,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-350.89697,184.36192,-33.44149,41.218758,-12.687319,16.340874,11.578288,16.288805,-7.0180416,7.4283543,7.9108267,-5.8858685,4.729382,0.14542335,-3.3037093,4.643612,12.62236,1.5718424,-3.9219654,-6.7891307
363,-357.43512,181.20424,-38.94832,38.804962,-7.9400573,11.108991,3.5156274,13.74211,-12.287897,2.7529788,7.7898197,-4.051351,9.99397,-0.6434927,-1.8278966,8.082327,11.812649,-2.696114,-9.140522,-5.2635336
364,-356.41315,183.91586,-38.98873,34.455338,-8.941811,11.715313,2.7429183,15.509851,-11.434504,3.190871,13.794287,2.8478591,11.262566,-2.9891021,-5.1675205,6.129157,12.533028,-0.60632986,-3.436438,1.0181737
365,-349.7895,193.97987,-33.193596,33.575306,-10.644485,15.267438,5.136051,17.56329,-4.069565,3.9735796,12.069067,3.718481,11.893078,4.7122226,0.13264647,0.5792619,6.255251,-1.5367732,-4.832916,-3.9986227
366,-345.97574,193.43266,-40.599014,28.491508,-14.078081,11.358754,2.405329,20.138466,5.026273,7.0009594,12.6996975,8.934986,15.226096,6.84085,1.4799024,3.128141,10.656179,2.8717372,1.3280649,1.3210298
367,-348.77744,189.09721,-47.978096,24.767082,-11.456568,14.063556,2.2130923,19.97604,2.1291862,0.50289565,16.154884,18.92588,16.557858,-3.260816,-5.3368006,1.6442661,7.9328194,-1.3395576,0.99464697,7.3569107
368,-341.9753,192.01749,-45.778885,28.698479,-16.678991,10.160234,0.9263904,17.275694,0.36825264,3.0225978,19.41127,15.802971,16.15456,-1.9325256,-2.5216455,1.6832895,3.8269398,-4.3715343,-4.280406,-1.263485
369,-349.26862,189.21262,-43.663902,27.96919,-16.996784,9.350904,1.3970381,16.691225,-0.6642766,9.189111,20.734262,6.593833,10.33225,0.50015366,0.19852275,2.8321462,6.7586126,-0.3000301,2.9771376,0.5628474
370,-358.41113,187.77438,-39.31791,30.056776,-12.071891,12.489679,3.3476772,11.620417,-10.561589,2.5902634,16.315247,6.8401976,14.097927,-0.14687037,0.7198547,6.4204645,10.052423,5.7067924,9.308671,7.5231614
371,-354.65323,191.08957,-34.442272,35.109818,-10.264161,14.497713,8.602653,14.868804,-10.346044,2.70757,11.061371,5.182035,18.427525,5.102783,2.247293,5.4674897,10.230851,2.7259562,3.315333,1.6207845
372,-348.0056,193.36938,-28.633385,39.087543,-13.132278,14.531272,3.7800264,14.018557,-6.231303,7.4798994,11.74232,-2.480308,15.362226,5.8625093,-1.7540405,3.5120037,11.474034,4.7384787,4.6558175,0.80903625
373,-353.7397,185.47089,-35.408657,37.601383,-13.497139,14.083839,6.0675826,12.128036,-8.201864,10.210062,17.795607,-0.45532322,9.566389,0.96134603,1.8150833,9.08679,11.59104,5.8574114,4.138357,0.7748044
374,-355.01813,187.70859,-33.820526,41.845078,-12.116461,17.853548,13.621637,9.393921,-12.481165,8.449391,17.786354,0.5457173,10.201048,-2.3741608,2.7201462,6.1465044,3.0223517,-2.724409,-4.8200364,-3.9193048
375,-343.3555,193.14693,-31.10286,42.077915,-17.46339,17.768799,15.044748,11.760524,-6.6754794,9.310961,12.650602,-1.3512962,8.888797,-2.9920688,-1.649716,4.519108,4.353492,0.82817715,1.706305,-0.6464575
376,-348.9333,187.80289,-35.163105,36.9376,-19.986763,13.138948,13.102219,8.747313,-10.87608,10.807941,16.270475,1.6922557,6.0800557,-2.6996324,-2.7555017,2.2896116,7.591589,5.3635383,3.9096708,5.5423217
377,-351.7038,184.30368,-30.377348,38.802334,-18.828653,13.757717,7.409444,8.265896,-18.812378,11.973263,15.000306,0.96508956,12.322649,-8.397945,0.075209856,2.9770863,9.090682,7.731166,5.749582,9.218389
378,-346.5127,182.22421,-28.39302,33.250618,-19.409464,20.842173,5.301546,11.661354,-21.29034,10.624671,6.4660745,-4.534767,9.317434,-13.344646,1.5784779,1.2378296,9.716757,8.220781,6.1349845,9.219675
379,-349.37616,177.8778,-24.274137,30.310003,-18.956203,28.709568,2.6844635,12.080828,-19.227577,9.035563,1.8868668,-0.95782083,10.992621,-14.264589,3.1960633,-2.0870218,10.072392,11.487403,8.245596,3.7921746
380,-347.9403,177.99773,-21.577562,34.334393,-18.200687,22.417969,-0.60591066,19.619898,-18.114574,9.515524,4.0216217,0.4867824,15.370033,-7.545538,7.050064,-4.1081595,9.79091,5.8703527,3.7261038,0.08378613
381,-348.21573,180.56375,-17.015923,36.5918,-16.548433,19.575813,-2.7669356,23.25555,-13.594019,11.932564,11.212093,-2.9573317,9.1684475,-0.7085928,10.791247,-3.8638499,6.752042,1.0822091,0.812364,5.317957
382,-354.42856,180.37234,-24.354519,32.56048,-17.356207,18.413696,-0.5926565,23.693111,-7.815671,11.152229,15.68203,-5.271303,4.2527084,-3.851927,4.422014,-4.2816105,5.8912487,9.671789,9.659437,7.8525467
383,-355.9043,184.25105,-30.10982,25.988495,-21.197132,17.841476,-0.87881464,15.262592,-10.038332,4.848794,13.007008,-2.377928,5.137,-4.9662204,0.80517185,-0.7531371,9.245733,5.276514,10.867391,12.707034
384,-352.00308,188.44476,-28.47753,30.455753,-12.688183,21.969109,-0.7336788,9.493166,-12.325688,1.3295963,10.059578,2.5733519,8.451827,3.4564283,2.5903914,-4.9927254,4.8428164,3.2440252,9.532206,12.205929
385,-350.83997,182.53189,-31.414642,32.046158,-13.073883,24.56232,6.306719,14.732848,-10.572136,5.4852176,9.28336,0.5519124,6.6049557,1.4530283,5.863716,-1.4734359,4.424649,1.9208533,5.885311,6.6117144
386,-352.60446,182.42538,-37.607445,25.494898,-16.263088,22.682404,5.367938,12.11961,-13.623881,6.6704636,12.865788,-3.9649053,0.6139784,-7.276167,1.8057777,1.7273669,6.992117,1.7413759,3.7979317,4.3190556
387,-346.27283,187.19348,-32.24997,31.908773,-7.0607176,26.859615,5.906522,13.206424,-11.508575,7.955879,12.988424,-1.9088794,5.8093185,-2.3904107,1.7264206,1.4487334,7.0682793,1.6879438,-1.8455734,0.5157329
388,-346.82455,183.54224,-28.679901,38.860344,-6.7737064,25.309366,0.9753926,8.560402,-12.650824,12.697011,19.3277,0.23701859,9.575766,-0.8404885,-1.1292133,-1.0743395,6.499815,0.17460579,-4.661355,1.65451
389,-344.71417,185.76695,-28.096533,36.53662,-10.844299,24.159971,-3.3778675,6.069845,-20.004114,10.037884,19.625675,-1.2786641,10.973931,-3.0003557,-4.8357353,-2.5439544,9.150014,5.026166,3.9973419,9.491388
390,-348.31104,187.72208,-26.64967,35.00741,-11.671957,23.999737,2.8863542,11.531494,-17.84497,6.2809505,12.769286,-6.5152493,6.4927106,-1.8537382,-4.608567,-3.204109,12.799537,9.597126,8.182545,11.731709
391,-349.81552,186.82092,-29.162655,33.172413,-10.971613,25.574802,8.687622,18.253197,-9.652304,6.302619,7.1042113,-9.725855,3.0820503,6.1569214,0.20395738,-3.021655,17.254936,8.905869,6.6765394,6.8887424
392,-347.8944,185.14667,-36.199036,32.40586,-13.908478,20.62059,5.1103525,14.16593,-9.773432,6.1278763,9.455689,-4.30989,7.65489,2.426065,0.6265723,-0.4053073,14.435082,7.58982,3.859655,0.51702845
393,-344.01242,186.28247,-37.93699,30.829422,-14.282471,24.314722,5.285078,14.930049,-4.9554973,6.475677,10.675106,-2.717864,6.487755,-4.0923347,-1.4181879,0.8410697,7.1407766,5.669591,0.41095102,-3.0133195
394,-342.16595,187.66646,-33.00515,36.601227,-12.934979,28.679676,13.158525,13.771994,-5.6104584,7.604244,7.323659,-6.1834326,5.3148413,-4.458539,-5.0845637,2.9698138,2.217381,5.2298837,7.1150017,1.7171842
395,-343.579,186.20372,-34.6336,33.22708,-17.967064,23.78516,9.017711,4.7151003,-14.355152,8.229747,9.087645,-3.484086,6.612443,-2.8951378,-1.5561645,2.1997666,1.2716724,5.430729,9.481993,0.46274233
396,-347.49344,182.35057,-36.337784,32.23162,-11.68186,26.19395,11.161891,8.784897,-11.711746,11.1730995,11.60409,2.0023882,8.746358,-0.48970538,-0.68066347,-0.5222554,-1.372235,3.4102614,-1.0082306,-10.703403
397,-344.1836,186.64612,-26.538456,40.827847,-12.779173,18.051035,4.1457915,11.607304,-7.2879944,11.316257,6.2789545,0.067240566,12.843282,0.49481243,1.9158096,2.6954472,-3.600717,5.3306847,7.240825,-4.9934325
398,-344.84155,187.8949,-31.782553,38.08904,-16.835571,12.55984,1.505398,7.068042,-11.03554,7.2787647,3.6562304,-3.767644,12.235193,0.59424514,2.5548952,2.0575323,-2.4558473,2.2524264,7.471471,-0.5497762
399,-339.0674,193.00531,-30.393713,37.175835,-19.919699,13.149299,6.898821,6.017592,-15.239342,8.072242,7.2489405,-3.9979346,9.133687,0.44386,4.989179,5.165016,-0.39842817,1.4930403,1.7605245,-1.7857535
400,-340.30023,189.93243,-27.093527,38.712967,-17.992096,18.753769,6.845335,5.517196,-15.8238125,5.368235,8.193331,-0.36855972,13.084561,5.8589106,-2.0920835,2.6801734,6.10002,4.128387,1.7553207,-5.5605516
401,-343.74475,186.45264,-30.15329,40.61335,-10.580202,21.621874,1.921284,4.719174,-16.576977,2.6280713,9.224133,-1.2259897,13.079813,7.4935484,-2.599915,1.7778609,10.387991,4.9969125,0.22447714,-5.695213
402,-340.35706,192.87521,-26.063473,36.338985,-14.616993,20.170036,1.9534857,11.420988,-10.119894,7.3079967,12.941818,-1.4522634,8.886782,3.210012,-0.8602546,-1.9179211,3.8285527,1.9351437,-0.07194871,1.6058764
403,-339.49792,193.46109,-25.106808,33.802414,-18.30251,16.31358,-1.9067283,12.710858,-6.959654,6.3676167,10.178516,5.212326,15.372734,2.6879349,1.0726433,-1.205887,0.85884297,-0.44451314,0.70063776,3.1195698
404,-341.4838,190.0391,-30.231205,34.323868,-17.23248,18.226543,1.2535845,9.950188,-9.774468,10.506075,10.155912,1.6238778,15.931273,5.658869,7.08777,-0.5088439,-1.957412,-7.0111036,-3.1831017,2.7804422
405,-336.22638,194.59673,-28.435345,35.859177,-18.19945,20.618242,4.2572603,6.8223877,-14.361477,8.653042,10.399897,-7.151881,6.600157,2.0291708,3.8834534,-1.9817924,-0.99508995,-1.5510185,-0.70431364,-1.1465794
406,-336.42664,191.29428,-31.49097,32.683067,-18.95866,19.48329,-0.058921278,8.267923,-11.63675,2.1824598,8.078359,-4.6605654,7.026775,4.0632863,2.9802825,1.4351642,1.7882138,4.636164,5.539071,-2.0790758
407,-338.61807,188.8131,-32.772156,34.745777,-14.210428,23.66222,1.440174,13.707378,-6.3866386,3.2051356,8.572308,-2.3434548,10.346892,5.1857243,8.327967,7.19662,5.725125,1.2955956,-3.6970444,-4.439225
408,-340.27896,189.20688,-28.296875,36.5198,-9.095156,26.584753,2.79139,15.181218,-6.205125,7.1772156,13.642535,0.8499694,10.976679,4.8608284,4.1817274,3.7740302,0.111270934,0.3753482,-1.9926727,1.3470674
409,-332.1852,192.93303,-26.534569,34.40364,-17.17768,17.655813,-3.303316,11.160061,-9.168608,9.017646,12.391783,-3.0620959,7.0071554,3.8955398,4.2224593,4.2763443,2.0310485,-1.0614114,-1.2660663,3.0256777
410,-333.21182,189.6821,-28.4051,39.218674,-18.593376,17.393265,-4.0413313,8.983898,-11.120919,5.0036964,9.286066,-0.78128254,11.8036175,5.060649,5.064246,0.010056943,4.6409783,0.7058388,-1.4272323,2.630513
411,-330.62268,191.28879,-28.041168,40.790623,-12.987201,21.40575,-7.7726974,8.8655,-11.069725,1.8608896,11.214834,4.7820477,13.217451,-0.4508565,-0.50197375,-1.791624,7.1865463,0.5065135,-2.0326538,3.5379407
412,-334.19772,188.66162,-31.10661,35.306675,-19.039158,19.266464,-4.132639,12.277721,-8.514288,6.5455384,16.475063,4.8527822,8.301506,-4.6445646,2.8953543,4.2210393,10.41287,2.4212985,-1.3741685,0.27579242
413,-337.6366,183.29422,-39.581875,30.499634,-23.494019,16.382446,-0.9396086,11.798692,-5.636445,8.405056,11.173251,5.942169,10.369745,-4.1207733,5.519506,2.9853942,9.270273,6.438349,0.23111933,-2.6583388
414,-330.50204,184.32301,-34.103504,39.43779,-15.6337595,21.351475,-0.23645687,15.213957,-6.067918,7.7523503,8.764493,3.1349125,13.775399,-3.228794,2.9681807,2.8332539,6.191102,7.3929787,-0.45265543,-2.0540068
415,-327.067,182.65274,-32.17102,41.57972,-17.590427,20.441788,-0.9778834,12.763651,-11.123451,9.567581,12.479078,6.7896194,17.530743,-4.867674,0.08704263,-1.7078428,-1.0427611,3.973912,-1.4543188,-0.9079607
416,-322.04523,183.13957,-28.359407,41.546135,-20.687485,18.442265,-6.8088436,13.142623,-11.545304,11.817084,13.6620455,6.016336,14.14267,-7.1411915,-0.038372785,-0.976261,3.6682954,2.4703796,0.67767334,2.190554
417,-317.46976,184.2374,-24.271679,36.56543,-25.295536,21.37254,-6.9506035,14.445593,-13.181326,15.98971,16.73819,3.2734115,9.716709,-3.2833824,6.880503,3.6174777,8.146419,-0.39329708,1.9549929,2.3436298
418,-321.82712,176.50407,-27.98926,29.902756,-28.801872,26.467041,-3.4862473,12.835245,-15.583424,21.110634,15.70639,3.1488316,10.707049,-7.0462203,5.9800396,-0.099949956,6.3546934,2.0619395,2.5416794,2.7809813
419,-319.6049,175.5041,-35.31869,31.936855,-25.297707,23.046413,-4.5263534,12.954585,-13.004727,18.071432,8.878129,0.35724825,13.498058,-6.565445,4.6042194,-5.136282,-1.0644656,-0.6154003,-1.309087,3.840655
420,-320.27863,182.61441,-33.136955,32.25609,-24.395061,22.930805,-1.717288,17.866383,-3.431294,11.338949,4.299141,1.4931256,11.92539,-5.9927616,4.755698,-5.227601,-1.8343487,0.6457385,0.94593096,2.7791932
421,-326.69864,184.59088,-32.312332,35.449085,-25.93531,19.91441,3.098813,18.67779,-5.9240885,5.030875,8.225662,4.8193345,10.809723,-2.8496606,2.6244752,-3.5895133,2.4325943,1.123451,-2.1025434,-3.2860165
422,-327.28177,184.17873,-31.038252,41.608246,-20.878647,18.790485,4.6276636,17.165134,-10.927744,3.8907442,10.38896,9.444609,12.865986,1.2171183,11.0255375,4.9096727,4.819195,-2.3234138,-7.499222,-1.8908265
423,-326.4511,182.2952,-33.521805,38.804268,-19.594898,17.671875,-0.5885548,15.288104,-10.642875,7.6557274,13.488196,10.76181,13.503469,2.0564363,10.412146,4.523031,2.9027681,0.24749917,-2.789526,0.19853337
424,-329.26004,185.61563,-27.909779,37.662785,-25.055992,14.0243025,-2.852159,11.926472,-11.600168,9.641335,11.720552,6.689132,12.545957,-0.86782354,7.494789,2.6908126,3.2876596,1.6268721,-5.018488,-4.8645716
425,-328.8032,185.80328,-22.008224,39.63109,-26.803898,14.711256,-3.174296,12.99066,-13.987793,8.423097,6.708682,1.1760185,13.840044,1.1212356,10.921574,7.8683953,6.626459,1.101328,-2.0567834,-2.9897017
426,-326.12213,184.2608,-31.633074,38.332634,-18.207756,20.59512,-2.6227875,13.12681,-14.898758,6.759164,5.2035756,-1.0969183,13.706001,2.4830723,11.828904,5.45837,3.0785322,0.34293336,2.0608473,3.1275215
427,-323.3027,193.2959,-33.62145,32.634567,-21.353973,13.457882,-4.7626343,10.504481,-15.2684,1.9091351,5.2193527,1.50021,10.313156,0.42664832,5.8319387,-1.0268764,-1.0173492,-0.5896685,1.1643186,1.2213032
428,-324.45413,191.68741,-30.601578,35.98848,-18.599163,17.821503,-0.6114987,15.401812,-11.280823,2.574431,9.977362,7.8025126,13.949366,4.8294473,2.1810646,-0.8452345,7.0822144,2.7473445,-0.83294535,-1.7987856
429,-323.38348,192.5849,-30.70884,39.430344,-16.271225,17.568306,0.9516902,13.430964,-10.2127075,6.6156735,10.14496,2.1203592,6.766478,-0.73869574,0.83258444,1.382331,9.871668,1.7534088,-6.8816957,-2.0735555
430,-324.19617,196.26694,-28.08318,38.77805,-17.260101,14.052961,-3.6967547,13.109077,-8.787798,6.2005234,6.968575,0.81546634,14.006182,3.51224,2.3685274,-0.023958802,2.922754,1.0765946,-3.063712,2.3604784
431,-317.90488,196.34308,-27.646553,39.84063,-12.499222,21.477394,-0.76904595,13.584654,-12.778811,3.664903,0.78185576,-0.71929264,22.314667,5.102909,-2.0278106,-1.3611519,1.7791286,4.216695,-1.4122927,1.8394871
432,-320.51883,194.22992,-28.64949,43.605408,-8.865508,23.159449,0.34917676,9.487619,-13.077558,8.055609,3.923778,-3.4260428,14.321411,1.0465012,3.1051693,3.9602692,4.0716724,5.1705985,1.3227313,3.0328429
433,-324.53427,190.27579,-28.929916,38.557446,-19.360819,17.907648,0.6049421,9.468849,-11.608141,11.8775,8.005897,2.3683896,13.100239,-1.5328248,0.9004954,1.2247,0.32264996,-3.522677,-2.2094774,4.946748
434,-322.6324,190.88062,-29.090183,31.786396,-24.799702,16.577705,-0.7777307,12.676507,-11.62228,5.3375874,2.583624,0.19872838,13.07526,0.7500729,0.17905559,0.25156212,1.3672462,-2.6335037,-5.394835,-1.9277983
435,-328.46176,194.64282,-29.242777,31.744593,-23.236193,12.427357,1.6960578,17.980068,-8.515085,1.9019449,3.4808888,1.4842681,10.318165,2.2775023,3.8989806,5.219346,9.879101,7.306928,-0.993407,-7.8103886
436,-325.95676,197.41522,-21.422092,37.364014,-18.334723,16.998632,2.1936195,17.001131,-7.973918,8.534567,7.5764694,4.1465034,13.313826,-0.27698952,6.4292865,9.495029,9.1097,8.043462,3.762513,-2.1325717
437,-317.4579,198.86853,-23.86581,33.891727,-15.220302,24.327911,-0.11468232,12.710365,-5.9933977,14.0759,8.364132,5.769059,14.504551,0.72346103,7.022088,9.346769,4.989579,4.145912,0.9673645,-4.1581297
438,-324.71057,193.82721,-29.230383,34.577656,-12.8838005,21.602749,-4.5885715,9.804701,-8.693278,9.19894,9.84457,3.6936276,12.186325,2.1272564,7.535835,8.766489,-0.11291665,-1.7650911,-3.5670536,-1.5392734
439,-324.16763,193.95987,-26.316269,34.38464,-16.663506,19.34267,-5.7638707,10.521219,-12.032389,3.8602755,12.338906,8.502656,15.001365,0.7670057,1.2071075,-1.2497876,1.4009185,3.2955523,-2.4923432,2.6289823
440,-320.62943,199.34113,-22.928791,30.008461,-23.346031,17.593529,-6.3487854,17.865788,-5.15201,5.0146546,10.887391,0.14681259,13.342608,2.4672208,1.0697408,-1.5689931,6.5083394,5.239458,-7.2611094,-0.23768431
441,-319.4848,201.66061,-25.118668,29.820751,-20.237274,16.161114,-8.159092,15.057175,-11.211612,3.5106997,6.080267,-5.618062,12.213191,5.426077,3.3315697,0.43776464,7.733877,3.3863153,-7.021914,-4.0465956
442,-322.3197,196.97525,-27.500217,32.94008,-17.868732,16.46862,-5.00891,15.075846,-10.663291,6.064951,9.28033,-3.606977,13.600475,5.447612,-1.753704,-3.5085227,-0.1851719,0.38419127,-6.8313365,-3.5030684
443,-328.78793,192.4711,-28.834534,30.262642,-21.050085,12.133795,-6.1960964,13.644694,-8.406015,8.566019,10.530832,3.4610538,18.691402,8.664047,2.3135986,2.5949216,4.443821,0.13452527,-6.4032507,-0.7775619
444,-322.51767,201.74701,-24.669798,30.981323,-17.564686,15.619493,-5.352559,10.815458,-9.687151,8.106857,7.9531507,-2.2538676,6.7006006,-0.6839159,4.3301373,8.348749,7.171251,4.0828114,3.082417,0.8804532
445,-314.75888,201.5712,-26.147615,32.216904,-20.577763,20.28049,-3.5527704,13.908728,-8.652395,5.525061,7.493147,-7.8251276,5.2788744,3.8824286,4.069639,4.955008,8.290987,8.136105,3.7553124,-1.3229989
446,-326.5608,192.45392,-30.416145,27.702961,-25.434694,15.912773,-0.6074835,20.05088,-5.400838,8.585051,8.655218,-8.215845,7.4576473,8.878074,3.357673,-1.5241697,8.091352,10.022444,5.112088,1.6243993
447,-321.16867,195.5841,-27.735744,26.89074,-23.138645,19.509956,-0.21535969,18.447289,-7.557557,13.49402,15.5445595,-0.16636974,6.924425,5.1466284,3.63095,-4.792815,3.4208994,4.5399837,-0.05077499,-0.00783667
448,-312.58563,200.14143,-27.557718,19.651527,-29.916046,17.05738,-5.682921,16.946865,-2.6581283,16.901747,19.47208,9.082622,13.952308,7.836493,3.6051743,-0.8859973,4.2999115,5.44654,-0.85827726,-0.26855114
449,-313.46362,200.41595,-30.253162,20.132145,-26.526896,21.415146,-2.216671,16.037876,-5.35218,8.433592,12.393046,6.2748775,15.841116,7.2707815,0.6942454,1.135023,3.4284754,3.359946,-1.5145334,0.26082933
450,-316.09225,195.25024,-32.4989,23.77711,-22.094875,21.991833,-3.1368918,13.38734,-11.768745,6.5381308,10.518469,3.4148998,13.072902,-1.4006578,-2.6133373,-0.39139906,0.39638895,3.5331483,-1.2129146,-5.5736303
451,-313.65997,197.94757,-30.6437,30.270742,-20.319431,19.035393,-7.7516365,9.902171,-8.536293,15.031177,19.831793,6.059266,13.984719,-0.73176986,-3.0776,-0.98208255,-0.21919817,7.858671,2.7366433,-5.6356735
452,-311.0036,202.68306,-28.490728,32.45144,-19.259354,14.926615,-7.9396424,13.736473,-7.261477,11.672321,12.171429,2.9562411,17.044935,-0.29472607,-6.0072775,-4.045149,0.27127126,6.4158716,1.4335036,-0.07940163
453,-307.73663,201.1519,-23.563557,35.870235,-16.801804,21.358261,-2.7250607,15.707352,-2.3876023,14.00908,6.8706884,2.430521,18.05851,-3.4774394,-6.995021,-7.4597616,-3.1896415,2.6059594,-4.0197563,0.32185245
454,-305.9485,195.54192,-25.78162,31.99627,-21.61138,19.074799,-6.706709,9.985473,-4.791462,13.30451,8.799541,2.9312623,16.179739,1.255938,-0.36641255,-1.8025262,-3.8610034,2.7607722,-2.920463,-3.8482606
455,-302.59747,193.16757,-27.42519,27.615253,-25.997028,19.502983,-5.6392922,14.100291,-4.440757,8.9980545,5.4822483,1.3182919,12.820692,6.223954,3.5722108,5.0937214,0.25628662,-3.21608,-6.2403255,-3.0505035
456,-297.29022,195.32727,-26.475626,30.27422,-19.017036,24.101913,-5.064535,16.52343,-6.264038,12.796635,5.8286734,3.7863998,15.541147,3.525127,0.987747,3.5578291,4.703566,-0.82048225,-4.261748,-3.5821667
457,-291.03284,193.3999,-23.315664,28.948835,-18.09452,24.943695,-6.651553,14.684149,-9.744854,14.480955,4.7507653,3.9895797,13.287829,-2.1848783,-0.24628526,1.1278603,2.1837366,4.7673073,-1.261653,0.94744456
458,-296.81134,192.25122,-22.75327,30.182524,-16.582624,22.317364,-14.341955,15.214914,-9.685679,15.88316,3.904913,-0.8786623,12.022884,-5.817242,-2.567823,-4.295528,-3.184244,1.0741059,0.18069825,2.0401862
459,-298.53955,199.66801,-21.171734,29.321445,-16.514355,26.520622,-10.443649,20.793968,-8.392727,14.702041,4.177977,-2.5417025,9.5817795,-3.438204,4.575776,-2.6025248,-2.681688,-1.6910468,1.7306337,3.47011
460,-304.70306,200.67764,-21.930136,29.552843,-19.5406,19.574617,-9.890778,20.211842,-9.878147,8.384406,1.3075007,-3.1069798,10.055663,4.3073564,8.705324,0.82827497,0.6263528,0.0833267,2.797146,-0.4001387
461,-303.26276,205.09717,-17.093893,29.479404,-16.07864,21.23856,-7.561235,17.816189,-13.806423,9.782598,5.1827335,2.879027,15.691959,6.0721674,1.3114647,-3.3951921,-1.0968977,2.1343503,-0.006058693,-0.35491157
462,-299.18625,199.95605,-28.321867,24.98446,-16.156828,25.678553,-11.008141,16.017918,-8.028765,8.948821,4.6415052,2.952393,17.762491,8.255985,3.3524933,-0.583853,-2.389793,-0.15553711,-5.5994954,-2.609037
463,-303.60428,197.42871,-30.75642,24.575966,-17.019184,21.518154,-16.347565,13.14049,-10.034702,5.5828643,7.614066,4.4633026,16.48155,12.317668,11.522814,5.939452,6.299082,6.128578,-2.0610108,-1.6573734
464,-299.31366,201.46985,-20.360638,25.59388,-10.438671,21.505455,-12.452404,14.329292,-16.286264,8.188757,12.5464325,6.584854,9.208819,2.4185877,-0.35217276,-3.4068809,3.1916475,7.3318624,-4.206706,-2.5297074
465,-300.95316,203.08801,-23.432844,24.120575,-9.141321,21.9062,-10.130138,17.167671,-7.754723,10.595043,12.105792,4.0876307,5.2670135,-1.243978,-3.712901,-5.8855968,1.2139773,7.791321,-1.8257827,-4.503213
466,-302.42474,202.90714,-32.133324,23.269417,-14.626246,15.787432,-11.490302,16.30881,-7.9040804,3.756777,4.372982,-0.33441758,3.8495727,1.0505726,-1.9296272,-4.1021366,3.2322555,3.6021435,-3.479966,-5.543968
467,-298.6765,203.24387,-31.843884,24.889084,-13.237214,21.555313,-8.998275,16.271454,-6.5945277,10.791004,7.1912036,-1.5929999,4.782407,4.903601,1.1309705,-4.33081,3.7374592,3.792171,-4.7488866,-3.972832
468,-301.86707,199.02841,-31.121338,22.805492,-18.027313,17.537613,-10.722935,19.362278,-1.9045933,15.537852,10.176228,2.9085448,10.916187,11.029457,3.860753,-2.5036423,3.5440764,3.418356,-3.9907455,-4.813498
469,-299.32245,205.02066,-22.18615,29.325058,-14.681324,21.12851,-6.2913,24.308617,-0.8879629,13.709838,7.9041367,2.8845775,7.1318135,6.3234987,3.041049,-2.1155996,6.1342087,4.738083,-3.6471803,-3.2371106
470,-304.17654,197.82816,-27.39582,27.26649,-9.294846,31.237598,-3.509983,22.44943,-6.608325,6.7998586,4.5540257,1.5851822,4.5609903,2.0178738,4.850363,3.2467954,8.795828,6.056568,-7.72644,-5.962553
471,-302.96216,191.94623,-26.307907,25.35289,-11.637819,25.7116,-4.070217,18.850672,-13.244826,5.9938083,5.2126503,7.4746695,11.78707,4.1333385,4.683342,2.9919965,2.9018989,4.313469,-6.755026,-6.1601086
472,-296.77304,194.8959,-19.95372,31.853615,-11.762474,22.011295,-4.2293367,18.06922,-12.421985,7.850029,-2.2940314,0.25194865,6.374634,1.8048038,5.1045814,6.3753185,4.719674,6.2219305,-4.42361,-7.0223746
473,-295.4125,198.97276,-22.802227,33.701675,-12.367998,17.934528,-2.8901768,17.06054,-8.897306,10.104015,-0.17744571,-2.0596602,3.5087118,0.9849902,7.207038,8.624292,5.24372,9.2201605,1.7875221,-2.3634996
474,-296.23346,198.47531,-24.815609,24.996761,-22.941378,12.855627,-5.6864157,11.96735,-13.404798,10.442545,4.6203594,5.8110986,9.714415,2.181656,2.9281325,6.447917,3.101285,6.1614876,0.50450224,-2.7513566
475,-294.7288,197.81223,-24.586365,26.421297,-25.860233,11.965531,-2.9742782,14.223627,-12.406826,7.323956,3.7157025,7.6651936,10.030934,4.0152774,1.1766264,5.2270403,4.3426523,5.614852,-0.46918085,-0.05786693
476,-295.96597,194.73825,-30.336628,30.452238,-17.693718,16.273527,-2.8083744,12.311777,-12.175285,10.60434,8.32994,7.840449,8.752463,4.1787567,1.6676974,2.9386098,4.0918226,8.488679,1.9801521,-2.96345
477,-287.44473,202.67245,-21.672451,33.67731,-13.589308,20.725277,0.4091551,17.790884,-8.165951,16.391348,7.288174,2.9441004,6.789644,0.50965494,-1.4000689,4.3100433,1.2238925,5.318189,1.6859419,-4.456859
478,-291.25574,197.12517,-25.405437,31.042927,-10.070311,24.386992,0.95899177,17.909742,-9.400074,15.315168,7.694042,4.654922,9.527066,1.9321265,0.7010964,7.8064876,0.49257505,2.3542123,-1.2878909,-3.4631977
479,-295.49915,196.23636,-31.853483,24.14033,-16.839964,18.321785,-8.590943,14.412584,-13.618685,9.916603,13.85367,10.460104,10.678904,6.058338,6.182211,9.344512,3.301128,0.40469033,-1.106097,-1.8702661
480,-291.16748,194.66348,-27.585,30.700043,-14.665297,19.70752,-8.504796,13.49665,-13.418911,8.705263,13.378764,11.98769,11.647023,5.1965184,3.551367,-0.551546,-6.6086626,-2.422308,-2.9885056,-1.4593762
