,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-349.4477,129.29108,-10.480475,20.746454,-18.961018,19.899055,-22.390743,22.123508,-2.096118,23.893097,7.3829784,12.438366,6.572222,2.1122694,7.8765583,5.5296783,9.767002,5.757818,13.505456,0.7661902
487,-345.65836,126.313416,-11.638385,18.614944,-20.397072,24.241215,-18.356224,28.999767,-6.345189,17.949076,1.9974537,9.073559,8.983864,2.868292,9.160215,3.6588044,5.346987,-2.9620018,3.2293699,-2.3040159
488,-359.0273,127.04959,-23.592606,13.475643,-15.580299,28.166386,-8.557619,18.099937,-8.678955,12.457249,-0.887269,8.223266,8.503571,8.4118395,13.793961,11.524612,12.789542,-0.3096758,7.252687,4.772291
489,-353.56003,133.60962,-24.837109,16.45676,-16.476315,20.071022,-13.474796,10.041565,-9.047946,15.901982,3.8458548,14.78461,8.770948,5.7639365,8.100174,4.497281,13.038193,2.359074,9.832766,4.1763945
490,-349.83548,138.78677,-18.951624,24.296703,-15.363293,17.936628,-11.418057,13.443487,-2.7766776,19.35224,8.371649,18.557161,8.930784,1.5635903,4.8377686,3.512797,6.7252827,2.3865108,11.99906,5.3194065
491,-348.90073,135.2619,-24.993538,22.551338,-14.141399,23.394402,-12.12418,16.985477,4.238429,17.828705,5.2687397,18.242565,12.862583,0.77018154,2.730124,2.3083377,7.253643,-3.5652957,11.581692,7.455121
492,-344.45123,133.6178,-27.40529,18.284172,-12.709856,23.504467,-14.23315,21.02644,4.0414424,19.437178,3.9849453,12.013617,9.616977,5.4067097,-0.068677604,6.0511484,13.128436,-1.917957,12.625725,2.3772254
493,-349.90637,136.22359,-24.406143,21.23457,-11.500826,23.511383,-9.800188,17.4449,1.1483518,18.953365,9.700531,11.217984,6.236266,11.485391,3.2809372,2.591442,6.7179947,-0.62332433,5.7816076,-8.8972
494,-356.09958,136.23923,-25.505682,25.044872,-12.5326,23.061188,-9.824116,11.358992,-1.3678461,14.565282,6.8051805,8.785732,5.608309,8.6884575,10.314366,3.01392,11.462648,0.39571583,7.8932557,-3.7988062
495,-354.9308,132.469,-26.588326,24.018936,-13.914824,23.748333,-8.374305,12.989313,-1.4749818,19.830772,10.8027725,10.602052,1.6778315,3.9924276,15.788166,13.312601,17.936148,2.7286563,7.7953,-1.4035231
496,-353.14218,134.71938,-31.832678,18.302505,-13.346746,24.418362,-9.359024,15.942652,2.0600984,22.243773,11.565719,7.8826947,1.9409618,1.8353186,13.538903,8.731823,18.599308,8.517437,9.3680935,-0.14380702
497,-348.68835,140.97034,-31.800241,18.75148,-16.279274,20.23431,-10.271035,19.327408,7.098344,21.734222,12.095916,7.9163055,6.913081,0.5401848,9.715698,2.5568185,11.876102,6.526825,9.598467,3.0739737
498,-343.23425,142.75998,-22.633911,20.808142,-24.869877,13.156185,-15.251452,19.34118,6.2877483,17.64796,10.379845,8.769988,0.44338384,-3.49725,1.048436,5.9476967,14.678604,3.2933424,10.199172,-0.08584372
499,-346.66534,142.4567,-19.487232,26.566051,-14.329645,22.8403,-11.763317,12.642644,-4.657942,11.123072,10.878603,13.322586,1.6334417,-0.8835992,2.8950944,9.182465,21.566795,8.267731,15.120507,-1.4713875
500,-344.8266,136.1021,-19.356789,26.089687,-10.866008,28.174942,-15.725023,11.201177,-2.5181093,18.74691,11.34604,18.885778,8.953022,3.2656636,3.8766918,9.340196,21.498344,8.455593,14.489957,-2.857466
501,-349.17554,134.32611,-18.5825,19.497261,-15.818178,26.303482,-13.8120985,14.166712,-1.5196878,20.981024,7.277219,15.053495,7.628708,-0.53596973,2.394218,9.010195,15.867306,3.2647877,8.7218075,-1.864778
502,-352.80954,134.1813,-16.443398,24.879374,-17.414463,23.331448,-12.92643,11.442289,-1.5344992,19.469603,8.043573,11.537844,8.662685,4.165314,5.212887,10.582396,10.886318,1.7095401,5.8593636,-2.8608873
503,-352.21106,134.64111,-17.535686,31.061054,-22.071257,16.530386,-14.409139,8.376474,-2.8271976,16.841837,9.717228,7.165907,4.9513555,0.61165106,0.40948468,6.6162615,13.248732,3.9636905,10.060989,0.8158893
504,-348.14188,140.72955,-17.28729,30.46499,-20.620039,19.158424,-7.186841,19.517513,2.934052,18.17965,9.114894,5.6046157,1.2811414,0.318666,8.330844,8.115154,15.626177,1.7351559,12.124216,2.9792647
505,-353.3738,136.0206,-17.303593,26.313534,-15.024686,23.51204,-11.198806,22.500294,5.56668,18.732721,4.3763494,6.5096645,5.4602857,5.2514024,11.418936,5.3463497,9.210943,-2.5469506,12.098978,4.392913
506,-354.5338,132.9801,-19.627022,23.401535,-18.289104,20.801128,-12.465617,23.569218,3.9218073,18.474781,7.0771074,12.558968,9.334932,3.5671823,7.5069237,-2.1888208,8.16758,-2.1330726,10.358091,6.1941996
507,-359.3245,128.51373,-26.489216,20.898678,-18.722652,22.16565,-12.209573,17.346073,-1.0328066,17.035004,13.40946,16.826183,8.827634,1.6698482,10.542641,0.7273961,11.416836,1.9384229,9.377775,4.669551
508,-358.35956,131.36874,-27.03548,22.127575,-15.168196,24.613136,-6.8738136,19.579954,-1.8019245,12.67503,10.563396,14.697838,12.094799,8.607042,10.604027,2.3091803,8.04999,-1.8565496,7.654068,3.4067307
509,-359.8358,132.77295,-22.685673,23.788073,-17.436274,20.525421,-9.107336,21.864742,2.2701952,13.286415,7.54401,6.5219927,2.4584782,5.888839,6.8511863,-2.8405924,5.6820455,-4.570647,11.511712,7.506938
510,-354.63455,137.4668,-22.889503,23.648933,-14.409922,19.997864,-11.863525,17.882961,-1.3708885,11.246332,5.946472,7.585595,-0.7836826,1.8320386,9.257662,0.8963803,6.3402443,-0.5132699,14.745439,8.422785
511,-354.70062,138.43372,-21.643814,23.843658,-18.224617,22.320265,-11.799139,10.605898,0.8149143,16.259817,11.266451,14.777678,7.664499,8.678333,13.0223875,0.7443899,4.5545335,0.29999518,13.097285,2.7301595
512,-351.78088,147.67737,-18.496687,21.534494,-16.048342,24.552944,-9.098522,10.689335,-0.21002987,12.82262,9.926077,16.184435,7.486959,7.976652,8.679726,-3.3015103,7.685838,0.33448383,9.080189,1.3753836
513,-352.08224,144.36678,-22.06282,17.42775,-13.975907,18.880928,-13.489265,7.951919,-4.130644,11.017115,3.5043688,17.056812,4.6060214,3.9506714,8.199432,5.3346705,9.566042,0.9208677,8.061003,-0.8733415
514,-347.84576,142.85794,-27.425312,15.174415,-11.321318,21.333414,-9.960698,15.79806,-1.306302,12.524687,-2.1737561,9.951145,-0.6851026,-0.5925026,6.647834,0.32625216,8.684063,2.6464713,12.53689,1.7397676
515,-350.52234,140.4935,-26.118355,18.784103,-12.872122,24.025665,-8.362409,16.11206,-2.181744,13.481054,1.9339851,4.7451525,0.75732565,1.671519,7.791625,0.35860795,5.9543724,0.34666362,12.1503,3.5383976
516,-354.78943,134.8602,-24.685211,21.061125,-13.608601,23.652826,-11.178692,11.051556,-3.7169242,16.143764,5.823251,6.550596,-0.14314681,-0.73192424,6.060322,4.057639,5.408904,-2.198978,6.3613524,-2.8895662
517,-353.73123,138.72458,-25.744272,17.668636,-13.79871,22.613297,-8.623803,14.894648,1.7875383,17.65258,3.6539793,8.455795,1.3370767,-1.0836809,0.6586439,0.23059905,7.9183774,-2.5017242,4.3095407,-5.8177757
518,-348.43134,147.87175,-20.116587,19.599056,-12.3395,19.709053,-9.455177,16.295727,1.3419677,17.098843,6.3456874,12.494537,-1.078789,1.6522195,3.8961422,-5.5598087,4.0144386,-3.1044753,7.416816,-0.24137157
519,-352.2434,141.86368,-19.300919,17.999855,-18.775267,19.66949,-5.9810505,20.014381,-4.227648,11.76902,9.57127,16.205082,-4.18774,-0.053772092,8.258256,-1.7626396,3.9398286,-1.6316154,12.469561,0.4630636
520,-355.42465,136.99588,-22.503656,13.951357,-19.05981,24.747555,-1.1377722,19.593779,-7.8436403,13.36165,4.6888423,9.752827,0.00028169155,0.6004209,6.3635826,-1.9390376,1.5471761,4.4197683,19.028645,2.2160769
521,-353.50052,137.82274,-22.227127,14.398645,-13.182322,30.793598,-4.267765,17.692318,-4.8303413,18.235117,10.046665,12.621515,2.3638358,4.6019163,11.935015,1.2468455,2.1405177,4.7760873,17.829826,0.95114815
522,-349.48746,132.59338,-24.0759,18.543076,-12.841491,31.708977,-6.134141,21.329853,-0.75724065,17.908821,7.920023,10.111013,-0.69214296,0.16265059,9.985767,3.948718,7.766434,4.710019,13.025844,-0.16683337
523,-343.51596,128.56607,-18.372845,25.79106,-16.226068,31.8187,-13.453272,19.246536,1.6979989,19.448252,11.901575,13.626249,1.5341947,0.004320979,5.379327,3.4302628,11.206578,6.8592987,12.4748745,-1.766648
524,-346.2179,133.1378,-15.149306,25.210182,-16.14853,27.104992,-15.382442,13.683452,-4.4080253,19.5192,10.307348,15.776194,4.8790526,0.49875396,6.08856,4.6771517,16.284786,7.54037,15.884496,3.511654
525,-353.14908,137.73068,-14.540535,25.527287,-13.877552,25.622028,-8.009136,15.204975,-2.9789896,18.93282,9.421629,12.137648,0.5134096,0.57642394,4.258514,6.9719925,15.763744,-1.448419,8.747111,-2.2390108
526,-355.93262,134.38571,-18.43568,25.022049,-15.242683,29.297585,-5.457386,12.990862,2.3451452,16.103924,4.5193563,9.945988,-1.284811,2.2109487,8.788223,8.463575,11.775227,-0.71413565,9.6663,1.2471173
527,-357.60953,130.13942,-25.510452,20.43706,-15.63575,26.826431,-10.621567,13.139996,4.9685287,19.98844,6.134921,12.246941,2.1376634,-2.2014413,6.6672945,2.4743917,5.029522,-2.0968063,9.839966,3.054142
528,-352.55743,130.46948,-30.220463,12.493345,-18.398275,25.19682,-11.960299,13.01363,1.4440241,21.204765,5.123989,6.7577806,0.5090596,2.808558,5.687047,2.254655,7.898126,-3.693449,2.5751631,-1.712251
529,-351.5538,135.45123,-26.669525,16.142044,-11.51639,28.905592,-8.507742,14.152397,-0.68496454,20.407925,5.7034173,7.359485,-2.344476,2.8260062,6.1233196,1.2586869,13.271421,-0.8454054,7.47173,1.4304466
530,-349.4747,131.96521,-29.361347,20.101707,-11.554375,32.66693,-6.458228,15.650322,-2.0329561,16.368343,6.2656746,4.7421627,0.9438744,2.4406137,7.9131956,1.2746966,6.651882,0.5826091,2.5624223,-5.54664
531,-347.56152,124.39745,-33.325104,17.80494,-16.010582,28.372868,-10.215231,15.619827,-0.5458525,19.531086,9.090647,9.400057,0.87609464,1.0160086,5.936617,4.609141,4.1456175,-2.9137077,-0.06665483,-6.238482
532,-339.8146,125.72288,-31.275673,18.286928,-19.80587,28.358215,-8.237733,18.426891,-4.209631,16.735542,5.2058363,6.536888,1.6137784,4.9677734,7.085232,6.2383823,9.184369,-1.9767256,5.2540736,-4.307678
533,-332.88437,129.25693,-25.502289,18.313957,-27.705584,26.099329,-13.457934,22.056843,1.0776687,13.925995,2.6784835,8.160034,1.142078,4.707118,12.326337,8.659811,14.699798,1.8618972,7.0128813,-5.894861
534,-334.59183,139.93835,-20.04715,19.089188,-21.339722,25.291954,-13.161253,22.59249,1.1996267,9.61047,2.0396376,12.562851,0.4790246,-0.1917882,5.778685,3.8561397,11.448891,2.5355237,8.453452,-7.237567
535,-339.37915,140.90904,-23.718773,22.57737,-14.775002,19.910389,-11.394744,17.757534,-3.404004,18.694578,6.582389,10.998879,3.5805168,0.5951727,6.0365524,1.2365264,3.9336634,2.292,14.562832,-1.3280094
536,-341.8743,138.52051,-25.64209,24.601105,-16.603313,14.382292,-12.046965,17.830929,-1.3975987,20.817015,6.7802095,13.432825,7.6882467,2.758785,6.0097294,-2.7067516,1.1418242,0.59990513,11.722246,2.504349
537,-349.15213,132.3489,-23.703514,28.96468,-14.5185585,19.639002,-9.084825,17.414518,-1.580748,16.363361,2.756432,6.3544927,8.705612,8.590766,6.6779175,1.7124431,7.396923,5.653407,12.812962,4.2857265
538,-342.9447,127.94745,-25.12759,23.840157,-15.8745575,24.03749,-5.218616,21.829453,-4.8236203,17.765848,4.7342706,15.43671,7.794627,7.2900496,9.663387,9.437656,14.623938,8.476967,16.81903,4.207776
539,-336.72202,130.98999,-23.683653,20.585186,-16.459436,24.920038,-7.971585,20.431337,-8.88339,14.188135,5.403242,23.531513,10.225527,6.398303,6.78811,3.6955352,5.997326,0.3323601,11.883609,2.5718737
540,-341.1294,135.36615,-27.349915,16.97509,-20.860533,17.349758,-17.44376,16.13925,-3.8297052,17.032997,7.7323017,13.141671,6.638835,-3.8339672,1.6818945,1.9015434,2.1677847,-0.9984461,8.156115,-2.7039344
541,-344.47437,134.37743,-27.51836,19.84967,-15.687355,24.856987,-10.944458,19.052372,-2.8146062,13.343388,4.45769,8.142355,1.2815248,-9.932296,-4.888444,0.09466261,4.306347,-2.0641341,7.505971,-0.65789735
542,-341.94922,134.673,-27.524342,20.331757,-13.017944,31.4071,-9.9235,17.649181,-1.3703463,13.8050165,6.255848,6.3108406,1.2242676,1.2695802,1.8646107,0.23382825,5.7907143,-1.0644292,5.7213287,0.81182325
543,-341.0526,135.22382,-27.695646,17.280582,-14.515276,32.195805,-8.2507,19.494526,0.4871638,14.15391,4.5506516,4.989901,1.8251939,7.9368896,8.030875,7.9187703,13.090385,4.3792825,7.8426747,1.7387255
544,-341.2627,133.67184,-25.288393,19.743042,-19.874458,26.709856,-7.170454,19.146656,-4.0050993,12.597273,2.3794634,2.6326582,0.3508137,4.9745407,6.361343,7.1240454,9.785381,0.51034325,5.4664392,-2.5423436
545,-349.81784,129.76776,-26.827892,17.805145,-15.9981365,25.172935,-6.0159674,20.02566,-7.135729,16.200878,7.2831573,4.3009934,-4.082715,2.4586148,6.7667723,6.543387,11.041808,1.5850456,6.339011,-3.9197392
546,-351.73654,130.88776,-25.774632,20.680437,-10.356982,24.906414,-5.313173,16.782795,-10.788694,15.312727,7.862323,10.349735,-5.105776,-2.1467717,5.3806562,2.4487262,5.414807,-0.97984225,5.825511,-0.23613608
547,-346.67874,133.85196,-23.926079,21.403656,-17.863842,21.02975,-12.013439,14.368991,-9.763697,9.344992,8.209391,10.652487,0.12950143,1.0442271,6.5880413,8.256604,10.208021,-0.8859701,6.8314276,1.9247584
548,-348.1499,136.59894,-19.28455,21.724537,-19.162197,21.816246,-14.2977915,15.187689,-5.9834538,9.329844,8.38306,13.091444,5.8682995,4.8314524,11.445983,12.413951,14.447982,-0.75122964,6.8927107,2.7384896
549,-339.41437,140.96918,-16.415676,26.556591,-10.313787,25.7315,-13.906853,17.525703,-5.3972273,9.053506,-0.6743567,10.826132,5.2346573,4.871049,10.288679,7.837471,13.6390705,-0.056813598,5.262721,5.452627
550,-339.95016,141.74173,-19.829155,21.603912,-7.4224906,28.633549,-11.950712,16.656345,-3.6007068,13.616121,-3.308284,9.881815,6.917353,1.9766421,2.829424,5.121359,10.988422,-1.6728913,4.5904455,3.1925797
551,-347.82565,132.89284,-23.721987,20.341957,-12.115992,25.918282,-14.211346,15.949869,-3.5894165,15.09654,6.489131,10.298085,2.8465242,-0.96276057,-0.90979433,4.582827,6.5361624,-5.6731043,5.494356,2.6204643
552,-346.49808,129.24518,-24.871843,17.177982,-20.849415,22.511997,-16.559956,15.968044,-7.1180286,13.125862,10.58227,13.866616,4.0863085,1.9728376,7.508763,6.4054565,12.106521,4.589877,6.2921143,-0.09934015
553,-344.96762,131.86209,-22.272839,20.722435,-19.455938,21.870586,-14.564932,15.801708,-8.640804,11.234913,6.5491443,11.339104,2.0169563,-0.7779319,5.1491613,3.0971923,10.325598,6.573844,6.5821257,1.0314806
554,-332.9822,142.16205,-26.358551,19.618397,-18.323227,27.695,-2.7415628,24.679087,-7.5258307,3.4147556,-0.75529087,7.248088,6.9112535,8.230338,14.832769,5.574746,2.701854,-4.595502,8.551443,3.8830469
555,-334.79312,138.93991,-26.032566,20.512064,-17.221292,28.624466,1.2633594,32.021343,-5.1267757,-1.7634639,-8.696767,5.868335,9.211593,17.10744,22.828629,11.742009,4.272622,-12.533163,0.82447404,-4.2629995
556,-342.2407,133.78384,-25.687073,17.455599,-19.417252,22.11391,-4.6870604,28.720268,-2.5002816,7.645696,-0.20586228,10.894701,2.1298184,6.6247134,13.366528,11.87771,10.510269,-5.6884975,-0.15315628,-5.5405607
557,-341.2035,135.34631,-25.852531,20.289864,-18.514133,18.629751,-15.442639,16.342815,-2.245413,14.994047,2.8844075,8.456019,1.0822722,2.5997171,11.119354,9.155025,12.480071,4.209195,7.853337,0.6733887
558,-336.8697,137.2482,-24.153698,20.824959,-15.750951,22.257275,-15.568115,13.692353,-3.9577081,15.710929,-0.5661592,4.7044783,1.6575022,5.374579,4.516645,1.7384659,11.001465,6.923665,11.181358,2.0199714
559,-339.59598,135.21964,-22.20762,22.024117,-16.49048,25.035652,-4.7630267,26.942932,-0.4990523,14.490807,-0.35373098,5.283496,2.170136,8.630541,8.493689,0.999362,9.571045,3.4192867,11.684622,4.8086658
560,-348.0583,135.5784,-21.862415,28.184807,-11.401285,24.422424,-6.7465043,25.101542,3.4582136,17.166203,5.731889,6.426715,1.1186571,5.1558,10.825281,1.7396289,8.905222,0.2415668,11.929583,8.682125
561,-342.0835,134.49878,-28.51915,23.533283,-7.6653967,24.878897,-17.64582,13.374942,3.6582,25.585773,8.011159,8.411188,2.3636737,2.3537896,6.1517005,6.00566,11.950176,0.045297146,9.833908,4.3816233
562,-332.59256,138.14587,-23.555489,20.175776,-12.840977,23.354029,-19.118736,12.957291,-2.7483354,30.430489,13.44664,14.549465,9.99759,7.3769073,8.117292,8.578676,12.849648,2.273358,6.1810856,-0.63410634
563,-338.18045,136.8867,-23.271912,19.213758,-16.57766,25.55536,-12.205935,12.864138,-8.16073,21.37032,9.154008,12.354578,6.678253,6.418935,11.238695,5.5585027,8.980238,3.2279024,6.935054,-3.3409443
564,-347.21628,127.01141,-29.130814,24.469585,-14.475086,27.21266,-6.7866316,15.021442,-6.890421,14.748205,5.8982954,13.254585,5.060768,-0.13659877,7.0308795,2.1004963,8.403879,4.7973776,7.434651,-3.0987353
565,-346.1083,124.92823,-30.992542,25.064182,-9.74913,28.380165,-7.0618763,17.69273,-5.313765,14.5716095,7.2874002,15.477154,0.8291819,-2.527247,3.0341954,3.749501,11.22397,6.2909145,12.252659,0.5299101
566,-339.16827,138.33984,-19.70319,24.2098,-13.9275255,26.298561,-10.5305195,18.72948,1.5765294,18.39991,5.4433985,12.958834,-0.4396901,0.8854196,3.1461542,-3.791853,4.2763505,-2.3450367,8.946894,1.617355
567,-338.55685,137.8513,-20.468872,23.44484,-14.270915,26.021809,-15.621004,15.177272,5.821023,19.828651,4.095152,8.85149,-0.246014,4.3100166,-1.3110132,-3.314217,8.342068,0.95006037,8.521264,1.8621113
568,-342.05276,131.67227,-26.240932,21.833817,-16.502998,24.782991,-13.0718355,13.286917,-4.408749,12.619236,2.1810455,7.5213475,1.7209653,4.570505,-0.520124,-0.6987438,9.556029,-0.4545447,5.439555,0.19031382
569,-345.8994,128.12689,-26.25946,26.912308,-16.54752,23.475845,-12.556168,10.847017,-10.566204,11.206707,3.53196,7.4953284,1.9193674,-2.659847,-3.9341686,-2.7214255,10.001724,-0.64461994,5.984877,-1.5526323
570,-347.88004,124.46533,-26.163036,24.10136,-21.570017,23.156372,-10.591038,12.985695,-8.989397,10.0007305,2.491861,9.002302,2.4639094,0.103307724,-4.7816014,-4.8744783,8.931843,0.3803366,5.9763737,0.8550133
571,-342.91376,128.31844,-23.478405,24.680836,-16.110397,26.0069,-15.488126,15.936516,0.9277977,18.595242,8.318621,13.187893,6.930259,9.657841,-0.7893379,-5.9588003,5.734877,-4.738557,0.7494073,-1.535505
572,-342.86115,133.3605,-22.876389,27.744532,-12.95446,26.019104,-9.658517,15.779894,2.622885,22.634703,6.0542145,9.486109,6.1887784,8.556589,3.2316372,1.045788,9.887949,-2.5296385,-1.5630001,-7.849619
573,-343.64935,132.84842,-24.798325,29.40558,-15.138317,29.391003,-3.012306,19.553764,2.4798954,14.678087,1.2561052,5.3960333,2.6239357,2.0604763,5.5398774,4.36218,9.67127,-3.926,1.3874934,-3.4276924
574,-340.9679,126.43049,-25.646395,27.555786,-19.095999,26.538542,-7.205473,24.122128,7.7318425,24.919943,13.057629,13.078331,1.3631929,1.8039725,6.781098,6.7939696,9.867811,-1.9643003,7.862982,1.8068022
575,-341.65094,122.877945,-26.102726,28.950636,-17.837006,22.358315,-10.589155,24.79787,8.490782,27.292221,15.7346735,19.392746,4.5616207,7.223305,9.958164,6.7119365,10.352442,3.58951,16.432629,7.7172737
576,-338.14825,125.69395,-29.023228,26.26997,-11.879628,25.256004,-13.030062,23.586273,8.612585,24.982117,9.665884,15.263422,5.833523,5.1542006,-2.1371875,3.5677497,13.23134,3.371969,14.280468,6.7064824
577,-338.16043,130.90463,-25.516197,25.94107,-13.55403,22.630863,-17.135893,13.207938,0.8077878,20.95704,8.198903,11.508133,1.4192029,1.5210918,-6.872709,2.2225628,13.093828,2.8599606,8.0401745,-1.3561761
578,-349.3454,123.41838,-25.838661,23.057562,-20.076767,19.059982,-14.034391,16.027067,-1.4434433,15.364552,6.809087,13.243457,-1.3679893,3.3249702,1.3320167,4.100904,13.258466,4.212325,8.427331,-3.2247677
579,-345.66592,125.84384,-33.58195,16.001852,-24.276731,16.602348,-18.025604,14.020514,-3.0281482,10.286602,3.569842,7.7193694,-1.2814938,3.2320101,3.114577,-0.28960973,9.940337,4.4913974,8.666502,1.7965441
580,-327.0203,136.0098,-32.249077,18.689514,-16.668985,25.010395,-22.738148,13.143543,-0.3375187,9.945536,2.8860307,10.55151,2.8408685,0.8688023,2.0477738,2.5490804,6.525948,1.1097728,10.168612,6.5338116
581,-314.47174,134.26157,-27.510963,21.841362,-20.657764,27.572731,-22.280176,15.657966,-4.415208,9.542891,1.3151245,11.337204,1.0676018,1.8539782,0.6641066,4.890751,7.4414463,-5.1878314,10.805662,0.9248802
582,-300.26355,129.61807,-30.422535,29.66285,-32.74035,22.892628,-15.421479,15.530545,-8.594345,13.9639015,4.2032843,8.963267,1.3225174,3.6977954,-2.18641,-3.4608788,1.1137493,-12.657616,2.9594927,-5.19333
583,-301.8382,128.19342,-29.972912,36.781788,-25.848549,29.238848,-10.728027,14.8893585,-7.7213426,17.17258,6.844225,5.178608,0.03195408,6.7204523,0.9972773,-6.183485,-2.18824,-8.64509,2.8362002,-4.8822403
584,-318.97464,128.68205,-30.364346,28.521503,-20.120678,30.813501,-7.276819,22.203228,2.1738553,21.380577,11.162615,10.687048,-0.97655123,3.0614684,-4.3552947,-7.8016424,4.7979894,-0.81209755,3.2728398,-4.7497783
585,-329.40045,136.05261,-21.733454,24.185188,-17.161995,32.987637,-5.2638397,22.79332,-1.1193404,12.217587,4.5312085,11.826498,2.220396,6.5424376,0.4382751,-2.5341074,8.81549,-1.6073947,1.434392,-7.42511
586,-325.0535,141.97595,-16.411785,23.979313,-24.024738,24.681995,-11.423911,18.807007,-2.4805915,10.913347,1.5724015,10.106284,1.503465,5.688444,4.499294,1.7006655,6.311596,-1.1648822,0.52377445,-7.791854
587,-314.63385,138.8407,-26.191643,17.50882,-27.340992,21.326385,-19.618675,15.4870825,-3.6173139,17.704035,4.9376335,12.925873,4.099126,5.9064274,0.74348366,-1.6333814,12.084274,-0.72502273,1.9089944,-6.2068763
588,-324.5445,129.11229,-27.702936,19.70684,-27.963524,19.752377,-18.23816,17.623623,-6.5353575,18.90598,7.1656146,13.572929,4.991636,4.400136,4.3480244,-2.636339,8.588011,-1.169538,5.2154374,-7.6483126
589,-341.35565,123.8256,-23.514305,29.439693,-19.945404,22.786316,-12.378168,21.094559,-4.236476,14.199357,4.754655,8.737664,1.0143962,0.45222974,4.274279,-4.07727,2.8373094,-1.4858184,6.799611,-6.1882524
590,-344.425,126.99831,-21.009838,29.010832,-16.961754,24.578728,-9.81258,20.744318,-6.6474643,10.416395,5.039508,8.39143,-0.39759743,0.813427,3.8092256,2.4264045,3.2777855,-7.724045,0.43227035,-5.1519947
591,-344.62704,125.31766,-26.11945,25.382519,-12.75193,30.7072,-7.5533447,18.854729,-7.735141,10.496353,6.386492,10.135921,-1.8724426,-0.3914888,2.3599873,-0.36692348,3.353478,-4.344415,0.15719584,-5.8264675
592,-344.87265,125.57207,-25.27555,30.577892,-8.26611,30.98156,-9.282072,20.996758,-1.2933934,14.433397,2.3835864,4.6244545,0.79987264,-1.3375382,1.0844349,3.4449377,14.29099,10.075155,7.957659,-1.8278396
593,-354.2624,125.15336,-24.525114,30.689949,-11.034943,23.852448,-14.888403,18.008257,1.3516585,15.422381,5.972768,8.528038,3.4331164,1.8861483,8.770374,10.845845,17.648945,8.099202,12.337391,-0.39918566
594,-350.96744,129.84882,-20.77953,26.519825,-16.179808,23.148624,-13.752817,15.822739,-4.974414,11.572494,8.552427,11.772045,1.0079932,1.750193,5.7990284,4.014411,9.4732275,2.6364071,10.58686,-2.5481818
595,-345.36108,131.4267,-26.226446,23.717075,-14.34527,26.142586,-10.873968,17.604355,3.828855,21.809322,11.188877,12.822371,2.4150133,0.76697886,0.4354487,-2.7602532,5.129178,2.8188367,10.925787,3.004013
596,-341.65967,134.53685,-30.708801,21.541874,-13.167213,26.39949,-11.851983,15.20933,5.0573654,20.380833,4.530353,5.4982605,-0.10991171,2.7314858,3.8118374,1.5271817,9.087948,2.6523573,11.746527,2.7421114
597,-339.43085,139.18126,-24.443699,22.08134,-17.948118,25.930683,-10.169676,15.691533,-2.1845038,12.586061,-2.105322,-1.8479313,-1.62938,6.719342,14.278564,2.4680734,7.588761,1.0800169,10.232966,-1.97138
598,-334.8135,139.6067,-18.28717,19.780418,-23.286118,29.627306,-14.162855,13.000273,-4.8960915,12.86588,4.0233817,4.9906883,7.306819,9.284042,3.430107,-3.6085432,6.841478,1.1613445,8.450986,-1.6494385
599,-332.72662,133.358,-19.3992,22.541004,-24.75157,28.40805,-16.993233,17.709272,-0.11005932,14.691521,8.93032,12.165469,10.2707405,9.12003,4.446807,3.0144196,11.634259,1.5698917,3.4286976,-2.8942347
600,-329.70087,134.02539,-21.674122,22.481943,-28.567585,26.284458,-13.562374,17.742249,1.6402929,13.002052,4.5681057,10.604734,3.373894,5.2402263,7.8831973,5.472425,8.2048855,-3.1467295,1.3247783,-0.3085742
601,-336.79486,131.38684,-23.06858,21.400135,-24.297268,30.414715,-9.673496,12.692943,-5.5182085,8.813051,-0.65591156,7.2940464,1.2907536,4.3921394,11.781649,7.688736,4.3121605,-1.5820622,6.797703,-1.2301952
602,-347.6094,134.13672,-18.007349,29.831186,-12.021172,24.429962,-14.798172,11.6780405,-7.8037033,9.4329195,5.016817,12.312264,4.4081545,1.6405398,4.722211,2.30505,5.2246876,3.5650666,9.439503,-2.0124042
603,-344.13153,133.48009,-15.556581,34.00376,-5.986022,25.023193,-24.230228,10.085684,-8.623067,6.1765184,3.858634,15.777942,9.637444,3.55803,-1.0693312,-2.839848,9.01132,5.9261346,6.091632,-2.2372594
604,-322.3818,129.21593,-28.306374,29.033257,-2.8617766,32.65542,-25.905472,18.74407,0.68961585,12.343454,-7.9518433,13.382252,11.971312,0.45234534,-2.8120527,-5.1010723,14.086462,0.43558514,2.8300807,0.30860582
605,-321.58624,128.81686,-32.904,25.726418,-8.470349,30.96006,-19.000683,24.212074,5.357361,18.146482,-3.0888052,14.170128,6.6316175,-3.8524594,3.715483,1.8231494,16.057615,-1.4372061,2.4746757,0.28081548
606,-334.67517,133.01068,-25.48217,28.080368,-12.631477,28.211092,-13.368618,18.971317,0.8095869,15.534698,9.610873,14.239301,-3.3143601,-5.5354652,9.684662,8.607256,8.821417,0.718002,6.114217,-0.94281983
607,-337.31253,128.48193,-22.649044,27.165497,-16.93851,32.859966,-11.815519,21.88158,1.6097431,9.877888,3.4848053,10.4687395,1.7274588,-1.4217596,6.3809557,1.991733,1.7898444,-3.0422664,5.4828753,3.7125168
