,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-423.89407,141.46487,3.4088013,-10.366454,3.0225,10.739574,17.110514,15.099747,10.382958,4.592882,1.5751498,7.021755,16.23362,11.466095,6.523303,9.647906,3.747416,0.49491432,4.3754187,5.8520494
478,-421.61987,142.8324,2.9724293,-9.913555,4.7782946,10.983125,13.468575,12.690925,11.416849,4.9497366,2.2038808,6.2840595,14.353799,11.57,5.380186,8.54391,0.4876215,-3.7389982,6.4581304,7.4101515
479,-419.91824,147.49625,4.7383995,-9.967993,8.79747,9.655061,9.759965,11.3276,8.830375,4.6811795,0.77841514,3.7392826,12.04719,8.187813,5.527277,9.693493,0.77904844,-1.8359191,12.49725,10.957803
480,-426.2516,140.93327,-2.345046,-15.802804,9.245947,10.609945,10.997397,12.847053,6.1941376,1.9808998,5.4292135,11.333394,14.804959,12.37075,11.795333,8.548744,-0.97894025,1.0077457,11.063383,6.8168654
481,-429.22797,139.76031,-0.52763677,-17.275782,4.3898273,7.731127,9.238512,12.164181,8.856033,8.483358,15.373707,16.59481,16.259731,15.94593,13.916245,5.9540415,-6.644607,0.4423395,11.89913,5.6857967
482,-420.1951,151.99065,6.7636986,-16.517632,4.2394257,9.351386,11.785818,15.36717,13.651004,12.792277,12.454183,8.356352,8.143571,5.6480494,4.2116795,3.5719624,-0.80830854,7.484706,12.0940075,2.490665
483,-419.49942,150.30775,7.4212074,-14.387926,3.6374986,10.44988,13.017626,19.458588,18.245407,11.745431,7.394621,3.254447,6.7681074,4.0579653,1.3445314,4.059248,0.6902922,4.5008354,4.063564,-2.6629715
484,-418.2915,146.19861,4.6459546,-9.0385895,7.313703,11.639496,12.741251,18.505922,16.898514,7.933566,2.8984604,-1.9396589,3.6747155,7.3217764,5.8857613,6.48445,0.7466,-0.22464043,0.780815,-0.6612443
485,-419.8176,144.71692,4.4715624,-8.849025,7.8428726,11.417259,13.638966,18.822866,11.310631,4.229482,2.6696281,0.031525254,8.713291,9.519917,6.980071,4.4086766,-3.3287315,-1.0890874,1.7856452,2.5105202
486,-429.63068,138.36801,4.218184,-11.564118,7.1200466,15.789852,17.068726,17.08672,8.462023,1.6119015,2.7288384,4.863153,13.152289,11.492323,5.778675,2.354953,-4.2908764,-3.6713216,0.40305412,3.3915915
487,-431.30923,141.80348,4.8522615,-15.428005,5.5164614,15.123041,20.552906,17.471527,11.137474,10.032761,10.75956,8.324636,9.591769,8.658186,0.26660877,-3.0077448,-3.2889566,0.10384254,6.4365788,6.5486
488,-427.79803,143.50168,5.629151,-11.948622,4.939227,7.636786,14.745155,18.25837,14.781836,12.999929,8.812289,4.9577084,5.060099,0.56142324,0.6242727,3.5374837,-0.4668061,-0.67742336,2.7168198,3.8045394
489,-425.32193,144.93542,3.6980891,-18.112135,-3.9315891,3.1387498,14.682019,18.45708,14.190245,9.347103,6.1076927,8.274189,8.700691,2.740287,8.221226,12.75777,2.145507,0.07920149,3.9202795,1.9870696
490,-426.42123,148.33008,8.998251,-15.88846,-2.3609731,3.7002501,16.579634,18.660471,8.132956,2.1191587,4.0451264,10.0325,11.03171,5.000009,9.966488,16.628212,4.7137413,-0.9550875,4.519967,1.4443786
491,-427.69333,145.91612,10.879737,-9.716723,1.6543261,4.457261,12.5769005,15.966034,10.598243,2.5482786,2.5937855,9.357276,12.149334,8.483744,10.884422,14.626194,1.5996907,-4.83539,5.067218,6.9675727
492,-430.07422,139.94208,4.2490535,-9.922304,8.391796,11.52282,13.545849,12.981361,8.744839,0.24433947,-0.93889785,8.925388,14.588718,9.83355,9.711385,13.071762,4.1231136,-0.26931274,7.039872,9.003166
493,-440.84418,136.1227,7.8112574,-11.341501,12.036539,18.93227,18.275455,15.614096,8.0226755,1.0237697,2.3276756,10.444898,15.136726,8.712227,2.9791052,4.5950584,2.991858,0.8341042,4.9496956,9.116345
494,-437.05423,141.00815,10.110392,-17.779137,0.94644874,12.640111,16.955812,19.77967,14.752768,8.724884,7.421088,5.62786,7.730161,7.3917093,4.676688,4.326247,1.8920221,-0.056459755,1.1789426,4.4829497
495,-428.71274,147.48465,9.537225,-20.499847,-5.9704823,5.2932253,15.737577,18.168385,13.762414,11.130122,7.0896053,5.267363,7.9514637,8.0006895,9.35553,8.771597,2.1620383,-1.0472991,1.6927063,1.6334817
496,-428.58783,146.48953,12.491969,-14.304655,-8.700699,-1.1878037,12.456409,17.955704,19.268795,13.250912,5.296171,6.8387923,10.19817,7.7941966,6.7720084,8.185634,2.852635,-2.2752888,1.9241035,7.146906
497,-431.0628,148.6564,18.665806,-12.292689,-7.7007027,0.6390764,13.070465,19.950146,22.30402,14.029122,5.6038895,9.017515,16.023792,13.053251,3.6133358,4.5946684,4.932537,-2.4872303,1.2609146,8.4751835
498,-428.1087,148.50003,15.462583,-8.929731,-1.1708293,3.2703917,14.701476,19.208202,21.56173,17.868767,4.719584,2.6294532,10.231209,7.139797,1.4758718,3.0809627,1.6093,1.023958,4.5285454,3.977547
499,-426.98105,145.15598,14.476866,-6.5215006,-2.56532,3.5804253,11.8522625,15.803946,20.031996,12.818104,2.219439,1.3161025,6.7681017,6.34035,4.609348,5.625475,-0.7286941,0.0240535,8.462138,7.6610584
500,-431.78854,145.70163,16.26774,-8.850906,0.8950937,8.928617,14.767992,15.236162,15.431677,10.201502,6.0243454,4.879411,5.9627876,8.892908,8.848327,6.7669287,-2.3152022,-4.676245,5.7551856,6.773584
501,-430.6408,146.58894,18.675152,-5.593913,1.3587008,9.532955,16.048792,14.118027,12.229013,7.7055798,5.9378467,5.069922,6.355194,10.675745,8.141997,4.7044754,-1.198823,-5.5609603,1.6348891,5.0758476
502,-428.20892,148.58005,19.32639,-4.730836,-0.3970431,6.4974337,18.02526,16.513874,10.5367775,7.7732644,7.1553583,5.339525,9.209658,13.809533,8.894327,6.584941,3.9467778,-2.0062327,0.49390602,5.045017
503,-432.3041,145.5603,15.716059,-9.679634,-1.6741443,4.5598726,17.166523,20.400402,14.853504,12.031192,11.145004,7.026211,8.953814,12.699308,7.770626,4.6475296,1.4883566,-3.6211312,-0.5924941,3.4805589
504,-426.9484,149.07373,11.459353,-15.93651,-0.8920786,9.3978,17.756416,19.218918,15.210922,12.15781,8.937149,4.2916446,9.624922,13.651466,6.631592,3.976376,3.8932776,1.9569622,3.0450947,6.2852206
505,-429.51385,143.94113,12.501524,-5.071402,4.778971,9.130009,19.359558,15.742751,9.736354,14.43931,13.4057045,5.5681047,9.370429,10.704826,0.5264762,2.003777,7.280543,2.297666,1.5700042,5.696212
506,-432.95416,142.32217,15.789839,-4.2108793,1.5406771,7.1857185,18.886854,17.5894,12.23654,12.575012,10.157902,5.712343,8.745735,11.173804,9.704176,8.180846,2.9962516,-0.9441602,0.64522195,3.548747
507,-427.24036,142.26646,14.359346,-8.665528,-6.755617,8.431873,14.5730505,14.384813,15.510853,5.4370794,3.761805,8.1453,10.418697,9.7736845,8.442844,8.527143,3.0204086,-0.67946875,2.8962598,4.604571
508,-427.48547,143.33603,11.559904,-11.233992,-5.3332615,8.874094,17.067324,10.522553,8.622105,7.343438,5.8980603,7.5102196,12.990158,10.139303,3.8210897,9.002138,5.239532,-2.1435595,2.8961027,2.8493757
509,-433.20648,143.06412,13.202549,-11.960207,-2.7734876,7.765401,16.38214,10.337222,5.8538733,7.8563232,6.9939775,6.789052,11.405912,7.0003386,-0.040929615,4.06775,1.1876266,-1.8603324,7.502754,10.625426
510,-434.1931,146.17398,15.007978,-15.710012,-6.356044,1.0872831,11.4889145,13.559311,11.550713,9.845202,5.525382,6.0121593,11.992325,10.964775,7.472829,9.268227,3.9684327,-0.8965484,5.817345,8.987434
511,-434.4781,142.90808,10.136598,-20.41655,-8.9257145,2.3124018,10.479881,12.755552,13.0764,11.640657,8.741522,7.3274193,13.225745,12.313406,5.8716497,8.605682,4.238353,-0.107463345,4.126007,4.7331543
512,-438.1709,141.5766,13.709059,-13.671977,1.2146914,12.057194,16.197788,13.205338,10.091789,9.404074,9.877793,9.68265,11.855183,9.887417,6.3136396,8.49433,2.9547467,-0.92436016,1.4966304,-2.725471
513,-439.32883,141.72151,17.77863,-8.038235,1.2503903,8.908066,17.843056,12.820953,6.294735,6.737258,2.606396,2.131093,10.165848,12.019209,8.825567,7.6194377,4.7201767,5.2804403,6.3535633,-3.535662
514,-436.23877,141.86058,15.713876,-9.011493,-2.1171505,7.5175323,20.457909,15.173044,7.5983458,5.361541,-4.6889553,-3.9922714,15.246096,19.395369,9.240322,5.154391,0.8706665,3.609863,9.26751,-0.17958426
515,-433.50842,143.54544,11.610676,-16.470032,-4.5390778,6.569274,16.93903,15.597566,6.888414,3.1458235,-2.5096128,-3.3071043,13.682167,17.531992,5.6011367,3.658717,1.9825336,2.795527,9.962151,4.9541955
516,-430.25092,147.85075,15.883255,-14.362963,-6.8056564,5.9449983,19.261602,16.226215,6.658411,2.1780465,0.29975155,2.6444354,12.893633,12.371824,3.3568451,8.135859,8.4816,-0.39505032,3.2704668,5.992365
517,-427.53537,149.34021,18.338821,-13.701054,-7.2600446,9.699166,17.879183,13.580416,6.871911,1.7451031,2.4043405,5.9554806,15.349728,12.99505,2.1850467,6.2571144,6.5277567,0.5706012,3.864118,2.8269548
518,-433.0044,142.07007,17.13234,-9.214315,1.7430228,16.583044,16.754192,15.108646,4.2936788,-1.2426466,9.046049,8.720865,17.258934,17.973938,3.812361,4.3796005,2.9516888,1.461164,8.353377,5.2071066
519,-437.95706,140.46552,16.183073,-11.363396,-1.4361808,13.980429,25.422482,20.955868,4.365018,1.4744165,8.517047,7.1323786,16.795208,19.89552,8.862021,6.216019,1.09621,-0.3576345,5.945491,4.566235
520,-442.98392,138.3298,18.26249,-13.015084,-4.5657334,13.756008,27.071257,22.306412,4.908244,2.4052205,9.948053,8.342148,12.838865,10.159007,2.1273367,4.884011,0.6979473,-3.486569,2.2700214,4.8379807
521,-435.3487,137.14163,13.612019,-10.168619,-5.7690988,7.665378,21.841156,23.434944,8.805783,2.6473956,3.5592651,3.0969417,11.003909,7.32433,0.2842335,3.941582,0.24872243,-6.9783697,1.8461375,4.990288
522,-434.6624,136.36722,13.359102,-5.5372005,-6.2698417,0.9455803,16.108835,18.52976,10.594362,5.6894975,3.2435284,2.854907,10.154829,7.116002,1.3673813,4.4548564,-0.9346426,-4.9583445,2.313112,1.0180892
523,-435.8923,136.00095,10.052612,-10.285383,-4.2581215,4.6097937,12.978093,15.475565,14.101582,10.82381,13.630036,12.822333,13.273874,10.006067,2.2100773,5.9277563,4.014914,1.8515598,8.041948,2.2563965
524,-431.69827,134.2477,11.148653,-5.732544,-3.1021626,6.5457306,12.582971,23.338314,16.515385,4.264395,12.283014,9.153024,11.383114,12.793737,4.818171,7.258198,2.9231715,-1.8583205,4.418931,1.128884
525,-438.62518,134.64688,12.873425,-4.6126914,1.6618024,8.444672,20.22055,24.255814,12.400742,5.3816757,10.217132,4.7044296,8.513414,13.82695,6.973822,7.2427225,3.2962947,-0.20775774,3.9299347,3.0405636
526,-433.77988,132.15219,8.905842,-8.886187,-2.613288,8.6323595,16.62413,27.276108,17.54963,8.170605,7.142315,1.6751177,11.715737,10.18892,4.1939106,8.560757,5.622592,0.26471516,3.748651,5.3927135
527,-428.79285,139.13339,15.481941,-7.6351204,-2.7265034,9.863661,11.447567,26.36386,23.757921,4.945009,-0.6804609,0.9426936,11.264304,8.837929,4.289518,4.678989,0.5756937,-1.206183,7.1573105,10.363271
528,-429.70245,149.52231,28.669228,-2.552073,-0.79946744,14.857733,20.235874,23.03127,18.382479,5.836919,4.9983125,6.347733,9.888804,10.6069,5.923787,2.0461497,-2.277968,-0.7480767,7.160128,8.632178
529,-423.0504,156.96487,39.06826,6.3318486,6.519994,20.571762,15.742506,19.611315,12.164522,1.0383751,7.6978855,4.4633265,10.313782,12.375745,9.088448,8.471668,-1.341043,0.8703839,10.46557,7.7326913
530,-424.72586,154.62187,32.321995,5.207176,6.9051456,12.416603,10.603582,14.349186,13.760317,6.737406,5.284417,3.5180492,13.022801,13.159912,6.955306,11.912674,4.3439665,-0.935285,7.535712,6.093565
531,-418.95282,156.58301,29.974201,5.537195,3.8980756,12.5467,16.00932,12.983595,10.580107,6.747431,7.3255186,5.9331656,15.248921,11.937883,-0.87131774,9.505181,6.0918264,-4.4650097,0.48323318,-0.8898394
532,-419.51578,157.31378,26.43225,1.5921264,4.0992446,9.587304,16.074717,13.916981,6.9647393,2.6415315,4.432068,7.2401156,15.558773,8.848661,-3.8895354,5.028403,5.4171896,-1.3864745,2.1573308,1.2639782
533,-424.75525,147.7155,20.47023,-3.1120472,-4.3272934,7.001696,17.569828,16.071604,9.59491,4.1826515,3.8981519,2.4290562,13.562304,16.005442,4.803261,4.244221,-0.5367297,-1.7348013,2.9785814,0.6683079
534,-428.4208,135.81125,14.986194,-3.2241263,-7.3420506,12.992174,19.726992,15.977243,8.99874,-1.4622774,1.8436904,-0.8580665,11.114197,16.4488,5.23466,3.0672126,-6.2679005,-2.117054,5.933235,2.8806064
535,-430.42075,135.3722,15.406715,-4.6704426,-4.0452156,18.8526,20.670334,14.050784,10.041266,2.3856816,1.8593955,1.9908793,16.109413,16.602444,4.037759,2.584045,-1.6510022,-0.10226244,8.070908,10.306689
536,-438.98245,132.60242,17.584112,0.08022779,1.8707118,15.378952,19.249416,17.501558,14.416145,5.419695,5.345929,7.215952,16.160099,14.465052,1.110711,3.164168,2.7988257,0.19798276,5.1045623,4.96421
537,-437.42123,133.19391,14.940409,-1.0858097,-5.2725883,8.637659,27.55711,20.507088,14.491494,13.9706,9.160774,6.890774,14.048666,8.687588,-1.0325837,4.592056,3.0274181,4.20589,8.631215,2.4308689
538,-427.91,143.25629,21.852657,-0.27089876,-9.328951,6.510012,21.889912,11.740386,9.113779,15.283577,13.026007,5.662771,9.2936325,6.3519306,-0.5991724,3.6055124,0.4477494,0.7271842,6.182991,1.2158296
539,-428.31036,143.42111,25.720928,4.0985584,-2.9588318,9.943824,19.495598,19.020723,14.82358,9.700068,6.399463,1.218477,7.433982,7.955491,4.2295637,3.4644127,-0.767895,3.1534307,9.780146,10.776415
540,-424.14218,141.0968,15.668928,-0.58235514,-3.5224123,9.811256,24.234337,23.559856,13.57799,9.243458,8.077022,4.0753717,9.538006,4.8817782,1.8485686,4.3720984,0.8617768,6.4374866,14.645156,14.009442
541,-427.65125,137.62064,12.627332,-0.5394682,-2.6824074,7.7518196,20.231667,17.05803,8.9502945,5.4397964,8.878627,5.4641466,10.262466,12.873465,6.7110176,7.8828073,3.9331684,3.7374504,9.5475025,6.9379654
542,-421.90045,145.42712,13.948887,-5.700451,-3.560042,6.8905435,14.768719,18.808552,16.703121,6.5547447,5.8304825,5.1105776,8.709646,10.23994,5.753875,8.225206,6.874752,4.6562977,8.06828,7.5986032
543,-425.00638,142.6724,14.741805,-8.234326,-6.6035595,8.496894,17.00332,24.870892,22.248821,10.926475,9.165476,4.0220857,6.478046,5.4619465,3.1376884,7.3968534,2.1327024,1.885865,8.080016,6.183732
544,-435.48447,133.29478,12.731306,-6.097838,-6.6694202,8.131082,22.713348,28.729296,22.973583,12.472852,13.505094,5.23181,4.978307,10.107525,4.5185556,7.168293,4.2691536,0.8556129,8.336496,5.3667746
545,-435.0672,139.79765,18.409746,-4.596731,-3.8658485,9.899578,23.529602,24.73407,18.803928,8.4039,9.121826,6.1656237,6.2250466,10.792591,4.129508,5.0640717,2.401091,-2.7717142,5.336666,4.890892
546,-432.4442,145.8042,18.769356,-10.8061905,-2.7907083,12.510674,18.607666,16.158403,13.090303,7.1813154,6.4335413,6.519845,10.146103,9.374168,5.816989,9.351723,2.259763,-0.50262797,5.918867,1.7049017
547,-428.97852,140.57716,15.586322,-6.0045815,0.58232296,14.266861,15.191641,19.021317,16.436466,8.023974,8.508025,5.866233,10.46299,7.25696,3.2951684,12.086496,12.299824,8.827172,8.797697,2.7633395
548,-421.02493,130.18839,16.721634,-2.788979,-6.460424,17.259031,8.135686,25.463848,18.064157,8.156541,9.073851,-1.2551155,9.517673,5.487588,5.8592176,8.586493,10.178127,11.354698,8.12846,6.657449
549,-417.38348,133.73941,15.980266,-3.5836835,-9.814255,11.912828,9.463948,26.686316,17.543524,10.067892,13.106998,6.027097,15.494196,6.582118,5.697304,6.484167,5.003391,8.122162,7.5126643,5.3067136
550,-425.8452,139.64084,12.038479,-4.7893944,-5.153226,2.3372138,11.206871,18.916801,17.361416,7.8675632,9.414108,13.437201,15.3996525,12.299208,4.022618,-0.95822906,4.247046,8.97091,9.749641,4.6428723
551,-432.54282,125.65558,8.954741,-1.6865685,-5.4242725,9.95583,12.394139,19.690832,19.94789,4.7275906,11.758933,16.869337,17.195152,18.279224,8.584675,0.5909066,5.940229,6.878033,4.182645,-1.6315365
552,-432.44577,128.54929,13.270344,-0.36008412,-3.1831841,11.811773,13.485147,21.628536,18.871227,4.826806,7.899475,8.586834,14.714809,15.593159,6.4120626,3.7754984,7.078653,6.4436665,2.6873164,-5.742878
553,-435.9432,135.6997,16.28309,-8.018449,-9.14241,9.453289,20.936028,23.199293,18.589464,6.245867,6.361328,5.6191664,9.454323,11.881886,3.668617,3.4038,3.9601803,2.9244354,4.2828054,-0.18582028
554,-434.9981,137.23355,16.763287,-7.099413,-9.274723,10.287755,25.4926,22.646767,14.290483,2.813374,6.4490547,9.262874,7.6361685,7.554516,2.1192183,1.3346618,0.7191607,-1.6665207,3.8792992,7.8707223
555,-434.354,138.36322,17.210962,-4.707847,-3.6966894,13.110961,24.644798,20.8034,13.385947,1.9723921,2.153887,6.3596144,7.8992724,6.7638764,3.9507136,4.7843776,1.4520059,-0.9965272,1.0745933,2.5337539
556,-434.9978,140.33548,17.66711,-8.957806,-5.3497367,11.42393,19.385181,18.990076,15.261326,5.38732,6.7154093,5.251768,8.096971,11.137907,1.8663782,2.4978669,1.5443323,0.73376757,6.4947987,3.5956972
557,-435.67487,136.04921,17.08994,-5.576356,-8.138535,4.7339683,11.767172,14.99315,14.720062,6.905447,8.323238,3.792561,8.733778,11.863977,2.057081,4.849492,0.26724243,-3.5280457,5.4148273,6.1778116
558,-435.4953,132.16263,14.896248,-2.5020823,-6.0673347,8.047035,14.1370945,16.145634,17.266735,5.380657,3.1931806,4.984744,13.096346,9.62575,1.7820458,7.391322,-1.4300841,-3.4270465,3.4570746,3.3039837
559,-436.30164,133.11797,13.655182,-2.4553504,-5.613263,1.2809594,14.084974,19.468723,13.776903,3.6986184,3.4040518,1.5212122,7.644943,9.062224,3.0209112,7.758359,3.2197886,-3.4448142,0.35949212,5.986352
560,-433.76813,134.68962,15.887577,0.1645604,-2.4226656,5.552295,10.814019,11.0696945,7.3523264,3.1283438,5.9610825,2.4680867,12.24017,13.568663,-2.4982452,-4.1172953,-2.599162,-2.7501853,1.3674082,10.304188
561,-429.0695,143.82169,19.915598,-4.4873056,-5.9714036,5.2858677,12.881543,16.902939,14.684281,4.557621,5.5911784,2.5733862,7.668599,9.341568,-6.7673345,-7.0982757,-0.12847513,2.6290305,6.22087,7.740663
562,-434.85443,140.24997,16.981525,-7.7308826,-5.342637,6.6092434,20.2813,24.660164,20.018204,14.0198765,9.102205,1.5087993,7.056534,8.061034,-0.3806156,0.5658858,1.8563476,3.4593863,4.672682,4.038869
563,-432.66647,142.44942,20.173096,-2.9809742,-2.5336635,7.4455957,16.208117,15.794506,14.218173,10.035034,4.269812,-1.2377545,7.0207086,9.674268,1.7060666,4.7834983,6.332307,6.0273857,5.9050045,0.38335684
564,-434.05334,139.13834,17.335888,-3.0611591,0.025083661,9.566941,15.460204,14.698599,10.621685,4.9585795,2.3520243,1.349312,15.043308,17.90663,4.856541,5.8027506,7.9180574,5.488035,3.0922697,-0.2195965
565,-435.78656,133.16333,15.184595,-0.45154682,-7.0211334,2.7164268,15.347297,13.338732,14.181288,12.589085,8.830187,7.479413,18.79261,18.999514,3.2554402,1.930985,2.657033,5.2564316,8.9926815,3.2444189
566,-438.88266,133.27643,18.513477,-0.98252845,-11.947666,-0.68623704,16.52399,15.241755,17.644836,15.498714,9.248955,8.195272,17.224152,15.218628,-0.056204736,0.2574272,1.3735026,2.0606332,7.4766154,5.201018
567,-440.41818,135.74329,22.414555,-2.0431025,-9.91441,0.835053,13.389822,17.102634,17.732391,12.947263,11.854719,9.471664,17.848957,17.845833,2.6716847,3.7585955,3.2674847,-0.23060614,3.0746255,3.1208649
568,-439.92633,137.25394,20.597692,-4.6639776,-9.405475,0.64940286,15.990732,20.606525,21.150463,16.558474,13.183299,12.220766,13.937332,10.071402,1.4662808,3.3344522,7.400197,5.3331394,3.261876,4.111287
569,-435.2863,135.91666,14.992785,-5.4693365,-7.495808,6.606595,21.160534,19.768394,16.93462,12.320082,8.852034,9.013665,13.524204,10.344934,2.4944446,0.76233435,2.47883,6.464005,5.426485,4.7567806
570,-441.0348,125.85191,10.691164,-6.6957364,-10.11019,9.3497095,20.220863,15.599056,12.3286,4.8511386,2.5380552,3.374035,10.907564,11.665325,8.291029,10.102884,8.329964,7.9859486,3.876026,2.0475721
571,-436.87445,133.17958,14.533026,-1.3980753,1.7583125,16.501032,20.766777,13.576414,12.020432,7.8237686,6.079528,4.425211,11.632067,10.270578,0.054349262,9.117589,13.04744,6.3352838,2.2933452,-1.563431
572,-430.21344,137.96182,14.218181,-1.7005665,1.7228009,16.355806,23.790215,19.384647,14.440723,8.798442,9.078619,6.4241543,12.398548,11.681836,0.03444682,3.843282,3.2779493,-3.3374398,-3.7134361,-3.5077324
573,-431.24106,139.72192,20.846577,-0.8168709,-7.749344,8.455389,21.518764,17.882217,11.751229,6.6589546,9.189622,7.7447963,15.170279,14.307127,2.1461701,3.0179505,-0.29715413,-0.6983861,3.1620884,2.1792316
574,-431.36298,138.38727,18.227093,-3.5547254,-9.553251,5.4339085,16.69796,15.306256,12.863014,7.4559107,6.129844,6.0360727,12.86904,10.968302,5.793272,10.006747,6.2960186,5.474694,9.507158,7.340611
575,-434.66156,131.36943,13.870944,0.620289,-5.169774,5.6742196,20.016853,20.822731,15.273664,9.159246,5.6625347,3.4050002,11.462421,9.641483,3.0059676,7.3976164,6.637349,4.3946104,7.378071,8.575701
576,-433.5615,130.62729,12.910927,1.6820606,-7.1375256,3.6233528,19.67109,19.946552,16.080011,8.863323,7.6388335,8.441711,12.0001545,8.423759,4.385124,7.9314327,2.569007,0.48111284,6.37167,7.144513
577,-426.7715,135.66086,11.46688,-3.918479,-12.007338,4.6682024,22.108395,20.546524,17.5274,9.865207,6.8018665,6.3743057,9.13817,9.092004,4.354783,7.877831,7.592498,0.9430386,3.898164,3.412806
578,-427.0003,137.97397,14.03545,-3.5159678,-15.224909,-2.6343584,19.051033,21.680553,17.031837,11.033112,8.998875,4.107315,11.206593,14.272461,5.0626936,10.512083,8.731728,2.1998758,8.182629,5.4497256
579,-427.81842,133.36893,18.33575,6.2431297,-13.319548,-0.037044704,15.557753,17.009949,18.867805,10.210002,7.417078,3.5571404,8.993198,10.500776,5.05932,12.013228,4.2408504,-0.17621316,9.396494,4.5467663
580,-434.3418,131.00397,14.513945,-2.190381,-13.214066,4.889968,19.732216,17.015839,17.036861,8.216529,8.040472,10.503601,11.821602,8.185797,2.6925313,10.2600975,6.7348375,3.706098,11.160443,2.54638
581,-433.2416,135.82042,17.566402,-5.9196405,-14.00069,6.248582,19.707932,19.461159,17.006418,8.363375,10.710478,12.075932,15.84979,9.243446,0.07915116,7.9441395,6.9827323,7.7235146,10.58024,4.5386834
582,-427.93265,145.31927,22.23175,-2.4761949,-8.967443,5.4119153,20.896925,17.549486,9.808653,2.3275318,4.620841,9.609091,14.407473,8.667864,1.9478711,8.844667,6.9240565,5.625695,9.865125,4.6728296
583,-423.98672,143.68954,20.05802,2.196298,-7.489026,5.299486,20.415953,15.311232,8.159979,0.16859709,4.2260456,8.000481,8.407316,9.050388,7.606232,8.450041,1.1929909,-0.6518635,9.531122,7.2931833
584,-426.13736,136.67319,19.918133,4.197434,-10.4967,6.942264,20.063541,15.985488,12.3822155,6.4761543,7.0212116,7.056666,9.909473,8.963129,3.0186074,-2.9433331,-5.400462,-3.3893735,1.285741,5.7242856
585,-435.0772,129.66411,14.028257,2.1702127,-2.295669,11.368577,19.979034,18.228489,19.499472,15.967377,9.781748,2.251234,5.448881,7.7806983,3.9349236,0.18146852,-4.1391087,-1.4090594,4.7511826,3.8348632
586,-430.30087,137.24922,15.80986,2.901709,1.267332,10.695389,17.984339,16.547619,19.136894,12.502538,7.51021,6.520952,10.179691,10.623635,7.0792227,8.728207,1.8196057,0.22806323,10.062601,6.608239
587,-427.24976,140.57993,15.603576,1.1994088,-2.1270013,6.474391,20.049679,21.164192,19.371178,10.618596,11.286591,14.482967,13.873114,9.437095,0.9268171,2.1182404,0.86297894,1.3425081,9.590309,6.540823
588,-428.24417,139.49944,17.191143,5.4202485,-3.10043,3.8522587,23.202549,23.539255,25.326073,19.0447,9.393257,8.1261635,10.353138,8.017971,-1.8156896,-4.293157,-5.7592297,-4.6124573,6.967623,5.4910564
589,-433.06177,134.5828,13.875969,0.6173215,-3.1888046,5.223192,20.76609,21.78495,21.37157,20.643656,12.382181,5.737258,11.193941,8.059421,1.1406375,-0.45790198,-6.263509,-4.0426893,1.565531,-0.9755833
590,-427.14047,142.19226,16.195219,-4.9053984,-7.184924,7.244671,23.855024,20.294178,11.103423,9.561546,5.097224,2.3767333,12.487503,9.623154,2.0919518,0.48511577,-0.1286276,3.2687058,1.9857464,-0.28550398
591,-429.16928,143.57877,19.608683,-1.6823509,-7.1965714,4.7446012,22.943727,16.891512,9.517398,7.0913563,5.2718945,6.861803,13.661013,8.471478,-0.9923811,5.3390255,6.4117928,5.8905835,6.7809887,0.56950176
592,-434.02216,134.82358,16.296238,2.387466,-4.287071,3.5918722,20.570606,22.785284,13.923418,3.4551845,8.528285,11.130665,11.246934,8.109552,2.6226587,9.520777,5.4105167,1.7547641,7.409195,0.7473783
593,-431.07837,135.3809,11.839346,0.6697097,-4.6869516,-1.1241586,19.32605,27.28317,21.468876,7.9169927,4.335393,8.769012,11.238931,9.071968,7.1261287,7.581319,0.16537303,-1.0437493,5.0844827,-0.36947477
594,-428.58383,138.82498,10.647789,-5.9916477,-2.0717318,5.5222363,15.917086,21.26753,18.555244,12.482193,9.883125,13.825439,17.426273,7.4790154,5.6665382,7.8663387,-0.70285887,0.53792,6.1001406,0.9919543
595,-426.09464,140.71216,14.834249,0.18064535,-1.0580382,5.780098,14.246555,14.502867,15.024904,12.296534,8.436424,9.923723,12.265061,2.8605113,3.3629112,12.264019,6.14981,4.7595797,9.743608,2.674217
596,-431.89154,136.83829,16.427383,-0.12880361,-2.4953053,11.878157,25.51761,22.700233,15.617178,9.413324,5.7876253,0.50743175,6.288564,5.989246,2.024605,9.509455,8.94425,8.088606,10.854563,9.430508
597,-432.57196,137.77168,21.612007,-1.0092896,-10.477298,6.3870068,19.825287,24.681866,21.36486,8.184303,8.572293,2.8289995,4.3825808,7.5413675,1.3808596,6.497244,7.3760347,5.786495,8.934869,9.312148
598,-433.79153,136.55197,18.709839,-6.1814084,-13.229322,4.5568542,13.358215,19.582851,24.65289,13.022909,12.231938,8.896885,9.4892435,11.7521105,5.981207,3.9949481,-3.3224502,-3.4281244,4.193119,5.954915
599,-431.319,139.11673,17.30282,-0.92313236,-5.622115,0.8540535,12.66844,19.923952,24.187477,18.996674,12.902127,8.861557,16.934351,13.72547,0.5988052,2.2828488,-1.6515063,-0.7321612,4.790107,-0.019837737
600,-437.42126,139.76958,20.411366,-2.3061743,-3.5271592,2.3980489,13.297937,17.54507,22.141045,20.733467,12.7961,8.990508,16.827602,13.947072,1.8833213,4.1587996,5.5215316,4.4312263,1.9330804,-5.362076
