,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-432.87192,107.00755,4.3536954,35.67546,-8.8614435,36.356644,-6.948537,13.53555,19.648144,-1.0107452,27.375898,-7.4179983,10.008457,13.639906,-10.594467,16.097488,-1.040628,-9.129258,12.2075405,1.1511018
493,-430.23563,106.010254,8.63945,41.323708,-5.3019166,38.615803,-7.6365604,12.589268,19.158043,-0.920928,27.992813,-4.5268784,9.71122,13.1715355,-12.825258,17.274353,-1.4792259,-14.900046,12.300262,1.0209045
494,-435.70087,106.92839,8.075609,40.56978,-2.5039206,42.483246,-6.246677,5.5557137,17.456284,-1.5162663,22.33786,-2.1940973,15.507547,16.301052,-7.685473,17.22321,-0.9069179,-11.482346,13.678332,1.0949984
495,-433.00436,106.22109,8.631903,42.28531,-4.984899,39.731186,-9.719151,8.786243,21.924465,-2.1711006,21.88412,-3.1426296,19.263577,16.674192,-13.402496,18.901802,4.125147,-17.195818,10.485228,4.831325
496,-432.8082,108.38337,11.810553,40.344833,-11.996496,34.791885,-7.677518,17.172325,29.830006,3.2208333,27.409428,-5.078337,11.630377,15.00383,-12.880705,16.862719,6.0670185,-14.185129,6.086725,-0.17648995
497,-428.5087,107.53499,7.806235,41.153885,-11.351582,36.213295,-7.9066687,16.595858,32.541832,5.9267197,27.77037,-9.409374,10.119398,17.277592,-11.187364,16.03546,1.9729947,-9.7145195,8.823508,-4.4476614
498,-427.4706,106.65909,1.7311397,40.40242,-6.1647296,37.514923,-5.683813,15.092819,29.051956,2.4144003,25.95996,-4.8883944,12.857332,14.059793,-14.576775,16.58,1.1319723,-9.512508,9.897565,-1.1080632
499,-430.7345,107.10122,5.519414,36.484406,-10.630771,36.704556,-1.3382714,21.450554,26.980421,-1.0241588,27.998913,-0.91943586,9.850466,9.263514,-17.76435,12.683817,-2.1945305,-9.161154,12.386376,-1.8883644
500,-424.62842,109.730194,6.091075,39.941395,-7.821989,33.914803,-6.701335,20.588772,28.682442,-3.3000293,25.301579,-3.4990406,9.587063,16.106014,-12.932692,13.918721,2.163048,-10.002157,10.761133,-1.1717131
501,-424.48267,111.75715,4.304034,36.157536,-4.009209,41.205162,-8.89413,16.781431,30.215683,-1.667525,24.968311,2.8782363,14.677954,12.044834,-12.616726,14.503305,2.325387,-10.955971,6.9552307,-0.11798024
502,-429.3406,104.43919,-2.1108212,27.977173,-12.156958,41.59992,-3.6590533,19.1853,31.081463,-0.1619402,23.11711,-6.2893486,6.8761005,10.729416,-16.865042,10.1408615,-1.4716978,-12.165796,9.9880295,-2.7554266
503,-434.5454,105.298965,2.309784,32.295002,-11.875605,35.742912,-5.021399,14.998825,25.267853,-5.00347,18.286715,-4.051666,12.45406,15.553035,-15.1503315,9.134818,1.4351165,-10.032821,6.3120613,-1.3662245
504,-434.5828,100.15483,5.663003,37.34365,-9.448657,39.74515,-3.974731,20.689991,23.510586,-7.247732,21.81955,-1.0352178,15.447862,15.787454,-15.599977,11.367575,7.056141,-6.5633297,8.012644,2.556396
505,-435.0578,105.26111,6.287904,39.472603,-4.840628,37.82989,-4.687636,27.02459,27.877861,-5.810881,28.480034,-1.2127833,13.808277,15.8801775,-15.926706,10.323626,5.783278,-7.759164,10.928725,8.214508
506,-436.06702,110.068085,6.58746,34.264885,-7.104782,38.103607,-4.3197303,28.76809,34.029938,-1.6393976,29.575703,-5.4280987,12.780632,16.44799,-14.05855,15.448305,8.703476,-7.6270385,8.17519,7.085837
507,-437.12915,111.88695,5.3173866,28.709167,-11.228599,42.87584,0.5154928,20.760902,32.677666,3.586351,30.489927,-7.8537574,11.168282,15.726291,-18.029284,15.701108,13.280746,-3.385847,10.979784,3.857268
508,-438.11716,107.33484,-0.3777638,29.514694,-8.414873,41.643333,-0.122897506,18.269375,29.071012,4.7375884,31.995735,-5.921139,12.738107,16.979132,-14.26605,18.068375,13.582786,-1.6695268,10.923613,2.0722291
509,-440.15286,98.400085,-0.066417634,35.6221,-8.159694,41.221893,-3.1583598,13.4396,20.739222,-2.9970865,27.773571,-9.585417,10.41056,18.172855,-12.730091,16.556835,9.066595,-0.51030976,14.509223,3.6990943
510,-437.36496,104.647354,9.839237,47.138466,-0.5929631,44.184906,3.2973895,14.160654,17.233183,-2.635891,25.660938,-9.227899,9.928792,21.06704,-9.27457,11.781538,3.6731114,-1.0798651,20.281116,6.9509516
511,-432.31293,105.677414,11.478353,47.5477,-3.870892,45.342346,8.037386,18.960346,19.547155,-0.30522168,28.242435,-10.418906,6.96968,19.360035,-12.882704,10.349794,0.8209115,-4.0796103,23.258577,4.427425
512,-438.89288,104.46866,7.4849396,38.98648,-9.619432,41.668854,10.512748,23.79765,26.406197,4.32821,31.475964,-7.7566557,9.906325,17.069962,-14.291638,12.434066,0.09209782,-4.024399,20.174889,-1.0380769
513,-436.12485,108.11543,10.11763,41.679817,-10.42862,36.122063,3.611946,19.305336,22.170956,-1.2080534,26.30442,-7.475683,10.011789,13.817623,-13.82336,12.547672,0.65545243,-5.150588,15.155655,-8.460178
514,-436.03802,105.87572,7.8081446,39.075394,-14.112982,35.48443,2.4171274,14.052687,20.97764,1.6024239,26.350195,-7.438304,8.056404,9.112447,-19.258667,13.96661,2.19906,-10.998926,12.224545,-7.4840803
515,-442.91254,106.4476,13.034397,37.174953,-12.949976,36.607178,0.8902697,13.138599,21.61018,6.0811386,25.002544,-14.173403,9.212975,13.094868,-19.223469,12.242931,1.7569274,-11.526548,8.718657,-3.0067248
516,-441.69754,103.071304,7.070425,29.882847,-12.370251,35.748684,-9.639064,12.970659,22.984467,2.0425205,26.853664,-13.972322,6.240111,18.600773,-16.024635,13.066187,5.3396206,-8.575149,8.572981,-4.7183685
517,-437.36935,106.06409,5.041099,24.377148,-14.972305,36.957798,-12.602916,12.67078,23.11067,0.5590732,28.097,-5.0106707,12.52878,18.198727,-11.796362,11.180628,4.3458095,-1.7889977,11.16011,-4.823653
518,-429.28018,108.48007,8.519275,31.750557,-12.913081,41.894966,-7.346409,14.897562,22.939262,-1.599513,23.890629,-3.9363253,16.151562,15.777948,-13.853804,8.23619,0.6081575,-2.8928783,16.061602,-2.4354262
519,-423.61066,112.13846,8.672489,34.87477,-6.6116257,47.865097,-0.62507963,15.020352,18.861757,-2.1754,26.216682,-1.4531615,16.677341,17.77988,-11.997021,9.058691,0.4947493,-3.0938134,14.208559,-1.4296751
520,-429.26578,113.81488,16.684723,34.750923,-13.306791,44.03039,-5.9213567,9.976522,20.231441,1.0711405,30.37476,-4.046093,13.703512,21.775486,-10.750183,7.781932,-1.9573666,-6.167389,11.761336,-4.489148
521,-428.41278,115.13168,16.94146,32.446552,-17.321674,41.51642,-4.7589436,14.200312,25.253147,2.914548,27.777931,-8.005121,11.554391,22.038477,-10.3218155,7.1834183,-4.4216366,-11.947086,10.151252,-2.4748225
522,-431.98172,110.87837,11.5181675,36.367493,-10.271435,42.265896,-1.0667709,18.938292,26.030357,1.82808,24.698051,-7.66315,15.278169,22.431875,-7.8574986,13.113529,2.0763364,-8.945137,9.204041,-2.5961576
523,-435.60944,109.74443,13.573814,41.868538,-5.584831,42.201157,-5.0727625,14.571182,22.675991,-5.616292,21.68798,-10.873402,13.85416,26.251644,-7.8273444,8.697199,-0.60777414,-9.825453,4.8973618,-1.7346213
524,-444.7127,104.20096,10.443315,40.647453,-1.5103859,40.06218,-5.441859,18.368107,22.590824,-8.1636505,20.638016,-5.694271,13.843542,23.343866,-8.257893,0.8841922,-7.8387556,-11.280357,0.5396279,-3.1375668
525,-440.15128,105.075066,10.639469,34.481743,-6.4492674,40.97502,-9.923874,13.364393,20.120754,-4.7893844,29.068794,-0.06799024,14.900755,21.151337,-12.367247,4.7231545,-0.6827331,-5.78129,5.876388,-4.1849384
526,-437.1998,114.7534,14.850126,33.7547,-6.827554,38.944557,-10.749369,15.637016,25.87253,-2.0281367,30.984608,-1.169125,13.964429,19.144297,-13.73941,5.389346,1.3900166,-0.0985651,11.9479265,2.2919912
527,-434.00897,113.92892,16.568184,36.57238,-6.8226557,39.83558,-9.157094,21.333595,27.969742,-5.99557,25.005241,-6.1297994,9.219055,15.114915,-15.088956,4.4777946,-0.02727139,0.89832526,13.89383,4.4092712
528,-437.05753,105.0118,23.025948,43.502388,-3.560202,42.27636,-13.160606,16.342972,23.2109,-2.4285946,21.02488,-2.7585788,9.858982,17.22034,-10.56853,2.3467166,3.5415168,2.0865183,12.513924,-0.38961217
529,-435.8531,102.79538,17.173267,38.552776,-8.056388,39.468727,-10.026859,19.631882,19.121365,-0.7589343,21.020794,-8.79822,3.6874564,10.346317,-7.2275906,14.082166,8.544716,-0.21223666,6.8653345,-6.9803634
530,-434.44193,105.61786,13.782509,38.49837,-8.6258545,44.192673,-1.7854385,19.783836,22.842834,-3.649364,23.592966,-8.052442,7.738447,14.390356,-11.142173,14.337742,7.699645,0.04378742,11.550984,-3.9322884
531,-436.6002,110.37295,11.802512,37.786446,-7.6367464,44.232887,2.5746415,22.81526,28.892632,-2.1675186,27.20779,-3.1572545,8.68499,12.5989065,-12.314922,9.809765,2.7957425,-2.1314836,7.483489,-4.3196836
532,-436.07523,109.33586,11.172869,36.366714,-12.482948,39.383316,-1.6735595,20.833702,29.0618,-0.09137982,33.079018,-3.8322275,4.229887,13.534836,-10.758405,11.684168,3.0098372,-1.4764854,12.153992,-3.3431134
533,-435.88947,107.96527,9.086058,39.970875,-4.7154193,41.530693,-8.248161,10.756897,27.252647,3.681203,27.80024,-9.925396,9.247182,21.921467,-7.007594,12.013597,6.6992025,-3.629291,6.7693644,-2.8001287
534,-435.34695,109.71373,7.8621674,38.103073,-5.055218,38.309,-10.255949,7.7009025,20.871014,-0.25506663,27.526104,-3.692113,18.866707,23.15244,-9.300744,12.328463,3.9561439,-4.5221663,9.031065,-1.6727661
535,-436.19968,113.79529,15.107201,38.606853,-7.443553,39.52207,-5.1185713,10.4341345,22.855015,-0.6523924,28.22249,-1.5390453,15.453584,18.133247,-15.207954,7.414748,-0.09294909,-0.7483916,14.559921,-1.3633215
536,-431.7008,114.537575,14.224394,45.39074,-0.8476563,40.741943,-4.847575,11.85099,23.019146,1.8342718,26.04289,-6.1866436,12.307567,15.95097,-13.959057,10.026194,1.7306248,-6.163533,11.088038,-0.061972618
537,-435.65012,109.0684,14.966438,44.45968,-5.7097745,39.80567,-3.7912564,18.1212,26.770882,-1.5833129,24.482452,-6.9668436,12.529082,21.564054,-6.382983,16.638142,2.1994112,-12.312483,7.6132,0.6861351
538,-434.03848,110.96269,12.884052,41.44458,-4.999322,39.895584,-3.9150276,18.837835,26.530048,-1.3229654,23.745085,-3.347801,19.64133,23.09883,-8.787995,12.065767,1.0341551,-7.9092636,6.3575277,-2.534814
539,-436.1631,103.19736,10.8719845,38.509975,-10.503159,39.750854,-7.6415563,11.784815,27.245686,1.5866969,21.691357,-4.5669246,16.022612,18.601797,-11.784756,16.252222,6.769306,-5.8767605,8.038641,-7.720153
540,-435.74734,102.786224,14.089302,40.23508,-13.755743,36.496155,-6.46441,16.547482,27.657158,3.058961,19.326092,-5.9273567,15.102552,9.459442,-18.44607,7.076059,4.183735,-3.1710951,9.478484,-4.2787566
541,-437.92093,99.59503,14.936161,40.808136,-9.002249,40.644264,-5.2978926,16.706844,24.91873,3.8781514,19.543541,-7.590107,13.27506,14.46412,-16.685503,3.0301206,-0.38081786,-4.014865,7.8300548,-6.0389013
542,-440.01312,100.98802,13.069872,37.10964,-10.452896,38.169697,-10.471249,11.776283,25.269627,-1.0861079,19.42244,-5.4362817,12.384895,18.663969,-13.512901,6.0671835,0.30010673,-4.199859,8.590782,-1.8227158
543,-441.98886,102.645454,9.204628,31.576887,-10.398823,42.92371,-6.51128,10.985483,22.327682,-0.70604664,24.446272,-1.4854504,17.422192,21.028835,-9.3618355,11.828159,6.246505,-1.2653395,13.684218,1.6019905
544,-445.01013,100.30434,8.863651,30.056334,-10.945503,46.99863,0.44911045,17.21831,28.020617,1.2468705,28.097664,-1.8255894,15.456631,21.271172,-9.866283,9.373179,4.3947144,-0.014186367,13.768246,3.3199158
545,-440.28696,109.969376,15.29668,34.585983,-13.125325,41.345604,0.6265392,21.184502,28.229431,1.3835688,24.293568,-9.319012,8.016111,13.548533,-10.584358,7.4261594,1.3370574,-1.4934504,12.142313,1.7917688
546,-431.80615,113.90574,16.624487,33.362072,-15.046593,37.122044,-6.3585587,14.63311,20.401096,-3.9267852,21.455032,-6.6236978,11.208075,17.493315,-7.0098195,13.223862,7.826108,0.59271336,14.636795,-5.6747437
547,-437.343,110.10039,18.761997,40.31778,-9.806816,35.78728,-0.14075817,17.965284,17.748455,-8.513525,16.336525,-3.1288834,14.564413,18.090523,-10.426241,9.575447,5.6732717,-1.3493457,9.772715,-6.793847
548,-437.36444,103.44739,13.807744,39.517967,-6.140016,41.942116,0.19730747,17.29131,22.285126,-0.8296865,22.304714,-4.4511623,12.324414,17.163511,-16.768337,5.7268295,-1.0350991,-5.189317,11.395823,-0.27146173
549,-431.51553,99.30295,18.516747,42.207962,-5.1764164,36.457077,0.11157504,15.36165,18.068565,-0.36905476,22.643848,-2.3242998,11.281643,19.408203,-8.215338,13.540995,0.6214447,-4.617887,13.539597,-0.5413004
550,-426.63156,103.04643,21.371605,40.11911,-7.3695574,32.821762,-6.149993,14.084656,18.679163,4.243428,25.284365,-2.9995666,10.803074,15.91468,-8.0042095,21.091515,10.225713,-5.6585093,13.146482,0.8464368
551,-424.07684,110.204666,15.644215,35.600513,-9.131247,36.66616,-9.025661,16.25549,24.736328,6.386505,21.009735,-4.6879473,15.224543,17.59568,-15.325552,17.385838,12.075419,-7.631082,17.683794,4.0077715
552,-431.33884,108.169174,11.462751,36.78518,-7.0012054,36.066483,-7.862203,14.598855,22.062187,5.46328,14.902841,-11.545332,15.952972,16.974426,-16.115284,10.505014,5.374632,-10.066367,15.007942,1.9555416
553,-435.14813,102.62276,8.022194,34.07856,-16.566721,34.771606,-1.0552063,17.143818,22.796717,5.6243086,22.80785,-6.3942857,14.963306,16.548859,-17.88287,11.691829,5.2805815,-12.355162,8.631317,-10.034263
554,-440.79932,107.84758,13.18147,34.521088,-14.200218,40.43226,6.04822,20.62523,25.11865,4.061591,25.619503,-6.103799,8.610464,10.557844,-15.496912,11.046168,2.9338408,-6.9624653,13.628561,-0.89243907
555,-440.37167,110.20024,22.908173,37.800793,-16.694645,41.0265,4.296999,20.227448,24.574354,2.8523993,26.20752,-5.38534,12.427275,17.070894,-12.124245,13.090957,5.898363,-2.7618952,15.812553,-1.4230455
556,-438.01025,109.73226,21.515514,38.666363,-13.470362,38.7756,-1.2268519,12.722057,16.753223,0.78539866,23.599041,-2.8261716,11.6027155,15.477588,-13.090048,11.503284,5.718707,-7.4714,15.533703,-4.3607044
557,-435.595,107.689224,12.846832,35.900837,-13.172712,35.316544,0.5534495,16.84415,15.88748,1.1694887,24.75164,-4.131793,8.607517,14.021232,-11.817083,8.930092,3.3631344,-8.608499,14.774659,-1.7981045
558,-435.27493,106.67854,15.732801,38.304462,-12.828448,37.21698,2.976178,21.600655,18.846447,-0.097991586,23.549847,-5.588072,11.249851,18.289639,-7.2287364,15.355658,3.760129,-13.03832,7.8765216,-2.4789705
559,-443.14398,105.492386,13.85974,36.6418,-19.077847,32.084133,1.6956131,16.018446,17.813211,1.676358,22.749977,-10.188759,17.349365,19.764235,-6.3605547,21.202904,4.100315,-10.257883,10.133987,-3.6662426
560,-440.0661,108.39988,19.42722,42.474945,-18.525787,34.41799,2.517206,12.59502,18.421791,-0.040018052,23.880476,-7.5610514,14.284882,19.174019,-8.865651,23.45105,6.8708906,-9.848854,14.331214,-6.2320094
561,-442.19455,111.66767,22.099892,42.999214,-15.921442,34.10595,-0.22535416,9.087241,16.969933,-2.5528798,15.574797,-14.983076,12.781838,19.703472,-7.601405,19.911156,2.697405,-8.497404,11.918745,-7.560285
562,-442.03125,107.90419,22.14321,45.142593,-14.538813,37.291035,1.3924184,10.918184,17.586956,-1.1234664,16.981142,-20.550817,8.7026615,16.211996,-16.849459,14.356061,3.073738,-7.959054,15.966158,-4.3883843
563,-436.02844,105.96767,18.352024,48.63629,-13.528004,31.629456,-1.0433363,10.906736,15.960957,3.8060184,22.936314,-16.52703,5.9759064,12.893003,-13.176188,17.063421,4.2551765,-6.764863,15.571832,-0.3121006
564,-435.59073,102.44939,12.4706545,45.021515,-16.429996,30.928959,-0.6857028,15.446985,17.180853,5.0981107,23.412716,-18.268387,8.447468,13.069386,-10.056194,20.99184,5.2217507,-7.3057694,15.821684,4.0445566
565,-438.62543,97.68432,11.403017,43.254547,-13.099621,38.01145,3.8765945,15.679455,13.539646,2.397944,25.656612,-13.730104,4.768622,10.719862,-13.041675,15.453105,4.1978607,-9.092875,14.971784,4.7301474
566,-438.78616,98.441734,18.79615,47.290554,-2.0525188,44.256683,-0.12824775,20.93018,14.23476,5.2668037,27.587334,-8.638318,2.6638436,9.201645,-11.063727,11.25844,2.9204924,-10.054923,15.293552,1.087277
567,-432.69876,103.87111,26.634392,43.202263,-4.0022197,44.698975,-4.7258377,22.22772,16.589487,2.6799703,25.640804,-6.5985026,3.4393692,12.930831,-10.477442,16.742517,8.111485,-2.3497329,21.182674,1.2775033
568,-432.9269,100.36189,24.901508,38.526093,-6.6382008,42.38669,-1.1613882,27.151924,19.614365,1.8685275,18.391861,-8.642788,1.9204574,11.833108,-0.7390467,20.14701,7.2579794,-0.04436052,17.739906,-3.0997066
569,-435.8105,95.59787,23.355824,34.448532,-9.706793,41.18991,-0.058545887,24.726288,23.78133,5.855701,28.39,-5.752799,-1.4647951,13.012667,-3.8400624,18.039852,0.33031926,-11.661188,9.882497,2.54168
570,-434.9083,104.8265,19.590166,37.47692,-10.287328,38.54074,-2.8659298,25.177883,22.585129,1.3736273,30.725487,-3.2315125,5.519845,11.40951,-12.801288,13.63998,0.34249842,-14.59473,2.866961,4.068365
571,-432.7741,105.50825,11.28549,37.218735,-12.693254,32.479053,-10.361834,15.317234,17.841661,-4.605503,25.17218,-5.4988337,13.484187,13.864457,-16.31535,13.5681095,6.17994,-5.7372675,8.912643,1.3125721
572,-437.66263,101.37271,12.612028,42.820442,-10.068207,34.21801,-10.025247,9.718369,17.076593,-2.7158628,28.104076,-2.7065845,9.333958,13.686291,-14.015138,15.617617,6.671418,-3.3569264,12.481731,1.0903739
573,-435.75714,102.865906,16.513487,42.470787,-11.217558,32.399193,-4.9867897,16.678238,19.298819,-0.92040294,27.43499,-4.9141355,7.0467834,11.824387,-12.5425415,19.408325,3.8035464,-6.1297045,9.760405,-0.29352427
574,-429.20474,110.356476,20.3459,45.82038,-13.198125,32.436195,2.2818272,20.292437,19.612183,-2.0355158,26.51745,-6.2936335,9.452885,12.801499,-15.112637,24.945248,8.2992525,-6.4709444,13.450238,-1.2999222
575,-433.03232,109.84448,17.024708,41.573303,-11.262497,35.854576,1.2866163,17.83472,16.296268,-1.0756371,23.86063,-10.548239,7.6370564,13.385435,-11.447129,19.503311,4.90672,-6.565542,14.4519415,-0.8397623
576,-437.8846,104.42332,13.090332,37.477524,-9.861086,36.452095,-1.3553302,18.714447,20.628267,1.7696518,25.552227,-12.119194,6.983962,17.32397,-12.660875,18.242542,1.4957339,-10.634155,14.036753,-0.99842155
577,-447.32513,97.849686,7.519546,41.39795,-2.490554,42.44736,2.960425,16.3957,20.704765,1.9107212,25.40691,-8.958921,11.079855,17.22065,-10.849813,15.215685,4.648283,-3.857264,9.07692,-5.668155
578,-442.18472,103.743034,8.958202,40.5674,-5.595526,41.355476,-0.34667313,14.074384,24.790554,2.7728167,24.117374,-10.469253,9.079373,13.171497,-10.976153,20.866741,6.1894197,-1.8137877,11.085488,-10.616524
579,-441.33987,112.36337,12.586987,38.15426,-9.46258,39.689964,-0.29026777,10.66747,23.433914,-2.2194111,25.86013,-9.881378,8.646308,11.6654625,-16.987787,20.224043,2.7410512,-4.035426,13.771051,-6.3663054
580,-441.4859,111.00606,11.778158,33.36383,-9.545367,38.50459,-4.75879,17.444023,25.59602,0.079217434,27.725065,-7.745697,11.592247,10.386955,-17.814535,17.157238,3.6315188,-5.510747,12.84828,-2.8072505
581,-440.819,102.86595,13.147829,35.78262,-4.3092127,38.115803,-7.0547,22.222502,31.82958,6.7687693,32.000134,2.8645175,13.412823,20.975105,-6.7845106,22.63264,6.6414747,-6.6208134,14.919153,6.5507984
582,-445.70816,101.3238,11.870743,34.384403,-8.197279,40.51735,0.07006252,23.342312,30.83997,3.9381366,31.035275,1.6672177,14.224554,23.634575,-4.130135,21.528297,6.6881595,-4.753553,11.31476,4.2196617
583,-448.76447,96.91369,18.39938,36.185364,-13.968071,40.97197,0.08363694,20.541973,27.635544,-2.353639,31.683205,1.2802248,9.974276,18.13161,-12.620379,11.988531,-0.8795434,-10.885406,5.6582756,-0.15111375
584,-453.47632,99.117035,13.561143,31.453457,-14.875915,33.23601,-7.873806,11.417627,16.18038,-10.426346,22.606064,-5.858272,4.840372,14.86121,-15.8252535,4.590827,-1.9623916,-6.732831,7.078451,-2.5785818
585,-444.6878,107.3286,15.295704,34.582695,-11.7276,35.510017,-6.298725,17.525846,18.403763,-13.968604,21.72506,-9.489125,7.055335,19.372036,-12.322225,11.183687,5.647851,-4.3559093,9.430378,-1.4793818
586,-439.02777,114.53952,17.671051,38.47258,-7.7108507,38.360077,0.20383507,24.840298,25.626572,-8.619625,24.447256,-9.135088,9.569351,22.759228,-12.246714,14.715063,11.033115,-1.7117592,9.385597,-3.3241286
587,-438.44684,115.94073,14.840286,38.064022,-9.140688,35.159492,-2.621653,16.509022,22.31756,-1.369941,32.398346,-3.6876497,11.431465,17.429195,-13.045221,15.575829,6.2035284,-4.981457,13.368679,0.6975119
588,-437.93396,110.38559,14.342012,41.26461,-13.798165,33.30433,-2.946595,12.91501,19.301182,0.6264164,32.26151,-3.1898484,17.404938,21.763866,-8.997671,19.65572,5.956731,-6.5906563,17.483187,2.93188
589,-439.41287,109.16899,13.968431,38.890892,-19.143106,34.244705,1.0673016,11.555874,16.782429,0.30973053,30.754177,-8.529628,16.234749,25.13462,-4.8014865,17.453556,1.2271585,-6.122847,16.164486,4.8701034
590,-434.6743,106.183914,9.901039,45.12477,-13.5158415,40.1216,5.392395,8.0319805,10.973817,-3.3749423,33.86036,-4.7786875,17.501173,24.130327,-9.5039215,17.550022,4.877489,-3.6785712,15.097168,3.0500164
591,-434.85504,110.00992,11.547592,46.119072,-9.14001,39.651352,6.485993,10.384827,11.266347,-4.316229,29.4905,-4.452296,16.447308,17.45438,-14.461485,13.940949,5.138171,-3.6067502,13.733191,5.1139016
592,-438.04553,105.385605,14.823813,46.559654,-8.407114,43.71241,6.93773,11.088607,15.426408,-2.9381483,25.56078,-6.4247513,18.411259,20.839878,-16.932653,10.927055,0.007735759,-10.631565,11.281822,1.9072659
593,-443.16632,105.042465,15.425323,49.78467,-2.141605,44.428078,6.3625236,11.637718,17.281097,-4.761091,24.414948,-3.6573586,21.533974,24.517859,-16.170853,8.581325,-3.7331984,-9.523449,10.941917,-0.9840604
594,-441.4253,105.71666,9.08316,39.12767,-10.028477,37.870018,-1.1954782,18.019001,27.877262,-0.78319615,29.45325,0.94167185,17.096457,19.210594,-11.68936,12.549757,2.527019,-5.942549,12.0308,-0.6548898
595,-431.79553,110.84683,5.4589596,33.16308,-10.229115,37.976624,-4.966485,19.358398,28.007874,-6.3758535,25.835892,-3.8239703,4.7752867,11.702427,-12.176282,13.157297,5.084816,-6.1460943,7.4072323,-3.2977576
596,-436.35645,117.27212,12.53932,33.726414,-4.5546927,37.787582,-12.092173,17.515564,29.85087,-6.796568,26.282494,-5.2329755,4.5502815,14.73515,-11.120393,11.232868,4.1647954,-3.8263023,7.769001,-2.2222793
597,-444.3371,110.15465,20.618074,44.585552,-0.16748403,45.836784,-9.888948,13.426014,29.989132,-2.7182424,30.741882,-3.3560424,7.475889,16.672255,-13.126269,11.569228,6.7208514,-3.4699779,7.8569565,-1.8240705
598,-443.88074,115.148926,22.11354,45.60031,1.6711309,44.553215,-5.0088196,13.448053,21.914265,-5.410074,31.960283,-2.0355084,11.620213,20.063133,-11.594223,7.3931923,2.4503932,0.79428464,10.41559,1.6591297
599,-443.53403,110.91399,18.288656,40.03749,-6.855377,36.45008,-11.034172,14.305928,18.350285,-11.623818,31.801868,-1.47405,9.588631,20.6002,-11.390438,7.2814264,2.3105402,-0.100227416,14.0445175,0.0076409057
600,-449.653,107.12233,15.651227,38.25882,-6.934377,37.944515,-6.410406,19.761957,26.091452,-6.1276674,31.70839,-5.393979,5.1457043,18.96277,-7.6466236,6.8490934,-1.8609129,0.7630118,12.173653,-2.9824715
601,-446.14044,100.23805,11.415607,40.812057,-4.1268005,46.618324,0.35486737,18.313387,23.75932,-3.3751802,27.478336,-8.950926,0.7886878,15.9235325,-9.051897,7.307022,-0.7789278,-2.0109916,14.9962845,-6.002144
602,-450.01038,96.79384,7.8770456,36.1856,-10.123669,40.925076,-0.5657667,16.650497,26.025913,1.0550491,29.84059,-5.7724757,6.0108323,20.389828,-7.9528913,10.811965,1.2128142,-4.581277,13.022175,-3.7335782
603,-454.17422,94.84703,12.789104,37.71665,-17.998642,30.205807,-8.8402405,12.48948,24.073254,3.8627162,34.696945,-2.6786373,7.313214,15.073704,-7.9428854,14.734207,-0.84637034,-5.88561,13.48169,-6.9537635
604,-447.71527,99.67556,15.461906,38.423203,-14.997909,33.86451,-6.401331,12.186952,22.070496,5.087385,34.183662,-5.7294626,10.58025,20.626991,-10.579632,17.193766,5.036852,-7.1177516,10.566896,-7.030868
605,-442.45932,107.62616,12.677048,41.564293,-9.989807,35.476097,-1.2605636,17.137663,26.20213,3.4513617,30.449642,-10.250607,10.377885,18.668613,-13.390694,14.292082,2.1338246,-9.234728,8.02293,-6.5985413
606,-444.7848,101.97313,12.196362,38.902252,-12.89633,37.933273,-0.19358069,17.071766,24.632137,-0.97589576,27.748789,-10.159575,13.0652075,21.946255,-12.251492,18.0723,0.8469205,-12.204386,5.4704742,-3.1925788
607,-455.15765,99.851685,10.851046,32.419594,-12.044764,39.351677,-1.5124834,17.188297,21.369015,-9.786097,21.660421,-8.2316265,10.677377,17.198826,-9.1268635,16.567036,0.8061652,-10.300225,7.6336784,1.4960537
608,-451.43475,102.631226,16.934448,35.405594,-13.61479,38.926956,-3.0901904,16.124615,18.1338,-13.361158,22.513647,-6.548452,4.9421186,14.264273,-11.275009,11.302982,0.8622142,-5.9301867,13.140895,-4.166898
609,-449.5928,105.591,13.167955,29.029089,-17.759672,38.015465,-3.871755,17.207842,24.937761,-8.06343,25.248909,-6.0961413,4.0128045,11.478498,-13.439423,7.2576456,-2.418156,-5.3997135,10.028536,-6.0148892
610,-445.1602,108.076324,15.309867,33.807465,-17.556711,36.09199,-1.598814,18.963451,27.571447,0.9658259,33.067093,-1.4394269,9.297995,14.262381,-11.763411,9.462924,-0.42328605,-1.4475117,12.767658,-0.89545083
611,-444.6085,110.18201,16.005821,30.940681,-20.814255,34.93965,-1.616439,14.8772545,22.449284,-4.647885,30.169205,-1.1118084,10.638339,18.331532,-11.27916,9.927248,9.650214,7.7098093,14.925272,-0.65434235
612,-448.13937,106.24487,14.526135,33.27027,-14.956341,40.478542,-3.0382948,13.001091,17.664629,-12.317165,25.181244,-3.2461386,15.184769,18.971985,-10.210711,15.417968,7.938716,2.067495,9.219168,-3.6151252
613,-448.80658,101.57384,14.825991,41.728455,-5.3640265,44.181526,-1.5453639,13.141142,21.397198,-7.4268503,25.514668,-5.9791436,12.942455,20.838583,-12.63389,17.5696,6.240263,-8.252889,7.474233,-1.8281395
