,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-380.9948,104.05087,18.453833,41.493942,-10.594839,18.044348,-10.443107,27.025654,-8.868221,14.670568,7.770078,14.027271,3.2553499,7.0079145,28.207281,-5.6229444,3.7245398,0.17252076,-10.087223,6.3764434
488,-384.27594,91.688194,11.961097,43.214478,-8.934679,23.304232,-5.3416953,21.323967,-11.1338215,8.510928,2.2177155,18.665491,3.4010224,4.239842,27.304977,-7.7430363,6.5561805,6.3315725,-8.71031,4.8387923
489,-383.1536,89.85743,9.591356,37.33249,-11.670386,22.959072,-9.610817,19.704382,-7.314094,10.269342,3.4057221,26.49527,8.084209,1.6406606,21.712753,-9.943605,7.9333277,12.178643,-4.9858103,8.859369
490,-382.63583,93.695496,7.5117874,36.411697,-6.151822,24.149158,-14.645326,20.564724,-3.5522478,19.319523,6.2053146,16.81802,-0.70016724,-0.815533,23.205727,-8.78718,12.715294,12.299103,-7.309719,9.435301
491,-383.75708,95.44115,0.106417954,27.24839,-5.4217653,27.251614,-12.344206,19.429642,-15.175589,18.201385,5.2701416,5.822397,-7.2089252,-4.785225,21.176975,-9.223312,7.9475822,12.931403,-3.56694,1.837618
492,-390.53125,97.89862,9.031666,29.071175,-6.2441444,23.12677,-9.330667,26.681087,-17.736322,17.46582,5.3079996,4.995432,-2.4620955,-2.8350446,19.707298,-3.2826538,8.646963,13.1690235,-2.536582,-2.2251084
493,-395.86246,95.998695,16.770298,29.336643,-10.440571,16.644611,-5.055985,33.053978,-13.1550865,16.651571,1.8247943,1.0890666,-5.9185734,-8.965069,12.426067,-4.5385013,10.892197,13.417713,-0.68321955,2.1259868
494,-390.03226,99.44945,16.975283,33.97,-4.3528924,18.728214,-12.184351,27.04426,-16.657778,15.103221,2.138896,2.4105816,-0.63113,-0.56624115,14.146511,-4.8909016,8.831708,9.900726,-1.278085,5.5803576
495,-384.49078,102.76106,20.908207,37.133133,-1.6993704,19.098042,-15.2711525,26.237219,-11.670643,14.341309,4.5922437,11.044146,2.3722548,6.7106094,21.009104,-5.3607283,11.489487,11.163218,-8.280148,5.6946197
496,-390.82443,91.609924,18.850351,36.121315,-6.645446,21.449879,-13.593469,25.49264,-5.439871,15.572242,6.168787,18.080841,-1.8860564,3.5627868,22.511864,-7.855441,13.9003525,14.709668,-5.4411716,8.819798
497,-388.99634,88.77818,17.568819,40.582115,-13.962046,18.09518,-7.551577,26.402485,-8.888784,12.147629,-0.8028937,13.978533,-2.6625743,3.5375912,25.23802,-8.64784,13.420829,14.966871,-4.2105355,8.236496
498,-385.3599,87.59657,15.789129,43.712868,-13.081959,16.92103,-6.9898243,29.424608,-8.920376,8.359336,-2.1220713,17.401176,3.9616144,7.867304,27.43068,-10.323016,12.68956,17.361902,-3.2168007,8.153086
499,-386.61288,92.00705,16.665607,39.298477,-7.5000114,17.374035,-11.818825,30.461056,-6.834999,9.944073,-6.162052,11.988441,4.1518087,3.3100019,22.818344,-9.127501,7.120355,13.144575,-1.1688429,9.26035
500,-388.80548,93.02311,20.054672,38.228954,-5.744494,15.549711,-16.976229,24.007662,-14.041105,14.429983,0.6535637,14.012949,5.872321,1.2172167,16.825127,-9.135591,4.091755,13.093161,2.1346262,7.2017245
501,-395.01443,86.3739,20.427708,41.766685,-8.21729,14.24988,-13.751316,25.633167,-15.933541,12.718992,2.172085,21.184994,10.849918,4.3547263,20.735727,-8.642627,4.398751,11.352703,-5.527619,2.0334034
502,-385.1112,93.8832,23.630962,44.385666,-17.105156,14.192388,-8.996611,25.22123,-14.639674,15.484459,3.6277885,26.661133,17.713562,9.375497,25.67477,-8.512416,0.7844944,6.4954395,-9.358765,-0.0008163452
503,-384.08307,89.90896,19.31564,40.105145,-18.715513,15.610546,-8.345942,23.6808,-19.140802,12.732696,4.6886435,24.308533,14.191171,6.6229405,26.882866,-2.768875,4.011971,7.294895,-7.878047,-0.983146
504,-387.5598,87.26709,18.307213,38.809334,-15.888279,20.588757,-6.423668,25.090279,-13.665347,12.436957,-0.24825342,17.75416,0.90169734,1.0443978,27.246784,0.24203438,11.40443,7.692754,-7.793739,2.933659
505,-390.24377,86.576126,20.643456,39.134438,-13.123812,25.146994,-0.972114,31.821949,-4.02023,16.780294,-0.18452704,13.034632,-5.8819585,-5.2576056,26.313452,-6.2359514,8.747683,8.870478,-6.7779665,2.4276476
506,-388.57812,84.71173,23.246466,43.350365,-15.005812,20.317352,-2.5109563,32.048786,-2.1346438,20.198956,5.707484,17.576378,-4.406749,-3.1256275,25.673552,-8.718661,9.832445,14.521855,-1.630115,5.139401
507,-385.7989,93.06294,27.930328,47.434708,-10.710718,21.830585,-5.7325697,31.98648,-8.609549,16.700218,3.843728,20.807716,6.7196,2.6019902,21.04449,-7.768882,9.693877,13.926241,0.25182676,4.964587
508,-389.54678,94.547615,26.544456,38.346703,-13.971264,17.04086,-10.025494,35.910976,-12.366494,18.998585,8.543524,15.424011,10.261036,6.7229156,18.067074,-5.8774724,11.925907,10.7408695,-4.488995,3.3991823
509,-393.86145,88.6638,19.697441,31.974596,-12.088371,14.964533,-9.674824,39.515884,-7.1481423,23.035843,8.337725,10.731199,5.549284,1.4406931,15.629906,-8.488942,8.437367,6.5042357,-11.643313,-1.9417093
510,-389.96454,89.85832,20.984756,32.935863,-10.918314,15.4827,-14.030214,42.316612,-1.1428136,19.385303,7.1743197,15.81156,4.221595,4.069386,19.69922,-7.1150026,5.313494,3.7989845,-12.332088,-4.6552534
511,-387.73352,88.18923,23.390434,36.820488,-13.214495,17.247723,-9.262503,42.015038,-0.8365158,13.95944,1.9915966,14.823309,-0.4681123,1.0154464,19.549768,-7.786021,7.076036,5.771508,-8.687783,-0.6147382
512,-389.3674,81.40016,21.165527,45.08036,-7.399328,21.86748,-8.447365,36.674377,-7.4047866,13.657,4.429112,16.106148,-4.3646216,2.5198996,23.000843,-9.39134,9.576954,6.666459,-11.336004,2.5410256
513,-385.236,82.86412,20.358795,42.811333,-9.232653,20.274296,-11.413067,32.551132,-5.4912586,15.297161,5.175599,19.96475,-5.705059,-1.7491674,21.413464,-11.180704,10.8867445,8.1283245,-11.508603,3.893451
514,-381.50525,82.755615,16.833183,40.318443,-10.513909,21.61498,-11.963663,31.657993,-3.631997,17.86381,6.7879543,23.49257,-0.820901,-4.715505,17.344679,-11.613564,8.957495,10.84839,-8.635393,3.4773664
515,-384.74615,79.04376,18.657253,40.361786,-16.095364,14.892355,-16.704361,28.355503,-3.027823,19.455053,3.803043,17.23791,0.34598732,-4.6397724,16.69426,-5.084319,14.723727,15.450127,-5.4588094,1.8215778
516,-389.44424,81.78546,16.6447,34.45894,-14.404757,15.69141,-15.3353405,30.845375,-9.785573,16.763502,7.477864,16.509426,-1.3041034,-3.5804348,19.858185,-0.3089677,14.487191,14.554363,-0.23421419,3.6250916
517,-391.49332,86.837006,15.824078,27.835762,-17.994694,13.70303,-11.82399,41.27134,-10.350365,15.955273,9.917,15.703745,2.4861293,-3.4569345,18.01171,-1.7051029,11.155264,14.104485,5.5713253,8.727534
518,-385.20624,91.10403,18.502213,31.820238,-15.478464,12.956916,-13.076326,39.15624,-6.4074965,24.85922,7.6519146,11.660347,3.9553483,-3.5047903,18.221704,1.1920385,7.750383,11.8555355,6.473539,9.320888
519,-382.67804,82.02969,12.837097,37.600662,-12.69521,15.458719,-14.027479,39.25138,-1.278732,23.222954,5.249638,8.82584,-1.4007825,-6.2345495,18.400524,2.8381617,12.790572,10.427885,-0.2668991,2.6940594
520,-378.26993,84.0517,11.8183,37.1637,-16.957212,15.113564,-11.436132,35.686882,-6.338499,17.798248,3.6388836,10.621096,-2.039521,-4.6490397,16.821411,-1.8639865,15.801906,9.633411,-8.051206,-0.008598596
521,-376.3121,85.97392,14.560125,37.456917,-17.492798,26.16314,-8.292288,28.783785,-8.596026,20.087435,3.4096491,18.113735,0.10055337,0.60228974,22.972101,-4.853286,13.291548,14.104576,-5.9618998,4.1172338
522,-375.0321,85.193924,14.194097,34.607903,-21.68531,26.036354,-6.488641,26.421284,-4.9756083,22.645842,-2.1227953,19.043995,2.7855074,1.2780842,27.380093,-2.7827597,15.961927,17.298515,-5.2742133,9.1241
523,-370.12457,89.9922,17.557943,36.17825,-17.477245,25.026806,-6.888237,24.868837,-3.7101603,23.825928,-3.8109946,9.944231,0.7786664,3.6658094,29.6976,-9.363246,9.056406,13.564768,-6.504679,7.2288227
524,-376.7157,91.991745,21.765644,39.268135,-11.414346,26.618809,-6.748617,28.909895,-6.217865,21.392357,-2.4372296,5.3758907,-2.4495907,4.2655306,27.977337,-13.2474,0.031451225,6.1975036,-6.323559,4.680135
525,-379.24084,91.64607,13.594333,30.256,-9.511731,26.466251,-7.8445754,34.112434,-9.455459,19.381474,-0.519909,8.3288765,2.7102327,0.047144108,24.815132,-6.0298276,-0.38441467,6.13231,-3.4413548,2.1318004
526,-380.40985,90.02176,11.818399,26.235088,-10.231435,24.070736,-14.0833435,34.841255,-13.795559,15.733595,5.1899014,11.744189,7.7921453,3.9588199,22.383602,-2.6896586,3.8438115,8.29559,1.7871851,0.56283015
527,-386.16437,91.8672,18.230312,24.452038,-11.801255,22.685242,-15.493102,35.942192,-11.445744,17.261894,3.4494405,12.054253,6.9669685,3.1354215,24.568584,-2.4418802,5.9815226,11.0628605,-0.25757876,3.6221447
528,-389.26822,89.37412,23.969463,28.354528,-13.640522,24.051804,-10.246607,37.30924,-8.448118,20.493252,6.3230453,15.585489,1.9597771,0.7935529,26.943762,-3.998413,5.6889334,11.434118,-7.66483,2.6913617
529,-385.49408,85.64851,22.6144,38.719086,-18.210148,17.869541,-9.893455,38.173615,-6.5618734,16.848719,4.813922,19.056728,4.706332,6.557274,28.731363,-4.6222744,10.093167,9.626574,-6.7021046,7.7086887
530,-382.14664,81.634,17.018745,37.921394,-24.131638,14.042916,-12.080272,32.424965,-3.0846174,20.669117,1.9654539,17.0311,5.401309,7.1979675,27.64941,-4.9465914,13.789737,13.239056,-1.8475537,16.682888
531,-381.8128,83.144455,20.426834,38.47403,-20.71025,19.372677,-8.71476,32.24595,-1.4888566,20.05371,-1.9890871,16.624462,3.6515422,3.2880538,25.381325,-9.434455,12.110809,15.364332,-2.230904,14.035765
532,-387.19397,85.20648,18.823177,37.801598,-12.781197,24.277206,-7.7067947,34.53089,-4.464779,17.734083,-5.107256,9.115662,-1.162269,1.5769818,24.768635,-7.686796,11.398155,14.608771,-2.9912648,6.73897
533,-387.3011,84.46132,12.234723,36.813034,-7.3710394,19.482197,-16.08258,32.623955,-8.614709,14.535891,-4.2834215,6.640435,-1.5833955,-0.60976374,23.172844,-1.693859,11.533663,7.112654,-6.1453743,-1.8902863
534,-383.1262,78.556564,10.752863,43.422752,-10.687269,19.618572,-11.133604,37.541443,-11.308659,15.2372465,1.5741016,5.4968295,0.6453512,3.1332207,20.814821,-0.43761855,11.393556,1.1425757,-5.0123577,-0.30569836
535,-382.2833,77.29486,14.180168,43.06187,-15.535669,19.179077,-4.0456724,38.46906,-9.271398,16.635376,3.274993,8.478441,1.2044824,4.9324865,20.77246,-6.5645514,4.869508,-0.035512894,-9.894511,-1.8107226
536,-372.70474,90.26641,14.874411,30.22098,-12.477364,28.24199,-3.1736357,33.202686,-13.099735,15.72929,7.394269,16.637457,6.0295854,8.177968,25.030418,1.4635862,10.63179,2.349603,-12.628349,-0.74661714
537,-359.08237,106.63263,12.857296,23.143164,-10.378164,35.426216,-4.9754114,25.887445,-21.794998,12.699654,9.112825,22.884218,12.939346,7.3856883,24.744984,3.8562179,16.881208,5.6997976,-13.053118,1.3832268
538,-358.13144,103.575226,14.308714,30.78859,-9.526926,38.044785,-3.3335912,17.629528,-25.943787,11.286432,9.861725,24.842976,10.6587,4.5933647,23.156288,-1.553714,17.09099,9.471413,-14.981003,-0.6556964
539,-362.4475,97.42508,10.565837,27.209606,-14.450736,36.599663,-2.287217,17.116665,-21.966496,10.043645,3.9716365,21.346373,-0.06451416,0.76867867,25.298164,-7.666758,12.588975,14.024015,-15.105672,0.17014474
540,-373.8391,89.35094,10.758007,30.763763,-17.488602,31.108952,-2.438232,21.203714,-16.585821,13.308693,0.7892119,23.405476,-1.5441723,-3.8052452,28.098688,-5.6775846,11.311453,19.399414,-4.841357,7.24604
541,-385.31424,85.51401,16.411436,39.871235,-10.481228,27.731361,-4.872328,29.552628,-11.555552,16.444077,3.8431838,22.338638,7.3777876,-3.0419002,21.9738,-5.7642097,8.554008,14.064698,-4.272782,8.115184
542,-391.27902,85.01608,20.248625,40.496296,-10.240316,18.958282,-14.623718,31.556686,-9.909553,22.253105,10.911298,19.33295,9.727726,0.9953585,18.495914,-4.968972,9.437456,10.561163,-6.8759885,3.350868
543,-390.38794,85.25879,17.722511,33.05644,-15.085525,13.847731,-15.304812,33.20913,-9.210314,17.934488,6.729636,13.850723,6.439757,-3.5651062,14.59059,-7.9350224,6.592896,6.203317,-3.387702,4.6797757
544,-389.68945,86.280106,17.50074,31.761055,-10.895657,23.848286,-7.8095837,34.844006,-8.8428,17.34687,11.666998,19.68243,5.9329004,-4.8384814,11.976717,-11.88942,7.336659,8.457159,-1.5624526,5.643233
545,-390.70078,81.45177,19.075863,39.756676,-8.01009,25.866829,-6.927438,34.062687,-8.157587,11.41137,5.0609717,20.05838,6.3063684,0.14808023,18.743519,-8.508646,5.810324,7.040559,-4.56215,6.111396
546,-387.77856,81.440475,18.116415,40.794144,-9.076358,25.890324,-3.4186046,38.984913,-1.2599647,14.012631,-0.7569605,13.070507,3.1635354,-1.3523571,16.326797,-9.080866,7.8244543,7.4790754,-2.6130495,10.8552685
547,-387.2188,79.46803,15.015024,43.943424,-8.775914,28.982492,-0.7500443,36.11785,-3.8307006,12.072544,-0.35773897,21.313946,5.859087,-2.9102874,15.105465,-13.764789,8.754311,8.769472,-7.1364374,6.3369746
548,-390.93915,76.7716,19.486612,47.787384,-14.779649,24.890633,-7.685428,23.803062,-7.7878637,13.005068,2.183654,26.88832,7.599942,-2.2424822,15.423386,-15.919525,8.568747,14.925905,-7.971437,4.727168
549,-378.70984,91.74367,21.110806,42.79986,-14.403252,21.797146,-12.78068,19.128365,-13.5995,11.643543,0.52304256,26.129389,7.20878,-5.79403,16.679468,-8.551039,13.840945,20.513512,-8.322703,-1.3164911
550,-373.23248,101.55731,25.12033,39.116516,-11.896685,22.693209,-8.449865,30.406239,-9.017254,10.962913,-2.9980536,19.882198,9.174986,-1.0220307,20.822943,-3.5985553,12.463142,14.886894,-8.887394,-0.9863803
551,-382.46967,94.33766,21.454945,33.760338,-10.726357,21.254517,-11.184467,33.58531,-4.1937704,15.543238,-1.5376809,17.407366,15.084048,2.0248191,20.102901,-0.90528667,12.104936,14.352356,-3.9631298,3.2459834
552,-394.56308,88.08288,18.917883,33.434525,1.0400321,22.938978,-15.4927635,35.494865,-6.5688396,19.918022,5.847653,17.911768,19.836578,6.3186455,14.964268,-4.9186172,0.7341061,0.124778196,-8.745539,2.2977455
553,-392.50186,97.74837,25.16623,33.220043,-3.4574437,23.78297,-8.699292,42.571667,-10.540323,12.948407,3.7324333,17.41421,14.227041,4.9179745,15.434691,-8.160664,-0.94318134,5.008834,-7.2055597,-2.275403
554,-379.38474,100.01273,24.992256,36.275795,-12.912188,24.98982,-9.155913,35.79808,-7.436128,11.021784,2.2952852,23.55664,12.65786,6.6702113,21.859535,-8.641011,5.062608,14.113072,-5.5449142,-1.3571362
555,-374.92783,96.08632,20.825354,41.44189,-6.4976425,35.735687,-6.435011,23.100574,-11.144897,12.424893,6.2715383,25.987312,4.9981585,1.2214261,19.214956,-9.13964,11.466188,14.695347,-9.866003,-1.1637387
556,-368.20392,97.55646,13.899174,35.287037,-6.501109,35.38904,-8.738044,18.571745,-8.414986,15.239753,7.672391,21.34,0.89996535,0.6485774,22.063915,-11.4402275,10.871943,11.817562,-11.321955,5.084395
557,-365.21896,101.35425,17.918604,39.39057,-10.9876995,33.388367,-4.9712386,19.943579,-8.863002,13.490963,-0.9837437,14.630802,2.0201156,4.473611,24.698252,-15.780684,3.7749074,10.977494,-7.4333925,10.780889
558,-372.42258,96.5632,19.101315,39.878437,-15.491185,25.773272,-7.709914,20.212532,-13.062285,15.748434,-1.2849923,13.810986,4.073558,3.1324792,18.448393,-11.943962,5.2113943,11.826265,-4.261656,9.032743
559,-378.07175,93.53812,20.844975,44.836052,-13.567707,21.827904,-9.264808,18.9505,-14.582413,19.028112,2.684087,10.740058,5.711937,1.3224376,16.502705,-6.981553,10.390346,11.922201,-3.4448948,3.9251509
560,-378.66983,93.385086,17.226742,38.616783,-17.470797,21.651016,-5.7110624,21.443794,-14.9741,19.96951,3.9698799,9.751627,4.212022,-0.65825695,17.80732,-5.635853,8.016128,8.863407,-7.134144,2.1429076
561,-370.33136,103.88526,16.716217,32.865746,-13.554864,24.61922,-0.022152781,23.991325,-23.803925,17.7374,10.593994,15.802213,7.723713,0.49094945,20.885662,0.3775107,5.3095226,6.8561754,-7.8504877,-1.6024398
562,-357.85678,116.21794,12.451936,23.104824,-11.512546,25.058357,-5.7101684,19.63277,-32.33167,12.946531,13.68339,16.756523,12.909086,2.2747164,18.613998,1.8167237,5.1857877,6.1655045,-4.9153624,-4.5190973
563,-347.8306,118.70534,3.9777765,17.85745,-18.447426,25.182373,-9.389778,11.526587,-29.60787,11.9907055,11.316787,22.28119,12.261023,-1.70912,18.023724,3.555808,10.0310335,5.814108,-7.0767536,-3.375994
564,-345.07343,118.17505,3.7939968,19.267557,-17.549812,33.417953,-8.458927,4.2911086,-32.187737,8.2463875,13.828518,29.908325,11.905891,-2.607616,14.51075,-4.0112944,10.63669,11.033302,-6.930184,-2.4434843
565,-347.6482,119.3548,4.9818873,19.969524,-17.18061,37.508854,-3.530662,5.1392846,-30.641401,11.070217,13.0415,34.966187,17.508564,2.1634102,15.37885,-14.477702,7.4193225,11.643056,-7.9390326,-3.546702
566,-349.72174,116.7539,2.9543467,16.440304,-22.533867,36.493683,0.076346815,10.727844,-25.488869,10.587862,10.367315,37.837807,19.454914,1.6038127,17.282131,-12.088652,8.118475,10.567684,-11.010036,-8.600597
567,-346.26224,118.74291,3.135878,13.878305,-27.12733,35.99457,0.5307891,13.042383,-27.437878,1.5609103,5.7522287,34.22055,17.051924,2.3763528,19.790346,-6.8344116,12.205012,15.671617,-6.0284758,-8.337756
568,-351.34998,117.59058,7.2222376,16.036663,-24.467216,30.552414,0.5327055,19.121014,-25.805483,2.0144477,6.6641407,30.333744,16.871067,3.5089855,15.174953,-13.954699,8.0948105,17.349468,-6.92662,-9.522131
569,-358.07828,117.88094,13.871774,22.35688,-16.394405,28.873829,-2.2848845,21.785608,-24.610264,1.8674084,4.592426,24.581024,13.703246,2.6642787,12.319828,-12.880787,10.829184,22.904144,-2.5235963,-6.8840446
570,-364.82187,111.89052,16.25235,34.012726,-12.755684,32.014324,-0.18665902,25.682838,-19.443495,0.16310954,-1.4390999,21.331057,13.811203,1.2600828,11.769181,-10.62869,15.130066,24.938808,-1.1358914,1.0865824
571,-364.26572,112.375206,19.01514,43.54857,-5.342758,31.313177,-4.419936,25.910135,-17.149761,-2.0937438,-6.648233,19.948296,18.405977,1.7761235,15.91467,-6.4926386,14.441326,23.367142,-4.6583633,-1.7785157
572,-367.81784,110.07698,17.594736,39.51715,-8.257798,28.696987,-5.412861,22.900497,-20.625298,-0.09601027,-5.563406,19.054266,17.08854,5.231556,17.677773,-6.261687,12.427564,18.603611,-5.6531696,-1.8100383
573,-369.68295,109.74136,18.31947,38.346565,-11.853226,29.710062,-2.4586594,19.652721,-18.764277,5.786853,-2.8930488,19.113367,13.198908,0.42858526,12.265897,-13.904753,9.587282,15.214427,-9.378257,-1.4188195
574,-365.50226,112.081024,17.723133,37.813194,-15.538692,26.661709,-5.288881,20.67197,-13.50264,3.2677686,-1.881492,22.61599,8.985321,-5.654373,9.976091,-10.796072,14.702171,17.72734,-10.007391,-2.880462
575,-367.71536,109.06608,11.698462,30.969662,-13.3220825,26.062706,-8.432577,19.38887,-13.265635,9.249399,4.3617945,26.184523,13.450127,-2.954905,12.165779,-11.153151,12.7314825,21.763214,-9.434676,-5.0199156
576,-368.69464,106.05091,8.145237,35.458595,-1.0973936,34.89692,-4.028472,22.373638,-14.973913,13.2239685,7.8218985,21.85295,8.773466,-4.447889,16.30085,-8.781733,8.924322,24.920593,-0.15441144,0.5154863
577,-367.23956,102.567566,6.801178,37.248825,-4.162136,36.8772,-5.196869,20.725163,-12.00655,16.246222,5.7385607,11.887114,5.2429976,-1.8493116,17.16291,-4.633973,9.35727,17.411907,-0.5671147,3.9519901
578,-360.35574,108.71305,5.5892286,34.219627,-2.6921625,35.592964,-4.4966335,22.165413,-9.7446995,19.411793,6.9129663,8.086664,3.862232,2.2847095,17.253113,-6.4656563,9.809301,10.14641,-8.780876,3.5498333
579,-358.29257,113.09775,2.1817799,31.707247,1.0017415,35.149567,-6.955549,15.985073,-13.3824415,21.36076,7.095149,6.381879,3.9432867,-0.45517778,19.21695,-5.895377,9.947756,11.664701,-9.855366,4.2511168
580,-358.30206,113.50997,0.6752311,30.570246,-0.31307304,32.768425,-15.907377,6.8551817,-16.133797,20.382803,6.839403,10.378412,1.3717275,-1.9404633,20.344414,-10.961825,2.528532,11.322214,-5.139434,8.476681
581,-356.81442,113.43873,5.40421,34.8546,-5.146802,33.672462,-13.125307,7.2797546,-12.463953,19.181122,2.9294274,10.374377,3.7494621,2.1992483,22.26957,-16.654533,-2.1109087,12.597487,2.741517,15.211453
582,-347.9819,118.02947,1.7266716,28.822502,-3.799113,40.294785,-7.108753,8.808929,-12.230227,19.68509,2.8108442,10.338199,5.7769604,6.318973,21.491703,-13.659386,4.9909487,12.810473,-1.7449405,10.439975
583,-345.66385,118.21582,-2.4287133,27.802551,-2.7167091,37.15435,-8.103771,12.33356,-10.924296,20.109179,3.5696237,9.617981,4.746752,10.124933,23.163158,-14.311775,5.241341,11.656658,-10.669031,5.6442547
584,-349.27673,121.16664,2.5135813,29.184742,-4.0901804,32.842064,-13.390901,9.645345,-12.901867,21.457653,4.492049,8.398123,3.358681,6.794312,23.436035,-10.22846,1.893347,10.692789,-8.013639,7.9476337
585,-357.23474,120.2312,7.188588,28.93291,1.4788623,37.02077,-14.612261,11.294634,-13.472849,18.092829,7.9309497,8.209779,1.6449065,1.4815828,23.024931,-5.3278236,2.8128214,11.796146,-5.4295096,5.8932905
586,-357.31805,120.27518,9.022753,28.543118,2.221304,39.871624,-9.72229,12.372179,-15.295504,14.804537,7.4674206,6.730315,-1.9901669,1.1049919,28.21587,0.85558265,10.1959715,12.791183,-8.633085,1.682539
587,-355.80814,121.307205,10.165319,26.918901,-4.211506,38.12951,-6.8562403,8.619549,-21.769684,13.465721,9.818222,9.9520855,0.20601708,-0.99926525,23.730515,2.3743522,16.504265,14.735743,-5.8687487,0.73038363
588,-357.82327,114.48069,3.808704,27.19563,-8.2107525,36.973564,-8.131187,6.0143714,-24.001923,12.876016,15.892612,22.564735,9.971178,0.031920113,20.123823,-0.25446838,11.466421,12.0123825,-8.209009,-1.424691
589,-360.02533,111.99481,3.0464358,30.0352,-7.4738984,38.09349,-4.768272,11.353053,-26.446266,8.383398,13.455763,23.275799,7.8845778,-0.34953773,18.048923,-0.124936864,16.055065,18.007933,-5.863455,-1.9206052
590,-365.9257,106.6263,9.830522,34.601906,-12.96159,30.15075,-3.99527,11.210746,-26.84294,2.1916351,9.391825,30.178583,7.649901,-2.087526,19.0292,-6.576812,15.754572,21.82569,-1.8349271,6.646705
591,-370.88168,101.70308,12.483387,38.046486,-18.215508,24.574741,-1.5420916,16.568947,-19.428392,4.585857,8.6286125,28.827747,8.059322,-2.8598404,20.254608,-6.132947,17.337463,22.645359,-2.3954496,10.4146805
592,-379.8051,97.96929,9.92131,38.02038,-18.155933,21.146738,-4.4139776,22.08871,-14.333214,7.5928354,5.0997972,16.92117,2.8776608,-4.320754,16.942339,-10.357069,11.6214485,15.171628,-7.5339994,5.4424133
593,-382.9791,100.09636,9.266305,33.52572,-12.726166,19.523502,-9.680437,26.507664,-9.470499,12.436804,7.2291183,15.087816,7.1518345,-3.655859,16.416214,-7.63209,4.3729506,13.323826,-2.7219408,3.9062192
594,-389.52814,98.203476,10.072797,34.54049,-9.443905,16.875908,-6.93144,30.787193,-13.184006,15.342448,11.7783985,12.351621,8.914219,-1.5469406,13.992659,-6.3531265,3.9191942,16.667896,2.575716,-0.33685893
595,-397.96783,92.189735,12.61405,33.801086,-9.446944,21.16558,-2.77166,33.86068,-10.698176,17.631248,12.933233,18.389671,14.125212,1.5406954,13.469671,-6.923492,8.497709,14.852356,0.13500339,-1.3252919
596,-398.54214,91.060814,18.861973,40.16752,-12.78784,19.926785,-2.5141935,30.12843,-9.777466,17.859493,8.196133,21.982883,15.402242,2.3563285,19.14954,-6.1887436,8.3318615,10.524198,-7.221016,1.4728811
597,-391.1471,92.63283,16.646961,41.808407,-12.267443,15.829569,-8.985715,30.340685,-1.6198249,15.541089,4.252583,16.948006,8.758451,3.8675885,20.46328,-5.8988647,9.563187,9.002049,-10.248004,3.1165578
598,-382.21555,96.97998,18.525871,48.286728,-14.098537,15.27409,-10.83543,29.218826,3.9513392,11.631416,3.8807454,21.749695,3.3360033,2.7875853,21.471657,-13.161873,6.766479,7.5097504,-14.004562,0.567552
599,-387.7436,92.27095,14.913023,44.22519,-16.220589,19.456264,-3.1890578,29.42693,0.16239324,11.853034,5.377097,22.895576,3.403129,-1.7591903,23.219948,-12.287685,8.446756,11.393145,-9.329023,3.6787453
600,-384.77795,91.07953,9.187674,44.090538,-12.4582615,20.54896,-1.9951255,24.426378,-6.8548164,11.067113,6.2884874,22.034473,7.7147746,-4.14363,20.719309,-11.627207,9.583608,12.293169,-10.971971,5.742629
601,-385.9467,91.03014,8.657531,42.09145,-13.045408,17.33492,-4.354199,26.976727,-2.2612119,14.650944,7.0483727,17.026817,7.0451717,-4.186739,14.108721,-12.909538,10.170866,13.317387,-10.676709,5.8549213
602,-392.0792,97.67357,13.665506,39.564987,-9.750006,14.593636,-10.3998165,35.653442,0.85840154,13.352541,9.38789,12.352107,7.323965,-2.6155825,15.972326,-4.1988773,7.9295306,11.393196,-4.0495415,4.656366
603,-396.87872,97.26907,11.707198,30.559483,-12.489439,13.913618,-12.236757,36.428528,-2.0871983,13.122803,10.487355,8.470837,2.3762922,-4.1303806,13.902643,-0.8144781,8.191506,7.3485093,-1.0242475,2.995662
604,-401.99887,96.851654,10.577278,22.369204,-17.11935,13.012135,-10.020138,35.814693,-5.2057133,12.103378,5.663504,8.048082,9.318311,3.9492536,17.91901,-0.27120847,7.3563843,7.2771063,-4.898658,-2.1516984
605,-397.31622,96.795044,15.49645,35.880688,-14.974678,8.476013,-12.199623,34.56922,-2.1250722,16.009995,4.214833,9.008873,9.528335,2.207345,19.649044,-0.6913992,2.024064,6.064376,-4.6513867,1.2952502
606,-394.93237,95.65558,22.515656,45.153732,-21.072174,6.1513233,-12.293655,28.464687,-1.6760148,16.785427,5.0567217,13.594023,3.7751408,-3.3095808,16.793444,-7.792445,2.4644413,9.038342,-1.9185345,10.885615
607,-390.38,96.27557,20.784899,46.21782,-22.078602,14.721142,-7.68891,25.10593,0.4145387,14.245537,4.4457746,15.558542,2.7089932,0.47207516,18.996048,-13.87892,2.0063741,10.904925,-2.3695683,13.712786
608,-385.23035,101.675224,21.921217,49.696777,-18.122612,22.886116,-1.7061292,21.46513,1.642358,14.768324,3.7004213,18.218628,2.8708122,0.15402806,26.568783,-10.419384,6.73024,11.6215,-3.9006479,12.146336
