,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-352.29318,121.91511,-29.890072,51.257957,-15.521612,19.524218,5.343561,30.938633,-2.4259162,19.669502,10.095583,-3.8194103,7.189272,1.9322093,21.52246,-5.087838,7.8588696,17.334705,-6.4042015,0.8422919
485,-356.77454,123.39334,-31.365643,46.97066,-9.330275,24.112541,4.6700926,39.559265,2.2239711,20.417706,11.555693,-9.483605,6.4829855,2.489697,15.98977,-6.8109207,6.7387924,15.558712,-4.503586,-1.8105865
486,-360.47287,122.46306,-29.549397,47.18357,-1.5184093,29.153717,6.17831,41.094902,-6.7588506,12.395449,9.150652,-15.422472,6.28201,5.341153,12.903486,-3.93014,7.292469,12.110033,-6.5011487,-2.8503869
487,-367.27005,118.89166,-28.195911,48.367867,-1.2610134,24.526665,1.3857048,39.926388,-7.4104013,13.243659,9.854414,-11.42915,4.992451,4.3799458,16.288435,-4.714187,6.0823803,17.326092,-3.1630402,-1.5305449
488,-368.04294,115.58638,-25.84201,51.768677,-1.4919772,24.948154,-1.5403932,30.916096,-8.563215,15.769929,14.295717,-5.4558854,5.8160334,3.8333566,16.822102,-10.531774,7.22931,23.345718,-2.6262798,-1.6707516
489,-362.84607,105.06163,-35.370506,51.57419,-11.53833,24.726837,-0.25406846,28.108374,-0.32042575,11.369251,3.2421973,0.33337107,10.694826,11.949179,22.226402,-13.060766,12.992401,27.30421,-4.137148,-1.8754473
490,-357.2071,105.730545,-33.98613,55.02028,-15.7382145,25.114426,-2.795045,17.553959,-6.2034397,8.114819,0.83908814,4.618005,6.9931684,12.139504,26.699516,-11.492662,16.94165,30.083912,-1.8933499,-3.2990985
491,-354.46387,107.04344,-32.786335,55.612946,-21.124813,24.143112,-1.0055537,14.109779,-6.696901,6.003948,-0.26311904,3.9537888,-0.33230036,8.66452,25.740915,-14.845997,14.396284,26.711872,0.7495239,2.8656976
492,-354.72073,111.92548,-27.935734,53.411606,-22.950874,24.109924,6.7353354,23.49601,-0.3725569,11.54771,0.45110166,-2.00455,0.51620495,6.794303,25.336393,-17.197239,6.6727138,24.404198,-3.530599,-2.1012368
493,-359.0394,114.360756,-29.478344,52.502014,-12.9286995,30.40012,12.751802,32.661045,-0.9132334,19.15309,7.5058317,-5.495255,6.3165,4.7435846,23.087717,-9.329548,8.078732,29.411678,-3.831921,-14.806469
494,-365.02426,112.88924,-28.827484,53.94747,-7.737522,25.668724,8.4206295,36.061028,-3.094042,20.549591,13.438133,-8.00359,9.382683,9.393574,18.613651,-6.108254,10.505331,23.848213,-3.3245587,-10.934791
495,-363.84427,121.28142,-22.776257,50.626076,-7.924076,17.897968,-4.708815,30.888617,-8.148297,18.615202,12.100163,-16.493908,4.5681105,11.432785,19.342934,-4.2614536,9.526905,19.982494,1.1431055,-4.275193
496,-360.89822,126.19391,-19.69963,55.376213,-1.0820227,16.224005,-8.368769,30.962605,-8.151646,22.485182,11.875351,-18.022118,3.4639018,6.327776,15.596429,-2.1572661,9.052702,15.778699,-7.343546,-9.8879595
497,-359.0967,122.43554,-20.936382,60.081818,-0.31569356,24.637827,-4.410325,31.130642,1.3426086,22.537226,8.911997,-13.477367,3.1941533,7.1701736,13.616425,-13.412199,5.757661,20.175205,-3.258432,-6.1118946
498,-356.72687,118.39557,-22.494135,62.80574,-6.4377728,30.666622,1.5990114,20.175266,-1.2185168,13.955696,2.4981456,-7.2894773,-1.2412045,4.965049,17.396332,-22.454853,4.9194684,20.429577,-5.667299,-1.383328
499,-361.54642,105.66858,-25.863321,63.865646,-11.216583,29.600147,5.3215895,19.53266,-0.8835559,11.316251,3.68219,-0.39141732,-0.2769736,7.192679,22.33939,-22.909546,4.1275806,16.893145,-7.7975273,-0.29909694
500,-359.43625,109.357315,-21.414986,63.26157,-18.200302,25.804844,4.5923114,21.195591,-0.35279006,9.195345,-0.059665054,-1.6278192,-4.2245708,7.635088,27.921005,-17.797607,6.6629615,18.786772,-5.227496,4.9312124
501,-359.0389,115.98573,-21.733963,60.26089,-14.849546,27.090904,8.063562,28.57094,1.0715468,10.739336,-5.892547,-11.491539,-7.341763,-3.7460098,21.439629,-17.957478,0.14932191,20.706146,0.24035439,5.837026
502,-357.68506,118.79268,-21.254524,57.731537,-10.269388,27.56709,10.527521,33.650517,-0.48577458,12.915561,-0.1795465,-13.666289,-6.167596,-8.0851,15.881249,-11.926491,1.4145588,20.263702,-0.2760697,-2.1966362
503,-361.18436,119.0033,-22.858479,48.104607,-14.580221,20.19165,1.8515618,28.074932,-4.256122,21.389473,9.763138,-10.9311075,-2.6046433,-4.321306,15.1586,-9.964397,6.3983474,20.186165,0.8253719,-2.514371
504,-361.02173,122.468445,-21.997324,47.198853,-16.190533,15.270107,-1.0300889,27.0211,-5.613127,23.59336,13.711997,-8.641396,3.2625744,0.92072856,19.986145,-5.8083124,4.728313,18.592453,0.38391626,-4.054659
505,-363.1004,123.21606,-16.55124,53.5343,-12.0446205,17.37629,-3.998509,29.342533,-4.0081024,21.086979,11.129803,-12.972157,2.9920194,0.99159,19.250355,-1.4776868,9.577694,18.568146,-1.9220908,-0.36766768
506,-366.83804,110.956024,-20.484447,57.765663,-13.316893,20.055206,-6.67385,20.362692,-6.2413993,19.79972,13.32,-3.3509974,1.5407552,0.13229126,20.269865,-4.787937,13.667319,17.682425,-7.6535044,2.473941
507,-363.97034,104.62084,-20.224962,68.60739,-9.492435,25.963623,-0.72920483,14.0771265,-9.954405,14.57062,9.509431,1.8448856,2.5143504,3.1532419,22.140911,-6.354656,16.483082,19.70306,-8.4397135,1.6915014
508,-358.28897,103.08522,-22.631493,68.833954,-12.775912,28.4303,4.340275,16.444857,-2.2959907,12.194116,4.5746975,4.3519077,4.0781016,12.102217,26.243582,-6.3347816,20.770481,15.972396,-9.412859,2.1701415
509,-353.21017,103.683136,-26.71999,62.33051,-16.382889,26.35581,8.1650715,25.984955,7.4832244,16.01472,4.42727,6.0801167,5.449032,11.977751,25.666557,-8.444349,16.961428,13.322058,-13.828623,-1.6804005
510,-363.45663,107.140274,-29.46354,53.962296,-12.496323,20.073643,1.99387,27.04464,1.184842,21.63402,8.124703,-3.554309,6.142254,8.225012,27.513683,-3.3094296,13.6153145,18.503136,-11.610193,-9.5626745
511,-365.76056,108.164246,-34.46934,48.857574,-10.699493,13.9834,-1.4041381,28.077822,-3.4771824,19.192945,6.397903,-12.049564,5.2696013,7.89129,22.73042,-6.7703,13.165285,20.079296,-6.327113,-6.692131
512,-359.95563,113.723404,-29.306025,49.72863,-10.249556,20.37479,2.485411,29.895834,0.8534429,20.587212,4.9824595,-10.446335,11.122437,6.72565,16.817007,-9.477305,13.195515,21.876007,-5.2736206,-4.322851
513,-358.72104,116.38997,-29.650213,47.772465,-6.872115,19.425142,-2.3268495,27.75378,-4.2366467,16.135078,4.6610675,-8.388931,14.183127,2.8128636,17.983814,-2.307189,8.447342,19.74797,-2.3891616,-4.622834
514,-356.67575,111.7156,-39.21805,45.80571,-9.654097,22.360313,-1.8214853,24.273415,-2.4475446,18.517403,8.997366,-0.6267149,15.257906,10.197283,21.717672,-6.494628,7.8826814,16.490902,-4.993401,-4.564806
515,-349.47617,108.81119,-36.576416,52.697372,-11.116489,24.046806,-4.826574,16.599987,3.5779326,16.744658,4.9041023,0.47116113,2.1407506,3.9214776,19.558926,-12.588669,9.412107,15.906664,-8.740047,-7.360319
516,-350.3242,107.553085,-35.77427,54.772293,-9.792464,30.109457,-4.7317753,14.7343645,3.5201545,12.410767,2.6757312,-0.9904001,-2.6434584,4.8066416,22.345772,-15.965076,11.5062065,21.918705,-5.875641,-4.936001
517,-348.47736,115.49327,-32.64416,59.669006,-3.399459,38.49615,-1.5279372,16.09449,1.0934396,6.909657,1.5432386,-2.0523872,-0.49738604,10.800322,27.208065,-16.022015,15.324085,21.272327,-11.449619,-2.6586258
518,-352.7575,122.39111,-24.96893,59.14644,-0.9264196,31.952566,-2.3084369,22.570324,-2.7002735,8.923433,3.2100327,-5.456973,1.7601564,7.2000012,25.553888,-14.001501,9.438569,19.075024,-12.388487,-3.8049612
519,-349.17178,125.20955,-32.16204,48.19232,-3.3189073,23.218948,-3.748887,26.684628,-1.453265,17.612616,2.6113136,-13.688711,9.423722,8.177111,18.48035,-9.612235,-0.7188812,10.272711,-6.449203,-2.9308195
520,-339.3816,123.774895,-40.026886,43.93273,-10.068163,19.642807,-1.8858056,24.850128,-1.6571321,20.01136,1.1832201,-17.44651,8.997098,5.795886,13.967245,-3.329565,4.0974464,13.963406,-0.7370312,-1.6764853
521,-346.15762,120.39784,-38.53201,47.81997,-9.465879,20.53872,4.3633633,25.312057,-6.8043375,22.070284,2.8173153,-16.451134,12.636946,-0.028128244,5.863141,-4.9980025,4.6622734,17.272846,5.900284,-0.69172287
522,-348.94183,111.55005,-41.8787,51.232224,-7.429611,20.91106,2.7093656,18.518597,-12.131138,24.729012,5.982315,-15.127754,13.848122,-2.9397848,8.467755,-1.2520301,1.9450467,14.92568,2.9395385,-3.9221342
523,-339.8726,112.079285,-40.041634,59.8604,-5.0663233,25.750967,8.678095,18.290222,-14.649767,17.383045,0.6611339,-16.144667,10.157173,-1.643664,12.471662,2.259209,6.11833,12.765312,-3.8401654,-6.564615
524,-336.00214,110.02794,-33.12782,64.93788,-9.062412,22.33805,10.854845,19.36554,-7.2950296,18.04318,-4.4780526,-8.219207,9.841534,-0.8017013,12.987074,-3.232864,5.690558,11.623904,-4.0841208,1.5174475
525,-341.87054,107.17691,-31.603024,69.858215,-6.1155505,25.042881,10.380501,18.81712,-5.707258,15.2684555,-6.2870064,-6.14452,8.165337,-0.012158275,13.217833,-11.167371,4.5040855,11.03781,-3.501733,6.471682
526,-352.5485,108.65431,-41.31428,56.134857,-6.6271515,32.372658,8.046755,25.361767,0.36963564,10.369234,-5.507635,-2.9134378,1.7249948,-0.3298878,22.394688,-14.786259,6.121622,18.057323,-8.431082,6.5755496
527,-356.6434,117.79508,-40.438995,43.18176,-6.528222,27.602055,3.9615297,32.701485,1.4432467,20.97073,12.820381,0.83776724,4.7192984,-2.8304856,24.703487,-6.0564604,7.9310904,21.47893,-10.261175,-1.615335
528,-360.03104,119.92587,-36.558994,42.61589,-6.9768515,23.387222,-1.3924085,26.3424,-4.9220705,22.889671,14.801536,-5.912776,9.482397,0.43795553,18.315044,-3.961741,10.545957,18.214092,-3.3312683,-0.46960217
529,-372.29514,113.85177,-33.866764,44.656704,-6.650398,25.052906,3.361342,27.697104,-10.368465,18.030693,9.922549,-14.443718,7.65666,5.8684826,19.511549,-7.1790648,8.028998,14.690445,-11.091791,-11.109411
530,-376.25452,112.94754,-24.76,52.328888,-2.022984,27.9103,5.3592424,32.06622,-6.7266397,20.752867,12.097753,-14.003999,0.72302616,0.9215528,18.838818,-5.9985366,5.1979485,17.022516,-8.237062,-10.352283
531,-360.59103,111.45578,-28.50888,60.706802,-1.8185871,28.919384,7.9841537,26.437702,-4.6206336,24.47498,7.1813464,-13.147258,-0.18033186,-0.19637904,17.284338,-6.2431765,3.0812097,15.614769,-1.9697921,-5.004505
532,-343.99612,105.07111,-33.66207,68.15384,-6.0753536,31.868212,16.66806,25.942064,-4.0595665,21.804377,3.4929008,-8.839123,2.0712805,2.542569,18.975437,-5.4262695,2.8530874,11.214102,-5.543461,-2.3211217
533,-344.3272,100.015045,-32.73401,67.490135,-17.119514,23.656372,15.152916,25.757446,1.4333625,24.117884,1.4239051,-4.0451965,4.741766,-3.4905512,12.536348,-4.0123734,8.358473,11.199706,-4.586722,1.1239239
534,-353.54202,101.0302,-21.75618,72.784424,-19.100307,21.385078,17.2858,24.65649,-4.9283123,19.730171,1.3447452,-5.361037,3.7350507,-1.2147034,12.556925,-4.126537,9.605948,10.521875,-6.839293,3.8017905
535,-360.11423,104.198975,-17.940922,74.22418,-15.362976,16.138592,15.625877,24.136728,-13.268903,22.542257,10.952801,0.24394983,14.755179,1.5095744,17.365139,-4.6053534,-2.147563,9.218299,-3.6885617,1.8083633
536,-354.38864,115.77569,-20.66119,68.92485,-10.64741,14.374584,12.088137,25.287632,-7.90641,25.366575,5.4954824,-5.267478,18.059723,-7.247637,9.581295,1.9034836,2.2898943,14.471834,1.8250175,-3.9915736
537,-357.77536,111.76938,-29.239899,65.771515,-1.2195432,21.220478,11.01596,28.071136,-9.447599,20.800201,-0.06757426,-11.176171,17.80529,-1.0463874,10.192746,5.994317,6.437746,17.605019,5.652996,-7.3681345
538,-375.10944,106.33977,-34.538326,59.534492,2.1247725,20.563759,4.4193363,37.79754,-7.403367,15.855986,5.665873,-9.573433,12.981552,2.486944,8.317889,-7.988655,-2.4654045,9.024665,4.3874907,-4.172728
539,-366.12042,117.87436,-32.068172,54.427673,2.940775,26.250124,0.3701966,40.05836,-2.9590697,16.737421,9.563023,-6.6503477,9.361379,5.300595,14.12944,-8.355672,1.19994,8.364105,-4.898646,-4.6058507
540,-356.88992,120.39469,-29.526724,53.970016,-3.4456954,33.44378,3.9768176,27.62764,-0.4341201,18.117828,4.4373007,-3.9678292,5.091555,5.8958125,23.950584,-4.17769,11.237747,15.3294115,-8.382729,-4.599919
541,-362.48215,104.80507,-31.116661,62.79002,-7.325666,31.498875,3.599822,18.648151,-1.2328508,16.857334,4.3480988,-0.7210554,1.5971401,1.0499938,23.44226,-7.5108542,10.733583,18.141312,-6.8254166,-5.519295
542,-357.59763,105.72386,-30.777967,61.659306,-11.927849,33.193733,5.8815775,18.543756,1.4254384,15.592772,3.5640826,-0.44673195,2.7530699,7.640316,24.66412,-9.289602,13.520112,17.085987,-11.621312,-4.1122465
543,-359.80884,105.938965,-33.448967,57.279053,-12.094624,30.560936,6.467967,21.90577,5.333501,17.600082,2.29988,-2.7954497,6.6266894,5.003498,19.090464,-12.177732,16.392582,21.41639,-12.392087,-6.5098367
544,-363.04257,109.685486,-34.615242,55.382645,-0.69702566,29.313139,8.563557,28.203444,-2.8981984,15.179267,0.10867859,-9.591614,9.6105795,4.1600347,20.677711,-8.06754,10.328724,25.170876,-6.472959,-6.3921804
545,-360.90366,109.81148,-34.35092,56.190376,0.51259637,25.63949,11.553734,29.523956,-8.526775,20.160425,4.1600537,-9.600302,10.897472,0.75317335,17.28898,-3.5169692,3.5339837,14.251389,-6.9552217,-3.93977
546,-354.43683,110.80569,-39.995186,56.075317,-4.4910398,18.034554,12.210636,33.3565,-9.133585,25.081608,6.9423146,-11.6481495,12.589113,0.6038925,11.850935,2.182561,7.0070086,13.1444645,-3.6904821,-5.7041173
547,-352.60495,109.201416,-43.564766,48.798325,-13.156312,17.08245,18.392056,41.584488,-4.820349,29.10836,4.5283566,-16.347115,9.824358,-2.1735022,7.5623045,0.04142256,2.1529694,11.124716,0.70335853,-7.332906
548,-349.0929,112.5786,-34.47887,52.060402,-21.937721,14.962849,18.08543,36.224854,-9.293158,24.911255,5.594786,-11.86327,10.372338,-0.7827457,10.3645115,-0.5450692,4.1286106,16.18168,3.5055346,-4.0870414
549,-346.31943,108.33442,-32.893524,56.232975,-24.643433,13.322418,12.630682,26.86758,-6.04483,23.528862,6.028037,-5.717916,12.784439,1.6257163,10.141391,-5.319252,10.5525675,15.761039,-2.7016504,-0.18395957
550,-347.77213,105.368904,-30.655663,61.598213,-19.784603,12.739752,9.85084,15.114618,-7.1171513,22.545788,1.3235102,-8.738087,8.229252,2.3329282,15.390421,-3.9743128,11.111317,13.259204,-6.6895957,-1.2081997
551,-352.77158,105.28277,-30.670403,66.31856,-13.3674965,17.314095,9.478281,17.07563,-2.4092987,24.715849,-1.5886269,-10.025988,7.5510397,7.5655565,21.217617,-4.7575903,11.361618,15.252288,-2.4766803,3.4691422
552,-361.7943,109.34898,-33.66417,56.581066,-8.502147,23.336155,6.792403,24.43332,0.024784803,23.892902,2.5981898,-5.866189,11.192968,6.2498107,22.876162,-6.8766193,9.5931225,20.77298,-1.8098392,-2.8594706
553,-368.86316,108.77981,-32.747673,50.57804,-7.778754,23.032822,4.307579,26.528057,-2.7798305,19.881481,5.581749,-5.91864,12.84374,0.84411013,14.1821165,-14.855232,6.674848,25.962513,-0.9762118,0.46440607
554,-366.50607,115.7874,-29.005901,52.957756,-0.6133042,26.412262,0.6127894,24.527302,-10.860277,16.886848,6.1597147,-7.0603395,11.294498,-1.4679179,15.63667,-10.72267,6.4281754,22.245266,-1.7621994,0.17631593
555,-369.63727,114.513245,-31.49791,54.61252,5.39462,32.959557,5.0609255,28.577358,-11.204302,13.639385,6.2758927,-8.523073,8.593557,-1.1900283,20.0495,-2.5991914,8.653409,18.845701,-2.6781797,-6.537163
556,-367.31537,116.53949,-33.88581,49.365715,-6.793211,25.664894,4.5662704,31.49651,-1.9084579,23.009962,9.851011,-8.022711,6.45811,5.8784685,26.826221,-1.08675,7.43719,15.537207,-5.6889896,-7.60243
557,-359.5391,114.010765,-33.618984,49.224693,-12.7320175,23.26212,2.2235065,27.693007,1.9783804,19.122307,2.4690444,-11.935232,-1.9731312,6.664863,29.092045,-3.5866125,13.042303,17.057005,-8.971015,-3.8498473
558,-350.06088,112.68872,-31.318415,54.95804,-14.401796,23.480297,3.8959365,18.425804,0.7660064,17.15889,-1.2364998,-4.4172163,2.4960237,7.7032614,30.65475,-2.2459674,18.084839,17.720877,-10.123676,1.4207013
559,-349.36298,116.9152,-30.204113,56.47455,-17.336613,25.829819,5.973067,21.050728,6.8943095,21.528624,5.8010006,1.3149669,1.660705,4.655893,26.393515,-7.6390314,14.206146,11.025852,-10.494078,6.8716674
560,-353.1754,117.15574,-34.70832,53.616985,-10.793528,30.687847,8.879846,29.384346,3.047237,12.921429,6.3509045,-1.9695468,2.1171362,5.5089746,25.421143,-10.770245,13.324121,13.189108,-10.477844,2.0579886
561,-352.3541,121.814026,-37.181316,49.53002,-3.5386918,28.008968,6.3817015,33.505768,1.4821181,21.592709,11.876536,-4.8296194,8.25849,6.361355,25.235567,-7.1102247,7.2967615,18.731586,-3.6143718,-1.3329582
562,-359.4502,116.65233,-35.172127,49.300278,-5.422867,25.817795,10.352827,31.412876,-1.0471966,23.145588,8.610234,-11.48447,4.9505825,5.1499496,24.558414,-5.4839716,5.998361,18.908775,-3.3893743,-1.1827946
563,-362.05273,115.34265,-34.617462,49.27209,-8.470843,20.947376,4.2765875,27.25361,-5.2745285,18.289885,2.5599196,-13.159287,4.234866,2.0603275,21.821476,-4.943321,1.4099424,14.487753,-5.6862044,-3.9127502
564,-364.09152,119.695305,-32.326492,47.06729,-4.7264194,23.23402,0.4646267,20.509163,-14.2123165,18.646797,10.838726,-6.8165207,4.487775,1.886637,19.647354,-6.8810205,6.168254,22.611275,1.8349142,-5.5590916
565,-350.6003,132.68698,-27.849604,36.640762,-16.438364,22.998093,2.3731594,22.507633,-9.045561,22.602856,16.138733,-4.208306,0.8260852,4.213877,22.181328,-6.04308,11.39661,23.812668,7.728635,2.807461
566,-329.2394,143.7467,-24.980463,35.417236,-29.758076,18.897522,-0.20555139,25.686466,2.288506,14.402836,6.3375034,-1.8108568,-1.8766655,4.447749,23.262638,-14.943961,9.305691,20.445017,-0.021718502,7.721244
567,-322.89792,142.62508,-28.76406,38.205063,-27.352777,21.553902,-0.6985909,22.272964,3.0150485,13.522068,3.2317724,-1.3956085,-1.9346483,0.5238521,19.065315,-17.588581,9.296854,18.334957,-7.1264825,-0.44024935
568,-327.81024,136.15363,-31.624828,41.67192,-21.85273,24.352394,-0.4727849,19.593922,5.426476,24.547405,8.389486,-3.6304305,-5.791265,-7.1134467,17.56218,-16.504492,6.054667,15.18216,-11.0947895,-2.6230083
569,-326.31625,144.76974,-28.93384,40.9112,-23.90101,18.777819,1.8400269,24.468395,6.2115393,34.518646,14.699213,-7.4643803,-4.816435,-10.332052,14.898182,-14.634274,6.021017,19.407516,-8.425756,-4.0538855
570,-320.71075,154.06462,-28.979166,35.807545,-27.89471,10.075559,0.03520423,30.733202,-0.3063082,29.000334,15.188605,-11.554905,1.8218625,-1.1321313,17.075283,-11.537653,-0.14600354,19.053532,2.1539402,-3.296287
571,-317.94986,151.80096,-32.268536,32.915405,-29.210178,4.4115,-5.1889315,30.205112,0.82946134,25.054893,10.465089,-12.519131,2.9929667,1.7483785,12.331502,-18.668583,-8.683014,16.89058,4.0199747,-1.9965373
572,-326.22556,148.85071,-33.453857,34.01428,-23.823692,6.329634,-6.736063,30.950958,1.6145704,26.899252,13.6641865,-8.895523,1.9138988,-4.748087,9.965548,-23.510303,-16.2502,10.349131,-2.4680796,-5.4749603
573,-331.42474,144.19247,-34.48977,39.14189,-14.520029,15.97117,-5.59544,31.30588,-0.75287867,23.594742,14.852799,-11.386356,-1.9438107,-6.3726664,16.500267,-13.844817,-4.0848813,12.398983,-4.7072763,-3.5924819
574,-331.8546,134.6138,-36.582203,42.9327,-13.064285,22.862614,-5.0287313,27.581448,5.3833904,19.803797,8.451984,-8.3068905,-4.657136,-0.8999836,17.230762,-13.911652,6.983831,13.571997,-10.506971,0.7357187
575,-343.7326,120.89977,-34.819973,48.061325,-13.480707,25.169743,-3.9661536,23.89047,8.278142,15.566415,1.8410558,-7.436607,-3.8050463,0.91391635,18.148205,-16.973158,9.322692,12.027284,-13.816984,2.84188
576,-347.95398,114.03447,-35.502922,49.66201,-13.928017,24.25126,-1.0024632,23.459932,3.1795492,14.008119,3.0287974,2.4829595,1.8108683,2.1301653,22.771336,-11.508135,11.809405,16.005476,-14.719975,-0.6233158
577,-354.50842,110.13175,-39.548477,48.872704,-11.169388,23.263947,-2.8647914,26.675884,0.45486617,12.5552635,10.56427,8.120041,7.2581573,5.4346323,22.052168,-10.500012,13.158476,17.88914,-14.246925,2.0169053
578,-358.89597,112.71929,-38.818287,48.993732,-4.302244,25.176975,0.009645224,34.94197,2.1586142,13.519863,13.006372,5.697261,13.6325035,0.12137613,18.518587,-5.4010267,8.584277,14.266286,-12.491371,-3.8667846
579,-358.815,116.62146,-37.64435,46.545525,-2.3882809,23.461138,1.9138123,37.14308,-1.4684576,12.897579,12.718058,2.0636702,10.092524,-3.0459282,18.146883,-4.660321,3.8444448,14.478997,-5.64168,0.09867406
580,-359.6721,116.03451,-35.277035,48.497826,-7.0872316,21.072382,5.388693,32.691895,-3.8805394,17.578064,12.196333,-0.46053952,16.25368,5.7523546,26.255653,1.6474215,2.8594775,15.406892,-3.5989535,-0.4888976
581,-363.15656,114.018936,-36.346428,45.320446,-7.253357,21.692635,0.12957473,27.908155,-2.719153,23.180693,10.285543,-0.39889875,17.4101,6.440967,26.59518,4.9626637,7.2650495,17.123508,-5.4852586,-4.1732655
582,-362.6301,112.65579,-40.157433,39.55652,-12.974531,20.449406,1.4699905,33.12861,0.54345095,22.073849,7.323103,0.09833312,13.582306,-2.745116,17.223564,0.42234963,11.548279,21.216476,-2.5842571,-2.505942
583,-359.27325,113.98634,-37.352943,49.836853,-11.389076,23.144875,4.075977,30.012959,0.12950903,18.833939,8.926319,3.7992735,2.5361176,-10.273584,15.549797,-5.9771633,12.996776,12.895811,-9.453911,3.82917
584,-355.44012,112.23453,-35.47174,55.34268,-10.771045,19.845608,0.8120222,31.485062,3.2786098,14.446472,7.026737,8.068872,3.470699,-6.0449004,18.56585,-4.509494,15.272095,12.135422,-12.872128,6.4529343
585,-355.0369,108.019165,-40.022346,49.748352,-14.250975,25.249443,8.12063,35.633087,3.4639628,11.749893,4.432663,4.313752,1.355169,-3.3229938,19.273254,-1.8835913,22.351173,17.604992,-8.703466,4.9468594
586,-352.96265,110.30474,-42.699707,45.40371,-22.533306,23.200947,15.392809,37.088413,-3.1248355,16.582012,6.1594243,-9.365875,-2.5427718,-3.9259553,18.229156,0.16497195,19.123745,18.520855,-5.3763103,2.1857166
587,-347.56506,121.907166,-34.172455,47.804413,-21.10078,13.240976,9.190691,35.54355,-7.245985,24.810936,17.213705,-8.072322,7.7662926,1.9020605,14.953615,-1.3469312,11.267872,13.294653,-3.541204,-1.5172701
588,-340.2171,128.20111,-31.487606,49.02948,-12.759832,9.525377,0.88525236,31.421915,-7.675146,24.313524,12.598679,-9.744724,8.855854,-4.3697786,8.77038,2.0364563,10.349504,6.491745,-2.0754766,2.7042186
589,-336.19492,125.01051,-33.427567,51.910053,-12.490474,10.104303,-0.5814296,28.022089,-7.728033,28.68185,12.05168,-10.058107,12.750741,-6.561068,5.9379034,3.1961057,3.981615,7.3328896,-0.7957463,2.9162688
590,-333.97852,127.41942,-32.54901,51.03507,-17.387527,11.673268,3.2296715,30.781519,-5.9080243,30.387424,12.464666,-8.97096,18.938889,-0.92421293,12.221369,2.6773026,-3.174541,7.6683393,-0.1493913,1.0725086
591,-330.65714,118.687164,-36.992172,52.37059,-21.906326,9.638741,3.5199811,30.704498,-2.0540526,27.201218,10.333954,-4.9828844,14.411092,-6.7132025,9.726618,0.29099104,3.055184,12.963848,2.8827574,5.958955
592,-324.83405,123.28998,-34.40973,53.469055,-26.720097,10.406806,0.40599823,21.637112,2.6431,26.077106,6.6217294,-1.9420958,8.666716,-7.828234,8.2157755,-10.004496,11.99971,14.183409,-4.331785,5.7470217
593,-321.32416,136.38791,-29.489796,45.37052,-28.949629,16.524326,-4.5103116,16.49994,3.550189,22.032228,12.763139,6.4426804,0.7630139,-7.221836,12.5749035,-15.392729,19.825798,18.45385,-9.107012,3.8452568
594,-327.90747,130.33496,-31.614052,37.693993,-34.118973,13.430433,-6.9889517,17.2893,5.0923157,24.714449,23.577621,15.490589,5.389829,-0.9479115,18.610252,-11.163298,19.848179,21.993198,-6.454299,7.6591187
595,-336.67133,131.88054,-23.787151,42.216175,-19.647526,13.573124,-9.559511,21.71812,-3.7032964,21.602627,18.066805,6.5787244,5.53786,1.6995263,20.944134,-4.9246006,12.341737,22.83345,-2.134696,7.1019993
596,-347.23398,129.96085,-20.477175,44.85627,-8.138432,23.495615,-4.0902014,25.338842,-11.157305,18.380173,14.202791,-3.0210862,4.3609324,-1.0867909,15.128631,-6.5145464,12.10944,24.10304,3.2214534,10.232774
597,-350.81262,128.79291,-23.6377,41.49569,-13.082052,24.328842,-1.9521097,26.947315,-11.623892,19.715382,18.484093,-6.348387,-1.1281126,-6.706558,14.080826,-3.6161902,13.526811,21.70546,5.406563,10.61914
598,-349.28635,124.75222,-22.997238,49.039692,-12.458685,18.489162,-0.38406366,27.834183,-8.345829,29.345634,21.826889,-9.452242,6.216796,-5.692457,9.666011,-1.2453675,10.272797,17.26557,3.8327017,-0.39212957
599,-349.25528,116.86936,-29.50599,53.537735,-13.690115,17.729725,7.844598,28.852882,-12.050465,31.061356,15.844905,-10.670486,16.306448,0.51457274,8.467889,-0.34746885,7.996484,17.583668,3.9822507,-5.397188
600,-346.67172,114.133255,-29.061544,60.91866,-16.041159,24.121113,9.110996,24.79482,-7.369337,31.973137,13.521589,-2.9957898,17.789022,4.5051765,11.034298,-3.0572648,5.7868805,11.150339,1.6914439,2.8794136
601,-349.49612,104.56099,-29.4211,64.69891,-21.405659,18.74421,8.370348,22.963919,0.02602911,31.90931,10.498941,-0.36107087,9.17147,2.7091107,20.425694,-4.9098034,2.1647658,12.105538,3.8422399,4.908105
602,-348.74088,104.32103,-24.333538,69.26856,-21.299397,15.822992,8.5315695,17.192566,-7.5420218,29.717716,12.001728,-1.1998211,4.8684516,-2.0030408,17.362959,-5.2673926,9.31622,17.97076,2.026226,2.6470227
603,-352.61047,101.533966,-24.35506,70.7092,-18.951555,19.565418,11.339647,17.229,-6.942031,29.13343,8.91642,-4.8349094,3.8247743,-6.238328,18.695652,3.5413282,13.166704,14.68795,-3.7486744,1.1006418
604,-354.59128,105.96993,-26.977493,62.95767,-18.70977,17.166191,12.371012,24.10707,-10.059049,27.646847,10.125029,-7.6564293,5.9167004,-5.137354,18.020283,5.791113,8.961798,15.659648,2.9959693,3.8653986
