,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-456.7732,187.75407,-18.744652,36.036713,25.220627,6.78269,9.049206,17.185883,17.19742,1.2733283,10.191326,0.16830522,6.7221394,17.081585,1.7307944,5.9790025,9.1491785,6.5105457,0.6764235,3.6900525
493,-461.12027,183.97102,-20.797127,36.76344,29.546762,12.437752,15.523587,16.233631,12.908569,4.9690375,13.506948,-2.3841648,3.2533188,15.221058,2.2231936,6.7015357,9.15749,7.460073,1.7003353,2.3431273
494,-461.221,182.77745,-22.340656,35.106705,27.345064,10.710501,9.060047,6.61604,8.640992,-0.04415068,7.14765,-1.4742231,6.6618776,17.3408,3.4667776,5.350745,8.938779,10.430941,3.5690749,1.3287138
495,-456.02103,185.63211,-27.021242,30.089672,28.661823,12.881437,9.240977,10.103132,12.162716,-0.46610177,4.7294455,-1.7507722,7.2816124,11.4734955,-3.0913577,4.5543294,6.864721,4.4773774,-2.390257,-2.3923962
496,-453.5429,187.58415,-28.26968,26.674118,27.96106,13.879599,12.281509,20.761591,22.779076,5.3346734,5.902484,-4.249026,6.8846416,10.867313,-2.4918447,7.161722,4.8670597,-2.9070277,-8.793047,-0.3456889
497,-461.98422,182.56944,-25.063452,30.865742,32.2981,20.457193,15.382444,15.694478,17.098705,-1.3709015,1.6660242,-2.5591388,4.0165615,9.593147,0.021323055,7.4247417,9.0398,1.2703654,-6.5773306,3.2105603
498,-463.55618,183.00543,-24.32581,29.669767,29.853409,18.200119,14.935816,13.894965,16.70258,-2.0616765,2.9077015,5.454643,8.440356,10.940872,2.6354277,8.181261,11.194214,8.655745,2.2133765,4.3384924
499,-459.58496,185.06256,-27.905888,27.796684,28.77323,12.555273,12.566278,18.016623,21.578949,2.6785662,9.261331,8.422952,8.351071,13.793276,4.214234,7.0792475,8.658071,8.217795,6.684705,4.7435017
500,-452.6782,189.67258,-29.088974,28.671383,29.82512,10.251331,9.98671,16.181923,18.31533,-2.992835,8.30139,10.277046,3.174695,8.147171,5.3388357,11.780317,10.229244,4.033876,1.6740367,1.6980858
501,-450.42883,192.27347,-26.589668,31.143116,32.8283,11.693975,11.425889,19.045006,17.731487,0.20937881,13.232931,12.470211,7.1342525,6.9144397,2.5036497,9.481274,8.7792015,8.638992,1.8796697,-1.1429905
502,-461.90076,182.49478,-25.644901,35.88497,37.927105,12.397951,8.564069,18.354172,14.247324,-1.2847283,12.018473,4.688198,4.857085,14.041674,6.8973074,4.5510073,7.2263165,14.051884,4.0240254,-2.6474147
503,-459.50085,182.43591,-26.372742,36.56475,37.611397,9.862262,0.8790554,15.871122,16.753752,-5.68143,8.535661,5.4682035,4.613369,14.69387,7.136421,1.2479169,0.07474625,7.832025,2.4923606,-2.9194715
504,-452.66415,184.8899,-32.701164,33.29747,36.158413,4.8559284,-1.3017274,21.185146,25.340424,-3.9706213,7.6883736,11.6401005,9.7514305,11.890758,2.1228592,0.14622217,-1.6506045,3.2312598,0.99817276,-1.728988
505,-449.29044,186.60019,-33.347874,31.386482,32.84279,3.862094,-3.5360527,16.969378,27.386906,3.7756872,9.728762,6.142787,6.5274377,13.534544,6.354817,3.1213694,-1.3800234,5.0883856,-0.10910684,-5.7651653
506,-452.14572,189.12732,-26.764637,34.772423,37.68752,11.66132,3.4321733,16.044712,22.41724,6.3261833,14.745853,3.5250962,-2.0471296,8.64798,5.612908,-1.272314,-2.9689777,9.864692,0.46596014,-10.716873
507,-453.9483,185.78629,-29.687931,35.57348,42.119667,16.792316,8.905931,16.910484,17.35059,3.8987408,12.826227,4.3587894,2.4670463,6.9619293,3.417296,-0.69418156,-2.2927184,11.843449,3.949905,-5.0042205
508,-454.0842,182.78003,-31.073576,36.498116,40.009937,15.58651,6.7537107,10.982088,10.438881,-0.11991304,12.014234,4.716812,6.736703,11.4630375,8.808316,9.122816,1.1440303,9.907722,5.7124414,1.6065754
509,-452.3412,188.7432,-24.55068,36.470108,36.29081,14.413967,6.592513,10.932615,13.350935,0.8436881,12.965868,4.6853914,0.9172112,8.299831,9.864323,11.804407,0.95221263,4.23814,0.70054066,-0.48393935
510,-449.2304,190.416,-26.691227,29.108223,30.464748,19.311705,13.101726,12.448675,14.684908,3.5809057,12.697542,5.5718393,6.839573,8.225994,0.22832805,2.9471483,2.2152095,8.447105,-0.323576,-2.15569
511,-451.856,186.35756,-36.068478,19.359665,28.02854,22.145584,18.031797,10.195454,8.976361,1.598716,7.6692853,0.69569707,10.41498,12.477267,-5.5214663,-2.1159933,4.831006,9.07074,-0.6780766,-3.6288714
512,-454.6366,181.29582,-43.48764,18.00626,34.54988,23.852192,14.03627,8.612999,11.3967495,4.892255,11.086779,0.47209695,5.8863206,12.922858,-0.13957158,0.39632076,1.829304,5.298921,1.1701841,0.49259353
513,-450.60797,185.5037,-36.180992,29.065893,41.404083,19.983826,4.696476,7.5929747,15.732649,10.05127,11.896567,-6.2192793,3.2103543,14.7116785,2.6053262,2.5939212,2.795786,6.255683,-2.8585136,-3.5334477
514,-454.49323,185.68771,-32.649742,29.196827,35.943794,9.289689,-2.4345744,6.639369,19.838394,14.644947,13.164592,-5.3405595,4.105506,16.68209,1.1017433,1.825651,11.974216,14.107241,-1.2973197,-3.8678994
515,-454.62097,187.12067,-33.805077,24.742668,32.12114,8.010473,-0.8690679,8.598473,23.747211,13.578814,11.521198,2.9684937,12.346811,19.713593,1.4176403,5.2285,18.197323,16.785885,-0.43521988,-7.6140146
516,-443.34476,195.82831,-37.034477,22.997105,40.308533,17.227703,0.63329196,1.0878599,15.622597,9.990623,5.974324,-4.0292683,9.217113,20.286587,2.789497,1.2527494,9.76823,12.36326,-2.5816798,-13.869332
517,-444.7004,191.64255,-41.041794,20.834465,42.218582,22.293648,-1.4685936,-4.9460607,14.330633,14.130402,5.967966,-13.461449,0.9436865,19.736847,6.75739,-2.8020196,-3.1166782,5.5585804,0.5072183,-5.4303484
518,-440.18372,191.87978,-42.645954,16.905617,34.817436,23.720165,2.5304863,-2.5656722,16.381998,18.0023,13.255136,-12.616943,-4.7802544,15.805532,11.533773,9.002733,2.4372728,2.3306525,1.1903123,5.391189
519,-440.95514,193.9421,-32.8593,22.08275,28.518887,23.180214,10.046531,1.2598394,12.343755,12.947874,20.053558,0.8543355,-1.1247447,9.706456,6.768964,12.306419,9.075869,4.58479,3.9159586,11.36468
520,-447.97897,192.4751,-24.776968,28.283482,26.68618,18.299126,10.432842,0.81685203,10.519913,10.257176,10.905279,-1.005223,6.1273494,10.353393,-3.231501,-2.3315744,4.6809654,7.736548,3.3828874,7.453006
521,-444.1115,190.66951,-34.248127,19.71394,20.507656,15.588437,11.311378,5.0098467,16.064245,11.245493,7.3389435,-2.8236625,8.127119,11.47744,-5.321612,-4.002955,4.300636,6.4368453,-0.29310215,0.3377331
522,-442.47406,194.07336,-33.096428,17.821056,21.378422,15.23205,8.345139,4.7412033,13.135309,9.812793,14.677591,2.5116694,10.115647,14.448492,0.40131122,7.9701357,13.419124,11.039682,2.4791832,-0.009544611
523,-442.6683,193.97778,-33.004406,20.521286,21.831835,13.053776,8.958923,2.0182786,9.034763,4.9673514,8.802048,1.7499301,11.961005,18.017368,5.617465,14.70993,18.361427,10.59349,1.7831864,2.088266
524,-438.72916,192.94514,-36.83408,23.178978,22.39547,10.71806,9.102506,2.50484,10.969074,5.048297,5.0297966,-1.465105,9.450396,15.8477,1.8027838,8.035295,12.196789,7.7411613,1.1873133,0.65740025
525,-446.87863,187.90155,-33.09018,28.463276,27.556856,10.107071,5.3688354,6.9673214,15.149265,5.872738,6.062517,-1.2487345,13.947367,20.78773,2.19018,4.211756,9.083008,8.134783,-1.2600119,-0.29961956
526,-452.72354,188.09921,-27.557415,28.228119,28.034126,14.116209,10.261757,9.192068,13.789892,8.027376,8.521296,-0.89555985,17.320297,23.730907,1.5262668,0.39609087,6.860549,8.537013,-2.620249,-1.2095721
527,-447.45624,195.5599,-26.424133,21.099442,21.842525,13.084513,10.196168,8.49027,15.668715,11.08083,10.37793,-3.4976816,12.21478,21.269997,-3.0172486,-7.4537077,-1.6223929,5.1739616,0.34895366,-0.9476774
528,-451.02756,191.79709,-25.908861,22.79681,22.15982,12.446763,6.2719765,6.9077606,17.829363,12.413528,13.010929,-3.4998434,6.075321,15.118408,-5.940855,-5.49722,3.8433304,6.227413,-0.53177506,3.7213895
529,-456.95718,186.33649,-25.859049,26.996555,25.194904,15.557385,11.855787,7.1799994,13.277394,6.8977222,7.428615,-8.009455,3.4446185,16.743542,-3.1486588,-0.46769696,9.844683,8.825935,5.787427,12.298182
530,-460.1234,185.10257,-27.642456,24.818058,25.1246,13.387682,9.990427,5.3415165,12.763592,6.386119,7.502376,-2.7177715,6.0012913,12.234008,-6.856256,2.2783966,11.250174,6.456873,4.311672,6.3543763
531,-458.5131,185.269,-30.244267,20.589542,21.596027,9.145684,6.346181,8.754118,17.212805,10.302071,14.039068,4.2464857,13.769827,20.030907,2.708783,8.064928,10.743359,9.43848,5.5385847,1.0909024
532,-449.7565,190.34451,-31.356686,19.315104,22.412437,13.31175,5.739794,6.4927125,16.236544,7.392411,14.650419,4.783698,9.467264,19.142273,4.715466,5.372084,8.382516,9.040842,1.3535595,-4.0537353
533,-450.75278,189.83713,-30.65355,24.583538,30.214264,16.552845,9.796626,10.402134,13.910937,5.4048357,12.845276,-0.73657674,4.2087355,15.373766,-0.3950959,1.7743483,9.473585,7.537385,-2.5643444,-5.945358
534,-453.39014,190.08788,-25.30422,29.750175,28.971966,9.534977,9.268856,14.565601,11.304749,2.083211,13.070553,0.44300562,7.0050316,15.792913,-3.7692218,-2.4388359,7.171732,8.364679,2.637774,3.4772136
535,-454.61276,189.49945,-18.537254,30.162983,24.86945,12.525101,5.27941,12.2984295,10.929239,-0.13050334,12.188021,-1.7801386,10.523554,17.680538,-3.3570988,-3.2817707,1.1732299,5.450193,0.88373613,6.711771
536,-459.42468,188.31606,-14.418156,29.271349,22.964764,15.113277,3.0828931,5.1877894,5.9502597,-2.3586116,13.132106,-0.26970142,10.47945,18.174284,0.26615667,3.000154,4.381611,2.9159799,-5.683442,1.514831
537,-459.65936,188.51953,-14.903578,33.25798,26.733994,16.974308,9.837566,7.979632,9.416153,-0.32503185,10.026955,-1.0345376,8.007358,16.99562,-2.5626233,1.0828297,8.2454605,2.4127517,-7.1282396,1.3661673
538,-461.40366,188.52695,-14.7146225,33.568428,30.285915,19.582722,11.054901,10.024561,13.4991,1.4921188,7.230403,-0.1274766,10.418896,14.77655,-4.845636,-0.10206419,7.1602316,4.0178256,-5.1922345,-2.0718446
539,-461.0922,182.06189,-23.356655,33.214943,27.619781,15.959267,14.384013,12.723347,18.344582,5.294404,3.654016,0.9191006,11.046602,10.372253,1.1073618,6.7364674,0.8674252,4.311371,3.9366217,-6.0717816
540,-454.793,184.95193,-23.291656,35.684856,17.939707,2.4962425,13.456629,11.957483,16.254814,4.979343,1.1770513,-2.8529868,4.9817886,5.756326,4.0905004,13.187702,0.30736268,5.430542,9.962694,-6.597657
541,-456.7908,180.60493,-23.11906,43.35208,20.985317,-2.3543084,14.991418,21.11882,19.239033,6.024081,3.5686576,-0.863069,9.525009,6.2442036,4.968141,15.487986,-2.1358092,4.399357,8.322552,-6.4527693
542,-449.9646,177.97685,-34.68329,41.984055,31.127558,5.228063,10.439228,17.63356,18.471882,4.687867,11.358376,10.294669,14.186087,7.823659,6.913046,15.779043,-0.49039188,7.2168055,4.5537224,-11.676008
543,-436.29544,188.68973,-39.309837,32.569946,29.189724,4.8412304,1.7694904,9.317375,14.334803,-2.743761,5.9294157,13.197953,16.68317,3.2802134,0.8830879,13.071278,-0.9342898,5.9084377,-0.2970793,-15.980857
544,-440.5635,190.02617,-40.54525,23.987438,27.586899,8.463953,5.546288,11.39882,20.809336,2.1716275,4.205799,13.733479,14.7712555,2.003242,0.10075426,10.653547,0.6994053,1.8166158,1.1446955,-1.7186038
545,-429.29495,202.5927,-40.21122,21.49235,26.390305,4.8742905,6.076358,11.637759,29.772482,13.381079,4.587158,12.811272,14.962109,8.794846,-0.016399808,0.11595541,-0.1559317,3.2474675,1.5884521,-2.135496
546,-429.71487,201.59662,-40.52598,23.43267,31.946106,7.9775047,6.0526915,16.571342,32.647926,16.666767,11.35149,14.2071,16.972736,9.767632,0.01806581,1.5951362,-1.9316635,7.7331743,3.9807875,-7.3949227
547,-451.74014,184.22763,-33.449673,33.641197,36.175842,15.454496,13.55995,19.606052,29.091496,15.218626,11.417344,9.008265,12.168715,5.561919,2.9606447,7.256429,-1.357122,9.938703,4.0690002,-8.0606
548,-455.9063,184.68007,-23.353928,38.889084,32.529915,17.758583,14.755902,11.775938,25.348064,8.305663,-2.064506,2.6479936,11.760341,10.033788,3.7529645,1.4086468,-0.9670671,10.324121,2.860643,-7.416278
549,-450.07187,186.68683,-25.361795,36.98445,22.96055,7.0408993,10.384105,8.670109,25.712364,11.216688,-3.197876,1.0791569,12.088278,12.79973,10.184624,6.431349,0.82718563,8.644138,-1.4029738,-7.624372
550,-452.3549,181.99301,-29.13795,34.12297,21.604538,9.148058,8.35462,5.372348,27.652367,16.463612,2.6047897,1.805636,8.821964,10.099508,11.149002,7.8704777,-1.5548031,8.456195,-2.8842492,-7.9061146
551,-464.65176,172.57016,-32.435318,32.106915,30.247599,20.595533,13.267296,7.3744006,23.121983,8.358112,-2.563408,-4.186725,-0.36934924,2.2318995,8.213704,5.8731155,-1.7162317,12.14678,1.7310164,-3.0326002
552,-450.94492,179.54839,-36.50553,32.388638,32.43498,22.588657,13.669427,-0.82291794,9.228733,3.0159614,0.84848845,-3.7574568,-0.6414784,6.6055183,11.02342,5.3858705,-0.55047756,11.444769,-1.235046,-3.4676566
553,-442.44614,186.33835,-39.178444,30.653122,34.34983,23.865517,15.922493,-2.2040215,8.637688,9.550636,11.814461,5.493492,1.2041919,6.0512295,11.947042,6.230061,-5.142414,2.9396906,-4.584399,-4.175726
554,-437.96313,190.22084,-41.480537,25.955032,34.064358,23.456173,12.684852,-0.8172452,11.841206,10.458502,13.865857,5.0250196,0.98435986,10.996188,13.895373,5.235075,-7.4474053,-2.636278,-6.496293,-3.4265697
555,-437.44183,185.45483,-53.31295,24.317577,46.927505,25.531902,3.9031558,0.29589647,17.71244,11.195326,7.907407,1.4397984,5.8084326,11.797329,9.668461,0.95049477,-9.210286,2.1159325,-0.81408024,-0.09637674
556,-437.18176,185.16855,-54.264755,29.561321,53.67517,22.157532,1.7172899,10.120003,27.03999,4.028938,-3.0500422,6.0211735,12.604847,9.822592,8.809809,3.5588017,-4.857001,9.341311,4.3990636,0.6816925
557,-444.48938,184.38474,-45.70254,34.05535,52.625362,16.266714,-2.5343862,13.807903,25.489433,-3.6647248,-2.9949455,8.95668,12.797611,6.4404926,6.3874607,9.866089,-2.5778613,5.693966,5.4900904,1.2507489
558,-444.6866,192.34265,-32.86133,32.421494,40.14704,6.21363,-6.54958,17.248085,27.014194,-5.2142134,-0.3804796,8.090082,8.855448,5.743617,6.752514,13.277735,1.5296698,3.4845467,1.807636,-0.58854014
559,-442.94733,194.89957,-34.613472,22.932388,28.878124,2.8142822,-5.385679,13.349003,23.755411,-5.013901,0.6062375,10.882474,9.223789,3.3333411,2.5751915,5.9959717,-4.5062675,0.7665245,-2.9563203,-6.1831684
560,-447.345,190.66895,-34.756207,23.209858,29.317644,7.936498,2.760646,17.699167,22.69033,-4.056471,2.6317952,9.821911,8.086519,2.9817522,2.957768,3.2457647,-8.62044,2.362594,-0.5249476,-6.499384
561,-453.504,185.14435,-36.966934,22.912346,33.376137,9.766998,-0.12349105,17.092756,21.590809,-6.4541616,-1.8201517,0.47101521,2.236674,1.7766736,3.7535882,6.4800043,-7.917591,3.3097868,3.355504,-5.143881
562,-450.92014,190.04984,-32.498646,26.626411,38.447433,8.925291,-5.343878,15.221967,16.928879,-10.202426,-0.38426125,0.86270547,5.8981967,5.273258,1.7989062,9.683697,-3.4511774,-1.5273465,-2.6255174,-8.924462
563,-438.2358,194.9003,-33.761677,28.721378,34.821846,11.557165,3.541831,17.48099,15.33827,-8.10052,1.7834258,-1.8225904,4.7687016,8.03823,2.2570431,10.332525,6.620841,9.274856,-2.596031,-13.441375
564,-433.79468,190.80563,-40.88463,29.965645,33.073418,9.190786,6.0264516,21.355947,17.810661,-6.360962,2.016492,-6.0606356,4.3242016,13.252506,-0.39878017,3.5818067,9.7986965,16.218832,-0.30814087,-10.471551
565,-417.16528,202.48141,-47.19552,22.300035,25.685455,-1.1695782,-0.3262484,16.041904,16.05138,-8.0345745,-0.860937,4.103376,17.00016,11.865976,-7.864454,-0.9820228,2.3073747,7.8151374,1.36699,-5.9979973
566,-396.46127,216.07095,-52.871845,19.386543,28.664843,0.61006504,-0.7173166,13.97705,15.243561,-11.018659,-4.0633745,7.332141,18.735096,10.986036,-6.8894134,-1.840064,-0.2649467,4.71813,-0.5483055,-7.0296583
567,-419.5057,199.72061,-49.008102,24.377384,31.478863,3.3184872,1.3802173,15.853893,16.817146,-5.7702446,2.945413,5.9262085,11.429393,10.844831,-0.40041232,1.2800816,-0.037769437,5.7796617,0.74046314,-4.5491343
568,-442.00717,186.9599,-42.593826,29.272285,33.541977,3.6556914,3.1248655,17.749207,19.379684,-1.316504,6.6289167,9.075577,9.722546,8.680997,5.808218,8.673051,-0.4873111,1.4604232,2.047662,-1.3960507
569,-442.16306,185.79675,-43.809803,33.44043,44.26903,10.711591,1.1243004,17.81208,24.98088,-0.62477905,3.3440728,6.2132006,6.253291,8.335334,4.100301,2.6579688,-2.4912043,3.5917222,5.4021225,-2.1404972
570,-442.32092,187.01157,-43.82843,32.70047,44.89221,8.684072,-2.6558595,14.135054,21.681404,-1.3651578,5.805497,7.7147713,5.609376,8.221053,8.356094,10.589401,-0.69380605,5.077058,11.570389,1.3127583
571,-440.3309,191.77708,-44.760452,23.891125,38.408936,5.768751,0.05284296,17.251144,18.193607,-1.6367697,10.471344,12.801945,12.127972,10.355791,10.953698,19.225887,1.9394367,1.0110141,8.868326,4.3315797
572,-433.77136,193.52524,-50.86577,19.30429,40.110382,10.01526,-3.1953628,13.5483,20.996069,1.1479428,12.727747,12.530177,11.678797,15.045677,10.318827,8.764849,-11.265888,-10.854937,4.171189,4.5118833
573,-436.56735,189.63037,-54.144844,21.408916,48.940895,17.0446,-8.349037,1.8489097,19.532026,4.4375386,11.317965,9.045008,7.4664555,14.684163,10.299742,9.3384075,-3.640006,-3.5592332,8.093754,6.04033
574,-438.9922,189.74411,-56.056286,14.623774,52.290154,24.131168,-7.037765,8.5665245,26.58942,3.7370675,4.169134,3.4744444,12.929182,18.248035,6.00696,8.535036,2.7549605,4.44744,8.581747,3.6985729
575,-438.58212,188.94865,-54.905006,15.289719,47.229656,16.053463,-12.478099,14.614063,34.380142,2.9780421,5.989867,10.021463,16.943958,18.20346,3.258139,6.7562275,3.2093973,0.25297052,-1.4918512,-1.2235465
576,-441.14563,187.80557,-50.752968,15.37916,39.67428,14.528122,-6.7220078,16.374537,31.385647,2.476005,8.108068,13.149855,17.082695,12.80546,1.5697694,8.540922,2.806555,-2.2879493,-3.95749,0.79421794
577,-441.12967,191.69373,-45.36986,18.76014,41.306335,14.912102,-5.1150656,14.974628,29.210773,3.1478057,10.206558,15.714787,16.81858,13.03389,4.7014422,12.11628,5.0162535,0.8445271,2.6251688,2.5429447
578,-443.65607,190.76428,-40.88392,22.064568,38.932415,12.708205,-5.1936035,15.428298,28.213253,-1.1629201,4.85996,13.000925,16.722904,12.282864,4.793887,14.924522,9.425901,5.786319,6.346532,7.523587
579,-445.99792,188.49072,-35.66047,27.038319,37.731483,15.995569,-0.83625066,18.390457,30.773685,-3.0010624,-3.9625936,1.3268883,12.485431,12.322651,5.472409,14.277437,4.485518,3.0898566,1.2251194,0.82481146
580,-450.86713,188.4057,-30.197966,30.08753,37.62435,14.7115,2.6801114,21.992903,27.488726,-6.3680663,-3.2933989,-0.2675547,7.5270348,11.09304,5.7817955,11.282482,2.666944,2.4317007,-2.936998,-4.0637426
581,-443.8977,196.42827,-28.222553,26.490799,34.226303,11.369749,-1.3664021,22.149754,29.796268,-4.5562935,1.4331448,1.3509426,2.744006,9.22397,5.8600483,11.085964,5.0901995,2.078376,-3.5838325,-3.4852176
582,-451.9373,188.13922,-31.038185,26.329052,34.868484,13.534468,-0.27709556,17.255297,26.79271,1.3935028,6.0954914,5.208885,9.143013,13.899511,9.267193,7.1770797,0.36928034,5.9027977,0.08665559,-2.5063791
583,-448.91138,190.75668,-35.71386,19.334663,33.45654,17.612429,6.6953783,14.678275,16.600037,-3.7186818,2.9479833,0.2693857,4.4289117,11.4207325,6.665823,3.1305027,-1.8499428,4.8313065,0.3775051,0.40489423
584,-441.90256,195.17538,-37.104008,16.339975,32.7591,22.474606,10.434588,15.640582,16.702444,-4.149475,2.8959587,-0.14597692,7.7140913,15.951069,7.941505,5.446059,-0.3176987,4.736238,-0.4504217,-4.664033
585,-431.1222,201.38379,-40.438736,15.027884,30.762264,14.2278185,4.6824665,19.339247,22.095528,-1.4308268,4.413724,5.444128,20.433537,22.878372,6.058486,5.004912,-2.5551004,-0.7444951,-1.4443172,-2.5084343
586,-425.2005,201.1925,-46.83217,18.19209,37.145126,15.779678,8.789785,26.90586,26.986504,-2.0159059,2.88482,6.71161,22.213717,22.94723,8.181455,9.713232,-4.8990154,-5.0716534,-1.8443736,-5.039498
587,-441.9782,191.82874,-40.354584,24.090637,37.17905,13.882118,8.753021,23.751858,24.725967,-2.2102513,1.1078076,4.8538485,17.70839,19.525202,8.51329,14.481883,4.8013897,1.2356257,-1.0542153,-5.6047516
588,-446.61148,190.11124,-37.829086,23.86774,34.12641,7.85231,2.4639697,21.941105,24.0922,-4.377784,-0.2534206,5.93728,18.942335,16.416311,-0.8379001,6.3135586,8.414792,11.329716,4.9611464,-4.234722
589,-435.65417,197.46933,-42.64064,19.336111,38.9466,11.273668,-3.8812022,18.519442,28.242706,-0.81561124,-1.8804996,1.5769489,18.121223,14.555558,-7.2580147,4.9904146,8.591662,0.4810769,-4.731797,-0.36576664
590,-434.53186,197.29433,-43.729496,20.74216,42.720505,12.187189,-6.327447,18.813618,30.618748,1.022375,-3.6872983,-2.1387107,17.726822,14.210918,-5.578862,7.0291033,3.8959708,-5.696659,-6.923297,1.7633123
591,-441.27658,191.08603,-42.55178,25.880085,46.87433,14.524435,-6.6153054,16.31047,28.494032,0.61277723,-4.122041,-3.3224828,16.986053,13.555707,-7.5907593,3.4219425,3.4906845,-1.1720077,-3.506569,-0.16604537
592,-439.07602,191.61987,-44.33085,23.002678,43.674126,17.196934,-2.5717888,15.155313,28.174713,2.319304,-3.3942945,-7.5035105,10.754483,14.406132,-6.2967134,1.4441651,5.2300053,5.0545497,3.6526706,3.4897199
593,-436.20883,189.27704,-45.682625,27.277407,43.407696,17.627254,-0.2586496,10.677246,20.03302,5.6932974,6.8773165,-4.6574364,13.27128,18.653582,-6.9613514,-2.90847,2.1757889,5.6485467,3.3691802,4.323246
594,-427.93713,194.4737,-48.093147,27.474789,41.13748,16.750593,7.742554,4.869689,8.865161,7.778061,5.104019,-5.209322,19.180866,17.882183,-3.1789021,9.273813,3.3062901,-1.4138199,1.8541365,1.8425983
595,-431.88312,189.73096,-51.466362,26.870403,39.37777,16.724335,11.56091,3.8398776,10.62887,8.981075,-0.30322972,-7.9271936,14.938921,16.074364,4.5360436,18.52175,4.365615,-6.564497,0.42104053,2.2233756
596,-436.76135,188.4506,-49.02446,22.885464,35.778267,16.453117,6.5609784,0.63086075,11.501226,9.952116,2.9358418,-6.1804857,14.308128,14.608895,0.29437482,12.488,1.2114345,-6.6080303,-3.956706,-1.8641278
597,-436.6311,188.84818,-48.802395,19.587234,36.18543,21.11476,8.377862,3.2598312,7.958684,6.4574766,8.281845,-2.394757,13.369186,11.828733,0.08373062,11.486318,2.2057283,-1.7185228,-4.2598906,-3.44987
598,-426.76318,198.479,-50.35977,18.685009,42.52088,27.430237,19.560902,13.2685795,6.839938,-0.49270344,6.892687,0.84478676,12.689028,14.05323,9.625849,21.99312,6.7039165,0.40447578,0.8287175,-4.231967
599,-424.566,199.79218,-56.759655,13.221077,44.180935,25.913416,14.786059,10.689953,8.134565,-0.6611568,7.9683723,4.767431,12.031859,13.743997,10.352682,23.238327,8.082037,-2.7757823,-0.9554949,-3.8609922
600,-435.57034,187.22272,-62.37094,12.095076,51.28428,30.664396,1.848892,3.9615774,14.511656,4.2171836,10.607912,-0.7904954,4.017305,8.054703,-1.3026927,12.208709,8.52423,6.309827,5.8754835,-0.44963947
601,-433.27847,192.26852,-56.91606,14.0891075,52.36342,30.997803,-1.0332919,3.8015845,21.538754,11.0437,7.7396183,-8.657116,0.9195843,9.099314,0.0735268,10.168794,6.8806376,9.9248905,7.5629315,-2.5578048
602,-429.23566,198.58698,-48.734207,17.20533,47.07711,26.614151,-0.15822,6.4454174,21.89056,5.6552877,-1.7085831,-11.481116,3.8877404,16.727757,9.460539,3.56347,-4.208454,5.0087113,3.9004207,3.0611634
603,-430.89395,199.24686,-44.72548,10.832262,28.784664,16.89959,4.2272882,12.473499,20.048388,1.0257597,-0.6202655,-8.311424,6.952684,20.944637,12.654351,4.6815257,-7.489683,-3.6395862,-5.5335727,-3.8980193
604,-434.69696,195.05972,-44.06304,10.920225,26.030922,18.054153,6.548359,15.198307,23.8228,5.660594,6.547974,-0.46089214,11.563015,16.593834,6.3585324,5.3535414,-5.409649,-1.5617703,-3.1607947,-2.4929
605,-433.08624,198.86429,-44.90667,11.781934,28.22079,10.260353,5.1171546,19.928284,25.15524,7.5144324,10.324477,5.860048,13.762775,14.365562,4.731324,5.441875,-3.8193612,0.27934533,-0.5331472,-4.129039
606,-439.7537,193.24654,-47.106174,15.025065,33.425797,9.286981,3.6030247,20.30952,26.976482,7.1813593,12.935764,13.374531,15.009912,17.540625,10.783496,7.137732,0.26780137,6.1065145,4.504811,-1.1955006
607,-440.0968,195.95695,-44.377953,18.670681,39.882698,11.42322,1.2376099,12.495176,18.451134,0.5920474,3.474227,4.6698923,10.597495,15.463232,4.2354627,1.0490016,1.6147648,7.184161,6.969771,0.74391145
608,-434.4528,202.03152,-36.14786,22.249395,43.02238,21.461681,2.593782,13.33793,21.133495,-0.741766,0.7155185,2.5584013,15.235742,15.752039,3.0893288,3.5615342,-1.9043784,4.8623724,6.299901,0.58914334
609,-438.12973,196.58546,-36.16739,22.831196,41.55494,23.08408,1.0420337,16.918,27.94289,-0.6039079,3.5102148,4.7851,12.640946,13.292095,5.320693,11.607092,3.540722,6.5101943,5.394266,-0.34763393
610,-444.025,189.33722,-39.867332,21.27412,39.991856,21.32598,-1.5963967,14.054142,24.228785,-1.7088569,8.294737,8.007031,10.623285,12.207268,6.064339,11.524349,3.652801,5.406636,4.4883065,0.51854706
611,-449.67572,186.82532,-31.44584,27.09093,37.82238,20.363567,-6.03544,7.6331253,23.101929,0.6436534,8.024374,5.796212,13.350271,13.541681,1.4727478,6.3460255,-0.35244018,3.562022,4.213225,-0.14868519
612,-444.8025,191.1393,-28.36581,26.328491,33.587746,18.115086,-7.736209,7.693758,20.349262,-3.0852003,5.029298,-1.3385037,9.689,13.617069,-0.19264686,4.2524443,-1.222229,2.0868611,0.4704231,-4.6735477
613,-440.7475,186.66199,-31.467072,27.73784,34.144806,26.309353,-7.8335257,7.4158807,25.856041,-1.7038906,8.422668,2.4817684,11.442909,14.09218,2.5198894,4.062665,-4.7859607,3.8286257,-0.27455887,-2.8957248
614,-444.3597,185.8124,-32.34009,23.087849,37.120926,37.43296,0.48163325,5.9988856,20.819012,1.3969198,11.588117,-1.8707855,9.145149,16.91833,7.8289824,4.085091,-10.110933,3.6191638,0.6388018,0.14974752
