,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-316.8371,127.30123,-25.792343,54.716743,3.6230087,0.69525546,14.895819,18.426287,-0.71427107,7.0595646,8.887474,-14.398154,17.01578,-13.488075,10.0258665,3.444045,-3.8661535,10.390798,-8.1575365,3.8671784
361,-310.26935,135.28036,-26.627476,49.185516,1.2613966,-0.82738495,10.894754,13.611975,-5.027596,7.812455,7.0133142,-12.712313,21.61903,-10.202595,9.007795,4.0831714,-0.7649753,10.730612,-7.931198,4.051366
362,-313.95148,133.06393,-28.581142,50.31903,4.5584974,-1.5837687,6.7439404,14.268278,-1.2577693,9.454512,8.21715,-9.535238,20.909168,-15.858908,7.4516287,3.2797198,-3.6377678,10.404247,-3.6414752,3.3582175
363,-314.4187,127.81197,-31.573624,49.715355,4.139365,-3.8946223,8.127405,21.815596,7.564312,14.721817,12.100222,-9.204975,17.320532,-15.446121,12.718151,5.429081,-2.4155378,8.9105,-3.2277818,2.0318005
364,-314.10992,131.10944,-26.647856,51.730366,1.5158156,-3.483957,8.6238785,17.568851,6.6289716,16.023012,9.151569,-16.585098,17.801277,-9.751038,12.0322075,4.570823,-0.47259116,15.759209,-3.5537314,3.235371
365,-316.8886,130.97656,-23.918938,55.116543,0.59978944,-6.2991037,7.1883802,14.935172,2.6620603,14.023545,12.098464,-12.039404,22.303583,-9.796139,10.269964,5.026972,-0.41479725,16.799614,-3.9570189,-0.014527738
366,-327.81274,124.84084,-23.137127,62.17633,7.6053123,-1.8023335,7.3741565,12.46423,-0.7622063,10.828119,15.979804,-7.1286592,21.44512,-12.755209,11.293531,7.0220485,1.1363487,19.304283,-1.8509742,-0.2629333
367,-329.56604,121.42474,-23.027952,63.571823,6.782962,-4.50286,6.436944,10.067961,-10.4970455,5.1900816,13.448267,-9.511818,21.317432,-9.33094,14.331273,4.7718325,-0.85233766,20.620354,1.9583089,7.1840315
368,-318.18854,124.403,-24.677082,56.508606,1.6264993,-7.6765037,5.8816614,12.519514,-5.654189,4.845723,11.24825,-7.352765,23.32182,-11.844641,7.1864734,-3.5917892,-9.976414,14.40694,1.914356,6.275035
369,-319.9119,129.02216,-21.88977,59.792175,3.6610126,-2.9479587,6.5117555,13.000803,2.0760593,7.3028507,6.576255,-14.232141,19.923393,-7.696602,11.859159,1.994356,-7.8844795,10.261218,-1.4250515,2.6670198
370,-315.70993,124.84935,-26.513273,56.742214,3.9683232,-2.467501,6.7846565,13.588769,2.4814625,14.825861,12.937233,-12.572262,17.362297,-11.787111,11.900078,5.744901,-3.0387425,12.064422,-4.734523,2.7797813
371,-315.7806,121.83937,-34.76566,47.74238,0.024066329,-3.1538155,10.912206,18.516182,1.7404605,15.082258,16.100237,-10.973184,13.991512,-19.930193,3.3501658,-4.7478695,-7.447982,13.482947,-4.0941315,3.2241836
372,-318.4746,124.19539,-32.215218,47.70036,-0.8897584,-5.040704,9.369439,15.85663,1.3829294,14.050658,16.416245,-9.93246,15.71104,-17.320396,7.6379075,1.0007119,-3.2993946,14.0887165,-9.556601,-2.074592
373,-314.03934,126.87739,-27.614063,53.205772,1.8406323,-2.6995037,7.502807,14.03319,3.59367,10.375725,14.52861,-5.0477676,22.933405,-10.493872,9.552641,4.480445,2.062549,13.615672,-8.993746,1.7720577
374,-312.7397,127.27074,-30.645924,50.433083,-0.07599476,-8.397717,2.4344463,14.474942,2.2344878,11.64501,16.797235,-5.1400967,20.946571,-5.054137,19.182707,5.5845575,-1.1156591,8.291611,-9.360985,0.8504486
375,-317.29343,121.25922,-36.21344,47.41947,2.6682935,-3.9281654,5.496401,14.132832,-1.930597,9.833218,13.571429,-11.728384,16.293488,-6.4039164,16.52845,2.5955443,2.9631958,12.821442,-6.9469886,-3.1959043
376,-320.1137,117.37471,-36.22931,51.517365,6.501896,-0.49496305,8.801357,15.22634,-1.9900184,11.390192,11.020344,-14.099133,18.952051,-11.530587,6.673205,-1.0615804,-0.7570529,12.114889,-8.0080385,-2.3701487
377,-317.82568,124.14261,-29.49113,54.335125,-2.4932458,-6.9446936,6.2851634,17.895405,4.180499,9.554157,10.2421,-10.0996065,23.326807,-5.651435,10.411137,2.051412,-2.7542372,8.741766,-6.708316,0.80262244
378,-316.22665,122.97789,-29.297386,49.184265,-8.438391,-9.005863,6.5128517,13.404535,1.596976,4.1727247,12.774635,-6.4698076,23.203598,-6.6478705,12.152359,6.706757,3.0000777,13.248007,0.124120235,7.4551134
379,-313.74863,118.37436,-31.578838,51.23653,1.8067962,-0.04887525,10.313534,13.570208,-0.21875374,7.227967,14.191446,-5.7726603,21.286263,-11.686783,14.281214,8.998461,-0.088104755,12.706789,-1.5537169,3.6822515
380,-308.40817,130.40323,-29.253143,50.572906,5.2070417,-2.1428583,11.295687,20.516613,-2.4166534,8.345249,10.989407,-4.2661953,24.193573,-13.263161,12.468036,5.143123,-5.32309,8.9962845,-4.9330387,2.974092
381,-316.70853,130.88191,-29.113253,49.873703,-0.80025303,-6.5547314,11.652752,24.521011,0.032157972,6.9739513,11.448892,-6.0598836,20.99501,-11.975904,9.520873,-1.8324997,-5.767249,8.83114,-2.9244661,4.794141
382,-326.18326,117.05928,-34.401917,50.12928,0.3478862,-4.7251763,8.882173,19.922459,0.67619103,8.080992,17.16566,-4.385973,15.974559,-8.372141,17.467611,2.1799502,-3.5828228,8.111392,-5.1080694,-0.6069353
383,-323.92044,112.803986,-34.965927,49.328117,-4.5316896,-2.9713109,15.476854,18.616539,-2.0163364,12.277111,19.249664,-9.089197,14.866205,-12.258784,17.888634,7.5392704,-7.02062,11.977026,-2.3781881,4.8571253
384,-323.36765,117.50572,-28.239532,53.326523,-7.6750813,-1.3025303,16.123241,13.828341,-0.038462937,12.435173,21.934498,-6.260644,18.433563,-14.563793,12.805515,7.998248,-5.9088416,17.202404,-1.9852769,7.0984974
385,-320.85135,118.9305,-25.200314,56.94377,-1.9236134,1.5755903,11.787779,11.230141,3.8673375,14.094957,22.37016,-2.3931804,21.585518,-11.052625,10.689842,2.702845,-7.7016673,11.857786,-0.9639883,5.600816
386,-312.3775,123.7469,-24.956593,52.124767,-1.7537533,-1.6854992,14.049903,19.956816,7.478263,12.88892,13.848366,-10.059137,18.88958,-11.199185,8.480979,2.3421197,-3.718309,13.346222,0.12316841,5.1997204
387,-315.97427,120.43393,-25.755692,52.193336,-2.0980818,-0.58309865,13.541201,14.648626,4.3310056,6.9092216,8.303392,-13.16078,20.865791,-10.12796,10.50722,3.4022198,-7.7094154,12.389804,2.4474468,11.0793705
388,-319.97272,120.37189,-28.494295,51.52424,-0.8706134,1.8018179,11.169692,14.698742,9.002977,8.299303,11.583313,-8.335889,20.477667,-7.731026,8.224634,-1.2254364,-4.3626337,11.288872,-0.0038964748,4.9975452
389,-321.26642,125.79138,-24.467796,51.90213,-4.5504208,-6.9570446,6.9340653,17.810091,9.21292,9.449146,19.48294,2.8950179,22.565151,-9.088165,8.772544,-6.4118557,-8.706479,11.999346,-1.4220287,1.1253793
390,-325.29205,118.72806,-26.096502,54.476776,-3.0510662,-8.415152,7.293639,17.393679,5.229111,9.071728,15.653758,-3.58859,19.741188,-13.950342,6.3818836,-8.764075,-15.510273,10.916308,0.9688665,9.272711
391,-331.03763,111.51791,-31.968815,50.136414,-2.7555203,-6.5252695,7.2686567,15.619801,4.904743,5.406413,5.845062,-14.662091,14.910043,-14.087902,9.072401,-6.5110397,-11.376486,14.556713,-1.0089974,4.1995587
392,-322.42233,116.99333,-29.879879,49.00499,-6.4898634,-9.091169,5.990073,11.274388,0.33211893,4.144273,7.824845,-14.515503,17.551044,-8.521975,13.500521,-1.8256309,-8.92667,15.644285,0.7973963,6.3782506
393,-320.15488,112.52142,-22.129562,59.321014,-2.4899426,-4.7797923,7.4227457,7.6886177,2.7731853,5.565647,14.79911,-8.675789,18.334454,-10.380652,10.758839,2.0705037,-6.0044055,14.89395,1.0113647,7.6714287
394,-320.38446,113.66388,-31.239458,54.21876,6.4223266,7.085368,13.425325,11.795246,3.131258,7.9464025,12.992027,-12.273691,12.50332,-13.212481,10.403611,1.6133347,-3.3747127,13.65815,-2.0358286,6.3371587
395,-316.28564,126.06561,-35.662933,44.280678,1.3694121,2.6739872,12.685862,16.825754,3.5167475,13.234382,12.54567,-13.652157,11.949713,-17.303307,7.248068,0.057689726,1.1887865,21.730917,1.0334978,0.55488914
396,-315.3556,128.15718,-26.463991,48.239754,-6.8839827,-5.6796465,10.841724,15.883726,4.7728643,14.721804,18.64824,-9.532229,16.86715,-13.778982,4.196371,-3.5906925,-0.8949789,19.175718,-2.8150895,-4.0112615
397,-322.33908,122.15581,-21.554626,58.542027,-3.8757086,-4.2036557,8.904308,10.536333,3.7176752,12.372875,19.77996,-12.32909,10.19469,-19.037458,5.3975897,-2.7445745,-5.1695943,17.823484,-1.960901,-1.2210476
398,-323.0748,117.07453,-26.092556,59.125652,2.0709608,-6.050535,-0.088293195,7.8744135,4.965661,13.717972,12.8272705,-16.523087,11.0842495,-18.587831,4.1442814,0.18785186,0.92446434,20.29666,0.7126993,3.6600373
399,-314.36536,123.695244,-26.69606,54.32492,0.44064176,-7.2937984,-0.9884997,9.327503,6.4794207,11.737568,11.996162,-11.706968,16.181574,-13.253029,7.58268,1.1055045,4.0440702,18.406805,2.2106428,3.079258
400,-322.9703,128.62204,-23.844889,55.97766,-2.5392127,-6.6873226,5.2107096,14.179468,4.049857,8.017838,13.195938,-9.408313,18.649193,-7.486718,10.749924,0.5515954,1.2385207,16.86205,0.09758398,3.2605426
401,-330.939,122.36116,-27.630093,52.638405,-2.3149025,-7.0274935,4.9001904,14.433046,4.9060493,6.2021565,16.651693,-7.8169518,14.410804,-9.067459,7.392976,-6.104562,-1.1599233,10.3863325,-2.4519577,3.6039631
402,-330.77896,111.7086,-33.138275,51.19548,-0.5233914,-3.34336,7.051346,12.32515,2.146969,8.598693,17.033121,-8.171647,15.834478,-7.3178368,13.80843,2.2492104,2.6029983,11.829132,-6.5299425,-1.2527444
403,-328.93085,112.07368,-29.855232,53.997993,0.29830852,-3.361164,7.625393,12.7073,2.963048,7.475657,15.634142,-6.3245325,18.582458,-8.1340885,16.841381,6.399444,0.43962058,8.706529,-10.901226,-1.3073926
404,-331.04977,117.22722,-30.549393,51.735344,-2.168848,-0.7043662,12.550647,16.437288,2.8712132,2.184723,14.577781,-5.748906,18.102468,-8.714903,11.302586,-1.2701163,-4.037146,6.450615,-8.8575325,1.4463508
405,-327.9556,122.51747,-32.665573,47.21913,-5.319608,-3.8017635,7.935711,12.720781,2.5422711,2.7584896,10.283723,-12.241255,13.25967,-10.735413,12.594803,-0.5476581,-6.642121,7.985076,-3.6491346,6.048176
406,-322.14072,126.32831,-30.771996,47.16458,-8.995432,-8.045183,2.7394228,8.459868,2.0084202,4.800209,10.377653,-11.303044,16.108593,-10.428904,13.302197,-0.65970683,-10.817925,8.262861,-0.6851444,8.132802
407,-322.36865,118.51017,-29.861088,49.957973,-9.312538,-11.766411,4.6192203,12.044506,-0.20624107,2.877298,10.056083,-9.000616,22.918983,-7.322134,11.959444,1.6555653,-4.1935363,14.960827,1.7984688,9.211264
408,-327.57623,116.6142,-31.604542,51.450974,-4.4465036,-4.6328306,10.455088,19.5834,7.7056627,7.45502,11.408545,-11.724318,14.246065,-11.827869,8.82749,0.44906458,-0.86664444,11.569053,-1.9243258,5.000938
409,-332.3199,118.562,-33.462852,51.045815,-2.0266933,-1.8409635,8.630631,17.5108,10.275085,8.426464,10.750143,-12.361476,10.767003,-18.151495,4.1147213,-0.4062165,-2.7576628,5.7970476,-9.909245,2.0741897
410,-326.89633,127.536644,-27.983341,52.656143,-2.1369507,-4.772403,-0.44425237,2.6804624,-3.266797,3.573716,9.950079,-10.311822,17.770401,-10.563097,8.510102,3.4584522,0.59293246,9.2826395,-8.2269745,2.0656826
411,-324.58325,133.58316,-24.206024,52.57564,-5.593633,-5.5422535,2.0039034,8.328455,2.4246876,3.3223429,9.842731,-7.7271886,20.309887,-6.206197,11.559782,1.6709406,0.20310211,12.785632,-2.2202287,2.511772
412,-324.44196,130.3115,-22.733875,56.028942,-2.377675,-1.6463213,8.351801,15.622081,9.772789,6.321888,8.715958,-9.78717,17.432646,-11.155149,8.15172,4.141177,4.270568,17.33967,0.37845147,3.3460274
413,-322.94736,124.43405,-25.801495,57.676727,1.5116996,-1.5489378,1.7981615,8.117941,4.511915,7.513553,10.719202,-10.929141,13.204482,-13.218843,11.304637,9.532549,8.08887,19.911102,2.4594455,4.9227905
414,-318.9857,128.0564,-30.18571,50.67764,0.2133944,-1.743513,4.5033092,11.05378,0.6143503,4.7415075,9.624821,-10.069212,16.827457,-6.3275175,15.82662,6.0654006,3.8937843,14.618062,0.74225277,3.9477582
415,-318.76617,127.664894,-27.357056,50.244232,-2.322301,-2.6106539,8.406282,16.478039,6.328808,7.089935,12.473651,-10.023241,15.190418,-4.9738016,11.503235,-2.4298413,-1.7796156,8.120401,-1.9675574,1.998554
416,-321.94858,125.201454,-27.46963,49.433678,-6.425888,-3.5568004,9.077599,16.222462,7.519353,5.063828,10.80957,-11.275689,11.155544,-13.598822,4.902417,-2.8876095,-3.469046,6.40401,-3.7909272,1.8610286
417,-328.2168,127.74658,-23.514866,55.35618,-1.493814,-2.0899053,6.4146776,7.399745,-2.3989172,-1.9152875,6.995779,-14.376038,13.909416,-9.500076,11.458367,-2.4498837,-6.762278,8.119213,-1.4950755,5.7594714
418,-327.37057,125.98741,-23.711834,55.842102,2.812286,-1.3361467,7.656515,11.413185,-0.93576896,1.3357376,11.688881,-8.027613,15.592194,-10.689672,12.231134,-0.44845212,-2.8395627,15.078645,5.711244,4.3555155
419,-327.2829,126.3342,-23.308025,55.4981,-0.73665273,-0.17503306,7.934369,9.426874,1.7479862,6.665703,13.750238,-9.610041,14.845357,-10.755162,11.983664,8.876331,5.4246173,21.246826,6.374161,6.3807316
420,-326.16162,126.10788,-24.9104,54.162285,-2.3199937,-2.659299,5.393959,9.683282,3.5984342,7.553315,11.428387,-12.2678585,13.298475,-9.562927,11.104322,2.1338046,0.1670022,17.117523,3.0907667,7.1928587
421,-325.86972,128.02975,-26.039474,52.13499,0.85375094,-3.9460983,4.5430346,13.28675,7.4140296,10.982597,8.674284,-17.55632,8.87063,-11.764223,11.109001,0.2641853,-1.457574,13.807373,0.6710596,6.3028946
422,-329.70395,125.343475,-29.77253,49.015755,0.9301597,-3.099333,3.0267658,10.897989,6.677164,10.066452,10.1392975,-13.013573,14.286697,-9.123323,9.511889,-1.5507112,0.2963031,13.018114,-0.33625954,1.9438779
423,-325.80795,132.35748,-26.067852,53.350838,6.0400224,2.4375396,4.215749,8.482752,2.659467,5.303472,9.851633,-8.335869,15.085935,-11.263508,12.490552,3.4696798,-0.7404317,7.7684083,-7.2384396,-2.6261253
424,-319.86447,133.00421,-25.88144,52.068108,0.7197242,1.8415194,6.613437,10.671305,3.861879,1.4310722,5.664466,-11.849842,12.708033,-12.093282,11.494169,3.7508717,-1.0789293,8.2582245,-5.9900904,0.9411253
425,-320.8095,123.210754,-31.86821,48.446606,-0.7913934,-1.6127219,3.8808222,8.740143,0.15742958,0.44453618,4.9092174,-15.811306,10.037668,-13.5556135,5.615847,-3.3619885,-2.177564,12.240279,-0.46955305,3.599973
426,-319.31326,124.84103,-31.811558,48.897408,1.7613523,-0.9891812,6.164639,11.824272,-0.3434465,4.910205,7.8660326,-16.702492,9.374008,-12.530659,9.00114,-1.6191486,1.3466988,15.689343,-0.34688628,-0.9673341
427,-321.12665,128.72458,-27.383766,50.026073,0.8046694,2.5675783,11.390451,11.78895,1.8777671,8.031928,12.450253,-11.720762,15.914426,-9.9625225,11.174571,2.0188394,-0.7405639,18.7401,-1.2477049,-1.0036777
428,-320.41953,134.8156,-22.004929,54.332092,-0.11793321,0.4700976,8.52132,11.366756,3.679717,8.150315,11.341534,-12.925348,16.110008,-8.688761,6.2132983,-3.9064934,-0.18818307,17.681145,-1.4780563,3.8114135
429,-318.65744,135.84024,-19.433245,56.17227,-2.0596936,-4.642539,7.2993336,18.501896,8.762299,5.5048823,8.941288,-11.522072,14.824051,-9.100739,10.521208,-0.06581926,1.3578329,13.60077,-0.9653927,4.403508
430,-321.2568,128.16898,-23.203735,52.42002,-3.8858726,-5.367781,7.706431,20.358335,13.073362,1.5278805,7.364197,-5.3560495,18.904163,-7.9975796,16.077225,5.415116,3.1111271,14.7542305,3.2138934,2.185003
431,-327.11063,121.51813,-31.64986,47.172447,-3.5989084,-2.380756,11.944016,20.149387,8.025906,5.2629757,14.4067,-0.45833704,22.782648,-8.84048,11.06095,-2.0270205,-4.93717,11.329063,-2.5846891,1.4460974
432,-326.55023,122.745865,-30.781538,49.436275,-3.022112,0.8099477,11.81594,13.932508,6.054643,7.9896574,15.918675,-5.0169916,21.04396,-7.03194,13.168896,3.9196656,1.4871047,14.195101,-4.9366727,1.2311858
433,-324.8173,125.29329,-27.471218,50.07112,-4.972885,-1.7739851,9.366426,14.032759,9.765848,8.297594,14.237415,-7.7512302,17.503706,-7.8675795,13.435358,3.928603,4.91294,18.323067,-4.508418,-5.0238805
434,-330.609,117.63348,-31.219688,50.106148,-4.768689,-5.0156236,8.176876,16.99641,6.490654,4.882637,14.201669,-5.078143,19.95405,-4.3932095,12.839766,-2.4418206,-2.5256023,10.855553,-4.109493,-4.443463
435,-324.8961,122.12128,-29.394142,53.35124,0.52143306,-2.1319394,6.402506,15.134725,8.999609,9.113596,16.227001,-6.009012,17.349138,-6.6790514,13.7039,1.6240896,-1.227033,8.128404,-4.0146585,0.94397604
436,-321.30075,133.90643,-23.47912,57.72987,4.335393,0.7630204,6.583263,13.86218,7.620887,10.254486,13.165077,-11.39865,11.3812685,-12.84696,13.024097,8.996661,5.6016026,11.373117,-8.554898,-2.485955
437,-324.48975,133.46785,-22.738214,57.07742,-1.2978868,2.168303,10.897015,13.454075,1.4193655,1.2041719,11.306343,-8.960729,14.97595,-9.601561,13.22248,7.4937816,4.9166565,11.961774,-6.1411896,0.532878
438,-324.42615,128.23666,-27.591995,52.61773,-3.1725152,-5.7125893,3.958882,10.592688,-0.35409272,1.9303111,11.944851,-7.1926575,16.810772,-12.379461,7.7264853,0.54749125,0.522829,10.556294,-1.7870646,3.8777251
439,-324.71463,125.0451,-28.868782,53.57815,1.455918,-7.545739,0.42922777,11.618294,3.3190095,8.720752,12.741922,-8.995098,15.848986,-13.531398,9.56908,3.3105748,3.1574686,13.5239105,-1.6714609,0.6066828
440,-321.7006,131.01062,-23.170454,51.943016,-2.5448344,-0.7525911,11.514068,14.911431,7.5618153,8.913427,13.942749,-9.989361,16.244598,-9.043239,13.445238,8.067997,4.5915403,13.601137,-3.3552525,2.6224995
441,-325.65158,129.8042,-22.793734,54.285393,-2.7821712,2.1111448,14.189343,17.992989,10.275715,8.061098,15.956029,-9.542707,9.957686,-11.781154,11.753483,4.034133,1.8963425,13.722262,-2.7962012,-1.6721582
442,-327.08218,124.00368,-29.802097,50.33525,-1.5065631,0.23696762,8.145644,12.785212,5.9407167,6.472321,13.234705,-10.577775,11.39625,-9.245885,15.800205,5.896797,3.5489259,17.608902,1.6850995,1.093924
443,-320.00616,129.97546,-24.18217,52.90302,-0.41474834,-2.5460234,7.7985296,11.963142,0.7620387,7.6913986,14.381422,-8.517845,17.044842,-9.13806,16.89598,6.445293,-1.0293887,14.490704,1.5121099,4.8192544
444,-325.4513,131.29521,-26.342377,50.464676,0.5030026,-1.2301261,10.323861,18.293709,5.1739845,9.704179,14.717264,-7.6805916,15.571473,-8.964924,12.083674,-0.1854797,-0.7371112,10.455076,-1.5293107,-0.02991663
445,-329.82068,125.005516,-30.22469,49.984886,1.9586254,1.9069614,10.94644,18.643564,7.450304,8.738086,13.984056,-7.9733915,13.263831,-10.670481,9.190407,0.074097395,4.7274094,13.238368,-6.237035,-1.9087131
446,-327.6791,124.450165,-30.450966,51.130875,4.6711164,3.2932165,8.97305,11.67609,0.21247293,6.8863425,15.364403,-5.073611,16.988354,-7.5667834,12.17771,-0.36769223,1.8590229,17.456448,0.17775296,0.08802754
447,-326.26495,129.0109,-28.122585,47.841904,-4.0170207,-0.5945059,10.5771,12.741961,1.5252836,5.40095,16.466742,-2.9258897,20.317059,-7.7197304,10.831422,-3.177118,-3.4888585,16.074154,-0.73276424,-0.84102404
448,-325.6208,131.05246,-25.735054,52.082787,-0.49082753,-1.7435791,9.431633,18.511051,10.103981,7.701376,14.669825,-5.62457,18.819818,-4.467785,16.676905,2.1045074,2.8805714,15.530548,2.1370192,3.7258763
449,-324.26974,138.43169,-20.287453,54.73458,-5.568708,-1.0062071,14.443614,21.047482,10.101989,8.445381,16.702442,-7.015628,15.66514,-8.397568,13.249431,3.8439884,3.0547981,16.29623,-1.214061,1.3427126
450,-328.8345,131.26456,-22.884117,52.43258,-5.378819,2.7139077,14.297489,16.949627,8.6839485,5.293436,13.637373,-8.305275,13.567698,-9.453635,9.092822,0.7510724,2.584835,16.930687,-4.068758,-2.2836947
451,-336.1296,120.081726,-28.099178,54.81876,-2.5904546,-1.3418615,9.123405,13.911502,6.381776,6.655441,12.418129,-9.757053,15.102293,-15.152666,7.643796,5.9850035,3.2520943,14.951712,-3.7786348,3.1022544
452,-341.077,119.96565,-27.37936,57.67887,5.055726,-0.3196838,6.5601397,10.207203,3.0481226,8.496076,14.422872,-9.730949,14.643948,-16.814423,7.0576277,2.95829,0.5678024,8.788912,-9.730535,-0.32650775
453,-332.18283,122.19899,-30.308228,52.020775,1.3131824,-0.68717206,6.361637,12.405266,3.6350045,5.270747,13.605358,-8.950328,11.676325,-14.547619,5.3350487,-5.0116215,-3.5937386,6.6186657,-7.228486,-1.7567298
454,-328.62192,119.07744,-31.277287,53.619045,4.25881,-1.5631229,5.510142,15.22938,3.6245089,1.5801573,12.834275,-6.92382,14.433708,-8.319761,9.333087,-3.3115606,5.098173,16.033768,3.557723,4.0617695
455,-323.98236,128.74023,-27.61956,54.346752,1.5742524,-5.6084847,2.0444808,12.535781,2.0219686,3.75737,10.47126,-9.19961,16.917072,-8.223371,13.070816,1.067234,2.2476344,15.62859,3.145673,4.4364467
456,-327.76593,132.55942,-27.533205,52.833187,-0.4748156,-4.231526,4.6039047,12.875486,2.2389195,8.437605,10.80448,-15.646212,12.024784,-8.983094,14.014406,3.3908298,2.9245234,16.374989,-0.29751313,8.665625
457,-331.39392,132.54324,-25.040546,56.252895,2.6130595,-3.166819,4.878484,13.810106,0.8387395,0.79323894,6.3716273,-14.3672905,14.076313,-3.914856,17.94652,4.178153,4.456838,13.074987,-3.0398843,3.729926
458,-336.06015,130.44214,-28.4567,51.277534,-0.32690293,-3.9193919,3.599865,9.507355,-3.2884183,1.5132821,7.9219456,-12.81838,13.5043955,-9.31901,13.5026655,-0.0067716837,-1.2099394,11.208612,-4.300975,0.15383661
459,-338.74597,121.6871,-34.85815,47.423355,-0.38247,2.9379687,4.9961414,6.106194,-0.16695571,4.0286775,14.852983,-4.834107,10.552574,-18.442045,4.570545,-4.443761,-6.320869,8.065997,-4.7376795,-0.348464
460,-327.8314,129.99348,-32.13041,46.80504,1.2780052,4.794323,6.1046324,11.058397,5.631843,2.1882832,11.32552,-1.8394207,16.668743,-9.129908,12.383858,0.40630698,-3.280149,6.8437834,0.09412956,3.8297029
461,-325.08203,132.33713,-28.003098,52.538994,6.3630943,11.153004,11.49221,10.4005375,3.632114,2.6530235,8.623791,-9.838457,15.907498,-6.012277,13.775934,0.878368,-3.4915283,8.606039,-0.30122772,3.2694821
462,-324.56793,134.52252,-28.11861,47.33615,-2.934764,8.37723,15.463766,11.631781,1.6578186,4.075241,13.6581745,-9.7182255,12.46927,-9.182417,11.271336,4.2960653,2.7464747,14.297611,-0.6563835,2.0280542
463,-325.40176,131.21265,-30.820839,44.00761,-5.7378883,-0.12776485,11.618296,12.710485,-1.9130619,0.30504632,11.573906,-9.40563,12.148512,-12.798573,10.705355,5.54842,7.721389,18.579313,-0.2212671,0.66925913
464,-327.81674,123.14897,-30.892525,48.080032,-4.277158,-2.7534747,9.697015,13.744303,-1.622612,-0.66109157,12.736628,-7.057073,14.223259,-12.755833,8.245947,-2.2649503,-1.5243773,10.040744,-3.2726266,1.2349643
465,-326.61664,125.23596,-31.46838,49.893417,-1.2598884,3.6676338,17.12339,23.347054,9.31691,4.1228747,11.445052,-8.391683,13.569504,-15.62966,8.55927,-0.16208002,-2.4751394,10.320719,-3.9796715,2.4267292
466,-324.69922,132.22418,-29.18385,49.569252,-4.570456,-3.087891,9.661189,18.629242,7.0408673,3.8662884,12.839436,-5.2326603,18.124397,-13.710674,9.40812,1.427368,-1.9083194,12.307448,0.13492125,5.027517
467,-326.48288,127.16473,-28.286484,49.61865,-5.4308643,-4.467536,8.059099,13.83943,1.7334144,4.9767337,16.043901,-3.6750624,18.30252,-12.209568,7.5231504,2.8144774,1.7241787,14.10131,4.3479214,9.468943
468,-324.40747,129.01007,-24.387386,54.86181,-1.7205344,-2.0425575,6.5162964,12.647305,5.7429667,6.1433477,11.833382,-7.2942066,18.413273,-11.576577,3.2525783,-2.013826,-0.5496385,14.520998,4.545343,9.234929
469,-326.05576,133.40555,-22.930824,52.981834,-2.9328475,0.031310257,7.502201,8.377451,5.071693,7.4146976,10.506626,-13.432862,16.962315,-8.838971,3.0623686,-1.933547,2.6519346,20.14077,5.7652807,10.463831
470,-328.1714,132.29173,-24.694075,52.203777,-5.455194,0.7407305,8.389475,8.930506,4.6318645,5.965398,9.583166,-19.253206,8.132977,-12.067782,6.798012,2.1153865,6.345256,16.64081,-1.7442608,5.7822227
471,-329.68503,129.4123,-27.266636,52.769753,-3.3791022,1.4429586,9.077139,10.424555,-0.66732186,1.5179713,4.211582,-21.860886,5.409754,-12.00368,14.646404,6.2073503,-0.5357413,8.138074,-6.833894,3.2346725
472,-330.36786,128.64415,-25.918335,52.097645,-4.6924677,-0.117060184,7.396605,9.830234,4.4527497,-0.4576985,7.4208865,-15.398197,6.3601027,-14.162035,9.692419,2.3954535,0.65686685,8.509813,-4.6368,6.8136425
473,-328.0086,130.36983,-22.856586,51.11738,-3.4279628,0.5966814,7.9178853,7.0761223,-1.4764788,-3.1710668,12.675137,-8.30334,7.340242,-15.6002865,5.647443,2.4023163,7.4791837,13.962824,-1.8362113,6.261674
474,-321.70767,132.43353,-21.871878,52.055954,-6.432707,-0.7585156,9.066384,9.241421,1.0946071,-0.04385245,14.230742,-9.43866,7.454958,-15.250426,7.3258758,1.1558981,4.4062505,16.477324,0.5551917,2.944029
475,-325.56607,129.46729,-22.083872,57.580425,-1.1352122,-0.17534274,5.7997108,10.736166,6.492279,3.9910257,13.178182,-9.355577,7.225812,-18.619322,4.6212106,-1.7391045,-2.636578,10.053839,2.6593523,5.1883993
476,-324.95053,132.0761,-21.238453,57.593544,-2.989602,-1.1562762,4.3716693,9.519824,5.827451,5.247755,16.571623,-4.919119,10.189873,-16.40944,3.5482664,-0.71039313,-0.80073524,10.8085785,3.747902,7.78315
477,-326.39575,129.09818,-22.63549,58.37416,2.121096,5.760824,13.190484,13.908106,1.4544301,-1.3435768,13.930494,-4.4922776,12.966782,-15.090854,7.042016,0.51929283,0.63642097,12.459026,0.35317528,7.3547115
478,-323.83057,126.74809,-23.98295,57.341293,1.2675288,4.4618683,9.727489,7.141746,-1.5300716,-3.2590942,13.842451,-5.83197,14.303778,-9.763424,14.405323,5.588496,3.5063248,13.921527,0.50949365,5.0859976
479,-319.87802,127.44442,-25.596985,52.714485,1.0312185,-0.28468257,6.7689342,8.995689,0.9032806,-0.8248005,11.969185,-6.942936,13.331812,-12.904341,10.113359,2.6991134,3.4745204,13.208764,0.18312043,3.5471027
