,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,-418.71704,152.553,-3.8636498,14.28661,1.6643583,10.805841,-1.8137025,-3.6363597,1.9596747,0.2125811,13.701597,8.734824,18.134176,21.34097,15.180446,17.27489,19.692068,14.292311,-5.4848237,-6.2133627
495,-432.10843,142.89636,-2.9827414,13.982617,1.9411458,6.6490736,-6.760998,-3.8258166,-1.0747361,0.77798516,17.389698,12.44945,18.99538,24.385647,15.949749,8.689089,12.977545,13.534348,3.7745266,-0.030019104
496,-431.33392,143.57825,8.647264,15.969201,0.007686168,5.681576,-13.503046,2.0838275,-2.0576606,5.59309,18.201668,3.582386,13.130993,16.725216,15.344032,5.748169,9.17655,11.757651,7.389102,1.7439859
497,-428.3243,142.10275,7.1626234,15.513568,1.3984147,7.859576,-16.660332,2.1238098,-4.3857093,1.6482455,14.075058,-0.21387565,10.585295,9.88431,11.485444,6.8326845,10.348296,8.161716,3.4802623,4.631387
498,-431.1611,148.33575,2.4556155,10.593494,3.86126,11.498327,-6.3237257,-0.3719352,-0.106215715,-0.3334,8.194207,5.3489356,13.793453,8.5934105,9.582373,5.4910717,5.320881,6.3513055,-1.0984244,3.5539074
499,-431.397,145.83789,-4.04889,11.486229,6.628628,12.832809,3.4830716,8.25095,8.25947,8.813988,18.526432,15.092853,15.386068,6.412283,8.487673,7.556266,6.5445232,3.4638479,-2.148847,5.305422
500,-429.15515,147.96957,-4.169713,14.680938,11.484752,8.915782,0.035289526,9.05904,5.806456,10.525802,19.87028,9.922131,16.121325,12.246435,12.259302,14.513149,10.09914,0.681424,-3.3550847,1.6376231
501,-429.8152,147.415,-3.4999914,8.550938,-1.0942969,3.1804037,-2.449275,3.1146603,2.409038,9.190845,16.538956,7.899061,15.909395,19.5038,24.769619,18.609577,11.056051,6.0244894,-2.0177667,-2.853627
502,-427.77844,143.5074,-6.0502295,8.904425,-2.4575908,2.1619596,-5.161331,3.4177117,2.1140766,8.423737,14.928731,5.1419964,10.60989,18.34718,28.646763,20.11789,16.417873,8.596799,0.1709885,-1.270424
503,-418.00208,142.13338,-4.5421467,13.896305,3.7366114,9.930828,-9.573825,9.500393,1.9900444,10.069954,19.136501,1.1976217,13.993633,16.56892,20.397446,8.965197,12.765602,7.700094,-1.825218,5.374284
504,-412.62476,140.69194,-3.1649623,18.49585,0.60820687,9.499091,-7.7662573,9.610771,-0.40822947,13.962844,21.350956,-0.3045448,13.136044,12.130943,21.193174,8.026989,13.435087,12.649805,-2.4260755,7.832926
505,-411.9401,153.37234,3.1518726,19.289272,3.441708,12.960606,-2.5234578,1.1564934,2.2014742,15.100489,17.40938,0.022774935,8.06921,13.73708,23.04359,11.317,13.668493,11.0336895,-3.6894107,-1.781171
506,-412.45728,152.4661,5.293826,21.642279,3.9518473,11.4237995,-10.37476,-3.0412965,-0.53173184,11.005077,19.500505,-0.7649764,6.4251823,11.05226,15.889725,8.4824,11.405656,5.549011,-6.2064943,-3.617705
507,-415.73398,146.2426,-1.1131068,21.88042,7.4831905,11.436499,-4.731872,4.9834127,1.3194658,13.187435,24.504517,5.3804193,7.861735,7.97769,13.015373,7.913892,12.699995,10.068832,-2.8621457,-3.790783
508,-416.81183,140.25624,-9.715105,13.554969,4.387533,15.606808,-0.9226211,6.3249416,2.292377,16.467941,21.892082,3.072966,12.281348,9.854599,18.482685,13.735884,12.144133,14.60722,5.072138,-0.62574226
509,-425.78616,133.00276,-11.462792,12.799024,3.6823406,15.94656,-2.4170198,5.325943,3.7222004,10.828922,19.99654,7.5175095,12.519974,9.902981,17.313225,10.063964,9.308777,11.075628,3.4110498,4.6830215
510,-435.73004,133.7339,0.7467785,23.232807,5.891345,15.766639,2.1889858,5.24114,3.3443167,5.9867544,19.153992,10.513157,11.224878,9.84333,11.98934,6.964884,8.3131695,6.931362,4.2705526,7.721964
511,-436.70782,130.97165,-1.2811933,24.061373,3.865139,16.081127,7.8923554,5.4585185,2.9431932,7.7329235,19.119913,12.988422,11.607264,5.8753023,8.050262,4.381441,11.008555,10.725777,1.6534096,2.4687433
512,-437.2606,131.12398,-4.3915467,24.147182,8.903206,17.133337,7.33142,8.644677,8.952954,13.622776,24.35899,9.361696,9.725232,9.514315,9.533356,4.35793,8.055808,12.0516815,0.30437523,-0.62094575
513,-438.7296,135.48032,-5.3309,19.569744,12.583693,14.020229,3.364326,13.533485,18.359692,19.38033,23.212076,7.2017083,8.624871,13.9244175,15.731627,6.488064,7.7819085,11.475046,5.41393,5.8498507
514,-427.19452,139.13441,-5.4728274,21.90578,9.422688,10.392572,0.9069691,11.242741,11.030771,17.184448,25.435566,10.295345,9.409841,7.2468514,16.150913,13.334518,9.665264,7.683471,1.8953421,3.9857953
515,-425.36426,132.22583,-8.566785,19.99221,4.14431,12.617913,0.055226147,5.590777,-0.6010937,10.515239,22.97137,10.16333,9.626568,4.6875205,15.982862,10.349783,7.38943,4.855621,-0.8327459,5.9558277
516,-423.3605,136.30484,-6.896758,18.231571,4.6692076,13.411144,-3.9288614,2.3695383,1.4378147,9.657122,15.046864,1.59141,12.050463,14.219055,13.6248455,2.6530142,9.131061,10.027178,4.737792,10.871091
517,-415.00797,143.69934,-3.8130689,21.289904,2.508934,9.585095,-0.5039077,8.267956,5.500696,12.150973,11.896505,-2.681968,15.631525,17.833645,15.326616,8.507183,15.047682,14.539764,9.794849,12.073584
518,-407.2129,143.96304,-0.43304476,26.502886,1.7403786,11.92606,-2.016085,10.512739,3.5352988,9.817854,18.654427,-0.5093316,12.042608,16.686901,14.933351,6.8261485,13.47345,11.885609,8.92368,12.774603
519,-403.25928,148.0684,4.155409,26.595974,-3.1250367,9.893799,-6.330901,6.348694,3.3407788,10.510075,21.848736,4.3667583,12.503706,12.834784,13.2994795,2.7973092,10.65107,14.524056,6.8448925,8.562973
520,-401.59317,150.68137,2.5574145,29.053139,1.53599,7.8268647,-7.7336035,0.5405935,-3.4955132,4.627693,17.82963,9.633599,13.828688,13.558118,24.202425,9.591422,11.228552,13.00444,1.6604168,2.8153892
521,-398.578,151.73724,-4.540011,20.659168,-4.335285,0.00015285611,-13.116239,-0.59706175,-2.1196198,8.240647,18.943844,6.745228,12.683376,12.181516,23.386974,15.882618,16.226707,10.549338,-2.8863313,-0.86586136
522,-399.26672,152.80804,-4.8121567,24.852938,3.5587263,6.2875357,-8.118187,0.36441988,3.1794412,12.983086,17.178316,-0.2844808,10.607701,13.068573,16.452572,12.323111,14.278164,11.073016,-1.7390935,-6.796936
523,-398.0113,152.07462,-1.7458489,29.990866,12.407327,11.92001,-13.57695,-3.103023,-0.93060035,10.024638,15.122171,3.1231976,16.28806,12.481758,13.374222,5.470276,7.808256,8.213541,0.9908064,-5.007534
524,-399.1596,145.75322,-5.685977,25.837143,8.925556,12.582708,-13.055506,2.0690165,0.47360206,11.81245,17.588924,6.089234,18.351728,11.134063,15.98885,7.1366396,9.5264015,6.667535,-0.02888012,1.9321396
525,-409.53522,144.50049,-4.221743,24.914993,5.4870005,8.301806,-9.977686,3.0877914,3.7285128,10.144733,19.366364,5.6158986,13.9534235,12.975548,14.969649,3.7474093,2.199149,5.7119536,3.478465,6.609041
526,-421.58524,138.54121,-5.755524,21.63196,2.8079114,10.957788,-1.2613308,4.411237,4.0447345,6.7136397,17.575748,5.7597914,10.526903,11.725441,10.167021,1.538713,4.5376644,7.4702477,0.81835663,3.8451834
527,-421.58453,135.52856,-6.434075,22.115398,-2.071892,5.38525,-3.91842,-0.027972937,-2.4261026,8.758375,21.100573,4.633566,6.698495,8.288784,11.960501,4.339377,6.862067,9.007556,3.3251987,4.2189503
528,-417.9832,136.12143,-10.901592,16.407347,-5.845769,3.0725849,-3.776179,2.1858828,-1.455744,10.7170315,19.495213,1.6928926,9.634436,13.020855,10.217863,3.379789,6.2935305,-0.55655545,-6.2149625,-6.0714183
529,-420.83084,136.68094,-13.301067,14.342015,-5.8493376,2.8831816,-4.929578,-2.1105676,-1.0744717,6.6240077,18.994955,4.6661015,15.5675535,18.856693,6.8767004,2.0317416,3.297957,-0.15688062,-4.103374,-5.422142
530,-424.33923,131.06363,-14.504768,13.434568,-5.0413904,8.649332,-8.219427,-4.6694946,3.6220727,4.1300554,10.602417,-1.4958118,10.739241,16.510841,12.252258,6.028816,0.91371745,1.3660042,0.7098587,1.5158365
531,-414.30734,135.25336,-10.852833,11.5359,-10.899029,9.065401,-5.086186,3.9039464,4.117926,9.349759,14.04261,0.66216654,15.911125,16.29387,15.525127,6.4600744,7.120809,5.1593657,1.1596078,4.1662674
532,-417.34268,131.67361,-14.64814,12.053471,-8.818217,8.869848,0.23220399,9.854402,6.4935164,13.269873,16.84781,1.5632058,20.835482,21.882172,15.604788,3.869687,9.190075,6.5481997,2.188666,12.366619
533,-420.72525,129.91402,-19.324883,13.142927,-3.5385494,7.153824,-1.5831022,8.424606,8.970829,13.702768,20.725372,2.9566703,11.291147,15.132457,13.131573,5.1253057,5.018953,1.7570405,0.8855836,9.670988
534,-423.1468,131.62405,-12.986561,15.686777,0.13283005,8.080581,-9.240118,4.848901,8.784332,8.398609,17.021172,5.703354,9.397968,8.77744,10.009321,7.2038,9.692219,4.0006957,2.144524,7.572185
535,-416.07758,137.07613,-4.3004637,24.647053,8.326717,16.434135,-9.753683,2.8250508,-0.7834717,-2.7174819,10.525767,1.1525786,12.486578,14.083044,14.068867,9.386971,10.828311,5.5633826,2.9980967,8.121327
536,-410.08347,136.35959,-5.1336102,24.351437,1.8879383,14.493154,-8.958237,2.4639113,-3.7752895,-3.2642913,8.600472,-0.90583533,9.995063,13.503822,20.583094,9.135942,12.420948,10.339522,4.622869,11.054583
537,-402.46786,136.12613,-6.5938315,26.016499,-1.7912927,17.75217,-6.8218074,-0.043102324,-2.721497,0.7654536,11.459461,-4.0601225,4.475134,10.022677,13.5685215,-0.7277366,14.123152,15.483564,6.363996,14.257203
538,-402.18726,141.92497,-2.3197641,29.64721,-2.3212168,12.144662,-8.119079,0.37660134,2.7532644,0.73951507,9.274166,-2.2932098,9.933365,11.98423,10.222822,-1.4426868,5.280504,9.496328,3.9726841,8.324728
539,-409.3914,138.68631,-3.8850024,22.44246,-8.057793,6.5271893,-8.890828,2.7443578,0.060781717,-2.3353753,8.628471,-1.0953631,9.960643,13.56589,11.568859,-3.6196425,0.851594,7.239663,7.586778,6.707179
540,-411.26053,134.38564,-11.079662,20.025272,-7.6980886,7.6736445,-3.821403,5.0248637,0.6536417,2.7192712,16.56549,1.7942636,13.778361,16.487873,9.872619,0.08597541,4.07175,5.842614,4.6414776,3.9318209
541,-403.60602,134.66663,-19.250881,13.9362135,-9.919402,10.281345,-1.435413,7.992714,2.9819357,0.5601326,14.51635,1.5551403,13.151978,17.38787,10.160804,0.2035203,2.678213,1.7276719,2.567151,3.4242318
542,-397.38812,136.66049,-20.406334,10.135427,-19.584566,3.0609066,-6.0001802,0.44280243,-5.3985777,1.0806569,16.97306,5.511118,19.792824,18.489702,12.480167,2.5129673,-0.27792096,0.04079599,6.874086,9.507645
543,-399.92215,136.3418,-15.314615,14.693513,-20.437353,1.4875486,-7.852931,-0.9787089,-4.7010884,0.8841667,15.426502,6.8928585,27.77398,19.57252,8.15755,-1.7875855,-4.816629,-0.788959,0.9282279,8.829396
544,-395.05634,147.6354,-8.242303,15.980138,-16.888186,3.6439261,-7.053522,1.3914344,-0.55078757,-2.0564456,9.405159,2.4957962,18.435944,16.842373,15.731703,2.8045871,2.242231,6.8455343,1.9415243,9.618478
545,-399.6491,142.24237,-14.734129,14.7705345,-8.268459,10.035981,-5.522385,-0.5114295,1.0490968,3.0244112,8.999419,0.7778812,15.61122,18.586151,17.902397,6.677412,13.084709,11.367901,4.0316734,5.6207857
546,-404.62164,139.70184,-19.397661,16.694391,-0.067896724,7.7382503,-5.0687675,7.1820765,7.632306,8.412355,17.136919,2.1064754,14.9533,20.037964,15.149418,7.646632,12.205029,12.204412,4.5616865,4.613938
547,-411.48315,135.94894,-15.736152,20.264044,-2.3347902,9.690361,3.5878801,16.848175,16.202763,9.62273,17.550842,-3.1623383,8.373854,17.389982,13.566164,10.680812,10.668889,11.044744,7.056775,10.004315
548,-415.49362,133.00014,-14.017279,19.147629,-7.75309,9.974018,5.5911303,14.152836,14.482002,9.220263,15.82892,-9.148298,-1.3722284,11.523947,11.190119,8.70405,12.438959,14.959688,7.663773,6.564607
549,-414.19806,131.89871,-11.556686,19.527391,-8.265438,13.282419,7.330632,15.466122,11.619604,11.1641655,15.928397,-7.964576,3.7253718,13.145336,14.220121,7.876217,14.354343,15.853832,6.5987835,7.3347044
550,-420.322,125.891335,-15.273605,12.318592,-14.345825,13.782519,6.9308066,11.858559,5.3490753,4.6096635,17.152683,-4.003241,3.831863,9.9910755,9.937162,7.9994936,13.862835,12.8321495,6.5973234,9.28739
551,-420.3162,130.87512,-13.796262,11.732932,-12.72859,14.862569,2.2949994,0.0740418,3.3075964,5.5202193,18.99358,-4.0579286,1.2657232,9.23164,8.583808,9.670414,11.4801445,11.934374,7.4762664,9.711726
552,-412.31958,135.698,-9.06834,14.909927,-14.705473,12.901896,-1.8284556,0.2939548,1.2175353,2.9253669,16.425707,-6.086698,9.188007,15.416969,14.757139,15.421045,11.052965,8.579878,0.528725,4.363039
553,-410.33035,133.64648,-4.94179,24.89013,-11.52523,11.546751,0.23641074,5.376919,-4.054172,-2.3560338,15.683123,-5.7189627,10.276497,16.794228,18.63802,13.578239,8.329876,7.085619,-3.7732716,-0.40788406
554,-403.28378,137.24564,-7.816968,24.188477,-7.1870713,13.125752,-2.03136,4.745019,-4.9568276,-6.6983676,11.077936,-1.9187682,13.593258,18.305885,18.767244,8.365118,5.724086,6.211948,-4.063548,-1.2413515
555,-399.17355,145.9795,-11.747502,12.537151,-10.916094,8.245509,-9.583129,0.59332293,0.42415586,-4.0832834,10.584054,-0.8858676,13.471628,16.798422,11.990059,4.569647,4.3782225,6.831227,1.2769758,5.059083
556,-397.43277,141.41077,-10.180504,20.193182,-11.85458,12.302286,-2.4583652,4.3005667,4.077147,-1.1112342,15.793824,6.5028315,14.881868,14.794047,13.381287,6.8002086,5.8996596,6.492787,-4.2840385,-1.6892694
557,-397.57907,135.47473,-12.28405,26.680172,-3.3257165,15.630308,-7.924552,2.529068,6.188737,0.7927051,8.802938,-3.239277,10.33408,11.642173,16.862942,9.6996765,8.997453,9.538705,-5.6626377,-3.3269312
558,-398.90222,129.99171,-16.47134,23.586384,0.3915043,12.501856,-10.461691,9.191872,4.358408,5.4879313,12.344105,-3.1876445,6.319623,14.221051,16.823158,2.9070625,8.1705065,6.925413,0.57142645,0.9303558
559,-387.31635,123.88373,-13.831736,27.213898,-3.2374172,12.2378845,-11.557194,3.1743488,-8.17111,10.922741,15.6726885,8.808449,1.6117158,14.179332,25.463688,6.871209,15.345013,2.2526274,-2.086611,-7.171862
560,-393.75885,127.29561,-12.694168,21.3482,-5.3329945,13.479467,-11.457014,-3.4765863,-8.649238,11.313463,15.515638,8.233587,3.0372167,16.551064,30.553757,11.139429,9.988857,-2.2462478,-5.305476,-8.348259
561,-409.551,131.84363,-10.0676365,27.976854,-1.4088324,9.552097,-6.8166194,6.056238,3.7486181,3.4693792,18.192432,0.50435877,5.0647154,13.988676,20.490486,7.5053616,5.665347,1.2554796,-7.9368834,-0.94024396
562,-407.67426,132.698,-10.4049225,22.31831,-7.6795354,15.288153,-0.04298705,8.521501,5.665243,2.6983104,20.667877,6.412271,7.309881,7.9660015,10.4428005,2.0402806,3.3612018,2.281341,-0.8700677,3.8948371
563,-410.0652,131.80035,-14.730646,16.297297,-9.285822,16.55318,2.1991332,9.361285,10.732239,6.9461784,22.215736,7.298902,8.758053,14.575132,12.749144,0.39410672,2.8545976,3.2492292,3.9395328,7.3232546
564,-403.8806,134.09827,-11.573912,24.780033,-8.401249,12.202499,-7.174261,-1.4007288,6.4274397,5.9355545,23.025019,6.078639,6.9219427,12.627378,11.143202,3.662426,7.9701214,6.413727,3.1438882,6.974518
565,-404.4475,129.60214,-11.064626,31.01136,-5.8368254,14.188709,-6.8880987,-8.184495,-4.4374595,2.5134082,23.796295,7.2318735,4.660653,9.597836,18.11045,7.7654963,8.6061535,6.7271404,-1.5174103,8.357191
566,-404.34225,132.58984,-17.436337,20.252537,-2.506167,19.803493,0.72324395,-4.8984466,-9.375343,1.8765321,20.140064,5.34603,3.7582996,3.2474809,13.389647,5.069078,9.145516,10.833973,4.910438,9.587264
567,-401.121,133.5541,-21.112183,17.554401,-0.37006867,21.465874,-3.9079762,-6.147946,-3.381373,-1.7058794,11.709008,5.0956936,0.9001324,-1.2656716,14.507432,10.3153305,9.823267,5.878209,1.2966833,5.273698
568,-407.90323,135.14214,-13.666462,18.87429,-2.3180158,18.014023,-2.8916569,0.29282242,1.9245982,-1.2390904,11.025167,1.0457537,1.8857515,6.871062,14.914661,9.208136,11.352959,2.8194861,-4.6674542,3.0628033
569,-412.92188,138.34639,-0.9435577,24.18496,-1.6730936,18.927256,-2.9255934,2.622136,1.9967144,-1.859822,13.488328,3.3707123,10.870436,18.572805,16.948978,9.809126,16.152493,3.241622,-5.8408813,8.820787
570,-410.32718,135.07361,-3.9312143,27.588245,0.7063474,20.95835,-2.0361886,2.6498628,-0.5723309,-4.8944807,14.08549,6.4596944,8.8603945,10.493797,14.920375,11.879857,19.190088,7.823702,-2.9150786,8.355145
571,-400.03055,125.30818,-19.48797,25.31328,-1.7173413,25.210566,0.5357043,0.2423439,-4.710191,1.3117464,18.09791,2.0873952,8.104228,7.332407,17.975677,13.558458,12.374876,10.161515,4.561854,4.57619
572,-386.57507,119.86896,-31.970818,27.754097,-5.3047876,19.396225,-8.357071,-3.5945933,-1.4021027,2.9118886,23.878067,8.209379,8.132383,3.4485874,13.728503,8.081783,8.881022,9.363203,-0.22125077,0.24645057
573,-388.67816,118.35984,-36.419804,26.850798,-6.473213,14.352055,-9.048914,-3.6559339,3.8717933,6.649637,24.604015,8.666279,7.837854,3.8987322,7.3084335,-0.6797735,5.5442896,11.334121,3.1846995,3.9967859
574,-394.70364,131.17856,-27.445076,17.42436,-7.9841547,18.041248,1.4696634,0.49146467,2.5435936,5.8676796,22.891409,7.353182,11.851124,10.565325,4.9471545,-0.59895134,4.9911866,7.157199,2.374142,2.7034204
575,-397.8285,135.5902,-20.203964,19.505922,-5.4550276,17.060223,3.380979,4.7096763,-0.13839054,1.7373042,17.349844,0.15278971,8.193304,10.121866,6.8611293,-0.9032886,1.4800622,6.9667993,6.7583585,6.4610267
576,-405.30475,128.56934,-15.517412,27.161175,2.291905,16.370296,-2.7583513,8.646714,-2.5409389,-1.348707,15.99468,1.7071936,14.316662,12.854149,10.109486,-2.9557295,-1.5520959,2.9996262,2.0331442,7.66686
577,-404.01456,127.8536,-15.515104,23.391901,-5.534511,13.944093,-4.9802513,14.674189,8.8312845,0.8083303,16.941162,-1.5630195,7.078982,10.409439,8.856202,3.333563,9.2056,4.6339316,0.57458055,7.883636
578,-403.6761,128.26358,-10.430265,17.809889,-18.334978,14.438511,-5.7122736,11.450527,7.908019,1.0565349,20.859608,0.46765342,4.582194,10.820188,15.777264,10.467951,15.238007,9.787831,3.6460938,9.316956
579,-397.12762,140.97845,-5.10629,23.687859,-10.580191,18.595863,-0.1829738,4.6596184,7.8329797,6.2159634,19.911465,4.8561077,8.555691,9.335161,12.059597,8.050144,11.403257,9.624304,2.4431095,5.517286
580,-385.00998,137.02286,-15.0405855,26.74016,-9.294723,21.796913,1.8312519,5.484662,8.790688,6.9395814,19.518757,1.8017106,7.830019,12.779178,12.961007,6.1182075,12.041973,15.459511,9.012102,3.3177357
581,-379.4141,132.57935,-17.500668,25.731443,-16.67175,19.853031,-3.511918,6.29706,6.0783443,-1.0188658,18.15865,-1.1882259,6.8830123,14.722301,17.516773,10.963476,12.6008415,16.378124,11.132753,-1.1358731
582,-382.10162,138.80739,-15.186956,23.425457,-14.984461,17.583757,-2.7793322,6.510055,10.268984,3.1583424,17.871841,-0.027559519,5.462844,10.302414,13.653611,5.4418516,2.6156428,3.751428,4.5344687,5.2620525
583,-384.1148,143.26921,-16.974806,15.255213,-15.419762,18.639112,1.420721,5.7241974,8.900779,6.721548,22.493664,7.156747,8.304283,9.24176,10.982315,3.6139145,-0.536024,0.1897715,3.368284,6.1628184
584,-388.70053,140.27649,-14.414799,17.69201,-16.570389,17.67693,1.0234464,5.031282,6.3341236,4.0908656,23.553982,7.749411,10.482559,9.28748,7.2282343,4.922187,3.7544007,1.6706039,0.36066568,2.623281
585,-399.51437,137.19948,-12.397528,20.754097,-12.61454,16.978512,2.6625073,8.815397,15.079599,7.7591586,22.07928,7.0845475,11.620472,12.876438,12.030819,7.368152,2.757119,1.6718318,0.09194684,4.6124372
586,-398.82724,136.558,-14.648397,20.363125,-9.710125,18.441616,7.3808737,13.105176,11.7415495,5.251711,20.581326,11.409086,14.569761,10.438835,7.300459,-2.5324938,0.6644037,5.0628605,6.3047285,11.122914
587,-392.92365,142.12454,-11.841366,21.737896,-9.110655,18.836203,7.280142,8.060843,1.840599,2.0847483,21.581783,7.4437838,6.4268007,2.5297582,2.221392,-1.4260653,6.2007685,9.535234,7.822355,7.9974856
588,-393.86227,142.69391,-14.347828,17.186323,-11.30351,18.361126,7.116275,3.2686753,1.5524981,4.283186,17.681572,6.1119432,5.0640774,-0.9741383,5.169203,1.9920311,4.8334227,8.380419,4.5233836,3.4555664
589,-394.3117,138.9086,-23.823666,11.291731,-13.428295,12.910995,2.1209772,0.88130003,5.0758343,9.62348,19.990402,10.971853,12.105198,2.770751,4.6818957,-0.82046205,0.101174444,4.305253,0.2924813,-0.07741839
590,-403.09714,133.3661,-23.423183,13.348524,-11.123833,12.23831,-0.032063752,-0.23138101,4.875353,8.460372,22.537634,11.959673,10.943916,4.3410735,6.0519524,3.0635943,4.158937,5.303646,-0.84279865,1.7942568
591,-410.53433,125.82173,-20.467659,19.487164,-9.057997,15.7634115,4.840678,3.4076004,3.5989058,6.296829,21.600063,8.960592,8.01067,2.504428,6.9260206,7.30023,6.502346,5.171215,2.5077355,4.227407
592,-405.7014,126.646225,-20.281265,20.356224,-11.979441,12.272842,2.9132485,5.9110365,7.347752,11.180332,21.77084,6.098312,7.774374,5.197751,11.149731,7.166423,7.549715,6.583316,0.5573497,1.6099844
593,-404.1165,126.459274,-19.614534,19.981888,-12.804722,10.574329,-2.8750205,5.2312765,3.2127025,4.36471,18.269638,-1.4840955,0.31791434,-0.3313464,7.518261,4.2388105,7.515891,8.463379,-0.66442335,4.0204906
594,-403.9053,133.23663,-9.323762,23.61356,-11.99352,14.335245,3.5100954,9.575903,3.3055692,4.1584215,22.79455,3.525892,2.9613838,4.9195137,9.755804,4.0016384,9.32668,9.32845,-0.018778414,0.9548992
595,-406.31976,133.20343,-12.341778,20.677563,-10.486619,17.692415,3.6411262,3.9924521,8.301704,10.097229,25.091803,7.143009,3.3251266,5.5542955,10.171774,6.757049,9.21492,6.331197,-2.5629747,0.21357265
596,-398.0041,131.42224,-22.641386,20.608997,-8.4118805,19.408876,5.4000177,4.710068,11.197335,10.20943,23.492188,6.826671,5.4903836,8.166015,9.48958,3.5072865,3.9255686,7.55322,1.7951863,-0.4870389
597,-394.91086,138.87476,-18.826084,22.76764,-2.1095052,21.489372,2.541135,2.535818,11.702398,7.6246557,21.299093,8.944611,11.927429,15.380863,11.321453,7.1741276,8.41894,7.660343,0.8447887,-2.6790698
598,-404.11444,137.17899,-13.33972,23.256062,-2.3915927,19.272432,-1.505132,-2.9188113,5.7143087,4.0172234,19.086006,8.26296,13.238477,16.342365,10.084963,7.195287,14.010576,9.706626,-1.6422606,2.660059
599,-411.69177,133.27551,-10.225964,25.010277,-2.998608,21.249388,8.26168,1.2205726,5.1630487,7.2406816,14.915489,4.6903915,9.370857,13.746832,14.123293,3.915079,7.8084555,6.0349007,-1.0836263,5.397743
600,-406.7421,134.85071,-15.835581,18.638512,-3.5736265,24.442663,6.830475,0.061748073,4.245589,4.3335094,13.737246,-0.32458937,5.490511,13.465033,13.386724,3.1169455,6.6531916,8.671335,-1.1773989,-0.5836776
601,-405.50766,134.42574,-20.218006,16.45693,-4.8715386,19.35423,-0.014329731,-1.9041028,8.4512205,8.910215,24.702698,9.326601,9.5025215,16.46685,9.615339,-1.1703802,7.204771,12.17432,0.8236964,0.9353347
602,-416.47095,127.624664,-15.78751,20.840782,-9.184664,10.855347,-0.51288676,0.70808893,7.6346226,8.16197,23.25137,11.64419,16.103115,14.060175,6.898054,6.1456275,6.6425915,8.501312,3.2340286,3.2425833
603,-412.3707,125.44902,-17.72886,20.754478,-9.677296,16.085598,3.3485885,2.9908147,4.427984,3.5113869,19.36921,9.173155,12.9647045,5.9586763,5.479555,6.861971,2.8665252,5.698045,5.5146465,4.8503246
604,-408.45895,127.2267,-14.528791,22.424973,-6.2881317,21.166813,4.2773967,9.021945,6.091198,4.1191893,19.376984,2.0926523,4.0498657,3.7505472,8.603058,1.682792,2.00663,10.4081745,5.07687,2.1258972
605,-408.62277,130.13315,-5.8627396,32.21451,-4.8624954,19.234184,3.7899919,5.517704,7.40755,5.923231,14.043106,-2.684114,5.2412577,10.416697,15.497293,7.2000933,5.965536,9.836296,0.59457964,-1.7502319
606,-408.84564,129.99396,-8.111095,27.797626,-6.311879,21.519825,1.4447782,2.3464885,9.637815,8.391364,17.15278,-1.7176763,5.6603613,10.072433,12.923479,5.10398,3.4396427,8.941011,0.4429673,-1.2672528
607,-401.22525,130.10765,-12.2001915,24.055664,-2.959496,30.029041,-3.254685,-4.20741,5.649454,11.522705,19.030807,-3.0700088,9.602829,10.377117,8.47363,1.0128154,7.452672,11.845268,2.4874802,3.3948348
608,-398.91742,131.36913,-14.664394,21.757374,-6.504009,22.429539,-7.5608177,-1.7833586,11.211901,15.316259,21.811993,1.166343,11.473987,10.828316,8.508861,0.74355876,9.306295,14.270023,6.107813,6.224785
609,-406.93146,129.1691,-16.709995,15.847533,-17.130543,11.285828,-6.3424144,-0.3690207,10.824467,11.98372,23.367903,3.0701718,6.799522,8.548651,9.540798,5.2766476,8.409536,14.724652,7.7473087,3.33542
610,-407.85712,127.67877,-20.397636,16.860374,-15.160835,13.292802,0.06525895,0.7376184,9.95862,13.191996,25.474968,2.5018268,7.0751715,8.151131,9.421239,10.201008,11.531151,19.182484,7.93913,2.1369135
611,-403.90854,129.5837,-20.186937,19.165928,-10.872092,17.718449,3.5448792,4.9959016,13.21421,15.740044,24.172256,0.5889461,10.999308,10.623481,5.0979285,4.210184,8.312867,16.546051,6.446101,1.7541593
612,-412.38522,128.55011,-12.593929,24.446226,-6.771906,18.489307,3.5984602,5.62381,11.60811,12.402821,26.326244,4.170323,9.168281,11.839331,6.74626,5.0933504,9.894603,19.034409,11.678482,5.0016465
613,-407.96124,138.53656,-6.1694655,24.40409,-5.302777,19.16869,5.662656,8.085123,12.040359,14.545393,26.770962,3.5093718,11.763267,15.730117,9.269952,3.0641425,5.374978,13.965681,6.4093504,3.6426866
614,-402.45734,140.3938,-6.160014,25.873478,-4.9234705,21.691364,3.7235181,5.867702,14.904398,13.123369,24.10843,3.6599588,7.656356,12.402262,10.697639,3.138181,2.756803,7.0310397,0.67265916,2.331356
615,-405.78253,134.49954,-7.9243846,23.741692,-11.83617,17.416317,2.4180503,2.7315948,11.716217,15.5585575,27.352253,7.4172716,6.8298674,8.341817,8.398687,1.3168029,6.006089,8.370167,1.3768274,1.3195671
616,-405.54196,133.11292,-6.947326,30.007622,-6.3701606,14.897182,-2.9841588,3.1935596,10.285805,15.117292,32.826904,9.867204,9.630835,11.775692,7.7331944,1.6473148,6.0223045,5.8293,-1.7410264,-1.5796044
