,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-237.72229,45.671623,57.003105,-7.011137,-2.5191374,24.06893,-36.303123,41.658302,-7.752697,16.211311,8.022348,3.7063944,5.574977,-3.1108918,4.182112,10.753206,-0.30538243,1.1549551,1.6922474,-10.710853
362,-247.33606,55.62462,45.927216,-5.4950705,-9.119938,31.896774,-30.694141,43.97569,-9.975809,19.378336,6.517391,9.011986,8.322878,-3.0094514,3.6969485,8.969553,1.6729147,6.964282,7.652563,-11.02461
363,-260.945,80.76879,28.358223,0.042304993,-21.763199,35.4429,-39.78638,40.852867,-20.743914,23.666409,-1.4924023,6.653056,0.8639719,-1.6049213,0.726394,5.2718644,6.8591857,8.189628,10.199101,-7.7083697
364,-272.4499,91.15986,18.541885,7.3699965,-19.008148,34.40353,-36.87214,34.910404,-17.385653,28.362015,0.8890894,6.102129,6.2323427,1.2110466,6.8954515,4.00575,8.778511,5.9629793,7.4249454,-4.597619
365,-281.75897,101.85199,12.856351,8.723042,-8.94636,31.172665,-26.889328,23.275017,-7.511914,22.30019,5.2543645,-1.5919049,9.929417,-5.0260687,19.69633,0.16937554,13.1243725,-1.7225381,9.924847,-8.052461
366,-286.55194,114.38069,15.866892,8.360104,-9.257551,25.683382,-29.782055,19.56761,-5.0501766,20.501783,3.2271087,-7.8835583,9.152285,-10.872429,13.251006,-3.4777744,12.814484,-8.90027,8.465294,-7.5492544
367,-296.9117,119.67911,7.9932804,13.06908,-13.177872,26.254349,-28.210096,25.80022,-10.664021,13.387715,-4.6048427,-5.7755923,5.9325023,-10.203306,13.626696,1.3277426,13.304503,-5.062241,8.286717,-11.800554
368,-302.47464,130.05775,0.61950696,25.4455,-19.153694,25.303947,-35.991123,33.82091,-15.342855,16.998405,-3.4212005,6.491771,4.9904733,-3.018251,12.032618,-3.533831,6.263672,-3.1709995,14.75168,-13.600023
369,-304.47458,137.53596,-4.7338214,30.42702,-22.605618,32.023483,-36.361404,39.00124,-15.87781,23.297096,-6.5175867,10.676092,7.1043463,5.7127595,7.2917023,-4.3883553,4.6418858,1.1207088,18.022152,-10.647671
370,-292.8796,124.324684,4.7158875,14.57497,-14.868172,18.771763,-18.60424,31.452934,0.93678164,22.145042,2.3230534,5.99132,5.050946,-6.313665,-0.38079906,-2.1399908,3.7481782,-0.08524877,3.3227358,-9.621683
371,-292.3338,108.66261,18.259087,3.0140798,-3.302096,6.475662,-14.362782,17.63525,8.155952,16.166946,8.724122,2.653706,12.360127,-8.010288,-0.08291751,4.3033085,5.1544304,-1.1554296,-0.09456731,-5.4788394
372,-293.80145,97.01635,25.812592,1.5686688,10.927059,0.80589795,-12.418304,6.8113995,3.8981552,9.981741,13.21263,5.2607822,12.032623,-5.9296856,-0.73101795,3.3119504,3.480934,1.4536989,-0.16869038,-4.1439295
373,-288.0322,90.642624,21.022537,-3.8734908,14.133561,-3.9425466,-15.6297455,4.7198315,-0.97055495,7.3890505,9.493519,9.080541,11.988464,-2.7572172,1.2175832,2.0575352,1.5756686,5.386071,7.966695,4.9252267
374,-278.5229,84.3427,26.572113,-8.8205805,6.390129,4.3604383,-19.692596,18.974072,-8.929771,11.829353,2.0764284,9.161969,8.126331,1.0318748,4.430998,3.9072826,4.7315464,6.5068307,6.0663376,7.3446293
375,-264.02914,75.42081,33.000336,-12.052065,2.3739266,19.771862,-26.759472,28.620037,-17.786339,21.309391,2.3327594,12.663018,6.745019,4.544696,5.6434355,9.48846,7.242234,9.489658,-0.50525737,5.5460196
376,-247.5575,60.776913,44.66665,-18.75028,-0.5471841,15.524349,-35.001125,26.38497,-17.72596,18.347145,6.7248087,9.148798,9.250225,-0.67034346,6.796739,9.995669,4.721772,7.032195,0.34456205,5.173669
377,-241.96016,50.242332,52.575264,-19.42184,-4.574016,12.083256,-37.766846,32.342007,-13.348482,16.114845,5.469796,4.1443644,8.703111,-0.24735612,7.598386,8.82951,3.2451465,4.085841,0.72737956,2.4703248
378,-242.54051,49.612053,57.139236,-14.742582,-8.389965,16.884876,-40.27307,34.913475,-16.31895,12.36669,2.143661,-0.042961508,4.1721544,-0.23402411,4.4721284,6.683116,0.68510395,4.2988443,1.691363,1.64937
379,-246.2151,60.529945,48.222496,-1.7401729,-12.637764,27.525028,-40.08685,41.253616,-20.710594,16.83825,-0.52032137,2.4425874,0.5599687,5.5694976,3.2643268,7.637387,2.2479558,6.9920907,-1.3623714,-0.7955321
380,-265.98553,79.20982,24.312061,12.966248,-21.074207,43.373516,-42.931507,54.32233,-26.980438,28.709087,-11.242641,14.121381,-6.269355,13.690348,-5.947674,12.061188,1.8110293,13.199135,0.29521236,2.2055252
381,-282.6559,87.53696,7.080063,16.544794,-23.804714,45.699142,-43.745667,52.195282,-26.04816,33.915955,-11.873367,18.434307,-2.9733834,10.242936,-14.31708,6.085988,-3.5423713,13.132668,5.095166,6.074176
382,-290.7476,97.20627,12.574495,14.773088,-19.201124,35.075306,-34.25518,33.10771,-18.719059,22.240112,-0.12809527,8.678815,11.2980995,1.1224897,1.1755874,1.8993971,6.4908705,6.4561505,7.443343,-5.724501
383,-291.00967,109.951065,16.83818,10.9558115,-18.821823,23.268362,-23.258596,28.38487,-12.167749,3.087579,2.3539271,-2.7901042,18.716093,-8.730332,12.119065,-7.750761,15.581377,-6.601514,14.043972,-13.292793
384,-290.02258,118.66289,16.619682,7.1378565,-18.31534,13.227638,-23.713566,23.109394,-4.769504,1.8815367,7.543595,-0.78209597,17.707918,-13.475456,13.418568,-11.612993,18.768051,-7.1868114,14.895372,-14.911768
385,-290.27628,123.44504,11.653912,10.308979,-14.5399065,14.975135,-24.874937,21.354654,-1.603305,7.5603194,4.412179,-4.371252,15.129874,-9.456993,11.486959,-8.865835,16.19183,-7.9567146,13.767626,-16.846935
386,-294.29855,127.66945,2.8803968,13.855529,-15.119349,18.830544,-31.162064,24.79554,-5.687206,10.825187,0.44005442,-6.483906,7.9737453,-4.3871574,12.999213,-1.9109955,15.794335,-2.2293394,12.807466,-12.749626
387,-286.0416,121.88574,4.43752,3.0146284,-6.116781,18.00314,-21.185856,24.205467,-0.37119722,11.860873,0.28671616,-7.6818085,8.681883,-6.547078,14.139254,0.23314536,11.857307,-3.860175,13.561483,-5.098569
388,-285.33887,113.34705,12.274972,1.6501472,3.972567,16.615788,-11.983721,17.419502,2.0845664,7.332528,3.255542,-6.7924166,12.594473,-6.868383,12.818737,-4.843232,8.395262,-3.0925703,12.45274,-2.7948713
389,-282.92087,111.82938,24.088562,9.013922,11.523867,4.412039,-12.413761,8.095137,7.7072797,4.204818,9.126518,-6.227822,17.633326,-7.2697315,10.265507,-9.374009,15.009064,-1.2447617,12.649393,-0.41982257
390,-278.91757,105.60227,24.840103,4.6494827,6.384631,-5.620053,-15.1370735,7.4567523,9.356467,6.6832743,7.228918,-3.595735,17.017395,-2.9612224,10.551246,-4.6702623,10.361955,-0.34664404,14.29258,2.629164
391,-271.6698,101.00609,26.640442,-2.3417687,1.7770362,0.4621486,-23.521286,16.0643,-2.1279685,18.182878,-3.6858172,-5.282383,5.688014,-1.500731,9.932236,0.49464345,6.951858,1.9955747,10.585819,1.0339725
392,-259.76108,82.39885,36.84456,-10.8562765,6.773614,12.2855425,-25.83301,28.182713,-12.055031,18.864412,-5.020692,-2.0555215,2.8246336,0.0832778,7.6790233,6.0217905,5.391624,9.014053,4.824703,-0.5705304
393,-247.52669,66.619156,46.199524,-21.477947,4.4939218,16.112902,-26.175251,29.537045,-18.533426,12.398603,0.9812945,3.0802896,12.517534,4.9336987,7.9656153,3.255773,4.074766,9.358646,5.309627,0.8144928
394,-241.42114,52.85678,51.23965,-17.452757,0.7828297,18.0195,-31.765736,24.340374,-22.325325,11.55949,3.7297935,4.4149218,15.21301,4.9190483,7.247177,3.0016263,3.9609728,12.987083,4.9985695,2.6663241
395,-239.15715,44.232704,57.352856,-9.645622,-1.4910381,18.198654,-35.220455,29.662075,-21.018137,11.930517,3.7211118,0.6054149,10.571479,4.8325367,3.9508772,3.1931489,4.2160025,16.309393,5.4646244,1.3184786
396,-237.57333,47.62765,55.699974,-12.822831,-10.44977,16.687288,-40.002594,30.81007,-18.94268,13.776749,6.744089,2.7614539,7.4693947,8.908317,5.0822043,8.378446,1.6339515,14.145402,0.54586446,0.97985744
397,-243.49716,64.79663,46.655045,-11.068249,-18.083271,20.784954,-41.903915,30.518246,-15.553659,19.908226,5.3730526,8.094847,0.75358176,8.112595,-0.08517659,6.1303215,-5.1205235,17.507969,2.6920753,8.400353
398,-262.4944,83.46156,30.556646,2.5921543,-22.305729,30.880932,-39.190895,40.947647,-21.016546,29.04536,-2.57693,11.3331785,-4.0971775,7.767712,-4.1293325,8.575441,-5.853737,18.767406,4.236628,7.385579
399,-282.5116,94.22868,22.95303,6.429591,-17.749271,27.448961,-27.65176,41.96058,-10.326925,20.500824,3.8623576,0.9625108,8.60971,-6.601608,4.9594226,-4.6207504,8.05473,-3.4496174,8.961328,-6.3427973
400,-283.3865,101.731125,23.12923,10.1452675,-5.734241,19.364822,-16.240667,32.668266,3.346366,9.380447,3.3618248,-7.8236313,14.271675,-15.675696,11.616211,-9.863235,15.018622,-3.6759765,11.185033,-13.72958
401,-282.0156,103.63017,16.81715,8.063992,0.7362832,19.32813,-20.286655,20.364475,4.023327,10.281049,6.002075,-10.30405,17.797157,-11.75223,16.466421,-12.252949,11.715819,-6.783741,13.925877,-10.692526
402,-288.31546,104.06198,5.288944,4.9763794,-6.49402,14.922281,-27.756693,19.854141,3.0954216,14.573222,8.92797,-7.2199125,16.547384,-4.6417456,21.998926,-10.816856,10.287016,-10.170331,15.304163,-7.292286
403,-298.17807,116.1295,1.8288469,12.85597,-12.928829,20.605228,-34.063156,21.374382,-8.738323,11.441779,3.068007,-2.1835175,14.2486,-2.8348768,19.237213,-12.441765,12.665937,-13.702848,13.807344,-14.157202
404,-297.02127,119.782196,0.46556526,9.282138,-12.457769,22.635048,-27.83308,21.665546,-8.90514,10.627574,7.2202764,2.7953303,19.986015,0.6679218,19.710773,-12.621304,14.590939,-15.593633,15.403328,-13.733437
405,-303.43988,112.2154,5.5456505,9.861125,-12.597168,13.004466,-26.16395,18.392355,-3.9077015,12.972754,10.478436,3.8784666,23.961807,-4.8413696,16.463406,-8.865557,17.241821,-12.88257,20.682446,-16.540417
406,-293.16257,108.67281,11.724092,1.0830109,-5.4069214,5.5942993,-16.195345,9.62075,2.1047676,8.806132,12.266666,-0.21314277,16.007301,-10.759872,10.584167,-4.779297,15.026119,-4.1345253,13.871787,-10.86842
407,-274.34952,110.247375,17.573751,-1.382498,3.1025286,2.5936828,-8.172329,9.809181,6.4893847,10.856092,13.511198,0.45535928,12.951725,-8.649494,4.97317,-4.5281167,6.137069,0.10128252,7.555664,-4.4161825
408,-267.86093,97.91954,24.714134,-2.1480699,6.327022,1.2939597,-15.9451885,10.79594,-2.534243,9.068599,6.269926,-5.3342876,6.9310102,-9.085636,4.245038,0.5694602,7.6565204,4.1937857,4.5561895,1.4468555
409,-264.04388,80.094376,32.54664,-8.437381,8.045414,14.806021,-22.03961,20.078377,-14.869579,11.365809,-0.631626,-1.6360011,9.57371,-0.9350976,7.3989053,3.8018079,8.568835,4.796505,-0.672848,-2.959776
410,-255.86743,66.83919,39.267784,-7.8185062,6.6031284,24.603825,-33.226357,23.776932,-19.726284,14.877623,2.2456727,5.414125,15.144472,3.4277978,4.7861977,-1.997944,5.0882654,4.8353586,3.9422853,-3.4137735
411,-243.52219,64.69009,41.39013,-5.9867635,-0.9119206,29.070896,-38.497047,31.661415,-20.88326,16.385914,1.3353109,-1.6381717,11.471643,-1.1970344,1.4357982,-4.382839,5.3713803,2.8084188,12.210602,-4.666827
412,-235.36148,55.20845,50.66043,-11.887419,-6.401615,25.550306,-41.313942,29.43645,-15.6152725,18.45541,-0.32869908,2.7682433,15.523983,1.0070251,-2.5115323,-3.91295,-3.2464528,2.6128137,8.737194,2.4708824
413,-235.28445,51.161644,53.92993,-18.8619,-5.0503836,23.572296,-40.922462,30.227646,-12.883394,18.313387,1.9541743,1.4791846,11.172468,1.1191341,-0.8029874,2.3302395,2.5755985,5.710219,8.24296,5.7949686
414,-241.60117,58.214844,40.967216,-17.929989,-4.999213,16.243305,-43.27589,34.63108,-13.154162,21.733105,8.126302,2.6292062,11.087962,7.489335,2.5671577,3.4180493,5.5244627,6.0223207,4.8229694,-2.7711875
415,-256.79395,77.24762,22.03983,-7.524489,-16.564877,18.032114,-45.860863,34.189957,-18.173855,24.058979,3.310934,12.799527,9.214525,12.09971,4.8585334,1.6637282,-0.6949678,1.3914146,7.188295,-4.224614
416,-270.6409,94.05252,16.669607,2.26301,-15.293488,28.381058,-39.579865,33.182713,-12.313364,27.534773,-2.1201801,6.312085,3.2770844,5.6986933,7.950841,7.625078,1.7657883,0.60992616,9.948342,-2.6456482
417,-279.85443,97.64787,15.794689,9.448809,-5.016429,25.790583,-26.906952,29.881948,-10.121509,17.311535,1.242556,-0.5384593,4.5033536,-0.6479013,11.440165,1.2722831,6.063625,0.59880275,3.501864,-8.954733
418,-279.6761,108.399734,7.1442213,12.052456,-8.076728,25.177795,-20.45538,28.990755,-10.217005,6.3409123,2.3894868,-2.770918,9.610846,-7.8778,11.950465,-4.2913523,10.546976,-4.765978,4.3928356,-16.00138
419,-281.53058,114.086296,-2.4816813,9.859961,-10.607517,26.12122,-22.082806,28.140064,-7.9131956,10.527806,2.6258163,-8.134701,4.65528,-12.372108,9.0929985,-7.7274055,13.960131,-1.955322,14.426231,-12.942139
420,-284.30185,103.08347,8.195562,3.9236887,-3.728077,20.789299,-19.986591,25.205475,-7.476374,17.888245,5.7063775,-1.0031621,6.7095866,2.3403,2.207782,-4.2693796,1.5743055,6.735689,10.027427,1.3274171
421,-288.10254,98.508545,5.7577486,-1.0412266,-2.8088806,14.1033535,-21.602022,21.745777,-7.070539,16.684008,5.5781407,7.292061,7.214978,4.598114,4.599747,4.487998,0.47867203,7.5958033,0.67543256,-1.741082
422,-286.61325,97.686066,12.534022,-1.1662333,-2.4317746,6.077284,-17.672222,14.514741,-6.417468,8.613491,0.7397146,1.7209859,6.233514,0.39975166,7.4768457,7.4432383,5.3614693,6.155467,2.5315967,-2.4743187
423,-284.9716,106.46083,13.803953,-4.5431457,-8.330664,7.207037,-12.817895,20.276892,-0.27786472,13.714108,7.022601,0.16969943,9.008135,-3.2221322,5.8559303,3.1009324,11.175356,3.1165094,4.8971186,-7.5951834
424,-291.596,102.27084,13.287245,-2.349129,1.5969613,9.139734,-11.272696,18.386816,3.8930898,9.647535,9.312798,-5.1848,8.585516,-9.414593,9.214907,-2.7364857,12.314856,-1.1374927,11.576945,-8.910271
425,-287.39026,97.90486,17.13536,0.14495459,8.588983,13.492707,-18.300732,10.079928,-5.330788,8.959908,7.9409313,-1.0426644,13.883106,-2.5046973,9.11345,-0.085813105,14.2804165,-0.5813149,11.907608,-6.3341975
426,-267.31708,79.42058,29.47314,-15.299452,7.1312695,7.9240117,-22.494072,14.330669,-9.623752,13.411623,2.239914,0.05641979,14.369949,4.7911205,9.700324,5.8149295,8.017056,4.9272046,5.7475247,0.7163354
427,-256.6763,57.37358,40.064888,-22.119534,6.320665,10.209568,-29.349771,27.056181,-4.2307286,16.743069,2.1265683,-2.206574,9.801165,2.7850926,10.662237,5.832882,2.143698,5.0104356,2.8783514,7.23608
428,-249.69803,44.799316,43.73999,-21.247295,4.428296,15.890203,-31.725565,33.088917,-11.194055,13.222006,6.8415937,1.903881,9.055314,3.9026678,8.552429,4.335314,-0.13145371,1.7442217,1.6803035,4.415439
429,-244.58994,42.426407,52.53715,-13.454838,3.0389116,21.427887,-35.629196,36.413597,-14.683748,11.241718,7.024669,7.2665887,14.811274,7.880599,4.8034143,1.1693593,-0.24815571,7.029045,4.463301,6.6552587
430,-242.19629,46.075783,48.587624,-13.51512,-4.1325235,28.338617,-40.43189,38.3339,-10.826408,15.97572,1.564167,5.61234,14.478624,10.679452,2.33225,2.9124973,-0.71029425,9.182476,0.5350721,6.0336857
431,-242.58076,56.547035,44.38981,-10.46734,-7.5854187,26.511744,-40.323036,36.930393,-14.259924,17.210312,5.235137,7.249763,2.273779,2.440457,-2.236847,7.445422,1.8676841,4.9929695,-1.777403,-1.7687647
432,-260.95224,71.33306,42.116623,-0.6833445,-12.618645,26.77544,-41.174393,36.77656,-17.997349,18.90364,1.5119331,12.648635,-10.176224,-2.4939747,-9.033673,6.3383627,-3.3986213,5.197869,-0.2900042,-0.9783417
433,-272.49573,83.92839,24.686653,3.557701,-12.242451,32.512466,-39.846466,38.080322,-21.614073,21.560692,-3.8347895,14.263077,-1.239862,5.3026214,-7.8435545,5.8352556,-13.384085,6.197356,-4.486952,0.24600244
434,-282.2053,96.64145,10.423252,7.8186197,-13.094091,29.696491,-34.110252,40.142113,-15.876027,26.431278,0.59192026,9.253761,8.143553,8.44522,-2.2340229,5.119259,-4.843933,4.8828216,-3.5576105,-2.8680038
435,-294.6707,110.61239,1.2411898,15.465445,-19.93716,29.919964,-34.559563,40.16873,-13.400602,20.728888,3.0769706,1.687962,9.328768,-2.249188,8.375372,-2.9631028,7.129327,-3.36289,4.587556,-6.6530952
436,-302.45438,112.60928,-2.1659431,19.528427,-18.640343,29.53825,-35.282795,32.116722,-15.877243,14.221302,0.74133396,-5.726964,17.545595,-4.5100136,13.880315,-10.8426,5.0350885,-9.170281,12.469841,-8.445799
437,-305.72806,109.93767,-4.622474,18.787725,-13.128816,30.848516,-35.731857,27.059612,-13.163395,20.44672,5.6263833,2.6856136,21.358105,-4.9786787,10.488977,-5.6601944,11.538189,-13.580475,10.42423,-7.9794683
438,-303.9366,110.693054,-3.3462834,11.450394,-15.943981,23.940098,-34.98783,23.074059,-12.139387,18.329824,6.77193,3.2818565,13.107721,-0.9004903,10.3511715,-3.2983139,12.918774,-5.881879,9.091695,-7.273743
439,-292.42783,104.89272,11.065883,1.2390318,-3.7413793,13.133659,-21.821136,16.40968,-3.2390723,12.429983,1.6648749,0.5066335,14.616971,4.7099867,11.645823,-0.37031358,5.101702,1.9515687,6.1364827,-2.0056531
440,-282.81436,104.03694,22.610031,-3.6499417,2.602781,5.9558945,-11.690789,14.582003,8.183739,8.709078,5.300469,4.3054457,18.148493,1.846122,10.288387,-0.6012622,-1.201132,-2.206729,-0.23407578,1.1453028
441,-284.26434,102.44748,25.538437,-5.6051264,6.802468,3.745098,-9.659054,12.221827,6.7743483,4.1799746,3.7395656,-0.74600744,14.965948,-4.085542,9.437024,-2.2148426,-0.42340332,-1.3074529,3.6858227,-0.108332634
442,-285.60623,104.40648,19.786263,-5.3329477,-3.191339,-0.3527696,-16.225971,11.218042,0.7613195,7.952055,7.0816636,-3.4082232,18.383406,-3.8769908,13.357767,-1.4825222,8.635225,-7.6242065,4.2471943,-0.9709717
443,-274.18848,104.16565,22.445377,-5.007855,-8.003819,10.065435,-20.193596,20.763601,-11.644366,6.737098,7.6139746,-0.33263677,23.075684,-3.9840488,17.49501,-5.4433784,12.952829,-5.986063,14.080218,-6.356733
444,-258.8462,79.85063,37.86176,-15.980109,-4.031947,13.882309,-24.71405,29.473877,-11.956287,13.963251,7.1942673,6.6907635,23.065372,0.1245718,10.176397,-4.977662,4.472563,5.914163,8.391264,-6.4038696
445,-251.50414,55.598507,45.309902,-17.367466,1.3969824,17.977682,-31.477997,34.259895,-7.3785143,22.792208,6.21607,3.3138752,19.223389,5.316592,8.545006,2.1112928,-6.927317,-0.9437349,-5.4374847,-6.454795
446,-250.8535,45.651047,47.411407,-16.010597,1.7514083,27.280855,-33.541553,35.313232,-15.06382,26.45414,13.427885,4.5584183,11.996214,8.407458,6.5244493,10.244203,-2.6543505,1.4075379,-3.9634063,-3.0304484
447,-248.85077,51.352776,45.92,-7.9088855,-8.8075695,37.670544,-35.509357,43.37684,-22.798183,18.149288,1.0713987,7.8328137,2.4985623,8.471137,1.3142579,16.205875,5.0187845,12.89332,0.1857729,3.7887719
448,-251.22115,63.898415,42.413162,-2.0106235,-18.158821,38.328453,-44.324295,46.205635,-22.458046,21.504707,-7.532634,8.258381,-9.879484,10.21011,-8.485489,13.5118885,-4.5780473,12.651588,-0.028614998,9.400742
449,-264.70206,73.73219,32.86653,6.108453,-15.379992,36.985832,-46.836365,47.444828,-23.04279,23.80885,-11.017122,14.791323,-6.211564,13.922956,-6.912903,11.5728655,-8.315329,13.478281,2.3822854,7.04436
450,-276.95673,91.568535,18.925285,12.755878,-17.398495,43.844395,-44.819695,39.527626,-25.088188,25.08263,-10.584513,14.387142,3.5121531,14.726345,2.5677469,9.020824,-0.73247325,12.41938,10.108563,3.5521035
451,-288.88696,106.01073,7.4618926,17.688759,-20.775642,35.310345,-39.11909,34.288177,-22.946451,19.45864,-2.345815,0.43378508,9.2139225,2.4516604,11.30367,-3.4248095,8.873076,-3.691397,15.937445,-2.1441536
452,-291.51736,111.204956,8.211462,21.955717,-13.462786,32.096783,-34.29332,26.470425,-17.302612,16.281298,1.8592873,-1.2796788,12.667309,-4.444223,11.912308,-5.65679,10.603937,-3.650451,13.304203,-6.614167
453,-288.28775,116.92404,1.8836565,18.755291,-12.921259,29.689224,-29.421108,22.096107,-11.732101,12.100585,0.13185981,-1.7670995,16.845087,-4.1076655,18.034706,-7.645174,10.338291,-8.268051,11.538,-8.332147
454,-287.52234,120.378654,-0.92878246,15.800159,-12.533665,24.665886,-28.863754,27.048037,-8.899648,13.380878,3.5466547,2.0395026,21.720095,-4.0080953,17.395174,-8.09207,15.463769,-10.402496,7.6074553,-14.341236
455,-284.12103,118.02669,3.9684076,8.2556925,-6.9948983,22.436466,-22.67891,21.878344,-7.7462473,11.7236185,2.2073603,-2.8340797,14.675192,-2.7081227,18.602764,-3.7853427,14.146905,-5.914109,4.1876597,-13.194151
456,-276.58963,112.61877,15.223597,-0.52636194,-5.0686584,9.938265,-20.156801,11.143232,-4.252301,6.1294136,2.8277326,-4.517316,14.6618595,1.7342951,15.999947,-0.048282385,11.129889,-3.813575,0.59514177,-3.243677
457,-279.22913,103.172165,9.658309,-5.216728,-0.65443563,3.719654,-18.91053,12.118312,-3.5060081,4.36456,-0.39941978,-4.675596,12.143524,5.9463477,13.263987,5.9773703,8.441053,0.4016359,2.4521852,0.6233293
458,-275.74817,108.888504,13.205211,-1.9172995,1.7444232,4.54609,-15.80048,12.325455,-2.9860983,7.02589,-1.4862579,-3.7658377,4.4803905,5.2512283,11.539957,12.25815,2.7971346,0.6282046,-1.689057,-6.433031
459,-278.36032,104.52378,17.607521,1.7755549,7.9704275,3.7387743,-12.689828,13.986309,3.2935984,7.1785994,3.317464,-5.783456,4.962345,-1.1600988,10.925497,6.1924467,6.288825,0.011092067,3.8433757,-6.186912
460,-276.10007,92.8855,24.617104,1.1525409,7.6969557,1.0638267,-20.964422,14.47739,-2.3741426,10.036795,7.158883,1.5460331,7.063845,-0.2654953,13.625821,2.7723017,7.92968,1.6786491,3.5187333,-4.795587
461,-262.63892,89.7477,37.586433,5.824249,5.228435,9.451643,-33.087128,24.006681,-16.26765,14.161017,5.99266,7.504033,5.453329,-4.9270535,8.2058,1.7585597,7.992382,2.8825622,1.034073,-6.95292
462,-254.02498,87.687775,41.675026,10.020603,-3.870287,23.966873,-41.95603,42.80814,-26.45041,18.080944,-1.997851,12.546291,-1.0892017,0.34918445,2.077964,10.964742,1.6956176,4.2049756,-3.68474,0.97302616
463,-252.91125,88.665375,31.989029,13.507409,-21.403774,35.863556,-59.118652,57.173874,-28.643425,33.63263,-12.005623,19.349339,-10.313326,10.284048,-7.3741207,19.000187,-7.0778065,9.628956,-11.831318,5.216825
464,-247.89767,85.030655,33.273846,10.490608,-23.222153,42.086975,-63.158867,52.096985,-29.315084,32.834,-14.254416,20.347626,-9.601179,15.718519,-9.748528,15.853348,-8.802016,11.186905,-8.047004,7.2674313
465,-254.03108,83.70333,29.435013,12.314478,-21.19917,51.416748,-62.73016,45.68737,-34.03347,35.39769,-4.57161,27.98574,-2.1238742,23.655031,-6.638097,11.566015,-4.6389623,15.344957,4.201544,9.334408
466,-259.86584,90.20654,23.685177,2.800342,-26.709383,44.78763,-58.013977,42.264687,-33.332413,33.02189,-6.232965,24.101315,-6.379584,17.392078,-6.660474,10.06426,-5.181556,13.103343,8.784475,6.3269033
467,-265.54007,89.136505,23.058216,-0.40232044,-19.219282,32.399803,-50.65773,31.691666,-30.05725,22.977268,-4.008686,15.794123,2.3505223,11.691199,-1.0531294,7.869444,-6.0094256,7.4397526,7.0196114,2.840334
468,-276.70804,90.499695,21.900928,7.481697,-5.431401,27.918041,-37.767307,26.471836,-21.076664,13.111946,4.2542315,7.9179773,12.816715,3.9407244,8.5597515,2.918079,2.159336,4.606967,10.927183,-5.6041727
469,-289.52823,99.38652,7.932173,8.981869,-3.99741,28.95485,-24.122738,30.462566,-8.48006,15.813719,13.014182,0.36254194,13.739063,-13.142585,12.043557,-4.6760044,7.573245,0.5566353,16.970865,-8.455331
470,-292.9094,107.854324,2.856619,0.316019,-12.683575,26.284979,-23.03466,29.820885,-3.2592611,20.830132,14.827436,0.518028,16.312109,-9.872323,13.155804,-3.790575,6.982653,-4.052415,9.294483,-10.339857
471,-287.30838,121.5293,7.11046,9.122482,-18.110428,21.641232,-23.118454,31.991129,-6.690078,14.188362,5.4605074,2.3661203,12.539722,-13.180878,10.740751,-1.8271127,12.78005,-2.2585497,9.46131,-9.131127
472,-292.08627,119.08246,6.7913423,16.381672,-6.4807005,23.563747,-21.148376,27.632778,-8.091247,12.407824,1.5911978,3.595868,12.150063,-6.074166,9.505268,-1.2600164,11.025699,2.8856218,9.465105,-8.8076725
473,-290.54932,113.22699,7.606284,6.819009,-2.5383556,16.924051,-22.309269,14.960581,-10.3696575,9.575997,1.1707507,-4.2273192,9.693991,-1.6285876,8.74105,-0.52570057,1.6606083,-6.500747,4.8543186,-4.498122
474,-291.98947,107.96991,10.532993,-1.9479656,-4.402939,8.663039,-16.971924,15.130579,-0.84797275,7.753557,0.99688196,-10.411532,7.0068765,0.56839144,12.023867,1.6231959,-1.3004074,-7.5249343,1.209057,-4.4249883
475,-288.1652,104.60576,13.578402,-3.3306549,8.445376,7.053977,-13.544888,9.100565,4.6676354,1.4217825,7.590565,-3.5575213,9.705114,1.3643705,17.073597,5.4586134,1.8163242,-2.7865195,9.014274,-0.62712085
476,-286.86072,101.326935,16.891401,-3.375214,13.826769,3.720799,-12.146906,10.410486,7.394605,0.89489526,12.116903,-1.9730273,5.9531355,-4.800035,11.721792,2.4147196,6.2017703,1.3419653,6.601318,-4.768944
477,-275.78006,91.54811,27.747768,-9.060972,9.113945,2.4527721,-14.298521,13.614444,-0.33872348,5.298479,7.2400913,4.3540597,9.071285,-1.1980295,5.876027,-4.243827,0.5319694,2.4359002,1.1813807,-0.17294505
478,-262.46094,73.661804,41.53765,-13.809623,10.5451565,7.0009565,-18.668913,16.861816,-11.214793,6.8358984,7.4268103,7.6502805,10.602484,-0.94572246,4.8743954,-0.26731575,1.595536,9.166121,3.7962172,-1.1189141
479,-253.2213,60.7648,51.018974,-19.628464,5.9271927,9.057171,-28.573559,25.649149,-13.062494,10.420521,12.995115,7.722194,10.589076,1.1645694,7.2653513,3.9937258,1.9019284,4.6983194,2.789736,0.056822896
480,-247.59764,50.285477,50.412018,-24.069675,2.5055585,18.745735,-28.280228,33.0485,-15.468137,10.760185,5.4201555,1.0207562,11.346365,5.3377066,9.293766,7.4995737,-0.93126416,2.430711,0.8977648,-2.5794234
481,-241.60954,45.38867,48.088676,-19.634415,3.3846924,28.477337,-27.458038,41.304817,-15.108179,10.496008,-0.4408222,-3.6338096,7.592783,10.049586,11.058411,8.665981,-2.2299104,5.8282824,3.070671,-0.044943333
