,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,-352.6328,82.52319,-27.751368,45.746727,1.8783256,15.748625,2.855681,22.754335,2.1319225,12.883032,14.341024,12.694621,14.235266,18.987835,11.191477,8.752222,6.427417,8.23514,10.4542465,15.562687
495,-347.0956,87.910545,-32.225815,42.4555,2.0987248,17.888668,4.0374174,19.968357,-5.6489363,13.143238,15.112102,9.704819,7.062886,12.486402,7.4076853,2.8152776,2.77154,5.4523773,3.4713264,8.196212
496,-348.92352,87.416275,-33.965397,40.299118,-1.0396433,17.55228,3.2065587,17.501186,-16.338957,8.897229,16.865803,8.832157,3.4181228,8.330748,6.048129,8.062006,7.927328,3.680132,1.8912301,1.7778054
497,-341.209,88.10711,-24.781376,39.23217,-1.4825755,19.037144,1.084178,19.932114,-12.861723,15.172585,17.052101,8.521158,3.6694703,4.417631,4.874077,11.030777,11.954615,6.7503433,8.312931,6.826798
498,-347.33878,85.621185,-20.49745,42.03785,-1.3579586,19.03808,6.0969763,28.192913,2.5582433,11.940592,9.94363,3.1150942,-0.70913315,6.2255883,4.1805325,8.695969,11.445269,8.178951,9.449993,11.939337
499,-353.05612,80.09645,-26.701159,41.0811,3.5265703,22.39043,8.633385,25.712349,3.991224,13.435703,11.954517,2.0044003,-0.82133317,10.372143,4.7728987,8.490972,9.052401,5.7932568,9.096944,11.773263
500,-350.51514,74.323524,-24.127184,39.2922,9.284848,22.206173,11.102405,25.215775,0.8048583,17.248055,17.845182,6.1122518,-1.6099507,7.449729,10.689123,9.903194,9.685228,9.117264,14.042709,15.443954
501,-344.94876,76.92337,-29.703583,35.019936,4.2114286,15.549185,5.420743,21.9117,2.4098485,17.311737,14.028051,10.141622,5.3489017,8.834349,12.15835,10.7553625,11.7326765,7.4403515,11.8871355,15.626902
502,-350.4562,85.86152,-31.724749,43.384415,0.41095823,17.447525,3.3361957,23.48521,3.2217662,18.644943,14.474752,7.1499405,6.9465685,11.715288,10.075934,10.750215,9.019903,11.614218,14.374964,11.25597
503,-348.5318,89.8609,-23.520685,45.321,5.041731,20.520119,4.057661,25.618519,-1.9362004,14.994608,18.169659,9.519942,7.003001,11.504053,9.22925,7.221929,5.948963,8.676374,8.128721,8.082184
504,-343.27792,80.51836,-23.40968,36.45378,7.486697,23.584318,4.628381,23.358093,-8.253359,12.327865,16.415,13.162792,7.650548,14.773093,8.304584,5.4122415,3.4357674,3.6899443,-0.775762,3.9633558
505,-336.39124,74.95348,-27.013145,25.025478,-1.4741741,19.487804,7.2137256,27.663399,0.016532302,19.522217,15.0083,11.047736,5.77841,8.372728,4.279917,7.7339287,4.4613256,11.162759,6.4654074,8.434526
506,-349.14166,80.53534,-33.599693,32.70376,-3.524599,16.292118,9.330083,30.577782,6.5883164,17.389664,15.5102825,8.103935,7.6895065,7.869192,1.3983412,8.454331,5.805691,10.513344,4.962184,4.8991356
507,-350.50302,86.30545,-28.813374,40.69239,-2.0298579,13.0662,-0.29106137,26.50745,7.1902604,16.735601,18.161753,9.106309,9.053778,10.806689,4.5217795,6.404274,7.586777,5.793029,0.14707777,1.7900103
508,-351.49365,80.25351,-26.780888,43.768475,4.2156596,14.039862,-2.7997208,23.317017,2.040712,13.834309,17.673737,6.181122,5.9891033,9.931427,2.9821625,3.1633935,8.167311,5.117071,8.371762,9.2156
509,-351.9859,87.75575,-30.484344,40.86794,5.0679584,19.73742,5.0004025,30.775768,0.37947556,11.176933,10.0555935,2.1089525,0.6986376,7.1306434,5.5711627,9.352578,14.145069,7.0859995,5.3301444,7.987268
510,-345.11313,95.417755,-30.96315,37.720856,-1.195638,15.034446,4.9481893,29.16085,2.1476521,14.1825905,9.458504,5.3145146,5.542677,7.1119432,6.17101,7.90173,7.625552,2.1293874,2.45135,6.3893356
511,-346.21643,93.20361,-30.912495,36.5226,-7.3613915,10.862072,2.7795496,27.86867,-0.12553108,13.792352,15.991007,13.430796,10.731092,5.0804167,4.191885,3.5987341,4.9365506,5.3875976,4.19452,3.5438678
512,-352.15192,78.5966,-35.501507,38.303574,-1.8748533,12.792237,2.6723382,26.589483,-5.265937,11.16096,9.506081,7.8741794,4.6329994,1.4951254,-1.067934,0.8491822,10.816526,13.198929,5.598626,2.3175805
513,-352.1457,82.32143,-36.490234,39.08912,-1.8303015,10.044701,-1.8670464,20.514004,-5.4156466,9.989038,10.062478,11.166777,8.751114,13.35387,3.1255558,4.4458714,12.641605,10.924349,0.8308506,-6.7478
514,-344.43112,81.11413,-32.570568,47.786705,-15.889372,19.99129,-0.7558131,18.293543,4.9145346,6.659459,14.582381,16.857428,7.354436,19.790512,5.7257895,7.7539315,11.426439,5.270267,0.13568184,-4.8784623
515,-342.2663,72.92447,-32.41184,49.70089,-20.43042,29.176174,-3.6834693,12.852951,4.496404,8.293564,18.873531,19.390745,5.846205,16.09035,6.958066,7.863455,10.975002,3.5754352,4.3853416,2.2805734
516,-351.2237,74.62437,-36.4815,38.69479,-10.494653,30.212812,-1.5610058,12.589245,-5.1699047,8.835707,14.995964,15.704221,11.349747,12.684999,4.103308,6.5114098,7.910105,5.682267,4.5081215,8.654591
517,-358.28564,85.75598,-28.94738,43.421196,1.1323082,27.34776,-2.1549618,15.051745,-4.0497093,8.752727,9.32107,8.938496,12.622518,15.154655,5.9678392,12.879051,10.841269,5.657855,3.4551091,7.6966705
518,-309.6075,128.83632,-15.095076,36.2274,-3.8585334,26.779259,-0.32455704,17.989002,0.40266538,6.8082314,2.2119966,-1.336468,-3.2828312,3.0362287,-2.8739142,-1.8377168,5.8594255,1.4959505,1.9002055,1.3305337
519,-253.09023,143.70236,-13.503569,27.537882,-6.924321,27.57552,0.15128797,12.562977,1.2077696,9.130779,-3.7101169,-7.606301,-8.911356,4.0995846,-2.9215388,-9.569774,3.3023758,2.562787,0.044834062,-5.2459188
520,-271.67947,134.31155,-8.019177,33.509434,-7.5121202,28.568892,-0.27481252,10.92182,3.2079377,9.047404,-4.6214833,-9.330088,-9.780838,9.176804,0.87070787,-5.893394,3.8925,2.5837438,-0.8909756,-5.351202
521,-316.39572,113.37953,2.4060006,50.894802,2.1362069,30.489601,-3.1840696,6.1902294,-3.8428411,7.1561975,1.8289137,0.9605957,-1.2749497,10.112247,6.1868076,1.9279741,3.66776,2.6820786,1.4426496,2.1104531
522,-321.0265,103.26333,-5.4146547,47.700302,3.7774897,28.078568,-4.3271017,8.77194,-4.438947,9.7328205,2.701538,-1.5875813,-0.47846282,4.1919775,1.097932,-2.789629,3.3822484,1.1321819,2.431613,8.841409
523,-330.55298,98.69921,-8.360394,46.802635,2.424214,24.665981,0.7722407,15.941467,-5.311797,9.175218,1.8623875,-4.297988,-2.732345,3.1590295,-2.0152805,-3.9853954,9.209889,6.8391886,8.038538,11.055994
524,-345.73505,93.47305,-14.95911,47.879257,4.2832346,24.706367,10.64743,22.47873,-2.3329227,15.125245,6.30198,-1.7898648,0.5767076,2.9762468,-5.208373,-1.4886849,8.638935,6.993362,7.1162515,14.043293
525,-329.0852,104.91838,-16.107203,35.187172,-4.4009247,19.081343,5.159314,18.41552,-1.8994334,14.239706,5.631094,4.9954047,8.108986,7.819376,-0.5121831,-0.2837782,7.5537424,7.244049,0.44066182,7.1606016
526,-309.4099,116.532104,-20.19579,25.315441,-9.00489,17.128716,-0.8456116,14.25899,-1.6765344,12.9388075,2.922212,5.918245,7.673859,9.15486,5.2421746,5.1067142,7.185085,9.862955,2.4955125,-0.22605708
527,-329.25098,106.83458,-13.567389,41.24005,-1.3217857,22.08339,4.654622,19.858723,1.3580908,10.826284,0.2601787,4.4809003,9.59494,9.848322,3.1998987,5.1458807,6.2337303,6.810297,2.7032537,0.8485376
528,-351.94562,98.105095,-13.898982,49.3834,4.807701,24.134975,1.8744694,17.141983,-3.1936774,9.549749,7.4531527,9.193925,6.0528955,10.296196,3.7518544,6.7347603,11.455524,7.823182,3.5913513,3.920587
529,-348.84503,91.04321,-17.83994,44.91459,4.026582,25.38163,-2.9187183,17.369537,-0.33328208,17.38244,13.408716,9.2423115,4.2950234,12.654039,7.883173,3.7356203,12.772055,6.907111,-2.2334325,1.1565948
530,-352.97498,87.377945,-23.949347,43.83763,9.407843,30.15529,1.8612368,17.650251,0.7352942,14.71274,15.6437,14.049217,7.234082,11.070017,6.7176313,4.657419,9.478705,5.29348,-2.0492542,1.5617342
531,-352.49176,90.921005,-19.346401,41.493973,-2.0814235,21.73119,4.124677,19.993425,-3.1020823,12.517731,14.059671,11.233348,6.662519,16.36552,7.6078176,4.609104,5.7773666,3.884777,0.2523321,5.830694
532,-352.56985,88.868576,-22.09176,39.30205,-3.9986129,12.1391945,2.3523703,23.00652,1.1703212,14.900503,10.450649,6.6718197,3.588374,15.749385,7.0900974,4.9368997,9.398673,3.7798657,-1.3061016,5.321881
533,-355.983,81.14201,-35.949806,35.656776,2.9362903,18.327568,5.972228,29.744743,2.248464,15.740594,9.9729395,6.113464,8.760233,15.454432,4.983906,4.1467776,17.61967,11.244706,4.0547485,5.327881
534,-348.60394,84.326584,-34.425102,36.23385,-3.8420844,16.073866,-1.7873005,22.628288,-0.065108836,16.537895,11.184983,9.347151,14.224585,18.266956,8.385692,6.7082715,12.492367,5.031726,1.7362142,6.0246034
535,-344.61456,84.09981,-26.23907,32.525967,-3.3841076,16.441708,-1.3057303,20.532993,-1.0749286,18.582535,16.916645,13.285402,11.21689,15.26115,4.341787,11.291145,18.507359,6.621907,1.6807759,6.8671904
536,-321.64432,95.42662,-18.786257,26.357307,-3.210464,10.489767,-1.9036398,22.15377,-5.509298,14.172275,14.700304,11.268578,5.313218,13.751408,5.656006,9.278103,16.052048,6.775223,1.6975013,4.989079
537,-289.129,128.06287,-19.610725,14.837376,-15.336828,13.34563,-2.6889536,9.094314,-18.016685,4.940019,16.026518,8.669854,2.9574776,13.701946,3.1614115,0.92650044,2.9026678,-1.1005541,-2.2286108,7.332025
538,-302.9945,127.210655,-21.391132,21.997993,-11.952307,16.397476,-3.9679039,9.112533,-15.750114,7.0330877,13.861122,8.219738,8.438069,12.004511,1.3908303,2.3658254,0.8973681,-3.0337625,-0.20114557,8.221481
539,-340.80795,99.822525,-27.612331,39.134468,-4.006348,15.764345,0.48973763,21.304352,-7.659622,12.809077,9.3195715,5.514257,5.2793436,9.819411,4.95553,6.5694723,10.415931,3.2176363,-1.7683752,2.5698872
540,-348.81805,91.25203,-33.121475,36.086555,-4.845419,11.492363,3.6699038,20.554602,-7.4987803,13.910496,9.541728,8.15287,7.0606184,12.121232,8.26156,8.299505,14.510072,10.612572,1.0724736,4.8544846
541,-349.02356,91.97798,-35.62362,36.962257,-3.1496003,16.596066,7.540454,24.260277,-2.8723974,15.041105,8.697554,1.609937,1.5665486,9.154591,7.410697,7.4788218,9.345526,9.70162,6.7947226,6.940373
542,-353.20673,92.17563,-35.45676,41.367683,1.0057275,19.049648,4.370199,21.75087,-0.92674387,18.50701,12.597357,3.373088,6.5140243,15.185918,9.922272,9.777504,9.329667,8.406719,4.342815,4.5230103
543,-355.67154,93.523346,-26.756569,40.72267,-2.2301514,17.904037,2.2713242,20.737991,-3.0806236,11.215966,9.018143,3.222064,11.921902,16.577799,10.879914,10.895517,8.837511,8.467453,2.6823416,2.9457607
544,-360.12036,92.886406,-28.688185,41.60354,-4.63772,17.305504,1.0014337,23.178822,2.5690732,15.040003,12.2955475,6.6783056,9.694696,11.457363,8.955555,15.372302,6.047246,5.6591153,2.9196234,1.8617752
545,-339.9509,99.7181,-35.598648,29.95368,-8.369229,16.48339,2.2303705,17.645906,-3.7258258,13.006693,10.983148,11.335097,11.776592,12.237534,8.68829,11.649979,10.764212,5.953316,1.0262139,2.4792705
546,-287.91177,85.89621,-43.39585,33.70545,-19.4878,21.673725,-7.2548013,13.413958,0.01627016,6.6165657,-4.3664627,6.24455,16.552631,15.808516,10.239611,14.217501,14.032103,8.23056,5.242346,3.6223483
547,-277.10983,80.26953,-46.05003,30.523857,-19.408504,16.183945,-13.288223,11.267746,1.9067893,8.051945,-4.149207,3.925945,11.730901,13.283163,9.834557,12.753401,8.9483185,7.210674,5.95975,6.158478
548,-323.7562,78.96301,-45.143234,29.936245,-7.993227,14.568306,-6.9609666,15.389134,0.8632407,9.327101,4.065695,3.1512556,2.4545145,3.9114451,1.4441806,3.9811368,2.6235332,4.0091524,2.4740725,2.1273851
549,-346.69513,76.4859,-39.2973,37.04274,-2.2575283,17.994343,-1.4028453,18.207169,1.5377412,11.729524,5.5749307,2.7931256,4.2691298,5.5111027,7.0631204,8.118626,7.6512337,3.7791355,7.601301,3.5966535
550,-350.72836,76.86615,-32.255653,39.77754,0.6471229,22.500954,5.1743364,20.714756,-0.3876616,10.251699,5.814162,4.2156835,8.424376,9.203686,7.736792,10.096901,9.29636,2.3762062,-0.26472878,-2.4536462
551,-347.5367,89.31397,-29.852077,33.26707,-11.008339,20.699553,10.126092,22.56873,1.8343151,13.833336,7.690016,4.115886,10.594673,12.027994,5.256396,7.557521,9.795717,4.742944,0.3475874,2.5225692
552,-349.3198,85.132675,-32.169247,35.684875,-2.6275206,20.081406,6.908736,24.73861,4.447335,17.67295,8.635086,2.7919412,6.3528233,6.9255447,2.7983186,4.4682093,4.887005,0.94802415,5.754983,10.346535
553,-356.1319,85.5844,-36.030743,37.423683,-1.833709,16.991144,6.93758,22.829601,0.25600988,14.697115,5.6790338,5.6724806,10.679795,9.173904,3.525104,7.6005735,9.543081,4.406288,6.6939926,5.232996
554,-355.5581,88.87819,-38.074684,37.378056,2.6815717,22.37715,6.448825,18.369942,-4.0948734,16.123634,12.469036,8.89402,10.714593,9.972572,7.328399,16.98201,12.496504,4.041609,7.79879,3.9265432
555,-348.27643,85.22496,-40.209343,36.63958,5.541705,27.980286,2.734551,12.948334,-8.875922,17.784164,19.931252,12.004837,8.495362,10.786745,7.849166,20.584883,17.872957,7.111777,10.443258,9.075135
556,-346.9282,90.09508,-31.340569,38.34388,0.20325947,21.187077,4.4465857,19.683804,-5.698863,16.261349,16.616655,10.095285,8.990093,11.448525,9.40567,15.804777,17.456745,9.188841,5.2884293,5.986719
557,-353.77917,91.77567,-23.237797,44.23854,-2.8412085,16.563416,5.025481,22.332798,-0.018892169,13.495306,9.144105,8.12187,5.743995,12.213442,8.329346,6.3707404,8.976017,8.400789,6.0771155,6.2060547
558,-349.2642,88.998276,-24.90083,42.62719,-1.9091153,20.647713,2.722273,22.749086,4.382906,17.935257,15.733198,14.188337,7.288254,9.446539,4.300414,11.79011,11.143463,12.052849,7.663658,9.73609
559,-352.20105,88.85182,-22.774452,40.790306,-1.7235935,21.546875,3.7790978,21.52338,4.2495027,17.762373,10.742144,9.048333,5.6106253,6.530241,8.913536,16.650633,12.681864,11.434134,8.878225,10.500141
560,-341.37936,81.40982,-38.868134,44.972202,0.88385653,14.064807,1.0175804,22.792887,7.4609118,17.280483,4.38114,6.058031,9.199304,6.4969025,5.2628264,5.825178,5.5336123,15.599077,9.325596,1.0565174
561,-306.03662,75.989746,-49.050438,50.64636,5.477454,15.587615,-0.8088893,22.748322,13.316956,16.8441,1.34376,5.1871834,8.012049,10.123726,8.120156,5.065454,-0.37002584,19.022692,9.104104,-7.014366
562,-327.8552,82.05542,-43.297813,51.017296,7.949635,20.82203,-1.953663,19.780268,7.030631,14.2735405,3.8750024,6.6209297,10.616716,13.065941,12.047166,8.706831,1.3863821,14.593393,5.340836,-8.933397
563,-351.8077,92.289536,-26.634182,52.540737,0.5787013,20.733234,5.50426,20.393385,3.74511,19.178833,10.222053,3.910479,5.706134,10.048917,9.728176,9.400468,8.8745575,5.499276,0.9962194,4.713647
564,-331.19867,84.53005,-22.724487,45.740303,-7.8127384,22.965502,3.7674794,18.35495,6.5343065,13.991064,13.233093,7.4560647,6.402748,12.4636345,7.584459,9.941597,6.8408318,-2.4699247,3.2088308,3.959773
565,-290.90042,67.60648,-30.954456,22.713636,-18.0061,21.91655,-2.8807423,15.141905,10.28221,8.95284,17.511173,4.4187756,2.3474257,24.571386,10.378271,6.177047,3.5463862,-8.799206,8.373029,1.7793384
566,-306.91525,61.1923,-29.478626,22.124626,-15.171277,25.516829,5.4029317,20.09539,11.537464,14.279576,17.976284,6.054972,3.9923525,22.642519,8.997919,6.8326144,1.8552594,-5.416949,6.8990006,3.2650144
567,-320.1667,59.99105,-13.122473,37.264626,-4.5755587,22.32686,6.058302,15.482365,2.6667535,14.521188,14.054504,8.1493225,8.450564,10.954439,5.5752015,7.672409,-1.533633,7.295972,9.675991,10.364804
568,-303.56537,61.59362,-23.110386,33.46247,-8.186835,26.09634,-9.618929,23.773766,2.341612,10.064185,8.355421,1.7699963,13.91522,7.379022,9.667269,10.46478,5.1223526,-0.10937193,-3.8278637,7.6174345
569,-310.45618,72.54129,-22.901611,32.9598,-6.9814043,27.050785,-10.724747,24.310062,1.1152939,9.710296,6.5623264,2.171864,16.372837,8.9194565,10.401071,11.648439,7.357096,0.33770013,-2.6204717,14.0547285
570,-347.0718,84.71299,-18.824574,46.670166,1.9607087,16.699797,0.5737085,20.385887,4.212304,17.470627,11.826877,6.3082056,13.253353,15.322556,5.718957,12.674131,10.1509285,4.060665,0.7394261,11.065924
571,-359.0005,88.572784,-23.708397,47.065006,1.5072867,15.21284,3.7771826,23.062366,5.426257,18.53881,16.296501,6.783986,10.767637,16.35566,3.9657478,9.906021,12.887696,4.6795516,1.8262911,8.360687
572,-356.28143,88.12709,-25.478203,44.80847,5.848919,21.969597,6.770008,19.234047,3.0670109,15.1768,13.635682,5.5850906,7.537942,14.362796,4.826456,12.205456,13.819346,8.0208645,9.118212,12.805437
573,-352.14536,89.15304,-22.395596,42.875824,8.983475,22.059628,12.2547245,19.682697,0.4808698,11.2958975,11.419116,7.8869257,6.631852,11.270356,5.8275375,11.819827,11.633232,10.432838,10.303312,9.408239
574,-334.55167,92.95776,-16.691254,34.356388,-3.536291,12.754674,0.50633407,16.44504,-0.7474816,12.366795,11.891304,8.207744,15.950736,10.118826,1.867893,4.9652643,6.529749,5.987753,8.42285,12.287677
575,-325.71338,90.95555,-11.952995,33.774406,-5.7468123,5.8731403,-7.4583254,19.13729,-4.034177,12.738243,14.776312,11.612902,18.120317,15.059711,6.1922374,3.1584396,11.837686,10.48829,2.5177152,10.961535
576,-328.0555,69.75502,-11.845723,33.642582,0.8045369,10.842117,-0.7144809,24.979176,-4.2307134,16.586147,15.495661,14.496965,14.5642605,12.107962,8.374675,-2.1202478,8.174381,9.458467,0.36978197,8.264251
577,-344.37012,70.55298,-15.678186,33.96616,-1.798372,13.426819,2.943866,26.403774,-0.97031313,18.013615,15.72759,13.3948345,15.288301,11.174421,11.100197,3.0368989,7.0235877,6.841404,5.9656706,12.69726
578,-354.8128,89.60498,-16.994066,43.7349,-2.9425817,14.272713,10.487267,28.05885,-5.568124,12.956445,16.910309,5.2077723,10.520788,12.1612,8.66101,13.126558,17.05436,5.130951,0.6910999,11.978802
579,-346.39987,82.15878,-29.588543,42.993378,1.83926,15.605188,8.221607,29.81329,-6.5379744,11.397638,19.06476,2.6872492,4.5922947,15.892857,5.259657,6.010161,17.63892,9.468677,0.3817488,8.421139
580,-336.12082,76.88298,-37.741795,37.481743,0.70361614,12.7832775,3.5563855,27.450058,-4.0291624,12.62122,14.681298,1.6332405,3.6119094,19.641663,10.935657,5.1982756,13.410477,8.833014,5.0497127,3.0573485
581,-332.11624,77.88287,-28.556095,36.906548,4.353677,11.950298,1.9466326,20.348999,-2.0568542,15.742275,14.410633,3.032194,6.243782,19.570583,9.212694,6.39647,5.1426263,1.6091089,3.9455504,0.43420717
582,-342.03232,81.97681,-24.710775,43.566906,6.4231825,12.892324,3.681891,19.347214,-3.2112312,14.527069,18.955067,4.3341045,8.596052,17.343136,5.239107,7.1362457,6.0549297,6.5182714,0.7506267,-0.16267791
583,-340.35864,88.83143,-30.683979,43.398216,2.0949504,8.872068,10.210358,31.101025,0.16697729,13.677898,19.257378,-1.7919667,6.8377514,19.083946,8.145634,6.6819887,12.870979,6.5615087,-2.153617,1.359437
584,-333.56995,83.21408,-35.06069,37.12654,1.0200965,9.674059,10.952972,35.705944,2.892358,13.56048,18.321262,-1.2518992,5.0692196,23.525394,10.2391815,8.432948,20.39507,10.704966,-4.9368606,1.1614593
585,-330.6392,84.45636,-36.078003,27.174633,0.91455245,17.357372,7.271923,25.988598,2.1826334,12.340483,13.922122,-4.4162645,2.7494903,22.919357,9.57973,8.74457,16.559631,11.522062,2.1066813,9.532225
586,-336.58524,82.83471,-33.89512,30.826727,6.727046,18.915312,4.3647175,20.57642,-0.16862422,16.523346,12.450554,-1.5889239,4.302882,20.915209,6.0952997,6.8305645,14.359312,9.127197,2.7146978,8.674633
587,-343.0625,72.57442,-25.8702,40.457848,12.795624,16.529797,9.391626,23.093584,-0.6957023,16.008446,17.971388,2.8870265,1.3448405,20.174404,5.1769285,3.6581995,18.70411,17.41109,3.7325768,7.2032824
588,-348.23196,65.48553,-22.810081,41.10029,16.065804,14.59731,12.70503,22.512228,-4.1729712,8.110665,19.963985,1.2712362,-7.3834305,15.802211,8.609771,2.6883907,16.012365,14.132652,2.051257,3.5918772
589,-353.2692,70.334946,-28.61291,38.42709,3.891647,10.483667,12.069257,23.093456,0.46690452,12.585775,22.05875,10.9959955,4.309742,14.789366,7.073534,-0.66025746,8.516708,5.391986,-0.40745246,3.2258232
590,-359.37436,72.97449,-33.518803,33.92315,-2.970214,12.773338,10.128527,18.675652,2.6523762,15.758873,21.08976,12.622408,10.178412,15.751587,8.461864,0.9522703,6.109702,3.4828663,1.3845296,1.7481484
591,-360.49304,82.13437,-23.41492,42.951447,3.1050448,14.210588,8.843409,20.950169,0.3222494,13.7368355,16.490019,3.3285942,5.7735004,12.194553,6.297205,4.4809103,14.11332,8.020383,4.856191,1.092078
592,-358.6953,88.84382,-22.611813,44.93689,0.5759287,13.734184,0.3935414,21.07458,0.6839084,14.445522,9.757896,2.874724,4.0686603,13.768805,5.937972,3.4504871,15.116207,10.659977,4.338146,2.9775827
593,-361.1629,82.5741,-26.459541,33.435875,0.51158255,19.792034,4.9008703,21.814014,8.099707,21.280552,13.001379,7.4771557,11.606644,11.586998,5.6772895,4.9931107,15.045658,14.859935,8.34654,4.171232
594,-364.73303,81.494804,-27.612011,34.758095,0.5817988,22.637798,6.235787,22.80143,8.42093,26.497189,16.810183,3.0526137,9.032337,9.558964,0.9236572,6.9683714,14.807656,10.504587,12.9932575,11.756939
595,-341.77277,68.90088,-24.76226,38.995056,-2.8087254,25.568047,1.7526076,9.484243,-3.1923766,16.989552,12.993739,12.144754,14.298162,13.306413,4.1655197,7.260352,5.8531733,9.573608,2.5012894,8.494143
596,-328.48364,61.997047,-23.834469,36.515625,-5.994602,24.244644,0.57881105,10.285668,-2.3310745,12.098467,7.2475777,12.074247,12.240258,7.896064,2.9485297,9.770316,6.472274,7.137463,-2.0696316,3.954102
597,-348.10327,75.575424,-30.200024,34.77584,-0.52955645,20.577887,3.565491,20.19188,-1.7149231,10.070587,6.8166103,3.5103295,8.393948,9.789488,3.4383314,5.625448,10.031515,8.053519,1.1744766,2.4506016
598,-349.2743,84.24019,-29.599491,34.00963,-4.9400554,14.279479,-1.6493855,17.092518,-1.7506868,15.850611,15.839811,3.3533475,6.432975,7.784897,1.655136,6.1388607,10.418297,9.961889,4.394195,4.556018
599,-340.11935,87.6207,-17.255219,32.98545,-3.339915,8.895796,-4.325698,13.958286,-2.984717,13.302876,15.505637,10.967316,5.2349052,7.863229,1.1445962,11.58748,12.2659,9.2753105,5.426405,11.583884
600,-355.08582,87.75403,-15.967855,37.928207,1.2599798,14.265654,0.9508566,20.805641,-0.03062284,13.388512,11.07317,9.381132,8.351702,10.711212,3.2147365,13.70734,12.119993,4.612887,4.9631243,9.222792
601,-371.57166,80.1743,-28.637146,35.79261,-2.6339052,15.841157,0.13141373,28.113886,1.0469364,15.406973,16.150852,12.094017,11.493723,15.894259,6.6902676,12.715025,12.07056,2.5839531,5.2531486,7.961923
602,-365.36975,83.45859,-28.947521,38.436493,-3.3703241,16.46098,-3.0252602,23.824198,-1.6067649,13.650127,12.729712,6.492354,5.2777653,11.718191,10.124578,10.594969,6.762911,-0.2296957,6.6012993,8.562769
603,-361.98013,87.8994,-26.402924,40.17765,-0.9016568,20.564726,-0.07726854,25.035696,0.27467382,14.127145,10.388517,5.130274,4.36032,5.12457,4.61837,5.059911,7.542907,8.819712,9.061367,8.190705
604,-360.30798,83.98871,-19.993435,39.194134,-2.1255322,22.855251,6.7072625,19.856104,6.1227827,17.412697,10.616241,8.623043,6.830821,4.3380313,5.3051634,4.9273686,7.3975306,10.0212555,11.069067,5.2727585
605,-353.41574,82.361465,-13.020403,38.965576,-4.209964,22.691864,5.0737586,14.128949,1.5871296,16.068024,9.166541,7.056762,8.3364,4.2704883,6.2512503,6.9599886,4.794299,4.8678694,12.492894,6.5188932
606,-339.44492,70.033554,-3.7185764,36.533974,-7.925727,17.4608,1.6717882,17.99199,4.204978,14.194641,15.43734,3.9139104,7.240118,7.716137,5.99065,11.427263,7.4218936,1.7948384,12.836391,6.4683237
607,-337.06656,70.186874,-6.106164,31.73307,-7.2304115,13.977942,-0.16609903,22.742716,8.560573,13.789021,11.9977665,-0.8170493,3.7041183,6.551427,0.46312693,4.7510715,7.5000324,7.0190783,13.524892,7.9667478
608,-341.65714,82.67102,-18.688732,25.95825,-4.396495,13.666639,3.7493076,20.69622,4.578007,13.634484,4.8760223,-0.4211713,7.2946367,8.988224,0.21752968,2.6569529,2.8043633,6.113465,10.112455,8.621261
609,-342.0369,88.83525,-28.346823,31.911663,-3.0786755,13.996223,6.688077,25.229862,3.2823472,14.032946,2.7781153,-2.5119724,4.5007753,6.3836856,4.4945893,8.198141,9.632149,6.41735,7.714176,8.675278
610,-347.18362,89.65361,-26.340126,45.963486,4.1393976,15.853237,7.3280745,23.736656,2.8236856,16.994675,5.7049146,-0.69936615,3.9803028,9.690573,7.9645395,10.1565075,11.074049,4.444457,0.8897671,4.801823
611,-352.92603,86.37004,-34.381874,38.207176,1.7073178,18.137028,10.530619,21.423407,2.735662,19.711187,11.121878,4.58288,11.017189,14.457811,6.5794606,10.570513,9.403288,0.17733541,-1.1427565,5.1636734
612,-353.08896,88.462425,-30.037907,36.185837,-5.4614477,10.132383,5.8463926,17.044632,-5.4809504,16.463552,13.534739,4.4331207,9.355873,14.365746,14.037655,12.201235,8.537515,4.840273,5.900671,6.9282484
613,-358.31168,90.362015,-25.533894,42.38447,-4.6694875,10.170631,6.9884424,24.885191,-3.4272542,12.616744,13.259733,4.3211975,4.522854,11.859768,5.9818063,9.217968,9.678324,2.553134,1.0909638,5.4878583
614,-361.67944,87.08995,-21.375921,45.4935,-3.9483316,15.505222,6.4343634,24.426613,4.559263,11.955467,12.319456,5.34094,6.6681967,7.3234587,-6.650796,-0.09159306,5.001253,-1.9154861,-1.4671707,9.711288
615,-365.2021,83.953964,-23.97057,45.676247,4.5348444,22.399654,6.5898504,22.274052,3.1012673,12.890006,9.984404,4.1394234,5.7544928,10.28124,-2.5835693,-1.5759249,4.0312786,1.6456193,4.007751,5.232188
616,-367.7797,83.88515,-27.325779,42.17912,5.5304346,23.817797,8.419634,22.448088,-4.1967907,10.342636,8.016645,0.9166573,5.186932,10.330175,4.4130783,2.8827128,7.4803457,7.5539265,11.157663,9.118795
617,-359.11084,80.79016,-20.643486,38.30948,-0.3020351,18.472847,2.6683578,24.213451,0.75280166,14.245497,13.813974,1.0949113,6.5457544,9.139787,7.5630746,7.044527,7.672699,5.145193,10.00458,6.752548
