,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-440.54465,187.73636,-30.888083,33.043945,37.39845,14.29276,-5.290063,5.631526,19.689056,7.939728,15.083324,0.72605574,5.980108,13.746845,-2.857583,-1.7395658,3.5412812,6.735388,-4.06074,-7.2356153
490,-440.70282,185.2711,-37.133896,29.4487,41.75597,18.71579,-5.518849,4.1966934,16.045761,5.435644,17.72237,3.1140084,2.7130723,10.969017,2.1753998,3.7547338,5.398797,7.5666757,-2.928547,-1.8688402
491,-438.09372,186.18747,-39.67083,31.610144,50.57587,26.795525,1.0897396,9.966602,16.34385,0.4820349,13.431419,2.754699,6.0895386,15.263342,7.240927,6.374804,-1.2825519,2.363742,1.520541,6.2189074
492,-437.4757,186.64325,-43.79346,25.602425,47.273853,25.162622,0.2935866,9.655132,25.879025,10.624812,8.947252,0.8680612,10.490855,16.735558,10.764935,9.514206,-0.020150483,4.704802,3.7031045,5.016949
493,-439.05353,188.09084,-43.63603,20.155668,40.88588,16.234398,-7.0135374,8.575949,24.333513,3.7314315,2.0058527,-0.8656407,9.814729,9.7406225,-0.58025813,5.4471483,4.0542936,6.8282747,0.22742647,0.89826375
494,-439.73462,183.272,-43.23445,27.549469,42.692604,14.587982,-8.233483,10.562714,21.879616,-5.0989466,3.1321464,5.9796534,9.216839,5.7191257,-3.0477436,6.873473,6.8609533,4.1558666,-3.5660117,1.3192863
495,-442.24948,183.19,-36.026928,32.3982,36.693344,8.561269,-7.7240934,12.677006,22.100143,-8.299902,2.2494411,10.549535,11.0575,4.233343,-2.80871,5.0909243,1.6214241,-3.0519571,-10.417357,-1.3141944
496,-439.32846,185.80402,-34.51889,32.1142,33.300385,10.103332,-1.9725237,14.252544,25.42598,-3.100039,1.7345169,8.904758,13.234046,6.501886,-0.5894225,9.904789,1.0924585,-9.044292,-11.475931,1.4236268
497,-447.76413,177.55646,-37.49544,31.824238,34.01396,14.128379,4.714087,16.538586,26.094307,-0.19726378,2.1321323,4.9504943,12.750374,10.914343,1.0666609,13.573113,4.4479876,-6.819577,-2.3462374,3.7643387
498,-442.83182,183.01724,-36.56832,30.5093,32.917774,10.1517725,-0.33614188,10.700504,24.629135,4.320697,-0.34503007,2.7189455,12.652636,7.997843,0.33971465,7.012287,2.7137737,0.4266565,-0.2595713,1.7793748
499,-440.1915,180.54575,-36.402496,36.631756,33.054413,8.531623,0.6621486,9.430246,16.877975,0.9749366,2.2548676,7.3973265,18.911354,8.410421,4.5664763,11.630669,-0.05128017,0.5875209,-0.78929114,0.5523442
500,-440.29364,176.87462,-36.07265,39.28425,35.89479,15.468015,5.292139,13.230103,13.847379,-4.9698176,-2.3439372,6.1693006,22.73311,5.122159,2.887278,14.573736,1.0756531,2.6302028,-3.7704763,-3.880773
501,-439.65985,175.51222,-35.971256,40.572266,35.660156,16.462002,5.956284,14.729329,17.415874,-1.9817624,-3.3604178,1.4544873,17.288036,0.49292457,-5.418439,6.968443,1.01734,2.1944551,-8.71607,-10.15321
502,-435.2308,181.987,-35.13162,40.07296,32.301548,15.209137,11.757745,16.38696,24.011131,5.011389,-0.5710792,-3.541199,11.30252,5.1697354,-3.3045516,9.621118,1.7472367,4.2939816,-3.555683,-10.9954815
503,-435.17044,185.21268,-34.002632,34.850037,32.13553,18.724487,9.839616,16.00726,26.289665,5.8709416,3.629706,-0.0009325743,11.156839,6.5417557,1.3544225,14.709596,2.8134859,4.4982457,-0.24411035,-8.567272
504,-439.9896,184.64282,-30.789007,33.39789,35.95822,24.966011,7.6279073,16.556803,30.95419,4.211808,-1.9080263,-3.2996917,9.319955,6.1948013,3.0957305,15.725914,0.7288596,-2.7998886,-6.227826,-9.597703
505,-441.33597,184.84293,-24.963667,32.64147,32.28388,20.016186,2.7946467,14.01165,24.869759,8.614361,1.7423894,-0.17886186,8.6204815,1.3873763,-2.6770809,4.689338,0.1212734,-4.8885293,-5.4257073,-2.7405794
506,-434.33115,187.50916,-27.208332,27.806778,30.68647,22.919352,3.6402392,16.578472,24.665485,14.298807,7.8221903,1.2868996,10.0942,3.8262608,5.945257,2.1612222,-4.1796017,-5.2660275,-8.424156,-1.3365846
507,-425.55762,187.39316,-34.83749,26.053013,37.61154,29.832571,-3.4268317,8.256717,20.916382,16.414288,5.2350264,-9.7087555,9.009804,11.104948,12.858688,-0.46254727,-5.9482565,2.2445893,-2.5069084,-2.567928
508,-425.6836,191.55888,-31.450363,29.113478,39.652966,26.88461,-6.7926,4.564711,16.829803,8.1774235,-0.40636328,-16.848404,4.0464892,12.281704,7.2992353,-3.6524324,-5.037492,7.018261,-0.49009088,-8.177708
509,-433.5175,190.68907,-30.201744,33.248955,39.9524,26.931324,-2.4415197,0.40030587,21.967043,5.2407274,-0.5073272,-8.63323,9.0082035,13.271082,-1.4987745,-1.4986618,-2.133477,12.394455,-0.75702906,-12.578686
510,-441.8826,180.48132,-36.738773,31.097534,39.11004,26.854656,-3.6428895,-1.5714093,28.698261,12.2231045,-1.7682407,-10.373579,8.651545,13.303768,-0.88163996,-0.5720545,-3.9303963,11.875685,3.2905354,-12.959145
511,-443.132,183.81319,-30.136208,29.740543,37.031143,29.984783,0.51377124,2.1580663,25.937267,12.183685,6.29733,-6.794504,3.8826513,5.692092,-5.501024,2.0741026,0.47125766,9.34569,5.2436166,-9.788248
512,-442.45316,186.82278,-19.986542,32.97425,30.47765,28.330519,2.2826347,2.3242667,17.271,4.5178146,9.060881,-0.39988887,6.729804,4.2548456,-7.144804,1.5525478,5.985448,11.207753,4.3851147,-5.0726676
513,-443.7,186.67676,-17.545412,27.651257,22.825893,32.4922,13.494183,11.552511,17.559874,-2.3993673,1.9444796,0.5107473,9.5862465,9.270769,2.7061253,4.95632,8.801666,10.932968,-0.34645307,-1.8373663
514,-446.0913,187.16818,-22.378254,22.303534,26.233957,34.363956,18.5222,17.765167,21.130424,4.4082026,7.2632117,-0.4478348,9.094465,10.419857,4.44483,3.0703855,0.7905407,7.408657,-3.9047196,-2.9707634
515,-441.61075,191.57986,-24.582296,25.12995,28.262539,25.17411,10.238463,14.386937,25.984299,10.510504,12.798496,-1.2802484,2.2244558,7.2633286,1.0938833,0.6473867,-5.3529263,3.053853,-6.127948,-4.8378544
516,-427.18564,197.16373,-19.078045,29.01395,27.10036,24.43229,3.1463728,13.674356,23.256804,9.743261,8.16647,0.19435835,5.701391,5.416007,6.6020403,2.3056636,-0.70843565,-0.27035427,-9.425577,-7.600587
517,-429.34558,187.71161,-18.418198,32.7733,25.14983,24.211464,0.066424966,16.218815,21.09834,7.609066,5.4827566,-0.99998987,9.036043,3.4158297,2.0096133,-1.6008092,3.1815763,0.6175111,-1.3352579,2.2997036
518,-436.20984,182.55573,-25.10965,31.056492,27.381691,21.22588,-3.5386019,12.038397,20.037775,9.511473,12.6040745,-0.96839243,9.624851,6.58089,-3.0171363,-3.6662884,-0.14744936,-3.110836,-6.0059185,1.7256846
519,-438.0655,185.94046,-35.544888,23.480322,29.277279,21.798115,4.193611,6.729909,14.380539,5.4967785,15.848108,-5.1636353,-4.574897,4.7221375,-1.9588331,4.9330835,0.08594261,-5.510933,-12.360663,-4.3412213
520,-431.61142,194.04776,-35.738724,18.179195,29.845634,27.484585,10.6767645,8.387056,6.890148,-3.3692617,17.385424,-0.81603175,-7.3709335,1.3196437,0.3376314,8.05506,4.267444,2.831942,-9.914812,-2.6433642
521,-430.38724,194.67828,-35.331017,15.949942,28.955929,29.376225,8.448661,2.2975514,2.8274713,2.868123,24.621822,7.036009,1.1146787,-0.14948916,0.53439814,9.725004,3.6381164,4.6733003,-7.094679,1.3075047
522,-429.9212,183.95868,-40.169838,24.717701,35.704247,31.471268,7.13618,-1.7096767,-0.17837119,14.867787,26.828087,2.47084,-0.17399132,-4.666792,5.1137314,10.3503475,0.9029391,3.4882936,-5.4933414,-1.0582998
523,-423.50427,182.95752,-51.448044,27.817303,42.044662,28.748785,3.5665352,-7.576443,4.0899115,14.009062,16.999718,-1.8650196,-1.6652517,1.5206307,6.065833,4.3246055,-1.8835523,5.1512794,-2.5750115,-8.760128
524,-424.79794,180.75974,-54.136158,35.070633,40.58278,21.750313,7.4910994,-8.0021305,9.030608,7.5184536,2.48478,-1.6739774,8.234136,9.410857,0.580101,-0.84407175,-3.3468332,9.9447975,1.2479523,-12.227113
525,-419.5436,176.97668,-53.223778,43.271023,31.93756,12.519726,6.0858593,-5.861881,17.917788,14.935116,-0.16981904,-0.29125214,13.718601,5.5977345,4.0369964,5.7480726,-6.361493,7.734974,1.3715373,-7.033515
526,-420.56357,179.50865,-48.28541,41.73176,26.126669,11.39159,9.10808,-5.719925,15.535729,15.740185,3.1884832,0.45417726,9.415264,0.16026402,4.2534533,9.053983,-6.663316,4.4256277,-2.4345968,-8.324957
527,-419.11414,183.39142,-48.924713,36.318,28.020739,18.455723,10.117073,-8.395408,18.274267,17.711445,-1.1986883,-6.598593,8.0101795,8.33168,9.5607605,6.354048,-8.000086,11.490688,2.5855124,-12.206163
528,-420.5657,179.16492,-52.27088,39.28109,31.787579,14.00121,-0.3106402,-10.614323,25.470684,18.7204,-5.895046,-3.8794246,16.207924,13.167596,9.829713,4.3628345,-7.441823,14.486892,1.6147158,-12.165275
529,-421.96707,184.29068,-43.3714,46.520817,37.059647,15.112276,0.013226092,-12.064637,25.582094,19.388468,-3.089602,2.6070218,21.248592,18.292412,8.009537,0.7866552,-6.3535166,10.863672,-1.6160965,-10.881216
530,-421.75125,185.0719,-45.37832,39.794823,37.29306,21.337597,1.0507988,-10.447262,28.58842,19.383474,-6.3034487,-1.3311824,19.653652,18.341805,6.739111,-4.141539,-5.7831726,15.306918,-0.6775067,-8.4591255
531,-426.12912,181.46709,-49.13556,35.275764,38.757973,22.02849,-2.1223774,-10.909635,29.812061,24.650066,-1.3514569,-4.195286,15.135142,15.794861,5.851018,-2.745808,-1.2741205,21.637177,4.8218994,-4.7657566
532,-423.1171,185.41312,-48.51546,35.010124,42.61948,27.930626,2.8054428,-10.905152,27.260292,28.194267,5.9817696,-2.0585356,9.350916,7.3490257,6.8450537,5.8049335,-1.8437397,16.022575,3.81011,-7.129268
533,-418.55154,186.74379,-50.206314,31.704208,40.003326,34.628693,10.046051,-8.161533,24.288265,21.428036,9.902391,5.568121,10.870235,12.085965,9.530178,-2.29242,-13.059331,9.5995865,3.6850638,-5.901472
534,-418.39478,187.24426,-51.059273,27.926964,37.22716,36.249832,14.791688,-4.7234354,21.122482,15.031356,7.6755986,6.840273,13.7368765,16.976234,10.603291,-6.12811,-15.063033,7.5880833,2.3169372,-4.3958387
535,-426.04807,189.62979,-36.972717,29.95778,27.095772,27.145237,11.9056225,-2.1350923,24.103779,16.52103,6.912697,4.2030525,13.62689,14.328344,6.62714,-1.7778976,-10.505175,7.807517,5.5201454,-0.81206
536,-433.27066,189.24306,-32.969303,30.148716,27.288078,23.016098,7.8313646,-6.7245874,19.859568,19.654503,10.078785,-0.30123067,7.5232096,12.516789,3.381321,-1.8496429,-1.4133728,10.322382,-2.0818677,-5.5797796
537,-431.49887,192.9498,-31.18571,30.136673,27.354465,19.504177,8.765509,-2.229859,13.966255,12.832846,11.677599,-0.08606149,3.8512158,8.54529,-0.81295973,-5.949482,-2.201066,13.364759,0.138367,-5.880254
538,-426.02557,191.24643,-33.516212,32.96849,23.255295,20.497719,18.65869,4.970826,16.08361,10.124521,4.0719023,-2.7729037,6.1242895,5.1024356,1.0193021,1.7930856,-1.7304444,13.117079,0.15683448,-8.289251
539,-429.1047,184.27437,-35.982754,40.619972,23.00193,14.248629,18.105188,-0.6792792,15.042732,12.359401,-4.5747395,-3.129383,9.864008,-0.0721093,2.7359753,5.706627,-4.3679605,15.4229,3.2000303,-14.768213
540,-429.0726,183.31374,-36.104908,43.407906,26.128304,12.571438,11.952253,-0.8259613,21.143421,12.373812,-10.945366,-6.0321646,8.906544,-3.3770218,4.4289875,8.17393,-7.612217,14.874254,4.147414,-10.999247
541,-433.04092,177.8878,-42.827705,35.83503,24.717123,14.985521,11.44372,-0.59283125,21.24577,14.6527195,-7.1999607,-8.277234,10.744953,-0.50043523,0.5580874,11.031894,-4.2564063,11.871151,6.051388,-4.067316
542,-433.9248,181.87082,-35.74175,40.26937,28.055233,16.975948,13.646456,-0.6363681,16.819925,14.433645,2.0396276,0.1856932,12.734884,3.3037596,3.240594,9.258608,-3.0314875,14.689257,7.0737715,-7.3829365
543,-440.75388,176.88156,-35.085365,41.664917,25.384579,13.12044,16.858147,3.0576916,15.279472,11.7549515,2.7242007,3.337438,8.050844,-2.6556084,6.6846523,8.937651,-8.639316,15.183869,7.882274,-10.023357
544,-440.03995,175.66129,-36.449516,42.528408,23.000164,7.528388,13.371637,1.677341,14.860652,13.775639,5.721883,2.6707773,2.218224,-7.9090085,6.436886,7.915945,-8.238062,21.691662,9.474455,-11.111635
545,-439.73737,173.39702,-36.95806,45.56701,23.004631,7.15679,12.848782,3.4883945,17.62735,8.914639,5.2677207,6.5867424,-1.4941896,-12.1760845,5.5791616,12.348385,-5.3114147,18.41747,10.320154,-9.848587
546,-439.44363,177.55713,-36.54185,42.80314,22.042461,2.5753496,14.736687,10.876303,17.167383,-1.8299071,-3.0522711,9.012153,4.8262615,-6.0180817,5.552289,10.986282,-6.989938,9.962204,10.724804,-4.5659137
547,-435.90472,179.67424,-40.90503,41.814827,27.880713,3.2530527,15.128515,13.250713,16.595612,0.6376374,-1.6771046,10.623314,13.375387,1.6734035,8.302853,10.059747,-7.6236672,8.914213,8.618969,-2.5067031
548,-435.40057,181.88385,-37.501556,44.659424,28.458683,3.270402,16.6187,12.019882,17.82558,8.107641,0.6229168,5.9518166,9.587292,-0.58985174,5.261001,7.3504353,-8.520561,6.3644795,4.184583,-4.507946
549,-437.88217,176.58661,-37.639557,46.451767,26.678041,6.0264616,22.187544,13.27087,12.610115,9.5358715,4.0815067,1.9789625,9.899195,-3.669612,-2.2083378,8.113272,-0.5791601,14.357677,7.9639473,-0.6448528
550,-434.62585,177.95828,-35.54226,49.731842,24.147772,2.8039956,21.48118,10.035962,10.47493,13.433968,3.0000482,-1.3551081,13.070011,-5.979431,-6.422003,9.254911,-3.6028867,10.828484,9.754329,-1.7671896
551,-438.4219,175.61917,-36.492737,46.60157,22.06358,1.8871945,18.981369,8.268398,12.479012,13.875815,-3.9387069,-9.458448,12.158398,-3.119639,-1.6513336,14.569998,-9.179581,-0.65897244,4.963211,-3.4854658
552,-436.2302,180.4946,-34.523705,46.07541,25.297836,4.083351,14.838505,2.3040614,10.703178,9.580425,-6.4223046,-1.3762317,22.148653,6.75667,6.913382,20.727024,-3.2930582,3.8272986,12.028199,3.462242
553,-431.84866,179.58879,-36.969673,49.94318,30.003395,5.380076,9.198797,-2.5579631,7.960018,5.7200193,-7.1916447,-0.62563884,22.490122,4.21399,1.5483975,16.265728,-5.431969,4.5465307,9.305788,-5.315869
554,-434.5552,175.53336,-43.098526,42.775936,27.347767,7.629298,11.9806595,-0.68390673,8.486716,9.070024,1.7131546,3.1356297,20.956738,6.452238,2.6135669,13.999433,-6.4272366,6.7902255,10.557248,-9.052097
555,-430.40222,178.19092,-42.875633,40.853718,27.113045,15.468685,21.429428,8.577647,16.193764,11.614071,2.204051,3.3713608,21.265312,4.785749,0.08672464,14.140341,-4.419095,8.331575,9.171271,-9.633719
556,-423.2043,191.38828,-32.962376,38.669678,23.70588,13.168987,12.749325,4.229623,19.89651,13.480821,-1.577881,-3.1543274,19.591608,5.778229,-2.7770774,11.883234,-4.242216,5.3747215,5.0391383,-9.4344845
557,-426.13394,194.19717,-30.448624,37.356045,26.14545,10.696417,4.8023186,-3.7932477,16.265516,13.284468,-1.5280126,-1.0126512,20.85273,5.384177,-5.5359793,10.424371,-1.6690065,4.4006357,3.120915,-10.4771
558,-430.62283,194.2109,-28.291912,38.71539,30.723927,10.142763,7.32759,5.5770693,17.115555,9.195196,-1.8086511,-0.2539679,21.120071,5.7774606,-3.8166628,12.7923355,-1.5814226,2.3721316,4.419129,-5.5282335
559,-432.55954,190.1469,-32.296555,35.75807,31.86698,15.904777,10.973589,10.562513,23.301926,9.687315,-1.4004495,5.338495,23.955448,1.4977733,-7.6729765,9.9748955,-6.2665305,-2.855336,-2.4011168,-8.502711
560,-430.57874,186.16707,-40.473076,32.31268,25.87381,11.378414,13.201273,9.099052,23.213402,15.456654,1.8684573,4.222999,22.249844,0.4711789,-12.414831,5.318699,-7.8793473,-5.2568655,-2.6505623,-5.943492
561,-436.24655,181.42477,-38.809418,35.23002,22.543415,5.3522706,10.2030735,3.8466275,17.780209,17.625126,1.3135122,-5.8204265,16.17884,3.2751794,-6.6419983,12.211561,-4.864683,-7.605308,-1.0914447,-1.9061662
562,-441.28848,173.36734,-39.96147,39.235245,23.869385,11.3216,14.571454,0.46408886,14.145527,12.925428,-3.0126808,-3.584785,22.779804,9.641928,1.1924922,23.617132,4.077858,-1.0101832,8.740587,2.3479886
563,-438.91986,178.37529,-35.58992,43.070892,25.191551,8.660677,13.472952,-1.1121627,15.038193,15.536166,-4.902918,-6.9251204,20.949602,8.574035,-2.234057,20.471928,3.1471696,0.030776054,8.338978,-3.1320627
564,-436.89246,178.89937,-38.11392,38.379517,20.496588,7.4345083,14.004491,-1.5101255,16.29955,18.997646,-6.0640593,-10.59612,20.202133,7.8428135,-6.649309,9.735989,-3.8348575,2.513745,8.414432,-7.338949
565,-435.01474,183.51178,-36.355804,37.901154,20.63512,3.7912586,15.0511675,5.7574368,22.509966,22.846485,-5.2459745,-7.950303,25.90005,11.449891,-7.110511,7.521956,-5.2301826,-0.21489179,6.7374983,-6.3141565
566,-441.69305,181.93332,-29.985937,41.393402,21.009678,4.6241484,14.873637,3.6221435,17.383686,18.676853,2.0924916,-0.14185989,24.408482,10.493211,-6.6865263,10.502541,0.30927622,3.041076,3.6774578,-10.933102
567,-448.02893,179.22162,-27.704906,40.245712,21.851276,6.9597654,13.82379,3.9702365,21.473528,26.753023,8.105106,-0.5182125,18.177769,1.8455585,-8.884678,10.088558,1.2957244,5.59488,2.1499686,-9.247875
568,-452.2642,176.534,-28.016903,40.605743,24.160168,11.22053,16.654247,3.695273,22.44209,23.158108,1.8866725,-4.7493277,13.507498,2.8822744,-7.2253013,9.363676,1.409176,6.176209,6.5332937,-6.0587025
569,-440.4005,190.58911,-20.01538,40.403305,20.761532,9.936865,13.011318,-1.1155058,16.154064,15.23848,-0.99862677,-7.621481,11.421207,6.5760355,-4.569025,10.669985,1.4913378,6.3169184,7.9142237,-9.133909
570,-442.59348,188.73364,-24.254097,30.985878,16.912727,10.962261,12.282228,-0.057949424,12.100948,9.069778,-1.8459613,-6.0423613,16.69817,8.060505,-6.508099,13.07466,2.587141,2.936263,1.4193281,-16.797485
571,-449.02954,181.815,-27.273502,32.395954,19.973866,12.719002,16.53068,5.121906,14.026842,11.456268,3.247935,0.42361087,22.329453,10.432344,-5.11885,11.958527,-2.6760523,0.33747333,2.7095752,-12.56781
572,-446.5325,186.44843,-22.634943,34.911682,21.636312,11.597317,14.571192,7.8520613,17.840757,14.842494,8.537275,4.292309,19.135815,5.465495,-5.1038947,9.842929,-7.302244,-0.45363542,7.33458,-6.6530623
573,-442.69113,187.64531,-24.028385,37.792084,23.319725,6.921251,10.854948,8.628328,17.934124,12.783834,9.050819,7.3023148,18.485996,6.3705254,-4.0588884,5.027878,-7.3467326,0.7384915,6.7398777,-6.5213785
574,-436.4276,192.1582,-28.007025,32.77395,20.411884,6.3260746,13.954236,6.5309877,13.701932,10.683962,3.3183646,0.8135984,14.890215,7.3556576,-0.16401866,9.223202,-2.4079635,4.2372394,9.922647,-3.5151844
575,-446.80313,183.48425,-28.61847,28.441149,15.637527,12.24995,17.552385,2.2551055,12.157675,10.699062,1.6019104,-1.7186222,14.201176,8.447019,-0.41121593,10.532146,0.7939038,4.569523,6.662839,-2.511365
576,-453.5984,179.85846,-25.6208,33.688416,19.337757,10.621115,17.253214,6.2246447,17.905153,17.229244,4.612503,-6.6332283,8.020212,13.250251,7.2132926,9.086538,-2.610269,1.4904299,-1.6493669,-13.71064
577,-440.13693,189.53665,-26.04255,38.000298,30.660416,14.793904,10.879896,3.3562775,18.192717,15.198192,2.0398989,-10.453912,8.005438,20.026308,12.104147,7.4047165,-2.924794,5.56879,1.9282967,-12.228621
578,-437.89728,188.82213,-34.3349,26.207254,26.097984,16.822517,12.00411,3.1755028,13.007686,10.305914,1.0489364,-9.161957,12.943813,18.890148,10.921681,11.427069,-6.3180456,2.9543889,8.962957,-2.0677981
579,-446.68738,182.84341,-32.24138,23.577534,19.088167,12.8659315,8.614994,1.1112796,9.488511,5.141715,1.4826349,-6.034121,8.189917,5.79758,2.786294,9.459408,-9.478146,0.19850898,8.144093,0.8668901
580,-450.1628,183.07059,-25.969807,28.098232,21.931675,19.027124,14.060013,5.07189,17.356747,12.227306,5.6018834,-4.646126,6.6546993,3.204231,-5.7323174,4.445193,-3.0396755,3.1517844,5.3309655,1.1249244
581,-450.18866,186.01764,-24.402826,30.042627,28.152157,20.964842,12.387817,2.819701,16.353355,12.392563,6.452468,-1.5617576,10.830936,8.896355,-3.323719,4.423047,-0.59454024,4.051308,6.3244343,4.894628
582,-445.91,190.68526,-26.385708,29.70935,32.108032,17.282887,11.569329,8.814794,16.20148,3.4471543,-2.6881564,-1.9928367,8.670672,2.8446312,-0.31099045,9.2484665,-1.5435443,0.84446704,3.988858,4.1167955
583,-452.805,184.92853,-23.561102,33.289955,30.021652,12.022764,6.9240675,10.152153,17.72833,2.2129235,-1.1717284,-1.0752497,6.1807146,-1.3433826,-1.7312179,11.392273,-1.3679518,-3.3029242,-3.1055315,-2.5544467
584,-452.03668,184.553,-23.673595,31.466877,28.139816,14.02737,5.7553596,12.856699,25.423622,3.9905357,4.5535617,8.576344,10.916377,3.4374433,0.61792934,13.792824,8.859092,8.590367,3.0004992,-2.5426867
585,-449.54163,185.80139,-26.64946,26.850586,25.699478,19.923573,14.308585,13.204546,26.13937,7.5982094,5.037259,6.3081994,9.355803,5.7564154,-1.4279141,8.996813,8.086185,8.617952,5.7813683,0.4456405
586,-451.93152,185.59055,-26.57708,25.660233,27.233,21.701603,17.050035,14.067568,22.722794,7.267955,6.326158,5.548587,11.638565,11.646294,3.710792,9.722694,4.7336054,6.5879025,7.364768,1.2076132
587,-452.65173,189.85258,-15.233672,30.034492,27.063541,20.736256,8.990009,9.24399,18.407158,4.3960457,7.174011,2.9574304,12.656126,13.027697,2.4547212,6.2156897,-3.1541255,-1.1822939,1.144215,-1.3735218
588,-456.61777,189.55045,-11.432278,24.902786,17.814358,19.617695,8.37888,3.7598493,12.223692,1.755496,9.61138,2.2163172,7.3443427,8.876188,-0.8113576,5.8934946,-0.42107588,1.2358131,3.739429,0.4461286
589,-465.05304,180.56203,-17.393682,24.746412,18.780897,17.196877,9.179882,3.6447241,15.688738,7.6838818,8.461501,-0.05910313,7.389879,10.422857,-2.7566962,2.3501372,2.0705333,4.5153623,3.086414,-2.002736
590,-467.60602,178.56941,-17.048916,28.882393,25.084942,17.210833,6.017394,6.074643,20.537193,8.963829,5.9413004,-0.46049982,7.5099926,6.930522,-2.2548952,4.654505,1.4184235,4.5095716,1.4681294,-2.438198
591,-457.66312,188.59296,-13.0997505,28.24599,27.218039,23.224108,9.160234,8.374395,17.597301,3.4167476,3.713689,-2.6502092,6.996158,7.0705423,-0.062087,7.3995667,3.7588744,9.89031,2.8188906,-4.716473
592,-452.60193,189.8924,-10.793115,25.752258,17.408432,17.913921,2.2814846,5.566604,18.735676,6.257937,8.194426,1.9823339,11.052839,8.590782,1.5494018,7.6599135,5.3049707,8.056602,1.2206289,-5.684268
593,-449.75897,180.6014,-13.015048,25.086603,15.026714,25.37936,1.1682931,10.732695,19.801151,5.186121,8.10087,2.603994,14.315153,8.242674,6.2602563,8.7495,9.0037,5.3020377,-4.147906,1.2901026
594,-458.60303,176.91281,-13.134108,29.547777,21.642788,25.071627,3.2772722,14.153631,24.037498,8.367187,12.075501,0.116412684,8.812899,8.447502,4.48639,7.2930336,5.9705973,7.38399,1.2933042,5.250232
595,-457.11752,180.85161,-13.772518,24.987099,21.148252,24.066721,0.76850224,1.9096887,7.82625,2.596652,5.331024,-0.6313447,14.521949,7.5595655,3.6883159,5.4776993,3.5496857,4.8078356,-3.2447038,-0.26055068
596,-450.0075,189.62762,-16.786861,15.0970745,18.512857,25.475325,1.1689687,1.4604766,4.7507496,-5.0123177,4.384111,2.9064984,16.275684,10.400642,3.2104137,5.2337523,3.6259813,3.8049552,-6.981855,-6.1449175
597,-447.66827,194.8811,-18.803448,18.339561,24.852554,25.657269,3.862297,4.1982603,15.996414,0.31231427,8.514595,5.009506,14.870617,15.0271,0.24152157,8.616435,6.2777524,5.186996,-1.5339028,-4.915809
598,-448.61237,191.07156,-21.95089,17.39929,22.472767,20.688812,0.9923075,9.287655,21.924519,5.4774637,12.893425,5.415475,15.750182,17.280453,3.6499062,10.221134,3.4792142,2.3609567,2.824637,2.7932858
599,-452.82834,184.79485,-21.631195,24.976234,23.346533,17.322258,0.29572326,6.594973,17.256672,-0.26772302,13.977779,14.806772,19.510256,16.883345,8.031452,11.707195,-1.2934265,2.4594617,4.1147,2.6078072
600,-444.23212,189.41531,-17.683884,37.04117,26.082579,15.038754,7.4889765,12.191818,17.732937,-3.0881667,6.9772987,10.617806,16.245428,11.745396,6.1384926,10.864376,-4.3999996,1.8457221,3.7499495,-0.699589
601,-445.49203,183.76456,-24.487528,39.159027,29.232754,12.867146,8.202408,10.9322405,14.732897,-2.1624005,4.205221,5.8195324,13.5215645,8.008563,3.555863,10.406464,-8.435736,-5.1822314,3.7550876,3.5113328
602,-447.86078,182.12076,-28.766056,34.101456,27.242064,10.182268,9.312294,11.845377,13.232422,0.07235694,5.6119385,4.617453,9.284599,1.4657385,2.6133735,14.741109,-2.9843636,0.948218,6.1106625,-2.9562128
603,-448.13513,183.67438,-25.308828,34.43761,23.789724,8.450079,12.225441,15.647873,13.31444,0.6405312,8.59451,3.0167642,6.1938114,4.029547,6.389662,13.811595,-3.1713495,7.788436,10.277386,-5.974452
604,-450.68893,179.34619,-32.40956,29.706287,22.277615,6.96707,14.876607,18.870817,15.379049,2.050572,9.518909,4.292597,4.900759,5.4491396,4.458315,4.6556163,-7.218899,1.8657765,3.594188,-2.5954866
605,-443.11063,187.27242,-29.908741,28.382029,20.554836,4.1011624,11.955828,17.529245,9.2918415,-4.3713856,7.1437073,1.9513257,6.979145,8.706395,4.6107187,4.844844,-7.599968,3.954667,5.6589947,-1.6542187
606,-443.10382,188.39545,-24.61443,34.331646,23.72102,9.330285,16.815094,18.95272,11.808397,0.3300368,13.365772,7.0668516,7.603533,8.800014,6.7684584,6.981436,-1.6351612,12.203268,5.809062,-4.324276
607,-448.94305,184.54175,-24.894114,34.973328,27.703392,16.442974,19.89673,18.919523,21.490002,9.797529,16.677952,10.632808,6.3158607,7.727415,6.240542,3.2743297,-3.626803,11.6135435,6.7654366,-2.8506565
608,-450.5513,177.7768,-31.488924,37.043755,31.289186,18.667294,20.156073,15.677971,20.465992,8.837557,13.300283,6.5138564,4.051285,8.695717,7.191861,7.667078,-0.18028769,9.325453,4.7147675,-3.2360263
609,-438.0337,177.2341,-38.893707,39.2511,22.35063,10.848669,14.227478,0.88037694,18.911636,9.316604,2.7836976,6.3270597,9.335291,11.022287,10.21312,7.264872,0.6471965,11.01875,0.6717609,-2.9469578
610,-436.09436,178.81831,-37.259895,39.9935,21.311516,14.763742,14.273663,-8.502283,17.83813,7.4083824,-9.020643,3.6765027,8.797995,6.347321,10.469919,4.526606,-2.3040457,14.414982,1.8584161,-6.4263797
