,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-351.69476,159.63814,-32.1031,33.00481,-8.759245,30.606514,-7.651202,19.67564,2.211494,6.095015,-0.41266027,5.6189246,3.691276,5.0335894,6.7920237,11.480909,8.5267105,4.4030275,3.016852,1.9446518
490,-349.24805,163.4096,-32.11693,30.778791,-8.088594,27.847534,-11.507761,13.843962,-4.544639,5.562748,2.967544,5.789485,9.677942,7.487195,7.5401382,10.13665,3.5972056,4.510454,4.5927734,5.577984
491,-352.2294,170.6467,-32.517933,26.12599,-6.828512,23.732824,-14.581239,11.503435,-2.3812063,8.365186,7.046966,8.629158,8.720543,6.4716477,7.319421,4.1053457,-0.5776922,-1.7351116,6.31337,11.601337
492,-355.23407,169.93176,-37.747284,24.303556,-14.7543545,19.838493,-14.423771,14.470901,0.032371998,6.252052,5.0594625,11.919241,9.706844,2.0349083,4.334367,7.4577765,6.3650765,3.3365657,4.653098,4.638922
493,-356.06628,165.55504,-40.186127,26.464787,-10.094393,20.767553,-11.26671,18.85759,3.793705,7.2969627,2.8653026,11.59323,14.583024,11.352901,10.8738365,14.032302,12.822334,8.947266,1.4760273,-3.1194623
494,-355.51825,158.20773,-42.660263,26.412796,-5.111928,22.756325,-7.9157495,17.376396,1.0962307,9.442844,4.449898,11.672245,14.042572,14.972659,11.588383,11.914321,11.1334505,11.321201,4.5165596,-2.056704
495,-352.57733,164.74054,-36.846413,32.17789,-6.41636,20.807707,-12.308657,15.083875,-0.09392434,7.618061,4.7804084,12.170908,7.2495885,8.78907,6.412596,2.0237818,4.634857,7.780301,5.747779,-0.37285239
496,-348.57104,163.48273,-38.774185,36.05229,-3.876298,20.23239,-15.458141,13.453463,-2.0084338,6.176697,0.29057205,5.363594,2.101552,0.48112467,1.1442672,0.87468815,2.604206,6.855609,9.95558,5.350958
497,-353.5057,162.34651,-38.053215,33.36689,-3.5771449,24.443235,-9.459671,15.835029,5.046192,13.315251,3.1766984,3.923604,4.433036,-0.54083073,0.9141809,4.4452314,1.6377733,7.978624,6.2939396,-2.8089151
498,-360.182,160.12363,-39.107513,26.76114,-1.9600768,34.63672,-5.1129065,27.58334,12.437629,15.034233,2.0932865,0.7234378,5.0813837,-2.595974,1.8195068,7.90001,10.3654995,11.953495,6.166805,1.4172803
499,-353.49268,156.50812,-37.793453,29.544184,-1.658159,37.21749,-7.573307,24.875378,8.131313,10.751716,1.9604831,0.7562306,9.299303,0.5238399,2.1677299,6.847986,6.9613495,7.4768214,3.967585,0.09425759
500,-351.5216,163.18988,-36.17065,29.454329,-10.6739025,22.812225,-12.594231,14.847415,3.0897002,13.743147,6.126653,8.276476,12.09771,4.7773933,3.0549757,4.5228043,6.231468,6.407958,4.7807336,3.8986788
501,-351.11365,170.15125,-31.65354,29.246983,-12.974655,18.795383,-12.310774,14.271107,-1.8878198,14.940115,9.128792,12.312382,12.271593,10.793203,11.015423,9.01709,10.951656,7.3913736,7.1907806,7.7782693
502,-343.6175,170.23364,-32.09925,25.046902,-9.89655,26.109568,-13.2999,25.582283,0.6494409,16.586254,6.8529854,10.454363,11.458528,9.915731,14.068405,9.262017,6.424569,-3.3525977,5.431313,6.9417763
503,-345.86932,171.69711,-32.08113,25.834229,-4.0906887,28.900091,-7.259629,24.595547,0.12808762,13.350178,3.981492,6.051177,7.8988853,4.765197,8.266774,4.36357,1.848227,-3.8231173,1.6125038,5.285903
504,-352.35352,173.25383,-32.070293,29.278048,-1.9710315,22.629734,-8.847273,22.168343,3.1342711,12.202149,6.95788,9.913279,12.784708,8.35721,5.8453493,-0.13568346,-3.3379471,-3.388846,2.8786535,7.443974
505,-354.66037,170.57263,-36.37593,28.46203,-6.604148,23.965034,-10.547033,25.322138,8.310738,8.6277075,7.2056885,9.195301,7.1042724,3.4172919,5.3415184,6.312876,2.424891,-2.2538576,2.4746354,7.30534
506,-360.2348,160.18066,-39.40061,30.605701,-6.634672,29.080305,-5.117134,19.80546,6.064142,12.214573,3.5493689,4.3350363,3.835825,0.34245354,5.8879266,13.869888,8.935479,4.6726885,2.0384898,9.649572
507,-363.2941,153.13116,-44.913284,28.07819,-8.247622,23.506672,-10.935049,16.790047,7.707259,14.903735,3.4664764,7.9786816,5.99529,2.3961458,11.148882,16.295399,12.266159,11.639885,9.056469,11.80434
508,-355.22958,158.15417,-41.487953,25.354307,-3.7321649,31.53164,-5.752759,24.902843,8.368068,14.776627,4.825558,8.506885,5.502488,7.0521297,9.54814,15.717507,11.622552,4.8918467,7.044506,7.296873
509,-348.01462,171.86609,-34.719627,27.158672,-2.9861708,31.997272,-5.687959,19.641092,5.0379763,13.874632,5.401018,8.000302,7.793433,8.601856,8.168099,10.758665,10.79302,7.899328,8.165785,7.157092
510,-353.85977,168.96384,-34.481728,27.114248,-5.300088,28.73366,-1.0686634,18.254267,-5.9965,0.27813548,-0.0005481988,6.104513,12.599422,12.84434,9.069126,3.880816,2.924354,6.1914988,10.288954,10.795998
511,-360.20816,158.70045,-41.510674,22.09582,-3.868052,30.693455,-1.7432954,19.06784,-4.1044645,6.8029494,8.689877,7.136079,8.252802,8.59825,6.288228,1.9836235,1.9410588,6.9157357,6.716525,13.639551
512,-355.15857,158.93173,-44.605156,17.964214,-10.758094,28.87144,-2.824542,21.93922,6.812793,15.554392,10.2346945,4.3922276,1.0092065,0.6108834,-0.4058038,1.4690189,1.4491096,2.914816,1.654702,7.2626443
513,-351.5195,157.8468,-46.239555,19.726557,-11.765228,31.221794,-1.5743409,21.82631,8.626169,10.501892,3.3286152,5.3117423,2.628128,0.38631278,-4.341538,2.4406013,3.8857603,0.35069805,2.1687553,8.417816
514,-351.75723,157.8137,-44.262455,24.146023,-7.498248,30.24609,-4.451274,17.618904,-2.6689575,-0.94007784,-3.0780177,6.1728797,4.0680857,3.9090438,0.19527121,6.6303406,6.031762,6.160835,5.829776,10.063366
515,-348.97238,160.07837,-38.338516,26.974926,-5.209026,28.156567,-10.342418,14.65926,-6.391471,2.3361452,-1.4001014,7.746416,7.7187586,6.4949913,6.8443823,7.716691,3.222219,8.40288,8.067674,10.237203
516,-350.71713,161.6785,-36.748398,30.441082,-2.5136337,29.659618,-8.855273,12.320443,-6.9835434,7.336602,0.035695314,8.592384,7.413309,5.8677444,8.784097,8.299898,2.2820754,5.493591,5.267112,10.637841
517,-346.82712,162.00534,-41.34375,32.236107,-6.0970287,27.115135,-5.5149407,13.626906,-1.3463328,11.299946,4.8224707,12.813843,8.774686,2.1681058,8.137605,12.480389,8.22831,3.874669,-0.6621187,1.643731
518,-346.38043,162.99597,-36.956093,32.64446,-2.7797406,28.503521,-10.64557,14.397291,-1.8742286,9.841129,-1.5380346,8.48408,4.7593484,-2.5056655,5.3435316,11.004156,7.1115994,5.54574,0.58234495,-0.9261447
519,-343.98453,163.73837,-34.682137,33.687706,0.46430552,30.124138,-15.601539,12.734932,-3.0473466,11.669145,1.8863032,5.265867,2.7505832,-0.95058703,5.227009,11.031786,1.2827824,-0.5561842,-1.3455002,-1.1393224
520,-347.07578,153.57843,-40.208706,28.833862,-4.0893984,26.275015,-12.746593,15.584635,0.2163589,10.801786,-0.9589375,10.782313,8.554531,5.576956,8.133499,8.169448,8.822714,6.0551767,-3.0728805,5.2037888
521,-343.82645,152.31061,-34.506844,33.28173,-10.453917,23.667656,-10.877861,20.617626,5.2941294,7.4526353,-0.54562485,13.180607,6.9054356,3.721813,3.7204657,5.1334395,8.521406,7.79578,-1.2067356,5.3434806
522,-345.58536,150.68219,-38.77162,31.311913,-5.8642874,28.070976,-3.7977738,21.950848,-1.0914028,3.2322767,2.576737,16.183632,7.8308406,2.3132002,2.2514818,1.572175,4.3306,6.1085687,-1.4329472,0.7740335
523,-353.12012,155.78168,-38.072372,28.021954,-0.7250919,34.47544,-0.051512405,16.711842,-2.3179126,8.149044,4.47492,13.985558,7.910387,2.330872,0.6549294,1.8929062,9.879579,7.3189516,2.4977179,4.2731133
524,-355.32098,161.89978,-35.585495,25.49229,-6.6181955,30.711487,-3.2033992,18.31823,-2.6132846,10.467904,4.509977,14.080905,9.760829,4.0577955,-1.2790903,-0.4677285,8.202761,4.3908844,0.14724809,3.4020772
525,-353.51355,158.97818,-36.22306,27.468578,-5.753893,28.70498,-4.5835247,20.452541,2.1933527,14.282059,7.3226547,17.799263,14.345048,9.564175,7.6692653,5.5654535,5.0816536,0.8785719,-3.8689735,3.4387858
526,-346.89542,157.48683,-28.177837,27.717617,-5.4252152,28.100449,-6.886669,19.105425,2.435791,16.550304,6.8621607,18.753754,12.523447,7.578993,7.774367,11.453346,5.7064257,2.255199,0.24075651,7.748659
527,-348.06787,155.84093,-28.960104,25.243252,-1.4308205,30.059181,-8.022039,19.584166,-0.9110403,17.146599,7.7427,19.343048,11.762727,2.045682,-2.802183,5.798668,9.212646,11.436821,10.65769,16.241703
528,-348.528,156.47176,-38.155365,22.447397,-3.0129216,30.533339,-10.686588,20.248405,0.4778403,15.845367,4.507541,12.9735775,5.068057,-4.399395,-3.720366,6.719272,9.354827,10.952387,10.698114,16.53719
529,-343.11456,156.2172,-40.735733,23.05404,-6.5166826,30.078009,-8.654553,20.819334,2.4585733,16.343933,1.4827592,5.8366194,9.458739,5.6431575,1.5388837,8.946808,4.7467384,6.951684,4.8630376,6.662945
530,-346.90375,153.67154,-46.48458,17.201027,-7.0571766,34.318375,-3.369808,20.621716,-2.129343,12.282466,4.9502635,12.61698,16.183018,8.520172,5.437835,7.627887,3.9389462,8.561285,2.4733052,5.5582585
531,-348.11328,158.93475,-40.72087,26.539799,-8.535757,29.139502,-5.531601,18.021877,-2.3100812,12.712053,8.5168495,12.791325,12.227957,4.6618423,5.084058,7.592432,3.1225142,0.5604835,0.31416118,2.4700427
532,-348.8409,155.58925,-39.37922,33.379482,-3.0663629,28.99709,-7.667906,17.691662,2.9678843,15.232702,7.830627,12.333046,10.697724,2.458252,4.06317,6.90139,2.3197632,0.113334894,0.48643148,2.8962684
533,-339.80457,153.1948,-41.773724,29.228786,-1.2878348,33.845997,-5.708229,15.113604,3.1147482,12.63246,6.3478966,16.934944,12.427202,1.1063519,3.5630403,10.190288,3.6694262,7.2101717,4.326796,3.3404315
534,-335.4308,159.15475,-37.773186,28.392134,-8.115549,24.924248,-9.688763,17.442194,5.4621134,17.581911,9.321994,17.458412,10.598818,3.71397,3.2380478,10.382325,10.229186,9.583103,0.14034525,-0.9065756
535,-337.73706,161.88326,-35.243706,29.87041,-7.3335514,22.91284,-8.777057,16.538795,-0.3898433,13.878462,1.770431,8.582175,7.387217,4.2413177,0.093379825,7.803607,10.252291,3.5642045,-1.4985936,-0.5000846
536,-339.712,153.25598,-38.68673,26.308296,-3.0563722,33.317547,-4.145404,19.349585,-0.1612817,12.638878,0.5387131,11.947792,8.16948,2.54981,-1.0835403,5.725955,6.3840103,0.1316151,2.2126474,9.254454
537,-337.09268,158.01205,-41.887016,24.25084,-5.361376,32.371407,-6.04478,21.896244,2.1440625,12.412231,5.147481,16.326786,11.99435,5.848642,1.176765,2.3142161,-1.1476536,0.29328537,3.5143757,7.47026
538,-342.76688,158.25674,-40.230644,21.818007,-8.988409,24.208363,-9.3050585,21.66817,2.568342,11.250336,3.1739302,14.654368,15.909826,12.807149,5.1723514,7.3194456,-0.28145772,1.761211,0.74158823,5.8012104
539,-349.53616,150.9707,-37.54872,22.241604,-14.86935,22.39973,-11.039772,23.616089,8.712622,17.574375,9.8146515,16.286047,13.594686,7.1560707,2.3520823,6.762942,2.152707,0.03435652,-1.1111059,4.742325
540,-340.1008,152.0327,-42.561104,21.10167,-16.341927,25.460144,-8.265183,22.832827,12.000983,21.082497,19.44125,26.07217,13.086294,5.4816923,4.748481,8.3299885,3.1895468,2.1753013,-1.7812122,0.09638932
541,-333.98267,158.27695,-35.560997,27.127666,-13.383205,30.951105,-5.574582,21.231876,4.342586,10.043839,13.54084,23.024578,10.415401,2.1668565,3.3737633,10.501369,2.6276586,1.8484013,2.0499794,2.3658688
542,-340.93002,160.62625,-35.40895,22.848106,-11.411018,32.062,-4.6375613,17.254333,1.019232,11.459592,6.631555,7.634887,8.373776,1.1978096,-3.988306,6.972123,7.8743134,5.2720556,3.3162823,4.508551
543,-335.59137,164.18501,-35.225864,20.871193,-13.7590275,26.918966,-9.339749,14.345655,3.8048763,13.691212,8.629076,10.301569,10.168942,2.795177,-6.4904356,0.6961554,3.646955,4.6689053,0.67453444,2.678274
544,-330.3954,161.82773,-32.75405,21.9596,-7.64567,34.54499,-5.9023485,15.291405,1.4511921,12.279562,10.4759865,12.181466,12.664352,5.1170754,0.67991513,3.2214882,2.8131588,10.200649,3.6831095,6.3509912
545,-326.442,161.22781,-30.686628,21.649418,-5.01385,34.113834,-6.357768,14.778926,-0.29483926,8.372081,4.9420896,5.0961847,6.228894,5.0655518,2.1489677,4.802966,1.032284,9.000995,6.3088484,9.313719
546,-320.4299,158.11212,-29.821709,25.487247,-10.196251,28.967518,-2.868135,17.20456,-2.1894171,6.5540104,1.8678836,5.6648006,5.1453595,-0.14679706,-1.1150553,2.1337662,-0.9844761,3.9616387,3.4703245,6.6451044
547,-317.87915,156.26756,-24.404528,28.461958,-7.507718,31.308138,-3.7116516,11.052837,-5.370358,4.1610403,6.1543374,10.309462,7.9590764,2.2086883,0.1477859,1.4015849,-2.2335987,7.105843,0.5412965,2.4097629
548,-320.00797,154.68216,-26.317802,21.247622,-13.176653,33.147717,-2.7865381,10.84793,-2.8836036,4.318057,7.2529545,13.941841,11.974632,10.92012,2.7727752,1.4352803,-0.79264545,6.462452,2.3139644,6.3689413
549,-322.36667,153.44977,-35.20913,19.052666,-15.863365,29.092243,-4.819462,16.249838,0.8896605,7.9071794,5.482918,12.191643,9.840506,10.881148,5.5874987,3.3963413,0.4148998,2.4395537,0.4146018,8.172083
550,-331.28333,152.54185,-37.36403,18.975868,-12.362234,25.36567,-4.2716923,18.938904,-2.1379092,5.3538036,3.084971,10.226835,6.159877,3.7985306,2.0170827,5.71818,1.6727607,2.1564631,5.6079645,11.468575
551,-331.0793,157.96103,-33.51612,19.80416,-14.912168,24.529823,-8.283304,15.165052,-7.68149,8.056145,6.8142605,12.320784,9.837319,8.579456,6.2481284,6.36971,2.315974,4.82275,5.7750072,9.842413
552,-323.45425,153.5123,-33.345276,24.730064,-17.04832,27.287106,-8.356665,14.464338,-3.3068085,15.881288,10.446712,13.355355,11.177454,8.119364,6.344014,5.9116096,1.8473663,5.068816,0.12311983,6.9820714
553,-330.60934,151.10474,-35.454823,26.679564,-15.54146,29.926628,-6.374832,20.45341,5.816997,16.356684,1.3460703,10.104593,13.096537,7.226588,4.6334047,6.4189134,2.3467867,1.777799,-5.334957,3.708666
554,-325.04593,159.06972,-33.59166,24.520912,-10.880083,31.81071,-8.811829,14.928997,0.47483423,6.5306635,-5.63515,6.012227,14.932386,14.309399,10.275631,9.378099,5.4621415,2.0585098,-4.500053,7.7992816
555,-323.89056,157.73715,-31.964935,22.850313,-12.597137,35.612152,-8.154842,16.40831,-1.4571344,2.9186177,-8.057228,2.7271762,6.3086863,12.080531,12.873411,10.634594,11.389192,10.885729,2.844626,9.145468
556,-330.39197,148.66937,-35.362926,22.264482,-9.101552,39.22887,-0.060987353,21.181038,-3.9621704,5.499869,-5.088652,3.0652595,1.0217324,6.25581,6.8825254,12.668792,10.997154,7.0405774,1.9098254,4.942912
557,-327.28967,144.20538,-37.283497,24.350075,-11.8907585,37.13658,-5.3722696,13.1446705,-5.8005853,9.820902,1.5713153,9.378137,7.9994054,6.0659714,5.2360153,12.676327,4.288316,-3.340951,-7.2199764,3.9461088
558,-323.3485,147.96162,-35.14131,29.658546,-11.738766,37.513847,-11.7569685,7.5371075,-1.6665843,15.359255,7.4740887,7.926304,5.5715704,5.755485,2.5805569,14.694017,5.6896653,2.324074,-2.64672,7.5497937
559,-320.64984,152.74057,-36.12294,24.069141,-17.966076,36.672314,-5.1913567,12.148578,-1.5299385,15.221412,7.841593,7.7747183,7.134104,5.684742,-0.7253633,9.675692,5.7339253,0.4676766,-2.918262,4.818511
560,-319.4622,145.68886,-31.999386,27.675838,-14.923397,29.70475,-8.882386,11.0025425,-2.9792266,13.283808,8.936311,13.369455,6.815508,0.99715614,-1.4382317,2.1084142,4.7805686,2.3824325,1.1034422,5.4693804
561,-322.35318,149.65161,-31.316462,25.720448,-12.809029,27.291386,-10.826895,13.424026,1.4783534,15.820925,5.3992715,11.902361,6.683173,5.1147966,-1.0663468,0.33654177,-1.6438637,1.4934615,3.645368,3.1058388
562,-328.33594,153.71783,-30.21793,24.21418,-13.749353,28.265587,-6.866973,23.997837,2.0622482,8.340346,-2.8330624,3.0128374,3.6814983,8.683559,4.0355835,7.704263,1.9187264,5.5091667,5.1575365,4.3167677
563,-324.22455,153.23376,-30.766361,15.174944,-15.994482,28.113457,-9.498987,15.092737,-5.639257,10.238287,-0.10778038,3.1207137,2.6987865,9.294538,2.0139089,5.6377997,2.619605,8.520042,3.2321067,5.979271
564,-322.51605,148.09567,-34.635113,17.464642,-15.875995,25.306501,-10.038501,12.556432,-4.531657,9.983467,2.4642437,7.7873263,1.880191,3.469633,-4.430293,6.190724,6.2388716,8.265921,-0.07987368,5.7301273
565,-316.27042,156.31628,-33.333717,23.43731,-14.024752,22.964909,-10.6250515,12.647755,-5.5476785,8.500931,4.30107,12.233799,8.013284,5.2673945,1.6928904,11.451153,5.824951,0.5032996,-3.425817,5.496788
566,-312.89575,158.53738,-37.93985,20.75254,-14.584681,26.403198,-11.524141,7.5353556,-3.2579017,10.048269,3.5968359,14.760513,11.577098,6.298171,5.4261055,9.422277,1.7311394,2.2218628,-0.8269093,9.870052
567,-318.69412,150.27185,-41.22332,19.884836,-9.887324,32.786728,-12.93339,7.154315,-0.3733852,12.820244,8.303842,16.008411,8.041086,4.3468914,1.2530584,5.283938,1.0531852,3.9939208,1.611098,9.859917
568,-321.8947,148.90442,-38.36901,19.25951,-12.361076,30.73778,-6.7429667,16.385021,0.11467156,9.838396,4.730663,14.43716,9.323698,7.1666875,0.84757626,2.8353877,-1.396147,0.44791907,-1.1799285,5.802502
569,-319.67462,156.62042,-30.947044,30.514751,-12.168322,27.357836,-4.951249,13.526841,-1.8164907,6.9008427,-3.2329545,5.1819506,4.2323866,4.255024,1.8017213,0.93458664,-2.3911018,1.7584249,1.5105141,5.8013144
570,-311.0174,162.19157,-26.674864,27.841536,-16.35839,25.891556,-11.578445,9.197258,-3.4230418,3.3456485,3.3199804,8.671877,-0.49338645,2.3593566,-2.9448729,-2.0080788,-4.1130924,1.9782035,3.1067395,9.652037
571,-311.0702,164.02103,-21.854027,28.506554,-16.774681,21.560722,-15.734205,8.845457,-8.51184,2.8695962,10.069702,15.668025,2.3721418,3.2406778,-2.223309,0.074382365,-1.1318935,0.57029843,0.48910472,11.775692
572,-321.073,160.07893,-23.576355,30.698298,-14.05892,23.550362,-15.8888035,8.604228,-7.5544243,3.3961792,3.8142834,14.45166,8.617365,2.5193906,0.04235041,3.2651207,-0.9530194,3.5481105,1.8556603,13.294349
573,-324.99045,158.8492,-28.829933,26.240238,-12.362852,28.043808,-16.590216,4.287288,-6.5092664,3.2026942,2.2693775,16.24748,12.854034,3.8572865,-1.388329,3.1077785,0.8728168,4.307311,0.26609594,8.018133
574,-322.37097,160.69284,-23.118282,27.501913,-14.14938,37.666218,-11.251575,5.590328,-7.423582,1.8556712,0.23923633,7.7425785,9.842971,3.9486518,-1.4597967,0.6085844,2.7972891,6.182785,-4.486562,4.0660753
575,-322.9002,155.76947,-26.488468,33.601906,-7.076015,40.526833,-7.8523064,5.590264,-7.0661745,4.256666,-0.017401844,5.860236,7.10104,-1.0216234,1.5780973,5.437608,5.8277683,8.674166,2.7291646,7.6560535
576,-318.8875,154.44113,-34.754745,25.829296,-12.580189,31.398125,-8.718887,9.3466215,-5.6111736,4.926691,-4.469379,3.5830803,6.1035357,3.1933823,3.7465882,8.707244,6.0286207,11.36762,4.3816686,7.706502
577,-311.20886,149.7781,-38.503574,16.179924,-22.777988,28.806356,-3.6714182,14.937126,-4.5387096,5.446885,-0.93358153,8.946924,6.8485394,3.2725158,1.6492232,9.997712,6.1392813,12.738912,6.2970676,7.901195
578,-303.34238,144.42462,-36.49196,18.150387,-24.679546,31.789831,-6.396434,9.328674,-0.27356195,13.200983,3.8701062,10.912643,5.423601,2.1244693,0.3182428,9.241233,8.039068,9.865163,4.713779,9.670763
579,-292.36142,148.72337,-29.305925,25.12702,-21.462536,33.07309,-2.7285564,12.247557,2.2514913,13.471466,4.53703,9.579944,6.124713,3.452983,-4.0927916,2.8404136,2.408509,8.697983,4.999679,7.729171
580,-293.86768,148.97356,-32.829426,25.654095,-20.657887,28.704552,1.9697037,13.982294,-0.20210437,6.2314844,6.5113335,15.191282,9.831378,2.6119971,-8.863916,2.4351876,0.43102735,7.090446,7.6780643,8.331757
581,-297.04373,150.227,-41.74359,20.123808,-19.475807,26.28263,-5.6232824,11.134398,0.020111918,5.8893986,-1.0305542,10.167165,9.241326,2.3537865,-8.000032,4.34278,5.672348,10.094196,4.932661,7.9344254
582,-301.46265,150.01295,-38.57726,23.970657,-21.825327,25.43777,-7.0912194,11.491402,5.3927193,10.396678,-3.0831685,8.258704,10.645806,11.065741,-0.9359318,1.6784406,4.8459663,13.793026,8.396605,9.783136
583,-305.2937,147.73116,-38.391777,22.693054,-19.637823,32.92189,-2.1047819,16.901804,6.8467007,13.598938,1.676537,4.6241846,0.9958557,8.170674,1.018685,5.8121576,4.6736546,10.129099,1.3215264,5.5077257
584,-307.8998,151.05598,-40.76761,16.420692,-21.889175,24.073723,-8.270226,14.911412,2.9554386,12.755154,5.5998096,10.598011,3.3312428,2.362087,-5.081271,4.023633,6.110964,9.2556095,2.2614076,7.5599947
585,-314.03683,155.69205,-38.87565,17.54836,-24.540178,21.426174,-10.939769,10.610193,1.4497269,12.257039,6.2717705,13.49553,10.283806,2.052603,-2.8598075,5.352272,7.469218,7.354428,1.6570901,10.280092
586,-315.01755,150.42175,-37.49981,19.592533,-23.54593,31.450743,-2.4976046,16.95797,5.554124,14.052706,5.1230626,11.891061,11.016069,3.1608746,-1.4251192,9.877136,8.259013,6.392779,1.508482,8.988132
587,-314.6087,155.6474,-34.85679,17.76966,-23.341944,31.806091,2.3279407,20.04161,1.120482,10.7702675,5.7432394,9.852137,4.898345,4.2409782,-1.8807305,8.105015,3.1952047,5.874276,6.5783935,11.139177
588,-321.1382,159.63257,-32.42286,22.908596,-20.873629,27.670958,-6.950329,13.829136,0.77823746,8.878111,6.2088194,15.1963215,8.45781,6.3457932,0.45653272,3.2303405,-1.6103501,2.6925852,-0.04120478,8.142199
589,-320.69073,165.12622,-30.799553,21.931555,-22.94379,24.461128,-12.077894,13.696241,2.1676304,8.399083,8.213503,15.644815,10.440982,8.278029,-0.310695,6.2308407,0.4937595,5.5049467,3.494779,11.059711
590,-319.7189,163.58966,-28.713737,29.878195,-22.006723,24.021717,-8.284916,11.311638,-1.1248229,5.4924626,8.198025,10.607685,6.5832257,7.3305216,4.1003714,10.947552,-0.82525253,5.8316364,5.671534,8.732395
591,-315.78577,159.88638,-26.980537,27.249804,-24.755463,23.393894,-10.435802,11.836651,1.8806957,10.210241,4.6717114,4.621043,3.536869,8.73549,7.8090158,9.187231,0.3430056,10.537676,3.0492926,3.0370898
592,-306.49127,151.6497,-16.883715,31.547775,-12.021479,27.866848,-15.071138,6.75587,-6.420825,3.5124097,-4.99161,0.3078661,-2.6849744,7.469763,0.820534,10.295376,10.402595,16.18238,3.4086947,3.0594316
593,-304.18997,147.10327,-15.785425,34.59246,-6.8951855,32.91268,-11.783973,7.091776,-6.9938855,3.5637097,-3.7615478,6.796893,3.656128,9.756786,-0.82642305,11.923969,9.208026,13.885157,5.780361,9.986276
594,-309.55917,151.16112,-26.25645,33.57102,-11.40476,33.30549,-7.8698397,4.6415706,-5.9126215,9.532639,3.8316717,12.858421,11.814068,9.040598,0.026037654,5.8381047,7.374399,8.08244,4.7331443,9.0533495
595,-309.46643,149.88055,-30.499725,27.272682,-15.582121,32.10742,-8.906666,11.502052,-1.7740445,7.6422462,1.1133204,10.789537,10.405745,5.2020226,-3.7002177,3.3087897,6.3579354,7.051301,4.2457476,7.4936914
596,-311.1611,151.38478,-31.21499,24.43996,-15.239914,34.218884,-3.5470407,16.47335,-2.509986,9.196773,1.1746279,8.365418,4.5825152,0.72022486,-5.8578434,2.1072743,5.7733645,7.2205534,4.9271593,9.549903
597,-317.2132,152.90753,-24.4721,30.019773,-13.311144,34.62721,-4.8302155,10.106418,-0.9295776,15.537746,13.65892,12.89471,5.6037803,6.5642657,-1.1348776,1.7410691,-1.9118258,4.256503,3.5989485,6.9914227
598,-312.7286,156.40367,-25.02025,29.262302,-15.050026,25.820274,-10.5433655,6.4356046,-5.164169,9.54886,7.2041144,10.183157,5.850749,10.760157,6.6063266,7.3191137,-1.3185639,3.9032176,1.6314995,5.8534584
599,-307.99417,157.04233,-30.758781,26.097431,-15.117695,28.758223,-11.2364235,5.30465,-6.4909906,10.424171,6.5328503,16.927034,14.6251545,11.873171,4.7404065,8.641516,6.584553,9.003933,2.377587,7.374858
600,-304.32892,156.31038,-31.056686,25.780567,-15.296219,35.481934,-8.934583,7.339655,-4.01174,6.4193077,7.569769,15.294038,13.126378,4.368456,-4.810488,4.071204,4.861369,6.473532,0.011933446,9.277019
601,-308.32104,146.39412,-31.022747,27.06567,-11.237755,41.279396,-1.9293681,13.218462,-4.682147,2.5036907,2.798748,13.2902565,13.031433,6.9429245,-0.82569414,5.140206,0.65999794,2.273181,-5.5975904,2.8563852
602,-307.39523,142.42715,-36.32337,21.07411,-19.410076,33.347477,-3.6023698,13.830254,-3.0454555,2.7916021,-1.5064527,9.511827,7.4167423,2.608088,-2.8979282,6.7680626,4.727704,9.224577,6.552415,11.601805
603,-302.09995,147.90492,-30.460918,28.074013,-19.315754,31.153076,-4.724901,17.785881,-3.167694,6.197647,2.3480735,6.1145916,2.9330277,1.117306,-0.5240382,4.5511155,5.187794,4.665008,9.9061985,11.309282
604,-304.66135,151.13913,-27.066807,26.387802,-17.99482,33.250282,0.5846288,25.732899,-1.1769199,4.2583494,0.50981474,4.077227,7.0881205,7.532262,2.1137872,3.4229317,0.8718683,1.6202706,3.999589,7.6694975
605,-313.27982,152.67758,-30.355255,27.072868,-15.553144,31.072395,-1.7827574,22.801998,-2.4486032,-2.82931,-1.7334336,6.847021,7.6107736,7.7067766,-3.3632019,-1.9740053,-1.0154383,3.02393,2.7825546,8.459688
606,-308.67596,153.37683,-35.67431,26.05862,-14.945435,32.666683,0.856009,23.333706,-1.5106707,2.2335927,0.635126,7.624048,3.5344775,0.9454999,-3.4922075,2.115482,3.9668097,3.9614234,0.58055407,3.8946311
607,-307.93668,160.51604,-39.867813,19.01457,-14.560471,39.328148,2.710813,18.35477,1.1207367,6.6859207,1.7060685,6.28481,2.8881428,3.7952101,2.8415718,9.588383,8.350616,8.471716,3.20904,4.9029746
608,-318.2155,160.30516,-35.65052,17.643627,-17.251602,33.685818,-1.5149827,14.353485,3.7561584,6.8183336,-3.3786306,2.4725995,-1.4154547,5.3859577,3.5978374,8.846362,9.902021,8.621477,4.061561,9.85346
609,-320.65463,156.55542,-36.05923,18.048204,-17.891226,28.100613,-1.9892466,16.2713,3.312927,9.010005,-1.3256344,5.9595413,-1.1200609,5.4830885,-1.0565931,4.4802675,9.602249,7.0787625,0.47142518,4.56933
610,-319.53445,158.8602,-37.547195,21.467754,-13.800808,29.301178,-3.0998092,15.400073,0.95592767,9.945292,1.8473548,8.833319,5.868911,9.580057,-0.6982151,2.862173,4.969715,2.8927646,-3.7299068,1.6888877
