,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-379.4062,144.2909,-32.9255,29.491623,-17.585762,27.875645,-2.7683794,22.704948,-3.9054964,9.499891,13.390471,-9.067354,5.3130083,0.8194576,6.2174873,-3.3807492,5.318323,6.3343067,2.2374465,9.026863
489,-374.45895,149.40538,-24.464699,26.092457,-20.966679,24.777723,-7.5224857,19.170275,-9.125581,13.317384,17.892994,-1.5864133,4.4737835,4.312439,4.9604745,-0.9476344,6.1142826,2.3438532,2.4866548,7.545825
490,-373.23044,149.51318,-18.622297,23.962467,-18.714447,23.282799,-11.166285,23.546953,-5.7661424,17.276115,10.3079815,-4.0364833,-0.4455796,3.6166463,0.89922595,-5.550144,4.4894,-3.75344,-7.3702564,-6.922307
491,-370.76288,154.40768,-17.32013,27.940094,-21.977163,18.84383,-8.01684,24.911589,0.27187318,21.061548,13.676119,2.0614913,5.5691423,6.3303413,2.6573195,-9.854609,5.185727,-3.9892871,-4.1668262,3.5255337
492,-373.33786,156.3644,-22.293285,29.32854,-28.275997,16.244114,-9.893808,17.760288,-2.6288493,13.992461,15.117345,-0.6360333,10.511408,4.9267755,8.449089,-8.845869,9.836073,1.2912564,-4.319517,9.298536
493,-380.10895,147.76715,-24.422235,32.840668,-19.757875,24.147335,-10.657597,18.294952,-3.0404537,13.915276,14.916177,-3.332062,5.298322,0.21433699,11.0062685,-8.4082155,11.317495,5.489577,-1.2787186,7.4661264
494,-381.51877,148.59113,-22.142752,31.635998,-18.506008,23.988495,-13.193129,22.919525,7.61996,13.126448,13.166256,-0.25989744,3.383088,-0.43734854,9.275295,-6.7707043,7.6538963,7.706648,2.9295754,8.945346
495,-381.3978,156.09189,-22.54523,37.160057,-17.020863,19.536415,-18.215637,14.737093,5.0222588,6.35626,18.902699,0.31851065,9.057861,0.44683027,14.060774,1.8079275,13.473661,18.152977,-1.4437764,8.686064
496,-378.88113,157.5374,-25.00824,40.244576,-15.252699,22.92216,-13.537235,15.461531,3.1878374,10.3366375,24.288975,0.6919056,13.591798,3.394908,19.734034,2.4399476,15.450712,13.4740505,-0.9672293,7.789854
497,-375.61716,150.18823,-22.847843,33.54666,-16.415073,20.380041,-10.454275,20.37733,-2.1233678,16.767643,16.231573,2.6522405,6.466536,6.716558,19.436474,2.5630238,10.076376,4.5774107,-0.19072814,4.5561886
498,-377.0412,149.44843,-21.450659,33.358604,-11.339325,16.7877,-11.881509,21.4236,-4.801352,10.739894,7.1061172,4.331937,3.1563337,6.8152914,14.594519,2.0033004,9.522333,3.5210044,0.8489306,5.788679
499,-381.66818,144.59119,-19.498722,36.645752,-8.982976,16.259533,-16.768593,19.838043,-1.5182108,13.871865,6.6576815,5.0657115,1.9366324,3.712813,9.053321,0.17964166,13.456662,6.905564,5.547284,8.416233
500,-380.3278,145.91156,-16.689518,39.08648,-11.090445,17.069,-20.868185,17.462696,-5.024709,11.763827,11.81674,5.9406137,4.662463,0.80735767,5.4889464,-0.5282419,19.004215,10.641525,9.587623,10.6848755
501,-375.18195,158.76526,-20.774689,37.68226,-18.078716,19.41352,-16.19035,14.119814,-6.5331383,2.34517,16.720009,2.8474636,12.88517,1.8676386,12.659785,-0.396917,13.772479,10.595424,5.063156,10.902302
502,-372.88635,159.1715,-19.471283,36.98441,-18.438156,21.962502,-9.647907,13.938551,-4.6430783,7.2800226,12.5737095,6.823079,15.193813,6.971319,18.73529,0.8285711,10.414344,9.806468,2.4057097,8.348654
503,-366.96246,159.82643,-19.499664,32.922028,-14.575426,22.588448,-11.2961235,15.428354,-3.1839328,13.133894,8.467913,5.3048162,8.692533,8.789936,12.62826,-0.4708901,12.722163,8.493416,7.085427,6.674055
504,-370.02594,158.80424,-20.617537,29.25486,-13.959497,26.103832,-8.566594,18.473103,-3.4143698,8.744469,11.246573,5.8491397,5.060824,10.0817585,10.846355,-2.0320356,11.774437,5.402766,7.343988,13.036535
505,-377.10086,158.66946,-22.44489,25.015701,-16.50562,25.172716,-10.879398,19.008802,-5.0892167,2.6177096,12.918861,2.042328,6.176168,6.7887936,14.757154,3.7529182,14.215305,8.882634,4.841462,15.479269
506,-377.5658,156.33253,-22.47189,23.233793,-20.940907,25.003502,-12.001819,15.838588,-6.3543377,2.996915,7.2906275,-1.6593903,11.138569,11.040434,15.990246,2.0494258,14.993896,11.091377,1.5908961,8.634338
507,-381.2911,145.37497,-23.69528,24.462494,-17.07943,30.474653,-8.066542,21.253496,-3.9806082,8.371863,7.2810307,-0.12458825,8.878214,14.63308,15.452391,2.7507727,16.51455,5.5128803,-1.1325387,3.046483
508,-378.4271,148.13086,-25.489948,25.676807,-16.006222,23.765491,-9.520332,20.968979,-4.9616184,9.89287,7.26007,2.3650172,2.6747754,6.312626,15.377869,4.3279104,14.176607,0.4689834,-1.0759039,0.78641933
509,-376.27032,150.61661,-26.083534,23.901472,-15.253725,19.405863,-19.283531,13.557809,-6.2894917,11.946823,6.4441524,1.2982663,1.8603625,2.4261813,12.433655,2.6413317,12.054604,1.1745435,2.2952514,9.54668
510,-375.4547,149.60117,-27.588997,26.010855,-18.486221,16.920025,-17.736506,17.182457,-3.6246321,12.410607,7.9322786,2.9747043,8.494108,6.5957494,14.285799,-2.1731448,11.577748,5.375695,1.0305427,9.45867
511,-383.73032,146.70769,-31.71764,28.53185,-27.012276,16.233158,-10.718765,19.536182,5.941686,12.3054905,15.348891,2.6914153,12.663663,8.324255,13.366507,-7.957816,8.51037,4.3606496,-4.9434276,3.0139108
512,-384.12552,155.2171,-27.307785,37.42441,-24.161259,18.745232,-11.825369,12.735706,3.985102,5.1781683,20.936043,-1.1502308,15.347696,6.8414907,18.642708,3.2736154,12.22255,6.0125184,-7.173439,7.6178813
513,-374.5519,159.96478,-20.173756,40.839985,-17.410065,23.055845,-17.989044,9.570781,0.3052346,4.210931,16.781551,-3.4679382,12.877135,7.1540112,17.166542,3.6783643,8.318531,7.8164663,2.6818109,16.000284
514,-369.41122,152.60397,-19.281178,34.691055,-13.164951,26.435555,-18.637669,11.16287,-6.325531,6.801832,8.119879,-0.941313,7.207775,9.364523,12.054372,3.5464475,11.644506,10.335558,11.855782,12.83467
515,-370.40656,154.46451,-16.073925,38.086597,-7.555917,26.340467,-14.233528,15.585447,-4.602202,12.67086,9.718357,3.2302337,8.435418,9.768279,12.9061985,5.637967,11.716393,6.730115,9.009856,8.769329
516,-371.27957,156.31857,-8.772821,42.593998,-9.054199,19.519121,-17.282928,21.477734,1.8092815,17.044037,14.759953,2.8583488,2.844593,7.840869,12.056158,4.1243668,6.0079203,3.481078,5.0497336,5.975024
517,-378.65994,149.97223,-13.581577,36.27214,-11.930718,19.619537,-12.5984745,25.025845,2.7568882,15.21628,16.61427,11.340344,4.7859178,5.5243254,11.178499,6.3287907,4.2674294,4.358471,5.794463,3.1915243
518,-385.73944,152.69522,-21.310678,36.74804,-13.284866,23.661167,-9.681645,18.78772,5.223368,8.736885,15.245382,6.283992,10.844448,2.116341,12.21513,3.016952,5.914057,8.096291,1.9052461,1.7644671
519,-385.55438,153.53506,-26.588219,40.88624,-18.346746,15.176351,-14.93213,13.890465,3.2817307,7.229806,19.540722,-1.1699876,12.28844,3.848462,14.346195,-2.366723,6.931835,11.485058,0.13998275,1.8757095
520,-382.69632,154.55287,-18.703598,43.57657,-23.05992,8.037653,-19.021904,18.808527,3.3598294,8.307432,19.7586,2.7563076,12.735678,2.594479,14.943374,0.27170497,10.195429,3.849069,-4.677378,1.9166346
521,-383.08548,160.12283,-22.720425,40.669582,-14.788298,18.119558,-14.570271,16.015554,7.894551,7.375144,18.4203,0.4418589,9.4709015,0.87273914,14.484365,1.9945554,11.033883,7.5787373,-0.3749122,11.4326
522,-384.85904,158.6799,-26.411171,38.379448,-10.046577,23.623661,-15.931261,12.237619,7.5211506,7.032147,15.619677,-4.3883123,6.708723,-1.0770253,10.074114,-3.7121444,8.695945,9.608147,7.2984724,14.437165
523,-378.7986,156.06876,-28.852182,33.835052,-12.421865,20.380402,-17.842224,12.378508,-0.5346262,5.162836,10.369333,1.918562,11.697208,4.9569426,16.80035,0.73341334,11.735173,2.5308707,3.6099553,10.497444
524,-375.9858,150.29573,-34.87211,38.364574,-6.324966,24.116302,-10.8225975,17.572739,0.6641238,11.002846,12.010515,5.280099,18.063055,12.581053,22.351185,1.4331737,12.51593,-2.3063033,-2.0895293,7.150097
525,-373.79016,150.85059,-25.655304,43.99299,-7.9208164,18.77147,-9.58128,22.998611,7.330229,16.572487,6.5401564,-0.46594858,9.286211,11.705875,23.04885,2.9290042,10.721815,-3.1284091,-3.272592,10.865104
526,-375.64127,148.30157,-25.796528,45.505188,-8.250625,18.439306,-8.580317,22.040237,1.8486551,11.558562,8.27559,1.3081669,9.551919,2.2179859,15.993347,8.682962,9.195108,-0.7036742,-1.8509915,9.189835
527,-370.72183,155.532,-21.430044,39.39881,-12.639708,16.245775,-15.942753,19.853958,1.1859385,7.370414,7.417218,3.8873656,8.698141,0.6913577,19.133888,12.738916,5.6412473,-1.3502789,-4.0367765,5.6855516
528,-369.7465,156.18001,-15.855509,36.356045,-16.69783,16.99937,-9.096706,23.615236,5.0689,11.687072,5.85013,8.820748,5.1926174,1.1885178,10.671335,4.916011,8.733512,5.990058,3.1148229,5.5279255
529,-365.6704,157.58835,-22.824665,33.803326,-15.452288,17.973629,-5.3940125,26.892029,5.364146,11.586902,5.748169,5.4006104,10.398172,8.260388,9.386555,-1.2205372,5.7927876,8.467491,7.7111435,7.789121
530,-366.72083,152.9977,-21.14553,33.05519,-17.49765,14.952521,-15.989016,22.272362,2.9688246,13.322155,4.541026,3.4370122,8.6687975,9.838047,14.73738,4.4858994,9.377584,4.8946323,5.900107,11.210121
531,-371.1659,147.31693,-24.164654,33.401115,-18.18943,15.744128,-17.782915,15.964634,0.5871237,16.827469,6.8436604,4.563428,6.0911365,5.3778787,10.895657,4.3735976,16.82228,5.9170384,6.8313065,10.249082
532,-365.75095,150.77034,-22.632147,31.780508,-14.9217,18.08355,-18.08522,13.668394,-7.161752,17.109676,11.45477,6.22348,3.9035316,7.3307457,9.148649,-1.1764792,10.911206,2.1056905,2.2736475,4.6841826
533,-366.44608,149.24252,-23.289467,31.24828,-11.930592,17.449772,-17.867264,12.019509,-9.918542,21.46745,14.478577,8.90904,6.4242516,13.15859,13.23748,-1.8510244,5.9238625,-4.677102,-6.849492,0.48544216
534,-362.7632,148.98315,-19.824553,34.304787,-17.433153,11.935274,-17.865576,14.407921,-14.206644,16.046406,9.344626,5.6452703,6.9333706,13.5443325,16.244442,2.8882146,7.717251,-1.5135963,-6.6250052,1.6745331
535,-366.23822,147.0094,-17.607037,37.995186,-20.756157,14.904434,-15.99262,18.511444,-7.63685,13.260122,9.213718,4.563122,11.747288,14.82394,15.584089,3.009941,11.429338,1.7072939,-2.549059,2.3463442
536,-371.8264,153.14816,-20.608395,36.42098,-19.698853,17.610346,-18.099625,9.977438,-3.380344,12.571305,11.144518,5.635135,14.316056,6.9726286,12.402733,1.2945874,10.165514,5.1737766,-0.16611302,2.8112924
537,-369.6718,157.31284,-21.108837,34.29561,-18.873863,15.712961,-19.987717,11.814928,-2.492963,13.661125,9.405283,6.6599584,15.705143,5.1480665,14.241272,1.6814165,12.957258,5.8449183,3.9642634,6.3204737
538,-372.1772,155.3406,-17.154488,34.16922,-17.971878,9.979586,-20.521366,11.634958,-7.1898775,13.538748,4.865982,7.9306135,8.639472,0.37897515,10.222418,0.2242679,10.991492,4.136296,5.4857616,5.588435
539,-370.29404,155.40929,-14.115863,30.012966,-24.23207,8.3748455,-20.593824,14.139285,-5.649987,14.657209,7.105916,8.140272,3.5806236,-3.1748626,6.858024,-2.4977448,3.8799126,-2.3534112,-4.3718886,4.1275167
540,-368.03366,155.65561,-11.94825,33.13207,-20.019741,9.735888,-22.015556,17.209946,2.443551,25.575151,11.434675,6.6540427,4.073124,0.12354183,6.581587,1.4989463,8.899706,2.634667,-1.8245115,3.890291
541,-368.797,152.7046,-13.111388,31.503613,-17.215008,10.828241,-22.254747,18.47314,-1.3578722,24.726952,9.767312,4.9512444,2.0451736,1.0717174,2.6905541,-0.09202504,12.238581,4.7105517,8.611805,13.168194
542,-369.17352,151.8947,-10.044075,31.729702,-20.786732,8.170067,-25.552143,19.7267,-7.926306,17.737255,18.072102,9.175502,-1.9130268,1.4373329,5.304554,-0.7625252,13.011269,11.964827,15.262881,17.845268
543,-374.09158,151.51709,-8.501732,37.513687,-17.932068,8.286886,-23.91845,19.010471,-6.4968867,16.512213,14.947117,4.9491057,2.3805819,6.9761887,10.455424,2.0594249,12.795924,14.331179,14.027031,16.615366
544,-367.0068,153.13135,-16.424599,34.997974,-19.123415,16.536324,-16.350746,13.005814,-6.6291847,14.198945,10.448385,4.689229,6.4191794,4.5853214,6.3673973,1.8202021,12.367443,13.6166725,4.4808464,7.9534597
545,-364.36716,156.9332,-18.378836,36.94429,-15.614496,17.255077,-18.700766,9.957501,-2.3935757,15.141022,10.046206,4.190465,3.297602,-1.3560392,3.194926,0.14167203,12.889347,13.076851,2.8402102,6.3870845
546,-372.22183,158.07538,-13.273403,34.984924,-16.931986,16.0057,-17.044407,15.628643,2.8283887,14.6137495,6.1152773,-0.16438979,1.9744797,3.3106012,6.7302485,-1.1369494,9.658184,10.1886215,6.918224,13.278938
547,-376.89377,153.92542,-18.236576,30.759533,-20.653831,17.15697,-15.286709,18.828114,-1.4565493,7.887779,6.407049,-7.2390175,1.7416744,6.450016,8.889141,-0.3781166,14.258423,16.372105,11.340104,13.3310175
548,-374.77863,152.63245,-17.241686,36.39895,-15.848682,16.883839,-14.860409,24.824383,1.1234726,11.423351,9.099607,-3.4853907,7.072345,5.800046,8.396839,6.51733,15.475199,11.903194,6.7742023,5.3634706
549,-372.65768,151.35507,-11.339384,42.186874,-13.109972,13.917654,-17.160168,23.888159,-1.2829933,15.570213,11.392452,0.023379982,8.660826,9.654114,9.927341,8.704375,14.186376,10.509885,6.2109704,7.1672244
550,-373.0682,151.30629,-13.746897,32.96943,-14.400449,11.277643,-18.950375,21.089401,-5.25562,15.038017,9.055086,5.929124,7.949671,13.770912,14.198381,11.81635,16.214483,11.465239,3.7917457,2.4285195
551,-374.8054,147.82741,-23.83006,26.517057,-8.4532795,17.716848,-21.85173,15.47621,-4.208907,16.303425,8.632412,4.9993877,3.3308492,15.218952,18.801203,11.60087,15.258709,6.9412856,5.684423,3.6514034
552,-357.28336,140.85591,-36.027313,35.87478,-7.3452606,24.462715,-19.304472,8.937754,-3.858764,18.316494,3.7954044,7.556589,11.137089,12.933441,15.409313,8.776407,14.775715,8.201088,11.4460125,4.1399
553,-316.3242,138.34317,-49.622364,54.297073,-10.118857,23.8706,-17.805708,6.4872093,-1.239542,18.014452,-5.057124,1.3063843,4.9352703,6.57265,12.437595,12.141663,15.048803,10.676754,15.790844,1.6534104
554,-298.99637,127.857864,-49.60871,67.393265,-23.060818,19.738323,-21.753448,8.829836,-3.854095,8.041816,-4.942547,1.1234158,-1.5191147,-2.880714,6.45292,6.797574,4.0410986,5.0947323,16.708328,4.4968467
555,-298.46185,129.62839,-36.365013,66.51585,-30.67756,15.903224,-24.907082,17.879704,-2.2544637,9.702608,-0.38237345,7.3016243,-0.4905217,-5.8013153,3.914196,1.7822543,-1.7814405,-1.7603383,11.595325,3.9365356
556,-341.3354,148.82143,-19.26643,46.603745,-22.370941,14.870703,-19.095896,19.770493,0.17010766,16.37669,11.40531,15.761018,6.068923,2.0952914,7.7712326,-2.9686694,-3.8655531,-1.9055607,7.070302,2.4516003
557,-360.5993,161.99246,-19.891909,38.30288,-13.931994,21.095953,-16.18784,11.735771,1.1313494,12.714281,12.790207,10.267066,12.247078,0.9759868,4.429616,-4.0073466,0.5136591,5.9384584,3.80812,5.753509
558,-347.8065,158.01222,-18.448856,36.719856,-19.871971,22.11208,-17.21592,16.597713,-0.49677083,14.491029,5.3113728,2.646888,3.1649358,-5.330999,2.2370613,-2.686277,1.8321118,6.535842,7.444478,2.5332632
559,-348.46786,153.24068,-17.711187,33.907597,-19.85796,20.767721,-18.781464,21.173775,0.63162625,20.786438,7.2737484,4.855918,2.1643894,-1.5465164,5.070099,-6.2786045,-1.3696679,2.0434191,5.606126,3.425192
560,-359.97437,152.95308,-26.268906,28.703815,-19.29802,21.080034,-13.084516,22.060776,6.782707,24.551035,13.366371,10.148121,9.629547,-4.1410728,4.837873,-8.285133,-3.8144612,0.83964,6.306456,10.807338
561,-352.15503,155.73607,-23.736805,38.437584,-27.970127,19.667744,-12.284473,21.241444,8.933854,20.384872,16.889557,11.441704,15.392312,-7.407206,1.3946912,-2.8802214,3.9073489,6.746327,9.511798,11.270721
562,-321.28076,138.4245,-25.276154,58.29442,-41.636467,15.697239,-19.906624,18.08941,9.618365,21.54617,8.6305895,8.681494,9.81822,-6.7852287,3.516015,2.7404785,6.022807,7.6697206,14.048308,7.9443793
563,-312.03445,143.89351,-24.689762,58.073174,-42.062523,15.958748,-23.27914,14.104,6.2799764,18.054974,0.8477339,-3.7074237,-1.2215073,-9.056701,6.7189016,1.7709857,0.67559457,3.2935965,11.584286,4.3589354
564,-342.77072,169.11154,-22.185509,46.786415,-24.315765,15.496799,-15.877326,7.5898933,4.7626786,9.34387,0.37316167,-7.696183,0.7918559,-8.086215,6.637539,2.8622618,-0.6267084,7.9300003,14.783252,3.5586352
565,-367.3216,178.0109,-30.577568,40.65062,-19.626705,12.254917,-11.431484,4.1276994,17.162453,7.2921853,13.819912,-1.2947896,8.025161,-9.185746,2.949133,4.4128494,-2.853302,7.533351,10.715338,14.400162
566,-374.0833,172.56485,-41.475124,32.043285,-16.74067,12.018566,-6.754881,10.131482,18.5798,10.138062,18.435623,4.182,10.725008,-2.626269,3.4916456,-4.6434073,-6.7531986,4.3334975,6.5913873,10.962566
567,-356.96277,175.4526,-39.16787,39.712822,-19.216694,13.513995,-11.228677,4.6004324,14.49913,8.3864765,16.750347,1.5990033,7.4663134,-2.323977,10.015007,-1.0762527,-1.3349118,7.193081,6.9174943,6.1766977
568,-355.83707,174.33821,-34.21421,45.643238,-22.195896,11.323682,-11.482269,4.1631737,10.039415,7.5252533,17.787025,-0.0963282,9.612814,-5.3367786,10.721771,6.287362,4.283953,9.873971,4.199599,7.7119255
569,-372.93124,173.66248,-34.9498,33.041306,-20.944576,8.175631,-12.425911,10.267408,14.955233,11.4482355,20.422749,2.4164476,12.685162,-4.957554,8.782469,7.688427,6.851932,12.331464,6.1908417,13.081342
570,-382.3441,184.03842,-28.016819,27.186075,-15.211674,7.01254,-8.348906,17.561455,16.65698,7.413108,18.46787,5.365346,13.684076,-0.6392974,3.9070997,1.3325467,6.8319626,10.939284,10.489611,12.679879
571,-383.72714,187.84521,-24.55949,33.089752,-6.9763784,11.7514,-2.7268171,15.62458,14.932447,2.7876744,9.098188,6.8317237,17.058994,-0.4446338,7.07919,-0.64360476,2.7675712,9.385355,4.0683384,11.423864
572,-386.48676,186.3632,-24.654282,28.478094,-13.002417,7.2817273,-9.992168,6.4863567,10.354446,3.6079195,11.241863,6.102849,14.5316,5.617529,14.507595,1.9535195,6.894458,12.204285,5.1528397,9.033922
573,-387.22482,184.55058,-21.765198,28.426807,-14.905348,9.079462,-12.94236,3.3995888,10.308397,10.460161,18.64092,5.758219,9.590263,0.5108963,9.720709,-1.9906083,5.2241096,12.5679035,6.753325,4.7182136
574,-393.5069,176.68512,-24.68759,31.884758,-11.231041,13.668139,-9.78544,1.6822469,8.76236,6.3703136,12.646236,-0.031394124,3.9555426,-7.43429,4.3282948,-1.7514393,1.7386477,8.181622,1.8591291,0.060907364
575,-394.96582,174.82217,-27.943336,26.74335,-13.490913,15.775927,-8.659806,4.1831455,14.380064,6.8959527,11.114466,1.2416468,4.1070085,-5.4167314,9.830465,2.7286437,2.5750842,0.95303595,-7.1404886,-0.9863312
576,-392.5236,174.69746,-31.212189,22.402626,-14.76416,13.652511,-7.7689066,8.124682,8.404771,8.257044,15.449688,1.1197841,9.608755,-3.2427511,6.4526815,-2.3346603,0.6761057,-0.8604859,-11.699096,-1.3157444
577,-398.16238,174.95975,-27.322742,25.12706,-10.832911,10.361034,-9.474758,10.2852955,6.1000805,7.6608915,15.490881,-1.5907958,9.863745,-0.16926676,6.1959095,-4.550412,1.8629448,2.2002974,-6.46482,2.6011846
578,-401.9481,174.13309,-19.822235,30.902496,-11.941461,10.2656555,-12.416412,6.2786727,6.895681,8.1023,15.511862,-3.8059206,7.487366,0.39187324,10.487806,-0.8962343,3.8541942,10.410407,-2.307044,3.5018969
579,-399.66293,172.33846,-18.475113,30.979351,-14.670139,12.672876,-12.218615,8.012135,8.968864,8.693526,13.980539,-7.176479,2.259928,0.13556013,16.713356,5.881009,10.553827,12.332169,-0.6741731,2.2496157
580,-394.33023,171.05106,-30.296688,25.483059,-14.991181,10.788543,-11.185648,7.434884,10.931252,12.250057,15.264561,1.6482816,9.681471,-1.2525219,13.972631,9.132036,15.11174,8.898619,-0.5487571,3.4481041
581,-391.28207,179.80527,-29.531607,24.502525,-11.478622,9.107252,-12.227221,1.1541132,3.8201342,9.979389,18.778141,8.577325,17.30357,-0.7227231,4.546438,2.824063,9.406988,4.728302,-0.7897687,6.1830635
582,-401.35034,177.2646,-31.347038,22.242197,-6.9684067,7.8302393,-15.505132,5.020867,8.25975,3.3982844,19.131403,12.523011,16.061289,-1.0748668,4.187542,-3.1946223,2.3457632,11.044531,3.532505,9.517103
583,-401.83463,177.47122,-34.032837,23.031773,-1.5854183,11.46941,-13.132601,5.0019975,17.732578,13.166071,19.159811,10.589336,15.939944,8.18018,10.471563,-0.098687574,7.7189364,11.929909,4.9058347,10.217112
584,-387.62186,183.05197,-36.103546,30.91483,1.6858485,11.788675,-5.770117,7.476788,13.161514,11.856613,18.547588,6.5413637,11.25559,4.190304,10.628981,2.5962505,5.6368937,10.101213,4.770973,3.806807
585,-383.28995,179.77386,-39.71118,32.60637,-2.2529712,7.335125,-6.755519,6.8141923,7.425416,8.624098,18.71323,5.18015,6.777832,-1.485233,14.361464,6.6991444,3.1356194,5.874124,1.7141157,3.0530963
586,-399.70007,178.35461,-30.24657,29.306717,-5.4062757,6.7407274,-6.4703727,5.87016,5.8144393,7.5570583,19.251492,4.7655067,4.8319254,-1.1692394,15.43593,6.7015834,3.0375876,8.053528,1.6623763,4.3128104
587,-397.26474,183.51474,-28.258854,25.3994,-7.292405,8.486257,-2.0557127,10.396515,6.968446,6.6607466,20.026333,8.06628,5.4937763,-3.477778,9.723827,-0.6151049,-3.6013246,5.437143,9.487371,11.521517
588,-390.51007,186.63617,-27.954302,22.01738,-7.9872494,11.953859,-4.763588,8.611694,7.3393555,10.396528,17.127785,1.768757,5.690034,0.104064584,12.673443,4.6390257,3.7055902,2.6083562,8.584429,12.880241
589,-401.91803,177.7485,-30.151192,25.71437,-3.6381657,11.21784,-8.139381,5.4190226,11.436905,12.497785,14.317711,-0.84346944,8.097356,4.2825193,15.795527,11.786649,9.818352,4.608719,5.3670125,12.49272
590,-406.58044,177.01132,-27.19714,30.10844,-5.235013,8.065855,-5.601021,5.454726,9.870571,4.9228005,12.159796,4.1191635,12.694651,3.7230272,8.590036,5.9632816,7.5147543,8.279436,2.3253176,8.876888
591,-405.4647,176.52377,-32.471783,27.235512,-4.060976,11.76532,-1.3739023,7.8412848,9.756037,0.91509986,13.726537,7.524021,14.745064,2.0082302,4.6685653,4.56341,2.5770745,5.5335455,0.64426905,5.9065404
592,-396.40704,181.46127,-35.335632,20.055832,-10.536874,11.197933,-3.7259746,3.47538,7.0422325,2.7327738,14.484325,3.5742083,10.82786,-0.48098803,5.381938,6.0362196,4.8410196,8.403632,3.2440772,8.8059025
593,-395.83606,184.75723,-29.354057,24.395557,-10.586521,4.3844023,-10.636577,3.7781763,13.733658,11.290608,17.807652,3.6520567,10.514145,0.54925966,7.1438913,6.447257,4.8977404,9.655464,4.550524,6.510359
594,-399.34503,181.06705,-31.448124,24.886848,-9.570106,7.7141027,-3.9818935,7.859227,18.876427,10.345575,13.146054,6.330531,13.156139,7.313281,14.097721,7.525444,4.0336914,10.359814,8.342613,2.554555
595,-396.11932,180.64832,-36.41815,23.292557,-12.054457,5.80657,-9.724825,-1.4477954,11.0094185,-0.7647102,11.159733,5.382454,11.689074,6.7462683,7.9724307,3.6328802,-0.5267395,5.573783,4.4223266,9.981593
596,-404.42004,179.26053,-27.456005,28.756725,-7.0952682,9.716499,-8.204654,4.5245275,14.75523,2.8693457,13.014719,-0.7622105,9.949703,7.2422333,9.868755,7.093132,1.4592104,7.1489697,3.4704294,16.561398
597,-407.81778,174.75853,-26.572216,30.206913,-6.525759,12.207986,-7.0836754,1.1010209,10.466947,6.226279,14.735633,1.4711767,9.926814,5.830536,18.04883,16.681543,10.400002,10.587162,3.9348326,13.325418
598,-397.71225,179.41689,-29.0779,28.306005,-8.743271,8.29641,-12.443214,-0.6461907,9.738498,6.7924733,14.420258,-0.8700366,7.0381174,3.0253234,16.875443,15.754981,8.08617,6.6034937,2.8218288,10.209144
599,-398.24216,175.32126,-30.193262,24.870548,-13.025531,3.865002,-20.050926,-1.2997391,3.2006946,1.4527609,16.18457,-0.56231177,5.9386845,0.62500244,11.927517,7.8513727,4.155352,7.3609076,2.2271128,4.233754
600,-391.97318,174.24435,-25.548489,27.796831,-17.451023,8.640174,-15.401779,5.6819916,-0.4535141,-2.7044952,17.610962,3.6974726,16.336943,3.2586608,13.467304,4.543583,2.3684392,9.068549,-1.9316684,1.9478526
601,-383.71152,177.5924,-19.862972,36.048805,-14.964062,12.637732,-17.65016,5.035898,6.661949,2.155724,15.930477,1.6930315,15.219328,3.3648896,15.225857,-1.0425097,-1.8368496,7.266622,-3.2903366,5.562589
602,-379.32236,180.30054,-20.193405,35.188652,-15.574764,12.084356,-19.336205,2.8038085,7.327715,2.1013193,11.223522,0.36094657,13.116415,1.0761915,16.821554,3.9775968,4.528462,9.497235,-1.0217841,2.9935007
603,-388.432,170.81766,-24.568954,35.500793,-11.523222,17.484474,-12.788029,6.9987364,7.05529,1.7275307,12.513626,0.09888552,14.383476,3.6302266,17.163023,9.6280575,10.854254,11.369178,-0.7668041,-0.18416056
604,-388.47473,170.13675,-20.20102,41.475716,-9.611788,16.597824,-14.910337,10.29479,11.3741,5.460499,13.919453,-4.421335,8.6625,-4.7331243,10.984698,7.5997066,5.2215405,5.764786,-1.1734349,3.8978844
605,-397.75156,164.38615,-17.368462,39.601723,-14.522516,18.126541,-11.46649,10.086176,11.324534,6.2154756,8.156038,-9.767557,8.733269,-4.987954,12.172495,5.197056,0.34512302,3.8345513,0.41309482,10.689259
606,-393.52563,166.00723,-16.079721,37.93759,-15.674714,18.702347,-12.41334,11.462143,7.137759,5.742196,11.646568,-7.121524,9.139584,-2.1977916,15.541871,-0.031205952,2.7732584,11.108746,3.7133145,13.895915
607,-387.3187,167.67328,-18.22276,35.88916,-12.294739,15.945614,-15.4749565,13.870606,9.723142,10.859012,12.400379,-4.08202,5.597027,-7.1742287,13.231657,3.8208466,4.88957,11.981558,-0.017583847,8.159393
608,-319.2963,110.57347,-36.180298,63.502567,-24.358469,28.604687,-29.461224,25.878532,8.032392,15.197634,-3.8464866,4.1175485,3.7901406,-17.26251,13.074383,13.669704,0.9107388,5.7711744,9.5776825,1.8038293
609,-255.61116,100.18388,-49.01477,74.3398,-39.402756,29.913042,-37.75813,30.234589,5.63246,18.977577,-9.191523,6.186132,7.4940166,-14.05349,11.991991,10.133232,-0.07964629,-0.45515025,6.507204,1.1363053
610,-245.89742,102.39171,-55.06376,67.45973,-42.180344,33.034775,-37.787422,26.201298,3.503351,24.931753,-1.95537,11.954487,9.184373,-8.767008,14.133099,8.824858,3.8725,2.8909738,11.492553,4.618126
