,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-261.03558,121.36629,-49.69968,27.037193,-12.311041,10.9115505,-19.156305,18.644558,-3.982606,3.0192504,-3.27655,7.1628795,10.499083,0.90822065,2.9267797,17.316376,12.788507,-8.063104,5.542472,18.473198
481,-259.38504,125.323364,-51.518936,29.863712,-9.7820015,15.502664,-14.391948,18.277067,-4.641386,-0.99060917,-7.3587494,3.6351604,7.8776226,-2.896752,0.14458069,15.321835,8.762669,-1.5559956,6.5977225,18.181044
482,-256.1892,127.93152,-53.200127,29.681587,-8.8141575,15.190255,-13.348507,18.296309,1.1285504,4.0047874,-6.4923887,6.478148,13.260735,-4.6664734,-6.492707,9.295412,6.7347107,-6.0191813,-0.64587235,15.014299
483,-253.98045,129.04047,-50.966347,29.85769,-12.657114,6.8102055,-18.091486,13.511855,-2.1467981,5.163288,-4.5915775,12.018845,15.508944,-0.97128606,-8.546104,9.341686,9.200815,-3.8422477,-1.3563151,8.457866
484,-257.63696,122.00396,-58.816875,23.100933,-19.062119,-0.87221575,-21.919998,14.302191,-4.1539197,8.690598,-2.9965372,10.517562,11.885348,0.6920985,4.054498,16.703981,5.373006,-7.0142946,1.8897336,11.304104
485,-263.7071,113.80293,-57.025703,27.831097,-10.002796,7.6742983,-19.08233,21.064436,-0.64764917,13.336893,1.9182551,7.8576083,11.931318,-1.7405806,6.9257593,16.624416,9.144613,-6.572812,3.585713,18.89348
486,-266.97418,113.2999,-56.56749,33.39515,-5.716136,10.086294,-18.934082,18.99966,0.44015044,9.414355,-2.402863,4.5557985,14.11282,0.9813042,3.1916144,15.27534,10.46349,-2.2775757,4.263374,17.662598
487,-270.77573,112.642944,-56.5791,27.606703,-12.596817,3.7984648,-18.309406,15.056284,2.3017755,12.040472,0.02506414,-1.1185468,7.0431514,4.4425035,-0.5288823,15.628246,11.699076,-0.81449795,3.5271356,14.424386
488,-275.79208,116.67363,-48.40602,25.325577,-14.633895,6.9275694,-8.440339,17.495403,-2.3554935,7.1105537,-2.6118898,-5.768136,1.95154,1.5634019,-6.663417,8.252384,10.437916,-2.1316054,-1.2715495,9.085505
489,-275.21948,117.926285,-46.32847,26.8289,-20.76355,7.7149415,-8.959468,14.04767,-7.601495,4.5179567,3.3222156,3.9820957,12.170326,3.184156,-7.185993,9.014855,8.953697,-4.971039,-7.357739,8.323904
490,-274.6594,119.10126,-47.50425,29.210217,-23.222391,6.551369,-15.345299,9.9330015,-9.201191,9.785906,10.819195,8.811303,16.235893,2.7083488,-5.3390217,9.505466,13.13051,5.926209,3.561232,14.182311
491,-279.79352,117.67402,-42.746597,33.33443,-19.493986,4.7562428,-16.971851,2.5074625,-15.753795,9.196574,6.1350765,2.6720963,12.093363,3.53189,-6.6295204,1.8238286,3.6567128,-0.23132956,1.7404242,13.6167965
492,-284.39594,112.51318,-43.843704,29.579807,-17.26875,11.082159,-10.212237,-1.9682751,-20.622711,6.4991593,7.243969,2.276534,6.6680007,2.444498,-6.1734457,1.2929436,1.5383979,-0.10069883,1.246254,10.336604
493,-276.74066,116.33063,-41.491226,26.21342,-20.363895,15.615665,-8.9772835,6.027562,-11.143969,10.452051,2.497332,-1.2052801,3.5374398,2.8427153,-7.128826,0.88852674,1.8292216,3.1988897,7.5624676,11.999368
494,-269.42545,113.00804,-35.567055,23.257793,-21.317623,6.463311,-10.754276,12.107977,-2.4334853,10.978008,1.9620531,-1.6873938,8.117918,4.262416,-3.077332,3.3334389,0.9738166,1.0237359,6.9681005,10.55018
495,-264.8947,112.0808,-32.4046,19.274893,-25.374996,1.705905,-10.931425,11.269495,0.38196123,10.397396,3.8921032,-2.936388,6.302149,2.3877723,-0.32621855,12.09725,7.8568068,-1.8792635,4.506801,12.197716
496,-268.44055,123.47839,-39.710487,22.376732,-27.476994,4.72747,-10.985201,7.8823843,-6.6684113,10.337471,4.6013603,-3.9820428,4.251927,3.3899782,-1.2641933,12.926022,11.715738,0.42021036,1.878289,14.03394
497,-271.30295,121.16626,-43.28248,22.194462,-24.65129,7.150633,-12.696611,7.2135634,-9.092292,5.83453,0.09373748,-0.68475133,9.576911,4.180159,-6.170027,3.2186131,3.5412712,1.4048886,4.118162,10.06657
498,-274.7497,117.93445,-47.339905,24.99058,-19.31617,13.95443,-12.354098,9.79841,-4.9087014,3.681894,-0.8883925,-1.6746347,4.630618,-1.3643948,-6.149684,5.5853615,6.2846985,-7.691404,-1.6870208,7.2932577
499,-272.279,119.56952,-49.864624,29.443909,-10.787492,11.124517,-19.737804,7.256051,-5.9465322,8.295676,0.62432706,-0.8528289,-0.7625206,-1.981763,-1.5489967,15.767912,12.438139,-9.733194,-3.6227992,8.002367
500,-272.60422,120.67014,-51.035637,27.92131,-15.693642,4.512315,-22.353035,6.351844,-1.146854,10.625773,3.2042391,1.3908479,8.7548065,3.9693358,-0.04359734,16.741179,8.14171,-9.267645,-0.29099876,10.319925
501,-278.3582,116.0903,-46.413353,28.44851,-21.653656,2.5621886,-15.815527,12.492369,0.6215046,10.473237,-3.1188312,-2.3223436,8.367099,6.1427126,-1.4040179,11.634691,5.140394,-7.660132,-0.5469555,9.062874
502,-271.1356,115.23422,-44.90271,23.955383,-22.009842,6.694485,-12.727642,8.651857,-6.482175,6.9971724,0.3075207,-0.21361363,8.129099,6.9548426,0.28213215,11.890739,5.2478094,-3.0480037,9.183026,13.994493
503,-267.0472,112.62894,-48.082,25.861614,-21.341183,1.368572,-13.831292,8.117465,-7.213525,7.798569,5.189214,3.8036318,13.229794,11.979471,1.4575815,9.262253,0.0491893,-4.7926245,12.64945,17.246742
504,-264.99063,117.610405,-51.763546,34.39091,-18.429783,2.4717522,-13.988661,16.373497,-0.7585087,3.3529997,2.2514417,3.2483745,9.502717,3.3818407,0.66911376,15.314389,4.290979,-4.001535,9.287651,16.527557
505,-259.71912,123.59549,-54.80407,33.818207,-15.216267,5.336422,-10.561465,22.027092,2.525113,3.3165505,0.7571174,4.4682302,7.4165945,-4.96826,-1.6937878,17.991947,6.5452204,-1.9121594,9.686375,21.50969
506,-270.49615,116.4765,-54.520744,35.45953,-8.785494,9.588501,-12.050156,22.831024,4.858058,7.9274626,-2.365147,4.7218,14.719759,2.8050966,-4.030923,14.093353,6.5021687,-6.9874043,1.5838033,18.003483
507,-273.09872,117.30797,-46.365517,37.297203,-13.146996,9.851087,-11.411095,21.655396,4.9275627,10.560516,2.3693311,3.0417485,11.824638,3.239668,-8.598294,11.036456,6.552048,-6.697488,1.21471,18.082623
508,-267.35007,125.316864,-37.37277,35.52762,-17.868313,4.230006,-15.36307,20.82291,0.8992743,3.9085238,3.955206,6.5190253,10.797037,2.7220247,-0.11040938,9.879803,0.7423952,-7.817836,-1.399637,12.820791
509,-267.91428,120.30203,-40.53399,33.88318,-12.816879,6.9749107,-14.219429,21.875612,-4.937894,-2.6494298,1.3799978,9.858751,9.101907,-0.045004845,3.6717367,11.378738,1.8575311,-11.013422,-3.6501756,9.928999
510,-264.4527,113.00119,-50.521545,30.909527,-9.829697,10.153635,-10.710085,25.873734,-2.2321963,-2.3596833,-1.8682762,3.4776664,1.1719558,-0.2262069,3.5066543,11.655956,4.7821198,-3.0734768,3.8222327,14.161642
511,-263.4353,114.24829,-59.495792,26.610485,-12.152344,6.8106756,-15.51975,20.514341,2.2230198,-1.8417542,-3.4397748,8.757124,12.323343,3.775169,0.036960244,13.819057,7.8565636,-5.2901874,2.7643006,20.413235
512,-266.3383,111.50303,-64.97823,26.240562,-12.652967,3.6069589,-21.674149,15.788456,0.049236037,-0.32649446,-3.651548,8.587442,14.5036545,1.0467864,0.273948,17.934181,12.037165,-5.601467,4.1078377,22.083767
513,-261.18344,117.15311,-54.36727,27.590887,-12.946183,3.4930058,-16.717533,20.128498,2.0304508,6.2369976,-2.6152837,3.3345656,7.123905,-0.32443452,-1.5430889,14.139029,10.365665,-7.466138,3.5871713,14.435214
514,-256.58563,117.28404,-41.833885,35.72838,-18.30193,7.039963,-16.969364,23.600904,1.8480215,3.2701902,-7.4560165,-0.44000754,1.0169091,-1.9016817,-2.0096629,11.650068,11.823746,-7.365893,6.841255,19.21215
515,-256.74298,121.01721,-45.924786,30.167427,-22.11827,7.888623,-18.03245,19.677433,-0.026694953,4.0923595,-8.950891,3.9417424,7.517283,-0.8783337,-4.625528,14.9637575,13.888927,-3.280559,7.6289043,23.775372
516,-270.49832,117.84301,-48.84693,35.599354,-12.921104,6.337201,-12.238395,16.993256,-2.3723745,5.0341024,-1.9483625,6.3378773,14.529032,0.10857564,-6.50966,17.528973,13.255917,-3.4523106,8.449438,25.437248
517,-273.41107,115.62349,-52.857517,37.39419,-11.323118,4.079475,-6.4118237,22.989977,-2.0452204,4.6210804,-2.6789713,1.7018548,15.669797,1.711078,-5.016037,13.973955,4.5351567,-8.995999,7.484533,22.85853
518,-263.62717,119.05539,-56.00591,32.892715,-14.061749,7.485753,-11.6490345,19.515226,-3.3730357,3.936078,-2.535562,4.0984035,14.157896,-1.7391508,-6.7139874,8.534381,6.492755,2.567866,10.640457,13.590298
519,-253.67131,120.22293,-55.558636,27.65419,-15.70611,13.3094225,-11.976301,14.704215,-7.816931,8.591492,-0.36216182,7.614191,9.101629,-7.043711,-2.6254916,13.204794,7.4920907,-3.512154,6.9486647,11.1059
520,-255.64175,119.24745,-55.97773,22.899094,-16.057604,13.9293585,-14.989351,17.519228,-2.8168705,10.896537,-6.827298,4.622195,11.8162775,-1.9874659,2.7742202,17.080097,13.548468,-3.7885475,8.102379,11.137104
521,-259.3698,125.1763,-52.123917,25.307373,-8.696662,15.664932,-14.910454,19.444304,3.2514162,9.233793,-7.180967,1.7601819,12.341209,-3.0576138,-2.7673671,13.790829,11.029595,-1.6356469,6.3866053,12.906616
522,-270.8424,122.5811,-52.77652,25.479046,-7.435357,20.2119,-6.533562,17.519619,-3.0633373,9.458458,-2.67359,-1.0180427,9.199482,-1.1792116,-2.6240993,15.027142,9.371759,-0.6788554,-1.2663071,13.504833
523,-276.85617,118.7116,-47.79236,28.825392,-14.887888,16.682901,-4.3604956,15.945005,-5.9254456,13.050179,-1.7932768,-5.236048,2.5771747,2.7057815,4.2548194,13.6327095,3.757295,-4.7662816,1.2885418,20.415146
524,-269.81845,116.16225,-49.637848,29.144386,-19.746948,12.248766,-11.863381,11.856349,-7.1030893,8.179394,-0.95087653,-6.289831,-5.273099,-0.3954025,8.067718,17.338852,5.1025915,-4.4117146,6.3978243,18.574911
525,-263.8414,117.14555,-42.88421,32.99425,-19.966158,6.9085035,-16.3244,14.213153,-4.6909647,2.7906313,-3.7251081,-4.041364,-5.7541523,-7.7277575,2.6317573,14.771339,5.927871,1.4426122,11.9261055,15.543635
526,-263.69385,121.81874,-38.307507,33.530922,-17.047049,2.5304377,-22.034584,20.95768,-3.5694478,2.729258,-8.057321,3.0057716,7.949193,-5.805926,0.5716375,13.748845,9.348652,-3.6552625,6.2803373,17.34517
527,-263.01993,124.24849,-47.612877,21.148891,-23.865055,1.4287087,-20.71647,20.293873,1.2658978,9.503473,-4.697337,5.6497746,13.755228,-1.5102932,-1.0145826,17.263885,12.9198265,-3.8804576,2.5024917,15.522269
528,-260.48755,132.91129,-45.835743,18.735558,-25.923761,3.4731686,-11.143354,17.319315,-2.5886703,11.126021,-3.6441321,1.638277,12.295418,-0.50391465,-4.687372,16.361624,11.414557,-1.0971963,2.7400994,13.609406
529,-271.93387,124.78432,-39.609898,28.317856,-21.45621,6.283511,-4.059682,18.783018,-4.482263,7.5726094,-5.237716,1.0711007,11.536606,3.0729966,-2.6377726,15.256225,12.104538,-1.090885,-0.327026,7.9114966
530,-277.72693,113.33913,-40.55474,31.367596,-22.118458,7.4099946,-9.387911,15.79529,-2.5055819,12.408592,-2.8175278,0.8847817,13.179167,9.837114,-2.0777109,12.950264,5.388279,-3.1492372,-0.35557795,9.411351
531,-276.8731,120.2301,-38.64525,32.061783,-23.701088,2.4964888,-16.929743,3.5716753,-14.11431,11.603035,-0.33931583,-2.7395587,9.850113,8.890344,-1.0315602,9.733852,4.6846857,-2.9492323,1.6728833,12.092147
532,-272.2831,126.022545,-39.520817,31.089117,-23.113003,3.725195,-18.461153,0.053282797,-15.282794,7.222135,2.2110386,5.3623643,11.913262,6.105398,-4.171056,9.827451,6.2926917,-1.871351,1.8759048,9.708006
533,-271.72208,124.92224,-38.418068,29.118736,-25.264515,6.398525,-19.872404,-1.0679777,-10.550161,10.799389,5.8519993,10.169872,12.891878,8.471886,-1.3587334,5.3868437,-2.9763484,-8.871833,-4.989401,7.191037
534,-270.72794,124.516525,-37.325104,29.005783,-29.544687,4.1047063,-14.005611,4.9516726,-8.410746,8.995367,7.8167286,10.553041,12.986828,10.093091,3.951248,10.111221,-3.5565553,-12.146372,-7.9420085,11.932465
535,-270.8685,126.90892,-39.52864,24.055973,-30.795858,-1.4407322,-19.956726,9.859117,-6.006921,4.766428,2.7639172,5.1914167,7.742876,4.1642933,5.792224,17.239504,1.6818726,-7.293899,-2.0371854,11.360924
536,-272.86954,127.97809,-40.447777,20.840763,-31.183773,-4.8416195,-21.018675,10.6322565,-7.022668,4.7127542,-0.61847174,2.0793364,4.5951633,0.5345365,5.594774,16.476833,5.0333986,-3.8093534,0.8501649,17.363869
537,-276.15564,125.746735,-41.792267,24.377151,-24.327473,-0.059291586,-11.183275,14.621416,-6.8820515,5.1850524,3.4012754,6.099955,5.280037,-1.7243452,0.9694736,13.8752575,5.237696,-2.5416815,4.9471693,16.564178
538,-271.25732,124.99262,-40.80863,34.83968,-15.155771,2.6225762,-12.527116,14.355446,-12.543856,0.6115005,0.17231512,8.041371,6.89953,-5.3910823,-3.8457773,15.816469,8.968386,-5.4915404,4.659174,14.72993
539,-266.79086,129.02408,-43.630714,35.26004,-14.6586,-0.59559786,-18.991482,14.56889,-3.011383,8.542992,-3.287138,6.08066,10.34074,-7.799492,-7.9974246,17.008307,4.3767533,-10.138509,3.685787,18.376581
540,-270.04742,126.78563,-50.495724,34.859047,-10.848262,1.5755479,-21.962284,16.656364,2.4331565,10.931663,-0.14858025,9.011129,12.380869,-0.7990788,-2.6472747,15.727208,0.17155278,-11.588606,-1.3890238,11.896458
541,-263.96185,130.18661,-49.72974,30.358742,-12.623587,1.9980742,-17.346611,10.069422,-3.5050645,11.661146,3.2308526,6.042675,9.204729,-1.5385691,-1.4737282,19.892635,1.2610574,-10.300844,0.31153083,12.670322
542,-266.85745,130.53659,-50.58693,29.004784,-18.410385,0.3334167,-15.318613,9.138887,-4.898563,11.585391,2.935144,6.2680993,11.267628,-4.588356,-2.252605,24.899761,5.288042,-8.369022,4.232954,16.09748
543,-267.56366,126.41106,-46.705986,34.64592,-17.095367,2.968939,-12.750093,13.692159,1.7254033,6.9606504,1.518089,8.5338125,8.285713,-7.498511,0.89101875,24.056015,5.0094843,-6.104579,9.085953,17.869862
544,-263.29526,123.70659,-55.311535,30.361076,-12.228054,8.99413,-11.797793,16.28276,4.930833,4.6358776,-1.7696841,8.19093,13.683159,-4.924816,-5.187891,16.047626,7.532119,-4.852035,9.923921,21.67134
545,-262.61478,120.99432,-61.910397,24.236279,-14.592463,5.1320415,-17.210272,13.880441,-0.40089908,2.7472312,-5.131298,8.703845,16.4821,-2.4475906,-5.3642263,13.817833,6.4570312,-8.473398,4.8433666,17.824917
546,-263.63962,121.940414,-58.995155,26.195257,-12.725222,4.178555,-16.596733,15.225626,-2.3406377,2.3452213,-4.1249695,7.5407534,8.484869,-4.4188175,-1.47265,17.476776,6.7010736,-8.465765,-2.7242656,11.026545
547,-263.0933,126.636536,-56.70456,23.639202,-18.50901,2.3703876,-18.623423,12.984104,3.1564517,10.709227,1.1800718,7.4263725,7.6149793,-2.9950795,-0.5202561,15.687829,4.8531303,-9.871261,-4.2904687,7.8805885
548,-259.5649,125.590195,-53.29123,24.249163,-16.086246,-1.4835199,-25.209114,12.468612,3.4922945,7.1945705,-0.7226343,7.3895965,11.031715,4.3890357,4.037027,13.550936,6.625705,-1.9826394,7.0118065,17.281845
549,-260.77496,125.94368,-48.853767,33.872,-11.385851,3.5753305,-24.200344,15.54211,2.7311187,1.4155815,-2.7244341,9.518187,12.456863,4.9593487,1.4162983,12.751831,6.6832314,-3.475134,8.264689,15.553698
550,-253.4154,134.09521,-44.2657,32.807083,-17.033451,6.7236276,-22.344398,13.462557,6.9423437,7.3734455,-9.452831,2.8105192,13.419228,1.8110878,-4.535737,14.353217,4.562924,-11.0578785,-1.2188882,13.444598
551,-250.34637,134.93329,-48.824535,19.97078,-20.909586,8.995192,-16.907223,13.561642,7.6179976,11.157644,-7.4945145,-1.3596117,10.851433,0.19384658,-8.648655,13.597063,6.797447,-1.7465318,-0.094142295,13.307404
552,-254.33536,130.71628,-58.1122,9.381089,-29.792904,10.355703,-6.769883,16.552662,-2.338093,9.526669,0.81925017,2.0265167,15.840409,3.9842854,-4.391612,13.513031,8.065591,1.2499074,3.3729968,12.90416
553,-257.66632,131.30193,-50.96119,16.573143,-27.049099,9.93643,-7.03831,12.735054,-9.074804,9.318892,5.464405,0.01437825,10.780697,1.3500743,-9.219635,8.453039,2.818322,-5.5987015,-0.2439191,14.337322
554,-263.79263,129.80356,-45.535954,26.148037,-23.461294,5.422036,-14.962395,8.914141,-7.312335,10.806583,8.794683,3.1954603,10.110195,2.1321836,-8.025411,8.012361,0.36991417,-5.129943,0.9674575,12.553459
555,-261.3111,136.40057,-43.14937,24.450214,-26.619564,1.3308277,-15.007033,10.739966,-2.9980488,16.020004,7.0469418,3.169496,13.131177,5.40854,-3.877277,11.172422,2.3378038,-4.489241,2.502139,13.957763
556,-269.16577,126.17908,-43.93551,26.120659,-28.134033,4.9064865,-6.33733,8.825647,-8.037552,14.723911,6.418525,3.727062,14.470211,8.539883,-4.633191,5.030673,2.3180737,-7.952815,-0.9576237,14.74411
557,-269.37338,124.16817,-46.63481,29.449215,-21.744453,6.229363,-2.5278964,8.505095,-7.334285,14.786159,11.153481,2.6218524,9.073933,8.589008,-1.7643408,5.0785465,1.5966862,-6.8172607,-1.830679,10.503966
558,-267.66934,127.6344,-46.966568,32.255154,-23.56316,-3.0237453,-8.903271,10.20418,-2.9296486,17.129358,9.525982,-2.3343687,1.3441529,10.265019,6.409645,9.177843,0.051090777,-8.995495,-1.4356122,10.262266
559,-267.87045,129.32321,-53.689423,30.903032,-22.509869,0.2896961,-7.5605483,16.867292,-2.436372,9.701341,4.4126344,0.2204516,7.344053,11.266513,1.3098397,7.581068,-3.048449,-13.918051,-6.521714,6.1918745
560,-270.79807,127.68486,-53.026413,29.030159,-17.168625,7.127057,-10.525608,15.35518,-4.1804934,4.463582,1.8868927,5.962432,10.510036,3.1945527,-3.6980817,9.971752,-4.9280767,-12.348199,-3.1745458,11.862757
561,-271.65048,127.81091,-50.560062,29.995361,-15.770872,8.273905,-11.232767,10.896319,-4.352748,7.4648485,1.9651828,5.360422,8.803163,1.6248643,-1.2328808,10.548332,-4.048176,-5.325883,3.7737784,16.729433
562,-272.30243,126.688774,-48.78022,30.389484,-17.360046,8.291285,-7.921603,8.430244,-2.7998908,11.571601,4.904871,7.6368265,10.250542,3.8457513,4.5613484,11.657082,-0.22199258,3.1180825,7.1144876,13.56935
563,-265.70587,129.841,-48.138554,26.658325,-20.297321,10.190752,-6.0461216,12.808466,1.9060162,17.627407,2.557281,5.284245,10.815438,5.570649,3.93968,8.348394,-1.3245809,1.1664741,4.6141424,14.01942
564,-260.47357,125.28879,-48.533905,23.798485,-23.826931,6.6775284,-8.817705,13.345129,0.6130323,16.122627,4.569537,9.906233,13.206666,2.6610293,-3.8380823,1.8648119,-5.256927,-4.5304995,1.0154163,9.422371
565,-253.61296,127.8951,-48.77652,23.257195,-23.04481,3.6960115,-12.81958,14.999941,-0.744462,16.772518,8.132511,10.845963,10.638453,-1.5312947,-1.3705223,12.077715,-0.35793352,-6.4522476,-2.5162156,4.4275336
566,-248.12283,138.9961,-45.13386,25.096504,-22.80658,1.2265582,-17.63512,9.395732,-0.7892083,16.420702,3.246964,3.6309106,11.893978,2.4758286,2.2066324,19.409563,8.482992,-4.150165,-0.6430241,11.1018095
567,-253.59756,134.34134,-43.462624,27.100052,-18.294884,0.96322876,-18.465355,5.5310154,-1.2791239,14.853889,2.4715283,-1.416446,10.842294,5.3006277,-0.08147699,16.820358,12.503719,1.6051275,2.2215886,10.16102
568,-267.94208,125.710815,-45.0833,31.678535,-15.330969,4.2108397,-13.353029,11.09664,-7.145355,13.18269,0.99113816,-4.0363398,10.057205,4.7756734,-5.59513,6.7434,1.7975115,-5.433869,-2.0128026,8.147657
569,-273.94528,124.835526,-44.942505,37.817184,-16.615335,1.7743833,-15.70525,14.991737,-5.2206745,8.594011,-0.19839025,1.9261367,10.677063,2.7103477,-2.4427073,12.226804,5.2251234,-3.3395073,4.5580506,10.124722
570,-267.71896,126.17403,-51.562805,29.52311,-15.445696,5.2976565,-15.695942,15.814044,3.9972386,7.5834866,-1.7808582,3.7720654,5.760556,-5.5353627,-3.5412881,15.890296,9.33076,-0.000113755465,15.672525,14.541148
571,-260.36984,127.26578,-52.42108,25.543007,-15.43251,8.476508,-12.315172,17.416523,2.5183778,10.255959,-0.51011044,2.6277504,5.3840427,-5.6881647,-7.5175056,14.713406,10.052122,-3.4114122,11.66777,19.937807
572,-261.68005,125.1662,-52.903347,23.388214,-15.318869,12.059778,-8.0217495,12.807922,-7.409864,9.571747,2.9526742,-1.4397459,2.9327595,-5.783559,-8.028877,13.280633,7.5452023,-4.0933857,5.666665,17.56267
573,-266.89914,124.344666,-48.7493,23.749046,-17.291973,7.7054253,-11.691856,8.147764,-8.5689,15.818271,9.304006,-0.82478034,4.4431267,1.0256703,-0.15448397,13.600072,4.959967,-2.0071883,1.8248512,10.686583
574,-265.36517,130.62602,-49.12278,19.559471,-21.298681,3.6705317,-11.817175,13.742157,-5.4730678,13.326709,7.430483,4.6867547,9.42209,4.8313704,3.7039127,10.549818,3.4463677,0.21679598,2.5655098,9.517998
575,-264.20566,129.55725,-48.741486,22.777786,-17.617313,6.7617836,-9.936747,16.512856,-5.635992,5.393593,1.475738,7.6183815,10.883108,5.7455845,-0.29592824,9.96064,4.77878,0.4116478,7.5609417,7.7028975
576,-264.498,124.43276,-53.606087,30.755539,-12.393237,8.290861,-15.7705765,7.0336237,-8.269123,1.2156304,0.16911882,9.187377,13.079826,6.1494102,-1.1116287,12.010037,4.960517,-2.4199867,4.2813244,7.4582176
577,-265.187,130.57118,-48.542393,27.685684,-12.429855,9.229702,-14.607952,11.468634,-4.076744,0.997669,-3.7292757,2.9078064,7.2199,3.7253048,0.9066503,17.724455,10.033863,-2.6009145,-1.730895,7.578785
578,-267.08386,127.28412,-49.96331,26.970976,-11.392668,9.766615,-12.865477,12.707462,-1.5144715,5.2656937,-3.345663,-1.486086,6.988825,3.8547883,1.9761226,18.50684,12.05032,-1.4576473,1.5903392,12.056238
579,-276.54996,112.73712,-56.073814,32.879513,-10.173323,7.1513615,-16.973202,9.654446,-5.318101,1.1935741,-0.79565454,4.9590197,13.693169,2.3049023,-0.8873986,14.415266,12.964857,2.1407428,6.4493904,13.163387
580,-279.18362,116.75303,-51.599487,36.48715,-12.280205,5.640046,-17.755575,9.27688,-3.469181,9.470072,2.4618587,6.245228,15.507523,4.438729,-3.125865,13.029217,10.001384,0.39998066,7.079811,7.6572313
581,-269.01074,113.0393,-45.143745,26.613007,-13.173775,0.7143005,-6.8117647,8.503514,-0.03416036,9.869072,5.885335,-0.7872242,12.008033,-1.4601415,-3.64978,11.013983,6.426223,-6.0544376,8.437906,8.264691
582,-250.04878,97.556885,-47.314346,24.405342,-7.7142844,-2.2426736,-6.0342164,1.9861907,2.753618,13.946316,2.2810571,-4.5266237,11.555523,1.4272627,0.64273006,11.768778,6.122241,-6.6758547,9.362776,7.7211323
583,-253.51855,109.846344,-55.039818,21.25082,-9.750495,4.6430535,-11.348937,3.0691748,1.110756,8.610086,1.2529843,0.6602989,17.106209,4.9882803,-2.0369883,8.359516,5.8588123,-4.102659,7.73633,9.217824
584,-264.42136,123.56381,-56.586945,22.932987,-15.436788,9.792978,-15.810484,8.371336,-4.7701826,2.4303527,-2.1707559,4.2464075,18.876,9.058622,-5.2243986,12.465773,11.707771,-1.6452951,0.40239984,9.681805
585,-270.39484,123.24477,-50.48727,29.08302,-17.17701,10.619173,-8.251167,11.93977,-5.520342,2.5685763,-3.317049,2.3096824,13.404322,9.223467,-2.7924218,14.627991,13.6168995,-0.49822724,-1.1382396,9.830128
586,-276.185,116.7941,-49.580338,29.856709,-17.055809,13.990387,-4.160813,15.158718,-6.341238,7.2631507,-3.983778,-2.555509,7.5588727,3.2362814,-2.3196511,12.233501,9.737854,0.30340725,3.0404024,8.746176
587,-269.83344,119.24314,-47.311417,28.86856,-20.359138,7.599891,-9.831671,14.811449,-5.776945,3.8020062,-4.035268,-3.1017115,2.8346906,-3.389933,-2.4224153,16.31265,8.5221405,0.07665324,4.446657,11.517063
588,-270.4348,120.92977,-45.259872,33.652634,-7.885229,9.377902,-13.133713,18.203644,5.040443,4.9815807,-0.78971684,1.0230521,2.1914654,-3.9928246,-8.147088,11.300254,3.0554297,-1.3210528,6.7798376,14.814585
589,-269.6794,120.96066,-53.657787,31.538101,-10.005638,10.076447,-15.158914,18.872833,9.231043,9.70498,-3.9801092,-2.3431787,2.8487096,-6.5685806,-13.104334,9.519499,7.3552885,2.3812275,6.2506285,15.027634
590,-267.18002,127.46442,-49.769547,25.871567,-17.583822,5.5169272,-16.00983,19.868114,10.111762,13.377006,-2.1399179,0.7790903,7.750499,-3.0461414,-5.700906,13.2592945,11.769186,-1.3942871,-0.67584705,15.719595
591,-265.75372,132.55367,-41.253567,25.353382,-19.36697,4.5131083,-16.502186,22.430239,4.7265854,13.136614,-2.6331718,2.35674,8.646989,-0.6999674,-1.3767779,15.533867,9.560228,-6.8061714,-5.303111,12.950439
592,-267.20685,130.22696,-39.241276,31.072472,-15.098875,12.882944,-13.060003,16.724073,-2.5047715,7.229706,-3.646105,-1.1205522,1.9459943,-8.60455,-5.176875,13.548824,9.76767,-5.2897277,-1.774683,15.5108385
593,-262.6884,129.95969,-46.564667,33.393578,-14.333937,15.616104,-7.645213,15.847144,-1.5716299,1.7942014,-13.903371,-10.071123,5.115241,-1.3291427,-0.89253676,12.687727,-4.306435,-15.258352,1.7576244,18.808084
594,-256.18692,128.80667,-54.32546,28.942896,-23.946661,0.15090561,-15.060798,23.893438,5.00836,8.038574,-7.56444,-3.806983,10.644404,-0.7512604,-3.7027204,13.767319,-1.1607465,-11.466267,0.71663636,21.684685
595,-262.1819,122.41774,-51.548862,33.549088,-16.574936,-4.8013287,-22.150726,22.158007,2.8126369,11.167857,-5.4054585,3.55787,9.948551,-5.2340307,-4.8445797,15.643245,8.197656,-6.519669,2.0693936,19.524185
596,-276.62088,110.46913,-52.625465,34.224358,-7.525165,5.9311666,-16.913277,22.83155,2.5599113,13.080237,-4.45878,3.0466757,9.899246,-1.7822636,-5.430525,15.727368,7.951008,-9.562056,8.920465,23.978424
597,-273.81464,113.95148,-56.329723,30.730686,-9.650762,10.013792,-10.114355,24.349775,4.2513475,13.497519,-3.3171115,-3.263388,6.976074,-2.5790188,-5.2878876,11.8596945,4.042619,-10.483878,7.009223,25.202692
598,-273.80023,118.43991,-53.07064,29.565765,-14.345203,6.218122,-9.305523,19.57426,0.5024083,8.901453,-5.470054,-5.5820513,6.4919925,0.7320548,-3.4312825,11.199963,7.3610225,-6.548292,-0.7591649,17.012365
