,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-411.4883,123.59166,15.911425,42.222626,-19.313536,36.499413,-4.8152194,12.856052,12.206755,3.0509799,30.196156,-2.9818294,11.4506855,16.965454,-12.703284,7.7464256,2.2379723,-3.3203855,5.2082367,2.6754174
491,-419.21625,119.59848,13.777647,41.3941,-19.644299,36.350616,-6.0347867,13.914651,15.536593,1.7130601,29.05199,-1.7471231,13.663311,13.953388,-12.281334,8.268957,-0.83627164,-5.48184,7.1172557,6.8414226
492,-425.328,114.98358,18.259909,40.870064,-20.33688,35.582058,-10.952675,8.180559,14.684921,-1.1536674,25.8278,-2.7945695,11.227268,12.374298,-9.660807,9.069529,-2.490439,-2.103096,7.6277714,3.6831698
493,-424.23083,118.34332,19.823326,39.488586,-18.03988,42.775143,-5.8783236,11.607073,23.487791,-4.2067876,22.052805,0.09496352,11.419422,14.868778,-12.116312,7.4168086,-3.9448388,-4.313404,8.353928,1.889236
494,-430.0442,112.32301,15.910574,38.12327,-14.083027,48.31243,-1.703827,24.258598,31.52783,-2.05717,21.619385,0.3274395,10.554628,8.3926735,-15.920382,7.267523,-3.752519,-8.757578,0.32456303,0.43406364
495,-427.25305,110.76245,12.920633,35.013832,-22.022774,42.821167,-4.8054585,21.155807,25.954107,-4.9739246,21.572811,-1.7140981,10.498871,14.548136,-10.154555,9.2982645,-0.24041688,-0.29362142,6.1590185,2.3284645
496,-426.56,115.7572,14.451561,36.40152,-20.195755,42.678463,-1.7814436,16.689152,21.697655,-1.6536484,26.769005,-2.2237778,12.254318,19.731808,-0.7071103,9.429912,-2.0916417,1.2887394,8.584038,2.1170177
497,-422.91687,118.51378,21.87652,42.30362,-17.181767,44.251713,-3.5413585,10.638473,18.758125,0.49136963,28.935295,-0.4892943,13.158752,17.990685,-2.4945436,8.305687,-1.1279196,-0.8652203,6.5652547,2.5909333
498,-420.5029,120.92319,20.726017,37.59728,-20.249931,41.529724,-4.091843,13.623171,20.803719,2.269489,27.976757,-4.6256447,7.959651,22.590412,0.5756664,11.06157,2.7479897,-0.2555707,8.6747675,0.2792231
499,-419.48376,120.771545,15.219358,32.615765,-24.31821,37.98783,-4.8143063,16.799843,21.872032,4.5122294,29.530222,-4.2847185,12.154091,20.39383,-3.5403786,8.972243,0.83772844,-2.2055185,1.8943354,-2.475957
500,-417.06534,114.956375,8.698782,32.134136,-27.948936,31.439037,-7.502903,11.975483,21.957283,4.3741293,28.049662,-4.0727177,16.33169,16.909286,-2.794724,10.403873,-2.286503,-4.6718273,-0.086048484,1.9870744
501,-417.77396,117.24925,13.197874,33.832325,-23.117577,35.074654,-5.788167,13.139404,18.872684,3.7237,26.871326,-7.180388,8.757544,12.40834,-2.95467,18.081127,5.388671,-8.566837,-0.83718145,2.7605371
502,-410.47394,122.30603,13.098764,36.933296,-18.170853,45.157436,0.47885364,14.629286,17.2756,3.886478,24.669003,-7.348708,9.343111,13.928392,-6.272006,19.454882,7.765545,-5.524601,4.1511536,4.8874235
503,-415.01202,115.64996,6.8814173,39.56749,-18.867393,39.008427,0.045744568,19.506138,17.377037,2.1253564,21.062046,-7.09976,4.8758645,14.496,-7.0595922,14.196093,7.3315754,0.34574944,8.0184765,3.6746314
504,-415.56393,111.38174,7.5871115,35.53543,-18.00352,37.94899,-1.4374311,18.08789,15.792965,1.003139,18.508886,-6.618582,-1.4574966,8.302709,-4.8726873,13.375313,9.346281,1.4858537,4.901013,-1.4477252
505,-417.4214,116.927605,12.644291,35.389572,-21.06683,41.37511,-5.030337,13.496797,21.99424,4.2909546,25.695908,-3.1000729,4.5119586,13.460674,-0.8815775,16.07422,10.279887,4.7166824,7.177011,2.4227915
506,-425.07312,116.7639,10.484542,34.56907,-15.795095,46.30009,-4.3566585,11.934759,24.173874,2.4468904,23.090298,-9.277042,5.305599,17.796198,-2.2796543,16.661379,5.811189,1.7431986,9.841267,7.720751
507,-420.99805,117.588,9.694584,30.371094,-17.696022,46.68867,-3.7704844,12.162289,17.995071,-0.29830456,27.02211,-7.5475645,8.516664,15.382775,-1.0438263,20.948612,2.957477,-3.34737,1.1769304,-4.2628183
508,-423.15866,123.40829,12.09075,30.082695,-21.562204,42.062244,-2.1433015,13.289123,17.632866,-0.9912652,31.763597,0.27913424,10.9346895,17.117767,0.73734033,17.602486,3.0484674,0.7476379,2.6025734,-2.076245
509,-430.04953,115.916046,10.440131,33.937805,-15.844044,45.713364,-3.8732898,8.412357,17.77707,3.6224828,33.450687,0.522478,4.9704266,14.11269,-8.43414,7.30342,0.5113972,-4.6283307,2.3532116,4.5839477
510,-425.85687,114.91666,13.118711,36.972557,-17.340258,44.221558,-6.2151947,7.7456827,17.100315,1.6762264,29.48227,-5.6684327,2.709896,9.619333,-8.736477,10.398838,2.4253883,-2.2036493,6.4169073,2.5531006
511,-426.629,115.45944,8.553627,34.874794,-17.330025,39.046753,-8.548599,11.318472,20.00687,-1.1228194,28.735527,-3.816621,6.9507027,12.227774,-7.218411,12.453463,0.16013512,-4.938072,7.737155,3.4192634
512,-423.81366,118.788925,14.662015,36.724197,-19.27449,36.3335,-9.156273,14.924658,19.0966,-0.3134392,29.583284,-1.4745522,11.322077,17.867018,-1.4206977,14.265953,0.35911363,-8.254542,-0.024949431,2.1412797
513,-424.52258,119.14131,20.85394,42.873787,-19.089233,39.836143,-5.31304,11.106743,14.604844,2.7780483,28.30129,-2.474378,10.186129,16.130352,-4.376782,13.351782,-0.21203274,-9.955517,0.31531358,-1.5053687
514,-422.5493,116.85944,8.306146,35.752266,-19.098604,40.44033,-3.3023136,12.428751,10.887413,2.8650794,30.738726,-1.5882065,13.080176,17.47961,-3.3767939,14.220726,-2.6353927,-7.7591496,4.0189962,0.5059254
515,-417.29514,117.617615,11.661065,37.538857,-21.598387,39.57148,-2.3409214,12.396053,12.787757,2.1783352,29.115215,-1.5817568,14.427067,13.977343,-4.6640463,17.578896,-0.5917928,-2.0485566,8.125486,1.1014574
516,-425.29227,114.36903,13.527521,39.448425,-18.381804,44.754913,0.31869286,9.376713,12.846178,1.0446547,26.304884,-1.9171686,14.115789,15.887374,-6.092412,20.715384,4.1470766,-2.2976325,10.396885,0.6826688
517,-423.86078,114.99501,17.271664,41.74665,-16.5978,43.856018,2.547638,16.522982,20.096342,3.3178673,20.170704,-8.636279,6.977381,15.480022,-9.663729,17.588238,8.260539,0.31366417,5.947119,-0.21800244
518,-426.00473,111.113144,12.713818,37.995453,-15.509561,46.924877,-2.3242164,15.145533,23.996326,2.7259965,19.980495,-8.221006,10.204704,20.176792,-8.044392,13.069189,4.4565926,-3.096142,0.69396245,-2.2901046
519,-429.37808,114.70987,11.935198,33.735714,-12.156863,46.40224,-5.04046,14.042916,26.239037,6.4448295,26.96226,-4.3378496,9.88679,17.037079,-4.095884,11.892868,0.06699163,-10.941712,-0.8818222,-3.3157954
520,-417.9828,123.534836,17.884342,34.88247,-21.37276,39.259205,-7.367798,10.257004,24.669964,8.568354,26.390795,-3.22756,9.881544,22.219124,-3.3330803,14.326218,5.7790117,-3.317719,6.4017315,-0.6185304
521,-423.20142,119.81182,10.152079,30.687746,-25.091406,37.42499,-11.436591,3.8910666,17.373531,1.0713522,21.682693,-5.1123347,13.362177,26.339596,-4.472044,14.399383,12.027826,4.714737,9.553085,2.9300075
522,-426.59564,117.29385,14.539808,37.04431,-16.647133,44.64704,-4.5632486,11.218821,18.471687,1.3432018,26.348545,-2.580646,13.754545,20.005394,-7.274328,13.556775,7.393541,-0.15298592,6.127183,5.8112707
523,-423.85513,116.91026,18.436161,40.21779,-15.003848,44.784218,-2.317515,18.385513,21.628984,4.5455256,24.714518,-4.6620207,13.900129,19.571844,-5.617855,11.36628,3.1471817,-1.3015423,7.577285,4.688907
524,-420.5703,118.29558,16.776863,40.567696,-15.67822,42.578957,-0.12675999,14.955254,22.003496,6.998561,27.057476,-8.05537,10.643697,20.078857,-2.9513354,14.760266,5.964966,2.1143415,10.42167,2.2357452
525,-421.0882,113.49712,15.853281,43.178062,-17.831375,46.237057,0.7779312,12.32349,17.261223,5.068237,29.505081,-4.5926585,13.03558,20.775326,-2.8419628,20.73875,8.844584,-3.0291047,7.824292,2.8747644
526,-423.41367,115.80968,13.5746,46.882942,-15.832502,45.174477,5.4549637,16.81032,13.467184,-0.4432919,27.156784,-2.546843,15.29351,17.162067,-8.2187605,17.640133,10.367924,-1.5665865,5.746722,6.740019
527,-426.14603,109.97098,13.566479,43.469517,-20.716312,43.409996,7.869973,21.339855,18.815552,5.9235272,26.664368,-1.2965969,15.73118,16.217495,-10.677023,17.796623,8.532233,-3.2983522,5.0657983,6.4502797
528,-425.0328,108.65668,12.785818,42.86237,-17.079735,43.276775,6.39497,20.948868,21.80429,7.786891,26.826065,-5.304216,13.550615,18.559452,-9.38057,19.230644,8.114725,-4.107404,8.943221,10.104161
529,-426.5226,114.433,9.227066,41.996307,-17.698196,39.486755,4.29628,17.189672,22.156954,3.388651,29.42025,-6.0654726,14.579571,22.424797,-8.107695,15.986404,7.769087,-3.902446,7.9116135,6.4342437
530,-420.8181,119.59393,14.76258,44.048813,-14.043827,46.31765,3.0616233,15.886721,21.052198,-1.5859032,27.251442,-8.9380245,5.676738,17.412102,-7.8884273,9.935811,0.3403926,-8.103697,5.6699514,7.362601
531,-421.78876,124.15342,15.35888,36.817997,-16.420645,46.483784,2.7039623,23.307302,25.921875,-4.1663218,25.249891,-7.4411573,5.0142326,14.7008705,-5.1038046,13.881845,-1.4435725,-10.681211,4.8930683,6.0846214
532,-423.9143,123.03156,18.291283,36.81732,-17.490864,44.446747,-2.1482098,20.241806,29.112637,-2.7539573,24.306568,-3.1294856,6.469796,14.434206,-4.079719,14.564863,2.3128135,-2.799646,2.4376104,-1.297946
533,-426.19168,118.20473,14.714254,35.133255,-22.461515,41.850204,-5.39545,18.263515,31.778732,3.9340723,21.973942,-9.858288,3.975397,17.667269,-2.1307778,12.929928,7.1450467,4.1047926,1.6826329,0.20101178
534,-423.15622,124.04561,18.382198,36.01887,-20.966078,37.465748,-6.6578817,15.872517,29.994568,4.4508886,24.554768,-6.287197,9.209389,22.016048,2.6956816,13.489241,6.695338,1.4846673,4.0687776,4.7142296
535,-425.20676,117.3779,17.258392,36.55987,-19.313995,40.280746,-2.7381754,17.013273,24.423729,2.1104171,30.538128,3.7732272,11.050586,16.112036,-3.7661731,10.379139,2.3778224,-1.8699058,3.188055,0.4128033
536,-427.4403,119.08333,14.171567,36.910812,-18.27616,43.25161,-3.7288716,14.941279,24.182964,6.3628025,34.39893,5.374201,10.448851,11.168876,-6.955823,9.9455185,0.06848553,-1.8870974,7.870003,0.38817614
537,-420.73358,122.685074,23.936459,41.173096,-19.980598,41.790665,-3.7911284,15.724419,24.203949,5.0462966,32.35773,-1.2257916,10.012736,11.654245,-9.916682,11.703119,3.9943924,-1.8305156,4.9237747,-1.6891804
538,-423.15192,120.9995,22.296162,40.22825,-20.396023,40.82982,-7.171694,14.743513,22.969854,-0.2945729,31.155373,0.30374402,10.440102,11.976148,-12.544985,8.615882,6.4408693,-4.458809,0.9957926,-1.2982687
539,-428.242,120.68649,16.609646,34.190903,-19.49884,39.639565,-7.973413,11.056305,18.40226,-6.8695383,28.353378,1.5477326,14.974997,14.67598,-13.191014,6.424612,1.4220058,-4.9263577,7.8028536,10.435227
540,-429.14825,118.33452,17.609055,32.632915,-21.626537,39.988525,-8.562799,8.619688,20.042221,-7.234023,23.00002,-5.49753,5.1388392,14.85677,-9.063685,7.443489,-1.3729954,-3.750564,5.5987244,8.248653
541,-430.19592,119.41586,20.573719,36.017387,-14.901104,47.412025,-4.631943,10.374306,23.236834,-1.3212774,26.468376,-6.17956,4.845089,19.930466,-1.1123061,10.100889,-3.3010168,-4.2226906,4.5586443,3.588243
542,-434.09903,117.90221,19.88691,36.288013,-14.00242,46.109337,-2.2341459,21.129505,28.018293,-0.48355716,32.065464,0.42534208,6.5828238,16.169468,-1.7499747,15.79592,2.458518,-3.5065224,1.2458107,-1.9693469
543,-432.8838,120.61538,23.08294,36.20968,-14.940523,47.79119,2.7187653,20.515045,25.116632,-8.045218,25.202549,-2.9417791,1.780982,12.3798485,-0.4587016,20.788187,10.824043,0.8533175,1.2710432,-1.8471859
544,-420.56384,127.679886,18.8446,31.384853,-18.823294,42.065453,-1.0244359,15.607047,18.898602,-7.4749336,25.310783,-4.8721666,4.3750925,16.586338,1.467167,18.545048,7.85654,1.3015047,4.3897305,-2.8256264
545,-390.85516,121.99306,3.7890694,32.872036,-23.860268,35.06728,-2.5540442,16.527996,15.964621,-4.793803,24.734505,6.119082,4.456213,8.349207,3.409356,19.231113,12.758471,2.0460713,-1.4575424,-0.74863017
546,-361.61252,115.43688,-16.729073,29.203657,-23.29535,27.276752,-5.021283,18.675797,15.562827,-0.45904303,22.071644,4.1142707,-3.990823,3.1683776,9.14102,19.313644,13.733341,5.979245,-2.6744215,4.0640917
547,-359.63394,110.96054,-24.014141,19.783571,-22.888042,28.920755,-6.4777336,22.703133,22.49115,3.0628765,19.865509,2.9445539,-2.7380672,10.526857,9.303497,18.307102,10.657637,3.9366193,-2.8735366,3.9084132
548,-381.5508,109.07054,-11.199703,22.100286,-16.656029,43.374977,1.8695333,21.982792,19.06389,-0.3795157,13.3687315,1.1825703,2.3094583,13.147404,2.674233,16.808361,3.6045496,-4.3529463,8.114067,7.3814907
549,-407.23355,105.356094,0.18848956,26.745293,-13.224409,45.028164,8.632647,24.241783,13.666292,-5.5833206,14.144493,-1.3857719,3.001451,12.929188,-1.006576,17.016617,2.7119193,-6.3849597,9.234614,3.8331604
550,-423.75128,105.27318,7.4126263,31.23324,-16.021978,45.48794,4.178438,18.597612,14.577267,-7.8937955,20.002985,-7.2597895,-0.9569986,8.485872,-3.503292,16.419891,2.603788,-6.5138397,2.8581774,-0.09842384
551,-427.69083,110.70789,7.1309834,30.80244,-18.483616,41.00585,-3.4573019,16.10543,19.26491,-2.4744632,24.598913,-9.308657,3.831397,16.65327,-0.8762087,14.144834,4.2534094,-0.62260056,7.5198174,0.3455264
552,-429.46207,112.172165,3.6765504,33.164772,-17.041155,41.390045,-8.534327,16.925165,25.679035,-1.44758,25.836212,-5.7239265,4.261369,13.908521,-6.090734,10.962075,2.3614595,1.860017,11.118397,8.783827
553,-428.27124,113.578476,10.926646,37.896454,-20.117174,40.430748,-10.388611,14.640981,25.107086,-1.832976,27.93914,0.9122357,9.641728,15.317793,-4.948003,12.871625,4.483646,0.7511818,5.694584,4.9178796
554,-422.6471,119.24343,15.967443,39.05979,-13.863137,44.928837,-5.6978083,15.715906,21.823288,-0.3161394,29.378946,-6.254023,5.2978067,12.533354,-5.7518735,9.6537,3.5431705,3.2442446,7.129485,-1.924166
555,-415.134,119.21655,12.676573,33.360947,-16.75019,44.558968,-7.6225586,16.431225,27.776176,-2.9987566,25.4268,-2.0411582,10.967321,19.132526,-5.112918,8.155031,2.987804,1.527097,3.7334137,-5.895793
556,-422.7391,115.99246,10.798156,32.482105,-16.455502,45.536026,-6.547716,16.233498,24.265852,-8.710455,22.344288,-0.5834578,17.22062,26.868208,-6.694683,7.7470226,4.683411,3.303721,6.2406845,-6.4789243
557,-431.35526,111.70183,18.87103,40.6358,-12.663591,47.80146,-8.321413,8.993433,16.50464,-8.024698,21.569113,-2.7431912,14.549751,21.455688,-4.2433634,12.41881,7.1852207,7.3812294,8.109233,-1.9734325
558,-431.97638,113.316956,22.088524,42.730675,-8.535277,50.522217,-4.434468,7.93338,17.982477,2.7734773,25.049187,-7.335226,9.152311,16.890802,-4.0311584,17.590069,7.0109525,-2.1226149,0.87516546,-4.071409
559,-433.20523,111.30957,14.245876,35.83989,-15.571939,47.9494,0.7358035,13.75066,21.141401,4.047633,28.394238,-4.4866495,8.982681,17.735275,-2.6684422,13.226522,2.1490254,-6.8411484,2.3539124,-1.7979182
560,-426.11823,113.97275,13.813116,34.574745,-20.223213,45.39056,-2.6515126,15.465975,22.49907,-0.06308246,24.636496,-3.1868398,11.314554,15.743546,-8.963791,8.605537,0.16252318,-3.6353867,7.173032,4.2095957
561,-422.63712,118.10034,13.128935,31.607426,-20.823883,41.388603,-1.1492523,18.658129,26.219166,0.824872,20.295134,-7.481839,10.759756,11.969849,-11.986767,9.761224,2.4923987,-1.1913357,5.8572245,1.196831
562,-417.94086,117.52874,16.508535,33.68007,-14.287431,44.33988,0.57451105,18.97452,18.802902,2.1538982,21.814293,-1.8927352,11.989459,14.08049,-13.242462,10.928555,4.4606366,1.0423049,7.381998,-1.9759434
563,-420.76193,116.67252,18.969296,34.009315,-17.225466,43.12365,-4.4414444,17.334106,19.159206,0.5249251,22.90859,-1.1455296,12.112632,19.652637,-7.2633367,8.072791,-0.27800834,-1.2074711,8.094271,0.5240733
564,-430.27332,119.200836,19.423573,37.33505,-22.436558,34.910187,-12.107048,8.391075,18.812023,-5.645031,20.88245,-10.089915,8.30384,18.341232,-3.6915855,14.441006,-0.6199274,-4.1833005,7.0734806,1.6158189
565,-427.55222,121.2662,19.50475,35.07383,-22.70491,38.01203,-10.320387,9.251204,21.27024,-2.7124789,24.962196,-7.5882893,8.460243,16.176464,-6.104171,16.294575,-0.033722162,-8.170267,3.850871,3.3071446
566,-423.64578,122.12222,21.034325,40.874306,-15.225491,46.46092,-5.3938227,12.783934,19.08318,-2.3578968,24.998772,-4.180051,6.336544,13.478967,-6.789886,13.637682,1.6738764,-5.4547215,2.5934749,5.3306932
567,-422.8182,120.45474,17.425632,48.903152,-12.224383,44.126354,-4.4324274,12.62698,15.027857,-1.8874092,32.44141,4.021639,9.79902,11.290913,-5.645651,15.524384,6.8602996,3.0915966,5.2598696,3.3445988
568,-422.77756,120.98398,12.36841,40.8025,-15.293045,42.262268,-4.6876636,14.803881,20.33009,-1.7997088,33.650578,4.8302903,7.7816243,15.349417,-2.1751509,14.837744,2.54564,3.385137,6.0671473,1.2332013
569,-422.89352,119.578674,12.904172,35.40184,-22.210457,38.28708,-3.564861,17.15318,22.214542,-2.8857298,30.675972,-0.2825572,7.5566263,19.592934,3.0342512,13.754572,0.28770053,0.8824997,5.1976213,-0.2523296
570,-423.045,117.724495,13.250963,34.63742,-24.46323,38.479347,-4.209041,19.056545,21.659584,-4.3836617,29.102177,-3.7430344,8.447321,19.88658,5.697981,16.639103,5.044383,3.459999,9.175715,0.5008327
571,-424.91626,115.00784,11.438662,38.250053,-18.56977,41.559975,-5.6131163,19.8793,23.419178,-1.9826136,30.443895,-0.5227479,6.625333,19.517944,4.9690332,20.613111,8.111454,4.1293564,13.379644,0.78249663
572,-433.1452,114.18203,17.085411,44.365574,-14.799803,42.238785,-4.625876,19.411701,28.073042,2.539476,28.781456,-1.8045805,7.0262356,19.258556,5.2494483,25.18713,8.506342,2.8989882,8.80266,-0.02171874
573,-429.16177,117.74861,19.787403,37.988297,-14.670034,45.45158,-0.79145116,12.254221,21.93171,3.7863128,28.6407,-4.94139,8.523944,20.43143,0.664112,17.391376,4.9933033,1.3639569,7.7449675,3.0216408
574,-426.82703,115.24869,13.82789,33.187443,-15.414063,44.791855,-1.1122159,9.704851,19.08821,1.87956,29.916197,-5.631282,10.910391,17.37944,-3.7218084,17.59843,1.431487,-1.5444385,11.304527,3.033187
575,-431.3052,112.713005,11.825026,34.773712,-20.274849,40.19346,-2.4281266,10.537289,18.240196,0.31471485,31.602636,-2.7129135,12.393695,12.743555,-9.219788,15.321429,5.7450643,2.8650453,8.558116,5.3650017
576,-431.59814,111.652985,10.582965,31.181366,-26.143246,38.759514,0.6341887,19.464197,20.779995,0.7537489,33.180458,0.39585078,12.860489,16.881222,-8.282276,9.5451355,2.930355,-1.2527773,5.3584094,4.98111
577,-427.29062,119.46308,15.932322,33.516396,-21.982914,38.97588,-6.276957,10.10626,16.510448,-3.2925575,30.539577,2.9013608,11.318663,18.001194,-2.4074385,13.6679945,-1.8194594,-2.6330178,8.802586,5.323312
578,-426.44675,117.97914,17.42792,38.199486,-14.625928,39.99514,-7.952282,12.644657,20.832489,-2.6521552,24.803562,0.028935194,11.851598,17.107834,-3.1256447,14.254262,0.059720278,-2.766363,4.1011767,0.914938
579,-426.8823,116.72264,13.975897,37.894386,-18.183815,38.151127,-7.4867206,11.613052,24.172277,-1.6420604,21.240318,-2.9356718,13.456186,15.32513,-5.123714,17.71212,3.3599362,-3.5345788,-4.0108066,-5.876245
580,-426.23605,119.40855,17.345448,41.414246,-19.898983,35.76046,-3.4863076,14.796673,21.345615,-4.521327,18.091614,-2.8863382,10.079033,9.9383745,-6.212016,16.569698,5.573018,-1.5547044,5.0274134,-1.3587689
581,-427.17703,115.1987,17.360165,40.734806,-21.50401,36.378075,-1.116138,18.052734,18.244484,0.7336651,21.046066,-3.448986,7.9731693,6.3794804,-9.071909,11.693619,2.779792,0.9086699,11.845406,3.7525315
582,-428.92004,116.153915,21.674793,46.58091,-22.579475,34.84273,-5.655017,11.109503,15.968931,-1.0368547,30.576523,1.354339,12.706776,12.392558,-6.2647085,17.241858,4.345672,-4.474678,5.908367,-1.4989758
583,-425.05963,116.332,21.107143,43.457397,-19.951393,37.963467,-1.4959307,15.503609,19.541996,1.341414,29.532461,-0.27217358,9.092255,9.777372,-8.411362,20.87519,5.246201,-6.3952107,5.7456284,-2.588633
584,-417.91757,117.2216,15.610474,38.747402,-16.880814,41.555912,-5.843788,13.840511,21.695976,8.397804,28.991058,-7.417798,4.239382,6.976678,-6.421677,20.09836,2.7506452,-8.122782,8.624531,2.3186977
585,-415.7022,112.25837,12.616589,40.103428,-17.323982,36.435555,-9.058031,9.167486,10.543083,1.8061092,24.797539,-2.8450012,12.109167,17.205578,-3.8176203,14.8759575,1.2167213,-6.703903,14.41467,8.905891
586,-416.2233,112.14081,15.930078,39.741356,-19.604195,34.4659,-8.222086,15.657013,18.213055,0.82002115,20.455635,-1.1961772,14.153839,16.589783,-9.54854,16.95818,3.0832663,-2.2774389,12.461725,1.41515
587,-419.69257,119.28955,17.953136,41.39293,-20.597364,39.199512,-2.5322986,21.357769,27.285004,3.6841617,26.785698,0.03210349,9.8970175,15.183113,-2.6245246,22.628801,-1.3769464,-10.272856,2.1411402,-1.0856915
588,-423.73856,113.58359,9.352026,37.767082,-17.377434,43.594326,-1.3080902,16.873863,22.600986,-2.1405392,24.897175,1.2164443,15.280936,21.644268,1.3802664,19.096043,-3.3852563,-12.022089,2.6594703,1.9425099
589,-425.9123,108.80202,7.104905,35.73934,-18.229671,41.758575,-8.019252,12.058218,13.615276,-11.551104,21.221401,2.3900242,19.820171,25.491982,1.8276451,19.328844,1.9425185,-6.6153326,6.9228754,2.9895802
590,-425.31543,115.262955,12.024559,34.42162,-20.568748,41.745094,-3.0725582,15.566477,17.238369,-11.452808,16.78896,-3.0847235,11.552607,14.655049,-4.312556,15.668795,3.137276,-2.4685655,8.094084,3.0986426
591,-423.73193,117.04923,16.280256,32.3386,-24.331905,40.679607,1.4135402,20.771725,20.650764,-6.617744,14.821241,-5.269498,13.530258,14.719814,-1.7849401,16.127987,-0.9642451,-7.5728774,5.6903653,1.11189
592,-422.46948,115.12899,16.769115,36.382843,-21.12703,42.221535,12.434599,23.914337,19.636858,-3.3537617,18.404781,-1.9582447,21.035305,23.768093,-2.6068175,12.330078,-1.1090662,-9.145277,1.6136272,-3.5571823
593,-410.8035,114.94295,16.916409,41.74487,-22.297716,34.97039,7.2031803,21.335348,14.063362,0.19066864,18.757614,0.9034462,20.33398,22.36588,-3.8391118,8.81369,6.0841637,-4.631784,7.540594,5.14184
594,-410.1612,116.4377,13.278315,39.429108,-22.280079,37.1978,0.845057,20.389894,14.865341,-3.119248,21.71063,0.6118817,17.755314,19.402847,-8.760811,6.6110334,2.7937355,-6.724725,9.153376,10.768723
595,-420.39935,123.64574,14.350289,37.808483,-22.728485,37.414364,-0.75743425,19.97197,21.303282,-1.1617782,25.402908,-3.063141,15.832401,16.631622,-11.111366,11.718119,6.123667,-4.950101,7.019966,7.6185446
596,-426.58472,118.29591,17.62074,37.61361,-26.828228,33.647667,1.2532023,19.898113,22.51637,1.7509211,20.479956,-6.059296,12.061924,17.119516,-8.188293,14.327435,2.60777,-5.50726,5.5916524,5.640006
597,-420.892,122.482086,19.911083,39.03514,-23.950312,41.583237,2.1184459,17.474716,24.0769,4.7211313,25.173386,-5.8192616,12.925893,19.497719,-9.497031,12.9145775,3.1994653,-1.4641459,9.7072735,0.336877
598,-416.95743,126.867935,19.335655,39.395767,-22.416382,43.257504,-0.10628894,15.996301,21.08964,3.1994042,30.405415,-3.6824374,15.089514,20.502445,-8.062042,11.301123,6.9946985,-3.9814196,6.743495,4.4224205
599,-415.9989,115.182556,18.232573,36.56462,-19.831827,40.857025,0.47384772,19.890606,15.540777,-0.3839149,23.519688,-2.525678,12.493013,20.401573,-9.906422,16.690348,6.7577662,-1.3259656,9.552678,4.8163214
600,-422.7751,112.738266,21.820179,38.189983,-22.210518,38.667892,-2.9948993,19.413052,19.495663,-1.7116538,24.503517,2.5610065,9.959202,16.889606,-10.015221,16.429836,2.542197,-1.1237886,10.028156,2.4194083
601,-422.18814,118.00006,22.485134,34.71844,-25.835297,39.795036,-4.5588617,15.822661,14.369351,-9.373705,24.379852,-0.22090282,14.089474,14.401562,-12.097983,14.243828,5.293635,-1.4670672,4.5540457,1.9793633
602,-420.63614,122.81781,27.969204,32.778816,-22.299767,48.221226,0.6220338,18.224613,14.554405,-15.447044,18.237165,-5.770079,8.727713,11.657383,-10.85399,11.738892,6.950321,2.0740592,4.488904,-3.8275633
603,-418.98126,129.13452,25.163063,35.82943,-15.950458,47.364098,-0.7916872,14.99921,15.975937,-12.6431465,21.592115,-2.5975032,7.884857,13.644139,-7.5568056,5.815379,3.679875,0.93418646,6.7768054,2.7278485
604,-419.35428,125.42853,20.569431,34.70201,-19.320164,44.99246,-0.9619441,11.570642,16.131432,-8.048433,27.13528,1.9144064,9.354124,14.5955925,-2.8671546,8.960964,0.8421082,-3.3171794,2.0012345,7.823242
605,-424.24396,122.494934,20.41637,37.011486,-21.913113,41.92655,-2.0741255,12.976412,16.12022,-7.872271,24.10756,-3.0771146,9.448103,17.1249,-1.4906769,14.401393,4.5843334,-2.724493,-0.38571143,4.5307403
606,-426.83276,118.826744,21.353394,38.051567,-26.127537,39.962746,-0.049231887,15.423183,13.92564,-7.8677063,19.38359,-11.305897,4.1839957,14.637311,-12.107285,8.226797,2.0918677,-1.7200431,4.2905164,0.6168608
607,-420.10602,118.91374,17.582268,40.065823,-23.096481,36.949356,-0.8615873,16.619787,16.44872,-3.6540513,23.052317,-8.805494,5.8699236,10.255564,-14.412844,9.771473,0.19749284,-1.5146629,9.046094,-0.6650793
608,-419.0361,118.636215,15.419387,41.662735,-20.801498,36.802628,-4.568675,7.929059,11.041569,-5.386407,27.91796,-3.792218,12.819973,14.189848,-8.973668,18.797781,7.3865995,1.1811979,15.341622,4.0434637
609,-417.53534,117.54377,19.5275,45.62597,-21.638779,40.44059,-2.9887667,6.9453907,8.031504,-9.906143,25.193844,-2.4296594,13.6650505,15.219585,-8.317964,14.938894,1.659025,-2.0217183,14.344692,6.7262917
610,-422.9649,115.651726,19.100838,40.5624,-24.979937,37.60176,-9.171049,7.059846,14.739996,-4.348499,23.83207,-6.987083,9.269981,14.345457,-11.82082,5.6268415,-3.2909498,-5.7365513,11.97751,3.9144654
611,-425.114,115.07998,18.704811,36.810413,-26.878433,38.043037,-5.315261,11.022677,16.357058,-1.0399557,21.948944,-8.728312,8.752584,13.638049,-10.7700615,3.176384,-1.7984287,-2.5116668,9.974447,3.6602712
