,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
380,-550.2063,169.57275,55.10315,16.536907,22.931225,20.807848,17.777905,19.779568,18.345148,15.018676,13.892784,14.024929,11.644703,5.106262,0.30714542,2.1108286,4.584175,2.8804884,1.3392696,1.8656288
381,-551.57935,166.19775,50.380386,14.53283,23.775883,19.777225,14.673803,16.20977,13.314899,10.89267,11.969753,10.122391,7.165003,7.276169,8.160816,7.534873,6.228937,4.7658567,1.6345359,-1.0871568
382,-550.75024,170.31189,54.717537,13.098038,21.89992,22.381641,17.177505,15.301306,12.0260315,11.146866,9.904272,3.4863815,2.6689422,10.76866,14.681707,11.880769,10.7849655,10.904465,8.165023,5.646124
383,-553.1695,167.81671,51.093636,7.301678,20.350357,26.245552,19.018093,13.871873,11.512759,10.161647,7.4157457,4.6540728,8.1838455,13.143398,10.588966,6.994637,9.595253,10.955109,7.638626,8.313601
384,-549.9916,168.5253,50.583878,11.280743,20.257454,17.17132,11.733535,14.803138,14.946217,11.568025,7.6282597,3.9259953,5.003081,7.7748337,4.3316483,-1.1800934,-0.19395983,3.290021,2.389191,3.013856
385,-549.575,170.45798,53.725887,12.473375,18.042377,13.181921,8.456894,12.531984,12.970024,12.853626,13.784141,7.6114693,1.4617474,5.0783052,7.492565,0.86188626,-2.0723462,2.0302632,0.5293199,-2.3804827
386,-550.689,169.26947,49.253086,2.7084322,11.582745,14.208814,8.7902565,8.4982815,10.121049,13.36935,16.124237,11.588229,4.6038094,4.926649,7.3665433,2.8646169,-0.9787129,3.502258,5.6185665,0.5084941
387,-553.71594,163.7432,44.8992,2.0224922,12.247717,16.886095,11.134712,5.718625,6.616352,10.022055,6.8104815,2.8740222,3.7248933,3.6186748,3.1896935,2.829142,0.21907967,1.72308,5.742649,3.116601
388,-552.5454,165.83438,50.187767,11.922161,20.672493,17.81176,8.528186,5.3864965,6.1146355,5.668092,0.87886095,-0.6230067,4.404386,7.0984364,5.9418297,3.3979821,-1.2482882,-3.660296,-2.496992,-0.7778902
389,-552.6169,167.53133,55.09696,17.456081,22.991035,17.560472,10.267064,8.82975,9.669716,14.243214,11.904163,1.2311125,1.5682329,11.695691,11.607363,4.0004444,2.1604285,1.511873,-1.3440317,1.5347571
390,-556.26697,163.98875,54.999123,18.391212,22.331135,18.341549,14.402422,12.53054,11.011241,14.371511,11.69297,2.1481009,2.151968,9.40699,11.670326,10.764909,8.626128,2.533207,-1.7914047,0.6451749
391,-559.87085,162.21754,52.971962,12.37789,22.017984,23.007338,14.351556,11.358965,11.574747,10.712763,6.6896243,1.0298189,0.183896,3.668928,4.940013,3.9593177,3.1282432,0.9284282,-1.755035,-2.9113407
392,-553.68274,168.72488,56.75052,13.54236,19.439121,19.779446,12.513548,12.64366,17.926907,16.915,8.482621,1.6818602,2.842089,7.20159,4.0880527,-2.1249638,-0.46283036,2.5752797,1.2512283,1.225805
393,-548.67224,169.78763,53.535126,15.1714,20.823006,18.435741,14.758965,15.043051,16.821348,17.44865,11.014796,4.0997047,4.9881725,8.105501,5.8325872,0.045401752,0.056422293,5.2840686,5.0107026,2.1744232
394,-545.746,172.79343,55.42749,16.086353,18.562576,14.663359,12.885893,12.271135,10.445651,11.30155,8.218027,3.503971,4.832466,7.9356914,7.3355913,3.8615522,3.897943,8.157414,5.6219254,-0.857512
395,-542.77466,176.63107,57.840168,17.976017,19.757103,12.691023,11.7705,14.332212,9.833654,9.729719,9.230027,1.037086,0.07134399,7.920048,9.646929,5.200548,2.0114818,0.41166395,-0.36631054,0.04531002
396,-544.6102,174.54773,56.66154,17.448532,20.59206,15.7585745,15.135027,15.399104,9.563822,10.496761,11.785873,4.5987167,1.624157,5.7515554,7.882713,6.869607,3.942103,1.4438324,1.7094322,0.8110422
397,-545.8034,173.84006,55.468384,12.932426,16.531284,16.852375,17.85254,15.613222,9.56563,12.325636,14.2611885,5.5621357,-0.9292479,1.1016355,3.4150398,1.4966102,-0.75909936,1.2153556,3.229309,0.041502297
398,-545.11615,175.16623,54.852516,10.339595,16.893957,18.602116,17.049639,14.68725,9.022928,9.835243,10.97496,2.8088884,-1.6754031,3.2518175,3.5508213,-1.9199476,-1.4207041,2.1603808,-0.90085924,-5.027909
399,-548.4546,173.86777,56.661537,11.444788,19.907572,23.074596,18.265947,14.306263,10.422247,11.794447,13.500668,7.0327454,1.1870792,1.8079131,1.2838655,0.4261292,3.8067229,3.161643,-4.4768414,-5.28317
400,-550.3131,172.38797,60.94198,21.12376,25.710236,22.819778,17.88226,13.613161,6.5325813,6.993372,10.310636,5.2825003,0.4280863,1.9812596,2.67082,2.0456982,3.3657913,2.1839595,-1.4113951,0.49504405
401,-545.45746,173.99646,55.89508,16.379679,23.330133,21.259516,15.451734,9.895575,4.875176,7.4566383,8.216736,2.375176,1.3098401,3.8990989,2.2896674,0.22554445,0.43486065,0.35783702,1.7031281,5.381208
402,-540.34686,178.3134,52.46096,8.714642,18.660301,15.693425,5.1080046,0.9565794,-0.5483046,3.824062,9.09244,6.4259567,2.8562965,1.9147198,-0.7119717,0.15383406,4.8836927,3.3558064,-1.1538563,1.3150911
403,-537.2878,182.08453,54.698357,9.642634,19.654842,17.38949,7.7873654,5.063943,3.5147347,6.1504793,11.268185,9.179691,3.384838,1.1737942,1.9665117,4.8162613,7.449853,6.156331,2.871836,1.4902484
404,-539.12427,180.25394,55.9741,12.529187,20.40311,20.814775,18.355717,15.526718,8.1631975,7.7143335,10.934919,7.8118935,5.8566704,8.40009,7.7938094,5.0969834,5.919324,7.5100636,4.8100553,1.2483974
405,-545.8783,173.9385,54.938118,15.005905,24.971622,22.901684,15.689711,15.567539,15.061685,13.426407,10.639383,7.050709,8.181191,11.355917,9.121002,4.353044,3.449048,3.8310623,1.24547,0.9206051
406,-546.8728,173.81021,56.13022,16.264887,27.605001,26.895672,18.082962,16.158237,16.007252,13.745878,8.510397,4.468341,7.324847,10.243646,6.3769617,2.9163709,3.623332,1.6135614,-2.9191687,-2.696488
407,-557.15063,167.75967,60.151382,16.898859,21.942532,21.634476,15.084712,13.438055,12.923254,11.048067,7.461535,5.2697563,8.0522175,9.3035965,5.3975816,3.979656,6.3703527,7.2635202,7.0524035,5.767438
408,-548.9934,172.06792,53.31727,8.44593,17.026241,16.17326,7.9093833,8.172169,10.254343,10.599495,10.518068,9.389158,9.222139,8.948042,5.279217,2.098065,4.3291926,9.317162,11.130413,7.126828
409,-533.9072,179.42706,47.102333,8.663788,20.556715,17.660519,13.099369,12.324024,7.4642067,8.162416,13.342568,13.249464,10.628909,7.4826326,3.1326504,2.055605,3.0384402,2.8685572,3.4855883,2.2569616
410,-524.91174,186.49747,47.93784,10.103325,21.915188,18.447157,14.845589,12.215956,4.8352213,5.1719832,10.694775,13.609743,14.301283,9.00812,0.63766354,-0.3241564,3.8494673,4.1948323,0.776479,-0.9722625
411,-526.4814,184.7839,48.273952,12.593639,23.949322,18.606216,13.769327,10.708113,4.6518574,6.9217315,11.252209,9.985277,8.508823,7.202441,4.5784907,3.1693132,4.1980705,6.1706457,6.767371,6.2855716
412,-530.5469,184.29932,52.108917,13.07032,23.801538,21.090734,17.038025,14.010124,6.9153714,7.7902203,11.399639,8.364043,6.209096,5.870517,3.1321063,1.9580709,2.9989476,4.5646763,7.7290616,8.164652
413,-536.0078,182.57277,57.55062,16.725399,23.370132,20.017551,18.302841,18.827454,12.154478,9.806099,10.699633,6.5060062,5.9299154,10.061824,8.054743,3.1796412,3.8071656,5.330571,2.6761305,0.2509411
414,-543.76746,177.91379,61.469185,18.893818,20.036924,16.017801,13.5112,14.688179,15.986465,18.241058,13.389303,4.554818,5.6672955,10.80805,7.21721,3.706464,8.437954,8.079426,-0.3540225,-1.7536807
415,-545.2548,174.11218,57.39131,19.914906,25.887009,19.845497,10.867939,9.871081,13.217846,14.646745,9.807773,4.123088,2.5009313,4.3564186,7.149971,6.9328423,6.075583,6.924675,5.5694847,3.5020134
416,-546.9794,168.88786,50.683716,17.5888,26.187494,19.007736,10.381044,10.134542,12.650861,14.468926,11.255095,5.701386,1.4074596,-0.40827835,2.7235644,6.3732657,6.4806757,4.8914385,1.3116007,-0.72848773
417,-551.0268,166.94643,51.68451,16.507853,25.273182,20.678879,14.9411,15.025059,11.700425,8.834679,7.0420256,3.7821882,2.334908,2.3207805,2.4077792,4.0612097,5.7886944,4.9808974,1.4225857,-0.9690635
418,-547.7343,172.03082,56.536148,18.99223,24.635612,19.533085,16.526356,16.376331,8.153607,4.793748,7.2933154,3.4827054,-0.579057,1.9125032,4.6652417,5.989987,8.044711,6.9975204,1.4896502,-0.8937887
419,-541.57245,176.07445,55.112453,17.009125,22.654839,19.208595,16.772343,12.17434,3.2195683,5.500348,10.697711,6.1174455,2.8470445,6.5014343,8.7268,8.724699,9.994009,8.67326,3.0447822,0.19589624
420,-539.5003,177.9415,54.023922,15.712643,26.228426,24.43623,18.224255,13.300888,7.469709,8.451854,9.186398,4.339846,5.713543,12.044003,11.023321,6.681041,6.5604067,5.2716403,1.9338741,3.4383826
421,-545.0709,173.6096,53.43654,13.744003,22.406199,19.67211,14.113832,15.073582,15.547829,15.86088,12.924223,6.3715034,5.138585,9.584921,11.373278,7.216321,1.4869143,0.37550056,2.9890327,4.373459
422,-551.69055,170.16412,59.65408,21.083946,23.533215,16.551908,11.505835,15.764136,19.38179,20.56129,17.287643,8.440241,4.22541,10.565838,15.038021,9.414358,5.6801195,8.2167015,5.222555,0.330338
423,-552.12897,171.67177,62.59041,23.443798,28.124767,23.48245,17.660595,19.284023,19.916107,19.843132,15.905035,6.152478,3.9686773,12.100233,13.87755,6.4238553,3.7454684,6.192479,4.2797747,1.9723843
424,-549.9141,171.61314,58.385128,20.699942,30.70969,29.461353,20.709595,14.860832,11.217287,13.337755,13.75516,7.1964154,4.999359,8.121087,7.172861,5.2452254,4.4669595,1.2915568,1.8236165,5.164816
425,-541.69586,176.74126,52.67481,10.976959,22.801037,25.367348,21.64671,18.39655,12.103773,9.629144,7.792627,1.9076898,0.7277954,4.1983657,4.709865,4.2428102,3.896943,1.4507567,-0.03855118,-0.061928213
426,-537.3312,185.03185,61.847836,15.278013,21.919128,23.467869,21.613182,21.032166,15.470745,10.778499,7.721116,3.280138,2.4818785,5.335626,7.4725637,7.8681736,4.3225384,-0.4268397,0.46603024,3.425386
427,-541.1744,178.60425,57.75428,17.288128,23.62475,19.372963,15.804658,16.420788,11.094873,8.872495,9.273221,4.8615108,3.8544722,7.728188,7.6645856,5.5977926,3.7204762,-1.2301946,-3.2750392,2.2336154
428,-541.4977,177.60818,58.42499,19.885742,21.751976,12.880569,12.799131,19.209435,14.117083,8.390516,6.5638247,2.021849,2.690693,9.2282715,7.461241,0.89109313,2.3160498,2.7998648,-4.7046623,-4.1552296
429,-540.7852,177.58463,58.555923,22.361185,23.91225,12.373056,11.811856,20.33274,18.048737,13.842588,11.254271,5.274605,3.3754525,6.302167,4.786459,0.20522359,0.13472939,2.996058,2.3103213,-0.2748703
430,-540.3341,177.65991,54.848503,18.672714,31.36661,26.536438,18.57591,19.983139,17.831532,15.218199,14.501656,9.01912,4.3164387,6.1903257,7.468163,4.460225,3.5588222,7.342599,9.019199,5.154266
431,-543.7464,173.76073,53.945747,19.152094,30.62421,27.318779,20.443094,19.877272,19.248207,17.868862,13.057634,6.9728546,5.4807334,7.046874,7.6583767,3.6262317,-0.9223722,4.243341,10.931435,6.3474903
432,-545.3403,174.91592,59.208336,21.612171,26.235855,19.837185,15.110208,15.990374,14.065193,13.741252,11.914367,5.1603117,0.30218357,-0.76685405,-0.46237457,0.2462405,1.7085232,6.481296,10.67486,8.474535
433,-538.92126,180.18614,56.077007,15.206541,24.89995,21.268223,13.741585,12.996291,11.808281,14.200445,14.973207,5.392067,-2.9965506,-2.5275633,-0.9491587,0.630628,4.507476,5.809021,3.95542,3.94884
434,-536.8987,180.21448,51.6986,9.655931,20.451214,19.051184,15.102231,16.624847,14.240564,14.184795,14.3786545,7.2690306,2.1795716,2.7093713,1.9894471,2.0056932,3.0412176,0.96662486,0.8608893,4.4849377
435,-535.1055,184.10034,55.947487,9.602982,16.16641,16.396431,17.359997,21.528004,17.496656,13.047712,11.368461,7.065396,4.075984,4.070437,3.403102,3.1885514,4.159255,4.7585173,4.9977093,4.3781605
436,-538.6027,180.65128,54.969585,8.6221075,13.322042,12.728092,13.111631,16.462294,13.123075,9.711491,9.26416,8.370882,8.235786,7.806601,4.574954,0.5599719,0.9393574,6.1874723,6.9741163,1.5054439
437,-531.46246,186.87119,58.103992,15.274767,20.86434,15.6516,11.600436,10.711206,5.182283,5.294902,6.738899,2.7054977,4.0078177,8.4591465,3.8354,-4.1908016,-5.304212,-1.0258744,2.7060437,3.1275063
438,-528.03534,191.30215,58.135357,11.054882,19.76751,15.541229,6.2990303,6.5452294,7.0502834,6.576253,4.111188,-1.6602465,-1.682179,3.7374053,2.6940844,-3.5632424,-4.272585,0.79413307,4.3474264,3.87913
439,-524.92413,187.78293,48.320633,8.392127,20.90767,14.197881,7.407563,11.062332,10.399675,8.605278,6.5100226,1.7955623,1.5981014,3.4544072,0.892997,-0.7970064,0.8490344,1.6505625,1.9131093,2.1141376
440,-522.1417,185.85211,43.691986,10.876248,24.920254,17.429646,15.042153,17.860546,11.6633415,10.899163,12.637652,7.8819585,7.3911085,8.901416,3.0593777,0.31521672,4.189926,2.3540597,-1.6489851,1.5465186
441,-524.3473,185.25565,45.643368,11.69532,24.005676,15.180244,13.079499,19.088987,14.858368,12.263599,11.276484,5.3755636,6.2219944,10.510555,4.594584,-2.0549998,0.9001721,4.7324014,5.4154615,7.511562
442,-518.19196,191.80878,45.450363,5.788681,20.838934,16.049395,10.895472,15.623051,16.673746,16.827244,14.717695,6.6312075,3.4005756,8.019281,6.815152,-1.064524,-0.3281008,8.022091,9.922014,6.3941345
443,-523.5172,187.05437,45.917557,7.5779085,21.706482,19.909328,15.970752,15.532255,12.1786,10.902859,9.52836,5.4722958,3.1934965,5.1312766,6.650161,2.9566605,0.3984975,2.1904984,2.087459,3.547422
444,-528.14453,181.8765,44.56038,13.274744,31.958046,26.091734,18.923954,18.73284,11.034807,7.7056093,9.170034,3.943277,1.9319718,8.37797,10.339298,5.665188,2.2238429,-0.62416285,-3.8415637,-1.7098501
445,-522.65015,187.37201,43.85841,6.4663043,25.771523,24.999619,17.698122,14.984121,10.938707,12.571617,14.899252,10.337812,9.01192,12.686184,9.820124,1.2574496,-2.3512535,0.34571362,1.3040223,-0.9914701
446,-519.52454,187.07057,41.786438,8.3814125,25.441566,23.15229,19.744127,18.778652,13.480616,12.413584,13.334759,10.649557,9.054522,8.934198,5.337447,1.1374073,0.83120346,2.0834434,0.7375705,-3.238677
447,-522.3362,184.44862,40.10933,7.988393,26.643345,21.91888,18.03215,19.64583,13.650802,11.379643,10.235585,3.6931672,2.9994717,7.112815,7.1260056,6.520973,5.6456375,1.9699075,-0.32404697,-0.9065299
448,-523.8912,188.17639,48.58383,10.6919155,24.51241,20.113188,16.438393,17.533161,11.492007,10.4481325,10.553787,3.2741542,3.5900419,10.609623,7.1840243,-0.32670784,0.09979695,2.1976223,0.4199959,-1.9091725
449,-522.6696,191.0398,55.729813,19.19991,25.587784,14.779195,13.097815,17.648243,11.19335,9.104295,10.57238,3.7431145,1.1768689,6.6685553,4.973033,-1.5301011,-1.028849,1.6138797,-0.89441645,-2.8636897
450,-522.0979,186.01523,49.10076,22.774012,34.03251,18.632416,11.12274,14.058266,9.83325,10.001574,12.006443,3.5894005,-0.32827106,4.719184,2.5567675,-2.0355268,-1.7055409,-2.6098888,-2.3162594,1.638702
451,-522.18835,182.04263,39.614243,13.412123,28.446026,17.68388,13.904767,15.199526,6.5197906,5.4444838,9.155608,2.4303038,-1.8379014,4.1764984,5.629746,0.60363215,-3.2252874,-6.6531134,-7.2608747,-3.43927
452,-512.09814,191.5899,41.128136,10.870895,25.793571,19.078903,20.56548,22.083744,12.068098,10.663722,11.729191,4.832818,2.5967085,6.557835,6.6644087,2.7044091,-0.8405402,-1.9116359,-0.9159664,-0.055873156
453,-509.01947,196.40341,44.574295,11.675501,26.532028,19.60168,20.429508,25.260029,18.66243,13.953251,8.234236,0.011891276,2.6656828,8.625472,6.6992636,4.9731517,5.1766405,3.2925458,3.396122,3.3483658
454,-516.80615,189.2409,43.775566,14.1729145,28.736603,18.59121,18.230083,25.992123,20.041142,13.022483,8.516991,2.6633306,2.746016,6.568761,7.293978,5.947996,4.168401,4.1355453,6.4583893,6.4598417
455,-521.1553,188.25687,50.43109,19.600616,26.9235,13.865612,15.739264,24.575298,17.02848,12.0925455,14.268528,8.798487,2.8397393,5.6016793,7.5586014,4.073517,1.848604,2.8163958,4.201586,3.781958
456,-522.9415,189.74915,53.475845,18.588661,27.721096,16.718628,13.101062,18.288677,14.758593,14.954748,15.717687,5.776882,2.7149212,10.192774,8.772894,3.5555954,5.081741,3.5135684,-0.5644517,1.3864825
457,-523.8773,187.11516,50.670643,19.697716,32.976006,23.240513,16.41539,13.892936,5.7148056,7.9252996,10.891308,2.1684792,0.20073643,5.537742,2.5643368,0.85536176,7.449276,8.166288,2.1201866,1.3796445
458,-517.5714,191.25757,50.616123,21.165092,33.417805,21.834929,17.032864,18.14616,11.059011,10.288895,10.387132,1.5130804,0.4787033,5.956507,0.24406657,-4.3789196,2.6567988,6.013547,3.478,2.452577
459,-526.7722,181.32732,47.400604,22.014112,31.74839,17.538681,16.856407,22.65652,15.797438,13.371216,10.97113,1.4110371,1.5224354,7.500677,4.1225996,0.017424285,2.876305,4.9397492,3.4138198,2.1677077
460,-530.8179,181.9846,53.894096,21.089687,23.871523,15.417534,21.112873,24.313074,14.086393,12.690031,13.887793,8.372675,7.2084675,8.851152,7.0930586,5.1257157,4.607211,4.7643538,3.1778684,0.6796962
461,-532.89343,177.72665,49.723854,19.027138,22.080235,13.421194,19.142826,22.21283,11.939934,11.900496,16.793966,11.552379,8.687777,14.424911,14.052841,7.1832495,6.835492,7.7579727,2.4024105,1.1410146
462,-535.78375,176.36139,52.27044,23.903526,30.38813,22.680302,21.832045,17.554094,7.7016325,12.148384,18.508253,10.698128,3.9340014,8.3601265,8.232788,0.8414501,3.9283834,10.287725,4.3040104,-0.0005104244
463,-536.7352,174.47247,49.7154,22.943552,32.02171,24.200066,22.806711,20.572239,12.715138,16.138561,19.793781,12.845751,9.643829,12.154312,7.834072,1.1820278,2.8021734,4.5625296,-0.15225327,-1.9503763
464,-532.13806,181.03934,51.24621,18.870968,30.390955,21.828423,15.304266,15.656067,11.124598,11.25404,13.357275,8.876337,7.482442,10.628202,8.213809,4.271144,4.827577,4.0539665,0.09320128,-2.3636715
465,-531.39124,182.4509,50.83084,13.328323,23.569944,20.752613,17.83469,15.96928,11.6953125,13.398622,10.596434,0.1964581,-0.6575572,6.1779346,5.8120937,2.125084,3.5427682,3.9581375,0.005239323,-1.0496062
466,-537.1253,175.27385,50.11274,18.532345,29.603453,29.158169,25.377308,20.379595,15.1844845,14.054619,10.719117,1.8583071,-0.8889572,4.5071125,4.050293,0.8268087,5.2212796,6.1669674,-2.484261,-4.0661077
467,-538.6887,173.72922,52.28984,24.281708,33.282093,28.863943,22.799583,15.156044,7.805271,7.8988724,8.392654,4.5458317,5.8763227,11.216344,9.029119,3.980565,4.6959476,4.292364,-2.794211,-3.392282
468,-544.29724,173.60466,57.21814,22.35641,27.716366,24.48235,19.34264,10.8633375,4.073551,7.556199,10.911467,8.058109,4.908736,6.9538517,8.636362,1.2273965,-3.086556,3.4749713,5.009179,3.4087381
469,-547.07227,168.13379,53.37436,24.569199,29.032806,19.725994,17.025597,16.639112,11.488733,11.691814,12.662212,7.014723,0.69822663,2.5527506,7.360192,3.0301008,-1.2941636,4.315275,7.4788833,5.9091964
470,-542.589,173.42383,55.88542,26.404846,32.39132,20.301731,13.783602,15.934412,15.262957,16.446905,16.460281,10.174197,2.983502,1.0868422,3.8157492,5.222236,3.6974282,2.0729897,2.443585,5.8594055
471,-534.1118,183.63708,58.320236,21.554008,32.12317,26.73292,17.090385,15.47424,15.598119,14.815216,10.617617,4.0220785,0.6575289,0.77355385,1.3034202,2.5065598,3.32527,1.6235671,0.85916436,3.2655091
472,-531.8248,183.76373,54.186836,16.715815,30.7613,32.97033,26.460764,18.379519,12.898556,12.623262,9.337248,3.011346,-0.3782845,-0.9839814,0.33171797,1.2492838,0.87225175,2.09452,0.94962686,-3.8629897
473,-529.31714,184.39423,52.66339,18.49383,32.802155,30.77849,25.715788,22.40393,15.035597,10.229305,7.8056273,5.060658,2.4272816,-0.33419105,-1.9769111,-2.8156643,-2.4278793,1.3780773,3.9655726,0.3684728
474,-536.1676,181.34557,59.149036,26.13385,36.137077,28.123398,19.632343,19.023851,14.477946,11.974882,13.23392,7.9200583,1.7942072,1.9561292,-0.6140741,-4.062211,-0.8646063,2.7145805,4.279784,4.4585714
475,-544.40076,172.63095,52.60566,19.933884,33.062996,25.535225,16.159662,19.060183,17.978931,15.577658,16.727203,11.776268,3.5609083,2.3378491,3.688785,2.5193908,3.627811,6.412406,4.44109,-0.50888383
476,-549.1768,166.76172,49.03131,17.919407,30.459335,22.427483,14.504885,19.82719,19.24413,13.928424,13.683793,12.572447,7.0228224,3.6515536,4.1371365,4.7319384,5.3496456,5.5617194,2.9689646,0.4967785
477,-545.6404,173.05379,55.172577,17.55818,23.39099,18.552883,17.860218,21.451965,13.938198,6.928391,9.066046,10.996006,8.786943,5.9591503,4.460864,4.50954,4.9291677,3.7418668,1.3240166,1.6845282
478,-541.47705,177.0206,58.83839,21.907755,25.189644,19.806057,18.438103,19.416576,13.059892,8.080692,7.793618,4.2996597,2.5312734,9.655818,10.973412,3.0787902,3.2855928,5.8709745,-0.82947844,-4.8308477
479,-542.61115,175.15938,56.501297,19.384258,22.837202,16.712074,14.723613,18.615055,17.589363,15.82811,12.922096,4.653055,2.2412667,8.710594,10.351969,7.537245,7.1292295,5.212349,0.35335943,-3.0773907
480,-541.3239,176.69696,56.26744,19.517334,24.918217,16.033943,11.229718,15.049183,12.3239,8.091282,6.394422,3.87538,3.9003906,6.096819,3.374474,-1.9358618,-0.25120643,5.7864714,5.345887,1.201776
481,-543.9852,172.29503,52.410645,17.988565,25.81215,18.43261,13.412809,15.711435,9.00425,4.215975,9.512989,9.947131,6.1743608,6.1963964,1.9318023,-5.0786705,-1.5121325,7.1830597,7.4378,5.331522
482,-548.54346,162.09564,40.63495,13.287817,25.8222,18.701836,14.732885,15.216082,8.010092,8.003286,13.415793,8.109567,2.7390215,7.4737706,7.4271045,0.54550236,0.38150263,2.4698799,0.718257,1.535477
483,-544.4502,161.50714,37.068245,13.002951,22.136425,16.407478,17.608276,18.08284,13.719357,12.050276,9.329883,5.852917,4.9913135,7.752898,6.8023987,-0.9231551,-0.667904,4.693363,2.2092252,1.4905442
484,-539.60297,168.59985,43.198975,16.663008,24.269325,19.463524,22.113596,20.616913,14.31259,13.790998,9.26167,3.6601806,4.2927866,5.0883627,3.8530865,1.9697595,1.4227535,3.5466242,5.769555,6.5813036
485,-541.49567,168.19194,43.224945,14.262489,22.878586,19.896568,22.38195,17.84329,9.473724,14.996085,14.431372,3.2774959,2.3709466,7.4492016,8.123585,6.0483193,1.4127933,-0.053156257,4.855932,6.3162446
486,-551.07935,163.53955,48.821915,19.429756,25.001232,15.565887,12.628664,12.952005,11.846979,22.956802,27.364357,12.515648,5.1509695,10.224064,7.739372,2.0095015,3.403377,4.128035,1.8631767,2.0046597
487,-552.7008,160.05688,47.62402,24.388859,30.582558,17.454803,13.36562,15.135462,14.407625,23.284977,27.92741,16.952316,8.530257,8.53697,4.357093,-1.7086263,2.000624,8.273579,4.4702625,-0.7700418
488,-548.227,168.38683,53.490494,23.988432,34.078884,27.464005,20.691814,18.891584,17.012928,22.32071,24.380543,12.906187,3.7988465,5.5164623,4.8072615,-0.7761192,0.3020789,5.4971466,3.1418805,-2.1425943
489,-548.34906,168.67833,52.06211,19.250004,29.55733,25.70118,22.751484,24.995672,22.199419,20.799534,17.56528,6.859723,1.5640414,6.305625,7.893999,2.9216719,0.9403354,4.0573325,5.089193,1.0781052
490,-545.4439,170.81772,51.196255,18.093086,28.130943,19.387037,11.7408695,16.389656,16.455267,11.937105,8.486195,4.473661,3.3219147,7.016307,8.080042,4.5270853,3.3374434,4.453397,2.1179748,-2.281787
491,-542.26855,171.25594,50.561157,22.718605,32.366642,19.986929,10.442283,12.636713,11.647358,8.725479,6.7670383,1.7764359,-1.1197789,4.493392,7.9338818,3.0816522,1.9895778,4.548464,1.0614048,-2.8739116
492,-536.42,175.72023,49.81508,21.862576,32.56731,22.63666,19.55268,20.84518,10.64509,5.8060055,6.8107266,2.5078263,4.1905274,12.636837,9.339997,-1.3944438,-1.4597489,4.2783966,3.9636607,0.4881884
493,-535.52686,181.175,57.11532,22.5827,29.85832,22.193348,21.148544,25.12687,18.41166,11.762842,5.91533,0.730942,7.8974323,15.035958,6.2660675,-2.7764273,-0.23043996,3.588217,3.4311447,1.545621
494,-538.905,176.5209,53.399452,20.36075,29.310486,22.564714,18.67216,19.430048,15.487741,12.965419,7.259712,1.4844191,7.414645,12.885726,7.466666,3.612267,5.2704506,5.1018553,5.118319,7.6279
495,-532.00287,182.77863,54.01204,19.42558,28.637531,20.210754,15.015608,14.60041,6.704857,3.5507157,5.4699893,4.9878473,6.529825,9.459953,10.1497345,8.719091,4.1335926,1.2488294,4.148556,6.3959866
496,-534.9975,182.84131,57.09369,17.870033,23.083763,12.551967,6.3041353,10.217833,7.6815467,6.212245,9.962159,8.628515,3.0658143,1.8702132,6.197085,8.819133,5.8728285,3.9914932,4.762898,1.9466462
497,-548.7422,169.00455,50.765045,13.127762,20.216274,12.352047,4.636164,7.4761415,8.667111,11.10298,14.568953,9.976906,2.55268,1.8919547,5.576873,8.570978,9.565353,7.3146152,2.2605917,-2.8680234
498,-546.91644,169.57874,46.46894,6.0782824,16.879108,15.456938,10.77305,12.682107,10.843529,8.895161,8.316595,3.3881898,0.45700192,4.2695913,6.6199102,4.1417375,2.004652,2.358184,4.3445277,5.063794
499,-542.41907,174.67165,51.69995,13.53974,22.21724,15.655832,8.6333,9.192154,5.8565784,5.269127,6.5986786,2.2731352,1.9094908,7.5702434,6.750378,1.2355937,-0.20939982,0.5735637,2.4685225,5.3835845
500,-547.6832,170.1323,52.808945,16.31384,23.089134,18.576773,14.287863,11.406862,6.427041,9.43578,8.399039,-2.3778126,-1.4122057,9.470772,10.303291,4.826474,1.4605064,-1.6361463,-0.49233776,4.975151
501,-551.8917,166.05661,50.82309,14.733385,23.652264,21.673248,17.39685,14.792461,10.364012,11.418354,9.52272,-0.40018618,-2.9852061,3.894111,8.426487,8.411088,5.7060986,2.2963872,2.0042145,3.4047287
502,-547.25397,170.93518,53.20291,18.49982,29.39933,22.638727,13.722456,14.680018,12.287882,9.073004,6.1058483,-1.7325454,-4.1949224,3.347634,6.9568796,4.2542925,6.7682166,11.44377,7.9687157,2.8967867
503,-548.21497,167.44862,48.136604,15.525599,28.68769,23.952175,15.986751,15.250455,13.126419,12.341965,8.268192,-0.8514282,-1.9958942,2.9947853,3.2447796,3.822703,9.093575,11.368521,7.0763674,2.096945
504,-545.32526,168.9737,46.686066,12.190648,21.938164,17.950005,15.161972,15.979172,12.898653,11.571586,5.7461233,-2.6043885,-1.1063395,2.3066473,2.747332,8.033607,10.07115,3.636541,0.8592979,2.14458
505,-541.35144,174.91537,51.19346,13.477511,21.67646,17.182243,14.208191,15.056284,9.756716,6.883893,4.4049325,-0.9376233,-0.25641954,2.4277718,1.9505434,5.323025,7.594621,1.7911718,-1.1052728,2.8737998
