,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-417.36197,214.58679,-26.794456,-18.938196,17.974192,1.4347419,10.480693,19.690584,-3.0302172,21.851158,6.6169543,0.37895256,7.4825788,5.0018606,10.606344,6.0624046,8.080567,9.13751,-0.33847666,-4.4929786
365,-422.1206,216.72357,-23.110527,-15.207579,13.587307,-6.7924995,7.4624424,21.499626,0.8542426,24.32019,9.800938,-0.8302611,7.2850738,10.308484,15.459295,5.293104,8.582806,9.050484,1.4885355,0.8367065
366,-426.22122,213.2588,-24.435223,-14.501875,14.9560795,1.4038973,14.4385805,22.803265,6.0530605,26.97827,8.581127,-1.3902266,9.757168,9.797298,16.060272,10.632593,11.163067,14.130595,8.092122,5.3298626
367,-423.51974,214.3365,-20.883574,-8.696552,18.680801,5.537385,16.731424,26.105404,5.5675306,22.799076,9.114357,1.7522585,6.7120495,4.9446554,14.273116,7.1844826,9.162823,14.437196,6.403885,-1.3727577
368,-424.72552,218.25092,-19.11908,-9.85313,17.525606,0.032696724,13.788459,25.917574,3.2846136,20.773417,10.263388,4.139306,5.5409727,0.0692057,9.069331,7.607594,9.6076565,6.722573,0.6213703,-1.5352513
369,-427.62195,213.50581,-22.766285,-13.228836,15.36541,-0.8187407,13.738632,24.489674,-3.3866775,15.360208,9.561755,2.6046135,4.607146,0.4492575,7.2676697,2.3141072,6.7993755,2.43074,-5.5375614,-1.1685718
370,-429.98,205.96309,-30.097824,-14.964102,19.516338,-0.81619304,12.3277855,29.352846,-0.26853007,17.423872,9.106062,2.8906755,6.0625362,2.7583165,10.374876,-0.6791877,6.9989643,6.1660337,4.337482,2.2808573
371,-434.92862,207.42789,-28.378761,-17.19379,14.835022,-6.133159,6.124524,22.455254,-0.6135243,17.406189,8.630063,4.4883175,5.0888224,0.9264593,6.906516,-0.95385957,3.9782152,9.047905,10.635603,1.6845223
372,-431.03653,214.72034,-24.661446,-21.07434,14.795456,0.3993901,13.146251,23.116926,-0.88065714,15.255401,3.5645912,-1.0373641,0.9009943,-0.8537108,3.8190494,-1.437794,1.8688639,6.683235,7.1918116,1.4501975
373,-431.47623,215.73746,-21.768091,-17.33711,17.90986,5.393531,19.747917,25.019005,-3.2117453,13.3930435,4.4402313,1.6699868,8.538063,2.7432008,3.6224487,1.2461007,4.7624674,2.733237,-2.0261946,-2.3837152
374,-428.29703,222.65471,-18.755795,-17.261461,21.457932,4.1729517,13.736532,20.676949,-1.7563964,17.957619,10.030261,6.0168095,9.96875,4.1735845,2.7578964,2.6210663,5.717882,-0.12778124,-3.0003328,-5.500659
375,-425.19247,222.68765,-20.59526,-20.367851,20.742088,1.0486118,11.164702,23.39665,1.8761883,21.322868,11.071047,6.657581,6.8391113,4.038857,4.497908,1.9784858,4.1015253,0.8756335,0.5595683,-4.6305428
376,-431.6221,216.25415,-23.044859,-21.120964,14.355298,-2.4028141,8.750917,19.186848,1.6803683,21.363934,10.422799,5.9326277,9.189511,5.267731,4.434315,0.7227148,4.0754933,3.4638033,0.13072085,-2.632265
377,-434.90155,220.23444,-13.76845,-11.26049,14.366893,0.4750724,12.725306,18.524187,5.714576,22.779709,10.2171955,2.940113,10.879162,6.1326313,4.4017606,0.24893755,1.8451035,5.5886745,4.270576,4.59104
378,-434.00308,223.40991,-15.043269,-16.213253,14.455669,-3.5062027,8.493315,19.054703,6.0882688,22.061008,10.790424,7.754135,10.758875,3.8773484,1.3121347,1.0920322,5.919862,8.598385,12.315479,7.9310484
379,-436.2013,218.41913,-20.4949,-24.73882,13.072493,0.28096777,10.175955,15.947586,-1.3971648,14.950064,9.21084,10.366623,10.250948,2.0024724,0.4497125,4.39158,7.4552383,4.8037343,7.31059,6.451267
380,-434.91995,215.18918,-24.914421,-24.179928,15.820253,1.9172996,9.367076,15.646375,-2.8004096,14.055393,8.518772,8.499701,7.1901503,4.2401276,6.535535,5.311936,5.9180703,1.7373319,6.5300293,7.5826087
381,-433.7331,217.9938,-21.643208,-20.473911,17.969238,2.8428986,14.253563,19.902363,-1.7505989,14.661747,8.129074,8.977474,9.479963,9.891472,14.205192,10.131168,10.618935,7.612071,6.561212,2.2700715
382,-426.48422,219.24867,-19.98721,-16.925663,13.400223,2.3639264,17.016937,20.645203,-1.7323127,17.374092,4.8969364,0.076209575,8.4520855,6.517439,11.255096,10.718609,10.70388,10.729735,2.588394,-2.7410848
383,-417.47183,210.39786,-21.815102,-8.46463,3.2496662,0.20496273,16.462599,19.179996,-0.42592862,23.41,8.870693,-4.5277805,8.424337,-0.41542104,4.5054536,2.6587358,2.374796,11.172569,-1.135997,2.042428
384,-416.6466,205.92804,-23.428574,-4.9171495,3.5750506,3.2377796,17.455252,21.974686,3.7045634,23.833532,8.658584,-2.7815018,9.42249,-1.4221598,7.251712,4.234768,1.2698638,11.801994,1.924208,2.111445
385,-405.75253,198.91873,-26.03853,5.47913,10.425411,7.9190626,11.391409,18.199593,2.292002,21.895452,9.841396,3.5611563,11.595428,-6.9279222,7.9853344,6.2442036,1.3841175,11.068894,0.09926692,-1.6377451
386,-394.61298,199.52304,-21.557076,9.277023,4.651988,9.820279,14.580118,15.645649,3.168158,24.198479,15.776253,4.761934,11.306857,-7.7144156,9.469625,9.434446,2.8740644,12.15022,-3.1336856,-0.11500676
387,-393.21265,201.23798,-21.067684,8.638155,0.14737888,7.560791,13.892874,15.416019,2.5363688,19.78548,11.656503,4.8181376,14.921058,-1.701113,12.022397,6.5502076,-1.1918727,11.606697,-2.7405694,2.6170268
388,-397.49814,196.68655,-24.380692,8.272548,0.06028837,2.8445504,11.913355,19.468113,3.0956814,18.839113,3.2544272,0.44974303,18.95364,-2.623394,11.24991,5.06555,-2.2495124,18.485374,6.5870295,2.9185202
389,-403.94196,195.78207,-26.40926,4.6205363,-1.2722547,2.024347,13.708773,19.275902,-0.6570368,17.641592,5.8163414,1.4026737,16.814623,-9.610495,7.7366176,9.368768,2.3793771,17.636349,5.043308,5.453143
390,-405.54288,196.43213,-23.206345,6.7409353,-4.334901,-0.47007942,11.646965,13.043896,-3.6812718,22.128475,20.685244,11.364355,21.433361,-8.290406,3.5516202,5.543193,0.53134894,14.901077,2.7225714,6.4746943
391,-405.89413,196.62134,-20.615223,12.827028,-1.3998238,1.309226,10.781656,15.647488,2.1409688,21.51928,17.573282,9.320547,18.163422,-9.031039,4.388506,3.384441,-0.78352165,15.40583,0.5677664,-1.8329333
392,-411.2607,198.56772,-22.402044,6.2449784,0.100327194,2.5488963,10.192327,17.623024,5.3973074,18.090897,10.219088,6.1105123,10.50388,-5.7043743,9.569691,6.5035167,1.5878932,17.02668,5.233106,0.95523775
393,-411.79294,199.33665,-23.927208,-1.0145518,0.34882343,3.2054322,11.749306,20.12194,7.875487,23.16953,11.566218,9.604953,15.066599,0.55463344,13.478768,9.874933,1.4911127,14.314167,7.260904,6.6067505
394,-416.00717,203.22308,-24.26249,-1.4731133,6.2484236,4.880312,11.209303,19.059994,9.636315,25.830013,13.844921,9.16535,14.551718,3.5324075,16.274704,10.860445,2.130074,10.335354,2.3930953,2.759562
395,-415.31577,208.48236,-24.597994,-5.457505,11.160621,8.790395,16.365894,21.513561,5.429085,20.944834,10.257629,7.1883984,14.288852,6.7007623,14.717186,4.865142,0.23398355,9.808584,-1.5601953,-2.9278367
396,-412.7738,213.18561,-23.891048,-7.7189474,15.462207,2.7866638,12.186968,21.318396,-5.988409,15.487861,10.527715,7.6949415,11.933405,7.749622,14.489832,0.36735356,3.1854863,8.2954035,-3.3561292,-3.517956
397,-417.30148,209.913,-21.384201,-7.559989,14.385849,-0.8870798,10.705473,21.232796,-7.0788875,14.517875,12.9806385,7.693117,6.227557,-2.1042776,13.164887,1.7087259,6.5070105,12.453888,1.6507115,-3.6483607
398,-421.8592,206.58727,-22.987053,-11.90832,12.117074,1.1573492,12.703537,23.353275,-0.4886514,14.585026,6.6630106,0.2612245,1.0910637,-2.3728893,13.368479,-0.7079518,3.3511133,14.19976,5.878297,0.053359717
399,-419.79947,212.61966,-19.117922,-13.099865,14.706721,0.0077061504,13.722205,27.246689,3.5748148,17.474358,9.230046,2.3481097,2.7562516,0.5103408,12.101138,-4.2148366,3.0941856,9.20619,0.3075359,0.24545032
400,-421.6354,208.74771,-21.985023,-9.223146,13.0770035,-1.8054746,13.199808,27.165195,3.886818,20.742771,14.159125,7.4858036,12.984197,5.335188,13.553055,-2.3518577,6.005747,9.157794,-3.0736961,-0.6825123
401,-423.5017,211.37411,-20.449306,-10.3638,13.984533,3.4900165,14.222415,25.180878,4.533902,16.641045,8.947337,9.976076,12.015585,8.664347,12.595936,1.1536887,7.740982,10.49601,-1.5499341,0.06590226
402,-421.75583,221.76376,-14.875556,-5.74959,25.576557,8.377443,11.746952,23.290142,5.838878,16.976334,7.915741,4.622612,5.5908093,11.6613245,13.704371,-1.4244754,6.889504,6.2868958,-0.9845399,1.0887588
403,-423.05096,223.69272,-15.581409,-7.513455,24.218971,2.916649,12.323891,24.17812,-0.7191075,18.723457,13.314921,5.930504,6.817843,7.177863,9.711599,-3.2890391,7.51173,5.225603,2.129816,5.9590116
404,-425.04385,216.84164,-19.262337,-12.875759,20.237934,0.10055694,12.595118,24.61419,-1.8564671,19.516676,16.314093,9.35597,8.373957,4.6480417,10.3820095,-0.5390014,12.500206,8.832827,0.6011056,2.579852
405,-431.28143,210.52097,-22.766195,-14.562559,18.201092,-0.88651323,11.252907,22.940792,-2.6045055,17.646172,14.01486,7.757851,7.4864507,3.745212,11.504154,1.840753,13.308313,11.989375,2.8610446,2.2675874
406,-433.0618,211.1738,-23.017406,-13.656809,17.544601,0.7308363,11.205229,22.334465,-0.16366845,14.882712,8.1798115,4.9944944,5.51462,4.788403,12.358122,1.2669427,8.313322,10.48508,4.17747,1.6477352
407,-428.17865,218.01968,-18.776798,-13.239951,21.306528,0.20896912,10.773603,22.272041,-4.4131494,12.988927,10.713902,7.580167,6.871405,6.6928864,8.881339,-4.663628,7.353442,9.851406,3.7398376,2.8032217
408,-430.07092,216.42815,-18.438274,-12.137522,23.751175,0.028286755,10.240438,22.354147,-4.4714484,13.769348,12.22057,6.89992,9.097131,11.121906,9.159048,-6.839901,11.715145,10.169252,2.1451526,4.842341
409,-427.8333,215.72397,-18.438324,-11.083109,21.295341,-0.9326632,11.518438,25.807362,1.5700738,19.806335,11.074192,1.2265112,9.97551,8.925381,4.7206745,-7.727882,14.6907015,13.370961,3.8937964,7.084261
410,-424.42194,217.53345,-19.354359,-13.554041,19.95533,-0.52196604,14.6769705,26.4627,-4.0143337,16.7603,8.363721,-0.4613425,9.801813,9.88867,7.6686516,-3.472373,14.468311,10.845011,3.1650736,7.977121
411,-424.5602,216.6683,-22.415821,-15.312019,20.785461,-0.6251124,14.464191,24.42057,-7.025649,14.596632,7.828269,0.8435686,7.2181892,8.820918,10.826929,-0.5627019,11.5749035,7.75566,-0.60747707,1.3471924
412,-425.26257,217.66434,-23.631718,-18.335094,21.502312,-1.7514443,9.693623,21.563667,-5.053604,17.028765,7.907813,1.3240923,10.090866,10.2953,6.080268,-2.8626094,13.659731,7.310936,-0.96197003,2.3661027
413,-428.39847,218.59456,-21.26687,-20.679981,17.481436,-2.155499,8.578446,21.507603,-3.9369369,11.8155985,5.7846165,4.7985044,10.264206,10.562826,8.206223,0.1359365,13.5557575,9.5427885,-0.41421777,3.128477
414,-424.418,223.57173,-15.80642,-17.371363,16.222939,-3.1108863,11.935322,26.598675,-3.0416274,11.771389,5.0695047,-0.9169645,4.595571,4.8671813,6.360614,-2.915789,11.890476,10.996966,-0.7521283,1.2653263
415,-427.07785,222.0058,-14.989078,-9.355022,26.57022,4.0094514,14.928312,27.865295,0.82587665,19.972109,7.9526134,-6.131944,3.8187275,6.5921307,6.719405,-4.6376247,9.100545,5.6377473,1.573868,9.546278
416,-429.2765,220.61761,-17.431679,-10.632437,26.871105,4.589421,11.384954,25.431011,7.4243174,26.088856,8.667813,-0.015228689,8.143571,6.9135737,3.8855753,-2.978963,8.064268,4.741357,3.3801637,8.400951
417,-429.77954,218.98465,-19.874786,-13.432398,24.29397,2.7690964,10.258093,23.231993,5.850994,27.376955,13.45899,3.6830497,7.9187403,3.862629,-0.48418546,-5.8022833,7.9258804,6.1777267,3.2616,3.3576038
418,-428.71802,217.44391,-20.267479,-12.468471,21.85965,5.868178,17.763382,25.919018,0.11554504,22.655163,12.320818,0.24357152,7.5246735,6.303366,8.313383,2.373941,12.083994,10.800663,0.33386824,-2.8570964
419,-423.9064,223.37512,-15.656395,-9.568361,24.134037,5.8549786,15.533935,23.34767,-1.9202008,18.510029,8.450083,1.6658391,10.056689,10.414878,11.420185,1.7903161,7.573486,6.6675315,-1.415444,-1.5231185
420,-423.26865,223.05449,-15.624247,-10.370653,22.36479,0.65472984,7.2255397,18.545296,-4.2466536,18.705606,10.371559,2.7437074,9.090613,6.489828,2.7874246,-6.617891,6.768813,2.7982764,-0.56112367,5.2491574
421,-429.57816,217.29987,-16.666435,-6.6383324,24.619171,-0.8002814,4.9081264,18.625927,0.47861028,29.450432,20.973148,5.4297104,9.507431,3.7315462,2.8736649,-2.2115707,12.4038315,4.779834,0.3367706,9.905027
422,-424.41217,217.02687,-20.410776,-12.399233,22.111916,2.4495406,12.535158,22.918758,0.06682873,26.35835,15.8769245,1.6455641,10.052444,5.0723906,2.7138565,-1.3273977,12.978505,4.3638597,1.1626525,11.995039
423,-423.34805,221.05925,-16.286787,-16.365133,19.827766,1.2568707,16.75139,24.897411,-2.6897287,18.2244,7.9037905,-3.3067155,8.31362,8.326309,7.6354294,1.6550493,16.00317,6.7987223,-0.16069275,7.7332573
424,-425.5713,220.95493,-14.72673,-12.969048,24.343622,2.0586848,16.570055,25.424118,-3.7467666,18.564621,11.906202,-3.7449923,8.609838,12.465738,9.98662,0.011538327,19.823048,10.291639,-1.0170503,6.3599586
425,-422.26035,225.08527,-13.426331,-8.960461,22.877455,-2.2642798,9.72771,20.450876,-6.852787,18.298,13.070471,1.1614015,16.286312,16.194218,10.916281,-0.22356175,12.7975445,0.8969776,-2.8703253,8.419155
426,-422.9898,219.01805,-14.111677,-6.4823275,23.509377,-2.1178532,11.653893,26.925774,-3.2524858,21.205994,13.322523,-3.7082741,12.935465,10.6021805,10.165992,-0.75634307,11.272476,-1.184156,-4.705798,7.3520536
427,-426.63095,214.10445,-17.523323,-9.950116,25.70027,4.3100843,15.701336,28.259329,-4.6355886,15.161877,7.9639177,-6.154003,7.540889,6.858609,12.454325,2.7439723,13.911336,3.9782004,1.6271338,12.651709
428,-426.8183,214.32938,-19.994963,-12.400074,17.60294,0.3743871,15.284006,26.403202,-1.7643161,21.1148,9.013568,-5.2798543,8.087795,2.0604305,7.037912,3.6196942,7.116276,-2.190384,0.8645629,15.31084
429,-426.16904,215.8068,-18.017828,-9.808023,17.744873,0.5420211,18.117495,26.274307,-3.480761,20.352684,7.5725126,-6.650846,12.630383,7.7384295,5.972139,1.4466485,8.709997,2.5722163,4.45084,18.821945
430,-425.96506,217.15439,-20.42944,-11.62898,19.49942,0.7447796,17.33892,27.088459,-2.4413643,23.96838,10.060565,-9.2400875,6.1997576,6.289774,4.6555185,0.6034885,10.91946,2.7084706,3.0481772,12.155794
431,-426.54092,212.52747,-23.113182,-11.2015915,18.146305,2.2100148,20.714897,26.87101,-6.5407314,23.870596,12.556547,-6.772236,14.462957,7.054812,3.3947005,3.0810184,14.365004,2.6311324,0.4149766,11.595654
432,-422.90985,209.74823,-22.747234,-8.637805,14.158033,1.6048657,17.115381,20.766384,-6.9458,24.329067,11.939648,-1.362109,21.218788,7.810277,2.7505054,7.9163074,18.902277,6.879654,1.7880952,13.259983
433,-418.085,213.1253,-22.603527,-9.363434,16.642555,7.195866,17.640753,20.03166,-1.7481165,26.292107,8.481682,-2.867042,17.74031,6.7506256,2.7039082,7.162079,14.680058,11.433693,9.790764,14.688766
434,-420.00708,208.18245,-23.768082,-6.922043,15.374199,4.82244,16.891771,19.952087,-0.27288178,32.50432,11.073662,-7.9887366,16.372265,5.93727,8.871058,11.089218,11.196339,9.2317505,8.962809,11.341773
435,-421.55655,202.38951,-25.447788,-2.769322,12.669346,0.010114968,12.655539,19.213413,-2.5584912,28.42165,10.088236,-8.276346,18.516712,2.4463367,5.873436,7.390234,8.140446,6.8962398,6.794923,10.989161
436,-417.7627,204.96173,-24.881317,-5.8148317,7.148788,-2.28902,13.877855,19.64782,-9.309407,22.834457,9.748812,-4.57704,19.411205,-2.2900088,3.3294115,9.433273,5.0037374,2.5045907,3.2710419,9.208427
437,-411.06296,212.11908,-19.661179,-10.159307,4.871912,0.6882708,17.078907,17.911171,-7.6389294,26.537643,6.987363,-5.115054,21.351402,-1.3210783,1.8677131,8.780623,-5.6649766,-3.3020487,0.14039242,9.344579
438,-415.1316,214.4007,-16.135498,-4.801361,5.083723,2.6081634,20.90096,16.834703,-5.578244,25.717663,1.6541336,-10.648001,21.881298,-0.103478074,2.5280848,11.576757,-2.9447985,1.0894687,-0.194641,6.5582895
439,-421.22812,209.2248,-21.542889,-7.4864273,7.4213815,2.7409286,18.290562,15.544252,-6.7920465,24.901276,0.103257895,-14.097133,14.159515,-7.168328,-0.52026033,12.1379175,0.7448565,8.387608,6.61753,2.4500427
440,-418.49435,212.0267,-20.349487,-5.0572987,13.721394,5.1300983,16.270386,17.173319,-3.2365353,23.702183,-2.6516752,-12.312889,18.525955,-1.0090048,1.2150726,7.7383842,-1.6033845,7.6895933,9.760618,6.594065
441,-424.0729,207.80699,-22.190222,-1.7549403,18.694763,7.615924,18.236532,21.411533,-1.5149924,26.923973,3.663975,-8.330759,19.899975,1.6364977,6.444225,9.493074,-0.450104,2.350127,5.751565,9.650164
442,-427.0425,211.79976,-19.714365,-4.256068,17.422577,5.722104,19.182545,24.543087,1.2064173,25.3069,6.663416,-2.7688637,17.01982,-0.62115645,5.0921235,10.134853,3.1644344,2.3357706,7.9909883,10.966521
443,-426.34378,215.69437,-20.482937,-11.561735,15.468786,5.0793,18.820938,21.224398,-4.085203,20.337208,6.1953154,-0.5649472,13.241301,-4.9261894,0.14115474,5.0161486,-2.7436876,-0.495061,5.0194373,4.719513
444,-431.87378,213.86084,-21.249208,-14.039809,14.080586,5.358385,18.054052,16.519222,-2.3163507,22.650887,8.158945,1.496427,14.954732,-5.41449,-3.5552726,5.4237213,-4.261443,-0.96781963,3.0740817,3.1288905
445,-434.15677,214.7356,-19.421028,-13.849614,13.767357,2.8320363,15.896659,16.844715,-2.3667483,20.405106,9.607342,5.027869,17.651245,-1.061633,1.9072282,12.4983635,4.059619,4.4116507,7.805366,6.423209
446,-432.09238,217.32545,-15.017427,-7.5971594,17.828665,4.8401732,15.322227,14.797031,-6.868653,17.458942,6.2213984,0.81562495,18.660046,6.2898054,11.037971,15.003626,4.544137,5.215598,8.838257,7.543176
447,-426.67438,221.47023,-15.189838,-9.685813,18.478304,4.8275504,15.663712,17.788364,-3.7663112,19.567244,6.5075073,1.1575072,19.791138,10.70701,14.433462,15.924224,2.252104,-0.20173562,2.3798175,2.3563302
448,-425.3584,223.12064,-15.762037,-14.203644,15.96698,5.7083387,19.92281,23.170712,2.8941357,20.98971,6.2151194,2.4411983,13.950854,3.0733929,6.640201,12.285268,3.201061,1.8612583,2.4932232,1.8931636
449,-428.31516,221.93353,-13.446269,-10.063536,14.326143,3.0333533,15.72286,21.612728,7.678617,23.931667,4.6949224,-0.9720042,14.015528,3.6419258,6.0239177,8.209451,0.26586682,4.8768954,6.2526655,1.688528
450,-428.80453,221.36685,-15.48633,-15.4304285,13.480036,3.8187253,16.299513,20.086784,5.256648,23.68293,1.5123342,-1.9928603,17.066654,8.4718075,7.041787,7.825712,0.42392993,6.3989577,9.349405,2.6575463
451,-429.81232,216.43759,-20.562574,-16.755623,15.862812,3.7768722,14.6560955,21.429024,2.9550197,22.160885,3.2813928,0.4831308,14.590773,2.7978358,1.9421431,4.441467,-0.997251,0.8482821,6.048425,2.3665628
452,-426.8186,217.3272,-21.245419,-18.915186,8.744044,-4.336161,11.637289,24.029001,5.33929,21.75925,4.3205967,3.673932,13.079802,-0.23140045,2.5623515,6.9441347,1.5398924,-0.50086915,0.56698847,-1.8990932
453,-436.68246,215.41498,-21.319275,-19.093187,7.1757183,-6.1407776,6.940215,13.25432,0.02060163,16.70665,1.412328,-0.44808763,12.153757,0.17893314,4.4836245,8.417349,3.6755354,8.041314,7.284485,-2.567646
454,-434.63345,220.5353,-15.842711,-16.560959,10.904465,1.6530168,12.747574,12.856697,0.74168205,20.690495,7.4165554,4.6906996,17.918732,3.4062128,3.8204844,8.129576,-0.3810377,7.3980045,9.687025,0.6572193
455,-433.10394,217.0813,-20.89479,-15.743178,16.71292,3.7632916,15.545824,22.850674,7.2315445,25.478603,8.869114,3.8242671,19.040249,7.436243,3.0240242,3.169179,0.80311453,3.91372,4.831707,0.8568536
456,-437.40698,214.89832,-20.595373,-13.440352,19.536602,5.5196676,15.905969,22.12741,9.004782,26.67802,7.0036774,-2.7178078,10.510477,3.2255645,2.7038043,3.9400687,3.6469936,5.7260723,4.7997084,0.9720429
457,-434.3939,218.26042,-17.355953,-13.695185,22.884523,9.47299,15.090021,17.761099,5.305542,24.518091,7.9668255,3.4466696,10.451779,4.422544,8.131277,7.293352,2.3891726,4.5842304,4.7851048,-2.7767496
458,-427.35303,220.97153,-18.688244,-15.140956,20.747356,5.1366596,12.689898,16.988766,-0.58587444,19.222734,6.988786,7.9352007,14.0338,4.448557,3.4395285,0.10972142,1.9006183,9.012835,10.651789,2.366563
459,-432.6172,222.07608,-13.651456,-10.981373,17.208721,2.2359104,12.479125,17.561737,4.208765,20.398249,7.4244547,8.694804,18.228592,5.814451,2.8896253,-0.5078205,-2.1423302,6.611334,7.963213,0.46891445
460,-437.40704,218.73279,-16.858063,-13.45782,19.390991,2.3986726,10.216027,16.815468,4.3832026,18.617153,7.349395,8.40148,11.324213,3.9380555,7.8186255,6.2768736,4.7838125,6.6074905,3.682511,-2.219138
461,-429.66467,212.90512,-26.605911,-18.258137,19.100128,-2.8992698,6.8242707,23.254745,1.7864914,15.721838,4.264605,7.9845495,5.292096,-0.8202651,8.733616,2.576871,2.448542,2.0215874,3.878685,-1.7247875
462,-416.79007,214.46118,-24.296562,-13.338526,24.308115,-3.434472,4.66398,27.425552,1.0095376,8.019027,0.13188942,10.918562,4.4737015,-4.5340147,13.059141,2.9842665,0.11781049,2.842884,11.543047,-0.7288079
463,-417.27164,217.61969,-22.34043,-10.235227,27.546673,-7.821496,-0.35364163,27.47866,2.885115,10.508936,2.2980285,12.699371,9.905609,-5.1469374,12.670715,6.583399,0.048438847,-1.8014725,13.837074,1.7371871
464,-415.45715,221.92427,-22.563335,-18.229076,24.739775,-9.319042,-0.10102707,27.287891,2.5062604,8.511656,1.9893308,16.009256,10.417711,-6.4790998,7.11194,4.556443,0.28528947,-6.4803476,10.522422,3.916272
465,-421.98102,219.36966,-24.167397,-19.837612,25.967373,-2.8181562,5.0757656,26.586899,2.8207617,7.4255333,-3.073264,10.090811,5.828669,-3.8992221,4.6097355,-0.28583884,-1.2080376,-5.028377,11.555174,5.6405296
466,-425.1842,219.71625,-21.482616,-11.590281,25.191195,-2.6499898,0.8501399,20.008844,4.00886,11.0573015,-0.8433833,6.776092,2.694795,-2.5376415,11.785555,4.8824673,0.19244838,-1.2793238,10.056309,3.0165317
467,-427.027,220.53851,-18.16706,-7.9732785,22.981068,-2.015043,2.8767724,18.728012,3.3040662,15.241838,5.744726,8.342182,5.617235,-0.9002023,13.465467,6.4871073,-1.1415777,-0.1198046,7.1855226,2.2237751
468,-424.62473,221.66083,-19.837719,-14.728161,19.67403,-0.4686728,8.048288,22.894932,5.411553,19.147533,8.229886,9.239899,6.1389723,0.29948336,11.059488,6.1500335,-0.9829149,-3.2749019,1.1442211,-2.0334744
469,-423.1296,221.11147,-18.655704,-14.996515,17.707382,-0.85780805,9.743537,26.357897,6.591854,16.421383,6.728447,11.450956,6.08854,-3.0557158,7.6783786,5.750702,2.732756,-2.3167124,-0.5218603,-1.5948203
470,-428.2366,226.32532,-13.473515,-12.779594,15.468689,-5.3217926,6.320536,20.216774,4.742709,15.19828,8.440506,10.505147,4.288295,-4.182285,5.4544125,6.9336786,7.46899,4.3293133,3.510504,1.4089572
471,-428.69608,230.33606,-10.703702,-13.023143,17.740742,-4.915162,4.895229,19.67255,6.5069904,12.737814,2.9866834,7.5932093,2.3029022,-4.7094755,5.1891766,9.323749,8.762072,5.790001,8.279801,1.9901154
472,-432.78146,219.84915,-18.208525,-16.172415,19.710999,-3.8131475,2.6928828,19.424469,4.075471,11.615347,0.12227002,5.577812,1.2854162,-3.1898847,2.3819752,4.4788513,11.5101385,9.096079,4.546321,-6.9368744
473,-434.22943,215.16995,-21.44084,-19.222723,11.923668,-7.376933,4.2823715,20.842167,5.292064,14.82612,1.4595978,1.3883435,2.8470063,3.6434596,6.507629,5.177269,12.951286,9.926416,3.0170574,-4.506064
474,-430.64633,220.86166,-17.883862,-18.69165,14.218109,1.2138069,11.410371,21.950981,5.8620815,13.670296,4.8015366,6.737126,5.280544,4.5860214,7.9042587,5.8839006,7.0212493,5.4132757,6.602786,0.39436245
475,-422.32184,224.10318,-17.10673,-17.215202,17.886095,4.733429,10.352581,22.324207,10.5433445,16.365234,6.8471212,12.474245,2.6580472,1.9719338,6.0370207,2.7469587,6.4906635,4.304128,3.2846498,-5.0512667
476,-428.7521,221.94925,-17.430023,-17.446527,15.591801,0.9562512,8.540201,20.48803,8.372721,17.076843,7.713194,6.843555,0.7520179,3.4250402,7.259047,2.8132849,6.556016,5.238058,4.462168,-1.8414866
477,-433.85416,219.57242,-18.098125,-18.286129,14.7463,-2.101365,4.1131935,17.68578,7.8087883,16.330492,3.6087031,4.3420043,3.7807357,5.3515406,9.540729,6.389227,11.895313,12.009399,12.417393,4.289989
478,-435.73495,219.47113,-18.619213,-20.923416,13.247253,0.79893243,2.6001668,7.2757607,5.5865164,20.233395,9.0388,11.452909,9.712284,6.080787,8.907366,7.7333193,7.719336,9.521721,9.68569,0.24370384
479,-436.07007,217.97406,-20.98402,-21.302147,15.567931,3.0012171,5.6523733,7.7238135,1.5224388,15.715874,8.74702,14.018616,11.588593,4.972377,7.500602,10.245705,7.7579165,4.6683598,4.9706717,3.846237
480,-434.01846,216.54602,-24.241623,-22.736223,14.608173,0.2690469,7.238677,15.621391,5.797158,13.686948,3.9241407,12.030119,9.722584,2.7539144,8.434951,8.768513,7.0702615,7.4147825,6.60881,6.25597
481,-434.4138,218.44281,-23.500446,-22.291946,15.293688,-1.3925073,7.5223866,17.443027,6.3713875,15.166031,4.1401296,8.761923,6.198198,0.46381965,5.1013613,5.771202,7.4636207,9.088245,8.644936,1.8643086
482,-435.1253,222.23683,-16.772438,-15.449323,18.248241,2.2650664,11.5232525,19.185345,7.0567503,18.627274,11.026268,11.259607,9.547449,4.2425327,3.225739,1.1155639,6.9057736,7.34233,5.12815,-0.9608333
483,-438.34116,220.97949,-15.706095,-15.661911,20.658802,7.961359,15.264549,20.710964,11.489235,19.955688,9.01933,8.840754,5.747142,2.5790834,5.1131954,3.9751618,3.4313288,1.7868805,0.2696756,-1.475244
484,-437.89133,218.09012,-16.142149,-14.856163,22.369028,6.449275,11.91359,23.024483,14.269409,21.878159,3.7147508,4.5083284,1.8958077,-1.8397186,12.139149,15.11855,3.2057173,-3.1047535,3.2278454,1.2072159
485,-432.76837,220.85646,-16.24266,-14.5039215,17.802425,5.4717216,16.412933,25.464298,12.870207,19.713482,5.974968,8.134521,5.0446434,-5.24185,3.7817354,7.135946,2.197308,4.3026295,6.86261,3.50671
