,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-346.11792,155.93817,-3.823663,30.282005,13.83254,-3.3293967,7.1464396,16.42788,7.8436327,-1.4167643,8.855204,13.191286,-7.161644,-1.8300751,4.938416,0.8973148,-1.6034367,10.1543,4.059221,2.2863536
481,-340.45413,158.65344,-0.99589276,31.891392,11.952621,0.9057629,11.691806,12.832792,3.2256095,3.1292028,13.527271,13.395081,-0.9283582,8.794102,6.4765615,-2.5987034,-4.314563,14.765867,6.1139708,-1.1871219
482,-342.76297,157.78389,-3.9060073,28.692577,12.175354,3.5571442,11.787716,15.418972,2.8085294,2.484421,12.740871,9.532077,-3.7246966,12.287657,8.629738,1.1039191,-0.57031,13.929802,6.4902587,0.19053727
483,-347.10956,159.18855,-3.145742,25.26058,12.2449255,3.794407,11.132712,14.052214,3.4844608,1.0910174,9.846914,8.306605,-1.4879308,15.4022455,6.4039345,-5.21014,-6.500663,8.823493,4.446671,0.4068635
484,-347.95493,161.58517,3.743565,28.53104,15.375055,9.980096,12.038356,11.537001,4.4719377,0.3115408,5.334755,6.5525403,-4.0662813,7.5611176,5.74617,-2.3981893,-2.8501358,5.9825478,0.8951981,-0.9815217
485,-345.18518,164.96625,6.742029,28.745604,10.028017,4.3731146,8.225026,9.049612,2.9458652,-2.7159262,-0.19006556,4.3927255,-3.6994843,5.932907,4.472248,-4.880733,-4.58641,6.4428873,3.7191782,6.7649994
486,-347.35458,163.24031,9.802513,31.378063,7.1998897,4.965795,10.870102,7.8471527,1.9130616,-3.1655302,0.21173145,4.813065,-3.3191862,5.9043307,-2.0139616,-5.6762686,-2.2517183,11.136633,5.712554,7.5125656
487,-357.80136,156.50195,10.32058,31.739807,7.2413435,4.335348,15.194813,12.685293,0.9959306,-0.7352567,0.6075131,3.029118,-1.1803893,9.661972,1.3748858,1.8529427,2.990924,5.420336,-1.5234573,1.0155184
488,-354.34494,157.1937,6.9203353,26.738434,6.6099815,-2.3879275,9.714636,12.891754,1.1933454,4.0589314,3.7761316,5.790441,0.70888686,15.530065,5.6770387,-1.4378564,-2.333423,0.8367485,-3.850834,1.0088079
489,-354.49506,151.53995,2.675031,28.871284,10.737799,-3.6702678,2.3985457,11.659022,3.9872842,3.9165812,8.763826,8.025863,-5.3783903,10.243145,7.269166,-4.610575,-8.589752,1.6744875,-0.06689182,0.3165877
490,-353.1588,158.1196,2.1247444,25.9426,9.900708,-4.9094553,2.7199001,9.887176,-4.1437445,-9.087502,3.9545896,7.478458,-10.527374,5.240218,9.91875,-2.9802964,-5.6926975,11.5240135,2.3761148,-4.596327
491,-356.33112,157.98796,0.6724658,26.618717,13.1673975,-1.9922562,8.6117115,13.650297,-3.2053723,-9.007008,7.4566975,7.668769,-9.266129,4.4910116,10.228423,2.63537,-1.4960891,7.1922226,-3.191061,-13.121234
492,-350.76495,156.46216,-4.9627523,24.991512,16.149395,2.8367205,14.926841,16.964912,-3.0328257,-5.902235,8.68012,10.862265,-7.243826,9.340866,11.279122,3.3259249,0.74292105,7.325207,-4.536668,-12.2073965
493,-349.71307,160.10168,-0.87538135,26.29893,15.419748,-1.2575312,13.9834585,17.834274,-1.3517058,-5.892572,7.279814,12.142644,-6.164839,12.613107,10.81934,-0.63261586,-2.6735446,6.401267,0.07178953,-6.652069
494,-355.8001,159.86449,1.1235023,26.94674,13.75824,-3.1956823,8.427647,14.623739,0.59942377,-4.1432443,9.082507,7.96493,-8.65774,9.684632,6.9114017,-6.0408554,-9.810704,5.493414,-1.829967,-6.3700304
495,-360.2113,158.90582,0.6306805,23.944695,16.176266,0.5796923,11.554049,12.387205,-3.8219109,-5.0623384,6.9267077,5.0132165,-6.2749395,10.567318,7.3200774,-7.940886,-14.107981,2.6713116,-2.1604486,-6.351767
496,-364.57413,155.61731,0.37187937,20.384129,18.70531,3.2368236,12.221479,13.014563,-7.018093,-5.9001255,4.337248,2.6355867,-9.710512,4.601574,8.893845,-1.7074606,-3.1537862,8.26848,4.130019,1.7328228
497,-373.08496,152.0358,2.4959748,21.301216,21.818905,5.0925665,9.104713,15.801087,2.6145802,-2.1315603,10.238571,6.859385,-9.107454,2.2963088,6.5129375,-0.42908332,2.5567083,5.0692267,-1.1005019,5.2355404
498,-371.42487,156.21832,5.5393515,25.291628,21.861294,0.8858485,5.424754,17.104988,7.4519186,-1.4911847,9.834593,6.948758,-4.857469,4.3252726,1.8367051,0.6680852,3.9267602,2.3038964,-0.44151664,3.7584906
499,-363.40884,158.34898,-0.045706272,25.976856,24.528706,-6.507267,0.504459,22.036839,10.4715395,-3.372272,9.848782,16.617687,-4.114622,2.4943922,4.107883,-0.88488185,-3.536117,4.1562696,8.761499,3.5195882
500,-364.3296,157.21652,-0.013526756,25.222813,26.136402,-3.9987655,0.28347766,26.4271,14.018303,-5.8461475,9.826321,20.8219,-8.912958,0.597136,11.946524,2.9500432,-6.9266996,4.8625793,7.969204,-0.8157337
501,-361.84497,160.79105,0.40054825,18.619602,17.50386,-3.6950042,2.130495,23.921757,7.75477,-9.048909,9.504877,16.514297,-13.744515,0.5198161,12.043265,-3.4797683,-13.214834,4.944545,3.7136984,-7.147256
502,-357.54593,171.04442,7.6129446,18.025318,17.277916,-5.939466,5.682514,20.545406,-1.4462315,-10.879499,6.4031043,12.260261,-10.810287,6.990643,13.586334,-1.9263247,-13.938051,5.7010965,5.283838,-1.4131331
503,-351.7876,173.43575,7.134269,24.484081,25.334671,-4.9626174,5.371648,17.906746,-3.4989762,-11.3449135,2.4949448,13.368537,-10.3277855,4.1623197,14.527909,1.5478024,-13.788986,1.1283071,3.0419135,0.99333084
504,-343.20572,169.00363,-5.8823557,27.627918,34.13343,-7.9039288,-0.3443488,22.11482,5.2021046,-16.895338,-1.0477448,23.072805,-3.2083657,-3.6174197,11.282031,7.918195,-7.635126,-3.0062602,1.9712679,5.952845
505,-344.0699,161.44199,-22.730553,21.23435,41.946823,-4.440242,-4.5275097,25.637646,12.422006,-17.834145,-5.516596,23.955563,4.400921,-6.35745,3.5290027,12.713474,6.2945213,-3.8135705,-6.1631293,8.7075
506,-348.27014,164.30621,-20.304108,17.193203,40.542534,-2.884181,-11.448332,16.23459,13.026154,-2.9221206,-8.628417,17.08406,13.061562,-0.022667468,1.6659151,3.23335,5.402455,-3.5413299,-9.789841,-0.02735436
507,-352.37805,165.63885,-9.979899,15.7845745,29.117054,-2.4408906,-9.563512,14.192467,13.630045,3.2461152,-6.0863953,6.329355,5.7382765,7.3951087,5.2477636,-0.2079635,2.3738122,11.005172,2.6678205,-5.3242164
508,-352.5261,169.40205,-5.17314,11.954924,24.055805,-3.2002487,-6.1227436,17.788242,13.945002,-3.2327623,-2.013246,4.191168,-1.3827132,9.396692,5.357854,-2.664357,-4.0150166,7.6157312,3.7017417,1.9668264
509,-353.01416,169.18547,-6.0911393,14.189685,26.77792,-3.2444727,-3.728629,21.386011,16.788666,-3.5644546,-6.1709228,2.0613344,-4.6623344,6.2966647,2.332799,-3.8842096,-7.6088142,2.400251,-0.220974,-0.3276819
510,-356.29028,167.48956,-6.718671,13.608215,26.119122,0.7791871,1.4032316,19.753635,13.15657,-5.277936,-6.9222627,2.9393597,-1.4048263,10.157742,7.228945,1.2157031,-5.1781616,3.9073744,-2.9333327,-0.63850695
511,-362.67133,163.48691,-1.5803306,16.572453,20.385162,-0.070043564,6.7618594,20.610336,9.56109,-1.6372557,-0.018220425,6.2853327,-2.5811262,6.7574077,6.542047,5.643464,0.028425336,2.4749165,-1.0610583,0.51252735
512,-359.80798,166.54959,7.264116,17.631565,21.590714,-0.8046003,3.8926108,17.389162,5.572936,-0.8611179,-0.2159124,8.014919,-1.6897937,9.446311,11.657438,9.170145,-0.19385248,-0.27290308,-3.9090421,-2.6594086
513,-354.57138,172.96141,8.636246,18.405602,26.906364,3.0684524,0.19439858,11.591681,4.0347967,-5.1307855,-2.3675673,11.264085,-2.2647061,7.282338,6.7859464,2.7482586,-0.12881556,2.684174,-3.9044857,-5.6648307
514,-355.80228,173.43927,11.221329,20.272339,29.004185,6.179925,2.043229,15.4413805,2.9013233,-7.795925,-0.46566993,6.7730336,-6.8267264,1.0153146,0.62022144,-1.7027674,-1.5745554,4.329896,2.4066827,1.2361374
515,-359.53998,171.32828,9.627556,16.156765,25.163055,3.7527409,-0.32599384,15.546688,6.6928215,-5.5498457,4.169016,12.242138,-4.45181,-0.76786613,-2.0956786,1.2682165,-2.338393,2.9037042,1.5196388,1.1711807
516,-361.95496,171.49411,10.156073,14.773655,24.92149,6.7349453,-2.9628472,12.614295,10.937685,-1.9333978,-2.6125755,5.67938,-5.935318,1.2147934,1.1285492,6.1155314,2.3203137,9.154201,3.7888024,-1.07124
517,-359.1129,180.13084,14.261297,15.121218,24.511074,5.9124713,3.1264668,14.918692,9.691941,-1.2502197,3.2648115,15.303005,0.7447419,4.587195,-0.937382,-2.3561878,-4.452546,5.420596,0.807866,-3.8257318
518,-363.96585,174.4888,12.454817,17.298155,21.565567,0.8262212,1.9773247,14.079485,1.5636623,-1.049535,6.7463064,14.228214,-3.0490718,5.2578707,4.153549,-1.36136,-4.7649913,3.9240277,3.7960927,5.4927773
519,-370.78247,167.62701,9.431287,16.715832,22.521828,4.006734,0.122361705,14.530216,6.301464,2.768442,4.991583,4.5069947,-11.584251,1.9896154,9.131409,9.283421,4.94194,11.293352,8.603491,6.390211
520,-363.2874,172.60902,11.321136,9.7423115,18.021957,6.865861,5.2455254,16.035015,7.7740335,3.751392,4.142336,6.01007,-5.5942225,2.1522942,4.320662,2.1876144,-5.437826,10.662361,5.051921,-2.821124
521,-362.0362,172.2009,11.947424,10.287085,18.860695,11.473629,8.862612,20.396519,4.8343153,-2.4637704,1.8665855,7.3457584,-0.19785583,5.4069166,8.933811,-2.5330386,-5.4956875,13.263094,6.6683507,0.38105398
522,-364.67978,169.71976,12.036131,10.06696,20.277914,10.056999,5.5971394,19.069576,6.803915,-2.8292112,-3.896441,0.5261545,-4.6999407,2.448802,6.6285896,0.9554901,0.7536187,8.190526,2.1287625,2.7880816
523,-369.84134,162.81375,5.179491,6.587799,15.533821,4.01602,0.32172737,14.060347,7.1074834,-2.2285447,-3.327911,-0.9830817,-6.512129,3.3856242,4.6332016,1.0737611,-2.6124985,5.7114697,-1.6961143,-2.9510005
524,-367.96136,168.61392,10.691399,13.439543,18.105892,2.6383796,-0.17959213,15.279393,12.175756,4.2172785,1.1996014,6.1598663,0.6777688,7.3444133,1.5982721,-2.415786,-0.43851894,9.562958,1.3420005,-4.105429
525,-365.186,170.34625,15.02397,14.329878,16.311699,-4.1759343,-3.4596527,14.323807,10.762987,0.951838,-1.1933162,7.8970203,-0.56941974,3.2777672,0.79287905,-1.8154771,0.9106773,9.972303,-1.4012668,-5.911537
526,-363.3711,171.75623,10.185177,7.653378,8.948853,-6.204967,0.68642366,16.712627,3.6141331,-9.104958,-5.583025,6.7053175,-4.8548527,-3.773147,-6.463545,-4.2082205,-3.0452511,4.201192,-3.468021,-3.5001907
527,-368.59033,167.80003,10.236233,8.345044,10.203674,-2.1687372,1.260284,10.339117,2.242364,-4.7799397,3.978126,9.051652,-0.64611804,-1.0733333,-8.786558,-5.5189238,-1.1097621,9.206491,8.100016,2.136081
528,-375.8546,165.98819,12.335247,11.712656,14.674242,1.5170093,3.6690884,5.620882,1.3475503,4.2099357,15.1228695,14.302833,0.11591667,2.5432937,0.54476243,-6.080576,-4.670519,11.04968,8.002382,1.1611391
529,-373.8297,166.80598,12.999979,8.223986,13.824851,2.0941641,2.7715263,9.097836,4.037968,4.013714,7.167102,8.47641,-2.8843603,4.785912,4.839497,-3.566855,-2.838584,10.803749,6.602664,1.1392471
530,-367.36026,166.37209,9.27846,10.978933,11.657893,0.34490496,10.868734,15.290806,4.458607,7.2518444,1.3860856,-1.1990848,-6.847745,1.9180043,3.01352,6.1746626,1.8507926,4.2808075,2.8315816,-1.0289869
531,-365.65616,172.10144,9.870773,16.191246,18.522346,1.225794,7.2889624,10.007044,-3.6317906,5.678591,0.3658561,-1.1792184,-3.2164388,4.082396,0.22145909,7.844468,-2.083049,-5.53362,0.9514953,-3.7561998
532,-364.05957,167.48897,6.9020557,15.684265,15.154364,-4.5079412,4.612007,8.806237,-2.5647695,10.334888,2.7355807,0.6798531,8.99056,10.4131775,-3.4273791,-0.27627778,-7.780685,-10.032751,1.7912493,0.7294775
533,-365.78165,165.03793,11.421331,18.01701,8.073362,-8.765403,10.552599,11.200056,-1.4749376,9.456689,-0.44325942,-3.5829449,9.864927,15.993448,-4.77691,0.82730377,-1.2679241,-6.159028,-0.7888937,1.6451881
534,-362.98712,164.03513,6.1956644,16.525442,8.996668,-4.2613087,16.690678,12.890123,-6.4561186,1.6932654,-1.3822722,-6.6317015,1.6332251,12.242543,-4.233757,3.0840297,3.9416401,-0.25569466,6.518759,8.586621
535,-361.4406,165.67142,7.371444,17.519732,10.479578,0.80379397,18.007763,16.723251,-4.478097,-0.20100504,0.7764324,-6.0974407,-0.5553175,10.573015,-6.948957,2.372271,0.76874435,-4.62164,1.58458,5.2612004
536,-364.64215,163.0723,6.348241,14.9437685,10.196995,3.1732013,14.801587,12.50918,-5.3419642,3.3802357,2.956762,-4.521847,2.0423834,7.421503,-11.923517,-0.31906772,-0.74329925,-4.4952183,0.7655943,2.58435
537,-364.37137,167.13718,7.9004097,14.755234,6.643091,-3.2598696,16.221573,13.455969,-7.853515,3.2241688,2.5313976,-2.7366297,4.274685,6.499833,-15.745815,-0.09791744,3.4102712,-4.4361134,2.7187874,9.274342
538,-356.10614,167.59882,1.3781494,15.589474,9.868261,-5.0592904,16.395735,17.314259,-7.7270536,9.105904,9.394051,-2.5548773,4.0504036,8.269619,-13.271963,-0.7262145,6.195795,-1.9852233,0.43055648,8.100852
539,-358.6141,162.62411,2.369772,25.018108,16.352533,0.5120088,19.695066,20.842262,-4.640278,9.594824,8.955931,-8.893398,-1.6106023,10.363726,-6.0294447,-1.2869182,9.299908,1.0575197,-2.645092,8.194027
540,-363.6536,158.54305,1.270068,28.798607,17.510021,-1.8546944,14.474542,16.293713,-8.023532,6.612814,6.666937,-15.82812,-3.8788884,14.367077,-4.158538,-1.6852758,11.690913,-1.601638,-6.5396986,7.9806733
541,-359.9125,161.5698,-1.9429944,21.21054,9.253973,-9.78875,15.050528,16.995842,-7.803205,7.237269,13.039839,-10.96558,3.9054058,21.420206,-7.595545,-4.2156634,11.375345,5.845285,1.749413,13.352002
542,-360.14682,163.05379,5.3633113,21.118286,9.296934,-9.5398445,11.610945,16.134085,-5.9082384,3.8184881,4.050839,-12.69095,0.54377306,13.974752,-14.233392,-7.4639306,7.1210585,2.3767242,-2.1542993,10.423597
543,-362.20264,166.30618,12.636715,20.092228,14.428536,-2.682445,8.972673,12.051944,-6.5875254,6.496804,4.572914,-5.653424,1.4372382,8.800191,-14.117676,-7.0544004,11.136469,2.4186718,-5.3128824,3.876495
544,-364.3282,161.5877,4.481557,15.052519,13.634171,-1.8747793,10.838652,8.514754,-7.153119,8.235055,5.870097,-5.4921265,2.8538973,14.615655,-7.4368963,-5.4978747,11.118734,1.1359942,-6.32409,3.7773514
545,-366.47305,161.15189,-1.5106771,13.817848,10.521694,-3.006609,10.2618685,7.846162,-6.3291454,3.9483838,2.4328985,-7.024694,2.212669,19.301674,-3.3342156,-2.7623332,6.7171707,-3.6000228,-9.825249,5.5686355
546,-370.1115,162.53299,5.251139,15.49906,11.176628,2.4244847,13.158951,15.147527,-3.0727851,6.2262335,7.9888363,-5.4489956,4.716715,21.395592,0.8373127,-3.045412,3.3251944,-0.3386343,-4.175111,5.870363
547,-364.64526,163.52155,5.218589,16.862417,10.048666,0.22227667,14.579071,20.562109,0.027445912,10.862148,13.387205,1.6855779,-2.8515182,8.953923,-9.372879,-10.675058,-0.13190565,3.5909457,-1.7154411,8.7857485
548,-362.15002,162.9967,3.0479593,19.52488,10.332294,-5.075796,13.05427,21.06315,-6.288437,4.451183,14.431665,2.8848934,-2.8169017,10.560584,-12.764385,-13.579977,0.9666109,3.1046972,-5.271125,10.594489
549,-363.37976,161.42174,2.3667512,20.537483,16.021156,-1.3384445,12.778517,19.46526,-9.719664,1.197675,12.409533,-5.032616,-3.1653953,16.087807,-6.400378,-6.2927637,9.0611,3.5263348,-10.437433,2.1764803
550,-361.42654,166.18088,8.69251,23.87846,16.976269,-2.160728,9.895016,16.614658,-5.5626836,3.0907125,11.842901,-4.763953,-3.3557005,15.19886,-4.199231,-6.838333,9.584425,4.713244,-5.7242775,5.4690723
551,-363.0083,164.83438,14.169309,24.307339,14.399538,0.09293994,11.280275,13.471846,-5.584154,3.9953938,11.633062,-1.4711785,-5.9194717,11.387961,0.88392913,-7.769469,-0.6611018,-0.58550215,-6.7470036,3.62959
552,-361.2447,167.40714,13.91433,21.102757,14.297023,6.8307004,15.825229,14.317029,-6.2116947,0.610584,8.515268,-1.4373715,0.4551772,11.004732,3.1040888,-0.9961613,-0.4001349,-0.33281004,-0.9869832,8.759606
553,-363.74454,163.44104,7.937792,19.101048,17.131641,3.6383562,9.070253,7.204913,-7.4226665,-0.271562,2.9256792,-2.4086077,3.9077625,18.784477,5.9804344,-0.0011788011,3.119142,-1.2323736,-5.525896,2.5441322
554,-365.49423,164.6651,7.6683064,16.109667,15.939133,-1.928852,7.1136026,4.800516,-7.332295,-0.27153277,0.41338283,-1.6642413,0.9815099,19.674644,4.690272,-5.650476,-5.500018,-7.602477,-8.038887,1.0001283
555,-373.49182,158.44498,7.7236423,14.762742,13.460154,2.1220655,12.609282,8.904736,-7.0221796,2.688372,8.232574,3.2790217,-1.1039084,14.335242,3.7633367,-1.85277,-3.0142639,-4.5739713,-7.2430677,0.97309655
556,-379.2461,156.10031,8.272486,12.007766,12.659611,2.5060663,13.5557575,15.99021,0.028698146,6.8472447,9.685091,3.4624467,-1.7781639,7.8240414,-1.2292521,-0.9010587,5.424799,4.418661,-3.8929906,-1.365406
557,-375.59207,158.98616,5.095909,13.755589,21.14073,4.305352,2.6915355,14.520094,6.138439,4.468661,-2.1377172,2.2132328,2.7093077,-1.3894083,-14.4599285,-1.9070084,7.5472937,-2.3077374,-14.065439,-1.5672112
558,-369.24313,160.56076,0.18551236,17.744076,30.412182,6.9079795,-0.42512754,12.116813,3.9864202,-2.2700655,-8.154722,6.1554193,12.746599,0.69065636,-14.01462,5.2472997,12.960402,-2.112442,-10.664543,8.130263
559,-360.99686,166.50244,0.4310692,14.760746,23.519646,4.4646273,6.8122296,17.90897,8.920485,-0.6832967,-5.8942366,5.449016,12.350864,3.9448576,-8.674253,4.295423,11.197845,-2.1220765,-8.840781,7.860136
560,-354.66248,170.4943,0.27538145,13.730818,20.581045,0.0894022,8.732124,17.461376,8.674706,-4.9536934,-5.9733167,7.4380445,2.2483385,-3.377479,-7.9611263,2.777104,5.420665,-4.3872547,-3.324151,10.231846
561,-350.1753,172.21289,-2.620378,15.967523,24.173168,-5.525811,-0.23244512,18.841995,12.497677,-6.060799,-5.1258574,17.017551,5.681074,-4.760093,-2.7592688,8.559379,1.9869097,-6.574548,4.461812,18.140793
562,-351.2012,173.42609,-1.3478953,17.698904,23.215748,-10.759584,-5.562082,24.679626,12.556446,-10.335811,-3.6775334,17.96907,3.2008886,-3.45895,4.840573,10.260778,-0.6387669,-4.2710724,6.5694666,14.965872
563,-351.49463,170.3851,-0.9091247,23.034718,28.852146,-7.6648283,-4.72907,24.331545,11.469889,-6.2138863,1.931438,19.82623,-0.3599758,-2.3688679,3.0536773,6.065149,-4.7991714,-1.7593709,5.6287713,9.168082
564,-355.9015,163.47849,-4.0907946,19.460835,27.359358,-5.0352793,0.37686232,24.855553,9.172176,-6.8092546,1.4576323,16.075672,1.654621,1.4738064,3.8758388,-0.20144524,-7.5726376,-2.5199208,5.8983817,10.675232
565,-359.5099,163.0864,-4.334734,15.340904,26.864548,-4.307002,-0.13332844,20.891869,3.044487,-8.325662,-0.19623198,13.589207,3.7089849,3.7366073,8.97094,7.530427,-2.7961454,-4.4552164,-3.0335088,5.350641
566,-362.21368,160.84671,-2.8136246,20.824934,29.902882,-3.5647736,-3.3124619,19.44373,10.05514,-5.112961,3.8533423,20.050446,8.5610285,7.1221128,9.07118,8.845819,-0.11998314,-3.1277194,-5.2747126,6.7337923
567,-367.2125,158.21161,-0.3956234,18.530172,23.267958,-3.2773604,3.3363256,22.5777,14.511045,-3.580628,-0.067141294,19.429443,8.957308,7.363317,-0.4285465,2.6565316,-1.9802147,-1.5032548,1.7346338,10.088738
568,-364.71707,168.53171,8.63861,17.14203,16.786802,-2.0168061,9.648109,28.023647,11.876244,-4.621461,-1.7853441,14.425813,7.06443,6.2344074,-2.8817427,5.873955,-1.1576104,-4.3502436,0.18468177,9.548273
569,-365.01395,166.51715,11.170017,22.65213,20.170998,-1.2169648,7.978671,17.747435,2.719907,-6.170522,-1.6227388,12.158343,9.033404,6.379266,5.347419,12.338157,0.7524408,-1.6447384,1.8268663,6.7940807
570,-364.0299,168.47435,13.170752,21.143808,21.2727,0.19971335,4.6316195,12.85797,-0.49398056,-4.8592067,2.7158804,12.222309,6.771537,10.892225,4.224192,4.2287703,1.3199881,5.7575827,2.9656157,2.4481301
571,-358.61902,171.39853,9.160589,13.713474,20.28009,6.457068,6.0862336,13.498835,1.531452,-4.4314446,5.0466,10.81633,-2.3214867,11.863779,4.4983273,1.6736965,-0.4264716,1.4052825,-1.8572857,3.142901
572,-360.566,169.13887,6.519911,10.627308,15.632067,4.0982623,6.6416473,15.677746,4.5396147,-1.8815515,6.389908,8.181982,0.5539106,11.920837,6.9710693,7.08521,1.1645534,-1.957514,-1.5798334,4.343706
573,-360.7853,170.4197,7.4424562,15.37855,20.137196,-0.5503385,2.6979249,14.809443,3.3418536,-1.0305346,1.5885453,7.1182027,-2.1386423,2.6386983,2.7122602,5.008634,0.19192177,-1.2596662,-1.0239921,3.2222075
574,-361.59015,170.44727,7.0281315,11.368034,18.628971,-2.1754186,0.16305843,15.955872,4.7343793,-2.1923566,1.5782617,9.255358,-1.4753247,7.625061,0.0017912984,1.3401777,-3.0179954,-4.0617895,-4.6624546,3.947067
575,-363.85745,168.73788,8.799919,9.19564,13.60176,1.5713627,5.389898,20.441107,9.747145,-2.6233115,-0.10870576,7.690645,-0.27533352,8.8538,-1.6187449,4.7979956,1.4591326,-3.0429924,-8.510141,-1.5586379
576,-366.78107,169.96272,8.464353,10.23975,13.698139,3.721426,5.517171,16.171385,4.868377,-4.0175695,-0.09174001,6.630533,-0.20951462,6.5993013,-0.11308485,0.83287,-0.258321,-0.78442776,-5.6688876,3.2199626
577,-372.6136,163.4056,9.791447,8.595435,15.622513,7.061824,8.709223,20.604294,6.708392,0.77489936,5.762127,6.535617,2.0743484,5.4671197,0.8984569,5.2560368,3.0618095,2.2037134,-0.5082198,9.136934
578,-371.4869,164.59218,9.963178,6.3897715,11.686843,5.3928843,7.0627966,15.690054,3.5018685,3.1990604,9.384941,8.249822,-0.092684895,6.1692824,1.822906,7.0026827,1.9454787,-4.6819906,-0.6898768,9.1340275
579,-374.05023,162.60155,9.743458,10.849821,12.129522,6.249776,3.7786672,11.823404,0.57398343,0.5347091,4.892425,6.0831923,-0.84996784,9.56018,4.4337425,-0.4272828,-2.6403344,-2.5454335,0.9152558,9.979685
580,-369.11392,165.07266,7.782797,8.193361,15.001663,7.8650694,-1.9299335,11.861925,4.8763814,-0.7665782,-1.2622423,5.8477592,-2.473952,5.7065086,9.107236,3.2231426,-3.1473548,0.04958245,3.5746448,10.975088
581,-370.40594,165.01932,6.5594444,5.553807,15.95668,7.678671,2.4268,19.126545,12.947983,-0.24732104,0.4226235,11.345178,-4.77944,2.2813802,5.9878616,1.7916485,-0.96388865,2.3491793,0.14273609,6.587111
582,-368.8196,169.88284,7.404277,4.511402,10.587993,1.7800552,-0.36231202,14.575727,11.239454,0.77985585,-0.7570807,9.208106,-0.8422922,4.865348,0.6626929,-0.07969886,0.73055565,1.8234853,-6.017214,-0.22168495
583,-363.82288,173.38193,6.0098686,8.812822,15.69337,2.611765,0.73221505,10.77602,12.877033,6.0801554,-3.700172,2.6309025,3.1143665,2.6454508,-4.69153,0.8204886,5.54081,4.0117416,-2.2396812,1.1154312
584,-365.93225,167.77342,5.082139,15.175939,25.113857,8.405981,2.26211,13.270975,13.665878,2.258047,-7.3476143,6.5557055,9.656731,4.4913387,-2.6029615,-1.8025713,3.6314473,4.7172747,-0.82236755,4.333393
585,-373.61374,163.20111,10.08342,16.640043,23.852383,4.528701,-2.0441606,14.47592,8.0786,-5.9533577,-10.666872,5.6392593,12.113737,7.0667095,-1.859108,-0.90725327,1.0412607,-0.15065181,-4.6731195,8.357952
586,-369.51352,164.54532,5.7931724,11.352928,22.01053,4.933121,-6.712677,10.170979,6.200809,-7.914052,-11.098441,2.6145468,8.907228,4.8909836,-3.1029115,1.0644485,3.9381557,0.33255124,-5.9701633,9.719898
587,-370.0008,163.88165,2.4761887,10.606192,23.334204,7.1413155,-3.6922712,8.291143,6.732306,-3.162202,-2.9501584,12.289528,6.5401945,2.4015975,-3.9421763,2.819566,7.765587,-0.3781594,-3.6089525,7.8159018
588,-367.43567,166.05588,5.023203,9.234883,23.724583,8.494388,-4.172711,9.880099,8.106767,-1.1063426,-3.1247582,12.714212,9.742662,5.1994715,-3.6787553,2.5067813,9.797558,1.1396564,-5.594761,3.4898963
589,-371.97925,166.56708,8.845035,11.494249,28.0924,13.337439,-5.1538644,5.3071966,7.136338,-1.3608829,-5.2328753,2.9748223,7.7328734,8.796609,-5.4832463,0.19521123,7.217452,1.9314655,-7.2593203,5.003233
590,-373.07452,166.83524,13.15587,10.625969,21.837387,9.980411,4.732156,15.19133,13.340071,0.7991924,-4.548047,6.355281,12.737925,13.771182,-2.877182,0.9742244,12.543513,9.484731,-0.4625851,8.820118
591,-372.24225,170.1835,13.306303,11.037548,21.871002,6.479697,1.6620642,15.722591,14.748474,4.4554253,-2.7704456,11.559143,12.125521,6.8797574,-0.3066457,0.27226466,9.061842,11.575106,1.9114866,10.023648
592,-374.76987,167.6533,10.032461,10.65473,26.452087,8.630906,-2.9669447,8.626111,12.13402,3.7047117,-3.077028,7.9849944,5.5233355,-0.5139109,-7.246137,-4.222301,6.177614,9.148701,-3.579979,0.96270764
593,-372.2357,164.69342,6.130342,10.329535,26.95699,6.677026,-8.084291,4.146673,8.722061,3.343543,-3.7257915,3.4489846,4.7269487,1.0778522,-8.974386,-0.98300457,6.4257345,6.4192533,-1.9906011,5.051303
594,-375.10986,157.79773,-0.3548134,5.677121,24.883732,5.718279,-5.1306887,6.5177507,4.9935145,-1.3590807,-3.3006685,9.507129,10.996393,8.8099985,-3.269444,3.4286451,8.016456,9.273249,2.6566052,10.988611
595,-369.08038,166.55682,7.787978,7.6688824,19.02053,-0.143843,-1.3311148,15.0912895,10.221907,-2.1941347,-4.0814867,12.964529,9.39277,8.772167,3.0427287,1.4700707,3.4561698,7.0338354,-0.15364361,2.5690985
596,-370.7083,166.277,8.21747,9.018555,17.747551,2.8190806,2.1005673,16.113285,13.699226,3.577528,-0.4658568,10.8687525,2.4415288,5.5639906,-0.05622071,-1.4460661,-2.19767,4.1822557,-3.9113197,-0.9689021
597,-372.54858,169.37964,10.659908,8.7330885,15.120443,8.058489,8.290096,22.913902,17.648605,6.470908,4.1220903,9.8470745,-0.8301128,3.9561913,-1.6394554,2.0669978,1.6236641,5.526353,-5.428706,-3.0941923
598,-370.3783,171.58156,14.589448,9.260763,12.277365,3.9192054,6.459441,19.470366,12.1548195,6.4212003,7.6955824,15.517403,5.4520617,7.5416145,4.9855547,7.778225,7.1652107,5.492098,-4.790255,-0.9196943
