,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
503,-484.58368,162.04482,-9.573305,41.72245,-0.3654312,-6.0720205,13.723225,16.601582,24.291077,13.450897,18.795738,5.0754766,-1.7176299,5.5649,-1.3974534,0.7556716,3.5814037,10.209133,5.160375,-2.592155
504,-481.99573,161.30318,-12.182957,44.180737,7.0206995,1.3317976,16.047688,16.147501,21.960487,10.129438,15.630907,3.1672823,1.0336351,10.177151,2.0205386,1.8866646,2.4824672,9.061953,5.6528788,1.9484475
505,-484.52063,156.56273,-13.937294,45.35417,10.865501,3.8783596,14.566235,14.520155,19.303648,8.077408,9.619558,1.2672492,4.271491,13.2216015,7.202123,3.220583,1.9293633,7.728142,6.1147947,-1.4655342
506,-482.74448,160.80649,-13.484619,40.513542,7.9481745,4.1176443,13.430349,9.293853,17.83141,10.112188,11.93234,7.5449324,8.478594,11.453207,5.639297,5.233159,2.4085088,5.7501545,7.5697174,0.8154856
507,-481.32275,166.084,-5.54237,39.12532,1.6223773,6.8770666,14.765793,9.152405,22.05425,10.111494,16.009518,14.220316,7.356599,8.562984,5.908223,8.967633,4.727339,5.080345,6.6581526,-0.5419318
508,-490.05106,161.02158,-4.4871445,41.212616,2.9597993,4.941865,13.513823,8.236929,20.746677,9.048452,17.887157,17.014088,8.247279,12.690853,10.879793,8.297629,-0.09908056,1.7674866,7.3559427,0.33140594
509,-486.42206,161.65714,-10.505615,37.64597,4.8175187,7.642286,17.736767,8.044038,13.284114,4.9045057,18.315502,19.640242,13.838872,14.280362,7.5217276,7.620017,5.229279,8.039184,7.8649325,0.33821398
510,-480.00052,166.63643,-10.129499,37.801285,6.3560753,11.105542,19.258873,7.1521626,13.068298,3.9415455,16.337788,18.635366,14.927992,12.692808,1.9914939,5.3589506,6.4195004,9.677925,9.032087,0.09864193
511,-480.63434,159.8449,-12.432523,42.5373,5.8301706,7.7112036,16.283806,5.6253915,13.288807,6.426363,12.994139,14.175299,14.631271,11.252971,1.0773814,2.6300573,4.076227,9.368019,10.541824,3.364966
512,-470.62842,158.04433,-9.643635,46.825264,0.37173876,10.537309,19.509594,12.547957,11.933521,6.44668,16.791935,14.790464,21.532902,16.391533,2.0078695,1.9595354,4.8742805,6.441026,6.353339,2.6096063
513,-463.02432,158.26361,-15.844509,44.440575,-1.0650744,7.966007,18.940147,21.09576,16.423065,4.231493,14.396149,8.347248,14.338341,11.11858,4.2454085,8.147864,9.132266,9.997091,5.965547,2.595464
514,-452.95923,161.37381,-22.705614,31.389286,-5.9023356,9.042724,17.187002,25.903152,13.270754,4.786777,11.79311,-2.2890215,9.207947,7.2461042,7.5538826,9.9995575,9.725914,10.444157,2.0276241,-2.7296486
515,-440.1457,163.2268,-17.588326,26.2691,-11.170164,13.20413,12.519484,29.763924,14.725805,8.605784,13.423309,2.7828183,8.484337,3.8223238,5.148266,4.491141,7.3928137,8.416447,0.6698384,-5.891718
516,-441.3521,155.22188,-18.47985,33.777466,-8.566511,13.072384,11.622263,30.095215,17.098677,12.147589,16.333624,8.976155,13.555992,6.6363096,3.984552,4.1594353,7.7594504,5.4627366,-0.48330605,-6.5598335
517,-459.71906,156.12994,-18.63591,35.38113,2.6980572,14.493893,10.274796,20.31513,14.805387,11.887843,22.086864,8.17072,11.947359,9.575844,3.8037384,5.507001,9.451376,11.280149,6.827703,3.1908693
518,-470.82028,163.14978,-13.687088,33.877045,5.2570724,12.048078,11.156659,14.656904,13.072744,11.805645,26.062199,12.757292,11.567378,10.290929,4.32038,-0.9557437,4.3711796,7.8392663,3.7127724,4.734379
519,-466.58145,164.49744,-14.543834,30.923496,5.0121326,17.904488,11.215309,13.417825,12.961359,7.9955816,19.823881,5.8735027,8.732089,9.146284,3.5255754,2.7621546,4.99374,6.73425,2.5581844,0.3761266
520,-461.82553,162.63461,-17.650085,29.143242,3.1688945,19.772253,12.279297,16.930359,11.394045,6.0401106,19.938307,5.7578907,13.685648,11.932641,9.804539,12.050669,7.3870196,7.186948,1.7598354,-1.084377
521,-459.43494,161.19476,-19.71726,26.997454,-3.011575,13.085526,14.058353,23.982132,14.7550745,9.931603,22.992046,9.249613,12.755268,11.2862,11.762526,10.837566,4.3271985,0.38441682,-0.6547965,1.6801796
522,-454.48737,170.58607,-16.910595,28.903742,-3.807438,8.931969,15.99797,19.640388,13.025524,11.525806,21.93465,8.485725,10.902934,8.199225,6.722329,8.306276,4.475483,2.3521442,2.0796838,2.331233
523,-448.38605,180.11234,-14.038754,37.1156,7.2950354,8.864758,11.074937,7.641123,4.195623,5.1995764,19.165756,10.312428,10.848134,7.9708433,4.161684,7.4708714,4.1328115,3.959421,3.5072966,4.62619
524,-454.6492,176.95523,-18.359123,37.925117,14.917818,9.029131,11.577803,6.742839,4.271922,6.0742702,17.050753,8.667034,9.229708,11.465479,8.904268,7.4241405,2.5426407,1.0717132,1.2474116,2.4699435
525,-464.91376,170.9313,-18.713871,32.31285,9.39196,8.600077,13.602583,11.821491,11.879383,10.157103,16.71913,10.214794,13.7644,17.895956,15.899051,13.216858,7.046338,0.7377548,0.92769635,-0.6419265
526,-459.70813,177.6981,-18.257883,30.119694,11.4101715,9.35784,8.4711075,8.734451,17.217623,14.516649,19.12898,10.898981,12.4541855,14.07609,10.019416,12.369231,4.762806,2.3754287,4.7258472,-3.9604375
527,-460.70984,174.14467,-19.44334,28.689194,11.973988,10.560831,7.0630913,8.8900385,15.726549,16.64084,16.997326,8.368607,13.267209,10.670991,7.3711686,10.845982,5.966917,5.726966,9.865341,5.224593
528,-471.99768,170.48419,-14.94655,30.778854,6.081562,5.265175,10.219013,11.014868,19.502508,17.51497,20.015324,11.295706,15.043034,15.388811,6.495865,7.361757,8.837019,10.435322,10.8331,7.060239
529,-471.97607,173.09769,-15.481874,31.466858,7.4059005,3.3714426,12.997801,11.25479,15.400367,13.689757,19.400158,11.656481,14.949224,13.94733,7.0358734,8.676006,3.0033011,8.516203,14.747871,7.684903
530,-468.00464,171.05603,-16.360502,36.932564,14.390587,6.4954376,13.65782,14.151026,8.306948,7.117838,14.034592,7.188053,13.563664,12.938986,10.39403,5.1856756,-0.7470592,5.1809635,9.154976,7.815688
531,-459.96942,156.9916,-19.436909,39.29673,16.345196,14.284298,10.584055,25.82688,8.854062,6.3284435,12.67479,9.437623,15.882765,4.171953,5.4439425,6.1254187,6.2282696,7.377898,6.9297466,7.3703794
532,-451.3486,152.03235,-22.161875,31.285294,10.734913,15.215633,2.0671318,24.533096,9.088982,11.507036,18.598745,12.460047,11.921774,2.7268834,0.67726606,5.140813,14.057329,15.485862,12.453923,10.364313
533,-453.09464,161.01904,-22.396883,28.379532,6.8796372,10.057726,4.0653,14.168636,9.294978,20.496159,22.073154,12.219604,6.62728,-0.14514494,2.9086742,6.3560534,12.18575,12.048449,11.891355,6.912154
534,-456.808,166.14462,-19.300339,34.306206,12.186775,12.41037,10.661409,14.168202,9.481674,15.428862,21.587915,10.57304,4.4184456,0.9301075,0.6436493,3.263128,8.303392,12.333244,9.858881,1.3305485
535,-459.7752,169.71011,-18.487123,34.100105,10.382021,9.69387,12.101774,19.032173,16.531189,13.7237625,23.995068,13.761793,6.7019625,3.953873,5.2411923,3.172598,8.873203,14.895179,6.710589,0.07245879
536,-458.21182,176.87657,-16.661955,26.91713,2.2246099,6.750592,17.021786,23.90446,16.986784,9.162479,18.153898,7.070308,5.638672,5.3696346,5.219777,6.853924,11.362874,10.6838045,4.471939,3.2573047
537,-455.62814,178.81148,-13.588039,28.887619,1.8184204,6.9347467,16.07653,19.53625,15.000245,10.358295,17.664248,10.151649,9.738585,8.194138,6.72841,9.128941,7.7688746,5.335189,4.7927628,2.758409
538,-463.4047,173.2113,-10.804134,43.020588,7.862356,3.0426817,13.932737,13.03463,13.597189,12.05113,19.010612,10.378731,13.540118,13.902016,7.666302,3.6165638,1.7673019,5.8985987,0.40895784,-3.8775935
539,-473.53534,167.74588,-10.397683,47.101185,10.082576,2.9426832,20.304922,18.277906,16.994652,9.986914,17.206778,8.934752,12.709271,14.84853,5.581896,7.825966,9.858715,12.1467,-0.20244193,-2.9359994
540,-477.5369,165.90482,-15.248974,43.15526,9.489841,-2.9428205,18.123463,18.250416,16.515821,9.487256,18.665543,11.209187,5.9814663,6.1532497,5.705415,13.713797,11.259741,11.978815,7.571747,7.034126
541,-481.09122,164.12909,-13.110024,46.09864,15.304016,1.3270568,17.02498,18.32468,15.946991,5.945523,15.052538,8.082665,6.8483567,12.904675,11.015708,11.068804,5.3090906,8.640968,5.5889597,0.7929007
542,-486.81854,157.36462,-13.4241085,44.537655,16.823647,7.685667,15.106193,16.817364,16.00918,8.781192,19.094707,8.472867,8.954114,12.501797,5.5324507,4.990908,0.098110914,6.1794887,9.597105,5.4869995
543,-484.95575,158.42245,-12.1281595,42.305145,9.892117,4.3406534,15.69536,15.985796,17.252668,13.139452,18.866755,13.370167,16.37558,14.997028,9.0774765,6.775145,2.1954103,4.591338,5.9746914,7.426319
544,-484.9548,160.72607,-12.141726,43.85675,10.958208,3.3166351,16.320244,11.997093,16.376865,8.353206,10.575941,11.513202,16.790867,15.88023,8.292456,6.4286594,1.7168381,4.35284,6.672599,6.6829505
545,-473.91034,160.08911,-8.128447,44.23616,8.7455015,7.1346836,9.728041,12.986344,13.337851,11.834936,16.60654,8.030554,14.769673,14.493417,6.275338,5.6932926,3.7760725,6.952037,8.921173,9.497373
546,-472.3697,149.1291,-7.552796,37.544476,7.331543,12.760536,8.80912,19.98424,10.707745,15.9169035,19.29625,4.722591,12.275766,17.06667,6.1672087,6.0409737,8.056515,11.357309,8.175127,10.876926
547,-475.64893,158.9704,-8.836536,39.482056,12.756775,14.991825,19.986467,27.575768,14.686516,13.32247,20.482113,6.1752496,6.7188435,7.87624,3.418952,-0.48570117,0.12762016,4.543717,6.996699,6.498193
548,-481.5937,159.74402,-14.250824,42.36136,17.83544,13.2709465,23.301998,25.545317,18.426136,11.1147,16.732262,6.218008,7.004407,5.2707396,0.7905896,0.63302505,-0.63784033,2.864338,6.396508,1.0645726
549,-485.0872,163.78,-10.411129,43.830235,13.438224,1.2961588,15.995356,18.221922,19.36136,14.532266,21.326447,10.826864,9.859574,8.303801,-0.97499293,4.269017,4.973632,10.548875,11.965708,5.102161
550,-483.89172,163.30951,-15.198151,39.428734,9.2640085,-2.369965,12.291565,15.857145,22.332996,10.723793,17.11917,11.400696,10.540684,14.89966,2.5037818,6.746487,9.381117,6.672739,5.7364593,3.548452
551,-482.0198,163.5068,-17.839615,39.77398,17.416912,9.673717,20.135487,16.289043,18.956654,8.462396,14.474655,7.728595,8.68985,17.238625,7.083461,6.3483834,6.563359,7.390938,5.996666,0.056634426
552,-488.7576,159.7186,-18.618412,37.087616,15.178116,7.0191193,20.688168,17.16073,18.990116,13.372633,19.16765,9.207071,7.982471,14.6526375,8.731276,10.805016,8.193159,8.571559,7.0935745,1.1112125
553,-487.25223,164.38995,-12.25761,40.482647,12.451426,-1.4045959,12.838472,14.084648,18.091919,10.908806,17.855232,12.75001,14.05501,17.690437,8.079434,11.982763,7.6510906,0.6454228,1.5268286,3.859902
554,-487.32526,166.23474,-11.422693,39.514496,13.339855,-0.37098494,13.3649025,13.602061,15.103052,7.0976048,18.238855,15.975409,14.758203,14.869043,3.1329665,9.937317,8.733627,0.9757627,2.103526,4.428997
555,-493.0662,157.27686,-13.575018,37.887024,12.608738,7.9242644,17.622255,15.146087,15.281991,8.387441,21.905949,16.515577,14.7999325,12.720248,1.9538224,7.77332,6.776861,8.278751,9.35943,3.6347587
556,-489.71182,155.36914,-18.712084,41.136314,16.975527,11.9947815,22.544212,14.988591,18.269882,13.561361,22.10305,12.656143,7.4428425,9.217068,3.8462877,8.896103,6.9654884,8.688542,7.0554256,1.1534472
557,-487.7166,159.9613,-17.712893,42.418022,16.768265,4.2592278,19.177685,13.239772,18.4951,15.054676,17.536936,6.716977,3.8117251,9.925133,6.9404697,15.037317,12.136122,8.937292,7.270597,-0.6243837
558,-490.19476,158.50607,-20.211811,39.870617,12.894514,-5.073724,14.854002,14.70849,18.134823,13.512564,20.700554,10.623228,6.33266,20.41146,11.745161,8.948428,7.699502,0.46942425,2.3199935,2.2070174
559,-487.30576,152.59134,-26.984695,43.645233,16.059048,-1.5947663,15.904907,10.716691,13.590928,9.206789,21.487164,14.623714,6.7273626,19.583157,11.634348,6.8820877,5.5412045,0.31930095,1.9448135,4.7434344
560,-477.95325,156.0249,-32.52543,41.03737,21.296917,9.255852,23.288227,14.020044,14.87455,9.82614,16.758799,6.613615,4.293499,15.372494,8.0189705,8.195119,4.1590204,-0.7800878,4.5918126,7.111315
561,-461.8651,163.09012,-46.377846,29.250853,28.06483,20.295,20.888062,6.114256,13.899588,20.094704,22.950619,6.6851873,6.5724673,14.677431,11.135588,11.020597,3.452921,2.3344104,7.307002,6.807206
562,-452.93002,165.42978,-53.976803,25.661762,27.361689,18.491116,18.30651,6.1626296,16.899416,22.184261,23.175636,0.62583566,2.0619373,19.921099,13.381882,9.283155,7.5725427,10.896959,10.204737,3.9709706
563,-449.04004,172.99985,-45.782944,29.247646,25.007355,14.461288,15.914775,3.5581694,12.784675,17.906576,22.975067,1.8928175,2.8221827,21.240967,7.274328,2.4267693,7.579275,8.66128,4.233472,-2.4782922
564,-426.0527,192.31908,-43.36113,25.433144,23.275494,14.125552,14.126657,0.4376783,1.7842464,13.062893,25.66409,0.83781755,-1.1845952,11.724148,1.8961408,3.570652,11.417913,13.024839,3.6478734,0.1415286
565,-416.63776,203.3005,-36.99279,26.581165,20.088135,14.597754,18.07497,4.12099,4.3815093,8.21151,18.99672,-7.4316406,-10.780365,9.511406,1.9448938,1.9117107,5.691925,7.3059044,2.5020034,0.45761466
566,-432.846,196.9862,-26.315798,31.406857,18.037785,13.205786,16.945995,5.593436,11.687537,9.945473,12.916505,-9.566586,-10.6985035,9.0165615,6.6747026,8.773729,6.7316885,5.1206436,2.499328,2.481464
567,-446.51953,193.61835,-19.114025,31.24945,15.316971,11.419653,15.546825,1.5934035,11.625201,11.278639,15.551946,2.8932066,-1.7983903,6.5993295,2.2337596,7.7474327,6.7621226,4.870964,2.6490245,-2.5204413
568,-454.86584,186.35066,-15.644975,34.96237,11.919329,9.016025,15.170704,3.584909,14.241872,11.338332,15.628618,4.570011,1.2927715,8.203073,0.22719485,2.976625,3.2606626,5.999625,3.3451529,-6.4413376
569,-461.7667,181.91486,-12.258993,37.492584,11.713347,9.430239,16.82985,5.0096045,8.181704,5.722717,17.034334,2.787934,0.8106026,10.881083,2.5434446,8.450045,7.5148544,8.794705,7.288678,-2.5998485
570,-460.82797,181.045,-13.610933,34.473064,7.934389,10.043083,19.43727,6.449539,6.752282,7.9397817,21.383385,6.616515,6.8807635,9.60448,0.30514327,14.3728075,14.783051,11.120867,2.3261795,-1.3547785
571,-458.7904,180.43365,-13.22449,35.93354,9.850005,11.709744,13.596514,4.4656024,9.683596,7.27186,22.473223,14.480737,12.437817,4.0494566,-6.5991454,11.402639,12.612339,11.192648,5.227495,-1.0685927
572,-471.8633,170.1399,-13.039862,42.330585,15.534097,9.265787,11.13987,8.257263,17.14566,14.791926,27.157986,11.419058,6.786305,5.349846,-4.420491,8.380498,5.3712635,6.6860275,8.1104765,1.659163
573,-474.1612,166.49773,-19.16198,42.443832,19.44917,8.735436,16.655334,13.645628,20.013577,19.793045,22.111813,-1.4845445,-2.7824788,1.7881233,-3.5970376,8.745829,4.7853003,8.084978,13.937376,9.852201
574,-472.05392,169.91013,-15.319875,46.052788,20.704407,11.61096,20.82771,10.888262,13.132874,11.521767,17.793762,1.4478494,0.3350395,4.3899183,-1.8281928,11.315783,9.105946,11.651432,16.212008,7.319539
575,-472.67596,171.39214,-15.2287655,41.62451,15.795235,9.314205,21.364315,10.987374,14.032319,12.341377,19.285002,4.48295,1.7254207,8.828779,-0.47382015,6.916102,7.402289,6.4170613,8.668711,3.6785061
576,-476.61,166.14853,-20.918459,37.43908,15.991664,9.646048,21.659618,17.62807,23.27185,15.2031145,18.141333,5.9738708,3.6987836,10.833084,1.2257701,2.875483,4.8442965,8.184301,8.161587,3.7782545
577,-475.10587,169.27086,-19.093756,34.288807,10.598156,7.1693,20.732378,15.927621,21.389557,10.500381,16.357395,11.673007,8.483868,14.760324,6.8134174,5.333423,4.034761,7.6214848,9.149295,5.306385
578,-466.93698,176.8952,-21.502407,29.658705,15.469529,12.756929,16.831335,5.7656355,15.945434,16.356543,22.408005,12.048362,6.9118,13.211288,6.7318935,5.265667,3.9835582,6.3516836,9.51686,8.61319
579,-463.5495,177.88611,-26.020103,25.251436,16.311806,14.50339,15.712715,4.74452,17.718166,22.644234,24.442791,7.9474072,3.9826112,11.8647,8.046169,3.7708998,-0.66948104,4.294652,4.5244045,1.184256
580,-469.36267,171.67252,-19.678913,33.271156,13.454174,14.794256,19.942423,7.2159643,14.402876,16.492277,22.5997,9.65254,9.272054,13.784037,7.3946075,4.5594516,-1.2770269,8.523273,6.061638,-4.9850426
581,-465.85318,170.56752,-21.61626,39.15537,16.271091,10.017252,15.746886,7.0873537,13.470409,14.554602,24.229359,13.576414,13.462734,11.110383,-1.3988993,5.2993116,4.6038365,8.782438,6.4193306,-3.3999972
582,-453.55573,167.29056,-27.948921,43.42286,11.927271,3.754548,11.736204,11.815763,18.224056,15.416358,24.659855,15.673085,14.722266,5.125535,-6.8390503,0.37284207,5.3038254,11.601974,7.151774,4.8287
583,-458.04956,161.37662,-29.264717,41.07157,8.040712,3.9369574,11.306925,12.110046,20.227726,18.714016,25.772766,16.221514,18.36621,8.89855,-1.0164831,5.5522213,6.8374243,10.433442,7.0399756,6.9999857
584,-476.53784,160.68182,-17.19165,39.850655,5.797303,3.97328,14.895504,11.169055,15.674306,15.686803,27.053255,17.70221,19.622013,16.448189,2.7807567,5.9044237,5.1790757,6.175234,8.802801,6.95289
585,-470.64957,168.69958,-15.025189,38.44771,6.551573,1.5636894,10.961037,12.770239,17.4276,12.577528,25.466724,15.35625,15.719281,13.635494,-2.162762,6.268685,10.212793,7.301958,8.48517,5.5620565
586,-456.29492,178.33008,-27.027855,25.17194,11.468125,11.911573,11.664159,7.0214586,18.574377,17.29202,23.350925,9.967514,10.88542,11.826715,0.36782217,7.406221,5.362098,1.4910859,6.398119,6.856345
587,-442.41052,174.81564,-50.12493,19.800327,24.87767,21.571922,5.217041,-2.268859,18.589228,18.64399,22.2888,10.60053,14.525595,16.887268,-0.5912193,1.9240453,4.1399665,8.921005,11.700663,3.4790294
588,-437.8179,177.80948,-49.314957,21.992113,24.15075,21.258865,5.225536,-0.00030773878,24.25307,19.879196,25.132572,11.213379,12.508379,17.959423,-1.3855737,-1.1985607,-1.3660233,6.4553514,12.577934,2.176312
589,-453.55374,172.21246,-39.65766,26.212273,20.640907,17.715483,8.489394,2.5112948,24.411427,18.640287,21.939655,11.66043,12.077206,15.821657,0.38535142,0.11020672,-2.7569785,6.3256164,14.170116,5.106491
590,-437.53458,178.20248,-32.0199,31.218643,8.884935,11.76337,7.101342,1.1186235,14.389145,18.523335,25.462578,11.350977,10.47016,2.675665,-1.0276189,6.038517,4.533584,15.692661,16.27,4.4722633
591,-415.48987,177.50403,-38.569572,28.149776,-0.24587786,13.793125,9.40731,8.901566,13.975632,19.826187,23.230831,9.827181,13.772921,0.5859851,0.8417935,5.8667145,5.7626266,14.810568,15.827061,2.8176916
592,-427.11365,178.43466,-37.852486,26.966864,6.241284,14.739319,11.317511,10.068687,19.260416,20.332424,19.222221,7.5638294,14.959569,3.0878515,-0.3953083,7.103444,10.8554125,15.316463,11.225618,4.3899813
593,-438.5651,181.10638,-29.790682,32.56023,11.66325,14.416367,12.389819,5.2584486,19.304031,17.158802,15.05835,2.28437,7.388438,5.532647,1.531392,11.561355,13.696613,13.344043,10.76236,6.9677944
594,-449.9339,173.44775,-27.096363,36.274773,13.820482,17.838139,18.067009,8.637378,17.092745,13.82098,16.733126,2.5305152,3.322229,4.7923803,0.7568395,6.1069217,7.672248,9.07441,7.0862627,4.1775284
595,-460.56,173.26782,-23.066597,39.28077,20.761913,15.17765,19.342289,14.116709,19.583305,13.720783,15.779161,2.7700403,2.00508,4.914509,3.2268815,10.127131,7.951215,8.4268465,7.1622643,2.2807279
596,-466.09265,167.82317,-31.345316,34.54566,21.777401,14.509966,20.820602,14.747629,21.411259,14.026428,17.214523,6.685964,3.0068722,7.8422227,5.184719,11.07047,4.8958726,6.80254,12.907677,3.8692288
597,-462.82547,166.25613,-39.36857,32.742355,24.927227,16.605322,22.815826,14.925799,21.490353,14.771126,17.83672,4.7137012,1.5626822,10.087326,7.81822,16.834965,7.322298,5.7660475,14.291199,1.5080993
598,-459.92554,171.71051,-31.537622,30.351105,9.458146,5.893468,19.45058,12.374088,20.85467,18.960281,24.126665,11.348454,7.8994775,10.71406,5.859329,16.54934,8.245478,5.3115315,10.443878,1.672405
599,-465.43387,177.73792,-19.031097,30.902542,7.1350927,2.645157,17.298439,12.011854,17.30109,14.343292,18.42781,9.45937,10.190933,13.42318,8.3070965,16.306896,10.911196,5.3713865,7.712863,8.088093
600,-471.29364,176.76953,-15.859223,31.181797,9.79479,2.1528907,12.048587,7.032751,13.991271,12.035538,15.362513,12.529997,13.845203,13.634259,9.67962,12.441887,7.420253,4.1666317,4.393046,6.3908534
601,-472.59937,171.97232,-15.9713125,34.724716,9.050638,4.510492,17.029919,10.9091625,15.862505,11.2323475,12.804525,11.159798,12.140582,9.776863,7.7979827,10.546556,6.2353683,5.2039585,1.5415609,-1.1728077
602,-480.08377,166.09311,-13.346754,42.236794,17.249708,7.733061,20.001749,19.266674,18.565907,9.676765,10.607788,3.6305256,6.9470387,8.429731,4.0402493,6.855867,7.189126,8.360535,5.6329823,3.2058625
603,-477.9074,171.14778,-13.674711,37.217636,13.644769,5.368449,21.514763,19.671143,20.080404,13.569174,11.598749,2.5688229,6.894492,9.806391,9.376616,13.352692,3.9181128,3.7387528,6.697516,2.5085797
604,-463.94925,171.64499,-19.501839,25.940926,2.837797,9.914021,19.00214,18.810596,21.865017,17.64484,12.387791,-0.5423906,7.6635365,13.223395,13.886676,12.463565,5.7641416,8.598572,8.25518,2.9264812
605,-450.2901,176.091,-14.828636,19.337984,-2.3438063,12.064568,14.943243,16.597324,18.58136,23.735937,15.910476,2.266013,8.569082,10.450268,6.861,6.415785,4.102306,6.928532,2.32346,-1.2767482
606,-452.84076,179.76553,-20.615942,20.898602,5.025504,17.461422,17.738075,10.582439,10.506466,14.434234,18.718182,7.648556,10.499515,2.5370905,0.578258,9.235692,7.6564884,7.2731133,4.589637,0.7424688
607,-457.74982,176.40286,-30.624052,20.971928,15.696365,22.411196,21.090302,9.694246,10.040131,10.698765,21.899416,13.460659,15.883221,6.7652507,2.554071,16.654602,6.878582,2.8612666,3.2721848,0.5992134
608,-445.97382,158.06721,-44.180946,37.042797,16.203962,25.642872,17.803059,5.7237988,20.870453,12.491148,16.97216,15.533485,17.92201,10.732315,8.523724,8.712956,-0.53702265,2.5204225,-2.869007,-4.7306294
609,-373.47174,142.02112,-75.40842,43.534245,6.6525507,43.58992,7.6321,5.1115856,14.442483,16.178764,26.919117,15.656386,16.651108,8.037672,9.292736,3.029315,4.5012994,5.243307,6.749173,0.03608805
610,-334.01352,145.02963,-89.21056,33.068703,-3.1739705,44.003517,-0.49147248,7.744653,14.103907,23.684315,28.549355,7.7822742,8.623451,5.5572476,7.746699,6.1914864,5.495773,1.9305526,10.840075,-0.8524288
611,-350.91913,164.80319,-84.73544,25.380646,2.3041022,35.26937,-0.28473806,2.5118136,16.791973,24.997723,29.266338,5.2650213,11.626434,6.069895,7.3450565,6.024311,3.5605597,5.3454847,10.024815,0.785787
612,-398.3071,179.58199,-68.15693,20.829472,16.211704,17.489914,1.2082586,3.02206,21.011248,24.809181,24.58812,6.0613976,14.276922,11.171301,9.411085,5.913705,0.47027934,6.780218,5.522808,4.9310703
613,-423.71625,180.1713,-56.105606,18.308834,17.654097,14.469088,7.4402614,8.762388,21.93304,21.60327,22.66748,6.151653,9.790924,11.197781,10.58037,7.863322,-0.9709055,7.1188955,6.160648,2.7981308
614,-431.54578,175.94803,-48.825897,24.244339,14.877411,14.667225,13.2639675,11.749371,20.444355,17.98536,20.391506,3.3282518,4.039298,8.174431,10.348444,8.087279,0.30538183,7.720475,9.42407,6.1394577
615,-437.01883,174.46286,-41.750046,29.223663,14.852637,14.082228,13.761596,11.725071,18.24353,18.564077,22.35871,4.7614613,7.6423273,7.870521,5.7705145,6.399824,0.09873369,6.1579967,11.552666,10.418686
616,-444.6689,165.55374,-43.264717,32.18382,20.094723,16.61182,13.039412,9.983423,9.743988,16.399319,25.94941,7.154443,13.193783,11.440004,4.892619,5.3948536,4.1656437,11.798963,11.027403,6.006834
617,-446.34027,165.03131,-43.548576,32.70643,21.03315,16.747591,18.9676,16.894547,9.122465,12.505051,26.972397,9.441391,11.850008,13.744602,4.358457,1.4958088,5.5986834,8.919798,4.893735,1.6741269
618,-432.01065,175.86185,-44.562325,27.291155,12.356613,13.631396,17.125175,13.527136,10.766016,8.6319275,24.663475,13.315092,13.833866,16.409893,3.7638793,-0.46444875,4.9468274,4.0254827,0.94191444,2.2401667
619,-433.30988,180.00354,-39.374958,26.970116,10.921629,15.273953,19.316763,14.762102,18.016273,11.250224,19.515755,9.171838,11.518699,16.42243,4.9101086,2.491733,5.607374,3.2955875,2.8961499,3.5407474
620,-450.07388,177.80093,-28.978947,33.077103,16.106195,14.952273,22.162262,15.993641,19.384367,13.586159,17.267872,6.224438,9.246452,16.230114,6.5074563,1.7748022,1.4559559,3.5419028,4.608205,0.3898586
621,-451.38763,165.20328,-25.493193,36.979897,14.684667,18.181818,17.940193,23.910233,19.594944,18.788597,26.095955,8.950452,11.433689,10.864168,7.266387,4.0680776,4.3465652,1.0959153,-3.3846133,1.6853439
622,-431.7788,166.459,-45.17852,34.910694,21.458895,25.703608,14.210907,12.748699,19.697002,19.318682,24.664963,13.208822,10.4804,2.6880922,10.099456,7.3794174,3.4718478,4.2254133,-1.059773,-0.6061642
623,-406.01416,170.53198,-68.46552,27.089733,25.84206,28.14255,9.4249325,5.1937017,12.72337,15.425713,20.846699,9.16097,9.421356,-2.0597725,8.83183,11.271513,-0.07954669,6.3116884,7.6919556,1.8199441
624,-410.3834,172.19113,-66.19501,24.451809,27.067797,27.371729,7.3227015,4.9668584,14.633804,16.69971,20.944647,7.799794,6.1152487,-0.9437211,6.833105,12.057105,1.7443926,3.9747448,11.390711,0.79610246
625,-415.5628,170.67723,-49.90944,30.30246,20.548851,27.258038,2.9076324,6.503374,14.129353,17.038548,23.133986,6.862549,10.270784,3.6839714,7.44841,6.471607,4.630792,4.439006,6.114319,0.25243118
626,-407.28082,173.69705,-51.851196,30.642609,17.83535,25.63617,3.1696649,6.3858743,13.305977,17.9403,21.267738,2.061175,12.379615,5.144623,8.085089,5.0607452,1.2156438,5.8384924,7.7489176,5.8777485
627,-425.28,180.95328,-48.858807,27.484661,24.095531,20.747349,8.084344,1.609941,16.160572,17.737917,17.503315,0.4372571,7.4686475,8.90357,4.4943233,7.44781,1.0498537,4.8227696,8.115808,1.8443714
628,-438.88956,186.58133,-35.353333,30.956848,27.919113,19.514431,9.645653,0.29611897,14.118687,11.734867,15.047879,1.7166194,6.6546593,12.261341,-1.8361201,7.113554,9.173567,8.262276,11.1042,2.3610425
629,-456.36,177.52206,-28.002003,38.89192,32.098133,22.813099,15.477091,0.16024947,8.340336,4.976511,10.228535,-2.8986926,0.20462373,13.880814,7.225157,13.06539,6.6722984,3.9105103,9.611645,0.12875593
