,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-361.84937,151.85165,-3.555818,30.811914,-20.790028,9.019338,0.21947274,5.438522,0.76212573,15.258772,10.030863,1.7354765,23.154537,5.15326,11.7051735,12.59561,-5.934966,2.521418,2.0846395,-5.77184
362,-356.00848,156.90802,-3.7127357,30.259724,-16.517193,14.290894,8.865418,5.65637,6.2929935,21.900146,14.151196,3.052353,21.493355,-0.26854336,7.187108,7.150221,-10.164936,1.9448115,4.4386487,-3.185863
363,-359.84116,157.14409,-7.0409327,36.9022,-20.592499,12.89024,4.4563785,6.4313316,4.424958,22.520502,10.279354,-1.6024728,17.48976,2.5225282,8.843231,11.105331,-3.4608219,4.0478983,5.3237514,-1.4275796
364,-370.0444,146.01355,-11.151449,34.66342,-22.264694,13.031163,4.1902714,8.072855,-3.4181442,14.698747,7.45253,-3.1336174,18.571033,3.3755834,8.38242,11.148117,-2.4465697,3.212668,4.9851894,-2.74897
365,-371.98184,145.60052,-9.450756,39.87023,-15.28285,13.544477,0.55520576,11.884268,0.3835786,13.764159,4.642852,-1.4603065,14.258396,-4.7927284,3.9329655,12.500353,-0.9805229,0.43685806,3.244306,-1.7598109
366,-369.25613,149.47568,-12.822266,39.575516,-9.083834,16.395096,7.5141706,18.608547,3.2729073,11.648666,4.757078,-1.3752799,17.849533,2.862901,7.8728476,11.927752,-2.0145392,3.622604,1.4252473,1.0935417
367,-368.68826,148.45447,-16.014309,36.00894,-11.464316,18.789766,7.761192,16.086784,4.592329,18.481625,6.0620923,-5.035021,18.061953,5.878789,9.679817,10.48591,-3.4493198,3.3165703,3.641769,3.8625112
368,-364.35803,151.59567,-18.28022,35.57503,-9.916279,18.009548,1.1528703,8.439972,1.088378,22.254982,7.887513,-1.3890456,21.89206,10.735815,13.26658,9.278507,-1.9097848,1.2689855,6.2831287,3.9577403
369,-360.08386,156.49362,-17.168186,35.00457,-12.515687,11.62109,3.8103046,14.884003,4.640129,22.516178,11.398216,3.3903973,23.97262,12.40243,11.508831,5.816534,-0.81651527,2.969563,3.7898061,0.6262583
370,-354.8952,157.1534,-11.090193,36.234795,-13.58435,6.170335,4.137787,15.01863,1.9982177,23.285618,11.827986,1.2940743,16.771461,7.08976,6.2791076,5.5610647,-0.31689787,1.6872003,-1.4261131,-1.2171679
371,-353.02405,153.39372,-11.363743,42.92327,-9.725718,10.499762,6.681077,15.985189,1.2648717,21.160973,8.391774,-2.6421309,13.82789,7.35938,9.980149,9.797271,-8.546963,-3.8969505,-1.6390779,3.0576472
372,-359.72128,149.78534,-12.891604,43.467148,-12.378889,13.583189,5.9727697,13.43831,5.5222588,25.398232,10.628516,-1.0053215,19.367771,6.483207,7.5060716,12.556974,-5.6836715,1.9841573,6.033778,5.821232
373,-363.19107,152.73006,-9.407765,44.61109,-12.996773,15.96767,9.11196,7.5653596,-1.0228738,23.390194,8.700906,-1.4052737,20.616577,0.600177,2.077434,9.224793,-1.8832829,10.136389,13.097475,6.8761125
374,-357.98477,156.44043,-8.275424,40.21216,-19.55557,10.209375,4.8596725,4.926862,-8.877862,19.23199,10.535179,2.3585014,22.836128,0.44695044,2.6784534,7.542113,-0.6979741,10.185089,12.745512,5.7890544
375,-362.73352,150.77988,-5.287896,47.6623,-15.846504,12.567564,6.0185094,9.082296,-6.2069607,18.867844,9.014432,-3.0004406,21.911922,2.175325,2.9215722,9.154961,-5.018244,4.000823,8.765318,-0.7510955
376,-371.4483,144.39572,-7.9147124,48.526226,-13.404808,12.163494,6.6669817,9.998753,-4.215435,19.033401,7.286623,-6.5556192,25.213017,1.4852042,-0.032559454,8.895199,-4.8281403,1.1809719,8.248603,2.1778224
377,-377.40826,139.67853,-16.297253,39.910908,-13.426836,14.382954,9.587866,8.842052,-6.2421913,16.376076,3.6639175,-10.142399,20.78832,1.2778931,-1.7277744,8.640999,1.4559561,6.34968,8.457782,0.27433157
378,-370.09103,146.84328,-12.351593,39.678337,-12.87624,15.522163,12.272425,10.687449,-6.9120073,18.452576,8.496278,-3.9489717,23.13343,9.069975,3.2411962,10.585271,1.3119404,6.9421287,10.88609,2.609694
379,-369.2924,149.47302,-7.4071245,38.799194,-8.387947,16.136452,9.780174,12.909253,-7.906012,20.03674,10.381628,-5.6303587,24.551853,12.20059,4.4496775,9.352814,-2.5856025,0.45666,6.6628084,2.8193698
380,-369.93103,148.6834,-8.738453,37.094112,-8.75548,13.942224,6.920025,14.249994,-1.3213941,21.04384,9.383789,-6.161872,22.117043,7.2916937,1.947196,9.39308,-0.0644443,-1.0159914,3.3289661,4.300522
381,-362.4888,148.17865,-12.762073,35.212852,-14.05829,10.860676,4.3979278,14.414775,0.83566976,20.190632,8.50543,-2.801808,23.21553,8.202045,2.7834284,11.539629,0.46977764,4.4167404,6.1767435,2.0176554
382,-363.1598,148.4531,-10.85098,39.48352,-12.870137,15.354386,7.2904677,14.645063,0.5340984,17.415792,7.596185,-6.3205495,19.130577,2.0164561,-0.5189149,10.119875,-0.9919342,5.6486816,3.1358333,0.4925958
383,-364.76904,148.35617,-10.213434,42.397446,-10.228621,17.593323,6.319106,11.788418,-3.0679336,14.558758,3.85677,-6.5608616,17.8085,0.637354,3.8069901,9.495003,-4.9799595,2.4724984,5.9760227,1.0788722
384,-366.2391,151.11476,-7.7166324,39.139008,-17.656025,12.743906,4.2834344,13.776656,0.10020158,16.192696,4.90863,-3.7859144,19.173267,4.673523,9.989791,8.860212,-6.6977973,6.467642,9.499327,-0.6004976
385,-366.8724,151.40071,-3.6531458,40.904594,-20.740505,11.682087,3.8272753,6.202506,0.6416639,18.845997,7.533041,-2.8747797,21.40166,3.31262,8.219244,11.122211,-4.091013,6.7558527,9.607934,-1.758712
386,-374.15436,143.56201,-8.833786,40.137886,-17.511557,11.734723,1.8218132,4.0654683,-2.6738613,18.725163,6.98061,-1.3077662,23.657623,1.9805086,7.0539446,10.89319,-6.6908865,0.6614835,6.934116,-0.9751959
387,-374.1899,146.25085,-10.8871,37.611694,-14.593353,15.597113,8.152714,12.03001,-3.0343013,18.110344,5.418544,-0.907922,27.22564,7.6854944,6.1595464,8.664161,-5.665702,5.8750215,12.207487,3.7667077
388,-373.90247,148.34747,-10.88019,32.518482,-16.14367,14.821751,9.917498,11.870823,-1.1780437,21.97663,10.082405,1.85311,26.458307,5.7405334,3.8956308,8.170189,-1.4422761,13.208078,12.48831,1.3351414
389,-372.9082,149.1377,-15.053963,26.018139,-20.575254,10.967995,3.8606744,9.341176,-0.29114223,20.698671,9.148205,-0.70045656,23.970062,5.4445243,7.134074,12.581474,-3.1760538,9.026112,9.096493,-0.4901896
390,-374.2796,148.30038,-12.00466,32.85412,-11.725662,17.485392,3.6186204,8.436762,1.8726912,16.746548,8.813366,0.8694041,21.54835,7.2408586,8.723591,7.7531824,-5.3655577,4.251687,6.8884277,-1.4606043
391,-365.85556,150.82025,-16.977402,27.949295,-11.973845,15.550952,-1.398727,10.015522,4.579605,15.741003,9.533051,4.78912,21.18265,5.121769,12.262854,6.2823877,-6.300169,5.361273,4.1999416,0.79390585
392,-358.9166,150.33842,-29.473045,23.999313,-10.36648,10.6751175,-9.692843,5.9943333,5.1533036,18.090164,9.026726,-0.14629179,14.699304,1.8152457,12.20874,8.002295,-7.145923,3.818757,4.0483055,-2.1385875
393,-353.61423,147.61234,-30.017492,36.588333,-1.6584992,16.724289,-11.313879,2.614153,12.355419,31.813168,15.898124,-7.073444,12.036907,11.436059,16.805988,2.6350856,-10.726742,7.607048,8.767111,-2.4154072
394,-346.15283,148.55643,-32.202377,39.012,-2.4985924,16.750996,-15.917501,-1.8722091,12.248135,36.56732,13.199684,-12.823818,15.96402,17.528215,9.527002,-5.973645,-7.4308004,17.423347,10.972013,-3.4854307
395,-342.8376,148.1517,-37.803547,34.335983,0.86321217,24.062374,-11.202345,-1.5179656,14.899063,32.745487,-0.6969274,-16.842644,23.035418,21.480373,4.7222857,-9.28783,-0.9530507,23.090088,8.036364,-7.908952
396,-340.33994,151.75662,-34.736977,34.978912,6.5893736,26.472218,-12.566087,-0.9085054,18.754784,30.506815,-6.4207478,-17.470963,31.89358,28.47893,2.2931042,-9.485235,-0.13269553,20.000134,1.1257291,-11.098713
397,-337.80624,154.78337,-34.33114,38.42453,9.002473,24.85237,-16.905045,-0.5325572,22.971016,33.703545,-6.0889006,-16.131826,29.649757,26.050076,-0.3261755,-13.517565,-1.8047498,17.114922,6.6830926,-7.182162
398,-334.08167,156.33432,-39.545578,35.680325,7.5720277,20.715235,-19.582317,-4.0439286,21.227291,32.039387,-2.9867778,-13.985531,25.309341,25.930405,3.9650033,-10.750278,-1.4359055,17.946243,9.970959,-9.138321
399,-340.869,154.02522,-38.084877,34.199364,7.723523,20.147758,-19.094725,-5.134246,16.25151,30.210133,-4.1580014,-17.023663,27.49739,31.941746,8.878408,-13.523746,-7.0289173,16.315563,8.205871,-9.243815
400,-341.48688,156.76756,-35.142303,32.0603,7.5934887,24.646103,-15.572535,-4.704606,18.923126,38.480804,-1.4470798,-23.8379,18.859385,26.046618,6.129549,-11.452189,-7.3256927,17.198538,12.524635,-4.3307714
401,-342.4278,154.94218,-39.795616,28.670254,9.964808,30.86689,-9.359989,-6.801484,12.191866,39.279655,5.9300375,-20.5976,16.376575,23.197876,10.763748,-4.966753,-5.848445,15.087509,10.784052,-0.98804563
402,-342.12994,151.75375,-46.998367,21.559204,2.7744675,32.30941,-7.599907,-12.082142,2.1318789,32.553017,9.879631,-16.839474,20.424873,26.938599,15.361275,-1.991343,-7.907253,7.5857224,8.726435,3.3056157
403,-337.6583,160.80249,-41.820793,23.84586,1.7112737,33.601578,-5.343364,-10.620443,1.8012207,33.689205,13.810401,-15.876345,14.07958,15.189097,13.756699,2.9167254,-3.90957,14.162093,12.425241,1.916604
404,-334.6471,166.73465,-36.163296,24.43185,-4.427328,27.345266,-8.154098,-12.92095,-0.4418379,32.448425,18.589165,-8.937801,11.685017,9.095444,10.686888,6.596031,-4.664896,11.670805,14.495569,1.4388905
405,-328.70938,171.66064,-28.481018,26.318249,-11.913107,22.826347,-9.059282,-14.813005,-8.586369,17.321095,8.928464,-2.665225,11.871243,5.387533,10.418165,11.825705,0.7402611,9.431886,11.544584,-0.28227824
406,-328.80948,170.33304,-24.971851,29.585619,-11.269591,25.242275,-2.9041183,-9.4234085,-8.741447,13.856293,6.983264,0.657695,15.743382,2.6472235,7.413303,11.643575,3.5681632,10.992132,7.5091934,-2.7533164
407,-346.45264,153.56046,-28.542152,29.590286,-0.6948778,31.813683,5.012795,0.04155451,-6.0145006,16.519726,7.5042214,3.4615102,20.943253,-0.074899495,-1.3799568,6.626005,2.1716285,13.491133,8.297628,-2.7071037
408,-351.4111,150.80185,-28.445034,25.629425,-4.508472,30.066776,8.576195,8.4629135,0.48397994,16.286259,6.0299644,3.465041,27.43753,7.81217,-1.1270226,5.9825587,5.8657837,14.864147,8.799892,-3.2408953
409,-354.1631,152.0147,-26.819122,22.89061,-7.160224,27.575607,4.317962,8.457471,1.0484681,15.316822,0.25581646,-1.6372657,27.834711,16.834702,4.6274276,1.3249403,1.5965471,12.60573,8.704319,-5.210634
410,-352.64813,151.13565,-30.979607,17.224117,-5.792201,28.146164,3.3389812,10.547645,5.9150696,22.541527,4.548456,-1.654666,27.677414,16.995504,12.255321,4.6359577,0.45531708,12.304377,8.314739,-2.3982868
411,-348.62195,160.42664,-21.887558,24.511349,-6.591977,25.004162,-1.0429597,2.6858108,0.98297536,24.661697,12.745743,-2.771801,21.904272,7.5477486,8.545356,10.623219,0.8953887,10.620836,8.075577,-1.8076969
412,-357.30725,157.71017,-17.998148,27.584204,-10.485081,21.10671,-0.4952349,5.2541795,1.6711284,23.424204,13.208696,-2.1944675,16.490036,6.7093067,4.7387567,10.024786,3.556076,8.350482,3.2601895,-4.440074
413,-365.85016,151.98178,-13.242872,32.95838,-9.408808,20.970448,-0.093393,10.392998,4.759613,17.775124,7.0260973,-1.2271614,18.456425,4.0682106,2.5459504,8.24572,-0.9444921,8.880782,7.1372232,-5.9334917
414,-361.595,155.74078,-12.046692,33.735138,-10.546585,18.252228,2.645955,8.776885,4.2467546,20.931913,8.005659,-1.3514997,15.85484,1.366618,5.876148,6.1765203,-10.568336,0.92553365,10.177301,-0.87291753
415,-358.5713,159.20279,-13.020798,33.189438,-15.406067,15.455052,1.9098606,5.879167,0.7550219,23.686798,9.815187,-5.9849815,13.386116,3.4530783,12.543202,10.379761,-4.428038,5.2257295,8.23011,-0.29281867
416,-361.05536,152.55838,-14.953842,30.519484,-15.835245,15.605683,3.5262985,6.429262,1.6489345,25.817244,7.51713,-4.5723276,15.860911,-1.1217508,11.227166,11.30813,-2.3697476,9.594641,5.7011776,-1.0399878
417,-364.88556,152.48135,-10.140268,31.212296,-16.077291,16.672602,4.729592,11.767014,4.277245,25.233536,6.9463634,-3.1282182,17.991596,-0.7295015,10.927148,16.48108,-0.64216244,11.555208,6.9056654,-4.2056828
418,-362.6787,152.64084,-12.74675,38.397472,-10.532261,25.57825,12.681484,15.049645,2.5245843,19.222202,4.223098,-5.248937,16.790298,-0.44492874,8.262629,15.2200165,-2.0864863,6.1957994,7.4410024,-4.705336
419,-360.29205,150.45786,-14.902618,39.382545,-8.159017,22.853506,12.43866,17.496773,11.282988,20.859352,3.0974927,-2.8277538,14.619543,-3.5659049,6.8726234,13.52042,1.0491505,9.500214,8.274874,-0.6918646
420,-358.34927,153.12967,-14.379297,35.49299,-11.938275,17.003365,5.5594835,11.758112,6.5956583,17.306534,2.9237046,-5.08381,14.67543,2.2744818,10.605324,14.345586,0.8180673,9.546562,6.2986226,-3.1503344
421,-358.6408,153.90439,-15.932476,32.810665,-10.286266,19.978271,5.2308583,10.267244,-0.14545843,14.056902,5.16117,-2.7688103,20.323874,6.9148045,9.357894,13.288164,2.1356893,9.815139,11.8606205,2.7354052
422,-358.51346,155.0527,-14.739254,34.274086,-6.1919794,19.041206,2.2792006,10.616426,-0.66603607,14.973897,11.869618,3.1817071,21.749947,8.554417,8.699032,9.456428,-7.6323285,4.7204986,10.143026,3.7111626
423,-360.42755,151.75038,-15.136528,38.42821,-2.5364099,23.191563,5.898367,14.008493,2.1411881,12.412876,9.328927,3.0984163,21.791592,7.4616365,7.872867,5.105896,-8.821676,3.1771946,6.766416,1.2233692
424,-362.7406,149.92047,-12.518522,42.70998,0.115712196,22.175346,1.8861407,10.626419,0.49756068,11.939297,4.5617948,-0.9086574,23.47776,10.724105,11.209873,11.111113,-0.9095597,6.236538,6.8073096,-1.783098
425,-361.249,149.19656,-9.588069,44.5819,-8.444765,12.3619175,-1.4368567,6.0152025,-1.8682435,17.243767,6.700721,-2.1833305,21.063423,7.9628954,12.650682,13.066067,-3.0572655,6.892382,4.323592,-4.5004234
426,-356.9297,146.31055,-11.181232,45.599323,-12.983334,9.693628,-1.9200747,6.8542366,0.8691349,21.133112,10.656845,4.460061,19.645771,3.8618975,9.580727,13.851352,-1.4031094,7.7488422,8.344708,0.8280433
427,-354.71198,147.10822,-18.379066,32.470726,-19.19781,11.418991,1.2655675,11.153603,3.5444245,17.47261,11.020294,6.85727,24.233797,3.3230705,3.683985,15.165592,0.46503922,9.843045,7.468155,-3.2491837
428,-356.64948,152.33893,-18.205685,29.768143,-17.044386,10.688918,1.7469234,9.823017,-1.221304,15.433251,10.501442,3.2865183,23.648254,2.8120275,3.6769378,15.503362,-1.3834517,8.516431,9.228446,-1.726052
429,-359.92325,149.76096,-14.6629095,35.222763,-17.892351,16.513643,9.781515,14.778819,2.196175,19.978691,8.802675,0.050150454,16.598589,0.08129392,6.261637,12.057077,-3.2969246,7.5173287,10.37449,1.6462406
430,-356.4876,151.55646,-12.869068,33.30748,-18.753862,17.49113,11.337892,13.280899,-4.001318,12.979901,6.0467906,-3.8847952,15.710827,3.0657926,6.7188845,10.015442,-2.7660458,4.8128242,7.271725,2.0853434
431,-352.17084,159.09451,-11.632938,30.997822,-21.575352,9.725047,4.3336983,12.850175,-5.0214634,9.376808,9.6466255,-1.736445,15.720951,-1.8878446,6.236636,10.508676,-9.528348,0.35295296,9.34528,2.3396683
432,-352.51166,157.87299,-11.706432,32.380447,-20.685326,5.9357657,-1.7274821,12.501316,-5.535524,8.331054,10.779147,1.4489443,18.355217,-3.171327,3.1718373,13.680737,-6.1660542,-1.8124692,8.02857,1.5170836
433,-353.1896,153.35281,-15.869572,33.407566,-13.414974,13.974716,2.0139818,15.315956,-0.6719029,11.272308,12.097147,1.9333485,19.00069,0.90401006,3.1266341,14.089039,-4.4446497,-2.3071392,6.3282337,-1.4428159
434,-355.15887,149.33128,-19.357609,35.72017,-7.6133714,16.174273,0.80667424,13.701002,3.619956,15.17432,6.3587885,1.1227505,20.91319,4.488368,7.8789916,13.293867,-2.7604508,1.7660953,6.346879,-2.7850916
435,-353.4624,150.57253,-20.023441,36.617886,-13.011009,14.236564,4.637271,15.533821,3.2641625,14.481112,1.5902302,1.3551635,22.99059,0.2513366,1.4936697,13.790629,0.8481511,4.4280415,9.098745,1.550117
436,-354.5329,150.08252,-18.666317,39.41651,-14.831142,12.682315,5.537594,15.433324,-0.4122031,12.639002,2.5489087,-0.6397563,25.44305,2.7558985,3.4113936,16.456064,4.0642624,7.214032,12.97641,6.4966087
437,-354.51776,148.69693,-15.39308,45.124023,-13.307358,11.506464,7.392314,14.109882,0.13266823,18.522228,8.3809595,2.6972873,26.474434,3.7379632,7.866416,16.907377,0.2035959,4.0996494,9.1907,0.909021
438,-352.15762,147.56906,-17.143211,43.568787,-17.009808,8.117397,5.138235,13.87739,0.016545475,24.76342,14.879075,5.6447105,25.605938,2.6128855,6.499246,17.482826,-2.871016,0.55011135,6.9497976,1.4846735
439,-352.5134,146.8852,-14.119112,43.614822,-14.314724,12.675381,3.6500583,10.953171,-5.818718,21.738316,10.9096575,4.6621027,26.435112,2.8763652,5.468585,14.480674,-1.2195948,4.080968,10.214166,3.3149154
440,-354.77765,147.77553,-9.739783,44.565292,-14.434482,12.152946,2.8169303,8.089913,-10.826114,15.526804,4.051349,0.31312582,22.11526,0.6233958,4.814514,12.616772,-1.6681026,5.235762,9.185158,-0.5358261
441,-354.37515,151.02028,-8.223118,45.65978,-11.036393,13.035812,1.9271319,11.302404,-3.5410094,17.888287,3.5662732,-1.0253801,24.363186,11.46854,9.680749,13.04624,0.4513912,5.3631887,9.888271,2.172668
442,-356.45834,149.54053,-13.205237,44.542866,-11.114109,12.561935,3.790185,13.0141535,-2.6109314,17.330595,7.795022,-2.1732912,24.981216,13.27655,9.408562,14.153551,2.845636,-0.27623737,4.6486435,0.24824601
443,-362.87524,142.24167,-17.20559,35.273933,-16.86079,16.467365,8.947729,13.37674,-1.7720422,19.771137,8.23321,-1.6828787,25.601013,7.360058,0.59879947,8.298213,-6.0033636,-5.1724954,0.13776463,-4.249281
444,-358.90506,144.28833,-16.799973,33.775707,-15.12947,17.344448,7.2378716,11.376939,-2.7606487,13.74761,0.74419796,-2.705829,23.942875,-0.14198267,-2.0608013,9.819146,-2.2774074,2.397377,3.1390924,-2.8967793
445,-359.65598,144.37997,-15.119803,38.675972,-11.337233,16.780903,5.697011,12.094154,-2.1169896,12.637363,3.9894404,-1.180961,20.437263,4.110775,6.7717576,11.603999,0.21181521,2.7638319,3.9619918,0.12601542
446,-362.23788,145.5824,-9.115887,38.886322,-12.173574,17.151062,1.9998534,12.162128,-3.9021935,14.698011,3.1622262,-3.6881952,16.47665,6.4613733,7.827387,9.975908,-3.029188,2.812886,8.888878,-1.6912578
447,-362.3261,142.85692,-16.824478,32.12654,-16.739864,18.482395,7.1275363,15.71105,-1.1476116,15.746828,0.742499,-6.3518972,19.95907,6.02329,5.745913,14.197961,0.02731435,5.461092,11.652967,-1.6271539
448,-358.5683,143.43768,-16.799458,26.865791,-23.770496,10.55578,-1.0120919,7.996334,-1.4152219,19.824509,4.485341,-5.793391,21.112446,4.742333,5.087699,13.75301,4.716224,9.061783,7.272556,0.487527
449,-354.98416,150.88245,-8.728993,31.286364,-18.025574,15.518929,4.2423735,12.828971,-0.5656955,19.675089,5.321511,5.0441403,27.34819,0.66725403,1.4174882,14.16059,3.4377103,10.061064,6.244033,-3.659869
450,-350.27197,154.81265,-14.044769,30.074652,-14.540432,21.679272,16.304169,17.764935,1.6843581,20.68088,2.2027285,1.526726,24.762024,4.191575,8.692094,12.158172,1.3113313,8.077169,7.861438,-0.65262794
451,-347.777,157.24939,-8.873192,35.786324,-14.089125,19.12613,8.138775,16.045261,3.6638303,19.764065,3.8991718,-3.0080802,23.583176,7.57603,7.2805033,7.133051,-5.534165,9.814833,10.488051,2.1563022
452,-353.5718,154.42776,-9.218248,35.779694,-16.840176,18.098532,1.3543537,10.324227,0.76885915,14.702476,4.221482,2.9166903,23.846622,4.3109455,7.4996996,13.014418,-1.9117086,5.946088,5.009562,-0.17458999
453,-356.46033,148.88397,-13.841098,36.751587,-13.923626,18.56266,-0.7489857,11.229454,2.1709638,10.691279,-2.474041,-1.4947071,21.281374,7.306288,10.892382,14.656527,4.0864897,10.729489,8.571407,0.62986004
454,-357.92664,150.41379,-13.214169,31.647503,-22.81049,5.0807843,-5.2112784,12.862567,7.840935,20.3976,2.3896012,-3.664302,19.501232,11.671394,10.754175,7.966567,-2.5009518,18.470396,16.273773,-1.0383832
455,-355.81094,146.00778,-14.169054,30.380882,-22.95546,9.490184,-1.3571353,15.257896,3.0564861,13.842665,3.3920784,-0.59132487,18.175888,9.042204,6.148072,5.7541313,-4.8425074,13.235069,11.062126,0.60901326
456,-356.5967,136.14021,-10.372248,34.547813,-17.925016,21.84459,4.6162314,19.539793,0.452108,10.655279,-3.5530663,0.91148543,20.12016,10.785166,10.861007,13.3729315,0.5818082,8.486559,4.8342204,0.2304945
457,-357.99823,140.65527,-13.652769,32.760185,-17.900547,19.39819,4.2099366,19.9384,9.210342,20.654099,4.377616,-0.9676627,13.662505,-0.80580753,7.4984975,16.334698,2.8132591,8.990847,6.350708,-0.20531893
458,-352.0576,152.08185,-14.05515,28.14405,-24.48276,14.531744,0.28126565,13.106718,7.987397,20.643425,5.67292,-2.026391,15.098072,0.88516456,8.5528,12.8766,2.009537,7.018678,6.5296335,0.82289696
459,-354.68423,150.58267,-9.824144,32.39666,-19.409039,18.47518,3.0915952,10.342331,3.4593363,19.533207,3.149957,-0.8788945,15.5788,-1.5702132,-0.77783185,7.57116,-0.27612576,8.85471,12.024527,-1.5621948
460,-351.45456,147.09949,-8.704727,31.905712,-18.213326,18.61812,6.8396883,13.236614,1.1775358,19.026049,2.725492,1.0534731,20.91617,2.088547,-1.3820837,7.6467266,-0.74805105,11.184461,11.701662,-0.8693313
461,-353.61688,142.84319,-7.4921227,36.08116,-17.8135,19.46923,9.300931,12.402565,-0.9781816,15.885402,4.6577587,4.842685,22.646818,4.5334706,2.8912845,13.991152,4.7766113,13.508311,10.696756,0.3475045
462,-359.054,143.05656,-6.206863,38.307564,-17.342846,19.015419,7.794338,14.956726,-0.92078334,15.421728,6.971926,1.1313877,20.670918,5.7980213,7.2279572,13.686046,0.979452,17.114635,9.479698,-0.80512094
463,-356.03806,145.64864,-6.462034,32.19023,-25.51965,14.1863985,6.579085,14.714067,1.3795074,20.597569,9.463463,1.7983129,18.541256,0.374415,6.124444,13.237666,2.5827937,15.831923,9.783251,0.12606202
464,-354.07816,145.62018,-7.811633,29.393211,-27.672642,15.703055,6.7656054,17.19268,7.2754545,15.958611,1.4645462,-0.6010667,14.2758465,2.3054817,10.491478,16.189991,5.386589,9.092232,7.0124235,-0.084596545
465,-357.41943,146.08997,-6.27993,28.0429,-23.082218,19.667465,3.773066,16.969254,8.333242,20.936134,2.4341736,0.7561219,19.168068,1.1582682,4.398098,11.289512,2.8761654,9.062757,8.385454,-0.06939936
466,-356.1139,149.60551,-8.422447,26.152348,-23.731806,16.384445,0.48825654,13.076931,5.111681,22.05688,10.462754,4.8072796,19.950495,1.2590885,4.7703996,11.837126,4.971303,10.352234,7.903525,-0.03104347
467,-352.30127,149.73788,-9.418901,21.530567,-26.076035,14.262481,3.9974341,15.587295,4.234362,20.56245,9.246259,7.7121134,22.20708,3.5021725,3.2395394,12.129423,3.9737525,8.639323,4.98995,2.4083824
468,-353.0786,142.47897,-5.7710943,23.818474,-22.22509,14.559074,4.499573,13.424427,1.1638143,15.717419,1.0375973,7.574572,24.709131,7.4149103,6.399188,15.61801,5.283354,6.7104445,3.9314582,2.0359902
469,-357.23465,141.18588,-3.6994004,32.291126,-16.884289,14.494831,1.7325569,11.477781,-2.477615,11.335901,-3.3531892,2.1238976,20.844715,7.9367,14.124839,20.756195,5.919985,9.27718,4.558819,0.08707869
470,-350.3928,147.05034,-8.110124,27.57146,-19.933668,15.107552,-1.1642449,11.041159,-5.404086,12.0661545,3.7643862,-1.6434757,16.905674,7.7739515,12.79903,20.596176,7.499573,15.462569,4.1362424,-2.6399221
471,-353.38416,149.03246,-13.75804,22.245178,-19.95887,18.119652,-1.4712958,9.764467,-2.2613394,14.427581,3.1851544,-4.8720675,14.459831,2.124525,6.1117277,13.716246,5.2268953,12.545124,6.5280714,-4.543454
472,-357.56567,149.84773,-11.024094,24.632095,-18.913803,19.58451,1.0032113,5.0576715,-4.7856317,14.411535,-1.5068201,-8.792023,13.395977,0.6182277,0.9306922,6.758171,-0.1901412,6.151802,7.294772,1.8995047
473,-363.58032,145.49387,-9.733417,25.106163,-21.002075,19.234756,8.214163,12.955845,2.3404756,20.762062,3.2173939,-1.6817977,22.234869,6.9082193,3.8977778,6.9588337,-1.3271012,7.7735453,9.970539,4.012928
474,-360.11044,147.9557,-11.740965,24.373493,-23.648228,13.847188,5.2714777,17.351665,2.1269617,15.967221,6.1621604,4.7498975,25.795284,5.5332203,5.661826,12.098747,3.9909954,11.168647,12.572325,2.8498378
475,-358.7699,147.1427,-14.927124,28.08532,-20.39992,18.706364,4.275922,13.619723,1.8888282,12.858757,6.38506,2.7530406,21.682175,1.3939407,6.486106,9.165339,4.9139147,15.832056,13.646784,-0.9823535
476,-351.01935,158.11832,-13.601669,24.008427,-24.457455,14.354551,3.851589,15.530016,1.1286033,13.7335205,2.7259703,-2.510501,20.402971,7.2821064,7.1259365,7.7455196,2.5076346,13.0336685,9.890928,-3.2207072
477,-355.78635,154.10965,-7.0960975,29.890804,-23.437607,16.617104,5.6181803,17.611786,0.7826021,10.409363,0.53863597,-4.357236,19.579872,10.625451,9.315617,14.391182,6.1106963,12.854564,7.240901,-3.5046406
478,-359.24045,154.62486,-3.9527013,33.159454,-21.679142,19.001709,12.386173,23.550432,5.162448,11.360426,4.1021795,-3.4346092,15.200653,7.1142516,8.01803,17.091642,8.256506,8.952829,1.3982673,-4.007607
479,-357.94717,150.48325,-4.913824,33.756256,-16.67135,12.882755,4.1528273,18.451748,3.8173194,13.776557,7.320709,2.1056032,13.458843,2.3825426,2.9529831,7.8315735,0.42030346,4.573842,2.579521,2.3345942
480,-352.9168,150.79526,-11.014696,25.648624,-16.455048,13.774355,-1.447984,11.079485,0.3703705,16.8544,10.892357,2.9280372,16.57866,5.0390615,2.1958678,6.3641763,0.24235576,8.899487,6.5254836,4.299192
481,-345.7496,156.34229,-13.099199,25.05019,-20.605911,7.6691756,-8.200203,5.7201815,-3.2635064,15.007738,5.735119,-0.25932983,18.852814,5.006146,2.6593366,5.8792276,-1.1546593,10.559122,8.898108,2.0354085
482,-343.0126,157.0889,-8.616493,27.219112,-14.917727,11.967606,-7.7086067,6.184257,-6.3636465,12.867757,9.84382,4.5585327,23.572712,12.154419,10.707413,12.984888,0.47772503,9.491605,9.616785,0.7185693
