,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-453.00204,222.90991,-13.196066,40.30168,19.3746,-18.097233,15.789998,-1.9370346,3.2638388,15.155633,-8.446335,1.890266,-0.17502904,-10.35837,7.2779922,-0.62277746,-6.3916426,4.2083335,-1.8563943,0.36381984
477,-450.2132,226.55002,-11.477377,41.49678,22.546618,-15.828097,16.55295,-0.79499453,3.5341644,17.513783,-1.0501187,7.801407,2.3554327,-4.4543715,13.307653,0.46413192,-2.732477,9.687422,-2.617443,0.24629444
478,-449.0061,220.93185,-18.349375,43.427063,25.984676,-9.980202,21.227913,-2.6676807,6.408378,23.469852,-2.1196241,7.7792645,7.257127,-2.9843478,11.613871,2.6907718,2.439844,12.594086,0.6492158,5.138028
479,-448.81668,222.1214,-16.543419,46.1041,29.04037,-11.61696,16.531017,-6.0371056,-0.3087166,14.828981,-4.747867,9.538269,10.184598,-0.5721852,11.1698065,1.1222126,-2.6666098,3.4756682,-4.6919174,2.0927658
480,-449.45663,221.90605,-16.755136,46.36637,30.973244,-9.83367,19.54892,-2.8032804,-3.5706193,8.602432,-4.8770237,12.761269,11.72337,1.9227569,13.997274,-0.5446882,-7.0574446,0.35017276,-6.721979,1.7575626
481,-453.6152,220.89255,-14.065845,46.053944,32.842487,-3.1400795,23.17229,-0.5531837,6.664008,21.356522,-0.3639764,10.481268,5.7288666,-5.993701,9.42109,-1.2273482,-5.7384334,3.366366,-4.0127773,4.3286095
482,-455.98373,220.57547,-12.20529,45.076218,27.893343,-9.631155,20.556274,0.18518092,6.782173,20.949898,-1.5867842,11.067791,8.386922,-6.5590763,10.233639,4.493369,-2.3025734,4.556052,-2.1829271,3.467377
483,-452.09552,224.31165,-11.7953,41.802032,23.338148,-10.727975,20.77727,-2.5754552,3.460487,19.53293,-4.0715637,5.768986,6.619031,-2.127337,11.490944,1.0400767,-2.602253,5.621506,-2.9574018,2.9302378
484,-450.07077,228.65576,-10.116499,38.619793,21.162645,-10.866928,24.574287,3.4781616,4.051286,19.245235,-0.787887,6.605573,6.2928953,-0.46637523,13.851227,4.151822,-1.8086731,4.5256004,-2.132436,3.8479958
485,-450.846,227.2923,-12.904367,37.10034,24.071701,-8.297843,24.954456,5.0827103,3.3188443,13.50288,-4.6841407,7.771979,4.9826555,-9.039732,5.636419,1.8694448,-3.5026364,3.2322302,0.033946216,3.1762109
486,-457.12955,218.68837,-18.299679,35.443558,23.818922,-6.4509377,26.267265,2.0495877,-2.1901207,9.399862,-5.116209,7.777474,2.9856246,-7.59912,10.724481,4.8582296,-2.4654589,1.1712809,-7.3415704,-1.849653
487,-458.2473,216.62442,-16.902437,41.80292,28.933334,-4.8783455,23.452835,-4.490341,-6.0893908,10.144111,-2.984656,8.255903,1.4759825,-6.020464,15.160723,8.26433,3.7935367,7.7882185,-5.8073416,1.1265374
488,-458.60825,214.6731,-21.184662,38.829567,25.858006,-15.880542,11.358496,-5.154434,-1.5196564,12.686195,-0.25567847,8.217129,-1.1023984,-6.02637,15.940603,9.230794,4.6010303,5.414274,-6.3447075,4.578476
489,-459.4424,218.72221,-17.255478,34.769295,23.138123,-14.975597,12.774207,-0.6116233,4.3478312,15.986279,-0.78540313,5.975415,-0.54715407,-5.2303,12.096742,3.3584144,0.42218697,3.4253426,-6.7468514,3.7862005
490,-454.10202,225.72827,-9.417806,42.14407,27.594288,-9.4614525,18.473606,2.3864388,9.150944,19.310032,-6.005662,0.17136407,1.0174654,-1.3053534,15.46534,7.6078696,3.240344,5.0392075,-4.492904,2.630517
491,-450.6034,223.16693,-16.148993,42.052147,29.143639,-7.658474,20.42242,-1.3720675,3.3232424,18.305971,-3.0715137,1.7839823,-3.349122,-7.9866877,13.212549,9.114862,5.177839,5.99317,-3.8142526,3.1544
492,-445.8963,225.39954,-17.845634,40.34903,23.666607,-15.506645,14.9064045,-5.8190165,0.27427477,19.541773,1.3358116,5.6026287,-2.2923684,-9.088779,9.591714,1.7298392,-1.2684319,5.644922,-3.248609,-0.92256176
493,-449.2979,224.6931,-16.178646,38.95382,22.023073,-14.370379,20.000265,-0.92304564,0.716382,17.79794,-2.841299,2.9018893,1.9021404,-5.2047224,10.619581,3.3923683,-1.4703027,5.286625,-3.6998754,-1.1816387
494,-453.73032,222.15857,-19.231657,32.495354,21.31477,-13.013268,19.020136,2.3541563,4.6070027,14.647542,-10.275033,-2.408744,3.2925448,-0.112786174,12.105947,2.4383163,-1.7266833,2.3654497,-7.894101,-0.52319777
495,-456.10498,220.82585,-19.667809,29.904123,21.824753,-8.161615,19.673882,0.9026072,6.71581,13.924168,-13.445055,-3.442144,-0.8324778,-5.1031923,11.923728,2.1905947,-4.2209444,0.44687968,-7.0863333,1.5377179
496,-460.00113,218.50906,-16.218555,37.12363,30.661549,-0.6877756,21.596745,-2.7405322,3.4449742,15.656214,-8.014034,2.3561172,3.8396451,-0.33703935,18.672169,9.645402,1.1368028,3.6469922,-4.94018,1.899579
497,-452.65277,223.59409,-15.376585,40.83523,31.617083,-6.1056027,17.381495,-3.8856134,1.7435889,16.3107,-2.9848607,6.408147,3.9642198,-1.8475628,16.788525,9.11055,3.9346373,5.9878736,-5.249732,4.9211397
498,-452.74445,223.59395,-18.74702,32.92862,25.029526,-8.007051,19.998077,-1.3772082,-0.75074375,14.604375,0.12085068,7.9862084,1.538849,-6.0286913,13.244743,7.862451,2.3756843,4.58441,-4.4341273,5.924275
499,-449.64114,224.90279,-21.392271,29.390621,23.169312,-6.202283,22.532642,1.3441043,5.524745,18.599026,-3.3404632,4.8067217,4.0761113,-2.1445506,14.742496,7.657448,2.608828,8.354183,2.7438445,8.017629
500,-444.93524,228.05615,-19.873726,34.065804,26.70187,-6.566496,20.836685,1.3117957,8.161205,22.72887,0.29546136,5.334787,3.9489737,1.3120556,16.852356,4.342342,-1.7099085,6.5933113,2.7971163,5.477186
501,-446.27902,228.09787,-18.099676,35.23479,26.729782,-8.621514,19.086748,1.7734987,7.259156,21.298891,0.40806377,1.6898683,-3.5806267,-3.66817,14.062808,1.0358944,-3.4690077,6.3262672,0.028994262,2.6241531
502,-453.00464,221.07312,-19.58013,37.383713,28.18199,-9.088698,18.352825,2.7385883,8.617255,17.88393,-5.722206,1.11798,-2.2230582,-8.320263,8.656681,0.22306383,-3.9028242,3.2976239,-4.3514576,0.052269354
503,-450.9368,222.26204,-19.869347,37.38385,26.644457,-11.472291,19.02435,5.1772933,8.375824,16.42192,-3.7575178,5.1004925,-1.2213056,-9.660843,10.336733,6.5531445,1.7796907,2.6234794,-8.53661,0.40970537
504,-456.67307,219.12317,-20.751438,30.547441,18.482426,-16.661634,15.964632,3.1125703,6.0496845,19.02259,5.2853136,10.966654,1.493197,-4.4626794,12.208292,3.073693,-2.05442,-1.5658728,-12.2571535,-2.0314398
505,-460.64578,216.2449,-16.9583,36.70739,22.099682,-12.082643,19.095154,1.63729,5.9947476,18.703918,2.68764,14.1890955,8.394037,-0.057888746,17.474197,8.150536,0.062087476,-0.85611343,-13.383131,-2.2658963
506,-456.16345,216.19803,-20.379368,39.202614,24.772053,-10.599377,21.028572,-1.2235085,2.8260303,18.619396,-0.5937315,13.33537,12.008175,-3.032402,12.83466,9.6216545,2.2022357,4.0776796,-5.736457,-0.15344912
507,-455.65228,219.0456,-16.869762,40.70984,26.074106,-10.989601,18.222795,-4.086423,0.2836367,15.907376,-7.2421794,3.102992,8.24939,-1.8601085,7.639205,0.77160335,-3.4493911,1.7198989,-4.381748,3.7732034
508,-454.3205,223.48907,-11.405012,40.679115,22.816902,-11.885778,19.363167,-0.5311714,4.9412665,18.231579,-6.9584265,-1.7798989,0.38681257,-3.4342115,5.99789,-5.239503,-3.581369,3.8685164,-3.681507,9.895668
509,-449.86008,227.00278,-14.16227,36.335487,22.401531,-9.891884,23.623938,3.7834573,5.0424614,17.022442,-7.21953,-2.8179317,-2.3433127,-5.9819384,10.002214,3.7224977,-0.39083165,1.5975899,-4.267849,8.524065
510,-454.47675,222.4751,-15.521296,36.191803,22.168907,-10.196112,23.0083,2.3580155,3.3944411,15.732354,-6.7333937,-0.87229747,-4.595809,-9.587136,14.797826,11.071705,2.0088916,4.2905836,-3.0211496,4.2094126
511,-452.5197,222.95026,-15.495203,39.065434,23.50013,-10.432234,26.122616,5.088974,1.0020738,13.606642,-4.7346706,1.9118141,-1.7216675,-8.182777,8.62968,-0.048327267,-4.1137466,5.1565876,0.03402257,4.8590097
512,-451.95328,220.89856,-19.867016,38.004723,24.9324,-11.134537,23.153072,3.40783,4.3888817,21.395317,2.5641084,7.179534,2.7601318,-5.479824,6.780956,-5.903891,-6.5257683,7.38517,-1.4213817,2.76097
513,-451.17828,223.19177,-17.081335,38.503998,23.76963,-14.089207,15.786884,-4.2765555,2.8623993,22.87125,3.0692017,9.67298,6.408444,-4.758465,7.296087,-2.2390935,-2.0528386,9.81497,-2.2738438,1.2781641
514,-451.99426,222.89148,-15.906353,36.50207,17.022505,-17.017643,19.093094,-0.9317307,3.1487477,19.758484,-0.9503959,7.2447443,3.6890907,-7.404829,8.673683,2.9489825,1.2834423,8.950022,-3.681276,-0.24396765
515,-448.4665,223.81042,-19.760006,35.147163,22.675163,-9.453739,20.320791,-1.8514316,5.263194,19.35643,-3.7512972,4.1944127,-1.4215722,-9.220437,10.647469,2.542155,0.5303302,8.736401,-4.4446654,0.7721782
516,-452.1136,223.68454,-16.412539,36.008446,24.962204,-6.81141,20.194098,-2.050777,3.233553,15.351456,-6.494299,0.76161355,-2.3280423,-4.495167,14.387777,5.1823063,2.87083,5.1672297,-8.428063,0.2992983
517,-454.2608,224.12537,-12.098032,38.267563,24.256073,-4.051109,28.998268,2.6983562,-0.6569325,14.841614,-0.6510335,4.6396856,1.2093141,-0.37396854,14.175995,2.0565944,-2.724801,-2.6206915,-11.483249,4.772518
518,-449.25937,228.35257,-10.793129,37.881603,22.158392,-4.4832683,28.574682,2.9750228,5.579997,20.818974,-0.24350476,3.2526538,-1.812635,-2.815848,14.002531,-0.7658813,-5.9453816,-1.4865066,-8.635911,6.712015
519,-447.13904,228.97168,-11.581173,40.853992,26.029549,-6.9663363,22.491245,1.8888025,9.092269,23.270136,-0.6466764,0.9529414,-2.783057,-1.7723403,13.49627,-0.08178082,1.8280541,9.987017,-3.5367293,0.9957584
520,-447.49362,230.89185,-10.895786,38.856766,24.264393,-14.783153,15.491021,4.4183774,7.503063,14.180823,-5.9739504,0.6190318,0.10897225,0.4930892,11.644254,-0.25261292,4.7227583,11.426516,-3.3195205,2.7932076
521,-450.26413,230.12962,-9.522558,39.19796,25.817171,-14.411884,13.340212,4.094187,5.914592,6.599827,-11.906523,2.374731,1.3637731,-4.079244,7.80534,-0.39732695,3.5820968,8.462273,-3.0517533,6.2126255
522,-447.64606,226.465,-15.8903885,39.368275,24.854237,-13.860757,16.638462,2.3704677,8.013853,15.183306,-8.915365,3.3451478,3.6401389,-5.0764627,10.378031,5.364839,4.685434,11.295282,3.0572531,6.4623556
523,-449.39795,224.09698,-19.752987,35.88305,25.530327,-11.840543,16.004274,-2.1195974,5.9991336,22.056923,-3.5310557,0.47848403,1.7454858,-5.145304,8.388512,5.355114,6.6835656,11.979881,3.483222,9.729859
524,-448.6046,223.67783,-18.409847,40.778778,28.301651,-11.215995,18.081947,2.1977937,8.778971,21.296436,-3.700603,-1.0789773,-1.1490037,-2.4979818,10.395321,1.65503,3.84141,8.385729,-3.0553079,4.797667
525,-447.17227,224.0481,-18.301119,41.14983,26.876556,-10.196598,20.144512,-0.5083171,4.5703096,17.029327,-7.0070047,0.34443873,-1.8148049,-6.913698,8.402493,-3.7378047,-4.2413583,4.532999,-8.02457,1.0359803
526,-450.02582,222.71553,-17.42165,40.37757,25.157557,-10.281889,22.85809,0.5558598,-0.56178504,11.22918,-6.7799234,4.181244,0.14594312,-7.0232534,9.1310425,-3.573036,-5.675601,5.7586594,-2.8044605,6.424808
527,-452.08868,218.14005,-21.632244,43.158607,31.544874,-7.783165,26.136997,6.2383184,2.2996309,14.813362,-4.1513634,1.8747354,2.6341789,-2.3843863,6.1087694,-3.4948967,-0.59609425,6.240699,0.7257579,12.864561
528,-446.24142,218.33185,-23.569178,48.977654,33.493385,-9.9115505,23.39878,-2.786047,-6.263179,13.776372,-5.646863,-3.7644482,1.7475305,3.847671,10.566057,-2.043957,-0.6228576,-0.5902513,-8.281918,9.909898
529,-442.92545,222.64754,-18.497986,54.647392,34.161793,-14.024101,23.045475,-1.2670772,-9.248503,13.938356,1.5786276,0.46751758,0.61807597,3.827063,12.672783,-0.082290046,0.4597985,-0.36159775,-8.277825,11.919492
530,-443.75143,222.34222,-20.870285,47.377213,29.461964,-12.411432,23.249928,-1.3152552,-3.9879618,17.259432,2.0029469,3.0861273,-2.8127303,-3.7896733,13.632456,2.9005494,0.28642005,2.498495,-9.855528,3.3438234
531,-442.427,224.95778,-19.285606,46.46245,29.040485,-11.205399,24.423111,-1.503329,-5.9733963,13.0172415,-3.045558,2.6742635,-0.3647936,-7.9066634,6.682269,3.0199528,3.3685808,3.663839,-8.629121,1.7192881
532,-441.76544,226.86182,-14.123276,50.910637,28.278683,-9.450184,29.5934,-3.409897,-11.245441,11.955523,-4.254068,2.9649582,5.374192,-3.7849426,6.1271667,2.2964065,3.2843618,3.7184486,-7.445077,3.3106117
533,-442.94852,222.85997,-18.706911,49.92954,26.854431,-13.743683,27.791164,1.1072481,-2.2605658,18.612385,-5.552784,-1.5437766,5.553343,-0.90329957,3.7446294,-4.4478245,2.150402,7.8901186,-6.3118143,3.4818997
534,-443.22565,220.53152,-22.332256,47.76766,22.68573,-23.060307,20.547749,4.199191,5.5785685,22.81142,-2.84792,-0.0462777,3.3539052,-0.80740726,7.843688,-4.3911433,-1.200857,8.118006,-5.502252,0.5103334
535,-442.26038,219.40683,-24.373951,48.484455,25.537365,-17.20457,28.669157,11.5901375,8.194569,19.266369,-6.845953,-3.873702,-2.220144,-2.4838157,8.274671,-8.252701,-6.378736,4.6877966,-6.783327,0.3730651
536,-446.4674,215.57147,-26.526289,44.724987,24.253775,-12.541662,31.195423,7.9046907,5.717022,20.704079,-3.477202,1.7619288,1.7860453,-4.724904,3.6394877,-9.492383,-6.383483,1.7668076,-8.764497,1.3083744
537,-450.87585,213.51154,-27.683027,42.310974,27.284483,-11.429148,25.98806,3.2100852,0.23960057,14.301336,-6.691974,-0.13217792,-0.7941467,-6.720327,5.7467117,-3.5059466,-2.5703797,5.1668844,-2.1924496,4.730647
538,-446.1643,218.26352,-26.137386,42.400303,27.410873,-11.645391,24.62792,1.4032137,-2.2609086,11.426823,-5.5935698,4.3951015,0.45247445,-6.9477854,9.947415,0.565302,-3.342133,3.4396677,-3.5949624,3.0487604
539,-447.69128,217.89702,-25.311623,39.39122,21.495619,-16.26297,20.76941,-0.1085735,-0.935299,13.28383,-1.1728609,7.729395,-0.6083108,-5.306485,13.162974,0.9706231,-1.8590162,3.8215818,-6.1263533,2.4187174
540,-451.14032,214.2124,-24.69002,43.613197,23.345087,-17.827602,18.96577,-1.2358034,2.200451,20.698483,2.0581908,6.6314363,0.4672268,-3.5581422,13.001193,1.3510531,2.3982449,10.433971,-3.895092,1.4344021
541,-449.88654,220.31805,-17.143372,44.632156,20.247433,-19.97726,20.530495,0.27959347,0.3452769,20.120358,2.905517,5.642465,-3.4291892,-10.8232765,7.6907964,-1.4500691,-4.081274,2.9813561,-8.835538,-1.1148849
542,-445.07916,223.80367,-19.507454,42.81952,23.76889,-15.825897,23.83717,3.7855656,0.9555111,21.27573,8.597218,11.769606,2.7489543,-6.808931,4.033225,-5.4209375,-3.7026858,2.1554015,-6.094591,5.4233675
543,-444.93527,223.5859,-21.829983,39.146843,22.3554,-15.045771,23.805079,0.9772854,-4.1730843,16.644772,5.553378,10.154495,4.0809975,-3.5689912,7.1729574,-1.6165037,-1.7021146,0.8003403,-3.7811456,13.761683
544,-440.66394,226.50885,-17.922089,47.15059,27.012482,-13.037674,25.53152,2.7200794,-0.20918061,17.958906,1.3173144,4.006602,-1.8039058,-4.8461857,9.575451,-2.2033138,-1.9399239,4.2782955,-2.4295983,13.057613
545,-442.1312,222.92117,-20.795975,47.9492,28.300278,-12.169491,27.163279,4.713477,2.1839929,17.218958,-4.4505615,0.9143499,1.0539182,-1.606025,12.260616,-1.2240982,-5.5907044,1.5232629,-2.8713772,8.696811
546,-433.93588,225.9082,-23.869045,46.86695,22.403542,-17.144262,27.96347,1.9787508,-2.7510695,14.835455,-6.0223126,2.0453234,3.5622234,-1.6256304,12.013546,0.36804867,-2.6168854,4.722703,-2.7499914,5.858614
547,-430.38177,223.19775,-29.697235,50.658173,24.25227,-20.30671,32.191013,3.3205752,-9.405117,17.639994,1.2964032,2.124538,6.489869,3.519547,9.330667,-2.8155994,2.0686154,10.413023,-2.0407572,8.245651
548,-432.50558,221.8828,-27.306946,56.66487,27.40958,-24.47015,31.214216,8.229465,-9.221748,17.037998,4.30056,-0.36152723,0.12302184,0.6048519,8.279488,-3.1328545,1.235761,7.3366356,-4.6801596,7.7467084
549,-438.23135,217.7315,-32.40283,48.597492,28.198616,-23.17125,23.856678,6.9221263,-4.046164,17.167757,5.7293215,3.5304708,-3.479516,-6.244825,7.1238256,-1.8028102,0.34055007,7.556983,-3.3032045,3.3710718
550,-443.03406,216.72147,-31.527832,43.00319,25.3959,-22.630936,20.885208,9.352304,2.023268,13.568869,1.8819804,9.263729,3.352661,-0.15862763,13.944632,0.8085721,-0.8939234,7.8583465,-0.053073585,2.934678
551,-446.3617,216.534,-28.393482,41.389168,24.657997,-16.34871,23.535755,4.5059853,-0.23538959,14.040498,-1.2240025,3.98447,0.5365677,0.26837033,12.922662,-3.043795,-3.8960736,4.554139,-2.4712205,6.4567194
552,-448.58267,216.42233,-25.661098,44.02659,29.345253,-9.292225,27.62776,1.4192369,-3.4796486,17.34548,-0.9462378,-3.6220756,-6.151408,-3.9344027,9.705826,-3.0771935,-3.8047488,1.4926467,-6.4778776,6.019308
553,-445.91037,217.54617,-27.113842,43.697968,26.862228,-15.307676,24.531927,0.22982599,-5.636075,18.382082,1.5862548,-2.328125,-4.4048786,-3.2344217,10.27917,-1.2663139,-2.003276,4.8672543,-4.279192,4.2968655
554,-443.45343,218.3303,-26.71407,50.437252,33.117077,-17.958982,21.589767,0.8482791,-10.4181385,12.111155,1.9875382,-2.2554247,-7.979974,-3.0789528,12.984865,-1.5419459,-2.3468149,3.811819,-10.752847,-0.47462207
555,-448.1846,217.64804,-23.649166,49.023666,30.644672,-21.343662,17.747538,3.0165846,-6.911559,6.8036113,-6.824698,-3.7713525,-6.9874496,-7.6006274,7.8634963,-4.21531,-5.4928913,0.818805,-14.343729,-3.067863
556,-452.72693,215.08653,-25.492758,41.164284,26.146168,-18.573616,16.271318,0.00492217,-2.7937243,9.647357,-7.844486,0.104950175,-0.94120556,-5.75992,8.870079,-0.4559651,-0.7188806,5.412426,-11.035305,-4.780803
557,-451.44556,217.85367,-22.905453,41.40896,27.539091,-13.36191,21.077944,3.2791793,1.9907448,14.55817,-3.2828293,4.9312763,-0.7862867,-10.384363,6.9402733,2.3912723,4.81861,12.984898,-3.9358063,-0.4392618
558,-446.92188,222.39609,-21.939857,41.464783,28.449482,-11.730665,24.874699,5.290476,-0.91550773,11.620025,-6.9101954,-0.42453066,-2.0703416,-9.248184,7.4445314,3.8656363,3.0982554,8.316449,-4.1931014,1.7610867
559,-445.369,221.96826,-20.663225,44.428547,26.337173,-11.53443,27.957386,5.709589,0.37742233,12.131958,-7.539605,0.9980678,0.278598,-2.8922129,14.634672,3.1951041,-2.873167,2.2505488,-6.061425,3.0033164
560,-448.816,217.73999,-23.90535,42.61814,28.660332,-6.8927717,27.919788,2.8537316,0.9646115,13.796611,-7.259335,2.3624969,3.5403152,-0.24712428,13.8482,1.059142,-3.7728307,0.83173954,-6.729768,4.200943
561,-449.38794,218.84796,-22.553936,41.43473,26.599176,-10.350941,23.859512,-0.16288969,-2.7193131,10.724293,-7.2687607,4.2092886,4.1322265,-4.874328,5.855163,-4.040266,-6.170437,-1.5093223,-9.180196,1.5415397
562,-446.5854,225.70346,-15.001827,45.060356,27.482208,-12.1804905,22.25812,1.5191334,-0.08488792,12.389084,-8.739409,-0.2287702,1.9116062,-3.2237606,8.128134,-2.052148,-1.1532315,5.4950247,-5.4914904,4.2293835
563,-451.8161,221.79857,-20.013615,38.130272,30.565712,-6.218011,20.80972,-0.32325277,-1.184176,9.998371,-8.37619,0.3201216,1.1467662,-0.17003739,13.397137,0.70268637,0.6416804,7.9548464,-4.8799715,3.1141765
564,-449.54218,222.52701,-24.195293,32.202267,25.706314,-12.104294,16.311844,1.5204656,2.4620042,10.988232,-8.248419,-0.751344,-0.6762073,-3.0599148,8.430029,-0.09936881,4.3808684,8.54129,-6.945204,2.3316205
565,-445.6539,223.08109,-27.51176,29.667969,18.528751,-20.665623,14.623652,1.9568529,2.9547825,14.817184,-5.3710756,1.7278737,3.8475134,-2.3391976,7.7567234,1.5379648,1.6188307,4.104039,-7.8804083,-0.61944693
566,-439.06894,229.82034,-22.978607,32.619667,19.395128,-17.188204,18.175783,2.5581698,6.6779356,20.017857,-3.8077374,1.5103962,3.3747993,0.24416476,13.024839,1.5765301,-1.8973082,4.1590004,-7.0478725,-3.9473825
567,-444.32153,228.20819,-17.405476,39.895252,27.109627,-12.336495,19.74134,4.0490055,5.8374157,17.386126,-3.7203913,1.515918,0.5488684,-1.5751897,12.225161,-1.767905,-4.523588,6.654768,-3.2648325,-1.3370239
568,-447.4583,222.81482,-20.524103,40.952023,26.959717,-11.848429,24.182253,4.437253,0.026589632,14.697676,-0.19015211,6.114413,0.34449795,-6.8670096,8.693768,-0.603386,-0.8743205,12.942406,4.2593355,3.7036295
569,-450.41302,220.29044,-22.497486,35.700638,24.484861,-8.665831,21.140144,-1.1004697,4.1040034,18.512903,-0.8535389,9.14354,3.2970476,-5.5373397,11.464488,0.9594728,-0.32127005,11.866091,2.2093139,4.395101
570,-450.34476,225.1097,-18.24503,32.27482,22.518734,-9.563122,16.405537,-2.5152586,5.9757447,15.535376,-7.4710903,4.307634,2.0360324,-2.6265192,16.535408,2.7401624,-3.8960357,7.1474633,1.1959598,8.813792
571,-447.2544,227.52917,-17.647722,34.835827,23.110256,-15.161594,13.774669,-0.6029732,3.1040335,13.157536,-4.482589,4.434712,0.44876766,-1.6121814,15.834076,0.7356237,-5.1313553,4.639945,-1.6563764,6.3790774
572,-450.78705,222.86746,-21.068026,32.843372,22.61243,-12.371889,18.731716,1.6686566,3.0846736,14.300203,-3.1485014,5.225653,-0.31828952,-6.618106,10.62834,0.49677476,-2.4657674,7.318889,-2.177472,0.89639044
573,-449.49457,225.37933,-18.507404,32.961212,23.203873,-6.8419847,22.918966,-0.036422968,3.3116205,17.71937,-2.9251492,5.0163107,3.0413284,-3.5373912,11.029287,1.0496516,-0.9094832,6.5666485,-3.1558192,5.253334
574,-445.3819,229.12766,-15.329102,37.69899,25.822075,-6.061713,25.372646,3.7020674,4.2153015,13.41623,-9.168457,-2.0585632,-4.378991,-5.1413555,12.452752,-1.8564768,-1.5447276,13.355719,5.4000807,10.6105995
575,-450.8026,226.55197,-13.319289,37.390068,25.365635,-5.5501046,23.949598,1.8801634,1.789245,9.214471,-9.595234,3.2063575,-0.8703489,-6.6087203,11.055016,-2.6429162,-5.982528,8.508347,4.2277255,9.122535
576,-456.27173,221.59995,-18.78444,29.809296,23.113373,-4.8352537,22.479656,-0.021968842,2.7244248,12.689768,-9.004072,3.106165,2.5951025,-6.459749,8.967852,-0.24999224,-4.829047,4.160907,-3.7777958,0.2807349
577,-456.1204,221.36548,-15.173161,36.193474,24.198742,-3.8526378,28.979275,6.1417036,6.991217,18.42086,-2.6104445,7.393962,4.7298393,-5.844118,6.7510366,-2.9920528,-4.464647,5.195649,-4.825463,-2.866153
578,-451.4706,224.19698,-13.363173,39.65351,22.96695,-6.1175184,30.085653,6.567815,5.758861,15.92733,-5.273962,7.3715796,6.104395,-4.895154,7.228208,-4.524612,-7.626585,4.434244,-1.4913487,1.9477761
579,-445.454,225.66467,-20.015697,38.70192,30.399723,-2.2646136,24.995243,-3.7497811,-4.122171,12.07819,-4.9386187,6.4429283,6.0052147,-1.3071709,11.128649,-1.3416402,-2.629558,6.9324465,-5.652503,-0.5673809
580,-446.9038,222.87115,-23.363636,39.005585,32.159252,-7.033942,20.365551,-1.7142475,-5.510539,7.425007,-3.5211124,7.2206736,1.1811397,-3.221217,11.112372,-4.748328,-2.9132316,11.235922,-3.6235733,-0.6415773
581,-452.26764,221.50558,-21.486141,35.013603,27.343185,-11.154112,17.227663,2.3445785,0.76231146,9.613772,-1.6303526,7.8007507,0.7540313,0.067371845,13.439089,-5.445278,-2.5603516,10.897546,-1.2242987,7.256487
582,-445.7517,228.19261,-18.456013,31.962864,19.761917,-11.851667,20.341372,2.062198,4.858926,12.828019,-8.980206,2.8054385,1.901495,-3.733162,11.369171,0.01952511,-0.27385974,10.587629,2.466837,10.923281
583,-439.88272,235.09605,-12.677155,35.008972,16.042694,-15.575319,21.989765,0.8857752,0.87358546,13.143253,-6.817166,5.9368267,3.7955637,-8.527636,7.685956,0.7732398,-3.4992478,6.2723274,-1.0371206,2.9683962
584,-442.9096,234.82007,-7.710993,41.431644,23.223461,-10.178913,23.27486,0.50775623,-1.2237779,9.30056,-7.2308245,8.331833,4.386842,-7.454521,8.326576,-3.3211226,-6.5519776,7.6119595,-1.7645954,0.64842993
585,-444.72,230.80873,-11.815982,41.27509,27.654486,-4.5571814,25.25779,0.15214457,0.43084398,10.695593,-10.561413,2.6371157,3.124522,-5.1112633,9.962597,1.9167957,0.6721196,8.764206,-2.5387979,0.62860787
586,-444.96402,228.31143,-16.200695,37.010574,25.39836,-3.411385,25.535213,-0.2975698,0.6705344,10.004002,-6.648597,7.723628,-0.10465711,-8.281196,13.218202,5.4859266,1.8578553,7.9778953,-2.740857,-0.32586747
587,-446.4794,225.66977,-18.654877,36.922783,25.959713,-5.1378465,23.047543,-2.202502,1.2156372,14.233964,-3.9442806,6.897564,-1.0186722,-8.150894,14.845042,5.753786,-0.8104786,7.7859774,-0.33597004,1.7651875
588,-447.00394,224.09113,-21.358452,36.466923,28.455013,-2.9060798,26.430382,1.7155662,2.2503252,14.612041,-5.6604915,0.5585995,-5.0602493,-7.746299,14.409276,7.143224,5.569074,12.038052,-0.9791214,3.3010051
589,-447.121,225.78477,-18.67376,34.88273,24.696049,-1.1908891,32.400944,5.682536,3.3811483,14.073166,-7.7984076,-2.5805893,-8.064691,-10.041665,12.11375,4.077029,1.3753984,7.3707848,-3.6998498,4.297906
590,-450.36237,225.62723,-13.588896,36.68052,20.259373,-4.865245,33.330994,6.249528,0.48024344,9.09745,-11.800278,-0.7459396,-3.0959287,-7.9605393,14.691015,5.725131,-3.5682042,4.1990066,-1.4576787,2.2465196
591,-449.84723,225.3487,-14.862808,37.863087,23.903109,-3.9679265,31.676205,5.9746046,0.11204857,7.4733686,-10.1479645,5.730171,1.6015693,-8.195971,16.056126,10.988781,0.26782942,5.15966,-2.8685696,-1.9740493
592,-446.86688,229.51842,-11.412626,41.504215,28.424503,-3.239416,25.575565,-0.6367289,0.2993421,10.99535,-10.653877,3.736402,3.066917,-6.995514,13.482571,8.355089,0.2217519,4.474992,-3.7403321,1.1870444
593,-448.40564,227.59119,-13.92687,41.53386,33.677673,0.48331028,25.440603,-0.46821916,0.48063475,10.931487,-9.800182,4.8215656,3.8279223,-7.5894585,9.91787,3.248411,-0.9649382,8.514562,0.87623763,5.841779
