,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-452.75058,140.48734,8.323586,20.503897,26.347223,-2.259458,4.610874,11.5350685,8.541896,9.351531,-0.35620463,-2.5750518,9.356995,10.774967,4.883769,5.762184,8.762377,8.407831,6.445401,3.9113212
486,-454.05865,131.69696,-0.57955337,24.019485,29.354424,-7.596854,-0.2493465,9.132166,3.9890144,5.323882,2.135419,1.8594031,10.194011,12.75984,5.9393387,0.12366727,3.5924635,8.703169,8.562898,6.002817
487,-450.5419,120.65274,-14.451435,29.778412,33.395447,-10.891276,2.3500962,15.2005625,4.149427,4.370698,3.3788702,-2.415403,-0.08198798,3.9164603,4.6695285,1.2913783,3.9866982,9.238932,-0.08659458,-5.0468326
488,-443.40076,124.91584,-12.781606,33.537277,35.146835,-8.175641,6.067835,19.347244,10.017767,8.009058,5.8652973,1.5946864,-3.2176995,-4.534007,1.7054563,2.8146474,8.5197525,13.475752,2.1854563,0.37891722
489,-447.25333,137.60983,1.2677033,25.356586,31.777048,-3.3928683,4.5419245,17.021732,13.020006,11.543314,9.838327,4.9575505,1.543278,4.523349,5.427771,2.8837972,8.485912,10.34894,0.56699514,-0.34378856
490,-459.1639,137.35403,8.706358,17.803326,27.640503,-0.7494631,-0.7262611,8.267034,8.152554,10.307059,7.5481415,1.1074702,2.1702163,6.5289083,5.2531257,3.40421,7.1525927,9.406873,4.9944415,0.35361862
491,-461.1,135.3645,5.152192,11.056381,25.46814,3.4264011,0.7610851,6.6945252,7.0964093,9.190013,6.4909945,-0.13615541,2.245421,5.530817,-0.2547876,-0.4813363,5.704896,6.750013,6.5968113,6.017976
492,-463.20233,137.12857,8.27923,7.6154203,21.852858,5.0244756,2.9604187,5.264102,5.5835505,11.65337,9.880594,1.561586,3.481208,7.4296803,3.6808417,5.7783365,9.67592,3.3652124,0.76068306,5.599427
493,-460.47006,138.37555,5.156452,3.5016737,18.923962,2.2334576,1.3619331,6.863194,6.7147865,10.119587,12.321491,6.539632,3.9198198,9.780915,9.458388,7.6792355,10.911266,5.436815,-0.06598532,4.412035
494,-460.89957,141.1488,12.836128,8.018833,16.898289,0.5726253,0.37578523,5.9155874,9.552553,10.013189,7.6910577,6.683294,5.463979,9.194529,8.934092,1.1620474,2.1203485,3.4698923,0.66978663,6.4037104
495,-459.95654,140.46652,14.136993,13.46422,19.94572,1.603784,-1.8830563,-1.6460696,6.666885,12.292524,2.7001376,-1.2300317,4.6353807,9.488428,7.8928385,2.0764618,2.169537,3.6279736,0.5862297,3.7950788
496,-458.7652,136.27106,7.153472,12.669318,19.389843,-2.5286884,-3.9850016,-0.63888,4.34448,7.03361,1.4863205,0.5087881,6.564577,11.529518,10.483329,7.7422156,6.6415634,7.1685343,8.767947,6.164372
497,-458.53473,139.82953,9.895935,11.484584,21.832474,2.8509994,3.296145,7.4123406,5.53446,6.3950567,4.6460824,1.133831,6.0986667,11.289921,8.180701,8.482248,8.35919,5.588799,10.119283,12.196988
498,-456.35748,140.87973,9.3586645,10.092818,22.518959,9.0211525,4.933378,2.8498077,7.9171615,16.7542,13.147507,1.1203797,1.5605251,9.462944,5.764932,4.928313,8.875967,4.7136087,1.9157134,2.6060135
499,-457.8973,137.15462,7.2869005,11.162476,21.881727,6.8847866,-0.28937125,-5.19443,3.8831594,15.866766,14.00292,4.801398,1.4311929,6.68618,6.5883493,4.549074,5.4259624,1.140925,-1.7217097,0.8106513
500,-464.30423,135.86488,12.852947,12.393564,22.46298,7.6777544,-0.74123,-1.2523918,5.825147,11.029694,8.394638,3.043347,0.032586996,-0.8503026,1.1811358,4.6630626,4.279326,-1.9864092,-4.99935,4.6486063
501,-465.38086,138.21619,17.422989,14.451239,21.324184,3.7984385,-1.7476038,-0.94455445,4.4181476,11.718416,8.34277,0.79672194,0.80848,1.5502834,1.8042365,7.067561,9.526449,1.589241,-5.1543255,0.57660306
502,-462.68512,140.04167,13.375391,10.173908,20.395348,1.9191972,-2.095191,-1.6739571,1.0359602,10.01064,9.753481,2.0201485,-0.5284767,1.0440696,2.2479112,7.3586397,10.211654,2.077317,-3.1446106,-0.070789576
503,-461.21756,137.71774,9.259653,11.986969,21.537453,0.2203324,1.2900147,1.4541109,-1.9059362,8.56159,12.990605,5.7362723,1.2114257,3.6093907,7.5720587,9.562614,8.280756,0.8521534,-4.9423404,-1.6399406
504,-463.34152,131.22235,7.668025,20.891268,28.315601,2.8377798,7.0307317,8.847847,-5.080857,-1.5798606,11.961517,7.4037285,-1.4513143,4.6118746,11.721725,11.658567,8.484434,2.8580246,-1.4783365,-2.7695842
505,-452.30957,130.27264,2.1617618,28.672455,32.391678,2.0660164,10.931859,14.919368,-3.731162,2.4607937,14.949235,5.1952047,-2.0043228,6.753318,11.799111,3.8291783,8.455822,8.367759,-5.4374504,-6.384844
506,-443.31628,119.97876,-6.8299026,37.78388,29.174452,-1.8792887,12.26963,16.719524,-1.1663859,7.455552,12.541666,-1.3342378,4.102556,13.126666,4.569519,2.523664,19.865059,4.046703,-10.981185,1.0848904
507,-441.77124,120.34189,-5.2773314,34.73928,21.335884,-0.5475373,11.28584,13.393017,2.9625573,6.1374984,9.445372,-0.94772524,7.050409,13.990487,-3.2504606,3.672936,19.762638,-8.217493,-8.453901,9.318394
508,-452.67523,134.03464,6.703187,21.300478,19.364283,2.500411,13.756861,13.218709,4.9969554,10.686464,16.215662,4.8153315,3.7360914,7.2768335,-4.711179,4.2453804,13.752557,-0.8608829,1.1838964,6.7154307
509,-461.6696,144.25684,18.356789,13.320069,21.611166,0.97272664,6.3505545,14.760724,6.8255796,9.142137,14.130768,6.900511,2.5884662,3.3453038,1.3002383,4.7823534,8.575985,1.5737863,-3.9197848,-1.4169163
510,-465.35052,139.26312,17.47491,16.47342,26.424953,7.2105207,6.6239924,10.6245365,5.438007,5.3252172,7.847964,2.9627,1.6279635,7.3097563,6.2345247,7.953521,13.058592,4.3668365,-3.1273592,1.3293839
511,-463.55307,139.60373,17.258812,15.869917,24.65926,10.625538,10.257675,8.547315,4.55414,3.8923373,1.7458519,-1.2205372,1.5144777,6.4841,2.1027586,4.8256574,16.115608,8.34874,-2.199628,4.200378
512,-463.6115,137.44406,14.51199,14.094589,22.731718,12.292429,13.449918,7.962853,4.9048915,9.134502,8.052712,4.1971073,5.721629,8.525689,2.865837,0.33927345,4.4059224,-0.9001694,-6.0364876,1.4518093
513,-455.20737,138.6496,9.929102,19.265316,29.432608,13.329502,11.5273285,7.2929597,4.285772,6.732859,11.443857,11.546402,7.6498,8.176426,2.9411726,-2.0387497,1.8290728,0.23534322,-1.939006,4.15958
514,-455.34836,141.27783,9.820747,18.653872,33.814064,11.529745,9.784187,10.758381,4.2355266,8.167772,13.596756,7.085641,1.0634612,4.3191376,1.6538168,-1.7776067,4.0808744,3.8218546,0.86387086,4.153696
515,-459.9966,139.87767,8.564728,7.778569,21.805735,5.9202347,10.892586,17.85894,11.40182,11.645615,13.604061,6.729144,4.3443937,4.696949,-3.0561025,-3.2304502,4.5362396,3.8344636,1.755193,3.9771397
516,-459.23102,141.49144,11.128154,5.811853,15.936205,5.0295677,10.566071,14.843006,12.316244,15.286728,16.213459,9.179596,8.227098,7.5085354,-2.4988265,1.1162218,9.991358,4.9878755,3.3426962,5.743863
517,-463.53516,139.03679,12.931744,7.781849,16.72478,4.5953264,7.6296716,5.912363,-0.037223905,6.1164017,11.690964,9.252975,11.412001,13.211903,5.9703636,7.593219,13.321981,6.566517,2.1324556,5.089252
518,-460.62222,141.02222,9.90065,6.4870243,21.756453,5.8920794,3.90316,4.418736,-2.7139657,0.8124783,11.499922,13.470919,11.36216,9.718231,1.2257588,-1.229775,7.0578575,7.5181046,4.9632792,6.4612885
519,-455.85754,142.99759,8.126944,4.7259817,20.024837,6.27763,2.8378282,3.121483,1.9031612,8.243166,13.1187,9.207375,8.18095,6.497223,-1.6232723,0.75439566,10.093075,9.104442,5.5543423,4.1352506
520,-461.6564,141.92184,13.652172,4.3522286,13.956418,3.6699166,2.3117497,-1.6897972,-0.39046514,12.870604,15.552086,7.140091,7.519589,7.142489,-2.2446938,-0.71756995,6.950509,4.6676197,-0.99039793,-3.8220375
521,-466.23334,141.47043,21.540192,10.237669,12.744186,3.551289,5.947189,-1.7948685,-2.6486056,11.618555,13.564527,6.6634293,7.228154,5.600307,-3.276782,-2.0333524,5.9905176,1.6516511,-4.9602704,-0.95837986
522,-462.0462,140.19359,19.207764,12.433422,11.027566,4.2861614,7.4723606,-0.11526382,6.8229985,15.958403,11.9183,9.80764,6.4884586,2.4470034,-2.248288,-1.846257,6.985628,3.0806575,-7.5690756,-5.6354957
523,-459.84473,140.51956,17.029236,16.092743,18.738913,4.023742,4.526428,1.9693832,4.2418556,10.285285,9.96382,4.3245606,-0.7239814,1.2162077,-0.22601348,-1.8749979,4.2954264,4.4565554,-1.5008477,-3.5305312
524,-457.54822,140.2786,12.156691,15.424512,26.975342,8.473506,1.4923557,0.16654405,-0.2865582,7.118299,12.111242,4.3312235,-0.09891534,3.9105213,4.8154564,2.9776263,3.9806752,6.062484,4.0327487,2.2603889
525,-459.36948,141.40616,12.445749,12.209908,25.857225,10.573921,7.823012,5.7687736,2.687692,6.631612,8.158847,4.231009,1.9259262,5.227433,7.412178,5.542038,4.3639,3.9750628,4.120529,6.0889683
526,-463.31866,137.79599,12.306917,9.544493,19.80508,8.013928,7.677086,6.779409,4.063506,3.450147,2.3450427,2.384832,4.4030466,5.802484,5.041217,5.673264,5.676776,4.2625895,5.304437,5.242364
527,-462.23047,140.55302,14.977414,8.0005455,13.330045,3.4143736,9.27858,9.357052,7.26749,6.5241604,1.4074934,2.3020225,4.9393983,1.8263298,0.7279857,4.5542965,6.4672756,5.143766,6.2163205,9.463201
528,-457.68124,143.85918,17.629208,9.86965,10.099272,1.4234319,7.4404464,4.357542,4.9341607,6.1945276,0.38117504,2.417963,6.868866,7.1624465,7.8698273,8.209096,9.929231,10.018832,2.7025187,-0.07985985
529,-454.78766,139.56174,14.675318,15.456577,12.226095,2.3206599,6.5294876,2.7849507,7.123266,8.587315,0.68923116,5.239383,10.771302,9.230858,11.31171,8.876253,9.855786,10.538647,1.1351991,1.421048
530,-456.43335,135.05804,10.51034,17.22675,15.887434,6.457922,10.290272,2.7579994,9.700218,11.662994,-0.61488163,3.884337,9.916189,8.109605,8.824149,6.765422,7.0025597,5.0115366,1.3627496,6.6286125
531,-456.2549,138.64429,9.062815,11.618765,19.23006,7.7536325,8.756859,8.178642,11.853849,11.158373,3.2072248,3.064033,8.115532,7.0400677,1.7256048,3.4777637,6.7633686,4.6153893,6.7153826,9.529485
532,-460.84494,142.26828,13.543498,3.6829557,11.885761,3.684675,9.090843,12.406625,11.674868,12.86128,11.775324,7.485914,6.885777,8.569636,1.6552894,-1.5795587,7.756395,13.827223,10.620506,3.1875515
533,-461.10638,144.59143,18.25613,6.9053164,12.790123,1.4232776,1.9361026,1.7026885,4.8475494,12.63102,11.363951,5.176491,5.383896,7.99749,2.5985954,0.76808155,12.4395485,19.039566,9.672276,-0.71449184
534,-453.61063,148.20358,18.577522,8.153217,9.713436,0.18055108,0.53633124,0.1495631,8.742031,12.481556,6.3363934,3.1450827,2.3420079,3.408424,3.710239,5.315544,10.162739,11.014911,6.958459,5.844255
535,-452.54178,145.17746,14.594494,9.059353,9.725752,2.489558,10.183709,9.067011,10.114174,9.207724,5.209459,5.2265315,3.6521974,4.5970745,6.0488796,7.6931295,9.820089,4.575266,0.40505552,3.9961047
536,-459.07108,140.6493,15.19866,12.676633,13.833011,2.3094144,10.53132,10.211144,11.572684,13.168663,3.7843022,0.32224092,1.3417659,1.0250098,1.7219672,2.8448656,6.582675,5.2041254,-1.0896143,3.1226153
537,-462.60907,141.12619,16.942102,11.56127,15.33803,-2.3905578,-1.1193208,1.9250383,5.5397305,12.195065,11.464325,5.1618137,-0.16076687,3.711583,6.9069786,3.6502771,5.8850827,3.4646375,-2.9462469,2.3732638
538,-467.88422,139.21582,17.910578,9.551635,16.366915,-0.025577426,0.2844714,5.794527,7.1579976,10.551374,11.006798,3.9135075,-0.9341831,5.54752,8.681348,4.1694517,2.678485,0.3830737,0.7950871,5.5208883
539,-470.03775,134.64122,15.860994,12.328703,18.805408,2.8238997,4.7118893,9.110098,9.690229,12.639017,6.366311,-5.5568695,-3.8809638,4.124728,3.4712589,0.7858993,-2.414183,-4.1416736,1.751702,6.1425266
540,-469.20236,132.85347,17.043243,18.28078,20.1681,1.8493271,2.836784,6.0802336,6.987741,9.888453,7.6289835,-4.322206,-5.9779243,4.8252277,4.1034203,0.7233181,-0.25879622,-1.8937774,4.2615623,5.2009306
541,-460.799,136.09698,14.792349,15.705103,14.539154,1.9588498,5.0829296,6.016142,10.787891,14.550726,11.3797245,4.445237,2.394596,10.583578,12.2793455,2.0769484,-0.670423,1.5938053,0.3257568,2.2543488
542,-458.63538,135.15526,9.819785,11.866458,10.987125,0.6971221,3.2399385,-1.5585872,9.05707,16.80331,8.434219,5.574914,5.6802893,10.742643,12.316212,1.197562,2.8849227,6.0357876,-3.6907587,-1.1037531
543,-461.57047,132.65814,7.8968124,12.451324,16.21419,3.4799373,1.1908761,-4.0422115,5.6726456,9.2625,1.0105792,0.98395056,3.965456,10.56855,6.6310034,-0.54487014,11.503456,11.635874,-1.1254175,2.5843697
544,-458.05624,141.24521,18.039707,17.753424,18.614613,5.2605333,4.671337,0.5967206,5.522069,7.5682716,1.6252238,-0.10058343,2.0779083,8.864534,3.7326412,-4.45691,6.674881,8.807656,-2.3689296,-1.2597827
545,-461.49127,140.33374,19.271536,16.166594,16.580889,4.446362,8.773844,7.6434298,7.322504,7.2663765,1.634026,-1.5060519,3.4097648,9.684874,3.3837032,-2.961924,2.7732248,4.545349,-0.36607397,-1.2636712
546,-467.1216,133.2506,21.618805,22.420843,14.627852,-0.38820574,7.393285,12.56897,10.141724,6.770401,5.4908757,3.2961934,8.774097,11.274986,1.84707,0.13033175,3.9767203,3.2713435,0.2878545,1.3115833
547,-466.72766,129.4607,24.916046,28.509264,13.810539,0.9559661,1.5241213,7.167899,10.515835,4.675661,4.381428,-0.10940185,1.9491374,7.257902,5.029395,2.066982,3.2560604,7.4372754,1.7172863,1.3881872
548,-463.51825,129.09341,14.149934,20.768328,19.189613,3.5174403,-0.763449,6.0360117,5.572176,-0.6657838,0.7212619,0.19114473,4.306829,6.7152987,2.7823126,-1.5344573,4.9972153,10.176935,-3.2223825,-5.7448125
549,-465.8696,129.53162,12.567344,17.299368,18.086903,2.1396506,1.81219,7.2569427,5.1294355,0.9477122,2.7812762,2.1677778,5.5346994,11.308739,8.2167845,0.6360198,4.5695257,8.2804165,-1.9839664,-2.9411898
550,-457.41534,130.15843,13.864347,22.358875,10.285049,4.131999,7.368491,4.0519896,13.361002,8.973243,-0.28036177,-5.881362,-3.8675404,9.702624,9.453239,-1.5485556,0.7612797,7.9182825,3.3003025,0.35663825
551,-457.46683,134.70364,13.159834,20.001764,15.729355,2.9566257,3.2963862,2.2265,15.700481,15.063114,3.4157317,-1.2939816,-0.50836825,11.886442,11.868761,0.5231689,2.3190253,3.9342418,-0.99050623,-0.7243816
552,-462.57645,135.32716,10.391731,12.231175,19.083485,1.6035786,1.4435478,10.264927,17.671444,15.899937,6.9126263,-1.1285738,3.4709845,12.395603,6.2380886,1.3595995,2.3885326,-0.7156688,0.44006634,2.5285115
553,-467.23203,136.31276,13.350009,7.3592086,14.424814,-0.34270412,2.5050974,12.162722,16.48182,16.656706,10.669054,0.5730185,1.002438,7.7261696,3.6777704,2.3647745,5.56295,1.0631158,-0.62805605,1.2582443
554,-461.66943,140.48578,15.364494,8.651182,11.110117,-1.7503551,3.7022517,10.059164,16.053165,17.203072,9.852832,3.0865927,1.4659708,6.101594,6.7687225,4.2915325,6.4280634,6.0787697,3.5662727,3.529695
555,-464.0131,136.41203,14.264509,11.528389,12.572956,-0.5519799,6.979508,12.980928,14.691275,13.462778,11.838217,7.8083982,2.5649006,8.164963,7.8376718,1.1137166,6.547747,9.448347,4.8168726,3.9732814
556,-455.8888,132.67805,9.137893,19.967867,13.892111,-2.4117908,6.470358,9.460747,9.34124,7.003142,5.094529,-0.46211374,-2.9183583,8.9530525,9.4255,1.6765144,9.194339,9.686447,-0.49232602,3.0425072
557,-447.06342,131.478,7.099411,28.1553,15.3373165,-4.5944524,4.1485996,9.364817,10.95511,9.800629,4.3997326,-6.9572434,-3.819763,8.609106,4.8996906,3.4567752,10.553534,-0.4307679,-5.158605,11.285776
558,-453.58267,126.988144,7.074587,28.353102,16.226202,-3.8563745,5.7092967,11.9831085,10.679869,8.6884985,6.322718,-7.59824,-7.4850216,4.4062047,2.7708821,4.7211313,8.071173,-0.70887077,-2.6362183,5.328371
559,-458.16815,134.66205,10.412006,14.851448,12.947952,0.3242517,3.312469,-0.31222832,3.2077343,9.990498,9.557615,-0.23046213,-4.2507167,4.7180686,4.27061,1.4552056,6.8120184,5.8170004,-0.5188767,-1.4667957
560,-448.53116,138.04248,10.284655,13.129069,5.783516,4.2052603,6.4389963,-1.7874817,6.3256626,7.556202,6.505847,4.2376447,1.8455093,8.785627,5.5489793,3.4454381,10.440205,9.256105,2.4278498,-4.6922364
561,-447.97675,132.57512,8.335832,19.846888,9.441476,7.536497,8.077471,-1.2159975,8.398029,9.208301,6.5810413,0.00012111664,-2.341878,4.419115,1.8253951,5.1027317,12.447007,11.314028,6.8091893,0.9255692
562,-459.10413,129.62726,8.761956,15.970839,12.684132,3.0280106,2.5122054,4.639386,14.038347,12.102539,7.5492544,2.0869172,2.8626955,8.579021,3.4281638,3.0598574,12.704048,12.378066,5.3375244,5.320626
563,-464.36966,130.21683,6.453798,12.75322,20.188406,6.0021596,8.030558,11.124107,12.676286,10.459974,5.4864917,4.596669,11.311102,15.337547,5.5543065,0.47435236,7.4403105,9.767474,8.205853,6.2663417
564,-461.37292,133.36487,5.726065,9.569473,18.25011,6.727029,11.111689,12.705402,12.97584,12.691511,7.533677,2.111206,3.8518853,9.0433655,4.1981688,0.42829502,6.221152,9.294934,8.253082,5.3690767
565,-459.6175,125.87874,6.960822,17.918385,13.325339,8.316948,9.025263,5.2238197,16.433023,19.602829,13.386937,2.447968,-3.309095,3.6435938,6.827175,0.6386948,1.833616,8.890857,3.2144468,2.4125226
566,-461.07568,128.28178,9.05193,18.016582,13.158172,3.9717574,5.912345,0.90312403,10.324482,14.254494,10.164594,4.3745613,-1.9161127,4.3862715,7.599353,1.6408856,2.2872658,3.9031568,0.09783608,0.018999338
567,-464.76904,135.724,15.415077,18.918526,25.121101,5.4369974,1.879498,4.54873,9.206817,10.664637,8.012903,2.9332042,-2.381805,1.4038656,3.3568342,-0.894768,-0.029647827,1.8262178,0.55737484,-0.36173463
568,-464.34558,137.54764,12.042015,11.011033,24.657866,9.073923,2.4510229,2.4475396,7.0361633,8.731367,3.987505,2.460895,2.7099905,5.26225,6.986958,1.8817655,-2.0340257,-0.9131517,0.71666765,1.8799673
569,-463.62695,134.99716,12.538688,13.887808,19.080341,5.1929846,5.012592,5.6359167,9.819974,9.375536,3.3804498,2.9859734,6.0809145,7.5167646,4.3191633,2.259225,3.3604448,3.8412962,2.9903593,-0.41279238
570,-453.25937,141.67169,14.137578,11.998118,9.017496,0.69426227,7.0252533,7.499823,11.110773,9.528726,4.852694,1.1351321,3.3830204,10.329641,5.563158,3.5980692,8.016304,6.6623087,4.673831,0.7801375
571,-452.64587,137.14969,5.915618,9.042154,8.540569,-0.025054745,8.628152,11.618507,17.77702,13.937126,4.8789654,2.3416684,3.8467674,12.355246,12.232978,5.5990334,7.5520887,8.516822,5.339896,4.735343
572,-447.93143,136.71597,3.1658425,15.246603,11.518884,-3.8956075,4.914931,3.936297,12.014872,11.698491,0.78026396,4.0900226,5.878442,9.04414,10.960397,0.19561875,-0.9341472,6.03848,3.4176002,3.4201837
573,-451.5899,138.80527,7.276685,15.338137,14.146242,-4.2901783,4.3258767,6.439745,9.511668,6.0580263,-4.7667313,1.2796338,7.0216055,8.074083,12.944025,9.433016,5.712478,7.7178316,3.502214,1.7541325
574,-452.03592,138.61024,9.777149,18.968552,15.063833,-5.5083046,1.5479567,6.112573,15.63851,12.703566,-1.6826031,4.709675,11.078411,9.385996,12.923353,10.2210045,4.00483,3.5206666,3.1845088,6.0878077
575,-450.02667,139.97807,7.555599,15.785828,16.715412,-0.22722137,3.312166,3.686565,14.330311,15.288836,3.437526,7.754636,12.3334055,11.65239,8.584043,-0.21298647,1.6244677,8.823717,7.7578106,7.4092774
576,-447.70364,147.45798,12.094869,7.852347,6.99594,-3.4308724,7.7536917,8.069511,9.785442,15.491541,8.1777935,2.350205,7.888609,12.030163,4.125661,-3.485083,3.4934635,10.346892,6.304643,1.6212236
577,-452.57614,142.59366,12.134712,6.2520695,3.7579753,0.007297069,10.490257,6.5040154,8.01115,14.267715,11.819626,7.530199,10.359077,14.705961,5.3750873,-1.4058647,6.277883,7.761112,5.96082,6.6945934
578,-456.88925,141.11081,18.30306,14.261381,12.861202,8.062589,9.125097,4.7575536,9.462058,9.711775,9.99818,8.867798,8.297084,13.096663,0.7018744,-5.9889545,7.106698,6.7523184,4.434209,11.291471
579,-459.6796,140.79642,22.0547,18.798584,16.169405,3.324585,3.0018373,4.5825,4.856215,7.5207396,12.731871,5.258726,5.743392,13.808077,3.1128283,-3.6294608,3.9377189,5.1813755,1.0486503,3.567072
580,-461.01645,138.71329,16.715094,16.413273,18.45324,1.9658692,-0.38666052,0.5583843,3.1147604,4.592591,7.25576,5.1764884,7.048437,16.846415,9.894714,2.7035332,9.124474,9.929354,8.09259,5.710396
581,-463.5159,136.82307,16.394905,15.238642,17.993132,5.9717655,5.6601124,3.4797611,3.031767,0.27088332,-0.053959996,1.9220436,6.252046,14.096789,7.755663,3.0800095,9.59444,8.581869,8.676567,6.974327
582,-467.08807,134.82593,18.703674,15.086284,11.490188,0.054879665,4.508353,3.2516637,6.6349726,8.199091,2.2412343,-0.8829482,2.9055364,9.025409,4.4792056,-0.14939713,3.7567515,4.507511,6.0886073,5.6693316
583,-458.90375,136.2379,13.600822,13.791607,7.7995844,-4.3445587,2.9945216,7.459461,15.056444,10.940416,0.38466394,0.5635655,5.671402,7.138104,2.4093347,3.049129,6.439624,5.4946685,4.845173,0.5574204
584,-453.77783,140.52852,11.171614,12.895649,15.298645,1.5006796,1.7803129,4.358825,13.940406,12.468672,1.7248195,-0.8918685,3.3214488,7.457535,4.071766,3.0409327,6.720995,6.179125,5.567013,5.196225
585,-450.54242,142.67206,10.982143,13.223046,19.35843,10.77407,11.523472,9.917604,13.671772,12.028658,3.102171,-5.778913,-3.9788573,5.6834383,5.825176,5.7403336,6.4734707,1.1185281,1.0734804,5.633051
586,-447.76276,144.82355,15.2649555,17.864716,19.722122,9.298798,8.986502,10.232403,15.258951,13.455891,5.9646115,-3.0985382,-0.21820033,11.759855,11.593447,10.433693,11.086026,0.48739907,-2.5054073,4.118409
587,-454.1147,142.26949,17.510883,20.41542,22.024323,8.90761,9.86475,9.313734,12.764066,11.870518,5.098963,1.0509408,1.1359279,10.246424,13.504082,7.0801344,9.669706,8.252667,1.7833685,4.687047
588,-445.46786,151.1643,19.105997,17.54293,21.858273,11.592636,10.523386,9.470198,11.35331,10.05668,5.2847247,-0.999676,2.0753384,8.330809,5.5296116,4.9837565,8.353157,11.656082,7.4025497,3.723454
589,-441.1417,155.22888,22.312237,17.814686,14.692179,2.4712396,3.9394875,8.462919,16.424423,14.709368,6.642437,-1.4894682,3.5793805,10.82881,2.37706,2.4590487,11.588224,13.444196,7.988536,3.12399
590,-443.16876,154.29614,19.16295,15.686924,17.016853,1.3076342,2.4753835,7.2138286,15.210203,14.709639,6.37156,3.0731084,8.981976,14.5687275,3.7044952,-3.98332,5.3101244,9.722919,6.2100544,5.055421
591,-447.28693,152.67236,18.36613,11.444359,15.295825,1.522983,2.5808492,6.266671,12.084612,13.545111,9.8303175,10.780915,14.475639,13.254816,6.985941,3.8347945,4.8355055,6.3734627,5.29276,3.787391
592,-456.0669,145.93643,18.62002,11.545752,11.879481,-4.4783354,0.044697,6.5425396,9.630542,11.992666,8.004887,5.536519,9.891103,11.386484,9.9376335,9.338104,6.3160505,3.3904984,3.2619617,5.301029
593,-461.15994,138.00731,18.228527,22.622017,21.00983,-2.0810552,0.83368325,7.3076706,8.620665,9.568086,7.290098,1.2469969,4.10131,13.499946,11.770275,7.827043,6.6394653,0.42494357,-2.5025728,2.405583
594,-453.19293,139.56567,15.40104,22.563194,19.40676,5.9082346,11.053186,9.194433,11.458372,12.32126,6.7559934,0.3497187,3.2260988,11.661735,6.147832,0.059811562,0.5894319,-1.6766188,0.44314963,6.455399
595,-449.03955,142.55804,15.87107,20.08286,14.835886,8.482035,16.838472,9.641809,9.787052,8.904886,4.7032957,3.9441426,2.2087107,5.8751316,6.309572,2.4273083,3.6297464,3.5439854,2.7478056,6.0823717
596,-446.5747,142.29697,14.136857,20.189768,14.3503685,8.67752,13.559753,5.4013433,10.563122,6.813053,2.0510244,4.9500313,2.0503085,6.9985676,5.045293,-0.20196056,7.868484,8.082521,2.0418978,0.6198646
597,-446.94028,140.83742,13.563726,22.953629,18.8893,10.878628,9.986439,0.47624886,9.022772,7.6278243,4.235802,6.0213566,3.0717764,9.3532715,4.7080398,-1.2054678,7.0425634,6.809629,5.167246,3.9201481
598,-458.14096,137.34204,14.691975,20.201084,21.656654,7.0587697,7.6405706,7.2167444,8.64851,5.844148,4.9653177,6.3731894,7.1922703,8.936474,3.2826815,3.6472917,7.654522,5.0849347,8.283302,7.6536207
599,-458.3443,139.34698,16.315907,17.357452,18.125597,4.1494026,7.733841,12.098964,9.312479,-0.016946197,-0.25933728,5.5954,11.40737,12.216143,3.6636426,4.8512588,8.2958765,4.4348702,3.8727164,2.0197148
600,-457.02408,135.70221,9.919949,15.1468315,20.630592,11.758731,10.776314,9.344593,9.7647505,1.4026881,-1.0474925,0.55530334,2.7155728,10.884748,10.872369,7.6319637,6.5564804,8.566594,8.730416,1.6643995
601,-460.04916,131.57211,6.526619,16.603495,22.355293,9.759539,11.189325,6.370269,8.957256,10.962709,3.7609367,-0.8873575,-0.36193782,6.0718837,10.145893,6.160097,3.9552455,9.158446,10.773629,6.1796646
602,-464.80338,132.71042,13.0433235,22.03475,25.93841,2.7211008,1.7909784,5.0778575,10.15872,12.574312,5.627868,0.9592088,2.542726,6.839898,5.7156024,1.1415577,1.8195418,3.329051,4.275801,7.2174015
603,-460.0707,136.47632,15.643,24.654053,23.429886,-3.1998992,-0.62355906,8.694314,11.912026,9.020441,2.6614804,-0.884665,1.8425578,5.695734,4.819815,6.242921,5.2279425,0.94532436,2.7089155,4.8340755
604,-447.37497,145.67749,10.723438,18.43936,22.925255,-2.077024,-1.2060815,4.0438666,10.613337,14.158682,5.2999353,1.1864057,7.4882994,13.498201,13.183199,11.942404,8.394412,0.10213735,-0.94457173,1.4589356
605,-444.53098,149.77005,13.656954,17.784317,21.477432,-1.9327828,-4.82263,-2.9793026,5.233006,11.030384,5.8398867,3.2861514,6.98367,12.284832,10.359791,6.595463,7.5687313,3.1952615,-0.51660335,3.0904436
606,-447.70306,144.57297,12.778843,21.97715,24.4677,0.51549494,-0.54233104,4.0249705,9.395573,7.9559803,0.0017174482,-2.4956396,4.125758,10.121588,5.4802856,4.5257626,9.032769,7.4197636,4.034993,3.0967739
607,-447.06464,146.48776,17.78653,26.30854,24.43617,0.049088255,-0.12766673,4.6946273,10.990835,11.973586,5.6758623,-1.4812831,3.3716369,13.392769,7.4331474,5.1487913,10.296522,6.549305,1.7119508,-2.9274774
