,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-366.61554,162.76794,3.053749,21.768646,14.068088,12.487938,11.801574,5.3795443,5.80583,6.2031593,-0.12140125,8.3927765,4.874669,10.986449,9.3533325,4.594179,-4.447023,2.9615338,-0.23428988,1.4989215
482,-359.30368,175.72429,7.666439,17.970734,11.355867,8.719447,12.4683,6.3580503,4.7221413,4.4477067,3.0559783,6.532324,-2.9236088,3.2958295,4.183292,5.845699,1.000418,4.6571217,1.5747653,1.32569
483,-359.58032,172.9007,5.117655,12.427666,5.923482,9.723814,13.663118,4.8338976,0.90408176,0.25223094,-0.4864527,3.1157022,-3.666182,5.096034,5.1723194,8.445042,2.4228215,3.4544225,0.5975784,0.945372
484,-356.31378,172.91821,2.664692,14.317337,3.7907767,8.8490715,13.239563,6.987418,8.833973,6.5748034,0.9284557,6.9428473,1.5666432,11.5250845,7.3746176,9.56064,1.9394165,5.4657135,0.32212353,-0.26281732
485,-357.52698,168.97525,0.27434653,16.522266,7.8342996,10.478142,12.297325,6.8287897,7.689269,7.6061954,3.0272791,8.853815,-0.41733617,9.17808,7.5873413,10.920389,5.4185705,10.468107,2.8925703,0.9404892
486,-361.16666,166.1141,2.463998,17.312363,5.8441687,7.136626,16.577337,10.021546,5.572797,6.9523563,5.0786276,10.356399,0.43589622,8.239492,7.6711087,5.2939334,1.0450786,11.152669,4.0774126,0.8741564
487,-354.98077,166.49069,1.7746449,16.794197,4.620986,7.6018076,18.046629,13.375272,10.04356,6.8400626,-0.8898207,5.9407663,-3.1731334,2.2442045,1.4110458,3.1203904,1.3632135,6.126236,1.7793721,3.1765056
488,-357.86487,166.68442,2.5300674,22.471432,14.247789,14.588522,17.514067,13.465825,18.442768,11.159,-2.0007465,1.4768033,-2.6185791,5.228832,2.2025414,3.1683736,-1.2403526,6.672058,2.1907861,8.050552
489,-362.3132,169.61496,4.090011,20.030945,12.98637,12.895281,12.329505,7.8310843,9.105584,8.475159,4.114737,4.2527695,1.8024868,6.241041,4.863353,7.6461706,3.3957736,9.538348,6.1316605,7.6494102
490,-364.03815,165.33835,1.3961072,17.601337,9.330288,11.656215,11.711182,5.760251,6.152609,6.1976237,1.0432594,5.75323,0.03670454,2.5619512,1.0958833,7.1680145,4.025724,9.336535,5.627654,7.5239563
491,-362.36615,165.90887,2.2685843,19.988869,12.281511,13.319412,14.697816,10.375774,7.7789497,9.259109,0.10872018,2.288924,-2.69445,-1.5604501,-1.250431,6.990409,1.447895,8.077845,4.2825956,7.7828035
492,-359.3184,169.38248,1.284755,15.149961,8.334126,11.955959,12.783201,6.586259,6.2896137,10.294043,-0.343425,-0.211902,-0.6894287,2.9186888,-0.7965828,4.84326,0.9742366,4.8466597,0.51287097,4.397445
493,-364.18658,162.83081,0.182168,15.78474,9.55337,9.357211,11.169099,5.364915,7.5756063,9.516945,-0.610116,5.122402,-0.9968802,5.9949145,2.506565,4.689045,4.284994,2.8527956,2.8200479,2.3854508
494,-361.2696,164.23166,1.3634822,17.97593,9.661568,5.9512725,7.640837,4.391695,4.8460827,5.8799887,4.45835,11.513861,2.5344396,8.7385025,7.044615,-0.5696157,0.86498994,2.421894,5.0855646,3.107758
495,-356.0783,168.48012,1.343594,18.36724,9.731703,4.8224154,3.1377716,4.279691,5.2861414,7.1684055,7.7715664,7.254469,1.0156555,10.634287,8.700563,1.9214315,1.339993,-0.25253537,-3.4903166,-0.074027956
496,-356.18442,171.8343,1.6313965,22.710869,16.34278,9.928335,5.6953096,5.490591,2.304599,8.358575,7.417509,3.9097073,-2.5602343,10.170732,8.774057,4.971481,-4.190434,-6.599798,-9.6352,3.9573407
497,-365.3843,165.1735,0.3651473,19.120064,15.110885,13.555206,10.264508,8.614587,0.72663575,4.5571346,5.0647144,7.2860227,0.2865647,5.7465563,1.684757,-1.3899579,-8.725021,-4.511272,-8.642168,5.219426
498,-366.16547,164.83646,4.330674,16.525387,10.209385,12.350788,8.140261,12.181106,8.236063,2.4742699,1.3914679,3.1175032,2.1558871,8.6851,-0.21073067,3.9941263,2.0382853,2.4239285,-6.097607,3.369108
499,-367.83124,160.4044,-1.5623469,11.55055,9.400661,14.148474,15.399274,10.160771,11.851206,8.187056,3.0500684,1.2717967,1.6318305,11.128527,2.3566108,3.501538,1.1852639,-0.5242663,-6.8950424,-0.25933707
500,-360.12704,166.22244,-0.33242372,16.17866,11.970412,10.02941,14.038645,5.899604,5.8285785,4.03416,0.056773126,2.2220216,-1.0359184,6.400899,3.0674143,1.1502748,-0.041572273,2.628316,-3.9704313,1.1888752
501,-356.09122,167.22795,-2.1519804,19.861843,12.525587,8.228903,12.66197,12.139309,7.259765,1.893262,-4.0480633,0.92682666,1.3758527,6.343069,3.4729602,8.960156,4.3122525,8.079495,2.6120124,-1.6196517
502,-355.17654,167.87589,2.7477798,23.429052,8.279815,8.153597,14.124254,12.236246,9.853176,4.228158,-1.6014009,4.05908,5.0385036,10.013174,2.0936623,4.621618,1.521748,9.47911,5.241304,0.41946995
503,-356.321,166.75455,1.5590088,22.292555,12.409485,9.4723625,12.019887,10.921072,12.372895,8.78269,2.2351391,2.967176,2.3065715,16.383667,3.9896417,1.4795556,-1.9743785,3.0173666,0.49741548,3.0421062
504,-362.79135,167.84514,0.44940698,21.096518,15.004935,8.392873,9.705462,6.9111156,6.416867,8.51683,1.418611,1.7242241,2.978349,18.781727,10.423484,2.9804919,-3.5602317,-0.0017209649,0.060830712,2.8826861
505,-360.9455,169.91779,-0.21199474,19.342915,16.580303,9.051367,11.8412485,4.4405403,2.8960915,8.13813,1.6179427,2.5325692,-1.3438703,10.553557,9.684313,7.2328744,5.652978,10.022667,6.697316,7.7119846
506,-358.4064,170.85193,-1.5144043,17.703148,12.250124,7.0356593,6.9567904,5.1182775,5.7191896,3.8607879,-1.4988645,4.899963,0.15802634,9.305569,8.314217,7.910285,7.732152,8.568191,2.8134286,6.89773
507,-357.70346,170.59933,-2.1688373,12.420507,5.29544,7.49464,4.3150506,-1.7560616,4.713969,3.090003,-2.939128,5.427533,-1.6054817,7.237612,7.0955057,9.778746,8.479103,10.741262,8.455389,8.360165
508,-355.36743,171.74228,-1.2283281,12.707386,6.950917,8.990795,8.620256,0.8961632,2.357595,6.6401777,2.9934418,5.502239,-1.1435196,8.41614,6.4399176,6.4888086,7.7132807,9.93315,7.8051353,9.327487
509,-359.54977,168.8804,-4.8520613,8.522597,5.794585,8.913273,10.657478,2.563382,0.14304566,8.015242,6.9345016,7.21015,3.3088982,10.695014,6.6581907,1.8600324,6.6300955,13.951395,9.751463,10.443945
510,-359.50906,167.75241,-6.97449,7.77281,2.5158327,3.203538,3.911186,1.1435903,1.125246,4.011957,5.4492774,1.7198113,-5.5429306,5.4803486,1.3825953,1.9977481,2.2542102,11.375107,2.672041,1.3152785
511,-360.72372,166.8786,-2.5539737,12.359931,4.327511,5.677302,5.473991,-0.6691151,3.9940372,6.643157,4.890115,0.66355073,-8.575653,3.1648824,1.505494,3.7976637,1.6621859,6.604071,-4.3223925,-1.3142428
512,-362.05078,163.58887,-0.3771578,14.814026,7.225503,7.949662,5.2269173,-0.63542813,8.815943,6.801852,-0.13217032,0.55702484,-4.9761333,5.4784403,4.1585693,6.314093,4.954933,4.439554,-1.8733842,3.1813345
513,-362.73065,160.73688,1.7699466,20.978043,9.711971,4.17253,7.036689,3.0726862,8.514088,4.389222,-2.8358927,4.1428037,2.3080325,5.7415266,3.038504,0.30834168,-1.21207,4.3554544,3.0552635,3.0839782
514,-363.17572,160.39023,-0.2808934,19.76065,10.523903,5.912148,8.944929,5.3221126,6.009344,4.374036,-3.330855,5.362135,3.7872396,8.934273,3.6650023,-0.14712043,-0.6583154,6.1675014,-0.10355699,2.7503262
515,-365.31683,163.29575,1.2856917,22.480099,16.395407,7.4665565,8.734474,8.228116,5.14068,4.652421,-3.6625912,0.9418435,-1.5920917,10.892346,6.4549503,2.9097037,7.6204357,12.930727,3.7149332,4.49893
516,-362.39874,167.91885,3.2478287,17.927452,9.828328,5.536737,9.982555,2.54562,1.3938926,3.1062708,-0.07570481,4.3415556,-1.8628008,4.690792,1.4859433,4.1046157,4.8218765,11.274036,7.374694,9.68478
517,-359.83862,168.61804,2.4539204,15.46422,6.2720613,5.2882957,9.786097,0.2364624,3.2878413,4.390547,1.9088905,6.1346016,0.14861953,1.7469673,-0.611748,1.3503866,2.4868562,7.026184,5.282973,7.986546
518,-356.46918,169.58575,-1.758523,19.88245,10.764557,7.676956,9.269318,1.2487277,2.9575872,4.240196,2.0933983,8.70034,5.3730955,6.6315737,2.0737514,0.16786021,-1.3860615,8.569578,5.3813934,5.070998
519,-354.0815,169.82559,-0.55170524,18.286171,10.673525,9.340531,9.311827,1.931577,-1.4779387,1.5073798,-0.7956848,9.005493,4.991277,5.9743185,2.2348962,2.9066226,-3.7435126,5.9999504,1.7600174,1.707418
520,-360.85242,163.4682,-0.80531037,14.272242,5.7272415,10.205061,9.591252,-3.8718681,2.2077603,4.1842012,0.10870799,7.6629057,0.5754435,5.3515635,6.889164,5.073906,-1.9689624,0.4647511,-2.1054595,2.9629235
521,-367.07098,158.2272,2.908308,15.678484,3.8292046,8.978193,13.452102,3.2699585,6.4099674,7.1678543,1.495952,6.416943,0.7674336,5.621933,4.010375,0.8518404,-2.8319664,3.0273438,-1.9893892,3.9207788
522,-363.98865,164.46664,3.5427027,21.914356,8.125945,2.745388,6.250233,4.112729,3.799852,5.896531,1.918226,5.436445,2.0758462,10.1616745,2.4771354,-2.450522,0.20124757,5.038642,-5.141348,-0.65531874
523,-357.74805,172.12201,-0.7440521,21.253357,9.907599,2.1374574,10.162889,5.2646866,4.440381,5.600021,1.356804,1.023365,-3.624552,6.92141,6.990238,4.8320246,2.7209725,3.8501158,-2.2727275,1.6337743
524,-360.88257,166.41718,-1.5388982,16.465145,12.0348015,7.5552893,16.39312,12.732252,3.5714576,1.007765,2.4034967,5.10643,-1.4973772,3.550703,5.9515386,11.410485,4.7906003,8.0445175,6.800966,8.403083
525,-364.4293,162.95511,-2.3211527,18.379646,13.681271,10.171349,14.960213,12.5377035,5.228756,1.3694402,1.5834718,7.5465183,2.7130272,7.4464126,6.461255,10.223153,2.6400151,6.051626,3.0860798,8.193536
526,-363.9012,162.72456,-2.2374058,15.84997,6.4701934,4.2264986,11.695349,13.604245,13.706928,8.855837,2.6424809,5.6279535,0.91150355,5.0917206,5.205439,9.514521,4.9003196,0.55887663,-1.770472,8.629992
527,-354.202,168.99463,0.7704593,15.071113,3.618012,4.580887,10.559504,11.052287,9.662188,8.991718,2.2636478,7.025648,2.38908,7.411193,4.1653814,5.4378595,5.5313997,0.4888183,-2.7399583,5.7851744
528,-355.25568,170.23999,-0.03927788,13.510473,7.846667,8.796652,7.929306,9.836316,8.427713,6.0153713,2.204542,5.092538,-3.0404632,7.842877,7.1907463,6.709041,3.3186245,3.3566458,0.20700374,3.2723694
529,-355.1787,170.45734,-3.8507745,12.388708,9.863434,8.624097,13.688454,9.845044,7.9093285,5.051673,5.4086313,4.264292,-5.9770803,8.38271,6.321431,8.639774,5.7407265,3.6881125,3.7360797,10.448511
530,-358.4841,165.45976,-3.4565809,15.748393,10.951605,12.050568,15.145839,8.988073,6.4173446,7.237272,8.1681,8.283242,-1.0125222,9.301009,7.3998947,9.453775,6.9432573,3.3046298,-1.2792256,3.5067954
531,-360.8188,166.80934,-0.012820244,10.503359,4.3533983,6.9109106,6.9867268,6.2221746,5.8775687,7.8513927,10.039356,11.786636,-1.084763,4.12134,4.514267,6.072917,7.2019854,8.168691,-0.09017637,1.2989397
532,-358.71158,172.35764,3.175093,15.737037,5.560326,9.438522,11.086906,10.283518,10.82164,9.492634,4.5665474,6.311466,-0.3414964,5.25546,-0.110325456,5.050398,7.740883,8.549697,2.8336253,7.3629036
533,-358.02344,172.46225,1.890044,13.818504,7.8954115,8.633211,12.935152,11.7077675,10.069939,9.174955,4.8076735,5.1009436,-2.057317,5.5570087,-1.044758,2.7156637,3.177457,7.503725,3.3943062,8.79167
534,-360.15942,169.04256,2.782236,13.890536,8.433285,6.120694,10.137401,7.1493998,7.7686357,8.37038,2.327734,2.1043153,-1.5644414,9.137426,4.3647346,1.9691138,3.7553234,6.8922815,1.4756368,7.263768
535,-363.3032,166.85739,2.2572308,13.385538,6.1529617,6.934134,5.6825495,4.3558283,6.159527,5.824883,3.6975913,6.595701,2.1926928,15.132402,9.7652645,7.136192,7.4296346,10.976964,1.6832473,7.1256742
536,-359.73306,171.0169,-0.11567375,8.10811,4.293478,7.8884306,7.5465374,3.4725618,5.9307055,6.873514,6.3565936,11.715769,1.0471838,12.627907,9.183186,11.445135,4.9161463,8.7371,3.3312159,6.050621
537,-361.57877,166.228,-2.5050054,8.303568,1.0695398,3.3342242,12.340725,6.952168,5.2070475,8.267206,6.9872284,9.3785925,-6.572857,1.4621727,1.0099099,4.6362886,1.7466986,11.925986,8.132984,8.135153
538,-359.94205,167.24768,1.5033717,14.197681,1.6245229,1.5094863,9.467115,9.624979,5.750299,5.480315,3.4815717,5.6123085,-5.6282253,-2.3111448,2.6241224,8.439599,2.6513524,12.426641,2.3112671,2.2500558
539,-358.96838,166.76584,-0.15226346,15.031477,1.3239264,1.9457208,7.3275876,8.77049,11.53572,8.256579,0.698607,3.6607416,-4.9220037,3.5328898,6.9827747,8.989037,6.3753843,10.940178,1.8608632,6.0722647
540,-357.2014,164.85516,-3.0675483,12.633986,0.66698897,3.4081268,7.3868885,4.768165,12.4083,10.48193,0.40152115,1.8824315,-4.925351,1.2233677,6.9817696,8.783058,6.35217,9.912231,0.60244524,7.906625
541,-363.9895,161.01462,-2.6987329,13.157017,2.75174,5.127803,6.8310947,2.1338372,10.14561,9.337968,0.90981054,4.645258,-2.4175053,4.1132984,6.3043804,10.18613,4.334187,8.21137,-2.7907186,1.0289642
542,-364.10266,159.35928,-4.1398697,14.245094,6.2024856,9.674093,11.599714,4.1616745,8.493761,9.83531,2.0510538,5.324541,-0.04423523,4.925337,-0.33338794,1.9208742,-0.14061761,8.852361,2.2078586,-2.6420527
543,-365.20416,163.42502,-0.08865923,17.439299,8.113332,9.470011,13.802246,4.35279,8.787139,10.963197,3.9041286,4.5404577,-4.3202906,3.2387693,2.704041,0.05586508,-4.3594174,8.240288,5.837015,4.9072638
544,-359.9295,172.10684,4.0620675,16.427252,10.176485,11.883369,12.4079685,5.825511,7.4197874,7.009308,2.1748054,5.3189955,-0.73722565,8.433445,7.4353304,9.935198,0.7651661,3.445096,0.4500667,3.3540447
545,-355.95508,176.1933,1.5526834,16.51798,12.169262,10.057938,10.335981,10.411507,8.741518,6.993737,2.5133376,5.5947056,0.19065392,7.646961,5.522312,9.126448,4.0221434,3.756309,-2.649363,-2.101818
546,-355.86877,172.34482,0.79418325,16.078203,8.6270895,4.7012925,9.718995,12.7798195,11.183266,5.2244225,0.19944966,5.1091223,-2.472168,1.7692873,5.5491033,5.1258235,0.6493803,6.132195,3.533662,0.080075055
547,-360.5768,166.62262,5.6799774,20.947533,13.518781,8.635345,6.9507923,6.8184624,9.192876,8.32469,2.9448402,5.174786,-4.222686,3.4582448,11.354718,7.7322974,-2.2748203,4.1836367,3.6210232,3.660412
548,-363.86145,166.3859,5.078335,22.740349,8.618902,3.917525,7.648678,4.9349685,5.8524885,10.358803,8.547955,8.547067,0.10235757,13.015963,12.405386,10.136516,-1.1368341,2.3695812,-0.23141135,2.1192145
549,-371.0002,162.1452,2.6333694,16.162857,4.1689477,4.2826705,8.040294,0.29676682,0.56003594,3.1421182,3.621798,9.5367775,8.884627,17.496044,14.322463,9.81682,-0.08140439,4.968233,1.7138278,3.869882
550,-363.14398,161.2722,-0.38120034,17.383568,5.3409204,8.991129,10.962746,1.1385249,-0.9603133,-0.38438034,-0.10583711,8.573089,9.477617,11.36434,5.7383175,1.4749123,-1.0694058,7.8042164,2.2938266,2.8140345
551,-360.07056,165.65411,0.25060362,21.016642,11.392847,10.464142,10.816559,1.1740316,0.89246696,0.49189,2.8979027,8.044664,1.7190137,4.801095,-4.3334627,-5.3707943,1.8405575,13.892751,6.81919,8.7265
552,-358.36288,170.27544,1.295485,19.418034,11.8487625,11.130215,15.223286,5.938245,6.547599,3.2374916,1.3361462,8.7512245,5.2042885,9.600056,2.9562259,5.2921243,5.632948,9.487907,3.3864195,6.4162035
553,-360.1877,167.80501,-2.259951,17.064924,12.859949,14.804281,15.547904,6.237237,7.027773,2.2180576,-5.611012,0.43113208,-0.4169796,11.028656,7.7522163,7.217371,4.0613155,2.5889034,-1.7285098,2.5713747
554,-362.03757,166.51413,-3.9127035,11.77882,9.422119,9.342609,9.174354,5.7039576,5.171856,1.4538859,-4.7220116,0.16850331,-2.1382823,4.0450273,4.03798,4.6469326,2.5404587,5.7029514,0.029775977,7.7954893
555,-363.0535,167.23814,-2.8029869,12.255461,13.725584,10.314802,9.256613,8.902073,6.3690796,0.4138602,-3.7823143,0.08809334,-1.5500575,5.24721,0.8520118,4.7620068,3.9759917,6.008314,-1.5711277,7.1956377
556,-365.874,166.1456,-4.1708903,5.501667,8.485486,9.936317,12.687996,9.244852,7.1989307,1.9058735,-0.84651303,4.44149,-1.6427937,5.584912,-1.3355106,-1.466342,-0.16139054,0.22596705,-6.3923836,3.181846
557,-368.6804,161.99982,-5.998185,8.198984,7.704544,14.729108,13.08437,8.269742,3.4618974,1.4243603,1.1529145,6.7884884,2.2107122,6.0358405,0.71585965,0.6391804,-1.1895821,6.535716,2.6985688,3.655886
558,-364.66754,163.94925,-0.44035697,13.326225,8.47556,12.417837,12.968842,13.702156,11.919266,2.8452542,0.66905904,7.5723476,0.30991518,5.673825,4.6299443,2.7361465,2.7072,7.920738,6.636504,9.090713
559,-362.2185,165.35849,0.9556869,15.349922,7.1093397,9.743002,9.30291,6.7994027,12.174742,6.9933004,2.029726,5.902659,-0.9504735,3.189159,0.6390661,4.52964,3.8731651,8.0430565,2.1543827,4.262128
560,-360.77066,170.51596,0.2804242,12.490877,8.918901,13.380405,9.631137,5.4504566,8.16589,10.208145,0.52636003,4.2984066,1.1572865,-1.6967231,-2.5450115,3.332541,6.784132,10.785783,1.6062695,-0.08019996
561,-359.59415,173.23709,-3.7649708,9.652852,7.426503,9.947666,11.713872,11.223494,11.00951,10.870964,-2.3031425,3.3813725,1.7988884,3.4813352,-3.7688932,0.6983434,5.3405867,10.5704975,4.473978,1.244646
562,-358.81613,169.08734,-6.183932,10.980693,7.666996,7.0311556,12.87182,9.569003,9.343109,6.219136,-4.8748713,-0.09022984,-3.6813984,2.2372768,-0.16170907,8.282362,7.2555265,8.635429,-0.29864222,0.67527014
563,-361.45862,167.1939,-5.3073874,8.910706,5.7266617,6.7183013,8.314636,4.4900885,7.2004094,6.239393,-2.1873496,4.6267347,-2.2565846,1.5227014,-0.5215713,3.5768163,2.0980134,3.7923477,0.29372507,1.2285125
564,-365.52374,159.55045,-6.3286686,13.246532,9.849325,5.543138,3.8308737,2.5504947,6.4609714,7.8092785,0.24277145,6.6982574,-2.1434627,7.562818,-1.0759761,-0.35873008,-0.4021922,2.3298666,0.41384,0.88762105
565,-362.18338,163.91464,-7.108645,13.995232,16.337769,12.734871,9.461728,8.151575,12.6825,11.825449,6.8786774,9.689165,-1.7366462,3.7427363,-4.7243533,-0.9467573,1.9277132,3.8855968,-0.72539365,2.3830667
566,-367.47162,161.0513,-5.830019,15.451369,13.293225,12.338278,11.670044,11.121656,16.41134,11.0897455,4.4494147,6.6067343,-0.41801608,-2.0507693,-7.396901,-0.6141118,4.487978,12.027243,4.7670164,6.9824505
567,-367.25394,159.90286,-3.934768,17.593168,12.465471,11.998152,14.687203,9.73501,9.062889,3.508346,-1.0270917,3.0617518,-0.23180506,3.1296654,-1.0748787,6.9356976,4.3496513,9.192474,1.203332,2.3620014
568,-362.2182,166.1155,2.9612098,19.31173,12.994799,9.96128,14.383862,11.475284,8.690341,0.2609061,-5.3080454,1.0599267,-0.048214838,7.135988,6.389942,12.946806,5.988579,5.1164722,-1.023452,0.744666
569,-356.65054,170.68224,-0.9468551,16.230917,10.263687,6.975889,9.215267,5.8128653,7.632118,1.1769283,-1.5508163,4.8851852,2.0692163,4.176759,5.586191,7.0657015,2.0193417,1.7807982,-1.9318404,4.837983
570,-358.64517,170.98148,-1.0755891,14.826534,8.460346,6.057327,8.8077,0.9790823,4.029274,5.4433002,5.0091505,7.133938,1.3881879,8.301738,6.24564,5.0556917,-1.6876196,3.2960396,1.592481,1.6213013
571,-357.84183,171.82,0.30906713,11.59571,10.293253,11.033291,10.039816,4.712568,2.0059705,4.9102197,2.62218,4.5483327,2.8985047,12.232875,9.107563,2.6975985,2.3814235,6.985019,1.3590716,4.7627964
572,-359.7454,170.4592,3.005528,13.4730425,9.803728,8.520949,7.3167624,3.8583982,2.8880513,1.989409,-1.7119477,0.4846905,-2.9862423,7.3632426,5.7697334,6.2798085,5.4972825,7.2341948,0.96513623,7.4270377
573,-361.01233,167.39882,1.9639473,12.84569,8.9572525,9.818872,12.058768,9.651381,9.723597,4.7019124,1.7290075,3.0710425,-1.9721471,5.306476,-0.94471484,8.728435,3.1080353,4.6646886,3.8637545,4.6794157
574,-358.4543,172.49403,5.9229918,12.272645,6.3566256,9.173372,12.166653,12.752574,14.364689,4.05175,-0.3815551,3.089808,-0.15567982,5.2125354,-1.5396771,7.161972,2.4655247,6.8430443,7.2207565,4.6209636
575,-361.54562,169.19742,4.644795,12.118994,6.7759686,4.489041,4.5686035,7.9885006,15.490339,4.7638006,-2.0283446,1.554925,0.48058587,10.566147,2.81153,5.2162056,3.771072,4.502782,3.6056828,6.155886
576,-361.85278,166.47528,-2.1796405,11.15267,6.538205,8.384624,8.86631,4.884859,6.2949505,-1.715772,-1.3161126,5.9411125,1.4452024,11.966589,5.379548,4.2206244,3.095133,2.0339148,0.6500483,10.472867
577,-363.4527,167.87735,-0.7019651,14.11758,5.0158844,9.227326,13.792737,5.955985,1.1738255,-0.9903915,-2.9081216,2.546282,0.34678113,9.157022,3.6897168,7.9189973,3.728828,1.5406629,-4.6888647,2.8838625
578,-367.5508,168.65295,8.712763,17.055302,7.283104,8.1892605,11.766567,5.7677684,9.7520075,10.720047,6.8956513,4.8563795,-0.40747753,0.5620911,-7.070086,-0.0076868534,-2.2435126,2.2020442,-1.9093212,-1.3564832
579,-360.09445,169.33353,3.9398375,13.88914,7.756256,9.679088,12.345621,9.390864,13.733187,10.060741,3.566329,4.5016346,1.3264393,6.14268,-1.3411489,-4.9230456,-4.8168535,7.3657274,2.2609165,-0.68638223
580,-351.8425,172.95807,1.7735709,9.25013,1.6633816,4.1982737,10.851872,9.101107,12.847586,7.3745317,-0.60717344,3.951926,3.4916747,11.570589,4.0753202,-2.3287568,0.9658344,7.698863,0.2755438,-0.63855225
581,-355.9704,171.52524,-0.35794556,8.327925,2.2656314,0.56712484,9.12491,7.1651855,5.1494503,3.942148,-0.060804486,2.599431,0.56135213,10.449819,0.87617934,-0.6862426,2.5606408,3.3991332,-5.5786276,-1.656157
582,-358.07684,169.56242,-2.791197,9.330559,1.6116657,3.6557574,13.026964,7.5760965,8.453263,6.660142,4.874728,0.8035794,-4.9344163,4.775116,-2.2944694,-0.6573613,0.52415633,-2.96251,-6.5434093,-0.6140444
583,-357.75964,170.32204,-2.3371077,9.451807,0.3188653,2.987516,10.598259,4.4253674,5.221671,4.7040844,6.641485,2.1669292,-5.203374,7.54743,5.0875206,4.5568185,5.712095,2.830299,-4.7373724,-0.69162464
584,-358.05627,174.25595,4.7144856,13.882519,5.546218,2.652205,7.818074,5.3813457,6.3738904,9.678101,10.985905,6.581203,-4.286685,6.3767815,5.0069284,3.3638082,2.7574406,8.4293,-0.042734146,0.08409536
585,-359.28787,172.04114,-0.5599415,11.448494,5.1574316,4.9030404,6.1068635,4.588436,11.073288,14.506183,8.970135,8.3147745,-2.4865632,7.934565,5.9659967,0.5076455,-0.69069946,4.648789,1.9463191,1.4275967
586,-360.69528,169.39236,-0.11931515,12.696568,8.369743,7.074599,6.6939793,1.980736,7.6004515,11.636128,5.7008457,4.4326806,-0.3420819,7.080435,-2.0847175,-0.7537577,-0.85603297,0.89394575,-0.28670263,1.5545497
587,-366.61234,168.18274,3.1944838,20.89593,9.173887,2.6946058,7.3341064,4.3482985,4.824731,8.162958,7.7495003,5.1942825,0.989019,7.091733,1.190837,0.7452168,-3.6755118,-0.68551594,-3.802367,0.4088839
588,-372.6546,164.19528,2.0460064,22.12534,5.999261,3.6458917,8.778356,2.5205715,2.4831996,8.376114,7.503909,7.2346992,-0.16939998,4.6069317,1.1179923,-0.67590976,-3.1879666,-0.6164185,-2.3364034,0.07283637
589,-371.4623,163.5214,1.4474301,16.353163,7.7695875,10.833992,8.513606,-2.3099554,-0.22988209,4.0827074,3.865813,8.595612,-2.2455697,3.7577462,-0.45200107,1.2674265,1.8679299,2.0107436,-0.9367286,0.55885464
590,-366.75742,164.58372,-1.2987431,11.489014,5.1829047,8.985714,6.150728,-3.450954,5.458808,8.2715025,5.290165,10.2168,1.1366322,6.392787,3.5140631,3.0677817,-2.7439775,2.7937634,1.7763588,0.41261625
591,-357.9871,172.47833,2.2606986,10.312125,1.8523077,5.5023804,5.573918,1.1101594,7.5834455,7.4852076,5.206794,12.91646,3.3272634,9.56777,4.394024,0.43420017,-3.5157228,6.228291,1.209034,-1.6388817
592,-358.84116,168.34824,0.68977726,11.31039,6.2590322,8.616579,8.96661,5.911831,5.8788996,5.7375154,2.482916,8.582231,1.6379931,7.9587564,1.0973921,-1.7164156,-0.024152279,6.9855375,2.9936593,0.40544102
593,-363.85248,163.72269,0.38944387,14.680065,14.459177,14.217537,6.4761887,0.28913224,5.6410303,3.2909198,-4.007534,5.5822196,4.386507,7.7444296,1.4334836,-4.535927,-7.7492995,2.6993027,6.682562,8.21607
594,-355.37747,171.28221,5.544861,20.610432,11.6928425,7.9979787,5.3107815,0.04697764,3.2913704,3.977825,-0.8131186,6.032117,0.09997645,1.9611117,-2.344572,-2.6826742,-4.000939,3.7014637,3.2723255,6.8430195
595,-357.49927,176.85837,4.114312,16.498028,5.405119,7.3364277,8.666202,2.7686648,4.275095,3.9514155,0.31564364,6.840572,3.3591127,2.3115911,-3.981509,-3.4464593,-4.1007686,7.8208027,-0.11790198,6.279087
596,-358.37405,174.99422,-3.4980893,3.2061515,-2.81955,5.0888157,4.7529044,4.404136,9.734579,8.553597,-0.4298806,5.776264,1.8714558,5.8719583,-0.91613805,-0.9962465,-5.1008024,4.008296,1.1372322,6.1469135
597,-362.2451,168.98494,-2.0538058,5.5954576,-2.8939304,3.8585336,8.976474,8.426554,8.515159,6.590356,0.44011927,6.527976,-2.6396358,6.086642,3.622669,0.63588196,-3.1568341,-0.21473685,2.012049,1.9914665
598,-363.65433,166.35568,-2.4426293,9.607763,2.824844,6.91916,10.924973,11.09693,9.875778,5.109755,0.47772312,4.1795387,-10.461304,-0.07707745,5.7662945,4.4495697,2.9261725,1.1902717,3.0367928,6.3072104
599,-359.8933,168.64182,-3.2439926,6.7981424,2.351338,8.604708,10.60367,8.438412,10.70289,6.509663,0.32226908,1.4745253,-3.4687805,4.3192987,4.458663,6.926258,5.9432135,2.928701,-2.5521734,2.7232661
600,-355.36703,175.52176,1.2750351,10.939526,1.5465297,5.912869,8.733788,1.999057,5.2136536,9.747824,3.2491798,4.121084,1.179877,7.4646935,3.6871758,4.468197,5.1014643,8.347364,1.8439647,4.02093
601,-349.95038,177.32594,2.8673773,9.086234,-0.79740536,4.4429674,12.29649,2.613999,1.8863273,5.301081,0.19931126,3.183179,-3.1710038,3.4587831,5.356765,6.0969152,4.7784967,9.299917,4.3522573,4.5866103
