,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-340.42245,-7.1793857,-49.300667,114.100105,-12.504778,43.588966,-26.739532,18.38607,10.125131,12.263548,15.889795,-6.260826,6.203377,5.4259405,0.20963815,-0.99376345,4.93676,8.501321,6.8508196,3.2489178
482,-336.6505,0.6178609,-49.918552,108.76227,-19.381947,41.501595,-24.723408,16.84353,13.357783,12.645323,14.816779,-3.4502187,10.969205,9.377034,2.4439523,-2.569767,0.69453543,2.3151226,5.001564,-0.23807144
483,-338.61703,-1.6348586,-50.684166,109.32632,-24.494617,39.512924,-23.886082,19.51869,17.529161,7.8229556,8.026511,-5.09399,14.660166,10.049019,1.9257455,2.7407737,5.1451254,3.7168186,-2.6957965,-7.1504207
484,-337.1568,2.2055342,-41.735622,113.09815,-19.726873,41.35646,-21.987957,20.663177,15.772494,8.5720415,11.1877575,-6.703971,11.086512,9.759293,6.7035,8.492041,11.386309,5.4865417,-6.514161,-12.023558
485,-336.48062,-3.293171,-44.636448,112.73224,-16.315228,46.234253,-19.494688,18.612686,12.997852,11.438464,14.140205,-7.764825,7.456116,8.000249,3.8458657,5.2868743,9.912703,6.8973064,-5.5346174,-12.772749
486,-333.13156,-5.7247615,-45.728897,115.1288,-12.894543,46.179893,-18.578783,23.594181,13.318577,10.739674,12.078035,-8.670431,8.772346,9.418983,3.4292545,2.3633735,4.617815,4.1667666,-2.6389012,-4.64025
487,-331.66998,0.37615442,-42.21827,114.547424,-15.043161,41.190987,-20.158974,25.463568,11.548128,4.931002,6.021922,-6.7529993,11.737393,10.777386,9.554898,3.858151,1.1999968,2.8798373,-2.6763184,-3.6238093
488,-331.5067,-6.209115,-49.512302,114.765656,-16.647753,38.695988,-21.587322,20.109543,14.746166,6.4056783,8.548155,-4.392423,9.103924,8.651354,7.2792335,4.815526,4.9624634,4.532043,1.006873,-3.14264
489,-335.04895,-7.0311623,-46.151756,114.57324,-15.57435,44.932716,-17.565262,23.241482,16.415564,6.8240395,11.749414,-4.6336308,8.618679,7.531297,0.23265547,2.2592506,4.8364687,-0.18769509,-0.16258252,-1.7969338
490,-332.9165,-2.2496963,-42.29909,117.03187,-19.617533,41.182716,-20.976776,19.909912,9.862317,2.9525747,9.08506,-7.297516,6.3613825,5.0786757,-1.7750183,0.41883588,7.2708836,1.3788681,0.116122514,-3.5335853
491,-327.78668,-4.737277,-48.6769,116.60527,-17.316055,38.94322,-25.449688,14.47774,8.521746,5.70747,9.208476,-10.716722,3.3726406,4.6888924,1.2880555,2.6193886,4.2729235,2.946228,0.6716942,0.012429357
492,-336.7241,-4.826384,-46.89604,118.83896,-12.857968,38.995857,-29.537254,13.994053,9.56042,7.336993,9.632864,-8.864474,9.376467,4.879114,2.09812,4.2905583,3.8220716,5.0194016,0.6984012,0.8001685
493,-333.6324,-2.3542893,-48.015854,110.9061,-18.95943,40.504646,-23.290943,16.275803,7.0242023,3.2588835,8.779766,-11.540583,8.852528,8.103027,2.1118877,4.866066,2.2172518,-0.7922046,-0.80961835,-0.46168908
494,-331.73947,-2.2690682,-43.169838,110.58779,-22.356789,34.68837,-27.949432,14.638464,8.22653,5.297282,12.840233,-10.334753,8.267633,8.684794,0.10483646,0.51677704,2.3890226,0.83230877,2.2959688,-0.23595661
495,-329.9521,-2.8160129,-40.418396,114.16644,-23.65348,32.724308,-27.76638,20.569023,15.136421,8.853092,15.737172,-6.2688704,10.10161,11.3675,1.2044123,-0.30139714,2.3730955,2.9223688,3.5027854,1.9137655
496,-325.33463,-2.279169,-43.178047,112.33673,-20.286499,39.335793,-22.53956,27.18792,17.209957,10.5572605,13.56064,-9.715369,7.028412,6.8077188,1.5885522,3.2151194,1.6872926,0.8006984,0.20740062,0.5778938
497,-327.4711,1.9122772,-39.067894,112.505844,-20.92583,37.89595,-28.529823,18.780727,12.996563,10.96075,11.624803,-12.345846,5.316228,3.5249672,4.5241117,4.391791,0.291063,1.8973255,3.132302,1.0721439
498,-323.1233,1.099899,-42.72837,115.70445,-22.659088,34.871315,-30.120935,12.556334,10.984834,10.133049,9.735073,-12.981575,7.821241,4.5994897,3.0707128,4.884492,-0.2921462,-1.8896134,-4.6104717,-3.8472612
499,-322.65674,4.691185,-39.880184,117.914696,-18.141745,34.99153,-31.937576,11.780748,8.4476595,9.570221,10.447384,-9.7517,8.390045,8.177293,8.514441,8.174464,4.571499,-0.37743855,-1.8531052,-4.4581423
500,-324.8739,4.4790993,-36.55162,115.42464,-13.918839,43.250183,-24.706738,17.265053,10.654648,6.90648,13.526659,-3.7457674,12.776966,10.772829,6.383419,0.40623742,2.4923253,2.216717,0.90125984,-4.283408
501,-326.10678,-3.412211,-37.506382,111.63466,-16.463196,42.18719,-27.2665,14.80505,10.153717,4.1456985,12.122554,-4.8850822,13.477613,9.40704,4.2309923,0.48373443,-0.83498573,0.3131057,-3.9418082,-4.4274344
502,-329.97708,-6.5266075,-42.151863,112.26677,-18.52131,37.915596,-32.867386,11.915527,11.158636,6.795257,13.829379,-5.915508,10.814963,7.9580793,0.36638337,1.7471917,-0.6833449,0.4547096,-1.6862311,-1.8294321
503,-327.27905,-4.828438,-39.95941,116.129135,-15.897537,37.051094,-29.49778,10.920105,7.52684,8.100346,16.611282,-5.3251796,10.012899,8.977175,0.1336618,4.805608,5.279339,4.9804244,2.69367,-3.8462534
504,-328.1669,-3.2032137,-38.52362,118.8384,-12.61393,42.534782,-25.607445,13.216564,8.911507,7.2946115,9.558437,-4.878626,15.064257,14.563646,2.2762885,4.991867,8.8094635,4.538857,-0.90336907,-6.0678053
505,-333.94608,-9.177144,-39.829693,117.10208,-13.784614,43.095905,-24.06998,20.452456,14.216956,4.112417,2.9425476,-9.281975,12.848017,9.519985,2.134819,3.738822,3.0431762,8.150623,6.8322697,-1.2755638
506,-322.95578,-2.324645,-38.370964,116.750534,-19.897038,34.423767,-27.76522,20.969576,11.996841,4.956418,9.659271,-7.203253,8.520915,8.561548,7.185694,5.8242917,3.5524306,5.6489587,7.021982,-0.42976612
507,-326.0789,-1.4640089,-39.843586,115.7379,-20.055477,36.88005,-26.486443,20.54565,13.827965,10.359644,16.091343,-2.293312,13.453849,8.874439,3.6404576,0.37221128,-0.6246859,2.2438622,3.5003765,-2.9852037
508,-327.4443,-4.148778,-43.3613,111.313614,-23.4174,40.39016,-20.065735,19.955933,10.426296,8.395381,13.012728,-4.2409225,11.223254,4.3518186,1.1651121,1.5357027,0.52029294,4.5263195,2.7695844,-3.7273118
509,-326.10416,0.0024272203,-43.46971,108.89848,-21.439276,40.277256,-18.139252,22.635872,10.915136,3.8068857,10.946762,-5.1652546,10.737511,5.1947136,-0.66885084,2.526986,3.87248,6.186036,4.4668303,-2.1586554
510,-330.0615,5.121655,-43.32792,115.3284,-15.166594,37.334534,-23.965025,20.470837,12.894697,8.008631,15.151567,-1.8312502,10.778956,1.7446514,-3.0805922,3.709773,2.784042,3.3481386,4.0422482,-3.0975215
511,-334.93222,2.35084,-47.24273,117.26207,-13.921354,37.478783,-22.902054,18.312668,10.890704,11.05714,21.941284,1.7058117,7.856764,0.340336,0.8485141,3.0973673,-1.5369897,3.4403453,4.4336977,-2.1846843
512,-340.1081,2.0636358,-45.715645,113.500885,-16.388878,33.93621,-24.193918,21.283525,16.853966,14.042997,21.81018,1.229029,10.618301,3.250751,2.4276407,3.1828713,-4.673066,2.956789,9.651478,4.5562844
513,-341.8982,1.051042,-45.010845,121.22453,-11.99633,35.96093,-21.905855,20.87704,12.315698,9.660554,15.297316,-2.9222722,10.363916,0.48201588,-3.1693804,4.808734,-3.4757917,2.464089,10.611789,4.0598326
514,-339.01828,-2.5488367,-51.85531,114.27557,-15.342906,38.079468,-19.053396,17.467299,6.5625086,3.382594,7.0112433,-6.91632,7.8582916,-3.5432947,-5.7981663,5.6570377,-0.3443297,2.1899245,6.9486947,0.42664027
515,-341.664,1.2635255,-50.661125,110.84204,-14.114687,40.935772,-18.743225,17.596657,10.307724,11.128371,13.411716,-4.0311403,9.71979,2.8135796,1.213541,4.226553,-0.2717352,1.7014933,2.9841301,-5.811737
516,-337.143,7.9393396,-46.25885,115.1219,-17.182215,34.087605,-21.495083,21.200058,12.39973,11.7645,13.549314,-4.8269796,9.539128,7.657714,8.405111,7.0255785,-0.26884195,1.0421745,3.6457922,-6.110488
517,-338.96417,4.3984127,-45.366707,122.49037,-11.430489,33.986397,-20.950565,23.406208,12.835222,13.24917,13.025253,-5.880825,11.444257,5.4284663,6.97598,7.468497,-2.9815526,-3.0480504,2.0582845,-5.4004784
518,-345.55466,1.0094059,-48.179882,124.09001,-9.357067,32.87594,-22.360416,21.99247,16.500704,16.045935,15.05867,-4.911256,15.141129,4.390741,3.3418512,7.5748296,2.1676643,0.18813297,-2.03074,-6.717798
519,-343.72153,-4.1227894,-53.97554,120.224594,-7.6929407,35.547436,-21.942677,19.252342,9.088619,13.725536,16.321255,-5.0872355,15.2693615,6.827818,5.9029408,6.5290394,-0.62186635,1.6159085,2.4272828,-1.9039588
520,-340.22324,1.2719202,-51.648903,116.0082,-9.426511,37.534847,-20.26986,22.24347,13.324576,10.070702,10.648092,-7.846676,12.326929,5.9887986,8.09712,8.711241,-2.8774319,-1.0128907,5.9757433,2.2736697
521,-333.77264,4.922879,-51.06208,114.31549,-12.765717,33.067604,-24.066198,17.74966,9.574619,5.107718,8.037704,-7.7473106,12.521955,4.2685,1.9917392,8.450764,-1.9671409,2.2476797,10.419326,1.6477796
522,-330.68732,1.4580178,-55.56497,110.61566,-12.987081,40.22821,-16.285267,24.657307,12.312126,11.424868,9.546811,-6.2407765,10.513543,1.9514579,0.18775773,6.745705,-4.5084968,-0.05861658,9.273991,-0.3118652
523,-337.85495,2.1499019,-53.549324,108.100586,-19.50515,36.576263,-18.537567,23.026718,8.676991,10.899019,9.58982,-7.3510647,9.979126,3.3761697,-1.3756809,1.725347,-6.5795436,-3.9775019,6.2267475,-1.7710361
524,-337.1267,2.1456978,-52.742165,107.42883,-20.494316,37.32554,-21.738945,14.108047,2.979422,5.268282,9.396023,-6.293081,13.330391,6.821861,-0.662372,4.607362,-1.0832705,3.2832274,6.9939528,-2.1417403
525,-329.2082,12.091064,-50.876602,104.30113,-15.237873,47.054485,-21.30243,12.282526,3.2257142,7.1631827,8.453103,-6.309408,11.501304,5.114124,-0.7858844,1.8029088,-0.953115,6.9418774,9.81122,-3.290545
526,-320.7111,25.292118,-43.886467,106.28163,-18.889305,42.08381,-20.935081,15.159456,0.55927694,5.3392725,12.410811,-4.8483067,8.274939,-2.5554814,-6.7882557,0.15358388,-3.1039696,8.178919,14.208379,0.66048366
527,-318.81342,16.724,-43.68573,112.56764,-18.619122,39.11596,-20.590712,17.567326,6.051828,6.3079376,11.468079,-10.100176,7.6609983,-0.6216483,-5.6469016,3.0893102,-1.0881844,7.631795,9.066616,-1.5321919
528,-329.06476,10.483997,-42.815643,116.73428,-16.02776,36.86838,-25.243425,17.641714,8.06621,5.4987583,12.847938,-8.839016,7.4430933,1.6116105,-1.4048107,2.7913952,-2.628807,-0.23491424,2.9582286,-2.3240185
529,-332.12585,10.088335,-42.98629,119.17179,-12.335363,37.848026,-24.175827,20.207489,9.93092,10.154163,17.097507,-5.242179,8.928408,4.939802,0.9036559,4.0157876,-0.9804523,4.7304792,8.202142,-3.176311
530,-324.38284,10.648201,-44.32231,113.52986,-15.614332,42.811134,-18.750496,22.810043,11.3934555,11.425923,12.607914,-9.066439,7.2830806,4.977078,2.4605112,6.9016514,-2.8101697,3.0420501,7.0309196,-4.3603325
531,-329.15146,6.7429533,-47.002533,109.76816,-18.960423,38.00229,-15.692444,27.020191,10.926144,9.688763,13.253048,-13.371987,5.0704236,1.7849206,-2.4838398,3.1036177,-5.5304995,-3.9332664,2.3054605,-2.055561
532,-326.70227,6.555018,-50.263916,117.3792,-15.993176,37.025913,-21.67252,21.319712,8.609058,9.239336,15.091305,-9.042266,7.8526926,4.903799,-2.4805734,1.0890031,-1.4861199,3.8809748,5.436736,1.7173216
533,-328.40533,2.6548052,-50.35585,115.10888,-13.155718,42.222862,-21.218344,20.72019,7.0387774,4.209779,11.675371,-5.187627,14.080842,10.003767,3.0280766,3.647242,0.84813905,7.879654,7.0271573,3.7401638
534,-335.94385,2.1670575,-51.15634,110.78267,-12.8786545,42.61567,-20.98918,21.428108,8.392111,6.064494,9.926766,-7.4156504,14.109328,8.447714,4.5707016,7.7815294,1.6732242,7.912304,8.621714,5.3590593
535,-337.59375,-0.062727064,-54.813282,110.3426,-15.983515,39.673965,-20.47567,20.018204,1.6393697,7.602987,12.344641,-4.0256033,16.699917,11.933466,3.110703,7.4078565,0.49907136,5.8699093,8.489801,-1.2497538
536,-337.84088,-1.1653988,-53.704895,114.31035,-12.127974,36.49746,-26.85497,17.208412,0.5321585,5.569435,9.791742,-5.882987,16.466019,11.489382,-1.5109837,3.623859,-3.2130876,-1.6344452,2.5182402,-6.719472
537,-332.02414,7.363383,-49.714718,112.49623,-17.485489,35.01757,-26.733032,22.803226,9.7101345,6.884318,11.894182,-1.2906992,19.192919,6.5888605,-2.2447915,2.5086799,-1.5167894,-2.1007266,2.764784,-1.9255651
538,-329.06778,3.4330392,-45.8455,114.046036,-20.006727,37.66738,-21.589025,23.787762,14.28944,5.9613857,11.064169,-6.310456,13.892737,5.708415,-0.9973841,3.5768526,-3.7051673,-4.8331213,1.2137691,5.004014
539,-336.36426,1.0570147,-48.034325,115.20399,-19.1059,31.674809,-26.981064,19.607798,11.700284,6.337446,9.645111,-10.541623,8.326221,2.009453,-3.5532293,3.9049368,0.2721119,3.887932,3.8510382,-1.4284469
540,-331.50558,6.9844723,-49.823204,114.38794,-14.618168,37.634773,-23.221111,22.19104,6.948147,2.9743237,5.8672895,-8.960017,4.480045,-3.6716619,-6.282745,-0.8423828,-2.450593,6.206664,4.6413774,-3.210236
541,-330.40247,0.8838741,-52.875755,111.04683,-16.446468,37.9377,-23.423328,22.523531,7.112946,4.6152487,9.9395075,-8.695971,10.982145,1.1970376,-4.8600864,-0.49440387,-2.7629738,2.2903695,0.8787122,1.8211572
542,-333.113,-0.8594303,-51.486053,112.6994,-12.560762,38.849968,-26.618603,20.866587,13.290577,9.235597,9.860199,-11.913155,12.029888,4.9336376,-3.430757,4.0763006,-0.05033517,4.3377585,3.6315641,0.56681037
543,-335.09253,0.33240002,-46.70033,109.723145,-17.957338,35.67604,-29.614393,16.881323,15.189699,10.3411,9.196468,-8.177752,14.582867,5.160818,-1.8017404,7.386703,-1.7285213,2.5723753,4.0262656,-1.1486876
544,-334.5989,1.406612,-45.729057,111.49461,-21.626411,35.299023,-29.415424,17.430807,9.7703285,8.706198,10.836455,-6.3891516,17.594547,5.129588,-5.692978,-1.2647965,-3.7206922,0.7325728,3.0427396,-3.184947
545,-327.40982,5.878828,-44.662132,111.07492,-24.211975,31.40858,-30.041159,19.696398,12.580056,7.5029054,10.900333,-3.9425988,20.755978,8.156836,-7.492732,-0.8724313,0.9109644,6.2168684,5.745918,-0.05599028
546,-333.04877,-4.3987226,-46.16689,110.45935,-20.500065,34.469574,-30.372793,15.531307,6.7279515,6.2038965,12.114237,-3.0525498,17.31575,3.0447834,-5.996562,3.549615,-0.59109807,2.989884,4.3297257,5.43501
547,-340.95132,-5.9739456,-46.00181,109.68472,-17.058117,37.93371,-23.778591,18.3964,7.2732773,7.8885,14.21745,-3.3427148,12.939854,-0.22345854,-6.575686,-2.5613995,-5.9722157,1.5601349,2.8097634,2.5804155
548,-338.45905,-4.2957454,-52.32086,109.92522,-20.709309,36.38327,-22.109833,21.004677,14.043852,8.671236,8.990693,-7.7272353,13.734195,5.8782277,-1.3344237,-1.9712186,-5.6119866,0.5537103,2.5600848,0.96042454
549,-337.38055,-6.0440054,-50.057133,109.28296,-23.379333,37.777756,-20.853344,26.470764,15.308859,7.254158,10.717987,-5.4354687,17.250385,12.002054,2.3487554,1.2109892,-4.510616,0.62487644,2.5490098,5.773945
550,-337.72333,-5.34884,-48.011467,114.29171,-15.234593,40.64525,-16.522043,30.849508,17.806591,11.37938,13.818794,-5.9494157,16.940903,9.361021,-2.4751751,2.609224,0.3649658,1.9114983,-1.8878982,-5.247644
551,-338.5267,-3.4785404,-51.22104,117.9987,-10.786928,41.7219,-19.618088,27.54319,17.85292,12.048957,11.05081,-4.4735856,12.135548,7.5279403,-3.2917259,-0.19220585,4.198201,5.013052,2.0598698,0.44020694
552,-339.7168,-4.77914,-48.289394,115.57767,-12.826132,42.903156,-21.58252,21.922794,12.579348,8.547908,12.321621,-0.35383338,14.286997,4.509956,-3.103464,1.862276,3.3445864,4.046565,0.23764145,0.30766606
553,-332.7733,-0.50129485,-47.34488,111.507996,-17.208221,38.53717,-24.071962,22.295511,11.853628,9.825048,11.634514,-2.0311728,16.26033,4.963764,-5.878454,-2.0562718,0.8073056,2.7417483,2.6378298,-1.3489492
554,-335.66727,0.07483634,-45.37459,115.75046,-14.925627,38.822784,-23.98085,18.852528,6.196621,2.5934446,10.36923,-5.540294,13.490299,10.74067,4.114753,4.1638165,4.164005,2.4708338,0.026888907,-2.6953208
555,-342.94742,-1.9224102,-45.772507,113.150986,-17.338276,40.97294,-15.30189,24.693375,8.846099,1.8563888,10.764751,-7.0854225,13.402315,10.0329275,2.71034,4.942938,3.0859556,1.178256,1.1256,3.0100608
556,-338.88486,2.491974,-49.914207,110.70173,-16.357971,40.47145,-14.69051,26.492735,10.94415,8.255295,12.290942,-4.4479246,15.046868,5.730716,-2.7581797,-2.49891,-4.2187653,5.581321,10.022905,5.542347
557,-337.5227,0.18920508,-51.14434,106.00922,-18.947582,39.4867,-22.879292,22.210258,7.258712,6.120555,12.122181,-4.656169,14.269339,7.305913,-2.9624796,-2.6200747,-2.452025,3.2690563,4.529748,2.1176653
558,-337.15417,2.1172895,-48.58393,110.73935,-21.251505,35.222248,-25.924866,21.77306,8.415386,4.57999,11.263273,-5.7403164,15.221909,10.517923,-1.8157463,-0.49860382,1.9862626,5.4013033,4.2585683,-0.9156251
559,-338.1719,2.5623221,-52.352142,112.7479,-17.608608,38.348206,-24.15789,18.442858,13.243252,11.252882,9.775229,-10.147896,14.234299,11.645636,-1.0314097,2.300867,3.514062,4.745823,6.425685,1.17372
560,-340.061,3.333112,-53.51992,113.01071,-15.750168,37.694183,-24.303951,21.457369,13.5462475,10.193675,9.655813,-10.3971,9.638592,9.836708,0.617306,2.7311382,3.6333423,5.3380527,4.639142,0.97987914
561,-338.8638,0.7132857,-49.858616,115.0128,-17.102547,34.304874,-29.568321,20.988134,14.722611,14.462087,11.151977,-8.001411,13.646255,8.5006695,-1.3784688,-1.2389076,-0.99521184,5.4731474,2.5796483,-2.28904
562,-342.22827,-1.056128,-50.645905,117.36281,-14.047686,36.057747,-27.30058,24.522259,16.997131,15.449814,11.221359,-5.928611,12.532652,5.645892,-1.0322493,0.5017338,0.68244374,2.815311,-4.51788,-5.990154
563,-342.57065,2.7024496,-42.73033,118.48125,-13.486029,38.183212,-20.19338,26.69245,15.573641,14.310934,14.608554,-4.5546193,10.952963,5.7155275,4.321356,9.9715805,6.8540096,1.3037748,-6.4094896,-5.0902624
564,-331.7355,2.8677995,-46.871674,113.42994,-14.548721,36.87371,-23.075762,24.36747,15.151459,9.701315,13.363022,-7.866799,8.209841,4.4624906,1.6207163,8.685001,4.6137004,0.3938254,-3.8170562,-4.720957
565,-335.09378,-3.0844393,-52.377113,110.02425,-15.511318,36.676205,-24.277952,22.943115,12.761839,7.758504,14.492266,-6.1950483,7.69252,4.1136785,-1.2084701,2.325114,0.2080462,0.27390528,0.43582308,0.17853376
566,-345.2626,-5.8548098,-49.16426,111.126816,-18.980732,40.03588,-19.988827,21.648426,12.374977,9.403658,9.760062,-8.077276,8.566679,8.402159,1.3384571,2.2474787,0.64695215,-1.9415004,2.2573276,5.0593867
567,-344.17133,-3.6636932,-44.08822,115.91394,-18.320423,41.32521,-19.913715,21.805725,11.657845,8.8128605,4.910731,-10.478928,10.729866,5.902669,-3.6788495,0.041629404,5.670521,7.544878,4.041883,-1.8002427
568,-341.94836,-0.56096756,-43.65438,115.63815,-21.922272,34.808334,-23.720762,22.119606,9.694059,6.1997466,8.444643,-5.88551,16.423517,5.160569,-5.5568027,1.7660373,7.266861,8.613607,4.1933894,-3.0164046
569,-346.27347,-4.6164045,-49.097095,116.59787,-19.653479,37.285744,-25.531517,19.532276,9.496996,8.189699,14.027866,-2.448957,16.804379,9.229909,0.78949815,9.243732,7.488653,4.5242515,1.0454853,-3.1591237
570,-344.24634,-8.856417,-50.91156,118.24254,-12.421651,40.102093,-25.821602,24.05328,10.622835,10.617958,20.054472,2.4220557,18.09038,15.116446,8.38397,7.6561375,9.236668,9.988484,3.5586913,-2.786833
571,-349.21176,-10.266165,-50.919308,114.38825,-14.68292,39.68447,-28.851852,19.612,12.8743725,14.308622,22.129107,3.6691167,15.473431,9.615965,2.7047815,1.2472261,5.740863,9.646859,3.7169545,0.04205489
572,-348.36996,-11.672705,-50.489624,114.34262,-15.958069,39.694233,-29.890972,19.048687,17.946688,16.534481,18.816895,-3.1163433,11.216183,10.180294,3.4176202,6.536466,6.89575,2.7639728,-4.6776924,-0.68555266
573,-348.06708,-10.650192,-46.82492,115.426895,-12.608884,44.940125,-25.235989,20.082993,15.302586,13.888918,16.35928,-5.168391,12.034988,9.704768,2.373275,6.3804092,8.901493,4.2786255,-0.038660884,0.8277554
574,-338.62067,5.820609,-36.465927,121.955246,-11.863602,46.031082,-17.834244,20.796627,11.093813,11.949627,17.30043,-1.0024743,11.160917,0.8115941,-7.076978,-1.9743469,6.8989477,9.892471,6.521338,0.26445654
575,-325.61923,13.240189,-35.687645,124.068436,-10.633138,48.494427,-11.365278,28.80813,12.829494,5.204202,12.287996,-7.230138,5.362369,-2.2527766,-10.098049,-2.7780943,4.147794,8.268326,8.238496,3.3626401
576,-331.02548,10.402065,-33.141747,124.65878,-8.691042,47.68466,-16.683605,26.557487,10.695333,-0.7388629,8.1701145,-6.9410768,7.0952454,3.7325,-1.3995295,1.2186226,3.218167,4.6284394,3.1542454,-0.19348064
577,-341.0342,4.7220683,-35.645943,123.37413,-7.080927,48.06858,-18.892212,26.69175,13.196636,0.35898232,5.660525,-6.8020363,16.027004,14.947211,5.170927,1.9839324,1.4296345,1.2650441,-2.0337558,-0.99029857
578,-333.53894,4.5455127,-39.538277,122.261406,-11.77968,43.9086,-21.879906,23.572237,15.16205,6.117547,10.656183,-4.8141494,15.245206,12.420217,4.42182,1.7253428,-1.8193161,-1.528144,-0.6958568,3.5315456
579,-338.318,-2.248451,-45.010994,119.31273,-14.252417,39.816696,-21.383171,25.133121,16.025106,10.414234,16.207825,-2.6117978,11.986376,3.6960661,-3.339515,-2.0737982,-2.1186447,0.53271186,-1.0008581,4.403139
580,-338.6595,-1.1466354,-50.495262,111.87707,-13.107172,43.617382,-18.536232,26.055538,16.087212,8.345346,12.13734,-6.9731483,11.320222,7.7187805,0.5883478,1.0892702,3.7938862,6.454954,0.6968546,-3.0465727
581,-338.07257,-1.7586808,-50.903275,111.10766,-15.551876,43.913345,-22.855083,21.384876,16.04966,10.08646,9.572277,-8.154997,6.9755735,2.3442874,-1.752954,2.4017959,3.7193708,9.466764,6.2351894,-3.4257653
582,-340.15448,-2.5532255,-49.39204,112.61036,-15.500341,43.233124,-22.478249,22.67078,16.157207,12.889659,14.617146,-1.8354424,11.112852,1.8482604,-4.775061,1.5212555,4.4474897,7.5148754,6.8511815,-0.55889356
583,-335.6392,-3.626066,-48.79741,112.32236,-16.052198,41.767838,-21.820026,23.627028,14.803087,9.481451,11.6164465,-4.2910547,15.183813,6.5354576,-0.733991,3.4761028,5.165654,4.7655945,1.0003064,-6.419984
584,-329.51862,1.7310786,-45.903606,115.3506,-17.726646,39.98201,-23.06722,20.420631,10.559114,5.055342,14.379808,-1.8996142,15.882355,7.527528,0.4985631,7.2876477,10.805763,6.826317,1.3942417,-7.0325
585,-332.06067,4.9024034,-38.27453,115.4917,-19.00694,36.686768,-21.875446,22.97781,13.410082,8.814652,16.228668,-1.9476167,16.127117,9.761927,5.015839,9.87517,4.1387863,3.5278065,2.8957357,-3.572485
586,-329.22083,3.3173904,-44.550713,113.53624,-18.835722,34.86831,-25.700823,18.533123,12.786226,10.9273205,16.353168,-4.737596,14.716801,16.108799,5.7711563,0.8702806,-1.7087377,6.675857,2.122671,-2.8906083
587,-332.20422,0.697369,-45.22306,114.08704,-19.29771,34.570786,-23.534822,19.591156,12.795334,14.0505705,19.685308,-4.7353144,15.280812,10.901785,2.2397537,2.116091,4.826717,10.474457,3.2027767,-4.9677773
588,-333.51605,3.6503596,-41.13591,115.230316,-17.773829,37.64127,-22.345865,22.268993,15.38507,11.527447,13.264252,-9.700092,12.018875,6.3352942,4.4417653,5.498251,5.72373,7.374305,4.7853785,-1.1452861
589,-336.3429,-0.9250159,-43.314087,119.49035,-7.2867856,43.350513,-25.092033,19.010927,12.804289,7.663823,10.79077,-7.7632327,10.712765,6.819983,4.65259,2.6661305,4.0523057,5.38498,2.083148,-3.6026568
590,-334.72122,2.4507995,-42.082233,115.9213,-17.335157,39.956276,-19.688274,24.318205,6.8988085,3.084611,12.682088,-1.6911361,18.845135,13.622534,5.4778137,-0.1910159,-2.9993231,3.1640246,1.2690105,-2.0870688
591,-332.91174,3.7935014,-41.96247,111.773224,-21.385588,38.550354,-18.547817,22.56477,5.737506,3.8454194,11.822071,-4.76106,14.924029,10.888287,3.8870628,-1.4118495,-1.1624784,5.5831013,4.1338787,0.1411677
592,-339.14233,-5.8346567,-47.298904,116.08786,-16.198002,37.970528,-25.112175,15.311914,10.164429,8.100507,13.518875,-1.8488948,11.99574,8.469682,5.886269,1.0726274,5.441558,7.054162,2.7216601,-2.4040504
593,-337.59143,4.5894594,-42.358368,117.97983,-14.864679,41.36598,-21.829563,15.848427,11.297025,11.085085,17.988522,-0.1520749,15.801545,7.292911,0.0005531311,-4.0663795,2.233612,5.1602864,0.5321936,-2.5923672
594,-338.05704,3.3686857,-42.614494,118.25905,-12.017447,38.051033,-27.233017,16.893383,13.279827,9.176823,14.937136,-3.656778,11.390644,6.00898,-2.3335104,-4.7834225,-0.22389176,5.5097713,4.559881,-1.788132
595,-343.38773,-8.659848,-47.843513,115.72751,-13.763613,34.838898,-28.402294,19.312122,11.079671,3.3773422,10.515357,-10.281826,5.9432716,6.900011,1.3563874,0.34901235,1.6704571,5.2747903,0.6680294,-7.1325464
596,-341.3347,-4.828729,-42.52579,116.714165,-19.77647,29.46471,-27.988579,18.416948,10.484544,4.8292804,15.192476,-3.6603906,10.806371,9.153932,3.733808,0.8123785,1.5328233,5.2661133,1.1299412,-4.431633
597,-340.093,-6.4761143,-46.085495,115.78077,-15.754393,39.714024,-24.825375,13.522663,5.288726,1.2769687,11.458764,-3.9250114,12.990612,8.423365,-0.087153256,-1.7230276,-1.078761,3.870523,2.9521942,-0.9039926
598,-339.93704,-1.2194178,-46.138012,111.65686,-17.990837,43.748306,-22.130878,19.9232,12.009723,-0.14710057,6.1776714,-6.228572,13.179413,7.5797606,1.2225316,0.4464563,0.5789249,4.4950333,4.3362193,1.5899246
599,-342.5092,2.05243,-42.38389,115.46149,-15.569149,40.205997,-20.345245,23.261795,13.445098,3.060556,11.672297,-1.3509734,17.358734,10.183795,2.1618047,-3.1447744,-3.284659,0.14553669,0.78068197,-1.6448992
600,-342.53146,-6.944019,-42.881317,120.440796,-14.489019,41.248337,-22.087038,18.554136,17.279228,12.304897,15.731688,-0.40617475,16.629929,12.538462,1.0329957,-8.348154,-3.3098474,2.6137576,0.91785794,-6.7733564
