,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-403.17896,175.5141,-13.735974,8.440533,0.41501796,3.0368319,0.12683038,2.7404444,7.627239,4.5873594,6.0009136,-6.357956,-3.9975123,0.06419754,1.6092012,-0.09685737,1.7730267,10.491325,6.0705924,-0.45227242
481,-406.79666,174.25784,-13.00499,5.946942,0.001232326,1.9559181,-3.8165698,1.6956005,9.316179,8.72472,11.691278,0.8022059,-0.4894234,0.6504283,3.2434733,1.5496571,5.069917,8.946086,3.8593748,1.2453815
482,-409.7368,169.84177,-17.159157,7.7108583,2.635561,1.9073136,-0.9571008,2.8316226,6.737093,8.604839,18.857367,7.330652,3.167431,1.494037,-1.1660057,-0.80614376,5.39551,9.626513,0.3023181,-0.8896755
483,-415.83282,163.12152,-17.390457,10.874147,2.8006558,-0.33141434,-3.5212464,1.7653112,7.0174174,9.609472,17.77454,4.331463,3.2792444,2.8770752,-0.314718,-2.1124656,2.3828197,9.248105,-0.64004195,-1.7471528
484,-418.63745,163.08371,-19.114368,2.9243398,-5.9180684,-4.734814,-3.201648,1.7447543,8.405752,4.523528,4.272091,-3.3269634,3.7004752,4.659232,1.594291,3.5051713,7.481053,14.187529,7.3198223,2.9418411
485,-411.83505,167.71774,-17.47715,4.9714947,-4.399729,1.9277202,4.1608386,0.61900246,5.010853,5.318507,4.752243,-2.494954,4.675283,3.7105331,2.968442,7.470378,8.731059,11.531784,5.7917757,0.5301158
486,-406.04675,173.40834,-12.754186,9.344685,3.7616682,8.24273,3.8195972,2.4417117,2.5505748,4.6565056,9.427673,1.3503836,7.058134,1.4485965,1.3804708,6.8002996,7.9178786,7.8975077,2.4372134,2.3315606
487,-403.81143,173.5159,-13.826994,10.4070635,3.4571786,8.6191845,4.096999,2.2422671,1.9733157,2.5119927,15.521887,7.2335052,5.069783,3.324251,5.065338,5.803367,1.479326,-0.7227006,-4.660283,-0.6644263
488,-410.3133,169.67169,-16.485481,5.1336803,0.26395816,5.9059978,2.4233375,4.631356,7.2421675,2.1242876,11.309105,5.359397,2.5240364,0.4779837,5.333517,5.711815,-0.5580282,2.8446484,-0.8150498,0.46344277
489,-414.64392,165.0943,-17.200779,2.476286,-5.380805,2.2383127,0.20065351,3.764659,6.71144,1.962255,8.38205,2.5709932,5.102191,0.5443309,1.8662968,3.719292,-0.65642047,9.372297,9.080387,5.6781473
490,-412.59586,166.40938,-13.516633,8.6332855,-1.1393999,4.6485386,0.7300849,4.089435,8.473151,5.8059883,10.332706,3.3192048,6.3962665,1.4021646,1.6926391,-0.20134577,-1.5477645,12.722933,12.907209,9.57386
491,-404.9509,169.80162,-15.094675,8.264521,-0.049664736,9.3930435,4.0580783,3.6900473,8.043303,9.659437,11.932825,0.055857822,3.5205555,-0.826193,2.6235087,1.9099883,0.1273343,8.286563,4.8470182,9.209473
492,-407.1264,168.87964,-13.047983,13.3293085,2.7462769,8.396314,4.3540397,3.4291475,8.677682,11.42243,12.416733,-2.8791857,-2.41541,-6.3983088,0.7540335,6.0858345,2.5295262,6.9017515,0.8477925,4.7518325
493,-413.979,165.97685,-11.005346,19.519583,9.491869,6.0475454,-1.5796881,-1.6870916,6.7983155,10.167564,13.43803,1.3726447,3.3685899,-0.67549133,0.21174672,5.771108,5.2114267,11.037932,0.78625107,-2.9661283
494,-414.1574,166.54202,-12.166849,15.494945,4.45533,3.8344114,-1.5540816,-3.72724,7.143154,10.367741,17.587444,11.799978,7.3673973,-1.1407338,-3.7740862,2.0135646,4.5389576,9.97366,6.5610285,4.0367866
495,-412.02634,162.99924,-17.750385,7.3874817,-5.7913313,0.5137788,-1.3375695,1.9198717,9.491917,7.10055,14.576032,9.98398,12.213362,7.478119,2.1607769,1.0098734,-1.0150652,1.4944031,0.6666226,6.9256425
496,-406.11417,167.96808,-14.878594,12.877532,-1.7528505,4.749267,5.632554,5.2917647,8.497389,7.878142,15.072641,5.931642,9.888653,4.303789,0.9387073,4.457256,-1.3397957,1.2752838,-2.0908065,1.6101503
497,-405.9811,168.00409,-15.947456,14.952347,5.6816382,11.057206,8.385163,2.989995,6.47604,8.2343855,10.627359,2.787901,9.330305,4.8572855,-0.71662027,0.51230454,1.4391679,0.861868,-3.3511372,1.684647
498,-407.62378,165.30945,-18.04226,12.922091,3.7670004,9.124045,5.1107993,0.38978627,5.9957256,4.9141912,4.9612207,4.5460243,14.63537,8.154478,-4.234973,-7.400284,3.2636495,7.9339643,3.2834077,3.8693635
499,-405.5879,169.3942,-14.971907,12.983015,4.9191637,11.224699,4.9293118,-0.9882007,7.052526,8.534405,8.028795,6.4711485,14.168317,10.291922,3.625019,-5.0201817,0.20852154,8.040807,3.883318,3.5864205
500,-404.91116,165.3438,-19.117073,18.608234,11.462202,13.091196,7.4981995,1.8478822,5.6161594,6.105674,8.263572,1.7282825,4.9221544,5.923562,5.9403267,-2.979453,-3.2952552,5.551882,5.0625267,5.1182976
501,-407.42297,166.20909,-18.396965,11.71731,6.7661943,14.346027,11.490732,5.9822674,3.5686903,1.506287,3.9761171,-1.3559968,5.776142,3.3660738,3.73353,2.9892783,2.365627,8.427091,8.070372,9.160899
502,-404.58807,171.68147,-17.12969,6.690583,0.38242173,9.55862,8.583785,2.1617682,0.41268113,2.2935352,7.6052847,-1.6735365,5.2394743,4.4768806,3.483757,4.3805866,3.9669974,8.500366,2.0649703,2.918148
503,-405.2155,169.35577,-20.764336,5.615685,-2.4201837,2.9993134,4.6087017,0.5674955,-2.253425,-2.1731088,6.271173,0.44629517,8.433012,8.728698,6.409478,5.808964,4.4421964,10.136467,3.1658883,0.28963304
504,-403.3843,167.71014,-21.265823,9.821889,5.008977,7.8926725,0.21091336,-4.005031,-1.7880496,2.7722538,8.697006,1.1274036,13.644274,16.825024,9.836856,4.4193606,4.5266676,6.4336557,2.5753708,0.8476207
505,-401.99448,169.2739,-17.806618,13.109474,4.1242723,9.099417,1.684613,-4.0130553,2.616621,4.7762237,10.406699,5.4333935,11.043957,11.452905,6.3667,2.4225478,4.4896636,6.3715587,6.7883186,8.144312
506,-401.29507,170.80936,-15.266237,10.922545,-5.0029926,5.8354697,6.773139,2.2108884,8.911367,6.9720807,8.860485,3.143846,4.7474704,2.1610034,4.9718513,6.2496443,4.2767706,6.429926,4.307583,6.133606
507,-406.13928,166.6471,-16.84161,11.395969,-3.7784364,5.1551113,8.20431,1.572373,5.620674,9.54369,9.022047,-3.4960995,-1.046235,-2.916611,0.85823286,5.021038,6.993457,10.252941,3.3098726,6.684527
508,-405.21823,166.32437,-18.831451,13.292046,3.7632775,8.105982,7.001649,1.568067,0.5870503,3.2195969,8.206385,3.8139188,10.713499,2.0028756,-2.496748,3.307648,8.23876,9.642471,6.5549774,8.397936
509,-403.66473,167.8709,-20.973999,10.127936,2.0345516,5.0567102,5.518973,5.8220797,5.9302354,2.7435994,4.935025,0.016718257,9.073663,5.3800535,-0.00664258,0.91635334,4.724346,10.280679,9.129816,7.74457
510,-394.48273,174.56786,-15.049759,16.342955,-2.7523866,-0.8072705,3.6838734,1.3761415,3.5955508,4.702176,5.75238,-2.923535,4.694974,8.09507,3.6068172,-0.391868,5.156724,7.1707826,4.7855396,6.214772
511,-396.5667,173.34479,-16.971443,15.696745,0.19314528,0.1591014,1.580242,-1.1642274,4.096798,6.992255,6.940439,-2.0446076,5.177608,4.1309824,-0.6900389,0.8002765,5.521241,3.6656861,3.264429,11.010595
512,-402.3332,170.17395,-18.996769,12.300231,6.317463,6.832432,5.4985466,6.504896,9.696414,11.515093,8.589031,-2.404035,2.4210749,-0.7210134,-1.8858722,-2.3396206,5.3520684,9.941616,3.0601895,7.727511
513,-405.36258,166.26024,-18.024712,15.888897,9.943527,13.710955,11.310801,7.9622335,5.60868,4.5367684,1.86609,-5.1858687,4.857263,2.4905925,5.6071014,3.504613,4.5553284,11.895708,6.847165,10.001467
514,-404.11203,167.10492,-13.623932,15.180415,-1.547414,5.588196,5.574083,5.4643254,8.086813,7.5563726,8.727836,-0.5649166,6.0209723,3.8850696,5.035442,4.733721,2.2907043,5.7133303,5.904667,10.715731
515,-399.59146,172.1513,-11.193439,18.499308,-0.24420555,2.846941,0.87500197,-0.55255485,7.3778377,9.266276,9.408897,0.75932956,7.195589,5.174872,5.8524675,5.762567,4.345106,7.6904764,3.7174597,6.2220907
516,-400.58505,168.89769,-15.684563,14.501065,-1.0296323,5.243596,0.75771,-0.93904364,7.2567825,5.710909,7.5041714,3.8226213,9.227902,3.3224702,4.5185623,6.488631,5.8849363,8.067919,1.3900495,2.6805992
517,-403.1106,165.89517,-19.163414,14.605886,-1.2663314,1.5271227,6.1136875,8.191668,10.719728,7.8359766,10.879867,5.010948,6.1402807,2.133349,5.789453,6.9141946,4.86979,7.02402,2.9555812,3.1539195
518,-397.4403,174.62534,-15.581732,14.796141,1.9746665,2.894378,5.6554527,4.8453507,4.959673,6.987742,11.348013,2.2007551,6.563775,6.918811,8.530735,7.5534997,7.221255,7.2030888,-2.2235856,1.5023118
519,-395.04715,178.93658,-12.884961,15.944093,4.640518,6.5462465,4.848426,0.043231502,1.5933489,3.6199539,11.348206,2.0784686,7.360491,9.19751,2.9398477,2.577192,3.833428,4.188836,-4.0867643,-1.6531748
520,-397.1476,178.25214,-13.261494,14.190753,2.9627583,1.7706763,0.7497307,1.1197568,2.6585617,0.6575995,8.032736,2.6150615,8.544635,9.867847,3.603376,1.6303358,4.231535,9.15462,3.5910497,1.0832653
521,-401.3217,171.55331,-24.25065,3.2633348,-3.1243691,0.9859204,7.5374713,5.244605,5.228021,5.926318,4.87514,-1.7906904,2.625528,2.8103213,7.4896793,2.6967492,3.9998312,10.974821,0.89960045,2.6443954
522,-400.0862,171.81834,-22.989668,2.9232945,-2.8091462,10.002756,15.502686,7.8350186,6.635895,8.838984,8.3935795,-0.77800965,4.0384083,0.32211152,4.3969646,4.2793775,2.30232,6.770501,-1.2645475,4.593465
523,-399.57593,173.0119,-19.069115,7.128686,-2.08055,3.6345096,4.279228,2.3752694,5.7367816,9.230457,13.279176,4.312345,7.476294,2.6862674,3.6240964,8.360691,4.5873623,4.0430984,1.4441974,4.621835
524,-396.28647,174.99149,-19.45932,9.908663,-1.3438082,-0.49937195,2.0749674,3.460087,6.939019,4.5961432,6.812953,-0.042701274,3.6466327,1.0186934,0.87423337,6.935755,5.9122276,4.497198,2.2143536,4.083836
525,-390.76773,180.33325,-19.371868,7.615672,0.21645713,3.6646993,2.7756019,3.386837,8.251579,3.71516,6.1216507,0.36278215,5.53652,4.8185964,-2.221591,-0.098383546,1.462827,0.91900957,1.334101,2.0373204
526,-395.1197,179.8446,-14.695094,7.1481524,-2.6905327,0.7713636,-0.5778853,0.63268876,6.3610153,7.4269323,8.215098,-0.41003555,7.0536175,8.756343,1.9845998,0.45687854,3.3380444,1.5717576,0.6585757,1.7073656
527,-406.01456,169.09175,-14.6656475,9.808421,1.9476144,7.1810465,-0.0035528392,0.20208275,1.6511421,1.954207,5.1537166,-5.0786734,4.6355658,9.557156,6.1041565,-0.62360716,0.16605908,2.1846168,-1.4846882,1.2571433
528,-410.38956,168.51198,-12.394155,12.885262,8.463043,10.047662,-0.14376846,0.5336802,2.6194892,4.616316,10.468262,0.047837615,3.3642704,2.6077304,1.0694387,-2.4692197,-0.25812376,5.763081,1.8626461,3.0871944
529,-408.98517,171.51447,-11.920947,11.575528,2.9698982,3.4020529,-0.17522724,-0.39364833,3.7415228,5.869706,9.909468,4.2545958,5.2723618,-0.0022889376,-2.3941948,-1.3890297,8.288588,13.649775,5.8480387,3.1251242
530,-406.38123,175.27472,-11.38512,8.230369,-1.5157769,5.9216976,4.8465295,0.04394599,9.509552,11.02109,11.392075,5.2990904,5.470446,0.8117615,0.46463746,6.249221,13.790415,16.287708,4.711617,-2.0025682
531,-402.7799,176.18982,-14.0243,8.347762,1.0589874,7.1075087,7.602542,1.762737,3.0894547,7.312764,10.276714,-0.531697,3.1201558,2.6328487,2.9606028,5.051669,6.4707513,11.340772,5.9714184,1.2240145
532,-403.1749,172.39748,-17.284296,11.849949,4.2514486,3.7868311,5.596676,4.932797,5.1550045,8.015472,10.344599,1.3877956,6.7845273,3.9668317,0.47683513,-1.6741637,0.56292766,6.7238503,4.648232,2.4751558
533,-401.59198,179.79817,-15.646303,8.373074,5.658226,0.85154104,2.7228386,6.073222,9.838158,11.770998,11.93677,8.2259,10.622173,-0.6641872,-0.88024485,2.1425064,1.0840557,3.1418653,0.81275207,-1.084935
534,-401.8227,176.4256,-17.218988,8.978008,3.7522407,1.9354081,5.64843,6.893118,5.618804,4.9497204,6.708021,1.5406,8.684603,5.726742,5.006768,5.130474,2.818292,4.597807,3.2201092,3.8898568
535,-399.09647,176.53607,-19.837597,10.075687,4.523098,-1.7776482,4.520482,8.498087,5.2953267,0.8284823,-2.1394205,-5.1073465,4.5722084,1.1152726,1.4825175,3.7992563,4.431357,9.105744,6.8696194,2.412372
536,-402.2814,175.18846,-18.281734,6.490652,1.5191176,0.36006492,2.7941852,8.825304,9.832531,3.6098356,2.455583,-2.0096934,2.9843476,0.67674965,1.8752702,2.6333685,4.2677984,11.667979,10.967312,3.8063343
537,-404.76376,172.23773,-13.295544,12.228556,-1.0641093,1.2472103,4.9037733,4.625748,7.229789,9.472079,13.1312685,6.7811728,3.580455,-4.8244834,-2.0039556,-2.2955189,0.5294213,11.062826,9.771835,6.437663
538,-399.59677,177.96803,-10.910534,13.902201,-0.30740413,0.16292548,5.644127,5.9560184,6.5846024,12.465619,17.738945,5.3026514,4.138023,-1.7344276,0.3588777,1.036338,-0.5908875,5.5145025,2.4858027,4.0344563
539,-401.0572,177.03851,-10.164971,14.1363125,2.0339146,0.5805684,1.8483105,6.547348,6.2337847,10.812515,19.660252,7.265173,8.595492,1.7571537,-1.7165132,1.3771111,1.2175914,3.403946,3.575725,7.6822367
540,-400.23184,178.8288,-12.688054,9.761442,0.2992723,1.5396849,3.0149138,3.6756315,5.4753156,5.080442,11.443549,6.303835,6.204923,2.4512377,3.3145914,5.627552,3.874103,0.5330362,1.6540583,8.595707
541,-403.28046,172.67868,-17.301743,9.963658,1.2648325,5.0916443,7.9372106,6.760526,6.8231373,1.4409311,5.940586,2.1963246,4.1176386,1.5825655,4.3326507,7.4164724,3.639082,3.6598985,0.61521715,3.6497808
542,-400.8546,172.79053,-19.722612,8.586213,2.2685122,3.6415899,2.4132762,3.7939687,4.9952273,1.7345729,5.092128,-0.5348292,5.48078,1.9991853,5.0751667,10.211914,6.2601957,6.747701,1.7722516,6.3117824
543,-397.83276,177.00818,-18.078497,6.903544,2.4174223,5.053932,2.4902174,2.0174901,0.76192325,1.3111856,8.60975,-1.4603933,2.9962811,6.73407,6.050302,4.968272,7.8245564,8.043995,3.1293864,7.490847
544,-402.1756,173.82715,-17.774618,7.6236215,-1.1521223,2.6050875,4.674503,-0.13074839,2.0258698,6.895854,11.503296,1.0693039,5.059258,10.6957,5.9799576,1.0711958,5.756952,7.118018,4.986206,7.4271307
545,-399.10825,174.67587,-14.641809,9.4678135,-5.211879,0.23522043,2.2177045,1.9513819,4.6267624,4.8521223,8.0105095,-1.8731666,5.17505,6.9913692,5.615096,9.144552,8.796755,4.1654644,0.36580145,4.9489293
546,-399.81183,174.85916,-11.136442,15.088669,-0.43514854,2.155681,1.4617852,1.0292097,3.8808537,3.6071544,3.5720878,-6.07257,3.045824,1.2283553,0.86633635,3.3178964,2.2947683,3.4982762,0.5933931,4.472377
547,-402.96393,171.44583,-14.681997,14.390331,3.8348374,1.9143007,0.114187956,5.596715,11.271419,9.851203,6.843978,-3.8059485,2.756181,2.2920415,0.86349994,1.3648664,5.2631307,6.831049,-1.2798085,2.0723882
548,-402.43585,170.9495,-13.57984,13.179069,0.47086287,3.6373591,4.1201105,8.463197,8.58411,6.3225408,7.540362,-1.3646159,6.5120926,7.334209,5.187178,-0.6037587,1.5390366,5.854675,-2.418617,3.641645
549,-396.50565,175.9396,-10.89012,13.122271,0.2915001,6.8003755,6.544762,4.740983,-0.44683877,2.5889018,9.589813,4.332597,9.948349,7.0272183,6.297265,0.28728008,2.1836162,6.571418,-2.1166618,2.629191
550,-394.16278,175.61938,-14.039064,18.793365,7.456094,7.881401,11.774516,11.290923,4.682134,2.1452906,4.0366564,-0.64772326,2.9319263,-1.7862836,-0.96553886,1.8367192,5.6190376,9.561206,3.7917652,5.1995
551,-397.1889,176.36133,-12.50113,16.379765,2.1553464,2.24551,7.398779,6.553092,1.5158812,-0.3273843,4.1205854,-2.1154866,1.7232738,-1.4206986,0.0972158,6.184222,7.009092,8.87479,4.69353,5.047191
552,-396.81235,180.66785,-10.356863,11.874075,2.1643243,6.655705,6.5633802,6.69629,5.6279573,1.1347969,2.7773895,-5.8894854,4.3168263,5.558835,2.925434,9.210098,8.700506,6.1055207,1.1338015,2.1352603
553,-400.8775,178.03421,-10.945114,11.184704,4.504632,9.165031,8.435812,10.017179,7.441702,0.07937908,3.5603194,-1.8256208,3.917365,3.816112,2.9635546,5.360259,5.521812,4.9458303,-2.016602,2.6656513
554,-403.118,174.08055,-10.495369,12.210579,-0.06090319,9.419194,10.773406,4.5906034,2.3489137,6.12753,12.530121,3.0156536,7.530134,3.048125,2.6346707,5.3474736,1.8618654,1.8999652,-2.8613932,6.57326
555,-399.44687,177.65329,-9.660255,14.189892,-0.063836575,6.733639,11.138226,6.1070147,2.6407585,5.2372866,13.784309,3.5487723,7.2405367,5.3303556,0.91154057,1.9098604,0.040876985,-1.7300637,-4.650675,4.488126
556,-395.0948,181.20602,-9.857453,14.402506,2.192638,3.0851429,4.371726,6.1919556,3.548336,7.1718674,17.76893,1.5464706,2.4433515,5.7564406,1.5940512,-2.529128,-3.0397053,-0.117245615,2.354187,10.103336
557,-396.50388,177.52652,-14.463593,11.337614,-3.4136634,-3.2209024,0.90249145,5.2460566,6.8904,5.24516,12.897186,3.225224,1.2435415,2.8096833,3.3342314,-0.38387266,-0.42233098,2.9437203,2.379102,9.544325
558,-396.6236,179.7286,-12.46962,9.136072,-5.461898,-1.0493402,3.2883615,3.6700888,6.7889547,4.709877,8.715175,4.4195757,6.648535,2.7301702,-1.7038724,-1.0875828,1.1738533,1.3701177,2.0064027,6.402341
559,-397.49362,179.94644,-10.434879,11.565763,-3.5900626,2.3274214,7.0413256,0.10019016,0.21661012,1.6804919,3.9421659,1.7797232,11.225634,9.726709,6.5898476,5.6104784,5.6718903,7.507974,7.416482,9.473754
560,-399.22232,173.69267,-13.13563,13.826664,-4.3204546,1.9482461,5.0396547,-1.504145,1.9438324,3.8681922,7.0904284,2.0653877,8.375843,11.300976,7.990328,2.3337288,2.506804,2.8373437,3.9840536,10.743176
561,-399.68848,172.2601,-17.305168,14.138453,-0.055934012,1.5237865,3.7899475,3.2962883,8.368311,4.973026,9.610613,2.8368118,3.8387945,5.898052,3.57976,0.16793102,0.20765053,1.1812843,2.0885339,9.298286
562,-396.68896,178.97975,-11.119343,13.727482,-0.60981715,1.1191894,1.973012,4.061191,6.0943127,3.6783886,10.859842,0.62460315,-0.9633472,-0.48120475,3.0569158,1.9797697,-0.8767273,3.4572275,1.6852515,8.742331
563,-394.79776,180.70752,-6.1925545,14.228415,1.3832197,9.810032,4.2468805,3.5118997,5.197929,6.1558332,11.975695,-0.6100225,-1.0281473,0.2727781,2.7303834,-1.8660326,-0.7744621,3.1016865,0.5029621,7.820941
564,-393.14264,181.63866,-9.329437,11.855916,-1.727072,3.9153528,4.2240353,8.6683855,7.0112333,2.3768816,10.208115,-0.061959684,0.55424935,0.77792954,0.57972175,1.0130317,1.7411814,0.94076836,-0.9567485,6.856078
565,-395.7293,179.29868,-14.143394,7.6717105,0.43037182,8.817884,7.5428014,10.180166,8.123522,1.7790489,12.409795,3.526245,4.9442573,5.516036,2.040657,1.4054743,-0.7640363,0.81037587,1.4368689,4.776372
566,-394.77963,182.08203,-14.7633915,7.287488,4.5811543,10.044874,4.1503973,3.6708965,8.023915,6.508815,10.384672,-1.2983255,3.8643327,7.453961,5.2594357,5.30677,1.7273238,2.1513968,2.6506364,5.3355803
567,-394.10034,181.2348,-14.6478195,10.193436,2.3587346,3.9932694,3.5383053,-0.25232184,2.580284,7.3933163,6.9318624,-0.39404017,6.1903353,2.0537243,2.6052194,5.418631,4.6339364,0.19962037,-3.538581,3.5638254
568,-393.96646,178.33626,-12.976025,12.268332,-2.1347778,0.9811497,2.7394605,3.9523122,3.778433,5.192291,10.340076,2.916638,5.9359264,3.8028412,6.7063985,3.87715,0.76712465,-2.124152,-6.7832794,3.5337806
569,-397.75558,173.7919,-16.493301,11.3757,-0.69023705,1.2239113,1.3569632,4.502762,7.785637,7.9263873,8.728042,0.88917893,7.983946,6.568479,9.138578,5.038376,0.6960465,1.962328,-7.131564,-2.6867838
570,-397.2711,172.22168,-16.91473,10.899826,0.9292656,3.0897996,-0.45934165,6.7343574,7.183706,5.5509624,9.627348,6.397517,13.864922,6.4534845,9.965105,4.8059893,0.06789923,5.9146547,-2.995852,-0.42185706
571,-392.21823,178.83609,-17.218594,3.560278,-4.1734214,2.0392287,-0.5109357,6.8266497,6.1550455,3.747409,10.008947,4.3239713,12.921735,8.093515,3.7512548,2.1155353,2.0220358,3.794062,-0.6910934,1.569516
572,-387.5862,183.29782,-16.14495,4.31948,-8.218799,-1.480687,3.0206068,5.816282,4.587287,7.8869734,14.214172,5.9417763,13.392197,7.4792967,0.2025831,1.9120016,7.10726,6.696129,2.2916348,7.740775
573,-393.5963,177.9681,-16.108444,7.9239736,-3.2564695,2.7521152,6.0079107,5.1771755,1.9792624,5.327999,12.275042,6.447263,10.728999,8.612166,6.8080916,2.598669,6.050082,5.531942,1.4412205,6.0678034
574,-389.98007,181.97415,-14.122879,7.3701715,-2.5482929,4.1492805,0.9234301,3.874843,8.7251,10.447525,13.555725,1.3269063,4.85806,3.7498598,3.1722891,1.7815032,1.5237665,-0.47875226,-5.8486204,2.6109934
575,-389.53937,182.29016,-13.696197,10.711063,-0.5563932,4.848068,2.662364,4.4261713,9.001801,6.526662,10.33148,0.69849503,4.774372,3.1481466,-1.3084239,-0.5590588,0.15040004,0.5903601,-0.5999626,4.1433663
576,-387.81326,184.51541,-12.617255,9.316589,-2.8471012,2.7631733,4.8880115,7.5560627,7.43889,5.8439717,8.16431,-0.94766307,5.001875,3.7712865,2.649559,2.4343083,2.871953,5.8076777,2.3298526,0.39481825
577,-383.4849,187.86932,-14.779286,2.4283166,-8.815902,3.204237,3.3258412,2.3098397,6.3644285,8.458797,10.550312,-2.619185,5.103756,6.2023516,5.911933,5.0542097,2.7053683,7.4749713,-0.6958097,-2.314664
578,-382.11627,189.94359,-12.970577,7.05439,-2.233849,4.202576,-1.669008,0.16549957,5.442618,4.6001635,10.9131155,-2.4171977,1.8254186,0.31511235,0.43357942,4.302431,0.9749919,6.136301,1.964031,5.6556034
579,-383.09045,187.98492,-10.214886,13.52215,0.0067876577,5.09498,1.1798667,2.9253821,10.033839,6.0011787,9.280961,2.6309552,2.4624474,-4.210598,-4.494672,-0.34354106,2.6915429,8.073005,3.852366,1.6483417
580,-382.74057,188.2837,-12.768822,9.937764,-2.4922082,3.729766,4.786645,4.772507,6.87819,5.936914,9.846745,1.1785749,3.7125478,0.5210107,-0.123600245,0.98284376,3.856353,8.8564415,2.3564105,1.893805
581,-385.8003,191.96219,-12.20386,6.042778,-4.433316,-1.5105644,6.7118115,10.073302,10.1637745,8.595835,9.926912,-1.1904156,7.7148438,8.168365,4.863354,4.1049204,2.3196518,7.119509,-1.5702096,0.6828575
582,-389.35782,192.14366,-11.223223,2.4216423,-8.038097,-5.4590483,4.2098784,6.7926917,7.9784355,10.862591,8.857058,-5.058941,5.81551,7.0787907,2.5428576,5.045512,5.160264,5.2363696,-3.4258976,1.2589923
583,-390.35712,188.80305,-12.537821,4.860433,-0.4308293,5.013452,7.698386,5.7034235,5.737716,11.074211,13.05568,-1.9624506,5.6187954,5.4877,-2.0257318,-2.4449081,2.263072,7.9025774,1.4998697,1.92944
584,-386.2722,189.04352,-14.671595,3.1147556,-1.0207938,8.225042,6.252192,5.111026,6.2872095,4.2026105,10.206816,4.3287516,10.509721,6.4808564,-1.3761544,-0.67502266,5.8645325,9.695364,2.5391855,4.9243836
585,-384.40002,183.94443,-16.491238,4.139187,-7.7395954,6.2263227,8.016341,6.1701035,3.6531932,1.7329409,10.710566,5.3703175,12.287081,7.339967,-0.5491059,-0.28579664,6.5471435,9.367037,2.7672327,6.56053
586,-389.79623,180.10025,-12.220436,11.714697,-7.701851,1.5436918,5.5569,4.6948886,1.4184573,-2.4790623,8.195019,5.332101,13.841935,8.775404,2.5201235,1.2267512,3.893281,11.798988,3.437366,3.9426293
587,-393.5864,174.91197,-17.446482,8.6414175,-7.595065,-0.2654732,-0.20070714,3.392971,7.744274,3.7392786,12.476614,6.7377043,12.370459,8.1019535,3.0304635,3.1936827,3.1274905,6.2740836,-1.1138561,4.602394
588,-392.03806,180.37881,-15.328116,8.361916,-1.5304664,5.849107,2.8522344,1.6152191,6.207286,3.5165558,9.697767,7.3213634,14.171772,11.334999,5.134203,3.0312212,5.864623,6.308366,0.8839685,8.8808155
589,-388.85925,184.81781,-9.120251,13.275246,-3.1820827,4.6864395,7.955348,3.217676,0.34752423,-3.837347,2.8027794,4.629386,14.689564,11.106001,4.923044,3.7336173,6.9195375,6.5441737,2.006252,6.0879054
590,-390.6271,180.82886,-12.441753,10.077488,-7.1088896,6.155777,11.95804,6.5054464,3.1992192,-1.781192,4.781869,-0.61013687,4.559623,6.0509663,4.660575,2.7048414,2.7029426,4.096826,-1.9246799,-2.881207
591,-387.9596,179.79532,-12.314386,13.284584,-6.922062,5.4910574,9.494429,10.901386,13.02256,5.7152424,10.247495,-2.366111,1.4029498,4.0767837,2.2902894,1.9438518,0.875442,3.6630507,-1.5202136,3.4544623
592,-390.40952,179.20416,-4.2128525,22.819046,-0.461011,5.0080333,2.1355293,8.552649,11.48901,2.6606264,7.1103077,-4.5412884,-1.1428862,0.6808706,1.1162739,2.4593525,3.765143,7.6112337,4.4531674,9.982623
593,-388.0628,183.49118,0.56611407,26.03901,2.5194263,5.8647294,1.5318532,4.9054093,3.913972,2.526783,10.724327,-2.8621395,1.0906055,2.0765631,0.88888294,0.26352876,4.3711534,6.7177343,0.5134618,8.744057
594,-384.95676,181.29271,-5.1553802,25.465328,3.5450268,7.3590326,3.9546595,5.4644966,4.5253587,7.397908,13.123193,-1.1131982,6.2437153,3.7224107,3.4478357,0.35063577,-0.44788814,6.8624406,1.984579,5.650061
595,-387.71713,176.7313,-9.9918,19.108322,0.15625581,5.287324,-1.1067138,-0.3617158,-0.8069562,5.837509,13.228774,1.134196,7.262228,2.3326917,-1.9121628,-1.7017528,6.289118,9.929815,6.5508723,8.779032
596,-385.34647,182.70673,-11.499836,11.39829,-1.0582471,7.662579,2.508239,0.78923225,-2.9160144,2.552128,11.799882,0.31110203,6.0505714,5.4101777,2.562927,1.47214,8.113146,9.053043,5.8600426,8.629133
597,-379.62213,190.54251,-7.6895027,8.239009,-7.577818,3.5575395,3.5700727,4.19406,1.399909,7.720672,15.614563,1.9211756,2.0105736,-1.5351679,4.358511,7.218957,11.716875,16.90887,8.662566,7.029222
598,-382.43213,184.71796,-7.6725626,8.848202,-10.095705,5.631809,2.1122668,3.241516,2.9285283,5.636036,12.281988,-2.518679,-3.1559885,-5.053455,1.5620193,5.111569,9.355795,13.368439,3.6404788,2.0496871
599,-380.50507,179.4303,-12.830282,8.984798,-11.8386755,2.2565684,-1.5312064,5.485632,6.522891,8.705229,14.349442,1.2817715,5.018938,-0.56945974,-1.6262275,-2.0834823,3.7767544,6.3613477,0.9352483,2.9059799
