,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,-457.09164,155.93614,22.774307,6.2239237,19.493084,11.010231,10.00013,5.3634453,-0.1548332,2.1342835,-1.3557205,0.053745627,7.408193,3.540112,1.3329005,5.711347,2.6915646,2.3628998,9.176008,9.5045595
495,-459.46335,155.52634,25.943527,11.602577,28.006271,17.9033,11.069836,4.980008,1.6441939,5.749563,4.2580957,6.052242,12.554661,10.053946,6.625249,5.9856052,4.7310514,9.502584,12.374326,8.264355
496,-469.97845,145.5221,20.932646,6.2885475,24.461067,16.089342,9.32846,6.907674,5.547324,7.0159283,7.351852,12.293003,14.004801,7.393547,7.716472,9.014778,5.5647078,12.415785,18.479631,11.145214
497,-470.814,145.5885,23.618534,8.014659,20.967712,11.121681,8.595027,8.859119,7.5041656,9.479134,6.3785253,5.2505283,7.5736427,5.117681,5.624333,7.405814,5.135027,8.546165,12.921754,7.958045
498,-476.74118,139.88618,25.397955,14.858178,24.159704,11.774532,13.547651,14.506982,9.468939,11.564393,8.680447,4.262239,6.673231,5.781993,3.6678853,5.756199,7.9985766,10.664342,10.614923,5.2263794
499,-479.279,132.3006,14.151567,8.531471,25.881458,17.668974,18.729002,17.977116,13.406513,13.814199,7.3853436,5.9829574,13.713568,11.437063,7.878645,12.300687,11.302357,4.962504,0.57569677,-0.5275252
500,-483.9184,129.98883,14.255715,5.815994,26.659746,22.495651,19.069534,15.479589,15.053886,17.501339,8.159287,4.250355,11.303832,9.693718,8.93349,14.110975,9.432865,1.2263085,-0.25765777,2.9979796
501,-488.80637,126.82379,15.133362,5.24644,22.232204,13.5958395,9.584091,10.547028,11.741102,14.222427,10.150532,9.089538,12.357777,9.36268,8.789502,11.556105,8.142969,3.949415,3.0524533,5.8256636
502,-487.68097,129.13678,19.239666,11.223812,26.42244,13.825655,12.761529,18.091206,14.571342,13.545807,12.621954,10.496286,9.829052,6.284325,5.8912935,10.819811,12.867193,11.652781,6.3663583,0.9384797
503,-484.71436,135.3599,26.528427,11.383173,21.24374,14.320206,14.223578,13.385082,10.43403,12.021122,12.591257,14.3702755,12.596454,4.8767824,6.0180492,11.507414,8.686684,5.87033,3.4546618,-1.1354866
504,-480.66333,137.55066,23.160938,5.033825,14.478895,10.987938,15.174488,15.7659,12.743954,13.452018,13.045757,12.067032,5.6862197,0.87100446,9.898661,15.657736,9.307513,4.6326127,1.4953439,-1.5001769
505,-482.9713,127.82277,8.876854,0.06094426,17.921875,13.637222,16.132595,16.987492,15.464209,16.476707,10.843267,8.092686,8.115712,2.7424333,4.8004785,12.357345,10.436043,4.458345,2.081431,2.150608
506,-482.6064,127.51386,9.017062,1.6810296,17.723148,10.974691,14.594894,17.416733,15.922958,18.000671,13.592468,9.206013,10.45508,7.5930204,5.0334764,9.287677,11.10799,6.8224993,4.413455,6.1118045
507,-482.9023,133.22188,17.675411,1.464349,13.094701,8.372253,14.61938,20.664246,15.730539,12.914451,12.305754,10.717516,8.314826,5.0666246,8.922703,16.397493,16.139912,11.772307,7.1682167,5.340764
508,-486.36923,131.04318,17.802532,1.3965069,19.391468,16.296389,14.4607725,18.213383,11.254002,8.504435,12.548645,8.592014,1.6279987,-0.7059897,6.5453196,14.316344,11.982209,8.341618,8.186478,9.072781
509,-485.78815,129.66702,16.45089,6.5533934,27.756882,20.983406,14.082076,16.554901,13.318297,14.212629,18.440428,9.934526,2.5581298,2.929168,3.3187866,5.497699,6.7894373,5.4367976,3.7679534,7.6727767
510,-481.9997,130.39148,12.452181,4.326127,22.772106,13.403542,11.4951,16.397598,18.740562,24.148289,21.597824,9.41839,3.5508008,4.4991436,5.794031,7.2095337,7.423151,6.9987993,6.1916466,8.295858
511,-489.86462,122.41312,9.088464,2.330062,21.128086,12.941185,9.934099,11.625906,15.510157,23.852016,19.266844,8.067339,6.2560725,6.642829,10.370839,18.2971,15.453821,5.543206,1.8517377,5.7948503
512,-491.74734,122.52287,10.398395,1.2295797,20.726292,13.883564,11.194588,12.911261,12.007618,15.341295,14.925112,9.46043,5.3543983,2.1613727,5.4226036,12.91689,10.727831,2.4514651,-0.2076202,2.6206567
513,-491.63248,127.514885,20.019188,6.783086,21.971441,15.440942,12.37994,14.738375,18.200962,20.93514,15.626465,11.0980425,8.982933,3.828051,3.8773694,5.6338663,2.6988394,3.515903,5.3697996,4.058421
514,-488.27353,133.1107,25.724457,12.0816345,28.823315,21.988201,14.55648,12.024961,12.598898,16.131245,15.246937,14.444988,11.921918,4.819762,6.4245586,10.467287,4.5575886,2.5043979,6.452472,6.10747
515,-485.38943,132.10121,18.156223,5.313446,25.652016,21.47603,16.78114,14.70413,12.456213,13.904589,14.510846,16.977348,14.74077,4.394946,5.0815463,11.376833,5.47534,2.019228,6.6901436,6.454215
516,-487.75046,127.75742,14.310228,4.346552,25.771643,22.346941,18.844757,15.586269,13.890907,17.9679,15.295958,13.707434,15.029304,6.56421,2.33301,5.9245853,1.7620251,1.02295,8.390606,9.038737
517,-480.85086,135.39825,16.035957,0.62623656,22.580305,22.400814,18.424015,13.370267,12.972399,20.464094,19.451729,15.511808,16.251034,11.931346,8.410963,10.073334,7.440055,5.0191503,5.560602,1.269139
518,-474.30344,140.98549,18.450768,5.4004235,25.574413,18.864723,14.602421,13.32603,12.576241,17.567081,13.681347,6.737252,7.778079,5.7737083,4.1796966,9.610181,11.157724,8.827092,7.1453414,3.2389388
519,-484.0947,131.86324,16.052975,5.0205708,25.502766,18.062008,12.337383,12.010572,13.3748455,18.42477,13.187185,5.4999933,6.473883,5.021947,5.606794,12.077687,10.761248,7.8834076,11.600032,10.874481
520,-485.32382,129.04282,12.97871,3.388304,24.411407,18.46712,14.201459,11.156784,10.077433,16.938171,13.231688,6.32047,9.125629,7.500401,6.927499,12.741375,7.9814987,2.6325421,8.00941,5.99666
521,-475.868,136.28464,13.374733,4.6966457,26.702154,20.734793,16.892105,11.926407,9.8116,19.111034,18.376232,12.889884,14.040868,9.188631,6.1360803,9.69269,7.1949368,7.974066,12.696487,7.153009
522,-477.8106,137.43486,14.354958,-2.5441415,20.194912,22.587837,20.80564,15.024939,13.014801,18.6908,14.820288,11.175384,15.235009,12.448683,9.59124,11.271376,8.179732,7.740752,8.808838,3.2957697
523,-481.888,133.27338,13.641804,-1.7869673,20.782877,24.615402,21.890068,12.168877,9.667938,14.762566,7.6532483,7.121204,17.47723,13.450524,7.872308,12.009454,9.790955,5.13529,2.4661186,-0.76793236
524,-480.6633,132.5099,11.390604,-2.5099466,17.113054,17.364359,19.198772,15.263012,11.292883,14.847125,11.189377,10.100641,13.825949,8.081747,6.833553,12.689081,10.780159,9.553652,9.475273,5.302059
525,-484.8913,131.27786,18.150728,3.332599,19.91754,17.572212,17.260027,19.348156,16.595531,16.465513,11.387391,10.141649,12.112486,3.7183661,4.048609,10.571772,8.269176,7.6869235,11.688034,8.006808
526,-487.064,130.1902,18.927528,4.9943166,20.444763,16.852314,14.039673,13.261339,16.006775,18.938854,10.573275,6.536515,10.805714,6.446209,7.029338,12.792793,5.007351,2.0429199,6.992364,3.4699028
527,-479.5374,136.57191,21.60743,7.749484,20.1941,15.949038,15.204622,11.135986,10.99251,18.04403,13.213099,8.184986,12.842224,10.002432,8.049513,9.686871,3.3014808,3.8470058,5.619683,0.15193856
528,-483.1606,133.12933,19.838186,6.5939264,19.395884,14.85701,14.92052,11.486775,11.386278,19.089184,15.93004,11.750668,13.593742,7.3875036,4.134035,7.255757,3.073329,4.3310165,9.728449,5.2546816
529,-486.65225,130.51956,22.164852,12.349712,24.004053,14.171739,9.94104,5.967947,6.4926653,15.414798,13.924768,10.865217,13.067702,5.713329,1.6442299,7.045021,7.121962,9.1079235,11.476794,5.56896
530,-485.7866,129.38806,21.70565,13.32747,24.641697,16.001774,10.964069,8.253484,6.35816,11.715193,12.362144,9.499454,12.664196,5.3475876,1.7513148,11.75331,11.7939415,9.1109085,6.3082976,1.6745663
531,-489.3961,126.597946,19.457918,9.511426,22.247215,15.005087,12.313641,12.367544,10.268446,14.470581,14.204536,10.166256,12.573966,6.871707,5.6974754,15.115298,12.604719,7.0678635,3.5467443,1.0100064
532,-485.97086,130.83487,18.542496,5.282202,19.819027,14.483095,12.965145,9.953121,8.451253,17.448893,19.738274,15.7152815,12.110028,4.148159,5.323801,13.357353,10.67252,6.2225795,2.9028172,-1.5238347
533,-478.26294,133.7093,14.43772,4.5531483,20.077131,13.150566,10.963777,8.313679,6.5798063,11.230363,11.231764,10.959792,10.746567,4.7562857,6.2497234,10.183281,5.531321,3.3987575,1.6672378,1.7370478
534,-480.92392,133.74155,18.82129,7.369295,19.603706,10.804427,10.031132,10.578151,7.5468254,10.640391,10.067899,5.966304,7.551218,6.2331476,4.889366,6.060193,2.6699119,4.132612,7.6989183,7.840913
535,-484.8864,131.66574,19.274223,7.6766996,21.664532,14.979108,15.442394,12.25612,4.9715586,8.053973,10.940849,12.792726,14.600676,9.806957,8.145319,9.02273,2.6290512,-0.1542395,4.3893847,6.1528916
536,-482.19226,135.1531,17.724377,0.7268189,18.788067,15.829992,12.88797,10.300461,6.8527536,10.15751,14.493625,18.425278,16.988163,7.4139647,5.2464385,8.4591055,4.7798047,2.9398608,3.9238067,2.2726367
537,-482.73846,132.98706,16.053356,0.27931508,15.644865,13.6484,14.12151,9.942722,6.2000875,9.330286,7.9059324,9.108858,10.325939,3.808318,5.4411917,10.986551,8.8982315,10.215767,8.440069,-0.27720237
538,-486.39053,126.88957,13.851391,5.5282116,20.338923,14.814608,16.720825,14.343819,11.732534,15.520999,9.559771,6.3002334,9.589905,4.7999907,4.8931494,9.290092,6.0405297,8.41368,10.439778,3.2463672
539,-487.17038,126.58373,14.904702,5.526643,18.014599,13.684233,18.189632,13.833437,7.6483183,14.377285,13.441607,9.795197,11.516783,4.6494684,1.6673931,7.9107056,6.7770305,7.5035496,13.923159,12.128777
540,-485.993,128.77835,16.586329,5.300738,21.249943,19.119,18.72203,11.654455,4.062263,11.439217,12.6266,9.4319,11.375847,2.390863,-0.8205211,7.9230394,4.553067,-1.1761062,5.6536145,11.241624
541,-481.527,130.3172,13.699986,3.504547,21.203934,20.621841,16.953022,8.210268,4.6221066,10.291107,8.270171,5.0763407,8.157368,4.060601,2.21322,8.177069,5.9495554,0.72832394,3.9995754,8.47246
542,-480.29996,131.89404,13.236723,3.5378172,22.70836,21.85082,21.33149,14.4065,9.602855,12.392758,7.8188233,4.018036,6.9832506,6.0914574,5.1992683,8.965135,10.161802,7.9447713,5.9859757,3.324232
543,-481.50183,134.81583,16.254044,-0.4865549,19.772772,21.673347,23.276684,20.87094,12.16804,10.971039,8.9744,4.687749,7.8734274,7.3558903,2.1822653,1.7620618,3.7295852,6.660947,7.480198,5.9586973
544,-482.65308,133.72179,18.887928,3.7710376,18.742876,17.640472,19.383373,15.813879,10.212677,13.28401,8.601507,0.95335096,5.6299496,6.88319,2.1204896,1.441514,0.9027083,1.1086131,2.470799,4.2030826
545,-484.35843,129.98361,14.2010765,2.8378067,19.879448,15.365862,13.93821,9.268988,8.240388,16.789219,11.450205,1.7827321,3.4373472,1.8022193,-0.5138016,3.9138155,4.2540927,1.8429484,0.8895418,-2.0653288
546,-489.13797,125.45456,13.386061,3.5982752,21.274036,16.914268,14.457506,10.175251,9.977596,18.710907,16.138304,7.585374,6.36434,6.0564537,6.4550695,6.12556,1.8750465,2.4161391,4.251624,0.6065277
547,-490.0565,124.76901,13.306587,1.3206246,15.437164,10.229553,10.12561,10.849625,12.693692,15.781782,10.219643,8.461127,13.230776,11.319946,9.001997,9.037941,4.935725,3.7221653,4.192139,1.7586706
548,-485.04364,132.94525,18.841518,0.063201904,13.265324,11.804193,11.788524,10.450758,11.910877,12.909529,5.657467,9.217768,18.628666,13.752242,9.136421,9.254814,3.677816,3.1996102,5.910895,2.2040958
549,-488.95178,130.68674,24.27908,7.290964,17.09218,17.947361,17.330486,9.478537,11.860658,17.998707,8.304641,5.936068,13.251705,7.1354985,4.070982,8.447214,0.28961724,-1.6769699,6.0448523,1.0602388
550,-483.6942,132.82382,20.14906,4.992411,17.120636,16.553867,17.007189,9.168465,8.259057,19.807709,16.606352,7.234206,9.061962,6.420827,3.601626,5.5974917,-2.4021013,-3.7367725,3.763908,0.26772368
551,-484.56735,131.14056,17.144531,3.4807515,18.371658,15.463085,12.858017,5.463468,5.3141584,17.76567,17.667141,8.756268,5.3828487,1.1596715,1.5127385,6.029175,2.7967904,3.8903334,10.078939,7.262329
552,-486.06348,130.17032,18.909895,7.365973,19.861286,11.975493,9.585617,6.036511,5.3709927,14.533194,16.802555,13.743868,10.635355,2.3634512,0.12186128,8.177143,11.484932,9.512367,9.759012,9.430607
553,-477.9522,140.41019,24.58064,8.869105,19.396534,9.199806,9.764099,11.670551,7.3174105,8.631907,8.391856,7.2624445,8.886946,5.0914087,2.6930099,8.454286,11.380583,7.8049355,3.6350498,3.060918
554,-476.0187,140.21078,20.676945,6.403164,20.019474,10.247475,11.330339,14.892073,9.849483,7.898569,4.5123496,1.8612003,4.724593,6.1323547,9.474693,13.466148,9.090654,4.816288,4.9429135,3.1492653
555,-474.0387,141.4131,19.76015,4.513646,17.745296,8.615208,9.187602,11.344782,8.172661,9.718384,6.1587143,0.97876054,5.1954107,9.606079,9.44996,8.643294,6.751567,6.9209795,10.53228,11.979557
556,-472.5141,143.80725,23.67107,9.886595,21.976234,11.404422,11.141462,10.643536,6.405054,9.644466,5.682684,0.279998,5.825794,9.083655,8.916476,10.351664,7.811551,7.008831,10.766035,10.764307
557,-478.6306,137.00928,22.324516,11.4643755,23.315716,15.540512,14.239645,10.284904,9.626978,13.272352,5.7713747,3.8795066,10.017478,8.578745,10.916372,15.8799305,10.100119,5.1466084,6.41792,5.4721684
558,-482.6964,132.53003,20.851116,12.2131195,23.106956,12.184452,10.915574,13.246879,17.724731,19.201385,9.277852,7.7471027,10.845898,5.5476665,7.9079204,14.562847,12.70892,10.582455,7.688732,3.0219004
559,-486.81076,129.9049,20.770454,11.175833,22.122059,10.487543,9.957224,15.054289,18.27236,17.996773,10.224634,10.148822,11.80127,3.9518263,4.9393163,11.568832,10.448575,12.043991,12.684124,7.967675
560,-483.28964,130.10214,17.306335,10.701111,22.59729,10.202587,9.001586,11.441622,14.090622,19.686665,17.108353,12.56609,9.235311,4.446455,6.401168,10.015339,7.708354,7.240741,6.7362976,2.072806
561,-483.03247,134.04901,20.090595,5.172817,17.775723,9.955559,6.1376,5.9243097,8.190747,13.318045,13.671984,12.779903,11.461485,8.268261,7.792895,8.137745,6.482896,5.3380837,3.91218,2.8755581
562,-488.73145,130.21843,21.97493,10.295531,24.866856,14.68833,8.862623,8.866652,8.417242,11.974922,12.978098,10.44693,7.5350323,3.3468807,3.0662208,7.53732,9.9127,9.635546,6.282171,2.4811997
563,-488.01123,128.94177,19.921211,11.7612915,27.768217,17.493124,11.2668,8.843373,9.437325,15.562946,13.161818,8.77478,8.162675,1.7020863,-1.1871613,5.3939743,7.653827,4.965422,4.621875,5.505351
564,-488.01614,130.43607,20.239885,7.6370687,24.549553,18.547153,12.053499,5.858846,5.730121,14.39141,13.207714,10.365661,11.391901,2.0557652,-2.201216,7.311531,8.018114,2.7905502,6.304247,9.687571
565,-485.2073,127.4751,13.516706,9.118885,28.361801,20.596521,18.965187,13.115662,5.064772,11.783764,14.809736,12.122078,13.600516,9.825146,5.1234274,6.238763,6.9620094,9.834278,11.109576,4.6328673
566,-483.78784,131.0476,16.50769,8.012075,25.157959,16.335413,15.532334,14.5950365,8.995443,13.246845,14.857152,12.878393,15.284022,13.688942,10.59057,8.345622,3.065785,3.3449264,4.1988573,-1.9606357
567,-488.7282,130.25075,19.15126,5.8033876,23.762669,15.690506,12.790436,15.998674,12.496327,13.222086,15.042232,12.175718,10.139872,8.52471,7.0221024,4.6208897,-0.9152484,-2.130838,1.4561487,2.6645741
568,-490.17355,127.8234,19.673061,8.624763,21.709602,11.6429,12.66168,18.429405,16.59702,15.514238,10.963637,5.697529,3.9887042,0.6542548,0.9017403,3.3725593,-0.19478452,-1.6073036,0.27188057,-2.6981225
569,-490.35886,125.06261,17.74265,10.545249,20.267208,7.938533,13.218332,21.049137,18.755331,17.126743,11.936916,8.979654,8.890831,3.4339657,3.699964,6.9618545,-0.3594608,-5.8699,-3.8105588,-2.6349437
570,-493.3695,125.10655,19.286793,9.037754,21.938793,9.45764,7.8884697,13.493932,12.593281,13.471311,11.9668045,9.639735,10.653341,8.536423,8.319708,10.118622,4.232599,-0.9634735,-0.035025775,1.3242594
571,-489.6519,127.984665,18.366558,6.4944024,19.299217,6.5150604,4.4654026,11.700514,12.540591,11.444366,8.118436,7.0266623,9.681259,9.066989,8.957443,10.7884445,10.358156,10.959494,9.864534,6.150782
572,-491.61728,127.390724,18.703592,3.6598425,17.449804,10.636972,9.32848,11.885864,12.726643,15.651072,12.714891,10.00504,11.735243,7.901838,3.7133486,5.259863,7.5065994,9.666346,8.612493,5.850083
573,-490.91605,130.33244,22.87333,5.3128347,17.795563,12.50757,11.515962,11.970023,11.731245,16.500248,16.30019,15.316067,16.715895,11.648849,7.7142406,6.038552,0.36977366,2.4833918,7.7320385,2.5143876
574,-486.6866,130.52231,24.044981,16.417278,24.088203,10.3284,11.538475,12.437445,9.710474,13.34162,10.05441,8.842159,13.576349,9.516483,6.261133,6.5438046,3.11966,5.9572697,7.2135935,-0.4040923
575,-486.90533,130.21935,22.392368,13.144375,23.31813,13.376241,14.267256,13.899595,10.475384,12.846277,11.329464,10.287569,9.612032,5.1559353,6.5419836,7.313425,3.605287,6.1232224,5.75986,1.5377629
576,-484.4692,135.51874,25.40233,9.500081,19.96143,12.9958,13.8599205,14.420473,10.017523,10.050282,11.676451,13.809576,11.252867,5.837631,8.468324,8.661496,1.590194,2.3861938,5.616763,2.39713
577,-484.064,131.94336,17.317596,4.124986,17.344597,9.432201,11.368674,13.705484,10.386124,11.600742,9.418975,8.888291,11.259876,6.130493,4.9741488,7.7566786,2.310909,2.3204079,7.211006,2.017472
578,-488.21112,127.75107,17.851383,7.292345,17.975563,7.8265195,8.798625,9.153873,6.368987,11.277105,11.062729,10.839204,13.903118,7.135191,3.1783273,8.251913,8.069556,7.1229863,6.910804,2.5654716
579,-485.8933,136.56677,31.221365,16.57511,22.666588,7.579134,4.955117,7.647857,5.516595,6.870027,7.0040493,10.232828,16.121567,12.588816,7.690952,6.9879794,4.8260293,5.875004,6.7259417,3.3611217
580,-476.9286,143.0432,27.62128,11.705479,24.04964,12.655275,8.501194,9.240936,6.46904,7.157922,7.069536,9.7307205,14.007967,9.972698,6.6440516,9.141903,9.526765,8.63772,5.833438,2.8732543
581,-474.1007,143.83356,24.699093,9.054879,23.382929,14.087729,9.729733,10.551743,10.893388,11.863718,8.595165,8.832531,11.495368,7.6713734,4.6735334,6.902275,9.652162,8.020338,1.0443329,1.2058218
582,-480.1265,136.53888,21.408924,9.21921,20.681957,7.375733,6.6960087,11.715538,11.20265,13.811926,9.658851,0.6279305,1.123452,5.8684754,6.183485,5.5592794,7.7519627,7.914193,3.091119,2.4928465
583,-471.3028,143.4393,17.099339,1.8026525,17.542664,2.6357112,1.0333079,11.321349,11.025912,11.99453,11.921511,6.228982,5.6335487,5.7603397,1.4382113,0.05620575,2.038396,4.832017,6.9014816,5.185715
584,-473.32092,142.72769,21.114487,5.652129,17.38505,4.675826,4.484374,9.872395,9.648378,13.422268,12.131172,9.681545,14.418259,12.099415,5.0276694,5.137348,4.9176626,3.3454454,3.8288546,1.5588558
585,-477.1713,136.45853,18.883333,10.444363,20.355495,2.8562295,3.604035,10.18532,8.320704,10.894747,9.891291,7.354534,12.744194,15.750124,11.878797,7.090637,6.0301337,8.821442,5.375972,-2.725013
586,-480.81293,131.3862,12.970465,7.535134,25.48531,9.009983,4.074205,9.180802,8.003229,10.278129,11.399609,10.7029915,14.264765,15.73769,12.664976,7.413607,4.988077,9.767073,10.312349,4.0499134
587,-488.1807,128.18843,17.437542,6.538282,20.355612,11.433348,11.147079,14.197485,14.27491,16.547112,12.8411255,9.413118,11.075047,10.961111,12.039163,12.043894,9.373827,11.57193,10.532301,2.900659
588,-491.38992,127.324265,18.1349,4.2104564,20.676483,15.470245,13.932186,15.234477,13.906498,15.038412,11.0899105,7.095174,10.119425,12.068386,12.202074,11.964697,9.365999,6.567017,0.5467515,-5.2635655
589,-490.20816,131.52994,24.016373,8.089658,23.896355,17.07583,11.328539,11.573343,11.72164,12.9061775,10.571085,9.794886,10.9883995,7.1175966,6.2906976,9.243861,5.7700214,0.17050034,-3.5402856,-4.539363
590,-491.61395,133.78802,28.26841,5.899296,18.818623,15.570833,12.950889,15.164074,16.095772,14.665237,9.353399,10.558676,15.898941,11.332821,7.5718184,10.60669,6.8500967,0.56455326,-0.98956805,-1.8625274
591,-493.24823,125.91246,18.615475,3.182497,16.123333,11.76218,12.716379,13.18585,12.442167,15.026278,9.834993,9.077459,16.780891,15.149683,13.9371,16.505394,5.675946,-4.8486276,-2.5908613,-0.528095
592,-491.44632,123.968285,13.91708,4.113185,20.112637,14.386166,14.937294,12.901284,8.986827,13.553635,10.577532,7.449479,12.482124,9.425314,7.125156,11.869192,6.129032,-1.5289247,-0.27228212,-0.14580691
593,-493.9814,124.39887,18.405876,8.156829,24.051414,17.081093,17.591854,19.236614,13.571032,13.132435,11.910521,8.5033455,5.8697944,-0.6704868,-0.84496486,6.1820536,3.9753547,-0.8303163,2.1870482,4.4207997
594,-490.40955,128.37692,21.975292,10.267572,20.537333,10.791321,12.539383,13.805359,9.517592,13.355918,13.807161,10.244112,7.1910505,-0.29214674,0.9787648,9.9183655,6.971754,1.9880077,4.636921,4.0158443
595,-486.288,131.02231,21.79251,12.1665325,24.450523,13.313393,11.470453,13.827829,14.78521,17.404314,13.808908,11.672283,9.671217,0.6265602,1.1090995,9.641245,8.348357,5.885638,7.2238765,2.678829
596,-486.77737,132.67691,23.484245,10.918123,23.982834,14.142529,14.430808,18.050083,13.046413,11.837487,12.138645,12.164145,11.151352,4.6331387,3.8901463,9.330036,7.989316,8.191511,12.420895,8.209761
597,-491.7125,128.36996,23.010733,9.778289,20.714024,12.8708725,15.676622,18.558527,13.321497,12.083313,10.728619,12.718849,16.029493,9.01963,6.435792,12.065645,8.260582,5.422083,10.259975,6.8099933
598,-487.95343,131.11992,22.785261,10.981902,24.383392,14.244043,10.879236,12.158753,12.295394,15.536697,12.400057,9.127349,11.270015,7.7937694,5.01326,9.383114,8.846685,4.661298,5.0726347,5.4406824
599,-491.43658,127.33342,23.941027,16.988903,28.783936,15.659401,11.730833,10.162542,8.048529,13.232618,10.087376,4.594604,8.304054,8.630489,5.8766623,6.127965,5.3170733,7.0878906,10.453059,9.136738
600,-495.91638,122.5341,22.36368,15.2619505,23.842323,12.640695,14.349194,14.326504,10.804188,14.181058,8.737438,3.2433944,8.705627,8.774476,6.095765,9.793812,11.3216715,10.455963,9.625436,6.3156347
601,-498.84662,121.4207,22.178299,10.419243,17.687181,10.251526,17.762833,21.27649,15.397422,16.188602,11.181629,5.785759,11.806633,11.036327,4.258357,6.320113,8.467451,6.764755,6.448138,5.631794
602,-494.71878,123.7601,20.140182,10.551792,22.536774,14.768114,17.420498,16.693165,10.377806,13.986803,10.593685,3.768804,9.93405,12.318727,6.321663,5.269415,6.0176,7.078135,7.6307807,2.4861946
603,-490.7828,127.79648,22.185171,12.842761,24.69858,13.160206,11.20956,9.860678,5.7750535,12.21548,13.222765,7.364637,5.667867,1.8642862,2.1305826,9.96471,10.862018,9.552605,12.033383,7.104019
604,-493.3478,127.329636,25.340563,14.372261,22.084621,8.385891,10.4863205,16.578583,13.253729,16.047104,19.097569,16.210003,10.701122,1.1963724,-0.530437,9.819815,13.562233,8.889089,9.301407,12.145912
605,-494.08862,127.691086,26.32016,13.375509,20.25114,7.1557865,10.431322,19.66423,18.989952,19.541115,17.658932,14.107794,13.830296,8.246212,2.0330844,4.166505,7.851071,9.32719,8.262492,5.4198895
606,-499.474,123.6933,23.064896,7.6617994,20.842035,11.562323,8.588088,15.690821,17.292141,16.574503,14.43868,12.899569,14.941286,12.830365,6.612084,5.3375583,8.159711,8.739337,4.511059,-0.6967439
607,-501.26474,120.05994,19.610996,7.9850807,24.14317,14.725038,10.76417,16.318476,15.4382305,14.017868,13.436373,11.860483,12.274302,11.550314,8.963778,7.872681,7.812465,8.435361,7.3749733,2.1178763
608,-500.2662,120.237076,18.93663,8.306012,26.09209,20.362076,19.003456,21.550175,17.790419,17.15163,14.300947,7.984037,8.964648,12.558061,12.541819,12.332016,11.095959,7.7805123,4.6393747,2.5265927
609,-507.9547,116.63377,19.841969,1.1050166,15.72192,14.249147,17.003302,24.167433,19.48447,12.717083,11.058548,9.05936,7.399743,7.360612,7.104821,8.248759,9.281364,5.5005302,2.2265277,5.7838335
610,-503.68906,119.24629,20.783125,5.951829,20.383408,15.573961,17.984703,25.197002,19.55656,11.737535,9.441158,9.140278,7.9866905,5.95992,6.6020236,6.2208486,1.7601568,2.7433033,8.798794,9.797081
611,-499.49637,121.240585,21.232143,11.144297,26.27193,18.772812,16.73736,18.919716,17.362684,17.781841,15.17221,12.019685,10.579529,5.772126,3.7789755,4.138821,1.5265124,4.422924,10.084655,9.025534
612,-502.70157,119.956375,23.838968,12.5267935,25.249409,16.257267,11.3848715,13.100485,15.2132015,16.604038,12.372502,11.355998,13.180046,9.118077,8.119056,9.446009,5.7807674,6.32707,9.037037,7.6820507
613,-501.5762,117.404076,19.376984,11.916784,22.571247,11.454035,12.286089,16.215954,14.713564,16.0004,13.776626,12.531819,10.634989,1.2278621,2.4905267,11.058137,7.660927,8.170664,14.002857,6.849804
614,-500.25568,117.532455,19.614597,14.348976,23.174809,10.340309,11.310867,13.743692,13.728428,18.72681,14.09941,9.158811,10.021095,3.2324681,1.853059,7.455085,2.9166248,3.680089,12.189854,6.9371843
615,-497.5204,117.59946,14.492864,10.650259,24.808136,14.733236,14.6320095,13.592208,11.424449,18.804237,17.706617,14.674288,16.858694,7.8266487,0.9415425,5.418848,2.795539,0.73825973,5.6765175,2.657476
616,-496.2967,120.05359,17.434294,12.564623,25.615837,15.383172,16.641098,17.094408,13.277093,19.585255,21.890839,19.322063,18.699932,12.126078,6.9337015,7.357546,4.124026,3.9179945,7.0379114,1.473459
617,-500.20993,120.098724,22.63462,13.890991,23.173845,11.64841,11.331541,13.451132,12.17852,16.673496,15.815102,11.871484,13.559532,14.051705,12.518955,9.496761,5.085578,5.3485727,4.632022,-0.16298303
618,-501.61993,121.8988,25.645216,14.479422,27.66396,16.795988,10.994854,12.427846,11.677111,14.885672,14.953529,9.359031,7.92289,10.633551,12.392683,10.399862,6.066864,2.938336,-1.861673,-4.569256
619,-495.16687,126.15284,21.527725,6.36004,22.017845,18.526817,16.735214,15.061159,11.270052,12.022348,8.091626,4.0888705,6.9264965,6.479433,5.1168175,7.0356035,4.9098434,2.4863672,3.6407585,4.5927057
620,-497.00677,124.96896,22.142002,6.5007067,19.663128,13.324388,11.18627,11.30644,8.561804,10.892921,9.4453,5.309065,6.9820576,7.556752,5.814913,4.2809916,1.1344386,1.78708,4.4296875,2.8740623
621,-492.97537,128.18408,25.380638,12.837948,21.965801,10.680279,12.557648,18.797981,16.759274,17.686275,15.746111,9.3394165,7.7239857,8.513275,9.052391,8.2357645,3.6468015,0.83044434,1.8488777,2.9916203
622,-486.59882,129.96484,21.03785,14.285347,26.360785,12.857555,16.135035,21.663559,15.970325,18.930603,19.299011,9.149956,5.0472317,7.664073,10.287841,12.651798,12.213985,7.5092616,1.3128586,1.1853646
