,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-287.4325,152.51239,-33.67813,32.780983,-24.049706,33.12588,-26.19526,22.89975,-22.764582,11.089949,-11.836342,-0.061828017,-7.947347,7.4398766,5.981841,-3.4225764,3.467874,-5.7870684,9.021056,-5.950221
477,-272.7596,161.39966,-28.522072,35.007893,-22.317127,29.962944,-32.21278,31.35484,-17.137169,13.427694,-14.289452,0.103625655,-6.4902744,2.3019247,3.327695,0.05216092,7.462881,-4.370001,10.834599,-6.132722
478,-276.19562,165.09903,-24.68375,37.487175,-25.342125,25.869137,-29.91769,31.0316,-11.910715,22.045786,-9.142543,2.5523486,-3.0656052,-1.3898993,-1.321733,-5.1065364,5.6688147,0.21172023,11.656055,-3.0760527
479,-287.35638,161.14548,-29.95713,37.33129,-23.120262,34.013596,-23.229286,27.212051,-13.764733,18.06464,-3.4028292,3.1778762,-0.09180641,1.0402365,-1.8157024,-5.618355,5.4614773,-0.6647662,11.153297,-4.5588026
480,-291.4736,157.40762,-34.77349,36.538895,-25.047573,38.532753,-21.506618,25.862553,-17.475262,5.515303,-8.144098,-3.9115386,-1.4807957,6.698619,7.284219,2.8935452,13.457445,-0.95849335,8.557192,-6.2211175
481,-285.1395,160.05559,-32.546906,32.796356,-31.06612,30.554245,-26.54641,23.580372,-11.993266,20.80214,-0.6760365,1.0552244,-2.8531947,5.6517477,6.6516566,1.3414882,6.543845,-8.535885,4.138899,-0.8618367
482,-280.20923,164.81367,-28.921003,34.67536,-24.514679,29.562101,-30.938148,21.246569,-15.869986,23.087343,1.2449058,2.908759,-4.8833895,2.6947913,-0.019675732,-0.68355966,8.332525,-4.525919,5.1103463,-4.648125
483,-281.33084,163.20178,-35.32733,30.417133,-27.397697,28.683699,-27.85491,25.744968,-15.274552,19.161722,-3.2189505,-3.2167773,-3.9158287,5.40066,5.9050665,3.1471872,11.0801115,2.0586872,8.863398,-1.5245454
484,-286.24667,164.53616,-30.27998,35.37642,-27.402922,28.609093,-24.715717,24.175913,-13.813372,16.12849,-7.2083793,-0.4912483,-3.4931507,3.7335465,6.5181847,-0.534641,5.8336163,-3.5994928,6.400482,-0.0042295754
485,-287.53644,158.17165,-27.037472,32.996452,-25.150257,33.962463,-26.52251,26.592863,-16.932049,11.190872,-13.540812,5.761415,-1.2589612,1.3198451,1.7565731,-3.890922,2.7600713,-5.749628,9.875326,-0.41259372
486,-296.79062,153.46786,-31.511086,28.514114,-24.596064,29.038834,-30.194836,30.67057,-8.903098,16.803036,-9.304643,8.988671,4.181499,0.3993892,-2.9408069,-1.4057281,8.636921,-0.15668957,8.32342,-1.7384999
487,-296.56253,159.46512,-29.265953,31.440825,-23.173977,30.912125,-29.086926,25.616983,-5.8292522,24.31778,-1.974577,5.312352,1.7948756,1.8847585,-3.1535501,-0.8555963,10.123925,-1.5471469,5.3071384,0.9121128
488,-294.7164,161.70212,-28.39176,31.317608,-25.176682,31.36899,-28.083458,23.513973,-5.832944,29.170692,-2.2802882,-1.6064873,-1.5681014,6.2513165,-0.6445627,-5.5954685,7.5462947,-3.904798,3.6162353,-5.791009
489,-294.93512,160.60707,-31.682156,31.539986,-25.193554,30.399788,-26.742119,27.713604,-5.765045,25.721422,-4.633689,-0.46885562,0.35854465,2.3356724,0.9776312,-5.557365,7.733322,-3.3403325,4.8182573,-9.205277
490,-299.2112,152.27463,-32.92926,32.824574,-26.807133,27.838488,-30.207535,26.142189,-9.281794,18.734062,-6.1955566,1.5901448,2.781372,5.93286,1.126293,-6.6448493,2.8550265,-4.041176,1.4892638,-6.4923544
491,-296.00403,143.87454,-31.623402,33.16606,-25.492682,34.75072,-40.041553,22.962887,-15.56246,16.882391,-3.7735302,-1.3061811,2.4862752,5.600273,2.2478642,-4.351593,3.3394299,-2.4411633,3.1433272,-2.122346
492,-287.63043,149.20712,-34.782143,29.569912,-29.01638,34.699604,-35.055836,28.699558,-14.678404,14.247863,-2.5540347,-0.54669297,-0.63456243,7.0050344,6.8999043,-1.9320078,6.0171046,5.7831373,15.414455,-1.7909483
493,-285.5665,162.1724,-27.38992,31.955818,-30.759392,26.998058,-33.033424,25.428902,-13.650724,18.649525,-2.746296,2.077623,1.156315,9.087645,5.8643017,-9.749588,0.86276305,6.0664744,16.357983,-2.8280067
494,-297.94894,155.73895,-25.364346,34.337856,-32.995514,24.57703,-33.702686,22.349247,-16.23528,14.622895,-5.4542913,1.3232703,-1.7479703,3.759214,0.171458,-13.363034,0.90199935,-2.6474438,9.507206,-2.3023767
495,-307.03128,147.04857,-34.528687,32.84105,-28.303787,21.760767,-34.123535,20.287277,-14.3558445,13.274039,-9.774385,0.22420314,-5.175084,0.36463642,-2.3114042,-2.2767036,8.783855,-4.3405547,4.408107,-2.4905999
496,-296.27393,153.45679,-29.622437,33.813145,-25.089268,21.041142,-38.35972,20.966272,-13.436043,17.555216,-13.7094345,-1.740722,-3.751308,4.5125475,0.07835615,-4.332439,10.435991,1.2494782,2.7311778,-5.766717
497,-299.9849,149.55975,-25.654457,40.870903,-21.6042,23.43766,-33.841022,20.095232,-20.98468,19.109549,-12.347359,-3.6345787,-1.2650318,9.005676,-1.7167339,-10.767174,8.805353,-2.923634,-1.7900609,-7.7894917
498,-301.09232,150.50508,-32.849655,30.495142,-33.59956,19.000608,-32.771748,20.718288,-16.141268,20.10436,-8.027629,0.27182552,-1.6259679,9.739386,2.73116,-9.5418415,11.800858,-1.1348387,2.5652099,-7.4604187
499,-292.43756,157.13565,-34.24115,25.368286,-38.232693,18.467712,-35.947906,23.990135,-6.3081474,17.413788,-11.775025,5.7492414,5.1530848,9.760053,5.1086802,-1.2307928,11.8303795,-4.943116,2.907618,-6.275846
500,-290.45447,156.70853,-30.23971,28.999973,-30.285397,27.05632,-32.462963,19.59348,-15.37558,15.92857,-9.898155,7.1140003,-0.52094775,6.928797,-1.9174389,-8.062256,6.041477,-8.282252,2.2529578,-8.512419
501,-287.0308,158.75095,-29.220596,29.207287,-27.769028,34.636887,-28.164196,21.353369,-13.341094,22.46622,-1.8796498,7.9032707,0.7594717,10.231248,-0.12951231,-10.649573,3.4910417,-3.603465,5.3028584,-7.5174065
502,-288.20767,160.39743,-32.894203,25.606758,-28.162058,31.962627,-31.74725,18.954952,-14.386785,20.432976,-1.2045343,9.550602,4.8438845,9.860752,-0.13546681,-6.225841,2.6911483,-5.284344,8.817779,-8.386975
503,-292.29175,155.73221,-36.65001,25.714592,-28.225643,32.64771,-29.151537,18.927061,-18.144846,12.63615,-8.502422,6.9894648,7.103498,11.062075,2.6685116,-2.1602385,3.758704,-6.9660535,8.040661,-7.054222
504,-292.13364,155.03914,-38.47726,28.072302,-29.057873,29.493534,-25.775848,23.227379,-18.204552,9.894493,-12.462006,2.8189344,4.623887,10.450817,3.8004506,-4.7620525,5.5055513,-5.002695,3.8531828,-8.843254
505,-283.50363,158.76645,-35.16202,33.62432,-25.729519,28.756744,-31.318962,22.566307,-15.5414095,20.909998,0.62384987,4.655098,2.7150462,10.352601,4.0870905,1.6927671,12.880569,-1.9514381,4.374922,-10.306983
506,-276.5532,156.20203,-32.60495,37.441963,-33.42628,31.358795,-35.734444,19.859531,-13.5176325,17.301285,-1.5664512,1.9484185,-1.1977671,5.762338,5.2678604,1.8200207,11.481704,-0.4569642,13.038517,-6.18048
507,-274.94547,160.43958,-31.260098,35.374928,-37.956665,24.762264,-38.66195,20.263992,-13.720743,14.602062,-6.9994426,-2.8557768,-0.79969895,6.993904,8.07313,1.0307837,10.673162,-0.5997344,12.608328,-3.871626
508,-276.60034,162.14453,-31.828667,36.72078,-28.954487,27.220757,-32.600483,15.228351,-21.817461,15.21871,-11.830315,-3.5578203,-4.360387,2.081748,4.3631105,-0.18463816,8.609043,-3.2020051,4.65049,-6.5723677
509,-281.91357,160.68436,-33.340782,33.056656,-23.226936,32.531612,-27.305092,19.313808,-17.41893,17.616095,-12.808281,-0.8517038,-5.309767,6.36012,6.2056236,-0.9836718,10.34222,-0.184596,8.772105,-3.8070765
510,-283.25284,157.10666,-33.77903,33.927177,-24.525013,28.73031,-29.702587,21.243439,-14.960428,19.273651,-13.345043,-1.4981365,-7.751622,3.5390751,3.1698208,-3.2525709,8.4159,0.8628021,11.458576,0.49671936
511,-282.71518,155.6209,-33.582302,35.316067,-28.491917,24.437248,-33.30019,22.122322,-11.799648,25.047472,-7.046317,-2.467187,-4.5640426,6.982252,3.1132188,-2.9879727,5.2227635,-4.565426,5.5016317,-6.0274296
512,-282.92358,156.96124,-35.745132,33.78499,-23.933361,31.047474,-35.511864,18.485245,-15.731819,21.532303,-7.8931746,-2.4007568,2.8418922,9.338484,3.1969795,-8.956615,1.4084529,-6.705097,5.061034,-7.5670843
513,-285.42935,160.27689,-38.16162,34.20434,-29.118141,24.990559,-39.21422,18.143898,-9.185101,24.674583,-4.941622,-4.837016,-0.9408361,-2.1920738,2.3273807,-8.784501,2.3347936,-7.0327516,6.474902,-9.585041
514,-280.12012,166.73863,-38.886833,32.550926,-29.164581,28.566338,-34.150017,20.245052,-10.438402,17.071339,-8.257494,-5.5423474,-8.480138,-5.584241,6.2878256,-5.1557255,7.7871037,-5.329753,7.7718353,-8.006168
515,-280.17438,169.0469,-36.360275,33.863533,-28.010777,32.300194,-31.002579,14.804012,-17.514313,12.04012,-10.718103,-5.0386896,-5.2128153,-3.8821306,5.844638,-6.931368,6.322649,-5.1190343,3.9977133,-7.359311
516,-283.30356,164.76561,-32.825745,39.199684,-24.342384,32.43342,-28.552021,18.629013,-12.672176,15.837082,-6.2683177,1.9073608,1.3130524,2.2843807,2.7594142,-8.378738,2.7820988,-0.33581758,7.1752853,-3.023362
517,-285.50943,163.31767,-31.869244,37.345284,-23.16968,31.818455,-25.587563,26.973133,-10.14967,15.257587,-4.203788,3.3164613,-0.5968438,5.8226748,1.8480623,-9.90999,1.6667166,-1.388623,6.998831,-0.96611273
518,-290.02832,158.1066,-34.60533,34.395187,-20.656803,32.85659,-24.609331,26.53973,-13.001779,16.622765,-3.8896675,6.369422,2.320447,8.615126,1.3983431,-8.764412,1.8409426,-4.122123,2.053712,-4.9482293
519,-290.562,157.87173,-31.338259,36.758907,-17.139496,37.203377,-25.475483,21.558575,-14.799639,18.795036,-4.181387,7.022893,2.2239654,9.632019,1.37128,-7.94429,4.8197675,-3.1711268,2.206593,-6.6934047
520,-284.18048,166.42365,-27.244167,34.546417,-23.11916,30.180357,-27.627735,23.820358,-10.517187,25.423073,-0.15218484,9.324282,-0.6167953,3.6223097,-1.7471459,-8.725655,6.7669683,-4.6604548,1.1877167,-7.400728
521,-281.02612,167.6673,-27.440422,33.027374,-24.274136,27.382406,-27.48278,23.587593,-17.904081,22.12696,-1.501795,5.7239227,-3.845529,0.47624013,-5.38982,-6.0382633,12.069119,-3.0085227,-0.48230237,-7.440682
522,-275.446,166.85475,-28.920303,34.97435,-27.955238,31.591232,-21.080553,26.080105,-15.130718,19.932596,-5.348856,2.4360006,-5.4744916,2.3249712,-0.98626864,-5.766413,8.503305,-3.3127196,1.9361845,-8.334934
523,-253.11078,162.34439,-35.312977,41.547466,-26.577103,37.05658,-21.657578,29.612995,-12.411474,20.866383,-15.580807,-3.0226545,-1.4022247,7.8003855,-0.4890511,-12.457083,3.4706674,-4.9119987,5.374524,0.25800872
524,-246.02339,161.74057,-35.766796,43.632652,-23.150482,35.08481,-28.405172,26.830936,-19.676083,22.633598,-15.205595,-3.4111385,1.9958206,10.544855,4.0506973,-9.923004,1.7162641,-6.3138433,2.3796175,-0.15164673
525,-254.61627,169.39091,-37.10058,34.36674,-22.496983,35.37332,-27.948404,25.10185,-15.405219,24.189632,-11.74832,1.3211526,9.769165,18.006008,9.225023,-4.108617,8.273382,-4.14599,3.6984,-3.1158876
526,-258.05032,171.5766,-39.83213,30.291336,-26.41097,34.82067,-21.26929,26.007114,-10.685415,22.202477,-13.291626,2.9525075,9.122122,15.263321,4.6520915,-3.047087,9.935272,-2.8588939,7.1338916,-0.9339057
527,-266.06686,165.13785,-38.108467,31.574806,-27.037579,31.87657,-21.65243,28.375866,-12.248674,22.193855,-10.125509,0.7633574,-0.92490166,5.5293217,-2.6931446,-6.6270614,5.2617702,-3.6947749,6.430047,-6.817828
528,-272.84985,160.73378,-30.92141,35.368576,-25.497856,34.401955,-23.465565,26.351175,-12.66086,25.223927,-8.673771,0.65655696,-4.9121366,2.437081,-0.19029284,-1.510598,10.887955,-0.5301386,8.045385,-3.7341142
529,-270.12778,155.0661,-32.075478,39.563683,-21.690578,38.286293,-28.83757,25.401075,-12.895289,27.608137,-7.6154933,-1.9157386,-7.0702295,-1.4609509,-1.3432682,-1.3902624,12.12892,-2.4189067,8.427609,-2.3712177
530,-260.30365,160.45288,-32.588028,38.86925,-24.423857,42.77497,-27.838942,21.257431,-17.310242,22.077213,-4.181757,1.2833785,-5.7102647,4.2416267,1.8304857,-0.80191904,14.253485,0.2709105,5.79645,-7.773821
531,-263.3914,158.9927,-36.464394,40.532127,-25.644558,41.243114,-23.058617,24.253807,-17.21481,19.22086,-2.1955285,4.030293,-0.3694209,6.3917885,1.1512641,-4.8870826,11.518345,0.14182222,10.271844,-1.823748
532,-265.83878,158.33075,-39.122253,37.984245,-24.145016,38.117588,-25.252728,26.170946,-15.68395,19.635136,-3.3681512,1.7763914,-1.2928233,6.7062135,-0.42886627,-8.357144,1.3633163,-9.560482,7.4593873,-5.8622127
533,-266.39548,156.82288,-35.616844,37.33666,-26.832123,35.381847,-33.10367,20.936949,-19.529774,15.795902,-5.0774436,6.212924,3.1329992,9.299474,2.8233566,-4.57182,5.940237,-6.5981545,6.7593307,-9.469004
534,-268.09137,159.78116,-29.177546,35.277744,-33.30009,27.314003,-34.6847,23.110832,-19.711002,17.323042,-3.552567,8.050094,1.2550153,10.254324,6.0192904,-1.9752103,8.968264,-2.254981,8.985812,-6.486082
535,-271.62158,158.04861,-35.257202,27.180256,-34.68763,22.079576,-38.072536,22.361704,-16.11903,24.353199,-0.7527202,11.068045,-0.5296047,5.401742,2.7969425,-3.3961015,4.8553243,-7.0740814,5.344243,-5.048282
536,-274.0972,153.93515,-41.041122,29.261837,-26.720837,28.279753,-31.127085,24.525118,-13.561273,29.274965,0.8315383,11.973133,1.2037038,4.2229414,0.9488106,-3.2028322,2.866945,-8.600896,2.7351708,-7.0265236
537,-268.07248,154.44261,-41.005493,34.079018,-29.217937,34.44649,-22.987589,26.968956,-9.7866125,25.691998,-4.064293,8.032474,-2.2771516,0.90935963,-6.333456,-11.657139,0.9234858,-8.957831,7.025791,0.026911467
538,-271.54837,150.81778,-42.183743,31.934105,-28.01103,35.057777,-27.487856,29.139908,-11.156315,19.843925,-7.3275404,3.6212554,-3.5238724,3.934879,-3.5210407,-11.303555,3.8984044,-3.6063192,10.296214,-3.0056262
539,-270.4405,151.73004,-47.464462,22.453474,-35.1575,24.788692,-35.10392,28.819633,-10.866749,21.564491,-5.8146796,4.0115623,-3.4646678,5.1092143,2.7558126,-5.797965,4.848755,-5.024109,4.5137596,-4.873603
540,-263.10434,160.53122,-40.898537,21.511696,-42.23381,23.138481,-34.017517,27.626434,-7.5142345,23.716473,-5.0483236,7.328279,-0.2536351,4.0093536,-2.4224076,-4.1538553,10.09741,-2.3903894,0.6426978,-8.128508
541,-261.4496,165.31842,-36.123726,25.18394,-36.138367,29.462595,-28.926437,29.882736,-7.9372253,23.978249,-6.0353804,6.295389,-0.5752537,4.7780204,-1.7685959,-4.8348646,10.707035,-2.5808022,1.9511397,-9.366621
542,-270.66275,159.47382,-35.98002,29.298567,-31.659489,34.799828,-26.744423,24.859741,-12.378944,22.455843,-2.5918736,8.426447,-1.3322036,7.3482766,1.3361785,-4.4503427,9.495335,-5.014537,6.182392,-10.145075
543,-278.1219,153.54117,-36.08371,32.259293,-30.140387,35.32238,-25.159092,23.485744,-13.233496,22.344318,-1.1065385,8.306949,-1.1479695,10.754709,1.2467163,-6.810837,4.9059105,-5.811692,10.20213,-4.4359336
544,-269.77115,155.1095,-40.649956,34.880646,-27.234528,29.995884,-30.295767,19.189367,-13.180229,24.98331,-8.344364,0.19893464,-1.9395703,11.4194,-3.0536065,-10.067048,4.3523283,-6.615511,6.817908,-1.8873949
545,-263.65274,154.89874,-40.985962,38.403656,-27.655275,29.658188,-32.397545,17.602272,-16.66147,19.646713,-10.397747,0.67666006,-4.970558,8.132029,2.0016124,-4.7318997,8.090284,-4.828177,1.047682,-5.115717
546,-262.50818,153.64207,-42.931053,38.22985,-22.684376,28.113127,-33.894966,24.618637,-19.244904,15.416896,-11.034525,0.0027073026,-5.1754103,9.306898,5.4984083,1.9817997,10.010134,-7.6804323,1.8125811,-3.014573
547,-267.01364,155.62602,-40.651672,37.24815,-22.33885,25.882202,-36.445824,23.74748,-16.01466,19.179525,-11.914732,-4.7230926,-5.3764873,11.526408,6.9967527,0.93173754,8.913876,-5.999957,5.038719,0.29314268
548,-267.38293,156.35944,-42.93727,33.4449,-26.010626,25.576767,-31.492323,26.277678,-11.611118,21.079273,-14.332012,-3.4619193,-3.4824762,12.048298,7.4337935,-1.924628,5.428095,-4.05212,3.1835375,-7.647524
549,-270.2932,160.37833,-40.907845,28.956198,-27.784872,25.4212,-34.785275,22.208,-5.7086325,31.167994,-5.5684958,-0.38600814,-6.716917,7.9087315,6.7642508,-0.73969805,-1.4788005,-10.674673,4.2824287,-7.872755
550,-271.1477,162.65158,-40.295288,24.119438,-32.208427,36.792213,-24.188368,23.294224,-5.4824963,30.898613,0.4687742,8.245437,3.665468,8.424902,4.3186517,-0.94875526,-0.7324646,-10.965153,4.6857796,-8.498524
551,-265.43488,163.63661,-36.551132,33.54178,-28.78458,35.55651,-27.041328,19.698484,-12.116024,23.343836,-2.165762,10.214646,3.1987133,10.477808,5.0851574,-4.4597025,1.8772504,-6.8735065,3.031757,-13.287018
552,-266.91348,158.22388,-35.897545,34.31538,-28.678768,27.286911,-36.575813,20.079721,-17.502,19.28121,-7.4817085,6.1082487,-0.40502357,13.933189,8.407444,-4.16883,8.747791,-3.8954167,3.334228,-12.449772
553,-274.7976,150.86612,-39.61043,31.315605,-27.315372,28.506626,-37.9375,21.056175,-15.37059,24.358826,-8.12027,0.09912966,-3.1437151,10.162601,5.9475584,-5.383089,8.902535,-4.952011,2.3443406,-10.782848
554,-268.90826,158.69705,-34.725014,31.68375,-29.87139,26.409492,-41.129486,16.802498,-18.61425,22.669106,-5.1132326,4.5251346,2.2428844,11.212329,0.43384823,-12.815313,-0.7741127,-6.703227,4.717146,-9.902363
555,-267.71265,160.78226,-33.793762,35.26149,-25.821003,26.473957,-36.10605,19.637459,-22.953089,19.049189,-3.9074163,9.628648,-1.2257414,7.0255103,1.0850098,-15.379356,-1.2179325,-8.143177,1.3542715,-8.108202
556,-266.1273,162.38092,-33.27146,34.71289,-24.482136,27.707489,-34.48123,19.047039,-24.003998,21.454811,-4.4823995,4.2768207,-12.213054,1.3711128,1.8199714,-13.743852,0.801177,-11.255389,-3.1416788,-8.04677
557,-261.13293,166.30075,-31.9467,38.326035,-22.43592,30.4005,-32.92083,21.550533,-19.127014,22.933987,-7.560303,-0.009427428,-5.3157926,5.3208833,4.6410875,-6.9287233,5.06962,-4.6059275,2.4772806,-5.4215045
558,-265.58725,159.14984,-33.8283,38.92027,-24.969337,28.654076,-34.837074,23.920616,-14.266064,24.156353,-10.149527,2.130951,0.058258474,5.339222,3.361353,-3.653459,11.878131,-1.390742,7.6763754,-0.88939494
559,-257.06314,159.76376,-30.245935,33.391655,-41.57975,25.97404,-34.225937,27.376059,-11.111832,23.901485,-7.903367,1.7760656,-1.6110246,6.63227,1.7571671,1.1784831,13.522449,0.4220099,10.47748,-2.0675788
560,-245.8086,159.76355,-34.85563,35.05617,-37.077057,30.870808,-39.988426,20.761295,-11.379721,21.312428,-10.934498,-2.378987,-7.9247856,6.6669903,2.9339979,4.323223,9.53681,-7.5870686,5.7764645,-1.509208
561,-244.77379,155.1171,-36.878128,39.907524,-31.383396,31.239758,-40.591267,17.930973,-16.370628,22.69183,-12.871056,-0.23094705,-6.774068,8.575296,5.3496637,-0.27126777,6.4221945,-12.573219,1.7930468,-3.3026257
562,-244.18929,163.74579,-32.988968,39.573368,-30.342808,30.35884,-34.447586,22.08822,-13.198188,26.67678,-13.097145,-1.4847317,-5.828644,5.413598,0.9350246,-3.308652,2.612227,-9.714919,6.802085,-3.3160584
563,-240.43565,159.13264,-31.431091,44.921402,-31.518044,31.42229,-36.89173,20.861322,-17.496222,25.203857,-9.681423,1.9665875,-2.7997856,3.2650464,-0.5876876,-1.3182955,5.641823,-4.4875846,7.301688,-4.6232367
564,-231.76862,157.87503,-33.929413,40.95296,-39.594727,30.613352,-35.368015,24.287403,-17.318527,23.858803,-14.157883,1.4805636,-2.2459388,8.022339,2.982348,-3.7828183,7.9898167,-5.989641,3.8746529,-7.9881487
565,-231.53581,161.54782,-35.001133,39.04315,-34.090828,33.771896,-33.94977,29.188755,-8.869705,29.514427,-12.938854,0.36032587,-5.8778477,9.322292,2.2857711,-7.285802,8.038338,-7.0881042,6.790175,-9.1874485
566,-231.94016,160.36346,-34.92235,37.828587,-33.174095,34.623444,-37.347054,23.611053,-17.376247,26.186434,-10.4273815,2.9383981,-1.9548985,10.659097,1.2994848,-6.636865,5.5293846,-5.8938193,11.585802,-5.2895823
567,-234.33641,154.21272,-39.61828,33.18621,-39.933823,33.915497,-35.321613,20.91165,-21.815119,27.092674,-10.234722,3.116281,1.1580129,9.396814,-0.28118357,-7.1535773,2.065368,-10.6532135,9.293325,-2.2050843
568,-238.767,150.54665,-43.72529,31.369457,-41.87361,31.175287,-32.900482,28.566525,-15.25068,25.70403,-12.1124525,6.40105,1.35302,4.812302,-2.7110023,-9.123849,2.4253206,-16.542887,3.5262644,-3.7479658
569,-245.78102,152.67287,-42.562355,32.932175,-37.249413,29.066574,-31.311802,29.916836,-10.460497,25.195345,-16.30736,6.9990644,-0.5699854,3.0270383,-1.0337508,-6.865157,8.316541,-9.3165,8.615013,-0.9275143
570,-245.45538,156.28644,-37.58278,34.417534,-30.932686,28.953384,-36.1135,29.162312,-13.518686,28.208332,-10.431075,5.597655,-6.2626047,3.1564581,0.2501149,-3.1832795,14.060713,-2.8225374,11.766115,0.87880397
571,-243.20512,158.83434,-31.01744,37.72046,-33.332996,20.86956,-42.22505,27.068918,-17.87846,25.486422,-13.514868,3.0303912,-8.885317,1.6543885,-1.1809491,-1.1026707,12.857228,-3.980672,8.42899,-7.6675878
572,-234.88004,158.70581,-31.188309,38.366913,-39.528225,22.973957,-40.032032,26.732765,-19.464235,24.505417,-16.531902,5.7092094,-0.9041506,4.5207205,4.854459,-1.9832238,8.47846,-3.2422245,13.591724,-4.789153
573,-233.30754,154.49092,-27.813805,43.896927,-39.49659,28.60662,-29.749626,34.247208,-20.495464,26.08559,-12.966278,7.52069,1.5626264,6.8599586,1.0094771,-7.885563,0.17993519,-10.799848,10.162879,-1.970288
574,-241.8401,153.68631,-30.521221,37.708626,-40.860123,28.739483,-30.482315,31.457863,-20.37733,26.201971,-9.602329,6.877287,1.2187304,8.107292,-0.23621115,-8.046877,3.3095639,-9.7009945,9.288121,0.7511779
575,-251.07124,158.61617,-32.503983,36.56923,-33.25738,30.966602,-33.691612,28.67598,-14.334245,24.04406,-3.6495674,7.511219,-3.6829724,2.8878694,-1.7056944,-3.0768285,9.746276,-7.304006,4.0647383,-3.1248183
576,-257.92795,158.47273,-30.171165,35.94488,-29.640707,29.225498,-38.516624,25.23096,-13.265005,26.320799,-1.202317,12.629558,-3.8010256,-1.0154066,-1.227219,2.6739557,11.764339,-6.8720837,1.2228825,-9.120986
577,-249.41718,158.89142,-37.495453,32.083748,-33.110935,26.130714,-41.250595,23.56713,-17.466408,19.817516,-9.652285,9.304018,-2.6461155,-1.340781,-1.1640911,-0.7753316,9.471754,-3.4335508,2.7445266,-12.695549
578,-244.55588,156.92041,-40.040787,32.634148,-38.50741,26.268774,-36.50283,27.515524,-12.016941,25.492443,-7.6815014,4.418686,-4.9907227,0.8858569,-4.234028,-2.9823694,11.058852,0.20353454,11.534508,-5.024047
579,-243.58478,149.89172,-40.888794,45.115067,-37.476868,30.21815,-30.619654,22.746101,-13.404076,25.807224,-8.665209,1.8949834,-6.538313,0.8721794,-2.9488864,-0.7698204,8.924838,-4.8026605,14.336832,-3.1974878
580,-250.3858,151.6738,-39.574272,43.800415,-35.4,27.859512,-36.56954,15.205288,-19.2944,21.320072,-10.039885,1.3401912,-9.388742,-1.5230346,0.8909414,2.0751276,7.0232086,-13.070313,7.846449,-5.0278873
581,-259.39233,161.60199,-30.993984,37.80436,-33.030876,29.586058,-34.863766,24.321562,-15.583442,18.551174,-7.002599,7.901368,-2.3008149,-2.1706834,-2.858871,-1.2746708,9.865337,-12.031504,4.6295853,-4.4071302
582,-252.68369,169.4726,-35.56286,22.42403,-39.367836,25.104944,-34.728653,28.262575,-12.317124,24.792751,-6.5201654,2.6700325,-3.4642534,3.027985,-0.018213272,-1.1630261,5.8113604,-12.5749035,1.559128,-8.513863
583,-244.18056,172.42563,-32.88738,24.203678,-37.975227,26.432913,-38.771057,26.030415,-10.336134,29.984798,-7.2417502,-2.6914184,-4.17605,11.562479,4.201659,-1.2715209,6.0961695,-12.959218,1.0103006,-7.660285
584,-254.87459,165.71896,-31.431805,31.5338,-32.166363,30.24554,-34.613136,25.219614,-11.734281,24.372955,-6.781684,5.6569796,-1.2744973,6.950093,-4.475586,-6.2486625,5.9259686,-13.11344,0.2321226,-10.323536
585,-252.85013,157.25723,-36.737953,32.70585,-36.11094,23.92371,-35.662643,22.36065,-21.798325,23.671701,-7.2170343,4.344381,-5.8923316,2.6668363,-0.5559943,-1.5759425,6.624489,-11.125835,3.0232718,-5.1835966
586,-245.55052,156.7987,-35.213745,42.996834,-31.83759,26.990221,-35.735355,21.519665,-20.235996,22.55708,-8.094,2.729533,-5.7302675,4.9117055,-1.5123823,-0.4523095,9.767534,-4.7639103,10.7835655,-4.7767267
587,-251.24683,152.75916,-41.507496,34.727654,-36.031654,32.012074,-28.874237,22.909035,-24.86087,11.596983,-13.285999,2.1823952,-3.8919196,6.738197,-0.22928691,-3.484253,3.7986217,-9.689703,7.958727,-6.6710577
588,-242.74867,161.05426,-39.206696,31.458351,-40.286446,21.698944,-37.8935,19.951593,-23.383842,19.64858,-12.883608,4.3203135,-0.7129441,6.3373404,-0.042022735,-6.9034534,0.2427963,-8.593628,12.387542,-2.672779
589,-228.24081,169.22214,-35.792225,35.755444,-37.425568,23.345764,-42.94079,17.67011,-17.082764,29.210865,-12.362593,1.1476085,-3.5909483,3.1751912,-1.7973821,-8.799871,1.8205615,-2.8841221,15.16692,-2.0486736
590,-234.79805,160.18326,-38.892426,31.612053,-38.550087,25.646221,-43.46972,25.035173,-12.557713,29.93164,-9.160856,4.6891665,-0.8481628,0.68541,-3.0695887,-6.6065564,6.54689,-3.0481706,9.744451,-1.9203444
591,-239.77246,155.24673,-37.303947,38.461025,-37.156395,25.319077,-41.723602,28.307003,-11.721267,25.142353,-9.543124,5.1463404,-3.6709228,-0.91114557,0.45179966,-2.6341844,3.47229,-11.985113,3.3486345,-5.1685677
592,-240.7538,157.6585,-36.246185,38.295956,-38.346806,27.229046,-36.31664,26.800304,-13.844784,20.116974,-14.37348,3.7206783,-3.0394275,-0.037682593,-1.6451089,-0.46742135,1.7456943,-16.672276,-0.08740395,-9.080032
593,-238.52791,164.30536,-35.96988,30.116932,-38.2863,28.590414,-34.30892,28.785233,-15.727766,20.590187,-14.7231655,4.161543,0.037129477,4.357034,-4.9102936,-5.2396097,9.818397,-7.496086,1.5373437,-9.72061
