,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-382.34607,128.64415,-1.943427,27.55977,0.39566338,40.181396,-17.94984,13.527743,25.360184,-4.6412516,10.875359,6.969306,14.456165,15.249844,-7.211318,14.810498,15.0776825,-1.2021877,0.14115691,-2.3337283
493,-376.1679,137.71832,-4.377198,22.438179,1.6226188,38.618385,-23.308838,13.873743,28.79344,0.3689049,13.867547,3.9950843,15.120647,9.852709,-12.434261,6.877933,13.770941,2.5446582,-0.7451488,-3.8794053
494,-368.11755,119.67672,3.9615374,18.759087,-3.7473516,38.90753,-35.20278,24.618547,23.23748,4.1362476,8.373946,0.56867695,15.292057,9.177202,-9.35375,2.3893266,14.805218,-2.4813783,-1.5755808,-4.805848
495,-362.6959,111.3051,6.939382,22.364914,-2.8935714,42.003384,-36.65497,20.908222,16.768038,-1.8143406,-3.091456,-7.4697065,13.779701,7.3880043,-7.5922585,5.6567626,14.5666685,-6.979569,3.3431187,4.0177507
496,-357.52362,120.302895,3.4921389,24.563934,-2.715094,38.27775,-31.201834,22.671673,19.230068,4.356866,3.9152126,-4.5682626,13.168434,6.785286,-4.7844305,7.3268247,11.108931,-10.653333,4.3449106,2.591823
497,-356.11368,121.959915,4.147051,25.19802,-2.7274094,42.470596,-31.994835,26.058998,12.112291,7.1167,11.912152,-1.3109801,17.627697,8.413896,-3.7754025,5.6353908,11.18815,-9.050027,0.5689971,-5.8789363
498,-358.97955,121.164474,11.242839,31.456875,2.2697277,49.727634,-27.777643,21.729733,8.0355015,12.193338,14.30108,-4.8327255,22.350533,15.765892,-2.5124874,5.7528677,15.428974,-1.6330006,5.732128,-1.460351
499,-357.54004,122.25016,17.059889,24.970984,-4.817375,46.139915,-29.397434,21.597706,10.184925,11.859192,9.02381,-6.554953,22.810024,17.560974,-3.4917536,3.5646122,11.35034,-1.5159754,8.736138,0.46087024
500,-368.49982,112.48254,17.138615,18.388828,-17.997047,41.010986,-29.829487,17.554697,5.251048,11.436826,12.860364,-4.550613,17.437761,10.628833,-6.8146944,1.2755746,8.846779,-3.239546,7.133629,2.1200106
501,-370.3773,108.44165,21.162977,26.539711,-18.727047,44.989483,-20.047089,24.773743,1.9197266,8.569971,19.439507,-0.9266029,13.89837,10.161539,-2.4416065,8.612701,4.4523478,-10.776168,6.4633675,2.6918209
502,-366.63348,116.75952,30.483402,31.637913,-16.277481,49.373013,-14.107521,25.395714,0.21772614,10.491284,22.470203,0.09381774,16.46442,14.44108,2.5486612,11.031425,4.188596,-9.255394,10.063681,6.7387257
503,-362.7695,117.33554,33.5191,32.738647,-17.364765,46.92647,-14.120087,26.066511,2.6640205,8.118353,13.430932,-3.6753626,18.88263,17.493835,6.88143,14.2015915,10.848801,-3.1234987,14.441973,6.3672256
504,-368.04105,115.841286,28.965721,28.018078,-20.183846,46.225357,-14.420877,27.353912,0.8935332,10.016432,13.302919,-8.025377,15.222998,9.829912,3.3662148,16.733475,14.395517,-0.827311,9.512758,1.4271038
505,-373.6795,108.03644,30.575111,19.81897,-22.698948,46.709145,-16.528912,32.451843,1.466629,9.029319,16.680862,-0.017769575,15.49774,6.5374575,2.5959265,11.967007,14.658763,-1.9892123,9.212972,0.9500602
506,-372.62918,109.23192,30.90728,19.131535,-25.220875,47.630447,-20.059824,30.087732,5.37664,7.25194,13.205293,-1.382316,10.346739,5.5277395,2.1471171,9.739759,15.004773,-1.6033629,7.1635866,-0.25819957
507,-366.23572,112.68931,39.07911,21.824871,-22.14533,48.746857,-25.976978,29.785038,1.4392066,8.885174,13.260267,-0.02643758,13.873738,6.9473915,-1.0580174,6.2714815,16.340508,3.8537836,5.244398,0.48220032
508,-366.53525,113.456245,40.71551,24.44498,-20.892935,51.266426,-22.744318,28.461868,3.5934727,15.503529,13.964488,-4.8912334,10.31054,6.562215,3.2294693,7.1318846,14.012136,1.7465526,4.410803,5.863743
509,-365.92572,103.26462,38.188255,25.767727,-19.00009,47.985928,-20.801922,30.03092,-1.169564,11.808727,11.174187,-9.049481,5.8884525,3.4267063,1.223208,6.0272856,16.607803,3.090425,2.4385939,5.78302
510,-363.18707,105.4813,36.2437,22.42581,-16.573008,47.996567,-20.386189,32.574364,-5.132785,3.4229927,11.603491,-0.8983845,14.481156,8.759045,-0.8337017,5.7888975,20.025167,3.359503,3.2565463,1.6948168
511,-362.3998,104.13429,37.059654,18.584095,-21.621552,50.549812,-18.148525,31.70654,-4.6451006,5.746713,8.3486,-3.0767262,16.011833,10.929434,5.1912994,10.456133,18.618351,0.91112137,6.056009,5.7286572
512,-365.72913,100.61959,35.492943,20.73584,-22.538086,51.15107,-18.28292,33.365677,0.21857291,9.7252445,7.480373,-5.732144,13.369247,5.624965,2.6690383,13.746076,16.06726,-5.2523317,8.676816,2.729146
513,-364.05554,99.06917,32.275925,17.427633,-24.26809,50.31566,-20.20742,33.684887,-2.0185995,9.216675,11.399578,-4.4998403,14.771882,5.8383064,2.482522,14.354879,13.30442,-8.913839,8.907563,-1.4409351
514,-362.7294,97.9642,32.53929,25.187487,-24.540901,45.463608,-27.64583,25.514156,-5.1267705,10.649038,10.448456,1.4507676,18.498133,8.194367,5.290122,15.291237,14.044354,-5.4635887,7.073764,-2.5864315
515,-364.9463,92.33975,31.78281,27.368557,-21.979969,50.772636,-23.889091,26.257206,-3.002603,13.140753,12.227786,2.5994363,18.366306,2.4620457,1.0993643,12.586465,14.086422,-8.487372,5.61613,0.7529166
516,-365.79117,83.95337,33.489834,25.166365,-25.835808,47.597076,-16.642326,39.242943,0.7379618,17.570862,11.713335,-0.9269756,17.850746,1.4993525,-2.5850086,10.231519,13.928964,-7.593846,9.540815,4.3672104
517,-362.3286,86.329796,35.98088,27.562397,-22.768347,48.47306,-11.446837,43.379623,-3.1897306,15.558268,12.295277,-2.6808503,17.01762,4.5547347,0.42124557,13.506844,16.354168,-5.7353697,9.907232,6.619611
518,-359.30115,88.75694,45.234886,30.826607,-22.12223,48.120396,-20.731182,36.6269,-4.404763,10.5449095,6.0620685,-8.503387,15.950119,9.529617,7.676455,15.714362,21.957682,-0.38915431,7.7890596,6.9097586
519,-358.32748,89.78606,40.983704,21.43417,-23.456255,48.060272,-27.676117,34.07766,-0.36495447,8.225513,5.560037,-1.7589886,16.47645,7.223385,4.9163265,8.24214,18.893196,-1.7468455,1.9990573,2.9394221
520,-355.75296,89.8346,42.86821,17.3826,-25.320747,53.935738,-20.988907,37.235283,-1.5735799,9.831925,8.131418,-3.3078835,13.06777,5.0062017,0.5942234,4.3489223,15.740795,-5.2277775,-1.6999192,-2.1832757
521,-353.67175,89.10257,43.214287,20.016563,-21.008755,54.39807,-19.025303,35.07521,-5.127859,13.893805,11.927726,1.548201,10.686398,-0.31945413,1.713072,11.132065,22.141014,0.7379988,5.007501,2.243652
522,-358.24768,86.55385,41.873768,20.680664,-18.960266,54.584118,-24.46389,33.275307,-6.1325455,14.829918,12.860712,4.743603,17.650982,6.6226387,2.028923,7.34244,14.739357,-5.884697,4.9905853,6.704953
523,-360.69635,90.38101,49.078526,20.537945,-26.324091,50.481236,-28.80949,34.415806,0.24262083,17.543856,13.484029,2.3300467,18.04393,3.842365,-0.8252577,5.183631,12.291483,-6.741748,6.922414,3.6981797
524,-361.5685,88.157524,45.58457,22.148603,-24.964985,52.995567,-26.03983,35.90717,3.2701628,20.471706,16.091179,-0.6841228,10.885603,-0.9124677,-4.030971,1.6055815,9.020031,-7.705128,4.3373947,-0.018544555
525,-362.25497,81.54164,45.212784,21.326595,-29.535248,50.98598,-24.458553,36.26331,0.54007506,19.910307,14.954172,-1.2784925,13.739442,7.6540422,5.037245,6.4908547,12.817503,2.3805869,13.734711,4.3493814
526,-356.79684,82.971,42.62893,23.832954,-17.388739,53.37897,-26.768799,32.8265,-1.7532034,16.080143,7.5531845,-3.6158657,19.267242,9.330685,0.80021995,7.122242,21.032091,7.4023943,12.912443,1.2842349
527,-348.3458,88.076454,32.662323,25.61678,-7.7911634,57.97626,-31.217281,28.82153,3.1614676,20.161371,3.622167,-7.834464,22.954975,9.648716,-4.901526,6.155942,20.905823,-0.87317246,3.8693628,0.33214766
528,-340.16354,87.274,26.551746,25.439861,-6.865973,60.373367,-35.489586,25.0239,5.2725143,24.69312,-2.1724029,-10.51791,22.205664,6.9889836,-7.991106,5.403723,22.026688,-0.55674756,-0.19724834,-6.4691787
529,-344.21344,84.552765,28.112751,27.016973,-13.595414,57.339237,-36.644096,23.32269,2.8001876,21.98753,-3.2455957,-11.387234,20.380165,5.373455,-7.35326,7.392704,17.129885,-1.8399993,2.7784076,-7.521037
530,-344.826,84.004425,28.314396,22.106773,-21.511528,51.640884,-32.68784,29.531017,5.447876,20.05869,0.4548517,-9.1827545,19.154846,6.571,-5.957217,3.1852522,7.588381,-4.0961576,9.6312475,-1.9075813
531,-339.49747,91.671455,33.07927,20.584717,-20.211754,53.753166,-34.21216,22.401196,-6.8680677,19.45003,8.423948,-6.713109,16.567154,10.167331,3.4037328,7.7194147,4.693726,-4.6560855,16.244366,5.4997816
532,-346.38058,90.24371,37.150726,21.04756,-16.262272,57.185905,-36.16509,21.476097,-7.976995,18.939865,13.988092,0.89060307,15.25075,8.002727,6.703955,5.886141,5.8074107,-4.775869,10.501194,5.6499557
533,-348.39462,88.839325,32.270615,18.631145,-16.898363,60.317413,-35.80066,23.234201,-1.0333166,19.44122,10.194054,-1.2548518,14.611047,9.533761,9.828879,7.3723845,7.88801,-4.4123316,7.880849,9.485667
534,-346.0232,89.923256,29.284708,15.150454,-21.20625,61.780956,-31.173965,24.168728,-4.8331547,16.546484,12.695023,3.8190231,19.825554,15.083648,15.197847,9.069141,4.551299,-3.9664388,10.957404,8.532872
535,-344.03223,87.254944,31.98381,19.308231,-18.37214,58.990097,-34.363327,24.739614,-6.1749687,16.724487,14.262154,1.9597611,15.048217,12.498141,13.569868,7.9874263,5.091065,-5.009553,12.066976,9.354593
536,-350.01898,81.01697,39.180237,29.246572,-18.008423,49.679688,-37.451225,30.043709,0.11513722,21.454906,16.437443,1.5192069,12.937962,6.7324266,11.477343,12.851061,7.7739553,-11.409822,5.7857337,8.599327
537,-353.74316,83.25854,41.24123,31.08572,-15.8829155,52.484703,-32.741394,32.13796,1.4087456,21.923208,17.749023,1.798074,16.437653,9.933369,5.9189596,10.398288,17.199661,-8.235083,-0.80616033,0.29246747
538,-357.4802,81.864624,35.260086,25.324848,-15.258322,53.02536,-33.49957,33.38945,-3.1721504,17.19336,20.193146,5.20434,18.694416,9.52464,2.367618,2.69212,13.24086,-6.3847256,4.900239,7.1575475
539,-367.49643,93.55473,28.075085,27.875061,-14.807141,43.383743,-36.608482,30.01522,-4.03712,12.543244,18.654802,1.7276255,20.577202,7.8884478,4.3107986,4.8377066,11.697813,-3.078959,9.930011,9.153721
540,-374.96234,109.2052,18.754845,27.57787,-16.727402,34.539906,-32.221718,24.704033,-3.3903482,7.4885855,18.994043,-3.1813478,21.55455,9.931683,4.9795237,10.584852,14.0845175,-3.007742,4.9298277,3.9517071
541,-380.7465,121.796844,15.326851,29.910402,-15.367279,37.069614,-19.43412,24.32439,3.3205233,9.239031,19.885254,-7.220401,23.0877,18.303135,6.7238436,16.188833,14.350722,-6.192182,4.625715,-0.5920956
542,-391.32248,126.73532,12.255637,32.14338,-14.247906,41.645782,-6.4163704,22.296387,8.923729,11.791174,25.58871,-6.634267,23.278404,17.067902,5.408277,16.186945,6.9015484,-10.831752,7.085577,0.9965112
543,-392.93945,131.12881,6.523671,29.645391,-13.373436,43.089073,-3.2074428,11.862898,5.204445,1.546617,26.974964,-5.027663,21.932365,13.96213,-2.283619,16.656563,5.0812597,-9.814777,15.209355,5.0941706
544,-395.5721,138.02539,8.191273,33.127445,-15.785238,35.267075,-5.413002,3.0909648,6.1672153,-1.8001772,20.600203,-7.4039516,22.626364,11.983539,-12.419068,14.31406,3.39534,-3.857622,12.810446,-0.1074588
545,-399.72525,137.52145,11.045016,32.8545,-19.059776,29.881723,-8.320163,3.8221374,9.239727,1.4879701,25.667202,-6.2869635,19.158772,14.991064,-11.257427,17.816612,4.337111,-8.3566,2.6445787,-0.25358865
546,-403.53906,136.03145,9.672602,30.573679,-11.10853,32.231617,-11.199766,5.162139,10.164923,-3.6788085,32.013474,-3.7357984,12.993757,15.393831,-7.2061334,17.15531,4.3037434,-4.5347247,3.823866,0.16314387
547,-403.18414,142.00792,10.54265,26.161526,-14.781109,32.722084,-5.530811,10.833715,11.351301,-9.823285,25.850386,-7.792926,11.482091,13.275099,-4.220558,18.053799,6.260607,-2.1410513,2.8611984,-0.53591746
548,-399.6245,145.25273,13.462105,30.162418,-14.915983,36.33924,-4.373418,13.765606,17.741325,-11.749651,17.152855,-10.947938,11.528042,12.914907,-5.2790117,16.660835,5.555417,-5.8704457,3.8916721,2.7399158
549,-396.19275,143.68274,6.1637077,27.47485,-11.635311,35.328472,-6.7762947,11.205914,23.879593,-5.490301,20.743757,-6.977371,13.315472,11.041473,-8.715621,13.782736,3.9224942,-4.917694,4.431525,3.1366477
550,-395.9567,135.96042,-4.2709208,25.402702,-12.016978,37.75866,-8.947893,8.657655,26.20766,0.37932998,30.394428,1.6278684,17.464506,14.6552,-8.038185,17.065268,3.126479,-2.7757647,3.4721298,4.557579
551,-391.16214,141.09573,2.5001237,27.430622,-12.747526,33.472054,-8.272952,12.111318,22.272264,-4.556588,27.889608,1.9343762,16.771168,15.636232,-5.4924555,17.781586,5.126079,-1.6536009,6.9009943,3.6543803
552,-398.77783,137.44385,5.3986726,27.475857,-14.316478,28.858238,-9.8976345,8.898774,14.690055,-8.967684,22.76751,-3.5661614,16.376392,19.19965,-1.4584144,18.115627,6.5618377,0.41298854,13.383231,6.9982924
553,-399.4928,140.11615,4.3110113,27.896053,-13.303846,29.52449,-9.682053,10.372166,19.937618,-4.321337,21.170525,-7.953765,12.29521,10.786947,-9.695481,15.383676,4.931246,-1.3910211,7.2928724,4.828122
554,-398.1739,146.20343,10.191925,29.439655,-15.519276,25.77259,-12.33499,11.727409,21.895847,-3.889466,24.179867,-7.171897,13.564702,12.156858,-6.615078,17.934895,5.5934014,-2.2638059,3.6440704,3.4151425
555,-401.60306,140.61084,8.158869,25.184364,-18.094826,32.712425,-2.9109583,18.538647,27.287094,-4.016218,25.594303,-5.6248646,10.639154,9.958005,-6.674162,16.956112,5.0602345,-3.0776272,5.164915,1.5428945
556,-402.32925,138.95552,6.496478,24.6866,-20.748764,34.031715,0.3102366,19.050743,27.720917,-0.77107894,18.154472,-6.502143,10.713765,13.238989,-10.055466,12.118316,5.1033573,-3.4808137,4.18633,1.9619467
557,-394.1959,139.67215,11.721495,25.916893,-20.291145,35.088985,-5.4453893,18.199234,10.852669,-6.884348,15.097684,-7.0053577,11.1404295,18.692398,-6.4545593,11.92675,7.817606,1.163869,4.8564134,1.98697
558,-382.93146,122.311264,25.693932,28.58452,-15.966186,43.45591,-14.620843,25.210175,-3.178516,1.061741,13.333691,-8.7761965,9.361605,15.636531,3.6810694,10.610235,10.758181,2.9593244,7.9523335,1.992307
559,-375.09985,117.966415,27.125244,26.0374,-13.295145,47.295242,-15.283701,31.42049,2.2237983,5.459049,11.729837,-12.074761,5.775757,6.247881,3.603088,10.917856,8.8163805,-3.0476742,5.0248904,3.6649017
560,-382.66742,122.42235,21.659246,24.617434,-17.459545,38.84935,-12.575944,29.360992,3.6570609,1.0591927,16.137516,-10.925173,6.215399,6.526648,2.5983393,9.808994,8.434802,-3.0024316,9.375349,3.2292104
561,-382.35147,118.70674,25.619488,27.793606,-14.995371,35.301323,-15.469006,30.839233,-0.99884605,4.380075,15.85495,-5.2800765,12.727428,11.200755,1.6347181,7.4261494,8.070075,-4.6686263,8.512939,1.7241704
562,-380.76224,116.58476,23.507957,28.24952,-13.391651,41.758804,-18.086308,33.715702,2.9922981,11.644351,16.990145,-6.1169233,12.831631,9.469221,-0.71470284,9.221646,10.553457,-6.6477714,1.4262055,4.135375
563,-380.3243,117.59516,23.216446,22.290016,-21.331043,42.586197,-18.92066,24.842384,-1.5289288,8.012989,16.480886,-4.9016113,16.200314,11.74672,-3.0519805,6.8192005,8.820041,-5.5514574,-2.9403114,-0.94007635
564,-375.74252,118.12983,27.948326,17.867416,-21.58088,46.818085,-16.84457,26.649065,-2.5811388,4.7086344,11.007223,-9.522394,11.814039,9.090942,-0.7344384,8.243733,9.584578,-3.437479,1.3008091,-3.598328
565,-379.90088,113.68266,28.980576,16.146896,-23.409481,44.916073,-19.462156,30.165369,3.408191,7.6674376,13.058314,-4.8235836,13.898569,7.8971457,3.8856573,10.003836,10.53837,-0.4997623,10.124962,1.2454094
566,-385.41498,108.53322,30.819057,22.65769,-22.887142,40.912605,-24.381777,33.78144,5.9164925,8.36919,14.705782,1.6792428,22.225609,16.626234,6.5020223,6.047938,4.981094,-3.7116523,11.52577,6.2659445
567,-385.06982,109.40092,31.480198,18.900145,-20.282879,43.916046,-22.584274,32.822426,5.361649,6.7270875,11.274601,0.8892596,20.075922,14.415522,7.30384,13.765263,9.489662,-2.3212917,6.2192183,0.0040631667
568,-384.34793,108.229355,29.057045,18.72086,-18.45708,47.12082,-21.58701,28.167252,3.6040688,6.8108053,12.45685,0.9978759,19.750778,13.619957,10.030544,15.731426,15.801495,-0.7011814,3.9765408,-3.7837079
569,-376.8312,102.934044,28.431269,19.437138,-21.43966,46.721313,-22.070724,26.36244,-3.9492211,7.4291177,13.931604,6.2514,19.485462,7.8155212,7.0228605,10.7609215,8.320603,0.60039127,11.927012,-2.8652873
570,-369.53162,100.38109,20.975246,15.693775,-24.00924,51.86666,-18.996054,26.524166,-6.614334,8.452554,12.357483,2.7435565,13.676977,3.910129,10.102099,17.194454,10.755278,2.0182452,11.489213,-4.0982237
571,-367.40414,106.55924,30.601122,11.880447,-21.839514,51.865036,-25.216175,32.185883,1.1875637,12.023602,14.978658,0.87834996,11.560446,2.4351285,5.3752127,12.805047,10.863749,-1.5169877,8.568655,2.171109
572,-369.6396,111.22201,43.13982,21.37738,-17.766888,47.779457,-30.317078,30.496944,0.62737215,5.82904,12.409966,0.00847131,13.402292,4.2377462,7.863223,9.635374,11.179118,0.872772,9.118168,1.0821326
573,-366.675,110.09559,38.999916,21.809668,-18.75421,51.313484,-28.08244,31.59806,-1.0620468,3.0089169,11.435171,0.6055557,13.474487,6.3740377,9.337249,6.441294,7.7152147,-0.46942157,7.4245577,-0.5235719
574,-367.3437,109.19626,35.79341,18.42775,-23.163647,49.152016,-29.762724,33.043465,0.9919311,6.0904727,11.934967,-0.52355474,12.722171,5.06995,4.2367744,7.316716,12.10331,0.08030665,5.1624017,0.59091175
575,-369.9854,102.712524,31.484562,16.26487,-24.697441,46.649002,-30.840178,32.58423,0.47747895,10.050635,12.774079,0.07393086,10.782808,1.9655324,1.4124635,8.68235,20.359474,3.9870708,5.289467,0.80415255
576,-373.20132,98.624794,27.661325,15.180194,-23.975962,45.94537,-26.65771,37.45278,0.9221699,7.1516047,9.019056,-4.3172336,6.4876804,0.65220076,0.18700022,5.634326,16.396347,4.022422,6.600193,-1.2329749
577,-360.70392,105.69347,31.721561,19.01072,-21.191685,49.284534,-25.557556,40.350567,-0.33232504,5.481993,8.104697,-1.6119512,13.241011,3.6080241,1.6492171,0.9346231,10.123632,3.4070086,6.5773954,-0.26311493
578,-356.81183,103.01494,30.726572,17.317726,-20.470993,55.144257,-22.027214,41.864807,1.9114453,7.2070694,12.277031,1.1198806,19.709175,7.402212,-1.4436449,2.254881,13.143937,3.8692992,5.6788177,0.61218315
579,-361.26328,92.20796,32.650307,19.703285,-17.90625,60.82598,-18.884495,41.744774,1.1916211,8.368486,7.508429,-4.077815,19.687366,11.704279,-1.6433702,3.9540153,17.368004,2.153429,2.9973958,1.6308352
580,-363.0087,89.144325,35.50287,28.844734,-9.810659,56.668457,-29.131804,36.25389,3.272543,9.688014,4.3642807,-3.8334467,21.36966,11.134932,2.3451245,2.4783862,13.909403,0.7652749,3.004412,0.03628248
581,-366.1591,85.82399,34.089745,26.747902,-10.786136,51.747784,-34.15419,33.54165,-0.70546603,12.010336,9.501685,-2.0272388,16.508596,3.148966,-2.1840994,3.452729,18.860563,6.6394796,4.6281614,-0.17000604
582,-355.9619,94.901596,31.31665,20.97902,-10.264906,52.470604,-33.776978,36.810066,1.2284199,13.788288,6.183998,-4.864567,15.56915,7.7815275,-0.51080793,0.8842384,16.361849,0.9397558,0.8543143,3.7716088
583,-357.0273,90.99425,28.911556,18.026814,-16.63554,48.742672,-27.786877,45.41544,6.89725,15.310265,5.377617,-6.1652527,15.576455,11.4631405,4.383636,4.642655,16.166376,2.3677943,6.9381895,8.809187
584,-358.797,87.444855,29.463388,17.826542,-17.029835,47.879013,-26.077759,49.66427,6.113762,15.114244,6.2876196,-2.6427202,13.433572,4.4811025,1.2728109,0.7550888,8.95916,2.723159,4.778557,2.3662376
585,-356.8422,87.50668,24.589602,16.624268,-7.2533073,58.403004,-31.328945,44.92717,3.1858556,10.779603,4.4133043,-1.632049,14.286462,0.050083876,-2.7355108,2.8880773,12.2153635,2.7020657,0.1391896,-3.2238238
586,-356.68137,83.11403,16.007301,13.068842,-9.502376,59.142662,-30.12683,45.63929,8.333977,8.92943,3.3272243,0.2518065,17.985706,1.6241173,-0.8576476,7.5240746,17.249516,5.068707,3.7962964,0.2369014
587,-352.83908,85.98554,17.376896,14.998123,-9.6638975,51.95201,-35.708244,40.99124,5.8261623,4.152755,6.2522707,7.1714334,18.577969,4.6158476,5.423256,9.149703,17.459076,3.2329426,0.7528933,1.6516631
588,-346.88516,89.180084,21.517187,17.940891,-11.76574,48.936256,-34.157837,43.66662,1.0464545,-0.94656146,6.966982,7.320319,13.738506,3.8365896,6.223018,3.9208393,13.599481,2.286544,-1.8265626,-1.6878653
589,-347.11792,82.97812,17.35845,22.896917,-6.653608,45.201427,-39.310783,42.880104,1.253779,0.22618061,7.3888216,5.6099052,6.946511,1.9812698,6.5298004,1.8111951,11.680206,1.4946352,1.276038,-0.8985548
590,-342.47156,90.21051,17.768932,18.729542,-8.719372,43.69075,-44.074867,40.355064,4.6604753,5.6692133,13.534241,9.677104,8.824621,0.5620028,8.34158,2.7374985,8.509928,3.1448114,9.032404,6.2709827
591,-337.81317,92.6055,15.068653,17.276676,-6.5586395,48.613743,-48.882812,32.83583,7.6005282,10.751338,12.328835,6.324234,13.86409,6.1167555,10.085588,6.0844326,7.027689,0.45324552,10.158503,2.9904866
592,-335.90976,87.31859,13.156542,27.30618,-0.77754986,48.205414,-41.455757,38.41546,8.873766,11.522963,11.077757,4.0731344,13.618643,12.861704,13.3088665,2.81082,9.172155,9.004368,11.978504,-3.2037158
593,-332.111,88.5853,13.911499,28.459663,-3.9225535,45.512413,-36.17762,46.1156,6.058258,11.899483,15.113163,3.2922728,8.39804,8.499769,6.2097793,-2.5451107,11.644335,12.675848,11.974558,-4.320307
594,-335.83646,84.81767,14.543366,27.422943,-5.27997,47.215027,-38.657074,41.923115,2.8712473,10.917862,11.847911,0.34576684,7.913615,5.873812,4.3554974,-2.1524246,10.1765175,7.388156,9.453676,-5.2962875
595,-337.81567,83.55234,12.020763,28.604076,-1.0538676,45.09548,-42.02927,46.355087,2.1175046,4.940567,8.566143,6.0962486,14.26461,12.089006,12.570135,8.616924,16.017933,5.2014055,6.6891003,-7.0801687
596,-339.9784,84.23033,16.041416,25.017864,-7.3758326,45.17376,-39.51927,45.668236,4.8642073,7.771406,12.245506,7.638917,17.26068,11.287851,10.398228,9.705047,18.09886,6.564579,9.060902,-4.8816996
597,-346.68732,85.06215,29.155209,28.620762,-10.4536915,46.2191,-38.110046,39.116005,0.1400453,12.669628,17.440956,9.767799,14.921225,8.751064,6.8381033,5.170143,13.533092,5.255345,11.498289,-0.47082663
598,-348.7364,86.23083,30.893036,27.439415,-12.773691,47.24671,-30.467276,39.363564,0.79866886,17.391563,16.748543,2.8527126,9.926359,5.00312,3.349765,-0.0012811422,10.607403,2.4248013,8.301226,2.0692687
599,-351.53458,89.13716,34.750805,21.997738,-18.72277,48.30426,-31.573744,36.928455,-3.6510725,15.403409,16.259705,2.466266,10.017739,2.7687926,1.2129201,0.8864013,10.549124,3.6362195,7.4762497,3.9497259
600,-363.5996,98.07739,28.64832,19.827265,-23.482092,41.741394,-29.669163,39.714825,-3.6682491,9.616234,15.7709255,4.01653,15.851664,5.302158,6.309433,5.9749427,14.265298,1.5166744,6.0534563,8.755419
601,-380.88498,107.15929,20.450062,23.47322,-15.423596,48.670334,-17.672829,37.17395,2.9551437,4.5008354,15.352327,-3.9135637,11.812947,5.9776487,2.6588607,5.6729164,14.130139,-1.297179,6.3531313,9.875092
602,-380.1873,118.76698,13.949705,28.930374,-8.8864355,46.643246,-16.118282,32.31408,11.139833,3.46166,16.377865,-6.8751326,15.5898285,6.118235,-0.2153679,8.033535,13.222079,1.2578676,5.450822,0.897286
603,-381.78647,124.91793,2.0302691,32.09204,-4.1930795,40.122234,-15.417908,28.98618,17.992622,3.1413703,14.130455,-10.777158,14.515612,1.5209788,-6.9586325,13.715298,12.002184,0.40218425,8.582502,0.47346878
604,-385.45657,129.27379,-2.047597,31.608383,-1.1607202,33.595654,-15.296593,25.185783,16.496817,-6.620822,14.476889,-7.2918983,9.4202385,0.11257513,-8.092976,14.356405,7.524081,-1.1460001,12.774942,2.2652452
605,-387.68216,131.21227,-13.223856,32.68776,-2.3004203,23.642853,-11.79763,32.810936,21.486267,-9.485981,26.867168,-0.35322884,8.306868,3.8856492,0.88886565,14.189417,-1.3072846,-0.95216286,12.935624,-0.65032065
606,-387.166,132.45955,-7.667698,40.73838,-6.634981,21.77422,-5.9884987,32.641014,21.908873,-5.102022,36.38661,2.871191,4.041518,1.1864159,-0.07930979,19.869402,1.3911824,0.2990808,10.29351,-3.6291676
607,-383.48672,133.13513,-10.739246,38.224617,-0.6569866,30.81439,-9.264968,25.991058,20.189505,-7.0446897,24.078817,1.5975647,14.872313,8.763227,-6.848625,19.136139,2.9722948,-2.379456,3.240928,-8.327217
608,-383.78726,132.6922,-14.661787,37.109688,3.9099038,33.63079,-12.161275,21.325191,23.369291,-8.35489,14.10976,2.0332115,23.504366,13.11047,-12.39784,20.520489,10.4747925,0.20274794,-0.16263716,-9.732368
609,-386.048,133.11633,-19.417076,32.381676,-0.09601116,33.138454,-17.741604,18.974224,28.671246,-6.2208767,14.229398,-2.949461,27.47132,13.334159,-12.618736,17.701061,12.219259,1.7388375,-1.2700412,-6.685549
610,-397.4875,132.98453,-11.762241,27.839462,-3.097909,32.396133,-22.004097,17.841595,34.847084,-1.0904777,15.112014,-2.8039334,27.830555,15.194853,-9.0266075,16.851875,11.619891,0.13013896,-0.16424212,-4.26095
611,-391.51917,136.99417,-3.473063,29.435265,-8.100604,34.589794,-13.269747,20.290922,35.496643,-7.234618,14.8449745,1.6177164,19.543505,11.0209675,-10.786137,12.526857,6.8985744,5.537017,1.6090633,-6.463378
612,-383.7373,143.53885,1.2951221,34.428253,-6.072013,38.103413,-7.87494,16.869286,27.677774,-10.8343525,18.440914,-0.14920402,12.351857,9.886418,-10.707994,9.688541,6.4786987,5.3546305,-0.47876525,-5.6606827
613,-394.85336,141.90164,9.789513,34.99018,-4.390252,38.22248,-11.488818,13.048046,20.79719,-11.0679035,24.792107,0.17755556,11.139247,11.763864,-8.5231085,11.266691,0.87797475,-1.9087772,-1.2754176,-1.0147204
614,-400.7,141.85507,10.032705,24.410526,-17.494658,33.66671,-3.9226496,21.292385,21.371532,-13.741484,23.875317,-0.03327334,10.3563595,10.312718,-9.075297,11.940938,5.034664,4.240367,0.6316817,2.160955
