,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
371,-373.72617,128.54103,-34.53862,6.2626286,-15.803982,21.496569,9.46143,5.8563585,3.3095202,10.807283,9.429649,2.3310487,5.2538366,10.773148,11.767668,11.287844,10.7864275,0.21571201,9.183614,10.248019
372,-417.29813,117.85869,-23.363737,14.074402,3.371153,23.43813,13.794112,16.879026,2.034583,7.195161,11.6138735,0.18032253,9.212849,5.4641337,10.1747875,10.983583,7.883765,2.4327283,5.5341735,12.728993
373,-409.72186,120.04131,-22.802692,10.873814,-2.5968394,19.77324,12.14595,22.942904,4.1026144,8.653353,15.809515,4.941868,13.008375,7.119945,5.913499,5.5445867,10.41868,9.629534,10.252449,13.41408
374,-394.47617,118.71819,-31.3671,12.713409,-5.8489976,16.51559,8.46928,15.41408,5.041567,16.415527,18.38022,10.85195,17.356049,8.055405,5.3260493,7.714587,15.46833,11.929752,7.4708786,7.7954607
375,-391.05292,125.620804,-23.805897,17.864609,-3.0165048,15.349968,1.7781303,10.451664,1.9639893,11.5049095,11.641168,2.1911118,14.54372,8.017967,5.6757135,5.1590395,7.150958,2.4067388,0.14993325,5.157583
376,-399.5325,122.92445,-19.440079,19.25611,1.9948269,18.990145,2.1504,15.98317,2.717014,8.598471,11.026235,-3.3038707,14.982097,12.007647,9.687048,5.6463737,3.0272393,3.9035077,-0.042142868,8.21727
377,-414.69977,119.25902,-14.842808,20.13058,2.091484,17.800014,10.063932,20.68988,3.242313,12.29299,13.220096,1.5470166,13.550029,11.010466,16.356735,12.141104,11.778202,9.171753,6.769905,11.228195
378,-413.07098,125.8293,-11.961578,21.176622,0.90329283,17.21928,11.733768,18.14746,5.4626217,12.559628,13.262491,1.638161,13.529146,9.0081835,11.9095955,14.809889,11.556064,7.592532,13.1895275,13.556747
379,-349.4196,135.70966,-36.428185,-0.37837517,-23.745695,24.727688,6.4436393,14.10113,2.7900596,12.503792,14.249636,-2.1072457,12.189617,16.721708,5.0491996,9.723202,18.729805,1.4257677,9.842539,7.4856772
380,-335.3424,131.69003,-39.0104,-3.9167337,-28.958382,22.856903,0.577212,12.214003,-1.2440182,12.658392,12.219008,-0.6479509,13.862441,19.081768,4.85143,9.285316,18.15244,1.5040052,8.048684,6.4951963
381,-386.93967,123.94551,-22.81172,7.070677,-12.051249,17.927055,-3.6889057,8.509024,-2.025286,7.878263,9.730743,2.5245984,19.584164,18.96257,7.2328715,3.1561203,5.920341,-0.5043855,4.458991,4.5087786
382,-417.5731,116.00493,-16.476221,18.027647,2.8523312,19.131903,1.9825928,9.737125,-0.6470138,13.023788,13.854525,-2.9978495,10.446136,14.426539,9.389042,-0.0266276,-2.1449194,-6.2334356,1.0963217,5.3123007
383,-416.38068,114.87683,-20.615934,10.804959,-1.6130589,15.866792,-2.281529,9.645674,-0.884169,14.705969,19.559938,2.5569012,8.815594,5.649394,4.6337824,0.11957502,-3.3421016,-0.653762,6.5368557,7.532236
384,-416.8833,113.564384,-24.528206,7.866621,-1.5059034,21.209665,3.5786633,13.853272,0.17977178,6.8750963,18.229462,6.070013,10.142958,5.805621,8.390802,6.9793725,2.818567,6.1841803,7.7416973,12.826368
385,-421.98166,117.35989,-14.219789,13.912445,-10.07402,13.205816,3.7497063,10.363385,0.5893719,4.770244,15.615336,6.251129,13.06352,8.452695,12.240097,9.335106,2.8270602,3.3262377,5.0150585,11.092669
386,-416.3256,118.3707,-13.47368,14.578131,-9.443388,12.204951,-0.99701595,8.423329,3.0873554,10.165112,10.513971,-0.24151659,8.159924,6.499471,11.240713,7.2396107,2.8150635,-2.453004,-0.7987837,6.7064915
387,-404.09146,113.34819,-28.374458,7.6766124,-6.986716,15.298494,-3.5381823,10.351169,2.8135126,9.435534,8.891233,-0.35186714,6.753329,10.487247,13.237234,9.911261,9.964485,0.46577948,1.9039617,6.637226
388,-417.09607,111.54284,-25.17207,9.876646,-6.7019234,15.523582,2.3475752,9.1143055,-0.40893698,9.328583,13.231028,3.6896994,14.779037,16.386732,20.731045,15.805248,13.011354,6.2769055,6.3600144,12.2104025
389,-413.63812,113.14461,-17.606422,18.05878,-6.4808865,16.76839,10.864059,19.208237,-3.4746482,2.5140078,10.946707,2.5113351,14.445225,11.804503,8.969369,9.290636,11.061469,2.3048139,3.122582,9.357224
390,-413.62457,115.28476,-18.696136,18.147343,-1.4085461,19.26606,12.560687,19.0966,-4.5253973,4.508645,17.327799,8.217139,12.410036,4.019634,1.4882,6.8792496,12.770677,3.1541934,2.6325324,6.208355
391,-387.85583,112.820175,-30.523703,10.957341,-3.3325596,22.13382,2.899396,26.515392,4.4935846,3.682691,6.3993425,2.424111,7.7603226,7.794983,13.739897,12.772277,12.516546,-1.2146509,4.8178635,5.0191565
392,-380.4823,111.66936,-35.602375,8.347525,-6.5633407,19.735777,-0.61273056,28.221497,6.5101223,2.200064,0.2502634,-5.4548435,0.8254656,3.2277758,10.962977,9.535973,10.156229,-2.7036633,5.6916122,6.871689
393,-404.93558,117.77026,-27.110128,12.705608,-5.2562203,12.1692505,2.1135454,22.720238,11.738796,8.213765,10.7835865,-0.8253419,9.770809,4.8603907,8.624588,12.250847,4.7978606,0.5317056,7.864481,11.471338
394,-404.78104,121.569305,-21.693796,18.013445,-1.018093,12.363876,2.1854224,20.876152,13.186111,14.676315,17.856495,6.603283,11.543172,5.118933,5.897419,8.928724,7.605815,-1.8590324,1.4424288,12.298184
395,-419.09018,116.449036,-20.028515,17.121492,-0.58377856,10.95756,3.002923,18.428228,9.414799,10.000889,15.277522,6.742893,12.389313,7.2639775,6.2383375,8.361162,6.446019,-2.313312,1.8677903,9.263647
396,-424.76428,110.25303,-25.727524,10.350653,-1.7898173,9.047094,-1.2105777,19.542484,9.655453,9.682763,18.88205,12.331791,10.419822,1.5041165,5.736227,8.912756,1.2866418,-5.2246056,6.8289084,9.75419
397,-412.72058,116.75412,-29.042633,11.441698,4.2238216,9.324698,-7.763112,15.025935,3.4713275,4.568635,15.358087,6.7592087,5.8975625,-2.490296,4.6118393,10.970972,4.2664733,-6.8660927,6.5022516,15.048231
398,-413.71875,122.91786,-27.212833,9.311756,3.9799721,11.68606,-3.6789975,19.185318,8.343439,2.7775497,9.90778,-2.2616704,9.93298,3.7355325,6.624933,13.908306,6.1115856,-4.9488506,4.276338,15.510088
399,-402.6323,130.77197,-30.093243,8.328584,10.516799,16.82862,-3.1445112,17.032284,5.3286324,-0.94928956,9.918282,0.40502864,9.530091,6.2610207,6.4675093,12.803471,8.478596,-0.660986,2.03898,5.914502
400,-411.10535,121.82237,-27.522188,15.511543,8.965477,9.532631,-4.934779,16.058508,4.244867,4.4599752,15.806411,7.0998077,13.677542,8.744419,8.100086,11.076675,6.088868,-1.1319038,-0.027305216,2.6449552
401,-420.73404,111.212906,-23.433693,23.50362,0.9726321,4.0680065,1.3509127,17.838116,6.23109,6.8600473,14.011623,8.081356,11.410366,5.538313,11.721125,12.84367,0.55720836,-2.1649027,6.16304,5.078968
402,-410.98242,116.83037,-27.55532,19.27126,0.20428234,6.2003508,1.9324081,19.778454,8.196819,7.30081,13.149948,5.7975426,9.343935,0.9060288,12.049543,14.733935,-0.4345523,-1.2408353,13.289728,10.955191
403,-411.3718,113.848495,-29.222477,23.512281,4.6333165,5.569066,-1.2250285,20.286686,10.099495,7.167593,10.993446,3.961125,9.734147,-1.2977641,6.4271493,13.793449,4.1461916,0.5338255,14.269421,14.130757
404,-414.9492,112.52638,-29.213522,24.361538,10.5415535,10.358733,-0.097544014,13.566604,0.33368307,-0.038354754,9.329155,10.104808,12.399957,2.3933208,8.030517,10.428397,3.174045,-4.482895,6.82676,16.6608
405,-409.84753,116.48748,-29.604578,16.928722,6.4847455,16.21449,7.197772,19.13078,-1.3728149,-0.8912929,12.702606,11.704117,15.819555,8.865815,12.512871,10.330605,6.5080557,-2.6738825,2.0231795,13.125354
406,-406.69986,118.33538,-23.92371,17.8509,2.306214,15.050858,5.233894,19.732317,1.0339631,8.211523,14.656215,5.126617,11.746506,5.8286524,11.704044,9.112717,7.7090406,2.5232992,4.5793223,8.946707
407,-394.20236,117.577515,-30.217934,11.043644,-0.87143284,16.018608,-1.910503,16.856396,4.7600737,13.975925,12.183523,0.40350375,5.593399,6.204172,16.530464,8.251551,3.7821794,-0.12501502,4.0235276,10.053804
408,-401.12405,115.77466,-27.82397,13.537755,-2.2224047,15.321526,2.0838182,19.1085,7.446724,13.784747,11.747685,1.9157481,9.3407135,10.466425,21.365856,14.373037,8.565668,2.8520749,8.623807,13.761805
409,-415.01453,116.379166,-18.30035,21.346502,-4.391842,8.249317,7.095601,19.681414,10.825251,15.67757,10.559521,3.1711712,13.785286,9.972584,12.870773,8.840004,2.8626542,0.2300874,10.550495,11.0360985
410,-413.1606,122.721176,-17.173985,16.506573,-5.449276,10.032517,5.943159,17.057579,8.239002,13.2096405,13.012625,0.65632975,10.88781,9.68146,10.031653,7.7181306,7.759342,5.11287,7.8288493,9.239555
411,-410.146,116.78256,-18.390072,13.823556,-1.9128456,16.561401,3.0237267,11.6802225,-3.089642,10.556402,9.69021,0.9461959,11.0724,14.159836,14.427219,8.632637,11.945385,5.2276897,7.956505,8.21236
412,-409.85468,113.95651,-20.901625,16.752148,-2.1427765,16.43777,6.876463,16.543152,-1.4371839,11.913351,10.069046,1.3335123,15.7778225,17.839123,19.557383,10.155273,11.439782,4.667121,9.871108,7.095168
413,-414.99524,116.3666,-19.924824,15.323541,-2.768561,17.184332,14.071423,24.68337,5.8709936,14.584976,17.302343,5.994046,18.103031,14.727533,11.147017,4.6367474,7.8399744,4.2625346,8.05886,9.101498
414,-418.41312,112.44864,-21.613836,11.385302,-4.938005,15.790733,8.537981,22.118515,8.863881,20.794935,20.94381,1.3666857,13.567654,14.308791,7.052661,4.5216947,8.69022,3.3915858,5.4056807,6.2952037
415,-417.04987,120.52362,-18.21571,11.260081,-5.6139855,16.971378,8.932677,18.529228,6.438512,11.630543,13.297985,-7.201071,12.890805,15.876169,8.071985,10.227268,9.761327,0.2760607,-0.255395,9.369515
416,-410.1296,131.8527,-11.8154335,12.819603,-5.2508507,13.992455,5.0567074,16.162025,4.39544,6.4981337,14.637752,-2.1620443,9.680901,8.800415,5.6129484,11.104382,11.4196205,1.6238326,-0.76259446,14.075287
417,-409.0009,128.06683,-13.600246,17.862831,-0.9870507,11.867594,-2.3901725,9.678745,6.6278105,15.002476,16.238838,-1.1605924,7.2015867,5.9385195,9.074714,11.030278,10.694685,4.782686,1.4168155,11.101435
418,-382.13605,127.29131,-31.494926,10.897091,-6.582181,14.891335,0.59671706,7.738777,6.845471,9.537273,7.166966,2.0117025,8.932756,12.887448,3.8566427,-0.63355476,5.8351974,5.3632154,7.9114947,12.59786
419,-369.40536,126.60634,-39.21106,4.1291027,-8.29659,21.390911,6.316835,9.124175,7.9700594,9.412052,-0.8943275,-2.6456647,0.9817301,8.611001,-2.4466155,-2.6388788,7.699787,5.504161,10.977432,15.037628
420,-400.9492,127.751625,-22.777325,7.2919836,-11.078779,12.824972,7.6942472,15.897285,6.9708424,13.942723,11.599602,-1.850509,9.143153,6.6366067,3.291394,2.9105682,8.025955,2.7555797,3.2948155,9.038013
421,-418.69794,118.54917,-15.789864,16.586187,-11.399145,4.551447,9.970922,26.09454,5.7392483,5.4515247,14.321997,5.9477763,14.402471,8.920626,10.040468,5.034215,6.4026766,3.7200906,2.215765,11.179787
422,-427.33948,113.68048,-13.696871,19.34143,-2.2671478,11.343138,6.8814735,19.724314,1.0506988,5.489273,11.024324,3.8630652,16.84111,11.230718,12.501129,1.473164,1.430055,3.4549992,3.4617915,9.75437
423,-426.42587,114.70816,-15.358166,14.5305,-2.4057727,16.282263,6.522193,16.196646,3.863914,12.526445,12.23007,2.2548435,18.716263,11.644088,14.148055,6.6787915,5.9918575,2.7668185,-0.59400475,11.090393
424,-426.51517,114.125336,-19.122822,12.315582,-3.3808298,16.37129,6.627557,16.342188,7.017626,11.784874,11.440179,-5.395821,9.824429,11.2372055,12.015503,4.2113247,5.1459627,3.0431135,-1.4192476,10.319765
425,-422.46866,119.104965,-16.547827,14.546242,-0.9572189,18.92632,8.869261,17.126621,8.002964,11.709905,13.608239,-5.171298,5.6022553,7.1883397,6.822525,1.8501273,3.6241658,7.4588537,3.8110728,5.5658913
426,-422.34262,118.17137,-11.484692,19.680065,-3.0197115,14.768242,7.0984154,17.284685,6.0484095,11.159583,12.946043,-3.7354708,7.656629,6.653532,9.372408,10.286242,7.130412,5.8828955,6.695108,7.959393
427,-422.82318,114.09783,-13.870579,18.88859,-5.2342653,14.288153,5.592268,21.601822,12.353321,12.326813,16.321377,-0.11914539,8.925855,7.4197783,11.463842,13.988316,7.5342484,2.0359526,6.6580067,11.028558
428,-410.6889,115.27605,-20.225397,12.490776,-8.27889,17.082485,4.716088,22.721104,13.900024,12.941263,16.356806,-2.1821246,4.008397,11.298826,10.814245,10.654404,10.970313,1.6681103,4.9231186,12.788588
429,-406.10596,113.013985,-24.724174,15.540329,-8.937544,17.043247,6.6673584,17.763802,4.144999,7.3191304,16.312588,3.1268835,11.418072,7.762582,6.3200274,4.564379,4.6018524,4.2062836,3.6079042,13.299547
430,-408.1001,118.636536,-19.531006,17.409492,-7.4382296,17.186752,8.744278,13.8459635,-0.45160556,2.9813023,11.769548,2.2880867,13.401062,8.651497,6.308893,3.138082,1.5247843,0.41544715,-2.7533846,8.254506
431,-411.10297,117.44719,-18.66861,14.917477,-14.105003,14.061934,8.0450325,19.986595,7.340644,5.7904654,15.175679,-2.633225,8.723864,5.7207494,-1.108436,0.23604667,5.710596,4.9598346,3.742841,6.342004
432,-414.0796,111.26434,-26.387707,12.098796,-12.25367,16.519382,6.639477,16.220123,9.520072,11.87153,20.71759,-0.73814464,8.834721,7.3117065,0.657423,-0.5571947,3.5593326,8.302704,5.755623,4.9545445
433,-415.06873,115.78685,-24.615852,15.317467,-3.8163753,15.408705,7.280834,11.021063,0.30140495,10.551701,18.344385,3.527022,15.951727,10.38093,6.263694,9.120922,12.673388,7.494097,-0.1555304,3.501463
434,-399.5331,121.644,-26.379618,15.389488,-9.756935,11.242281,7.781133,18.942276,6.2561226,7.042456,14.673689,2.5157144,12.927565,11.4101925,8.700169,11.267714,15.728613,5.8477077,1.8597283,11.616819
435,-410.15015,119.115875,-26.859118,11.283134,-7.222699,13.180895,8.893702,20.791382,8.503458,6.6452885,11.966883,0.017406892,13.68622,16.365675,10.510099,4.864331,11.034016,6.88756,5.884783,13.305471
436,-410.06125,115.727295,-25.55772,10.2695055,-7.4112787,15.7965145,4.719305,17.930859,5.12131,8.335968,14.580421,1.6104102,15.034657,18.818253,12.579004,2.6407385,9.143225,4.9340687,3.0628545,5.8397174
437,-385.06186,117.43444,-26.694267,6.011993,-14.395918,6.855091,-4.137927,18.40165,6.9304075,18.491962,13.8233595,7.1834664,6.537627,10.071439,8.567282,4.3962755,11.502439,5.4164047,0.6442797,1.5690994
438,-386.4563,119.688934,-27.254747,7.295041,-9.492257,7.9909525,-1.160059,20.325014,8.818686,20.716625,13.962874,6.517976,3.7491577,4.7365046,8.323045,7.394499,11.271793,4.8605747,2.4916384,6.2410975
439,-415.1673,112.15115,-30.408968,11.174374,0.870633,8.658797,0.08176221,21.824959,12.696906,16.27304,12.353197,0.03516096,6.8928127,7.0090275,14.955694,14.330254,11.42835,2.2426946,2.8346274,12.989766
440,-414.70795,116.49752,-24.16964,14.573715,3.2689495,12.72089,9.579422,28.058517,11.531637,13.727794,11.891235,2.5706053,8.424633,7.2459416,14.644127,16.077145,12.1714115,4.6548066,3.1648111,10.180135
441,-419.89355,116.35085,-20.414564,18.427649,5.722149,13.147268,12.10417,28.914764,7.1359696,8.674334,12.338835,2.6673162,9.488157,5.476982,11.952793,16.854315,8.153336,5.588026,11.01548,12.403845
442,-413.07767,119.66968,-21.754013,19.985357,5.764602,14.17376,9.314016,24.052122,6.170803,9.115795,13.290568,2.6860092,10.087723,4.529122,12.518353,15.204275,4.1105537,3.3602452,17.323837,16.918058
443,-413.2844,120.558014,-25.427113,17.001112,7.3546066,16.658564,6.418874,20.589973,6.0493345,6.5330415,16.182302,4.2529507,10.38348,4.9421697,12.3424635,17.700794,4.9229584,-0.18247503,16.861204,24.238895
444,-408.1667,118.327515,-31.591095,15.784741,5.067944,15.242436,5.185593,22.264595,7.3645296,3.7518995,15.893236,5.41944,11.661243,0.85062337,3.336102,13.966532,9.654519,0.50543296,7.237953,20.502167
445,-396.10382,124.98946,-28.642334,12.037846,-4.088065,9.46475,1.6435611,20.944664,8.456318,6.9560585,9.309467,1.8703355,9.410747,1.8729824,5.594597,12.431051,12.309628,0.531639,1.2693573,7.2345405
446,-389.16254,126.92136,-29.600689,9.996939,-6.884533,11.909498,5.7957573,18.495134,0.5587609,0.06575602,2.719259,1.1853082,5.518857,-0.51000154,9.398209,12.899421,7.916321,-0.9600957,2.2718444,2.0974896
447,-389.05508,123.72095,-27.860546,16.512299,-0.111047626,11.705489,3.6162152,19.287098,-0.65111995,2.6195,10.077032,4.6244574,3.6544445,0.74090976,7.4543357,11.773638,1.637361,-1.5452006,5.766183,1.7603464
448,-402.48264,120.17666,-25.359192,21.885036,3.915768,6.3018556,-0.63197434,20.405096,4.0077353,5.2712336,15.444253,12.987228,11.733534,-1.6260495,7.1571803,14.26972,-1.2682402,-7.551896,4.7306585,4.5351
449,-413.9008,115.2802,-32.149475,13.215172,-0.3816306,9.6583605,3.492774,20.975899,13.919767,12.543289,21.607716,21.099918,22.030018,1.3241364,8.485266,15.848641,1.9082171,-12.613474,-1.4298353,8.490023
450,-406.96674,125.16526,-22.96306,13.737038,-3.7279341,5.3448935,-5.9230914,16.185411,14.540631,16.065445,22.154938,14.407745,17.1901,0.7753527,5.1498265,12.376483,4.001234,-10.42235,-1.6666176,13.26932
451,-409.37994,122.41701,-19.698757,15.06333,-6.9068685,6.5869274,-1.1001968,21.734158,13.375921,11.834747,17.550463,3.970623,10.524457,2.9701457,5.4939775,11.114235,5.9324727,-3.472059,3.107624,15.462791
452,-408.79355,116.07097,-23.492683,12.246693,-8.57385,11.245226,2.0604057,19.860575,3.2173986,4.572008,11.572507,-4.901107,3.7806764,2.7715435,4.9070697,7.8344874,7.129198,-0.09805223,-0.5924873,6.8809595
453,-387.18732,126.90422,-23.528873,6.494525,-6.856475,16.884333,-3.4966779,18.868355,2.4547129,7.5811586,11.934235,-5.694166,6.3484983,9.151553,4.0014687,7.3580017,14.80373,5.225558,0.85767674,4.5090094
454,-400.50845,121.337906,-22.269543,8.730342,-6.488173,20.026031,3.9501967,18.059544,5.7837434,11.075096,11.13778,-8.299147,7.3211627,12.901054,7.948436,9.469842,12.584309,5.5835347,0.9113771,4.324051
455,-417.1516,118.26426,-18.239119,12.887699,-7.4759207,12.030315,3.4370513,16.370667,6.1752014,8.616653,11.419343,-3.5858545,12.184134,12.629871,7.85997,8.38857,7.29416,0.61584145,3.7071848,11.312196
456,-417.41034,122.41969,-16.166576,14.2439785,-1.1520267,13.854888,4.6428466,17.279327,4.226412,9.3920555,10.810623,-6.7000914,7.06182,5.80099,4.7432647,5.482505,5.7061496,-1.1566491,4.0053973,17.546986
457,-411.25418,127.331955,-11.614754,19.003056,-2.6713324,13.533344,6.1194687,15.90197,6.540862,14.576012,15.367296,-2.750303,8.244799,5.139452,7.351593,8.495281,9.123228,3.067415,-1.4048382,13.368307
458,-417.51764,125.1713,-9.730597,24.681591,-3.4180648,6.056918,4.172558,15.03981,4.5382223,11.219303,12.415102,-3.6346276,12.081517,7.6827564,11.23344,10.418255,7.023106,3.7975836,-0.5332129,9.238947
459,-410.28903,126.1976,-18.466707,16.95654,1.3321515,14.32894,4.5269456,14.872727,1.0855795,6.3792076,11.8388605,-2.3472273,8.975589,0.7006405,4.2343807,6.015383,3.1828837,5.524953,1.6571193,4.937063
460,-408.09384,125.90907,-22.247646,13.225142,-1.8373177,13.9093075,5.5234623,14.9907,1.0382732,8.653847,14.126316,-2.7496724,7.9156275,-1.7477964,1.771734,3.075347,0.15401864,3.8358047,3.522245,7.40107
461,-413.01288,127.01961,-17.285254,18.576988,2.377906,9.327654,-0.4233219,15.078993,6.1118393,9.798416,14.14664,-0.89706576,11.823402,5.4412513,2.5371814,1.6930418,1.6925961,-0.6552248,-1.1429098,3.8098602
462,-412.84445,124.17897,-16.68172,18.547184,-0.14981014,11.673378,0.24944702,13.6399,7.4861135,12.961393,17.885323,4.8353615,15.524021,9.281854,5.3631086,6.9012938,7.5639105,-1.9000204,-3.431579,3.9644883
463,-407.9253,121.961876,-16.694794,12.942427,-11.225309,10.134224,2.9830577,17.109348,3.6407003,13.526058,20.867981,9.903101,22.571594,12.577826,5.0481873,6.737738,8.160757,-0.89951086,-1.2212565,3.642945
464,-413.19174,123.28235,-17.148577,8.63844,-7.406045,13.1812,6.692807,17.641144,-0.75527316,10.172037,19.863953,6.913928,13.969536,10.236973,9.624854,5.219002,6.1565533,3.5633214,0.46997842,3.9277844
465,-416.6334,122.495544,-15.521202,14.2961855,-4.663927,15.25565,8.908192,13.952486,-0.4604416,8.051664,17.417233,3.7293534,10.102918,8.816811,9.376885,5.6015043,3.4143324,-1.9694605,-0.6350826,9.406974
466,-418.59818,121.58426,-15.60708,14.284445,-7.502613,13.984253,10.473942,17.61626,4.5656376,8.0696335,14.241012,-1.1220764,11.366203,10.794972,8.1067915,5.4719877,1.7779379,-6.7361174,-6.8994,8.304233
467,-420.1671,123.843834,-17.334602,8.877161,-8.5433,9.595417,6.3486137,12.532976,1.821362,6.328718,9.650394,-2.1997144,8.684956,11.189552,9.472828,8.309092,10.516737,4.7174606,5.2854156,8.9128685
468,-420.11237,121.56847,-18.158024,11.072545,-6.2296834,11.064981,3.7554069,13.047396,1.1369859,5.4482837,12.546976,-3.0301857,7.2314515,12.626308,12.309901,5.4496927,10.496872,6.146366,3.9766223,10.050005
469,-417.20215,117.91136,-19.959759,15.742662,-2.8704467,15.283463,4.6082106,14.035485,3.2664654,7.5538,14.097024,-4.296585,5.8121424,10.499629,10.551624,8.519096,13.650607,5.690042,0.8660163,8.931389
470,-421.48804,110.20285,-27.229244,13.140816,-1.927677,14.421469,7.3534627,19.818363,4.221409,11.366546,19.370056,-2.0229578,4.332028,4.673425,6.6912565,8.696111,12.552074,4.8457594,4.3803654,9.936214
471,-425.85135,113.03487,-21.323053,16.333801,4.494398,19.12645,9.118925,20.356722,8.853584,16.322006,21.744495,0.7417573,6.929546,6.3184214,7.3615427,7.2090635,7.1954784,4.2125864,2.2922964,4.735733
472,-424.2551,120.68375,-17.166632,16.189013,0.6868452,15.000474,8.556929,17.001446,3.8916898,5.3500843,15.443613,-0.28194034,9.702309,12.710527,11.384411,7.058699,7.308627,10.154965,10.969181,13.02636
473,-407.80078,118.8675,-21.4535,23.058971,-2.337934,8.775545,3.9991941,18.312664,-1.8630636,0.10180743,16.594019,4.8836584,12.821785,10.516415,8.511386,2.274101,7.552931,7.715821,6.754713,12.764786
474,-399.68744,120.58792,-21.905056,23.890995,-1.3542902,8.490716,1.0030496,16.876944,-3.6812239,0.6972958,14.013532,5.270233,12.024168,10.184836,13.948444,7.0506153,8.955657,6.223269,5.555604,11.15077
475,-410.2144,122.03404,-24.340214,15.265596,3.0866504,13.282466,2.5184827,15.318384,-1.4086314,-2.897748,7.813821,4.1866145,14.722755,11.056938,14.411297,13.52267,5.37099,1.6600919,5.8793945,12.78323
476,-420.49072,115.95442,-20.158926,17.109812,2.800568,13.853584,3.8542755,17.4219,1.8370707,3.3580084,9.685528,-1.5743197,9.777952,10.496912,9.907574,9.406511,1.961316,-6.3734045,0.85331154,11.282583
477,-422.48102,115.69763,-19.12159,16.325462,2.929944,16.199009,5.218175,16.1851,3.2952034,9.685707,12.767016,2.9357166,16.69137,11.705534,9.762855,8.505251,6.1776667,1.3023134,4.5012245,8.067833
478,-413.06952,119.74742,-28.18864,5.414424,-2.0123737,16.688852,4.4490514,13.170222,3.0641012,13.243161,14.974522,3.94418,18.078794,10.366016,9.875303,6.1692514,9.336756,9.927391,3.547966,4.192319
479,-406.88672,118.35138,-29.871029,6.21078,0.29074985,21.259476,1.5630957,10.454087,-1.8606089,14.65596,17.948397,-1.474652,8.035024,7.232467,16.702742,8.90618,9.697601,9.460777,4.776521,2.2885199
480,-408.54135,123.03337,-20.987865,10.114497,-2.6399155,17.160017,1.7624154,11.363377,-1.8448441,12.4700985,18.464773,-0.947888,4.772056,4.7822385,15.754191,10.5677185,9.272957,3.9604263,0.62799495,3.8954978
481,-414.51617,122.77537,-17.900364,13.060668,-4.8086495,13.998012,2.6328363,7.8247967,0.6699964,12.808831,13.080946,-2.5497036,11.660187,13.471236,15.966471,9.391882,9.534054,2.7742476,-0.22973615,5.073062
482,-425.783,116.72713,-13.879912,15.769862,-3.9932675,14.89472,1.0057896,7.2550592,2.3313513,10.748814,9.671657,-4.0269637,15.3016815,17.985064,13.53488,-1.2479136,-0.01670444,-0.5883299,3.242793,14.212927
483,-426.12186,116.18892,-20.168076,11.608803,-3.8398018,15.102537,6.7309966,14.640921,5.752881,4.3082647,4.5353017,-3.1313343,14.005758,11.7638855,10.055681,2.507197,2.1124368,4.7607546,5.6704803,12.696302
484,-426.77536,112.41469,-24.860287,9.954123,-3.1356523,16.72741,10.673367,19.04617,1.8974776,0.5854651,9.6279125,4.5588784,20.007814,11.700523,6.9840336,1.6149908,1.161358,2.1580358,2.4174073,9.506074
485,-422.78613,119.58125,-16.045874,12.582401,-4.710126,11.61298,3.1326032,14.925518,-1.0909429,4.8220143,12.731745,2.005198,19.678448,8.880384,1.9801285,0.6747875,1.7129042,2.5438564,5.6051383,9.857125
486,-426.8206,119.20399,-9.16465,23.504393,-0.35856438,10.731443,-0.48554847,5.8076267,0.10056351,8.160017,10.599524,-4.7857475,6.916893,3.9615202,4.1509924,7.427314,9.99629,5.772554,5.175242,7.393712
487,-431.38855,114.0612,-13.922953,19.377388,0.7101742,13.262947,1.6516062,8.994093,3.5333107,8.883995,15.494842,5.040378,10.562642,9.10874,8.61496,6.033759,8.569691,4.8253217,4.407475,7.9500346
488,-428.96756,113.866425,-19.988094,10.585424,-7.2469087,5.81147,-2.7101943,13.791931,7.9409494,12.389006,19.801054,5.6664658,11.9904585,9.930193,10.840689,6.722912,6.7976923,0.09349157,-3.3232603,3.7008119
489,-422.53305,116.524796,-24.43125,9.015102,-2.3445888,12.056693,-0.20628768,13.67451,7.0909224,12.787243,19.756554,4.227231,11.700163,10.823148,11.681412,7.6908674,7.873377,2.7849216,6.2434764,13.627337
490,-412.21555,124.50134,-25.203281,11.188417,7.514412,21.044758,6.7561693,20.742496,11.25108,13.690317,22.725729,8.835471,10.545281,7.781975,6.496214,-1.1797187,1.779135,4.4123936,9.4268265,15.432039
491,-416.50366,126.63339,-14.463417,15.461035,6.491173,19.931143,12.303356,19.823555,-0.09233847,9.34771,16.646046,6.3192034,14.574485,11.794729,10.069117,3.6942945,6.0760765,2.6625366,4.3627176,13.839716
492,-421.90836,121.44626,-16.771912,10.52265,-4.9197435,10.709227,9.969506,21.197575,5.2063694,12.226958,13.047762,-0.0056363344,16.747995,19.522232,12.311605,4.5880976,2.9024365,-2.0429323,0.2363264,9.186293
493,-363.5087,119.27276,-45.152702,20.769453,-16.785175,4.590857,3.6084132,10.158421,9.13808,13.172438,7.787594,-1.681982,6.7017574,16.59652,7.2660656,1.6396439,6.0409875,-0.30331063,5.18631,6.681662
494,-352.7892,120.87531,-46.50891,24.665646,-16.704725,4.1519747,-0.06477448,5.3489437,6.0780287,13.314413,8.6989155,-1.0139287,4.5575304,13.506826,4.665516,0.9823415,10.220135,2.7272456,6.6693134,5.7950263
