,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-292.3587,71.4044,-45.231667,47.69921,-45.284542,42.269627,-18.732178,22.798536,1.6128294,-0.8475827,18.319141,-0.82927775,0.38464904,11.191997,-1.7241471,-2.179532,20.685259,-5.863867,1.0787864,-2.9451485
360,-302.99075,83.910934,-39.022438,43.567917,-50.564236,35.48366,-19.402267,15.574874,2.7414165,2.8271673,21.400944,0.045103967,2.2521648,5.6008196,-1.0429468,-3.9020636,20.916212,3.4259114,5.8395834,-10.140722
361,-313.65244,85.29843,-43.01326,41.888924,-48.979652,23.689716,-20.089127,15.521976,3.6824496,0.72512484,17.006706,2.867672,6.4164762,5.425146,1.3045675,-6.106495,11.887112,-5.317316,0.48914438,-9.248266
362,-305.37573,93.3911,-34.587948,51.01127,-44.123375,26.707008,-19.946152,15.778244,-0.56072223,-4.1743183,19.892103,0.3050296,2.8955016,5.604451,-3.1704779,-9.254147,12.341177,-8.210451,-0.47168118,-5.371703
363,-297.99738,82.642715,-29.065525,58.21137,-47.867912,32.059692,-23.24299,16.794441,-5.17043,-9.676971,21.979649,4.052002,-4.8810754,7.847762,-2.109156,-10.381368,17.156996,-4.817929,3.1779006,-7.5530663
364,-296.8156,72.50963,-33.24192,57.124336,-49.54843,36.770695,-22.456694,14.81454,-10.585812,-11.032322,20.262974,7.181685,-3.5863914,8.344073,1.2964188,-7.1694183,18.88329,-5.5625744,0.79403466,-8.969531
365,-298.28735,75.14748,-39.161148,49.64701,-46.6921,42.812267,-15.2244425,19.918682,-5.2411575,-7.406645,17.5381,2.695338,-5.4649444,0.9010359,0.33247375,-6.600766,17.545977,-5.868467,-4.0206804,-8.793201
366,-297.48386,78.78542,-39.55813,47.531357,-42.605965,35.144264,-19.885857,17.864944,-6.313043,-0.8962116,14.135189,-2.2722774,-4.8733993,1.215173,-0.29132023,-2.8709338,12.55508,-3.7116427,1.2905655,-5.5157747
367,-302.2834,80.70033,-36.2829,47.980064,-42.813705,29.062984,-23.29773,13.341146,-8.684423,-2.9729874,14.432369,1.3311721,1.5785722,7.3885374,-2.134602,-1.8659726,8.732511,-3.7027514,3.8752751,-5.024331
368,-301.5277,71.82767,-42.263363,44.630165,-49.040092,29.265678,-22.193188,12.672916,-7.6750793,-4.4829917,14.39958,0.8981145,-6.2975264,10.355108,-6.9880214,-7.116452,16.15145,-3.3181522,5.2942176,-3.8393369
369,-295.13123,68.88141,-42.632896,49.429474,-51.318573,32.70814,-24.348602,11.455856,-9.110341,-2.5131683,21.000933,-1.9653041,-11.794554,8.346706,-5.4912825,-9.574667,18.30334,-4.5133896,6.3777604,-1.6023377
370,-290.22382,76.073944,-41.45746,49.983093,-52.424652,31.598251,-23.516716,19.063784,-1.6821002,-0.27519768,20.37581,-1.4900402,-7.8611813,8.558308,3.1034636,-6.468921,18.645824,-7.643117,3.2912416,-5.9923677
371,-295.59927,78.374504,-41.605865,47.091824,-50.71679,30.566975,-21.008396,20.554298,-0.98367923,3.7315269,22.82137,1.3440225,-1.6401477,5.0412855,0.42940104,-5.201706,19.145014,-1.0144613,4.7847786,-5.4045787
372,-304.01065,77.5109,-45.875042,46.00074,-48.267426,33.721085,-17.230556,17.338963,-2.1047332,-0.3442502,24.219189,-1.8353637,-2.31302,4.682586,2.7866392,-1.0230196,16.91765,1.1204369,8.507326,1.3965266
373,-301.50204,73.77927,-44.47834,42.561592,-50.366814,35.629944,-15.59605,19.345589,0.060983837,-2.100939,21.515366,-0.07089852,-5.5679445,11.601635,-4.7687974,-5.7733335,13.538954,-1.4950331,6.543288,-1.080456
374,-299.0281,65.37818,-39.191826,47.889366,-52.37635,38.38085,-14.561019,24.6966,-1.7522094,-3.9384274,22.936653,8.125915,-2.358975,14.766464,-4.626976,-8.813309,15.504146,-2.559861,5.0229125,-1.6282156
375,-295.69882,64.77658,-37.263138,59.573517,-51.4868,36.70413,-20.522602,18.242348,-4.290354,-4.2538595,23.761642,5.406397,-5.317602,9.879475,0.29123455,-12.075354,13.590614,-2.031468,8.047817,1.2706909
376,-296.10776,76.005264,-34.473534,55.100388,-50.513756,34.363327,-23.100636,14.518414,-4.846505,-2.2289128,21.313326,2.3580012,-1.295021,10.387188,1.1199257,-16.064518,5.291381,-3.5228448,11.304544,0.552934
377,-297.27454,85.85689,-36.216553,42.834496,-46.49649,39.427803,-19.745014,15.516292,-8.231593,-7.7085023,14.888014,0.23861623,0.7145664,7.607571,-1.3741732,-10.459508,9.750685,-6.4553213,5.9209967,-2.5318391
378,-299.45172,81.249176,-43.886017,42.25035,-43.77648,37.871315,-20.506493,15.879301,-3.985478,-3.2507005,15.253735,-0.92297494,1.4625788,6.2456417,-1.4785608,-4.0575643,16.045555,-5.7138147,-0.7467624,-7.874415
379,-298.10464,72.75186,-43.01046,45.139313,-53.76728,30.007225,-26.169754,13.757141,-3.3008928,-3.616693,19.378723,1.1715348,-3.110066,13.548719,2.4107096,-6.22351,12.64661,-4.5889587,0.46133286,-7.0517282
380,-287.55353,62.84565,-42.56772,57.007767,-58.389946,28.395063,-28.043179,11.789234,-10.020652,-8.096679,18.50544,4.515329,-3.1933858,13.877948,4.097246,-6.1905317,15.651997,1.1070883,8.240099,-0.7796794
381,-286.30853,60.156216,-39.053474,63.531086,-52.108116,34.8674,-21.607777,18.424652,-9.194303,-6.22651,14.805197,-2.2207632,-6.3517613,12.50022,7.601541,-0.16063648,17.21735,-0.22522311,3.069508,-3.0053866
382,-297.25037,70.43542,-35.744003,51.436676,-50.560074,35.1301,-20.414,18.720472,-5.9163113,-2.3744678,15.636865,-3.4478471,-4.3223305,9.070144,1.6848269,-4.066804,12.422366,-1.995332,4.1876516,-0.048073053
383,-304.1326,80.88645,-40.276405,46.965054,-44.407784,35.651848,-18.740616,13.927,-4.4280815,1.1460032,16.229588,-4.3777404,0.021241874,2.6987948,-2.0718744,-10.314725,11.656904,-0.38364685,8.894578,3.6737902
384,-302.7193,75.7605,-43.60875,54.176895,-44.032738,29.838833,-25.828197,13.219531,-0.65202844,0.46604115,23.375809,4.2506285,0.49177247,2.2740502,0.6205451,-8.73934,11.579548,1.7147901,11.54813,0.1936708
385,-292.5634,75.90654,-42.483025,56.597633,-37.982452,39.88427,-28.005852,11.74339,-8.802225,-9.27984,26.020851,9.601965,0.06360793,8.995458,2.2038102,-8.495905,19.380875,1.7713203,9.738902,-0.1775854
386,-291.81964,76.07402,-39.90097,53.311867,-44.458786,36.99852,-21.45467,18.757732,-6.7045045,-7.6244574,21.667017,4.7131815,-5.887044,5.0334425,-3.7964187,-8.403137,22.275444,5.3145432,10.745645,-4.0850887
387,-295.3683,81.41553,-44.985527,43.94081,-46.977142,31.551628,-17.350922,22.70675,-4.0912685,-6.4811354,15.076118,0.86938703,-4.1135597,3.7082095,0.10937282,-7.191884,16.828674,-2.846421,2.273709,-7.8750143
388,-304.27887,77.38755,-49.74559,43.977005,-41.455494,36.81749,-14.943457,16.835335,-6.406995,-2.8838565,15.554782,-2.756556,-0.65891266,7.1002035,4.8991547,-6.2711134,14.002264,-6.576163,0.20522618,-8.573455
389,-305.3039,72.47415,-43.251137,43.72589,-49.102028,35.03235,-15.051893,18.505642,-6.7094336,0.16441491,19.098818,-2.8579566,-6.326361,8.665131,1.728147,-8.483621,12.2599945,-2.711321,10.008921,-3.410616
390,-294.46832,70.03607,-37.710945,47.626244,-55.22911,29.7794,-20.886545,23.992344,-3.4022496,3.0756912,22.059774,-0.27041453,-4.1389146,11.091672,-6.13126,-12.360148,9.216438,-5.500551,9.3305,-1.1935017
391,-294.87347,65.51648,-37.70666,53.406948,-52.908154,31.47539,-20.226185,22.740288,-4.912593,-4.0238323,18.193552,3.4631956,-5.0847936,11.017828,-7.0239096,-14.94,9.187372,-8.074703,3.179406,-5.7589874
392,-298.07147,72.53384,-39.645393,52.164093,-46.877556,36.98626,-19.89061,16.17126,-1.4833827,-5.3811345,13.6255,-0.24421084,-10.104937,7.8351493,-4.8460584,-18.131428,8.789982,-7.8685465,4.2073975,-3.853949
393,-303.50485,82.95633,-36.44451,47.04753,-46.92103,29.891378,-24.455143,15.334213,0.60697347,-2.3763616,16.42517,1.490997,-5.6323833,8.309448,3.003333,-12.808908,8.020652,-4.8687687,6.467557,-2.1406238
394,-306.96945,81.39759,-33.795532,50.20533,-44.58006,29.050728,-25.646948,14.451514,-8.210838,-12.100426,10.389321,0.07018313,-2.0249157,4.6029096,-1.4505866,-13.90946,8.72896,-2.8422763,8.003996,-1.3570708
395,-299.99155,81.15979,-35.90851,52.981804,-47.644104,28.690922,-26.25604,12.175368,-7.7389097,-8.765966,16.938482,2.9111156,0.0595479,8.603563,0.45741057,-13.978092,10.772844,-4.354268,7.5419617,3.9935064
396,-296.93842,72.27234,-40.372375,49.26289,-52.21851,31.733456,-29.962904,12.68012,-4.708332,-2.8785803,23.967735,1.338445,-5.1874623,11.758543,2.7412066,-9.951373,15.778307,-6.7918487,3.4999018,3.0943327
397,-303.98755,67.49661,-44.58683,43.344494,-52.162315,30.363121,-31.47253,17.312815,-3.2173176,-2.088513,27.342789,5.482745,-2.2990255,10.8449745,1.2155309,-14.628473,10.562407,-11.484944,2.7282665,0.9487234
398,-306.51022,79.33371,-41.531975,41.97599,-48.96184,28.664154,-27.09127,14.558532,-4.634737,-2.5899563,21.77126,3.7821238,4.7634387,14.220261,6.5168543,-12.199928,4.2290874,-11.257923,4.4997616,-3.8315125
399,-306.57928,80.22113,-41.686752,42.988766,-50.002995,27.208424,-21.408115,13.6807995,-8.596504,-5.0906324,9.413326,-5.6130085,2.162196,6.4680376,1.7983023,-10.016115,7.926244,-4.045067,8.204628,-2.7548559
400,-300.6457,74.87187,-44.60788,47.09987,-48.79404,32.24246,-19.945694,16.373508,-7.330202,-6.8009157,12.623535,-3.4427514,-3.5372748,-0.061335087,-3.6939807,-7.5925617,16.673347,2.7477584,9.527006,-0.8803973
401,-290.1155,69.51897,-43.67659,55.604095,-48.638023,33.310524,-23.874866,17.993652,-6.754692,-4.960409,20.519588,-3.015964,-9.223181,6.2576437,1.0485423,-5.1367726,18.27,1.0022306,8.767989,-1.3288958
402,-288.68793,68.03335,-40.25643,58.04003,-45.81787,35.33413,-26.230328,13.863795,-10.113285,-4.829504,20.53006,-0.56877553,-8.377405,10.389189,-1.142199,-8.703037,13.393871,-7.358701,4.08161,-4.088855
403,-295.76007,75.46414,-33.745483,54.82497,-43.353622,31.033577,-26.822495,10.247522,-10.78517,-5.199544,13.61021,-2.3026013,-10.17579,12.300818,-2.2697067,-10.06555,18.415245,-1.7234427,5.3850203,-5.5957727
404,-299.0219,87.99353,-31.467516,46.85959,-48.637768,23.644997,-25.099615,14.9820175,-1.4282992,3.472495,17.632208,-0.66830117,-9.238163,7.36698,5.8821697,-2.2874148,16.55785,-1.7339512,6.36487,-3.4175658
405,-298.5622,78.61035,-40.185036,47.72945,-52.29368,25.029533,-18.591,17.613106,-4.993978,2.0876136,23.03561,2.3842826,-3.9720993,10.579031,5.464651,2.3644776,16.333538,-3.945646,3.9327655,-5.4278994
406,-286.07108,73.25429,-44.471092,46.663982,-58.27193,28.103382,-17.21571,24.157299,-7.1776066,-7.4484367,17.541122,-2.0035117,-2.838447,18.748972,-1.3904511,-6.6587996,13.788577,-5.824813,4.1989784,-5.4217877
407,-285.27783,72.06334,-43.703312,44.16902,-62.913498,31.278332,-19.65071,21.837996,-4.6364255,-6.0902405,15.389775,-3.3572953,-1.6827121,14.091784,-5.7597084,-12.420905,15.42563,-2.4485679,6.509301,-1.554293
408,-297.53412,70.26274,-42.227688,42.445614,-61.709915,32.108116,-23.840298,16.423328,-0.15836278,-3.4303591,12.340542,-7.1386805,-6.612729,12.347663,0.53154373,-13.412573,16.069523,-3.9219062,5.5253425,-2.6795163
409,-305.638,80.72833,-38.64937,44.15453,-51.14779,29.447088,-23.305025,13.335575,-0.34192717,-1.6579489,12.500582,-2.084687,1.8786545,13.620125,1.0729716,-11.404745,14.490355,-5.8615923,-0.02090513,-11.468173
410,-304.20654,87.605385,-37.891926,49.87552,-44.068344,28.73227,-23.523857,14.008155,-0.020593613,-7.056922,12.04624,-1.631449,3.0528927,8.080353,1.641218,-6.8239574,9.040991,-8.334525,0.70944333,-9.173746
411,-297.15128,74.51677,-39.93664,49.562866,-47.729233,34.132195,-19.555672,18.48975,-2.6378965,-4.3519106,10.587871,-2.7874117,1.4887617,13.029793,-0.22400513,-6.161522,9.715181,-6.862645,3.6885624,-11.792907
412,-285.22437,69.91159,-39.19844,52.2276,-47.960632,39.2704,-21.757288,16.753256,-5.7025957,2.009309,16.591312,-5.7603807,-4.5693703,14.486414,-3.9297361,-4.479437,16.747002,-5.675699,1.6593754,-7.387719
413,-288.24295,67.67167,-42.7362,54.140045,-45.571907,42.262062,-24.307426,13.34285,-2.8443844,4.656182,23.256546,0.39120144,0.78131163,16.711407,0.77172494,-7.228051,16.911839,-5.1075397,2.781979,0.018248037
414,-300.22644,75.696236,-42.169144,50.087227,-50.336,35.612206,-21.97644,16.494972,4.0205655,2.2841737,25.033993,3.7606924,5.1016974,13.407802,6.0034614,-6.0277977,14.1200285,-3.5693288,7.4343276,-1.2998401
415,-303.90942,86.383224,-42.68,48.61235,-39.985092,35.367844,-18.477306,15.93067,2.2606902,-3.4721313,14.707602,-5.381414,-5.5911117,5.467085,7.7455773,-5.841465,16.120266,6.484431,13.879226,0.0123131275
416,-292.23065,83.67247,-51.160675,50.90716,-35.41057,49.19972,-9.100633,17.995586,-0.5648062,-5.915902,15.418291,-4.3795614,-3.2734137,-1.6451662,1.6587034,-3.159473,18.189991,2.3204827,13.556898,-0.62926215
417,-285.4216,66.6393,-58.345673,56.9934,-41.55256,45.378498,-13.70532,26.118023,-0.20979404,-8.746569,20.09185,3.926005,0.9544331,-2.956628,2.0365667,-3.1728044,15.198898,-3.920503,14.216285,2.5065427
418,-281.91113,63.30702,-52.851593,61.38369,-49.985947,32.86774,-22.558638,26.915253,-1.1566346,-9.546687,21.101753,7.2090616,-0.19105625,-1.2527963,1.8745854,-3.984941,13.547346,-4.8723736,11.217698,-2.2630792
419,-290.0713,62.3295,-46.18232,64.776184,-44.999725,35.844517,-26.156147,20.145805,-4.927164,-12.889899,18.718994,2.2603207,-6.615637,-0.71149814,5.0380116,-1.524015,12.581974,-1.9122254,11.033382,-2.075191
420,-292.6709,75.546165,-39.772827,59.644447,-36.508064,35.760353,-21.88221,15.533746,-8.306245,-8.903737,16.99525,5.529418,-7.2695293,0.487872,2.193652,0.8198568,14.366184,0.70036256,9.490625,-3.1031752
421,-299.66656,80.28841,-37.080696,54.436523,-35.6361,31.38044,-17.48556,16.039696,-4.274393,0.48563963,16.37178,9.340004,-5.730043,-2.248668,-2.9773247,2.8922367,17.956085,2.2389164,8.324853,-5.3948827
422,-293.60553,77.060104,-39.963135,54.486183,-49.804985,29.909073,-13.868103,20.92749,-2.3570704,-1.2926372,16.344322,1.5880878,-4.212428,4.350416,-0.1481905,-1.8719159,17.671318,0.3868755,13.211911,-0.77220356
423,-295.55472,61.803894,-44.77653,55.488464,-56.270634,35.271156,-12.287014,21.888943,-6.899847,-6.5952272,16.6342,-3.159686,-6.6111994,9.020714,-0.9676509,-7.1099586,17.792799,-0.9727496,12.984129,-2.9880743
424,-293.2456,56.919777,-50.159035,54.872597,-57.308636,33.750755,-16.73497,20.084076,-3.837508,-2.3275707,19.045149,-0.5469476,-7.2546287,5.125555,-1.943016,-6.083931,18.480335,-1.0117083,7.369973,-7.089802
425,-293.7921,62.598526,-47.810177,52.01143,-54.03029,30.674,-19.82933,24.93837,4.9790382,4.6491976,19.891449,1.2696377,-6.6748037,3.809389,1.9464307,-2.0405538,16.84142,1.0361985,7.669529,-4.3446274
426,-295.03665,78.56995,-37.585526,51.968994,-45.322052,34.541557,-19.338127,14.130706,-1.7912365,4.5047865,16.205551,3.525536,-0.08681667,7.640661,4.40529,-1.1976335,14.182337,1.7818909,10.656157,-3.6994555
427,-288.9551,84.93331,-39.525497,52.683598,-46.82914,30.228348,-20.06442,12.672381,-2.8945134,1.7340444,15.280102,3.1886969,1.892933,8.133603,2.7785795,-6.4193673,11.343763,-0.29132232,4.0456324,-9.679493
428,-284.68463,77.75106,-41.92975,56.457664,-48.944016,33.55715,-19.380161,14.698626,-7.372335,1.599374,17.151573,-1.7548667,0.19178519,7.8588886,4.384172,-7.025669,12.718979,-6.499818,0.6521412,-8.124348
429,-283.09912,63.377556,-44.208412,62.059227,-50.2791,36.547897,-22.80825,11.389132,-12.611255,-2.3701997,16.669306,-2.6444192,-2.9188457,11.348148,5.879877,-5.8031425,12.162573,-5.6556473,10.309378,2.5329638
430,-283.89526,63.142242,-42.98036,56.727978,-54.07123,35.253525,-18.596367,15.730816,-9.968337,2.0923586,16.95158,-3.3248374,-5.9946685,13.348076,8.719365,-3.3163166,13.183743,1.26519,11.64104,0.3948393
431,-290.2484,71.74458,-43.56406,53.507576,-48.040573,31.993021,-16.66232,19.244663,-5.303096,1.5549957,13.768193,-3.3553004,-4.5117464,11.278572,7.3878293,-4.260365,10.747269,-1.0580444,9.174148,-2.6453753
432,-300.013,73.25722,-50.96784,48.369682,-44.67144,35.4112,-11.8877735,17.951746,0.18985528,1.0710187,19.85512,2.7625763,-2.5251093,4.7937746,0.34261477,-6.843117,5.0374546,-2.152181,6.657346,-6.1171327
433,-303.04843,73.68051,-47.481693,47.99845,-53.71313,27.125366,-15.442482,19.386562,1.5684773,3.9803815,26.524214,4.993205,-0.95931554,1.0962579,0.6167819,-4.689168,5.26754,-1.4140178,10.612152,-0.5719129
434,-301.16736,64.707565,-43.799152,59.660637,-53.81585,32.374805,-11.774385,27.558098,4.579074,5.590424,29.396631,8.176125,9.078875,6.6931953,3.4356058,-6.0632296,8.269321,-3.3518825,9.905815,-1.0892543
435,-293.22397,54.553284,-44.61461,62.427868,-49.795647,38.87405,-17.412178,25.954018,0.42780536,-0.18521622,23.692656,10.129145,6.109048,14.6439705,6.6028132,-3.8508139,12.720749,-4.44512,9.027195,-1.6667916
436,-284.69452,53.255547,-53.70883,52.492474,-50.68878,32.027367,-27.102425,27.86447,6.541849,1.6209583,20.06491,9.774494,0.7424513,13.7081175,5.560855,1.24008,10.068663,-7.2995186,11.957233,2.9962797
437,-287.07297,61.779892,-53.01397,54.383682,-43.714184,27.07777,-27.461315,23.25327,3.1063952,-2.3736138,17.004349,12.074787,1.1758338,9.962278,5.22893,5.361574,13.21744,0.4635406,16.149527,2.8116083
438,-293.21918,73.63342,-48.920982,57.54106,-39.776573,26.962906,-25.44114,16.415817,-3.3228278,-4.80585,19.577415,7.586937,5.5888844,10.969311,11.453851,5.7449923,10.024995,0.40182078,13.740152,-1.0719296
439,-291.8787,75.57221,-46.880646,56.865456,-43.19973,29.609264,-19.138363,19.301533,-3.9171157,-4.968262,17.969425,6.3184147,4.110633,7.433523,7.4213047,1.9514251,12.487211,0.026203975,10.14901,-2.682685
440,-283.07724,65.35649,-46.062416,61.704014,-42.099365,37.483147,-17.154308,16.848621,-7.6422777,-1.9194839,14.8063545,1.1140045,-9.579308,5.5514164,0.65764236,-5.4801702,11.2213955,-3.2538242,6.6659384,-2.8720512
441,-279.13687,54.209473,-48.78247,63.33544,-46.270737,39.112793,-17.499916,20.17066,-7.4156437,-0.29122162,17.998497,3.565547,-10.718676,4.655005,-1.8387349,-7.453939,7.775612,-6.8936663,8.709499,-1.1496997
442,-274.987,59.837402,-44.20248,66.27743,-44.75289,34.62716,-23.47526,21.825176,-7.0368395,0.93408465,18.359623,1.5962133,-11.714661,2.1955698,-2.1480534,-5.094878,16.410423,-3.908244,5.450976,-0.35602224
443,-285.27148,67.44594,-37.221558,66.80783,-42.39876,28.848898,-25.997948,21.55344,-9.147919,-2.9739661,14.72395,3.1083376,-1.6602035,4.148735,-2.883498,-7.7940683,17.05577,-1.1554481,4.828735,-2.3919902
444,-289.85492,74.68472,-38.229744,61.333733,-40.8815,30.220837,-25.376484,17.439892,-7.0723352,-2.3111238,17.366806,1.1111046,-6.108403,1.7249562,-2.3334742,-9.801624,11.683602,-1.5521419,4.9825087,-7.794982
445,-290.5547,75.05229,-40.537582,57.12773,-45.321297,31.057232,-24.7097,11.683245,-4.815977,5.746171,20.784317,-0.052425057,-8.136791,-3.1500137,-3.082693,-9.083131,8.309252,-0.35115996,6.5461555,-7.2703
446,-283.8515,67.26706,-40.817497,58.138847,-52.317738,33.41963,-28.707886,14.200181,-1.7519846,6.6720133,22.836296,-1.2244093,-6.68386,2.0386684,-1.722402,-6.6254787,10.531481,-1.4932648,7.2491074,-7.326059
447,-281.75357,56.827106,-46.73793,62.944305,-47.023666,43.009056,-20.229378,26.270353,1.0963228,2.5062687,21.871946,-3.0903916,-8.813295,6.317556,-2.386292,-9.579916,11.996422,-8.476271,7.953416,-6.0028725
448,-271.18375,68.64005,-37.92992,66.864426,-49.707447,34.300316,-22.26234,22.593525,-6.334344,-2.6327288,15.848577,2.0161257,-2.4503412,12.093533,-2.3045974,-14.654583,9.63274,-7.2684135,6.5418177,-8.115538
449,-274.12296,80.975624,-37.77796,62.303154,-51.008873,26.62909,-19.567532,17.63792,-8.405214,2.0362637,19.846329,4.2899117,-2.4896288,3.5962145,-2.848421,-11.710071,6.732733,-7.16732,4.6864853,-7.127751
450,-287.8704,82.41547,-44.101135,51.56315,-51.931664,26.990364,-17.439074,15.120972,-7.445244,4.3811846,26.53566,3.5052578,-0.97845685,1.4037741,-4.2859993,-9.966045,11.331803,-0.94686794,7.5954633,-2.3897161
451,-295.03558,77.55707,-38.20099,54.570797,-51.00866,30.44989,-15.233606,17.065365,-5.543416,3.0787015,25.287607,8.118242,0.88725847,6.9214296,0.2097761,-7.434366,15.421923,-2.2322783,2.560524,-6.6474895
452,-285.964,67.4263,-35.24372,61.49988,-51.22825,37.209152,-18.444567,15.031302,-11.097433,0.80235696,26.01381,12.473646,1.4528041,12.587257,-1.5754113,-12.193142,12.50711,-7.541828,3.6808598,-3.4514043
453,-280.17535,60.66948,-37.279312,58.94129,-56.52936,35.641373,-24.994919,14.284322,-14.020486,2.5533662,23.556458,4.3368073,-5.9326077,10.326777,0.053024083,-6.1311674,17.858112,-6.5358057,6.989753,-2.6230874
454,-285.43295,62.528923,-36.323418,59.309856,-53.92737,32.368412,-24.150194,15.044724,-14.284218,2.2817159,21.887989,3.694044,-2.2578588,11.448526,-0.49799824,-2.248209,22.00644,-1.8345243,6.400377,-6.1313334
455,-296.86053,68.26208,-39.43234,55.369843,-47.381134,33.855423,-17.103632,15.480308,-11.60359,0.41933596,20.344406,6.70841,2.8997862,11.689022,1.324256,-0.45191061,20.52117,1.3931364,6.769786,-10.476629
456,-302.1677,73.474335,-42.601097,54.319656,-39.658688,37.733322,-14.6726,19.126328,-0.22870952,4.6657124,23.07586,7.4223986,4.1592646,10.185502,5.059618,1.8938951,21.164925,3.6401198,8.597681,-5.0882983
457,-295.1727,75.16388,-33.441254,59.250343,-46.55752,33.334938,-15.855125,22.457483,-1.0920681,2.6280932,20.09292,1.8280811,-0.15899247,12.299015,2.9905488,2.0782375,21.17588,2.172775,14.6336,1.904757
458,-287.27826,66.063,-34.878403,60.73462,-52.537346,28.048618,-20.860737,24.356567,-7.7184267,-2.2041812,20.075169,3.277804,-3.3280044,16.101486,1.060163,-2.0789514,21.227043,1.4919868,13.943516,-2.1615314
459,-284.9797,61.544,-39.895805,59.382286,-49.69913,32.512474,-21.02058,18.047302,-10.715656,1.382636,19.198723,3.1848977,-4.4581637,16.066225,-0.18654327,-10.701395,12.514815,-0.0045767576,9.508726,-3.7264369
460,-298.30096,57.177803,-39.861046,57.487022,-47.782833,35.506714,-18.023891,17.969006,-1.6673408,9.709429,19.981668,3.4264562,-1.5963441,12.944933,-2.8168724,-5.909051,12.730539,6.5776367,14.648485,-1.502708
461,-300.0857,66.25763,-38.36637,53.140945,-44.457615,35.756393,-21.09962,14.9656925,-1.8530293,8.567141,17.543198,1.191309,-5.4201946,7.913027,3.2333922,-0.015460581,13.054032,6.123569,15.288019,-7.272423
462,-295.4033,79.92744,-35.662674,51.65897,-47.510006,35.038742,-16.087633,13.329325,-6.8799744,1.636939,15.328038,1.7487296,1.1622031,8.4626,2.1766171,-6.6685033,5.454613,-0.21760035,12.737379,-4.2835674
463,-293.71365,77.34159,-34.169754,56.159435,-52.3981,30.163887,-17.14543,19.007156,-6.570098,-5.960644,13.686086,1.2539932,7.382884,16.935356,1.5425256,-3.3283775,10.700833,-7.498534,6.8217893,-3.741565
464,-288.73703,67.29706,-31.23414,63.68646,-52.43533,27.615433,-24.30502,14.819467,-13.159052,-2.7518854,20.086632,5.5275927,-2.8873787,13.376265,-0.6304462,-5.119833,17.533924,-2.5788069,7.999698,-3.4070618
465,-284.4585,66.709625,-32.33373,58.53673,-51.455433,31.726948,-21.234894,17.677814,-11.472041,0.48748082,17.018373,5.3735876,-4.891036,16.407907,3.1985269,-7.457179,14.65668,3.078656,9.18528,-3.5451794
466,-284.5087,71.68643,-31.101845,56.93171,-50.279877,33.466984,-17.931707,15.14226,-11.618359,5.6386404,19.96533,4.749544,-5.9624057,13.835137,2.2560844,-9.513564,9.364521,1.9736392,9.006286,-0.34311253
467,-287.9324,78.25229,-33.839,57.234615,-43.825134,31.351517,-17.671982,19.072926,-5.150701,6.563362,22.135252,6.8646803,-3.4419546,9.646501,2.0279853,-3.540292,11.195747,-0.22318494,10.981277,1.3106073
468,-291.62152,86.0502,-37.783333,50.741066,-35.84815,35.945183,-19.363771,14.185575,-10.172473,1.400883,19.652126,5.6319475,0.39462954,10.712447,6.500766,1.0290293,14.66725,0.26274237,10.758724,-2.4507368
469,-292.5888,82.07117,-35.02543,52.197624,-41.107685,36.59069,-21.462465,9.200052,-11.160741,0.33187234,17.659435,5.3206086,3.2667344,15.220036,5.662821,-0.37335008,15.656627,-0.87019664,9.753061,0.6663376
470,-289.3629,70.40564,-34.08896,62.350403,-41.986195,37.27651,-21.873869,17.09718,-7.9471793,-2.475655,20.47702,8.613264,-1.5045617,11.942355,-1.7911572,-3.953191,19.190636,-0.30168104,15.348494,0.5594559
471,-287.48367,66.747894,-33.447823,66.97299,-37.13282,42.890526,-22.364107,16.285788,-6.1795664,0.9490223,20.06308,7.9628906,-4.520888,10.936913,-1.9955726,-7.6913095,21.070457,0.34359512,12.362253,-3.3731987
472,-291.66147,70.87221,-32.383915,67.15639,-34.193794,42.35359,-20.781036,16.860905,-5.209217,-2.6999927,13.814698,3.1246562,-5.1594396,6.9267745,-3.5328171,-12.295418,12.850618,-1.7726996,6.870388,-0.57621694
473,-298.15033,71.34468,-35.93797,61.84839,-44.11185,33.012833,-20.384567,12.757879,-8.17289,-0.85642594,16.261913,1.7059516,-2.1514378,6.895414,3.0145607,-6.77131,10.454489,-4.53057,3.7240806,-4.442628
474,-307.87643,69.56656,-40.376465,56.302544,-43.898895,32.68572,-18.12317,14.637061,-6.90344,-1.0808516,19.183891,5.149151,4.1619887,9.418961,5.8667173,-4.9252768,7.7060366,-6.611773,6.346471,-1.8706412
475,-303.6279,81.3058,-31.885479,57.735634,-44.674637,32.024155,-12.367825,22.273626,-2.9395518,-3.2543454,21.391174,4.2651033,-2.059468,5.1199713,0.66227067,-4.795783,13.562125,2.2607982,14.313245,7.8467064
476,-290.27206,77.507675,-30.4318,58.616585,-50.020588,37.193413,-16.489395,21.22242,-3.0372121,-1.0249143,25.786098,4.026123,-6.6175985,5.6842604,-5.142393,-4.6655555,20.71333,3.4257307,13.881113,4.51413
477,-288.33688,73.40724,-32.06815,61.839096,-44.976425,42.1707,-20.174446,19.76386,-6.929457,-2.1606402,28.321362,6.538968,-2.5920215,7.956628,1.1013045,-6.0170603,16.448795,-0.71522266,10.701622,1.6615038
