,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-445.4505,87.29558,-6.5598345,24.544935,-7.6397085,14.214958,-9.041623,14.226044,0.04231693,11.544586,12.950378,0.7588719,10.550755,9.921207,10.9071045,4.95627,9.657711,4.8266973,3.4134007,4.22837
365,-437.91,93.03402,-7.555593,22.443748,-15.071433,13.711603,-3.8254519,18.281227,3.4042082,10.60568,13.335333,-4.051528,4.923723,3.840614,7.2436914,6.559409,12.643522,6.9679112,4.2435036,4.427706
366,-441.32224,88.15596,-6.202943,30.077028,-12.158352,20.306032,-2.5241592,17.743237,7.5506105,6.2007523,11.829181,-0.46973586,8.886217,2.9865105,6.97439,4.7166834,12.33119,10.707676,9.829307,9.115026
367,-448.54117,79.84271,-8.890599,34.740288,-3.042739,24.869347,-1.5973141,20.10172,11.3700485,8.136536,12.835232,2.2410336,8.693339,2.3820696,3.969795,1.1298211,7.5489407,4.362834,6.3669415,3.9033828
368,-443.12717,79.21156,-8.282498,32.40275,-4.009615,25.822697,1.2917436,20.138683,4.433528,7.4593625,12.03611,3.280515,9.452718,13.376053,6.993432,1.9039791,5.578307,-0.9332594,4.8561063,2.054286
369,-445.48355,83.357765,-4.8916545,28.645744,-1.1005511,29.743807,2.6340978,16.633646,-0.779264,8.223648,11.070358,1.9467566,10.3113575,13.553403,6.774462,0.6085823,4.8618846,0.3655117,6.965971,6.312222
370,-454.39792,80.86499,0.27585298,36.27784,4.5820336,30.740084,-2.598454,11.040493,0.6707757,9.181439,8.2861185,-1.6600745,6.1959915,5.442604,4.6921163,-1.6593449,3.1451306,-5.5983562,-0.6922448,1.7693015
371,-448.3896,88.03225,6.362207,47.95742,10.109192,26.771465,-8.093557,10.755356,-0.3210587,7.0076942,15.517519,1.0188023,5.277614,1.1544884,-0.7197038,-8.368194,0.05461806,-2.3831375,3.7005086,7.2322497
372,-440.6512,96.03865,7.8182683,53.12698,7.855825,24.540558,-10.463453,2.9654415,-6.238148,0.12377772,20.114857,-0.29728892,5.0894814,-4.058029,-5.81133,-4.297539,3.4138281,5.8503304,6.841086,10.312072
373,-435.37424,103.32029,11.48709,50.936745,4.465167,20.355991,-14.9974375,1.5998814,-4.0339923,-0.36498478,17.551,1.9593403,7.4301786,-1.716524,-1.4595628,2.9328847,6.6273713,6.9015193,8.803158,7.659418
374,-434.22278,100.96544,12.425608,48.321106,5.0111284,23.180439,-13.113785,-0.028086305,-10.665958,-6.073822,5.977539,1.8973488,10.176041,10.272663,9.104456,3.8571725,0.9855176,-0.9458668,7.3998947,4.587567
375,-436.53943,96.352776,8.770925,40.302223,0.17764229,24.25592,-5.2167172,3.3792846,-8.94159,-2.4261768,2.6529865,3.351152,3.2725172,6.4803205,5.713581,0.77523685,-0.26175803,-3.1788313,6.953682,4.024713
376,-436.6001,93.51287,7.274084,38.653336,3.7177165,27.623512,-2.9272714,4.166392,-8.388983,6.109786,4.216642,4.863511,0.022378147,-4.2280726,-4.5000153,-8.622474,-0.3544789,0.5258576,7.274427,7.314064
377,-435.70233,92.877014,5.8547525,36.440712,-1.1809669,28.759838,0.34223828,9.594095,-7.4613147,3.2073786,-0.28954557,-1.4332525,3.1360626,-3.8694768,-5.801826,-7.1030207,4.337001,1.3827611,6.885762,2.7182949
378,-432.54486,98.15567,5.214692,36.002068,-2.0183003,25.574234,-4.4736333,8.846634,-5.0385723,4.7702274,8.162045,0.07745791,5.490715,2.0888152,2.7793353,-1.2046281,2.5956507,0.5015071,6.5992184,0.08630264
379,-432.04736,100.4526,4.1026974,35.810402,-4.97944,21.847565,-7.956581,5.424698,-0.77652,9.724223,15.575602,-0.3221455,3.0939808,3.904603,4.7027617,-0.9290688,0.6318736,1.1458497,6.741415,2.5768237
380,-427.54678,104.90715,1.2581966,32.258186,-10.235554,16.973633,-12.257525,3.8820865,0.7866378,7.348004,15.874826,0.5001756,6.4380302,3.7836971,-0.6459149,-7.859315,3.0272586,4.272852,5.636439,5.226533
381,-426.25064,106.81592,-2.7034516,27.378948,-6.4677114,23.814125,-6.729994,4.903942,-3.112742,5.6666994,20.41121,9.74013,8.884655,0.9130887,-1.6991833,-8.825999,3.669342,2.389813,7.741328,7.29966
382,-423.41858,111.4701,-6.4931707,21.545254,-8.406503,24.941727,0.9049175,10.258011,-1.3385296,4.6349883,18.184767,9.879232,9.607325,3.41701,5.9070406,-6.447913,3.9605398,2.6693313,3.79047,2.8070693
383,-424.87695,110.23062,-3.2270446,21.117588,-14.269521,20.891193,-2.9049854,13.922186,1.518205,-3.2411294,10.663943,7.901918,10.96497,-0.42269325,2.8080807,-7.2568836,2.0874934,6.471463,0.07182366,0.21196151
384,-421.43243,104.5667,-6.270177,21.53669,-9.997202,22.266474,-7.1303377,12.755677,1.8746506,2.308361,14.752943,12.833029,11.218476,4.5542254,-1.0340105,-7.818679,2.5229673,5.1441274,7.045522,-0.11742514
385,-421.91727,102.43718,-6.100565,28.590393,-1.2769737,26.384972,-3.7036057,12.177679,5.0647535,11.1789875,21.50108,17.390915,12.1153,5.4049997,-3.8705714,-6.4844637,3.8324914,6.063657,9.898037,2.095328
386,-419.13373,105.13971,-4.223585,28.36636,-3.6663058,28.086426,-1.5957451,9.309943,3.9558218,11.756901,16.985773,10.441675,10.431027,3.997315,-4.657899,-3.8399563,0.8795122,0.23701197,4.156501,1.4472258
387,-424.46643,98.68595,-12.071524,23.773413,-3.3328757,31.174225,-2.0001051,8.554964,-0.9724299,4.1044173,14.174778,6.958507,12.23731,6.5562806,-0.8747802,-2.2236192,2.522565,-4.7217436,-2.460278,-0.1089493
388,-428.40393,100.45255,-10.184998,26.848152,-5.855324,27.79121,-2.6858263,5.3227377,-0.96387213,2.6850424,19.907557,10.261831,12.584344,5.5052977,-0.41734603,-1.2836508,3.5635428,-6.5287113,-3.8353715,2.5488024
389,-424.11508,100.650345,-10.499906,24.117687,-10.355592,20.72797,-5.8446054,5.127872,-5.3410087,5.057014,20.713768,11.310529,10.300054,3.8273034,-1.0240495,-3.7285066,5.031045,-0.5024309,3.606544,3.6213236
390,-418.62943,96.00723,-15.728108,22.694427,-10.920824,14.120523,-10.2019825,10.5063505,0.14922404,7.245767,10.233107,7.299211,9.075663,5.648465,2.6181908,-0.9456152,2.937175,-5.1587863,3.7361832,2.7877278
391,-422.15793,100.628784,-8.978528,25.539225,-7.0188866,17.343864,-7.4699383,12.185646,2.0545707,9.944525,13.330075,7.3615923,9.537862,3.606057,5.0724163,3.2183118,1.5364478,-5.9293547,2.014312,4.4907265
392,-423.3261,102.392395,-2.1034372,33.04152,-0.16847622,25.354084,-6.6266007,8.436341,-2.6075644,13.03519,21.599247,8.711333,8.805634,-2.6044135,0.11061919,2.0246048,4.5288587,-0.4319043,5.6811,5.5633955
393,-424.8083,99.78163,0.9867465,33.19566,-5.7386885,23.842342,-6.489651,10.702302,-4.357648,6.6572933,18.507528,6.8887672,2.8776064,-2.2025716,1.6087518,-0.50495225,2.6234155,-5.2455482,5.2706957,4.8372498
394,-427.93933,99.10631,3.9339097,32.353016,-8.379983,22.160275,-6.01505,13.483021,1.2236607,9.366319,15.565809,5.5359497,2.438996,3.7567809,5.2923126,-4.1189747,0.9466266,-7.1256294,5.2374096,6.408084
395,-437.37738,95.146034,5.07833,37.691097,4.957365,27.066643,-2.6433651,13.053996,3.8325186,14.254263,11.054217,3.8590229,3.243847,4.3442755,3.9745622,-4.157676,-0.5691936,-7.092118,3.3456717,7.0068903
396,-427.7227,103.190994,4.335457,42.417736,2.7313688,18.354149,-11.439939,7.963122,3.2401133,10.965542,16.50455,7.009932,2.1750598,-0.25375518,4.2867994,-0.9302918,1.6539118,-3.8017895,0.31624508,-1.207089
397,-427.064,102.32779,-2.1411772,33.734848,-5.355852,18.66055,-9.305376,7.8559146,0.81559014,4.8141594,14.706113,6.4101305,4.2561116,-3.7946215,0.4988655,2.4933174,6.3821244,-1.8081558,1.4854972,1.5659312
398,-419.995,91.69458,-4.5068345,29.332157,-4.7482567,25.686646,-6.6215906,12.889447,-1.8774552,8.068687,2.5828004,0.2592616,2.4096296,-0.13716426,-3.07084,-1.7153082,6.2036295,-2.8279507,3.4875247,0.81786203
399,-374.5675,91.012764,-17.519482,25.128948,-12.66424,27.504896,-10.041824,22.372856,-0.71444035,11.960602,-2.6181555,-3.4906673,1.7062739,5.885689,2.338528,0.89497924,11.748909,7.131515,3.142638,-6.259405
400,-372.6041,85.50271,-26.086132,26.488708,-13.632743,27.36237,-4.292723,27.13553,2.9371848,15.01939,4.0061603,-1.8019052,-1.3156931,4.7590127,6.363874,4.1417255,16.183807,13.729492,4.279002,-2.4263978
401,-388.23785,75.132645,-33.66697,27.313375,-15.299388,23.065437,-1.3059825,33.229286,13.467129,16.628208,6.57664,2.5104814,5.1259165,0.95867395,0.8492639,0.67206,9.251868,5.6272707,4.0029955,1.1265397
402,-375.6776,81.09166,-36.002224,27.146313,-17.544628,19.463482,-10.802618,33.812496,17.655693,17.636559,6.5503645,0.73241913,5.249729,-2.2286887,1.2860191,-2.8220768,4.979429,1.2352705,2.0045764,-3.5110803
403,-369.5982,84.30652,-31.730728,29.618013,-21.38348,19.64191,-11.981507,32.22049,12.085054,15.685633,12.827276,2.6836908,-1.5651752,-3.7296631,8.5632105,-5.887624,2.0074449,-2.8453884,-3.1824694,-8.522982
404,-384.2654,84.57269,-26.898441,20.877396,-25.433846,19.598984,-9.024012,24.431952,4.5311728,14.336031,17.207579,9.052422,-1.3343617,-2.4450212,3.6901548,-9.162588,-3.433577,-6.3550925,-2.9745657,-3.0696084
405,-391.19775,95.14241,-17.737572,18.08042,-26.166409,16.647827,-10.108616,12.876045,-1.9036068,12.081163,14.960788,12.040909,-0.8201295,-3.3559299,2.8407423,-3.8597887,0.4568616,-1.8380308,4.5904975,-2.7939007
406,-398.32132,90.079,-14.530773,25.501038,-18.850605,18.056032,-14.402825,3.3813996,-8.102842,14.458508,11.352711,9.497582,-0.4302268,-2.2051096,6.9325495,-1.1083089,6.829912,1.2934371,2.8709288,-5.191128
407,-397.09293,83.38204,-15.561618,28.170479,-13.411116,25.77424,-15.620249,7.7928967,-0.57264256,23.023172,12.48933,5.0641294,-3.5386815,-1.5821583,12.498325,3.9866905,9.673702,-2.2551725,-1.8268926,-8.423922
408,-401.6628,80.09589,-15.840491,27.69912,-13.691742,26.267872,-12.168766,16.311333,3.4527006,21.600208,10.546728,-0.2289199,-2.9389873,-0.46888167,13.544707,7.3202753,5.857323,-2.4708967,4.9110565,-5.260821
409,-417.55978,77.991234,-9.715923,33.229507,-11.199858,27.586315,-2.814583,18.047102,3.538595,14.018574,5.2841682,1.2334127,1.6926448,1.7921368,11.63335,10.788563,6.568555,-3.0257964,4.6668377,-3.3753407
410,-433.97083,74.88129,-11.858798,31.311123,-9.99494,21.035633,-2.1739516,16.79581,3.9242244,9.553297,5.408141,4.5442553,2.4291816,4.5470953,11.291186,11.668599,11.418168,3.969665,8.585613,-1.0530361
411,-448.18918,73.25969,-16.4718,32.080643,1.3008486,27.76427,-2.1468477,15.928621,7.9220867,10.359186,10.752768,5.7379107,9.673641,5.738349,8.441893,4.680253,10.448816,5.498456,7.7463255,-2.8947759
412,-446.34634,79.67931,-11.1961775,37.308327,6.041586,34.4059,1.4918339,11.0638275,1.0331192,1.5271521,9.668521,4.8169937,6.741227,4.52851,5.6884775,2.0043569,10.414141,5.7940073,8.044125,0.392834
413,-444.579,78.234375,-9.837757,37.75527,0.6850792,27.85487,2.3037014,16.590488,4.4307737,5.7256203,8.163182,2.805323,3.3028226,1.6414545,4.073294,0.0016387906,9.267844,4.971578,5.845687,-1.9758292
414,-451.0018,71.79556,-7.5237584,43.393944,0.37454826,25.1291,3.248806,24.745548,11.859945,12.82687,11.150553,-1.2146161,5.5820704,2.5695157,4.5317645,2.4609714,7.4194984,-0.30240947,-2.3595881,-12.361902
415,-455.6163,70.475464,-11.724191,33.892464,-3.6775239,26.276539,4.5103197,21.23861,9.658285,13.7975235,13.247875,-2.3169107,2.0264258,2.7688103,7.212286,7.058896,9.070364,-0.22879338,0.16986227,-11.668299
416,-466.38025,64.79802,-14.871233,28.2388,-6.1408663,24.335403,-1.5291319,14.735754,7.313403,12.747501,17.066824,-0.4886173,-0.21619192,-1.492713,7.334049,10.6454935,16.65543,8.624126,5.6918073,-3.6246045
417,-457.8265,72.60339,-7.5869956,35.0799,-4.5269194,23.546501,-1.1172671,13.1334,3.4568934,7.87975,12.998156,0.9515638,-1.5580816,-6.2790546,3.5366995,7.3936796,13.159026,8.243837,5.219079,-1.130083
418,-421.58524,91.02845,3.2882197,37.46961,-8.231897,20.5485,-10.004288,8.880522,-6.5720115,5.249159,4.1870675,-3.2972436,-5.3910823,-6.8580875,-2.6465976,2.0523088,12.34877,6.7293987,5.645273,-0.6351558
419,-420.30157,84.67615,2.9476213,37.41539,-6.013261,23.21989,-11.987293,11.686203,-9.117714,7.5386114,5.8231864,-3.0406942,-4.6893454,-3.7833602,-2.874281,0.20354587,14.24687,10.007988,7.997253,-3.4719753
420,-436.07727,75.62442,-3.7123032,33.39383,-4.973813,22.909193,-7.7621803,17.577738,-3.2422264,8.970113,6.194397,-4.0488725,-6.5982857,1.618226,3.7301,0.826676,12.216732,3.1435406,9.881164,-2.5820382
421,-426.89154,82.33651,-11.44598,30.145037,-7.520666,21.061623,-6.207479,13.614449,-0.6947143,11.260165,9.2405615,-1.2511125,-1.6799536,11.580349,6.759716,-5.2438235,7.2804737,0.93728113,7.0203066,-5.834859
422,-420.7095,85.6353,-15.999018,25.062838,-9.821676,25.830177,-0.333505,12.67627,-3.9847317,7.613489,5.6791477,-0.54337275,1.3104318,12.430346,8.906395,-7.0244536,8.337405,6.5941954,6.584529,-6.1391497
423,-430.41992,83.40445,-9.706716,28.429752,-5.624803,26.184883,-3.8341293,11.933533,-3.9423888,2.223762,0.82934237,1.1305836,-2.3878253,6.613646,10.346949,-3.5479684,8.919878,1.2813749,2.0140593,-8.40309
424,-429.48898,87.91536,-6.0982122,30.593657,-6.2926545,18.36153,-10.345209,8.9322815,-4.28413,3.6701055,2.1142378,1.3690367,1.4838325,3.714786,5.5011024,-0.11934769,9.023194,-2.602684,1.0904057,-4.881225
425,-425.82303,91.213615,-4.919037,32.647484,-9.281711,22.586329,-8.658634,5.904887,-1.3205941,1.1233085,6.664713,5.243972,5.7379446,4.7570043,6.725577,5.0978293,8.643276,-4.2254457,1.0925591,3.6838784
426,-430.38538,89.03035,-8.150074,36.576923,-6.629962,26.296658,-9.533174,3.5950823,3.2145185,0.8364764,12.042057,6.3972406,13.007649,10.779177,9.340668,3.3726377,9.952795,2.0341568,2.856747,6.7888327
427,-441.79364,84.51091,-6.9447155,40.289978,-1.326793,29.372288,-7.7225027,3.0165346,0.5112721,-0.6664304,11.286081,-0.8329156,9.62051,9.441942,8.325831,3.3900905,14.179056,8.552519,10.56517,10.393297
428,-449.56833,82.44289,-4.384384,41.472324,-4.8556566,22.1866,-4.704362,7.424291,-0.9581683,-4.3516817,7.300612,-3.4171143,6.898368,5.7354765,6.0619106,1.675096,13.249576,8.426685,10.347505,12.517235
429,-456.40677,79.234085,-0.3755563,41.55829,-6.1001587,21.863455,-8.642682,3.5494823,-2.6561913,-6.293679,8.933619,0.57134104,7.413145,5.957995,3.6735487,-1.2801716,7.862757,4.945142,8.132657,8.617361
430,-456.8432,71.033104,-3.2409842,44.69774,-0.31603318,21.558247,-10.763996,7.829441,-3.1328301,-6.8625946,10.667551,5.7959013,2.9468846,1.6770861,-2.2711256,-1.2521766,11.40372,7.547801,13.019422,5.2120156
431,-454.5662,67.93855,-7.5432777,44.577503,-0.5741581,21.619637,-5.273988,14.876921,-1.2434644,-6.300719,8.351332,3.4984891,0.20250493,1.8996475,0.35386717,-3.2276235,8.8611355,4.5786676,10.081668,4.1818247
432,-451.60385,69.62493,-6.2108736,44.56182,-2.3528206,30.083698,2.4361436,17.820436,0.54008967,-4.3152933,7.1731987,-4.5098495,-0.5478339,2.2281022,5.928006,1.6503303,6.736835,-2.3781114,0.6771961,-0.49248672
433,-444.5561,75.41205,-6.058722,38.63843,-6.1804485,28.470741,1.7397351,18.247433,0.7855637,-3.4465528,8.874897,-2.0024736,-0.51787543,5.9756565,6.115778,3.7308412,9.788071,-5.56382,-3.451631,-4.65028
434,-441.80905,80.44469,-8.998013,32.36663,-13.4448185,21.174036,-3.66191,12.582598,4.038648,-2.4266078,10.861115,1.002242,-1.0013665,2.886993,-0.59521556,-0.15672238,7.904649,-1.8832315,-0.9558352,-3.0102856
435,-431.5728,63.597214,2.7636735,28.782251,-8.5977745,20.841057,-7.593686,14.16234,-3.9920998,7.5176325,5.2125444,7.1978483,-6.0967503,-0.9691759,-1.6224425,2.4496775,8.496439,7.783928,4.3996124,3.942707
436,-426.20093,53.555176,4.281434,28.48872,-2.7575035,25.769728,-6.855269,19.741167,-7.1844325,11.064051,0.46573803,6.373851,-11.88905,-3.8470201,-1.5926278,1.5362042,4.1636233,7.2743287,6.0528164,3.4071634
437,-433.75873,64.55412,-0.95112485,29.781939,-6.91605,25.113674,-4.619437,16.695215,-8.357162,3.2097359,3.4339132,4.2240148,-6.1426377,1.1050771,2.0939717,4.804901,9.148457,7.296816,6.8915615,2.0886576
438,-436.24228,77.046936,-6.1161165,36.482,-10.809233,22.113968,-5.1820874,13.425618,-2.1917448,-0.23780644,6.514553,-3.3641715,-1.524532,6.112338,3.5165257,5.0728197,20.523659,9.246584,6.4186125,2.646626
439,-432.10587,85.274055,-2.6153216,42.63127,-7.634123,22.094688,-5.270157,11.105979,-0.59056604,-1.2865701,9.040419,0.068861306,2.2722287,6.7649403,3.585565,2.5144944,16.656078,6.269277,5.639516,-1.872534
440,-431.47687,84.644516,2.481444,42.866478,-9.45067,20.750917,-7.01451,11.51185,-5.1078377,-6.787923,3.9546545,2.7581253,4.2576437,8.134563,6.462038,-2.3849692,6.165812,5.429451,9.744572,-0.36870635
441,-438.48984,79.661865,4.134685,44.32985,-11.920833,20.998447,-4.0655746,9.023826,-4.6461363,-0.4539557,10.212032,2.9447246,1.0919521,8.248231,4.7102385,-2.8557966,4.079963,5.463295,9.762043,2.1848547
442,-433.40173,89.74983,7.004169,47.29599,-6.8717966,24.44402,-1.1157227,10.815596,-0.30787212,4.5405135,17.718147,2.5886922,-1.6332984,2.0875154,-2.1970956,-3.5712352,6.5332108,6.4080157,7.891258,1.4494307
443,-419.36838,104.93858,11.956867,46.79014,-15.709452,13.478454,-6.4295244,12.221884,1.3556045,-1.1653701,14.908085,3.752336,0.08741621,0.12808487,-4.8976707,-7.239125,4.7624416,2.7528443,4.1037073,1.3810593
444,-411.43195,106.35376,2.3366313,37.43238,-21.845497,8.569033,-14.253051,8.20537,2.9322023,-3.530488,9.608505,1.9875941,0.19240056,1.0364473,-5.388628,-9.914219,-0.32776403,-3.664466,4.731646,-0.6630813
445,-412.50754,102.79887,-3.543458,33.046326,-17.45255,19.951298,-6.2855096,9.907092,0.36100793,-1.5439624,10.241013,-0.41446316,0.51073116,2.1310806,-2.0454056,-8.857203,-2.4650648,-4.136588,7.095114,-4.3471694
446,-416.66574,103.22853,4.6652656,35.47213,-14.981636,25.881115,-1.2781105,9.228822,-3.3377917,2.1911597,12.953936,1.9374995,2.047778,5.132974,-0.9569328,-11.697199,-3.6550312,-5.0668287,5.5456257,-4.384281
447,-408.46765,108.54199,3.8731713,35.0374,-11.779905,26.402842,-3.2742941,12.68998,4.5554285,7.6404047,14.75232,7.5062037,3.374748,0.34726727,-4.323579,-9.936629,5.7272587,0.6861829,4.137515,-1.6559999
448,-400.492,109.037384,1.5635351,30.261074,-10.33093,27.452354,-2.5821671,18.104145,3.1256056,3.2683356,8.665784,8.0960655,5.831385,2.187427,-6.879225,-5.3063293,8.019398,2.8377311,4.116928,-3.7175453
449,-389.71234,106.510956,-7.047946,28.147772,-16.852716,19.09341,-3.4490008,20.297947,0.60261047,1.7273281,2.710688,3.8413155,5.4835453,-0.041001543,-8.893807,-5.9625425,8.660353,3.9193408,-0.33917713,-4.048365
450,-388.75403,102.06181,-10.7441025,27.678072,-17.141726,22.653044,-4.5296216,17.56778,-0.98913705,3.0498383,6.039063,0.3857919,0.5087776,-2.5305562,-9.414133,-3.2220616,9.541404,2.104846,3.8797388,1.2941415
451,-369.96353,94.83474,-12.969143,32.87118,-23.790493,25.203194,-7.4235954,10.312466,-4.5357428,9.200195,4.278378,3.095192,-0.8313642,-3.4608228,-6.3090096,-4.246563,5.344113,3.490964,10.980135,-3.348898
452,-344.4829,87.75801,-16.776077,34.372864,-32.834816,22.410017,-10.153206,18.727823,-3.5939956,13.003952,1.2085899,7.5002546,1.9134766,1.087735,-3.953213,-7.0387154,2.825376,-0.30958033,9.2622795,-9.307563
453,-332.5772,88.64542,-22.870338,27.24374,-35.069916,21.462175,-9.501739,27.5592,-2.6773357,13.991163,1.4823155,9.733377,4.6587877,5.245409,-3.2049916,-6.7985363,0.07368171,-8.568079,6.252096,-9.030974
454,-345.99954,97.44954,-19.93042,24.91979,-29.66584,18.364353,-13.597885,23.556828,-5.866153,9.556873,2.0583997,6.2393966,6.077747,1.299635,-6.274124,-10.719259,0.18622434,-9.5479145,2.2841856,-10.272697
455,-363.79587,105.78069,-13.153139,25.666918,-24.3805,16.614319,-17.187965,17.17778,-4.7752714,5.538085,3.3531861,7.154436,9.023413,2.1454318,-0.7510841,-7.960891,0.812735,-12.957754,-2.3982053,-10.0390415
456,-365.33337,108.64006,-11.355833,29.10205,-20.899704,7.284607,-19.554428,12.754013,-14.915735,9.802988,16.282867,8.629799,4.4741426,4.1255493,-2.7338035,-8.424925,2.7395203,-10.394119,-2.885545,-10.121674
457,-359.0577,109.113846,-11.010099,28.368841,-23.9598,5.0670767,-21.81778,9.095688,-19.699364,7.989311,16.835497,8.889053,-0.66939944,2.9578974,-6.3040094,-10.199838,6.7266927,-0.20546284,3.3807142,-12.883279
458,-370.2908,110.749794,-8.392952,25.615795,-24.772478,14.476395,-10.968338,16.3768,-9.239907,2.3554795,12.740875,9.670239,7.9730525,9.191693,-3.0302076,-6.6263366,8.232412,5.5577154,6.0763006,-14.046874
459,-375.91132,123.00601,-6.394514,21.205421,-21.35051,21.438103,-6.6075306,11.142881,-8.311819,-5.2584543,11.141539,5.509532,4.178754,10.138714,0.1808585,-2.0138335,6.891856,2.7715812,5.233282,-10.543691
460,-354.7563,137.17188,-12.059209,18.606918,-17.672653,17.574575,-6.470745,20.739628,-5.2853403,-10.61694,2.1175096,-3.2001143,-4.040112,5.0162954,2.9034388,3.9243834,7.3212442,-3.4168305,3.2590964,-7.206924
461,-372.04083,128.673,-10.763306,25.702686,-14.141968,20.767956,-2.7497983,17.371872,-5.5159993,-11.201073,2.7343144,-4.492646,-1.8021071,3.1988835,7.0704536,8.626474,11.990408,0.2740299,2.87817,-3.5938444
462,-408.82053,108.65352,-3.4253378,38.10309,-3.7874439,29.215393,-6.6519947,2.7307477,-3.636008,-4.2119365,10.351775,-3.5447545,1.7671517,2.687953,5.2332954,9.562969,11.40148,-2.5089743,-6.9237223,-1.7265482
463,-406.5096,111.95686,-0.6797211,38.700027,1.1322784,27.182613,-6.218667,2.507392,-10.883228,-3.970589,12.8387165,3.857714,0.35709786,3.7644093,7.3527527,13.06446,17.801409,3.5680585,-2.5279953,-6.7546244
464,-407.75412,110.7972,4.798957,40.83256,3.5621774,28.797886,-3.9803324,7.7710543,-11.702778,-3.5865862,10.871017,4.696196,-3.5890813,1.2245643,8.301626,12.127495,16.033566,2.5070596,-0.73228985,-6.0163393
465,-419.08704,99.63272,9.848019,43.514526,1.738534,28.672358,-10.956572,7.794533,-5.5275574,3.563555,11.724646,-2.5485873,-4.964141,5.6222363,5.368765,3.2607706,8.604126,-1.6368693,-2.846841,-4.7254457
466,-426.47058,97.83827,5.0330696,41.23253,-1.1006864,33.165222,-4.8274517,3.9940066,-2.3860707,5.111562,13.440178,-5.2839117,2.2312686,13.702152,9.665464,2.9831617,3.1994028,-4.856666,-0.8045411,-1.2694147
467,-427.64578,102.532776,2.0234299,42.93294,-1.4722716,28.957108,-5.00488,4.5735216,2.517564,4.3507347,15.851626,-5.6879115,5.3233776,8.868601,5.9005346,-0.14310026,2.9888823,-2.6533713,-1.5612615,3.59909
468,-422.0003,105.52036,2.8758059,41.71042,1.8105822,24.66185,-8.230152,7.5178037,-1.3177793,2.8077023,10.336678,0.37988174,5.2367816,5.9828978,5.868827,-4.0114,8.267986,-1.2107707,-4.9018803,-0.51812005
469,-421.96683,97.64403,0.032396078,39.506626,8.638715,33.27397,-7.4269676,4.994419,-6.863075,5.1314116,7.3081355,3.1026902,3.500425,3.891982,4.086671,-4.4576545,8.157616,1.0701622,2.7489166,-0.6648864
470,-427.98126,85.6163,-2.6171324,39.596077,5.204237,30.621988,-8.024027,6.4181566,-3.4618683,12.002905,12.97678,5.2599516,-1.6383667,2.23964,-0.9954119,-7.77918,1.3545281,-4.473324,2.4529645,-2.4382663
471,-435.56076,81.91521,-3.524755,35.20067,-1.3270476,27.749851,-8.751031,7.1112304,-6.3088436,6.5230947,14.780462,4.532994,1.5600504,2.7586606,-5.0770206,-9.586655,-2.792559,-6.428006,-0.5196683,-6.844366
472,-437.02988,82.234955,-2.7292,35.999073,-4.951506,25.862926,-4.5415382,13.895588,-0.29463983,5.0839057,13.687532,4.673177,3.5961847,3.1908472,-2.948206,-7.141708,-3.914596,-6.0487766,2.1124465,-0.28608513
473,-406.55945,79.28867,-2.3136144,43.803032,-13.726038,27.566816,-8.873514,13.347811,6.692936,10.216281,4.753033,2.8812506,-4.440249,-0.004636824,-3.6121144,-3.803614,3.4809942,-8.451065,4.8032336,-0.550037
474,-410.63663,68.065956,-4.512136,48.998848,-5.4739747,33.039375,-10.23394,15.97328,7.1399803,11.889788,1.685277,0.12947643,-3.847484,0.22952157,-2.0369,-1.8982639,6.4020844,-9.212231,3.0691464,0.47516763
475,-439.51187,74.15048,-2.1636076,42.094837,7.2237716,33.618866,0.16550718,20.541681,-2.33772,7.4294634,7.1840687,-0.18476197,-2.5102007,-4.757365,-1.8104253,-4.388779,1.5348122,-4.6079893,6.6420484,5.9747553
476,-445.69598,82.14693,1.220247,42.132004,5.240958,25.435642,-2.2938128,17.24555,-1.4386045,7.713978,10.782898,3.3898618,1.5366653,-0.13998598,6.7515645,-0.3460843,0.7590768,-5.406948,9.386477,8.43191
477,-447.3461,82.40848,3.8970225,45.7881,6.683663,27.798468,-7.664588,9.407989,1.2954626,8.396618,10.976694,-0.6511237,1.5619661,7.2278466,10.407709,0.97555375,6.9308777,3.7933269,5.3106647,5.2010098
478,-446.33026,84.163086,6.3158965,44.83705,4.860299,31.404057,-3.0036397,6.903703,-0.6666048,7.009569,6.6585083,-1.714214,1.2727749,5.4079523,4.5266175,-2.1482944,9.788206,9.786377,6.2685566,2.9555206
479,-445.13113,84.77356,6.669336,43.98682,8.784082,34.307877,-1.7580187,5.803464,-4.305485,3.6025195,2.4498835,0.77303743,-1.2849965,0.053025544,-0.9399641,-3.2137275,11.503561,9.69541,3.5410113,-3.2007375
480,-450.31622,80.63266,-0.12612948,36.829582,6.822996,34.801346,-1.1090121,8.499789,-3.2178326,-3.8163648,-0.51075625,-0.20290208,-6.4887147,-2.1002011,4.8222756,4.3707027,9.6291065,5.8020263,5.007683,-4.210118
481,-455.09598,79.60367,-4.9997406,34.284866,4.0339074,31.004421,4.240265,19.455292,2.8625593,-0.75687337,6.059474,1.5554389,-0.08177948,1.3898847,8.650251,3.2519367,5.8022385,1.7401295,2.1044393,-0.9516285
