,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-368.3574,188.09372,-48.789124,37.318275,17.496975,-12.875679,24.852932,-3.8439865,9.430622,18.536285,-11.82238,6.4072895,0.5077427,-6.343525,17.404915,1.604982,-3.1599274,3.07261,-8.600784,3.3685603
489,-365.52188,184.76779,-52.948883,39.69948,15.07432,-14.854274,30.158943,2.6144927,13.709642,18.924652,-10.429693,12.639919,4.320858,-6.966441,16.704094,1.7060666,-4.419733,1.3623552,-6.259929,6.65376
490,-357.0604,196.22266,-52.250458,32.847656,13.944466,-17.314636,30.018745,8.790007,15.646881,23.448757,-1.4410139,15.770712,3.0468771,-12.669516,11.934297,6.6089225,3.546606,7.6154118,-4.1097956,3.9290476
491,-357.6044,191.52586,-57.039875,36.710503,15.008108,-24.311596,29.951855,9.418708,9.338024,25.197805,1.6494589,7.9265347,-2.4267197,-11.043755,13.354094,6.0603576,2.1775815,8.509815,-2.3381195,4.811735
492,-361.99487,184.11926,-61.4501,36.87271,18.346577,-16.926952,31.079231,4.788924,9.58149,24.701431,-0.68183315,8.346423,0.09154445,-3.3960605,18.931301,3.475398,-0.28776348,5.120043,-8.532275,-0.46230036
493,-365.33813,190.62558,-52.848907,31.890806,17.942513,-13.369758,25.129349,1.3134569,11.210862,19.910828,-6.0094337,9.975341,3.7681813,-1.1008543,20.37386,5.881041,3.780981,7.774068,-6.2887774,4.4399004
494,-370.0103,189.9821,-49.294388,31.743881,14.403029,-19.379635,23.035675,5.391751,14.821272,20.53926,-9.588694,7.8343544,7.7328143,-3.160161,12.139342,4.527713,7.0807047,12.593284,0.56849205,7.6120815
495,-373.2992,191.67685,-41.86376,35.302467,14.712651,-19.097244,23.795311,6.464739,13.715865,18.083275,-9.349836,9.085779,5.0383863,-8.416873,10.180265,4.102786,2.2819915,7.985065,0.6497918,6.375736
496,-371.93924,193.9799,-41.71695,33.125107,13.960781,-18.476168,26.933472,10.4397745,13.427592,19.027508,-3.5867395,10.530058,1.45906,-8.151021,12.956366,2.3191464,-2.2193987,5.888341,-0.7578473,4.2622466
497,-376.54407,191.98285,-42.1802,31.31371,18.768755,-12.107954,25.681675,3.9648328,7.2106366,17.004791,-2.814005,10.499764,1.5901846,-6.187069,16.60984,5.955796,0.90151477,8.744687,-0.38437963,4.09694
498,-381.0096,192.70122,-36.439888,33.97,24.427704,-4.853767,26.427158,1.0930718,4.431422,12.306841,-7.9930544,10.375352,6.210209,-3.9871426,16.350386,10.094448,5.594533,4.823203,-7.4060907,2.4446478
499,-378.23688,196.79587,-34.477707,32.766357,23.960373,-3.2729912,28.330376,2.6294942,4.237085,9.245201,-11.192961,11.051624,8.013886,-7.7050037,9.461481,6.8111176,5.248851,4.3918014,-8.103327,2.6165457
500,-381.97723,193.98651,-37.987617,27.26924,24.286081,-0.47998017,27.547009,2.5263515,6.9563937,12.895132,-10.176678,5.571705,-0.7469189,-15.401418,3.3173823,2.3074646,-0.027428895,-1.0681555,-10.015439,1.3646533
501,-384.0112,192.86359,-36.974785,28.12531,24.963295,0.7229521,27.292568,-0.92420256,3.3754177,14.427822,-4.0098553,8.339189,-3.2605135,-12.610271,11.744787,5.11947,1.3885992,4.9903274,-6.8627486,2.7222567
502,-385.93616,191.35529,-37.4113,28.818434,23.735058,-3.2040138,30.487274,4.84659,2.6445029,14.704187,-5.2842917,3.1547236,-1.1530542,-6.538312,14.669748,5.6302757,-1.1550388,4.8359623,-4.584325,1.9651508
503,-386.598,188.65857,-41.39704,23.815704,19.26315,-4.8792906,27.325342,6.393652,12.3107815,18.210243,-6.4069448,6.570611,1.5815619,-6.36528,12.819705,2.6047034,-2.772533,2.8308928,-3.9587336,5.135929
504,-386.99576,187.35242,-44.628647,22.86237,22.911243,-4.0915403,25.047443,6.265808,10.377043,14.088028,-8.008623,5.944297,1.2077023,-6.495429,10.233282,0.6186034,-0.0013301373,6.792385,-3.822754,2.0972872
505,-385.21964,187.24548,-42.996193,29.374851,24.715645,-5.9261675,26.241486,4.849431,4.4758005,9.998675,-7.58498,10.148465,4.676708,-5.573142,12.236824,2.508934,1.3929217,8.409578,-6.656863,-1.5146146
506,-383.68558,191.69664,-37.306664,30.08984,20.245201,-10.225759,25.282162,6.658125,5.9027405,11.30673,-3.0902793,13.427811,1.7924825,-9.670108,11.415924,3.1037965,-1.061938,3.4754577,-5.8911,2.1551085
507,-382.77332,196.57838,-32.8944,29.39823,20.01668,-11.355423,24.061993,8.871715,5.460865,8.512659,-2.6228905,15.29448,4.33914,-7.476771,11.718645,4.3862314,-1.218461,1.0503885,-3.5927315,6.9693966
508,-387.99152,193.86694,-32.227093,25.989025,19.088366,-4.119476,30.352903,11.452503,9.2396755,11.030394,-3.66661,13.66997,5.870852,-3.0995882,13.0866375,1.2828974,-3.8577588,2.353181,-1.3439189,3.936278
509,-388.37796,189.05862,-40.85267,22.950512,23.425896,1.1540098,32.2591,11.39096,12.719002,18.011616,0.08911085,13.6755085,5.172488,-3.9043527,12.93438,0.08123897,-3.6601555,8.152652,1.5247917,-1.5697758
510,-384.57666,187.02565,-44.848774,26.99633,25.085659,-3.0611248,25.656754,4.5466843,11.33298,21.055529,4.185253,18.379875,7.160816,-4.3387423,13.682364,4.5493712,2.9794369,8.964364,-2.2040424,-1.1419408
511,-380.18024,195.25981,-36.573395,31.20531,23.880554,-11.127817,16.30809,0.53513956,10.258141,17.981266,-0.1285882,17.988422,6.9267697,-10.156845,10.945965,5.9737415,-1.1843914,3.8833342,-2.7615604,0.031519175
512,-378.94907,198.85582,-36.288963,24.043482,18.968601,-8.521527,21.277336,1.7961794,7.709886,16.235435,-1.119668,17.510876,10.409067,-5.1642303,12.970034,5.650524,-1.5794084,4.6980577,-1.1963568,2.4744794
513,-382.02133,195.50125,-37.784924,22.341412,17.65786,-3.764884,30.112328,5.590311,6.254289,13.893373,-7.5071726,7.46898,7.0567503,-1.9148726,11.116352,0.5359629,-2.1739357,3.0036197,-5.755348,1.7621284
514,-384.64175,196.47964,-32.487568,26.287262,21.148792,-2.8038325,28.191093,7.4462233,9.496509,13.158813,-8.434114,6.4808893,4.6291013,-2.2826355,10.736233,-1.6069096,-2.580792,3.346773,-6.1788588,2.4264612
515,-380.07074,192.93558,-40.305,27.008446,18.422226,-9.769755,26.371475,9.564217,12.529694,14.147483,-7.299007,10.636015,5.1115956,-5.038298,10.844257,-2.2856483,-4.896342,4.314247,-3.7588763,1.9922824
516,-372.5256,191.0503,-50.34325,26.52087,18.394363,-12.097912,26.701546,5.243083,6.766573,14.953399,-4.772548,11.8804,3.0173311,-11.438626,8.932171,0.595159,-5.81493,1.8674548,-4.378397,-0.47259808
517,-378.77927,191.72649,-42.351997,29.707634,22.793024,-6.1621437,27.059721,1.638546,1.6760032,10.860509,-9.437649,1.6302121,-3.468577,-7.6202326,12.952156,5.3790865,4.521846,9.385696,-1.5051949,1.06551
518,-381.1744,200.56744,-30.039597,27.193214,20.045063,-5.1574993,26.47419,3.3782656,2.0142066,10.337994,-7.003743,2.2759845,-3.318449,-8.23597,8.300098,3.6822257,5.59933,8.992933,4.1993876,11.682413
519,-378.6021,198.63443,-35.716736,22.756363,12.29962,-10.42638,26.979317,1.5812712,2.405369,15.880678,-5.4514093,2.7648315,-0.5125059,-9.430986,5.6026487,1.8741565,3.3812406,11.050744,7.9174423,13.381202
520,-375.51712,196.46646,-38.199272,27.420172,10.265362,-18.611404,23.103943,0.002112776,-0.26740205,11.153286,-9.647631,2.248351,0.47961873,-6.073699,8.489752,-1.5983876,1.3116786,13.442736,7.098806,13.167613
521,-377.1286,192.89325,-42.413544,26.030643,14.178534,-11.799974,25.83773,-1.007443,-0.20450765,11.520419,-7.4986634,5.8528223,-2.137066,-13.455746,4.656699,-1.8818312,0.010300726,7.5942025,-1.4681991,6.7573133
522,-382.4582,189.20001,-43.182827,27.888365,21.983747,-6.0709662,27.130512,0.40198696,0.26767725,14.411264,-2.0303974,7.6549625,-2.194107,-12.443442,6.763723,1.3369185,1.0370774,5.759679,-5.101534,1.3133283
523,-383.93378,191.61957,-38.04138,30.301517,25.219788,-3.2823896,26.610737,-0.49714616,-0.5177589,12.087555,-7.2449703,3.4429855,1.4375465,-7.3872566,6.0111523,-1.1713527,-3.0050955,2.8391962,-4.1986856,-0.36120856
524,-385.03992,189.53345,-38.581657,29.816593,18.766663,-10.783474,25.20311,-0.15298046,-1.3212562,13.207501,-5.294143,2.2186096,-2.8374763,-9.807832,6.119147,-4.379484,-8.87884,-0.7071713,-6.150404,0.5359879
525,-379.06647,199.66586,-34.954025,23.18724,16.129913,-10.086273,21.764965,0.63531923,5.03593,18.583881,0.52413785,7.093058,0.18480983,-6.5127125,4.2974234,-7.3759,-2.5994627,6.5919037,-4.017091,3.850692
526,-379.3651,197.83301,-35.705223,26.212673,19.305212,-8.559828,22.449913,1.8519673,7.2065954,20.064331,2.1601052,10.284197,3.792309,-4.886751,2.4153302,-7.4408426,3.166502,11.892536,-1.4776409,7.5773787
527,-382.19385,191.061,-41.95309,27.265888,21.545677,-7.941278,27.466183,5.3927197,4.5791407,16.625692,-2.2199924,9.32533,8.611567,-2.5930057,7.355319,1.8404982,3.0146813,6.5058184,-2.716954,7.2061234
528,-382.87277,185.45972,-48.636265,25.903948,20.510208,-8.041329,28.503326,2.2489662,-1.6236727,10.636448,-5.283025,8.32864,3.0491753,-9.519762,7.4278636,5.78293,5.25758,6.132602,-5.0299745,3.851305
529,-380.84286,191.8408,-41.982445,26.890293,22.741009,-3.4470139,29.289463,4.003113,3.5110207,14.233982,-1.974941,9.021927,-1.0220923,-10.313461,9.067731,4.1288967,4.3876276,7.194173,-2.9903193,6.902275
530,-386.37817,190.46289,-38.228516,29.334373,25.225529,-4.6902714,27.323425,7.5528665,8.059864,18.663017,1.4907358,7.85427,-1.8491527,-8.24287,12.157642,9.397938,8.740135,8.699964,-1.3134589,8.55253
531,-391.48154,188.6619,-33.222122,33.075806,25.67352,-5.4571037,24.189796,3.087995,4.961029,16.54744,0.32498515,7.2459836,-3.7189784,-10.816014,9.779943,8.107408,10.044802,9.580485,-3.7137055,6.5600567
532,-382.23108,196.10938,-30.256054,34.708805,21.991669,-7.491495,23.496572,-4.536791,0.23343307,19.87051,3.6061041,14.1753845,6.5912085,-7.2369256,10.042398,8.1545315,4.635379,4.3896446,-5.247894,2.2488306
533,-383.91867,197.88757,-26.514889,35.77741,23.024878,-10.114919,17.635845,-5.276128,3.8363047,22.23198,4.4852347,15.117781,6.2873564,-11.430475,3.4929063,3.471491,2.4390557,1.8585682,-7.5996733,3.6345243
534,-388.32532,194.03871,-32.092995,27.033024,22.210552,-4.296191,22.172333,-1.6000195,1.2765791,12.387341,-1.9154058,12.773891,6.2447596,-6.64155,5.6705666,1.3666762,4.5676355,7.423315,-0.9665053,11.47562
535,-386.666,191.33461,-38.148575,26.353134,25.029594,-1.209971,25.668928,-1.0066435,-2.3224509,9.459619,-3.2096741,8.180323,2.0977802,-1.2639015,14.280729,1.5104377,0.15933496,4.880784,-4.0104766,9.482407
536,-388.38565,191.28952,-32.71925,33.004208,27.50554,-1.7075839,22.010086,-5.1202354,0.4867404,15.756418,-2.688531,1.5475796,-7.247858,-7.12714,14.410883,3.3703773,-0.40651184,3.9789762,-3.3584805,6.0531673
537,-386.0354,195.80017,-28.723877,32.476395,23.38503,-6.5853333,17.763344,-5.536523,4.1922426,16.805582,-2.4845917,9.071823,-1.6361301,-13.425631,5.258953,-2.4350414,-3.9353535,3.9390821,-2.2902136,4.456282
538,-382.59366,195.13174,-35.85081,26.695438,20.82901,-6.206538,23.014153,1.6149232,6.436597,14.811001,-3.9389293,7.626636,-2.4760323,-12.702986,4.2255745,-3.0458684,-0.28569514,7.7690954,-2.9136202,0.47495556
539,-373.16498,197.43387,-41.904366,25.23623,19.788317,-4.3130655,27.492645,1.2213751,4.8268766,14.359123,-4.573509,7.263995,-4.071725,-12.478441,6.8496475,-2.013172,2.4537954,11.501345,-3.5468464,0.70756364
540,-377.36032,195.75269,-38.09615,27.521576,18.917358,-5.237027,26.232399,0.9617256,6.308487,13.130959,-9.477513,3.3106723,-2.7280035,-8.077471,7.347828,-4.9812417,-1.6749284,4.797229,-6.226266,5.746211
541,-381.4798,195.96307,-35.425858,26.901936,21.14492,-4.064638,25.264278,4.2802086,10.298761,11.39017,-15.269563,3.7986798,6.7393756,-0.40024054,12.133951,0.17236656,0.2024836,4.9247236,-8.002756,0.9098984
542,-378.47906,197.6369,-37.24073,25.215988,20.673954,-5.8850865,20.48795,-1.0229058,9.771717,17.631802,-8.217194,6.3501024,8.075551,1.7881713,12.541946,2.2734656,9.304899,15.586701,-4.179225,1.442405
543,-379.8765,193.0474,-37.736797,31.871721,22.653622,-5.875967,24.363472,-1.1771178,6.7302046,22.844858,1.1376363,5.462956,-0.72163606,-4.5383162,9.501646,3.998138,11.731894,12.050201,-4.4084954,5.41138
544,-378.79736,193.95084,-39.661186,30.806671,24.024044,-6.9526334,27.890694,7.606613,7.8846235,19.49825,2.515551,10.134055,2.3296568,-5.67749,10.795201,9.021752,9.881236,6.1814585,-5.3259325,5.460157
545,-379.79895,193.74289,-40.517605,28.87798,22.970898,-8.709351,27.605083,8.597584,6.6101875,17.323124,-0.47629064,7.5506296,2.3422337,-5.5876174,9.35865,4.9961224,7.226401,8.939924,-5.2517977,3.9987965
546,-374.723,195.56033,-41.978127,27.777805,19.154705,-11.58494,22.32688,2.1726608,7.516137,17.007105,-3.4856977,10.510521,4.6810985,-5.9299955,9.66489,2.2039316,5.085226,11.345787,-0.09959477,11.570108
547,-369.37524,202.15222,-39.60047,28.992222,24.270756,-9.195658,19.15725,0.13023955,6.217911,14.576159,-1.9851894,15.545319,7.1149874,-4.274711,12.990192,1.7835424,1.017031,7.5706987,-4.6137886,6.8449497
548,-368.94397,202.3837,-38.301155,32.603718,28.97115,-4.1563244,23.377323,2.0832162,5.8747034,14.573031,0.5974586,18.318129,8.093818,-6.9054184,4.9347143,-4.503909,2.712902,12.50633,-2.4227006,3.2096016
549,-366.80103,202.90115,-40.449043,27.664015,22.188396,-8.60494,18.76661,-0.81080866,6.1400237,11.753865,-2.2380352,17.49461,6.2694683,-7.5279303,4.095735,-5.2385583,2.3975153,9.709799,-1.6480026,7.393974
550,-375.27383,195.25333,-41.56669,26.126911,19.854593,-6.4721155,21.405556,2.29311,14.501249,18.076477,-4.1131954,12.953068,4.5093594,-6.6683874,6.7594514,0.38323843,5.415506,3.4430797,-9.298561,6.8135796
551,-378.38818,192.39217,-43.52501,24.295252,21.667006,0.23539752,28.881487,4.308302,11.707556,15.771923,-7.8319902,7.3415594,3.3678932,-3.8205,8.453098,1.3529755,8.24773,8.026518,-5.6678267,7.2287054
552,-375.30072,197.29181,-39.867462,27.289925,22.492489,-6.5375786,20.404564,-1.2038548,8.024527,17.132708,-3.173521,12.4685,7.7167034,-2.1393147,11.040743,2.6377835,5.592616,8.197485,-4.0750995,6.1255207
553,-374.22733,200.02261,-34.303703,31.654015,23.041035,-5.5039053,21.89108,1.4555428,13.125934,17.936531,-5.481346,12.251577,3.7483797,-9.850383,5.872386,-1.6916254,0.433492,3.5402627,-7.779069,4.9675465
554,-366.45645,203.12434,-35.25646,34.272057,21.397942,-5.495349,27.995083,4.063695,12.906021,18.510279,-5.261681,12.486196,3.4281137,-9.090841,5.195076,-6.5269995,0.061004937,5.848998,-9.79295,7.3036084
555,-364.38812,200.05872,-40.786785,35.257496,24.285172,-3.7226472,28.847895,3.6425579,10.060068,14.474379,-3.5951657,17.381525,5.177103,-6.8307323,8.220785,-4.6356173,3.249886,9.724148,-6.710886,9.187808
556,-372.31708,194.3812,-41.272255,31.652084,20.88374,-3.4372392,27.399723,1.3921978,10.066573,13.445909,-6.807336,13.753729,2.4451776,-8.58355,10.021383,2.9727795,8.317698,10.356475,-3.1949944,10.000289
557,-377.65137,187.29697,-43.18396,34.125557,20.217262,-4.2535524,29.608456,2.3337317,11.089237,15.176371,-8.79466,10.398382,2.5565884,-5.7840943,12.7023945,2.3096974,3.942636,7.3371954,-3.4727106,7.7800527
558,-374.0971,189.40698,-43.29236,38.219162,27.56146,1.3889894,32.431965,0.5559594,5.6839266,10.26148,-12.882102,7.936082,1.8687775,-7.0874586,11.575962,1.8919939,2.7492666,4.358466,-7.7030835,4.4516172
559,-370.65134,195.56396,-39.225082,37.2113,27.71912,4.7467127,35.466965,5.1230364,11.6549,11.580928,-14.962301,8.2582035,4.1695495,-3.2128654,16.606865,4.0655017,2.1672719,3.3721235,-7.3392467,7.991702
560,-371.1241,194.89725,-38.702652,40.665833,27.991049,-3.1598682,29.74773,6.0886307,12.960255,14.76997,-10.105772,9.80376,3.8908567,-3.9861534,13.569416,-0.14988816,0.1502186,3.8409038,-6.9701467,8.018539
561,-370.76917,191.00623,-48.315598,33.391632,24.482712,-8.869341,22.608603,2.301441,15.602615,20.745031,-9.414252,7.4865294,3.733426,-7.5308347,8.196298,-0.6173663,2.015575,4.886256,-7.1723385,7.6325564
562,-367.44144,194.59348,-48.978443,28.677092,21.820536,-8.734345,21.867954,2.6487386,15.259745,15.617369,-16.101673,3.092607,4.7928076,-3.1529737,10.23744,1.6944429,3.979399,4.442563,-5.2009144,9.596128
563,-363.01587,199.27097,-46.474586,28.991535,22.938726,-3.7141209,23.734396,0.22213137,16.114126,19.779018,-9.756984,10.181135,9.971451,2.1492383,13.690695,2.1891682,5.3475533,2.992383,-11.068514,5.499734
564,-365.27753,197.0399,-44.891525,28.30525,12.799248,-12.663229,23.875513,3.1490178,17.400852,20.993385,-4.920394,15.763731,9.483589,-2.096272,10.796231,3.110137,8.831467,3.510737,-11.482505,5.8439975
565,-369.41202,193.86154,-43.721085,29.854061,11.8493595,-13.67277,23.572971,-0.2131666,11.6577835,17.736778,-5.587029,14.921623,8.067337,-4.328499,6.0102177,-2.6598158,7.8858557,8.338067,-5.997128,9.489025
566,-367.041,196.6223,-41.680656,35.993088,21.187168,-9.210661,25.094841,0.36410636,9.955202,17.12249,-6.1793633,14.025635,7.9301457,-4.4241285,9.305544,-1.0306884,6.2670403,13.184116,-1.6689215,9.7092285
567,-367.37286,195.70706,-43.20677,35.08448,22.587698,-7.5752983,24.698788,3.3572202,17.048279,19.741894,-7.4457726,15.043575,9.220387,-6.34282,6.3999143,-0.39017704,7.7609987,9.530384,-6.336182,7.520478
568,-369.04932,196.30054,-38.78443,40.321587,24.64241,-11.818799,20.428864,2.8707395,14.346953,16.49458,-7.72922,12.652799,5.1334133,-9.545788,0.9920779,-5.868247,6.1598864,9.894469,-5.9463234,6.3870497
569,-368.96265,194.22855,-45.74363,33.72326,21.097582,-15.642824,20.362408,4.1582804,11.623474,13.902817,-11.646442,7.971232,2.677374,-12.761309,2.5001779,-0.9928135,5.2334013,8.331477,-7.3968472,2.9356217
570,-370.15555,192.11441,-50.325695,27.50107,19.334501,-12.589609,21.849022,4.2816,13.766793,14.382433,-16.235422,2.1080275,1.0622997,-8.702626,8.606423,1.4958574,3.061947,6.945826,-6.481335,1.3910984
571,-370.11346,195.04706,-44.4942,30.688072,20.458855,-10.663025,21.59589,2.7560923,15.883471,19.945381,-11.518286,2.4698625,3.3912401,0.5136882,12.976652,-0.8004579,5.4773064,9.323414,-8.337117,2.3372765
572,-370.07233,196.47647,-43.926956,29.412052,18.145454,-17.408493,15.4967785,1.6276493,13.621812,16.43945,-11.593921,5.9462132,5.9792786,-2.6795034,7.625304,-2.0413496,8.662254,14.364174,-4.4272995,6.6344786
573,-371.5952,193.70395,-46.97118,28.616497,19.83097,-17.971573,12.786699,3.0856228,16.244799,15.457731,-11.984867,5.8062906,4.550709,-2.2988722,8.499609,-2.4003894,6.47736,12.021877,-0.43158615,15.297951
574,-376.0054,189.0546,-47.361946,28.763763,19.137417,-12.898744,17.178776,-1.1642215,13.968792,19.642967,-8.64916,7.8734636,5.48003,-4.0861573,7.5041037,-2.7973177,2.5334456,7.77977,-0.85846573,15.005864
575,-369.7867,198.49454,-40.65889,26.359383,11.559022,-12.420097,25.395973,1.3987519,11.973017,19.47245,-9.7191,8.172836,6.033804,-6.0087166,10.62026,1.0878172,1.1637588,8.811231,-1.7919698,7.748328
576,-372.7606,199.22348,-37.757027,26.457111,13.503598,-12.221012,23.579887,3.0995255,11.913918,18.363636,-6.116693,8.476691,0.5896969,-8.142593,11.76182,1.0594838,0.39615536,6.957439,-5.6392536,3.6058059
577,-380.9247,188.11404,-42.573124,34.267967,25.042736,-7.69404,25.689579,3.820622,9.9855995,23.020918,2.1821508,10.701584,1.6309513,-8.190222,7.379175,1.2375453,4.275752,4.168026,-10.118996,5.2536907
578,-374.55753,190.00548,-44.15487,35.15655,20.691357,-12.146819,24.833302,2.5473568,11.046078,21.969158,-3.6604218,10.182976,5.5271583,-8.725845,7.0306826,6.495598,7.731907,4.452251,-5.980728,7.1946
579,-363.44104,199.71912,-43.104675,36.108192,23.462646,-13.460592,22.379444,3.9652925,9.941139,16.163673,-7.3435826,8.738138,5.0767107,-6.504557,6.9013786,1.648541,5.6896453,6.7902894,-6.0052013,5.099912
580,-364.4422,196.54263,-47.203377,34.888737,26.146477,-9.894596,22.20459,1.5386078,7.3849583,12.373045,-8.43668,8.658672,-0.33999333,-9.31609,11.101662,3.158753,5.8273935,11.066262,-5.181993,1.1814198
581,-371.0844,192.93475,-45.654358,33.361794,23.34879,-8.982032,26.405308,6.053218,13.54389,20.091305,-2.7428548,13.851488,0.4926744,-16.88915,5.4223504,2.4161725,4.7870736,11.294053,-4.462837,2.771278
582,-372.5498,194.786,-41.066475,31.346302,17.788345,-9.317462,27.80154,6.72666,15.604151,21.19622,-2.772287,14.113276,2.7717853,-11.575813,9.14259,2.4186869,1.3064753,6.102105,-3.889903,6.2858076
583,-369.71707,196.05797,-39.976204,34.493584,22.28788,-2.7807565,27.654284,2.765999,16.917027,19.743664,-6.4708424,12.764863,-0.6325999,-12.623056,10.383406,2.1728666,2.8233542,5.082342,-7.8003163,5.1181297
584,-367.9848,195.17444,-41.65592,38.170517,26.356268,-3.4725394,23.831627,-1.6081288,14.23625,17.982632,-10.338229,8.419614,-2.2980428,-13.977129,6.640031,-0.79192215,2.3235443,3.9215298,-7.8632717,8.710876
585,-363.78113,199.36954,-41.019535,35.27726,18.612928,-14.506706,16.7522,-2.8103123,14.620321,18.85025,-8.75602,10.746313,1.1863031,-10.879993,8.55772,0.0019890666,2.5765893,6.1772285,-5.9740076,5.5855885
586,-366.6015,193.78738,-49.48559,27.926384,13.497123,-20.632195,14.142691,0.5442548,17.359058,17.356144,-12.614986,10.321574,5.357014,-7.675685,12.228342,5.0906615,5.550657,9.132632,-5.275681,2.5764272
587,-369.05118,189.99287,-53.92772,23.624767,14.565147,-9.593787,26.651306,3.4493513,14.131951,14.905607,-14.299395,10.486544,8.371353,-6.52733,7.524398,-3.5707474,-3.0877492,1.862731,-11.393383,-1.9059912
588,-369.62332,189.5869,-52.587376,24.863075,15.032239,-8.258656,25.21944,1.1842978,15.4396,17.00883,-12.011387,8.614996,0.14127612,-11.440729,6.4517565,-3.2844863,0.83276856,2.1469316,-12.374904,4.408773
589,-371.1923,191.02939,-47.30742,30.520481,18.773504,-9.621681,21.207031,-3.3496776,10.687363,13.690759,-14.504183,10.408503,6.1328745,-7.236326,12.252759,3.668473,3.453444,6.08002,-6.4374485,5.5289593
590,-366.73547,195.67383,-45.859486,32.402763,20.457684,-13.381831,18.613766,-0.3291854,12.057968,12.893198,-16.349678,7.052888,6.1407166,-7.1758566,7.0265675,-1.7998995,0.012903795,4.130698,-5.5981917,8.335307
591,-368.0816,189.74213,-53.595947,30.340975,21.801418,-12.665216,18.940002,0.6957506,14.197251,17.91589,-9.788255,8.723669,3.372672,-10.818497,2.7154655,-2.326746,3.1354537,6.0556164,-5.339799,5.104859
592,-365.9931,192.11975,-54.23423,27.062685,20.791729,-11.731274,18.42839,0.122885406,12.810956,15.417784,-8.282336,12.801994,6.33109,-6.4086723,8.01413,2.087454,4.0799584,-1.1100547,-13.181917,3.074921
593,-364.5683,198.70341,-45.943756,28.860424,18.920143,-13.224836,18.04559,0.720063,14.891087,17.66579,-10.561834,5.5121474,-2.593446,-11.338736,10.455163,4.4498467,3.3509767,0.7673416,-9.898037,4.8266854
594,-365.2419,197.75328,-46.721817,29.044342,17.39384,-15.867163,19.594082,0.7040357,12.875828,21.337372,-9.073149,3.1114895,-1.5592957,-11.195267,9.274757,1.1273196,-2.415752,3.7757707,-2.9185972,6.541803
595,-365.6104,196.1472,-49.56404,26.588074,16.90733,-14.917409,18.870745,-1.1095009,13.452042,24.363272,-5.790922,6.7076564,4.0345554,-7.361636,8.611842,3.637177,5.351199,9.578337,-0.1750251,8.078678
596,-368.5545,197.85834,-41.019794,31.975014,19.002811,-14.016012,14.072277,-4.425001,14.404745,20.608665,-7.89901,9.929754,5.497715,-5.881508,7.8894715,1.9892659,10.159449,11.449734,-4.477724,6.316511
597,-367.12625,195.7042,-41.450813,36.843082,20.287537,-10.870792,18.907259,-6.3109856,11.61758,19.29814,-7.7702584,14.647976,7.590232,-6.1221886,11.207182,1.5070996,5.973985,10.952826,-4.0113363,5.8706317
598,-368.35196,191.0945,-47.07752,37.589302,24.318914,-7.006085,27.101295,0.54559875,11.712848,18.439205,-10.035827,10.663954,5.408846,-7.1053066,13.798269,4.725638,4.552619,9.778007,-5.4330454,3.3208363
599,-368.73538,193.53685,-48.1873,31.39309,22.925299,-8.554115,25.03971,2.2391088,11.773474,17.21201,-12.486551,6.745594,5.3624687,-5.317791,15.754347,7.717802,4.946969,8.430489,-5.797554,5.3405657
600,-363.6116,197.29422,-51.567223,25.224518,16.546362,-18.618572,16.638512,0.9515195,10.827667,14.171223,-15.07819,3.1596758,2.3829317,-5.3138285,18.891922,11.265596,2.1955268,4.3478765,-1.5465934,11.1499815
601,-365.61407,197.18556,-44.448273,33.18332,17.815533,-17.208384,21.377665,6.268291,16.65295,17.591019,-13.947308,4.8725004,4.439428,-4.4077525,16.873291,11.342878,7.1263604,6.1596274,-2.6358385,11.77674
602,-373.92862,189.51578,-47.575573,32.07032,21.483368,-10.234729,27.388912,9.0314245,16.405336,19.666714,-6.843237,14.634075,14.360909,0.12093121,13.944498,6.335065,2.6188169,2.5648665,-4.82773,9.866503
603,-371.9921,192.272,-49.803658,25.105106,21.66648,-6.7088065,21.192482,2.4314108,19.006369,23.442766,-5.0189734,14.060337,9.497286,-4.529089,8.7145195,-0.9901639,0.15251237,4.533472,-4.98839,8.038779
604,-366.9075,200.02797,-44.44244,27.276894,23.12481,-7.3152657,18.441978,-3.3477366,13.969806,24.263067,-7.8025527,5.090293,4.78722,-5.553168,9.184027,2.6113758,2.6467295,3.0890718,-9.500508,2.9573686
605,-366.56116,202.46289,-44.03649,23.73508,19.858368,-10.521242,20.542278,1.9985718,12.598706,21.975407,-5.770319,7.591404,5.4418745,-9.89108,4.3895235,0.7697935,-0.4318387,4.446265,-3.617539,5.4706206
606,-365.11984,205.33633,-40.92221,23.405819,18.677624,-8.57201,21.270615,3.9031873,16.632528,18.670448,-10.4920435,9.745394,6.475695,-11.289163,3.1957464,-1.3982309,0.78928727,8.822999,0.19064438,9.044222
607,-367.4213,204.58833,-38.79905,26.343216,23.408321,-5.0454063,19.12281,-1.2754416,11.6905575,16.262466,-8.312156,10.323725,2.79588,-11.935873,4.114938,-2.8349288,0.25966817,7.2794228,-1.892046,9.695519
608,-366.8847,200.74039,-44.733856,24.743864,20.546076,-7.175702,24.373346,2.5931528,10.722044,18.603603,-6.493246,7.4016533,0.786626,-13.583605,1.8539112,-3.3736005,-2.1431904,3.7832403,-2.4991026,7.575311
