,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-410.9453,174.04543,-18.432259,36.112236,6.07934,-1.2678154,-3.0881262,17.906712,-15.258458,10.422508,9.835668,-3.827928,5.45809,12.234203,-0.9575451,3.3084507,9.9091,2.575901,9.333505,1.5637021
365,-404.81067,169.89273,-20.509499,39.079872,10.890999,-4.3514967,-4.740071,23.40966,-17.988197,8.041215,14.644409,2.5595427,3.33176,11.289181,0.71278393,1.9131068,7.4519525,2.4160726,4.4244165,-3.9073462
366,-402.27246,162.05675,-22.340508,41.233986,16.77716,-0.6238989,-5.3730135,28.266365,-10.559093,12.577694,14.572519,6.5159836,2.3070717,9.411187,6.8642406,1.6987486,4.6201267,0.89415693,5.4617457,0.7694256
367,-399.4985,159.21146,-19.52575,33.03483,12.889381,3.0799465,-5.5864954,31.288422,-7.680811,16.105011,12.804207,9.605852,3.1966019,6.47445,8.488926,5.7801895,5.4236736,0.518663,6.21464,0.65507555
368,-398.27487,153.52054,-20.8004,30.28399,15.857918,12.651016,-3.1936297,29.178501,-0.9744529,13.708898,3.7202787,1.8120008,0.41352552,11.705693,11.801384,7.0309706,7.54434,2.0402608,3.034304,-3.4397166
369,-399.6589,153.1642,-22.693436,27.582397,13.286277,7.7178655,-8.743227,23.636497,1.5352001,16.248066,6.9018545,-0.46896106,-0.2311114,17.287003,12.44273,9.930276,8.94475,-2.3873472,4.251849,-2.7254832
370,-401.80255,158.06163,-21.389256,28.3853,11.9035635,5.217766,-10.097275,20.009804,2.4671664,17.27577,8.6437645,-3.4330053,2.5173163,16.730213,7.895218,9.484506,11.514645,1.20368,3.7431245,-5.1021266
371,-405.2219,167.30338,-24.892467,29.730816,16.551113,8.815432,-11.867634,17.802412,2.1348956,12.632026,2.2789361,-6.2676306,-0.48131642,9.757284,5.049694,6.267335,12.317247,3.65583,3.4824367,1.5899403
372,-405.7017,166.55582,-24.561546,28.740082,13.5812025,9.178691,-12.508882,19.430912,5.9829264,11.457239,-0.88865,-5.9941654,3.9972153,9.871332,7.564299,11.413954,11.388816,7.2838144,10.480581,8.794586
373,-405.91476,168.2556,-21.776413,27.920315,6.3593225,3.5551157,-14.131996,20.455866,10.666376,17.512226,5.4661,0.0050382614,8.896675,14.63152,9.8968315,9.270131,10.295614,6.8362765,11.305733,6.8591976
374,-411.1982,167.41576,-24.649563,27.149982,5.9140997,4.260066,-12.41646,22.067947,10.422247,15.102853,3.180355,2.679909,12.941741,16.461245,9.27545,3.7774913,9.829725,7.2589684,8.19297,-0.81077886
375,-409.75607,173.83475,-21.874416,33.1584,11.350201,2.4811854,-12.2521105,18.350739,4.580043,11.426793,1.0024712,4.812865,9.212425,8.766285,2.7777145,-4.4065924,5.1847153,5.5879216,6.575181,0.2157704
376,-412.02997,173.04129,-22.00117,41.649826,17.34977,5.6545515,-4.636814,13.231368,-1.4809065,7.431225,-3.4803014,2.1116168,15.978074,7.8741274,0.0132475495,0.26273614,1.7489095,0.05020535,7.9374022,3.4624686
377,-412.4883,170.79193,-25.50687,42.453484,10.688749,6.4380026,1.4589479,14.597324,-0.42437705,14.090071,0.47364366,1.3911709,19.838583,11.183577,3.0956795,4.9452524,6.148409,-0.17138773,4.095375,-3.554058
378,-407.3709,169.25601,-19.519772,45.54432,3.205053,4.698785,-0.9182807,19.606293,-3.6281042,10.499531,2.5231154,-5.746113,12.756776,10.435719,6.807195,1.7424206,10.01701,2.9327788,3.2853785,-0.8187871
379,-407.75793,168.48695,-24.55928,42.778645,2.9288993,4.639406,1.5686493,24.528442,-3.2090282,10.214987,3.0898616,-8.556003,12.36563,6.139163,3.461011,0.58743286,10.431967,5.1670046,5.134711,-1.5188208
380,-411.6067,171.82556,-31.650717,40.652153,7.880065,3.4521978,10.449249,32.34217,7.9360704,14.362677,2.9689121,-3.192279,12.414438,3.7096274,1.5021948,1.676738,8.04059,9.487152,8.338793,-4.168836
381,-408.53918,179.15942,-31.19669,43.391777,10.939592,1.868397,2.9350476,19.244797,0.856288,4.4792166,4.268808,3.1554754,11.96216,3.8640628,3.5144665,7.0218916,8.50194,4.35919,1.8378906,-7.1967735
382,-412.8056,178.16312,-31.202965,41.83531,9.524787,-1.979004,1.4037249,17.973747,-2.8862681,4.432333,7.340955,2.2773874,8.324553,2.6541743,5.612295,9.970184,6.859825,-1.6717687,1.3012371,-2.1044903
383,-407.1383,182.71432,-32.31935,39.98,12.602813,-2.7623253,-4.1516194,18.820143,-0.73319197,4.571742,1.5690238,-4.607245,4.6547112,-3.759358,0.41461957,3.6293082,4.4131513,1.7375445,6.2070665,-1.0624609
384,-407.74838,179.14156,-30.732956,44.292046,13.345481,-3.240581,-9.456456,20.896143,5.170514,7.104512,5.514676,-1.6908435,8.287806,-5.746253,-0.91941875,5.3529377,5.4291716,6.69639,7.754937,-0.8294051
385,-407.96115,178.9378,-30.040535,44.802094,9.613062,-5.7803764,-8.801129,23.20353,9.618263,10.657446,9.37419,0.49209476,11.078054,0.15139961,4.2059655,5.8214207,3.2349436,4.5649347,5.81022,2.2978044
386,-406.57922,183.6685,-30.26878,41.427254,8.619661,-2.8667822,-5.4572325,23.882275,14.146631,8.913709,5.1994176,-4.6359124,9.165342,2.1047094,3.83609,4.64477,-1.3025101,4.859828,7.9209623,3.141593
387,-413.9286,176.6792,-34.356728,36.892937,7.143701,0.111419976,-4.5118074,23.547726,17.300272,8.436411,1.9600352,-7.7449074,7.6555533,1.1843193,4.2934585,12.3213825,4.568122,6.3722816,9.249227,7.8228245
388,-418.19943,177.5616,-32.79721,37.68181,10.575346,4.1303368,2.228447,25.836155,14.849349,7.7607374,3.4271832,-3.9047136,8.326127,-0.8899753,4.2575107,8.622108,1.133034,7.1405683,10.4688225,3.749175
389,-418.57785,182.29187,-30.86006,37.28296,11.0514965,-0.37039763,1.3199149,29.186073,17.067986,7.6720886,7.8193207,4.5184,13.580027,-1.2603778,2.4730039,6.5712485,-1.6646405,9.454393,12.064506,2.0230422
390,-412.8628,182.88971,-36.27699,38.475677,14.176167,1.3550287,1.7279015,22.677113,10.265067,4.181425,1.7889655,-0.077789485,13.638491,4.688117,12.138126,8.042249,-0.6703377,10.897203,10.137703,4.2051773
391,-411.612,181.08089,-33.85327,47.81348,19.360409,7.4638023,5.0351663,20.896437,9.103199,4.6697764,0.65016186,-4.6246533,16.667547,8.724443,12.601339,8.124358,-2.7193642,9.321011,8.419291,0.84929174
392,-412.97745,177.36588,-37.541435,48.894234,17.519358,2.9596968,7.1175814,17.228674,4.8046994,12.596051,0.84278435,-10.282764,20.624321,9.354387,8.272083,10.959423,-4.6187806,2.2462633,11.709484,3.4906645
393,-410.36423,177.73578,-36.88394,47.118256,11.852111,2.2580583,11.5209465,16.936342,1.8767787,13.746262,-1.0003822,-14.144214,17.613655,7.4312835,1.6731181,4.2595944,-4.188576,1.1156615,6.6722336,1.4616969
394,-405.75647,181.8515,-35.541725,44.066437,8.849802,-0.51177424,8.282846,16.295044,-2.7043247,10.967897,3.227889,-13.134078,13.242168,9.077044,2.4158874,2.538372,1.5033147,7.0722823,4.9879313,-3.1044464
395,-399.6319,183.5828,-43.17293,40.12352,8.44002,-0.26042807,7.9786496,20.265385,0.8698554,10.7887125,11.406126,-10.240796,12.484137,12.967754,10.447148,4.007056,-3.494934,9.793737,6.1914654,-3.1706767
396,-401.13336,182.20923,-47.713173,39.984474,10.011623,-6.5480504,1.6053057,21.83157,3.7926614,6.3733835,11.504049,-5.303436,14.770206,11.26528,13.152325,9.327086,-4.4285994,8.023222,7.615093,0.76543564
397,-404.815,180.05502,-44.00154,48.411896,16.791973,-10.707098,1.2299621,24.958714,5.438177,9.380203,8.493584,-3.5793526,12.668219,8.109593,11.118927,9.061055,2.1818764,6.076952,6.522129,3.790438
398,-403.53082,184.61133,-39.208702,50.21971,16.30104,-7.2615976,4.9483805,25.925323,7.8742437,9.184746,10.653332,-1.0705922,15.032461,11.892773,8.04331,2.6686363,0.1073831,1.4571962,-0.09338009,-3.3838935
399,-404.25604,183.85403,-34.34233,53.568832,18.898003,-3.276085,4.842555,27.996029,13.493058,13.618378,9.725191,-5.2254963,11.557023,10.241449,3.1237538,0.19248617,0.41543075,3.8656282,2.9379377,-5.6681976
400,-400.41077,191.27771,-32.14389,49.674538,16.341797,-8.191532,-5.960764,22.816685,14.89834,14.038846,5.926858,-14.888598,5.1780195,4.4819117,0.7667664,0.6880388,2.8283477,5.6058416,1.0519786,-2.2095768
401,-401.56674,190.39682,-37.805725,42.752563,14.714718,-6.088579,-4.387285,20.035244,12.864172,9.385423,3.8274846,-11.86145,6.2097054,5.5675745,1.4903468,0.89153725,1.8636286,6.2759953,1.5171045,-2.4151638
402,-407.93423,186.18665,-41.25302,41.25769,15.767055,-9.219151,-6.0961576,17.420248,10.63114,13.875023,11.235095,-7.143392,7.126959,7.6663866,5.3630953,0.3433901,0.3108641,7.953297,3.7287424,-3.06183
403,-408.40637,184.5858,-47.402042,40.476646,21.709694,-3.3720212,-1.694624,18.91075,13.817919,14.419817,7.608259,-9.315758,8.3944025,8.878012,5.802664,2.4847102,3.7107348,8.615717,2.4291894,-2.9688082
404,-404.917,182.67242,-50.17468,39.67795,23.985012,2.9915533,-0.3441395,19.188671,12.7623825,10.114531,-0.32541633,-14.12089,8.877692,7.1116495,5.1901455,0.35100937,-1.7701459,8.454092,6.6767836,-0.15403682
405,-406.1448,182.00204,-47.547096,38.023163,21.593498,1.2626278,-7.5271416,13.000637,10.260159,9.480201,-2.0554142,-11.792578,9.833223,8.384207,9.088398,-1.4909569,-4.3329697,9.052707,11.491426,2.7529345
406,-403.57883,186.6046,-44.517998,35.17576,17.051306,-1.9039506,-10.734917,7.6668925,7.1799726,8.872452,-5.548844,-13.766386,10.054931,8.197555,7.6224256,-3.5616155,-4.4583755,12.857433,15.554314,3.6854725
407,-399.44876,189.94844,-39.948044,34.589386,10.512333,-2.1898832,-5.576539,8.586727,7.992536,15.474535,1.4461578,-9.801659,6.0336237,5.167387,7.8200727,-1.4750605,-4.755618,10.002546,12.058879,3.3256073
408,-402.79742,176.69391,-47.75786,36.54213,11.50507,1.085955,0.0046888366,12.315115,11.275312,21.564747,0.48505035,-9.809216,10.503469,6.5832114,7.8754854,2.1532717,-2.4106195,5.6454163,5.9313784,-0.4231341
409,-399.60034,173.27083,-49.820847,43.66624,13.1749325,-0.032378674,6.4573107,16.209368,8.967406,20.553272,-2.6917982,-9.852861,13.95779,8.616055,6.1730356,2.266675,-2.8129125,-0.073483706,3.8747804,-8.8209305
410,-395.97806,176.40527,-50.637306,47.421913,13.830349,-4.99174,4.500691,16.061775,5.478654,19.733608,5.6405854,-6.8290033,17.198095,19.519112,13.726479,2.1736078,-0.43388075,4.4463024,11.74825,-3.0232134
411,-399.7711,174.65451,-47.790916,52.11306,19.400652,-6.660486,-0.76591396,19.605331,6.228259,14.57348,5.40629,-11.800215,10.598038,17.87842,20.098469,9.834904,1.0448657,2.7349744,9.324967,0.7250794
412,-395.86188,177.92673,-50.251255,51.136375,20.594757,-5.081581,0.91991544,23.515812,0.5217946,2.7475789,6.9639263,-6.304636,10.851637,9.936981,14.196707,4.9444313,-5.3175592,0.22224742,9.881426,7.4492464
413,-396.5872,177.35785,-52.9302,51.976574,25.472336,-8.94581,-1.0464578,24.822783,2.7062647,7.158818,5.6088943,-3.2796943,12.86805,3.8879158,7.8370113,5.258911,-1.5382674,1.8334584,9.068003,7.567664
414,-395.8657,185.99315,-51.64741,46.670372,26.838596,-10.671952,-0.24169907,26.759062,1.4145179,7.066979,3.2730002,-6.4438562,18.827595,11.387474,8.255074,5.6427794,2.988923,1.2448534,0.12989438,1.7832456
415,-394.38605,187.03877,-52.796303,51.381233,29.276104,-12.024815,-3.873098,25.344208,8.750037,2.4505465,1.5608344,-4.480441,16.709614,9.6805725,3.0084584,6.0271425,2.7626076,4.088069,1.3446128,-1.5623963
416,-389.858,184.98474,-55.342484,54.45701,31.562508,-15.510243,-12.042936,28.74052,20.363255,4.593526,-3.2221804,-4.1013713,13.884584,2.449584,-1.2822517,6.5505633,4.290986,-0.12064695,4.249878,6.1665974
417,-390.5062,187.15927,-53.930504,51.389202,30.221237,-14.422234,-16.063007,22.780605,20.27526,7.448312,-3.037954,-3.3425646,17.26878,-0.43502712,-4.3503895,12.076241,11.725822,0.7994818,1.234368,5.5049186
418,-396.39563,186.1478,-55.840958,45.917038,28.50608,-8.323201,-9.54248,22.256313,18.818123,4.549822,-1.3394145,-0.68551415,20.446196,0.31964156,-7.6807137,6.7038107,8.964012,1.802357,-3.9715726,2.831738
419,-399.34717,185.62096,-54.56579,44.064255,27.668106,-7.7331204,-10.77251,20.47081,16.664736,4.512493,1.3624632,-0.37444907,16.918636,-3.0620577,-7.7773833,8.684755,10.762283,-0.87831926,-2.4568653,12.286409
420,-401.55142,182.38782,-50.311676,48.330833,29.515675,-11.029274,-13.109753,21.9727,16.1551,7.489392,3.1744523,1.6213325,14.815115,-4.73841,-4.210174,13.761187,13.918228,1.5752082,-0.4681629,10.793869
421,-401.67755,180.53368,-50.940723,46.19132,23.448025,-9.990813,-11.215797,21.529823,16.193153,6.2070465,3.569182,9.076322,24.594007,2.892029,1.5033242,13.331976,13.057146,3.7416525,-1.4545395,4.498168
422,-403.33023,180.71481,-49.048073,44.78863,22.037354,-7.089078,-10.344161,18.331526,16.059608,6.348737,3.4489322,10.290547,26.89544,6.0803127,-4.4683113,1.0756963,2.2938612,-2.1758506,-2.358253,5.774353
423,-407.12527,177.46979,-47.248093,39.683743,16.28612,-7.029979,-11.085538,18.948767,12.9549885,7.189808,-0.09039867,-2.4452353,19.182419,2.4763384,-6.3304806,1.0134282,2.1360126,-4.5401506,-1.5684674,8.43231
424,-405.99554,178.74844,-42.071228,45.569862,21.165829,-2.9125295,-10.98303,21.40842,17.728449,11.427897,2.3224883,-6.7454586,11.040313,3.0726066,1.1024492,9.270582,9.254589,-1.7154768,-2.228414,3.2304647
425,-406.34634,180.98633,-42.119804,39.657814,20.19263,-0.4177053,-4.697134,24.724766,18.069592,14.738581,7.627696,1.5085078,14.515137,5.7496843,-0.15568125,9.242035,12.659051,2.4820852,0.8894513,5.3340244
426,-402.3642,175.8587,-39.35681,41.076527,20.895878,2.008665,-1.4037197,25.26207,5.699813,6.664567,0.26378572,5.865564,16.754213,4.0623226,-2.2793024,11.467173,15.739014,6.9787426,6.4348154,8.8734665
427,-400.9387,176.16281,-34.680412,43.939026,26.274132,8.290409,-6.1666236,20.309624,4.177759,3.188098,-5.279576,2.4817774,15.532176,7.0137753,1.1228669,7.7449403,7.3576965,2.8534365,5.488657,5.5671563
428,-404.05453,174.01501,-37.403214,41.100216,28.940289,10.853657,-11.3874655,15.655739,9.033052,13.322526,-2.382674,-5.823534,11.322529,11.917896,5.3386965,7.1319246,0.7791898,-2.7876627,6.351446,4.2302237
429,-405.69104,175.1807,-37.011314,39.662926,26.915606,9.355136,-13.971102,8.442811,5.9265103,11.227173,-4.6000566,-10.667061,8.280375,15.645726,8.797285,6.514297,-4.2230706,-4.430721,13.934292,15.645275
430,-404.35175,179.47037,-41.07924,36.371284,28.031342,10.220771,-11.299137,6.8852196,6.344168,16.899075,2.6207175,-11.808251,5.249391,14.093516,10.693407,5.819745,-7.6335697,-4.144504,16.19772,19.32175
431,-400.81656,183.86504,-46.81034,35.318672,30.456121,9.246634,-13.766666,6.5779247,11.666176,17.300135,3.1449277,-10.942423,5.0532827,7.8211923,9.087744,11.039701,1.3766947,3.0626638,10.746482,10.843676
432,-393.21692,178.02185,-55.99746,34.531326,33.54847,14.454241,-18.880123,5.652116,21.130934,22.007988,-2.0853288,-5.403159,11.925066,6.058238,4.7900867,9.751218,12.485491,7.532314,4.5411434,4.6143713
433,-389.55048,168.6929,-55.702034,32.113785,33.25548,12.035805,-26.411327,5.293619,21.84516,26.884014,-4.3687816,2.5995922,12.338078,5.441641,-0.3546492,8.989995,16.632858,6.189538,1.5271608,5.039262
434,-385.33032,162.81366,-45.143654,25.466503,34.726425,8.368196,-32.625668,10.107471,12.544431,22.580954,-8.132146,0.23904157,15.146513,9.455888,-5.345169,3.6765835,9.354525,1.415025,3.6145742,4.3222136
435,-379.56827,167.72946,-37.274063,28.900936,40.258316,16.274265,-24.070126,17.352825,12.516781,23.321037,-6.129656,-0.9172735,11.923173,11.564669,-3.0587177,4.8160124,7.355232,-1.6724548,4.781563,5.361683
436,-381.37643,163.76126,-37.0261,35.192398,41.861816,17.690681,-23.04227,15.410044,16.459204,24.646591,-5.5501766,1.8751413,11.04036,7.818105,-3.5655458,5.760357,5.6920485,-2.5795145,6.992679,7.0323124
437,-385.0521,163.52045,-38.08886,33.063164,34.82656,14.058225,-21.538736,14.293905,13.500896,28.34605,-11.897545,-4.905145,9.072791,3.8350568,-2.5855846,12.323429,3.959982,-0.47011033,7.433031,0.74573135
438,-390.71426,161.35037,-42.478203,33.782616,32.986435,14.132368,-17.008783,9.773646,9.8240795,25.446682,-17.633104,-4.10427,11.880714,1.2435213,-4.179939,13.758844,4.1684275,-0.24149033,5.436853,-1.3056598
439,-391.25775,164.93613,-41.37021,39.742645,32.063026,10.948674,-15.316831,10.294278,13.678572,31.298882,-9.147989,0.72085774,18.97598,2.6549213,-1.9073964,14.213338,4.0691524,-0.27682704,4.118291,-5.954532
440,-396.2032,169.18289,-36.667145,45.544403,27.312279,12.029619,-13.566893,10.323036,16.890377,32.2502,-5.3035536,0.71059865,20.86137,-0.47158045,-1.156499,9.666464,4.689337,5.143964,11.411491,-1.8544292
441,-397.5539,171.23462,-34.982605,43.776344,18.605606,7.9974403,-13.766508,7.7028694,16.561935,28.322876,-5.399866,6.2659597,24.381973,-1.1680446,1.2771461,10.917144,6.709075,7.9633994,13.212292,-2.1472607
442,-388.56335,166.82668,-38.700592,45.88365,29.66212,7.672347,-20.500889,9.680986,11.030802,21.978653,-9.290397,15.094389,21.50027,-7.5718164,-1.6653966,14.809358,3.9933414,-1.8120956,15.092872,-1.1298525
443,-367.57397,147.74422,-25.289818,37.422188,30.431957,5.2459407,-24.014332,18.482567,11.410256,15.927257,-12.989351,18.475441,17.548777,-10.015468,-3.7001786,14.243938,2.4680982,-5.1321416,17.393475,-1.0962863
444,-357.03162,132.23508,-15.997013,35.889225,30.1897,6.0168705,-22.098171,21.882866,15.130221,11.519658,-13.713197,16.365646,20.279612,-4.8256664,-3.8047595,14.59356,-8.946384,-12.161537,15.15702,2.383268
445,-351.84378,128.72336,-15.432941,35.184036,29.37458,6.5699244,-23.059532,24.830204,21.568447,12.422263,-15.738747,7.0110126,17.376068,-6.4649687,-3.0151515,23.102608,-4.2374105,-9.30204,14.94615,4.931312
446,-353.66013,127.46771,-20.46175,33.84614,21.014019,6.730886,-21.249641,22.318214,14.234004,18.180801,-11.67095,3.6799595,22.591942,-5.4377995,-5.577359,27.109814,3.1667504,-7.5926075,11.456909,2.2331982
447,-358.35355,127.12692,-24.16007,38.29815,18.356981,0.9327066,-18.183243,19.898127,3.7993267,15.454277,-12.81583,6.099844,27.411533,-1.1014336,-7.4029694,24.37756,0.6447022,-16.353848,8.016613,4.387888
448,-365.95468,129.4423,-23.462366,46.83258,22.713549,3.7174013,-14.233591,20.02658,-1.4072955,12.241583,-11.256987,1.8649395,18.693295,-1.5762575,-8.908862,19.481724,-0.8489889,-15.010791,13.2575035,14.03859
449,-368.8696,131.88116,-29.960651,51.601654,25.878344,6.1758137,-12.325525,24.057629,-3.1683924,10.851019,-5.9758606,-6.2205553,7.275711,-2.5979416,-4.3640327,20.489227,-2.1573899,-12.725667,9.057712,13.016128
450,-364.9781,135.39275,-37.71553,55.21584,30.543156,10.435007,-12.490491,24.22456,-1.923888,14.835087,-4.3565507,-8.033597,7.3088536,4.69401,3.5175838,17.88721,-6.936051,-16.887993,6.8390236,8.87047
451,-360.75043,136.35368,-41.00975,57.94644,35.545097,14.653912,-17.183424,22.622248,-0.08806579,20.168129,4.6535997,-1.6703246,9.6937275,9.977398,4.725032,15.522756,-5.585293,-9.641671,14.427353,6.6754446
452,-354.80225,142.62195,-45.092857,52.351913,36.67516,14.279308,-20.73115,18.985394,-7.0617967,19.70525,7.47906,-3.7586868,9.411633,13.207684,0.8506663,9.327079,-1.0800513,0.29060566,18.113537,6.183664
453,-354.93488,145.40025,-48.669212,45.978912,33.465202,9.622856,-18.135963,23.630066,2.342081,25.972523,5.447919,-9.980445,4.7377844,10.01457,1.7274568,8.235609,-5.2132425,-1.9305103,16.12851,1.7465007
454,-363.37143,146.14479,-43.95922,50.45449,29.365273,5.080652,-22.20056,26.05886,9.407606,20.938883,-1.2342119,-12.409018,6.124847,12.447997,10.600953,12.557642,-6.4771004,-1.1206073,13.836992,1.1587839
455,-362.53674,149.28416,-39.98992,53.177956,29.294222,4.574568,-19.169662,26.321934,10.283615,23.13182,1.2306435,-11.015165,10.928175,13.134598,10.240202,13.679054,-2.1026154,1.6504886,18.527676,1.0140887
456,-362.60388,148.26128,-35.798088,49.851406,27.862246,9.199871,-14.369319,27.856594,8.612497,19.1274,-0.97885174,-9.269106,10.648468,15.849873,7.4569807,16.671803,1.5675398,0.86775887,20.04729,6.7090397
457,-360.60748,147.56363,-33.889618,43.34192,26.687668,10.037207,-17.05515,25.445734,8.346981,16.893059,-2.9934049,-5.1538005,8.855727,11.650172,4.072026,15.143819,1.3679879,2.5169578,16.501225,8.26742
458,-365.55978,144.89236,-40.307312,39.478523,24.860025,5.2436733,-22.08115,21.39806,9.158419,20.35,2.7014642,-2.112513,7.7549076,4.972617,-1.0279157,8.973291,-4.544774,1.6924345,16.70184,0.2806039
459,-368.16638,148.98999,-36.557003,45.67878,24.712896,3.665996,-24.987759,23.77389,8.600424,20.230888,-0.22937906,-4.112887,10.977964,8.175392,2.2433155,6.509699,-6.6882358,-0.079096794,12.763506,-5.3180294
460,-370.87326,152.71997,-37.34076,47.73413,30.447548,10.336515,-21.794722,25.289043,9.218079,22.240627,-7.595944,-9.770239,10.351275,9.477709,-0.5302736,3.8892229,-5.5702233,1.6467026,9.456205,-4.673435
461,-375.00327,152.60318,-42.47037,40.88272,30.71177,13.51869,-21.984207,21.431126,12.567804,25.005863,-11.735355,-10.577988,10.594786,10.544891,0.6698987,2.6745915,-4.430991,2.5991573,8.647794,-4.3017797
462,-374.35562,153.99841,-45.456486,45.482895,34.07644,10.228064,-24.097786,13.565201,10.6835375,25.698177,-11.566467,-10.922015,11.346561,13.322336,4.781597,4.640955,-3.4605823,7.062046,13.68671,-4.6231203
463,-372.0278,158.16228,-44.027744,42.9289,32.163128,12.030426,-21.445919,14.776095,9.358437,27.751175,-8.02176,-10.137781,15.238298,19.97208,9.277014,4.815236,-13.972519,2.660872,18.383457,-2.9428992
464,-366.61014,158.26611,-50.779175,31.008522,31.255676,19.48576,-16.609737,12.288266,3.3372908,35.040535,-4.6255918,-14.859656,3.2462053,9.07608,8.297739,12.37974,-11.906992,-4.7166014,12.305126,-2.0199363
465,-364.11578,159.41235,-55.794838,30.672962,30.72435,16.17422,-17.600155,5.0478005,0.24560392,41.66382,2.2472763,-12.93086,3.46986,4.1464233,-0.23787218,10.226139,-3.186356,-1.2394077,15.436288,4.753691
466,-371.45547,159.7846,-55.189335,39.284916,33.13706,16.406519,-15.237131,4.6127577,-0.81558245,37.049545,14.118873,-7.1615906,8.802336,10.384606,-5.7941456,-0.6282252,-6.118844,-1.7610276,16.67421,11.791693
467,-376.0898,160.83981,-59.50508,36.971085,30.589947,13.132855,-14.610284,8.702206,0.7880941,37.248802,19.905817,-6.7392673,5.8787446,14.277708,3.1869273,0.91634977,-3.0803552,4.2982235,12.347176,5.837714
468,-377.64938,161.25214,-58.088608,43.347607,32.61056,6.8941565,-15.3168125,9.938814,0.09808874,32.05223,13.8394985,-12.343662,-5.020053,10.965086,8.2386465,0.25867483,-6.971957,0.8762019,6.927664,-6.479943
469,-379.25894,161.8884,-58.581802,42.47887,29.837238,6.5204506,-14.133186,12.598301,0.9783154,26.909554,2.4506915,-18.114454,-4.9091625,6.503049,8.364315,5.180951,-6.609112,-4.238406,1.917434,-10.533136
470,-376.3987,167.71182,-61.79359,41.701687,30.774933,6.3145046,-16.938717,9.723089,0.8213016,26.049706,2.9706693,-12.497183,7.426591,7.4614153,5.968292,2.8230915,-2.4839568,-2.1954796,4.643583,-2.380198
471,-375.4346,169.71063,-58.24721,44.930954,29.141987,0.18053158,-19.597683,10.062698,5.141599,30.3256,9.758712,-6.2492466,12.735323,13.132408,4.088659,5.382514,1.1996834,1.8387845,11.0000515,2.1130078
472,-381.85587,165.90546,-60.3879,39.354073,23.911392,3.7613032,-15.771196,11.990366,8.630702,26.24824,7.5496774,-6.443269,8.091653,10.308022,6.0767026,7.2033944,-0.82105315,-0.8658989,7.7575884,-1.2182472
473,-379.45755,172.90012,-58.604004,37.27032,23.826035,6.6948566,-12.438354,10.520533,5.86257,23.977287,5.224431,-9.615776,8.448338,8.502411,7.6518536,8.703956,0.54491264,1.6583441,11.973117,-1.8029127
474,-380.63718,176.04231,-56.808727,41.278893,27.348957,5.93423,-11.081919,10.708487,6.970231,23.987698,1.0607656,-12.439472,5.710193,5.9345827,6.7853174,5.3186274,0.54330266,2.338283,11.730066,3.9026408
475,-384.27426,178.15561,-51.566025,44.219486,24.894371,3.7090378,-10.146493,6.486027,4.2533045,28.21777,8.7136,-8.864191,6.9102597,7.83486,4.420451,0.9819375,0.8964428,3.8823879,9.753382,3.1307428
476,-394.3395,168.05939,-51.381874,45.954613,29.016964,7.1148605,-11.575739,8.145253,3.6809063,27.4721,9.071566,-6.6023846,9.089464,7.2085943,2.6310022,-2.229272,-4.8850007,-2.6571584,4.9627266,-3.990519
477,-397.59366,164.38771,-55.899235,40.84235,30.605915,4.638787,-10.231051,15.863956,9.16415,23.600708,6.167416,-3.2891474,10.38297,7.8606563,1.1008673,-2.5520606,-5.501801,2.6966405,10.074374,1.9641879
478,-393.27234,175.38083,-47.239693,40.09252,26.234745,3.3208313,-8.901655,17.095608,8.256412,23.751095,7.0488367,-1.9164537,13.94316,10.118984,4.37691,1.494293,-0.39459217,4.651312,10.455545,1.9335921
479,-396.93024,173.84676,-44.9765,43.6587,23.813568,8.950751,-6.289195,8.236262,6.264411,23.78769,2.8940578,-3.7717166,10.274739,9.392967,11.576422,2.7709067,0.5273788,6.8916016,13.770292,-0.827954
480,-400.26126,167.99127,-49.80742,43.071083,24.975613,13.4285145,-0.6424647,3.8091574,3.0954862,28.276638,-0.7730763,-10.711983,7.8922443,7.9059944,15.222519,9.79413,5.416445,8.977034,13.535978,-5.0358787
481,-394.27936,175.06516,-51.034058,42.340042,18.986998,7.300172,5.190636,6.329714,-0.34864002,26.62339,-3.1290143,-17.785841,9.772625,6.164955,10.817104,9.119315,0.37727743,6.1728125,13.103029,-2.116884
482,-392.98834,178.2728,-54.22442,43.73134,17.88079,0.4453684,6.4417133,9.058144,-0.004930809,27.615742,0.17266488,-21.339325,8.25861,1.5215958,1.5404813,1.3289113,-5.577863,2.1652038,12.713152,3.2131834
483,-391.89398,174.96945,-57.867485,45.619278,17.106607,-4.46822,0.8831664,7.6413536,1.9118353,32.44949,12.010738,-17.623129,6.7895713,6.179855,4.121078,6.3713984,-1.5526782,-4.5030193,5.6500416,2.9109702
484,-387.40353,175.08607,-61.76467,42.69851,17.091093,-4.0496845,3.4811115,13.193646,0.41769117,27.732925,12.348209,-18.659187,-2.1820405,8.431155,13.057681,6.091685,1.2395892,5.80939,10.86853,-0.34227043
485,-387.45004,176.98412,-63.770798,39.147144,15.342842,-2.9716144,6.6671085,17.596024,1.9858973,19.43494,8.529217,-14.048822,1.9803789,10.779449,17.129276,4.5002275,-3.3287306,5.8549776,10.923482,-2.6216664
