,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-455.93704,141.5867,1.9113317,28.317856,5.8184953,32.04125,5.624881,10.405282,22.07082,-8.432699,9.231709,5.234719,-0.70601475,20.87257,2.3308966,12.875764,14.363823,-1.655585,12.749497,-1.2029538
498,-455.21283,139.46338,3.9813004,26.40007,0.6839713,23.488228,-2.4004924,6.372876,21.505505,3.8051689,11.612959,3.7351284,-5.2126517,17.273308,3.0185213,16.681692,21.63153,3.0783298,18.717014,-0.32658085
499,-450.80075,138.9394,-1.097764,23.425957,-1.7901592,22.099367,-4.3302464,8.546394,29.175522,9.3774395,20.677095,10.236467,0.8794884,21.967318,3.0766304,14.570189,17.901772,-0.8885697,15.712467,3.1107764
500,-459.26318,142.07687,0.7518803,19.56934,1.6904231,29.57774,1.2223059,6.160632,19.028225,3.377901,24.668407,13.473402,4.187133,21.321274,2.0373993,15.566199,16.652225,-7.629983,13.164881,4.0174046
501,-453.21548,137.37375,1.1485069,22.784672,1.0924524,33.71357,-4.0872355,0.24384761,13.711775,-0.9615025,22.272282,8.020821,-1.6316243,21.646046,4.525476,14.651396,14.760561,-8.783379,11.236025,4.320408
502,-456.1148,137.8031,6.3866663,30.800776,2.8508015,33.86207,0.115192145,5.8838673,23.738708,1.0467991,16.057545,5.5102706,0.21791095,23.236816,7.1514993,11.983875,12.941512,-5.723606,12.159297,6.511188
503,-461.86984,143.24712,5.6261835,30.593891,3.50979,27.98106,-3.318826,1.1008954,25.115063,-2.7143064,12.638132,9.377029,9.033108,22.057823,0.77359945,9.877775,13.782595,-4.797992,10.618528,1.5414593
504,-467.12796,133.98856,-2.2871754,28.508541,6.941436,27.105896,-6.9460945,2.0329525,33.679756,-1.3555475,10.675608,16.7994,12.541043,20.459717,-3.724982,14.378094,16.089478,-8.470038,7.3488684,3.4022489
505,-472.78598,135.28876,-7.6950884,22.770294,17.846329,34.803978,-2.9957924,-1.0719247,25.725002,-3.3554726,6.7135205,8.720277,5.7667904,18.605076,-5.0358253,5.879126,7.8610287,-14.362862,3.9390557,3.1662846
506,-471.87305,134.36688,-1.962842,20.948765,16.679497,40.435905,-0.17119221,-0.84679216,26.87014,0.8756918,10.298995,5.304549,-2.1736958,24.70063,-5.3989096,4.2218943,9.492844,-18.742231,1.6798921,0.96636724
507,-469.89594,138.89215,-6.3116207,15.891493,8.9610195,31.182274,-1.3335632,4.0364614,33.024704,4.2969356,9.3466625,-0.12630165,-0.96752346,25.511383,-3.2405872,5.818131,10.886418,-12.387707,5.830244,1.5973511
508,-459.08557,145.42065,-1.7769041,21.825077,3.157001,27.156336,-2.1984982,6.959319,28.884174,-5.403205,7.9733543,-1.0946319,2.0332484,27.023426,-1.3435698,7.4727116,15.413483,-5.9766974,10.109348,2.165483
509,-454.24997,130.40678,-4.8611574,32.805584,5.238349,28.715698,-2.5610743,9.870087,26.708553,-4.3889217,11.955515,10.371723,8.26289,24.061739,5.576881,17.153091,15.458679,-2.6959572,13.3756275,1.5568633
510,-455.48077,123.00955,-8.356541,37.895477,5.9445467,27.45301,-1.3727869,8.909351,21.64978,1.4347919,21.688284,15.83905,11.685724,19.720827,7.4250674,15.33172,2.567024,-8.397554,10.879463,1.1446488
511,-459.6933,131.39465,-2.7282562,37.47551,3.1724768,26.592533,7.9586363,9.88299,23.988628,6.679643,32.152195,13.36442,2.1721628,21.780289,3.3177624,13.703786,4.657963,-11.8377075,11.140377,0.07365012
512,-466.82947,137.5592,3.786076,30.482834,0.3862413,24.684055,7.491358,8.936343,23.542397,10.245115,29.344936,7.9689803,-1.9557797,20.385502,1.9437622,11.00374,12.940201,-4.432662,14.8834305,3.126327
513,-464.93613,140.80922,11.062399,26.914524,-3.2614803,29.512894,4.1810403,6.9117517,19.992697,3.7007184,22.036036,2.698129,-5.569546,19.270042,0.91332954,8.341324,14.829635,-10.926737,12.754035,7.6727266
514,-459.33417,136.28929,9.435113,32.27325,1.0137079,32.47665,4.922184,9.616877,19.370464,5.564842,23.539694,6.137336,-2.558545,17.16142,2.240827,11.237341,12.880602,-6.5705657,17.108372,12.024153
515,-458.00812,135.11316,2.506781,35.20939,0.07182747,24.547058,4.0327506,11.278312,18.70501,-0.27015093,18.666256,4.513078,2.026908,17.254759,3.6849163,12.302394,12.488451,-1.2600322,17.051277,7.8460913
516,-457.75937,141.45242,3.9358087,30.538692,1.7574766,25.462492,4.777113,12.560797,22.173471,-3.8986478,17.146969,11.563927,6.367429,22.520489,2.551949,8.5081415,7.6205997,-6.6368294,13.3987465,3.6469903
517,-455.37204,146.11249,-2.488122,23.372646,-4.583084,17.17744,0.48706272,11.763601,23.190254,-5.8127637,16.926908,13.350208,12.135296,21.668318,2.048725,7.1071844,7.2080984,-5.30159,7.312907,-0.682197
518,-433.01874,131.91312,-14.543519,35.57464,2.4031281,23.592615,-3.2067447,13.954217,20.086712,-1.7143662,20.873024,7.0163813,6.887707,23.30246,2.7877774,0.73190904,6.633944,-0.7616037,11.388549,4.557638
519,-425.52545,128.21263,-17.307076,40.53128,9.612721,23.915432,-5.407741,14.220866,22.070217,10.193403,22.386492,2.994708,9.330287,22.367964,0.03688675,-2.473242,14.918289,5.374544,9.870478,1.6329203
520,-434.10037,134.6179,-11.891083,37.7033,9.622619,25.187,-7.517441,11.564637,33.181602,8.250476,9.777037,4.524783,13.974283,22.554813,-11.389053,3.4091935,24.730297,-1.3151873,4.1231437,-0.041892648
521,-444.0866,132.56268,-6.509709,36.868523,14.619326,28.082802,-10.474752,11.764992,42.204144,-0.18908542,-4.537435,14.685766,19.613285,19.071293,-11.294548,13.555808,29.952162,-4.0354333,0.7243072,5.8208847
522,-422.47903,155.56235,-26.156206,16.365206,11.083778,26.461754,-7.733628,8.037746,35.533913,-1.6449623,3.1372817,17.032406,18.60393,14.043198,-5.941264,14.922791,22.269238,-8.51519,3.95375,7.19996
523,-378.74493,166.93246,-42.824028,2.7483974,-0.62944263,24.274998,-12.249165,4.4700456,28.284544,-2.3572097,3.7482948,11.104029,11.730831,14.53427,-5.660266,7.5751586,18.67392,-3.9190724,4.4709377,7.337946
524,-404.01755,162.47708,-34.04148,7.0375032,5.9175496,26.49907,-12.039443,3.7050738,35.232613,3.1118329,3.2688637,8.443689,16.188395,20.980803,-8.064875,4.9331937,24.689466,0.44814682,1.7370626,1.8375286
525,-450.9892,139.99765,-15.47016,24.78622,20.67421,33.674835,-15.247402,1.7637398,46.052513,6.578805,-5.350178,-3.6878598,20.784563,35.108917,-11.99542,1.4757453,28.910261,8.395003,8.624271,-2.6422226
526,-446.97452,142.5296,-15.715533,26.034245,31.561298,44.382072,-17.538574,-4.8534646,37.243065,2.8342862,0.1374475,-1.0604373,12.149019,32.77352,3.4589844,13.039417,20.533175,-2.476815,12.436148,1.8388007
527,-439.03198,151.31052,-14.95937,22.128563,16.804474,30.108723,-14.484373,0.14362955,33.58557,2.3579526,11.163386,4.9288425,4.8444285,22.691292,-1.3089908,13.16539,19.85653,-4.48346,15.646507,7.4363747
528,-421.9484,147.43912,-20.52703,21.493484,3.0700393,18.082699,-10.70492,11.13914,34.222298,0.9329406,11.05925,12.612994,8.458872,22.125248,-2.3977375,10.469022,16.80527,1.6481214,17.533478,7.8761525
529,-414.1849,137.13504,-31.312145,22.898075,1.356053,22.817053,-7.1401334,7.957326,30.226654,6.0633507,5.4292774,10.677593,8.320143,16.387249,5.3416295,12.03785,14.846316,3.4851544,20.086372,9.124215
530,-413.4409,141.09279,-24.20843,26.643108,3.3564978,33.51282,0.08442533,2.0447836,25.218288,8.105413,8.725263,6.2789116,2.5515482,14.953154,5.314002,12.737862,15.824094,-1.2225266,13.619652,4.1933117
531,-437.74182,135.82355,-12.724651,31.187881,5.5556397,29.511456,-0.97673965,10.116011,24.755863,5.557261,16.397627,6.9671745,2.9320507,13.883224,5.69259,14.262599,17.811388,-5.9305305,7.934442,4.1987453
532,-443.14893,128.61168,-4.58329,35.110893,0.78619266,30.602917,-2.6030087,16.703594,29.688957,3.1523182,15.83124,8.230352,7.6985865,12.8238535,1.7558557,14.9251,12.427628,-7.114852,6.064947,6.7403145
533,-447.17148,125.99458,2.6659956,38.575806,0.19006261,29.61042,-2.3950543,17.00046,33.38535,3.600645,7.5510416,6.6740503,7.703315,16.085749,1.0422922,14.261981,10.465164,-11.081555,3.415481,5.3988256
534,-442.72824,142.58954,-7.4980874,21.597155,0.5571412,30.467712,-0.21444571,7.0293684,24.830135,1.4619732,13.784303,8.917158,6.072104,14.680763,-7.1549215,8.004817,12.5163765,-7.6298,6.6446967,3.5154588
535,-411.09222,151.76761,-21.181625,10.156401,-8.144424,30.420025,2.4286904,6.0294847,23.664501,7.052289,16.85049,10.148848,1.3731096,11.779159,-2.7510283,7.6299915,9.120226,-6.8049707,7.6641216,3.0860937
536,-435.06595,145.29626,-9.729816,18.001049,-1.6000559,34.885117,4.871504,8.416439,27.20758,9.828699,18.735416,10.791615,4.0549707,13.229004,1.7652712,11.825693,11.362547,-4.378977,11.608066,2.7676425
537,-455.84576,133.76196,-1.8144016,35.021667,6.2811832,31.350494,3.8474102,13.709858,25.902634,0.06494254,19.538233,9.530411,2.3034465,12.488594,1.9387791,12.42458,14.020416,-1.3084984,10.190065,0.13774793
538,-406.26736,140.36575,-15.5817795,38.878647,-7.659828,18.397652,-4.4984436,12.839929,19.748962,4.915244,19.612759,10.2385845,9.934717,10.95629,6.6357555,10.619385,10.049562,1.5966649,5.8467393,1.5794706
539,-408.352,140.08655,-9.226494,37.106956,-8.949585,18.687248,-0.20737292,17.99791,27.919296,9.19038,13.784983,11.614086,8.459995,10.653275,3.1974058,13.303543,13.816992,-0.54197454,1.8362464,-2.6142495
540,-427.05762,130.1948,-12.692658,34.077976,0.13595235,31.579231,1.5175216,12.705255,32.007942,8.515827,9.285601,13.058757,11.924057,14.640467,3.4546206,9.344118,14.408491,2.5180485,4.93369,-2.3533087
541,-420.00797,127.09404,-15.019325,28.566603,-0.33916485,34.597153,-6.264638,15.484987,23.578447,6.141144,12.11757,8.408535,11.887821,15.242638,2.628152,5.713422,11.726622,5.7110863,10.28735,2.0192232
542,-411.87305,125.66702,-16.804518,22.801859,-1.3179725,35.03257,-12.899384,10.758004,17.15403,7.5716248,15.154079,6.6085925,9.047892,16.205761,0.36838266,4.2436295,10.9037,3.2971706,5.751103,1.4622511
543,-403.25754,128.68654,-27.305954,30.59629,-1.9578723,29.326881,-7.8750744,12.8678665,31.547037,16.494053,10.234547,11.290129,9.879919,6.2625,-1.0263848,4.063907,13.242271,-1.2093832,8.782447,-1.9352422
544,-420.2822,131.76128,-18.013577,25.795132,-1.5275592,28.277916,-6.713785,10.352432,28.517658,9.890245,7.0684795,16.430655,10.81773,12.801473,0.65706015,7.124231,16.613884,-3.4299078,10.401958,-3.910203
545,-455.02505,134.39821,-6.1960516,18.95096,3.21419,27.786999,-5.257147,3.353119,21.472668,0.52022636,12.00456,17.954006,8.600325,18.975197,-0.3126344,12.691285,16.557077,-8.366289,8.796061,2.6100879
546,-462.74835,135.15828,-3.3747902,24.370174,2.7818375,28.633913,-2.384319,3.4831753,20.737389,-5.113182,15.800386,13.495642,5.1360636,15.51951,-0.17909479,17.72573,15.069876,-15.7683525,6.4177294,6.858548
547,-452.27066,139.19681,-1.022125,27.868681,4.4089975,27.583265,-1.8128483,6.943805,19.489458,-2.7245507,17.090668,11.390837,1.4823062,13.460423,-3.98597,15.2952385,18.297052,-11.607989,9.479667,4.770565
548,-454.51624,139.34009,4.8918695,25.995144,-1.9967713,25.466446,-3.2475967,4.8681154,20.714693,-0.30096793,15.551196,16.544561,5.173628,15.42534,-2.0075521,10.29713,13.700191,-11.607565,5.62047,-1.0094095
549,-452.17752,135.29236,7.30923,24.914413,-6.998081,28.066015,2.9076986,8.454475,22.07436,5.3017654,13.179412,15.219969,1.5624748,16.809704,11.590974,16.723373,9.947067,-12.160263,8.718336,-3.2212727
550,-449.30887,128.16241,4.9228187,21.799952,-2.925188,32.381203,-0.7510283,18.380604,18.4869,9.094614,21.303818,13.90272,1.8614362,10.561863,8.671694,16.145481,16.037174,-8.108444,7.4541955,4.516634
551,-446.70944,130.44403,-0.9503267,26.902351,3.106598,33.385323,-5.21711,16.951836,24.867912,7.4699574,23.454449,12.934871,5.863841,14.6589365,2.6139674,11.583323,21.442192,-2.109438,14.446063,11.00584
552,-448.587,131.92224,-2.8516126,28.72892,6.604129,33.648903,-7.4911385,11.614294,31.375118,9.00484,15.707538,7.4463124,0.4233746,10.782904,5.4956927,11.311145,23.166685,2.5930908,8.455102,4.173669
553,-448.99243,134.04732,-8.062167,26.02331,13.25376,40.286556,-3.5255291,10.221339,29.164703,5.809002,11.890045,5.8968267,1.1050237,10.985677,0.16864443,8.932853,19.496483,-3.4966526,10.223715,3.1477227
554,-450.3679,140.65732,-13.451964,23.154072,15.684107,35.67611,0.34405535,12.44014,28.020855,-3.0248704,15.8885355,12.157186,5.441597,13.812397,-4.2897396,13.477783,16.08586,-10.579906,12.887535,3.3587985
555,-456.86917,143.49423,-10.965494,28.820972,17.240688,23.813463,-0.50155413,19.66996,35.90484,-3.6064324,17.765078,21.587818,4.440958,10.780257,2.1344533,12.577829,8.967573,-9.867046,17.340473,5.5627193
556,-463.1614,143.64447,-15.47084,25.239548,15.873398,13.87729,-2.2759109,19.138325,37.387085,-7.56579,12.411487,26.639654,7.691906,10.9681835,6.617021,13.531544,2.622291,-6.995884,17.423962,1.7047424
557,-463.12994,139.14345,-15.121625,29.249699,15.73499,12.963606,-1.3979293,21.234276,34.79542,-11.414551,6.5938444,27.193554,14.092266,9.983673,8.349233,19.608673,3.586045,-6.477221,16.698975,1.3638883
558,-461.44418,134.71744,-15.845486,35.77175,22.419106,19.606583,5.0490623,26.046467,38.310333,-7.253721,6.974353,25.789003,10.923559,10.783934,5.232708,16.03569,7.8561897,-6.0653086,11.139331,-6.1075945
559,-464.20084,139.59468,-6.839761,35.965843,20.217346,24.326077,9.000508,20.461945,27.82903,-5.3180757,14.64983,17.110714,8.927696,20.292091,8.242136,15.069057,15.820793,2.719545,10.688883,-3.510761
560,-462.03308,137.35022,-7.247473,25.05606,5.325489,24.79649,10.332404,20.429186,28.577564,2.3877525,18.638199,10.78985,3.5225005,18.555834,10.425073,16.887371,16.139267,2.5207977,11.631095,4.3957567
561,-439.7083,130.46672,-9.338463,24.349533,0.46542203,34.70542,1.394432,15.390663,20.20448,6.892206,15.640452,5.944205,10.011385,9.890509,3.5701761,12.869083,10.5347,-0.085458994,1.2263476,1.554138
562,-428.5772,119.934166,-13.326065,28.762913,4.7288117,46.012527,-0.46708387,14.850179,19.946655,8.943365,13.502747,7.403455,17.845093,14.874495,8.085094,16.0214,9.873639,-1.0265162,-1.6782793,0.54647285
563,-442.75717,123.76625,-7.876957,29.537983,1.6440067,40.937706,0.30966866,16.41949,26.269129,7.960387,15.799491,3.3715804,11.015844,16.867834,10.231031,17.738346,15.378035,3.3118837,1.8706862,-1.7333016
564,-458.74475,140.16856,-9.97138,20.1955,12.485159,35.69709,-1.1836954,9.173795,30.801891,4.1663227,18.5853,7.4553375,10.373871,20.308128,2.4582825,12.407192,14.317957,5.4341335,8.435554,-0.7307247
565,-458.3644,141.11188,-15.685549,17.096127,18.472248,34.37184,-8.463034,6.3631706,30.823582,1.8667545,16.884815,15.232192,17.655428,21.695286,-5.470949,2.4128263,12.958587,0.30504867,8.721041,6.080825
566,-446.08374,133.7829,-18.306858,21.447098,18.193258,39.25718,-8.40955,12.978531,29.568542,8.385629,17.244253,12.30038,23.63424,18.82381,-1.3378403,4.7195187,14.370617,2.406237,4.8587117,0.26300505
567,-442.75052,134.80156,-14.709488,22.814478,17.157299,37.94581,-11.216662,9.079777,27.626919,7.841778,13.426551,14.297791,23.596064,17.65121,-2.9095306,4.51891,18.888052,-0.035404027,2.972506,2.6633394
568,-449.14716,138.25331,-14.320723,23.94426,20.490562,32.113403,-9.535721,8.205229,28.485657,3.8530777,11.335857,19.09977,15.464472,11.266966,0.4250133,11.292565,14.407155,-6.871423,6.3248005,12.20849
569,-451.3103,141.09552,-10.878307,24.55,22.574364,28.04691,-6.5616994,14.262804,29.52958,-1.8268716,11.548685,19.147537,11.110173,9.0320835,7.524473,19.161316,7.17029,-7.8992214,18.001196,13.92094
570,-456.81146,133.08527,-5.1613226,28.801449,21.472822,25.211456,-9.736549,17.980797,27.678967,-1.8516695,12.151619,22.056803,5.4037275,10.444267,8.4995165,19.007,11.67316,-5.252656,15.596666,3.731632
571,-451.81628,134.67967,-6.600726,30.708794,13.487733,24.99081,-3.2522418,12.826603,25.290995,3.355092,13.350003,23.126328,4.9042873,2.8031929,7.211151,13.587995,7.4621787,-2.2306592,12.498631,1.5640391
572,-452.4923,139.4599,-3.9436913,29.028332,9.019217,30.657444,1.5146823,10.023584,23.471344,-3.4317498,6.298674,16.14013,8.853895,5.983879,1.7579508,9.160599,7.0981293,-7.607699,7.320461,7.835085
573,-462.62762,140.11218,-9.067963,18.894657,10.903603,28.13139,-2.4972172,11.187955,22.722816,-10.366992,3.844171,11.6850605,8.730251,13.820499,6.615391,9.006432,10.830147,-7.3019447,5.8098383,9.435026
574,-459.58417,137.50696,-13.080872,22.444649,9.568681,22.333458,-2.4938858,11.749514,26.799019,0.57116866,12.175561,14.629538,16.180065,20.150406,2.4296455,5.0029397,10.766954,-3.9098136,6.280515,4.1089644
575,-450.56006,135.81023,-4.1607437,29.53507,3.9226499,19.807182,-5.8111305,10.145599,23.989166,6.722967,13.039722,18.26956,16.169792,16.196833,0.2893555,6.53922,14.200722,-6.103319,1.8461852,-0.5396192
576,-437.5849,145.75665,-2.101721,21.490152,5.5984983,29.152994,-6.3354263,10.59841,18.654593,3.3689163,9.926405,10.346182,10.472299,14.257055,6.135394,8.947702,10.201334,-4.693729,4.6271343,3.519579
577,-374.281,155.3602,-40.158104,4.829651,-3.0955093,30.498585,-8.758686,12.983263,18.058393,4.540736,14.198744,4.9338703,-2.1100261,10.634438,9.219498,8.627322,15.200979,9.205845,15.075948,13.943279
578,-374.8346,151.30148,-37.869553,8.011905,-4.446436,33.77455,-7.4100456,14.141474,19.556767,6.1516542,14.979871,6.3597994,-3.2723837,8.959032,8.340164,7.166892,14.704047,8.929828,14.433043,13.60829
579,-438.95203,144.50616,-1.1043643,24.696884,5.0279636,37.395065,2.806351,12.988732,22.934013,3.2852767,17.009462,12.33395,1.524888,9.830454,5.5029483,12.949944,19.40971,7.4435287,15.743418,9.560838
580,-461.63354,144.49695,9.325188,21.169575,5.086649,36.293533,5.396838,6.815172,22.121023,4.144056,17.74712,16.437721,6.2781177,19.888828,6.0341983,12.811302,8.945581,-1.6378374,12.639921,2.9287634
581,-462.64282,147.44907,0.19496417,21.190027,12.1750965,36.7489,10.257002,13.137922,27.743673,4.700864,17.406681,13.376015,9.539178,18.450073,5.706881,17.55423,11.877199,-7.0054584,11.409636,1.3194913
582,-456.20444,151.86542,-1.3735555,23.649086,15.490711,35.887085,8.212545,13.64665,28.00526,1.7399161,14.790728,12.339125,7.173342,14.709311,4.337563,16.78424,14.177578,-7.312003,12.141745,2.2106533
583,-465.25684,142.61072,-6.1432486,22.536999,19.553112,38.887352,7.779709,12.710207,32.472233,9.598801,14.848169,8.946166,10.94685,21.985687,3.0166972,6.1850176,9.537214,-4.9089084,6.365661,-0.7428088
584,-469.43854,145.26913,-2.7923608,22.489582,18.790005,33.95273,3.5468173,9.193871,31.102962,6.995063,12.183613,6.9672704,11.522143,22.459276,-2.787746,2.5456555,12.690411,-1.3238096,6.0692987,0.70908606
585,-460.50198,145.91537,-5.830319,27.41825,23.955475,32.369526,-2.0393941,9.617796,26.416853,4.0843477,19.42043,13.420588,12.99147,20.544773,-4.733161,1.5606308,16.941029,1.4528805,9.804711,7.956071
586,-447.1546,141.74731,-9.214533,37.28462,27.295471,26.885061,-3.4438956,22.419859,30.666353,-1.5145271,13.749272,11.154141,8.088819,12.215353,-4.1683636,9.457507,13.90898,0.83243334,14.043475,5.8838024
587,-410.05188,152.49979,-20.15694,22.262829,5.200613,19.419548,-7.916332,25.864883,35.89254,8.058335,15.38583,12.515686,5.93533,-0.17422095,-3.705074,11.494909,8.179853,-4.3454123,15.258287,13.086937
588,-398.4067,150.53014,-23.927341,16.427372,-4.1452875,16.816063,-10.26694,23.873375,28.882778,16.145893,18.059504,12.894602,13.695144,3.9378436,3.5096698,14.695543,10.56966,0.27098408,15.627889,12.721729
589,-433.2034,151.24373,-10.91684,27.442352,7.639776,21.501366,-3.6363573,15.285741,26.789341,1.6917309,15.438095,14.515949,9.995101,9.627003,6.8608465,12.893333,11.605442,-2.604188,10.9238205,7.425982
590,-460.00906,140.67546,-7.804284,27.582615,15.792183,30.139051,3.100621,12.949466,27.29414,-2.1968074,10.849424,15.21042,10.557396,13.651747,4.925658,11.505096,15.152948,-3.3875828,0.15410744,-3.3214593
591,-457.34848,137.56177,-8.725293,26.780857,13.350931,34.763405,7.386875,17.11985,30.243965,4.983572,17.037594,17.079813,18.777779,17.731781,0.92120135,6.1584296,8.298315,-2.2678137,6.294517,-3.9381127
592,-448.7682,130.82402,-9.233812,37.460487,8.855552,28.644154,0.7980423,11.849646,29.54572,7.3939643,14.944182,17.285458,18.63771,15.512732,1.2502931,7.452953,7.936928,-2.313265,7.595186,-4.374078
593,-451.2723,139.60175,-7.165886,35.93254,15.1001835,27.38369,1.2943821,12.463951,30.353542,4.3503156,12.423304,12.403439,16.674047,19.602198,4.585765,10.630844,8.52145,-0.61656386,5.836794,-0.7737726
594,-459.93393,142.33083,-7.031641,26.71923,22.861773,39.21883,6.774352,17.333427,28.797424,0.0010325313,10.286729,6.6980906,8.977392,12.843943,3.8755414,12.4630575,11.501341,-0.2693859,7.989842,4.545328
595,-469.53253,138.75873,-7.8934307,24.801958,21.978605,36.185036,4.071014,12.12298,27.221174,-0.14716768,16.491241,16.33226,12.437067,20.028988,7.6713853,11.2573395,7.8595624,-7.72867,8.683907,7.687208
596,-453.58102,137.79376,-14.456838,31.709496,16.30277,26.335041,1.4306155,6.6627846,23.82589,5.892919,18.74241,14.733069,12.452624,22.19083,5.3687325,9.971527,11.093578,-5.7718253,8.457781,2.2361314
597,-453.00314,133.67624,-15.285286,33.82631,19.89114,30.27556,5.1553516,14.195021,29.16021,8.312395,18.757706,15.614189,10.162382,20.497753,3.7974873,6.2982187,12.958771,-1.5793607,7.5028706,-2.7452593
598,-450.79602,142.31894,-13.694418,20.889467,20.248306,34.953247,-2.825829,17.7267,33.360573,5.5077705,17.115135,14.54002,11.268631,15.3436985,4.374176,8.562414,12.432713,-2.6171017,3.23516,-1.5940769
599,-437.78473,147.94382,-18.352282,16.134468,15.051317,32.358704,-7.699074,13.257628,32.525753,7.3228645,18.180859,15.321438,13.915401,15.556103,8.004351,16.479977,18.997726,0.89214957,7.7811184,7.6187987
600,-442.72705,143.68138,-7.772407,24.774347,12.869793,30.7771,-9.012622,19.269844,32.600513,1.5729914,10.340118,9.603021,16.297756,10.862997,3.3163834,18.705742,19.626713,1.773999,10.748463,16.092453
601,-454.6214,142.19882,1.9472177,29.788372,15.367883,27.939571,-9.373966,22.18946,34.26026,0.029988438,7.940236,15.78566,23.119171,11.171032,2.9781399,20.411034,18.700285,0.1925123,11.43894,12.875557
602,-457.6184,150.75854,-2.0510235,27.676678,19.832281,24.830181,-7.181823,14.809003,39.659958,2.1586432,6.424761,20.027176,22.658632,16.511847,1.3825125,15.67786,15.441124,-4.719284,10.38558,6.313189
603,-452.6495,146.68526,-9.616367,35.20566,30.481335,19.091171,-10.587585,18.385967,37.82594,-0.7732661,5.0331874,18.900871,19.080875,13.28352,0.9842907,16.532774,9.576683,-5.3047915,14.42355,9.572952
604,-433.41592,135.57047,-13.411194,38.530174,26.855684,25.590828,-13.382452,19.882473,28.53088,1.4160993,6.1556673,18.864285,16.940111,3.058857,-2.6556923,22.897528,20.20598,0.8971552,14.090564,7.162241
605,-426.3088,126.53604,-10.749296,39.322655,18.212872,29.863523,-14.012831,20.853687,27.935247,5.320369,8.507662,20.494251,18.783195,6.239087,5.2672334,26.197819,20.793653,0.29205042,9.594978,8.003021
606,-441.9864,131.8579,-8.406918,37.420334,20.687664,22.659527,-13.394261,24.886822,31.237595,-2.9310102,9.16741,23.80019,13.415147,5.362949,5.298151,19.106548,12.131788,-4.678301,15.831314,8.617733
607,-442.4148,132.0716,-5.0327168,35.149055,21.661789,23.51429,-11.823446,28.69948,30.049593,-6.6627517,6.041213,25.196867,4.1362085,6.2748,10.377287,16.707542,10.511343,-10.7865715,13.784577,6.537326
608,-435.2214,124.415405,-0.6284482,36.967773,27.31136,25.04158,-8.289711,30.250008,22.11446,-7.0909243,6.6275024,21.767567,7.6134853,11.357594,13.215025,18.415,8.744474,-10.064837,10.240503,6.1648426
609,-450.915,133.33142,1.1059556,35.487167,22.674404,23.670448,-6.161812,27.499443,22.873974,-1.481956,11.865451,19.617867,6.9890747,13.980146,9.586015,15.891031,11.33187,-8.599857,11.809662,0.63312507
610,-463.75418,135.6231,5.3373995,30.408102,17.283783,28.238163,-5.190154,13.528663,20.478096,2.166756,21.36351,15.504325,2.1889362,16.835033,4.8015356,14.883898,12.764471,-3.20766,18.042204,0.80150694
611,-465.3119,140.13776,9.851517,27.832836,16.54671,32.06011,-3.8771033,13.420015,19.900455,5.394281,23.107302,15.873105,10.252056,17.625301,1.2790543,14.120515,11.698713,-3.1314878,17.459183,5.5590086
612,-468.48068,143.69557,7.1461606,25.238464,6.146226,29.79464,3.487909,13.52747,28.598183,6.6807966,26.796272,15.473331,9.663134,23.40834,0.40805045,10.397695,14.030692,-6.907152,15.1012,3.653834
613,-463.72864,147.09381,-0.62324333,23.03179,7.7150707,25.879017,2.1975975,14.126898,32.60061,7.411684,24.634615,12.540176,10.100756,18.767195,-6.823938,10.971476,16.734604,-2.2883482,16.112083,4.5179725
614,-452.58398,146.92545,-3.3216739,23.898796,7.4839263,31.406225,4.022641,13.579454,24.444855,-3.0810819,15.201654,8.203769,7.6230874,16.624321,-2.1884782,9.989746,13.706628,-3.5717432,12.870041,5.035134
615,-400.2794,130.11166,-24.374805,19.519848,-0.27661115,37.702843,4.3664274,14.699778,12.589384,9.731459,17.244938,11.561023,-1.7901809,14.890415,6.737106,13.753901,13.322278,-2.588756,9.1729965,6.731614
616,-398.76108,130.67111,-24.650862,16.812674,-2.8431206,36.703255,3.2709627,13.176874,10.998375,12.612085,17.016636,8.728986,-3.790204,11.613575,4.179931,11.729126,12.917816,-2.0795777,8.165491,5.4634104
617,-447.6021,139.60403,11.329225,25.223652,3.214919,36.29236,-1.6886232,11.811823,18.427769,3.5044017,18.501137,12.351072,7.1746817,12.095804,1.6669146,11.0651455,13.578417,-9.265745,10.151131,4.317726
618,-464.7172,142.46414,14.889061,32.00394,8.615422,32.39383,0.78253704,12.323464,21.728722,0.91887736,20.783718,19.07319,10.655874,13.641502,-0.99787533,8.803602,14.934502,-3.84835,15.377914,8.709563
619,-460.18713,139.66898,4.1800737,35.365532,6.5675187,25.21167,1.8259913,11.007354,27.876541,3.5427015,20.657204,14.104885,3.7416708,13.474339,-4.454658,7.8224645,7.9696803,-3.2454352,15.811049,-2.3808007
620,-453.89987,135.20682,2.5435774,33.130856,4.877446,25.376883,-1.2374943,13.794367,28.111973,3.672704,16.897766,10.498705,5.6271734,17.785322,2.0614667,14.546283,11.992142,2.477469,12.210373,-12.627777
621,-460.28912,138.12766,-3.9840565,22.437798,-2.3398366,23.9413,-0.8055891,7.3662615,22.507225,-3.507986,11.651648,3.601796,6.045213,22.930325,7.0759206,16.690691,15.917046,-0.4052318,14.633966,-8.017349
