,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-400.95966,131.64523,-4.1230516,53.00972,-12.392406,17.08625,-6.8260317,21.999405,10.989832,4.5327897,17.971859,-7.884692,12.427036,-2.5131075,1.0670569,8.004991,5.3030195,14.864104,-1.0786769,13.867952
493,-409.31134,127.503265,-7.9860964,49.416294,-7.941226,19.637154,-5.0132446,27.159496,13.683771,10.188971,22.09349,-0.9668157,19.446072,-4.5388746,-2.8318863,5.923107,-0.5216807,9.851976,-6.1856318,12.377516
494,-403.28995,131.68874,-4.4468184,51.56151,-4.977751,24.061756,-2.0513902,21.707767,7.198309,8.885734,22.055904,-3.2531598,15.393194,-4.388788,-2.6735468,6.979473,1.4523461,11.245045,-7.6478214,10.910511
495,-402.9557,132.70335,-4.7071238,49.879887,-0.26961452,25.50909,-0.9240674,18.551907,2.492141,2.0422623,22.38859,-7.2096863,12.997562,-1.3795052,0.6809603,10.179203,4.3460264,11.838556,-9.389202,7.848185
496,-405.53403,130.8021,-4.2678175,45.677803,-5.382325,23.908276,-0.11053517,19.647076,4.041232,4.0552826,22.345394,-7.6622915,14.324497,-0.93640625,1.3556776,11.762292,2.8162956,10.412058,-8.292398,14.465677
497,-406.93564,131.60863,-7.027829,44.276855,-5.7567997,24.042812,0.17018151,23.277039,9.09737,7.5667195,20.409473,-13.058281,10.469448,1.1515247,-0.05168347,10.313846,9.124752,16.336342,-5.8563027,13.341277
498,-400.92755,135.16927,-10.741029,46.82482,-2.0043597,21.489492,-1.8402843,19.676067,5.595812,2.8473783,14.045147,-13.100505,13.847723,0.7740228,0.96884066,13.901985,8.403014,14.48317,-5.1144886,13.584916
499,-407.62393,130.7113,0.46572837,51.766464,0.65629804,27.100315,-1.796546,19.220053,10.544569,6.2880464,14.27628,-7.2519464,18.485016,0.25785887,0.9239235,11.587679,4.394392,11.65186,-2.6562746,13.172954
500,-409.53073,130.59111,4.1178603,51.72824,-4.37913,27.203535,-0.95954204,18.515839,10.417469,8.272428,15.343968,-7.4673357,20.01978,5.2514496,6.3317304,14.404812,6.535151,16.32667,-1.2136921,16.428133
501,-397.9897,133.87436,-0.47126478,53.89926,-9.368818,22.537342,2.291412,21.185915,6.1084995,3.913477,14.478645,-3.7475224,22.964016,3.5156643,4.543953,16.792639,9.953676,17.6461,-3.7530901,14.858206
502,-395.2268,129.31258,-2.0913608,55.53385,-9.1257925,23.383713,6.569804,20.257484,4.014243,5.0439525,15.461962,-7.146715,18.733232,-4.3324375,-0.445547,18.430157,7.021936,14.377165,-2.028532,16.869434
503,-401.23822,125.70981,-8.118443,51.488052,-5.1822476,26.0929,7.4982805,14.795987,2.5721493,11.113186,17.172897,-9.440029,16.97805,-5.1606197,2.7287657,23.111095,6.4718237,14.716988,1.6068108,20.536278
504,-402.1184,121.50227,-12.230669,51.5284,-7.5873966,22.428013,3.9374242,16.9995,3.8953767,12.220381,16.180157,-12.340005,14.719059,-2.9446123,3.3854663,22.162338,5.0146756,12.872582,4.4472337,22.816078
505,-400.62164,120.23679,-10.915773,55.54963,-7.4065857,22.393276,8.422139,18.754597,4.89559,5.8602095,11.86057,-13.327726,18.078129,-2.5542145,-0.1995362,14.768506,5.794325,15.104797,6.950329,21.61327
506,-405.93573,118.27045,-10.794703,48.17109,-5.716527,28.034523,12.734925,22.848064,7.5915804,8.256642,16.805136,-12.144535,18.028221,-1.211674,5.3619,21.310217,2.6679664,11.720022,6.622128,17.864174
507,-402.35168,124.54722,-7.9388285,54.491783,-6.261836,23.468618,5.969898,17.742098,11.457689,15.938835,21.064178,-13.030382,17.717903,1.1319021,3.544493,25.611689,1.3929197,9.9667,4.7034063,17.946655
508,-399.93738,128.63197,-6.079589,61.20957,-0.84220046,18.149727,-2.795391,12.819085,4.1426787,10.781374,17.766483,-14.5833845,18.612219,0.8875892,2.6304622,25.933157,6.328744,13.44673,0.0535769,14.629959
509,-401.75223,129.55167,-3.6790042,56.399025,-0.7034208,20.26933,-6.7668037,12.973005,1.2886388,6.1120567,20.025917,-7.320636,24.943195,6.3951654,2.7247372,17.833,10.77002,18.079067,0.7505567,15.199021
510,-400.7776,134.32318,-2.3579164,51.16722,-1.1965022,28.24255,-4.6540804,15.924833,10.059271,10.861271,21.456501,-12.036898,19.051208,4.685621,-0.6475923,8.400797,9.137094,20.897444,1.132686,19.0666
511,-398.3177,135.46701,-4.358611,54.77233,0.8495849,25.319975,-6.6732817,19.274038,12.818863,16.633602,25.836819,-6.8505793,20.321972,4.0389757,-0.8132042,9.547041,3.945284,15.761917,-1.3447452,22.454731
512,-394.13913,135.45767,-9.215559,53.800644,-3.665751,26.41446,2.0071843,27.934227,12.388943,10.584531,24.681383,-5.4902086,13.256162,2.4702048,6.662339,13.72024,6.36341,15.109938,-3.1465774,19.649261
513,-386.299,146.03699,-4.397188,48.83541,-7.72268,23.18452,2.9309886,21.376553,12.676162,11.848992,24.677307,-2.8597078,17.00927,-1.918289,3.189672,10.574495,1.6189251,13.319082,-4.107759,17.368454
514,-381.5087,143.93402,-9.377931,43.743225,-12.50508,19.525951,-4.6992974,7.845418,5.480953,14.791201,21.14128,-10.462089,12.959431,-4.6380973,0.35243452,7.861423,-6.843634,7.7713876,-4.591571,14.924874
515,-383.533,139.93756,-12.073807,50.010178,-4.6478505,27.434853,2.9604201,15.834574,5.5487804,16.58664,21.013403,-15.2301235,16.558456,4.1322265,4.2804184,10.545502,-3.6334648,12.203981,4.462328,18.33495
516,-388.9827,132.68634,-13.462775,47.48938,-7.9660826,26.099224,5.0415535,21.28473,7.641275,16.881092,13.93631,-18.203468,20.289066,2.5075598,1.4538202,11.3375025,2.8485541,20.092781,8.489469,19.12001
517,-401.65616,125.78022,-9.707607,49.31979,-12.020466,25.809048,5.115882,18.955128,8.332525,14.73201,15.241753,-12.742266,19.93166,-1.0411185,-4.6292872,11.5504875,1.7557411,15.002079,5.8716946,16.468153
518,-399.85678,124.28503,-9.586845,55.6221,-11.582332,21.754866,12.062956,19.374842,2.3768206,9.850988,14.716719,-12.261357,14.609991,-3.9524536,1.2027574,21.48792,3.9194536,10.622578,-0.9071434,13.497725
519,-393.77985,128.4145,-13.092316,54.901768,-3.1132379,26.37915,8.818952,14.321484,3.418168,11.533216,15.825249,-12.876673,21.373642,5.034346,4.5347543,21.13974,6.4414797,8.392096,-5.7589564,11.263757
520,-396.55045,132.49835,-9.835566,49.172394,-0.3875398,30.943764,-1.4484384,12.151705,9.44218,12.605871,18.638924,-9.364518,21.452919,6.9986115,2.9794898,14.576962,4.867405,9.889772,-7.002653,13.60678
521,-400.40405,126.61381,-9.48333,53.59737,8.319769,29.03118,0.86260533,23.140032,12.705286,14.5450325,22.827633,-8.250655,20.041895,5.9674144,3.8722491,9.420387,1.204175,14.371563,-7.1909137,11.863954
522,-403.97653,121.06389,-12.588381,52.450203,4.4146795,32.53882,7.2992096,28.473248,11.964209,8.317413,22.855091,-4.4325867,20.691425,8.108062,1.8307657,9.345759,7.230631,17.60796,-2.259752,19.316887
523,-404.3672,131.06439,-3.5147552,46.51561,-7.38225,29.632275,2.79856,26.600803,10.122133,2.694511,18.023174,-5.0768933,22.511177,14.308985,6.563097,7.2519636,4.719171,12.991185,-4.532289,19.216473
524,-404.4693,136.08945,0.0068427324,40.86387,-12.536724,24.659645,-0.34888008,24.208046,8.563156,3.3549423,19.036879,-6.448654,21.015789,8.658107,7.3356338,8.279711,6.0901194,15.735621,-6.7363143,17.068161
525,-398.9009,135.68034,-2.1363556,51.462704,-8.765043,22.952042,0.35735697,26.243786,12.469721,4.9812083,16.807444,-15.380711,13.774906,4.073991,6.0657787,13.787003,9.022276,16.703554,0.44753438,16.921688
526,-403.57013,133.06857,-0.016290963,53.578766,-10.592381,19.802319,4.6909666,26.58332,9.969685,9.71833,16.823627,-11.680346,18.190994,0.16020626,1.8298919,13.089512,2.6008062,13.250547,-2.7375948,10.12966
527,-411.876,125.236855,1.1281543,53.944717,-10.182885,25.858864,8.806201,21.399595,5.5019183,10.432062,18.417847,-5.7090807,20.295298,-4.2497015,-1.9079292,10.533674,-1.0797791,13.964449,1.2084179,14.248539
528,-400.18506,126.72475,-10.725361,51.112553,-8.301939,25.482944,6.1848574,19.894966,2.6422694,10.631277,15.37232,-12.87687,16.485416,-1.1154728,1.2432222,15.575975,-0.33071554,10.167702,-2.3965015,12.948441
529,-395.82297,129.89581,-15.824743,45.827774,-7.738508,27.817156,7.9940357,21.140903,3.0035143,13.210779,21.61498,-11.455502,20.080254,1.0063788,0.35798585,15.621342,-0.5808668,12.469357,-0.6157044,10.060091
530,-406.10052,128.4635,-8.835823,41.321136,-19.325367,25.964558,11.714344,20.07716,3.1351235,11.854616,19.853426,-12.566282,19.482761,-1.3387985,0.59807026,17.990475,-1.0170033,9.943867,2.2312937,12.54567
531,-405.65625,124.81569,-13.925127,46.030327,-7.059985,29.096905,15.102997,29.960388,7.829971,13.952404,18.13643,-16.768085,11.979446,-3.8420012,1.2662013,12.865874,-3.622425,10.341985,0.11360854,10.991491
532,-400.5584,127.3305,-13.909213,46.97808,-2.6799679,32.792484,12.899244,35.72088,14.906244,17.914715,31.670662,-4.1837215,15.417083,4.2639904,4.229577,11.751663,0.28988335,14.914127,0.9526692,17.197828
533,-399.90488,130.34918,-9.601727,42.640358,-8.653713,38.23269,13.273151,30.932613,17.160782,16.51796,27.909355,-5.6554613,18.153873,4.1157866,5.1181126,12.128714,1.0433927,12.998323,0.16840386,22.878473
534,-399.1906,131.80975,-5.6654077,46.12029,-9.349827,29.416065,5.917788,27.759212,11.350275,12.621998,24.204315,-11.952974,11.164882,-1.0817888,3.472807,10.302176,-2.914752,6.225992,-4.4860344,19.720764
535,-399.42444,132.06235,0.21387976,49.83514,-9.716568,23.087685,-0.28681532,25.192844,7.7749996,8.34636,27.44188,-10.956352,1.8310351,-7.3188944,1.5058234,15.017495,7.5980954,12.864054,-5.63507,15.8017025
536,-405.99545,131.03575,3.0667598,46.61169,-16.088911,20.856018,1.5608592,21.95493,9.736697,12.406868,24.95298,-9.98481,5.834281,-4.4192805,4.274829,20.31334,12.386416,21.044695,-2.804665,15.073975
537,-407.15622,125.85025,-11.532028,37.374786,-21.308594,21.832792,1.3529247,16.81713,7.4853334,9.424011,20.734406,-5.6105957,22.347778,5.1852956,2.15264,19.814098,8.717667,18.32522,2.3633182,15.692254
538,-400.22256,121.973656,-24.571247,40.971573,-17.296288,21.21688,3.7830038,16.54289,5.2408586,12.181259,20.960148,-4.7654014,25.779556,5.906694,-0.05692938,10.906881,-0.62907946,15.562814,5.9615326,14.651337
539,-395.8612,124.55168,-14.91891,52.49503,-8.128997,24.810448,7.0416946,16.963474,4.7056184,12.36784,16.676659,-13.290176,21.328693,2.0144024,2.6828642,13.248228,-0.52589256,19.186012,8.115942,19.905401
540,-393.60318,131.76607,-5.6781096,53.94007,-11.761999,27.057884,7.293808,14.377919,6.982813,11.240517,18.880386,-7.9890957,22.56958,-0.35575932,0.2659588,13.726345,-0.64282477,10.909718,-0.6356993,16.771297
541,-387.5318,131.72086,-11.434057,55.30041,-9.169889,27.849308,8.419819,14.931429,5.923727,14.060454,17.651217,-9.030162,19.844772,-2.8684013,-0.8849632,17.887424,8.620061,14.029474,-0.41402113,15.59992
542,-378.0707,132.9339,-19.85827,58.45565,-7.1239157,18.063576,2.998384,20.504635,9.075937,11.614367,15.338756,-8.5093,19.95532,-7.607827,-4.4945126,16.926727,10.319412,14.221209,-2.2111397,13.684895
543,-375.03064,128.85156,-24.525003,60.93239,3.1027827,17.177818,-4.655987,26.12341,13.445517,7.8301787,17.981339,0.27372676,17.460033,-13.742804,0.3639549,13.299262,-1.2847397,9.217333,-3.9832964,16.321005
544,-376.65588,122.43587,-24.540094,60.648888,9.090716,18.47071,-10.192297,22.660496,7.889798,1.9887973,21.632607,2.112781,10.612913,-11.506687,0.71387935,9.55312,-1.2285397,12.137665,-5.4496775,18.868622
545,-375.84097,117.21008,-19.915749,58.22095,12.591734,18.81784,-11.251278,18.202621,8.813318,4.700077,20.517399,9.193544,14.754459,-5.40104,-2.3680863,12.986462,9.624491,19.246498,-4.590183,16.80405
546,-378.69766,123.86009,-18.87936,53.27793,8.240853,25.906322,-8.026964,24.88896,9.864807,3.9349203,17.765589,12.877939,26.745043,-1.9719342,3.056616,16.41469,8.575695,17.055397,-1.3805192,17.529787
547,-382.85092,125.58654,-20.381403,56.60054,0.5666287,24.330894,2.6621847,34.214485,14.724966,5.3405123,16.492165,3.576869,20.62085,-6.2654886,5.4954033,16.43026,5.312607,11.787805,-5.3038645,18.825525
548,-385.5368,120.61383,-30.323612,50.798897,-9.369099,13.833014,6.662341,31.544662,13.319567,5.6014247,15.35313,-1.4042419,22.61348,-1.4324727,2.7072306,12.04105,2.190314,11.382847,-10.312618,11.56588
549,-383.24048,122.33873,-37.10244,41.07837,-13.262087,11.5598955,2.1059256,32.0155,10.623377,4.510002,15.567295,1.1951224,28.149292,-1.3479712,5.1896563,18.12436,9.762363,16.24895,-9.333338,10.124149
550,-381.56143,127.78211,-30.252327,51.487896,-4.821784,18.759628,7.4399896,34.36541,9.989315,1.7802308,14.097105,-2.0529885,22.773808,-2.3122916,6.3042183,19.32238,8.284748,13.335039,-3.3082807,8.734337
551,-384.72028,129.88661,-27.56081,54.922283,-2.9995959,13.505651,7.521852,29.373766,9.012768,7.04049,14.680915,0.57887954,23.834015,-1.1528151,7.0966134,21.537209,6.4212313,8.108666,-4.3181314,7.492028
552,-389.8646,131.19507,-18.517254,60.284172,-8.325791,11.514029,7.186615,24.405602,7.54111,11.776684,19.209206,-1.4794952,17.892424,-4.835236,1.8868384,14.047386,-0.48876163,11.194048,-1.6365521,10.81106
553,-396.78983,132.20915,-14.754749,58.327156,-10.222498,11.751108,12.391092,28.304905,9.1933565,8.673732,14.520317,-4.875166,14.190201,-7.4925632,-3.6187935,10.983137,1.826028,12.029087,1.036369,7.5051737
554,-395.70746,136.0885,-17.203764,55.52572,-7.0410495,9.844466,12.168129,31.451084,11.198496,6.026533,12.64798,-5.143361,16.303165,-3.493433,-4.3664446,14.729599,8.397927,17.86993,4.3531246,11.907337
555,-397.28586,134.92192,-17.597466,55.651268,-2.0106542,15.41716,8.735979,28.6628,6.3971043,-2.3432071,13.76798,-2.3641796,13.827525,-0.20943874,-1.3244587,14.346245,7.4234977,16.335556,4.134136,19.092615
556,-400.953,131.98355,-12.346397,49.393593,-5.60469,22.358055,10.770252,29.638683,7.116393,2.8525891,20.914143,-2.5006928,12.395681,-2.4753726,0.3557956,12.597202,7.263872,17.838394,2.9177034,24.973242
557,-402.11575,130.45674,-12.184956,47.9734,-8.150991,28.273045,11.459272,22.152245,1.3104616,6.2480574,24.234528,-4.0111,13.700514,3.5390835,2.9727535,7.523249,4.427108,16.505157,1.1269822,21.97284
558,-399.58603,126.67116,-19.850292,49.010498,-2.3596325,27.852612,7.4338923,22.366793,3.1304605,4.2306013,21.93314,-0.6483618,14.698668,5.983488,4.0116463,11.505539,9.580355,15.573022,-3.9715703,14.891695
559,-393.97595,131.52054,-14.732816,50.17786,-2.759555,26.888016,10.885471,28.922543,4.7253237,0.50898653,10.9664545,-5.177906,15.141699,4.7564354,7.1200523,13.218007,9.648,17.862778,-3.6122339,16.006096
560,-401.35193,128.21689,-7.973515,55.55625,-5.3706784,25.924015,13.887846,32.903187,12.687959,6.142391,10.197415,-8.27387,15.377375,1.5795218,4.481914,14.923122,8.000697,12.277702,-0.84706813,16.465185
561,-400.18604,126.94828,-14.701576,53.401054,-4.435254,23.92517,19.353214,33.944305,10.936419,9.320024,11.452118,-13.69652,13.94599,-2.9326918,-2.0869613,14.96364,7.109436,12.308463,-4.535367,9.845171
562,-399.17566,127.597015,-16.809652,54.973816,-2.127867,20.818707,12.238558,24.302162,1.8574991,2.6964498,13.205837,-10.438374,17.649666,-1.4701393,-3.5102768,15.996799,5.7624817,15.633148,-2.178273,6.015233
563,-398.8047,127.20385,-9.437082,57.281067,-5.040536,24.121077,9.409443,19.565197,0.2597956,4.1950626,15.737932,-6.736271,19.508394,-4.8045397,-3.055089,15.9693985,4.016548,18.201746,6.290447,12.4694805
564,-396.6595,128.87845,-10.899029,55.69558,-4.3817916,22.420532,10.716196,22.42471,-0.61071396,6.6553135,15.099861,-8.66511,24.54621,-2.8937063,-1.4707999,15.734981,3.7484221,22.958765,5.106078,10.365134
565,-399.4263,122.32974,-14.015219,60.674263,-6.517586,21.713488,12.138879,26.067928,5.593726,10.232183,15.554085,-10.229584,21.617727,2.3529563,-0.06903638,12.288909,2.849092,16.977924,-1.1910138,6.3520937
566,-408.9525,123.77566,-10.369539,58.024254,-2.1133106,24.374413,8.605008,24.401476,5.42325,6.4618034,19.345905,-5.7242184,19.043522,0.5933163,2.378766,12.973721,9.258812,21.720228,0.25812185,14.654243
567,-408.19345,128.58464,-4.192729,55.14871,-1.7656598,25.447815,8.173613,31.572777,8.6832485,8.260365,21.885471,-3.5420666,17.564732,1.4351451,3.7455206,10.256698,8.15033,21.664406,0.5973592,16.063787
568,-401.27878,130.74478,-10.404379,48.342796,-8.074936,21.348288,3.8897312,30.885193,6.666638,4.6687093,20.7835,-4.426029,16.704742,3.4925504,3.3404362,12.859325,15.346045,23.769913,2.2188363,19.498123
569,-407.3621,129.98766,-7.582044,47.350647,-6.0881605,22.885712,4.7931595,29.686127,4.122645,3.3565235,18.134233,-10.4291115,9.466242,-1.3545791,2.5340164,14.279692,15.5407915,20.974869,-2.7483225,14.271168
570,-407.37778,128.44334,-7.6541133,44.970177,-5.1996756,24.914032,7.377223,32.492485,9.428406,10.290331,19.111849,-9.048462,12.67259,-2.5790381,4.8973517,16.534025,14.801793,21.161585,1.4077,12.334212
571,-400.35638,125.81488,-12.333711,51.35829,-5.0438557,20.125631,10.029743,31.747105,11.664668,11.666384,20.586597,-1.791194,21.613918,3.9872003,4.143862,17.090904,13.555054,15.442774,-3.7135882,13.61834
572,-395.34488,128.10068,-12.719699,53.03148,-11.716665,16.290295,9.717052,27.812653,9.594218,9.451597,18.776745,0.36686534,18.570301,1.1917639,-0.97888935,14.895661,10.51455,15.770903,-4.089123,14.80319
573,-394.6103,134.1868,-8.56455,56.069183,-8.000797,21.265982,6.8086905,21.667297,8.572415,8.294851,15.612302,-3.334928,16.601992,-7.7125616,-7.2488914,12.202562,5.299732,11.910731,-2.7499928,14.778583
574,-389.9712,124.91554,-19.246292,57.310307,-5.347489,19.459938,6.1929507,22.870796,8.181807,11.069937,15.039515,-6.0888424,20.557838,-5.6315956,-2.3359149,11.617992,2.5097117,11.463327,2.31942,21.414482
575,-386.39398,123.37556,-22.15052,54.68591,-9.409122,14.607007,1.5534317,21.021694,8.318903,10.845202,16.906929,-3.8655581,20.493105,4.000903,2.148066,12.352423,6.9046793,18.71939,3.3770194,17.488573
576,-392.49738,129.21771,-17.350517,49.805664,-15.10762,18.837748,10.5390415,21.489254,12.114513,9.660062,13.8935795,-5.0441623,20.392036,2.1321995,1.9585307,14.1328,6.590788,19.085962,-0.037876427,10.257792
577,-402.325,119.38605,-19.329094,53.28369,-5.6462326,26.093643,17.812374,28.630579,11.460557,7.3784504,13.607164,-9.326799,18.878925,-3.8886714,-4.030506,10.64868,5.4142647,21.62615,-1.3124465,11.961967
578,-401.38214,119.49936,-20.243244,55.82847,-0.817278,26.19211,12.627083,32.307774,10.962566,5.0639772,18.542236,-3.8638816,20.83083,1.4287524,-5.090993,6.4852014,5.42216,20.101803,-4.2514715,11.428975
579,-403.78842,125.647964,-12.305551,50.621418,-5.8956785,27.742607,11.498991,30.547117,8.539223,8.944132,25.532066,3.14296,20.430561,1.2106045,-1.1532167,9.708672,6.293351,21.030285,-5.724375,13.052275
580,-404.81268,124.55156,-14.149511,47.100822,-6.1068907,32.671516,14.911974,30.959843,5.6804743,5.7275987,25.446362,2.6276593,17.495348,-1.8021222,0.16213459,12.165087,4.517228,17.948069,-4.5806417,15.852564
581,-402.8367,123.01047,-17.331196,50.705856,-3.0556703,30.031536,13.088703,28.916622,6.7392225,4.4025126,22.245031,-5.285715,16.51668,-0.5554797,-2.1755369,9.547068,3.1163123,14.087913,-5.318311,12.291304
582,-401.3987,120.32033,-14.576478,53.956985,-1.9359171,30.426596,10.76597,27.67091,12.51189,9.449945,17.196896,-9.241573,14.475023,-2.3246372,1.3598684,14.95384,7.716881,18.731747,-1.5155598,15.502974
583,-395.7061,126.49153,-8.64205,50.727875,-10.784799,26.657772,9.663784,30.771759,13.358192,7.5323877,15.123857,-5.264694,19.207693,0.17896745,2.618709,15.798224,4.427546,17.613853,2.5345802,18.883005
584,-387.1779,127.27043,-14.32251,50.39675,-13.4066105,18.89431,11.120895,35.50067,11.376096,6.2750235,14.016256,-9.069288,19.235214,2.170752,-1.0365158,12.674871,3.420961,13.694777,-4.9659634,15.607403
585,-393.83417,116.40016,-17.476763,53.179276,-9.297312,22.034298,13.852755,30.18805,8.5119295,10.982611,14.860375,-10.723773,16.265678,-3.2970304,-1.4695393,16.755417,9.651539,15.345091,-5.5385685,12.589838
586,-396.63986,125.34137,-13.464056,48.53518,-11.495388,24.489338,12.203712,25.3018,7.3108416,13.53451,16.811504,-8.385397,18.14208,-6.9935894,1.8741632,19.120886,6.7333694,20.326464,2.0421896,14.894179
587,-398.25198,121.40045,-17.544352,52.748962,-5.572307,27.480259,15.787655,28.819721,6.4727454,12.131201,17.46077,-8.558909,21.678778,-1.2852536,2.4759374,17.327679,4.1572437,21.74282,1.9886554,13.92157
588,-389.64026,121.61363,-21.49266,51.946728,-8.1575165,25.944626,18.839687,36.698368,8.465409,8.225088,16.443115,-8.525612,18.640114,0.35919568,0.8008754,14.662242,3.3800945,13.337355,-2.0493214,11.194862
589,-393.84335,127.66025,-13.602716,46.393715,-11.609048,23.85276,15.323025,38.482513,10.415239,5.899567,16.042076,-4.277348,22.406488,4.393868,2.3121753,7.9788637,-1.6295581,9.07674,-3.270913,13.7091255
590,-393.68518,131.60628,-8.321138,36.311924,-19.329735,20.922565,11.037137,38.297596,11.215543,1.1201682,14.95784,-5.9763165,20.005735,9.302826,8.727369,7.8746295,-3.1983025,6.959399,-2.1152768,17.811512
591,-388.46994,127.8188,-18.729073,35.049114,-16.910543,19.611618,11.186319,40.38189,8.875686,1.9965206,19.941471,-1.0516827,21.684616,6.6197934,3.8960123,8.860191,2.892461,6.8552866,-8.10841,18.820957
592,-386.67447,130.66457,-12.736041,42.24135,-14.185003,24.843887,13.14957,43.82199,12.781944,7.356593,21.294918,-3.5839756,17.530212,3.754828,2.3737793,6.3956923,0.3172561,5.9547405,-12.167286,19.17191
593,-389.77612,136.5825,-4.402506,47.27794,-10.494558,30.689123,16.192513,36.997864,10.79557,3.1878262,19.913227,-3.0980792,19.303165,5.5862713,8.089166,13.927539,4.8446136,9.248256,-9.501,10.747564
594,-393.90723,129.24014,-13.201769,48.574127,-10.7723055,24.432728,18.63323,35.041885,7.1464252,2.6124437,17.638212,-3.7024632,21.984123,6.470725,7.5750375,14.932751,8.996692,12.436518,-3.333849,11.957503
595,-395.94812,125.3898,-15.493632,52.037014,-13.391808,18.153168,15.07258,34.513477,8.926226,5.468526,19.635015,-1.2288879,24.783527,5.2150345,2.6871724,10.72476,3.8938348,14.4324875,-0.16182137,13.031221
596,-401.9324,123.91066,-10.425138,51.9752,-12.861794,21.176462,12.380075,25.984364,3.182315,6.119213,16.81913,-3.9442806,24.79617,4.920446,2.5105925,15.914894,5.587867,13.176325,-2.9406164,10.144262
597,-399.81165,123.57692,-9.1007805,56.809715,-9.735216,21.39872,16.645096,27.616447,3.4127164,9.387037,15.56569,-8.902257,19.820076,2.1773257,4.7956495,17.540005,4.958599,13.263603,-1.7558019,9.944185
598,-399.51083,116.770706,-9.535482,60.087456,-6.41009,19.635258,15.759525,32.107178,8.71137,9.848936,13.743666,-10.380026,20.41449,1.5302399,2.7297535,13.978685,-0.36545277,13.69932,6.832485,18.190638
599,-400.60843,126.699005,-6.3559804,52.19647,-10.793901,19.733276,16.389156,30.82698,5.6621666,8.56102,11.7828665,-10.136143,21.80991,-1.6026154,3.02917,16.04446,-1.9509435,15.337748,7.0980663,20.675
600,-395.73007,129.71014,-9.97106,52.13083,-5.4825583,26.385838,7.5977726,27.614101,5.043474,4.3017797,13.159219,-7.786934,18.606865,-1.7920612,2.9064412,13.837782,-1.964423,14.361747,6.6821256,20.55023
601,-391.01096,131.659,-13.256487,53.43418,0.88188714,28.685223,1.9176688,30.001566,11.064791,4.551651,18.665901,-6.5687284,16.236143,0.7455704,3.2743034,8.7784195,0.89743614,14.262281,0.8052914,19.336529
602,-399.4065,132.63661,-6.215298,50.93448,2.3150234,29.674698,0.7731209,28.53302,9.40936,7.051731,20.646389,-6.9341135,16.249979,2.5594618,5.493344,9.889294,2.9859982,15.390947,-0.8933938,18.670261
603,-404.3003,128.8605,-1.8543597,47.10679,-4.3697453,29.405823,0.50728154,28.246181,8.134464,8.699616,27.295364,0.03747034,18.264442,3.787425,8.015711,12.1366005,7.109268,20.52829,-1.6502371,14.907491
604,-399.32706,125.3889,-9.915908,49.5103,-3.6752977,24.585827,1.176842,31.632935,9.182831,7.481835,22.137308,-11.534668,12.750875,0.66259164,6.044423,15.576715,5.0334024,12.907858,-5.6579866,15.394898
605,-401.6995,127.9391,-13.429086,43.80796,-8.853953,22.270283,6.046687,34.929707,9.617294,3.4970493,17.329428,-10.739826,14.565153,2.2697325,6.8997817,16.89849,3.6793485,12.481394,-5.611162,16.93556
606,-404.75122,126.3078,-14.38148,39.603535,-11.508667,26.186571,7.0369244,31.367157,9.87598,6.1091585,23.031582,-0.5979408,20.721344,3.497376,4.5787425,12.2418,2.3677962,13.936098,-2.177297,17.726135
607,-396.81232,124.21671,-17.483484,46.08133,-11.837641,22.320127,9.86689,30.276234,8.514582,8.489723,19.716454,-2.5213666,19.577515,5.3139973,8.795969,17.971409,2.2010732,10.383976,-2.080798,13.186255
608,-396.0991,125.302895,-12.802394,55.227722,-10.713539,20.01115,8.917063,32.912846,8.009027,4.890008,12.478428,-10.778637,15.468202,1.7097154,6.090764,17.56662,4.472708,17.469519,4.0385303,14.951935
609,-407.4528,119.14728,-9.910809,52.041298,-12.828144,26.973913,14.377665,31.661083,6.4669724,6.657055,15.039604,-12.27584,15.063861,-2.7799041,5.0796146,17.464008,5.25226,22.483059,9.612785,16.164322
610,-403.24918,120.70827,-13.072847,51.445877,-8.38456,29.092283,15.809167,28.145647,8.234913,14.003419,14.306142,-13.337463,16.604073,-0.17589808,9.791489,21.445894,0.27492744,14.911058,4.627863,19.7542
611,-397.65622,118.14688,-18.230429,56.48148,0.73923194,28.351768,9.237217,23.210361,5.2820826,12.276435,12.060549,-14.202868,19.345713,3.3678298,7.9014487,15.796848,-7.9449625,7.9923835,-1.3098919,16.524284
612,-398.61945,116.794754,-17.344297,48.23638,-2.2527878,29.242245,6.7925177,22.980698,11.287024,17.886753,16.965656,-7.280091,18.684258,-1.9990563,0.78740364,10.932256,-5.745247,10.341058,0.03289038,10.799297
613,-391.21075,126.07959,-9.732067,39.81594,-8.206821,29.631317,6.056378,29.837002,12.661864,9.791541,14.938793,-2.4863658,15.290489,4.4673576,5.2249146,13.666603,5.648121,17.268513,-1.7726005,12.869641
614,-385.4764,135.772,-6.720625,38.30117,-10.041281,25.085785,0.9669204,32.41198,13.24263,-0.0133859515,15.343824,-3.654992,12.202251,2.3901093,3.194777,11.121249,6.044896,15.155104,-3.3670812,18.664879
615,-394.28238,130.34294,-15.276932,37.613144,-5.251439,29.188444,-6.341479,25.748375,15.5980625,6.395572,19.8462,-5.9021854,8.474857,6.6925917,6.543311,6.9146976,2.8694305,17.583248,-1.5589929,17.539585
