,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-335.35938,79.8286,12.137753,-6.8251743,-4.335566,17.065878,-3.8935013,14.775437,-14.387471,8.603674,3.1770964,13.92676,3.844815,14.69738,5.6037464,6.7580347,4.0018787,3.5977638,7.250333,6.2896185
494,-354.67358,111.25174,-5.4987392,-6.4937654,-8.084455,17.412369,3.1516323,11.047052,-6.5520906,4.796197,2.292818,11.419258,9.856768,11.850903,5.6357136,1.8499134,10.7200985,5.731237,6.5136795,3.6702414
495,-364.28705,130.6772,-12.992243,4.856095,-2.8658442,23.124432,1.378608,13.094149,-2.3938885,4.437577,8.658991,12.990237,7.9952526,9.2213745,0.96894085,2.4361196,8.063417,1.8116262,5.382762,-0.8162044
496,-354.23672,144.87354,-20.208609,9.169335,-5.488102,19.09416,1.0387827,16.71703,2.9125323,4.743349,10.937832,7.9807253,5.633788,9.82671,3.4513738,5.03125,11.668697,1.1373949,6.656178,2.9454322
497,-355.34195,148.7763,-29.27738,7.0387707,-10.648535,13.775606,-0.42552614,16.235,3.749064,0.5682801,6.1140914,1.6477255,0.4053896,7.5125313,3.6504269,4.1354933,9.411347,1.5516826,7.9899683,5.7993555
498,-350.1949,140.74207,-28.59432,12.087746,-6.295993,21.630169,-2.5507765,13.883402,-1.1235634,2.6835008,3.094368,7.707773,4.325676,9.238705,2.0941725,0.3020295,3.3726246,2.22542,3.692164,0.13514853
499,-329.19897,133.13118,-25.489437,12.56122,-1.5252101,22.135965,0.44360077,15.417454,-2.8137994,6.0897083,6.0618415,14.082602,13.130047,14.586681,4.1191745,1.5510141,4.8708153,8.131912,6.2422876,2.366567
500,-371.7909,126.69931,-8.412471,15.964556,-4.6645083,22.027466,2.4421966,16.78116,2.6028593,10.290689,11.703859,12.058223,13.619768,14.769825,0.08482616,1.2175356,7.0819407,9.8549795,13.549077,9.388145
501,-400.08224,111.42894,1.4435622,28.082226,3.7075253,17.929163,1.9301598,14.657292,6.4907475,9.488911,10.60092,7.204716,6.83377,7.158476,-3.3113663,4.698659,9.1422825,-0.56680894,5.9255857,6.776893
502,-381.86972,97.602325,3.561953,23.476692,8.987491,19.188618,5.170224,15.370008,9.732893,3.1260676,9.235594,14.975017,8.617716,9.48989,3.1462092,6.9457045,9.610998,-2.990916,3.2964172,10.748409
503,-372.6952,122.134735,-9.381447,10.985451,-2.5592215,18.854095,1.9623314,16.842972,12.31377,10.760235,13.953411,9.873542,4.1384115,12.899055,7.549489,4.6551523,10.646388,6.6338468,6.220099,2.8428245
504,-361.46777,133.7341,-19.361675,10.603675,-7.233622,26.125614,0.8555056,11.436394,4.3133316,14.916064,10.898785,7.333238,0.6848798,15.3446665,6.764401,3.484427,7.3931136,10.675157,4.1778784,-1.8004568
505,-342.5673,138.54532,-23.449482,2.1899161,-14.862976,20.104946,-0.6068389,14.515622,4.5307107,11.424509,8.970473,7.709242,1.172385,9.811556,-3.7217367,2.4833236,7.515674,9.739319,5.5980244,1.9403336
506,-299.02374,145.86958,-22.643179,-7.2578363,-13.866404,15.608238,-0.08232549,18.153103,5.2457905,13.780319,5.805604,2.174644,0.28166854,5.021409,-11.752979,-0.44124603,5.552717,8.639561,4.2956142,2.733687
507,-333.0273,140.9286,-21.218689,-3.4850736,-11.296679,15.763742,0.88416827,15.849401,5.8095303,12.220968,4.6203556,3.2909062,3.8204436,7.8942595,-5.9941187,2.5257232,8.247777,8.116751,1.7765031,2.442604
508,-362.71603,115.81434,-19.391907,6.234483,-2.2453299,23.81218,1.259361,12.612149,1.3966773,2.9733543,3.8831515,3.9652438,8.34375,11.911438,1.1686542,4.6854267,11.717941,6.0017433,7.9624214,9.500555
509,-349.67728,110.83371,-23.797855,4.1959133,-1.9277456,22.582989,1.8235234,15.821741,1.2630838,7.936457,6.0929623,6.1643,8.901768,11.101251,0.91084677,6.358409,17.643906,10.554285,10.082934,7.3181667
510,-338.07648,120.76055,-31.255413,7.0187826,-1.6195966,22.535515,-0.686908,14.65905,2.562097,12.849245,14.396606,12.674341,10.301353,8.763111,-0.103402615,4.593766,13.962795,7.9747,4.7896357,4.5698767
511,-342.1272,132.9917,-27.371323,6.881031,-7.788106,18.62904,-2.8770845,12.838147,1.6246591,13.826601,14.444855,10.436817,10.641356,6.320143,-1.0313048,-0.23054963,8.7355175,7.3381805,6.899683,8.060695
512,-364.24734,133.03815,-18.898739,12.574741,-6.8836083,16.259926,-3.1601725,11.7802105,0.6840204,12.355238,10.564978,5.9605303,9.09629,9.303469,0.8321022,3.4106555,11.258368,7.6345177,7.6231174,6.224866
513,-391.9172,110.18169,-14.525848,19.020863,-1.1464174,9.037352,2.7928286,15.346565,-1.5577153,10.066775,11.400335,0.26254892,5.3809214,16.761189,0.006455884,6.7982197,12.005857,3.5778925,3.5562863,8.728304
514,-389.68567,110.36786,-13.093569,13.8378315,-6.5580273,8.046712,4.0028906,13.658694,-3.194234,11.707164,10.970428,-3.356887,1.2147447,16.96756,3.2425475,4.0011253,12.888311,1.4696298,1.5053824,12.799474
515,-368.85062,128.09793,-4.8491774,7.5612125,-9.4042015,8.387608,-3.609003,18.13137,2.6823368,13.8512,0.28969353,-8.160028,2.1315532,15.945067,5.7298307,3.3820913,7.6435423,2.0968735,4.052191,9.554194
516,-377.79608,121.164474,-5.512951,12.72501,-5.52636,17.811823,-2.9011536,21.69614,5.7915688,9.679123,-3.2589984,-4.342306,9.603269,10.876166,1.3671515,2.7547433,4.4470673,3.665541,7.0223813,5.315726
517,-383.60257,103.38252,-2.9261804,5.9723597,-1.3083658,27.91199,-4.3412843,17.840517,-1.1799588,4.2280807,-1.9687655,0.288054,8.043926,2.739403,-1.4627318,5.8077726,6.0115566,6.1479387,1.5266607,-0.8193077
518,-383.88483,111.990265,7.9713326,9.805277,4.54512,29.638592,-1.4697423,14.115252,-0.72341424,10.09117,7.786442,6.0272493,6.2546043,5.0558033,0.6806836,7.4272585,7.6177616,8.206188,4.2228355,-1.3240359
519,-400.533,109.87928,4.024332,25.737015,-0.73117375,23.268103,-2.559011,17.168396,2.1218393,9.260621,11.389168,5.4361067,7.3626356,13.190899,6.838221,7.4088163,-1.1293042,0.16871184,5.761003,4.4611726
520,-400.04578,102.54473,-13.68323,20.428953,-2.8073056,24.409973,-0.32797527,21.4545,5.969757,11.6160145,8.647148,5.931696,9.641742,12.640394,2.1880746,1.6461394,-0.3452718,-0.2626838,2.4678836,3.3340359
521,-360.8162,131.14352,-22.31034,5.2265644,-6.073408,25.05106,-4.9630876,12.36223,2.0916538,12.919625,8.530966,3.4877646,6.994302,6.875371,3.5351315,5.6138306,5.368101,2.6585088,1.9927113,3.951845
522,-341.73956,136.72499,-23.740622,2.5077252,-6.7839913,23.135292,-4.1229267,8.857629,0.761672,12.190905,9.079065,5.9789667,10.324631,5.3016844,2.4616814,6.638254,8.187321,7.924753,6.981618,5.3443375
523,-368.40103,118.21957,-12.359573,6.2016335,-1.7585495,19.609184,5.3948483,8.218595,3.9674506,10.575222,11.487581,9.210434,9.262347,4.273721,2.2788627,6.751823,8.223389,5.069715,6.0678115,3.7214105
524,-388.6351,114.15227,-9.269572,15.905308,-0.5484286,25.901268,4.7735386,8.379383,5.7384863,14.3431,15.042581,11.115932,10.337199,8.624905,7.272358,11.8235655,11.137011,2.2364364,4.3046837,5.146813
525,-395.4189,123.03639,-8.556143,24.03525,-6.2662964,22.966408,2.8414485,13.797556,9.14882,12.752671,7.1541767,10.398064,10.6133175,11.485039,7.1331377,8.793377,10.997408,6.9793224,6.7463903,3.2309494
526,-357.71783,122.24081,-15.895172,12.657861,-8.061157,17.654121,3.332727,15.598275,6.4510727,9.281996,2.9479928,12.967265,12.880049,14.455981,7.233763,12.581666,7.398633,5.625107,1.5041363,5.761283
527,-332.74402,115.713715,-26.528915,11.885,-5.812168,11.489932,1.5134254,17.815765,-2.1265187,8.143076,6.431556,11.643618,6.5669193,9.913786,6.1296186,10.889404,6.3953676,6.876668,2.4993825,5.1777024
528,-317.03894,133.09425,-47.90226,1.9759817,-6.4572077,12.401475,-5.8721495,18.808853,2.471859,13.377834,7.893916,9.068804,7.4513664,7.520499,2.991322,8.960638,6.01283,6.613719,0.42207855,5.0244217
529,-298.15466,144.74802,-65.23921,-7.5530167,-0.9348912,11.863659,-6.7540255,22.076921,1.3901742,11.415112,6.336541,5.8142824,9.424354,11.937265,3.02949,12.013695,10.710352,7.0357075,4.1900063,8.368731
530,-338.13644,141.19241,-48.54338,2.0049531,1.1108491,18.783348,-0.20698857,20.334883,2.2394903,9.104443,3.0348923,5.655924,7.0754786,9.963102,5.2921667,11.441907,13.199936,9.036228,5.9334345,10.003675
531,-358.9989,132.71121,-26.285141,11.5477,-11.569328,24.768614,10.239981,15.887559,-5.0018935,7.050558,5.269744,6.8048444,-1.4057133,1.2989655,1.3898089,7.4543886,10.698441,7.5537143,10.723713,9.269714
532,-367.9335,126.337036,-19.393461,20.20551,-10.219475,23.748016,13.863339,19.768444,-5.4702334,11.309216,8.071703,0.7154464,6.6790595,7.0945816,0.08185089,10.9490795,9.463195,0.04222262,9.5104265,8.901791
533,-381.28372,118.44866,-15.996035,24.967522,-0.5729887,26.16703,10.051018,15.215561,-12.180502,4.8942,9.234027,1.4816122,12.277864,13.062309,2.4414954,9.442868,11.919684,4.1782064,7.1857324,6.4394836
534,-391.7937,122.89824,-7.612762,23.223988,3.3838706,28.832932,4.249888,17.485825,0.97054684,2.6797528,4.0018873,2.9760084,7.0563145,10.413921,3.544854,10.590071,9.480972,5.8219967,4.5910234,-1.7868098
535,-395.1428,112.7489,-7.2200527,20.40506,2.0911632,25.708248,4.32833,15.873911,-0.6065073,9.421343,9.852192,6.2604895,8.23884,14.190949,-0.15206444,10.475624,14.073833,5.4975767,0.8505893,5.046381
536,-400.20343,104.159164,-10.395725,23.776407,5.9402924,21.316973,6.786909,13.718143,-2.2476044,15.744351,17.288132,8.00902,10.842904,21.895536,4.091387,11.051205,20.111797,9.242838,0.46440396,8.734953
537,-393.4876,110.49815,-14.61533,23.318443,3.5423293,18.834587,5.068803,13.497763,-1.6215043,9.4626045,16.343033,5.5413795,8.593014,19.596388,10.439874,13.590716,13.949138,8.462795,6.2119246,10.396444
538,-364.19742,119.5186,-20.84996,1.7179374,-7.3127337,20.469223,2.4767215,17.070595,2.4780722,8.470086,7.2936172,6.9728603,7.4758263,10.19486,4.531828,10.407581,13.152828,10.7171135,7.5697374,9.0158615
539,-333.38892,124.70018,-20.777733,-2.4585996,-9.223152,13.939463,-2.5552266,10.256423,-2.0149732,10.0157585,6.286993,8.094788,7.4770794,14.407793,6.532425,11.829786,16.841675,8.005913,3.9435596,12.390158
540,-325.6751,135.32501,-25.484718,2.1674244,-10.460302,12.769031,-3.9492192,11.1889305,-1.9029589,6.8514433,4.6228485,4.5640955,8.707134,14.372185,5.741187,9.487106,15.730086,4.940856,-2.7820435,10.442091
541,-357.47018,127.75659,-22.377422,9.439757,-8.383003,15.981752,-4.1892223,12.3834095,-2.6828008,3.4440145,5.950618,3.4820082,12.070166,12.351273,8.419725,11.052929,17.00137,4.6052227,-3.3554356,9.464155
542,-395.51376,116.82881,-13.773758,22.571129,-1.413038,19.791527,-1.6809484,13.177038,0.6396443,4.0311356,8.414326,10.356134,12.386967,15.200138,6.771303,12.376291,14.461618,2.4528852,1.5561936,1.7466838
543,-396.9616,124.408066,-8.3693495,25.144981,-1.9580784,17.137495,-2.8549163,14.970981,3.2170901,3.7237234,8.053588,8.989433,9.390181,11.454667,4.0483265,3.9118433,10.479773,8.799053,3.9726453,1.7962755
544,-380.2673,128.5712,-9.391416,19.592781,-4.696841,16.593805,-6.43171,14.1898,0.62858176,1.5394628,6.783455,9.402626,8.760503,9.17005,2.5307167,4.725114,6.843777,7.180252,6.7047377,6.1613097
545,-393.65836,122.528885,-10.313786,21.217026,-1.96446,21.790169,-5.8972645,11.251466,-0.5516244,2.5595088,0.36359185,7.120406,10.8484335,10.782148,6.0811057,7.544402,5.843458,4.758102,8.957199,5.2599564
546,-383.33008,126.2974,-20.551895,16.470343,0.22294283,30.04379,3.93964,13.550436,-2.0448518,7.448289,10.321271,13.850765,10.266223,7.334203,5.643409,9.824324,8.017909,2.8859422,5.1061134,6.337241
547,-371.53516,118.05166,-28.54412,11.493253,-2.8822536,33.5304,14.660786,20.13956,0.5434452,7.698078,8.748022,16.552052,8.691945,3.1916082,0.7494525,13.348888,11.690834,2.185279,5.5418873,6.5413036
548,-380.8704,123.130905,-24.331114,14.370882,-0.82897913,28.245369,12.690254,15.469803,5.5255613,10.230389,8.710375,7.292667,4.6519575,8.241459,-0.89489424,9.726261,8.261749,5.803236,9.853823,6.934575
549,-378.1515,130.60458,-20.465233,14.378832,-5.0705276,22.572666,1.537801,13.256503,2.948507,7.8465204,11.5004635,8.229205,10.048832,12.71274,6.338716,11.4789505,11.072103,10.030957,10.661872,6.377037
550,-385.37906,123.22773,-16.367256,16.81786,-5.190984,20.634985,1.3778789,16.459047,2.448275,8.634367,9.87582,10.1030245,11.61675,10.469314,6.9115396,14.347426,10.896175,11.2779045,10.015151,1.4912385
551,-370.27295,119.316284,-18.396759,8.937651,-1.5394125,28.23106,3.5031958,16.075695,4.531209,14.649149,7.3435583,8.119118,3.6757631,7.1175756,2.4522858,4.745944,4.905351,9.303799,6.2559147,1.458591
552,-348.01025,134.42993,-19.967873,5.351475,-6.130953,23.810524,-3.981816,9.556331,3.317226,14.1034775,12.051936,12.373835,8.022705,8.056894,1.6511217,1.5855291,9.536186,5.5677633,4.7178164,-4.9384623
553,-326.4318,121.14291,-4.5005116,-1.430665,-7.511653,25.038094,-9.5519085,13.442135,-1.5348182,13.355774,8.183138,17.410254,12.793738,10.475114,-0.7732813,-2.868949,8.664083,-0.49246633,5.6614513,-6.357686
554,-332.13574,116.46185,-6.0780964,-5.929245,-9.289451,23.258593,-8.368536,13.783901,-4.0004416,8.882293,4.237197,10.442602,5.761422,11.415844,6.8786516,3.3141365,11.911913,1.1525359,8.851799,-2.8890915
555,-316.3053,138.24323,-28.186527,-9.935035,-11.364346,17.033384,-4.876727,15.473379,0.64260864,11.130894,9.321722,10.712571,7.046842,10.179043,10.247781,11.499238,18.470488,10.706341,5.0049305,0.8032278
556,-338.8618,139.49904,-22.584051,-5.9583583,-12.676706,16.020403,-2.2187972,15.3746605,3.2925057,11.126469,8.533211,10.086436,11.338449,11.103903,11.678771,13.200636,18.249344,10.1475525,3.8734736,5.200196
557,-369.1289,116.67026,-5.665926,6.25462,-7.0554094,14.08651,0.03926885,14.131324,3.894641,8.490224,4.9566965,3.837346,9.700541,9.68841,9.548191,8.011665,7.1288223,5.0682955,0.24402708,11.030567
558,-372.22012,109.857124,6.98695,11.425276,-3.654406,20.141464,-2.6824412,12.9793625,0.7589172,10.155198,11.565784,9.079882,8.195793,6.9446263,4.3873143,5.9588966,2.28408,-0.045687616,-1.2736804,14.20458
559,-381.37473,119.116844,1.7187738,10.379861,-7.168351,23.614574,-1.3441092,14.109859,-0.841586,11.810743,13.185905,10.614138,5.9992466,8.608141,3.1726933,8.820854,5.2393246,3.5709352,3.9733562,13.116605
560,-344.92593,134.92813,-10.246164,9.364128,-10.621658,27.466688,-0.18323857,18.228647,4.8324385,7.2041597,8.320644,5.7417727,3.2220273,6.3530083,1.6791008,8.245586,10.717745,11.146393,0.24343154,7.3413424
561,-345.35718,139.63104,-10.89705,13.366798,-6.098207,29.995052,1.488541,16.136484,1.2574455,5.858362,4.451704,4.026823,1.0517354,6.219463,0.042072177,3.7920322,10.146654,7.6617417,0.08241367,3.0406396
562,-371.34662,130.91292,-10.253404,16.045395,-1.1544632,29.67424,2.6183882,12.39826,-7.035633,5.312085,1.3162869,4.5024176,7.208596,9.142315,4.158278,1.2981775,6.454952,3.448378,5.3306155,6.1083846
563,-368.7622,128.89728,-21.15055,10.393549,-5.981264,24.69167,2.599618,17.58468,-2.7780328,6.243037,6.4163156,12.703182,10.714762,7.440413,2.5251284,2.2957246,6.6090665,4.746401,5.0693545,8.860114
564,-358.61475,127.871796,-26.759415,5.2138376,-6.9518523,17.544262,1.1385491,12.00765,-8.145342,-4.6770535,1.8913214,11.1965885,9.864266,8.67039,6.26585,6.6272526,6.968072,3.9889941,5.642524,8.821036
565,-368.29163,130.62257,-15.852135,12.830223,-4.5099473,17.513718,-3.1829548,11.663252,-3.9311175,-7.451376,-0.37316892,5.161524,7.0427127,10.22386,9.681869,9.315773,8.903483,7.641272,12.401824,11.009198
566,-381.7573,125.96698,-1.4055676,21.676502,-2.8023686,23.131935,3.4223797,18.780727,3.005361,0.15712878,1.1941592,4.2618866,3.213262,6.616325,4.5849104,8.407848,8.068919,5.4920015,10.362782,12.807833
567,-318.41125,127.27255,-6.016409,-10.274088,-16.946815,23.249914,-4.3607655,20.552141,4.1047945,5.3035197,16.86593,0.7995201,0.6077806,2.2154214,8.330667,13.977236,0.3760504,3.7806304,1.5327593,10.374305
568,-310.5723,125.26369,-7.736464,-10.020899,-16.153578,23.530201,-4.597102,21.3104,2.2777388,6.458251,19.34526,0.26167864,3.0691707,5.32483,7.1671896,13.792822,2.4827595,4.3522463,-0.2592075,8.797465
569,-346.16882,138.17003,-16.37857,8.158232,-9.8169365,25.212723,4.970948,15.810778,-7.248671,2.7843812,13.299973,6.004653,5.675607,11.446367,7.1772947,8.217612,5.2482405,4.637241,-0.4414869,2.1736517
570,-333.53217,155.47806,-24.096302,1.449712,-20.382034,17.110275,2.4370775,8.216848,-11.286539,-6.4007044,2.744636,4.8106623,-2.2210283,9.907949,6.9336157,9.254463,3.3463967,2.81383,-0.44148505,0.08234447
571,-360.90347,150.20003,-11.188707,11.184992,-11.773688,25.674715,4.993457,15.807692,-3.9322376,-2.4387562,5.4117794,5.193902,3.7055292,9.338572,6.634688,9.554331,7.1825986,4.463809,2.293198,0.40487868
572,-379.86584,130.94109,-4.89664,18.018862,-4.830041,25.494404,3.946389,20.176994,1.5466199,3.4736004,6.059165,11.107831,14.135275,11.358151,6.086882,6.7412987,6.865507,4.437399,2.822741,2.800751
573,-385.67435,122.25966,-8.0911255,19.305218,-7.4658093,24.205517,0.59114075,17.658754,5.5116477,10.263369,13.802401,13.333093,15.148856,11.466201,6.4591103,4.796691,2.5837846,-2.5677507,1.8080187,4.4553385
574,-352.77417,136.40723,-19.363953,6.5084133,-15.988358,15.442857,-6.727459,9.386575,-1.4273067,7.4406085,5.320175,7.31267,6.419021,9.977899,5.3377333,11.061733,10.510133,3.7509856,4.6742496,2.2812524
575,-341.73016,140.02164,-24.69907,3.610651,-14.200859,14.531104,-8.9152355,7.482538,-2.6341352,9.810038,1.6001797,4.654872,5.8073616,9.463941,3.9431262,10.576035,9.892396,6.0186577,5.5396204,1.2172304
576,-370.90604,135.29507,-20.398603,11.78937,-6.317482,24.74794,-2.1333404,14.567783,4.0512304,6.0702667,0.69184613,0.53908545,2.506875,4.536863,2.443275,8.565796,14.897924,9.939617,10.209443,5.63278
577,-375.76813,126.09587,-24.057644,15.066395,-8.276107,19.948174,-1.0771191,13.773926,5.809037,12.13883,10.727471,8.529263,5.183718,8.58826,4.7283216,9.085385,15.7439995,6.80498,6.1489363,6.743947
578,-369.67368,130.47229,-22.097084,15.644671,-7.1220064,20.499722,1.1218325,12.613335,5.3657484,10.025551,10.260358,6.7794123,7.7895284,8.554215,1.005295,1.9669781,12.120247,10.786676,8.282743,5.2299004
579,-330.46698,137.76895,-28.232002,10.07433,-11.434429,20.882305,-7.657201,11.561381,3.7739387,9.640181,6.6867275,0.27307412,9.910154,10.577528,0.4958169,-5.2223473,6.190202,11.232489,-1.9646571,-5.3661327
580,-335.2384,129.66995,-23.009308,2.8640537,-14.802967,16.828632,-12.736561,10.578762,-2.024026,8.097153,1.2990109,-1.8725902,7.934189,8.629881,2.1448653,1.154273,8.833914,9.442703,-4.325053,-7.768181
581,-362.1961,124.94859,-14.823443,5.623865,-7.0213895,22.71768,-10.084047,11.560419,-1.6759309,6.5699387,1.7082639,2.6537578,7.3668346,7.4154415,2.7755532,7.774685,12.163692,7.4696546,5.103538,1.6105918
582,-361.25006,132.81503,-24.043022,8.181436,-8.079363,23.015152,-4.5056686,12.079934,1.0361923,7.982339,4.168267,7.340988,11.78427,11.986636,4.8884315,8.131203,10.527191,5.86246,8.494329,8.131865
583,-362.6778,129.64844,-13.110178,11.883604,-7.52253,12.990142,-1.711819,7.628108,2.9539099,11.907536,10.674132,13.671756,15.568934,12.276867,-1.3489594,4.9192,3.3565326,2.3443162,4.417699,6.6500487
584,-335.1025,132.25552,-13.325082,9.526174,-8.784468,9.521502,-1.0675666,1.8046651,-1.7126343,8.138752,9.221653,12.467833,12.5307045,11.951011,1.7969365,7.5199714,3.339106,2.4181056,3.6929853,4.1201057
585,-346.01602,130.82172,-25.333801,11.031773,-0.85477906,13.175738,-3.6582634,10.295868,-1.0269628,8.152739,4.4775734,10.16588,11.020298,12.862778,0.77769566,7.695853,6.172455,0.15892394,5.43981,4.7001467
586,-345.17523,124.43882,-37.19812,6.7119217,4.047491,15.565264,-2.306829,16.93518,1.2612507,13.805153,4.562676,11.755537,9.541136,14.206228,-0.048377454,8.348734,9.5117855,0.65341705,5.717628,6.9234977
587,-359.22052,132.82578,-25.792896,9.830612,-0.7000426,20.734549,-1.1518168,20.139229,5.0009193,11.311134,6.6280336,9.617979,7.594512,10.97134,2.2880967,6.230563,7.015703,2.444906,1.5497452,2.0679421
588,-369.41974,120.838776,-4.477577,14.763901,0.44485524,21.844643,-1.4792627,14.8993435,6.3357744,9.426373,2.5903082,9.489185,6.0104504,6.3928947,1.2783842,7.456439,9.696985,4.0100365,1.1748867,-1.0624514
589,-384.19626,115.03514,-4.055686,18.947546,4.364788,30.32497,4.471213,17.030453,6.8747797,7.0682063,-0.35835788,0.85098886,4.2356896,9.1468725,3.110052,2.6806874,6.96749,4.997167,9.566959,8.093449
590,-368.03186,132.73158,-25.926323,4.2307906,-10.943827,27.24564,3.0850348,15.259874,4.9319124,10.83736,6.06019,-2.1759195,1.9583199,10.717921,8.230532,7.283986,9.185429,2.9274201,6.6556497,5.201155
591,-371.18185,133.44858,-25.78923,3.8591857,-16.598503,20.678947,0.21244498,13.349903,0.46676046,9.6912365,7.575495,-2.7434018,1.1334844,10.198927,6.7069345,10.095128,9.80467,1.4107711,4.3007665,4.4244137
592,-384.84048,124.2737,-7.146714,11.190627,-4.722981,18.16177,3.6014812,7.3685956,2.6915267,10.681929,8.350459,7.3471327,5.2059565,16.263783,4.202572,8.641661,5.182334,6.8095665,8.449864,9.372095
593,-393.35507,116.11781,-2.90424,9.870393,-1.9958339,21.306143,13.206556,13.679333,4.5570364,8.145037,4.42294,10.451719,11.940436,16.563938,4.8212633,12.9026165,8.963277,8.404174,4.2388744,3.830817
594,-400.46762,115.92381,-18.845695,10.7823305,-3.2311814,26.271114,7.669364,19.10908,8.398664,13.33062,11.814199,10.980322,9.511419,11.952034,6.3749104,8.251623,4.180793,5.845022,8.963606,4.3519106
595,-386.1667,126.3806,-32.923706,8.34263,0.3994147,29.543558,6.8020835,16.471308,3.7056441,14.233419,18.281345,15.412846,12.567966,13.072443,7.706934,4.299723,4.9743185,6.531513,8.938083,5.336478
596,-395.34924,121.79495,-19.09254,22.896708,3.275144,30.424725,1.6206133,11.757584,-2.7717528,8.424503,18.104708,12.069671,14.478764,13.318186,6.005227,5.2487116,1.589273,5.1798363,10.3402405,5.7851377
597,-409.43967,110.27818,-3.9940925,29.593586,4.4319825,29.19437,3.5413103,13.235731,-0.18218955,7.5378695,16.057116,16.915548,12.450449,12.963062,1.1759796,1.3643928,-3.458632,0.47163156,5.571109,7.2083397
598,-393.73245,105.522766,-7.241625,24.622374,14.822718,30.320396,8.7452755,16.775253,-1.80588,9.28986,15.188646,14.657394,6.4817696,15.103321,3.1000783,4.583372,-1.5415509,-1.5143557,4.0348682,11.450296
599,-391.26724,103.70938,-18.309977,25.103886,4.221132,24.446653,1.6214929,15.789951,5.963308,11.077425,12.7893715,8.191601,7.577512,13.809088,4.321994,6.4816785,3.8335319,2.2534504,5.2385645,9.834485
600,-387.6422,119.55009,-24.7914,14.768134,-5.674777,23.705025,-1.5442833,11.429895,1.8490627,5.8751936,6.8406267,4.8650804,5.293769,9.52504,4.0055103,8.218251,6.38877,4.7390013,5.8420367,6.646602
601,-345.96777,131.3643,-32.213615,3.7091067,-8.437813,21.335394,-1.6407001,0.8213106,-11.9502945,1.0006475,1.6371008,-2.2868917,4.233508,7.807418,3.8549018,6.8647056,3.2313166,3.8502538,4.51235,-0.15661132
602,-310.7715,138.6412,-40.114994,0.7652321,-13.997499,17.678314,-6.7597885,4.8933926,-3.7458894,2.7040985,-2.170885,-3.5059116,2.0665936,11.23897,3.836793,4.7306232,5.5989437,3.5746408,4.68608,0.426597
603,-326.9985,140.54678,-33.98688,5.8639655,-10.688196,20.911499,-8.754888,14.293993,3.4833248,5.988801,0.4398249,-0.74636644,3.061502,13.693043,7.243351,5.472351,8.670678,7.7849874,9.20521,6.973525
604,-352.04932,124.73442,-32.47982,11.21718,-6.5727673,27.487267,-4.4049067,17.901928,4.827951,8.675811,7.6445456,5.1406975,4.960037,6.0024357,7.067897,4.125187,7.527936,8.8286915,10.58119,8.66411
605,-366.27454,130.22218,-22.309698,15.947998,-5.9134154,28.597029,0.50152767,13.0773535,-0.31306556,5.779312,5.3531857,6.067891,9.62446,10.657652,6.355584,6.6591654,6.293477,1.8918347,2.4857244,6.16844
606,-350.56903,132.0546,-17.461876,14.10613,-5.999931,19.980661,5.0539885,11.660702,1.7713237,1.5786035,9.507719,6.845431,5.3459234,7.5534143,0.8987713,4.630976,7.681701,4.969283,3.595685,2.7893739
607,-336.71628,135.85368,-19.995262,8.0099325,-9.069437,16.48649,0.028513014,10.466621,1.6902382,3.2656026,6.2741804,5.5889807,7.0047035,7.6003695,-2.1129007,4.8130045,10.069305,9.1824875,5.365276,2.681673
608,-356.76352,134.41089,-20.858559,14.196917,1.3045137,21.957958,-0.16807353,13.717718,-2.0571017,6.2425766,7.0981264,3.6132312,5.9801884,9.942766,0.6292928,5.687775,9.373293,8.9553585,2.93182,0.3368731
609,-368.57004,127.48499,-19.179466,15.635336,-5.5908875,24.85289,1.4658631,12.582897,-0.895649,3.9679708,7.026896,5.5336137,3.0115585,9.468744,3.3460045,2.5876274,8.466085,6.2242823,4.7028427,5.904578
610,-355.3408,117.860886,-21.89611,15.573378,-12.217104,28.112242,1.342339,17.706867,8.6428,12.522797,15.969826,13.390922,1.7766268,7.529348,3.3997407,1.6983548,7.0587277,2.0500996,-1.230703,8.236237
611,-371.57687,121.006744,-14.18268,18.944942,-5.7605724,24.721596,0.426499,18.926067,8.4026165,15.384922,15.474948,13.875315,4.258881,9.129285,4.547274,4.2554684,8.40648,4.0560184,-0.8612876,5.61984
612,-374.2434,114.243744,-11.784775,11.464012,0.40885186,27.046455,1.8937719,15.607922,2.1964867,14.431774,9.045955,8.477987,4.4077654,11.936838,6.7069445,5.789836,9.513868,6.151593,0.47218254,6.9431725
613,-364.7824,114.149,-2.1739092,12.979563,-11.918282,26.677437,-3.5405412,15.785777,1.478268,10.261681,10.013409,6.71237,12.00116,16.703953,10.236553,4.400667,2.7538717,9.147118,1.9569614,2.8544295
614,-331.86703,89.23429,9.94139,14.166428,-20.82705,33.25045,-1.570937,13.924723,2.2119958,9.315628,9.675455,10.290142,13.088687,11.067883,13.230783,2.6298954,3.1975808,13.29888,0.24749434,1.2341969
615,-330.6173,94.348724,-0.97668314,15.154512,-13.908422,37.655792,2.1564822,10.743341,-3.2950187,5.0005054,5.4354925,6.882203,9.955417,13.216392,15.363672,10.262178,9.560898,13.922358,-0.6271518,1.3411533
