,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
500,-440.0275,62.616726,-38.30408,53.793404,22.55942,25.76392,2.1646173,27.847134,19.403294,9.585535,-4.164264,-10.346266,12.967667,10.8140955,12.3378935,10.213991,8.29077,9.412453,5.903586,5.453829
501,-437.78427,67.40741,-38.920437,53.6672,16.910025,12.289228,-9.247263,25.404268,23.304642,9.227937,0.62403595,-8.987095,14.579409,15.877287,10.992674,5.375614,5.38836,1.2647679,-0.46790817,4.2444773
502,-435.394,68.589325,-40.335823,52.9356,18.29678,9.085281,-15.343691,21.46118,23.077652,7.447199,-3.3305635,-7.1554747,14.63941,12.844912,7.560544,0.74717987,-1.6446159,-1.6703154,3.4779272,9.646425
503,-433.23126,65.76306,-45.465733,53.19612,18.967617,9.778894,-14.167519,15.328981,17.33641,8.289375,-2.0284033,-6.885449,12.520886,12.018318,6.4037747,0.19274724,2.1131768,4.336743,6.4549046,10.563902
504,-434.36703,57.690273,-42.516533,60.632614,20.24852,11.178823,-13.898573,20.04211,15.533016,8.851526,-2.1155143,-10.940542,13.338901,10.988226,6.4532967,3.179786,1.6901758,4.592463,4.692597,7.0127716
505,-431.49167,57.28762,-38.96902,62.423008,19.38075,13.080338,-17.49976,18.121134,15.161457,7.470969,-3.7596035,-8.95771,17.778297,10.441406,2.4427104,2.892523,0.5302424,2.772663,4.307964,6.847521
506,-431.25943,60.38111,-38.35086,58.128944,16.732447,11.526264,-19.804562,14.64761,11.070683,5.9229727,-3.4511232,-4.4735274,24.314814,10.898581,2.4686332,5.9570837,5.81923,4.603152,5.995276,8.230487
507,-432.72125,54.849293,-42.941418,52.242657,8.199993,9.769646,-20.535397,13.512006,10.750134,6.124654,-1.1749834,-0.35303912,21.883812,9.5591135,11.070642,11.079142,6.250146,5.285494,9.955349,8.335787
508,-430.94574,57.106094,-39.571102,52.955784,8.378878,12.070063,-12.142559,23.327145,12.467131,4.028919,2.4626803,8.343542,22.75683,9.012724,6.690638,4.7598076,1.0234548,-1.085956,5.6333513,5.716879
509,-431.46545,56.97199,-38.27887,52.3612,10.390874,12.590832,-13.583614,24.937786,11.258228,7.990367,5.211037,0.6803577,14.179253,5.7942667,3.5834596,0.40770328,2.635109,0.42850757,2.104773,4.7426233
510,-428.76392,58.832703,-35.34626,56.171967,10.174397,10.892894,-13.115684,27.08323,15.043741,11.71192,1.7118762,-1.6997193,17.906303,10.316606,7.082124,1.7701322,9.833799,8.263468,3.5874295,0.16117382
511,-419.74323,63.594574,-34.079613,59.039177,12.649195,14.776531,-12.776577,26.117237,15.823004,16.69993,12.060905,5.376057,20.116386,13.589733,12.931432,7.459662,9.543546,6.42387,2.6139746,-1.4639345
512,-408.3761,74.99911,-29.746786,58.96766,12.352128,19.548126,-8.683759,30.207958,20.892094,24.272617,22.390514,10.619469,22.593702,11.270918,7.5092344,-0.31060404,3.022911,4.9291267,4.4509115,2.3457239
513,-404.6487,78.70607,-27.237503,61.386177,14.354862,18.703403,-5.0849857,36.077396,23.821293,22.930618,19.032314,9.956336,21.494167,14.789995,9.247894,-1.4368654,1.2407176,5.3531876,3.3873816,-0.116906315
514,-406.73114,80.33707,-25.593105,61.760834,21.271904,22.847792,-0.34050632,34.962814,19.801044,19.705458,13.987622,6.2144003,12.896885,13.128971,9.107948,0.4232129,3.423315,5.607769,1.0983444,1.646463
515,-418.25787,75.214905,-25.93972,57.600418,19.77694,20.173069,-3.132803,31.915901,14.950605,13.694084,8.16857,3.6122398,11.502855,10.303972,2.198587,-2.3443944,5.64857,3.4614525,1.2306604,4.695508
516,-423.1867,73.47218,-22.662083,59.071285,17.984055,14.901208,-10.891054,27.048044,13.480715,14.685572,14.868061,10.932424,12.272341,9.420568,3.267248,-3.3034074,3.5416765,2.778822,2.3253434,5.504251
517,-421.4018,68.64642,-22.416857,60.007923,18.47443,15.184819,-14.195024,30.364208,15.494457,15.881568,12.816494,11.86669,15.655243,15.88114,10.302252,3.7870817,11.682831,7.2475204,3.1536179,1.7977047
518,-412.4058,71.9401,-22.67216,56.896355,19.566147,15.824408,-19.444454,30.602594,15.977511,16.528465,3.9894347,1.942426,8.1813965,12.246616,11.381601,3.8521235,10.344554,6.041829,3.3717759,-1.8745947
519,-406.5145,72.515274,-21.255215,56.620438,13.438043,15.735321,-17.995613,31.303288,16.260534,16.790644,5.4897623,1.6512785,12.5547905,21.05502,15.857978,1.9260566,4.9598675,7.039961,2.5533867,-3.0108862
520,-407.16537,67.96579,-27.114147,60.155457,17.66297,23.171883,-13.293904,31.70311,17.110775,16.598557,9.056807,-1.6837206,9.926017,18.565708,14.696109,2.4490383,6.6252227,9.953716,5.7748833,3.3508697
521,-401.83768,75.192276,-26.9333,67.48596,23.628063,24.75772,-3.575851,36.03221,19.0288,16.279442,10.130111,-0.7725998,7.4592247,13.902615,10.208466,1.9853226,7.601611,8.903524,6.205959,3.543974
522,-401.2315,79.58722,-27.719133,66.80821,23.812517,18.011368,-6.278557,33.920395,17.5172,18.46008,11.662571,4.0383177,13.308048,10.410515,6.913542,-0.2759354,4.6303844,8.203625,5.009076,6.127427
523,-406.06677,78.47921,-31.29736,58.472786,22.206066,19.832832,-4.829341,32.975426,10.967021,15.362951,17.243744,9.479967,14.4884615,9.161659,8.412327,0.8383377,4.6532025,9.4370575,7.294141,9.043624
524,-403.99835,78.28363,-28.252043,61.370636,20.35007,18.951584,-4.3368416,32.754864,8.92782,15.234304,19.157349,11.703812,16.16238,13.067572,8.827535,2.9981732,8.711739,6.285399,0.57882696,3.318673
525,-406.38,70.21202,-25.90395,66.72208,17.883997,20.726852,-9.675731,26.888355,5.4966936,8.277734,14.4954195,8.215087,12.703602,14.920549,10.741408,2.3358088,11.6113405,4.5765047,-3.7910554,1.9772525
526,-404.7312,69.77722,-20.44406,65.51779,11.26494,21.113842,-11.696322,27.811293,8.80958,9.419754,8.397059,-1.5691993,11.212982,20.643751,13.239262,1.9676607,9.655682,5.534466,-2.4355986,0.9494627
527,-401.69067,68.61675,-17.850067,64.96298,9.496165,23.644043,-6.976731,39.037266,17.540592,19.438705,11.126744,-2.4056008,16.76034,27.23729,10.748387,-7.235414,1.5491526,0.7188221,1.3174546,5.5996046
528,-396.88077,81.22515,-12.922115,70.90764,17.192797,27.565857,-4.4766407,44.03138,23.179516,16.169104,8.866339,-1.4021864,16.846992,18.5527,11.812041,-5.1794715,3.3325722,1.6942303,1.5015103,3.8861544
529,-395.38196,90.07462,-8.303022,79.50603,25.69437,26.734715,-7.6921406,35.807022,20.384651,15.930497,9.341179,-3.296155,11.99066,14.849962,17.739765,3.9179447,11.173729,6.632163,3.1992455,3.1322534
530,-395.95688,89.325645,-11.071792,81.69159,31.32631,23.257671,-11.173153,30.986862,17.495998,14.137022,11.864513,0.68636394,11.60026,16.43983,13.265667,2.1668022,8.279066,8.645749,3.4973197,6.69953
531,-393.47177,86.74539,-14.204748,78.62219,30.910751,26.694527,-8.563423,36.658417,17.30643,8.6069145,10.681485,3.6856475,10.365114,12.960316,11.637558,-0.2128616,3.1175811,5.072013,2.337425,4.4909115
532,-389.0005,82.856514,-12.855015,80.12422,25.775692,22.54935,-12.474096,35.821823,14.555145,12.700815,10.725213,5.072393,14.774462,16.856668,13.330378,-1.1426538,5.517048,4.9573593,1.6549718,-2.468104
533,-383.13358,83.36151,-13.623543,77.62251,19.867414,19.056906,-12.299322,36.66349,12.495661,14.850803,12.017908,3.8833668,12.129556,16.36661,13.6514845,1.8262985,8.166271,5.87839,4.544137,1.5586358
534,-391.10645,79.70222,-12.077225,75.538605,23.66373,24.51289,-7.3770123,42.587006,12.406084,14.026765,11.301804,-0.45350176,6.2520595,18.51374,16.776882,1.0796812,8.666015,5.2819176,7.549109,6.757785
535,-393.17422,79.39253,-7.942,74.95601,20.936348,23.032028,-10.661286,37.255363,11.073244,17.82481,10.933462,2.9960902,8.467448,19.573402,19.008533,2.1344044,10.533292,2.425549,5.098853,4.879428
536,-395.50867,79.669106,-3.6566367,77.618,21.630447,23.878452,-16.08379,32.720444,17.714325,24.359318,16.296701,4.8496246,8.871857,17.19521,19.213848,7.7713943,9.992935,5.005892,2.7957075,-1.0295422
537,-397.22537,79.76463,-3.2651575,81.22364,24.973293,28.490278,-12.676395,32.114033,14.730671,19.48846,16.989918,3.3466406,9.228402,15.975398,15.603172,2.9731526,8.542376,10.792799,5.6611357,-0.07981163
538,-393.21313,78.81395,-1.6953866,82.60625,22.238766,24.69732,-14.874546,33.19912,14.763237,18.892372,13.991251,3.1074352,9.616283,21.615208,17.3246,-2.6486964,-0.121644005,7.2929893,8.038347,-1.3068225
539,-389.70166,82.3098,-1.7542545,78.347176,22.090866,26.118608,-14.402668,32.65494,9.863415,14.7705,14.118179,2.9007885,6.5315986,22.299484,18.821507,1.4925976,-0.8441369,3.341619,8.9056015,-2.6004653
540,-397.50406,73.01683,-5.27264,74.90532,19.54679,26.362976,-16.853971,33.23266,13.094384,14.868439,13.180174,1.903073,5.239206,20.255325,14.303341,2.1701012,5.348571,4.648506,6.1103697,-4.2595205
541,-398.30295,68.37225,-7.675973,76.95702,19.208334,25.437843,-25.105362,30.173935,17.190739,18.613993,15.04435,-0.23995431,8.222519,24.820803,18.734772,3.8719258,10.449261,4.611868,2.6676874,-6.125201
542,-395.93863,75.70419,-5.820463,75.348404,21.922478,27.696617,-24.13597,27.307732,12.941881,14.764373,13.41473,4.4196525,11.709437,24.868534,17.893375,1.0599623,10.796133,3.9872353,4.0921154,-4.571066
543,-404.10776,73.062584,-10.433777,68.933044,18.094017,31.550678,-14.587357,27.037565,12.1612625,13.2114935,7.837564,1.521889,9.609992,16.252298,13.560805,-2.0092711,8.120689,1.6321954,2.3863344,-3.0528457
544,-412.45508,71.33313,-13.510501,60.31063,10.679707,26.387383,-12.554598,26.606709,14.769194,18.338682,1.6712221,-8.928226,1.7364383,7.8684063,10.526705,-3.61119,6.1796236,-0.9905231,-0.752085,-0.5922344
545,-413.77615,81.25902,-11.748543,60.209602,16.212694,28.271267,-5.12978,33.43392,21.228455,19.137018,5.416832,-8.164676,-0.10835141,7.838751,11.268641,0.804899,12.586634,5.5691643,1.9633758,1.4866129
546,-418.20547,95.503235,-6.133318,62.403828,21.762161,26.614487,-5.7304635,30.728962,24.360432,20.225578,18.211683,3.2482624,8.517963,9.382801,9.472828,-1.277256,13.2634535,11.096659,4.5701776,0.017754912
547,-420.47717,106.4292,-3.2880418,61.32096,26.02602,27.254787,-5.0269413,22.671785,19.214853,10.981804,15.571493,8.003211,11.238243,10.932767,10.546122,-2.696474,7.8868065,9.301485,4.9105606,1.3434968
548,-423.89514,110.73412,-9.364706,56.478523,25.02628,22.110203,-4.852578,18.797602,20.543995,4.452255,9.386656,4.1865487,10.129339,12.405971,12.434128,1.4138863,5.3230343,11.678272,6.946759,0.45169824
549,-430.7215,108.344376,-10.028206,55.4599,21.22963,17.896925,-3.9979665,18.26986,24.579792,5.548317,6.7385454,0.9481404,7.5862722,15.112032,16.458864,3.4232168,7.2499943,13.481971,8.880442,6.4226246
550,-436.34015,106.95325,-11.667404,55.835938,21.031696,13.956769,-1.814374,16.327435,25.073181,8.516903,6.4508963,0.02775535,4.745014,9.992617,10.898156,4.420588,9.104077,12.591851,10.563382,9.164686
551,-443.36478,107.91881,-10.340147,60.68086,30.17942,15.204884,-0.43291435,11.004056,17.848007,4.556487,7.010738,1.907696,6.670534,8.386919,8.635355,4.9845953,2.8259315,5.5369005,3.116363,2.379028
552,-442.57867,116.118225,-10.762156,55.042297,36.425674,20.379374,-1.4981742,9.250387,16.436514,2.0432005,12.423526,6.2119336,10.3993,12.925356,7.286675,1.6220651,-0.21156998,2.5781772,-7.4662256,-0.9941019
553,-442.63425,122.82438,-4.121772,58.404995,43.028652,24.62481,4.419529,14.761633,16.72587,-1.0852232,8.672294,6.19502,10.344721,14.450026,11.016708,5.3857565,2.951854,-0.50040984,-9.348518,-3.2926145
554,-449.17944,120.19698,-3.803613,57.02498,42.533962,21.92459,2.6016607,16.88296,23.70987,1.8770814,2.0760546,1.4642315,10.121432,15.247984,14.152234,8.836488,5.5867515,4.0585785,-4.8424783,-3.926626
555,-457.481,119.3436,-4.4149823,49.7798,37.39167,16.451351,-0.46742892,14.486757,24.240791,0.79131114,-0.5848032,0.35397908,10.149487,17.965668,14.142236,7.299259,5.924002,8.795373,1.2822917,1.2265356
556,-455.95798,121.52353,-4.64527,48.425545,41.957928,22.07397,2.14683,16.1663,23.217747,4.606472,4.598548,2.5734663,12.947054,13.770191,10.778686,8.739084,5.0683293,7.4274144,-1.2531098,2.9839315
557,-453.8889,120.22234,-6.237829,45.908962,41.364357,25.058853,3.2898912,23.99873,29.696836,10.891056,13.035875,4.3687787,12.822432,8.812086,5.162178,7.527518,0.97429883,0.048370086,-6.6821613,-0.30364144
558,-455.56943,118.78742,-6.287223,45.872673,37.039246,17.599957,-0.25852302,24.374916,34.619545,16.597094,15.069758,8.183105,15.809179,9.825363,3.4415095,3.4433947,1.8383415,1.0428098,-4.5218887,1.191711
559,-454.28055,124.9646,6.003006,56.839645,37.624313,11.066259,-7.424957,20.232695,36.381268,15.885093,12.470289,8.422373,19.608377,14.579111,3.9913049,5.332973,1.9666966,-1.1743507,-3.4650378,2.0878644
560,-455.1998,127.32243,12.416431,59.81958,40.10498,15.637541,-5.3009596,19.468735,32.567932,15.203938,12.633894,3.4601727,15.363649,17.634604,9.833808,2.8967872,1.9244871,4.2660666,-2.5260704,5.3190227
561,-455.64642,127.61727,11.453632,53.291546,32.214855,16.600006,3.484877,23.637688,31.522243,16.361555,14.221827,2.2406795,11.566906,15.906629,11.215956,2.7694056,1.9151273,5.0857525,-1.5153289,5.2286963
562,-457.07047,124.59819,6.3571043,48.171364,28.201172,13.743422,3.043145,21.179987,28.18875,14.072769,6.3077374,-4.406635,8.324764,8.942953,7.317487,4.150567,2.9117472,4.4062138,-1.4329761,6.4543734
563,-455.07086,124.025826,7.8739643,56.15302,34.683533,13.952356,-0.12774247,18.148193,25.073708,12.856079,3.5939047,-5.7341833,9.06918,5.1836452,6.801331,5.3720846,1.7002308,3.5946095,-3.7197654,4.1665306
564,-458.8283,119.72177,12.175409,61.99054,33.010254,13.233942,1.432324,20.35379,26.077488,13.593061,8.235857,-1.0042064,8.133444,3.511355,9.610439,7.559597,2.3864145,6.43688,-2.3952088,0.9395449
565,-460.7535,118.03461,8.77195,56.695976,31.903362,15.296533,2.3557215,19.854475,27.687553,17.76688,10.760693,0.44472063,7.8822193,1.9707791,10.131847,5.062661,-4.382332,3.756535,-1.3419672,-0.40793717
566,-462.55707,115.26098,7.6527195,61.48384,37.763725,19.853891,7.469703,18.204327,20.236134,14.091948,13.049817,3.283911,12.665242,5.836166,7.0658846,2.9946766,-4.027729,4.6829295,-0.73780894,0.30604944
567,-460.9385,120.826096,15.497967,62.55275,31.81176,16.142176,6.257148,14.663047,13.451698,5.122569,10.207798,4.9566603,13.061972,11.844617,11.872983,2.1897743,-3.2752547,3.7392144,-0.16791916,4.468755
568,-457.24673,126.535995,19.259312,60.861465,24.90104,11.048899,6.401539,18.800308,19.4761,6.2746706,8.816967,2.9887943,11.04607,9.5436535,8.5079975,1.8665382,-5.3713055,2.8342865,1.3832148,3.0685751
569,-451.2529,130.72577,22.105816,66.240616,29.483185,14.729837,7.7039013,19.567501,23.206516,11.817041,12.874769,4.5369744,9.280636,6.1983967,7.8617463,2.0293784,-4.406736,1.0362215,-3.1623454,5.5023775
570,-447.94968,135.76147,22.647335,65.75275,31.98819,20.55894,12.888412,19.230457,24.80943,8.731726,6.894594,-0.08190113,5.332548,8.532076,11.288706,7.615673,-0.36053824,5.314981,2.5321534,4.5242977
571,-449.765,134.38503,22.900772,66.62404,33.553604,20.672113,11.0332985,17.650604,24.594194,8.122768,2.8690286,-1.480898,6.778878,6.721348,11.134878,6.9332314,-6.2701645,4.3848863,6.734042,3.8584461
572,-455.87766,122.90547,16.522636,66.509636,33.535057,19.306131,4.4716444,14.537206,24.894352,8.935051,6.811886,2.2935662,8.476202,6.483385,13.052513,9.749527,-3.467646,2.6785336,-2.1373074,2.1749845
573,-467.87875,109.075134,10.069535,68.549835,36.877777,18.98388,3.9002664,15.093605,25.482765,10.299375,12.706127,7.150341,12.570414,12.911214,14.9503975,13.137136,1.2862958,2.1592705,-2.0384104,5.222779
574,-465.89636,114.59874,14.550413,70.453156,38.012306,18.528141,6.619151,16.344755,24.488743,7.8026667,7.3477407,7.700429,13.519548,11.866798,13.9645195,8.031326,-0.84154916,4.555748,0.9899878,0.26901883
575,-458.97845,122.54909,17.869804,69.200134,31.478643,13.719448,8.991535,19.6083,30.450283,15.058312,8.160991,4.8832474,13.503044,12.466791,12.573084,7.4002104,-0.47534573,5.693382,2.6567564,4.5162354
576,-457.57382,121.536385,15.184147,65.13022,25.621614,8.932331,4.717614,18.430256,32.533524,21.676556,17.754139,8.793804,10.119826,8.419829,12.25709,4.7420344,-3.7814775,7.973589,5.1988425,9.012651
577,-461.87204,114.50798,12.901571,63.088245,22.289322,10.147385,3.5660691,18.895496,31.18792,15.730673,18.81883,12.602604,12.492972,13.003074,15.093996,7.7735267,2.0943959,12.163979,7.477771,5.598611
578,-463.49234,109.493225,11.832718,68.86333,34.464127,18.521067,3.3561013,18.70213,24.363308,8.00406,8.596456,3.498372,10.126051,10.200479,14.462894,6.425018,0.303725,8.477624,4.2283945,2.2774146
579,-459.67017,111.91841,10.595781,66.123566,36.63658,22.415785,-0.07152063,14.508338,23.757633,8.468489,9.220449,5.6285505,7.7001386,2.3997228,11.764266,6.685664,-2.0301442,6.26803,1.5519054,-1.7020795
580,-451.2723,124.048645,16.125162,65.51404,35.439095,21.170221,2.5195804,14.72818,22.21812,9.6486845,11.73251,11.453908,9.953906,1.8212957,13.2026615,7.5709763,-0.6761645,7.24852,0.51853514,-3.13213
581,-451.97028,123.19306,15.706622,64.300735,34.04261,18.089672,5.108673,19.61407,20.975521,9.882192,6.9212546,6.509261,8.584075,-0.9347478,10.804062,6.081519,-0.7428643,3.6365252,-0.33337805,-0.11457658
582,-447.45914,129.248,20.701056,65.05324,37.01494,23.677792,5.5331283,20.040594,24.324219,14.139991,6.904456,7.4896965,14.52911,-1.6138668,5.8274016,6.328356,0.8050561,3.8081195,4.7780323,4.0526924
583,-438.02304,133.90793,23.740644,64.763824,30.045204,19.98909,0.12540239,16.949913,21.809196,12.045282,9.622004,11.191872,18.232681,4.0108767,7.9167194,2.576847,-0.06676054,6.6599307,6.3442583,2.8605056
584,-436.367,130.10208,18.260155,61.1102,20.353153,15.088905,0.6820569,13.846281,16.082243,6.6529098,10.005537,7.369237,14.378096,10.423981,13.838732,5.439167,-0.2785477,6.3268466,4.320754,1.9980106
585,-441.24094,127.50806,15.137154,57.65045,19.986755,9.084702,-2.598706,15.971072,18.009266,7.7054863,8.405045,7.1255407,11.9058075,9.719639,17.838633,6.538452,0.9189522,5.6691456,-0.17412385,2.1478596
586,-444.57703,124.92819,11.886318,57.199417,24.771614,13.982203,-1.3760316,16.215483,21.500721,9.480209,6.2728724,4.206293,10.446024,3.430088,17.220661,10.911667,0.53364694,7.5500712,2.4769068,5.1042776
587,-437.54095,130.93109,15.361515,58.127148,22.302362,16.882816,0.06129235,11.842187,19.912971,7.9417963,0.4456278,0.7892667,11.986123,5.488063,20.280876,10.269266,-2.8108687,4.833976,2.620032,8.159783
588,-436.32367,131.14873,14.6675205,59.932384,23.337822,20.276411,4.171216,12.437235,22.881382,10.074151,4.573078,3.1332266,10.480223,8.772807,21.22858,6.2362175,-3.2421198,9.869423,5.3945966,6.934885
589,-438.4213,129.94202,15.189884,60.400482,22.46407,26.051567,12.958523,16.697758,26.509052,11.44236,11.034127,8.218349,10.305179,6.9961967,15.197451,2.9561963,-5.2683926,8.63377,1.4028583,2.236452
590,-441.57135,128.15977,16.421055,67.25491,28.655275,20.596283,5.151323,13.467773,21.523941,2.8879266,7.6217804,8.777895,8.361141,4.0490303,11.786488,2.1307516,-8.077346,4.5902433,4.178388,6.4001083
591,-447.89664,120.26445,12.321569,68.85307,34.35831,22.330181,-0.5731161,7.5061984,22.578081,9.399475,9.580669,9.542104,10.989628,0.05046487,7.311564,1.5027742,-6.391139,13.206621,13.843742,8.081671
592,-447.26248,121.23335,9.291849,63.472874,37.503433,31.300003,1.819767,7.2606053,24.621586,9.904178,10.868324,11.508482,16.235329,5.815975,7.696554,5.6540785,2.421471,16.777433,10.934346,3.5426877
593,-435.688,133.12885,12.545849,60.99677,33.364357,27.72074,2.6349928,10.643562,24.546986,9.035985,10.845194,10.682808,16.772099,9.048744,7.9882336,3.1846313,1.778337,8.902611,0.7554239,2.1736212
594,-426.65356,142.89078,17.476837,57.342712,23.28764,23.405779,4.3393974,13.199223,31.431967,17.281038,11.505882,6.1308136,12.28637,10.136951,10.838409,1.0394005,-1.1277274,4.7967157,0.4210782,7.422124
595,-426.16156,144.82828,21.093836,58.343765,20.721088,18.191404,-1.9139305,11.366816,31.927132,14.8152485,5.9219084,4.72178,16.697266,11.491295,13.695005,7.2794986,1.0083274,9.156152,7.772194,12.298326
596,-429.28467,141.62149,21.646465,59.495537,22.7908,22.82827,-1.7218677,5.337369,21.623833,5.049115,0.47567183,0.27561522,13.342207,12.097412,15.885826,6.068528,-3.6123283,3.6234622,2.9288511,7.4001055
597,-429.95096,144.53728,24.56794,60.35328,19.38573,22.441954,3.2228177,6.354823,25.227669,2.5092201,-3.4494917,0.8571212,9.413601,8.430389,16.568817,8.075855,-3.7134035,2.7072554,-1.6697656,2.8162408
598,-429.65527,144.3225,22.30095,59.38095,23.11122,21.448967,-2.1046522,7.407934,26.755611,3.3088555,1.1160278,4.045034,11.096798,9.932071,18.28025,13.004103,-0.7090962,1.3774995,-3.1477358,4.11503
599,-428.03455,144.31744,19.999172,62.02164,28.636293,18.700848,-4.7026744,12.164029,26.615398,2.7408943,4.729399,2.422121,9.0914955,6.970975,11.6200485,9.738148,-2.3827884,4.609113,0.08592439,0.36793268
600,-430.9984,140.0689,13.913456,58.71472,28.460651,18.91534,-1.1188042,14.280598,27.491982,4.1085806,4.996149,4.302845,11.080446,7.218769,13.155046,12.68317,-2.1682951,3.5414095,0.60603976,-0.8894445
601,-436.5301,129.98737,6.7307243,60.281883,32.910885,17.099606,-7.135269,7.0016685,19.468334,3.734014,9.473944,8.304246,14.176451,12.327144,17.414299,13.752684,0.82182276,5.2891088,5.788623,4.805873
602,-440.5282,121.77051,4.3259654,64.73198,32.77159,12.620401,-13.070322,5.964221,19.14154,1.5158553,10.840956,6.6896935,10.392473,8.291984,13.796347,12.787998,0.12604547,4.924776,6.0036654,8.363185
603,-445.52365,118.474686,1.63173,64.74531,29.082745,10.650482,-3.716975,9.727699,23.356869,2.2835274,7.667339,8.6455555,10.59306,5.579287,8.43807,11.291698,3.3748498,9.744055,7.489686,8.715381
604,-450.68665,112.45462,-6.184293,63.120163,28.538834,8.766634,1.0139109,6.8972244,23.988632,5.160287,2.964923,6.07411,8.204172,4.9011316,5.337694,6.8854427,3.9371638,14.623562,12.0048895,8.47297
605,-458.78516,103.46594,-7.101695,60.800533,27.839792,12.807338,2.2910604,9.612224,19.86738,1.2662106,2.478865,4.4953995,8.154147,1.5469967,4.437677,7.1802473,1.0072542,13.208865,13.990614,10.393122
606,-461.96457,103.36705,-5.870345,62.440517,32.182533,15.368423,2.8362145,12.387638,25.052628,1.5062958,4.602332,8.341215,6.544111,2.165418,7.426284,9.760522,3.065825,15.707653,16.418839,7.8110037
607,-460.9397,109.84906,2.5889442,67.89363,32.405685,11.699886,2.712962,12.563124,26.82386,3.3926678,4.8760285,10.682037,4.862112,-0.07650271,8.183426,8.324563,2.9701772,17.23745,17.093784,7.667638
608,-459.39954,114.840195,6.350299,64.767586,28.754663,7.352497,0.9732668,12.720881,21.889595,5.3287754,6.682025,7.3207927,8.923403,3.875539,10.615215,11.249316,0.81288207,12.8626795,12.704381,4.418787
609,-462.527,114.61501,4.8729653,60.233627,30.147537,9.456292,3.215466,13.898806,19.361671,4.908783,5.7515736,6.027543,9.090986,8.755514,17.289894,11.560848,1.3873718,11.33917,6.2341166,2.8739085
610,-470.59207,105.82971,-0.065741956,59.817776,33.3608,14.476227,7.917829,13.8552475,18.416222,4.04918,5.53748,9.235191,6.6293173,3.3243334,16.886963,11.925213,3.0175672,9.846454,0.44028008,-1.2313957
611,-474.86847,100.448105,-5.2657843,54.94825,28.661655,15.567814,13.969256,17.764229,20.92117,4.464322,10.691752,15.919821,7.792492,1.9993579,13.984249,10.27486,-0.1277718,10.27042,7.5882587,3.6392436
612,-474.1027,105.00758,1.9758489,61.549393,26.383163,9.178869,10.165863,11.787163,19.541931,4.2549725,12.658139,18.07049,10.344461,8.223628,13.710672,12.1693325,3.6818485,12.194731,10.61798,8.716212
613,-473.12817,106.85229,11.586031,69.445274,29.859251,8.145126,1.7978036,12.4541855,21.615555,9.586298,14.4756,8.441319,9.185135,8.8663,15.389074,15.655245,3.192206,11.6992035,7.768436,9.393734
614,-463.06735,120.52086,19.096828,69.92398,32.349342,9.597615,1.2237272,15.364658,22.71294,9.438272,13.616524,9.262705,12.468083,7.3804045,11.100784,11.606339,5.175631,16.776562,5.4196978,1.5510532
615,-458.64365,125.42811,17.856524,68.55087,31.352087,4.361172,-0.8036586,14.439963,22.152159,6.838494,7.8644247,8.590393,10.72683,1.3660402,8.32913,9.553705,0.7264923,14.716366,7.3598423,3.3384333
616,-463.7744,117.81396,9.113219,58.825687,25.754164,6.247285,3.9306479,15.805831,22.703728,10.62923,11.137231,7.640774,6.4471254,3.3595185,13.069189,9.753391,-1.6191974,6.97408,5.2215395,10.892611
617,-459.94443,121.39287,13.418898,63.916763,29.18741,11.595839,8.872871,15.631578,18.570293,5.980587,10.3508,11.846991,10.355831,6.6881146,14.844565,8.041242,-3.1200533,3.5552943,2.2040107,8.053528
618,-454.94443,122.68567,11.507097,63.364162,28.345993,8.699677,1.6494124,12.442604,18.698572,4.5995784,11.267927,14.431429,10.85005,1.4122276,9.650652,8.538457,-0.74564075,5.8230977,1.5793904,6.7834997
619,-453.0964,118.04726,4.276112,63.373,27.701736,6.93143,2.8106866,16.114656,22.528767,4.664851,9.044939,12.576098,13.025773,3.2959945,8.249252,7.290786,-3.835323,7.2353024,5.0837574,8.117194
620,-444.63925,125.26515,4.408478,62.979614,26.496933,6.2352433,5.3839645,15.605712,23.16137,5.336356,6.0902863,9.357753,5.992796,-0.18283731,9.958179,11.012018,-1.158691,4.6952653,6.372072,7.7682056
621,-444.51523,127.92914,9.406224,60.49827,21.568903,4.1963525,3.3462706,11.51486,18.05309,2.9950857,2.9023204,9.3639965,5.4226484,2.6281416,15.120918,11.094025,0.11149123,1.6458654,-1.1710513,3.336701
622,-448.22998,125.79519,15.064915,67.31092,21.56036,4.0186815,4.7455764,11.259254,21.578205,9.410483,7.002839,11.094709,8.747511,6.3169093,16.067516,10.938265,-4.9794736,-3.6533256,-4.740343,-0.88659644
623,-448.40063,121.27984,12.881751,74.66368,25.895649,9.404915,8.202451,12.311003,27.905457,8.529072,5.467561,12.770253,7.696206,5.458949,18.26346,8.723195,-4.8689346,-0.6031518,-9.756525,-1.9438612
624,-449.87424,114.73526,6.4854574,71.52674,24.956526,17.828495,14.984039,13.588882,29.408407,6.3077917,3.507252,11.7831335,6.7878866,1.8307459,12.013567,3.8320343,-7.566745,-1.0445514,-12.586892,0.12894925
625,-451.7401,112.33996,2.2568676,66.098335,24.775877,14.634323,11.654825,14.607862,23.775196,7.579512,9.059727,14.473742,13.417658,5.516733,12.342573,2.9353657,-6.688426,0.82614625,-10.424041,2.3106403
