,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
374,-429.46646,172.5786,-31.89693,10.487253,-8.303116,12.524286,8.221305,17.52594,8.88463,19.17831,11.586666,-4.1249013,0.77116966,2.903355,8.158688,5.439255,1.9553825,4.7958107,5.9557133,8.080729
375,-425.49313,177.20822,-30.715946,8.324225,-9.532539,11.119164,7.0433216,18.54787,4.327077,15.47706,9.6202965,-2.4331038,8.308086,7.142371,9.4536085,7.272754,5.098518,4.092624,4.586423,8.469579
376,-428.56113,174.8714,-32.44493,8.461912,-8.76551,13.009034,12.422805,26.459608,6.3272104,15.718367,13.82358,4.0608845,10.585102,4.6586475,8.044521,5.3809853,3.752295,-0.66267055,1.1412275,0.48605487
377,-431.08765,172.50665,-30.04544,16.530901,-2.5747137,18.380486,18.81484,31.625324,7.829647,14.671715,14.426512,2.5886173,9.001124,4.8323174,5.3375883,-0.01872027,3.2990437,1.5307347,1.7763691,0.119258784
378,-430.18167,168.80498,-30.978989,14.593374,-3.3984132,16.851768,15.985383,28.216476,4.6889696,10.599051,14.612876,2.3151853,6.6892033,11.529678,7.7583113,-0.022793055,2.099584,2.949092,2.8740573,6.074234
379,-432.11664,167.1359,-30.247036,14.028196,-2.973586,13.265833,8.579363,21.836504,0.7770188,7.155427,13.77079,4.0116954,4.511455,14.230501,10.252668,1.9034481,2.7029858,5.2551737,7.123182,5.833807
380,-429.66757,171.9896,-26.663681,16.546879,-3.5053766,11.707471,10.113241,26.175684,5.1056075,13.09495,15.203281,7.1664276,2.5057015,1.6957613,6.9652567,5.223242,9.838097,10.228404,1.74561,-2.759959
381,-438.73364,167.40656,-27.044209,16.332592,-5.2721176,11.912599,15.251143,31.212349,10.790419,18.386848,17.074837,7.639826,3.2030878,-5.606208,0.7958789,4.66321,6.722275,7.4102445,6.5632124,3.2999187
382,-442.16644,165.20189,-30.68446,16.031673,-5.206996,11.552753,13.816437,30.332401,17.628674,21.309195,20.591358,7.39265,6.6841884,-0.44332203,-6.419222,-4.453228,-4.7816987,-1.2119601,10.359982,9.68187
383,-440.57236,166.34555,-25.400494,19.202879,-4.564292,10.573804,9.701279,29.527454,19.953669,22.202278,15.484753,3.4281635,4.1821074,5.5936947,2.6715233,-2.2070014,0.7645395,6.896021,10.705424,5.7618837
384,-440.21518,169.72276,-27.35256,14.948742,-2.1189227,16.33579,12.482339,28.039383,16.840517,15.440969,10.795685,1.2979652,0.12107617,8.146893,9.899513,-2.3121588,0.9445878,9.581069,11.0697975,5.927475
385,-431.8169,178.858,-27.164152,11.114815,-4.7534733,16.508163,11.620487,27.116669,16.235603,13.093214,9.400591,-1.7659798,1.0168853,6.4778347,4.406677,-4.152479,1.6335113,9.313187,8.563698,3.875942
386,-430.72937,182.3844,-24.725426,12.063546,-4.7641063,10.694263,8.29404,25.403753,12.739418,13.336973,11.198439,4.819749,9.377972,8.990202,5.653944,2.636779,7.2991204,10.381402,8.079635,2.7557049
387,-436.01608,177.97269,-23.842861,18.745361,3.4895763,14.58856,8.7417755,19.051682,6.8698664,13.812155,12.633587,4.782323,8.225475,8.703588,4.2713175,2.9327936,6.7051153,8.728928,9.639702,5.896351
388,-436.5913,173.03885,-27.239864,15.643204,-1.0891204,17.95105,13.89689,21.568485,5.6081824,13.2282915,17.402737,10.592284,9.9305,5.644835,4.4676666,2.6575744,5.815951,7.639267,8.561964,8.211576
389,-434.579,169.9129,-26.28003,18.30938,-1.8511176,19.539366,13.943826,22.549774,5.7576084,14.095362,16.445433,10.034854,9.620764,7.939413,7.294929,4.2540865,7.858245,7.808697,10.220715,8.190334
390,-429.25494,169.03662,-25.642662,19.657997,-1.6541023,18.72364,14.428864,26.667133,6.3605003,14.303997,8.448359,4.2433043,11.351045,13.183655,10.523027,3.3197095,7.5543313,1.8838223,1.9352382,0.47656733
391,-409.9784,158.29144,-19.098635,15.922375,-5.254059,15.80084,4.153575,28.884464,5.5387483,13.323441,2.527956,2.0844326,5.9291754,9.355404,6.3359756,5.5381117,11.705486,6.136655,1.5654473,-2.326519
392,-414.2967,161.82632,-19.389881,20.054337,-2.449486,15.855778,1.2070096,28.325798,5.140088,11.348536,3.993865,2.911746,5.0172215,10.347377,7.0486565,8.757351,13.315458,9.99273,3.0311537,-3.98388
393,-430.5902,172.33418,-27.435974,17.274864,-3.7294788,15.813501,14.209406,28.935215,3.2768624,8.804103,14.700675,4.706296,10.64345,10.929229,11.620476,10.400458,13.089667,10.83786,5.5027695,-0.62466824
394,-436.73926,170.0126,-33.57988,16.605232,-0.7642051,17.758572,16.36001,28.969147,11.918783,11.78993,12.451475,2.285004,8.775068,11.997036,12.77391,5.7488675,10.255997,8.43953,7.676051,4.040515
395,-433.3627,175.28589,-35.76914,16.472374,-4.0329256,11.127015,11.334087,25.312801,14.29468,11.043613,14.302309,-2.35709,3.3228698,7.3135815,3.1676154,0.026846766,8.990659,7.188739,7.4979987,5.335972
396,-433.803,177.68173,-31.050747,21.969723,-8.506094,2.6705987,3.9939764,17.469645,12.227324,8.247631,11.94447,-4.0919085,4.8479595,6.768246,3.6730542,2.4102898,8.701656,4.1770725,-0.09883648,0.48692986
397,-438.68076,173.69202,-31.734188,19.438324,-10.25378,4.936633,3.5921588,18.601334,12.670397,0.20015633,4.493683,-5.744216,3.1210256,1.239795,4.396749,3.3252754,5.226932,4.875229,-1.9648569,-6.076207
398,-443.64334,168.48605,-35.336617,16.624695,-7.1396127,12.679325,11.748426,19.329788,10.4793825,1.8313904,8.552635,0.48092914,2.7207813,-0.7874597,4.089325,2.981893,1.3645811,5.011163,2.9647074,-3.6751146
399,-448.6963,164.2107,-38.21642,14.975743,-9.081768,16.153051,18.356842,22.159962,15.036873,2.1607237,3.9550886,-2.0532355,1.3483222,-2.3053808,8.7981825,4.326294,-0.40843928,3.575802,0.773999,2.0773573
400,-436.88464,175.89886,-37.402046,11.9157505,-10.659735,11.287871,12.562183,19.495495,16.385267,7.5795355,2.554874,-7.4267435,2.2545688,0.741441,13.936389,8.703045,3.3556542,4.654416,-0.4764833,3.1590106
401,-434.904,179.38547,-36.14656,13.229544,-10.15988,8.576684,10.528515,21.979912,18.254454,5.3395996,4.926856,-8.087802,3.2246838,3.4410179,9.994557,6.854159,2.7165577,7.5197797,0.9210653,3.82435
402,-436.33844,177.34712,-35.35531,14.451363,-10.616625,7.1702223,10.661756,22.433258,15.193661,5.4895964,10.048934,-7.1480227,0.46725798,5.7257233,10.266581,5.9529886,4.046106,5.671462,-2.0111437,5.8657312
403,-434.5633,172.94006,-33.850983,17.100826,-9.423702,8.665453,12.843442,26.972122,10.193563,7.2542515,14.6634445,-2.22341,4.8289022,10.072478,12.131411,5.110216,9.57288,9.05566,-1.8628461,3.452966
404,-436.89825,176.32759,-32.96222,17.830385,-3.3465757,13.40523,19.213848,30.612434,14.184591,8.193888,13.563339,4.1533947,7.8708086,7.2114477,12.869825,6.2144594,8.548115,4.8171673,-4.291829,-0.46270463
405,-432.40253,181.94894,-28.590843,16.904749,-6.8078804,13.16869,16.03426,28.071625,14.092794,3.1815338,11.410778,7.8095016,10.95936,9.303359,14.457189,9.805256,9.571119,4.918579,3.337069,1.7522256
406,-432.52048,176.21732,-32.046886,11.108278,-12.633516,11.423865,9.609593,22.636179,8.304909,5.1962748,16.615788,5.694478,11.236428,10.747294,12.002781,11.5717945,11.067641,9.695061,8.070971,3.586747
407,-432.68295,173.9776,-36.0736,2.6764436,-14.91514,10.500201,4.575799,16.441563,9.185301,14.514969,17.97282,3.0368698,4.439419,8.0241585,10.292022,11.0681095,11.245482,9.357979,6.389377,-0.27003384
408,-433.9014,175.61856,-30.38906,7.0522914,-10.809324,14.248028,7.8563023,17.385756,9.360906,12.639059,11.022991,3.018899,6.375205,4.093774,8.632351,9.405861,5.5119705,4.5516953,4.7647514,2.7575972
409,-434.89642,177.1423,-26.728981,7.2262716,-12.866995,13.358578,12.663059,24.624302,8.745676,10.202386,9.885779,1.9710258,10.179461,8.365321,8.221138,7.221758,4.2002897,3.2557502,7.7830524,7.4970684
410,-436.10245,173.02911,-27.434772,12.137032,-9.50738,12.471655,14.1838255,26.525515,11.630724,12.491989,9.037439,0.9927576,9.170564,8.883035,4.6081514,4.341282,6.307918,6.7825546,8.450108,7.352029
411,-434.47403,175.58807,-30.89846,12.950029,-5.6667967,13.220198,15.57217,24.528841,7.8226814,13.011858,10.692884,-1.397351,10.39526,9.984507,4.389015,8.190495,14.320114,7.5138197,3.754147,3.5389042
412,-431.37183,180.34608,-30.674185,15.24523,-5.9640913,9.946725,16.601683,26.015175,6.839586,10.508268,15.949643,-0.66386425,6.5695305,13.278566,10.528983,9.410812,13.78095,8.562414,3.0644743,5.3737545
413,-431.4349,180.5734,-23.759037,20.63968,-1.662228,12.426886,16.413311,28.532192,5.551298,12.233389,17.031317,3.1824138,6.170355,9.8001,11.367103,2.6003923,3.5566208,0.70019484,0.45590356,4.4726844
414,-427.65192,183.1711,-31.835659,17.653429,-1.2348317,14.349274,13.8501005,22.420357,8.582515,11.716639,18.268253,2.9324431,8.4952755,11.682099,10.669997,2.7058315,3.9517958,0.27241614,0.9678605,1.9391384
415,-431.05133,184.15515,-34.8133,11.177206,-5.680871,11.728073,11.937143,21.71434,14.395308,14.17416,20.086918,3.960102,7.4884825,6.3987722,6.459722,1.8110471,2.4226375,3.7862573,5.0737143,2.5615053
416,-433.88278,184.59691,-27.265974,16.34362,-4.545314,11.090415,10.756887,26.099703,19.359734,13.79419,15.428492,-0.56698173,4.913656,5.200787,10.62336,5.5653763,-0.09431833,7.2512803,12.869957,6.689149
417,-427.54056,187.75864,-26.013855,22.300716,-1.9640014,9.460787,6.872856,22.05799,16.962667,10.384547,15.285817,0.24353838,4.2168355,6.9652085,13.339916,8.130941,-1.8643656,2.4451725,11.592932,11.229332
418,-432.00046,185.44656,-24.041798,23.186077,-3.3036318,9.172655,10.958622,22.033815,10.160877,2.7997916,12.267229,3.3598971,8.524539,11.299307,10.843857,2.4925315,-1.7962252,1.9884351,8.707265,9.554278
419,-435.65192,182.45456,-24.35662,16.95753,-4.0649886,14.105125,14.604616,23.213919,12.336622,6.9111214,8.152317,3.4273279,12.819867,13.161987,7.004837,1.8290278,2.4119215,9.508074,12.278878,3.6064703
420,-431.70212,185.43289,-26.882393,14.796437,-1.4642171,15.703334,15.221588,24.622822,14.238927,13.019789,10.746127,1.301115,10.459081,9.068167,6.179074,4.574921,6.843191,8.280436,9.388512,4.829684
421,-433.42145,183.11523,-30.114603,13.800747,-2.1321218,14.695639,11.677588,24.188038,14.422449,10.678671,11.7368145,0.69588375,9.680155,11.117819,13.661355,4.016761,1.751107,1.4655058,5.3912287,10.691393
422,-433.24835,181.89911,-27.351803,10.715752,-8.725541,13.751572,12.002157,29.799145,17.241451,10.82065,15.339204,4.6307974,8.507595,8.829475,12.268026,3.6214762,2.7320368,2.2941341,7.582573,10.900477
423,-433.00217,183.48602,-23.228735,13.477073,-4.4433165,14.930574,8.148226,26.528965,14.159084,9.6523695,15.514889,6.104885,9.923552,5.64929,6.965349,6.300526,3.463256,0.760273,8.098387,8.106834
424,-436.46967,176.78247,-30.154484,15.646217,-1.0957998,13.47818,6.2676067,23.576994,17.59327,13.200604,13.79613,6.7985616,16.151035,13.086952,11.1151905,10.222343,7.2966747,3.2945743,7.279746,4.2782774
425,-440.31104,178.70178,-27.587814,16.945866,-2.7962756,12.697638,8.678579,19.889404,17.987053,16.228382,15.716039,1.0586424,11.637592,16.380657,8.782042,1.6042305,0.62810373,3.8054352,10.105564,6.0072517
426,-436.0166,184.64078,-26.89532,16.55512,-1.3700229,11.841521,4.200739,16.973259,11.623171,6.29731,14.691692,3.1253033,10.451361,7.7390594,4.3041983,-0.17857617,-2.854496,2.305357,7.3200593,8.086286
427,-437.5446,183.06808,-30.004509,11.784273,-5.410165,12.784813,11.461299,20.965347,12.157255,6.216152,12.21191,4.543418,11.059862,2.3428962,3.8983922,7.8617377,5.3221507,6.081199,9.272987,9.070039
428,-440.43942,177.05762,-36.72931,9.322977,-9.136066,10.866982,18.688406,28.894012,20.93523,14.220639,14.41697,-0.16259742,4.9120064,4.158248,4.7283006,4.595399,0.46875173,0.81127334,7.4610677,10.180869
429,-434.1674,181.51762,-36.986828,9.411423,-10.189428,10.735914,16.264332,24.776478,20.60504,13.928421,12.407656,-1.8830262,4.3226595,2.9337273,6.2619486,-0.5132854,-6.8970494,0.043800652,4.9092293,7.448027
430,-436.52716,181.90714,-32.339638,11.3053875,-8.896952,10.372415,15.655552,23.994358,15.577582,10.679159,8.113322,-1.3936043,6.3584957,0.49159873,5.0767922,1.5061278,-0.40733817,5.2282143,8.200227,3.6916292
431,-435.9026,177.61156,-33.01164,10.61948,-10.010718,17.735878,19.049911,25.638939,14.357178,6.6682634,10.866223,2.9583755,4.3541956,-3.4472668,4.385553,7.5346117,9.292696,6.6428113,1.9188765,-2.3885093
432,-435.72507,178.35464,-33.20633,15.160995,-3.062773,21.568924,21.65282,26.874657,14.444448,4.459769,9.546436,-0.4564372,2.8800118,0.027579466,6.312722,9.74041,11.082636,5.631254,-0.33818722,-2.56299
433,-435.03027,179.79468,-32.829155,12.164318,-7.9567633,8.845556,13.847331,25.301838,9.304007,7.8356714,13.322716,3.0365052,10.892397,6.613699,6.869119,7.7299175,9.321697,3.6546566,2.5309699,2.3779924
434,-431.3133,183.72351,-30.71225,8.772837,-8.619041,12.0053835,13.896089,25.125254,10.619125,14.159851,13.803268,2.2658577,14.073378,10.3814125,12.195573,9.127331,11.322277,3.2414923,2.5018897,1.8824995
435,-430.61908,181.2481,-28.504307,13.865366,-6.111608,15.212018,16.745405,23.995913,13.308165,19.451073,12.065044,3.0294576,7.4737997,3.0776532,9.850441,8.022154,12.188448,4.5400863,8.951628,8.064186
436,-432.28723,175.06374,-31.669724,11.319032,-11.437131,11.061541,18.032242,24.764122,6.3065157,13.124193,9.555773,5.647295,10.681762,4.988373,7.237407,8.047964,12.810592,4.7231083,9.458363,7.209224
437,-430.39722,181.96582,-31.080343,7.993234,-9.389676,12.127253,18.175924,28.499363,10.59529,11.212756,10.609253,7.829686,9.31221,6.83728,6.4241085,3.1514883,12.354183,7.508294,11.176933,3.3050022
438,-428.4883,183.31708,-27.286606,9.614291,-6.409087,15.053716,14.7927,24.886742,9.498234,13.413702,8.733543,7.4927907,7.312682,5.0403953,7.4114947,-0.3904415,8.395763,8.8821,17.895252,6.672155
439,-430.65002,183.66435,-24.162228,14.615255,-1.1790473,18.45369,13.515501,21.177166,6.6547666,11.902836,10.390658,6.8658714,12.269326,10.199318,8.161917,0.0510118,5.218236,5.652988,13.802708,7.6794157
440,-427.65424,171.90941,-19.836617,4.642411,-3.5614905,13.614708,8.377122,22.530193,9.527902,15.9994755,13.389765,10.226892,8.947199,12.156588,7.640187,7.3459234,9.574272,10.870766,11.320868,5.547142
441,-402.5694,134.90402,-5.932646,-3.325275,5.832457,15.023979,4.9921722,21.554714,12.141809,10.564379,14.852508,11.610435,8.139173,11.9753,6.9288254,6.4392447,7.7390385,12.613171,14.26627,7.553833
442,-384.56448,125.24364,2.2251585,-3.2183533,1.3428332,14.044031,2.0680625,18.475525,15.987359,16.224655,14.322149,6.413492,-3.0593266,6.2138085,9.340064,4.5832725,4.914104,5.3488035,8.690519,4.667306
443,-386.19794,133.22083,-3.6114721,-3.5153613,-5.4613295,15.943199,7.862934,19.284824,12.392634,13.9803505,9.881134,5.3247404,-6.468485,9.105282,14.373081,3.9339705,1.0292565,-2.0862594,2.9646485,3.3509803
444,-405.01572,161.95515,-10.739208,2.9356813,-9.705788,17.342999,10.108105,27.212868,7.606943,12.280905,6.35386,4.936814,0.93413436,9.161121,8.646287,9.86072,5.8189497,-0.5910915,4.1796474,5.2407265
445,-426.75073,172.57053,-19.435907,14.667412,-2.0386062,16.428675,9.192372,31.429337,6.611328,11.67663,7.03617,2.7620456,3.9101737,4.9028134,-0.5426798,6.0282626,10.153815,4.7041755,6.985303,-1.0932012
446,-433.93417,176.41158,-26.757208,16.920967,-0.13887382,13.7885065,15.963597,34.013893,11.058318,9.750122,8.399416,2.4655995,7.826828,6.6483345,4.2939615,3.25246,7.3993874,8.095341,8.815788,0.6889527
447,-428.79214,181.59195,-29.703186,15.828184,-7.0883784,9.976162,15.831039,27.30828,10.420868,10.178011,12.338739,3.521666,10.099176,5.7963223,4.888828,2.898818,1.8953428,2.6562128,5.130082,6.404437
448,-427.45337,182.21213,-30.033148,10.892241,-9.505637,10.897746,13.796252,25.246365,9.251079,14.669762,15.745184,2.0046458,6.9432335,7.286843,5.0192537,-0.14090574,3.1943488,3.610569,6.490785,3.6882625
449,-436.54037,174.90344,-32.19201,8.735559,-9.994483,15.895626,22.260435,29.559376,9.666872,16.997665,15.796139,-1.9318918,4.872512,10.326303,9.953678,0.8109176,5.1720896,6.925852,8.744883,3.1713877
450,-436.52,176.08255,-31.833832,13.370779,-7.7020483,13.863312,24.74028,29.975502,5.1187315,16.167439,21.210802,4.15693,5.918612,5.754447,9.391956,-0.31931463,4.6319914,3.6268017,8.0195265,3.3617594
451,-426.77493,185.1399,-25.909203,13.1155815,-7.362385,15.499687,18.725216,28.740494,6.0032725,9.381814,15.872965,8.838064,12.9264145,10.063061,11.924748,-0.30179238,2.069996,3.8183088,8.172089,2.7373366
452,-432.4271,187.93002,-20.923464,9.407585,-7.286461,12.758095,14.196512,28.300577,10.079475,9.721308,10.802994,4.1902943,6.359413,7.889459,10.6922035,4.377245,3.6760087,1.5664937,6.823264,1.99172
453,-437.2,180.32983,-32.65189,1.2649181,-10.540577,11.941971,15.03899,30.063072,10.837524,7.3825617,10.114483,0.37799346,1.5656776,10.397093,19.155304,9.173944,9.878967,5.7521667,3.95897,-2.4506269
454,-437.54886,173.66263,-40.44686,-0.5076256,-11.616337,16.216957,15.548073,26.726683,11.857111,8.816663,12.552423,0.5766248,3.8701534,5.6682587,10.635218,3.1701896,1.8825506,3.250692,0.52109635,-3.9667454
455,-435.37976,179.47665,-33.92251,2.516676,-14.794617,14.633813,14.495726,21.716358,9.849541,6.985397,12.130745,4.7704606,11.480441,6.905244,9.957718,4.960281,-0.1111595,3.3613448,3.001245,-1.3935791
456,-440.22678,175.90752,-36.889,5.649169,-13.623613,9.9715605,17.387684,23.642529,6.7315736,4.4507036,12.810104,2.1297846,7.6362042,5.910804,10.88442,8.98291,8.132264,11.907355,10.259886,7.058943
457,-437.2309,181.47778,-31.763954,8.545734,-11.390748,6.978512,16.762817,22.725998,4.723213,7.4918995,14.188244,4.478303,5.7864656,7.645668,10.948061,3.1537282,4.487681,9.224863,12.247284,6.7643466
458,-431.84528,186.38667,-28.98958,10.905517,-8.093773,8.784357,16.739368,22.478067,4.344868,8.528866,12.505726,1.4615377,5.2859564,8.2368,5.8468795,0.16038287,4.6970587,6.84998,10.8643465,4.7321196
459,-433.36633,180.23645,-30.860964,10.876456,-7.493635,14.029085,17.52681,27.305527,6.73864,10.262687,15.6763115,-3.500517,-0.38507175,1.8017125,4.3104134,3.4716578,8.258927,4.89681,4.822947,2.6408808
460,-431.16034,179.75087,-31.381542,9.834733,-9.19212,12.241435,12.458648,27.010502,8.5867195,8.317633,15.021015,-4.215311,-2.473112,2.172762,3.9502566,2.1628277,4.995679,1.057709,1.2931465,1.6816328
461,-436.11295,172.09485,-37.9315,6.8966827,-13.244426,10.239136,11.394218,24.94255,10.373422,8.27643,14.452936,-3.703623,-2.132658,2.7129326,4.623247,4.687234,10.4008045,5.5902195,2.2641983,0.74720085
462,-442.16013,170.02759,-32.845917,12.876438,-7.6382294,11.637894,12.246217,23.532093,5.0630665,7.8923006,17.68034,2.8946018,2.089315,1.3205173,7.1013618,7.294218,9.955761,6.908365,5.6572742,1.4248297
463,-437.3109,176.75143,-33.26324,8.536694,-8.897341,10.895245,15.4706545,25.358006,3.7474124,7.42973,17.249168,5.750106,6.113755,2.7421103,8.457738,7.3001375,4.8620033,6.227903,9.226176,4.498825
464,-436.88962,179.11708,-37.34297,6.9774113,-11.526508,6.7332544,17.481667,26.930367,7.319534,6.6471615,15.28842,0.42609584,3.786054,2.2660234,2.698579,2.069348,6.2418213,11.161869,9.508507,3.307079
465,-440.1783,181.52391,-36.23697,7.8284655,-6.4284563,9.665276,14.569418,22.678303,11.693256,11.32985,19.802063,1.0381227,6.196471,4.5005326,4.129992,8.939417,11.903723,12.040348,2.643282,1.2760844
466,-432.32224,188.44827,-28.821726,9.967057,-6.916771,15.052961,17.352703,23.589264,10.401293,8.830865,17.765495,0.18868089,7.1215954,8.042343,4.9292393,7.4702625,12.134956,9.60829,-0.0009721853,1.6601549
467,-430.6849,187.97751,-30.39194,3.4459028,-9.819971,14.342049,13.792044,24.10619,11.051454,7.108567,12.811387,1.357255,6.7492776,10.372196,6.249816,-0.43396014,7.510929,8.513685,2.0239882,3.6123729
468,-437.78235,183.30936,-28.258167,6.6947517,-11.613804,11.050018,14.620158,23.035126,8.943977,5.881577,11.030985,1.0474637,7.4321623,14.116472,11.898182,3.9525576,12.164827,11.673477,4.7206397,4.864752
469,-437.5356,183.81642,-28.75037,9.524453,-12.879468,16.251339,21.919064,21.633066,11.5434475,6.3631206,10.333372,-4.1848097,1.2115312,7.833356,10.847408,4.5348597,10.407248,15.388695,6.5704255,3.3968902
470,-436.07523,187.491,-29.88556,6.965231,-15.465729,13.771164,22.821318,20.481617,11.380768,4.121558,9.215311,-4.062296,0.94704825,8.284018,9.95766,3.681791,6.131336,11.862258,3.0477479,-0.810673
471,-441.8416,187.34085,-29.428078,4.953202,-13.034689,11.250927,19.775642,22.283253,9.527157,5.0182896,16.603031,-0.8165786,4.3941565,11.296075,9.857526,5.8536916,7.74801,7.7147818,0.5835676,0.40647632
472,-440.97812,179.92859,-32.86464,11.676931,-10.868589,12.69854,23.978806,22.482958,10.878727,9.854734,14.882417,2.6023917,10.182321,11.910282,12.671453,9.599942,8.14805,6.511099,1.7452686,0.17842829
473,-438.831,179.55637,-33.321877,13.796568,-8.391098,13.086006,19.504543,17.540922,10.892251,17.05066,17.48661,1.4343705,14.043306,11.617279,9.9078865,7.534143,9.091388,13.244748,4.70492,2.2911053
474,-437.3566,178.77191,-34.319633,16.284925,-6.082528,9.1051855,11.75612,21.454912,17.679169,17.800869,16.860275,-2.6435287,15.000968,9.0890465,0.06592238,5.360279,10.872822,10.300833,4.0861893,4.1636457
475,-438.74637,173.91705,-40.066227,9.9317465,-6.4675207,13.10122,13.898184,25.509338,19.408913,17.774979,15.583355,-3.3608594,18.80833,16.979603,1.7711377,6.1931252,11.415264,2.2465758,1.0652999,7.143555
476,-440.40356,170.66263,-45.582787,11.039165,-0.35787103,11.6833725,10.703745,23.737305,18.756378,17.88806,13.984501,-2.2723465,19.04217,15.493149,2.236726,4.9627805,12.160516,4.8402805,1.1028128,9.381657
477,-437.45624,175.39264,-43.13875,11.872313,0.36324215,11.971059,8.561974,19.784489,18.924202,17.902325,10.730693,-6.2797384,12.632561,6.833209,0.65747094,5.828683,11.870563,8.902383,2.3644989,10.64167
478,-434.25272,182.36528,-37.465363,14.506449,-1.8421437,7.108493,5.494537,20.937012,21.994244,20.370098,15.481241,-8.434666,11.123439,9.403265,4.1544724,8.092258,8.280663,3.2217097,-1.9683827,9.775453
479,-427.75323,185.63303,-38.303223,12.1727705,-4.809285,7.7828655,10.497266,22.24065,16.969156,13.446583,11.365635,-4.5043597,17.803333,19.15321,9.210933,10.736311,9.9237,3.662364,-1.5287719,4.8749485
480,-428.92313,180.45,-35.85864,10.631565,-6.5811596,12.360224,10.400019,21.95172,13.754507,11.59763,9.928546,-2.1366909,16.05571,16.030928,6.105877,8.525921,12.141535,3.7321115,0.12667638,5.2579503
481,-430.0838,175.89822,-28.986168,19.006203,-0.8648337,16.166122,8.037056,23.032673,13.603608,13.544609,9.816151,-3.3894942,10.418983,9.689809,1.8211629,7.822814,12.554676,-0.3752907,-0.16832085,2.77887
482,-433.75537,170.97234,-30.5616,21.977648,-4.950142,9.090241,3.909531,20.8409,19.27335,11.70647,5.706278,-4.396805,9.666071,12.960035,3.3322518,12.164131,14.97804,2.524015,1.5437424,3.159288
483,-437.35718,170.46922,-34.119896,11.984618,-9.416019,9.585983,5.6988435,19.862362,15.042898,9.498024,8.06673,-4.499923,4.473411,8.996496,0.6256362,8.343139,11.065447,0.6322573,-1.9214694,2.2979693
484,-434.60864,171.54346,-33.567978,11.628914,-7.9547424,12.144123,10.840257,26.42554,14.800178,10.90906,14.003773,-2.395962,5.524033,8.168064,-2.0268984,2.700464,5.6390233,0.060737014,-1.9530084,4.317545
485,-433.41937,169.44806,-36.221947,12.106943,-8.600048,10.0272255,11.282164,27.32529,14.045433,11.773381,11.30223,-4.1602755,5.889906,13.712679,6.444338,5.7247806,14.248161,5.4129333,-1.0021247,5.820217
486,-426.9633,174.76204,-31.587076,15.11985,-8.282713,9.821502,8.395157,29.336803,13.602852,10.784129,13.276991,-3.9628658,3.418287,13.423506,10.207979,6.5522814,12.7038,2.9196463,-4.647319,0.3961993
487,-429.44333,174.56927,-33.278904,15.030092,-9.267864,7.241006,10.504196,32.484787,13.6725025,9.713132,19.47533,0.9960885,1.1315174,7.2822556,6.83132,0.53506047,3.755734,0.0022968054,-4.480245,-1.7390673
488,-434.298,174.64078,-37.255875,13.608574,-6.1565895,9.374758,13.028941,26.291283,10.578626,9.271489,15.473009,-4.006776,-2.4259064,6.6900506,9.156964,-0.52453274,0.70982784,0.8417307,-1.05587,-0.9291505
489,-434.41153,181.58185,-33.980576,17.758049,0.6742448,9.057123,10.002377,23.351246,12.315592,9.021663,12.66594,-5.6808863,3.8322413,11.201045,7.3679905,-1.6141796,1.5797429,5.592354,2.7513251,-1.0559306
490,-434.5219,182.38654,-34.823925,18.370998,1.4600743,9.130304,11.757778,28.234568,18.06136,7.1968756,9.2209,-6.8267336,6.503721,14.226131,9.859217,2.8514302,4.334553,2.6803272,-2.61589,-4.079265
491,-437.8108,177.83594,-37.073162,19.238785,2.3923259,9.113644,11.377645,27.502398,13.447346,3.4286432,9.856159,-6.9041376,7.7996407,11.67597,6.824711,7.2149096,10.292274,4.0282702,-3.878299,-2.3448293
492,-431.79907,176.56151,-43.37619,17.758469,4.671776,10.316359,8.947069,26.12616,11.43439,4.9574633,11.423571,-2.229631,10.478165,4.487297,2.6167383,2.4597905,11.069147,11.248112,1.8542696,4.9357467
493,-429.9601,180.2308,-42.33627,14.234364,-0.15347773,7.642767,11.149315,29.174469,15.745304,6.632481,11.685798,-3.0732458,3.0698628,2.4131846,1.9420841,2.4051588,11.909178,9.372278,0.24488904,1.3208399
494,-435.13467,178.79352,-39.340652,16.88961,1.0086826,6.919591,7.468864,23.683596,17.005371,9.155935,15.49628,-1.233133,4.866777,12.320877,8.490587,7.4056735,9.932639,3.8265536,-1.7915556,-2.7669387
495,-432.08362,182.49411,-35.020775,19.63011,2.625741,8.650194,5.721697,21.838352,18.916157,11.683659,14.216584,-0.284278,8.528283,15.089121,10.974079,4.120472,7.266138,2.4643831,-3.255316,-0.31304193
496,-434.3152,182.47537,-35.603394,16.384573,1.1178765,8.797303,8.353266,22.759312,16.998348,8.852644,8.695159,-3.5361416,9.613204,13.8701315,9.406799,1.7472978,3.0996013,3.6671748,-1.0111623,1.4947988
497,-439.6155,179.124,-32.495583,21.451157,3.9100323,13.155266,11.610813,23.781733,18.334103,8.7429695,12.60796,1.4269907,10.057045,8.100824,8.280252,7.5090585,5.0993705,5.4967995,-0.41980067,0.5628623
498,-438.13644,180.40312,-32.79879,17.251272,-2.783555,10.346739,13.015768,25.287237,16.512737,7.9138994,13.750261,3.440496,11.061023,3.4728365,5.9563313,7.7485523,7.2310023,6.848172,0.75426507,4.946082
