,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
470,-304.80246,154.09995,-34.966217,42.480698,-15.395133,30.409962,-28.129442,14.750501,-21.746641,17.145481,4.4895515,12.732389,-3.772037,5.0386524,1.7719905,-4.189257,3.078075,-8.835305,3.792587,-7.7519135
471,-304.93057,154.64127,-30.272873,42.99005,-15.077938,29.673399,-27.455246,17.055538,-20.780457,17.248423,2.0894427,14.436237,-5.6955805,3.1415992,-2.3288355,-6.7253485,5.8401423,-4.5329595,4.0000324,-8.62085
472,-312.2691,148.63177,-29.430338,41.256542,-17.680511,27.986015,-30.904213,16.555544,-18.991995,23.102549,3.8086202,8.39551,-8.431574,1.2069578,-3.8518138,-5.0717354,1.6492312,-11.189063,0.21974961,-9.284927
473,-311.49698,150.81429,-27.810152,47.479836,-17.949245,27.122547,-29.60704,15.502825,-15.695444,24.238247,2.999981,5.3715506,-7.214428,4.2866464,-2.4427903,-7.082964,2.863666,-10.766384,1.733158,-7.687155
474,-301.07407,161.77657,-31.09522,38.992493,-25.26449,26.225842,-29.50666,17.606335,-13.838816,19.783741,0.24412441,6.463424,-3.41541,2.2103536,1.8840148,-4.992531,6.2482986,-2.8343012,6.4538445,-6.011258
475,-299.6391,165.84814,-32.826153,35.113792,-22.038994,27.959028,-28.463364,17.77013,-11.3727665,18.298061,-1.6973094,11.381356,-0.97104025,0.5255114,-4.2501206,-4.087575,10.338393,1.0935975,7.585792,-7.492525
476,-309.70483,159.61368,-30.107939,40.910873,-15.618797,27.909893,-28.550781,15.654291,-17.029486,13.868008,-2.895507,11.87126,-4.553808,-0.43293673,-5.482415,-5.6953397,10.62639,-0.6256841,5.9889812,-7.702875
477,-309.2287,160.07028,-25.903988,44.71218,-17.649471,27.677742,-27.325901,17.512745,-17.132298,13.587852,-1.6701458,7.3522916,-8.956537,-2.5286436,-3.8840294,-2.301752,8.367158,-6.805046,3.0453196,-5.2411737
478,-299.30887,149.96487,-29.19788,45.73179,-17.587036,32.78137,-31.986204,16.987331,-19.183603,14.970602,-3.157219,11.021692,-4.67824,-1.0012853,-7.0362835,-2.7230706,3.5914984,-10.94085,5.1597915,-6.4079914
479,-291.06808,150.13269,-28.811592,45.875168,-19.966518,32.811157,-30.386875,16.47979,-23.796955,14.392936,-6.141012,12.812078,-3.674915,-1.955164,-6.6055746,0.7144932,3.3888438,-13.665779,6.849841,-6.6604004
480,-301.3691,151.34448,-32.59687,43.365154,-20.74316,31.989399,-23.289337,23.140957,-13.904459,15.910761,-3.2680798,12.255858,1.915397,7.924818,2.3918335,2.5927663,5.180679,-11.190678,4.498807,-6.5647197
481,-301.27814,155.04755,-33.208748,47.195232,-20.404488,32.219513,-18.659393,23.038746,-12.587669,16.896168,-4.730856,4.244227,-0.18214738,11.04012,5.9992075,1.9337857,7.218746,-8.588947,6.7982454,-4.8762364
482,-288.6502,152.85986,-35.705185,44.01498,-25.187359,30.158447,-19.328571,25.059044,-11.245241,18.3073,-9.836035,8.187004,-5.7766695,9.953158,-0.05038573,-7.2291117,7.048554,-8.955039,8.563454,-6.7284555
483,-285.16202,149.53174,-33.04455,46.287365,-24.818405,32.85486,-24.54927,19.099102,-19.856552,18.731396,-4.1409907,11.261946,-6.6977386,6.477463,-1.5970119,-10.014032,5.044079,-8.34228,6.692534,-7.7861166
484,-301.0692,147.03308,-33.126472,41.558624,-24.103344,33.508957,-24.980719,24.042217,-15.077481,18.495564,-3.9211323,3.1074023,-9.391985,0.40160692,3.7168832,-0.4302,4.669794,-8.726923,6.410694,-6.446993
485,-299.1805,151.22067,-35.19644,36.519325,-23.773865,32.510666,-23.61346,25.859783,-16.02223,16.844688,-6.8978586,2.9301324,-6.165241,0.77274853,5.3583565,5.7542534,8.485563,-5.2503953,6.0139832,-9.134193
486,-301.81595,154.31119,-31.117989,41.547897,-22.723932,30.090681,-25.684683,24.79418,-15.939365,11.222867,-4.7689238,8.265814,-3.7442808,-0.3958324,4.541108,4.5271206,6.314723,-6.0010214,5.9582953,-7.391576
487,-304.86493,150.24518,-31.991909,52.500298,-17.509556,33.99762,-28.740881,15.810524,-20.881882,12.659988,7.504057,14.238358,-0.8604177,3.172382,9.522806,-1.0984069,1.9828222,-8.372997,10.795572,-4.5144753
488,-297.60938,148.68765,-33.207214,47.353462,-26.345709,31.485718,-24.242321,23.218746,-13.537709,21.513279,4.621853,8.745871,-5.826296,3.051507,4.5252466,-3.776979,4.8354197,-8.258171,11.523608,-5.0142097
489,-289.41956,149.52039,-37.6966,40.065254,-27.340694,34.041004,-26.097113,18.160824,-15.205725,21.610592,-2.7990048,6.0219245,-8.245295,3.0800996,-1.5108066,-8.180982,6.400768,-7.765769,5.7645054,-9.166878
490,-298.4133,145.13089,-37.863457,39.578316,-19.707436,37.57173,-26.63113,19.447765,-15.946667,18.591461,0.14841707,9.378996,-10.614789,0.88833666,-2.8792462,-8.1624565,2.7155874,-6.4811125,-0.687595,-14.509602
491,-293.82388,147.19482,-33.822113,45.19115,-17.108582,34.92699,-32.60762,15.374043,-20.24739,12.168821,-4.8909874,13.527503,-8.913229,-2.9803414,-2.5798492,-4.301078,4.287881,-4.0886283,5.2419715,-7.515585
492,-286.91028,151.12518,-29.68924,44.099335,-18.914444,38.680355,-32.26261,20.232693,-21.715538,13.495817,-4.4596906,8.413168,-4.237715,1.2646012,2.4525049,-1.2553802,3.428256,-9.081316,3.02023,-5.5191627
493,-286.33456,159.0459,-26.273935,44.784775,-21.487219,34.4187,-33.55736,16.859919,-25.360085,10.353015,-4.6816115,5.164914,-4.3277674,1.2483357,2.9747715,-1.6172333,5.015754,-8.9347725,4.121472,-3.5992646
494,-288.01443,158.62836,-35.840843,45.124058,-19.469994,32.36304,-30.918003,15.338442,-18.880314,12.294096,0.40189373,8.395695,-3.6400385,3.4961627,2.1161032,-0.2524404,6.874161,-5.1400547,6.167595,-2.8461432
495,-288.02982,149.17958,-44.610703,38.925713,-19.546083,32.544193,-30.774433,21.555094,-16.161886,13.251701,2.7241964,13.929952,-4.1920776,6.289823,2.9343152,-1.3037081,0.71724135,-9.42845,7.2894487,-0.55582666
496,-290.46863,153.8791,-37.177765,38.668213,-24.386665,24.660769,-30.47592,24.600025,-16.42223,14.79977,-1.5616553,12.65555,-5.955065,2.3020828,-0.12899476,-1.9910963,6.607331,-9.476255,4.7033725,-3.1143892
497,-290.84302,159.38718,-32.205658,40.66919,-26.221867,25.448622,-27.661419,21.048054,-17.176453,15.830716,-2.2235482,13.001261,-8.031956,-4.1478825,-4.3666983,-7.9272194,6.8768144,-4.3457174,7.6356797,-5.4113607
498,-293.8978,158.53998,-33.68988,35.257797,-32.170998,25.225414,-31.435055,17.996275,-12.843419,16.943233,-1.8700063,12.069807,-5.3541403,-0.043107748,3.1431453,-1.636764,9.148344,-1.6017448,6.473754,-9.245253
499,-290.15344,156.36868,-33.37519,38.074104,-27.861307,26.614471,-29.94392,22.506508,-15.379072,14.26148,-6.917556,8.882153,-6.4644694,1.5286434,2.2940526,-2.8203154,0.09101018,-10.432979,7.726488,-7.8682795
500,-288.52264,147.20764,-34.826866,40.93782,-24.029613,27.196579,-31.471931,25.356323,-13.234123,19.769905,-9.00579,3.4191031,-15.427144,2.9740095,-2.314055,-8.864277,-3.4999995,-11.043852,10.180447,-9.240662
501,-284.38162,150.30817,-40.340687,26.448004,-34.303307,26.129662,-35.20295,21.338266,-12.815944,23.069698,-8.943412,3.3448465,-12.153874,4.3912067,1.1152227,-5.9529176,7.3227262,-4.7585897,7.3370714,-12.642714
502,-281.395,155.53983,-37.60659,26.448132,-39.829147,23.98441,-30.733133,23.648663,-14.077509,19.950928,-8.177463,9.593065,-6.1056833,4.1840696,3.6624784,-9.282322,3.7796166,-6.2196903,3.9774764,-10.880215
503,-286.09274,154.20224,-32.828102,36.030693,-32.27788,27.729763,-27.353683,23.86898,-17.268856,19.529926,-8.203066,8.352221,0.91604215,6.8093166,6.306905,-3.848248,1.217928,-4.621087,9.485559,-8.149638
504,-288.67328,150.80663,-37.997604,35.57407,-23.593853,32.9137,-25.934658,26.599773,-17.949238,17.374016,-10.751775,4.1479673,2.7587516,10.299097,5.000463,-0.31576437,0.3524077,-11.688797,7.1369276,-7.632881
505,-288.7377,148.57465,-36.756042,38.60035,-22.769575,35.9153,-25.400356,20.899235,-23.398382,15.571014,-10.112118,8.042501,6.2613378,13.416876,3.282807,-4.65931,0.3924538,-18.01812,-2.5868084,-7.7148285
506,-290.7406,145.25887,-34.468735,40.39866,-25.317327,33.941708,-32.43068,16.872097,-23.965057,14.003704,-3.2942085,11.49432,-1.3756949,6.7015057,1.9764204,-2.9961185,3.982492,-6.696198,5.7456694,-5.378553
507,-285.29257,152.01613,-28.28365,45.47403,-22.28098,33.23422,-29.608418,24.275608,-21.7477,11.533035,-5.087196,5.769026,-6.3739705,3.9644713,-3.4792905,-3.4180427,5.291668,-0.2432304,8.404374,-10.47257
508,-279.9962,145.66847,-27.392794,52.340897,-24.759201,35.08771,-23.48266,27.027864,-19.423923,12.177305,-8.772569,11.426743,-4.7459917,3.091648,-7.6737413,-4.3687887,9.3126545,0.28898525,4.840287,-16.506702
509,-284.11594,148.60252,-31.708477,41.52609,-27.681372,35.523743,-21.505005,28.541035,-17.716364,16.243927,-8.87015,7.7724733,-5.788205,-0.32956886,-3.1148903,5.2443933,15.598022,-4.2215805,4.8865905,-13.922287
510,-283.19995,151.9415,-42.689526,37.147156,-23.180155,30.007694,-29.012398,23.653774,-17.980099,14.931067,-10.783634,1.0381125,-7.6168976,0.88953745,-1.4375476,5.14441,12.301518,-6.347636,10.032004,-7.38843
511,-285.86264,152.10498,-42.13363,36.403015,-23.331089,33.75573,-28.001583,24.010212,-16.603056,17.565556,-6.1589584,3.6814866,-3.5224285,-0.4816154,-3.6852033,-4.929853,8.213864,-3.5404434,12.302368,-0.8899541
512,-283.13342,153.9188,-37.967278,36.283882,-28.67168,33.04038,-28.874046,25.123993,-15.3103285,10.841139,-10.770033,9.652988,-0.66612756,-0.072621465,-2.9380672,-8.134698,4.3041253,-8.808616,8.169286,-6.3638945
513,-280.5863,153.09872,-42.24118,37.816093,-26.526325,27.735031,-32.95476,22.551231,-14.22505,15.141719,-12.57249,9.559313,-1.9481779,-1.815367,2.3367505,-2.807911,6.6071634,-7.037427,9.70615,-1.2509265
514,-281.49384,147.84589,-42.759743,36.756584,-24.375416,37.45043,-28.978119,23.67464,-15.331799,15.741682,-10.725152,6.888308,-3.0113168,2.2571907,3.6088786,0.27962992,10.231398,-3.2539558,10.445675,-3.463236
515,-275.5511,153.06506,-37.992256,32.042755,-28.289059,35.149113,-31.336254,27.832642,-17.94235,17.319069,-1.440175,10.114296,-4.7660375,2.100491,-1.0237327,-6.773247,2.7447367,-5.6603937,6.922093,-6.553503
516,-277.84985,149.16196,-39.265945,36.16028,-25.974632,31.478094,-30.620642,31.169537,-15.079226,17.855179,-1.5198586,15.418417,0.7709594,5.4622164,-0.14872248,-7.339672,-0.5896523,-6.2773886,6.992087,-6.4068875
517,-278.40036,149.66412,-40.137886,37.700333,-29.740076,32.64952,-28.09845,23.847786,-16.106865,19.144444,-6.1515255,11.394462,0.42900068,3.5305645,4.730418,-1.6972091,3.952438,-5.421455,7.25291,-9.644513
518,-273.73163,151.49506,-40.854702,35.099174,-34.71964,29.606392,-32.524662,18.566025,-18.958368,17.783598,-9.272274,6.663223,-3.0997062,4.2273064,4.8242188,-2.3710809,3.902995,-8.795982,7.9073224,-4.4446383
519,-280.0289,148.28064,-39.36518,35.845383,-28.974453,28.340305,-36.163166,19.7463,-19.333263,20.209688,-5.3264704,8.134058,-2.4016132,8.919823,7.3141627,0.21691656,3.3596115,-6.2503786,12.729577,3.1781523
520,-271.50952,155.65558,-38.117077,35.677036,-28.954088,29.479355,-33.740616,17.25003,-22.853308,18.494558,-5.064337,10.025927,-1.6804066,7.1413565,5.4088573,4.0641823,4.8921824,-4.6775293,10.71595,-5.4527583
521,-275.73535,151.24213,-37.711952,41.065086,-25.52618,29.785992,-34.20519,17.179089,-22.99076,13.934956,-9.843819,9.533871,-1.1949635,12.640171,8.784852,3.1439552,9.548162,-5.6258836,8.6216955,-8.196759
522,-279.86584,150.43497,-36.853294,41.134502,-20.666277,35.486847,-29.286852,23.348125,-18.890179,17.228899,-7.073821,9.422932,-0.11105847,13.164319,6.5313234,-2.5149271,3.7483206,-10.663731,1.1241083,-9.226025
523,-279.50626,153.68561,-35.467983,41.124855,-18.536766,33.44232,-34.162766,20.413975,-18.361454,23.223557,-3.5986633,7.9151306,-2.5809045,7.1351333,5.7467995,-2.938249,0.681883,-6.1742826,4.8106794,-13.778534
524,-281.63327,161.51868,-25.221085,39.287495,-29.581268,27.067598,-33.746017,19.2543,-17.963661,22.16883,-3.182897,6.9712687,-6.6001244,6.0008497,4.5363264,-1.1126714,6.806039,-6.8239584,8.312271,-9.03858
525,-277.7081,163.36084,-29.85902,33.81987,-36.393448,26.134872,-28.282345,21.32275,-22.866344,14.578505,-3.4873326,10.6017065,-2.6469486,2.8066635,1.3413501,1.3879136,7.352094,-9.507057,5.8528433,-9.026326
526,-275.4428,153.98907,-39.988274,33.593483,-30.666698,30.113216,-27.238445,21.764416,-26.033676,16.303162,-3.6029444,11.8957815,0.9319731,6.9637017,2.1988926,1.3894899,9.280855,-5.4659076,9.254909,-11.116114
527,-284.0416,147.33315,-39.96142,36.023975,-27.613394,32.545727,-26.550919,21.401411,-18.164528,21.625254,-3.35453,12.1009245,-1.1505152,10.553618,4.410569,4.058625,13.225125,-4.3082814,8.866471,-9.686847
528,-286.42523,152.43521,-36.344143,41.450397,-22.760288,32.665287,-30.167583,20.02042,-12.603281,22.191113,-3.2446177,8.391566,-8.004366,1.8071818,3.6857057,0.4079314,8.608586,-8.114046,5.246876,-8.851158
529,-279.81802,160.97116,-34.885315,36.83603,-29.246878,28.218567,-25.936539,25.260855,-10.884417,19.99266,-4.8701353,10.308658,-2.3439236,6.499616,-1.4576494,-2.8816192,8.835722,-8.172587,5.082058,-7.011628
530,-283.98276,158.02332,-38.780277,32.066406,-28.871609,28.624222,-23.62698,26.122528,-14.733947,15.321987,-4.5635395,13.247359,-3.0355768,4.9669743,-3.6348355,-2.3074074,9.615219,-6.561369,4.9457483,-8.42391
531,-287.06113,156.5913,-39.29406,30.158901,-27.647718,26.5619,-25.506748,27.83218,-14.63068,21.124685,-2.2890925,9.707642,-5.8520284,5.9987736,0.14551297,-6.852255,3.416087,-6.684567,7.7754536,-7.0868645
532,-291.69916,153.54129,-35.313446,35.383636,-29.202988,19.69377,-35.397488,23.433346,-11.516533,25.303108,-0.998345,13.633121,1.0263557,7.3816853,1.2736174,-8.181745,0.39512232,-12.21567,2.3471913,-10.010908
533,-296.91617,150.58469,-33.523964,38.026215,-29.133368,23.174057,-30.854773,26.584492,-10.05084,24.542313,2.2273586,15.3105,1.0755318,4.466917,0.1398809,-3.4279654,4.7559624,-13.198963,3.9729228,-6.258011
534,-291.7017,165.13016,-25.526382,39.188545,-28.006588,22.232388,-29.514431,25.343855,-11.986658,25.66999,-0.28668517,6.9684544,-2.0244656,3.207724,-2.4562707,-5.5944242,3.1960778,-12.986288,8.547001,-6.0218754
535,-291.35687,159.30344,-28.42722,43.736282,-23.592949,26.71854,-31.61607,20.087515,-6.8898087,27.744371,-5.1809883,5.986477,-2.5576925,10.154356,3.1432133,-10.382868,-0.46807948,-9.401352,6.747693,-5.5292645
536,-293.45935,151.42902,-31.48219,40.24211,-28.478123,28.97654,-29.920668,17.579512,-8.900643,25.86469,-7.809861,11.764135,-1.1210188,6.9915504,5.695997,-5.5498643,2.0552175,-7.1629066,4.502469,-7.3794336
537,-289.02148,151.9259,-28.324358,42.683716,-28.753769,27.674274,-28.709564,17.401392,-9.477741,25.753347,-10.71901,15.752563,-5.252368,-0.18199563,1.9898579,-1.529813,3.5655973,-9.021041,3.5893004,-7.7095547
538,-282.19705,147.31958,-27.161585,42.63501,-29.753984,25.994476,-38.46594,18.983568,-17.10143,21.809868,-11.30937,10.867199,-7.539631,-0.46803194,0.061333537,1.4947906,7.964216,-10.2449465,6.3034935,-6.140486
539,-275.95697,149.32816,-29.228966,43.480034,-29.063904,27.13307,-40.1074,20.173248,-19.34783,20.084244,-4.0063753,11.25823,-7.3248653,-0.07551277,-3.4442296,-1.2692143,10.528187,-4.8264256,10.11902,-3.3026617
540,-284.80988,152.03903,-30.94829,41.17357,-25.349533,32.097775,-33.030827,20.62335,-16.064976,21.296865,-1.2988665,9.952973,-5.752143,4.1514683,0.7219963,-5.0028534,7.98895,-0.0965091,10.11933,-2.909941
541,-284.34998,148.60757,-37.177277,40.774803,-18.755066,34.65188,-33.941414,19.00272,-22.2486,20.999252,-0.8415792,6.2438807,-4.976323,6.873129,2.2523599,-4.9598494,4.091655,-5.888796,9.27776,-3.816507
542,-284.7894,150.44243,-40.01447,39.638386,-19.900652,32.73273,-31.854584,16.604492,-20.719955,22.85957,0.88689846,8.68723,-4.449712,8.078436,4.3637295,-2.023487,3.3554177,-7.423537,5.497773,-7.806602
543,-290.73517,151.5029,-37.725273,38.47776,-19.778286,32.914825,-27.732082,19.839233,-22.297668,18.736519,2.4152572,12.302584,-2.512766,9.811314,2.5293934,-7.2858057,-0.5222215,-9.371922,2.784412,-11.5584755
544,-283.17065,152.06493,-38.44127,39.826412,-25.882492,28.231365,-26.75793,22.618622,-18.597816,20.790268,-0.94614327,10.87228,-4.540541,11.602156,6.4778576,-2.9010487,7.9731164,-5.276683,6.637531,-9.228732
545,-276.47232,155.43289,-37.39895,44.95962,-26.122595,23.602184,-32.782463,20.019588,-16.601498,20.98556,-1.9924997,10.075912,-5.503431,9.115186,8.1942425,-3.9314148,2.3600647,-4.282362,9.995288,-9.926056
546,-276.42902,160.0687,-36.885468,47.573856,-20.928835,24.825726,-32.908558,14.281122,-23.469864,20.237656,0.37329432,5.835138,-6.7933607,3.8537018,2.219285,-5.373798,-1.1096544,-7.0334916,6.6384916,-9.24919
547,-287.71158,152.49493,-38.52751,43.730637,-22.68307,27.964148,-25.301117,22.048485,-21.461761,19.273205,-1.0502818,7.6992855,-8.876578,-1.8178289,3.0097103,-6.231329,-0.47694725,-10.315288,0.21760988,-10.965364
548,-294.79742,154.8705,-36.130676,43.873535,-21.219437,30.091564,-25.567244,24.630377,-12.783452,16.295322,-2.9213023,12.2191305,-5.341875,1.5447863,5.1632953,-10.905515,0.118522346,-10.056042,3.2218277,-9.423342
549,-296.5667,159.10802,-35.07354,44.469425,-17.856903,27.484161,-29.482119,17.237694,-13.393804,14.501057,-2.1983764,14.696733,-6.5400534,0.09873754,-0.43819222,-6.393018,3.6011047,-8.5442705,8.163195,-2.7430596
550,-297.67957,158.58731,-34.016182,45.409424,-16.61525,30.135834,-23.807415,18.277859,-16.684393,15.843641,-1.7891822,11.503853,-4.00647,-0.72260106,-3.608924,-1.8676167,6.188491,-3.3355727,11.742637,-4.110858
551,-296.96988,160.53198,-32.659954,44.30146,-19.53457,26.259329,-29.402512,12.665009,-18.476334,19.379349,2.1930387,11.625303,-0.78568256,5.9503164,0.6624829,-2.3736916,3.417097,-6.3535604,10.092722,-1.6108537
552,-294.42062,162.77196,-33.99807,43.361588,-18.739788,25.302769,-28.392273,15.738031,-21.700832,17.023674,0.84527147,9.598534,-1.850493,9.222383,5.5306883,-5.740908,2.566005,-9.670716,5.6420355,-5.513324
553,-295.72586,158.2008,-36.579285,37.69837,-16.029404,30.383242,-33.14192,18.338646,-19.029068,17.11089,0.0019286275,11.560911,-3.5847726,3.712705,6.9495726,-1.6872426,6.467597,-7.1646204,3.7543144,-11.222262
554,-300.52237,151.5581,-40.196053,38.289093,-15.101898,32.777542,-29.613247,19.171804,-16.289122,16.477085,-1.4597883,10.831713,-2.8268828,7.3426356,9.012755,0.39551634,3.2407389,-6.3317895,6.10217,-8.303745
555,-301.8761,147.9108,-38.771393,47.438717,-14.785211,35.12243,-22.858028,17.644001,-17.5769,12.463125,-4.3951516,14.473829,-0.03498429,4.676576,3.4129138,-5.6489134,-2.5906456,-8.749504,8.682192,-4.415743
556,-300.5549,146.99686,-36.959324,47.231956,-22.115084,30.352673,-25.196375,15.878544,-19.758892,10.894326,-7.6966543,10.424653,-3.198782,0.6114868,-3.4905205,-9.440477,-1.5599635,-10.816282,4.563647,-7.3887672
557,-299.92026,153.02567,-37.11139,42.84482,-18.233685,36.13334,-25.452911,19.81167,-10.586157,17.341558,-2.2491071,6.1708927,-6.3572445,3.1409292,-1.7186216,-6.722296,5.326189,-8.615078,3.507245,-9.582352
558,-298.27182,151.56647,-35.93072,43.3375,-14.970299,36.02024,-23.858961,22.183931,-9.977146,21.991974,-6.1283026,7.8032165,-6.9041953,0.6734717,0.40212446,-3.8724155,4.786275,-8.285286,5.35155,-4.8126388
559,-294.37094,149.67615,-38.436512,43.60602,-19.879242,29.54639,-27.58487,20.38533,-12.7626505,21.143417,-9.009401,8.147206,-2.7971172,3.8412166,4.95853,-2.0786276,3.113906,-11.449653,1.911236,-10.794846
560,-300.8951,149.86057,-37.653584,38.31642,-26.706314,27.277557,-29.898746,20.052143,-13.80142,15.735685,-8.015885,6.062757,-3.5987725,5.865406,5.671023,-5.1892467,3.0080583,-8.815556,5.9961214,-12.919816
561,-301.65488,154.20123,-34.614243,42.584274,-24.673378,27.919712,-27.491669,21.748274,-10.438484,18.361435,-1.139595,7.734935,-2.632167,4.9000688,2.8261876,-5.630659,4.1450624,-6.382559,8.516159,-11.177546
562,-302.16782,151.3134,-31.535461,48.490677,-22.126955,29.750551,-31.017624,15.299902,-20.162498,12.843392,-3.1910908,6.7078614,-2.3293238,9.135511,7.432311,-2.6567173,8.2156105,-11.112035,4.591217,-14.535053
563,-293.4361,149.58655,-31.341663,42.519615,-29.913267,28.273926,-35.31527,18.598278,-17.346012,8.694763,-4.4743204,8.552097,-5.6459064,8.469977,0.16527683,-8.021027,2.5840998,-5.86707,8.768294,-13.794275
564,-288.9943,148.8536,-40.95326,34.42704,-31.017143,23.37257,-39.23569,16.590183,-11.592637,15.377256,-6.0429487,8.980885,-9.612835,8.191736,2.80411,-8.7700405,-4.0757713,-4.8959045,12.386322,-12.922968
565,-296.67502,143.73102,-42.915253,38.947117,-26.717163,22.71326,-38.076294,9.903561,-18.027744,13.921975,-11.572569,7.6357512,-6.7512054,10.295359,7.831569,-8.280027,-4.414241,-9.6952715,6.741146,-14.363757
566,-299.65594,148.14021,-37.384933,41.230457,-26.87284,24.885035,-34.0592,11.978134,-17.56264,16.666527,-6.9602203,8.649102,-0.12271118,7.290719,2.5190468,-8.069133,1.7116911,-7.3018355,3.882186,-10.070274
567,-293.57217,157.2014,-37.175983,34.604763,-29.220886,25.505455,-30.98405,17.063538,-17.681385,13.737735,-6.524397,9.448338,-6.32212,-2.0691936,2.4507942,-5.3194103,3.090148,-9.123459,5.654588,-5.1538506
568,-285.10248,158.51212,-34.74121,33.87849,-28.047504,23.7822,-32.088097,21.586874,-14.865664,19.095814,-6.2772284,15.657286,-3.8174694,3.6837924,2.8225667,-3.8221662,2.1628516,-10.944145,7.1763697,-8.834003
569,-282.50055,148.04877,-38.423344,41.1635,-27.075317,20.488129,-38.835636,20.665733,-11.912664,21.87982,-7.7984314,12.610931,-6.383336,2.0709696,2.4835076,-1.5830116,1.7853305,-15.611212,1.1720104,-6.4614735
570,-285.12958,147.13159,-38.518723,43.151505,-25.090157,22.57824,-40.216988,19.79264,-10.83754,19.483013,-9.599565,6.373775,-9.5378475,1.3832285,6.762815,2.992522,2.230069,-13.708998,1.4628268,-9.119032
571,-292.55646,148.72769,-33.31347,44.6127,-24.740736,22.110592,-34.32207,24.57533,-11.793619,22.189152,-6.815358,8.35888,-2.046249,2.3543355,0.7605581,-4.096789,2.4949243,-9.060713,9.5996475,-6.980526
572,-293.33157,148.06857,-32.346035,40.061348,-31.313461,19.727604,-37.14999,24.655977,-12.119745,23.149487,-6.937385,6.2569876,-2.2526412,1.1403852,0.06307551,-7.8500104,0.031354666,-10.508982,9.31081,-5.68474
573,-293.38245,141.41449,-37.898857,36.00595,-31.31827,23.170311,-38.065125,24.861805,-10.43675,25.648256,-3.6102514,8.130087,-2.3917215,4.0580463,-0.645194,-2.9868526,6.3385143,-7.549194,9.975917,-1.5586361
574,-286.62335,140.17407,-35.1532,44.771576,-25.66803,26.128506,-35.502853,26.828892,-16.78566,24.2539,-1.8212465,6.201576,-7.506609,-1.9719254,-6.8973446,-4.27822,7.3824368,-7.6504993,9.638336,-3.3947566
575,-285.5191,144.33167,-36.05148,48.038094,-23.37035,26.862617,-29.409325,26.098946,-18.301926,24.793701,-0.9572572,0.44293416,-9.4361105,3.8767152,-2.6706204,-2.866361,9.621763,-7.888584,8.175491,-2.397453
576,-292.7948,143.9932,-36.34297,46.07538,-24.659016,26.843529,-32.116543,16.379374,-19.628647,22.142887,1.7253065,8.07898,0.122487426,13.834051,1.9692991,2.915416,7.122637,-14.794749,1.6147261,-6.654458
577,-299.56345,140.87938,-36.56765,44.394516,-24.90451,29.671928,-30.623539,16.094364,-21.45243,15.84556,1.4883646,9.6482315,-3.2289386,10.581605,2.446963,1.7357271,3.8325014,-16.37888,0.62901163,-7.6519885
578,-303.18286,141.87222,-38.87128,43.811863,-26.824131,28.078686,-28.895842,18.514137,-20.313818,14.061241,5.0400753,12.124772,-2.2565804,5.3853235,-0.45065546,1.3741846,11.302345,-11.0355015,1.573258,-5.929865
579,-297.77994,152.8043,-35.3375,37.332756,-30.315979,21.87497,-33.894466,19.720718,-16.408169,17.321812,4.9404697,17.926167,2.7349133,4.265908,-2.2460942,-1.339495,13.027678,-10.422364,-2.602923,-7.919585
580,-299.5963,146.72678,-34.457653,35.367832,-29.46386,23.283707,-34.758152,23.773846,-15.323908,19.178867,3.4652152,18.03252,0.76123595,5.448346,-0.49716634,-0.12861443,16.664803,-5.312167,-0.14828855,-3.8475456
581,-298.6662,148.07858,-31.533443,34.97051,-30.62918,28.682245,-30.928684,22.519878,-11.849699,23.55326,0.24296236,10.117928,-5.02388,4.6955786,2.0807862,2.9371245,15.555565,-3.732491,0.12843573,-4.2117605
582,-293.1526,153.24466,-30.799927,41.795578,-26.3961,27.193317,-32.947598,15.869322,-15.03729,20.24601,-7.2744336,6.4385357,-3.9783037,5.8259177,3.6364362,-0.16985059,6.734765,-9.012186,0.82247627,-8.813779
583,-295.7479,148.25998,-33.666515,45.34377,-23.60049,27.075743,-33.67685,19.732521,-14.028791,15.627317,-14.229101,2.1747193,-1.7027574,4.483342,2.6466968,-5.0103154,-0.04513359,-14.8454075,-0.10585642,-11.850383
584,-295.33987,154.55959,-30.269539,42.71092,-25.7622,22.582573,-34.92443,19.503935,-15.818701,16.533167,-8.886017,1.1139128,-5.0423946,0.37617293,-5.3367987,-3.9449313,5.139203,-9.301988,0.51867485,-9.87611
585,-294.92773,151.48706,-38.072113,35.8186,-30.150763,21.470676,-30.283985,20.33043,-16.115835,20.007591,-4.00858,7.43699,-3.623426,-0.6632018,-9.169813,-4.324878,8.289518,-8.444212,-0.6022977,-11.772835
586,-294.97284,145.56912,-44.118935,33.743004,-27.357325,26.987953,-29.3237,16.57069,-22.0879,17.100502,-1.898262,15.703011,0.95256555,-0.34176883,-4.778775,-0.6553495,9.272387,-4.463375,7.147296,-5.20987
587,-289.98157,150.34706,-36.08877,43.24506,-18.822515,34.419075,-31.161755,13.507694,-23.500977,15.356017,-6.4746246,13.133163,5.3048444,4.539213,-3.6265779,-1.8566005,11.172901,-6.0337453,6.640146,-2.8072639
