,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-371.3639,145.72488,-32.15515,30.783882,-4.1064568,18.908867,-1.3094633,17.698849,9.43561,13.830265,2.2132258,11.336779,10.408327,7.2068477,5.2608914,7.367631,10.513769,12.130409,1.6532319,6.9358563
483,-373.71158,144.31358,-31.628117,30.592297,-2.319629,18.665293,-3.0562792,13.572645,6.7123203,15.0225725,-1.5863633,6.3887205,13.699276,19.210047,11.84454,6.237219,12.333048,11.931446,-3.5491772,-1.6664962
484,-372.58484,143.20604,-31.660444,29.228203,1.2365658,25.446781,-2.3618577,13.993069,4.94084,13.148848,-2.5572693,6.427006,13.429865,14.6833105,11.753506,5.211847,9.108448,12.815835,1.6915684,-2.4737058
485,-372.47583,138.21045,-29.732473,31.77472,1.3188865,24.960995,-3.6937664,17.499466,6.014001,14.093007,0.63565654,6.315198,9.850264,7.7358627,5.495242,5.3870444,5.086256,9.842374,2.7501345,2.506508
486,-374.47644,144.42905,-28.128609,35.634964,4.3534403,24.935173,-1.5109676,16.8003,6.1898136,17.440508,6.0299597,9.822332,11.284931,5.497446,6.108249,10.958753,11.873764,10.83584,1.7813213,-0.05593513
487,-379.84317,144.59982,-28.411575,34.927002,0.87639576,23.056896,-1.0358986,17.66361,7.054667,17.673407,11.007925,9.899141,10.163972,6.311969,5.963808,6.995653,8.045967,7.563055,-0.93735296,1.5095737
488,-376.78287,143.05252,-24.500492,33.701412,-4.1748,20.282166,-2.8530226,22.525959,8.088642,12.841194,10.070349,10.004929,9.111062,3.0413756,5.269373,6.24625,4.0605984,5.8738947,-0.6121002,6.0740843
489,-370.45697,141.46799,-26.021677,28.297974,-10.808519,12.185996,-7.6275167,18.985214,5.3534427,11.680996,7.3192463,10.578707,11.452885,1.6361535,4.437402,2.7119536,4.145654,6.629616,-2.9400268,2.7364278
490,-369.9282,137.9281,-30.112553,31.4668,-8.473974,13.577107,-7.514535,19.111433,5.7294617,14.705639,6.558272,7.284247,11.109238,-0.9803915,5.244935,5.766906,3.3434634,8.638218,-2.952016,2.4904094
491,-377.07788,135.42628,-32.262978,29.313702,-11.326662,15.177625,-8.711224,19.976463,4.655654,17.74416,9.848351,4.4429283,10.023333,-2.1946576,10.153243,11.148836,6.451235,8.881318,-5.325278,3.5205607
492,-379.64175,138.01843,-26.02803,27.854712,-8.439729,17.12138,-11.234081,19.079395,1.2570238,18.721828,6.754595,-1.6371466,7.274498,-4.601472,6.921859,7.120593,8.690218,9.839724,-4.202627,7.895272
493,-366.3463,144.7796,-24.46004,28.569426,-7.738371,20.438194,-11.203636,13.872298,-7.368232,11.61268,8.205006,6.7136807,17.139908,4.291498,9.62664,1.2598135,6.4089403,11.556111,-3.0683787,9.8151245
494,-358.77625,139.1427,-24.993252,24.019392,-9.151259,22.67334,-13.220734,14.537685,-8.208957,16.424911,7.4814105,10.094906,16.522121,12.267631,13.017092,1.9669604,6.3831377,11.891499,-3.1682053,3.4288914
495,-352.3711,112.79886,-19.921686,23.680145,-18.824202,24.73253,-14.201553,18.941118,-5.59645,22.538221,3.4941936,14.054136,14.107904,13.97468,5.245918,8.846592,9.091793,10.488162,-0.36323905,0.6555799
496,-350.57272,114.66846,-21.784317,27.284859,-18.170235,18.82044,-5.779844,24.47668,-7.461231,19.337528,0.42212337,7.797307,13.940485,14.944742,2.580032,11.836662,12.273521,7.037998,-3.2794151,-1.1420366
497,-354.69763,122.50705,-20.38012,24.66174,-8.5046625,17.471409,-3.54243,21.800335,-4.098583,19.308216,-4.351027,5.8058095,10.384689,14.957741,1.7819378,7.5039487,2.7444425,0.422928,-1.2463179,1.1099391
498,-374.10645,134.27963,-26.70481,23.511433,-7.5197015,16.279675,-6.202303,16.064156,3.3162165,21.328873,-3.9477167,3.6479707,3.846362,11.771561,8.890443,5.9295254,3.5433621,3.2709339,-1.2679653,7.0936675
499,-383.50043,135.47406,-32.181587,29.407698,-8.628096,15.207714,-8.41415,10.123004,2.9111862,14.016493,-2.5813313,0.6915184,2.1402762,6.2759204,11.340733,5.2963486,10.126316,11.244126,0.64183426,5.2503386
500,-383.686,134.29645,-34.551323,27.866055,-10.67627,11.120662,-10.399935,6.905698,1.5643764,12.983479,-4.9088764,-1.7189524,-4.0475807,-1.2056206,8.718643,4.004085,9.183165,13.296284,2.2863398,2.3733237
501,-384.7273,140.13907,-32.786423,20.585876,-11.1896515,15.489013,-1.7622446,13.488049,1.5103137,13.014181,0.84355116,1.2995563,-2.4115467,0.25807485,11.152914,6.996679,10.852152,15.275032,5.2578855,4.860487
502,-379.92328,144.95361,-31.290009,23.190731,-12.416967,15.741018,-0.8174683,16.160671,6.2568703,14.741947,2.8178267,4.7164855,4.077889,4.219577,6.7322702,8.550519,8.974802,8.649916,7.507793,7.5884676
503,-378.34277,144.96722,-28.790277,27.387722,-11.532291,17.2028,-0.22111312,19.147953,8.61874,9.250941,-0.19092086,10.874047,10.509078,8.550006,9.061474,7.526469,4.871736,6.779445,-1.8936443,7.777644
504,-379.02118,137.26834,-32.539917,32.98181,-6.470036,23.683327,4.7703795,23.40593,10.876413,15.146301,1.0099128,11.690509,11.823803,6.8661547,15.337334,8.869935,4.7749443,9.580898,-2.8770452,8.203381
505,-375.2251,131.52086,-39.56966,30.187485,-2.3763158,28.672218,-1.8298714,15.973058,10.330895,17.883411,4.805603,4.4195004,8.403442,3.0768194,9.62703,10.648853,4.9408164,11.232021,2.7420864,11.27126
506,-358.16336,133.1563,-39.880257,26.063145,-5.865486,26.920435,-10.98737,8.151327,7.7177167,15.824696,9.17992,6.3708425,5.799554,6.8768487,6.0585775,13.7600765,8.23921,6.2698812,2.5858848,10.229788
507,-360.9018,132.37427,-39.362522,26.75361,-3.8023372,26.031948,-8.887619,6.268569,1.1687554,15.5259695,6.797682,1.8416729,1.342373,10.847483,6.103635,13.14785,14.97411,10.019038,8.452116,11.115988
508,-377.64215,134.80228,-33.022457,26.997953,-9.041296,15.285566,-9.573965,6.896122,3.9148257,13.091829,8.0476,4.00858,-0.9668828,9.016172,5.0168753,5.744219,9.500209,11.246456,8.564181,7.5841327
509,-380.131,140.77951,-28.852463,33.150658,-5.5225134,15.873199,-9.00214,7.5946593,3.7178974,11.580912,7.393464,5.731283,3.4948468,7.2908764,7.156247,5.2929153,9.620321,11.449072,10.462032,10.478199
510,-378.86435,143.52281,-28.070469,33.48507,-6.240406,13.787577,-3.750991,10.282709,-2.0582268,9.081236,0.8170176,4.8726864,8.803661,6.798669,5.8506274,0.6959695,6.676695,12.36053,6.14521,6.7649775
511,-388.99753,137.90796,-32.586197,28.67907,-7.389158,16.192865,-3.261294,9.968336,0.73643965,9.533905,-1.6204643,4.6562486,11.602858,11.737938,9.31451,-1.8512195,6.5153055,9.83192,-2.034966,0.52175665
512,-393.56854,139.1995,-34.96038,19.776947,-15.39926,12.389799,-2.4146047,9.837858,10.966076,19.30627,-1.5788815,0.117951035,6.1347594,12.683128,16.036499,10.91464,19.785145,20.895931,4.522972,5.8356085
513,-383.1184,151.35133,-35.00347,23.342815,-7.4257116,15.896641,4.4070435,16.177536,12.605144,17.726183,-2.9137104,2.0765266,2.6274867,8.209747,9.706066,6.8607664,12.472259,16.596767,2.8159502,5.6220756
514,-381.79666,153.96307,-33.994785,27.274511,-8.737757,13.619583,3.6609108,20.700718,14.943736,19.439388,0.50566024,6.039586,9.183295,5.5120473,3.3889766,1.2817228,4.410228,9.049668,-2.599096,-2.782977
515,-390.87027,148.35123,-28.884644,28.477795,-12.032209,9.179003,-1.6113062,18.938168,14.665972,24.814316,8.731551,9.387846,10.627008,6.5525913,4.3241515,2.1134465,4.653969,9.231516,-3.9307199,-5.4441833
516,-395.1265,150.07256,-24.005016,32.91941,-4.118182,15.893721,3.2471397,17.734184,12.721764,22.846022,5.811923,6.0164294,5.814264,5.645667,7.3716044,2.5915675,4.979703,8.340942,-5.1828594,-3.5222206
517,-390.21085,155.84064,-21.90577,34.753876,-3.1261241,12.327602,1.1720793,15.425052,6.352395,16.935642,-0.93916404,3.9484015,7.2602267,6.456625,11.278894,7.2466373,7.706177,15.128813,4.060082,-1.7060001
518,-390.09982,152.48326,-19.15639,37.85077,-2.596494,15.054869,-0.051944733,12.621738,5.1541996,13.052413,0.70234805,6.2766495,10.181297,7.8572354,12.040431,9.581329,6.4012623,14.015373,4.425868,-3.3236818
519,-388.90256,149.73529,-21.238222,37.133842,-4.9171343,14.846437,-2.1341443,6.2714167,2.4957125,14.191782,6.2400694,8.163244,6.870881,5.7220573,11.816486,7.2057223,7.9506154,10.968753,0.79424334,2.3055305
520,-387.69446,146.61871,-26.256313,31.603882,-7.641642,15.286295,-4.955709,4.030999,-0.98237395,12.889061,4.967949,6.323694,7.2605863,7.51771,11.811814,6.1184325,9.0881,7.942363,-0.43930733,7.450611
521,-389.67102,146.13666,-32.49446,25.51823,0.08312893,20.152681,-4.0362945,6.1693525,0.70460534,14.304937,7.5016646,7.311243,5.847262,6.9816566,11.824854,5.8823133,4.2297187,6.873912,-2.0724216,5.8883514
522,-387.7102,147.06525,-29.654484,26.056675,-0.6650712,26.077326,0.29707354,6.0864434,-0.28268522,13.768612,6.4029284,6.4541454,7.9652953,3.3833108,8.187616,3.3058257,3.3267007,10.389597,-5.3094454,6.2082996
523,-383.12277,148.09796,-19.113396,35.00142,-3.553386,23.016436,-5.316203,9.155585,0.79006416,14.611994,5.290598,5.6505127,14.569469,2.6143808,4.4016213,-0.15952474,5.6900406,12.617567,-2.6590464,8.519688
524,-385.91724,144.79913,-21.636486,27.547203,-4.68876,23.04747,-6.4990788,19.64185,4.662192,13.326468,0.1341272,-2.5806282,12.072603,4.0131283,6.757306,-2.0660822,5.6389246,14.140188,-2.2003524,7.9815674
525,-388.7698,138.70184,-23.858484,25.025372,-5.6256213,18.735756,-15.713752,23.230349,0.36817908,11.675646,3.9502363,2.35454,12.58794,1.5450008,6.2937107,-5.32958,3.9755259,16.605083,4.6457124,10.216587
526,-379.3199,134.61234,-25.502403,26.902626,-3.66333,18.454216,-22.29926,19.364588,-0.24303725,13.872871,3.881468,14.52973,19.946964,2.19353,6.4724865,-2.2370715,5.8239565,20.64745,10.307847,12.178839
527,-370.46844,139.7973,-28.550348,23.885775,-4.1908016,23.5121,-6.710532,17.414803,-2.318408,11.721356,-5.0557103,4.0581636,11.893293,4.138251,12.555702,6.472989,9.639933,15.539206,1.0315933,11.386837
528,-368.47626,139.58293,-28.048302,25.403732,-8.2657585,20.39738,-0.83607364,17.628645,-4.81822,12.141196,0.35099405,0.3093111,5.4010468,1.4710138,5.6098795,8.062696,8.863001,12.693598,-2.4181685,6.7180014
529,-376.6571,136.86163,-29.957966,24.845463,-11.464026,21.46356,-5.1013308,17.954273,-0.5323014,13.299114,2.9948492,-1.5319484,6.4558387,0.38639793,4.5638366,5.9464035,7.015786,11.811985,-1.079725,7.8850346
530,-381.89902,141.12918,-32.433464,20.886356,-6.1019964,31.278208,-0.10757339,15.813052,1.5661807,13.905367,3.4866962,1.8790709,6.2504964,1.9620509,10.954668,9.321886,10.559978,11.801426,-0.13872159,1.3638356
531,-387.55438,137.66096,-36.10604,25.710415,-2.401171,26.674866,0.81091744,17.18428,4.5858603,19.226883,6.5832577,5.6333,11.038715,4.863548,11.209091,13.016985,18.067158,11.140094,0.35070726,-0.3785919
532,-384.2791,143.2092,-37.53708,22.85419,-5.4789066,23.202374,-2.3544636,15.444902,5.285121,15.062438,0.15817499,5.3318615,12.432968,8.524326,12.382,13.091274,16.98331,14.7519865,3.7599258,1.9657218
533,-368.69016,135.77213,-25.688854,24.164906,-3.8870912,22.675152,-2.450192,10.325132,-0.8935268,16.990973,-2.9894245,12.73871,8.471732,11.503979,14.047256,10.773866,10.094589,11.7129135,7.9901943,4.7850246
534,-339.71564,113.07301,-20.76028,33.011726,-3.8993669,24.942047,-4.024577,15.7360935,0.7988303,19.701185,1.3554212,14.906808,0.6287119,17.609411,6.042466,8.694196,11.788372,6.199006,12.250724,1.8724072
535,-342.74387,113.39227,-25.390064,26.043415,-10.18815,16.966679,-5.069218,20.032005,3.6116233,20.289028,-0.051582307,10.756723,-0.7834765,16.103598,-0.36212865,7.9548073,15.236573,6.2428985,9.919966,4.2651167
536,-373.4615,132.80441,-32.44888,28.246675,-5.9298124,12.855938,-6.0218005,13.601956,3.745431,18.227192,3.2786067,9.957444,6.425131,10.279835,4.501164,9.1357975,13.037638,12.417262,8.232387,6.4512043
537,-379.48868,136.37512,-39.913734,28.501724,-4.0713477,18.184711,2.5665789,17.442875,6.4983044,13.517563,1.2975256,7.0476885,13.313757,9.696624,5.9678445,7.2549562,7.3311195,13.832443,7.6067123,7.925938
538,-385.58368,141.66437,-35.037968,24.83813,-2.6346102,21.899689,6.6002254,20.835411,11.070529,15.233898,-1.8324313,7.7296724,18.778904,9.594462,3.256052,5.305517,6.0263133,10.597603,4.313388,4.9722652
539,-379.7628,144.51593,-37.45107,15.762799,-2.6205854,21.410599,-1.1323863,18.000507,11.003136,17.781815,2.573046,7.4757185,9.382429,4.4527717,1.0510215,8.050734,9.539652,14.332184,5.5362697,2.1124647
540,-373.28937,150.7826,-36.773346,21.679527,-8.325737,11.222731,-0.54043156,14.9896965,0.7513358,17.379932,3.907284,2.8661427,1.7728912,4.5488963,7.3860106,11.273125,14.331236,15.957766,3.4050276,2.6868534
541,-378.17572,148.73532,-32.41011,31.584846,-0.615888,11.1238575,3.1053238,20.373291,0.22025943,13.786768,-0.47985402,3.89259,9.713446,11.526712,11.642726,9.91853,16.227337,17.78418,2.9735422,4.5238714
542,-381.67227,145.91035,-31.037758,26.99999,-0.99606436,16.981308,2.6073508,21.606647,2.0524764,19.113754,8.220764,8.993069,9.091946,7.657475,9.539986,6.864628,11.150041,17.666445,2.4904299,2.440557
543,-378.10196,142.76907,-28.876053,28.96442,-9.682016,16.57227,3.701769,19.290901,1.0462477,20.96069,10.628703,8.875242,8.677523,5.0167828,7.410828,5.223155,6.653354,15.1474695,3.1785173,5.8742633
544,-377.52225,149.12152,-18.18811,33.949284,-6.433573,16.915012,-1.4005052,13.692839,-2.3883913,10.722294,4.2595067,5.173724,7.779084,8.270578,11.821369,12.985489,12.590679,16.79731,-1.1753137,2.7308383
545,-379.08362,150.83258,-25.472713,28.373453,-5.811881,18.342289,-4.061051,11.799482,-3.995279,1.5278909,-1.4377537,4.2900696,6.7048454,10.154993,15.051555,11.215487,13.95133,17.072609,1.3816538,2.9066703
546,-374.2637,143.54733,-38.477726,19.536629,-7.1283007,15.5704155,-14.492485,4.441802,-3.1626997,11.402995,9.002094,6.958733,5.0233417,4.29953,8.884066,7.5064573,7.4268665,12.912328,0.8096999,6.545155
547,-376.02652,145.43733,-30.345837,26.713963,-3.724462,16.535957,-11.203625,4.251243,-0.6307108,13.44495,5.2981787,9.504728,6.338173,6.3517647,6.0899343,6.1945505,9.027876,14.906137,4.274171,12.217638
548,-374.74478,158.54404,-19.594234,34.56394,1.9128236,19.051838,-3.9426377,10.403906,-0.85312766,0.9301938,-6.71504,6.164855,5.138003,9.5909605,7.768137,4.9246283,7.669723,11.824356,4.7574987,9.359083
549,-378.2443,164.64291,-14.183732,37.963326,1.5976943,15.227804,-2.6714063,13.240282,-1.2041178,-1.4372847,-9.001818,3.4501107,3.0557942,7.495312,7.612978,2.0606225,4.654304,7.9614954,3.5580392,8.458195
550,-368.0548,161.73381,-23.269714,33.674347,4.242205,24.86486,-3.063083,7.497524,-2.7571945,8.119065,-0.856607,1.8333002,-1.1906238,6.7352085,8.480923,0.017446455,3.8182898,7.114111,-1.0210681,2.0234544
551,-347.5738,153.47992,-27.400673,33.618546,-1.6384523,24.543224,-9.896132,11.178011,-1.1960866,11.89798,5.5627327,5.0608044,4.8821907,11.748989,4.858334,-2.7523196,-0.21477371,6.820406,-4.1040745,-0.3095756
552,-354.64023,151.5148,-23.325684,30.282679,-4.6582017,19.465015,-5.8488536,16.935545,4.805928,11.342481,0.21773283,3.2194002,12.744242,14.438347,2.5930443,-3.7916765,-2.9194705,8.152575,-1.2981492,2.732619
553,-364.75455,148.49167,-26.21812,28.710905,-3.4528675,16.609104,-2.8022952,17.6354,7.933782,8.9684925,-5.541113,3.7867973,9.924838,15.051577,9.609709,5.749611,0.88903517,8.977733,3.0195093,2.611176
554,-363.19366,141.53108,-32.55747,30.475609,-3.0328043,17.107138,-1.578352,19.677975,5.677655,14.511295,-1.4287573,3.808767,2.916916,12.122992,15.266968,8.730143,-0.34406364,9.260439,0.5755472,-0.40954936
555,-354.41547,143.92894,-34.136124,31.294577,-7.089916,16.346584,-2.893834,16.31341,-1.4025371,16.625975,6.0058756,14.076175,9.697126,3.4679248,0.8333378,0.20135391,-2.8263974,1.0744276,-2.037921,-2.0178301
556,-344.88535,155.43484,-30.791367,28.99181,-7.366315,20.811182,-4.8301024,16.454391,-1.9788147,12.961714,1.0406971,9.3889475,10.770538,5.631338,1.8931134,2.184554,3.5859509,5.7526865,2.2137544,0.39480045
557,-356.36703,161.9942,-31.060543,21.92041,-3.070946,25.139414,-6.4298735,21.78564,5.1966634,7.291621,0.29166323,6.1415052,5.756941,3.9232194,3.2983506,3.3213277,6.635024,13.339966,2.782096,3.9924707
558,-351.3361,163.2236,-25.735926,20.185448,-8.116363,26.72549,-12.944106,16.426876,3.6229334,11.021954,1.9802859,8.793365,7.8944063,-1.0130234,0.17175376,1.5361319,8.157764,13.607475,2.0540056,5.9911413
559,-353.63046,160.63316,-28.708921,20.535564,-11.596767,22.09657,-12.438632,12.039783,-2.6675732,10.8386545,5.6955395,6.6747913,8.053642,-5.499902,2.899406,-2.2877092,4.180296,5.2288313,-4.1075535,7.025398
560,-351.5184,149.84413,-33.819576,27.136692,-8.633728,22.997677,-3.0608878,21.339993,-0.6132558,10.972742,6.996357,4.083077,9.32138,0.9110606,13.676039,6.1414185,9.549946,0.91964436,-8.471506,7.0260673
561,-349.06232,151.15096,-26.948513,30.365883,-4.7707453,23.9888,-5.1628757,20.99199,2.1068814,16.624815,3.3974447,4.0251174,13.568926,7.2435465,16.736149,6.2188506,11.969261,9.030985,-3.7904863,6.957753
562,-351.48602,157.7554,-24.384003,25.817898,-5.2675695,25.492762,-6.942667,17.451347,3.1201468,14.417751,1.674651,6.7162848,10.446005,-0.08718768,8.839237,2.5495467,5.00647,14.086959,1.5416384,3.8398635
563,-355.63962,157.10577,-27.532047,21.169666,-7.937819,25.000177,-4.8145323,18.326023,0.26028308,14.022218,7.3940735,9.175486,8.041508,-2.156859,7.5809517,8.288644,8.252516,14.225254,5.674428,7.802649
564,-359.10013,156.08072,-26.327873,23.150908,-12.137802,21.067577,-7.9917216,19.03219,2.5271924,16.808807,10.585436,11.707636,9.589996,-0.03454852,10.500299,6.5544133,7.739667,12.533091,5.5863967,8.205046
565,-358.75165,152.7391,-26.358253,21.46538,-10.342217,26.024445,-5.3728976,18.585135,-3.0911832,14.279465,1.85355,8.366108,9.351809,4.900419,12.93004,4.9484854,8.069164,9.193449,1.419147,5.231116
566,-361.23038,157.77533,-26.664923,22.10416,-7.538841,25.383125,-7.1712227,13.923557,-1.8428766,11.274925,4.038829,7.4599943,12.785386,7.4573746,11.472639,8.367959,9.461531,14.415706,4.655321,7.169581
567,-360.27615,160.92693,-24.97975,25.583899,-5.7462316,22.792957,-5.9183183,15.238323,0.67517304,9.87273,-3.018981,3.3780165,7.52069,5.6156282,7.865649,4.2150626,5.6985474,14.824736,8.839631,6.6774035
568,-352.39417,170.61072,-23.553814,22.976015,-4.0790467,27.226826,-1.7528958,11.514421,-5.8697586,9.223661,-5.548605,1.5537529,4.1761785,9.478091,4.8939924,-2.3705375,6.6571293,11.204358,3.0867,6.1689334
569,-356.56293,167.47873,-24.209278,24.49921,-3.244512,25.806065,2.0349548,11.984386,-4.785761,8.546224,-3.7664099,2.8362694,3.9031074,5.1704826,1.7066076,-5.229114,5.627034,8.780041,-2.437131,-1.2565024
570,-356.79926,169.83636,-24.334991,24.59579,-4.35188,23.42487,-1.7727963,13.792636,3.9322882,11.11494,-1.386199,3.578405,2.7900176,0.37333143,1.9483635,-3.8952408,5.9173117,9.213137,1.6847204,-0.14836442
571,-353.99576,173.30865,-25.289333,21.263895,-5.184531,22.484217,-8.430487,11.573164,3.9334438,9.550487,-1.5393169,1.6170942,1.304052,0.2040208,4.3608246,1.8919622,12.6136265,15.243652,5.713872,6.121955
572,-350.68875,172.88048,-29.744457,24.568432,-2.341382,23.848518,-7.307473,7.5039406,0.5057575,5.9258823,-1.2958903,4.187911,6.9358926,5.680933,3.7035298,3.0716598,11.180408,14.103239,3.9394112,6.742362
573,-349.60974,173.5574,-27.57983,27.187084,-3.3583884,17.335018,-11.911055,4.7156024,-0.96388525,6.16078,3.1957445,2.2121248,5.958007,10.350426,5.3691225,5.8768697,9.367182,10.499113,3.9947095,5.880647
574,-349.566,175.58806,-23.499983,26.601873,-7.9287567,17.20496,-11.466102,9.60508,0.6397594,4.703126,4.321577,6.655012,6.6955776,8.703247,5.2250476,6.7788324,12.093517,11.797637,3.8361797,4.341248
575,-347.4454,172.48404,-26.021267,25.114906,-5.8056602,21.370872,-6.9605827,13.16457,-4.843032,-1.0098189,2.4145932,11.331456,9.843053,11.323582,12.168076,9.808132,9.245524,12.642526,5.1271925,2.0674427
576,-342.00702,168.27142,-26.714708,23.534843,-8.363664,23.319454,-8.659206,13.535608,-7.694053,2.3519194,5.691881,7.86466,5.655609,8.553595,6.2864046,1.4167411,4.499504,13.490383,7.845481,1.6930898
577,-347.20468,165.50171,-27.544317,20.658112,-13.071077,20.588028,-10.72267,11.558573,-0.5101549,7.141421,7.6688266,6.9301043,1.4983864,4.2351694,5.101571,-0.15402514,0.8057531,10.336013,3.5318208,1.530327
578,-352.553,164.888,-28.534695,21.71671,-10.934666,19.283228,-9.775322,9.369553,-2.2832263,7.53316,6.230147,10.552769,4.496622,7.2333374,7.1924324,4.7543993,3.3418338,9.841361,3.5964406,2.3395402
579,-351.2389,164.8281,-32.002514,22.482664,-11.651016,13.857273,-6.6355515,14.694132,-0.0038053244,7.770837,4.8132343,10.589394,6.337588,7.8067017,3.999929,2.0477643,2.24725,6.5439076,-1.3350796,-1.8557594
580,-346.15646,168.70007,-26.023212,23.744688,-13.723115,16.829102,-8.159857,14.88011,-2.1174626,7.0117116,-1.167743,2.1330104,-1.1850674,3.8344595,6.267848,4.7253156,4.080821,5.5275035,-7.118923,-0.9675958
581,-343.14456,168.12363,-28.403059,25.950592,-9.455862,18.150373,-10.151929,13.50173,-2.0009305,6.8199153,-3.110184,3.154559,3.3964713,2.3610847,5.5529127,2.9338098,2.1343637,4.0643587,-4.3122864,3.5532415
582,-348.41748,163.02188,-39.67167,14.702591,-9.829088,22.81316,-1.960405,15.330317,-2.0413404,4.865052,-3.7432215,6.636817,2.2473655,3.2737257,8.331158,4.6353445,6.956884,8.703199,2.066502,5.1809196
583,-350.33542,160.14337,-42.637024,13.46161,-7.3271446,23.394709,-0.60787237,14.362511,-1.534797,4.00962,-0.77268565,8.43952,3.884857,5.937209,2.1509783,5.0791273,10.246511,13.898081,7.4617186,7.4831076
584,-346.32797,157.5419,-36.163864,16.224808,-9.17564,17.357662,-7.3151393,12.637044,-2.480608,8.977444,0.29482532,11.784356,4.168335,7.8741074,-2.6305914,-1.6506201,2.7795525,9.012043,4.4066505,3.1996074
585,-339.7009,163.24585,-36.9105,14.243151,-10.938999,17.506857,-9.490828,12.233618,-0.278794,12.215123,-0.43160304,8.732483,6.746063,9.554176,0.13683158,-3.1430473,1.124227,8.219534,-0.09395611,2.6681874
586,-337.09906,163.1654,-37.793137,12.47821,-9.805353,19.356426,-5.4701376,17.658798,1.7665908,8.259007,-3.1501608,1.7232714,1.6428381,8.505421,2.0227685,2.6996713,5.127717,11.454098,3.2889197,0.26256424
587,-339.7923,163.44186,-39.712784,15.525217,-7.715453,20.609295,-5.0912848,16.516853,3.9894962,8.176427,-2.4715858,3.661974,-0.34350547,8.6999235,6.613138,6.1300993,8.076044,10.519695,2.5174387,2.3076708
588,-340.9942,165.95142,-31.689577,15.798708,-15.995257,18.354092,-6.6925755,14.892822,1.6123704,5.9423523,4.4288173,8.430208,3.589654,8.401658,7.83234,7.3427563,5.6026845,6.8989697,0.8462331,4.8637934
589,-339.00504,160.93823,-29.72098,14.117949,-17.453257,21.126572,-9.582278,10.0935135,-0.92996204,10.765744,11.224949,9.100888,5.9282823,5.6551857,4.739775,6.7243767,6.281511,6.9011936,-2.8201923,-2.571464
590,-333.0065,155.94623,-35.58284,16.993412,-12.731937,24.353779,-10.012627,7.8032503,1.4225419,9.26136,5.9622335,6.134863,2.4939914,1.713834,2.9423907,6.2674847,8.035924,7.8105826,-1.6330829,-0.85959184
591,-327.28186,155.60861,-40.7922,17.01089,-12.538528,24.825695,-13.897638,8.434245,-2.7948627,4.4975147,1.6897658,2.6067014,4.606097,8.363108,6.139054,6.2709045,9.279114,12.326878,3.0732784,2.7837226
592,-331.21072,160.17694,-36.586258,19.578035,-12.793985,19.155918,-18.572348,4.709507,-5.841183,4.6132784,2.1736526,4.115397,2.68603,8.537838,5.164037,2.1060214,4.0773478,16.776867,6.533455,8.022667
593,-337.72836,159.83835,-28.557697,26.3051,-11.23061,13.7877445,-18.852993,6.351894,-6.858755,8.671844,3.451748,7.7268376,8.573389,11.137747,7.6420393,2.333897,8.481168,18.330544,4.1689405,6.5952044
594,-333.85593,156.99097,-32.19224,21.292671,-6.766959,18.73505,-18.913448,7.559351,-4.8844104,13.488187,-0.55663,1.4820325,8.325331,9.860495,9.611676,1.8837147,9.193825,20.030663,3.188345,3.0221
595,-325.72275,159.59303,-37.677555,11.846271,-11.421324,24.25964,-16.68517,8.762866,-2.5065546,13.018026,-1.1857097,-3.8891828,0.82716095,3.3232265,6.5996103,4.8885546,10.408882,13.445713,-4.259521,1.6132123
596,-331.68948,157.44092,-35.898636,16.542637,-12.45982,25.660122,-15.847702,13.155364,-2.5721805,5.929599,-0.56799805,-5.7685184,-3.0741935,-1.4024982,5.82368,3.7869234,6.3581886,5.800991,-6.7444744,1.9639754
597,-335.10242,157.15982,-32.734535,20.559837,-11.37414,17.521229,-21.567064,12.683487,-2.9275377,7.2236624,-0.69306386,0.42034343,3.0660968,2.8786664,9.180784,-4.2289495,-1.0589263,6.8513556,-4.9868917,1.523182
598,-340.9851,162.19951,-30.706831,19.000744,-13.855634,13.951059,-19.335073,14.128564,5.6958885,12.068384,1.7516422,4.0793467,9.146223,7.3982487,11.875232,-2.0588658,2.7012222,9.284388,-3.1717563,2.2004852
599,-338.72092,163.91637,-29.784554,16.769726,-13.815264,21.972584,-17.011011,13.565765,0.513161,11.107741,5.780352,5.100883,11.298619,5.9537525,7.598755,3.0544586,6.9422183,10.167056,-4.2761645,0.5556208
600,-342.05276,157.29471,-32.705956,18.023243,-9.611253,30.583908,-8.792437,19.04914,-3.5982914,1.1469651,-2.844731,3.1550488,11.441441,2.6811404,9.713694,1.8522558,4.3767548,8.03431,-6.4549294,3.1760626
601,-348.84735,154.08817,-29.482153,26.464703,-9.399234,24.520296,-8.640667,19.890873,0.296566,1.2725846,-5.9992747,1.4213669,7.368808,1.6844015,7.976078,0.34200093,2.4718246,5.838403,-3.6640074,3.717813
602,-337.84064,160.1716,-34.33426,18.771732,-17.004297,18.589645,-9.014591,21.660238,4.10605,6.6405983,-0.6786627,1.7513736,4.0041757,6.6132355,11.154754,1.5489174,6.667307,11.419027,1.3070357,1.9484988
603,-335.81482,166.38416,-34.526726,16.687202,-15.276038,21.386658,-6.6350985,21.392933,4.99469,7.897743,-2.8242345,0.73979586,3.2448812,6.8771434,12.410171,4.363497,10.744795,12.492609,2.6078057,5.7512116
