,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
381,-510.39972,123.36239,2.1522856,14.998942,10.80163,15.513018,6.603039,9.091383,9.210235,13.667039,17.077646,9.628185,11.313635,9.84473,8.32197,10.533232,16.945387,13.556913,8.960396,1.467897
382,-509.5415,126.66899,-0.5354972,11.739341,11.626208,17.488365,9.674576,10.006389,9.331675,9.290249,14.7384205,10.27252,14.291336,13.213106,11.759847,11.949012,14.684608,9.565888,3.2468047,3.362124
383,-512.56104,120.48906,-4.352498,9.81423,12.110098,15.033047,2.1904812,8.147238,7.5489993,8.8055,14.380006,6.2500916,7.6632514,7.673111,10.466145,8.579669,10.667871,5.526943,2.0418715,7.6156964
384,-513.96643,120.410645,-7.0869284,6.7888603,12.463301,16.138435,5.7411566,9.591048,11.070179,13.759206,14.035979,4.1898737,8.821797,11.854863,8.747103,6.0350885,12.701401,11.792746,11.860314,9.278671
385,-514.01953,121.99414,-2.4995136,6.1253433,3.3066783,13.552302,8.956173,6.7424583,9.9207325,14.266672,14.313265,6.7423444,10.641647,14.688433,8.825106,2.1537793,4.0055532,4.8351507,7.681467,7.3865514
386,-511.6679,123.19614,-1.9622266,11.81452,9.2866535,15.570383,4.675578,3.3946066,11.528099,14.268465,17.035637,11.333343,14.841518,15.248117,15.8142605,10.042345,2.934208,5.9261584,8.909882,11.880016
387,-513.1119,128.60437,3.2241406,18.763025,19.91329,13.878429,2.7916107,4.628443,10.631075,12.645735,14.55703,12.040756,16.690876,15.336404,13.272804,9.735615,8.179271,10.52844,10.343203,9.539435
388,-515.31616,128.50336,6.6778526,16.7603,16.297617,16.245472,5.580493,8.589542,12.577282,10.527302,12.4555855,8.593535,13.872712,12.615427,7.777157,4.0314264,3.7833278,4.6465073,3.6879182,5.441245
389,-508.00925,132.52917,5.2448044,13.554735,12.096701,16.96952,13.368788,17.842186,14.105127,10.304266,11.315803,-0.22960994,7.549757,13.453909,9.5156355,0.9415546,0.117401004,7.40992,2.050915,0.06082481
390,-508.6794,131.53136,-0.29608178,8.81068,9.486739,17.543854,17.12709,14.964864,12.68825,11.431956,17.052498,6.605465,6.1717377,13.289154,13.349125,8.207323,3.3883317,4.6530056,2.4484606,1.0587087
391,-504.14175,139.52348,11.787611,21.785427,20.072475,22.79002,19.16494,16.72202,13.0912695,16.490118,22.57681,8.426935,4.315981,6.0015516,7.859413,8.516531,3.9242582,1.9693055,4.334107,5.037875
392,-502.94968,137.69011,15.321835,28.03828,21.472229,22.028095,12.716701,10.002341,10.298949,15.585683,17.557798,10.905548,14.75094,8.623892,8.011921,10.507412,8.543043,3.5926085,1.3448954,2.85022
393,-499.6903,138.9458,9.792166,17.963633,17.998877,24.11057,10.026834,7.4471407,8.665182,10.3438225,12.077323,10.332268,17.47501,13.3288555,11.233856,8.789623,11.605722,11.34733,5.3269444,5.3662868
394,-505.92453,134.83218,7.750181,16.78375,22.582367,34.564034,17.571468,8.972399,8.887308,6.2133102,9.003993,3.9009356,11.405278,11.945578,9.406679,10.402331,8.568653,10.102501,5.6064444,0.43293923
395,-511.9598,128.84708,6.1144686,15.8479595,19.542252,32.753414,22.642958,16.897549,16.591549,17.637798,15.90309,4.2915106,11.159237,10.38686,11.612944,12.626581,6.6596565,6.3330755,2.2960892,1.6882505
396,-502.78894,138.92795,10.846546,21.596996,18.776932,24.55924,19.076027,12.053413,13.374987,16.865854,15.865576,8.407077,11.064175,8.259622,10.93476,7.876168,0.16236523,2.9270468,5.115702,8.333731
397,-501.44678,144.77165,16.042652,25.408867,20.69851,15.384415,7.422483,7.4835796,13.668768,15.419636,13.2239685,8.910711,13.207079,10.99669,11.8942795,8.685015,1.8831961,1.6674222,3.4574137,10.20418
398,-510.47568,130.76985,5.594558,15.852934,16.791304,18.453571,7.175434,10.772261,14.446067,15.094303,17.47633,9.6332,17.42588,19.332666,13.702081,9.717123,7.845171,5.0393686,0.46505964,2.648163
399,-514.9655,130.28214,5.9387546,16.053741,18.01434,21.088383,16.939022,16.355042,18.835682,19.084965,17.808544,10.845171,15.171461,14.235159,5.7406754,6.2148266,10.389113,6.972954,5.3472996,4.379597
400,-513.51526,137.99913,10.856581,17.696054,20.21733,18.702358,19.631454,18.345242,17.144634,18.721651,15.492729,7.6381655,9.707842,9.734566,8.549587,10.9387,12.9454155,7.7029514,7.0296917,5.7005396
401,-515.51184,138.21643,11.791405,20.897194,26.502693,21.937733,18.77554,11.866686,7.2985716,11.396697,12.715423,2.934282,6.7393637,12.694153,11.166376,9.792168,8.635597,8.596583,7.33751,5.3217325
402,-510.1361,137.54977,10.068561,19.635105,22.827858,24.069962,15.734096,9.651964,10.055172,10.5704,13.826253,4.771839,6.8469787,12.566397,7.2113237,2.9701471,3.8008642,6.207649,5.520949,5.622487
403,-511.5449,135.74344,12.921286,20.40921,19.308857,21.045834,11.988551,13.620502,15.987522,11.450996,15.301836,4.6098194,4.764415,13.463257,7.957762,4.6023016,8.648202,6.2281685,4.131628,3.838992
404,-517.63116,129.34912,9.575227,19.453348,20.453274,18.71791,7.679576,13.4641075,17.905739,12.380617,15.004024,9.271118,11.325596,16.420837,15.803139,13.390638,11.1367855,6.2693233,2.1796103,1.0275426
405,-516.40656,133.09146,12.607227,20.93421,24.818012,24.261068,6.3505216,5.0314045,14.743189,13.416355,14.440308,13.153469,14.439745,12.5824585,14.796545,12.017586,4.353203,0.601723,-5.3359976,-6.230315
406,-513.9047,130.3999,9.947946,23.308695,24.648415,24.529419,10.312685,9.953576,13.891958,10.443157,11.811819,7.3634796,10.666772,9.616697,11.245394,9.772736,0.25393182,-3.302936,-3.1645646,-4.2736254
407,-505.93243,136.40045,16.862078,23.586933,19.931787,23.9679,11.613611,15.945438,15.81694,13.547078,13.141977,9.592352,11.282139,5.827803,8.326929,2.7193856,0.016989574,-2.5371375,-3.223001,0.33029506
408,-498.1468,140.2832,17.139856,19.731209,16.083406,26.574677,12.123726,18.197018,18.770668,19.09882,22.829758,17.460707,15.876688,7.654463,6.9612703,-0.14971197,-1.4679157,-3.3336577,-5.4166822,-1.2594368
409,-497.7274,134.59491,12.096573,21.502493,19.951218,30.646324,9.426459,12.816047,13.485741,19.303715,27.233444,15.206248,14.21459,7.30076,5.2204475,1.4592494,4.1100945,3.7012181,4.4800005,6.4949074
410,-483.14737,138.17924,18.867132,31.698042,17.31712,29.584,6.548767,16.496216,17.32621,20.024881,25.875576,10.540604,13.888667,7.6662984,2.6033924,4.630122,7.90775,6.810707,11.381202,6.773068
411,-460.19855,137.66327,12.471989,37.498665,15.625067,31.162163,4.1378345,15.488424,17.764853,22.991901,26.932465,5.721507,8.946188,8.219021,0.81041855,-2.7870889,3.32445,4.8106956,6.8346224,8.157952
412,-467.63538,132.67421,9.218758,37.579365,18.028072,29.750572,8.996286,14.582722,11.438825,16.459215,17.382229,5.366211,8.878889,6.083832,1.3403109,-5.8121123,-1.3152332,1.4708035,3.7966342,8.193302
413,-486.16153,128.56038,9.900797,32.615425,18.775982,27.47601,5.2134466,11.9410305,13.416998,13.650538,16.664518,11.065437,13.550154,6.6933584,3.7192135,-2.14531,1.9560555,5.85684,7.040064,5.755172
414,-501.88657,119.89929,10.312119,26.061844,13.945829,30.520452,6.665004,14.797597,18.215847,14.809088,19.304478,9.326334,12.604673,10.673239,13.123223,10.171638,10.507418,10.409176,9.399342,9.277515
415,-499.3045,116.49852,11.155762,29.841606,14.955912,29.36221,5.6964493,18.02922,17.412254,14.293258,16.479832,10.980865,20.45068,16.361471,12.569601,11.45326,11.532216,6.677158,7.845401,7.87535
416,-492.71954,122.289,6.067601,25.054184,13.62368,23.910484,-1.5480045,8.518583,8.177301,12.29987,18.74717,9.710783,18.936344,14.779868,7.1164374,3.9753475,9.997428,6.4000587,9.530521,7.844653
417,-497.00677,127.915146,5.346439,19.43195,10.520366,20.632751,2.747945,7.1026607,9.596762,12.751293,15.072489,0.65571535,10.234541,10.61603,2.3472502,4.0477896,10.559673,6.7679167,4.9901094,1.7298594
418,-505.60547,128.81656,7.632755,19.728062,14.898752,22.791079,12.530956,18.13459,16.818102,16.237267,12.538771,-4.228175,9.079314,5.2987947,0.77160084,6.929309,7.4828835,7.539119,4.1729274,6.865403
419,-499.0867,130.5741,6.64641,17.990541,12.102188,22.517282,9.522829,14.159405,11.80801,17.315018,20.508251,3.7886138,11.716438,6.542594,4.4358854,3.337213,2.5505166,3.835784,0.8225374,6.9475594
420,-492.30988,127.133514,2.742765,23.100119,15.613773,25.465927,7.938553,13.014556,13.321462,15.919944,19.0825,6.052353,10.728336,11.457663,10.50004,3.0591297,3.2068446,3.4224408,2.2007005,0.6163926
421,-488.40378,130.9624,7.776204,26.788582,13.367094,24.424118,8.452763,11.451053,10.402279,9.639296,12.666155,4.1625395,13.10907,15.077667,10.623103,3.607739,3.280484,0.20606783,2.3207793,3.8963609
422,-488.7035,138.19218,13.40748,27.513924,13.591057,23.90836,12.685148,11.005421,7.470039,10.968852,16.042372,4.9746075,9.952221,8.017214,5.5965347,2.8375807,-0.22329067,-3.1515532,3.5171494,10.297189
423,-498.38657,135.72304,13.444147,25.42068,17.115337,25.893707,9.508165,6.951186,10.303737,10.415791,16.674515,8.250106,10.626526,10.893555,4.7205257,2.5206687,-0.12661761,-2.1334438,6.967225,10.684116
424,-493.55103,136.27075,12.7124405,22.831333,14.857745,26.522356,8.652655,9.383441,13.75534,13.627463,13.557244,7.6962714,13.577707,12.262516,8.614896,8.8039665,9.324352,0.7209778,1.8449271,3.9547498
425,-499.73563,130.61362,10.075407,20.108902,12.46519,21.30233,9.167417,13.084705,9.249853,13.583534,17.208675,9.33802,11.5828285,9.030686,11.848734,12.437273,11.811248,2.249632,0.86348647,0.4914201
426,-510.99866,120.84662,3.6737728,18.318048,11.687584,17.709381,8.8825,17.013376,9.9103155,7.9227953,16.850067,8.066496,15.874663,11.647724,9.204414,12.8192005,10.318684,7.474388,1.0096934,-2.2601116
427,-504.94986,123.69652,9.060406,21.432507,10.037973,17.854633,3.9061823,12.011185,4.905276,4.3481197,13.844051,5.134638,13.808577,12.212515,9.532148,9.53156,7.693478,6.2570877,2.951953,-0.47610414
428,-496.62167,121.25746,9.936899,26.572296,8.237196,20.269772,0.25268978,6.849785,5.4130454,11.17212,18.176579,6.960632,12.598787,6.9790025,5.6063585,4.2441406,3.982233,3.4315796,3.7731533,5.3585815
429,-500.1702,117.956375,5.302351,24.021568,11.026562,19.829174,-4.770942,0.18046385,5.7549005,19.578466,25.048752,7.9899864,8.401295,6.409752,6.811466,5.7090845,10.2605915,8.817555,7.093885,6.1313424
430,-502.29953,116.175064,-2.294105,8.78619,4.5879393,19.186384,-5.7066455,0.2594446,3.6529174,16.810925,21.571144,5.6590934,9.140575,12.1390915,7.6076303,2.3664627,8.596067,7.181966,5.915595,6.777686
431,-508.03635,118.0603,-3.39367,9.844703,8.028438,19.783764,1.7111083,2.5551655,3.3371801,9.397922,13.539399,2.3968437,5.153207,7.256357,6.865019,0.72112,2.0027885,-1.03229,1.9194503,5.848364
432,-512.70575,120.49623,5.5118074,16.912418,12.827087,18.757607,1.7454718,7.2561755,10.360094,13.747168,13.526653,0.42139345,0.030466437,0.10337609,5.0935583,5.8361206,4.5166283,-0.86186033,0.24951386,4.839009
433,-508.7641,124.63749,11.869011,18.220932,12.333157,20.304497,1.8800752,13.805021,14.334379,13.815723,16.495892,11.085304,12.524598,8.003227,9.665401,8.347801,9.569542,5.4329286,6.6300793,6.656784
434,-509.8507,120.39988,9.098154,18.853577,12.885532,22.507238,1.6077409,14.07201,14.647873,12.0354395,17.238842,12.240063,16.538248,12.009178,12.392851,8.303354,6.74113,8.841026,13.917797,7.8678064
435,-512.07684,122.789276,7.7146173,13.975616,8.433607,15.297963,0.94650066,12.284237,14.069546,17.072517,18.605503,10.953919,15.9844675,9.040869,8.309817,7.717492,6.253805,5.8305473,10.473157,8.523123
436,-515.0855,124.92197,3.9482422,11.293705,11.796996,18.389862,8.8127365,11.908172,12.389112,16.095284,16.362219,7.7523665,12.861052,5.3743134,1.8677905,6.091531,6.935238,6.5258985,10.697491,11.395355
437,-512.6991,127.74575,3.548242,11.11685,14.284866,20.296005,10.68435,12.819925,13.6641865,19.093597,16.95097,6.5526123,14.265217,10.595476,6.3399897,4.493168,6.264691,8.350588,7.961153,8.515207
438,-511.3607,128.1482,7.609186,16.282959,14.126125,20.385582,9.852997,13.469469,14.155367,17.29382,19.88787,5.4791536,10.957742,13.286325,7.995937,4.8562465,6.160323,6.768179,6.727551,7.8561254
439,-509.32553,131.49025,11.749463,18.080849,14.367283,21.334274,8.060541,11.320253,14.159902,16.33936,19.95427,6.5997753,9.862427,11.869284,8.244404,4.0902987,-1.188062,-0.40336776,4.803546,4.0163345
440,-510.90796,130.96402,16.43793,24.199028,13.871098,14.552112,0.98968726,5.633768,10.999767,17.00867,20.323551,8.033074,12.721613,14.027948,9.83707,2.2741523,-2.6077905,0.32164496,6.0265493,7.7363834
441,-515.61664,130.75392,15.124584,24.301596,18.515852,15.204875,9.525204,13.612404,10.026979,14.282766,22.388685,17.289074,15.984428,13.032721,11.952367,3.490367,1.2651844,3.6645055,7.309637,12.015477
442,-511.66754,139.46407,20.606274,21.869678,15.613976,13.855532,8.3736925,15.289418,11.809845,12.777544,22.280872,14.483685,13.505835,15.917997,14.234091,6.607836,5.494359,6.7608204,6.0766196,4.998169
443,-509.4353,139.3911,21.791756,23.267012,15.069779,14.737318,5.851741,12.761093,10.990387,14.687912,24.092155,11.253284,11.520708,12.604691,10.957851,7.81501,6.1253395,10.89996,10.333834,2.932285
444,-505.81335,137.61505,16.339329,22.36568,20.581272,21.411983,4.269871,6.615261,6.5633287,12.26754,17.745914,4.667959,10.446125,10.91195,5.452072,6.510796,9.249293,11.120803,12.731682,7.25268
445,-504.58188,136.6797,13.29478,21.130335,18.22634,20.541298,7.5293617,8.658531,10.075989,14.119846,12.872299,1.8958849,11.983812,14.382274,6.677229,2.9001393,6.6944566,6.074997,10.638211,10.646162
446,-503.0648,139.94336,19.148483,24.52018,14.847876,17.135653,11.793942,13.577423,8.147945,15.441969,21.16557,9.543129,14.124332,12.47221,7.7499037,4.3040667,0.81601024,-4.332545,2.1377788,7.0395947
447,-506.63776,135.96152,16.230759,23.23985,18.915052,21.802582,9.515018,10.443409,5.282814,13.216428,22.78731,11.282091,18.5386,12.728439,3.1832397,1.705698,1.0622672,-0.8962761,-2.93787,-2.337719
448,-508.73306,129.06844,12.496738,21.4921,16.797966,23.265999,8.329828,14.478774,12.691088,15.159182,21.10366,12.385023,21.89983,10.476723,2.5785248,1.8191453,0.07097304,4.0956707,1.5558798,2.1389222
449,-507.75336,125.15968,8.438401,21.189695,18.660704,22.471409,3.1923041,12.513892,13.715879,16.702156,21.803276,12.743127,17.306652,11.597702,8.767978,5.8013754,1.976852,-0.23473465,0.34764576,1.1105295
450,-494.58093,135.62604,12.30333,26.46228,23.260117,29.494495,10.358796,13.991234,14.042054,14.197378,16.67614,12.116963,14.580067,7.628549,3.8428035,-3.0820224,-1.5005416,2.1814556,4.912242,0.88872594
451,-493.24667,141.72705,15.416185,23.2294,20.035984,28.285538,12.427134,15.894552,17.427065,19.111168,18.016098,10.86517,13.141712,4.1599383,1.9026294,-3.4056182,0.81551147,8.378199,9.416917,2.694219
452,-502.00067,136.1609,12.704174,19.823097,17.889137,21.371212,5.8336134,13.415129,15.015392,18.422842,18.357605,6.0591626,9.245797,6.288907,10.221363,7.4114695,8.33422,15.1136875,12.890506,7.5635476
453,-502.18918,137.11725,15.962752,24.226048,16.75359,14.269724,-0.30527157,6.3057575,10.170794,16.601345,14.845026,9.897328,19.424034,15.138336,15.566423,7.574842,6.119958,8.50002,10.456577,13.628569
454,-502.95905,137.14182,11.5544,17.943123,13.752637,14.347397,3.9960625,9.06809,12.013943,17.936777,17.073107,13.735266,20.853445,13.815031,10.896227,6.0164757,10.426939,8.155254,3.436174,9.238091
455,-505.3709,129.8879,6.580449,15.058176,10.139624,15.46371,4.742012,8.574504,9.978903,19.152418,22.210796,13.094473,19.729877,15.097345,11.218501,10.07155,12.495069,4.0218663,-1.5048327,4.675852
456,-502.05197,127.60765,6.4074388,22.012383,14.860527,17.143059,8.705097,14.783754,9.4759865,15.66123,17.468191,7.886238,18.797443,19.623495,14.112499,11.112247,13.832915,4.522589,-1.2285994,3.671274
457,-502.46255,131.03093,10.496958,22.294708,18.558542,23.427807,8.347769,15.041096,14.473366,19.557384,21.211428,9.041279,16.568674,15.159627,12.954342,8.952515,9.121983,5.178617,5.7208853,8.699659
458,-501.96857,130.69034,15.256149,25.705423,17.723045,24.47982,5.4015837,13.203181,16.87797,18.870136,19.625912,9.654173,12.723215,12.002408,13.60179,9.655321,9.105166,7.5040655,12.342855,9.369111
459,-494.7064,137.0558,15.467527,26.998682,18.837406,21.272823,5.1792154,14.363295,15.3718815,16.989079,16.682112,4.8857102,7.8198967,8.323629,12.536488,11.641413,12.670078,9.8146515,8.262123,6.8428454
460,-490.80685,137.7958,14.119665,25.591007,19.103018,23.466778,8.799845,19.958115,15.021282,19.018213,19.379383,4.8861322,9.690016,7.8317337,10.473701,7.570746,7.8298297,6.668868,7.685587,4.4467916
461,-491.39774,133.19846,9.862911,19.728199,14.720459,27.68983,8.1259365,10.486075,5.3200145,15.297586,19.418686,10.114164,14.673517,7.350786,9.88508,6.295966,7.6544123,5.8620167,9.4710045,6.063408
462,-493.32895,135.51851,10.89587,20.326797,16.177301,24.22277,5.7965956,10.212601,5.736302,8.144098,13.792751,9.527063,15.643914,16.965488,16.100122,8.367667,8.359009,3.953046,8.982933,9.5985365
463,-497.01776,129.99956,6.658464,20.743874,11.158236,17.673592,6.463932,8.073029,5.90761,10.136445,16.132706,6.576203,12.622442,21.683947,12.757801,5.01813,4.4997506,3.2271364,10.435638,8.798281
464,-500.95743,124.67676,0.5178164,13.774145,9.794176,20.41557,8.173458,7.878104,3.3440328,14.153416,20.260284,4.7899456,10.777845,17.098637,10.996854,5.4979444,8.963535,11.024698,9.920418,3.7568886
465,-503.8148,126.20323,-0.12196621,9.614544,11.376408,22.049545,8.945114,11.452523,7.8781347,15.848259,17.685562,1.6572059,8.000567,12.840636,11.36779,5.164545,9.6610775,11.277716,7.0022345,7.468963
466,-502.59494,131.25174,0.68494356,9.297281,11.493398,18.580048,10.126975,12.993433,11.090081,16.361118,14.876215,1.5117579,8.107395,12.653132,12.923689,8.338978,7.0721397,8.263015,5.7819443,4.4229813
467,-502.89404,132.63318,-2.0872762,11.002416,14.559442,15.639025,9.9057045,16.891346,16.694124,16.53161,17.365799,3.7132149,7.0894885,9.854259,7.004368,4.769864,6.120465,5.007803,2.4951878,4.3050585
468,-500.9202,133.50629,7.972672,20.555801,13.799391,14.373121,5.478584,11.05243,11.517572,11.206554,11.508352,4.259253,8.907908,9.649736,7.9575567,3.7327862,0.9654756,-2.2126312,0.23040211,2.738247
469,-497.9354,132.43677,5.130938,18.234133,12.3796625,10.646288,-2.7511394,5.353546,8.412584,13.6732235,14.142219,3.8386369,5.2069883,5.109911,5.986738,3.2115839,4.7908816,2.1491108,2.4415214,2.5438273
470,-497.81137,132.12482,3.0597708,15.016029,7.4613047,8.633578,-4.1343975,2.3278801,7.624056,15.53795,18.0159,3.9421303,6.016391,4.721881,2.944941,1.7340225,8.08083,12.043314,11.763151,7.297428
471,-503.18463,133.19444,7.1164465,14.265402,5.8910317,8.191728,-0.4338741,3.1243567,4.3853726,14.915333,17.952744,1.2873803,6.7027817,10.78077,11.61009,7.494451,8.610338,11.189043,10.529742,6.992854
472,-509.46594,128.31775,7.13843,18.561365,11.284592,13.7379,4.4491634,5.811742,5.8695993,13.762432,22.725523,4.9747653,2.2022974,5.669134,9.499805,9.89373,11.973707,12.610687,6.889082,3.9532976
473,-500.72894,129.58319,6.6577873,17.12025,8.640235,17.066444,5.0624933,8.907103,7.7966433,14.539861,24.85477,11.416737,9.081504,9.543165,13.667825,13.550681,15.348883,15.74611,7.213024,-1.7270411
474,-497.4492,127.633316,-2.1300168,10.966152,8.075289,15.111212,0.9167416,7.452471,9.080995,14.489536,22.221783,14.947143,14.3452835,13.190203,14.64135,11.607456,15.346691,16.672678,16.74528,10.987024
475,-503.4222,125.29121,-4.9488287,10.854902,9.879655,11.626239,-1.3869302,4.4488096,11.2472515,15.052556,19.923553,14.323128,10.260536,10.137297,11.831714,5.9231462,11.434767,12.146885,13.156527,11.560128
476,-501.23883,133.79648,6.1931667,15.640926,10.476526,11.924282,-3.7496324,2.5309749,10.578463,11.328508,14.354269,6.604601,6.170988,4.5430393,7.4096227,9.692161,11.968712,11.525274,7.0806437,4.707832
477,-505.80875,128.33015,10.283381,19.130192,7.786966,8.277597,-5.368208,7.6039057,11.837715,12.96055,12.793506,-0.48940882,1.1119634,1.1590216,6.845097,4.588748,2.381598,7.7927265,10.464831,5.4772105
478,-502.41052,129.55331,8.092808,18.100105,4.971525,8.403816,1.5251852,8.726475,10.678616,15.680601,11.408361,-0.19149743,8.757896,11.324127,10.373816,-0.0046090186,2.097432,7.1373,6.5681705,4.5535636
479,-499.67502,128.61324,3.77978,19.95375,5.135435,9.290705,2.9520354,5.018164,12.256309,17.256351,14.88381,5.6660695,12.796291,11.905805,5.776698,2.092527,9.30555,7.183667,5.3494735,8.334865
480,-503.50137,120.75696,-5.083226,14.7102165,5.9172354,9.463572,-0.013674259,2.9762487,8.17562,16.241259,17.627163,9.255835,17.150402,15.133455,7.8017745,1.4685845,8.412634,7.672569,10.165007,15.313932
481,-507.66187,119.77286,-7.444549,7.7922516,2.2713718,8.5281725,0.9781393,2.899087,6.367196,14.133078,19.751163,11.470917,14.074566,13.331279,7.86104,2.1108897,7.938591,11.204624,15.475032,16.826168
482,-512.92535,118.41677,-3.8400664,3.3127968,-2.8495522,8.941254,-0.50005716,0.66178465,6.811263,15.982386,21.344095,16.019878,15.335066,13.459249,10.686651,3.9016953,8.451715,10.185717,16.423847,14.832943
483,-516.6804,121.52472,6.7602577,11.028652,5.1805353,13.123711,0.8076513,7.271185,12.085316,18.495779,22.859707,15.940777,13.4874,9.60953,7.0744343,0.82546324,4.860285,5.3572426,9.324389,8.902975
484,-512.8883,127.19847,9.915981,18.53596,13.611677,15.070878,2.228182,9.096676,9.109887,9.536797,14.49875,7.7281704,12.566278,11.682508,9.57069,6.350212,7.8585052,10.124744,9.679712,5.977957
485,-507.90677,133.15404,9.717766,19.841309,17.764256,20.795862,11.380241,9.310667,6.0677576,9.26634,13.82044,8.573378,15.493922,13.47059,10.572952,10.739113,11.635767,9.500555,9.821011,7.5208273
486,-506.3138,134.5774,6.1334076,14.053864,9.455936,13.054039,13.283646,12.612053,7.622258,9.839539,15.221199,7.554768,10.819754,16.34409,11.675273,7.3433666,8.322565,5.836399,9.086397,3.9480343
487,-504.1902,134.78755,6.906417,11.220664,3.7638788,6.034487,5.1588597,12.860384,9.392217,14.157488,18.634161,3.1520677,4.0165334,8.591381,5.0581007,3.4783325,8.278945,7.099724,8.234205,6.864875
488,-507.49982,131.75131,7.208376,13.294468,6.433549,6.0404377,-1.8196677,7.3208103,10.501473,18.76159,23.567154,3.8512454,5.816514,12.674256,9.440268,8.7566185,12.988493,8.728307,5.6613407,8.480457
489,-515.4449,125.86483,4.047246,11.368082,6.547371,8.080621,1.841494,7.0925875,10.155457,16.097374,21.075848,7.787883,11.11177,14.109729,10.668774,11.754654,12.545508,9.466505,7.9639654,9.180149
490,-521.8748,124.42207,8.206642,14.221426,10.353039,10.277813,4.174609,10.908171,10.992004,16.66082,23.635029,12.62805,17.33836,13.421453,3.9988801,4.858737,11.171637,13.462215,9.73115,6.512535
491,-513.36835,128.17099,7.20097,17.133492,14.228012,11.823292,7.473754,15.580421,12.247601,15.035797,17.946499,7.576209,10.021081,8.593651,5.1645656,6.585605,10.38405,10.808817,8.136299,3.4404464
492,-506.51218,137.99377,10.401765,17.695795,18.305485,15.192099,6.095086,10.37742,11.887842,16.139372,21.15208,7.856783,3.7566042,10.0208645,9.60895,7.842947,8.601209,8.395779,9.152498,3.8746047
493,-506.30692,134.90166,10.915056,19.61618,17.674385,16.800428,9.195086,16.958948,14.03669,15.6339035,17.578068,2.1057887,4.9212165,11.7984085,9.209097,6.885892,8.732092,6.7759495,8.312529,4.9623575
494,-505.57196,135.19135,11.674114,18.401669,15.110123,14.945671,6.0797024,13.284348,12.045761,14.730381,15.949822,8.316822,14.070977,16.775764,14.412949,6.97618,7.9196787,9.09371,6.720496,3.560321
495,-503.01056,139.71863,18.188808,19.624498,10.861739,17.126442,6.2936587,7.4621058,8.077637,12.801117,16.016968,6.418268,12.181158,13.340956,8.472738,3.838851,6.579175,6.821261,4.6605387,3.5429106
496,-501.55017,140.83185,23.572273,28.949102,20.547535,24.022022,13.242529,16.933598,10.181412,10.517792,13.918989,5.3744144,9.720118,5.803258,1.944817,5.1993065,9.462519,4.296306,4.0917068,4.800374
497,-505.05743,138.54489,19.995615,29.388592,25.230953,28.284153,17.198528,10.443179,5.1202297,11.929695,16.010464,10.686659,10.992424,5.0311255,6.7474346,9.321497,10.679852,8.804097,7.6787643,4.6553297
498,-512.1011,133.4382,15.465639,21.513645,17.13888,20.893257,10.206424,6.084573,6.650359,11.304182,14.263565,10.540826,9.698038,7.4952574,11.439768,11.781965,13.92952,11.51597,8.476815,5.427572
499,-510.97162,130.88441,12.487984,17.739574,13.632479,16.436607,5.578696,11.897112,10.720028,13.961742,16.625912,6.8275785,10.020385,9.219175,6.1511154,2.9511557,4.094415,1.350995,3.65924,6.471103
500,-504.3015,135.20076,14.959231,16.7104,9.381271,17.259342,7.5148444,13.7391205,9.540756,16.621803,23.794714,11.856007,13.343651,8.898202,7.845512,2.354743,2.339937,1.228669,2.3257234,8.291325
501,-503.9466,133.37787,12.773981,17.913696,8.720237,14.930298,8.697494,10.661144,4.276458,15.892727,21.629211,11.425951,11.701874,6.921047,11.6276455,2.5420709,3.6322932,9.009455,7.228699,8.681026
502,-502.79245,133.52141,8.549588,18.988024,11.06389,13.353241,8.947538,10.993051,6.3596964,8.695939,12.183871,9.670576,12.656529,6.128634,5.2716227,3.3935502,6.730217,8.20391,8.403714,7.069973
503,-505.57236,128.48042,8.485952,22.107323,14.483629,17.624117,6.9012966,10.338684,11.736082,10.382146,11.652862,9.768576,12.842754,7.923661,5.8644834,8.128521,8.900612,7.7794476,9.754555,2.2885373
504,-511.715,122.67895,6.4782286,21.905449,13.938141,16.597038,6.2019153,9.209896,13.808197,17.597733,18.458172,8.55501,9.002059,10.197563,8.439341,2.948268,4.5411887,10.751432,6.607278,1.5168544
505,-508.27917,124.97363,3.207264,17.296335,12.541943,15.601712,4.4489274,7.566908,13.045429,19.944233,17.078903,6.6173487,9.176254,6.4234557,10.662403,4.3451643,3.1643317,8.453926,1.6077642,3.3649318
506,-503.3566,130.3761,6.036768,18.1321,16.22252,22.937971,10.103247,11.737583,15.658769,23.913698,22.280773,10.544022,13.997227,9.648407,12.087536,6.0116735,3.017717,3.7638328,1.0759487,6.5000877
507,-500.9678,130.16348,7.439931,17.782139,16.284098,25.731716,8.659481,13.283844,11.041548,18.268879,23.829756,11.121472,17.88653,16.060986,14.013324,5.6036887,3.6242652,4.00777,3.8868341,7.0112743
508,-500.56177,132.57748,11.814083,21.316624,17.665937,20.368769,5.6347885,16.272398,8.510547,12.960918,18.806414,7.9913096,15.662737,15.993838,15.444374,7.361251,4.879198,3.9535646,8.025494,5.7781596
509,-503.10495,129.83917,13.564991,26.319344,18.602468,17.605099,3.0003808,14.836289,12.853292,22.169792,24.582567,7.083682,9.508304,7.453785,10.094024,5.4956026,4.8122787,8.163249,9.8840065,7.2010055
