,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
467,-248.25906,202.14594,-43.681858,-3.7928228,-25.060062,6.6103687,-2.3912055,14.622047,-12.07844,-1.8999972,6.1691904,1.8503635,-1.679801,-4.0365906,7.273088,5.7560167,4.9299207,1.7569301,-6.0064545,-9.932198
468,-246.35727,201.7435,-48.141495,-5.2123413,-23.635084,13.089915,-4.066744,12.409115,-9.873854,-2.6668758,-0.7501304,-2.192235,1.8471258,-1.5880527,6.1145325,2.1281066,4.599948,2.2043817,-4.5425267,-7.2829294
469,-243.2623,209.56642,-45.93241,-10.414144,-29.76181,10.186503,-9.14731,10.562649,-6.492028,1.3003879,9.835938,4.4189997,7.3425617,3.7405322,6.7263694,2.9267802,4.802719,3.4091673,0.38085878,-5.331725
470,-242.81549,208.99731,-44.591736,-7.9703264,-34.472816,0.58557904,-15.2853,9.983071,-5.3430376,0.698392,10.25375,8.205064,7.4828396,2.6617618,7.7881236,7.737312,9.23556,0.10022891,-0.3946256,-0.74917704
471,-239.36533,210.65953,-43.61022,-2.472856,-30.745434,1.3651141,-12.0783,16.530735,-1.7633027,0.40035695,6.39021,7.7976227,6.4477205,-7.98782,2.424152,4.914224,12.426317,8.8388,1.786021,-3.9638972
472,-233.02658,212.22057,-44.729378,1.44854,-29.233513,0.30439657,-8.571329,20.286106,0.19472784,3.8175762,7.148971,7.2745924,8.0865,-7.729267,-2.3645895,-0.80381066,10.517227,11.139801,0.1197989,-6.3547297
473,-226.16592,212.55634,-48.092583,-4.7376184,-36.9068,-3.413639,-11.931238,15.878956,-1.2613306,5.250318,3.9221356,2.0955896,6.1668973,-3.2138872,-1.4555697,-4.0988274,1.4419026,2.321785,-1.795748,-3.6780927
474,-230.3099,208.28696,-48.01682,-4.625446,-39.197865,-3.4284701,-13.813564,12.821816,-3.4401975,-0.55824095,2.6792474,1.3545094,5.8218727,2.224358,0.8543538,-1.5723299,2.315692,3.998455,0.7552872,-3.3374572
475,-233.38339,202.32855,-49.296585,-2.7979968,-32.986534,3.700624,-16.763607,10.96694,-3.622569,0.6099205,8.059425,0.44284016,2.3981397,-3.0575094,0.4480896,8.2208,7.4718275,4.448949,0.8798747,-4.1580887
476,-229.07625,206.75928,-43.85269,-0.37409115,-36.591656,8.215125,-15.975575,3.4655223,-7.353546,4.048384,9.335397,-2.3493557,0.33356568,-7.849842,0.3753967,8.606585,5.1803513,3.3655202,5.3654613,2.159799
477,-226.51564,206.06754,-44.900963,1.0221063,-37.931572,5.1741457,-15.488,9.982677,-4.6982594,3.9512851,7.663165,-4.3528695,2.204267,-5.560071,1.7551073,8.155695,14.999263,12.439095,5.529317,1.1588902
478,-221.01685,208.56525,-46.733032,-1.0663807,-38.62343,-0.63270074,-15.165824,22.71086,8.067462,7.774309,5.218532,-1.7128235,3.2819643,-1.6167561,2.5197332,1.5970266,10.795212,9.237461,0.16915989,-6.325242
479,-222.09363,209.9752,-40.504185,0.5799569,-38.473373,-3.2348797,-18.807812,15.391052,3.0205727,4.2372227,0.9983996,-6.1490135,0.90161794,-1.1362534,-1.3228724,4.004832,8.67437,3.5577981,-2.7720778,-4.307175
480,-224.18219,212.83066,-34.197014,5.7148695,-34.381477,-0.26481402,-14.230177,17.916452,5.895823,1.8802326,-0.30418134,-2.7952967,1.4420141,0.44228375,-0.8771678,5.7056775,8.5603285,1.0957006,-1.8692137,-1.6074126
481,-226.00922,211.33713,-39.573963,1.1757675,-29.518505,3.7523477,-14.626169,15.19248,-0.2907635,1.2825356,2.695827,-1.3972709,0.15555823,-2.4238558,-1.5463082,6.341713,10.496174,5.586924,3.3287673,-0.9689454
482,-217.75665,213.48068,-41.98593,-0.9164072,-30.730377,4.6584477,-15.932653,16.64025,-0.33184263,2.4869134,2.616014,-6.5299854,-5.4303207,-4.1602945,1.416984,11.087358,12.74989,3.3939505,0.9367943,-0.73657405
483,-219.6135,208.65921,-41.062096,1.219292,-31.543118,4.597874,-13.924083,16.676773,-6.8092756,-0.61251557,-1.8932731,-7.3569484,-4.1194816,-5.096249,4.135193,7.195619,8.405416,-1.9075973,-4.208468,0.14574862
484,-221.59239,205.50949,-46.036644,-3.8189225,-32.861343,3.8273315,-11.903341,11.091433,-15.321151,-5.6078463,-4.732772,-8.307095,-7.5395794,-9.443203,3.4154315,8.766315,10.3324375,5.8218927,1.4751295,2.0414896
485,-220.05615,204.06107,-48.899826,-7.602337,-34.755436,0.87582517,-15.150213,10.607917,-9.7343855,0.6931261,4.7225304,-1.079297,-4.608896,-8.387098,2.3286452,8.31203,7.977679,5.3303833,-3.3028293,-4.501149
486,-214.56378,202.3677,-51.611076,-8.769142,-36.92627,-1.8286357,-16.722027,14.866126,-4.2811327,0.45396984,3.1881723,-0.048269838,-2.3830225,-0.17213503,2.6406772,4.0895877,2.2380333,-1.6918396,-3.4762654,-4.4987793
487,-208.02817,205.2962,-43.99646,-3.9241765,-34.92755,-2.8892777,-17.276587,16.475464,-2.9899027,4.764141,0.85784805,-3.2904453,-4.39451,-1.1760238,-0.8489275,3.3778124,1.442189,-0.98560995,-3.2976556,-6.628707
488,-208.85928,205.25734,-42.47239,5.5828743,-30.197832,1.4613627,-19.277048,10.540573,-1.4804087,12.21743,-0.2839865,-7.067172,1.7183108,2.6245222,-0.4162417,1.3971348,5.541007,2.6790655,-0.5708322,-6.09604
489,-203.43938,208.24236,-39.877254,8.528916,-28.810873,6.563882,-19.796314,4.910671,-5.893709,5.208618,-2.6897688,-4.889308,5.1800756,5.553606,0.42213547,1.9319042,7.3086667,5.2873,-2.582067,-5.7747
490,-196.80084,209.1203,-37.98468,4.305764,-29.476099,7.3615265,-20.462154,13.059106,-1.6802201,2.2585092,-0.3026474,-8.154364,-5.169686,-4.8900137,-1.89527,2.7940257,5.7352715,5.3086166,-2.0699623,-1.465242
491,-197.39493,206.59732,-39.57058,3.0164642,-31.907398,7.299567,-14.842323,17.921368,0.5568185,3.0015864,0.113055944,-5.7597933,-11.419655,-6.2338467,0.27360508,3.848318,4.3004193,4.674308,1.4495349,-1.2307379
492,-202.78316,200.39389,-35.284904,0.560707,-32.45083,6.2869916,-13.994249,12.977215,-5.5673547,3.719205,1.497827,-2.756017,-11.811192,-5.0479474,0.11673617,4.4595246,1.9856889,4.1134834,-1.2511493,2.747642
493,-204.68575,200.18774,-37.479317,-0.6322004,-35.759964,3.5034237,-14.148743,14.219658,-4.2629414,3.489462,8.75042,1.7047098,-7.1902156,-5.0786057,-4.52846,-5.1968803,-4.210616,-0.8818449,-6.0808725,2.1823816
494,-202.00839,206.24191,-37.976257,3.4689608,-36.787415,-1.8074636,-13.526712,17.151073,-2.230432,4.076205,7.386926,1.0466369,-4.407866,-5.9459743,-1.0858855,-0.13304752,-0.40902632,3.1947703,-2.4666374,-2.0409346
495,-199.0105,208.18106,-32.450897,12.28776,-34.523933,-2.0962439,-20.097925,13.414111,2.642559,8.337668,5.4090424,-0.80071473,-7.4095683,-6.3124633,7.118146,7.2938046,0.95195496,6.413762,3.1380491,1.2831123
496,-196.58182,205.32582,-26.693008,17.013758,-31.832375,1.9043021,-21.000322,11.356567,-3.2913532,7.805662,3.4859307,-1.596253,-8.0127325,-5.655027,2.5371537,4.637284,-0.03582096,2.9770687,2.530249,1.3404657
497,-199.17204,198.63028,-29.741951,17.263275,-30.464344,4.415213,-16.281448,12.52904,-10.04109,0.82729745,2.1647818,-1.8583994,-6.670495,-6.983493,-1.7727902,6.504016,-0.2610277,-2.3334546,-3.7856655,0.29029018
498,-194.99434,206.19608,-37.91739,13.274199,-25.969524,4.292845,-17.362713,10.166222,-8.354049,-3.482624,-0.30154157,-1.7662163,-4.502563,-4.643022,-5.278261,5.214687,3.9516978,0.7653322,-3.922774,-3.27648
499,-192.39726,212.04764,-32.122463,11.169215,-28.539093,2.7692523,-24.070227,9.351219,-5.2004776,-0.27199006,-0.5224104,-2.912137,-4.2157383,-3.1968327,-1.9860454,5.849012,7.58337,5.376825,-3.8781774,-6.3081484
500,-188.19734,211.04282,-32.02677,11.34293,-30.748945,0.59486336,-23.184803,18.186272,-3.6479883,3.663012,6.112402,-2.078762,-5.904874,-1.1762754,2.252078,8.9569645,10.07464,4.946251,-2.2605798,-2.162401
501,-189.68512,201.60901,-35.38282,11.586004,-30.828053,3.2259321,-17.638018,21.00629,0.88227135,4.539021,9.091041,-1.1764015,-8.942382,-0.34546816,3.9966414,9.96369,8.204671,4.1263437,-6.128418,-9.335588
502,-193.50204,199.60757,-37.46592,8.040789,-28.762148,3.2715077,-22.835102,8.278405,-6.233202,1.3810577,5.2753897,1.9708859,-11.1242485,-3.8386521,1.367847,1.9160588,1.4257288,6.0388393,-4.6920166,-11.167086
503,-194.31505,204.58545,-37.77436,7.434705,-31.47659,4.165289,-24.301048,9.731434,-4.669285,4.17072,6.533599,3.8668544,-9.230455,-3.6549752,4.123431,1.8108556,4.066739,8.629721,0.98449254,-4.0768332
504,-194.08519,210.83481,-35.17224,10.780552,-35.48664,3.3672018,-19.386585,14.171652,-2.1578927,2.1379242,2.7316642,-2.3160138,-4.839048,5.680603,14.265651,6.0619316,4.4987507,7.1578465,2.4905834,4.422684
505,-188.01108,216.43222,-37.280674,7.931204,-37.897305,1.2049028,-16.861343,14.16877,4.771263,6.702195,3.52564,1.6481414,-3.7766924,5.0913906,10.816749,3.4624774,3.9941711,9.582056,1.468007,-1.1280134
506,-181.24747,215.35756,-37.39308,5.6073446,-37.0186,-2.8340812,-22.640377,6.3412523,-5.5662713,1.8191596,1.0679419,0.4436468,-6.067655,-0.48939744,3.6983342,1.6578368,-0.89764476,1.1675866,-1.0179574,-0.10277176
507,-177.59567,210.41258,-34.097916,9.0195675,-36.32843,-4.059425,-25.980253,7.1891146,-0.9036405,4.70469,2.626366,-4.870184,-8.817297,1.480025,7.16037,6.469961,2.0062914,1.9650577,1.7021856,4.57637
508,-175.66138,210.09634,-37.81481,6.3884134,-35.218872,-1.2450075,-20.297024,8.836698,-0.42290694,5.5005846,4.4249463,-3.7471938,-9.950102,0.7894763,3.4397578,0.9956347,0.6939339,3.0302205,-3.0885541,-7.5171576
509,-176.87915,214.4399,-36.91381,10.856213,-31.07545,0.36521214,-16.36575,14.686296,-0.34600195,3.4337502,-0.8802947,-4.790148,-5.540118,2.6766553,5.069954,1.3627745,1.2231534,6.812153,4.256215,-1.8134423
510,-178.86786,213.64265,-34.9268,12.435539,-32.559406,-4.7838554,-21.773643,5.958497,-3.7809796,2.8618696,2.160101,-1.0057596,-7.4830365,-0.22017497,6.8700776,4.3470597,3.9421957,6.2361465,5.565173,3.5948153
511,-172.3474,204.51352,-34.11065,11.006147,-30.50196,-1.0935625,-20.841274,7.209107,0.4304593,3.9065359,2.5850163,3.5625267,-2.7607112,1.6068567,4.8919153,1.9475248,5.5120697,6.0081835,1.1203396,-2.5769882
512,-164.26888,195.83664,-26.811543,10.460474,-23.806995,5.975887,-20.64732,11.755565,-6.6737776,-3.8020854,-4.153118,0.8021429,-2.941806,-1.475395,4.932971,-0.65197945,1.5047355,-0.8217807,-4.4011173,-9.429367
513,-163.8823,203.60558,-21.038307,9.805708,-27.523056,1.2555987,-24.775534,14.585957,-1.253722,-2.986082,-5.895106,-6.079197,-5.9510837,-3.9565368,-1.0512303,1.1509259,3.080823,-3.16308,-7.9035244,-8.150129
514,-174.10686,199.25279,-27.245678,13.946024,-31.390827,-1.4337901,-24.138416,11.292294,1.4077047,0.8912026,-8.467642,-7.3633623,-5.6698503,-2.1220024,-0.8232218,2.0298095,3.4090412,1.501329,-9.863054,-13.438714
515,-179.78072,196.74387,-35.362755,18.982061,-30.591196,-3.1219878,-25.103903,8.964155,-2.8111644,-0.4842886,-9.688756,-3.9815638,-8.716167,-4.356294,0.59079593,2.091517,1.4483584,0.8649273,-1.0882859,-2.0070324
516,-179.4814,194.91068,-36.733376,17.812801,-32.35266,-5.2348866,-27.50527,4.955497,-7.0832725,-5.5137906,-7.6722994,1.0896038,-6.0139685,0.8795216,6.3136234,1.8609719,1.7710104,2.1630225,3.7241893,4.7860413
517,-172.55544,195.29726,-31.243668,16.832949,-34.155014,-1.8059719,-27.273495,4.14143,-4.535143,-4.089955,-3.0031774,0.11809534,0.18018422,4.668556,4.8131714,1.7874032,-3.0043952,-2.4967308,-0.18245713,2.559813
518,-171.7784,188.28757,-30.594471,13.065431,-35.025738,2.9592485,-23.338512,9.222115,1.1241131,1.6900843,0.11962575,-1.2259759,6.268198,5.180507,-0.87930954,-2.4704545,-5.8770475,-4.9476824,0.3587438,2.7072773
519,-165.60077,195.40387,-30.331352,10.868933,-34.40366,5.553241,-19.535925,10.409023,3.4470387,5.7985916,1.1116472,-3.4307218,2.555973,2.446519,1.2925674,0.98023045,-3.6556911,-0.44314742,1.3904397,2.5360436
520,-161.33577,207.70041,-29.764984,12.926828,-32.60434,4.461193,-20.657057,8.849583,1.1043684,1.6445279,-2.908589,-1.5747173,0.041044593,2.6633096,3.6350265,1.4620993,-2.052794,3.6744032,0.8779546,2.0943024
521,-166.46242,209.0911,-29.201546,22.739216,-29.45922,5.158776,-17.419365,11.115411,6.318085,4.2968106,-3.8402224,0.13620853,-3.8829656,3.2991939,2.2953615,2.417396,1.1896511,4.7623134,1.7687001,-1.4619427
522,-170.12395,206.40884,-35.848885,13.350234,-36.002434,-0.06981149,-16.976738,14.636706,10.465261,11.509827,3.0440583,4.6672173,-5.5594454,3.9383645,3.985465,2.9575682,3.5507126,7.0104146,8.003082,5.240156
523,-166.56029,205.13013,-33.47638,7.835168,-35.27657,0.8696333,-13.60082,19.746061,2.9600492,8.487355,7.196163,5.7746277,-4.0048094,0.6753528,6.6481285,2.8238277,0.3531828,5.2917624,5.12454,-0.60853094
524,-165.70175,202.46712,-25.103218,15.874936,-32.466976,-3.6015325,-18.35445,11.995342,-0.21376204,9.483306,8.851053,5.333429,-4.527336,3.1278448,7.256203,3.9647684,1.1599895,1.0706817,-2.8143919,-4.2241197
525,-168.7965,204.80339,-19.78379,22.586376,-28.560806,-6.357549,-25.40884,7.271788,3.8815472,7.078149,1.3761446,-1.1939667,-5.0879726,2.8621483,7.1470547,3.2419472,-2.8329775,-1.2360815,-3.2057176,-0.58849716
526,-173.13423,205.82172,-25.031666,20.833767,-27.689074,-5.1129208,-27.197006,11.305773,6.7762613,4.988372,-2.3525243,-6.920473,-6.6359653,2.884153,10.662025,3.2556882,-5.3271675,-3.223373,-4.231221,0.029297352
527,-176.44817,207.34766,-27.981514,22.415928,-28.424662,-1.99402,-23.58556,8.963424,1.6730067,3.3501925,0.9762185,-5.042282,-7.25443,-3.243325,4.58674,2.8685138,0.26910406,0.958561,-1.7505966,-3.374502
528,-173.2006,210.81992,-25.49817,26.627214,-23.134796,3.1959279,-17.367176,5.661931,-3.3234472,-0.14395583,-1.2050625,3.8723707,3.3955545,1.2886353,-3.8997238,2.7063963,7.1031466,1.0268384,-4.2768183,-8.56658
529,-171.4096,212.22127,-22.745192,28.616764,-18.59082,11.399141,-14.841195,5.887912,-3.1843023,1.803386,-5.7402754,2.3058233,2.0898628,2.764954,-0.75792146,3.6658473,6.04846,0.41654563,0.3837471,-5.102994
530,-175.3277,203.65475,-21.461277,24.205887,-24.437157,6.336829,-16.785622,7.9148073,0.79999816,5.7172475,-2.1884804,0.739441,0.85977155,4.9723353,2.8062944,6.5317817,4.8568954,0.5671531,-1.6468639,-4.9867725
531,-165.9608,203.68607,-20.883106,21.174183,-31.406418,-7.282516,-20.193657,9.338282,5.5606318,7.209323,-3.5324242,0.9668859,2.0806952,8.950911,4.5759287,3.1400018,1.0215503,-2.2367692,0.8374617,-2.182764
532,-164.94344,204.78323,-32.897766,14.222895,-33.817966,-8.178011,-15.445526,8.904102,1.7789181,7.650511,-0.9930898,3.3528955,1.4546177,6.727133,4.0515714,1.6724229,3.5328472,0.1928157,2.996173,4.2326784
533,-172.25601,203.00735,-38.740135,15.012474,-34.634415,-2.2678318,-16.61014,6.536867,1.1421874,3.724968,-2.2313654,0.5371574,-1.2724531,3.4658933,0.6517653,0.4866619,7.4786596,8.44694,0.58586305,-2.8222904
534,-177.8259,200.26804,-34.90336,19.230442,-25.755562,1.6798644,-18.610748,6.237559,3.6571355,7.677724,1.5070857,1.8938702,-0.27729535,-1.9644748,-4.611147,0.09545268,4.0336447,8.573791,4.731697,-4.3075495
535,-180.7677,203.67548,-26.969873,22.296736,-20.071648,-3.971848,-21.398388,5.7084446,0.695312,2.119764,-4.7418213,-2.358365,-0.04072541,1.0034534,-1.3345816,5.607006,0.8756925,3.52967,5.433073,-1.4061638
536,-179.2343,207.03667,-29.106682,17.349659,-28.725378,-6.157507,-18.068363,8.219479,-1.881658,-1.2520182,-7.2990675,-2.958552,2.0308356,5.5874014,-0.6466805,3.1855946,4.082252,5.574217,4.158392,-1.9887085
537,-179.73756,208.13101,-29.395733,12.584219,-29.715195,-0.3534861,-12.638731,8.810386,-3.8638742,-1.9749482,-6.946953,-0.52366436,2.7819238,6.9321494,1.5897632,-0.07558799,5.744836,3.6169739,1.005555,4.296518
538,-184.34265,208.20425,-31.700588,6.1100206,-36.201393,-0.36100307,-10.437396,11.232855,-3.9069302,-3.1004474,-2.0347333,1.5969884,0.3980521,2.594983,-0.023173451,2.8853965,3.0467982,0.4786594,0.049690455,2.7684863
539,-186.16234,208.27728,-24.882898,7.6650085,-33.933647,1.828588,-12.162394,13.735075,-7.6796775,-4.092304,-7.760028,-1.2991207,-5.9244375,-3.9184322,-3.0542173,5.7832403,3.4021745,-0.08581254,1.8770875,-1.2924944
540,-186.45714,208.97705,-12.412859,10.359373,-29.38092,-2.4667397,-16.21577,15.572275,-5.79399,-0.34930918,-11.7623825,-0.82366586,0.36147004,4.578384,-0.35120547,3.3042111,4.053836,3.6491234,5.539583,-1.2898464
541,-188.51299,210.13364,-13.907962,14.144112,-26.5495,-1.3556554,-13.6771145,14.366398,-5.025733,-2.0460024,-5.513761,1.3798311,6.1586304,11.06888,6.5830407,4.473362,2.2907307,4.7324877,4.933597,-0.6334469
542,-189.43764,204.7775,-20.054478,19.27107,-24.602026,-0.79413843,-12.020611,13.20253,-4.5625324,2.491547,-3.2016692,3.7806096,4.93304,6.4220133,3.5882723,3.50068,1.8353627,2.6680803,0.1976364,-5.4062467
543,-188.04755,197.09865,-17.00272,17.553387,-23.335358,-4.081912,-17.592247,10.353418,-10.380405,3.2340603,-8.124337,-1.6895902,0.8733759,-0.47518277,0.43245488,-2.4829662,6.172371,-0.24370933,-0.84635663,-5.188102
544,-192.50475,198.99683,-16.924164,14.137347,-22.944784,2.590065,-13.685225,8.91847,-5.6612735,8.75625,-1.6927035,-0.24196541,-2.4533424,-0.22594392,-0.49759686,-3.8347936,2.526753,-3.4200194,-1.0781425,0.38846326
545,-199.43782,207.01843,-28.506527,10.42736,-30.31251,3.82031,-9.276207,9.443676,1.9801943,9.140402,1.9776938,2.2476196,-2.5426428,-3.1842484,-5.2556133,-2.6445081,-2.220613,-2.4299383,-1.3171966,4.7680426
546,-202.85933,207.3356,-34.72134,11.758764,-30.233189,0.8443122,-15.451234,10.551378,1.4210069,9.225785,-1.0735593,-0.89384323,0.5174067,0.795764,-0.96615714,2.4653878,2.5199733,-1.1369376,-0.0419119,-0.059624493
547,-200.46309,206.17496,-36.321663,12.528488,-26.533508,5.4087496,-12.427752,15.307362,-3.4081378,5.4717736,-0.8298589,1.1679306,6.3696523,7.6391115,-1.1535666,-5.575111,-2.075969,0.10084428,1.5269003,-5.1059217
548,-199.60406,207.9516,-31.837286,16.581593,-22.661785,11.348432,-6.2345495,19.211264,-7.1534986,0.561373,-7.2592707,-2.241458,7.5058985,10.885313,2.2454321,-2.0765424,-0.8508152,-0.45670313,4.400956,0.72745764
549,-203.58485,206.6489,-30.05257,13.203389,-25.697123,7.204931,-8.941631,16.238178,-4.5489626,1.9544538,-8.936774,-3.528667,1.6878045,8.570647,7.56648,3.2833025,2.0545063,-1.561247,-0.48085743,2.5793726
550,-208.02724,207.00722,-28.81974,6.7277665,-34.208523,-0.091417134,-13.29867,9.465205,-3.8620424,3.7595563,-9.181695,-5.932867,0.22201312,5.735039,3.4696312,1.0678471,1.721681,4.515171,-0.30473733,1.9810374
551,-200.38734,215.42743,-30.77705,5.5934772,-36.30563,-3.7507808,-11.491032,12.322914,-1.275705,-2.044992,-11.672657,-6.01709,0.17717032,6.465602,4.6390653,5.883273,2.1766539,0.700346,-0.21950692,5.8657756
552,-201.81192,210.91577,-33.54643,4.4544344,-28.63462,3.2082887,-3.7116213,21.88591,4.236315,-1.1634643,-9.404835,-4.308054,-1.055573,5.991289,4.2597446,4.6851826,0.5450381,0.15799344,-5.4240475,0.7478238
553,-206.70741,208.60736,-34.767902,4.1561837,-30.222717,5.10498,-4.7401934,16.41783,1.0097033,2.5933948,-2.331598,-0.18151402,1.1440543,0.07834214,-0.9722765,-0.32305592,-0.018889837,1.5036646,-6.214394,-3.7865613
554,-208.78612,203.1936,-28.433681,-2.3939934,-35.689102,6.474374,-4.99531,14.402073,-4.7323284,0.6698338,-4.661927,-2.8383777,-3.204209,-4.593678,-5.588914,-2.0795767,1.1385741,5.881406,-8.616993,-4.833212
555,-205.41257,207.52562,-27.864855,-1.0667751,-36.851036,4.9777403,-0.35422716,28.183159,3.6961856,3.2718084,-6.404765,-1.8111355,2.226075,3.41887,-0.6757873,-0.5710286,2.4492724,2.0521417,-6.89626,-0.66551054
556,-209.5076,210.50293,-33.2585,1.0691671,-35.06755,5.249311,-1.536546,25.311232,3.0030618,4.2951756,-4.8205976,-1.588388,4.084822,1.3170491,-0.5333738,-3.3170404,0.7431299,2.3667874,-2.257137,0.25402367
557,-215.45691,207.86499,-32.794685,3.3066373,-31.023182,13.615646,2.1211586,16.459665,-1.7440323,0.1801356,-3.9117427,-3.726304,-2.0595167,-1.5982633,-3.8993444,-3.714055,1.4052621,6.1540403,0.5530534,1.7474215
558,-218.67838,208.29004,-33.335533,1.8639995,-35.919617,2.9619765,-9.39611,6.3340707,-5.8254642,1.8365564,-0.31899095,0.19350486,0.0042248145,-0.8803308,-5.8431406,-5.8467216,2.981275,1.7168565,-3.016774,-5.380598
559,-220.18375,208.29243,-34.87271,5.047714,-29.549765,4.293048,-7.334574,14.614202,-2.4249277,5.6306076,3.1783228,2.1681383,3.9750643,1.4096632,-2.797931,3.2467816,7.200025,0.24178034,1.1316274,0.83889985
560,-221.71176,207.4149,-37.383354,4.3704324,-26.97976,6.6580415,-6.8226357,20.595306,4.289277,6.7771206,-1.8420389,-1.4336759,4.4491334,1.2301115,-5.473486,0.874545,7.7576776,2.3427625,4.115351,3.995477
561,-225.64522,202.75386,-36.235603,5.250218,-24.08153,2.7294064,-11.316538,19.872929,-1.9143747,0.17350823,-7.015293,-3.6914911,3.5473325,-2.5941043,-6.9708757,0.32107824,1.7231946,0.31493223,2.6983423,0.04408574
562,-223.76933,196.4417,-33.178658,2.8706746,-20.769005,8.796316,-4.6455727,16.135464,-6.4258256,-0.90756655,-9.947893,-4.4931707,4.3366966,-1.295481,-3.9302468,-1.0578402,4.5134544,0.27660716,3.014036,-2.8450873
563,-224.48827,198.85094,-29.395985,2.8826573,-24.157894,9.448248,-2.2383776,12.145619,-9.367803,1.8648686,-5.646597,-1.0097488,6.3391695,3.8722126,3.4783583,1.630239,8.023872,2.178934,0.0675018,-7.116997
564,-233.30016,201.53204,-31.050655,5.852317,-25.648293,9.905181,-5.632128,12.574308,-4.502863,3.371592,-0.14334321,1.4492509,3.010301,2.0545444,-3.8141193,-1.3664165,6.5439873,1.66615,-0.8367413,0.46163845
565,-239.62279,199.70988,-38.22181,-1.2035382,-29.417267,15.7511215,0.106141225,18.555973,4.736408,3.4337554,0.77013075,-1.7519221,0.8068262,1.1314907,-1.5014609,3.1716018,8.710412,5.7351108,3.062561,2.2872438
566,-238.53561,201.86635,-46.14612,-6.365544,-29.345871,17.632772,4.889505,25.045284,11.524108,3.8442245,-3.3832085,-5.8596635,-1.3334284,-1.1600513,-1.2426536,2.3890877,6.780964,2.9059844,3.4791648,-2.34939
567,-234.39679,207.05597,-41.27713,-5.2641444,-29.225704,18.219135,6.5853243,25.875397,10.033191,4.3784337,-4.2491517,-7.7635365,-3.2170792,-0.8122954,-3.2607696,-4.498817,1.3446307,2.20637,4.126942,0.23080908
568,-230.72203,218.6195,-30.600323,-2.699328,-30.55262,16.517467,4.792896,23.726158,1.4920921,-0.5993072,-6.0357876,-6.5411224,2.4377608,3.0678668,-0.15418637,-5.1115956,-1.4284661,0.648389,0.8228691,2.35089
569,-232.64914,222.49026,-33.08876,-2.8248703,-31.054598,13.342649,2.802103,17.003181,-7.023478,-9.834442,-10.959652,-9.574017,0.44143933,4.7952995,6.1838164,1.5568789,3.6399984,-3.815929,-7.0330215,-2.9222262
570,-233.02098,216.0168,-42.971245,-3.6957767,-29.294725,16.294521,4.30086,14.338263,-4.690056,-8.508808,-7.046173,-5.8541403,4.1132116,4.403622,3.1657681,0.40360934,0.8062952,-7.739201,-7.1117506,-2.8719115
571,-233.75696,213.84933,-45.463432,-6.2918024,-31.927914,13.191236,2.6294415,14.158433,-3.7265553,-3.423326,-3.6093786,-0.7662692,5.6564465,2.5926304,3.7277699,-0.4013615,-0.85701275,-7.7489533,-5.348743,-1.6464808
572,-237.06552,213.47458,-42.23941,-4.101142,-26.788105,12.078835,-3.5324352,9.835447,-5.4927835,-3.22758,-5.3595276,-2.9277616,2.9258876,3.690421,3.0046787,1.7496153,1.1157992,-5.6344376,-2.6636128,-3.3498242
573,-237.60182,213.15195,-41.191948,-7.412261,-27.440546,12.106707,-4.0239367,10.856596,-3.880417,-2.3067892,-5.827297,-5.5054107,-0.13031077,2.6698833,-1.3911376,0.6863879,1.4465263,-2.9424045,3.4260402,-1.6389844
574,-241.3388,210.77347,-36.364082,-3.7438731,-27.544704,17.487165,3.7506258,14.166485,-2.3058379,-1.8309938,-3.1310816,-0.56101215,1.9570838,3.6165886,1.890077,1.2960737,1.1627525,-3.1721375,3.5215316,1.7255001
575,-242.3261,208.68747,-33.35903,0.92606586,-27.775848,16.932344,4.932725,15.566259,-3.8983083,-0.44950205,-4.5807495,-2.9851289,0.03415239,-0.854737,-0.7117938,1.4224958,1.2626523,-6.628867,1.413621,-2.2386405
576,-243.3356,208.94778,-35.823975,-6.4373236,-33.419983,15.656377,2.5193634,15.0581875,-4.4321146,2.8057837,-0.78167915,-0.7374028,3.957914,5.576646,5.616667,2.1980822,4.230488,-2.9737525,5.3249793,3.4282444
577,-243.51952,210.60223,-36.615746,-8.153295,-33.359238,12.717039,0.88287693,16.062153,-7.608506,-5.539521,-6.3954496,-4.560257,7.3712263,8.960383,4.1692157,0.4358228,0.23162016,-2.2815259,4.6029425,2.9459941
578,-245.39412,210.98743,-34.889503,-1.9038142,-32.90258,8.612274,-4.6026373,14.338812,-1.0385324,-4.1024857,-6.058867,-3.042988,8.013094,8.40063,4.9934716,-0.9248693,3.046799,-0.9588692,-0.018633306,-0.35003656
579,-248.31367,208.82214,-38.343636,-3.0985887,-28.666458,8.200015,-5.752461,9.364877,-6.984639,-4.6029463,-4.286938,-1.2511405,5.116064,9.851858,5.892968,-2.2252572,1.5187311,0.9905334,3.3353136,-1.7129709
580,-253.94453,205.91539,-39.439064,-1.5555221,-24.250168,8.647164,-4.6754723,10.41587,-2.7672615,0.8616691,-6.2256393,-8.052873,1.2877239,5.4283204,4.335226,0.13183615,-2.6366296,-2.4652488,3.927384,-1.2315569
581,-256.73343,207.25299,-40.973373,-2.7634892,-23.799711,7.863101,-2.287228,12.890246,-0.8956731,1.8842912,-4.0341625,-7.222148,4.8626766,7.766198,2.6121507,1.5164467,2.153389,0.3171962,4.312733,-6.7965612
