,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,-320.37112,156.39493,18.544132,36.744118,-20.323814,21.412647,-4.876599,7.6910667,15.511494,8.675913,-7.5680213,5.063151,-1.7240442,-1.9795282,4.8016553,-4.66971,-8.739013,-0.013233662,2.5757387,-3.3120346
475,-324.64246,159.31015,18.437595,38.358917,-16.485258,21.986637,-8.918303,6.2554216,9.462257,3.2438974,-5.2902765,3.4838781,-4.4786386,-1.6283035,2.011922,-6.403108,-10.935802,-1.2737399,-1.4330884,-5.7271442
476,-326.83618,160.31439,16.026997,36.114014,-15.454116,20.00291,-8.479833,4.7010236,7.704632,1.0094138,-4.689825,3.1502848,-4.4475737,-1.4667557,-1.0962253,-9.046276,-11.824202,-5.632978,-0.596152,-7.7414494
477,-326.10022,162.97006,14.67191,31.150726,-19.117744,20.192833,-3.769611,2.7848935,9.800791,2.7252982,-6.7692847,5.479996,-2.1558952,1.8407543,3.1916804,-8.876358,-10.181612,-1.7446733,1.1417667,-3.1076198
478,-333.32895,163.63792,9.869972,24.529861,-16.716413,24.237898,-2.2189186,4.332523,14.440287,5.0259614,-7.546254,5.150867,-1.7959615,5.2345133,6.7362275,-6.826401,-14.269939,-3.9905846,-2.3702517,-6.924364
479,-336.2784,164.06265,4.8262577,21.255722,-14.721016,22.8242,-1.1652375,7.4177804,15.0881405,6.526375,-6.4787154,1.6793905,-0.87548566,11.462852,8.77972,-12.873508,-16.776003,-0.9595988,-4.6817594,-11.196011
480,-335.1482,167.64743,2.5264602,25.284512,-9.770582,20.778875,-4.3521757,3.371581,10.772706,5.306489,-5.05075,0.10365467,-0.28016514,9.588956,10.8437,-8.994665,-13.299902,0.13115945,-2.673025,-9.273806
481,-334.791,172.96875,4.8613033,25.635468,-5.861083,19.026112,-7.2986917,1.6382197,13.926132,10.922079,-6.411231,-2.1479156,1.5104297,6.6439786,7.20851,-2.0434966,-8.009859,4.9149284,1.9715486,-9.498197
482,-339.4776,169.71559,13.559914,29.12989,-9.49705,15.2682705,-6.6085377,-1.2136668,10.041279,9.883665,-9.600935,-1.6746465,3.3595786,10.047658,8.483742,-7.4090805,-6.831407,8.296045,3.1753569,-9.008257
483,-347.0962,164.40677,6.263624,25.806835,-8.136057,13.149134,-7.5622344,-2.8385768,7.1187086,3.0240772,-10.148088,3.9588091,2.3363214,5.252576,7.8795757,-6.157518,-6.766505,5.0715594,3.339734,-4.111201
484,-342.88257,165.0668,3.4243808,24.528358,-8.039906,9.158179,1.0131869,3.293571,7.642236,6.177163,-6.3581467,1.507782,1.7919059,3.0350595,5.546035,-0.7978816,-3.1463912,5.007839,2.9562278,-0.16652776
485,-336.11954,169.76819,4.0718203,29.768547,-5.2055616,7.582913,1.2536159,-0.99248093,2.9798207,11.0093,-4.1677957,-2.1707,4.253581,5.501527,4.583515,-1.4608338,-5.107121,0.48002228,-4.6590085,-3.4940186
486,-335.53738,175.00891,4.061455,25.551224,-0.75506806,14.509932,1.806901,1.91103,9.954934,12.920099,1.4750507,4.0845723,2.6881773,5.8157544,3.6341844,-2.9192832,-7.8445272,2.179611,-6.2366037,-10.853228
487,-338.28818,174.01529,1.3437796,21.639313,-5.636386,15.127527,1.1391084,4.363332,11.215462,10.121875,1.8881493,7.9045935,2.8933172,5.013769,0.6548046,-7.3047385,-3.47756,8.216547,-3.579795,-7.848667
488,-341.6906,171.41457,-2.1922956,17.016449,-9.4162,12.506739,-0.82088846,4.519018,13.633582,8.29225,-3.3104775,8.897878,5.33722,2.471378,0.004077673,-8.302113,-1.4283524,6.9171877,-5.8863244,-4.462795
489,-346.93985,165.2571,-1.4162579,17.394352,-2.9257288,16.971325,0.4352069,6.29475,14.915094,8.9647255,-2.3954983,11.81655,6.556248,2.7947016,3.318771,-7.2099295,-4.824089,8.635908,-0.35313612,-0.92557913
490,-351.45758,166.0316,3.8479943,21.06747,-2.4846516,14.065365,-1.0496904,1.0178246,13.807249,9.597364,-2.453072,12.656063,3.2421887,0.0021660328,3.318812,-0.96888053,-3.1624346,10.39568,2.5516343,-5.3102217
491,-349.77255,165.27957,9.408199,20.977806,2.0621505,20.46595,-4.6667643,-2.541756,9.751534,11.895839,-3.27348,11.530681,-0.8034103,0.6348876,4.5963182,0.2602377,-0.7654842,11.656202,5.8886704,-4.2560334
492,-351.70288,167.12482,9.084362,20.503048,3.1931949,22.369118,0.21313128,0.27311498,11.367304,12.474428,-2.404077,11.689557,5.457571,3.9442956,1.4612808,-4.455981,-1.9803619,10.171047,4.820787,-4.254999
493,-361.70087,158.6189,4.481187,18.74334,-3.6204495,14.745489,-1.2412331,-0.050605357,14.385067,10.652672,-6.183304,8.312649,11.026304,9.035294,4.739472,-2.0762508,-0.63853586,13.704103,1.3463668,-9.311162
494,-364.65237,155.81143,3.912475,18.712206,-8.500607,13.451373,-4.6101084,-6.0945897,6.1105566,11.367378,-5.289753,3.5677826,2.840256,0.41040528,0.25377834,-1.0834904,-1.2534933,7.3769617,-0.65994376,-9.522947
495,-359.88907,157.06787,7.21469,25.379114,-2.3907301,20.196743,-2.5834813,-5.0751147,6.293376,12.592907,-3.506456,4.341198,4.3454924,-1.4703963,1.106557,-0.018425092,-2.9410863,6.784527,2.7554564,-3.8686721
496,-361.08783,157.69617,7.1282616,24.877544,1.1914663,15.662479,-7.6327333,-3.7727182,10.314502,14.647593,-4.6973934,-0.5169515,0.17657572,-4.3909416,2.7399797,3.904342,2.1653721,11.849216,2.3956609,-8.263187
497,-358.97333,156.83292,6.1894145,25.842186,0.09319701,15.341999,-2.9079113,-2.8580012,9.225615,13.752205,-5.1929817,5.541114,5.559059,0.450373,3.6880019,4.949543,5.8968773,11.331608,-2.7248092,-11.650116
498,-362.5249,155.5136,6.4420567,27.262318,0.036476493,17.353395,1.2146876,1.9141651,11.296396,10.923145,-5.2982874,11.5895815,9.982098,2.6994123,6.914957,6.566138,-1.1438602,5.9805107,-0.13003267,-5.281228
499,-363.19238,157.93185,6.279608,24.55891,0.6035738,16.948795,0.16278714,1.491212,12.984256,11.076313,-7.6803236,6.5981913,13.061977,6.2004023,5.6355896,2.272241,-4.6143947,8.03264,7.850688,-0.14813381
500,-364.7075,156.45956,4.9397717,25.07532,0.115847096,12.910106,-3.2418914,-5.263612,10.158712,11.780413,-3.0754156,12.538219,13.462058,9.871231,3.9189992,-5.662503,-12.375769,4.457592,6.0564427,0.5493783
501,-369.10654,156.5387,5.1213646,27.697186,4.268921,15.551565,0.27001542,-5.9082375,9.391092,9.788256,-7.0748634,9.977413,10.670881,9.543211,4.135956,-11.91147,-14.255095,7.442522,5.9956803,1.6743612
502,-371.57623,163.5769,16.429321,32.569458,7.916919,20.483585,3.1242714,-7.063486,9.353447,8.662615,-9.084692,5.369258,7.3427196,6.3479557,1.0003464,-9.803368,-14.136567,5.534932,3.1669087,-3.1234381
503,-368.45367,167.8949,15.325121,30.258373,3.5642412,16.636852,1.3348247,-4.4602857,9.916056,9.495602,-6.0976367,4.898897,4.5197954,4.268545,6.0163484,-6.174375,-13.096447,3.4197366,-2.8945975,-5.339489
504,-360.70847,167.98572,5.058943,19.907692,-0.77669215,13.323293,3.7669182,1.1737909,8.266233,7.0578175,-6.9693356,2.3344982,1.1200981,8.851782,12.444284,-3.0827153,-11.043493,6.0146728,-0.17607027,-5.9398594
505,-356.8139,162.91989,10.277632,21.945154,-0.57424456,16.43584,-2.6699898,1.584444,9.636139,8.134417,-8.222053,5.6246533,5.861403,9.776058,15.117294,-0.18790896,-10.006775,5.795237,2.6749113,1.4378066
506,-346.48828,158.93285,14.558569,26.592035,0.19874054,16.550573,-7.3569164,2.13917,5.66677,8.23888,-12.77249,7.355461,12.314562,9.86565,9.96361,-1.39224,-6.2356205,5.742697,-3.1410723,-3.4162927
507,-340.21393,155.891,9.6714,22.937817,-2.3903432,21.231838,-5.125625,6.8918695,5.6452723,8.070792,-16.018631,9.36462,11.301306,10.864587,7.859831,-9.813093,-14.465382,-0.45542097,-2.8611422,-8.159306
508,-333.5414,162.00934,18.428823,28.543156,-3.2300751,15.228867,-10.185169,5.1935163,0.7375436,8.543865,-14.807129,2.5971684,5.0562186,10.22699,4.8409348,-14.595744,-17.511925,-1.8904743,3.1876092,-5.3916025
509,-339.8912,161.14825,18.27367,29.150818,-1.6213017,14.792242,-10.695204,-1.0909896,1.7444551,10.483595,-15.132629,-2.3575644,-0.39012206,6.488707,2.9510365,-9.511002,-9.77528,2.2678266,5.4741673,-3.3210948
510,-346.21603,164.94098,15.893442,26.783958,0.49848956,19.36372,-5.9364815,-3.857925,6.785943,10.131638,-15.497004,-2.521439,1.3620167,11.132296,4.563755,-4.7305927,-3.8998814,9.539534,7.8577137,-5.811379
511,-352.81195,164.22054,15.94028,30.393944,3.0160747,20.423706,-8.73636,-5.399983,3.6587894,9.645756,-9.7812195,-1.4525003,2.9007266,7.1535296,5.4663177,-7.0101895,-5.6488876,11.972753,9.494517,-3.457902
512,-354.2424,166.68292,18.682505,27.401068,1.2033932,24.001446,-3.1873822,-1.8881104,2.404929,11.278412,-11.92521,-3.562889,-2.9190476,2.1276078,9.386998,-0.75344324,0.0949716,10.818146,5.8764367,-1.6274604
513,-350.5582,168.84087,17.036304,25.473314,-1.5658119,22.037064,3.0424976,3.8505979,8.093867,11.198651,-9.648556,2.9748888,-0.16431826,3.667042,5.7150426,-3.8646533,-5.622092,8.108309,4.7274857,-0.27305424
514,-355.17917,168.2374,17.288353,17.66743,-5.4273767,19.47798,0.22931802,3.6515117,10.5321665,7.8725777,-4.697467,7.8677835,3.36206,2.140863,0.6023276,-7.2197,-9.586449,9.859365,4.0526905,-0.3104568
515,-362.52673,167.93877,21.788141,17.708248,-0.75367004,17.975945,-0.8037469,7.7722645,9.028938,12.413338,-2.842854,7.718031,-0.3786404,-1.8286208,-0.14265616,-2.8772836,-8.7259445,4.0491858,-2.9245503,-5.916252
516,-367.18658,166.4917,20.155031,17.962648,-0.48637912,20.267365,4.665431,8.943921,9.905696,14.090205,-3.677712,1.1193283,-4.605382,-4.583026,2.037411,4.407817,-2.554892,4.3064184,-0.37690973,-5.2900677
517,-371.3735,163.56586,14.9682045,19.740412,1.76499,24.071636,7.286085,6.6978407,12.531685,14.838758,-1.495987,3.9896028,-3.3022735,-3.4529603,2.2466538,-0.9890773,-4.1414227,5.1470623,1.3638439,-4.884039
518,-373.63132,165.86661,14.74488,19.44856,0.30535316,15.411549,2.1485717,5.791353,16.370857,16.826365,-2.4095776,5.527654,-0.805965,-0.6121034,4.6778164,-0.8699409,-4.6047378,8.24267,2.4031973,-6.709676
519,-375.61053,168.58594,16.964294,14.163369,-3.4734154,7.9397917,-0.9338478,3.064611,11.156787,14.42742,-0.67529666,7.3294125,6.5437713,7.065016,7.352437,3.7421079,-4.6472125,4.851161,1.7691517,-5.0155215
520,-375.55875,171.57248,19.125912,14.25729,-2.8767574,8.932758,-2.2584465,-2.412453,8.350586,9.8688755,-1.8594658,5.94639,-0.28515637,2.551961,1.5493965,-2.3953571,-12.685927,0.040770024,0.27579802,-7.2981653
521,-376.28033,168.45367,22.115246,20.973885,3.6399422,13.189171,-0.9818477,-1.3951633,11.289614,16.577387,4.95841,9.481292,-0.18891212,-0.5964035,-0.26534134,-9.018818,-12.896821,-0.24029614,-1.465168,-2.9586928
522,-375.93567,167.57419,23.440742,25.373165,8.638668,11.9610405,-3.6535273,1.1979562,11.420255,19.810154,4.1400275,7.257912,-1.7502532,-1.3929337,-2.4270854,-10.350271,-9.910383,3.7144082,-1.1081626,-0.83048594
523,-378.7609,166.62807,15.485561,24.355433,7.7097397,16.430733,-2.9096189,-2.105044,10.488342,18.235437,1.2391505,7.4368706,-6.093261,-1.9491899,4.73335,-2.6339746,-13.644018,-0.90978336,-2.1688416,-1.52284
524,-375.65738,171.42091,15.841194,21.388216,2.548307,17.497864,-1.1615143,-2.6709967,12.748846,22.521023,5.2433023,7.378291,-7.472991,-4.141181,1.8564258,-3.534159,-12.079055,2.8555818,1.1761299,-0.16015041
525,-370.2056,175.9863,21.115406,16.993816,-1.576478,14.195942,-2.3635368,-3.247306,12.662518,17.166199,-3.27383,0.23268795,-6.758028,-0.5256648,1.7301912,-7.220647,-10.626974,6.3465266,7.5980573,2.054932
526,-360.0507,182.34918,30.103996,16.572756,-6.786667,6.8550053,-5.868943,2.713416,11.095655,16.460722,-7.9547744,-3.0303407,-4.7453446,3.4260192,6.1008883,-3.5331447,-8.789847,2.2704575,0.7792771,-5.460781
527,-361.33417,177.06792,27.899155,16.875055,-10.611556,2.533499,-7.2068825,9.07913,11.074433,14.207613,-6.72068,-1.2452453,-5.2140884,1.3820214,9.034921,3.9234304,-4.459953,3.206833,-7.8497653,-12.958578
528,-355.09387,182.4652,23.526594,14.025836,-11.4292755,2.4417121,-8.515392,5.932992,7.654938,9.27651,-0.20534289,7.452106,0.9250181,5.2767515,10.750137,4.0296545,-5.519873,7.0889263,-5.981844,-9.678796
529,-356.96808,177.6745,26.751005,19.362946,-3.4535666,3.9664426,-6.3359327,2.148304,5.0485497,7.7076244,-3.816108,6.1494765,-0.22883579,7.782881,12.42978,1.2711046,-6.4047146,7.917914,-2.1152043,-9.738364
530,-365.9568,167.33395,27.596092,22.42474,-2.9627786,4.660847,-7.028985,2.8802867,4.621137,6.4220285,-5.267913,4.7564735,-4.792409,4.604538,11.289172,4.779076,-4.5363016,2.680926,-0.013385534,-3.8352149
531,-370.08728,174.36887,26.276329,18.944496,-4.395362,5.825449,-6.1122694,1.1732603,1.3112301,4.759856,-6.0493164,4.2249093,0.0961141,8.111334,11.528563,8.022387,1.7039053,6.5290008,-0.10931307,-6.56209
532,-371.91534,173.36801,25.778957,17.359316,-6.9358444,9.11103,-4.878502,-0.11032879,2.9741392,4.629642,-6.69077,3.0536103,2.364726,13.945225,11.259719,5.158216,1.0275131,4.064988,-5.2591543,-10.720819
533,-369.03992,173.39352,26.520947,18.357933,-5.60007,12.733381,-1.0231956,2.7778978,4.404256,6.098077,-11.028439,-1.4343871,3.2276678,14.375994,15.633532,4.992437,-1.5102721,4.7960987,-5.0117292,-10.837012
534,-369.20624,176.53769,23.232286,15.253704,-3.4649348,11.036844,-5.498595,3.79214,6.2468905,8.201458,-8.290918,2.1047866,8.742364,12.373954,12.080346,1.3322786,-4.677353,4.8882446,0.7353177,-2.9676194
535,-365.75482,177.76454,25.300072,15.250347,-1.7544634,11.338326,-5.8732743,4.5005994,6.0302625,9.462711,-4.49543,10.439743,10.263323,6.5545816,8.535896,-0.340576,-4.333245,8.119887,2.0478597,-4.17594
536,-369.53302,171.0704,23.886974,13.670835,-1.685637,12.680545,-0.9272419,1.6275499,4.711817,7.551396,-4.5273876,12.038121,12.32162,7.087839,6.388474,3.9652734,-2.883265,9.534512,2.7419262,-1.3654959
537,-369.15308,169.34589,25.365824,16.38293,1.3883159,12.865679,-3.4346187,0.29831308,7.014617,5.4531407,-6.0143948,15.81237,7.2188854,4.203307,3.6427305,1.9651952,-5.021209,8.117931,3.975974,1.5827528
538,-367.97278,170.13112,22.04431,16.79057,-3.4943676,7.5611544,-5.802328,-1.2786846,5.2704773,11.627804,-5.1965666,14.451828,2.8663485,2.8775768,9.766693,1.2439921,-3.5158324,7.9621024,3.0393205,-0.16718999
539,-368.2333,171.32321,21.330017,17.53722,-6.196864,5.2713385,-2.9241352,4.4758673,9.074308,12.10071,-6.6629143,9.883113,4.7067204,4.543974,9.060329,1.1818811,-4.3950806,12.426416,5.5120144,1.9498143
540,-357.45718,175.458,17.530178,15.996109,-6.880198,3.900536,-5.3533626,3.0459023,4.4738483,2.5713122,-6.2668552,9.946381,2.0797012,4.3425803,6.934661,0.67836165,-7.006888,10.0436125,4.0377383,-1.3790689
541,-337.0756,172.62747,13.875544,19.494759,-19.62006,3.4046307,-5.449533,9.360489,9.480267,8.807366,-8.81049,9.382088,6.0281267,8.3831415,11.309744,-0.2650879,-6.9288597,0.13890457,-4.3213134,-6.721397
542,-316.65503,173.41031,18.0802,25.122313,-25.763603,1.7670395,-9.359936,13.093138,17.764757,16.0476,-9.910343,6.2926536,5.661313,5.351631,2.797574,-5.838994,-8.528721,-6.6416087,-7.372011,-8.947026
543,-315.64267,173.26709,18.23179,26.01791,-16.193169,8.266234,-8.51684,12.743052,16.834408,15.605492,-8.662319,5.7931767,0.36843693,1.5866731,2.2055624,-4.524723,-6.538561,-4.5332117,-3.4617555,-7.453785
544,-325.228,167.11758,20.304073,27.115868,-9.0371685,17.312847,-7.103447,6.126537,14.623458,16.937893,-9.299702,6.9870353,-1.4188273,4.7703466,6.235108,-2.4866076,-7.6399193,-6.2081356,-6.432189,-8.097498
545,-332.7008,167.41422,18.108147,21.010307,-10.301382,18.360634,-0.8302174,8.948888,12.245119,13.870215,-9.919696,4.4976754,-0.78188735,3.9419112,4.991517,-4.942073,-8.886318,-8.828927,-4.0966897,-2.3860936
546,-333.78214,168.53963,12.143588,13.008381,-18.34591,11.905245,-0.22578579,13.777322,11.507844,14.437802,-3.1870255,8.487458,1.8726058,4.9987173,5.396343,-7.7535,-8.055635,-5.9704924,-5.441775,-4.1124253
547,-341.53122,168.44225,11.977543,13.709068,-14.381566,12.85948,-1.0513768,16.822258,13.84835,11.356937,-3.0673673,10.833664,3.7240777,5.739349,5.9942408,-8.697746,-8.53011,-0.25869155,-1.3551258,-2.9281402
548,-339.24707,169.73878,13.736808,12.929438,-12.988012,10.066406,-5.070141,15.259875,14.810667,7.442883,-10.478239,10.730614,5.241935,6.240899,8.742126,-6.4617267,-10.973825,0.067322195,-3.297012,-3.484743
549,-335.81943,173.04207,14.144833,18.39329,-11.201398,13.2479,0.8908109,15.73461,18.12256,10.205641,-8.42452,10.939482,3.5376163,6.3757534,9.692123,-2.4277797,-7.52826,4.0769544,0.47543663,-6.501287
550,-339.5812,171.38062,17.28637,19.18396,-9.301732,16.998926,5.690605,10.581742,10.3414955,10.067982,-2.070702,11.770173,1.7158991,5.2719183,8.284302,-2.087133,-0.035086155,5.9747944,-0.16766113,-3.1527874
551,-342.55936,174.02014,18.041826,23.483353,-7.634923,13.350709,3.5649896,6.4228635,4.749756,7.509063,0.8375411,12.550881,3.4950752,-0.79939055,3.9402797,0.05221677,2.139393,6.7361293,2.5570984,-4.390464
552,-346.6645,169.68893,16.605732,25.894497,-8.168422,7.595829,-3.9222226,1.4073372,2.766222,10.277149,3.1023588,12.363976,1.2737054,-2.5843694,3.2040377,1.1914477,0.37599275,6.7709966,3.4837584,-7.350695
553,-353.8899,162.38162,16.81335,22.992308,-12.992737,4.786091,-4.401216,4.100689,3.9801548,7.1604075,-0.8275446,14.745031,3.49654,-1.5330732,3.3168385,-5.651842,-5.894268,8.026642,1.680044,-3.957109
554,-355.0522,162.86461,14.5826235,21.387161,-8.972063,5.0506215,-6.0571365,4.2210827,4.6834354,8.251415,-1.0448499,13.990211,0.677621,-4.157817,2.8485036,-3.1117911,-6.4459906,5.0068445,2.8557775,0.68842286
555,-354.39127,166.93333,18.746365,24.899618,-2.8437722,10.231657,-4.5174923,3.2174106,4.3307805,8.67318,-0.6052831,13.56321,3.6711621,-0.98093915,4.293869,-0.63657445,-9.067492,1.3622968,7.470164,4.7757063
556,-358.16675,163.37396,14.058783,23.188229,-4.0564785,16.871605,-0.6281405,-0.110744834,4.0067034,9.478659,1.0009859,14.012974,6.4888835,5.903688,5.8553267,-3.339552,-9.121666,2.5296824,7.044167,1.6795201
557,-360.19022,165.99173,10.962925,21.678318,-7.2131805,13.123909,-0.38891542,2.3160977,4.8154497,8.861792,-0.8479514,11.857044,8.123006,6.4196224,6.2424088,-1.9926409,-4.3597794,4.5907054,1.8802748,-4.11041
558,-359.27557,168.82901,8.17061,20.750793,-10.71279,5.072733,-3.7101736,4.52225,4.3051796,-4.711976,-4.980795,11.941374,7.2445383,-0.0712831,4.1129546,0.64037645,-2.0832167,4.9160495,-5.405298,-5.4457464
559,-347.32578,178.60838,10.137422,20.683254,-2.939191,7.6888604,-5.621023,2.6193545,8.474915,-2.1095881,-4.2356644,13.520917,7.7498007,-1.7664926,0.66681737,-1.5266035,-4.4522486,6.8065853,-2.9977376,-1.4310263
560,-349.3492,175.67612,6.1540027,19.196186,1.4556376,12.014334,-3.862265,4.620702,10.886875,2.274238,1.0871966,20.693256,13.317198,1.7480705,-2.966013,-0.53263915,-4.6635723,4.919192,-2.0161805,-2.4469948
561,-349.5013,170.1117,1.8701124,18.329838,5.6098914,17.527695,-0.6183194,6.221382,8.640644,2.4009902,1.9992566,22.395275,10.423071,-1.4421706,-4.7623363,-1.8974347,-6.3150053,3.0980875,2.5306194,0.8123139
562,-351.33173,164.9469,5.216925,17.302532,2.3939972,19.744572,-5.4289145,-0.6934954,4.489374,1.1330197,-0.031260252,18.650652,12.819521,3.430239,-4.296931,-4.968319,-6.207775,5.294668,4.567239,0.033523798
563,-351.77466,163.60292,7.6653523,14.138338,-3.7236433,14.838936,-6.8091297,1.9446168,1.4416226,1.4033847,-2.3090177,16.71969,14.385763,5.392451,-5.159503,-7.3582797,-2.3374133,11.345337,7.9482813,4.1991835
564,-353.3758,162.13803,2.395352,14.789426,3.2168307,16.791538,-7.019578,-5.3735085,-1.6317738,2.2365277,-0.77903795,12.7327175,3.2773523,1.2261649,-4.252692,-6.530754,1.0744885,12.936575,7.8372397,8.317295
565,-344.143,171.60799,4.135747,13.369138,-0.40247715,12.37406,-5.9024134,-4.1809244,1.4490836,1.7905543,1.382361,11.495138,4.0201426,7.340591,10.541037,3.9951854,-4.572998,4.4182296,1.2635058,0.9312855
566,-343.52203,173.62479,4.832614,11.041712,-4.631051,11.40894,-5.2289505,-1.316002,1.5916066,-2.6059864,-0.11798406,3.2350864,-1.0337056,5.3611364,7.955374,3.885301,-6.400681,-1.3261149,1.3048604,-1.2634735
567,-346.34418,168.16354,5.956319,17.02331,-5.6552052,10.463179,-1.5108322,7.123454,0.37257302,-0.8106379,1.4209738,0.21439862,-5.4743843,-2.5132022,-3.013342,0.0068885684,-2.7262022,3.8950896,4.8276043,3.3956807
568,-348.78625,168.18665,8.222536,18.679852,-4.5873537,13.699282,-2.3659368,9.754761,5.9754925,4.221204,3.086142,7.0321445,1.9665964,1.7992551,-4.0037827,-1.7461084,-3.1893597,1.9673238,-1.3848703,-1.7614063
569,-355.96625,161.41519,9.7257595,16.537666,-4.7659464,17.32837,-4.3751483,6.9341917,6.2494745,3.8575556,9.89393,15.192004,2.6750727,2.1658142,-5.432843,-4.229068,-8.152756,5.9661617,1.9369626,-0.780814
570,-359.261,152.83163,11.912216,19.41913,-9.137141,16.648706,-2.6329453,7.7953787,7.3039026,5.5897317,6.944295,7.086831,-3.174549,1.7220191,-6.054324,0.31421858,-1.7550298,13.572729,0.43277812,-3.462018
571,-364.2908,144.27042,10.700096,20.635273,-13.903336,10.633494,-5.513817,8.710922,10.546167,3.759655,0.22165668,3.3137846,-5.2472863,3.3579721,-1.021716,2.3939223,-10.661902,8.134576,0.17285943,-6.4930983
572,-361.96863,145.32623,13.796593,25.415356,-9.270304,17.381874,-9.338501,8.597771,11.142111,2.2014217,-0.021209598,3.8334737,-6.5002375,0.7829469,0.40253782,3.3176882,-12.489759,9.853403,9.08737,-7.9289365
573,-361.20306,145.22482,13.464567,28.10227,-7.7336383,24.954239,-5.9878283,8.679252,11.098724,5.6500607,1.6609566,3.5268154,-4.004653,0.26157123,0.65746546,3.746447,-8.386681,8.753005,8.208616,-10.108491
574,-359.9869,142.51743,15.807968,29.903397,-11.485555,21.90182,-6.281576,10.57859,14.266336,8.252706,7.3492246,4.654068,-6.151744,5.271138,6.375328,5.5429792,-5.638027,4.2989473,4.732744,-5.603094
575,-356.8842,142.04402,16.921162,29.60095,-13.336523,21.23859,-2.575729,15.817172,12.929162,1.7474765,1.6505599,6.9741096,-8.029741,4.90967,5.7390685,3.5776298,-1.9423804,2.657459,2.1137302,-2.768427
576,-349.1017,148.05664,14.370779,29.349194,-12.423233,20.37344,-2.8457026,15.20719,10.94464,-1.946184,-2.49683,6.943514,-3.646563,4.4495525,3.3843455,0.48961133,-3.6358535,8.08971,6.8873205,-1.2722297
577,-337.3285,142.38828,10.244947,32.201874,-11.774136,26.980553,-3.8049812,18.170818,12.92201,0.9479064,-0.47290432,10.782251,-3.5005403,3.5117993,6.767543,3.4101548,-3.2995405,3.8410738,3.7298315,-3.8255155
578,-326.53287,138.80191,7.8091803,30.352678,-10.906261,29.049488,-4.70212,22.97118,10.749476,2.152595,-9.181185,7.2571325,-6.1346745,2.0660405,6.2788453,0.4719478,-1.7346268,0.12786573,-0.17778575,-6.972006
579,-324.68417,143.46338,12.604393,26.445051,-13.853253,25.035378,-8.397996,13.592667,0.4699685,2.1173406,-11.125768,3.0101035,-7.4993916,1.8869097,5.665481,2.5970857,-1.931533,-1.7567265,-0.6729241,-5.560598
580,-323.55585,146.38689,16.08123,28.976185,-15.793411,18.720387,-8.368695,16.001522,2.6502032,6.386821,-3.0955172,6.952759,-9.419737,2.8044195,2.1807497,1.7685871,-2.4183004,-0.7694144,-2.715862,-12.680944
581,-327.94495,149.295,16.567167,34.296093,-12.13686,20.892694,-8.214295,17.62573,2.8829494,6.271864,-4.099533,4.3507833,-7.272853,3.6482997,4.6198826,-0.8729186,-5.404587,0.4106948,0.12301502,-8.938969
582,-331.61142,154.09207,13.876205,28.68992,-12.127707,20.296352,-5.260473,14.829716,1.5471545,5.3124566,-6.3852754,-0.37079364,-10.11352,-0.41137695,5.303491,0.82618976,-8.206525,-1.290543,3.8920088,3.4944482
583,-330.83823,156.26996,15.319153,25.123333,-13.057267,18.682858,-8.025642,6.0231695,1.2413056,7.124874,-1.234045,6.8172693,-9.039276,-1.0652101,7.5484514,4.7197733,-4.563019,0.08125166,0.47481048,3.2045655
584,-331.7612,156.34937,17.061745,20.848164,-11.375083,20.544329,-8.990572,6.382818,3.6228552,9.749863,2.2218456,12.804436,-1.985398,3.1117954,10.170943,2.7197592,-2.603018,3.8023353,-0.20672692,0.4051488
585,-335.33725,153.70584,15.3936205,22.294239,-9.937523,21.098442,-10.196441,9.233982,3.2689395,4.8570356,4.06653,16.359072,1.5355649,5.262308,10.740864,2.5683117,-1.0823413,3.6252213,-1.7880354,-2.265633
586,-339.86584,157.11194,12.912696,24.59125,-8.748955,22.408646,-3.3995748,16.006428,10.0223055,5.6094165,1.0502987,6.173608,-7.4919586,2.5395243,11.488878,7.488031,2.689564,1.7172952,-4.4655848,-3.8518267
587,-342.78467,163.70563,16.669245,21.532143,-7.9854364,20.578651,-1.8588763,12.320181,8.049977,8.050333,1.01105,1.3539529,-8.304754,-1.937391,9.105352,11.895434,4.145748,0.8883791,-1.3036084,-1.7274361
588,-353.5761,159.37564,15.867212,22.230377,-5.8585434,20.899662,1.3379073,7.9561343,2.1946352,1.1106983,-3.0496762,2.9758415,-3.6979027,0.28678566,6.508396,6.2325144,-1.5764786,1.0530977,2.9556844,0.3802151
589,-360.3449,158.59647,17.159046,23.623829,-7.097191,20.829636,1.1103778,12.486309,6.2938995,1.2631444,-4.6030283,4.261939,5.4335747,8.821157,5.0357175,1.1927099,-1.6185663,2.0878196,0.9223381,0.39670253
590,-355.43933,163.73178,15.070401,23.747166,-4.414618,16.812101,-3.6590052,9.599981,4.2602253,3.7149148,-0.78636175,7.502878,3.9860756,4.282041,4.2769403,1.9089055,-1.6222273,2.9935207,5.9154067,2.4009967
591,-339.60934,176.54706,4.5704947,16.871595,3.35861,14.636882,-11.882154,5.5362835,4.1282835,7.742912,4.5655937,7.0205545,0.6602542,5.212712,6.59906,3.3645632,0.045789063,4.096344,5.7410426,9.127031
