,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-266.35675,127.53787,-43.027653,23.61308,-26.528412,7.80649,-6.6782246,21.602955,-5.9806643,4.4547048,2.7254734,-4.972883,5.832507,8.163719,1.012023,15.042643,11.749776,-0.08954045,5.065278,12.742631
481,-265.12903,125.43826,-49.19007,21.084003,-22.672884,10.907835,-5.446848,15.677422,-11.108355,4.054881,8.181185,-0.17470837,9.962632,11.578825,4.462351,17.041231,9.357167,-3.174214,2.1820233,11.5304985
482,-268.51852,120.808365,-50.005035,18.29611,-25.53431,9.052204,-2.3959603,12.565567,-9.818115,10.9368305,8.161106,-0.7188617,8.334328,5.268837,-4.1639056,6.864991,3.4542887,-8.2670355,2.9298797,10.365089
483,-268.0336,116.622086,-46.03556,28.811321,-17.857744,11.553872,-5.1708584,12.657035,-5.8382807,13.910262,8.792065,-1.4820247,7.7010565,10.461351,-4.664552,-2.2021146,4.439761,-1.9828366,7.2705655,15.478439
484,-263.80414,120.67854,-47.385117,26.128418,-21.483469,13.297135,-5.3042307,12.007038,-8.975069,4.5737743,1.47899,-0.7356428,8.462965,15.138935,-1.1039557,1.2233038,8.914164,2.5863001,6.167344,13.933567
485,-263.48834,120.48076,-46.470917,20.031952,-31.047215,11.39592,-9.157272,7.338538,-13.520131,-1.6990716,-1.51271,-4.22098,0.0044252872,6.1246424,-1.2518463,7.0152082,7.385147,2.752936,4.2038283,11.42374
486,-263.93283,119.07163,-45.538155,28.996727,-23.39592,9.774955,-13.35844,7.4457474,-8.043852,-2.264105,-6.3686786,-5.317893,0.1798234,5.324253,0.19365555,11.555924,2.6983223,-5.2113395,0.8474105,13.491547
487,-265.97513,123.76207,-37.173195,35.095493,-18.208954,13.710506,-12.7286005,14.199184,-3.990806,4.950335,-4.8379145,-3.0199707,9.543876,10.968449,4.1271048,14.744932,5.3811316,-5.3840055,4.90496,14.524228
488,-266.44815,123.82709,-41.19806,29.718052,-22.096283,13.070427,-10.332426,17.376612,0.135735,8.827032,-3.5377433,-0.49194485,9.791222,10.635801,0.08721113,9.821447,12.267181,0.5858451,6.977254,16.227034
489,-268.49402,122.27815,-52.894806,24.053356,-17.057697,16.410301,-5.2192497,20.111618,3.377548,11.353241,-4.579304,-1.393395,5.7217817,3.8933473,-3.7028058,8.331114,8.85434,0.87319434,10.914644,14.021044
490,-265.19037,117.957275,-56.805813,24.87489,-15.282942,18.732208,-6.124778,22.29497,6.974492,14.536428,-2.4841669,-2.7685995,6.0792484,0.35559797,-6.2514944,11.059312,6.0509043,-1.3002605,16.408531,16.363129
491,-265.9963,115.45235,-56.091805,30.609592,-13.472197,18.74157,-5.9072356,23.166668,5.650086,5.801396,-3.8281145,-0.22863194,5.563555,-4.3070326,-9.58832,12.729345,6.375597,-4.083195,10.953953,17.431114
492,-264.38153,119.24273,-50.675606,34.826603,-15.568049,12.748656,-9.2037525,18.31277,4.724294,12.244139,6.330051,6.9723473,5.862249,-3.99999,-7.4013405,13.385809,8.627281,-3.3262057,5.796935,14.261838
493,-262.50272,123.007164,-46.365456,27.286911,-26.10976,6.001858,-8.951469,15.165564,-1.8760073,6.3583217,0.76315534,1.9334867,4.67334,2.9880252,-3.5150895,10.221254,6.684785,0.9365967,6.344334,11.320906
494,-265.2049,118.048706,-50.73077,29.035713,-28.02221,2.1967788,-7.6060085,14.184469,-12.582018,-3.3389103,-2.1466436,2.0994003,3.9597235,-0.49838686,-4.6683702,11.887997,7.291956,-3.4429486,6.0295105,9.575985
495,-260.7687,125.3179,-42.603897,32.91909,-23.44129,-0.963622,-14.006267,15.698936,-12.84144,-4.195473,-1.6541464,7.0724335,5.7806206,-3.4011106,-2.6906385,15.379356,9.474035,-3.2144036,7.8388224,16.650257
496,-254.34938,131.97833,-40.075592,28.712564,-25.289497,-3.6970801,-16.224655,22.346733,-0.677828,2.3512492,2.3524952,11.658606,16.367653,4.3086925,-0.8452878,11.475061,3.185462,-11.354658,3.8733182,22.749664
497,-255.90239,128.59496,-45.442986,32.368134,-20.72845,1.4320304,-15.202897,22.041197,3.9328203,9.628773,10.740898,18.624828,18.768873,3.619536,-4.114399,7.2281175,-3.3435519,-14.953229,0.18536985,21.08514
498,-255.02258,130.8631,-47.872353,32.09486,-16.62025,7.0689535,-16.632214,15.81258,0.92813253,7.2813406,5.8474283,18.398724,18.682564,1.034461,-8.034548,7.794337,1.8821514,-11.459041,2.0049489,21.518373
499,-257.33188,127.95311,-50.174324,33.14321,-19.399494,0.022580147,-18.233704,17.531532,7.093149,14.339811,5.8118005,14.681271,16.839382,-3.9400268,-10.765587,9.278585,8.306753,-7.791001,2.3183422,18.078608
500,-257.4862,126.823654,-55.125896,32.40561,-18.579044,-1.3140557,-20.424095,14.294687,2.7124991,15.891854,8.715925,12.409783,9.484232,-7.3601522,-5.448073,14.226478,7.717869,-4.1686945,5.429658,12.985548
501,-256.29803,120.2946,-57.73283,28.00317,-17.519943,2.0142798,-14.405009,18.485926,-1.0513494,14.391125,8.967928,10.519688,10.053996,-0.60178363,1.30891,10.102221,-1.4648626,-8.877617,6.082035,17.847555
502,-251.8177,118.86769,-61.078217,25.409645,-16.503277,4.9975634,-10.685646,24.015003,2.8412712,10.635548,5.8614454,12.584051,13.492155,2.3260834,0.19111073,11.280966,0.93849814,-9.726913,0.9671903,19.025837
503,-254.24083,123.60098,-55.852146,33.35482,-12.33644,1.7034193,-18.323555,17.281113,-1.933599,6.521783,3.1910906,15.356123,17.973835,-1.3144,-9.365256,7.616751,1.0842445,-9.335289,4.4564013,23.110914
504,-254.4458,128.16049,-55.220985,32.78923,-10.495825,1.1185094,-18.494938,15.190117,0.65681696,7.0584035,-1.6531808,12.545286,24.911098,5.4023085,-7.5849123,8.12816,-1.0566587,-12.390411,2.3660078,20.297806
505,-255.20909,125.01297,-55.62536,28.267832,-18.64935,0.33032778,-13.367699,14.64344,6.1201844,12.56077,2.2475462,10.963056,22.342152,9.20768,-4.5615005,5.2572665,1.5957589,-11.572985,3.659968,22.0085
506,-256.77933,127.26898,-51.62616,26.74407,-29.35516,-3.3818488,-16.716259,10.696281,3.3746257,15.987968,3.0363255,6.3199387,18.34982,13.258905,-1.4008199,5.085569,1.2656966,-12.761778,1.8382572,17.447964
507,-258.26907,126.76477,-49.998924,25.970415,-23.44167,2.2628362,-18.337986,17.455894,6.8290586,16.666245,8.030426,11.515815,11.599731,4.222806,-2.9451168,9.11043,-1.90892,-13.397784,0.00031629577,10.711344
508,-256.78918,120.51402,-54.17091,30.337406,-12.294928,5.9398155,-19.351284,15.708963,3.5501666,7.894251,3.6855984,14.081188,10.595266,-1.0336323,-3.0929375,11.782084,2.769651,-10.323508,2.8268845,15.154008
509,-256.5216,116.78393,-56.06481,34.201004,-8.386484,4.276037,-19.390526,13.688463,-0.10445744,4.6326323,2.7681623,16.698063,15.306697,-1.9039843,-6.935766,14.699105,12.795287,-2.2697415,8.585993,20.678658
510,-253.0802,120.2689,-61.12484,25.754974,-12.445068,6.551872,-18.182709,15.53545,3.7855244,10.002216,5.229188,13.711114,13.374342,-1.4636599,-7.011051,14.307774,12.403226,-1.4122565,3.0877028,16.502003
511,-260.4341,120.10373,-54.196274,24.050938,-20.898046,11.220523,-8.289398,17.585615,4.152314,8.694124,4.951028,7.5724897,11.117893,5.7911596,-4.8661857,14.469486,9.809767,-9.709883,-2.0671735,13.037445
512,-266.53754,120.49139,-49.313896,25.942356,-24.901028,8.256625,-11.801598,10.574337,3.4582908,16.015278,8.244662,5.6582203,7.89555,6.0336814,-3.1935549,12.238603,7.1638966,-5.0052233,1.5495057,12.226236
513,-264.89203,124.80815,-44.247364,38.527504,-11.9894905,10.477241,-17.271427,5.7209225,0.17830071,16.084553,7.091834,5.355124,3.8339214,-3.1315844,-5.624073,9.628099,8.650512,1.62798,7.552124,15.468849
514,-261.88376,115.76486,-44.814705,40.408707,-14.310353,12.421121,-7.3440676,10.028753,-0.908061,14.104967,0.313394,3.7321,4.5171866,-2.637496,-4.26212,6.7484465,2.6943953,0.13353455,8.154152,14.908342
515,-255.12553,121.1893,-44.95085,33.984108,-20.582668,11.179539,-4.5783324,6.490705,-7.753524,11.706015,3.0513377,6.458398,4.8549128,-3.067994,-4.3188295,9.546415,5.8412313,0.18864688,4.0546384,11.797623
516,-265.29208,127.34885,-43.07663,30.53432,-18.977396,10.001814,-10.360239,6.0390906,-15.189596,3.887283,3.9359376,5.8526535,10.033213,3.4144578,-3.2373953,10.660938,10.606245,0.7053638,5.996533,16.350761
517,-275.3071,119.249344,-43.806107,26.295523,-19.73901,12.931597,-8.726877,8.067151,-12.873047,5.8209286,5.5908647,5.8434887,12.558489,11.982743,1.7683092,13.407768,10.669398,0.89181703,7.0516696,19.891659
518,-272.88446,121.44795,-46.055107,24.402878,-22.731483,14.497337,-4.0284457,12.389844,-7.3443203,8.881437,4.942791,-2.4802463,3.7014956,8.51475,1.1313181,8.019855,6.622326,-0.473046,5.298636,14.932009
519,-265.46854,133.66864,-38.7343,30.66291,-21.085524,7.953876,-6.3171463,13.659187,-8.384895,12.493185,9.293211,1.7174511,5.872403,5.6167116,-0.31291586,4.2564898,2.4793568,-8.802977,-5.8635535,7.2339478
520,-266.91168,129.34949,-42.76072,29.818623,-20.759449,6.1956844,-12.763652,8.087803,-4.7970567,23.597605,16.371584,2.0790913,4.6483192,4.3128943,-0.21588612,8.219064,3.371682,-8.033773,-7.2812977,5.065546
521,-266.88373,129.35619,-42.141903,28.843555,-24.559978,9.279583,-7.2295637,7.8129706,-5.4980006,21.493904,16.70888,5.9323034,8.5202675,6.698636,-2.236391,5.0766287,0.26999027,-4.5520086,3.664417,13.663017
522,-261.6599,129.68338,-44.607178,26.338573,-29.0989,6.3550954,-6.3751287,8.429979,-5.9969625,15.876347,12.442381,1.225427,5.149621,5.9010735,-1.4577618,2.0545225,2.9014883,-2.944981,1.0374424,11.27058
523,-261.08887,130.177,-44.41031,27.097954,-32.236576,0.4932407,-6.9131126,11.364786,-2.8519812,17.370998,6.676921,-1.8555841,0.50410026,-0.41519082,-4.496888,5.747057,5.641176,-2.3807747,0.55078053,11.869595
524,-270.04977,124.39922,-43.40069,27.247608,-26.977264,6.4861245,-7.6553087,6.884588,-3.3154879,15.836651,3.2507992,-0.85358053,3.8063273,-1.3557235,-3.136854,8.359406,5.1802564,-6.6885757,-1.7769024,13.727009
525,-272.71478,125.14911,-37.41922,30.648674,-24.625912,5.793742,-15.132021,3.7959223,-5.9307003,16.363876,8.189302,2.1024423,6.038087,1.30705,-2.8794594,9.477124,8.018394,-3.1545005,1.3030125,16.849276
526,-269.82022,127.99568,-37.705082,29.125698,-23.00631,8.17069,-14.276007,3.144456,-14.234089,13.9165,12.010874,3.5271814,9.939372,6.1078815,-6.0465784,3.4363124,3.9476573,-2.35253,4.780145,16.074768
527,-267.34842,128.0377,-42.599632,22.946835,-28.35822,0.6369096,-16.244156,3.2998552,-8.367613,12.422923,12.240734,2.4721012,6.4266005,7.57401,-1.5664288,5.302862,2.2738698,-2.5934224,3.731192,14.46235
528,-266.1954,128.69156,-39.756752,28.223536,-27.73309,-1.544718,-15.370742,12.055291,0.42871657,8.943323,5.361633,4.897136,7.991473,7.5137544,-2.0936089,13.528104,3.572791,-5.2641993,7.5852604,18.11095
529,-265.67667,123.80583,-43.426003,29.15538,-22.430338,-3.0419545,-16.813679,12.798126,-4.0183473,3.2232249,4.392697,10.749357,13.731529,4.921522,-7.672221,14.444685,6.6556087,-6.62258,5.650012,20.392078
530,-259.1194,120.20619,-53.658955,26.36179,-15.126472,7.7888184,-22.332981,3.1954274,-7.9486594,8.223458,9.678483,13.452715,12.517782,-2.3750494,-8.890313,15.513533,8.561554,-13.218563,0.05905366,22.049295
531,-261.65103,118.46925,-53.1485,26.248268,-15.789099,13.077967,-25.46978,0.47222197,-5.0946274,15.07308,11.976182,12.760085,11.442173,-2.3569388,-8.189879,14.1824875,9.472183,-13.599247,-3.022756,13.320877
532,-266.2204,117.61806,-49.16098,30.954948,-19.234303,10.580486,-16.671041,8.453418,-5.54486,10.126024,5.040605,7.8451853,14.077299,5.9277077,-5.0641947,9.755706,6.4731903,-13.238627,-5.9249563,6.306755
533,-261.72314,123.6691,-50.07742,33.357178,-21.988802,5.78993,-16.729397,5.24539,-7.100401,5.841692,2.7138772,5.0002875,11.750395,9.035039,-1.0177937,9.495506,4.531349,-11.008989,-0.0041872226,8.857874
534,-257.13043,126.79469,-49.084312,38.56401,-16.621351,5.086414,-20.271116,7.5351057,-1.8240117,5.245178,2.6522584,7.796608,6.94429,1.0870208,0.9931899,13.434998,-0.8696936,-14.528553,-2.3501792,11.264335
535,-251.63683,128.88773,-46.8911,39.359165,-10.103051,3.5680897,-24.203606,12.843143,-0.30632138,5.3208933,0.81813866,12.105366,11.868559,-5.570053,-6.1745806,12.332148,3.0539813,-17.225054,-6.388062,15.584096
536,-253.69229,128.25046,-45.14535,37.18418,-13.86668,2.62635,-27.595078,18.072845,5.2573967,4.9837694,-1.1878823,12.133289,21.830359,-1.655662,-9.363365,12.82756,7.489464,-16.292896,-2.8771648,15.836704
537,-258.9247,124.51451,-44.554115,41.12783,-14.873602,1.3200698,-22.454727,18.931707,2.9274077,5.007368,-3.1690097,7.6039786,22.235676,0.25034553,-9.941403,12.430178,4.642271,-9.518162,3.4254286,17.851685
538,-262.6131,127.37581,-44.079937,30.82968,-20.408237,1.3245198,-16.23071,12.762772,-8.010018,8.040382,2.1445544,2.5868301,12.0363865,-1.1536412,-6.9394093,8.721512,1.3819933,-4.419638,3.781638,15.624798
539,-266.82333,119.7225,-50.72489,24.465065,-27.283215,-4.9413757,-26.555004,7.1028323,-7.246052,7.113322,2.5093112,7.344783,9.67321,0.23408794,0.40164033,12.883422,4.6026316,-0.48410237,5.347682,17.443726
540,-266.22467,112.63812,-54.801003,34.14161,-17.959858,2.6784303,-23.635174,9.596727,-3.6083012,4.5677276,6.774988,19.604591,11.349552,-2.9882684,0.80748826,18.422604,3.501038,-9.479811,2.7122128,15.139335
541,-260.51596,121.05435,-53.260666,37.501198,-10.680431,5.568819,-22.981018,8.05935,-5.405053,-0.53319204,-3.6500945,18.037174,15.4045105,-6.8240128,-2.8664362,21.621696,10.699881,-9.585749,-2.29967,11.864424
542,-257.3178,123.131294,-52.496517,34.25158,-16.215021,3.8774443,-21.416748,14.601536,-5.8282804,-6.098914,-10.149977,13.455503,20.681309,-3.3317676,-9.813177,16.237967,11.899673,-6.731308,-2.8604348,10.939226
543,-258.08466,123.94538,-46.05766,34.151108,-18.577694,8.778429,-11.348362,15.76651,-6.568977,-1.908849,-5.549242,11.096439,20.282068,5.7085285,-5.123745,13.359422,11.733512,-0.56221664,2.906747,13.1136055
544,-261.2304,129.26675,-41.70588,35.245907,-19.849625,10.238121,-7.450667,16.564867,-3.1020176,4.664907,-2.0336668,1.4892256,13.186901,9.146308,-0.5887325,9.007992,8.113173,0.4938782,5.318857,8.39295
545,-261.57797,128.71483,-41.587677,37.064842,-21.197498,1.6007385,-14.307791,12.575807,-6.0904417,6.942624,4.908058,3.7035384,12.751486,6.5622697,-0.8523222,14.71969,10.631425,-0.95897806,8.90347,16.51907
546,-257.4418,126.98517,-48.61534,29.45007,-22.087917,6.084099,-13.50626,10.232615,-9.826997,0.19416308,-2.5792904,6.4369683,14.7345085,4.5543346,-0.35284317,14.031524,3.7879777,-5.9415245,3.792768,14.423918
547,-257.66272,121.813416,-51.3337,32.482193,-14.554143,8.06777,-13.006832,14.934286,-3.4448242,-1.6839757,-7.342694,3.4640203,10.859318,1.9762245,-2.4147258,14.579431,1.9739332,-10.8668,0.77422833,10.699316
548,-261.15247,122.46365,-46.250076,34.206696,-14.283696,5.16718,-11.166996,20.568817,-1.4756982,2.2885523,-2.4354286,6.26461,11.837006,5.651898,2.4866095,18.39162,8.997738,-11.201382,0.19140708,14.543152
549,-261.8993,127.13911,-45.58051,31.454166,-21.20378,9.907303,-6.1460257,18.732513,-4.2555933,4.554571,0.20601937,3.561911,8.516482,7.048522,6.0901012,16.25719,5.849613,-13.309445,0.9582976,11.254847
550,-259.64624,123.77141,-50.236343,33.36917,-18.656483,10.581408,-13.0114765,8.247084,-7.189679,6.3903694,0.7732308,2.2120008,9.637825,11.721035,3.4837737,13.662878,4.9596243,-6.391197,4.9908667,9.26388
551,-261.7816,117.726265,-50.790104,34.31511,-18.357277,9.602366,-16.468344,-2.7465987,-17.353477,5.193487,6.807946,7.0908723,12.619753,6.7822485,-5.6077123,7.3344755,4.3086824,-0.50217646,7.357786,10.5491705
552,-263.31445,123.60748,-45.33282,30.681728,-19.23751,9.841764,-9.851306,5.8119574,-10.0355,2.3989687,1.6757042,4.6921277,7.2245235,-1.4915595,-5.3344345,6.6345997,3.054917,0.08810139,7.7513695,12.196631
553,-265.88544,125.12633,-39.577393,26.874918,-25.22623,9.289595,-2.3421636,19.108467,-5.735382,-1.096374,-5.7089853,-1.1591961,6.3893466,0.40830815,-4.8963037,11.292036,6.223839,-3.3207164,2.763134,11.997383
554,-270.75546,123.2227,-37.817093,31.221348,-19.327127,8.81169,-6.3671265,20.197096,-6.069008,0.51675135,-5.76396,-7.021989,6.013076,8.912683,1.8350618,14.052205,11.439352,-1.2560747,3.0548027,12.202454
555,-274.6548,120.70427,-44.160637,32.67304,-14.913942,7.8044147,-9.830049,18.78621,-4.355274,6.368435,-3.8739183,-3.3864264,7.0375857,8.507175,2.8566551,15.815403,11.999305,2.2036722,5.2476845,16.467
556,-264.84485,128.57816,-41.923363,29.955137,-20.902283,5.38284,-13.410387,12.1041355,-7.554433,7.5126305,1.4599026,3.8193238,7.0333014,0.41501907,-2.2846088,13.024847,8.791443,-1.2039021,4.080747,15.833161
557,-264.68515,128.13223,-38.52764,25.55719,-26.638235,1.622915,-19.653214,7.1053743,-9.054075,9.442608,1.8597131,5.610463,8.672455,-0.8868479,0.2160961,16.794983,9.959526,0.6749873,9.639407,14.279898
558,-265.72272,125.22925,-40.601097,23.378038,-25.094618,5.6938195,-12.017609,8.663491,-10.652235,10.042592,-1.4006214,2.5840654,8.968853,1.3346549,-1.7302086,15.645664,7.294323,0.9422834,11.743325,11.705111
559,-262.72308,124.856415,-45.135292,22.29549,-20.974707,1.8202623,-15.619026,12.496727,-5.034277,16.648178,5.5741024,4.5916667,11.745266,2.8539996,-0.842986,16.424698,5.5099716,0.550394,12.965721,15.377781
560,-260.68948,125.59956,-48.88651,26.315943,-16.863598,3.081345,-18.408106,13.677871,-1.3641069,10.004734,-3.3529134,0.13129014,9.313593,4.7523212,2.5813575,16.57165,4.365799,-1.450268,12.25251,21.357979
561,-255.72087,126.38518,-51.87012,26.848427,-18.630266,4.0142546,-13.30471,16.952364,0.6267227,9.629709,-6.3428903,-4.578055,0.8949475,-0.5467845,0.40833065,14.464188,6.9057903,1.2834256,11.436279,17.792439
562,-254.26216,125.010544,-50.007614,27.392422,-20.791145,-1.5941947,-19.324091,16.863247,7.128997,18.135437,0.38956875,-1.4602053,-0.8464814,-8.624161,-8.962143,13.059244,11.04945,0.64784056,8.8458605,15.384498
563,-256.42697,127.755035,-45.69123,33.846947,-20.53938,-2.2445276,-19.648096,18.08675,6.4234405,11.079233,4.3664846,-1.3158109,-0.5874859,-4.5704994,-4.9970393,19.611351,12.45014,-4.572533,5.7703767,15.297554
564,-263.75668,121.35,-48.84833,35.695793,-13.724806,5.4849052,-16.049543,15.71983,0.026669689,4.721782,4.352688,5.693224,8.999565,-1.157937,-6.5014706,15.31246,12.811075,-0.44154662,6.1222944,13.184679
565,-268.99725,119.151,-51.251667,34.24786,-13.111967,12.084069,-12.507313,16.59843,-0.9170666,1.6107485,-0.88851196,5.464155,12.610632,1.89682,-5.893627,10.767763,11.82049,-2.0154393,0.45655817,12.017439
566,-265.76987,129.81561,-46.5869,36.247005,-13.658311,10.907886,-14.6243,19.924301,4.8687553,3.247871,1.0065243,3.7765536,10.932106,5.9226885,0.60834205,16.189693,6.834257,-9.463144,-3.0334156,12.285667
567,-261.4911,132.71321,-48.24018,33.753014,-14.565285,10.667503,-14.604802,18.59488,8.546322,4.058529,0.8181138,7.1594386,9.140864,0.0028278232,-4.0147414,17.921482,3.9782176,-14.902058,-5.033389,14.140771
568,-261.7571,123.37877,-53.811016,29.257196,-16.469206,7.413312,-12.647704,19.48675,8.795581,1.9528989,-0.6057066,11.522888,9.056257,-4.658966,-9.719283,15.477708,3.1787205,-11.226141,-0.38646436,14.966311
569,-267.72455,116.335526,-56.584393,22.394138,-17.624662,7.5301514,-15.444616,19.142242,6.2961664,5.61926,-1.5404475,11.492327,13.146618,-2.2274299,-8.473751,14.998295,8.1358385,-9.142593,-4.55214,15.871853
570,-265.96024,121.44587,-52.332054,28.785381,-17.945034,9.855452,-12.966547,15.924277,1.3400075,6.3637743,1.5075493,10.732319,13.981165,2.1819315,-5.3774867,15.799284,15.640895,-2.1614687,-6.0819154,14.50931
571,-269.8301,121.490234,-47.392746,38.513344,-14.643883,12.471827,-11.17314,14.714415,0.082497776,4.715148,0.7848934,6.5832987,10.382025,0.34043992,-3.5591826,15.209706,10.21654,-7.677552,-4.353153,10.082558
572,-269.55643,122.17975,-49.215782,34.14611,-17.094893,7.9602575,-16.547047,13.072562,-5.805372,5.1530848,2.0834851,10.226856,11.642651,-1.5941302,0.5007307,17.725006,8.324276,-7.7530627,0.5864764,14.791178
573,-258.72314,126.269684,-51.035934,24.701756,-27.016346,-3.0291188,-20.712608,15.535075,1.0457566,12.348503,8.470671,11.466052,11.815407,-0.6843374,3.2028122,21.56115,9.058148,-4.9791927,3.8777828,17.728146
574,-258.71167,120.85291,-55.78991,27.863035,-21.820572,2.5266755,-17.253914,15.931141,2.9277806,11.802818,8.847792,8.528479,11.9848995,-5.917529,-10.31529,15.466114,11.809235,-4.528129,1.7005777,17.348518
575,-264.16635,120.565445,-58.751797,28.372177,-20.005838,7.063781,-14.840221,15.405075,4.1405644,13.3101845,3.4468536,2.1503494,14.48806,-2.2328286,-14.597033,10.31035,14.197908,-5.420197,1.9992046,19.388466
576,-268.52515,122.728226,-58.066444,25.902912,-20.292263,8.319206,-8.072173,18.162165,2.035753,9.908339,-0.77173865,-0.050558574,12.5428295,7.275001,-8.714015,12.43959,10.390621,-8.565681,0.25747648,14.869957
577,-268.97748,122.228806,-49.694855,29.982681,-18.744015,13.829673,-3.1317239,19.600922,-3.5523753,8.253019,3.0938435,1.5777416,9.013147,4.3568144,-9.009455,6.004484,5.6813784,-3.2989864,1.2251277,10.119611
578,-276.10345,116.95204,-43.392048,31.017748,-16.82672,15.916108,-1.9360347,13.837246,-9.324747,9.982734,6.544791,1.1013355,8.562405,4.26784,-6.7417364,4.5886645,7.3233767,-3.3123136,-1.5270458,14.408005
579,-274.1633,119.10925,-47.80477,26.226572,-17.721478,15.82357,-0.40048003,11.210262,-9.080342,16.591688,10.078175,2.294768,8.551863,5.8706656,-1.5549417,5.6874638,5.269725,-2.8095698,-3.5174909,11.738023
580,-273.67996,119.81415,-46.919273,27.089075,-22.643072,12.505729,-6.993472,8.625225,-5.519811,14.578957,9.18937,-0.32678008,4.6662884,3.7247524,1.6377703,4.5218315,3.2833743,3.7175791,3.47271,9.3724785
581,-269.9743,126.92854,-41.497066,25.963797,-25.912624,5.803461,-12.035163,10.196826,-2.4544137,14.622626,4.121917,-0.23296568,10.153578,9.9655905,1.6085763,4.297924,2.619918,1.558819,7.419595,11.963857
582,-272.5501,129.94788,-33.83857,29.16286,-28.818161,6.5197034,-10.97818,9.4554,-5.9501743,13.791431,4.9153643,-1.7394269,6.637789,10.26362,7.6935577,13.246998,7.415654,-0.7968196,5.0253983,10.792873
583,-272.5686,126.65828,-40.891808,23.17071,-29.314432,9.90934,-7.5928774,7.2374177,-9.241383,10.504633,11.233808,-1.3964745,-0.6895227,6.5398827,4.104688,9.443798,5.925973,-1.6714368,1.5655079,8.192471
584,-265.65894,127.676994,-42.714493,24.276981,-23.820972,10.102528,-8.113537,6.397898,-13.775757,2.0984652,8.270542,5.0404863,1.212369,5.2306633,1.7777278,10.155719,7.5486593,-4.089056,2.645771,6.347111
585,-265.03732,124.70417,-46.435112,26.35765,-23.819965,1.8929932,-16.67563,3.6867304,-8.219818,11.261433,7.679306,4.7571306,7.19578,5.0854225,1.1913762,10.967512,10.753577,-0.07770491,9.528591,13.648868
586,-267.16345,124.13663,-35.312443,33.416718,-22.688034,2.8690417,-13.913592,5.6393557,-4.31402,18.801105,9.990347,-0.09792988,8.967768,8.785928,-3.0835254,12.207989,12.295826,0.060682297,4.068435,13.174457
587,-268.53265,123.89498,-34.650642,32.010757,-20.492348,13.593994,-2.4482496,5.4539332,-11.822961,8.994934,0.66061807,-1.9284673,5.234128,6.6573715,-3.453969,7.49306,7.6573467,-8.61696,-4.247171,12.101849
588,-267.2158,127.6306,-34.483555,35.19123,-19.507952,12.1800585,-6.5240707,4.971172,-15.947934,0.5350379,-7.5195665,-1.7148716,8.224486,8.0531645,2.066402,11.547055,3.0496912,-11.034393,-2.6569767,8.483647
589,-267.53104,127.00833,-36.77975,35.83944,-20.815376,8.823879,-9.215224,10.4510765,-9.642003,3.319098,-5.395267,2.159676,11.466446,7.749614,2.0200346,14.846284,2.7948852,-12.347553,-2.1789804,9.501124
590,-265.33902,130.70058,-41.601868,26.590057,-25.092775,6.487708,-5.5694256,17.438002,1.6726172,15.231974,0.46972072,1.6660136,6.5681286,4.0838013,3.82624,15.574004,5.820181,-7.676063,-0.5446484,10.208935
591,-261.9475,135.66791,-44.031055,22.867273,-26.93875,4.072328,-10.173788,11.090456,-4.636896,9.131369,-2.912923,1.9793653,11.7043495,8.256908,8.2506275,14.95954,8.488187,-3.4641113,2.1649075,11.569994
592,-265.23788,129.77795,-49.397102,25.374079,-19.511532,10.400318,-11.153938,3.6268976,-17.7906,1.4059312,3.6069422,10.393182,11.3556595,5.0826845,2.152061,9.10703,4.2249875,-1.3066999,5.31555,16.705097
593,-258.84985,133.21121,-55.608078,23.02576,-20.487919,9.268625,-10.071143,11.679012,-13.4237175,2.1991923,2.202222,7.289052,11.274395,2.6658077,-0.24829817,11.507915,7.7719746,-1.1516912,8.357063,19.790632
594,-262.563,131.68509,-51.76394,30.599873,-16.683165,7.7783737,-8.279874,18.611467,-9.673013,-1.1353244,-1.1959844,6.367945,13.040998,4.4560065,4.176695,17.345325,9.239164,-2.917292,5.844364,17.513271
595,-268.60394,130.54836,-44.812557,26.040491,-23.686462,5.280905,-5.871991,24.19501,-4.207562,2.1467378,1.5574859,7.448455,14.477179,4.713501,4.717154,14.797354,5.4644384,-3.8774285,5.656303,17.415184
596,-263.6259,134.7436,-40.87009,22.348362,-28.7245,9.748583,-5.2879515,17.397074,-6.228507,4.2456775,3.44209,4.3486204,10.241013,1.7999134,-0.29075825,13.895327,7.532209,0.41029835,6.4379797,16.46105
597,-263.53085,129.39825,-42.220837,28.530264,-20.860138,10.496355,-11.717774,13.946217,-8.800529,5.009452,4.2249336,4.864994,9.576069,-0.59066045,-2.9937997,11.7975645,6.399588,-1.0421121,2.5460997,11.432249
598,-261.16226,121.173,-48.555733,28.692173,-13.639813,6.9651895,-17.013645,18.032795,-4.5878444,1.77176,-1.3179226,3.8825264,6.503337,-5.4488134,-6.747169,13.172932,6.8274126,-3.1037385,9.515797,14.560686
599,-260.22473,126.55845,-48.136005,29.48924,-8.503713,7.381733,-18.50608,15.15958,-4.608228,-2.459105,-9.675845,2.7041898,10.788268,-0.9194777,-6.1902547,15.826424,8.4734745,-8.515756,7.5028973,18.549065
