,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
504,-559.25653,128.34921,43.054367,32.834785,37.424824,22.697704,15.478362,14.608563,12.913235,13.617027,11.865137,5.241526,0.48416752,3.5295792,10.787083,10.716263,2.6456087,-1.131825,-0.24824119,-0.6656495
505,-547.02014,141.55118,49.37401,32.411205,32.519066,21.443867,17.80511,15.415968,13.743629,13.463971,11.103863,6.834094,1.1646875,4.3554983,12.226141,7.2947373,0.26799032,3.4747274,3.347532,-2.1409507
506,-537.02936,152.43289,54.735672,35.28324,34.45158,22.014654,18.801413,16.816206,12.704103,12.1505165,11.420244,5.0455556,-1.6719723,2.9925063,9.592541,4.7032824,0.04521525,4.1556764,6.296159,2.0621705
507,-539.954,151.33414,58.19581,39.912327,39.16311,26.306181,19.784399,13.888868,8.678791,12.437763,17.015825,6.057043,-8.032313,-0.73828673,9.926958,4.473177,-1.6144304,0.053998888,4.393786,7.067973
508,-538.0714,153.64444,58.912704,37.309563,34.41999,23.380577,20.295752,16.616022,11.562908,14.099241,18.40097,10.466278,0.25835872,4.890246,8.053392,0.483247,-0.8330257,4.933565,6.1327114,4.6331635
509,-530.7492,158.58124,55.001778,30.798748,28.84179,18.56691,18.593119,17.317434,12.024578,14.230664,15.866101,7.487954,4.718411,13.21089,10.093134,-2.0177176,0.62973106,9.894681,7.0797663,2.1455908
510,-533.33997,157.00003,51.69805,23.965229,22.579731,9.933055,11.0628605,16.315584,11.82464,11.110656,12.230693,4.5171833,0.18774484,9.20295,12.530725,1.856364,-0.06623834,8.095333,5.242217,-0.74337244
511,-536.86816,154.09015,52.1557,25.083977,25.20139,14.08965,9.918835,11.3597765,9.081537,9.290611,13.524385,10.233529,4.709454,10.666931,13.542213,5.7144637,4.160504,8.406969,6.267503,-0.8517755
512,-540.5954,147.89856,50.018482,29.436016,29.934118,19.020851,14.629189,14.057213,13.0764065,13.7576475,15.994542,11.809517,3.6858573,6.9144993,11.52097,4.999521,1.5170498,6.5506454,6.3593054,-1.0350648
513,-536.2679,150.61008,47.666084,25.270306,27.136053,18.232197,14.680308,12.838287,7.1094046,8.40695,16.560726,13.475898,6.1813345,11.241739,15.493189,6.6339493,-1.0434268,3.4308207,4.6589046,-2.2839684
514,-534.7667,154.23201,51.240547,28.02069,28.654966,15.585333,10.085009,8.064072,5.157273,10.065649,16.321335,11.68063,3.5208745,6.3948874,11.996979,6.419974,-0.6927573,3.1105423,6.9855866,0.5197723
515,-544.59973,143.953,48.905067,29.14854,31.223892,23.137455,14.564447,7.0622535,9.738268,16.430798,15.670605,8.529991,2.4941444,7.070636,11.5438385,6.3598933,5.9197416,11.703002,9.90714,1.3914268
516,-543.25836,137.54227,43.39789,33.661507,32.977173,25.734528,19.749985,9.08755,9.762771,14.552654,13.987304,7.454775,1.6202985,8.192072,12.197933,6.522155,7.6542845,13.516655,9.216103,-1.9974753
517,-540.705,138.0886,44.44876,37.50512,32.21281,21.742357,17.480385,7.5462503,7.5633173,14.182495,16.26006,8.719759,0.6102028,5.300479,7.9311256,2.5514855,2.4014692,3.829304,0.33898556,-2.6523438
518,-545.7052,135.46724,44.262207,39.212936,40.277264,27.33323,16.199306,5.2714176,7.595846,16.071087,19.002796,9.582286,-1.1933621,6.734932,13.264172,7.902666,5.50804,3.3995833,0.61708057,-2.4856153
519,-553.8805,123.73695,36.79745,35.434265,36.382812,26.66475,14.605209,-0.32132685,4.404818,17.7848,25.012096,17.893597,5.015857,9.314859,15.367331,11.812732,10.564181,8.417803,2.9743354,-0.4724512
520,-548.6963,126.90167,37.989883,37.02306,32.67472,21.951405,11.843422,-5.966007,-2.1699533,13.3410015,21.13634,16.38741,7.184745,9.317417,11.452354,9.443013,7.776317,3.6555943,4.371028,4.0732884
521,-537.55273,140.31125,42.752853,33.815567,27.881891,18.476894,15.315234,4.392354,5.266862,13.41939,18.166073,15.514496,6.2063885,6.4403343,11.500933,8.875372,1.7610886,0.19198363,6.611354,4.309312
522,-529.6006,149.79492,45.43438,31.612991,28.85479,21.40868,17.788153,9.454554,10.685432,15.4941225,17.326477,11.905483,1.4477234,2.1128564,7.2811666,6.719274,1.3920708,-0.97961265,6.0368843,4.981677
523,-526.37634,151.82529,45.479507,31.291195,23.612438,14.175545,16.397053,8.47188,5.412672,13.771579,19.195374,12.5263195,3.5757785,1.0549166,-0.2674315,2.9387856,2.1545959,-1.0347527,6.094548,2.9341507
524,-529.1679,148.94263,43.26667,28.736135,18.541779,6.9465036,14.348523,9.762531,3.8435564,12.062632,17.228111,9.101015,1.3794482,1.0893816,0.052809834,1.7531333,4.6694636,3.2534099,4.026913,2.279409
525,-538.4469,143.5566,43.323433,28.53647,23.65013,10.435033,11.778366,8.350523,5.163988,10.713446,10.951907,3.6815162,-0.21864264,4.0578127,8.270196,6.0273643,4.307211,6.320793,5.853796,4.3687325
526,-541.2844,143.88092,47.7678,31.93174,25.421766,11.155064,12.997982,7.4795637,2.1660795,12.598042,14.652475,3.8481054,1.66711,7.0556793,7.456067,2.7108784,-1.8433781,1.3515267,8.566186,7.9021072
527,-536.74176,144.95575,43.02563,28.205814,24.221695,14.135359,18.155285,10.004648,6.4229746,18.304722,14.093586,2.3245976,5.0552983,8.656578,6.046012,4.5508823,3.184713,4.375535,5.5578666,-1.845681
528,-538.7083,143.01129,42.160206,26.04006,23.12207,16.53922,18.526289,10.300146,8.232768,13.843473,8.9271755,2.4588678,3.4455328,7.396703,9.917654,10.819771,8.02136,3.3419302,3.1364274,-0.44634986
529,-538.4084,145.2661,43.562378,24.959229,21.912565,10.526599,10.704592,8.841091,8.55398,14.735485,14.063387,4.871211,0.54868937,5.1210146,7.435592,7.3826036,8.474762,5.4290295,2.0570765,2.921577
530,-538.0241,145.88226,43.572083,26.115952,25.659214,14.30402,13.9702015,10.345434,7.9242516,15.575405,14.526152,2.410925,-2.928103,0.7766408,3.0549297,2.3143985,3.6220813,6.9413724,4.770421,-1.1192081
531,-534.6627,148.4617,44.076828,28.345348,28.212505,16.393616,18.152067,11.048569,3.039721,13.103693,14.492318,1.559309,-4.3716617,-2.119218,3.8954356,7.5331306,4.0051813,6.1394863,9.81576,1.1815547
532,-532.0891,150.96552,48.0618,32.327965,25.771683,11.182653,14.399379,9.65201,4.264285,12.724582,12.6633625,2.1964984,0.48316061,5.853318,7.41817,7.031744,6.226824,6.0500507,8.7422285,6.2660484
533,-537.6387,145.74026,48.64202,31.623356,19.407291,5.550131,9.234357,8.45191,9.206591,12.977116,11.454254,3.717622,-1.7327075,6.6657934,8.271713,0.25582594,6.6669416,11.227355,4.7303276,4.3402185
534,-536.1454,145.4176,43.750423,24.13813,14.580338,6.015337,12.309174,12.895256,11.955823,12.069038,12.138967,6.886183,1.293746,9.908923,10.589191,0.31642517,3.3977027,6.3983555,1.9939989,1.7343112
535,-533.74207,147.30225,42.089294,23.423996,19.752167,12.337505,13.75281,7.9761868,4.57526,8.582769,12.983093,10.65496,4.157419,7.2540174,10.299002,5.470018,3.1026478,2.4107785,2.1098595,2.729897
536,-537.4617,145.48373,45.34382,29.465504,25.822454,17.319294,21.469408,14.15219,3.9566565,9.065041,15.199413,10.724121,6.387002,10.419169,12.804802,7.5946426,2.9878628,3.9798021,4.5093307,1.6839563
537,-536.5365,146.7879,46.52282,31.987228,27.02102,12.636923,15.259562,10.534315,4.076913,14.74864,20.906727,10.6521435,5.2781634,11.284594,9.463535,0.33337927,-0.17600125,5.3534346,6.62183,1.4053816
538,-538.71783,147.33621,44.990574,23.966587,23.064434,11.881248,13.641147,13.04491,7.4581394,13.444113,19.360466,11.04488,3.521295,8.929961,10.3774395,2.5636127,3.496316,10.717173,10.068183,4.0341916
539,-539.45746,148.18921,44.375336,20.29401,24.776703,16.447285,11.733221,9.995625,8.429943,9.611988,10.649525,9.366165,6.1524262,6.8433695,9.240432,5.7224617,4.266019,8.055113,6.8479776,2.4940562
540,-543.23254,142.86829,42.47705,20.551968,22.261871,15.849449,11.732748,4.8837204,7.7243366,14.471453,7.923584,2.8951797,4.0894847,4.4376163,7.629973,7.8030167,4.9316115,6.2918577,3.4769425,-2.4423242
541,-540.39185,143.8598,46.515705,30.72493,24.683075,13.101042,15.352028,7.4026875,5.6075726,16.730995,12.720455,4.0730467,3.642764,2.8514686,2.6744592,-0.2048145,-3.3651583,3.2235332,7.545538,3.6926317
542,-536.72687,148.06721,48.52728,31.157104,25.365208,13.489858,14.776115,7.3097167,4.430728,17.150166,19.228962,7.6713967,0.20276618,1.650834,3.4858165,-1.9115622,-6.310509,-0.85166895,3.8597536,2.138267
543,-536.94696,147.25897,46.00656,27.977913,27.621876,19.145134,15.301573,7.6686707,6.5141315,16.61861,21.196896,7.643605,-4.9536552,2.4744532,6.8641405,-1.6339922,-3.1774657,1.8609929,1.3612049,-1.917366
544,-545.301,143.66869,46.658844,24.44952,27.691267,21.045769,15.254338,8.117678,7.591054,15.225247,15.251581,4.564595,-4.938335,-1.201741,7.109599,3.6824625,0.27598995,6.5802803,5.0960093,-1.6514114
545,-547.50476,142.96703,49.010048,28.289349,32.514286,22.725986,12.865116,8.412792,11.59893,15.42564,11.029663,5.6418056,3.931503,4.827042,8.047857,8.492447,5.409731,5.2295446,4.7820144,0.62396187
546,-545.1486,140.91953,44.016228,28.75763,30.323513,14.863525,12.599276,13.246933,8.182204,10.415104,11.899145,4.551529,3.0863204,11.652793,13.318785,6.6293273,4.046859,3.3592813,0.50664526,-0.5760469
547,-546.45465,136.57251,39.035217,26.581741,26.965961,11.386904,12.081053,10.266939,2.5116003,8.109055,13.666714,8.78521,3.7882693,5.731809,10.7701,9.758106,5.6266336,4.2090483,0.54016066,-1.3182194
548,-549.0687,134.8876,40.416084,27.32404,26.543217,11.045124,7.4358435,4.407739,4.7868505,13.687296,14.119901,8.43375,5.107868,3.3006148,5.8985276,5.4176645,-0.5046181,1.6032665,2.9140744,-4.2632046
549,-552.53143,138.80806,48.979412,25.88136,21.128145,7.607682,4.463641,3.9509416,7.051585,16.370792,15.785669,7.587545,2.332984,1.3104699,5.329979,5.9016113,2.4351676,5.9457045,6.319881,-1.4646804
550,-552.61395,140.65457,50.946182,25.903101,24.594234,14.206401,9.455398,8.299501,8.118609,12.21921,14.893715,10.562487,2.5540926,3.4033775,10.131125,4.908182,-1.8521862,4.4256215,6.2287283,1.2337654
551,-543.7467,144.63828,46.813515,25.013884,25.632603,16.989195,16.405844,13.732613,9.463725,13.697523,16.349216,10.314574,4.932825,9.173271,12.444082,2.9170408,-3.7115524,3.3877625,6.5584245,2.4599338
552,-529.73987,162.3648,55.27996,23.238811,23.286108,18.761723,22.697704,24.987198,19.52146,16.116703,12.409885,5.118705,1.7435981,5.493397,6.57769,0.5620843,-0.28891754,8.08412,10.914955,5.038057
553,-528.5413,164.8602,57.797466,25.259096,26.418453,21.600164,23.719471,26.698051,23.92551,20.51722,13.762597,5.341654,2.449535,5.874843,8.236375,2.310195,-1.7888234,6.8980827,12.184807,3.6941571
554,-539.5923,154.83719,59.586235,31.851486,28.743988,21.833305,20.655058,16.044163,15.938322,22.962975,16.59969,2.453504,0.47515258,8.431208,11.487005,3.3584917,-2.393677,4.316109,8.226531,2.407263
555,-543.80133,150.3766,61.354584,41.96772,40.15671,24.363026,14.758335,12.715763,16.238583,19.184004,12.462867,0.7366557,-5.083034,3.4747477,13.573528,7.214721,-0.19172743,4.059784,4.1955366,-1.3284953
556,-534.5652,160.20804,62.049274,37.702484,37.38922,19.777178,13.37793,18.584557,17.869873,17.655388,19.303486,12.935933,5.0628996,8.125529,12.320527,4.885593,-1.7414925,2.6734335,4.6507874,-0.2919321
557,-541.48914,153.6112,58.83618,34.597885,35.098595,19.333729,15.579382,20.846165,16.921791,18.931545,25.288723,17.502272,9.588469,15.39367,16.050735,4.7991533,-0.077562034,4.2593575,5.0689983,2.028988
558,-555.2599,138.00389,53.7274,37.12657,37.949272,21.311996,12.161945,11.487595,12.208279,19.699772,24.252615,14.191639,4.701051,10.67614,15.375857,7.315799,2.8451018,6.354989,6.166524,3.8347983
559,-547.0432,144.85225,55.2727,39.316498,41.673027,27.275814,19.035456,14.802782,12.979821,17.13672,15.288527,7.1581917,4.0379586,6.620281,6.945159,0.6717132,-3.9401903,0.015847404,3.74057,3.033377
560,-541.9563,150.12033,55.006332,33.09442,34.28238,24.23928,21.848724,20.26919,16.585356,18.33264,15.773432,8.062763,6.4941826,7.121133,2.6202211,-3.282298,-7.129816,-4.963029,2.981474,6.2844033
561,-541.03815,153.3841,56.014923,25.253723,23.833597,19.621202,22.14672,20.471771,15.109787,17.640366,15.532154,5.785282,5.172012,9.839957,7.646012,3.082067,-0.89949536,-1.6518015,4.503448,7.868001
562,-529.8397,163.56143,58.98266,29.123531,30.390575,25.486164,25.60672,20.502312,13.134663,15.787461,15.547624,8.938236,5.3507977,4.477116,6.121952,7.6280727,5.319318,3.590097,0.09185879,-5.9220533
563,-521.9553,166.69635,58.535503,35.078117,30.964497,20.94408,27.659668,23.45242,13.870066,20.281874,17.75866,5.9035296,6.1098347,6.8465295,3.1118202,4.19988,3.9271953,2.9471068,3.589507,-3.2902658
564,-522.75916,163.77701,55.080963,32.44248,28.217913,19.524067,26.217987,21.066978,11.176236,18.777431,18.550533,4.1462355,3.2734728,7.470723,3.1457975,5.699833,7.450328,2.0550728,2.1752143,-2.3413758
565,-522.64484,170.27115,61.778656,28.26197,22.403677,14.157745,14.356686,8.817326,5.6909666,15.466003,16.613922,6.1839914,1.5487345,3.459055,5.9398685,5.7559433,0.7779812,-2.3482924,-2.709115,-6.154639
566,-525.72424,164.25607,60.217827,34.16667,25.109375,12.166376,12.511194,8.522804,8.452698,18.19994,18.959446,12.668535,8.55225,8.310574,11.299709,6.8775344,-2.7675118,0.28699374,4.8605404,-4.2557087
567,-526.6986,154.71051,46.755592,30.993374,26.577961,15.667826,23.450428,19.784058,13.389204,21.257946,20.871721,12.116401,9.671732,8.717448,7.1724787,7.510516,4.0476894,2.7787597,8.539173,5.5589294
568,-529.88,151.93204,44.146057,27.97911,28.903214,18.93983,18.957382,13.5269165,10.639563,17.426537,16.29802,8.557083,6.333893,6.622832,3.764334,2.0966802,1.27009,1.7473478,8.396556,8.86553
569,-533.6723,153.37762,48.05612,25.897429,29.350037,19.011086,10.604372,3.9245367,5.055298,14.458345,16.051794,9.555187,7.1660767,8.810019,5.3915386,-1.4297147,-2.484232,2.1400902,4.335374,1.4359996
570,-528.068,160.41885,55.240173,30.598347,26.73294,15.628582,12.872701,10.339092,14.24645,19.871819,12.4639225,3.1600907,0.9143753,3.0254107,6.5929995,3.334959,-4.623011,-2.0644903,5.593206,2.3693228
571,-524.8449,163.08855,56.617226,31.326632,23.784958,11.63152,13.777475,17.145882,21.220486,19.842054,6.3095884,-3.379254,-3.993331,-1.2805028,3.2310505,4.507797,-0.11359775,1.3445158,11.271984,8.083658
572,-527.253,160.55936,53.09173,26.43851,20.981976,9.133493,10.021971,13.186527,15.446635,14.7024765,7.1803074,2.7239468,4.1235514,5.567444,5.16232,4.5231657,2.663297,2.5065174,7.690226,5.282687
573,-533.5899,152.84528,48.886665,25.723661,20.700508,8.559572,10.720707,11.466291,8.746508,10.300026,9.739932,5.3485904,1.3390138,2.6343768,6.330235,4.542461,-0.0048817694,1.0245602,4.4954815,1.6209971
574,-533.2961,151.6171,53.964264,38.011612,24.981543,8.677549,14.243643,10.910765,5.402076,9.920605,9.756603,1.83514,-6.0656357,0.008223832,11.2779875,4.8812222,-3.790162,0.8424225,0.92182523,-4.584361
575,-530.1375,149.83664,47.192696,34.078384,21.902525,7.759514,15.440441,8.391058,3.7193408,14.186093,11.992603,1.072558,-1.6001858,5.364123,12.96969,8.839317,-0.5268676,0.21647584,2.6953492,-2.3746314
576,-534.3126,143.8612,40.81674,25.662441,13.1124325,2.9866066,13.136962,6.8492413,5.1397104,18.427929,15.975573,0.9605935,-4.430813,3.7489974,11.316896,8.238225,1.4044188,3.0451884,9.358147,4.5276556
577,-539.19055,140.37436,39.94777,25.559416,17.370731,6.44685,10.396609,2.9436622,2.5178816,17.156136,19.214054,4.8129683,-5.200995,3.4230087,12.813601,7.3329782,2.402913,7.356949,11.505903,6.74458
578,-538.70886,142.52586,40.941574,25.074604,21.524586,12.347622,13.946123,4.915575,-2.1756737,6.102526,12.102691,4.1182213,-4.1152797,3.8824983,12.289772,7.2014203,2.8412502,6.4747305,8.632505,2.9582348
579,-538.1986,143.73212,43.25284,24.390106,15.323887,9.115057,18.846684,11.913069,2.4758112,6.2300673,8.001993,5.352929,1.5977799,1.3429186,6.05416,3.9738662,-2.123944,2.1335208,6.9261045,1.7752934
580,-535.52936,141.73769,37.826263,25.077583,17.785614,9.366009,21.79729,17.540997,6.1961937,9.98844,11.619126,2.997385,-1.2374278,2.6252863,4.5123224,2.821117,-1.2839363,-3.353392,-0.5769777,-2.8149066
581,-528.8074,148.06712,40.389885,28.971876,21.434645,6.522365,14.600873,14.956612,11.168985,16.854464,17.958279,8.676298,2.08788,8.152224,11.148748,5.710254,5.653124,5.245344,-1.398981,-5.569869
582,-535.10657,141.50696,37.21215,25.960537,23.073368,13.568228,14.08406,10.14472,9.415023,9.419357,11.007273,9.743145,1.2132376,7.9188704,14.491905,3.4559689,2.667485,7.1503544,1.5764745,-0.6741954
583,-540.1245,135.91946,34.206337,22.398304,18.727394,10.853022,12.436343,8.927995,6.414735,6.707488,11.101826,8.5637665,-1.1737996,4.1915617,10.285387,2.79412,2.3284945,7.6881094,5.3113623,2.526263
584,-533.3812,143.5888,38.235214,24.538288,17.72393,6.131937,7.991961,5.5127916,9.034689,15.889561,15.004019,8.75435,3.884973,8.892313,9.769873,1.4574085,3.895039,8.558155,2.0024245,0.788949
585,-530.80524,145.03635,36.77565,24.87645,21.141628,10.278998,13.576399,8.442012,4.3868437,10.135147,14.101233,9.751097,1.8284671,4.3506365,10.642479,6.364356,3.1122544,6.945325,5.4103994,2.165887
586,-535.6492,140.43463,36.459656,24.980736,21.522903,14.920511,18.350494,10.857664,4.838057,5.93419,9.54511,8.388919,0.69455564,5.3225093,14.547085,7.3614416,-0.8010714,4.5904865,8.480521,3.0013664
587,-541.95435,134.4943,37.03662,29.07553,20.36644,7.5523205,13.679441,11.716396,10.01737,12.57476,11.305456,8.665384,6.7383766,11.353888,13.103932,2.5522137,-3.5681357,5.2750273,12.945423,6.1587267
588,-542.05176,134.32764,38.220436,32.44489,23.982586,10.554704,14.9160385,8.084494,5.351345,13.292568,13.824327,10.160027,7.619315,6.726426,6.228112,1.4328406,-1.6284554,6.282177,11.564786,2.94341
589,-541.5557,138.17365,41.33046,29.620724,20.515461,8.312146,13.796459,7.3537908,2.1198165,11.7776985,17.333004,12.127766,2.3099446,-1.901073,2.4206777,1.082375,-4.681764,2.395278,9.240735,1.8308465
590,-541.20184,137.65622,39.465866,28.60889,23.32646,13.407631,14.681866,6.089634,5.083606,15.013319,17.898157,9.002908,-4.9569774,-4.54051,3.7666736,1.036691,-1.8155835,3.5545378,5.5664797,0.5665055
591,-542.41583,134.23466,34.604862,27.264713,26.603283,16.098492,14.563556,5.41415,4.638235,15.038738,18.038336,8.28585,-4.2018757,-0.8702972,8.2724285,7.22817,6.6692467,9.007604,5.2799997,-2.4027774
592,-545.00616,131.45583,32.23987,25.705608,27.493315,17.84485,18.809578,11.548637,5.494746,13.20015,18.459938,8.845274,-1.9723827,2.9382272,10.676418,6.5198803,1.635161,4.027704,3.3836699,-3.631547
593,-542.6662,136.30547,39.147217,27.69075,23.048193,16.14378,22.093716,13.7661495,1.298516,7.4391804,18.35767,9.658507,-4.5434356,-0.81984615,7.483116,4.1886578,1.1011195,6.639533,6.481852,-2.3263876
594,-543.85516,135.47107,38.673286,25.917883,18.744072,11.315077,18.596165,9.284018,0.53197217,11.516433,19.023308,10.345337,0.76129377,2.1725674,4.6336527,-0.609489,-2.45027,3.1518426,3.8303134,-0.14822406
595,-543.187,133.31033,36.16693,28.277124,21.991291,13.011343,19.501022,11.083479,3.4725347,10.911448,14.987827,8.752613,5.1242547,10.086948,10.157286,2.315119,-1.2179408,2.8318548,3.5086386,-2.0606463
596,-541.23596,133.79547,31.894178,22.819393,22.350767,17.678473,22.505024,13.226425,3.619803,9.246823,15.988139,8.350468,2.1309667,9.945798,12.198589,6.2991557,2.3466003,1.330847,2.4761133,0.69861275
597,-541.607,138.83932,41.197468,23.919426,15.696753,10.114027,14.1883335,7.551117,1.5705289,6.3863773,11.724197,2.2330961,-3.2138262,8.766326,10.737137,1.7355523,-1.2816999,3.022237,7.3697443,2.9685588
598,-547.8127,136.55502,48.42095,34.69201,22.925432,9.298856,9.674675,3.4971948,-0.24456225,7.4738216,13.762873,5.006936,-1.967138,9.65222,15.5694475,4.916036,-3.2991614,2.904915,12.532513,5.864336
599,-551.3588,132.02788,40.733307,28.456121,28.016563,17.245403,12.728859,7.746793,6.2644377,10.348803,15.36534,11.304934,2.0512946,6.353796,14.063137,7.3518043,-3.5802636,0.0956137,11.096054,5.557701
600,-554.13556,125.635605,36.379326,28.360285,28.728645,19.810143,13.496318,8.032228,5.234956,3.6487136,9.365283,6.505387,-3.4807794,3.364021,14.563861,13.608863,3.7867913,1.612479,8.887841,3.6237776
601,-549.6882,131.3582,39.48006,29.105679,25.012989,11.449208,10.5408,7.6792536,1.8219537,7.6088967,17.218864,8.365855,-3.6461527,1.6031481,9.2228985,7.2113843,1.1165627,-0.409225,0.5831929,-0.048559546
602,-546.1939,131.57239,36.205517,28.495998,24.323818,10.590489,11.297773,8.288807,3.324495,8.804041,16.224419,10.04653,1.270701,1.5322535,0.045477033,-4.2600183,-3.7887323,2.3166034,6.7417717,5.744294
603,-547.15845,131.69904,36.24686,23.22467,18.45951,11.156252,12.357958,8.130266,6.7807264,9.86956,11.229223,6.3915863,1.5316708,1.8135934,0.09676647,-1.9773829,-0.90584373,4.6349773,11.712434,8.5466385
604,-549.1595,132.66296,38.913273,24.020203,19.282148,7.7569265,6.2643604,4.3134212,3.6773627,9.549969,12.150284,3.6292431,0.2592141,6.1763825,6.9140406,3.2404299,0.7927384,3.7115474,7.2353497,2.8525717
605,-549.1608,131.09277,38.519257,28.916512,24.5465,11.467307,9.621263,4.1803594,2.714323,9.948862,14.188198,8.866539,3.985887,8.511203,10.982275,6.7137227,0.2569282,-2.1046262,3.679409,3.813178
606,-545.99646,134.97037,41.72152,32.4941,28.254333,16.62563,17.802399,11.659491,8.673235,16.39852,18.19175,10.751169,6.4889975,7.963857,6.3722725,4.939781,3.2908974,0.60036767,3.7578526,0.18650499
607,-546.15704,136.54944,43.51877,32.044395,27.953888,12.751851,10.813759,11.038811,10.629917,16.812881,21.196499,13.040222,7.2178516,8.432627,5.237961,4.82874,4.9069576,0.37748134,-0.030893087,-0.6944644
608,-542.6996,143.90955,49.28299,29.313456,23.369368,11.022282,6.366642,6.8429213,9.933628,12.591328,17.96545,15.874239,8.480474,10.291237,8.852997,3.7027447,2.859378,0.961938,3.0579126,5.1951075
609,-544.55273,142.26616,47.804424,26.372692,20.732729,12.452219,10.50382,7.4831057,9.040682,12.947862,16.433508,15.273085,10.29668,10.308552,8.25379,4.5846567,3.1110866,1.8609066,5.90376,3.8161316
610,-536.5969,143.00279,41.773674,27.484455,22.398682,12.283715,11.666597,5.8489656,5.191928,13.904171,17.396812,10.632252,7.267242,8.380041,4.3576317,3.0326643,3.558914,1.8047881,5.0647035,4.5671077
611,-535.1191,142.07553,39.59787,27.23968,22.58433,12.262117,10.771931,6.749918,4.457655,7.7228127,13.143414,9.934136,9.335066,16.386515,12.617304,3.5246367,-0.95411146,0.32392782,5.419062,4.743311
612,-544.72833,132.74896,35.63703,24.661352,20.946775,11.215989,8.689615,4.190788,3.1489916,7.489467,16.064468,11.04351,0.7648529,9.695609,15.0687475,7.058357,3.662296,4.8831286,6.46943,5.5796094
613,-551.83154,127.83837,36.008858,24.859375,22.184303,14.573946,10.891541,3.6375647,7.1683674,14.725147,15.134958,7.1845064,-3.1300554,-0.13230717,9.32951,8.988874,3.9543204,2.996089,4.3984423,3.0936828
614,-543.23083,134.30441,37.72815,27.442797,24.050377,20.088997,21.773857,11.582501,8.711908,12.042994,8.0763645,2.720552,0.8221967,1.4108529,6.3521805,9.631855,4.4542828,1.9936583,4.3629704,1.4336379
615,-536.4068,144.94547,46.06122,32.40445,25.835732,17.1059,21.094753,13.857188,10.573448,16.580925,12.873294,5.3156104,5.1496468,7.8876333,6.983078,3.0566225,-0.6712892,-2.6206818,-0.8944676,-0.9111902
616,-539.0778,143.30989,47.917534,36.570267,29.194918,16.06123,17.329975,12.750396,12.003572,15.041325,11.855894,8.057905,6.1919746,8.405285,5.8042784,-1.0932114,1.1532805,2.6755722,-1.2017899,-4.008472
617,-544.2792,136.91571,44.35978,33.332066,25.24627,13.829279,14.095966,8.50378,8.007912,10.982727,11.06954,8.034298,2.7304664,4.715834,3.9391725,-2.306146,-0.15131927,1.9928619,0.43830764,1.4002231
618,-549.48987,130.43495,38.410942,31.282928,28.353174,17.627218,22.307316,17.985073,11.020318,15.1565695,16.212097,5.575017,-2.1244295,1.594866,2.4823835,0.09517497,1.5751895,1.7514284,2.1236374,2.2964344
619,-554.7756,125.40265,38.364662,33.436188,30.881891,22.604464,27.413855,20.866886,13.898426,16.779171,16.256435,6.342584,-3.7855163,-0.5076985,6.9523077,7.6939745,10.126303,13.3260565,9.205896,0.7676997
620,-558.4302,122.808754,37.398285,32.60801,32.93058,22.689081,20.337502,12.077759,9.542162,15.12734,14.883983,8.175743,1.612858,4.8367205,11.223852,8.322344,6.019304,9.645523,6.696245,-0.9221983
621,-562.21185,120.729935,40.03905,35.737732,34.312622,21.41206,16.811754,10.089721,7.891801,10.536513,10.753332,7.4013133,5.064168,11.239761,14.380653,5.482997,-0.6674225,4.657336,8.873033,5.936511
622,-555.32263,129.3377,44.589684,35.290565,29.658379,14.359115,13.604069,12.110537,11.1947155,18.041153,19.941923,10.084141,5.4108534,10.550574,9.975931,4.85987,-0.29056042,0.7507807,9.3885975,8.604561
623,-552.8554,131.31927,41.81028,31.376326,30.024063,18.029522,18.657925,12.850062,7.0978985,15.387381,18.676125,9.5457115,2.7985923,3.3525808,3.9435802,1.8906798,-0.9452356,0.86102885,6.591053,5.3834906
624,-553.60693,131.67554,44.095863,32.805122,33.220314,24.732286,22.848434,17.543728,13.191112,13.665934,13.276047,7.0294943,0.556882,4.9345436,10.288467,5.558238,0.951041,4.744261,6.9685116,1.0931056
625,-545.56995,137.92989,48.48375,37.57839,31.51213,21.944485,19.7174,13.953979,15.47021,14.075327,10.431331,8.042681,-0.52250034,3.8447862,15.3042555,10.182295,1.7397971,1.7873006,1.5344086,-2.437954
626,-538.0704,144.46812,51.191452,39.739357,29.477856,17.449932,18.220558,13.476795,13.015087,11.572237,10.136139,9.191409,0.8150964,4.6450753,13.310653,6.5598345,0.15163696,-0.78377855,-3.1180904,-3.2608423
627,-532.13007,153.8599,56.422436,38.505783,28.412857,14.923592,13.511133,8.855091,7.9687166,11.971552,10.468022,4.127428,2.3524852,5.690115,5.526686,2.4779704,1.280597,2.8352854,0.70627743,-7.197459
628,-535.51886,149.17242,51.57106,37.38653,33.28459,20.786644,16.63884,7.644824,7.03601,15.441755,11.48802,1.2588131,2.101088,7.909061,7.005411,4.5983133,5.273966,6.3695827,5.609684,0.64677954
629,-544.34625,137.50363,44.332428,36.378124,35.52614,24.391104,21.920635,14.407831,11.0847,15.051447,15.699975,11.060451,6.573909,8.291114,8.601889,3.6523213,2.3194025,6.1066937,7.8018217,4.1416426
