,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-354.89023,149.83597,12.828624,14.392176,5.5923853,4.977606,-16.147655,1.0327544,4.661335,8.296326,0.625458,6.6839423,0.4895932,4.170543,-6.2575464,0.54401296,11.275125,8.680828,1.7783047,6.207936
483,-355.80432,149.74811,19.306164,16.367382,6.957507,8.222073,-12.890009,4.918247,-1.5304792,5.161827,-3.0739279,3.7293892,-1.3223414,3.1418982,0.7455137,0.38406098,10.488976,6.668474,-3.417237,2.7841015
484,-350.5978,150.74588,16.336702,14.062255,4.5745845,8.076015,-13.9783,0.23486894,-6.7966533,6.327349,-0.4054315,5.643655,-3.49411,3.5329697,7.8584156,0.47420374,2.7847233,3.4012928,-4.0471225,6.496279
485,-353.261,148.86194,18.482388,13.3746805,-3.2207792,1.1298065,-17.727186,1.7645519,-6.1149645,8.754015,3.6861312,4.188064,-1.6383357,0.32240593,6.7762384,-1.6676958,1.3427889,1.4618025,-4.7106833,6.3723264
486,-350.90936,158.08626,25.341368,15.591746,-0.32275236,4.8809347,-16.241455,7.52051,-5.1192937,10.863561,5.396137,7.1244907,2.6289294,1.5776043,7.1439543,-1.0809022,5.5157948,3.5833588,-2.4357986,8.705168
487,-343.05322,162.74489,26.240337,16.319256,-2.162075,12.005164,-4.737778,15.036431,-3.7379465,9.376873,1.0120512,0.93775046,1.8588033,1.9348052,7.390072,2.0821874,11.742956,8.424416,0.12414408,13.171076
488,-348.15884,156.052,22.317379,14.781513,-2.6441748,11.572361,-5.2369833,11.7948065,-5.0021167,0.9368248,1.379129,2.6256938,4.6741595,2.9979198,8.992228,-0.03184253,5.06927,8.054943,-3.3400424,10.243373
489,-351.88116,149.992,21.40078,17.800533,1.0318437,12.235623,-9.072795,5.469718,-8.608364,0.053924143,4.2081947,3.5174074,7.1863394,3.800431,7.872443,-1.1058218,4.0166807,4.6536703,-7.2956514,11.978113
490,-355.99094,147.26749,16.917944,17.277721,2.9149399,12.457333,-11.133633,1.5071152,-9.349509,4.2236466,2.790966,4.18297,6.3790755,7.5984597,13.147268,3.4418194,6.171605,6.679063,-2.7656617,14.633337
491,-357.50137,153.24004,17.670862,22.817753,8.829792,10.371253,-8.314123,11.471474,-4.121518,0.8761441,4.8244667,7.7037077,3.753533,4.8079114,7.0741224,2.003569,1.569777,2.1740952,-3.9063144,12.957989
492,-356.0519,159.6933,21.730816,25.056152,11.955029,8.726189,-11.580893,8.250147,-5.658792,-2.6890461,3.2125258,7.7757406,3.631184,0.14839578,3.0407238,0.48560047,1.697316,2.7667127,-6.4942694,7.437348
493,-359.00003,156.0101,17.233847,23.682055,11.49775,9.550584,-9.53092,6.871215,-3.6325808,-2.0529296,0.36975825,5.294487,5.7956724,6.2091017,7.605982,3.132981,4.2839484,4.4600606,-5.276295,5.297109
494,-356.35217,158.32053,15.070593,17.696661,6.132242,2.709095,-10.236544,6.5994945,-6.5299635,-4.8515882,1.4811237,6.531209,2.8462925,6.182967,6.8972754,1.5078385,6.9244566,6.024629,-5.04173,6.387387
495,-357.2769,159.40625,12.6741905,14.475941,7.9275937,1.7981114,-10.870522,3.7600844,-10.747683,-9.096799,1.8215845,10.154891,2.6224694,4.6939955,4.7281055,4.2636127,8.759678,5.6092243,-4.0880203,11.257026
496,-356.60986,164.60556,18.208601,16.008484,4.125977,1.2991728,-7.7282767,6.596865,-7.985282,-7.0751266,5.0005608,8.706005,-0.7812266,4.0713034,4.410197,1.2458954,5.3869796,2.3515036,-3.9989197,9.805876
497,-360.24573,164.18652,19.336418,16.56169,-2.3377306,-1.6781597,-4.615256,11.967767,0.09894532,0.4046486,4.2588654,5.183272,-2.485474,5.8346443,4.607543,4.359293,7.7980556,8.222708,-1.4173303,7.0441008
498,-361.78622,159.46848,14.3442135,14.928736,-0.24639545,2.2024364,-4.755733,8.559183,0.81938696,4.6274867,4.355448,3.707581,2.1637864,11.846573,9.322144,7.132801,11.995958,11.310384,3.152567,11.487986
499,-355.75766,161.59055,13.49646,12.5708275,3.2122931,3.2356477,-5.171676,9.704029,1.9708011,6.1953397,5.13915,1.7853944,-3.7359197,2.6397533,3.8127959,4.4169645,10.912078,11.404575,2.9357185,10.217283
500,-360.914,162.34402,11.519545,14.609598,6.070532,4.3897753,0.76655376,13.361006,4.161803,2.7103584,4.453808,0.26882944,-6.922678,-1.6324506,4.352272,6.9290924,11.8103485,9.564931,2.3257341,8.602098
501,-363.14273,158.25601,10.219006,16.646887,11.942129,6.8693457,-5.402891,6.647846,0.6174394,6.6647305,7.8191366,1.9417021,-7.6395073,2.6135964,1.776798,0.3871998,3.0344343,6.662985,0.36552575,3.6456296
502,-362.36926,156.77432,18.28328,18.845407,12.785897,6.4783106,-11.8103695,6.9493837,-0.105467856,9.143492,5.52832,9.906378,-2.2460685,5.9432344,2.2888453,-2.1793568,2.6436281,7.2257323,-3.4222927,-0.5013177
503,-363.04446,152.39978,21.936962,17.112835,3.0079226,3.1691046,-12.282709,9.966894,0.024591506,1.4619428,-4.4745216,3.1593025,-5.878081,-0.11681265,1.9058031,1.6713153,8.509381,8.308176,-7.112112,-7.240638
504,-369.016,148.97374,20.056917,19.807611,4.430114,4.038404,-9.005568,16.89152,4.100688,0.4453658,-7.7733374,0.15083063,-5.026659,-2.0348296,-0.46322346,-2.2371705,1.9349959,5.1665754,1.6883273,-1.3644284
505,-371.73373,151.13348,19.369215,16.774452,8.677544,5.7619305,-9.355525,10.777731,3.3776357,6.7851486,4.058071,11.698116,3.0061646,0.87644756,-2.6426,-8.327557,-3.1371858,0.6857345,3.4293118,5.969095
506,-360.35687,163.48477,17.683952,7.033303,2.495629,0.6723063,-8.61902,9.478723,4.497752,7.6586804,8.270166,9.679592,3.8585043,2.2786238,0.46108955,3.9401994,7.3444514,7.435932,5.7549357,8.967884
507,-360.5187,158.5022,13.295657,4.4490633,-1.5159287,-0.74537045,-7.165473,5.254278,2.1228878,10.107901,2.8446603,2.3465862,-3.6698637,3.4756033,8.604347,13.552189,13.862394,9.344131,3.7337704,8.299934
508,-362.3056,149.72952,19.172562,8.89032,1.8553813,4.322795,-7.498149,7.1263175,5.735611,9.175875,-2.6562178,5.4626145,0.8729758,7.1035533,11.058964,13.395072,8.082768,4.731276,-3.5634255,4.059819
509,-358.54425,154.95575,19.939436,9.229717,1.873278,12.513683,-10.174257,8.567566,0.29057395,7.4174438,-1.1140983,1.6074321,0.3113835,5.087155,15.9293165,11.346403,7.113622,5.405617,-7.9460535,3.8776407
510,-353.79224,154.66498,18.655266,8.064343,-3.1288738,13.379633,-12.517967,10.680634,-6.426712,12.539519,3.829522,-2.3306289,-1.4757187,-1.0314658,17.567085,9.277933,11.869495,10.556566,-7.8567176,8.02548
511,-353.29343,153.531,19.088974,17.257925,-0.36572683,12.324596,-13.372368,11.24877,-2.596797,17.087402,9.3678665,-0.6116148,2.192089,-6.218446,12.645145,6.7105894,14.244457,15.486797,-4.0089493,11.056486
512,-350.8627,153.56897,20.555298,16.033878,-5.371731,8.433852,-10.706684,16.852486,-2.0189779,11.548706,7.1581197,1.6777263,2.6194868,-3.6738105,13.743628,1.2784096,3.9004383,8.054152,-4.582336,13.965155
513,-355.5995,147.87604,21.15604,15.833753,-3.4004228,11.718374,-11.069724,14.538185,-2.8944101,7.4079137,5.888602,0.46189475,3.4120326,2.255902,16.200357,2.0547602,5.1411057,4.120693,-4.6085014,17.366848
514,-353.11508,147.55414,12.919949,14.053822,-3.7276206,12.580782,-9.702763,10.489301,-2.1255531,7.4912252,8.991808,7.057579,12.153024,7.0158434,15.697562,2.8618653,7.0867157,6.4145613,-2.8664541,14.670834
515,-354.0566,144.69339,12.8340645,12.820887,-5.070853,12.107782,-9.03883,12.393545,-3.2570276,6.7987022,8.784149,11.041845,14.816555,6.9985094,14.378764,-3.2673802,4.029416,1.5091807,-4.1090326,11.182547
516,-354.40964,146.91115,17.271595,15.266937,-6.121546,9.39835,-7.4978285,18.13182,-1.522986,6.9424725,8.01521,8.822677,7.629338,2.0352657,15.540822,-2.494802,2.6509914,-1.427296,-3.715419,7.7830577
517,-349.6879,150.55995,16.940386,18.417515,-4.6222153,8.461382,-10.981271,17.07862,3.3881068,9.097169,3.3997293,0.532657,4.4186645,4.5562387,12.689695,0.74644953,7.377022,4.275853,-3.348235,8.004538
518,-349.60547,145.68152,17.031696,20.578255,-5.525016,9.267909,-13.631354,8.375147,0.09154987,6.5005226,5.413811,2.4785724,2.2099557,7.9441442,10.36655,9.158945,13.023025,6.173447,-6.690119,4.900641
519,-345.43524,145.78815,18.31564,20.335464,-2.4730644,10.568499,-8.492298,15.034258,-2.6004803,3.9933891,9.306872,10.182739,1.4975941,10.814835,12.976873,9.384235,5.4853663,0.95283663,-6.1570787,4.9300833
520,-340.6842,155.44926,11.67098,16.221874,-2.2058675,9.228608,-8.385544,15.954037,-1.3425596,7.4540424,8.508616,12.832186,2.8799722,7.7718344,7.079149,1.3905764,4.467663,4.1276264,-2.791733,6.370214
521,-346.3597,154.82828,8.475769,17.54261,-0.5284151,11.275943,-12.89649,7.667051,0.7794063,6.8392863,11.305754,14.453809,5.016021,2.6400013,1.60573,5.9084334,15.27496,11.343847,0.20537889,7.0817327
522,-349.33978,153.31363,8.32272,17.753849,-3.6669111,1.1585898,-17.846762,6.183488,2.8785608,4.4743466,10.371254,9.830093,0.56200963,5.1139627,7.9212914,9.5693035,14.386384,9.186377,0.51499957,7.217665
523,-349.03607,158.46939,10.708796,17.003412,4.4953375,1.4884373,-19.494675,4.831149,0.25775135,4.7765994,11.33103,11.761225,2.2903214,3.5753894,7.382841,8.168385,7.36099,4.690939,-1.746367,3.5941339
524,-350.65607,160.26672,9.377127,12.212608,4.2281213,6.6413603,-8.399189,8.330191,1.3037875,4.3032265,10.835726,8.859952,1.1010131,5.842869,7.6632023,4.621729,6.2114143,6.5072904,-0.9836286,1.769635
525,-351.20575,160.7421,11.797962,12.158889,0.08462009,2.1767907,-7.201867,9.10091,-0.0052761436,3.2630813,10.231737,11.314369,4.532157,6.2615643,8.864865,6.02157,5.573745,7.9537888,2.9064515,6.1446323
526,-351.72684,148.533,3.9223337,12.334917,-6.108222,1.4612426,-14.367686,0.92619705,-2.7660007,0.9847928,3.4231286,8.799861,-3.7254486,1.5226288,5.7798204,5.897743,6.524973,8.795502,0.38396233,6.958226
527,-345.84525,149.5794,11.173016,13.108715,-11.762096,4.4600534,-10.163586,2.1156669,-1.7949805,0.34259003,-2.7892892,5.8545876,-7.2670393,1.8273698,5.517171,1.6414876,8.423793,9.931327,-0.061866328,6.6073885
528,-348.45477,152.22311,13.198704,11.501654,-15.593136,-1.0117059,-8.651145,6.0464664,2.9080665,6.0410776,6.0920134,9.752333,-6.228468,1.9927849,5.2882757,0.64156246,9.48778,14.369741,4.8921905,11.239051
529,-359.17154,148.88358,9.342133,11.956668,-8.211545,-1.614356,-8.634163,6.140046,2.01446,7.3704205,11.212442,14.283472,-0.0616028,6.1250815,3.8803396,2.74564,5.9919906,11.295273,3.2579393,9.337002
530,-356.015,146.87881,13.314983,16.981295,-4.6316586,-3.9564822,-10.642874,4.8915973,1.4946795,8.500671,1.9732144,11.717218,-2.1515617,3.141659,5.9213743,-0.7191692,1.8763587,5.6971025,1.4040962,10.138701
531,-352.16074,150.9398,24.40397,26.247353,-1.2561076,-0.76809245,-16.172358,0.8584999,0.8864668,6.6187725,0.22702974,7.961007,1.7234284,8.9460945,13.453205,2.7546763,1.0853324,3.7173162,-2.3136725,13.082594
532,-352.35355,155.215,22.04781,19.901993,-3.8054562,-3.0446315,-16.161852,3.7144217,-0.0006978214,6.263073,2.975815,11.366491,6.227634,11.904085,9.414179,4.64511,6.0559464,7.7099104,-2.4314194,9.366927
533,-355.44354,157.5595,16.629513,14.560104,0.026277125,-1.093363,-10.534679,6.545847,-2.4941127,7.8408794,0.46085116,10.046402,4.0219736,10.086343,5.659379,0.70077217,3.018889,5.278326,-4.5997033,5.3681927
534,-358.45105,157.6726,11.46312,10.021314,1.3486701,4.4621167,-3.0181596,2.8358502,-7.1217594,5.0312805,-0.060996383,1.1630456,1.4228485,10.449416,6.7402124,3.2853594,0.36184597,1.1428902,-5.253727,3.8045368
535,-356.39114,160.77362,13.589478,8.307526,-4.3983607,-1.4311193,-7.1890135,0.33337927,-2.6350696,5.397625,5.8231163,3.6536613,3.5894942,10.357419,5.7809763,6.7483177,4.2211766,5.9656878,4.1285954,5.634922
536,-350.75528,167.03104,17.879879,11.2522545,-4.5668674,-7.1328926,-15.819972,-1.3147922,0.8002697,8.953899,7.0831194,8.54513,7.483919,9.726816,4.304816,6.111139,4.4065714,8.976742,6.2445173,4.976363
537,-354.5738,163.38312,19.056099,13.667828,-3.877575,-8.98568,-7.7070966,9.726462,4.0383763,12.945969,6.6079626,9.155989,8.054604,9.343036,6.803238,4.6345353,0.3512758,1.8956597,0.9766636,5.427401
538,-357.33383,163.94182,18.00288,14.447694,-1.9159939,-7.0469904,-11.220129,5.1663857,0.1534979,11.688359,7.0432262,9.446493,3.547439,6.103746,7.2540565,4.929985,3.2172687,2.6853278,-3.5042367,3.086276
539,-354.42786,163.97223,15.734093,14.991348,1.8739183,-2.3252716,-12.8788,1.6849259,-2.5461392,10.172833,3.7102804,7.572818,5.484318,7.69365,6.057003,5.39159,5.089304,10.134152,5.387222,7.2081423
540,-348.2804,168.8512,19.176811,11.229948,-3.61911,-0.8687119,-7.0325937,8.157194,3.2845874,7.4551144,-1.2680452,0.4359034,2.5852509,6.900277,5.074532,5.3694916,5.036758,15.99482,8.218386,-0.23158222
541,-352.24414,168.23526,17.463755,11.065645,-6.5863256,-4.0997396,-5.499644,10.6199045,5.3437676,4.8034096,1.3129646,1.7381344,4.6466436,13.5510645,6.006095,4.7846823,0.46055895,10.364216,1.2518985,-0.6159887
542,-353.55002,169.88579,15.67523,11.342596,-3.5042942,-4.6600027,-7.183007,9.82225,0.97218937,3.5840983,1.8536007,-1.9986434,1.5061774,12.023548,6.255846,3.767899,-4.795147,5.207071,2.0239632,8.239201
543,-349.35532,171.89279,17.237606,9.674282,-3.9912586,-6.1569114,-9.093136,9.090651,2.5421932,6.4197946,0.6865009,-3.4279764,4.1894712,12.800047,7.689682,3.4776356,-3.0000684,6.7856216,0.18258123,7.687769
544,-350.68246,169.63504,19.322897,12.084019,-3.9918509,-4.955578,-8.433856,7.641164,4.3433857,8.518788,-0.11809537,-1.9342288,5.76929,11.353407,8.416269,0.07143259,-1.8847952,8.088598,-0.41239345,6.7288866
545,-348.6205,167.68492,18.142544,10.239629,-3.823796,-3.6333666,-14.14977,6.0642614,-0.27400434,4.243318,-0.14566791,-2.7566097,1.7281727,4.699752,8.979912,4.1176863,1.2896063,6.248705,2.886342,4.4563465
546,-342.43225,171.66557,18.834072,9.075643,-2.3790717,1.6026274,-10.886513,9.332176,3.8509135,7.1005297,0.9524613,0.4119203,1.3345668,2.3021836,4.7706575,4.0029173,4.9144354,11.142113,3.6727295,6.975896
547,-342.5125,170.49649,14.96845,6.477681,-5.702282,2.8621123,-6.6412497,6.971531,0.15242076,7.7112007,1.9742239,5.838218,6.282513,3.269033,1.0675099,-0.50188726,-0.7725963,8.861042,2.8399577,8.895734
548,-343.27676,168.80467,11.241166,2.920847,-8.794855,-3.2226188,-3.4635665,9.933666,1.979579,11.181732,5.096108,2.6919188,3.6078615,4.2705703,-0.26304692,-0.6181787,-4.440403,6.77515,-1.0569861,5.1512814
549,-344.39603,174.32419,12.478958,2.5079458,-10.697961,-11.14071,-7.527701,6.63863,2.4143846,12.527566,9.7791195,6.511795,2.8332992,1.9017332,-3.4863021,-0.16059244,-2.8362627,10.08695,0.7993076,4.5593047
550,-344.79065,172.80965,18.035862,5.174551,-7.9812326,-9.70867,-14.3662815,2.3930159,1.3527076,8.731465,12.663051,8.161339,1.184143,0.13275933,-2.704978,1.460814,1.3944103,8.938662,0.8998413,3.686453
551,-342.61853,175.00327,19.82377,8.036631,-3.242109,1.3799874,-7.2249827,4.2917795,3.7989697,5.2200465,6.3980265,6.5879974,-4.099417,0.72578144,-2.4606266,1.0142915,7.871748,10.360974,2.1820388,2.6298475
552,-345.29193,177.49625,13.287872,5.3220787,-3.2858887,2.1318042,-1.8790305,3.7694774,7.458724,8.137945,5.911427,5.2568936,-4.399213,3.8021517,-4.4801235,-4.9044547,0.22090518,6.0757685,0.73527646,6.319401
553,-344.9741,179.16449,15.319212,4.9805503,-1.516434,0.44219634,-4.859774,2.426727,2.0166953,7.953554,1.7885959,1.9954617,-6.194962,0.037418902,-1.9038283,-4.12379,-4.119781,0.22782505,-4.681357,2.4513946
554,-349.13605,172.78444,14.137119,10.26741,0.9529046,-3.9920819,-7.785425,5.4895687,-0.12966275,5.2833567,1.2047799,2.8314848,-3.9875546,-0.7532468,-0.86819786,-3.6031144,-1.2989268,4.385689,0.42981434,1.3010457
555,-346.8607,172.77325,8.389811,7.121656,-2.798502,-4.288889,-6.788328,10.777269,4.906914,5.1597457,4.949841,7.324092,0.9574695,1.7013735,-2.5215416,0.25761068,1.669963,8.347437,2.5152733,4.9164085
556,-342.4532,178.9526,15.045461,8.829376,0.69262576,-1.3927937,-6.996949,11.355992,6.372772,5.4229527,4.6083894,7.28228,-0.7984403,4.8676014,1.0798435,5.9937515,6.9698114,9.377806,2.0327938,1.6032286
557,-342.88193,176.51767,14.101893,11.347673,0.43347412,-3.081367,-6.0524673,9.089433,1.9573224,5.582703,3.9495695,8.118666,-1.527963,5.660534,1.5678674,4.526849,7.759571,7.898917,0.50201905,-1.9370103
558,-343.98206,165.95172,10.604684,4.266207,-4.2720375,-5.043558,-2.8340302,9.727594,-0.29930767,5.953813,1.7387637,10.335062,-0.32549912,7.7066708,-4.7564673,0.7219691,-1.6923417,1.766767,-3.652094,2.2109444
559,-341.30322,166.58527,14.050083,-0.40122598,-6.2145205,-4.322556,0.76968324,11.480511,-2.8731725,9.576106,2.1265848,11.253754,-5.298977,9.287763,0.94432026,5.3671675,-3.0077448,8.930038,2.0356324,1.1888697
560,-339.56485,173.79865,11.208257,-0.73477805,-0.3827222,0.65353584,-4.562006,8.341719,4.4464226,8.42547,3.843365,6.840762,-5.663082,6.469487,5.857359,10.271549,0.9560995,9.451164,4.464758,-1.7083871
561,-340.22397,174.16061,7.110409,-0.06204266,0.42608714,-0.55163157,-6.6033745,8.144916,9.20842,12.315901,3.0607724,4.728525,-7.0401874,3.7639143,1.6056163,7.115881,1.5383353,1.1118637,0.43489122,0.7869301
562,-340.19785,179.40584,11.952042,2.8053207,-2.1753778,-1.5903151,-11.459606,7.8635693,5.099416,10.871889,-3.517746,-2.7248213,-10.51805,-0.16895643,1.312688,9.961363,0.68837094,-1.5898559,-4.6101317,3.574633
563,-339.70425,180.94725,14.4415455,5.651539,-1.9760432,-2.9707463,-18.626839,-1.8713715,1.3622787,9.824509,-1.3197374,-1.6012335,-5.854898,2.939435,3.6151505,6.804002,-2.1083546,-3.8829308,-5.147207,3.3854995
564,-343.23938,171.46558,6.7834063,4.1797767,0.46014023,-3.1653848,-17.874706,1.8700874,8.921847,13.751026,4.0081515,0.45251873,-7.395569,0.697474,1.5511839,3.9926872,-1.9148017,1.0395933,-3.56924,5.976905
565,-341.64832,170.73624,3.3098812,-0.28980744,-0.02656722,2.4427948,-10.314707,6.1527386,8.816053,7.411935,-5.2302322,-5.864933,-8.882934,1.89993,0.30225742,1.6634115,0.33166394,3.6738536,-4.2496114,6.9866133
566,-339.13913,174.64407,4.727865,-4.4230223,-6.092124,-2.4218323,-10.397839,4.8592196,9.47889,11.405052,3.5118685,-0.25774103,-5.715974,2.6081846,-3.7755644,-5.1400824,-3.3874664,0.42801672,-5.210716,4.030519
567,-341.80374,174.23483,0.8496852,-2.7590928,1.6752868,-3.2101364,-15.658016,-0.57193696,9.531881,15.43652,6.9489994,-0.7271942,-6.7936416,0.045170307,-3.842347,-3.8118558,-3.5436811,-0.33657137,-4.3540316,3.3217633
568,-341.0498,178.33139,4.8593125,1.334898,4.9909954,-0.10404289,-11.483135,4.154339,10.680408,15.506429,9.755833,5.880437,-2.4959803,9.307674,3.916988,0.21838506,0.5568011,2.6617901,-2.42273,1.7419894
569,-336.5085,179.65887,6.7977657,1.1657443,3.3120348,3.234214,-9.950183,5.7066603,10.203798,12.162125,8.171276,4.807083,-4.92909,5.784463,2.4286168,3.862769,3.5788782,2.660441,0.5690141,1.8612372
570,-334.87842,164.34099,-3.690073,3.0742445,4.150858,5.265826,-10.589518,6.97104,8.350375,12.13492,5.2750373,0.21416819,-7.7241173,4.57197,5.482669,4.110181,2.9079218,0.56594896,3.329504,5.738592
571,-333.66217,165.06183,-1.7166613,0.91916347,0.8537892,2.5690427,-11.944689,3.4760737,3.4508824,14.163893,7.202038,3.4026842,-6.1930213,6.5289197,3.1412659,3.136488,6.1313744,1.0800699,1.1588463,6.354827
572,-332.80725,173.26547,4.3801947,2.3461583,-1.9040467,0.44558644,-8.290089,1.0210831,2.2865417,16.376034,7.051267,-1.4076347,-6.709514,9.627029,3.9608326,6.3848715,1.4732144,1.8984488,2.449623,8.2656
573,-336.58463,175.76346,4.6550884,6.1161256,0.57342184,0.15136659,-2.7461543,4.106149,4.0859385,15.799362,8.702131,1.4976603,-6.326212,5.739612,3.1133752,3.591782,2.9065878,4.396051,1.759655,9.723455
574,-338.99774,172.46274,5.298874,10.460714,-0.78564364,-1.2472832,-4.0169725,5.9842863,4.530007,11.724048,7.0027604,2.2244048,-5.406389,4.8226094,6.8188696,9.954675,12.460157,9.19354,-4.606453,2.8680956
575,-336.08997,178.50229,9.355434,5.637474,-3.949841,-3.9718385,-5.3917437,5.4536915,5.6337614,8.39493,4.8849463,2.776108,-3.4895127,7.3283844,7.341549,9.57127,11.944887,8.588423,-6.2232084,-2.1069868
576,-338.50705,178.72128,9.579521,6.1023674,0.44270054,-0.44204006,-6.0952635,2.3798413,4.1661634,11.800021,9.208164,5.5560665,-5.161397,6.797899,5.308159,-0.27400237,5.4612217,8.52541,-0.3104263,4.220313
577,-346.44827,174.07489,6.520637,8.137888,4.553542,3.675951,0.15427926,7.3578224,4.221771,12.456951,8.039286,2.7587771,-8.988581,4.4593005,5.580847,2.76515,6.6102,5.5786304,2.1295524,6.860674
578,-345.56158,174.39359,3.89277,6.092267,5.474074,3.3120656,0.49907222,9.56099,1.5511105,9.390249,10.603945,4.7248864,-6.975625,2.8752372,8.415413,7.40922,7.6633053,2.1405778,-4.4817905,1.5562689
579,-352.1723,168.8251,5.1733494,5.324025,5.0963707,6.310461,-2.3169878,4.854964,-0.7916447,7.329522,7.322651,4.1102448,-7.4549255,3.7004616,5.9402514,2.6447878,2.501924,1.3769076,-2.3984401,5.6457033
580,-356.53247,162.98929,6.4613214,10.498904,7.0631237,4.111661,-4.505112,4.0749855,-1.9556639,9.778769,9.604525,7.9974146,-5.514989,1.8904876,1.2404165,0.014721513,0.0797202,2.4016964,1.8409606,11.41263
581,-353.3265,163.60666,8.894527,6.4672213,2.4859817,2.4668956,-2.8455694,9.159308,-2.8918598,6.1317906,6.2601547,9.476332,0.3810826,12.228802,10.840037,7.4283085,-1.5388403,1.5918092,3.9070692,10.845948
582,-350.85345,164.51941,9.683795,5.8744106,-1.91939,4.2519403,-3.219581,14.689568,6.210351,6.854844,3.7481272,3.8409228,-6.5099926,9.437441,12.643026,10.186028,-2.8420713,0.075542256,3.2791805,6.6127687
583,-343.9014,171.43083,11.598312,12.347341,1.2180386,3.1682172,-4.988092,9.816968,7.9297085,3.4570355,2.2279797,4.4809685,-8.209436,2.9410033,5.873988,5.813388,-1.3264897,0.62125236,-0.8415797,3.853036
584,-341.73398,169.78693,9.106035,13.047424,3.3915405,2.3150587,-8.414082,6.0576878,4.298741,0.6369178,3.93863,8.100082,-7.7284083,-1.2396379,-1.6795802,2.9326606,2.4261544,7.3771296,5.716078,4.4104424
585,-342.4661,164.59389,9.29348,10.408051,1.9470053,-0.8122315,-7.880844,11.67902,9.013144,9.150763,6.839307,8.912485,-8.2085705,1.0691713,4.4998283,10.169886,8.099487,7.620607,6.6413774,6.3828974
586,-342.52023,165.79562,12.710117,13.733392,2.3888283,1.4169075,-6.5285406,11.881314,7.7889166,6.5174313,3.196211,5.8629265,-3.3922043,2.4130573,7.972931,11.019545,6.5965023,4.4732103,3.763355,5.0654464
587,-342.47104,161.57483,17.02967,12.031475,2.8928444,8.4232435,-4.1653833,16.653566,5.9898195,8.043437,2.4327028,8.016438,-4.2031174,5.8837976,9.347801,11.807478,4.069802,-1.121987,-3.4565687,-1.4987676
588,-344.47958,150.96149,17.751305,6.0028257,-1.6549393,2.793746,-4.7182527,21.736374,9.47584,13.476743,0.85708964,7.993518,-5.7896643,5.7194853,1.1020017,6.935574,5.0292907,3.6021194,-1.9204532,-6.546309
589,-345.5674,155.00027,14.552925,8.537254,1.4948078,4.1832514,-5.665766,20.859293,10.889399,14.857052,0.66200984,3.6150892,-5.0593886,6.985405,1.9413872,3.575169,1.0394638,7.563535,4.6837883,-2.493721
590,-345.31027,159.47179,17.832575,10.481155,1.530296,7.4854646,-6.803255,14.796249,4.345383,9.057472,2.5926437,6.0200925,-5.8609695,5.0741596,7.265011,4.4817023,1.0992482,7.3823347,4.3666573,-1.442461
591,-346.546,160.37791,14.836249,13.725652,0.40301132,5.3266745,-8.078634,13.876086,4.5339856,8.160273,5.9221535,8.016529,-9.009991,2.1476672,5.8807364,0.6429944,-0.755291,8.30146,6.079712,0.18188983
592,-348.10788,153.09256,6.831687,9.401487,-5.1625767,4.0244217,-11.310016,13.133374,8.233284,13.444107,4.2281284,3.3948212,-4.2440233,4.9330144,1.575691,-0.85979414,-1.9108201,7.911974,5.864502,4.2351623
593,-335.4363,164.16891,5.5527296,1.035117,-4.852703,6.7841177,-10.447364,14.398687,13.21882,12.744389,2.8021247,1.9747047,-0.9181542,4.0254774,3.3263834,-1.1524129,-1.4629148,4.5284986,2.6425056,2.4966388
594,-334.66815,166.82518,5.8293495,-0.29214722,-5.5279555,3.6727731,-11.475957,11.45064,15.23279,12.236343,3.7848651,7.790663,1.7521023,1.9624192,3.435341,0.19966859,-0.28468978,7.212753,1.4543874,1.2686641
595,-342.3294,164.26749,2.280749,-4.1595087,-9.553971,0.22180524,-10.146144,9.577401,13.387114,11.375599,0.54402083,6.9538727,4.6940317,4.665574,6.580971,5.1306133,0.08992803,11.106156,2.2684536,3.6593196
596,-344.04675,167.7612,5.4578037,1.4709505,-5.722944,2.5780668,-3.0754209,15.164932,9.082249,9.400312,4.7209697,12.43528,10.693305,6.527725,2.1568122,4.688648,0.26102078,4.075967,-4.684431,-1.7616587
597,-344.83588,165.87381,7.447047,4.0533433,1.6442072,4.76591,-3.6014204,14.897367,5.529256,5.7771664,8.1227665,11.729744,3.5729268,-2.3827078,-2.658187,4.5755024,0.56373566,0.6594918,-7.2393913,-2.9760635
598,-341.98795,171.13174,7.6970406,1.9693952,3.6458306,6.567976,-7.079627,10.320087,3.1491976,-0.20168924,4.2449718,10.785697,2.4264097,-2.1056628,-2.7773209,2.8501189,1.1019639,2.1745012,-6.214246,5.3681126
599,-341.08725,172.87091,6.67334,0.34633797,-1.4119422,6.497661,-3.8634858,14.148034,3.2766829,-4.8091397,0.75231993,9.656881,3.4704726,-0.45442033,1.4236984,5.654214,7.563445,7.3610826,-4.5921903,5.3509088
600,-347.3822,166.41493,4.806801,1.657757,-3.3305855,3.5360813,-6.2388678,12.950279,6.8093877,-1.4711101,2.2262626,9.119827,2.4239974,0.7043281,5.222909,8.45783,7.9988413,8.459604,-2.7204695,4.828396
