,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-374.12723,122.75207,-31.378937,12.926928,-4.310774,23.281586,4.7105637,18.271162,4.0170593,13.379535,16.521824,9.05167,12.7209835,15.643687,4.9482713,0.97516114,5.117506,2.9394457,5.8696823,4.002907
493,-381.0715,117.64493,-29.212479,13.725961,-12.586105,18.906687,1.8986971,14.257296,-2.7755263,7.487961,12.568999,5.506662,8.18961,9.7742195,10.916729,7.0341473,4.440328,3.3993435,15.18187,17.906548
494,-371.94162,125.59947,-21.001453,15.679722,-9.132402,19.31312,-1.0233259,9.693203,-4.415743,9.875322,10.96699,8.633586,9.8232,12.18328,10.100742,2.2470477,1.8474525,1.6587579,10.240877,14.946312
495,-366.3136,127.40027,-22.314781,17.36766,-10.067877,11.465763,-2.8550625,18.565845,3.4035935,13.04003,11.959753,8.531742,9.671661,11.562298,8.823471,3.5384192,3.9374578,0.43391642,4.4042335,8.85076
496,-356.97656,127.3946,-29.920378,16.774252,-5.4749737,14.844706,-2.5075834,21.357845,6.939577,19.792358,13.999989,5.183517,6.203084,6.1255407,4.766286,8.568331,9.540976,-2.9244502,2.0730114,9.44973
497,-354.19443,130.49854,-26.699604,13.83221,-4.4335594,18.693533,-1.0587151,19.570034,2.1042058,19.810913,13.111571,2.7823596,5.46745,4.4269032,3.3046856,6.5434403,7.5419254,-5.08608,-2.3175845,7.1497464
498,-364.27902,125.85475,-26.620346,13.1042,-10.397219,22.043364,5.0427,21.523045,5.9831076,16.285496,10.201622,3.2234955,9.434618,8.440359,6.818656,5.253783,4.290018,-2.1319008,-1.2163023,1.5721083
499,-371.63342,118.380806,-31.549765,11.039688,-7.003317,24.79847,7.034052,21.858368,8.413046,20.114729,11.9324,3.2626119,4.9385924,9.862265,4.5286407,-0.8425678,1.8605709,0.55290496,2.5658715,3.672044
500,-367.67117,126.09114,-26.414871,11.750514,-7.8779025,19.85903,2.728117,18.129967,6.6474934,20.760183,13.031313,3.1527095,6.7206984,8.81089,5.0518513,1.7589865,2.2664754,2.8984487,4.9743986,5.174761
501,-365.29492,128.1834,-24.39803,16.400854,-0.9027606,21.511759,-2.5833392,12.459301,1.5923083,12.676756,8.692768,2.8668323,7.0851455,7.739023,7.2093935,5.3751793,3.8825731,3.2861667,1.9830709,2.5690107
502,-366.9375,121.036964,-28.254248,15.157127,1.0426565,23.017233,-7.3466687,8.260818,-1.4858336,7.4490843,2.695502,1.2814624,5.113384,11.939653,9.988613,8.667526,3.689077,0.7481307,0.74467826,2.3395004
503,-366.61148,123.38713,-28.714842,10.364902,-5.7534437,21.255806,-2.3750458,13.908538,2.5588546,10.932884,5.7341547,1.7997627,1.7659438,4.9400444,2.7009819,3.78754,2.266603,0.19939256,4.9692883,5.4706087
504,-368.4826,124.34857,-28.07528,11.352866,-8.811876,19.093124,0.89113,17.898235,5.068251,18.00528,14.849987,7.0011015,7.5100574,5.5596714,0.58984506,1.1018457,-0.92298347,-1.1620238,7.120881,7.4962597
505,-359.59845,115.61693,-25.507486,21.459352,-13.452823,18.026915,2.1904233,9.343885,-0.64637625,16.463322,6.6976843,8.794516,9.111307,0.4438473,5.3781977,4.2198963,-2.3332303,5.65553,14.009019,6.2799554
506,-349.99197,118.2392,-23.88997,23.151241,-18.866043,16.229776,0.7452159,6.4405417,2.996019,17.901213,6.079052,13.207094,11.277514,-0.43425643,5.53377,10.595236,6.9159184,6.860421,13.605599,10.374338
507,-364.0374,123.064026,-27.454071,17.573053,-13.944448,17.018436,-2.4131093,11.87496,7.749029,19.007336,11.494167,8.220371,8.721393,3.407962,1.3417678,7.487977,13.52524,5.179056,10.434098,11.383964
508,-374.56827,113.41272,-27.669374,17.998299,-8.132069,17.878117,-3.2718883,14.08012,4.752136,23.099869,18.842995,5.612726,5.5570827,9.608238,3.1400285,6.3863955,10.540155,6.221101,14.630484,11.719112
509,-363.30746,124.711334,-22.967976,15.676596,-9.760837,20.83091,-1.6780735,16.526237,7.6675224,19.57357,13.032633,-0.44420925,0.78474486,11.202669,7.4502416,7.4695673,6.179351,4.2197623,8.56811,3.0447392
510,-334.43698,127.98425,-14.601511,15.16782,-7.137127,19.851492,-7.0141473,12.323166,3.447945,10.74246,6.8666325,0.9984402,3.8919775,14.018259,6.1928983,6.744519,7.10354,6.278821,7.459892,2.8983078
511,-341.9867,127.238884,-17.792515,15.800998,-10.444378,18.7128,-6.393506,6.0144687,-7.7305384,6.6943083,9.181585,3.2788792,2.9430275,13.223613,9.356014,3.8118532,5.9196334,8.882679,8.671066,6.3349934
512,-363.86572,123.51648,-24.694027,12.841473,-13.107391,18.474657,-2.6710482,6.8315763,-4.2031674,12.3494625,13.88867,2.9562583,1.8694702,12.756687,12.800964,1.3554313,1.34551,7.6136703,7.901323,6.648913
513,-367.42133,123.59387,-26.868166,9.829944,-12.275758,18.250431,0.28957912,16.002058,2.037438,16.737299,13.819872,8.029076,10.505402,13.170109,10.398329,0.6400492,6.8433743,8.379349,4.963984,3.3170707
514,-366.51108,124.57715,-29.853168,14.312492,-8.357899,23.18723,6.360536,16.255865,8.353174,24.738392,12.977352,6.3146763,10.53635,10.673092,8.612358,5.9377785,9.797836,5.30944,6.530995,2.2102957
515,-367.22137,127.92974,-27.913425,17.015236,-7.2919836,20.417734,6.7391877,17.904142,9.337196,23.510021,13.274303,6.0560884,10.317944,4.32769,2.4584708,3.3218136,5.562178,1.9309695,6.096844,5.4083524
516,-367.54956,124.77565,-29.347336,19.769535,-4.01859,19.684162,1.5353047,13.384405,9.338032,23.623192,16.432999,9.137348,12.198717,4.731564,2.37399,0.46818885,2.2433848,1.5938329,1.7730217,5.475768
517,-367.18738,122.068825,-32.18297,17.037687,-4.6421266,18.701164,0.31475925,11.885833,5.693757,15.009333,9.981365,7.4242477,9.248263,7.789654,5.2125587,2.768586,-0.60178214,2.6676946,1.1322552,5.668033
518,-370.74207,118.70238,-33.70628,13.114149,-5.0583515,23.253723,3.9442086,17.609665,5.621125,10.360095,2.5384016,3.5822005,7.6529207,6.277176,8.39482,5.5280323,2.4546585,1.8568625,-0.21526277,5.3475647
519,-376.3997,116.00818,-35.470524,9.487019,-8.461035,24.977184,2.1487412,17.504395,9.708391,15.151902,8.510628,4.6103287,7.9482365,6.7837596,5.0714307,1.0944642,2.396213,0.19885537,0.98554665,2.6337824
520,-375.4472,118.93368,-28.922806,14.339407,-6.9860935,21.711895,-0.9624557,18.811451,8.586225,16.730522,13.892698,5.288187,7.5487375,11.606174,10.0642395,4.4828095,3.3500648,3.1118336,2.1019893,1.9342628
521,-380.61795,115.161354,-26.764286,14.452743,-4.9513474,23.606667,-0.4637188,18.12035,5.9164367,16.117424,14.162436,8.324188,12.709937,13.28837,11.075714,7.5374537,6.6693573,5.297632,2.8238726,4.1503816
522,-377.92258,117.045235,-33.01117,10.466459,-4.4515533,25.12114,-1.8835979,13.974569,0.44249338,8.696066,9.418218,8.1069145,14.967396,9.679141,9.268225,9.503629,7.960786,0.23634726,0.8180337,6.954079
523,-373.89566,123.217834,-35.02807,7.319765,-4.0831623,24.09753,-2.0373096,10.796843,-1.0488051,9.6798725,8.753033,4.587241,10.367656,9.99135,11.697718,13.012961,8.607092,0.85133886,4.6281643,5.648651
524,-362.14554,128.49239,-30.247288,3.1662169,-13.61108,20.594261,-5.422477,12.755722,2.9424944,14.405206,9.926283,5.6992693,10.401801,5.6868286,3.8042042,7.3874106,7.6880584,5.393723,7.956515,4.5334916
525,-353.60236,128.57552,-25.670753,10.030689,-14.005419,18.160618,-3.2517056,13.418014,0.47301483,14.611382,8.587707,2.9452724,7.3285036,4.7541094,1.8195988,3.0603938,4.5441675,2.732333,2.6233811,2.689143
526,-364.32657,121.33148,-24.324009,14.891756,-12.607694,17.03809,-1.8596439,8.770292,-0.34203154,16.374928,5.5104713,0.97669095,5.348771,6.6207705,4.471124,1.728714,2.1777325,1.083683,4.074272,8.973024
527,-375.55017,113.87378,-27.052319,11.743788,-12.085774,17.594864,-1.0157652,12.175446,5.913291,14.719271,5.025839,4.452321,5.750243,4.4161844,-0.55744684,-0.21508542,1.1860538,1.0276424,4.1071625,12.652757
528,-369.88882,114.31347,-28.664803,14.874229,-10.6161175,16.21642,-3.2577703,11.572474,0.97308815,7.9022923,5.840307,6.495904,9.552069,10.526523,6.7475634,6.990528,2.3932486,3.4749312,5.4847565,10.991529
529,-375.17307,117.23726,-28.83517,19.033592,-7.056949,17.011631,-4.693864,8.514514,-3.9067101,6.809001,8.907967,4.774005,9.488579,13.284404,9.119472,6.5705576,5.649656,1.5293775,6.0768833,7.141136
530,-376.19168,115.43791,-24.92074,18.74379,-3.9293187,20.587805,-5.0975933,7.1166334,-1.295001,14.780355,14.149315,1.816936,4.0516615,12.246715,8.381577,3.576981,5.670168,5.710737,10.847096,12.218358
531,-366.28442,117.75782,-20.381887,9.50529,-13.463192,16.174755,-3.992412,15.975069,9.242514,23.181442,20.253075,2.180019,-2.1654375,3.6176639,6.703258,2.0454152,4.876398,9.237549,15.542133,13.596802
532,-365.83926,124.01908,-25.104996,5.435567,-20.188707,20.12082,0.23887944,29.024586,20.132563,27.248749,20.407381,0.92381227,-6.5395555,-5.3149824,-2.2220554,-0.13168013,3.4685912,5.150321,8.630878,5.4188538
533,-370.79636,118.92834,-34.20787,3.0355785,-15.030099,19.852587,0.5495278,25.904804,19.14885,26.069315,17.826206,3.52252,-2.055369,-0.86627346,1.9284737,3.6648953,6.810856,3.2534595,4.237499,2.883196
534,-370.93097,117.7856,-35.514523,3.6692848,-10.865704,21.052492,-3.912681,14.128763,7.950032,18.028837,8.740553,2.8998184,0.19512528,4.2779965,8.289642,6.666013,12.181964,8.689619,8.90195,10.428362
535,-361.5561,127.46408,-27.020271,4.5131693,-16.661194,19.160252,-5.834116,9.374889,-0.097932756,9.426414,8.141645,5.0069504,1.3591802,7.6767063,6.1432915,2.881857,9.482394,9.085371,11.373229,13.09041
536,-340.2105,141.12881,-28.206333,9.508329,-11.69194,18.160313,-3.6853955,9.012733,-7.2203035,6.5617013,6.4354258,7.3080072,10.482677,11.627129,7.0379763,2.7449837,3.3507924,3.1672378,5.9274244,8.073857
537,-326.94937,145.47379,-30.255005,7.8738365,-9.979147,18.95369,-0.988761,13.75708,-2.8503447,11.930067,11.075031,11.444295,12.902885,15.302273,7.539435,4.909482,6.2806406,4.237747,5.7665377,5.2428904
538,-353.11847,135.23486,-25.791948,10.471188,-8.256356,26.407345,2.8803132,15.986441,4.0515356,16.156792,13.047346,10.017306,14.24547,15.664402,7.4173403,6.316058,11.67911,6.2715306,5.4890523,3.199112
539,-362.6874,123.71694,-20.88513,9.44012,-3.6880007,18.395336,-0.39067766,9.416185,3.7045426,12.8863,13.616386,9.990554,11.622904,9.695007,7.409364,6.0409,9.693932,10.960196,9.484171,11.388962
540,-357.90674,116.20465,-17.976334,10.995996,-8.323975,18.967869,3.3701015,9.980436,3.3156977,12.399017,11.709729,9.6433325,7.834077,4.085773,2.5941021,1.6346045,3.7522361,7.2804403,7.938156,9.98074
541,-358.50876,120.88128,-27.601843,14.404485,-7.3723326,27.162071,2.8208728,13.398851,2.941573,13.783193,3.4560218,5.450697,8.711327,5.5597296,4.493093,5.066967,6.5835886,3.6004016,5.367155,4.5534754
542,-347.01926,132.6334,-32.05406,9.0782,-12.72477,14.458814,-2.794712,15.373708,1.4644442,10.621526,4.3477063,8.054485,13.24292,11.947359,6.077613,5.9955797,8.343607,7.2410307,9.155821,8.045037
543,-351.60104,126.81131,-33.101486,5.736187,-9.645742,14.175755,-5.770585,14.648214,1.3316655,11.467247,7.948442,9.100023,12.102333,16.758976,10.31163,9.631851,9.865028,8.8627,9.050619,9.414711
544,-367.60532,114.151215,-33.32448,15.082876,2.4903283,19.402607,-4.911236,14.43384,1.2652084,15.215029,6.878392,12.654673,16.522097,13.297379,2.6541212,9.292803,10.844877,5.073518,1.8127497,2.7962205
545,-368.54932,120.391495,-31.4719,18.508387,0.7360335,18.257397,-5.0391464,14.970108,10.326056,15.8309145,7.037485,10.753675,9.315584,3.4539552,-2.2623863,8.150854,8.377056,-1.6032513,-1.6198081,-0.11593714
546,-347.1462,129.61246,-42.2248,4.4300866,-6.380944,19.145271,-7.3589597,14.268271,6.0604715,9.4618,-2.482644,2.917869,8.712366,3.587946,0.5727266,3.4572778,5.276595,-3.6960616,-0.46985775,6.2606072
547,-323.3271,135.98532,-44.88223,3.2371998,-8.912449,21.533577,-6.537812,16.095285,0.40215823,8.9677105,-6.4412913,-4.8308287,3.6519887,1.5860839,-0.01811397,1.318249,6.9978633,-0.9155166,2.8753471,8.592689
548,-335.36234,136.15555,-36.068775,12.2501745,-3.3456793,26.640167,-3.3314605,13.268999,4.383562,13.404938,-1.0263541,-2.325539,2.9548564,6.8271217,3.1424785,4.5275803,10.366966,2.7599816,4.421692,9.646692
549,-351.11963,127.865425,-37.166138,14.563659,5.710684,33.854874,-4.1367803,11.329216,8.800877,16.373192,9.13629,4.0377073,7.5058565,12.889733,11.145623,6.7061234,8.394354,3.5353951,5.931966,10.271474
550,-346.17145,131.48036,-39.330154,9.6336565,1.496908,29.339825,-9.244807,11.625836,7.5154047,10.251369,9.527876,6.594275,9.551844,7.981647,5.839031,6.5661736,11.978028,3.9867427,1.4641559,7.5364857
551,-342.67267,129.04431,-34.24329,9.4241295,-8.74967,21.841192,-11.097872,7.8946652,4.606604,10.8069,10.3341255,14.367439,13.637348,6.136917,2.3889976,4.922579,10.773434,1.336067,-2.187378,6.0481005
552,-358.33038,122.66736,-33.780212,13.226244,-6.6139374,20.335766,-8.125976,13.099758,12.213671,19.9259,10.404158,9.012934,10.125551,7.2276287,6.280753,7.3088646,7.9665327,-4.6694684,-1.9593381,7.7960367
553,-361.2078,122.61546,-34.033783,9.499851,-9.857437,17.286568,-8.020876,15.094831,7.5238237,14.530079,10.084299,6.2919707,6.454375,9.041554,8.640757,6.0039186,7.415311,-3.2191558,-0.44887888,8.341822
554,-364.70645,120.26119,-37.19599,5.351864,-9.970947,18.397196,-6.7941456,12.038044,1.3862352,9.326286,9.575825,7.2845764,7.306823,5.0371294,2.897169,4.118259,8.198362,2.3504677,-0.894081,4.4703994
555,-361.61795,121.17404,-37.169426,11.994954,-7.540327,19.364449,-7.6345553,12.201943,1.3049512,7.771241,10.895248,6.5299864,8.413698,6.4349146,4.2172604,5.2575946,11.990954,6.829981,-0.54035234,-3.3207688
556,-357.2938,121.92003,-32.212097,12.4563465,-6.259926,16.948755,-4.6776505,12.623629,3.0270543,13.027185,11.5041685,9.208509,9.013226,12.26769,7.193186,5.9017487,11.353578,10.071175,3.4209995,1.9487832
557,-354.376,120.33217,-30.800863,11.771271,-3.277484,17.495125,-2.0783818,14.372322,2.9483385,16.13934,8.904265,8.328837,11.725513,12.836952,7.73833,5.082844,4.526725,3.966417,3.8788087,3.226407
558,-345.90762,121.42039,-39.405823,9.15654,-5.15049,16.70285,-2.191721,14.073078,3.1699939,15.102405,4.2083325,-0.908139,4.9746757,6.321433,8.83729,3.7467256,-0.74078983,-3.2664683,0.71351194,3.975188
559,-357.898,122.444565,-34.36109,13.384888,-4.6996098,18.3721,-2.8527386,15.724902,4.794948,15.890173,8.323567,1.048517,5.3971567,4.654146,2.9426692,0.8068955,-1.7321681,-2.8248425,2.401951,7.284252
560,-346.60635,132.84126,-32.566105,7.1089993,-10.034466,21.22733,2.5716116,17.87877,4.0208793,14.073727,5.1514845,4.9564676,11.062918,11.1571865,1.734598,-3.103173,1.4384483,4.3803253,5.5041456,6.5541253
561,-314.1684,150.23605,-34.667805,-6.7159204,-19.428474,21.368097,-0.0522632,13.856146,2.8629222,5.313033,0.2596505,0.34393203,-2.7161012,5.623192,0.08886361,-1.6062341,-0.8444678,8.224134,8.998571,5.436628
562,-326.203,147.52234,-29.34476,-0.18023992,-18.263927,21.103245,0.21039283,17.298285,0.8294196,4.748825,1.7800722,1.6771331,-0.6509017,5.7801776,5.5487328,1.5895377,1.7910092,6.2053556,7.9851184,6.3467855
563,-353.33484,132.9047,-20.561068,17.051933,-7.0903726,22.865534,-2.49424,20.59891,7.0097995,14.222841,2.7574463,-3.3248944,2.4410992,4.652705,7.1994076,6.258647,6.4079022,3.3498352,4.4719887,5.244456
564,-352.2591,133.89151,-25.713203,16.245274,-12.112453,19.139645,-0.7936307,16.03912,7.188365,13.674885,2.7925532,-4.170667,4.906595,7.4437423,2.390746,3.9646368,2.7546947,0.48794353,6.435564,3.1597888
565,-352.428,129.4711,-32.13989,13.259549,-13.678496,14.947506,0.617769,17.781017,-0.019258574,7.3181663,2.5487761,-2.2726674,3.460503,7.4551744,3.2458508,3.3674943,5.8135366,-1.4926338,-1.4155114,-1.0801014
566,-356.8935,131.65492,-31.51928,10.936852,-16.652126,8.756262,-3.312495,15.708012,-0.40736932,4.4415255,2.3895936,0.63499755,4.348819,3.1387477,0.7701596,3.7780137,7.415617,0.88440174,-0.39901036,-1.8456805
567,-337.65903,140.01114,-28.549812,6.8004074,-21.588827,6.34391,-4.701703,14.230049,0.8019132,6.4754915,6.1652584,-2.138735,-2.1960704,1.9102485,2.7634187,0.8906106,2.6200788,1.8769419,2.920036,3.9830334
568,-319.7675,140.3584,-27.559202,-0.2432349,-24.271095,7.673697,-8.764975,11.466821,1.2508824,10.741367,6.676788,0.35603213,-0.29069474,0.6741766,1.7805489,4.523134,6.9155297,6.690851,7.55846,9.335301
569,-338.41208,143.24527,-25.492714,2.9401405,-23.464165,6.766383,-12.945698,10.750207,2.6368508,14.345864,10.822067,3.5836792,-0.8855377,3.0325627,2.9095666,1.9057217,3.7400255,0.5789591,5.486521,6.7926264
570,-364.11975,131.27014,-27.889359,13.758151,-13.318729,9.750532,-11.284409,11.824186,4.1245093,11.96153,9.830057,0.1420387,-0.96442693,5.8033485,9.379914,1.0339371,-1.6859435,-11.330238,2.9091928,5.722153
571,-360.84082,123.55779,-30.872128,13.933506,-10.058329,19.714952,-7.1363273,14.564562,5.1987295,10.280865,4.3110375,3.0109663,8.858657,8.3049755,7.096761,4.986917,5.593564,-3.2396162,4.3532763,3.3801327
572,-349.6562,130.3013,-23.027122,14.400612,-12.65103,18.74666,-4.856576,15.722562,3.1011105,12.321836,4.9523935,2.7233906,6.0305796,8.327902,1.0357711,2.9522424,8.071414,3.9912076,9.803778,6.403286
573,-344.33563,133.55411,-23.47991,13.686073,-14.222987,17.836206,-5.9999146,15.541606,4.869128,14.168666,11.833479,5.837328,1.7507169,7.595154,0.6127964,1.0649505,7.6545577,3.1615868,7.725342,5.187129
574,-352.01266,126.70374,-26.73501,8.2395,-20.491312,13.494432,-7.4255724,17.91508,9.89991,17.883457,11.5852785,1.0172943,-1.7598573,7.7171116,4.237288,2.1989667,10.200247,6.420004,4.1993256,1.8563175
575,-365.58136,124.57799,-25.26849,12.646032,-12.4150715,11.637707,-13.478836,12.465046,9.842012,19.71019,10.210945,0.46052426,0.5974877,10.058789,9.00813,1.5037463,4.1947117,6.798722,7.922537,4.1924353
576,-370.23325,124.04562,-25.765072,14.738238,-6.3395,16.430914,-10.137238,10.555991,4.331669,13.396698,8.535278,1.2498281,4.41997,11.024584,5.520506,-2.2003736,-0.2257384,4.238634,13.228607,9.782463
577,-369.32233,120.84331,-26.361752,19.22305,-4.267001,21.341534,0.034641594,19.488514,5.587092,11.781319,5.4783287,4.323337,6.6000996,4.4122915,8.485662,3.320273,3.5698953,6.04983,13.097598,10.050152
578,-368.7732,121.85855,-29.134975,14.870308,-10.451035,16.428444,3.1837342,22.7943,5.8426976,13.081692,9.671057,9.74073,9.021313,6.0027843,8.244201,1.1275514,6.9798975,8.593885,11.876149,8.756165
579,-346.86108,135.29594,-33.479088,3.756839,-12.594495,16.281582,-3.9070132,16.021976,4.211094,12.218343,7.612983,1.6545205,7.830119,11.898354,8.2432785,5.972581,7.641528,8.403802,7.3552146,4.8015394
580,-353.87564,130.52646,-31.960163,4.153376,-12.598412,16.2058,-4.9149117,14.3726425,2.9816885,9.463036,3.8835533,-1.8908093,7.1008673,13.714342,6.0163307,4.538041,6.0080237,9.587067,6.0535035,6.39264
581,-365.99792,126.39594,-27.72839,12.620555,-8.921543,19.046013,-1.9095596,16.29467,5.705185,10.475641,2.5878615,0.30838,5.129776,8.851476,4.4647694,-2.3833978,5.5824146,3.4886007,1.3364015,5.029007
582,-367.7393,123.623375,-36.533386,9.795908,-7.636392,20.47322,0.8984699,14.286551,5.161397,18.158709,8.150742,-0.31511974,6.036433,10.873226,9.772354,1.1244466,-1.2073165,-5.245476,-0.086643755,2.953364
583,-373.38568,118.097946,-38.566517,4.9991703,-11.29995,17.763279,-1.1395531,12.721178,3.147933,21.135704,12.826714,0.39606845,1.4092858,6.4667068,6.0692825,2.2035494,2.6065545,1.6385996,7.874589,9.409031
584,-368.46283,121.972595,-31.488255,7.055379,-10.874655,19.699133,-2.1176825,13.23959,0.5223355,13.202707,4.3694887,1.3414178,5.2936707,6.60941,3.2398715,2.4012933,8.253744,4.8157854,2.904133,5.317528
585,-362.4851,127.23984,-27.36071,7.565133,-14.784227,16.642895,-6.7078505,10.203238,-2.8264194,5.897783,4.9363794,4.70588,9.997024,11.806808,7.5572505,8.439461,6.735169,0.90832496,1.9170103,3.8798318
586,-367.24988,126.44629,-21.956076,14.5863695,-15.4595785,14.222719,-4.345506,11.712422,-2.2094684,7.889098,13.082045,8.447911,4.4211206,6.010934,8.315712,9.066143,9.497511,5.9529877,4.116264,2.294982
587,-349.50696,130.67041,-37.311428,6.2620068,-20.41514,11.439247,1.0706446,13.583532,-3.831688,8.4459,10.067108,7.342409,10.4713745,8.870818,9.638524,13.3205595,16.880926,10.163582,5.3140917,0.88574684
588,-350.5424,135.48883,-31.404476,9.225252,-18.876143,10.901029,-3.0986428,14.178243,0.090789154,10.218729,9.369316,3.771202,7.250004,6.8195124,5.240753,4.9060698,8.438155,6.0904965,2.9940238,0.06363535
589,-362.71292,130.87024,-27.720041,14.841721,-11.590593,13.125684,-4.173424,16.558937,6.0765567,13.691677,4.9992523,-4.5494494,-2.0522485,0.9740202,2.1632714,-2.968007,-1.9737766,-0.1664099,7.2621875,3.661862
590,-370.801,123.867294,-28.014763,19.322115,-5.264799,22.568695,0.35399985,16.319206,5.5258055,12.354216,7.6903358,2.7995005,3.0272827,-0.27049947,0.8633326,-1.0068698,5.601083,5.7703104,13.20511,6.4447336
591,-376.7454,122.90162,-31.226189,8.158009,-9.038023,22.01627,-2.4336529,13.181504,2.2017696,9.772385,9.349846,2.8185906,6.4276323,4.3876934,2.7489831,3.5657887,9.818404,3.7738872,6.451317,3.798584
592,-375.0888,130.31032,-25.749907,10.747585,-12.134024,13.39152,-4.5897856,11.833061,2.8664777,10.86795,11.70434,5.049422,8.595518,11.495085,2.327825,-1.6820514,6.2387037,0.29891074,3.5700192,2.7866497
593,-372.94644,129.54344,-22.469769,13.7162285,-8.6458235,18.163158,-3.3984675,10.84568,2.017597,13.67695,15.055901,7.781236,7.766119,12.40408,6.669799,6.5808387,7.491544,1.1418728,3.078516,3.683193
594,-369.1239,121.65073,-29.159529,13.971621,-3.2377348,25.930573,0.9997093,9.083283,-0.15571946,13.279066,11.599682,10.3484955,7.6566224,9.674569,5.260507,6.385589,8.748529,1.6741434,3.8535,9.211317
595,-368.935,123.845825,-28.505196,11.937623,-10.265108,18.75355,-2.3829825,12.833286,7.90073,16.89501,8.861834,10.350706,5.7995224,9.847974,4.970127,-0.95071244,7.8884583,-0.73571426,1.4828715,3.6252549
596,-359.3617,126.474785,-28.981342,9.15,-13.829418,11.447012,-10.385242,10.860828,0.19515422,11.864681,6.621331,5.20117,3.9605832,7.964363,5.648815,4.2277465,10.02244,7.495284,4.7787375,3.2041838
597,-364.63644,122.81299,-28.549484,12.273651,-10.168318,8.904259,-14.092654,11.749935,-2.454836,7.820362,3.7575188,0.9334315,4.1012654,7.5048647,5.4794393,4.8234015,9.928001,8.747877,7.7051454,6.855558
598,-364.9539,124.44212,-31.879063,11.487254,-10.156352,15.486355,-3.920056,13.384586,-4.1870284,5.91372,4.7465334,0.9700148,4.9039335,7.2802415,7.3358746,5.8410044,12.930707,10.676773,4.8030148,3.359941
599,-349.14972,137.57343,-29.786674,3.0027246,-15.121046,20.082314,-1.3929574,12.211392,-4.714362,10.145517,6.9566946,2.2728782,2.146081,9.641517,10.453066,4.3502693,10.282534,8.847691,5.043363,1.1855547
600,-356.30368,136.85939,-28.109829,5.19824,-7.365552,23.945484,1.1361928,16.816814,-0.19495243,9.52305,5.860083,6.425535,2.8925617,10.08647,12.203922,5.971631,9.000082,5.19263,7.639122,2.4816313
601,-371.64148,121.642136,-33.886936,14.412441,3.3029022,25.099575,3.8860073,24.110497,2.5681982,5.2445116,4.515751,6.462559,6.977126,11.175421,11.126707,7.0880423,4.182332,0.3952347,8.061605,2.5735567
602,-370.63373,119.53825,-37.5033,15.730618,-0.969967,18.66008,-0.899788,19.13475,2.155101,7.5753765,10.481752,4.6396127,2.6991932,1.9261873,7.312371,10.465037,6.1498337,5.056452,6.7433896,4.3250074
603,-371.17297,122.03531,-28.732264,17.544071,-2.8825731,18.28394,-7.087285,6.710944,-7.5729136,9.51153,10.420416,1.3627878,-1.0360026,-3.0015996,0.8853803,2.3608544,-1.1586025,-1.4417773,1.0163857,-0.40054405
604,-363.2591,127.44536,-31.506992,8.84902,-7.8477316,18.829983,-6.179183,12.583736,1.0416491,12.126483,8.82073,2.9045126,5.8245745,4.917024,2.7214744,2.8861995,2.5188508,3.4577374,3.8667755,0.036904156
605,-359.49908,128.5954,-35.496735,2.1976023,-11.782343,15.465134,-6.7782035,14.897179,7.021819,14.074721,7.285713,5.014546,11.040378,11.324105,4.668253,7.3914185,8.698932,5.0910397,1.2795168,0.846722
606,-339.6983,140.0943,-31.739574,2.3467915,-11.035925,18.490719,-2.0820878,13.649031,1.372122,11.226063,6.5773926,2.1942449,5.0483446,7.329649,-2.1395593,-0.09322291,4.0826664,0.5088993,1.8581731,6.2234597
607,-324.6561,135.80202,-40.427444,-0.7735371,-12.675861,13.203342,-3.734161,11.522783,-5.3228264,7.561352,1.3768642,1.5683737,0.20060712,4.898875,-3.1760108,-6.5004954,-4.982359,-1.1797205,3.4459603,6.8079453
608,-340.94812,127.11377,-36.21138,6.565898,-15.653785,14.778278,-4.1213408,7.6533732,-6.5328646,7.33702,1.2217834,0.9719978,2.3946102,10.729837,2.2135882,-3.006981,1.6127722,2.5957885,4.7801423,5.364382
609,-356.51114,128.905,-27.716427,10.408108,-16.029383,18.870064,-4.3905325,8.653233,-0.518118,7.7755184,3.2371469,-1.0860908,5.82028,15.259611,4.338902,1.2503632,4.6385374,4.68259,5.8160653,4.7499413
610,-356.26028,130.08961,-27.091557,7.134447,-20.308212,16.661667,-5.8717117,9.675869,3.3585658,8.297203,4.2290144,-2.637171,-0.18568097,6.558142,7.5057287,3.509589,4.0605383,5.080716,5.449891,5.4837246
611,-347.62247,129.73639,-28.90701,9.495012,-17.008026,17.799322,-0.80310136,17.996826,8.7972765,12.206836,5.7970653,-1.5724684,-2.2610068,3.0989957,-0.34271187,-0.82995,3.5808866,6.3214607,5.356736,4.887299
612,-360.64468,119.11486,-23.05674,19.838408,-7.5660677,14.8368635,-7.2669544,13.10521,8.05419,14.164247,5.234371,-0.2797716,-3.354526,7.6266584,-1.1625583,0.273219,3.4476833,-0.02912587,-0.33195168,7.1232743
613,-363.83344,121.79988,-22.323563,21.590862,-3.4412353,18.280037,-5.627572,9.754998,2.2846117,11.326063,11.031275,8.184124,3.9851403,12.489035,3.0233746,1.0333809,-0.3901196,-4.72087,-0.18486506,5.852586
