,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-373.21246,169.67065,-20.059202,35.942017,0.31805956,15.312275,-13.780346,12.875845,-9.154357,7.551906,9.056302,12.612394,20.16935,10.770877,-3.4251707,-0.18357007,8.09898,4.637907,-1.5978808,0.7849481
484,-374.28848,163.23105,-21.49256,37.042778,-0.21060574,9.983877,-15.855485,15.491198,-4.0908976,2.0559177,3.353336,12.145182,18.470802,12.414669,-2.2233448,2.929255,5.5928497,2.617076,0.53768855,4.6593423
485,-366.06033,159.24316,-21.610601,36.9718,3.1831348,9.048931,-16.520113,15.508739,-2.5034766,5.5807915,-0.6717812,10.745529,15.278692,13.130531,-5.8701234,0.5499196,5.226621,-4.34971,-0.66702604,7.583859
486,-367.5557,168.36417,-20.060589,41.007713,1.8590317,5.9435306,-13.444731,15.914089,-2.4018178,10.47543,1.2082872,6.045684,10.433093,8.7948475,-5.862451,-2.0705535,1.9262899,-9.557737,-4.863697,7.2396264
487,-379.34906,176.19621,-19.706907,43.736122,2.9802492,10.84162,-2.2600489,21.505165,3.549705,9.207569,1.8558003,1.7001755,13.955292,7.398956,0.6482325,11.392975,8.437923,-3.7760048,-0.8593696,6.429862
488,-382.95044,177.49194,-18.397339,47.62322,2.0332391,14.122017,5.125819,22.803797,0.2938999,7.9959116,7.526556,4.9404035,14.596903,7.15171,1.8876936,13.435913,8.63777,-3.3893604,4.32312,5.1434937
489,-387.07993,173.53874,-18.503185,52.908123,2.4590092,9.691334,-0.047021657,17.127245,0.6989604,11.156508,8.530523,6.1632996,13.23501,5.196513,-5.80134,8.561617,8.859774,-4.061673,1.773745,4.1320734
490,-391.2032,163.8569,-18.412119,48.910896,-0.38166398,7.590746,-7.010885,18.215431,4.185896,15.194704,7.8299923,3.7106156,14.223667,3.822045,-8.98019,2.4771144,7.662856,-6.0050445,4.362219,13.47713
491,-389.60022,151.55257,-20.532892,38.045135,-4.058817,5.4378395,-9.571642,18.051254,0.71361744,13.677763,6.4397783,6.4452357,17.972519,12.427629,-4.4351177,5.6423426,5.441661,-6.660617,4.810319,13.597276
492,-379.9146,155.20663,-20.015549,40.35193,7.5437393,12.068012,-5.5733614,17.340336,-2.950018,14.601831,4.475668,7.325796,17.37872,13.078819,-0.96537226,9.214292,8.224727,-0.831934,2.150727,9.897392
493,-380.82483,166.44595,-19.590054,42.629745,5.6204977,7.4058266,-5.4462233,16.806637,-0.3919297,17.09528,6.937447,8.254711,15.958058,5.272702,-3.7164576,3.000022,6.6023684,1.3306134,-1.1458377,8.628311
494,-376.6345,174.24246,-15.661236,45.099834,7.504079,9.955372,-7.167722,23.541882,1.0552869,17.826923,11.26373,14.581045,18.994255,2.8198373,-3.2305079,6.0736723,14.043795,1.4431064,-0.63916564,5.9731097
495,-375.3919,170.13947,-11.148303,47.116505,7.8044157,14.994699,-7.6847725,27.89172,6.431442,19.3275,15.968183,15.981483,10.791401,-0.48642188,-2.9115534,4.2052317,15.627992,1.8612632,-1.1978045,4.6180863
496,-383.3609,165.43863,-16.967037,42.813393,4.4346123,17.77938,-4.1217895,24.353252,0.012490004,14.114227,16.682508,11.403378,8.888844,0.8865093,-1.0157323,2.4195876,10.084546,7.6496253,5.357188,6.375208
497,-384.6116,165.1799,-18.389061,41.346085,-3.0786676,8.977391,-6.43958,19.900986,-1.9620821,8.032738,11.552685,10.9894085,7.6631193,0.23323452,-1.3486552,4.9056177,4.4895306,1.0396484,6.035304,13.569061
498,-377.59485,158.02164,-13.456307,45.26773,2.6938467,7.9995837,-8.49671,23.302525,-0.06772721,6.4265437,2.7448952,9.283341,8.957465,8.105637,-3.373479,11.033524,7.2209873,-1.323597,7.8436995,15.364876
499,-370.106,162.2737,-16.37389,41.469574,1.710046,9.095217,-6.369088,22.207474,0.2826248,10.529179,-0.44891492,1.3791265,5.0803595,6.7229958,-6.412464,7.169359,8.725161,4.603434,13.185213,8.217084
500,-382.7118,164.87384,-26.655231,38.39821,-1.4217598,4.171979,-4.1068687,16.78865,2.1647458,14.172906,0.024775147,-2.7138305,5.4901023,2.0221004,-10.007448,3.1611457,7.0654497,1.9506358,9.011091,6.8219185
501,-390.22946,167.4288,-25.319767,46.90144,5.326927,10.419251,3.9420836,21.965677,6.8836007,16.718357,5.500816,1.3325703,9.775491,1.9858296,-0.6838059,8.258953,8.928369,3.98414,2.3381405,6.6921415
502,-392.86026,167.10693,-25.882845,45.649635,2.4999058,12.012982,5.289338,29.016537,8.963249,15.360279,9.287641,4.384097,14.725635,1.9099746,-4.5981216,5.1181927,5.2239056,-1.149161,0.728109,5.006756
503,-389.17923,166.96323,-29.290607,41.325996,0.3574401,7.466599,2.036371,28.558502,6.154958,13.334255,6.757369,4.5720167,12.143146,-2.8035176,-9.5178,1.9630411,5.10699,-5.514657,-3.627163,6.0743165
504,-388.40247,159.04892,-32.803642,38.436592,2.07722,7.83784,-4.222331,23.768505,-1.1957246,6.330611,3.2929184,2.0288029,6.1069603,-1.9092795,-7.459648,6.15652,12.224967,1.3046113,2.0696664,11.503833
505,-382.24265,149.03413,-29.734589,36.96357,1.6214118,6.0299864,-13.013549,19.641008,-0.73684204,9.249258,0.15911856,6.4036837,6.330396,2.7882051,-6.75898,8.28334,13.4821615,1.6623147,1.9916592,7.1487417
506,-375.63873,155.47374,-28.901058,37.514038,2.4648423,12.243706,-7.0339956,23.39477,1.8390659,12.272764,1.0485693,2.0936654,3.4336417,2.8406565,-7.289462,4.087924,11.223093,3.3179438,3.069414,6.3128815
507,-371.36298,165.59601,-26.358757,40.001556,3.1908247,16.731995,-6.0150332,22.42453,-1.4211146,10.962482,7.0030937,1.553925,8.460413,2.239003,-5.9422235,0.99110186,7.2130537,3.611371,0.2857768,4.321391
508,-368.6725,165.73843,-15.283585,43.231712,1.9473599,17.00257,-8.136054,28.914501,1.984123,9.4543085,9.408899,6.7554097,10.234337,4.1860557,-2.5280972,0.0084294975,5.7669773,2.0906463,-2.5859118,4.046297
509,-367.9624,167.65065,-12.188808,41.668373,-3.799382,18.238958,-3.722031,32.451687,3.5192513,8.498188,12.33572,6.258811,5.2314243,0.9008826,-3.9855394,-2.440435,2.7925906,-1.2391455,-7.3717914,-1.2526047
510,-372.9746,166.9071,-14.502684,43.66352,-3.0375593,16.942375,-9.692897,24.07576,-0.46503147,4.757202,9.896989,7.6972055,4.2950172,-3.7794137,-0.58396107,0.9697016,2.1251907,-3.7275305,-8.276291,0.8763552
511,-372.4413,155.64354,-15.626383,45.659805,-0.0338547,7.173362,-12.265507,21.17886,-0.962434,7.650791,5.0219584,6.5554743,3.423482,2.4086378,-4.7214513,12.433828,11.5375595,3.1948035,0.012784451,1.8393301
512,-369.2222,153.15857,-13.75294,45.244442,5.274028,6.7717495,-2.6485956,24.085192,-0.05864942,10.985506,-0.5634747,4.550067,2.3499477,0.3618487,-11.382078,12.790829,13.053253,3.0664382,3.1871939,7.4920516
513,-370.97357,161.8327,-17.964025,44.997765,2.5464747,10.671158,0.20242819,20.532772,-2.2497177,9.087024,-2.328729,-1.3450851,5.9465637,0.87048984,-12.716467,7.6774793,11.083198,4.665988,6.440968,11.429451
514,-375.92523,171.62497,-21.349113,43.20397,-4.8309784,5.2994633,-5.157957,21.906147,5.1183233,17.382221,5.495706,0.49105275,10.179989,-0.15049756,-5.628821,3.8787227,4.3877573,0.0581097,5.272197,5.2673144
515,-387.20016,169.73837,-24.391796,45.61454,-3.124559,10.72168,2.0147545,21.625767,6.612222,17.260601,9.808844,2.638055,9.63625,-6.686672,-4.4395,7.6667967,5.549176,-5.639138,-3.4009457,5.0919085
516,-387.4473,173.33151,-20.50344,50.432144,-1.8937175,11.817518,3.4766135,21.77767,6.5739956,9.589226,5.3900323,1.4793485,12.610953,-1.7789752,-4.2307487,9.025227,8.660528,-7.294914,-11.318777,5.178356
517,-383.45,169.78488,-20.845907,47.550316,2.4621694,11.1092615,-5.135162,17.48751,3.7238302,11.183426,5.5573845,4.4948015,14.771997,1.5040021,-4.306978,6.4030786,1.4019315,-8.19936,-7.7271013,9.784422
518,-371.5029,161.54672,-22.170341,39.490196,3.372262,10.511703,-9.7603,13.702162,-2.913889,10.002752,4.671754,7.7600393,11.591883,1.3273866,-7.199191,6.358655,1.5134026,-3.0401967,-3.3997536,8.437957
519,-370.1665,166.4043,-17.601656,36.35061,-1.4165804,6.53163,-9.638218,19.337696,2.5375314,14.776871,7.490405,3.088036,1.1106653,-1.6717682,-8.413102,6.3614883,5.40822,1.5456784,-2.1911435,9.699352
520,-381.23154,167.09288,-15.99078,43.58289,0.2802859,8.525135,-7.83317,19.258892,2.6944792,17.266373,4.904848,-0.18651783,2.233118,2.1663077,-3.2605243,1.0556576,8.375841,1.7436641,1.1577976,11.322537
521,-370.0803,163.65472,-9.297462,42.748375,0.69136953,12.998877,-10.295085,28.290699,-1.304328,12.052087,8.152153,10.848736,6.947485,3.4411724,-2.809851,1.4106467,9.836287,1.2273794,3.6391342,8.376445
522,-374.09625,159.91272,-5.2575507,47.62503,4.757515,19.68188,-6.109516,31.277378,-3.1896262,3.2417521,5.8209825,14.273132,11.505658,-0.6998711,-6.8663116,1.1712525,7.8451486,-1.9539359,-4.890622,2.6855888
523,-380.97647,159.60556,-14.403449,43.42054,3.942678,18.900345,-6.9694633,22.503479,-0.94669664,10.754404,9.390886,7.851169,9.133649,-0.34911406,-0.5804033,4.8436794,8.2974415,-3.512698,-5.884197,5.012819
524,-380.84155,154.203,-19.63428,42.51751,3.8460279,12.205484,-9.264957,19.738459,-3.1291223,11.5735445,5.2064075,4.0254374,10.500879,6.265353,6.584588,16.233967,12.742487,-0.8278372,-2.7313712,11.012625
525,-368.79123,152.99467,-21.291126,44.715794,8.861103,15.743286,-7.842116,21.113552,3.0625057,16.649408,0.81521463,1.4913099,7.6506567,5.5979633,0.37623972,9.129698,5.6887274,2.8346257,5.753233,13.646428
526,-368.20306,161.92719,-24.847672,43.87122,3.7610006,15.074316,-3.2062676,19.44563,1.9329013,18.87658,4.2648067,-3.26013,5.9622974,4.241267,-0.42103156,6.8106356,6.4774256,5.9997244,11.748417,13.038469
527,-372.85022,174.16675,-21.770607,48.59503,3.8136902,16.881428,7.3598804,19.212664,-1.4535463,15.304749,5.298253,0.0069421083,8.959621,-0.14832735,-4.274418,8.730578,8.039312,-1.9572353,9.274895,13.260339
528,-379.4914,172.22345,-18.67317,57.552086,8.194527,18.91043,6.8139105,21.092054,3.1025152,16.633358,5.502363,2.777778,7.941539,-6.872067,-10.999774,6.5940123,10.35629,0.8471568,10.978177,13.186053
529,-381.3479,171.2432,-21.416264,54.75286,5.8164544,15.338974,4.4615693,21.170979,-1.3718196,8.041096,2.3746555,0.22583589,6.979649,-7.1826987,-12.795891,-0.8024228,8.325783,2.859084,7.4116545,12.348213
530,-383.0568,165.7685,-30.232273,42.839172,2.9011798,13.080706,-1.4056789,16.97944,-3.4582117,6.2085896,9.325211,8.580738,9.011276,0.030631244,-5.3032684,4.5444307,9.199713,-1.7170296,-2.7582793,10.046017
531,-373.65894,154.127,-28.884079,38.47616,9.332024,11.628626,-9.106592,16.705063,-2.2629232,6.730584,2.250413,4.1680384,8.604266,3.956942,-5.5329304,8.118998,13.005081,-1.7675605,-3.826787,10.6589155
532,-367.85315,157.0373,-27.694847,27.75847,4.2106314,12.832412,-6.552924,21.359951,2.0081718,11.111128,1.750196,0.90212864,6.2661743,1.7672893,-9.219442,4.523278,12.138065,0.26736486,-0.59303004,6.537445
533,-365.22418,171.8989,-21.805866,35.176853,-0.42451185,16.539824,-1.9478122,21.468327,4.437767,11.443475,9.605533,11.143478,8.846303,0.9032351,-6.116521,3.420401,6.0157185,0.07363644,-1.7775313,11.416972
534,-364.12088,166.57527,-15.869637,39.306248,4.4620447,22.6064,-2.9738111,28.047817,6.320883,10.54159,10.698203,10.4766445,8.425546,1.8652744,-1.9474796,3.2507663,5.912218,1.933994,-1.9526842,12.396818
535,-364.65927,166.45514,-10.18907,42.050034,4.9301634,21.008165,-4.331187,21.708832,-2.2755976,6.579328,8.368496,2.1808777,1.8017609,0.45000732,-0.8233251,0.71004295,2.7397876,-0.8607307,-10.277079,-0.070387274
536,-372.14432,161.51286,-15.795391,44.940926,-0.39657605,16.055008,-7.6302586,19.35138,0.07404268,12.787083,9.209135,6.132719,4.1003866,-2.2467263,-1.4915054,-0.6837088,1.8774142,-5.635431,-9.94636,-0.26342762
537,-365.90332,152.07596,-21.925991,45.769302,4.904044,8.085735,-14.327675,17.64544,3.10475,10.844044,1.9083385,6.6137137,8.295456,-0.80123055,-8.013721,5.096204,5.817093,-1.5954697,-4.304555,5.4032116
538,-362.57486,149.6542,-19.732666,43.328285,5.7023,9.045994,-12.459545,11.584024,-3.136303,7.030588,-3.6265326,0.6446551,3.412963,-3.751638,-14.061284,2.4667819,0.79891735,-1.164687,2.0440843,10.12011
539,-371.2926,156.9747,-21.380447,43.506977,1.7563398,12.838112,-3.9904263,17.440563,-0.8426617,8.157269,-2.2486248,-1.7710192,0.99574363,-4.912097,-13.686009,1.4365097,3.8184695,-0.2667719,2.9498134,9.857068
540,-380.1219,162.88678,-25.52311,49.391563,3.0702028,15.006697,-0.45833153,20.41266,4.9548607,11.354899,2.686184,1.7765152,11.38742,0.33189437,-9.406612,7.0013857,10.107071,4.3798275,0.41155344,3.9653282
541,-379.9908,168.21997,-25.392067,55.69948,8.660042,16.163282,-1.4290164,14.219591,3.733551,13.292591,6.922901,5.037204,13.036316,-0.26582843,-5.4283543,11.721747,9.371023,-1.3175886,-1.5443351,0.7039261
542,-378.4282,167.827,-25.506683,51.987526,2.9293413,15.658451,1.5757192,13.919282,-1.6078537,9.976816,7.5753603,2.7313538,11.06529,-1.0723337,-5.9195766,13.410593,5.486125,-5.4409304,-0.0066179037,4.542098
543,-374.7153,159.94958,-29.604565,41.89547,4.357184,18.092213,1.5925751,18.411411,-6.2025466,2.493251,-4.58948,-4.8200083,4.1126013,-1.3401738,-10.311657,9.30007,4.0883813,-4.941421,-0.7621872,8.352097
544,-368.40247,154.1379,-23.351227,37.073685,5.2576504,15.815592,-7.8372936,16.45089,-2.560401,6.418943,-5.1107755,0.25399265,3.5055187,0.9724679,-6.9699583,9.724446,6.4784727,-4.0518293,-2.9233074,4.5187902
545,-375.0587,157.81625,-18.906769,39.39946,-1.2583127,11.376793,-7.9843965,22.31728,3.0561886,13.436733,7.675802,8.804131,7.4743004,2.432912,2.3999276,12.27754,6.5634875,-4.0556073,-3.8475277,1.725973
546,-370.7277,164.21136,-8.532543,47.82293,1.6468365,18.229181,-7.000882,27.916893,1.5660198,14.441984,9.824741,10.157789,11.298254,1.5156496,8.169358,12.061928,6.933668,-6.8403397,-3.3555975,8.289507
547,-367.42288,158.75119,-7.0507417,51.184967,5.9416733,22.276157,-9.690964,27.001827,5.7997932,18.164907,10.174135,4.697856,4.2514873,-0.18552363,2.2092106,4.968156,6.344024,-3.981778,-1.8624322,9.89287
548,-370.7209,157.5066,-9.27173,49.3778,0.46859232,16.585188,-14.509963,21.990633,5.7764854,16.422976,9.64824,8.954789,8.104002,-0.19509172,-1.1236844,1.9330971,3.3149357,-4.4064283,-5.1499553,7.358074
549,-366.8431,154.33359,-12.522839,48.8135,5.1573153,15.621865,-9.184116,22.888062,1.8294764,17.998652,10.031,14.98825,12.93659,4.9884048,-3.9257107,2.0308604,1.9630244,-2.5050135,-2.0266826,8.110441
550,-362.44897,142.0961,-21.286644,46.07967,9.062455,19.924486,-2.772314,17.962442,-1.0144062,15.367987,2.8758495,9.868572,8.446857,6.1481843,-3.8193452,8.174327,6.2617316,0.26286027,3.3982317,6.596576
551,-368.45425,149.29329,-20.93144,43.824856,7.7079144,18.312151,-5.6296906,15.026789,-1.1620921,10.135296,-2.5780685,6.826107,6.2929993,-1.7416908,-7.0495343,6.7137313,7.774321,0.82556385,3.4172916,8.929712
552,-374.28433,163.17569,-23.693348,47.85382,9.18811,17.680458,-5.503671,17.276802,2.0754805,12.701214,7.7117004,8.186215,8.947731,-1.6029166,-3.8905256,11.106624,11.436752,1.1004205,2.3060997,8.861552
553,-380.61887,163.94475,-24.21394,56.891277,7.824475,15.199429,1.8735887,26.061865,6.3621683,12.09251,13.844685,7.1940994,11.384653,6.5322638,-0.5478573,13.908815,12.68981,-0.28620446,2.5978591,8.421991
554,-389.1924,156.40793,-21.772038,58.604614,5.0522804,13.997356,10.191828,32.087658,5.750163,11.242828,8.381302,5.1735315,9.881914,5.2364254,1.8335028,13.710827,9.351463,-5.776243,0.38691285,7.8152685
555,-385.6877,148.75873,-25.563187,47.267838,1.8304067,12.872807,1.4469653,24.463253,-2.9119394,11.714838,12.151825,10.682442,9.928786,5.1349177,5.469324,13.554388,7.8603687,-4.597383,1.606753,13.900335
556,-375.7834,147.6712,-20.711143,39.34221,0.27117312,5.9561615,-11.31085,18.75747,-6.044552,12.684418,10.641609,13.716943,12.080095,5.0364156,2.3943324,13.755728,4.911685,-4.438801,2.7133074,15.895573
557,-372.95773,155.78958,-18.449657,39.013733,-4.5497794,6.377898,-8.554281,19.796974,-1.7771733,10.132686,1.0423629,-0.89949924,3.2164474,0.5883046,-7.3021226,6.3396587,1.9663686,-4.362767,2.5875578,13.728897
558,-368.8424,175.36261,-13.88419,44.801765,-0.107881635,9.698317,-2.970922,24.311707,1.8770709,10.691845,8.941345,3.1985736,8.489909,3.7251196,-3.9560885,4.293519,5.34204,3.5359051,2.6600885,12.3762245
559,-369.8054,174.17587,-2.5540884,52.115147,10.531,18.482765,-6.4781475,23.847317,3.9741833,6.074787,13.209732,12.666883,12.9603195,3.3422143,-6.3152366,-1.5139647,-0.12177539,4.0503592,-1.7488353,5.152106
560,-372.28503,166.9653,-7.1288853,53.30926,8.589597,22.103607,-4.479087,19.503387,3.4903271,6.0193357,9.081382,12.9269905,10.651887,1.4309835,-5.256507,-3.3801448,-2.1237226,-1.802225,-5.305125,5.3047895
561,-377.1587,161.82083,-14.077711,49.32868,7.5980473,19.958508,0.5913764,23.621443,2.3601825,6.9255548,1.703666,11.104656,9.450823,2.6399784,-2.7731206,2.0664759,3.00518,-1.8934888,-3.5395637,5.967642
562,-372.24588,149.39407,-20.82526,43.330746,10.040752,15.727604,-3.4159083,24.04079,-3.0048616,7.2401485,-1.1342705,11.737317,9.183441,7.6645136,1.3258768,11.914793,4.523304,1.0525622,-1.0865978,12.4229965
563,-364.99628,151.54955,-18.80267,44.042816,7.7044115,14.202242,-1.4294586,24.309591,-4.4240417,8.087189,-1.4664943,6.7063265,6.1026964,2.80907,-6.862556,10.550888,4.0154,0.77949065,-0.20949735,11.140515
564,-367.30624,163.81752,-15.151306,51.513134,6.057655,12.225399,-3.9968355,18.711102,-5.0350304,9.694117,0.6754071,3.2969375,9.899504,4.5432158,-4.227876,8.681811,7.5656605,0.49681705,0.122547746,11.122813
565,-367.67615,176.21419,-14.427675,52.270683,5.0580435,16.068657,-1.1628456,22.05674,4.565358,13.655392,2.164685,3.1644144,13.249441,7.7331963,-2.2497158,7.778581,9.422468,-1.3836975,-0.42019832,6.0345125
566,-369.71948,173.99632,-14.758748,52.717934,0.8856702,14.032785,1.4686983,23.473776,4.8489947,12.821705,10.185066,7.4682465,10.876529,5.6754456,-5.0599957,6.9281616,8.042263,-3.4988842,-3.1608,5.4202504
567,-366.39102,171.99951,-13.78913,47.34432,-5.8543024,10.244453,-1.000157,23.337612,-2.3338246,8.481754,11.63596,11.857812,15.349127,7.215946,-7.3879137,6.2996902,10.598877,-3.5699449,-5.471971,5.4193
568,-356.58163,161.03058,-18.223412,43.233246,-4.929304e-05,10.802977,-5.2467546,21.283676,-8.048845,8.243286,2.354016,7.6892962,14.6640835,5.7188807,-5.885389,7.9195223,10.917652,0.2972332,-4.2265873,12.596714
569,-352.39722,155.71147,-14.626592,43.056454,4.4978313,8.091694,-9.469179,17.595135,-9.054895,6.2747064,-0.636789,3.771802,11.511564,2.9598856,-8.984078,7.0978146,4.391014,-4.348977,-3.9409103,10.006937
570,-355.65356,169.56772,-10.547314,45.10452,2.3153832,10.367157,-9.194256,19.32564,-1.3194126,12.292469,2.0138865,1.1699827,6.9424553,1.5556363,-4.5838976,8.077901,6.1273937,-0.9637384,-2.1461742,3.5015593
571,-365.88538,178.25146,-9.8654995,48.80511,1.3362451,14.276469,-1.3263508,21.78232,2.248926,13.67384,6.8966527,3.3228211,7.4185295,3.2079124,3.2467735,10.858637,4.627922,0.63689804,-0.2375032,5.715348
572,-372.88342,177.0987,-7.706668,50.79834,1.8609898,18.30885,3.4845219,28.74596,8.335666,11.9105425,9.624648,9.51623,6.9073334,-0.90221727,0.0034723282,11.722845,8.113393,-3.0077152,-4.9376945,2.0036693
573,-374.1551,171.60864,-12.510784,48.820625,-4.9906034,12.641968,-5.1732054,29.65687,12.287422,7.430585,7.5353923,10.7135935,9.924049,-3.35148,-2.6053956,10.736101,13.352142,-0.075293794,-6.0922837,3.288468
574,-380.92856,158.17213,-20.496685,42.513798,0.62998,13.264834,-7.1551595,26.313492,7.0096397,5.7295094,3.992073,12.003894,12.030565,-2.0170522,-5.4621344,8.873335,13.793934,6.5082445,2.9228482,17.42912
575,-371.34412,147.20883,-21.59233,38.17048,3.4425616,10.81082,-8.645238,25.222137,3.230525,9.482605,-1.6546184,10.036488,5.667163,0.5590338,-8.203004,9.941479,9.461581,3.1623898,1.2431443,11.351917
576,-363.4084,154.52982,-15.751826,42.304993,-2.205034,3.2279272,-10.225632,23.427855,1.1556101,12.245463,2.0373337,4.933872,5.90817,6.720352,-7.468547,12.153225,7.8784385,1.5636405,-1.6084582,13.188671
577,-368.62238,162.68289,-17.843203,46.851067,-4.8151245,3.2803237,-6.2135134,23.651964,2.2780528,15.649635,9.506277,1.4529576,7.852725,6.3464704,-6.738929,12.672279,9.519485,-0.34924603,-2.3875425,17.00761
578,-372.12305,159.32767,-16.601534,50.326866,1.7372038,8.042733,-1.3683196,32.75711,4.8428006,17.782398,13.142157,7.466472,9.679047,-1.1397641,-14.129177,4.4109397,4.763038,-4.164012,-3.3554688,7.8876977
579,-374.08615,160.61218,-12.49318,53.79841,2.8872585,8.249674,-4.2309704,29.513393,5.3578997,18.720669,10.74758,8.838739,9.312138,-7.8761454,-16.049175,0.1879459,0.35250825,-8.21097,-2.7988873,1.9254923
580,-379.07672,160.20642,-17.967432,53.29582,3.839844,8.673288,-3.8899488,20.946804,2.1251223,20.691242,10.209808,4.6882896,7.5907288,-8.050991,-17.646484,2.6983745,7.335033,-5.113365,0.6813789,5.2153974
581,-374.16833,152.29202,-25.987972,43.374535,2.9005384,7.138347,-6.2458754,20.442583,-1.4246376,14.834293,4.5162506,4.9066854,9.302724,-1.7037513,-13.260162,9.301053,11.4663,0.07513225,5.9952974,10.182365
582,-361.09683,152.2438,-21.856981,44.19346,5.4484386,11.247715,-1.6725037,24.810017,-2.4194446,9.674547,-3.5540066,0.32581103,7.535822,3.0012927,-14.355261,8.80897,4.569322,-5.3876653,2.756824,8.284794
583,-365.1954,165.95126,-15.689194,43.79609,3.0622573,8.441116,-3.0329993,23.413677,-3.3276258,9.369837,1.9421334,4.292225,8.775207,9.754205,-8.162163,5.666724,3.1456687,-0.883144,7.7465854,9.8521185
584,-378.31882,171.29056,-19.82746,44.77015,-0.23288095,10.786951,0.14617677,16.27111,-2.387785,9.997992,7.590414,5.4238358,11.398325,5.0244055,-1.1011896,8.344627,8.316232,2.890389,6.334527,7.7843313
585,-383.3086,173.02083,-20.82443,47.731255,-1.151262,12.467213,4.5556946,15.673338,-0.86300254,8.132135,6.1326714,2.494163,14.527504,5.132228,-3.257354,10.412954,12.184975,4.4177575,3.5007918,9.209261
586,-380.6933,171.51773,-20.862658,47.30432,0.481324,8.355394,-3.5038047,13.238503,-1.1968148,10.636118,9.455679,6.0659847,8.51421,-1.0131547,-7.8223696,8.0032425,12.779781,1.2072581,2.5150867,12.549129
587,-386.65826,160.27197,-22.872032,46.814613,0.8869399,7.1845694,-8.882765,19.839813,1.9049919,14.067428,17.808952,10.1177225,7.8377447,-5.354081,-8.436581,6.2567606,9.730795,-5.171183,-2.9587023,10.722563
588,-376.5423,159.98274,-20.443916,48.212563,5.4512415,9.95147,-9.103943,20.81097,-1.8695278,10.392853,11.361654,7.2763586,6.6306553,-2.0937483,-8.572872,4.8980265,9.031972,2.5958428,-1.3743237,6.620599
589,-360.60693,165.33612,-15.824049,46.972412,3.886797,9.470914,-5.8580685,20.420742,-6.4493694,8.131998,3.5620875,12.116897,10.855936,3.6628852,-9.373392,6.797229,10.274237,6.493988,6.0773153,9.686782
590,-362.84818,177.31918,-14.337215,42.395954,-0.6780701,10.618711,0.7687033,20.385492,-6.6643176,6.20507,-2.7860017,3.911821,13.903561,8.766941,-6.524453,10.620232,16.42289,6.691872,2.5962806,7.988504
591,-368.26685,178.67175,-18.51421,42.967007,-2.4424345,10.827083,-0.96875453,17.70184,-4.679221,6.6483793,5.2946215,0.47044557,14.291428,12.163702,1.8597964,9.362167,12.440836,8.083414,2.0401583,3.7580838
592,-363.23932,173.1651,-12.357689,47.298912,-3.14906,14.862339,0.16966337,21.135273,-2.2021832,11.855068,7.8079586,2.138131,12.954364,8.616647,0.7912953,9.250166,4.631199,2.4872904,2.949719,4.0641847
593,-365.2003,168.12585,-17.624891,49.429592,-4.492083,9.924171,-3.2570934,20.423399,-1.2409259,8.230807,3.523886,0.12192018,10.517108,6.170274,-4.623103,3.483687,2.1651347,-3.7620397,1.7820792,5.265619
594,-369.35608,165.6875,-23.958563,47.451935,0.4574489,14.272186,1.1526425,19.460249,-2.2585597,9.456384,2.6119444,-2.263785,10.351527,5.4627185,-5.6131144,3.2130973,3.1648164,-6.297796,4.781625,10.669421
595,-372.7239,155.91525,-21.276264,51.444405,2.876093,10.405256,2.5563998,17.95287,-1.1375322,15.201843,5.43112,1.1140819,8.196752,5.8529587,-5.754522,10.554345,8.474583,-2.311226,1.8077767,9.406731
596,-371.2731,153.12143,-14.422014,50.830517,6.491623,7.338349,-2.19777,21.635841,1.7232625,11.886758,2.1386652,5.2267723,6.4527755,4.1842546,-6.454237,10.250235,7.2026815,-3.4826756,3.3891954,12.112152
597,-376.00833,163.16794,-14.171981,45.317596,4.5410695,8.913483,-5.0390253,20.556507,1.1703302,12.226561,3.4251375,4.5179043,11.259604,4.939919,-8.4776,6.96854,6.663037,-6.094448,-1.0909837,8.441097
598,-370.552,172.42877,-16.234575,50.98043,7.466683,14.923022,1.0309223,21.380665,-0.55837965,12.349083,6.9450474,0.056464583,11.620029,-0.12216604,-13.903233,5.50828,8.809629,-6.4436016,-1.8515377,3.6466827
599,-366.17194,169.89891,-16.709532,57.28824,13.115732,16.11734,-0.17691441,25.986647,-1.1913286,10.68745,10.218089,1.3110707,9.50289,-1.8005351,-10.377438,11.273209,8.19078,-4.883729,0.26368204,2.669797
600,-369.39264,164.42636,-14.99395,50.008022,10.526894,13.561152,1.2570878,27.419529,2.3734803,10.7361965,7.892199,-3.3817239,5.543826,-4.071158,-10.501518,8.444702,7.9781823,-2.0918226,4.3696294,5.84096
601,-373.20996,160.78662,-10.177799,41.962498,7.5927434,5.421095,-1.5721314,20.525806,2.50114,7.907674,8.465019,-0.31212875,9.026412,-0.04922712,-4.5486093,11.604425,6.4458647,-2.1503792,2.671979,4.3007965
602,-364.35565,145.96387,-8.922002,41.283527,12.349779,1.9476755,-6.2328706,15.781235,6.91608,7.1486335,4.5669956,1.4871471,11.978781,1.9502372,-8.306763,11.967762,8.690138,1.5159161,4.574353,4.6779394
603,-363.19427,141.53479,-8.283424,46.01006,14.34329,2.8148754,-4.130878,17.807053,9.179136,10.828476,6.515605,0.040923834,9.793842,-0.7147609,-15.296581,11.111374,13.06221,2.757387,4.97187,9.146368
