,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,-395.6984,188.65625,-10.648632,21.921257,-6.6691656,-2.2701988,20.687313,8.396635,3.7002609,0.44746578,-2.2191384,-2.1577077,12.855958,6.4636765,-3.6704204,10.228071,7.6828184,-3.1247687,5.3719597,16.821934
475,-401.32678,187.0377,-8.355898,22.50512,-4.092393,-2.7615628,19.546871,12.353697,6.31601,4.133128,3.2725272,1.1357814,16.988705,4.965535,-10.452657,6.417942,5.224058,-4.2160187,5.037695,19.461645
476,-405.45996,181.57677,-9.597716,26.702663,-0.53658426,-4.3218064,15.84738,11.566489,11.547454,13.939257,9.948406,3.7992282,18.919743,3.8615758,-13.947874,5.664258,7.785408,-0.504396,5.8052387,11.865431
477,-400.38315,180.00572,-15.085352,21.700275,-9.062238,-8.4556675,16.13622,13.147686,13.680042,11.99155,0.11580628,-5.77361,13.94522,5.1174145,-7.0107136,9.289098,5.078128,-6.7209196,3.4963567,12.825531
478,-398.13306,184.72144,-14.154436,16.343193,-12.777624,-11.558291,14.409341,12.04044,8.424351,12.867218,2.5171173,-7.2783475,15.249401,4.052907,-5.000704,12.336749,5.2558336,-4.548096,2.8468015,11.795164
479,-395.0056,185.87473,-17.683514,14.173677,-9.537396,-7.6364093,15.449654,14.290957,10.892946,17.950523,13.159996,-2.430094,14.257892,4.0439596,-2.6756656,15.3922615,5.910093,-0.75292873,5.2615967,9.949157
480,-398.9111,182.11414,-17.383976,18.9304,-4.960329,-5.3189235,16.26121,15.048864,14.878414,20.805641,14.604934,-2.4893885,14.496332,10.723314,1.084676,14.561262,7.501712,-0.47238952,6.4118013,15.557296
481,-405.31226,183.34026,-14.3117075,19.125908,0.6577492,-4.09604,17.640583,17.587034,12.056304,15.216063,10.1059265,-5.060928,11.757248,6.3458157,-5.492859,12.075136,9.523153,-0.6322917,5.5102873,18.430103
482,-401.2935,185.79169,-18.383312,15.427345,1.2411047,-1.9778063,17.707678,14.668601,8.508247,10.437248,13.468996,0.7844614,8.232485,3.7615347,-7.2135015,10.285826,9.055613,-4.7431374,2.5304465,18.002758
483,-398.39554,190.31717,-15.620117,15.978176,2.6863139,-0.4631261,18.17664,13.401108,5.967566,6.533696,4.7450356,-6.6593256,8.907976,9.823326,-0.055250913,12.222168,5.307946,-11.160013,-6.6960754,9.330194
484,-403.0487,188.61282,-12.798892,17.516645,0.70422965,-7.6392894,13.593449,16.222698,7.638684,7.3202085,7.767171,-5.7133183,10.740702,11.489449,-1.1834276,11.796774,3.580866,-10.09197,-2.8738556,10.499361
485,-397.2022,183.76993,-16.835938,17.773876,-5.7606916,-5.08945,12.587872,12.099599,10.360273,8.417554,10.7162,-0.71953535,11.293845,10.888618,-2.5724266,9.560782,6.9194136,-4.8135233,0.99982363,9.959311
486,-397.5629,181.74594,-19.794968,15.467148,-6.7088017,-5.8903275,11.400602,10.446636,8.709618,8.361969,5.8930397,-4.92283,13.249384,9.383015,-4.228307,9.787918,3.5735748,-5.849015,2.7490313,6.6781635
487,-392.9535,181.44304,-23.211084,14.243561,-9.493433,-6.5772333,12.678955,11.59997,10.603014,10.954579,7.7041674,-0.62577105,17.093754,7.8352876,-6.3871183,7.314345,3.1281075,-6.2830544,1.6393946,11.55718
488,-393.06738,181.03131,-14.998085,25.124699,-3.9610043,1.3890293,17.696903,16.065414,13.376469,7.113197,8.212712,1.2423229,13.000561,3.4589381,-9.586092,3.6159573,2.8188632,-5.443575,0.74960303,15.380597
489,-400.02917,181.53494,-10.224116,24.997713,-8.03972,-9.7908535,11.619189,13.786671,10.248906,8.81837,9.752121,1.6231651,14.693778,5.0204487,-5.1370263,8.385853,2.8018,-4.8379254,0.8606353,9.908922
490,-401.94278,175.26663,-19.329552,15.567314,-13.417034,-8.357092,13.434134,13.723477,11.935986,17.625916,16.86885,0.23476931,16.36659,10.93703,-2.5740895,9.804005,6.053094,-2.904462,2.5496495,8.980677
491,-405.6645,170.46606,-19.897867,18.952206,-10.63526,-4.5868425,15.407476,12.304195,10.898256,13.039734,11.170395,-3.221383,11.295155,7.0870767,-2.6208055,12.395159,8.237872,-2.9757645,3.8962104,10.5354805
492,-402.92148,176.59314,-19.706057,16.169453,-11.57768,-8.442558,11.518469,8.483053,11.27458,10.914086,6.6185884,-4.0456247,8.535924,3.204372,-2.7709537,11.491992,2.9263294,-2.5572429,4.753812,9.183243
493,-396.62595,179.82532,-19.433353,15.506418,-12.993708,-5.951618,12.010556,8.681656,10.968302,10.14601,10.113189,-2.3709977,10.660631,6.2941155,-4.046427,10.201403,-1.3247563,-8.85963,5.046859,16.319767
494,-396.2983,183.8072,-11.599885,22.058918,-10.05347,-6.136001,14.160551,14.596315,13.527008,9.106316,9.935382,-2.1239414,11.430541,7.8510265,-6.2647676,7.588667,2.9194224,-7.4599876,-0.5748553,11.965554
495,-401.61188,182.35516,-10.588518,24.71814,-4.406067,-7.1930285,11.938984,11.82872,11.925481,14.453411,13.854716,-0.009042025,11.765815,7.274863,-3.5797827,10.7753315,8.535481,-2.2416348,0.5983705,10.113571
496,-400.80646,176.2995,-19.569721,18.094538,-8.754316,-7.7949038,7.469639,9.846989,14.489963,13.3587475,14.677506,2.6622677,9.71994,5.9250526,-0.98790216,13.784712,8.043577,-3.8079443,0.89432585,9.375048
497,-404.13486,178.06122,-17.672997,18.727745,-7.412425,-12.746615,8.920622,16.383356,13.486271,7.7049656,12.397143,4.1754284,11.247773,5.989044,-1.7824719,14.376915,5.7957335,-6.7463126,0.8268681,8.547831
498,-403.38953,179.38531,-13.852857,19.492779,-6.2148294,-9.646282,11.158018,18.530363,12.310312,12.474205,18.306904,7.4057055,15.22319,6.7148647,-6.2790785,8.011496,4.4894047,-9.877516,-6.300518,5.695549
499,-396.72928,178.25348,-16.245836,20.6753,-2.8026319,-1.9922839,14.136562,19.8102,10.0619955,8.971952,13.240328,3.6150334,14.832691,6.1545787,-5.9870234,5.2819986,1.4485228,-2.722583,0.99864537,7.904811
500,-400.46057,184.06787,-13.1773815,24.137413,0.16408108,-6.799618,18.2182,23.409645,15.352274,13.439186,11.499786,-1.9757919,9.85058,1.3229036,-5.196353,12.632984,2.491347,-5.287667,0.5400717,6.7896285
501,-405.5001,181.79921,-11.726826,25.737259,1.5330052,-7.263589,13.522867,14.785612,13.153862,15.518854,11.407162,-3.4132853,4.5097446,-1.6305335,-4.286277,14.470222,7.9201155,-6.1076255,-3.1363416,9.036951
502,-399.40155,184.10147,-12.909319,24.836723,-2.258834,-8.351017,14.728558,11.377636,5.488905,8.854052,7.908848,-4.3751574,6.161687,1.0106126,-4.8975286,11.158118,3.973534,-5.4250975,-2.229101,3.746881
503,-399.0745,187.6699,-7.89629,26.741272,-0.02854307,-9.407791,11.373565,12.567411,5.9570494,10.788706,4.3923864,-8.399209,14.093893,2.495395,-6.1067576,13.780367,5.894023,-2.5849402,0.70211077,7.9767094
504,-401.66797,181.59166,-12.82151,24.844822,2.0538807,-6.9696,7.650022,10.181429,5.561182,11.899227,6.0413322,-8.294977,16.933651,6.467897,-2.657391,16.769775,7.9847817,-1.0928384,3.4050472,10.88235
505,-403.18805,183.1041,-9.325964,25.121952,0.5267893,-6.771684,6.4108267,6.9525504,7.315563,13.086638,7.2875643,-3.3430035,19.629765,8.538586,-3.5727158,14.394123,7.5077205,-3.2335086,2.9359832,11.947827
506,-405.9533,183.35422,-7.4770765,25.867414,0.56276166,-4.8624887,11.904345,9.641169,7.351861,6.581739,3.7069051,0.33418155,13.894779,4.540674,0.22924602,11.444904,1.1209024,-9.104099,-4.4756393,10.451458
507,-403.79343,179.64458,-14.805086,21.100426,-7.6658926,-11.575332,12.983774,13.997126,9.383465,6.6703367,5.5480576,-0.117553115,9.918216,4.274619,0.54999214,8.315042,1.1858842,-3.693149,1.3345002,13.863047
508,-400.5308,184.26483,-11.798821,20.880993,-10.645454,-16.189468,9.68785,14.969097,11.528859,9.48949,6.420342,-5.5401864,10.236401,8.156385,-2.0039644,8.011806,4.999343,1.7226317,5.7837095,12.497309
509,-401.70004,187.39682,-5.9820266,25.473698,-2.9977703,-11.986412,8.620514,13.477731,5.7851152,5.549065,9.108884,-3.890263,11.312753,8.50198,-5.022309,9.976051,7.5308313,-2.6761048,2.8610263,7.690632
510,-400.6756,187.61102,-5.2029724,27.838379,2.5029478,-8.325741,6.7052145,10.293541,3.0807896,4.9110465,10.193415,0.106770426,12.339859,6.890031,-4.459098,11.236024,5.8544207,-10.199979,0.46703863,12.620178
511,-402.4112,183.33014,-8.701508,26.032719,2.2038646,-4.226194,9.274988,15.084643,12.591684,7.4877386,6.235859,0.94200695,14.697008,4.9988866,-2.8659487,11.201376,4.3133326,-9.83556,1.8150601,15.387364
512,-402.39468,178.79742,-11.993244,24.731617,-3.0780394,-3.5507817,13.87889,16.003685,13.423671,10.093414,6.631727,-0.22923893,15.804744,4.528732,-3.628082,13.946632,5.216526,-11.067291,0.15402476,13.474041
513,-406.96014,174.86967,-12.989456,26.083275,0.568508,-5.1234426,9.782767,10.363137,8.5494,11.21743,3.6102128,-9.260092,6.3255396,-0.86229616,-7.7212915,14.423017,8.517985,-9.424905,0.54595315,8.795274
514,-407.84082,171.77197,-20.000153,21.493309,-0.6663875,-7.8113384,7.994093,13.850071,12.009821,11.669941,5.035649,-8.506731,9.318201,-0.029140979,-11.957075,10.886855,8.355701,-6.7775426,6.7456408,15.170122
515,-405.59918,175.57822,-17.599812,23.18431,3.144928,-5.7291574,6.9363117,11.300051,9.236907,12.483543,8.717033,-3.1437073,15.442284,3.342778,-10.454212,9.757301,7.8494015,-5.2378387,4.32166,11.136515
516,-397.00427,183.10599,-14.392784,21.905277,-3.4204507,-9.107918,4.245222,5.234273,7.122354,11.96168,4.1451855,-8.424256,10.737769,3.133515,-7.0957375,11.910118,8.71995,-6.9566674,0.5716932,7.304246
517,-399.09888,182.74283,-12.93659,21.930065,-6.949687,-11.495836,7.1597843,9.459018,9.322925,10.398301,1.1984155,-11.199377,10.962821,2.5769634,-8.818494,10.75898,3.4033241,-9.605717,0.59730345,8.365259
518,-407.75293,178.20322,-11.637772,24.500452,-1.1192844,-10.64395,9.351867,16.71463,11.411112,13.536932,7.70815,-9.849161,6.2525625,-0.9852079,-6.663373,10.587423,3.4211826,-3.9468243,0.31255406,5.6665382
519,-403.75244,178.48871,-17.056435,15.925552,-2.093067,-4.117829,9.833003,14.988152,8.94733,13.274834,13.599118,-3.3313913,6.720717,-0.4541869,-2.0994742,11.007956,2.7877488,2.4019496,7.340802,8.046749
520,-401.00464,181.44717,-12.6379795,21.544094,-4.3961754,-5.8703904,14.28648,16.214352,8.101407,11.559544,13.844537,-1.2586648,10.677788,3.6937413,-2.091486,11.036476,2.8969393,-0.049883246,4.008654,8.095496
521,-405.8263,181.91324,-5.811032,31.015228,2.7450502,-7.45203,15.552731,19.763245,8.336906,10.328546,10.656863,-2.1265874,11.320588,1.6022098,-8.894213,7.3980584,5.7522793,-4.94528,-2.6692705,9.207928
522,-406.10858,179.23145,-5.112935,30.182575,1.8248196,-6.3628187,7.848209,14.801483,6.251048,5.163824,7.278371,-0.4598874,14.181579,3.0985994,-7.6728387,5.024764,3.0876274,-7.4037404,-3.5096288,10.628262
523,-405.08643,181.46875,-3.7084877,30.019047,-0.31258428,-9.030517,9.95048,19.053827,7.500313,3.4451773,5.0977097,-4.4678206,12.156387,6.308651,-3.4625356,10.694755,5.772462,-7.8549232,-6.3301687,8.255967
524,-396.60287,190.86624,-6.6994133,26.233501,-1.5229307,-9.95895,17.003115,19.117249,6.4199224,9.939879,7.874556,-7.8354874,7.7767878,0.51961935,-6.513631,12.046566,5.7977605,-1.5475855,3.260192,10.726915
525,-394.41595,182.60504,-13.603432,23.050743,-3.046926,-7.7457485,11.308563,13.669814,-0.15446419,12.229861,11.993884,-6.727642,11.614792,-2.106493,-8.371952,12.489187,7.747837,-1.8952066,2.8369865,13.00859
526,-399.18033,181.68701,-11.072731,21.92682,-5.5979557,-10.6040745,6.9866037,11.134457,2.902267,11.146486,7.360939,-9.924639,7.7228985,-0.13340157,-4.5071654,14.598873,10.251741,-3.890556,-2.9245682,10.344829
527,-403.53845,184.87027,-6.8108,23.76593,-3.1142583,-5.256813,15.984945,14.238249,11.038704,14.424406,4.8421526,-4.199143,13.604829,2.7314487,-3.157234,14.858015,8.721666,-5.7425847,-3.3892367,5.6342087
528,-402.8252,181.80035,-7.6570396,25.754944,-0.21659645,0.6116686,17.335602,15.30381,9.417522,6.958244,-0.9975965,-9.096941,12.674492,6.2991047,-1.4735947,18.246408,6.2445745,-10.986723,1.4286005,7.795191
529,-402.55756,182.38123,-5.446067,29.239952,-0.8439419,-7.891734,9.203726,11.106808,4.7272015,5.3468866,-0.3938998,-10.628528,11.502969,8.045544,-0.8742112,19.054668,10.461573,-8.3288555,3.7165194,8.730829
530,-403.7715,185.54813,-7.8615704,22.057121,-4.5167665,-11.420946,10.524075,13.655251,4.5607142,5.040181,2.0846379,-9.481523,13.057442,11.226144,-0.6293124,16.75273,13.454943,-4.569374,-3.0404499,7.4461656
531,-403.24374,184.55904,-9.955338,15.692919,-3.87158,-2.845117,5.2891216,10.520611,8.986813,5.3926616,7.064319,-4.3947015,13.939183,10.372635,-2.8284886,12.260609,9.534052,-3.6494188,-1.874588,10.183975
532,-405.12134,181.15112,-10.043491,19.07638,-4.000808,-5.2164783,4.0942316,11.083397,11.895538,3.919963,3.6143413,-1.3541248,14.518467,8.786542,-3.4291883,7.8506975,4.4190865,-5.4622455,3.6813865,13.120321
533,-405.62387,178.73587,-10.764332,24.119556,-5.518262,-9.009171,10.602003,13.622877,8.295496,2.0635018,5.069233,2.193433,16.776485,13.619419,0.3257528,9.278025,8.9008,-1.1857148,5.47445,12.520007
534,-404.2586,176.54071,-18.702251,16.56828,-3.9726274,-8.319011,7.4663773,14.92738,6.661229,3.421227,8.151241,0.6269723,16.522865,14.1275215,-2.2962625,6.8703547,7.89918,-3.4330845,5.673728,15.311818
535,-399.40997,181.12859,-17.411028,15.701931,-6.6370783,-11.467814,6.3470426,16.161827,8.509997,5.0138073,7.4616632,-3.307845,14.52574,11.013907,-9.660376,4.233335,6.0713334,-6.800356,4.1122003,16.749502
536,-399.32196,186.3985,-11.782972,20.85382,-6.383191,-14.529618,8.689705,18.862541,13.977886,6.670822,6.4205084,-0.26998195,19.357052,10.697248,-10.0231495,6.473472,3.1778948,-8.541265,2.4920733,15.908524
537,-400.95047,182.95244,-10.697092,23.498388,-3.519625,-14.323528,3.8056788,15.949253,13.4559,11.470131,5.270205,-2.38871,19.1025,7.4729996,-6.4646697,9.182496,3.0087898,-10.929698,-0.454888,12.3282385
538,-407.22012,176.15836,-13.585733,24.183178,-3.2176929,-11.666706,12.720009,19.195002,12.745979,16.399973,8.991335,-2.7987537,16.516954,5.4701424,-7.6210194,8.79707,8.043495,-6.41531,-1.8176737,6.811516
539,-408.38544,182.73691,-11.369858,19.447666,-2.9233148,-9.740796,13.914907,19.895523,15.5035925,13.547915,10.196129,1.2985462,18.171757,9.3353615,-4.9263606,15.546873,13.957603,-2.203345,-1.1332796,6.341126
540,-402.5996,187.66016,-11.877235,15.676531,-3.170815,-6.0034795,12.491051,12.90736,7.9430294,11.264085,10.290997,-2.5251865,17.64751,10.406731,-5.8542013,14.687321,7.682059,-8.0511675,-1.4236728,9.5260315
541,-403.0957,182.91376,-18.419067,11.058122,-6.1643724,-9.84038,10.506803,9.969843,0.8016934,13.136621,12.173664,-5.1993427,19.094421,13.136835,-5.2796845,13.038624,6.314193,-8.048188,0.71832573,6.2222967
542,-406.6324,182.15228,-13.757386,18.194962,-5.8913727,-15.051607,11.075527,14.870201,5.1175036,10.8408785,9.009895,-6.84807,9.647769,0.5631709,-10.801239,10.084974,2.4945586,-10.697891,0.5863824,8.956009
543,-405.85806,185.98145,-8.242882,17.893887,-8.215875,-12.861683,12.154783,14.572543,4.8910646,9.038093,11.602913,-2.0229678,10.078252,3.7472324,-6.2689962,7.4831524,2.010926,-7.814714,2.1089587,13.842769
544,-408.4903,183.01163,-10.675341,15.132637,-5.1901236,-5.9889116,11.561554,12.847814,7.133138,9.901744,15.115574,4.640815,16.329397,10.490256,-2.1913974,5.62063,1.5068495,-1.3432567,4.868245,12.567612
545,-416.5696,182.44232,-6.6520686,17.194344,-1.7575085,-4.9235306,14.932597,16.454155,11.587439,9.750139,11.147621,4.2622843,16.172325,11.252382,-2.2762961,5.573868,-0.13060832,-3.1688418,4.762326,10.928665
546,-415.82617,185.50555,-7.854622,14.466684,0.36030334,-6.381491,13.196249,16.472687,11.428528,11.599964,10.690578,2.901091,15.400089,9.448826,-1.8642039,8.731343,2.5587213,-6.7447996,-1.0669025,8.757402
547,-407.38284,188.95764,-12.250307,10.453657,-0.7951797,-8.833096,7.364252,13.078356,7.6333275,7.23297,7.7231297,-1.471096,7.1846457,4.572901,1.0262036,13.784315,4.654724,-6.862755,1.1199775,9.638151
548,-415.7876,178.98824,-17.48306,14.638457,2.7186105,-9.817084,9.59088,13.75857,5.8244066,2.920597,3.7230906,-5.5696287,4.235236,1.1874131,-9.578615,5.757764,3.4813724,-5.911312,1.5009972,5.2149377
549,-413.62958,180.35364,-14.386299,17.187038,-0.5132152,-9.893026,12.471856,11.992797,1.544964,2.629262,5.7376814,-3.332193,12.591831,5.5274124,-10.50403,10.33356,8.801748,-3.7516928,-2.9044976,0.78795344
550,-409.2106,181.77505,-14.902269,17.326918,-3.6405566,-9.405241,17.595407,12.601921,-0.9831848,4.081562,8.798704,0.7200999,18.059044,11.660474,-4.7321787,11.442196,7.366594,-5.2643394,5.1094246,17.093296
551,-413.1933,180.6676,-10.829554,23.077103,4.1170187,-0.19143689,26.353954,19.206413,5.1261864,8.462659,9.076387,-1.8299633,13.363485,6.766374,-11.412265,4.4197416,3.5216281,-9.220987,5.5584064,20.600346
552,-411.01816,184.87907,-6.6100106,24.02277,2.3512063,-2.1250792,22.59504,14.194567,3.5554516,5.6353793,4.0473065,-1.4197426,11.658138,-2.4017184,-13.902098,11.806821,8.543092,-11.174385,0.36280292,15.710158
553,-410.93015,181.24606,-13.800257,20.980495,3.455507,-7.9728365,11.597542,8.839191,1.5292542,6.511632,4.623717,-3.638349,14.826017,5.1849914,-7.702437,13.355593,8.356952,-9.853439,-4.8087797,8.861659
554,-408.20862,184.80878,-12.581114,21.27219,0.48306093,-13.712704,11.253204,11.646592,5.2161765,7.5847425,2.1124003,-5.59459,16.506315,11.802655,-6.137789,11.274431,8.848141,-6.079559,-0.050996274,9.61227
555,-411.10913,187.20056,-11.432497,15.279516,-1.85423,-10.677343,17.54698,16.918846,8.098429,7.859544,2.265579,-3.9958634,13.336032,7.092801,-6.1808615,13.8838215,11.101283,-6.3158035,1.7038231,11.261789
556,-416.19583,181.93277,-12.2649,15.581856,0.27686095,-6.9665613,14.986525,14.43442,12.144409,16.08635,13.668075,-0.75942326,6.153755,1.8365533,-9.971613,11.139048,11.679237,-10.80653,-5.3988514,10.292361
557,-412.78998,184.58899,-9.543906,17.61504,1.3701246,-5.2601814,9.614022,9.778429,13.482792,15.241659,16.362156,5.5986395,10.9544525,7.8643074,-3.5338283,12.415724,8.365134,-7.2665725,0.40682364,10.79689
558,-412.48035,184.23495,-8.806795,18.226742,-0.83491755,-7.2425146,12.115129,16.587776,17.656494,11.375894,8.307278,4.3085566,12.362936,7.77466,1.6854018,14.499382,9.63736,-0.5001685,3.206022,7.8043814
559,-417.30347,184.33441,-8.802409,13.445677,-3.1903648,-7.993945,18.766556,20.048489,12.360121,7.661332,2.7352839,1.767381,12.833372,7.074508,4.441958,17.36872,14.389765,0.72639716,-0.7217647,8.662014
560,-417.14716,182.90266,-13.933825,8.261102,-2.7124286,-5.836213,15.869642,14.139973,8.146455,7.8662,3.0422049,-1.4133238,12.120397,6.1797523,0.021817952,15.842983,14.0162945,-1.9821538,-0.69357765,14.692889
561,-412.345,182.79758,-15.160185,15.066977,2.3694015,-5.597271,14.286037,12.907619,8.590408,7.923273,3.3298025,0.96589404,18.662315,12.535994,-2.6273406,8.461931,6.6542435,-7.894763,-1.552019,13.543814
562,-412.77832,182.97583,-15.241253,15.312284,-1.1596396,-12.236018,15.407627,13.926041,2.5907683,6.089115,7.1449146,5.544689,23.597042,10.792454,-8.880633,7.3821764,6.7421627,-7.9170523,-1.4861803,11.286282
563,-412.1224,180.92743,-18.937794,11.383827,-1.999068,-9.481918,14.630824,12.092104,-0.5310327,5.503239,10.98512,4.2687955,18.268158,5.3790274,-7.5422783,13.511244,5.485202,-10.233629,-1.5527332,9.675588
564,-408.99524,183.92633,-18.407858,15.045348,4.7393346,-3.9722965,20.746674,17.828758,5.07763,11.233203,11.647768,-4.092724,8.758602,3.4470963,-5.4015026,15.689238,7.5598683,-7.909052,-3.3233001,6.4991217
565,-407.89954,183.0528,-15.411382,18.635553,-1.3975538,-10.563917,18.285902,16.292252,3.5463395,9.568423,10.249859,-4.8472557,9.589882,5.006948,-6.453109,11.640826,3.6918216,-11.815199,-7.0142984,5.3205357
566,-408.5446,183.30008,-13.680992,18.089205,-3.4179661,-9.317307,19.265835,15.18351,3.559153,9.425177,11.672768,-1.0814103,10.400764,1.463599,-11.386819,10.376505,5.3486996,-10.430912,-2.6757767,10.232319
567,-413.95285,180.90979,-11.679927,19.96263,2.274037,-5.20489,17.742548,10.7762375,-0.3988065,10.184212,11.379762,-0.37614298,15.199551,5.6802883,-6.044533,13.16287,6.7751346,-6.255414,1.3782692,16.289244
568,-415.9434,182.21295,-8.849775,18.800674,2.4064002,-3.6226332,21.134325,17.399752,2.2467752,9.572613,9.906689,0.39579076,19.360369,9.222397,0.2825177,16.48883,7.838923,-3.3789902,-0.6974557,12.9272375
569,-417.02036,185.01624,-6.8902655,16.46816,0.01784363,-7.546836,20.619713,24.59365,10.063106,7.92721,9.5038185,5.4011965,16.767603,5.364822,-4.4296327,9.404544,7.1205196,-1.4244142,-0.6904628,11.502459
570,-413.9827,184.38605,-11.234031,14.718857,1.8866993,-6.169614,15.511507,14.184439,3.3360689,5.0406055,9.65543,9.137238,16.835333,4.8137527,-5.534823,9.191639,5.5320864,-6.658139,-4.168292,10.835378
571,-416.54147,178.65773,-10.991444,17.932663,5.0434914,0.3057128,17.247974,13.192984,4.1202574,10.045031,10.853825,4.1084356,13.210535,3.538535,-5.3943567,9.737848,8.88043,-2.7274723,-3.2096114,9.893446
572,-412.61057,183.6094,-4.0228357,24.76261,5.6568184,-1.1279235,11.587076,10.32601,9.835201,13.864214,7.7472267,-1.5039744,11.709694,0.37674916,-5.8655157,10.8774185,7.3663054,-3.7994952,-0.27663696,12.782362
573,-411.06693,185.75769,-5.3936024,21.356644,3.7376642,0.10601479,15.665191,10.227797,5.7525926,9.772728,7.107115,-0.12641788,13.281855,3.2631242,-5.752095,10.497662,6.158605,-3.364297,3.062025,11.339384
574,-415.65793,178.36905,-9.623142,16.886368,-3.0220718,-5.4583616,12.958918,8.911474,-1.8729758,6.694699,12.406801,2.3693652,13.159773,8.427086,-0.2245791,7.675424,4.691168,-1.6155952,7.534191,16.134562
575,-413.54187,179.98752,-3.409039,26.606783,0.92152375,-9.56501,8.802248,11.924471,-1.2110766,5.14706,11.195295,0.67075807,11.816441,4.8268347,0.6253792,12.723421,8.142416,-5.9562807,-2.232346,12.70366
576,-414.33194,177.39136,-5.335958,28.228626,3.0957665,-3.925118,15.470726,14.271215,1.3082303,3.3344388,3.7399411,-7.3722305,7.1901608,4.93958,-1.7393626,13.80443,13.113103,-6.6950264,-4.3377438,7.9230986
577,-413.57394,175.89056,-9.794186,25.89087,4.8546004,0.047997504,17.334259,14.720556,5.455415,5.8716536,1.6663197,-7.296186,13.016786,8.618497,-8.899517,5.354335,10.431472,-6.5951877,-2.8608224,9.649103
578,-415.10153,175.73431,-6.9557304,28.530369,7.174822,-0.3314634,12.329445,9.345148,4.0765624,8.209904,4.4683523,-1.484661,16.361984,5.480963,-11.048334,4.1326523,8.647863,-6.7075996,-2.6827495,10.577099
579,-414.33987,178.10532,-4.6763887,31.004528,4.744966,-5.6509266,11.477972,8.727687,2.465599,7.3004193,10.356837,-1.3190281,8.042711,4.139265,-13.745649,0.4900875,8.182787,-7.6546,-2.5930672,10.23931
580,-419.82086,173.65332,-12.231961,25.628275,4.966771,-8.376411,13.151811,12.580019,1.5328196,1.5709902,5.6094027,-4.1923184,2.1878214,-2.8017883,-14.985195,6.056321,14.676482,-3.626852,-4.6242175,3.7906806
581,-417.86923,172.18814,-18.10334,16.909006,4.393671,-4.3146114,9.622414,10.202803,0.05311966,2.194425,6.4768825,-0.7328938,5.3598175,-6.767069,-12.718061,7.557216,8.828005,-6.5341544,-5.01227,3.4919271
582,-416.87915,174.657,-13.061782,22.013412,9.609699,3.5513985,12.222426,9.540663,4.2679687,4.7527914,8.2182865,4.4672356,13.314677,1.5657775,-11.516747,2.5482516,6.9001336,-3.6182568,0.114786014,13.7473
583,-419.4176,180.28696,-5.4250345,24.00439,7.3108187,-2.7707617,14.8519745,14.590282,7.5774255,9.41081,8.417639,4.833765,15.779368,2.7132194,-9.355442,6.472825,11.759466,-2.424359,-1.5603678,15.812955
584,-423.1146,181.09851,-3.4969504,21.02382,2.570083,-7.897482,15.696238,16.866982,7.0717983,8.561052,6.5176277,4.9124737,15.598727,-1.508479,-10.2252865,10.730927,12.992368,-1.9399011,-1.9094821,13.310424
585,-418.31107,180.79843,-8.780357,15.489233,-0.0106498,-7.5198083,11.111818,14.524849,6.1836605,7.3484054,3.7552667,-3.2374415,13.677124,2.98781,-4.5600777,13.328754,11.653747,-0.25970346,-1.597404,11.726326
586,-420.5876,180.02051,-9.422506,15.763283,-1.7036998,-10.650145,10.300482,12.212975,8.430519,9.761675,4.4243526,-1.2295499,18.463158,7.4060745,-9.439146,8.963752,11.51352,0.7235945,-2.0876648,10.612726
587,-420.24313,175.75864,-11.602259,18.875336,0.06818807,-7.3299255,18.355991,19.425821,7.2887897,10.153399,9.487923,0.9205476,14.231419,-0.77238226,-12.516462,11.011851,9.955458,-2.6507716,2.812955,17.02872
588,-421.84232,172.58397,-9.949581,21.07219,-1.8045368,-8.234503,19.10195,19.999994,8.326017,14.545164,8.741487,0.013350785,14.156809,-1.7724525,-8.834334,10.134903,8.507455,-4.492223,0.7486021,17.749748
589,-424.09402,170.7984,-10.801001,20.361004,-0.89446056,-6.758793,20.626547,18.186676,1.0600117,5.274762,1.5318776,-3.7716346,13.912602,1.6463212,-9.966505,6.6846128,8.181912,-5.8236933,-4.5374794,8.320075
590,-421.6602,175.64178,-8.693716,23.673088,2.4758885,-8.225077,20.374037,19.48502,-1.5126418,-1.635319,1.8974947,-2.0751927,10.785253,-1.4057757,-11.4276085,7.2123895,8.048966,-3.1452112,-1.8380754,8.875943
591,-418.60168,177.8729,-5.059038,24.383942,0.36028183,-9.443361,15.20071,20.043991,2.5014546,4.168683,10.214507,-1.3162152,10.135503,0.8669309,-7.6791754,12.263806,8.803604,-11.440199,-7.8347216,13.265932
592,-413.35034,180.12392,-12.071266,17.498886,1.5815618,-7.3089375,11.929042,15.58026,5.309452,8.564223,8.769749,0.08071682,11.812286,1.3095927,-8.111803,9.835196,9.514906,-15.175554,-12.698221,10.7215605
593,-420.69504,175.55927,-12.978033,17.626068,1.4690019,-10.617013,8.500192,13.877836,8.739479,10.46055,9.278198,1.8624465,11.409582,-0.6509962,-14.454147,3.358705,11.110809,-6.094816,-6.7110796,15.08124
594,-434.52402,169.09131,-6.4122157,24.056356,1.6124526,-13.889965,9.89254,18.708607,11.186092,5.6620817,6.375737,1.5006206,16.46431,9.48871,-10.000345,4.517668,8.930655,-5.934831,-10.9350815,7.107731
