,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-441.24554,194.74811,-28.118298,27.573154,27.037418,5.2777576,1.0535948,16.280088,22.777622,-2.7629275,-0.024551332,1.201128,8.76717,11.578163,-0.97418916,4.497303,10.483492,8.07092,-6.5506725,-1.5628945
490,-432.98224,203.05957,-27.368324,22.464436,22.678806,5.8722906,1.8828845,13.470749,18.233948,-5.8068533,2.06914,3.141943,8.5781555,14.875183,0.4858232,0.84013,6.279701,7.507904,-4.0434484,-1.3320106
491,-433.42105,202.19067,-24.890362,23.26197,20.266453,8.533405,3.4746165,10.460914,14.183521,-6.81981,4.39759,3.9630961,10.244531,16.057144,2.0092185,4.913536,4.4960365,3.6081386,-3.5387068,-1.7399994
492,-442.711,195.9737,-20.861883,29.405544,29.771317,18.410444,3.6648922,10.89143,20.077435,-2.9940453,7.4318175,5.644366,8.7567,15.484234,4.0858064,7.179599,3.414091,1.4661691,0.63683146,2.762499
493,-448.8242,189.01183,-23.985508,30.892859,34.888966,23.248432,6.157169,11.337427,22.229954,2.5313609,7.7160044,3.9059076,10.987779,12.137815,-4.1665726,1.3080748,4.1983843,6.5511065,1.2067473,2.5404415
494,-448.73407,191.13684,-23.890118,27.555134,34.1884,26.730324,9.789131,10.278992,20.266182,-0.8612647,1.1167954,-0.8432772,9.368029,13.15588,-4.972201,-1.5841937,1.5194185,2.4362712,-2.4117095,-2.5826244
495,-438.78265,198.4926,-24.531157,23.685314,28.192043,23.231464,9.961504,8.742288,15.023296,-1.2919579,8.845617,5.847518,11.447226,19.21265,6.5273104,4.041037,0.61299354,-1.3536003,-8.387646,-6.012156
496,-429.88303,200.49374,-32.501724,19.435904,25.72836,17.886791,9.115408,13.521292,17.599241,5.0095844,13.103481,2.4100127,10.429287,18.495537,8.350785,5.0138474,-0.53269273,5.7278476,-4.6533628,-9.174945
497,-432.01996,201.46967,-29.866253,22.62857,33.444885,20.560055,3.8969088,13.962534,23.310242,2.8438864,6.6751823,-0.89181256,8.4180565,15.838354,4.8078127,3.656302,-0.52406514,5.8086023,-4.4675064,-9.73951
498,-442.60858,197.67523,-22.84805,29.045254,35.76818,18.178293,-2.8172207,6.3120317,24.814816,5.0393257,7.87877,3.2849715,9.4458885,19.326248,4.73825,3.0638213,4.470806,6.992144,-2.8275363,-7.818751
499,-447.71677,188.64294,-29.250624,28.320843,33.47838,16.559967,-1.8078701,5.904978,30.063606,13.352453,7.624476,0.48185933,12.541532,22.883814,3.3637352,1.0644574,5.422748,13.405811,5.259287,-9.355545
500,-439.99597,191.97717,-35.649605,19.740768,31.22491,23.060133,7.3133025,12.341467,28.716366,11.9597435,7.1051245,-7.6332245,3.3344243,16.757284,0.349463,-4.0956907,-4.4352655,8.621931,7.1739883,-6.7092056
501,-437.96744,199.71176,-29.497192,16.782127,31.05041,28.757946,12.393397,12.96438,22.384373,4.6969185,5.119899,-8.138428,0.5528554,15.467646,3.6470027,2.3120337,-1.3102868,2.6695673,3.7184734,-3.187936
502,-436.32477,204.02158,-22.126566,19.948536,24.997414,22.327637,13.188015,16.632229,21.127861,0.91072106,7.8124743,-3.7069576,-0.4344963,14.437321,7.5657263,9.168308,0.75912213,-2.3750744,-1.2704589,-4.1851454
503,-435.4356,200.42552,-26.729036,24.129951,29.205475,16.672321,2.1108675,9.697256,22.129124,0.99915576,4.1457214,-3.6532784,3.5261216,18.58841,6.2593393,3.8579874,2.4192605,3.085733,-2.0952604,-6.624977
504,-435.1398,198.58755,-26.98491,30.454973,35.603218,15.564903,-4.323217,4.470192,19.95982,-0.07361299,2.8642285,0.85302305,9.164402,13.249988,0.6201409,5.164503,2.9528897,3.1419282,0.028656416,-2.378704
505,-444.93848,193.08719,-23.971447,31.307758,39.16484,22.503838,-0.27735323,6.8087893,19.837746,0.94252074,3.6239023,-0.9326099,8.591978,8.047982,-4.9187646,3.9124959,1.0991096,4.3715568,3.318823,-0.06834048
506,-449.80893,190.35878,-28.339857,19.844875,29.650917,21.854351,5.629655,11.787598,24.692383,4.680275,5.1208973,-0.0752143,6.3254166,9.235408,0.9820494,5.4882026,-2.3519313,1.9065753,4.9746327,0.13895947
507,-439.326,200.5629,-28.363953,17.136982,25.213642,12.675125,2.1112337,11.668554,21.000444,-1.7746669,1.3039654,0.5939095,4.0463276,10.434916,6.7314386,5.848627,-4.556452,-3.309227,-2.998846,-7.393913
508,-434.02252,203.58298,-28.324173,20.554697,30.420666,14.495871,2.4065504,15.570429,23.652897,1.0421095,7.2271852,4.9802413,8.439141,15.418995,10.179532,7.1894937,1.0340562,6.3342037,-4.0183406,-10.227718
509,-438.0283,200.61896,-25.50053,27.06812,33.018097,13.630499,5.5019627,16.092546,17.107445,-2.0309021,7.5368423,2.4100828,8.3226795,14.06162,5.2971935,9.888765,6.5688534,9.59944,0.5651786,-4.947844
510,-445.06097,193.74896,-25.64241,28.715096,30.445526,11.608751,5.3586845,13.894424,18.259989,3.1200976,8.229521,-2.2191026,3.6710243,11.000662,2.395515,7.481606,3.3326359,4.151242,-1.0133755,0.2877637
511,-450.2834,186.75812,-29.424534,26.723083,29.429298,15.5647335,9.5653305,15.440236,19.901543,2.4290442,9.179931,4.975645,8.072241,9.300575,0.38727534,6.8595467,3.8571749,3.0090942,-2.58139,0.06499636
512,-442.6085,196.26547,-27.382248,26.386396,30.36338,13.993744,9.057275,15.448589,20.26698,-1.8963838,3.7833104,5.212902,11.180463,16.140507,1.7404327,6.792405,6.384945,-0.44352132,-4.613308,-5.4937916
513,-438.97235,200.61711,-24.619862,26.179066,29.799732,12.848005,3.183789,10.082538,17.489298,-2.7194874,5.3901196,3.2125835,8.218522,20.181166,5.4881773,2.6275032,0.96386546,-2.9972823,-3.751513,-2.849531
514,-443.21094,197.33896,-22.80207,27.232048,26.937708,10.916788,4.088773,11.2935505,18.686974,1.9248091,5.3020544,-6.8162303,2.648744,19.404352,-1.083172,-4.037387,0.477584,0.24720478,1.1312119,-0.5641375
515,-446.5683,193.75479,-24.610754,27.38448,28.836073,14.620958,11.971214,17.799103,22.8157,10.604614,7.4701104,-11.490692,1.0556451,13.008164,-3.0155597,2.5388112,1.157311,2.9100995,7.726819,2.5111976
516,-451.41705,186.69867,-28.347502,29.25137,31.609669,18.194416,16.300678,13.198421,11.814161,3.9546697,2.388575,-12.473462,4.1006584,10.7757225,-2.0425847,9.110504,-0.20998949,-3.2746572,8.313979,5.1924334
517,-451.96637,183.97174,-31.091808,28.652275,30.705914,19.446503,16.935112,8.993373,10.276405,4.9714,0.8894804,-12.558853,9.22911,19.584137,2.6051807,10.182726,4.2580166,0.017596766,7.6625986,3.4326415
518,-441.38364,192.29321,-32.038418,24.238022,25.39267,13.931892,15.460007,15.155121,15.650112,7.046805,7.8022823,-4.752738,9.848673,17.291964,0.2966721,3.8432336,2.3720503,5.4040627,9.464654,7.280157
519,-435.98526,197.94196,-32.534172,24.802834,26.4838,9.921337,15.379029,14.869962,13.721585,8.322432,9.131856,-2.0906513,9.348551,11.888949,-1.3366379,4.559307,-3.5523643,-3.5393975,6.103361,7.1913075
520,-436.57193,196.88069,-25.92083,32.8049,27.586288,11.123182,12.853476,12.156807,14.47336,8.120846,8.472065,-2.982349,6.7085333,8.283231,1.8056189,11.422512,-2.0307999,-5.071851,3.9114854,3.6586468
521,-441.5671,194.05423,-24.567553,33.368645,31.928938,14.29158,8.579205,11.460581,15.613701,7.4021835,9.797104,-3.831194,5.6032586,7.4498453,-0.98590606,10.138519,-4.8623323,-8.855957,4.039314,3.9078753
522,-442.2486,189.61542,-29.290874,32.54965,34.678368,22.334404,15.551628,12.15535,12.430429,4.1493096,7.875829,-5.3602495,2.9080997,2.4988723,-3.9948766,10.118568,-3.9085386,-5.740466,7.489032,6.758835
523,-440.91733,188.79413,-31.252068,29.205902,26.647404,19.164717,21.362427,18.029257,13.086308,1.2893076,7.61445,-2.5591211,4.9508996,3.7299209,-3.486671,12.748676,1.8372414,-1.9832404,7.2380457,5.581747
524,-436.7056,193.79475,-32.257362,27.872932,24.017078,7.5028744,13.024939,21.521935,20.440632,0.034424484,6.5651636,3.3716784,13.625262,16.141294,-4.6262646,3.0526366,2.658513,1.7746137,4.799592,-6.174177
525,-432.83307,198.45258,-32.714382,25.262867,24.802574,7.8620157,10.040802,18.219872,19.119556,-1.4882075,7.214366,1.8616159,6.972374,16.473988,0.30050236,3.3016255,-0.36862528,0.93919575,7.5684953,-4.896659
526,-437.30493,194.20276,-31.193893,27.725815,28.432194,12.835993,12.0998535,20.598127,17.04108,-3.75834,6.9416866,-2.4820912,-0.05620247,7.0069113,0.45252177,11.098268,2.9748669,3.2468038,10.259489,2.3912935
527,-445.18982,190.02705,-30.419085,27.35735,27.232645,7.7522154,8.315076,18.88713,15.367854,-0.53447986,11.868942,0.58859885,4.045125,9.168536,-2.5033426,10.331879,6.239053,0.4511636,3.1328137,1.2215899
528,-450.0948,187.22787,-26.735548,29.215786,26.550842,10.649134,9.275458,15.772426,14.1635895,-1.9779383,7.0085754,0.281623,7.3034267,5.8172345,-7.2956057,9.046803,4.734659,-4.2993584,-3.0232377,0.39181066
529,-449.63498,186.33556,-28.722683,24.899136,23.357681,10.912849,7.645608,16.309143,16.110344,-3.3899379,3.9650528,-0.521618,9.636885,7.166807,-5.0638933,9.97095,3.9875634,-2.7734427,-5.406805,-2.8345091
530,-446.39322,193.24774,-24.16232,27.953732,26.469315,7.4131,8.276024,21.14816,15.052448,-0.7986963,10.036419,0.2530856,12.616918,16.557232,2.7384963,13.161165,6.175484,-0.83864164,-5.624987,-3.0340793
531,-439.9731,198.23076,-21.739225,33.398575,29.045113,4.7483435,3.704941,18.104996,16.10255,-1.4778668,9.483198,-0.5378617,7.8234963,16.637571,3.7415707,11.997307,6.9754705,-0.032075077,-0.35567164,-0.67592067
532,-441.7264,196.01599,-23.751581,33.449852,31.681507,6.870959,0.20938861,9.837044,13.707659,-1.3172596,4.851288,-5.022661,3.6851501,15.024546,2.309429,4.953059,2.601276,0.7064817,1.7914202,1.3349895
533,-452.40988,188.78497,-22.3471,37.283836,34.256287,6.8889256,1.8470759,6.994316,7.564168,-2.363501,8.8896475,2.5941038,9.17688,17.75536,-0.51602364,-4.5036936,0.34711826,3.8289552,1.2721952,2.1616442
534,-446.63965,191.52557,-28.96776,27.17451,28.191124,11.188654,14.219059,17.529001,12.38467,-3.0910673,9.568344,8.889984,13.2904625,20.46261,1.9658374,-1.8698112,7.1214476,5.7240486,-0.3666588,3.7647376
535,-443.62067,192.04034,-32.775696,20.964422,26.931992,16.315674,18.629042,24.557634,16.688349,-5.168562,2.7930262,2.5749912,14.51465,17.336136,-0.1480233,4.2644243,6.871705,2.6233697,-1.2786961,2.3717997
536,-443.04547,196.41513,-26.442242,25.373884,24.368301,6.5971184,12.837399,22.562122,17.715618,-0.8250404,2.5006223,-2.824315,9.774561,12.288698,-5.8549604,4.024552,8.645109,3.591711,-1.2103515,-1.8498228
537,-448.4694,193.27545,-25.278004,30.141994,22.997847,-2.324914,7.785961,14.0677395,15.588942,3.998065,3.9586272,1.7643627,10.643513,12.432165,-4.0089164,1.9869757,7.0330563,1.884332,-3.6530266,-9.995718
538,-449.54208,188.74097,-26.464043,33.858597,26.064682,1.3937247,7.820485,12.200113,13.104256,0.7116897,2.1457565,-1.975505,8.991278,16.366007,0.33334887,1.3391843,-0.38194913,-4.780832,0.14890733,-2.413211
539,-447.3959,185.77179,-28.575943,38.093334,30.565948,11.459526,20.437693,19.037766,14.769726,3.849629,4.9009085,-4.9506702,5.6852894,13.431667,3.6343744,9.953255,-1.4220269,-4.1492453,10.815485,5.7428656
540,-439.5122,184.79413,-40.019688,34.681038,29.12657,13.407183,27.839264,17.166689,16.920574,9.12263,2.3867638,4.2412257,15.489379,10.491706,3.045888,8.973267,-5.1797256,-5.6865664,7.548656,0.3800814
541,-432.94174,186.41681,-41.01825,38.278965,32.696415,15.164883,23.574884,13.886866,17.81319,7.048423,-0.399302,6.4580097,17.641953,7.98846,4.196744,12.289693,-2.3781033,-3.201149,3.7997885,-0.42030838
542,-431.58157,193.21451,-35.789722,35.854057,30.829105,11.315367,15.944584,8.570305,16.528446,8.553598,3.0146725,8.100514,13.19038,1.1961164,-1.0056677,10.90229,3.0126343,-0.01768753,1.4582641,3.115449
543,-438.7034,190.22546,-35.837616,33.040787,33.60443,14.721178,14.278137,6.444791,15.550907,8.23695,1.2565244,1.4278046,7.5984054,1.393514,-2.4313369,6.5327067,-0.4951132,-2.5716624,-0.5563456,3.817175
544,-442.63266,189.03033,-35.09262,31.230179,35.439507,19.071148,16.171156,6.6724863,14.291856,7.744122,4.2556257,2.0141106,2.7078269,3.2701974,4.480283,5.1952434,-2.0222611,-2.0399365,-2.2465055,3.7224212
545,-442.90805,188.8414,-34.062874,30.213345,30.788202,18.703163,19.092236,6.20656,12.178911,4.9243236,3.873202,4.9293633,5.1545095,5.545606,4.895758,3.8429449,-3.5722287,-2.383339,-1.8807642,0.6657758
546,-437.71954,194.75632,-32.14037,28.421776,26.836708,17.049213,23.390667,13.076448,16.53199,3.1537201,-2.148455,1.4947296,11.4978485,13.695049,4.5965843,4.581984,2.2560453,6.565788,4.1139793,0.27393615
547,-438.41605,194.68503,-28.017994,30.849506,26.29103,14.421806,19.022373,14.520552,17.514488,7.223674,1.323661,-4.1591964,8.659138,12.190052,4.166217,2.9044476,-3.1348686,3.4171028,-0.72661966,-2.522041
548,-434.7476,200.6422,-23.84445,33.206757,26.103405,6.529195,12.804298,13.454016,12.052799,4.803111,6.7481318,-0.27745306,7.8764296,9.772234,3.225769,3.8201106,-2.884008,0.9227943,-0.3492706,0.31156772
549,-438.1664,201.63802,-19.316418,33.756104,25.488005,6.046805,12.521933,14.448299,11.11747,0.95116633,5.0208683,-1.2085242,7.350948,9.563171,-0.15299508,4.1267996,1.169209,4.009286,2.688254,1.7478262
550,-456.01834,188.42618,-18.96611,39.839264,36.33635,12.590055,13.513704,16.402752,13.257852,-4.4635735,-5.297072,-9.152554,0.28081048,6.183276,1.1951201,5.4564915,-0.39731783,0.61137366,0.19608831,0.39965916
551,-456.0124,185.2395,-29.115065,30.74458,36.25232,16.78902,16.299013,18.57342,16.079391,-5.656926,-5.4391165,-2.9080377,6.953472,13.339167,5.895344,8.78483,5.1497097,2.7758188,4.78317,5.2366056
552,-451.3361,186.60034,-35.187603,25.249088,39.14189,20.28543,11.319082,18.653015,22.268005,-3.3148851,-1.3817868,1.2050953,12.007271,18.761261,2.5274363,7.7959847,9.510223,-0.15739924,-0.67422587,4.578046
553,-442.5299,193.6688,-32.948067,24.955944,38.74385,19.273888,5.7071486,15.9128065,21.952112,0.95853883,4.1223702,0.8958448,14.806341,20.708065,2.2775433,7.6085606,5.306013,-3.2705045,-3.0046637,3.474198
554,-441.22952,195.98752,-30.007805,27.257713,34.74431,13.658896,7.3485126,12.442478,15.394974,7.0575647,11.463938,0.39263356,11.946671,17.152271,1.5193161,9.537801,9.634176,5.480112,2.3192587,1.9838908
555,-448.85886,189.37408,-28.063023,32.288006,35.826912,15.704959,12.6268635,13.410429,15.26322,8.147283,8.189829,-3.9793556,6.6946144,11.920846,2.626542,13.232737,13.597763,10.279297,7.5105915,9.518593
556,-451.28085,186.1633,-29.518026,32.494698,35.23378,15.763954,14.878725,15.476215,14.879928,6.958517,10.496008,-3.303084,4.0068917,13.568186,0.64722526,4.630697,10.044933,8.9922695,4.4763947,11.509077
557,-449.12906,187.64046,-34.217674,26.772993,33.042793,13.959987,18.461262,18.689775,8.41422,2.7676039,16.004553,-1.3456091,1.7882588,17.15234,1.1083332,-0.09728044,4.461224,0.05432415,-1.077198,6.7704077
558,-450.07208,191.27979,-30.224554,27.911018,34.933384,15.381604,22.815079,20.443003,6.5251565,3.3574047,17.092144,-2.544248,-3.610789,13.388119,2.7209911,-2.8028822,-6.977286,-8.220637,-1.4641869,3.0361986
559,-442.8893,194.69664,-30.100658,29.019703,33.099854,9.279481,10.802322,18.25304,15.449908,4.9045887,12.950707,-4.182646,-4.7055254,9.651428,2.9588857,1.1782411,-6.7524433,-6.32605,0.4186623,0.7465264
560,-438.89362,192.39815,-36.451965,26.31477,32.897827,6.981674,1.5220664,18.154522,25.543146,9.999966,12.860161,-1.4012501,3.7548552,13.246269,3.5374846,6.5814495,-0.12827408,-1.8441291,1.895634,4.364058
561,-443.784,189.22696,-40.73646,23.003239,40.084827,14.049545,4.0108237,17.878927,20.844765,4.8130846,7.873807,-3.4039617,3.6330237,9.871059,2.4350872,9.2331505,2.872672,-1.6138045,1.0740739,9.041845
562,-449.59335,188.89311,-36.513462,24.30938,42.825615,21.477356,14.236278,23.529524,19.562706,-5.5463285,2.0278976,2.6835685,5.0209646,8.974401,5.6862974,14.104105,5.461168,-3.0791771,0.2180343,5.561187
563,-444.3546,189.48221,-39.272285,21.684631,31.570833,9.868475,11.677947,24.70629,22.831833,0.11572069,4.5759215,8.051515,15.473897,10.902735,2.493771,14.39234,2.5811293,-5.729658,3.7451627,4.427096
564,-435.4854,195.186,-40.59315,20.959335,29.851294,7.9833217,10.839234,20.600159,19.06562,-0.4479215,3.301258,10.585844,19.06772,5.5415015,-5.576686,10.238942,-0.017700143,-7.0268097,2.7389786,4.146212
565,-436.5205,196.21112,-35.651936,27.297703,32.881336,7.296072,7.8469505,16.369488,21.152178,5.38282,4.9186954,10.685505,19.45351,4.9221344,-6.3479033,11.163178,2.915968,-4.2825255,1.906868,4.7018957
566,-442.8939,194.88641,-27.697908,31.985516,34.314346,8.540571,5.1951914,14.790079,23.211058,6.785734,1.4758162,5.445064,21.167425,11.844955,-0.7476169,12.11002,1.7195802,-4.6512213,1.0129349,6.440151
567,-444.223,194.75955,-23.234894,35.78415,35.24916,12.248789,3.738891,7.8757963,20.521194,3.0635843,-1.0978414,5.2432847,16.66124,10.694445,6.0869126,19.151184,1.986062,-4.069257,6.9576225,5.7503824
568,-446.19794,192.37639,-30.280731,26.686268,33.883797,16.510704,5.478795,6.1518126,21.136868,-0.014421854,-5.9063363,8.714144,17.69974,5.8638897,2.0182292,15.9222555,-0.862898,-6.985875,7.845626,6.874989
569,-444.74832,195.37753,-34.95822,14.167095,30.595522,19.172451,8.909768,14.285764,24.783218,-0.42514038,-3.9472413,12.866074,23.444256,8.715521,2.2548048,14.678526,-1.1976242,-4.2106395,10.752071,11.1106415
570,-438.72806,197.54465,-35.406075,17.852257,30.151161,12.375061,5.0991707,18.792036,32.22364,7.283484,-0.52903783,10.25548,21.1633,6.1620975,-0.8097917,10.64991,-2.3352103,-1.5054463,8.094091,10.870343
571,-435.54584,198.17007,-35.845245,19.543966,29.081615,8.53314,-2.2364502,13.637098,34.738735,10.519356,-0.74263936,6.1041417,19.919203,9.525372,-1.8124757,10.4617195,4.914167,6.2321644,5.16276,3.70925
572,-438.8635,197.97261,-33.34658,21.154507,30.202412,11.985601,4.0473504,13.140923,34.18374,13.134965,-4.6341763,1.4276953,21.297379,14.588085,-2.1480546,7.264499,5.7178392,4.492116,2.9193418,1.9632332
573,-445.41754,195.89346,-29.495415,26.09481,37.72027,17.554533,8.560022,11.064589,23.966013,5.745446,-10.426315,-3.6920571,14.651243,7.306102,-1.419429,11.173784,8.235651,2.3754869,-0.55737025,1.7312303
574,-447.772,191.51999,-33.480278,22.983047,38.56183,20.045753,6.8255935,13.349821,22.964172,-0.6161536,-8.744305,-3.923285,14.572364,10.010481,-5.6602726,11.029062,10.086332,0.13957095,-3.1065745,-5.5129747
575,-447.43436,188.91977,-39.311302,14.840299,32.406788,19.161213,3.937478,12.708885,27.398111,2.32144,-4.8121767,0.18127427,20.654476,20.064838,-2.4989028,6.313164,3.5788164,-4.753234,-1.7280462,-3.168436
576,-441.9245,194.98157,-34.13172,18.926939,29.47045,13.858454,5.946065,14.238861,22.116203,0.8328194,-1.1266038,1.5336871,18.108805,14.932373,-3.1123247,7.609687,-1.0377007,-5.4594073,2.5756946,-0.0793457
577,-444.24872,195.21954,-27.69766,26.986477,29.839159,5.926302,-0.36421,12.874728,19.859211,-4.9155188,-1.5358185,5.0570717,15.114641,10.204553,-5.439862,6.797347,0.58066756,-2.6084678,4.661799,-1.1712257
578,-448.17664,198.19421,-21.414724,30.201092,35.936348,6.026147,-3.416376,15.410093,24.206299,-0.7401998,-0.36580816,0.81204146,8.892514,11.214047,-0.84270537,3.8180938,0.55398774,1.7126946,6.7278976,4.1249704
579,-448.44217,196.4034,-27.156788,25.529638,37.86218,12.684996,1.9282975,13.078878,21.263481,1.0679269,-0.6499203,-1.0594547,10.4260645,13.127913,-2.9146826,4.170165,5.156773,1.8001183,6.2424355,7.2489557
580,-444.50305,195.49713,-35.04306,17.448298,34.249725,15.305035,5.2820053,13.368242,19.066334,-1.695919,-5.531291,-4.6056037,10.214958,11.82716,-1.0885592,7.0705633,7.6855917,4.8940125,0.41899487,-2.263234
581,-436.68124,201.97197,-32.125652,17.049221,31.27309,16.532425,7.9466233,15.991024,22.087116,2.2541776,-2.5820365,-3.4446416,14.64631,16.456738,-0.5648061,4.3506284,5.562972,2.8255172,-5.281175,-5.841594
582,-438.21933,204.95401,-28.937792,16.280994,31.030712,15.49659,6.351396,14.525822,25.125149,4.374422,-3.5936456,-1.2366085,14.842712,17.363018,0.42673934,3.1516526,8.604669,3.3076026,-8.500299,-8.930005
583,-442.2094,200.23563,-27.641773,23.525362,35.969997,14.766445,0.5310871,9.473537,25.15562,5.581646,-0.20719866,0.4412687,9.637544,14.145411,3.3689036,6.290941,10.83639,9.669146,-0.7711104,-3.3573518
584,-445.87125,194.99872,-29.562412,25.238968,36.77761,12.796387,-2.1255867,8.468864,22.855667,4.075599,0.5614196,-1.9030472,5.7694263,11.527429,1.8009951,2.5915465,4.1219597,6.21682,-1.5981929,-1.6981883
585,-445.56564,196.4836,-29.375439,23.855652,39.43658,20.83692,8.77432,15.912092,24.237549,5.891035,2.9833834,-1.6546388,7.578996,12.826452,-1.8568422,-1.4515316,1.8631299,4.6952825,0.8600383,0.09217489
586,-443.1424,198.22534,-33.156105,16.622871,35.205734,20.05953,10.144558,16.407265,20.534178,0.6591724,0.45822972,2.7125676,15.424747,18.310366,2.4530125,0.9078487,2.3979168,3.186027,-0.6425275,1.9808443
587,-441.53812,198.86784,-35.541397,16.525766,35.109154,15.547441,6.005603,13.774336,18.103422,-3.1366973,4.679505,11.834085,13.810683,16.677456,6.3726025,3.0283613,1.6580913,-0.8903972,-5.610068,-1.2327099
588,-436.77005,200.26767,-29.594448,27.350462,35.688293,12.733788,7.221191,19.233978,17.850119,-8.393689,5.961458,13.32287,11.247408,14.0773325,10.588694,9.5048685,-0.3188998,-1.8345352,-4.013692,-1.7799145
589,-435.69366,198.84625,-27.16925,30.176285,32.130764,9.925112,8.19543,25.788662,17.757423,-10.385242,9.557477,7.553315,3.501272,10.993834,6.454708,5.5416408,-1.0786331,4.019756,3.3105202,1.7108879
590,-439.57916,195.60095,-27.455557,34.010933,32.96996,3.609158,6.240702,24.942837,14.183985,-10.518156,11.316261,7.591939,0.37437564,7.7722063,1.9325149,-1.0196493,-1.513625,8.607378,4.8266315,-0.94622874
591,-440.19943,195.43185,-27.234566,36.778923,38.15619,5.1387167,2.5586472,20.797413,15.413625,-5.9331923,11.888493,3.618764,-0.45755792,11.589453,4.177557,-1.0032235,-1.7018958,8.447155,-0.9358897,-10.607762
592,-437.54742,199.0329,-30.383615,31.384869,37.70962,8.756446,9.835117,22.936855,15.867275,-4.193365,9.186939,-2.7317684,-4.662056,13.85789,4.0265903,-0.98847544,1.6746341,5.6080437,-6.2427177,-16.061447
593,-435.3404,197.09187,-33.27762,31.39996,34.74023,2.1978261,4.5717816,24.481705,17.278225,-5.2887263,9.935497,0.14226949,-0.06640935,14.935383,1.9696777,-0.6813251,5.910369,8.013582,-5.0844274,-9.418459
594,-435.54614,198.04953,-26.920792,36.507477,29.718142,-3.4766374,4.5293903,22.687967,13.6511345,-5.1075106,10.805121,1.2995511,3.009869,17.70957,5.6796236,2.4711194,4.2333837,0.69748324,-11.38417,-9.615062
595,-436.4601,198.92953,-27.245863,32.92233,30.64922,0.8095875,5.3644614,19.809639,12.132012,-1.9751878,13.485128,2.3127217,3.5496023,18.610786,10.015944,4.22328,2.1470232,-0.8272264,-11.3980465,-5.9672737
596,-448.60477,188.14148,-34.541637,27.491077,38.977898,11.342411,5.0409584,16.02161,5.822849,-8.708231,10.482799,1.174954,1.1151228,10.358229,6.590786,8.008901,-0.045460217,-0.25465846,-2.711751,1.8371012
597,-452.46634,184.50165,-33.97054,24.858015,33.217567,13.162193,9.701175,18.295353,7.459812,-7.2429504,14.237113,7.8639846,4.9733477,6.6260166,2.9533076,8.493854,1.1753755,3.4835577,0.73236555,0.9924616
598,-443.06583,193.59244,-29.01725,21.384232,23.127787,9.074598,9.515646,23.243896,14.709011,-4.200048,14.657934,4.886186,6.397482,12.292807,3.0705361,6.3802557,0.69069874,3.0704608,-2.056475,-4.303111
599,-440.69058,200.35278,-24.409956,21.615757,25.465782,9.100471,7.507021,24.549679,18.346489,-4.213767,8.885472,-0.51931316,5.9453163,14.688069,4.5185366,9.269533,6.3935566,7.081668,-1.4713545,-4.4325557
600,-438.82962,200.10687,-30.902985,21.789486,30.768396,6.5191903,4.5237684,18.813099,9.864934,-7.2770367,11.783001,0.4587537,0.27926403,13.085079,3.296138,2.7398734,4.584859,14.552809,4.896521,-6.3540325
601,-437.22177,196.73807,-33.48976,26.666115,33.1598,4.423679,1.7380391,18.111664,12.540919,0.8202301,22.091105,2.4678512,-2.2164814,18.168991,6.982621,-4.170412,-0.66197616,12.718199,4.3409843,-2.8594792
602,-441.46298,189.31645,-34.895226,33.858204,39.356926,6.6306267,2.0452676,21.934605,17.678785,1.0981377,21.978128,4.285611,-1.4041635,22.436974,13.396975,-3.630478,-4.470292,4.4558554,-1.6797521,-0.76303196
603,-446.32095,182.49838,-39.283913,32.402058,37.050728,6.09401,7.098697,28.269459,19.214848,-4.395007,16.907383,5.6491327,1.2107856,22.983356,13.019389,-3.728028,-4.676999,3.9763222,-3.8654952,-6.7586117
604,-437.9468,190.83572,-38.97428,30.170275,38.61783,8.66134,9.84994,31.237396,18.399275,-8.981089,12.56964,2.980817,-0.6948773,20.128956,10.527056,-5.1414022,-7.5405827,5.816833,3.073049,-2.8040707
605,-424.59592,199.41568,-42.657375,27.635712,40.05034,4.5850806,0.64642817,25.876854,13.765909,-13.02486,10.412336,5.9685135,2.856682,12.360913,10.149403,4.8153095,-6.8420057,5.1438437,7.336483,-0.16106206
606,-415.21005,202.51169,-44.87552,28.613537,31.30533,-4.2601194,-1.3681295,19.513796,13.599745,-9.571264,6.5874715,9.357698,8.2381315,10.418491,13.085444,10.811441,-5.5216646,1.4312094,3.086133,1.0062304
607,-419.27332,198.43307,-43.83335,35.621,37.26806,0.9667543,3.1099157,19.369125,18.757374,-5.984585,1.0932608,4.2568007,1.8554428,3.5949655,10.590349,11.936918,-4.6549177,0.54874337,1.8642747,1.1921992
608,-422.5,195.01009,-42.9951,42.264618,36.5197,-3.7452717,11.735285,23.466965,12.883198,-6.626807,0.2541249,0.85776824,3.5679088,6.1676464,5.9769406,12.822491,4.280549,3.706853,5.1029377,3.1141763
609,-420.32455,182.87183,-52.237778,46.71084,27.014088,-10.755922,14.778503,19.698786,12.480164,-1.1512132,-3.9230323,3.886807,18.956133,8.807221,6.8873863,14.521271,-2.707311,6.0530033,8.631364,-3.1281104
610,-422.65433,178.24457,-50.149307,50.22068,24.967314,-1.9497788,20.451824,14.0328865,19.964619,5.529886,-9.8043,5.373408,20.415016,7.8260746,14.899114,15.038807,-10.036123,5.75142,6.451025,-4.622266
