,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-318.82648,47.6906,9.744336,33.22898,-7.0352325,27.578966,-4.9427853,23.442291,4.7111287,5.5896463,1.7343305,10.007858,3.7637136,10.874041,7.8793774,4.514134,-7.038018,-2.1330228,-8.2887745,1.1018528
369,-312.75052,55.374535,15.233285,36.369713,-11.294003,23.411911,-9.060497,19.073233,8.068769,7.155591,5.493176,16.842014,7.5440407,6.417908,11.020634,12.4843235,0.80477107,3.8136103,-2.6393638,-2.5962431
370,-306.2913,55.060715,16.031397,33.768394,-20.477379,21.520432,-8.468857,21.53563,9.490261,9.831511,1.2600262,11.058137,2.9674628,4.4230137,7.698633,11.280285,6.091171,2.7787762,5.3006144,6.5904555
371,-302.63754,53.48131,8.232627,37.767212,-17.358212,18.73481,-4.515689,26.914177,13.384703,17.423471,5.313447,10.324847,7.830674,11.091656,5.7237225,4.134369,1.4448321,-2.875031,0.10448265,7.6325593
372,-309.39026,55.26132,3.077754,42.922676,-12.218224,16.359339,-1.9975736,31.735695,17.49507,16.308327,6.7348967,12.2986965,11.159756,13.375572,7.479836,6.1153307,-2.2561803,-0.6971394,-0.69919235,4.1591244
373,-319.75635,58.111244,4.106641,42.62869,-7.653509,20.798779,-0.3067947,29.060875,13.284839,15.928503,3.4897478,9.378395,6.2058134,8.443705,8.652604,10.602548,2.189279,5.281253,2.4720457,-1.6926856
374,-320.63077,62.402794,8.926483,41.23114,-11.030175,16.24517,-5.9838595,26.599413,6.723055,13.681429,7.258667,12.357495,4.5399885,5.2540746,6.6588173,8.300578,0.39340228,1.1802275,4.8630586,3.4188228
375,-318.26804,63.391594,6.384949,41.50939,-18.976088,8.778574,-5.6255975,24.340004,1.1106765,11.483904,5.2735987,8.357308,5.893155,6.0557785,6.0900264,8.822199,-0.8131572,1.22029,2.301881,-0.12364228
376,-312.60516,63.865368,5.950688,41.538418,-19.646965,11.667634,-5.4879494,23.38124,-1.2910751,8.612046,1.2050427,3.8130445,6.63668,10.097323,9.263838,12.017729,2.8810616,4.7513676,4.481906,4.0761414
377,-306.73047,62.63469,7.9563756,36.956154,-16.259882,13.039091,-6.145736,24.421768,4.129208,14.082661,1.446853,3.1186128,5.8310466,8.89451,3.8927453,8.037979,-0.11554241,2.9013815,-0.3967812,-2.1265006
378,-310.36795,61.324745,10.270738,34.50528,-12.948866,14.649307,-2.3710704,23.400082,9.107361,17.098906,2.432177,3.220862,7.384369,7.7791157,1.748229,8.313034,0.47711092,6.381666,2.8006291,-0.3656845
379,-312.71136,55.87023,14.1395645,34.37259,-12.865844,14.5202465,-0.9590579,23.033787,4.778632,18.298702,6.9099317,4.494002,11.560949,11.650425,4.323411,8.32746,4.505168,9.425406,8.313986,7.39823
380,-310.16238,56.043777,15.357931,40.516853,-10.036615,14.456978,1.1462576,26.75776,6.5363774,24.898985,9.947952,6.0721083,10.89083,5.466449,-2.520106,5.872735,2.9949324,7.0119243,11.025413,10.215223
381,-315.18506,56.592613,13.959142,44.113464,-9.263639,7.3674703,-3.858737,25.06117,5.4111953,25.586014,6.1130376,1.9659036,6.9795027,0.5896075,-2.9363499,11.783905,8.47417,5.5400133,10.577918,6.642975
382,-319.93365,62.40361,9.768648,44.682777,-6.6887975,-0.14546752,-14.1543045,22.52721,2.3766832,17.428007,9.594578,6.568015,6.5125113,3.846251,-4.2809863,6.9049087,5.170933,2.0077477,2.7303035,2.2622476
383,-321.78067,59.026016,8.928741,46.353584,-7.406354,2.3179405,-16.644127,19.748377,2.545459,10.819408,11.282646,6.3399506,7.291586,10.011249,-2.363356,7.893339,2.6598444,0.35064864,1.9838998,1.3274698
384,-315.82288,56.472378,12.212568,41.082653,-13.112917,5.9876466,-8.795608,13.645314,-4.07067,9.5765915,11.57353,11.607212,10.189511,11.62313,1.7847612,8.827887,0.0198524,-2.7353864,-0.733788,3.5090096
385,-313.78345,54.284378,12.309884,36.21373,-18.320929,8.3005905,-3.543474,17.011898,-3.6501443,11.424768,11.136059,13.83423,12.969643,12.789915,1.3412534,8.346529,2.7806456,3.136405,4.4850373,9.812029
386,-315.0652,49.413834,8.430946,37.17739,-17.034573,9.440859,-3.6548824,26.942692,2.9970565,20.272446,13.033075,10.5917015,9.571901,12.958764,5.106914,7.922061,2.749074,4.166299,4.3425856,9.4342785
387,-318.5784,55.03397,1.6590474,36.485138,-16.405443,7.9863653,0.5304767,30.91637,6.9926796,22.192795,13.119917,10.883813,9.792362,7.555968,4.91477,13.0422535,2.9583478,2.8925502,-2.4547176,1.6832058
388,-318.9626,54.495552,3.1241782,34.092957,-15.709559,8.144987,-6.848545,30.38271,5.9501724,20.1753,12.475775,8.120049,9.731342,8.967632,0.08432484,10.887068,-2.8071413,5.9085217,6.888588,0.089753985
389,-321.88657,51.348076,11.806263,36.942852,-16.245766,3.2951488,-13.207256,25.802158,2.5134306,13.358116,5.9723816,8.220003,8.497757,7.3636727,0.67487276,13.45315,-1.7835314,0.5145348,6.312851,2.2078047
390,-323.8312,57.304268,7.8924046,37.14553,-11.548241,8.160864,-8.756964,21.732372,0.05265367,9.348527,6.6397166,12.100134,13.611276,11.770814,1.5639395,13.017546,2.7793205,1.5519353,4.0450716,-0.31875068
391,-315.91666,62.116623,6.009121,37.056908,-15.704343,12.432546,-8.242497,24.940315,3.295968,13.080374,6.996279,6.0563636,12.495951,10.453875,2.4978335,11.905325,2.3551402,6.7091913,9.00484,-2.5933666
392,-311.48523,58.08735,8.323584,39.680832,-19.743248,13.785147,-5.6635056,27.577677,7.245182,9.34938,4.343122,4.5502872,8.031572,8.57353,2.2721663,8.728104,2.312233,9.587515,10.718498,-3.9323754
393,-310.69098,54.349655,4.142768,40.612312,-19.177814,18.861916,-1.8097106,25.4371,4.5345488,10.59671,4.5746937,11.848825,7.039238,11.363454,8.832556,8.893145,4.0822287,12.745586,11.551746,-1.9042964
394,-301.92648,52.127445,7.086926,33.91483,-16.872719,18.287968,-6.411787,23.265911,4.386199,18.139973,5.091389,11.815911,13.297047,14.441972,12.756651,10.31643,4.202059,14.629986,13.160492,4.5570674
395,-298.8274,54.09336,10.603376,34.649677,-6.832977,18.283611,-10.161141,21.804132,6.4343004,19.044632,3.6725008,9.275042,10.761162,14.51005,12.321165,14.153868,5.4327374,10.257717,5.924615,4.106537
396,-305.7346,62.41201,7.0328937,35.665302,-2.1265295,19.55964,-11.119902,20.098558,4.5452585,13.069555,5.013031,7.3688126,6.5707717,12.337241,8.856282,11.183798,3.7153656,2.8009498,-2.6901855,3.626591
397,-313.51065,64.911285,6.0191092,38.4665,-7.4392424,19.41603,-7.502189,24.201597,5.221137,15.264399,7.5705776,13.275566,13.365372,11.662136,1.9499793,7.387927,-1.7023304,-2.7371612,-5.48195,-0.84780526
398,-304.6155,64.320816,5.9553823,34.17822,-22.593773,11.482016,-8.683043,21.164612,13.366878,18.854366,6.1554184,7.5634956,5.8279734,11.063972,5.506536,10.456633,2.67402,4.1706715,2.1519225,1.376179
399,-303.33224,60.634285,1.035429,26.29095,-27.715458,13.736053,-3.5190659,23.439121,17.613735,15.9679365,7.9770937,11.218551,0.12441635,6.2756286,1.028054,5.1448517,1.9676521,-1.0287032,-6.0210094,-1.9429626
400,-305.08105,64.16092,2.1672297,28.895052,-24.329945,17.274555,-4.712866,25.24767,18.477823,22.724447,13.219986,16.132837,0.43996316,4.603634,3.9755993,10.241928,5.68564,1.25576,-2.7561994,0.5800042
401,-321.9777,59.50541,3.3755078,35.271065,-17.63883,18.23021,-9.118342,20.461357,6.9628396,20.628021,13.928904,18.076038,4.4070997,8.819477,10.691881,13.254022,5.248945,4.5623217,5.183609,0.15560976
402,-324.89557,60.8245,7.3403807,38.561108,-14.11171,14.805298,-10.93698,21.08509,0.5627685,16.371567,13.140601,17.407473,6.6890535,6.1218653,8.035758,10.381752,5.442045,3.538144,0.95630825,0.05264385
403,-321.18555,61.012886,11.698067,40.168335,-10.229155,15.669691,-5.98792,26.956936,3.1679902,14.199537,3.2268376,5.9928236,-0.5077307,2.976081,-2.16789,7.1752214,5.0900025,1.5883287,1.2165308,0.51885116
404,-319.55566,62.392765,15.005686,37.597244,-9.002579,19.86586,-5.602151,27.240753,5.29613,14.295747,5.6693745,1.4813676,-6.2681174,-0.4040045,-0.5421639,12.536445,6.059372,5.837036,9.2675705,0.83862257
405,-321.74924,57.615673,8.336052,33.24029,-11.643958,21.428677,-3.0056202,33.94178,13.10007,15.83305,8.631542,0.67199564,-0.6593014,4.100276,-0.5553978,5.6892347,-0.12869884,3.0321593,7.466571,6.934982
406,-323.93643,61.143105,7.926792,30.608978,-11.604712,16.509878,-6.5637226,27.875698,6.551907,8.929605,6.4191766,2.668753,3.0062246,8.219629,2.022666,2.148367,-5.9285936,-2.3873653,-1.6691192,3.7176416
407,-311.35577,61.408314,10.164907,31.500748,-12.601036,17.514923,-1.9745939,23.153006,2.652325,14.947603,15.030319,8.557134,2.809671,8.689672,6.629233,5.6944723,-2.4574788,3.9565682,-0.7896179,1.5307406
408,-301.38333,55.552383,5.7874646,33.439957,-16.088524,12.855427,-0.922817,24.993126,4.769659,17.216766,20.305454,14.789146,4.058943,8.749769,9.060682,14.42604,3.3396358,7.361077,6.244362,3.0268574
409,-309.12598,57.742596,7.2651033,36.406597,-14.708061,14.6517105,-3.0859919,22.708012,9.174551,13.944185,13.841785,10.607679,3.1163764,7.80204,14.788791,17.895409,4.2138996,7.193841,4.4142404,7.753419
410,-318.53067,62.493416,9.642557,37.221153,-11.840662,15.866589,-6.693434,23.650505,11.451076,11.013102,12.68888,11.635848,5.3710294,8.606909,7.680153,8.86456,4.9009275,8.929175,0.853922,6.5457554
411,-317.33868,53.943565,12.724432,34.92193,-16.555601,14.550028,-11.129155,22.893188,10.455311,10.456236,4.4752927,10.310593,5.5821853,9.110976,4.5244555,2.3702974,3.7725084,4.0150547,4.2665443,1.2962866
412,-312.64047,54.991013,11.939735,35.68815,-17.533562,18.59555,-14.536041,20.807415,5.3086605,14.861774,5.447579,10.516824,3.277195,6.919786,1.6859713,-1.4258572,4.1527658,7.843235,8.72482,3.1024733
413,-315.17422,53.88533,10.029852,38.760864,-13.768794,21.15764,-10.933516,25.399967,7.0348525,20.68507,10.647888,11.626083,2.5852985,12.308402,2.1137726,-1.6510725,3.853283,10.140039,6.5598874,5.3204036
414,-312.90692,49.975327,10.665436,33.85863,-11.174832,23.011005,-11.36004,26.53498,11.104584,22.133846,10.651189,11.855135,1.8085505,12.084892,4.6169214,2.5627902,1.9934778,8.852097,3.4194005,8.0148735
415,-310.72345,48.927372,14.183842,30.007774,-8.15369,20.898424,-13.540417,28.172716,13.204119,19.9085,6.9218,5.5093966,1.0002925,7.6366673,8.764698,9.72096,1.7326238,5.662176,5.2023525,9.18232
416,-305.71707,38.92478,21.094479,32.45289,-7.0352373,21.596268,-12.391188,32.11748,8.498175,19.5201,5.17738,3.0860338,2.8006434,2.1523612,6.091065,10.296849,7.0548973,1.9902486,3.195212,3.8568487
417,-302.4216,46.305984,22.258888,31.226841,-13.745081,21.424383,-9.155691,28.80136,3.8595562,16.952427,6.1721354,11.687301,7.495833,5.325531,5.5368214,4.9321103,6.031399,4.3033547,5.209972,1.8265225
418,-295.00507,69.659996,19.913452,21.876015,-24.820427,16.453903,-10.181299,19.183105,-4.568184,9.816952,5.4860024,18.556435,12.906109,11.080803,1.3162117,-2.567317,0.9557084,6.7185726,5.7848997,3.8885674
419,-291.0808,79.698044,15.641094,17.78447,-25.278093,8.189215,-12.2549925,14.882465,-11.567545,9.302046,11.140229,17.620352,10.55316,11.632557,-1.4663572,-2.814732,-5.373102,5.9607406,4.589464,2.9326746
420,-295.86813,69.63404,16.26075,29.124643,-19.071869,5.4572077,-10.512968,14.721054,-10.305496,6.504442,11.735437,17.949686,12.088196,8.930592,1.4898238,5.479704,-5.6332226,7.0856295,4.0158663,3.8524737
421,-305.35065,62.863785,13.391123,36.076347,-11.375753,10.837072,-13.871737,16.423073,-7.6480026,7.608321,7.775399,13.626801,11.669343,13.326586,5.822257,4.627872,-4.9682035,1.8767656,3.6994307,8.582163
422,-310.43054,62.05327,8.2141,33.258743,-11.138955,14.353376,-15.694424,22.592611,-0.92012465,12.405763,16.377848,20.488653,14.484505,17.83237,7.508911,7.3458886,-1.1151581,0.7355057,2.7472644,5.9770417
423,-308.95706,62.19018,7.4970455,34.84849,-12.724996,18.907602,-10.715501,23.990835,9.736479,17.035492,14.7607155,19.085653,7.780256,17.07331,8.683035,5.581342,-0.9376334,2.9207358,4.7903957,7.769454
424,-315.59958,62.72381,5.523095,42.763016,-11.881892,18.459093,-7.527418,29.131636,15.85516,14.076865,4.7998834,10.248552,5.4326863,13.997581,2.4399362,0.87892956,1.001689,8.551467,10.710767,12.650359
425,-317.74094,62.062138,4.246023,37.962242,-13.868544,17.731848,-8.891672,21.86386,11.297567,8.7852955,2.6489944,8.148702,8.202009,13.570208,4.2855105,5.0520344,-0.88664156,4.6369514,6.3069563,8.712556
426,-319.26337,67.41182,1.832331,29.067238,-12.928795,21.09232,-11.494106,17.063465,8.066338,15.903446,5.999957,6.328389,6.1418366,10.262026,1.9823595,1.8020115,4.0719194,6.4030294,-0.5231572,1.5187088
427,-310.42697,72.858025,-15.726652,20.98299,-12.668434,26.603804,-7.5447564,13.838768,1.2787743,13.255785,5.276408,11.912557,14.722828,14.086419,3.6745129,4.6123943,6.0801945,7.2741966,-2.0453115,3.342568
428,-301.81232,77.3111,-16.935234,22.59225,-14.2171,23.876457,-5.7648516,13.893384,-0.63189113,13.30973,6.6131997,15.521473,17.74577,15.145935,5.792219,9.464977,5.9756975,6.1982193,1.9062343,5.375177
429,-301.8058,69.88733,-13.586725,28.086632,-19.455479,18.42323,-2.4194517,16.95428,2.6776323,12.587658,6.6489167,14.772781,14.330252,9.259584,6.0638704,9.49574,7.1459813,0.7496401,3.069656,4.4529915
430,-314.2027,65.93002,-5.401235,32.53905,-15.399678,22.15952,-2.826405,20.839745,6.0388193,16.406927,7.0851336,13.563774,12.188786,7.7539053,4.719269,9.195145,6.232387,4.542148,6.4499707,0.9426325
431,-320.01657,60.97542,5.542602,28.476002,-9.751257,19.961212,-6.635765,19.67857,7.608296,18.217129,11.191548,16.216621,12.234673,9.929533,4.486424,5.808319,6.3483105,8.265319,7.071735,2.2575753
432,-315.3134,61.7473,12.626242,26.488848,-10.190907,17.487982,-9.081266,20.681343,11.016104,20.387333,14.140756,14.109334,7.406909,12.792934,8.18254,6.0226707,2.7181277,5.812516,5.938736,1.4920938
433,-315.9098,60.04944,1.7817872,22.323456,-9.705391,22.632019,-10.654084,20.09599,11.646605,19.404608,13.150667,17.637976,4.5632906,10.280922,8.938315,10.307987,1.9259369,3.6715336,3.5757744,0.889058
434,-317.66052,61.92876,-1.292095,23.23941,-4.0538573,24.721416,-10.694156,21.09008,11.77309,19.763569,14.602623,18.452324,7.0741224,11.331251,4.1753817,8.943819,3.3677328,3.1706877,4.2645125,6.884034
435,-314.68958,56.60917,-0.48410165,27.081001,-2.6884248,20.16954,-9.940658,22.276855,11.181557,23.84785,17.6465,11.954138,4.8728724,12.886834,4.133271,8.504157,2.320097,3.2032466,-0.35284254,1.2122864
436,-316.95316,49.990414,-0.2435619,26.862675,-8.028475,17.525707,-6.793481,26.001034,11.718172,23.150719,9.418905,3.6847203,-3.7516239,6.962625,3.629831,7.7422023,6.5620246,8.944269,1.5149629,2.5502276
437,-321.9136,64.32175,6.5051107,30.656136,-3.529682,21.462345,-5.9153466,25.67954,9.027147,18.485128,5.3245974,6.283494,7.0303354,15.359044,6.79642,2.8985028,5.0185475,8.914242,5.2518663,7.2207155
438,-324.10938,77.26535,8.413302,30.485771,-3.0848677,18.853825,-7.2664614,22.720224,7.4131103,14.443104,7.0376887,11.3932495,6.158782,16.123423,6.0834866,0.84213555,1.8512039,8.171732,7.463352,9.494146
439,-320.404,77.63081,2.6673558,28.087166,-6.664852,19.203346,-10.381244,25.871426,1.6264395,4.547689,5.339368,12.730789,7.573208,15.430021,9.164581,6.359584,1.9841297,3.9612541,2.415278,7.6986747
440,-324.48148,73.86606,1.7806615,24.902332,-10.645857,19.221628,-12.885311,23.707588,-2.3554776,1.1250441,4.3589196,9.726902,13.094498,19.167858,8.697287,11.736544,5.6489744,-1.125811,0.89429855,9.547903
441,-323.11502,70.54851,6.910103,34.64724,-8.314871,19.442526,-13.323201,21.757858,4.952594,5.8863497,6.014779,12.135645,13.995989,16.104183,6.9613476,13.920912,7.9975033,0.5967094,1.0306786,8.502113
442,-314.69052,59.568924,6.9592943,38.464417,-12.186743,22.511688,-10.895357,21.806427,8.847282,7.3348646,3.0352678,3.6967325,6.537825,14.65437,6.9664254,10.082984,0.70470023,0.26566285,2.725837,6.2292633
443,-313.25522,57.506958,8.946842,35.01488,-9.948789,24.134216,-9.392637,19.324413,5.043674,5.9891253,5.0858293,7.9293838,5.474595,13.508774,3.7820954,8.990396,1.1321812,2.9944642,4.2049637,0.11483258
444,-313.87857,65.52199,12.430211,31.976337,-15.702545,14.360449,-12.336709,18.321617,3.030285,8.873442,6.2841377,9.705188,7.789406,12.403549,3.8182905,10.133629,4.3767843,6.0934057,3.1811132,2.0621562
445,-323.97736,67.034134,12.008039,32.710907,-15.08971,12.809906,-16.40955,17.542923,4.646315,12.079132,9.180584,13.642829,6.7290964,11.11799,10.5701275,12.280824,7.4338226,8.228627,2.7152505,2.3649864
446,-326.38196,66.77994,8.896711,35.08378,-8.290618,16.502846,-8.464373,26.08738,6.8820834,5.04628,0.20608455,11.442271,4.9397306,9.619036,11.387583,11.444313,4.6768703,7.326921,2.3012104,-2.8618634
447,-326.6013,70.74828,7.886597,27.895245,-14.8978405,13.906095,-0.82806253,27.265064,2.8776364,7.6082077,-1.7891772,7.209221,3.0337143,5.050804,5.170104,8.299771,7.492611,8.482727,-1.6621494,-4.716495
448,-325.2595,71.38321,14.764025,29.698671,-9.692282,17.495188,-4.3864956,24.876802,2.5109942,9.504183,5.6174603,8.628921,2.4653556,1.1636121,2.295651,10.014902,9.65069,8.423425,2.1148133,3.0169542
449,-318.1291,63.16259,11.778837,26.312553,-5.727459,20.861221,-12.884655,21.976322,2.6101642,11.210123,9.953207,9.37998,1.2980968,4.02106,3.7091446,10.023954,9.819124,6.8904386,-0.08947232,3.261771
450,-310.59686,67.7276,13.006336,24.427029,-8.291042,19.18435,-14.791935,20.733397,3.764219,13.480798,10.486858,12.851261,4.4937353,3.267558,0.1958817,8.701455,7.88241,8.412648,-0.94451964,2.3720183
451,-315.20947,76.79196,13.178661,26.94833,-7.0426745,19.798014,-10.5322485,25.680365,6.848565,11.458811,12.35437,18.595016,7.3477736,4.7906837,0.70874655,12.3684845,8.109473,5.5036783,-4.364496,0.78924227
452,-322.49817,71.99666,5.414315,29.737137,-1.0408453,26.337559,-10.970329,24.187376,6.828607,13.669235,19.34706,18.471626,6.0478888,3.3247385,-0.8597816,6.425138,1.0825105,-3.2033436,-9.338749,1.661041
453,-311.3363,72.47351,-0.16352314,34.055603,-8.199812,26.76601,-12.404984,26.645287,11.315388,12.133589,13.903254,16.280952,9.278404,6.0671215,1.6523502,2.4449897,-4.218283,-3.2875428,-5.2318206,-2.2106051
454,-307.99622,70.34442,-5.2942667,29.640448,-19.343777,19.397392,-10.526541,27.304413,13.597506,14.533844,7.2319627,9.876001,4.2536373,4.4668427,7.3549466,10.728893,2.2806644,4.447987,1.1175655,-4.167842
455,-310.2583,62.546585,-9.018646,28.24985,-18.824558,15.317432,-11.351175,20.44436,9.162254,11.14788,4.2210503,7.9538527,-0.14427722,6.237285,9.7686205,12.085347,8.203277,11.009466,5.8053637,1.3916285
456,-307.17172,48.725098,-9.007456,39.68405,-14.15848,13.887869,-6.841196,23.626614,9.393318,14.309011,10.504277,11.960129,1.9023371,8.7795105,10.824877,13.507025,8.707639,10.077153,7.1237154,0.8974268
457,-307.75656,52.00197,-4.946349,38.862988,-10.608431,15.089592,-5.2078004,28.658731,14.051905,21.514534,14.941977,8.85206,5.70267,13.47982,9.270173,12.682715,6.002947,6.695568,4.3837123,2.7296631
458,-315.9169,66.54073,-1.0097269,36.85787,-10.90298,15.504515,-3.238442,28.905727,13.728317,22.678467,13.957935,6.860882,9.36503,13.400313,9.997671,11.74337,5.1748395,4.8070245,-3.3252373,-3.444747
459,-320.46765,75.70386,0.21996842,35.556107,-12.941321,13.527086,-5.8347464,26.457266,12.025284,21.677284,14.575163,11.058906,5.7462287,7.660632,8.974918,7.5613594,3.6872602,5.6899314,-7.109591,-7.2207766
460,-330.5439,87.05854,-3.4693887,33.185215,-12.436741,13.032094,-8.901865,25.775883,7.5016603,17.054834,7.2454147,6.1949153,-0.23320425,6.5955315,7.7241716,3.2197278,2.4531302,6.5870423,3.7642457,1.7477255
461,-335.02936,106.10597,-8.077756,29.545542,-12.518654,13.421524,-8.693104,28.340614,6.4188704,13.538164,7.098974,7.0179644,0.44722903,4.3306894,4.862625,3.4565601,2.8031673,7.4788904,10.344912,6.33452
462,-336.79083,111.52314,-12.792738,22.701206,-12.973143,20.011738,-5.2735014,28.157063,4.567856,10.650655,3.0044734,8.535001,8.582374,6.907877,5.924489,1.8895572,1.6833938,8.69994,7.898238,2.5212135
463,-342.71204,106.0699,-11.033155,24.741543,-15.9676895,19.353739,-11.17117,23.941788,5.28232,12.663635,4.8262005,10.06175,10.116321,5.9994683,2.22172,1.9087915,0.47031277,5.899843,3.7492929,-1.2044116
464,-348.7861,102.383545,-12.162729,33.53908,-14.579731,15.158757,-12.613432,24.998497,1.6427125,15.400591,11.193283,17.447952,15.160751,8.515514,4.815539,7.6255493,2.305909,6.051219,6.699643,5.997698
465,-346.93402,108.99011,-12.807684,36.746185,-6.3984394,16.867842,-14.592224,23.329556,8.025238,18.768545,15.092802,16.536228,11.757163,9.722058,3.3145292,2.6324327,1.6590819,3.7549498,3.318775,5.994913
466,-338.40088,109.64409,-2.7025223,35.084602,1.3523502,18.040882,-11.015219,24.87574,8.1686535,12.568164,10.017022,9.548025,4.336828,6.414193,0.19005203,1.1601139,2.714356,5.5732193,0.8640511,2.8507872
467,-334.43417,100.22898,5.6392584,31.387325,-2.5170722,12.045361,-14.740093,27.798351,7.729191,9.270442,9.165449,13.686432,4.720598,5.5842075,-0.7314918,3.1829886,6.729204,5.64941,-1.4436065,5.4783926
468,-327.88556,83.308105,8.75285,28.769375,-12.9670315,10.442229,-16.05653,21.850145,7.537363,13.840833,3.5389953,15.655258,7.1717815,9.015078,6.574625,3.9510312,4.026713,6.9709353,0.45328224,4.445328
469,-319.6222,66.31793,14.836809,32.30891,-14.5816345,8.237751,-12.934963,24.174099,11.0784855,20.192392,2.0898917,13.576416,4.863824,10.967791,10.193771,4.841739,6.61305,10.922601,1.6227984,0.1568045
470,-310.65427,65.420555,17.232384,32.87264,-10.383757,14.206084,-9.931858,19.03461,4.3625903,16.466404,3.7944217,15.091745,9.271212,14.170959,8.420399,4.1409483,5.6029215,8.876295,1.1422596,-2.438031
471,-312.28018,67.54518,13.015261,38.989548,-4.04838,19.978611,-6.341118,13.500607,1.1157011,15.115471,3.164239,11.132204,10.263949,15.23499,8.81897,6.627391,-0.11299169,0.46544373,-1.8008293,-2.2554827
472,-308.34152,69.9492,9.641945,46.831207,-5.5805097,16.851175,-3.8015053,17.04596,7.706999,19.80002,3.398661,7.6213512,9.962984,8.571371,2.6448684,1.9828953,-1.0907776,3.4445167,0.12510109,-0.60874784
473,-301.62045,62.70066,13.947042,48.76901,-11.857855,19.188034,-5.2953696,20.738571,5.5787973,16.539024,2.4229603,5.059993,8.364935,5.7425666,-3.4815803,-3.2064898,-0.30626947,5.703628,4.7732644,3.1643667
474,-302.156,62.153328,9.161351,40.45456,-17.276237,17.489502,-4.055091,21.608822,4.0944033,12.991632,2.945529,8.528329,9.202337,8.0768585,-0.41011006,4.872514,7.9034915,1.9179322,-0.77424634,1.9785296
475,-305.4998,66.30728,4.3789616,40.849648,-15.089862,14.624828,-1.3130195,20.942158,5.848131,14.640323,4.3920054,10.584805,7.880154,8.646256,1.821714,6.308543,4.7439976,-0.79883975,-3.452836,6.4521275
476,-303.73825,70.21207,5.357479,41.12122,-14.060921,13.889328,0.71589035,27.136454,4.1231685,13.056496,3.1124215,12.520575,5.4132786,8.405471,1.515559,4.1956596,-0.09805159,1.3830562,0.38774753,8.382723
477,-307.02368,68.50366,6.050701,38.82631,-17.779903,11.272448,-3.3062477,24.432674,1.6467242,11.277359,6.6796966,16.012459,6.9896765,5.193706,1.3179653,5.3610334,6.021703,7.723047,8.641653,6.72797
478,-313.01825,58.36171,14.503895,40.92218,-7.134138,18.436886,-6.5771923,25.933006,3.6831183,15.928101,9.063643,11.9815,9.824722,6.9801846,1.4556767,5.9657335,7.3302126,9.993795,12.670361,6.280924
479,-305.45648,58.279293,15.294867,40.593803,-6.3920345,19.858032,-8.916462,28.259895,5.7198133,15.172363,2.1820874,5.1259785,11.940481,9.472194,1.5440656,8.950272,8.371979,8.224728,6.6829195,7.8045588
480,-305.00116,67.64092,10.539952,37.525223,-8.062878,20.95982,-9.792456,26.874245,5.689359,14.76989,-0.088243246,7.9824734,10.693012,6.5883813,0.503855,11.955146,8.430765,4.6113853,-0.9658629,4.030637
481,-317.27466,65.95035,5.1531315,34.710426,-6.062544,20.24509,-11.46216,25.437057,7.246566,17.964075,4.217765,7.847005,10.021696,8.376184,-1.8677025,5.5448294,8.896208,7.8488827,1.1684096,5.4419727
482,-324.4368,65.348816,3.8457594,34.659058,-6.394193,19.359013,-6.3207006,26.437746,9.108488,12.865194,2.0234988,10.562128,16.226406,16.543571,7.580374,6.961858,7.563292,5.3474174,3.0463984,8.152872
483,-313.62732,69.484535,9.449579,38.766598,-7.3113484,21.361042,-5.8316517,22.422272,2.1465917,10.5697565,3.408564,15.955009,17.920364,12.753159,7.3974504,9.171205,2.365943,0.11649731,1.6963401,3.2849686
484,-309.202,70.513504,11.670614,34.475296,-7.335788,19.137869,-6.193119,22.481712,4.5597878,14.264519,6.7921395,7.8265066,14.402355,12.375164,4.8505063,9.927057,-4.0829606,-2.3379428,4.774331,2.6263525
485,-306.36362,76.951126,12.700629,32.25149,-7.9275475,18.48828,-9.214963,21.388962,7.7308803,17.517147,7.7147408,6.2558465,7.544389,8.21467,0.06345916,6.979575,0.35571462,3.7249856,11.44386,8.67536
486,-309.5544,65.59741,3.8765483,35.604618,-14.7878475,18.77776,-13.270497,16.075869,6.6654377,13.302465,9.739626,8.227609,10.656147,12.151679,5.693864,12.963556,5.9626803,7.915777,9.676808,5.8657427
487,-310.0649,56.672913,14.80163,42.544586,-5.9530106,19.056515,-12.648546,22.327044,11.547594,14.469425,7.483052,7.5425296,7.221356,11.794771,2.8470335,7.6063166,2.622202,0.8996297,2.099686,5.776151
488,-303.32303,53.22512,25.088459,35.550957,-2.341013,16.355179,-16.143623,18.706875,9.084945,12.237519,1.8720503,6.4760203,1.9354837,9.64459,7.679508,11.95096,9.705013,3.2998166,1.9110922,8.628474
489,-311.27734,59.30626,16.782848,26.73186,-0.6954606,22.562181,-11.231289,18.8508,5.0738773,7.883768,-0.66178656,9.807645,4.8288336,9.27179,9.2987175,17.10163,11.809804,8.174362,4.245013,4.4867387
490,-316.1059,67.32579,10.732794,22.069847,-4.1727953,22.455576,-9.627061,25.77268,4.0051327,8.345691,2.7400901,10.142364,4.305831,1.9837945,-4.2080984,6.5918207,7.719395,8.640981,10.455566,6.702462
491,-313.635,68.86879,5.1882515,23.07648,-6.8326964,21.24318,-10.676035,26.214128,7.770766,14.155359,4.3951297,14.722424,5.2716804,0.45366895,-3.7912767,2.5278535,7.897855,7.1044426,10.9986,5.4413457
