,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
377,-416.7928,94.73499,7.032566,56.662262,-17.700336,31.064035,13.599991,21.593357,16.487797,16.781746,24.157028,8.367994,23.170311,16.952366,-2.5855913,9.5591135,2.8868484,-3.487082,12.483647,3.684622
378,-428.8661,101.06147,12.236084,60.599625,-13.425524,32.749588,9.949103,12.591045,20.877796,15.66683,26.121304,1.1715863,13.235001,17.873222,1.0818176,18.886267,5.888605,-4.594015,13.621805,-0.31932527
379,-425.7853,113.96112,17.588928,64.26996,-14.816334,29.608625,8.235641,4.3882837,16.67879,6.293523,19.392944,-6.1965404,8.718456,19.877003,-0.13554251,23.249695,9.780457,-5.1831107,15.320943,1.3147396
380,-414.85397,127.65354,24.070753,64.94859,-13.57263,27.786455,9.790083,5.6353674,11.732704,2.945854,16.940718,-6.9711337,13.64849,24.701141,-0.7978703,20.563519,7.456179,-6.183301,13.931631,4.5658216
381,-398.46753,141.94125,24.50589,54.597996,-20.397621,21.397842,6.826708,11.717423,20.09988,9.952038,21.478405,-7.327516,12.351559,23.05491,-3.7753823,16.989157,4.9723706,-7.9412255,9.272349,4.2798944
382,-392.3744,145.44354,17.792227,47.8032,-23.237103,20.635696,4.0032663,8.380866,25.929722,12.416461,25.156713,-7.0873017,9.681608,20.462208,0.23281747,18.97892,2.740991,-10.14777,10.202202,1.2984471
383,-399.56155,135.93518,20.086105,55.531948,-20.907253,26.524464,8.73014,10.056057,20.67554,11.959259,25.434372,-3.4163752,11.063896,18.23743,-1.9452232,17.763582,7.534471,-6.280941,13.613565,5.6153083
384,-405.6844,120.20506,8.729583,53.656517,-21.496311,25.508228,9.968634,12.250094,15.392344,10.928076,27.565308,-0.72229296,12.64521,20.232048,-6.389663,8.976723,3.807128,-4.1808367,11.196817,-1.7762973
385,-413.44775,109.67297,1.5644586,52.774162,-19.23521,27.638973,10.507078,10.801873,20.226673,11.221587,29.008495,-2.2465293,13.095879,22.289154,-3.1746612,9.912352,1.2704077,-2.5662742,13.698887,0.58231276
386,-409.7211,112.546326,4.5408726,55.658367,-18.302298,28.316631,4.122572,5.6086836,19.49089,11.52503,23.850487,-1.9816232,16.403515,25.195541,3.6091971,15.777539,4.643036,-2.2123623,12.546841,5.550089
387,-402.14856,118.52946,-1.0767939,52.34281,-16.493181,28.004112,4.2176886,7.6510305,15.338778,10.899911,20.557392,-2.5802293,14.144957,20.673454,1.1858848,11.676362,3.8192468,-6.7243257,6.236311,1.6055683
388,-398.7057,122.5165,0.3704094,51.18583,-16.424026,27.844294,3.3486872,8.531666,15.018414,7.8153625,21.723219,-0.2946242,10.512959,14.494195,-6.887734,8.133195,3.3304625,-9.37798,5.0968456,1.6912007
389,-396.22195,117.56276,-3.3934276,49.576607,-13.68157,28.609222,2.9397724,12.838047,18.10697,9.029027,23.575115,2.0217438,14.821949,15.813924,-1.0173483,14.881392,10.612223,-1.5163989,8.4825735,2.6744845
390,-391.30444,109.94798,-6.7308884,43.938995,-16.644764,28.109612,0.18143708,13.023926,18.731789,13.438826,27.43439,3.207645,14.365427,16.261742,1.3626988,6.9786124,6.3736453,-1.0717009,9.434707,3.753385
391,-398.5055,109.963295,-0.53484523,49.728752,-15.344545,31.499735,2.1638172,11.048361,15.477235,9.228977,24.447227,5.307563,15.044696,14.733552,-3.8297977,4.0309505,2.9486184,-3.0496092,9.017721,0.5727947
392,-406.14944,110.48735,-0.64336973,48.429268,-15.475043,27.138348,-2.7744536,11.653112,16.4538,3.769277,23.715155,7.26494,15.78841,13.393473,-4.060297,12.270691,3.21644,-6.9800634,7.0771947,2.022124
393,-401.58737,115.18906,-1.0952587,44.79064,-18.69101,24.824043,-0.1962946,13.926997,12.34901,0.81787074,21.929394,1.0462111,13.06174,15.755484,-1.3764511,16.897636,8.920903,-2.352566,11.264103,5.194977
394,-405.89886,109.2898,-1.262687,44.01525,-19.816032,30.64275,2.3064308,11.731292,9.998981,3.199482,28.244534,0.072431386,17.461617,24.687561,1.6071979,12.881866,8.5605955,-1.6914114,13.248627,5.5599146
395,-418.10837,103.714584,-3.2149901,44.15249,-12.178068,40.906357,9.113332,12.3157215,19.354614,14.50328,32.63293,0.9815805,15.96489,21.361588,-4.337911,12.489682,5.3240385,-1.1019152,17.251867,2.9433343
396,-416.24704,111.02016,-0.5398262,41.09612,-16.70546,37.81121,12.817058,11.473749,19.179928,10.754736,29.313232,-2.6346354,10.783342,17.674652,-7.033416,12.751307,7.495827,1.2086108,18.737553,5.101914
397,-419.71164,112.39124,6.9709826,49.269867,-16.844711,36.32683,13.48134,9.816975,18.486095,9.778429,25.895115,-5.7081633,9.915779,16.935165,-10.761176,13.071167,12.782978,5.6575503,18.087044,3.48517
398,-410.16846,115.548004,2.3912883,50.338104,-13.4262495,34.754715,5.9788957,2.606617,17.600372,14.275514,24.998356,-7.0852385,7.4217753,19.229404,-5.7801704,20.518503,17.011177,4.221278,13.67034,0.15456724
399,-412.82364,114.032036,-2.2432115,44.483047,-17.600376,32.987167,6.110923,4.684392,19.779648,13.151858,26.007126,-1.1313835,7.2562714,20.783669,-4.423924,18.018656,15.213371,5.1703024,12.0042515,-3.2646747
400,-429.13397,104.94681,3.710665,47.24444,-21.315426,27.888027,11.880888,3.7231226,11.686089,2.605979,22.861885,1.6282899,14.209013,24.43068,-5.126257,19.335701,12.272655,-0.7887739,12.018231,-2.846616
401,-421.5059,109.73132,2.973377,45.390224,-22.053123,30.564442,17.494843,9.165966,11.181803,1.574473,16.963718,-7.059786,15.444739,22.478882,-5.390161,23.743486,11.919596,-4.710334,7.3566217,-1.0520353
402,-418.2714,113.846664,8.5303755,52.44149,-20.67881,29.795689,13.142839,9.054377,17.930634,6.385703,17.86239,-6.842678,11.613358,16.740582,-10.113779,18.00135,14.237255,0.6240184,8.493995,0.39612702
403,-423.01138,113.598785,9.845503,56.88373,-17.15334,30.21838,10.266428,6.213512,21.091415,7.716938,21.730497,-3.2206144,9.623339,18.02156,-8.12094,18.005083,15.1616,0.96103346,9.937262,0.6234451
404,-424.91516,114.45526,7.1788163,52.848835,-15.074862,35.111378,10.156839,7.4624596,23.006575,11.8589325,24.29746,-4.171132,7.1200438,13.963849,-8.629913,15.553396,7.150642,-5.67781,4.5453854,-4.6848063
405,-425.9541,110.83563,5.4359818,50.46691,-16.311907,32.014534,9.078614,5.365964,19.60689,9.252069,21.673733,-8.091288,14.271019,20.418463,-10.002705,14.774908,9.1388645,-3.8502038,10.127384,2.7153528
406,-425.10245,113.33876,8.35758,51.31225,-16.270845,33.994583,9.954395,9.615504,22.559288,7.2965665,15.635836,-8.264661,20.920462,26.86607,-9.203636,19.025597,12.020229,-9.404872,9.737994,4.0809336
407,-424.4828,111.64985,10.526489,54.31568,-18.78154,34.349655,13.175235,10.184142,23.685837,14.685454,20.629915,-4.48314,16.509548,19.095276,-9.649777,21.283642,13.746144,-3.5913048,12.212843,3.0125785
408,-426.46796,106.728134,5.105648,50.679012,-19.467316,32.52251,14.358316,7.211849,19.349949,14.156797,18.692804,-6.2361164,12.713629,14.541254,-8.641355,17.965548,11.912165,-0.5543967,11.725866,3.5598924
409,-427.19168,109.801285,10.0179,58.232925,-10.804008,37.148552,14.691341,9.631137,20.650682,10.070105,18.58547,-4.18277,9.119215,18.5847,-2.6718717,18.413319,10.934107,-0.7806142,10.604679,4.2901607
410,-428.72913,114.56415,9.307829,55.062454,-15.590364,33.165245,11.253677,8.647827,21.408257,10.988156,22.627747,-0.48771608,10.256561,22.420174,-1.8771384,19.073137,11.6732435,-4.847234,7.939479,1.807819
411,-429.65894,115.23625,14.965099,52.73919,-23.579895,29.23049,8.36364,2.076707,16.699074,4.843851,22.148485,-2.987733,12.557091,21.464733,-4.264785,19.814318,8.683659,-3.1543834,17.244873,2.558063
412,-426.09622,116.98799,14.282842,53.75336,-20.732882,30.267204,9.299646,1.4319606,19.127728,10.073572,22.714561,-5.7758827,7.626136,18.592577,-1.2106948,20.54795,7.0221987,-5.3312397,11.979719,-1.8351297
413,-424.58716,117.50916,17.616417,55.994637,-23.04409,26.540272,9.098394,1.6307284,16.178352,9.685406,24.34237,-5.6995225,3.3591893,13.846531,-5.1665306,16.355988,3.4286785,-8.029378,9.151535,-3.158654
414,-424.05655,115.033035,15.484974,56.985733,-22.965248,28.84599,10.782964,3.809013,18.323376,8.386777,24.118122,-6.3348675,7.6370296,11.596556,-12.898964,16.570992,13.362951,-3.7351341,10.979506,-1.2577894
415,-422.59055,116.38813,15.258645,59.913364,-18.868301,31.07451,17.086086,6.3657827,18.219685,9.2074795,16.306412,-13.065874,4.6227794,10.215676,-9.936677,19.723644,9.646483,-4.9225593,12.535551,1.3092079
416,-419.56308,117.131195,13.805918,51.688545,-22.19564,31.847456,16.03153,3.9685671,15.412005,4.6226473,13.726458,-12.740961,4.054327,13.027086,-7.050995,20.828846,2.6110754,-16.10138,6.682087,-3.4159071
417,-420.72128,115.2504,17.323456,55.612686,-18.088032,32.849487,11.788162,3.893627,14.881111,9.295167,18.686731,-9.69535,4.7861786,14.42613,-2.4583616,23.005163,0.14296764,-12.817055,13.929722,0.338606
418,-427.3979,107.626144,18.225868,60.52503,-18.216354,28.722878,13.882049,2.0127945,9.629866,8.106126,21.303982,-5.3360834,12.76045,20.840836,-2.6131284,19.425777,2.7758386,-9.696268,14.811583,0.58230466
419,-428.05493,105.2604,15.366634,58.734894,-24.303913,27.051563,14.820076,7.344163,14.763832,9.5620365,23.281757,-6.298771,16.112743,19.092674,-5.7276073,22.630527,9.411266,-5.45277,12.307756,0.3086149
420,-423.40002,110.99745,14.950554,56.44729,-29.319584,22.930813,14.257769,6.437608,11.3767185,12.058662,25.52024,-7.8207426,14.469395,16.273384,-11.531206,17.578907,4.831162,-10.485089,9.268126,-0.8447999
421,-422.29367,111.84936,10.566582,52.83162,-31.731476,19.087406,17.168915,9.580094,15.539446,15.949759,25.971317,-8.245097,13.450278,21.092329,-9.79618,16.39283,8.5720215,-12.2422,8.73201,6.087004
422,-423.02307,107.19516,5.5936527,55.599144,-26.93655,18.823654,18.613914,10.05649,19.221455,16.494099,20.701004,-14.570672,12.300929,22.689962,-8.083087,12.119539,5.9641247,-8.684727,7.8191423,6.3511047
423,-416.50894,103.793625,-0.40289262,55.906532,-21.441956,23.781876,16.098665,4.9727097,10.923025,12.718718,18.23217,-15.015981,9.841636,22.804058,-8.75981,15.8847275,7.325938,-14.110619,3.3004184,-2.548212
424,-407.40768,110.97585,2.709653,54.384453,-19.506807,33.18673,19.768538,5.1412315,7.587023,15.193723,16.369514,-15.794328,7.321318,20.137909,-13.082319,18.207132,8.549159,-16.03375,4.865532,0.09580612
425,-408.77594,108.1512,5.173377,56.060432,-19.814295,29.793747,22.14546,11.116837,9.46801,17.694443,16.033714,-15.204598,5.521564,17.274202,-14.23609,15.674212,8.611575,-7.703756,13.961985,2.9804833
426,-411.5623,108.43984,9.71973,64.40114,-16.417095,25.964836,24.384556,15.132954,10.08577,15.750604,18.239056,-13.585466,7.4653797,15.277322,-12.076509,16.689793,8.8883705,-11.555226,14.799143,4.2980065
427,-417.556,110.205795,11.1778965,65.64211,-19.82864,22.700657,20.01445,12.602216,14.743532,12.324318,16.800678,-12.960775,12.634262,17.22738,-13.544751,19.5588,10.221094,-13.059996,15.113163,1.8813446
428,-422.2997,110.35324,9.264316,64.82101,-20.117416,24.335297,16.810028,7.170496,16.948584,17.387363,21.183388,-10.979122,12.208002,17.02038,-12.534114,15.620172,5.423085,-8.76005,17.661306,0.8545368
429,-355.3389,105.584915,-0.4854698,38.52441,-41.029232,19.23133,20.080456,30.164646,25.554592,11.379358,-6.219507,-6.8711596,20.665442,6.515892,5.430027,16.27401,5.7178626,7.0849333,10.401625,5.04255
430,-319.59933,102.78087,-3.5046568,25.629963,-40.315025,17.024075,17.385403,33.104485,26.067162,8.968002,-10.0251665,-1.8656359,16.35385,1.6668698,7.7564316,12.667857,0.16514063,6.6545234,7.064412,3.0248709
431,-348.71405,99.05277,-0.5451462,28.618618,-33.659412,19.417055,18.260117,31.63352,20.654476,13.12902,5.6664715,2.0080543,14.951477,7.8830004,1.800877,9.288422,-4.480484,-1.4732711,9.939421,3.4093723
432,-388.4092,98.039375,7.817725,43.962936,-23.313063,23.014568,14.332115,22.947678,15.089656,12.523365,13.506358,-2.0942385,12.545792,11.2034,-3.9964612,14.216504,2.3807354,-5.395013,12.284267,4.4028254
433,-400.71832,106.06595,11.169479,47.649437,-20.520294,28.256493,18.875465,18.581783,12.02722,8.92331,14.068411,-1.7512865,16.22113,12.470686,-5.8708086,14.9382305,2.411411,-10.015417,10.640899,-3.9367304
434,-404.0031,105.565475,14.963692,51.451576,-19.479927,31.85551,21.471294,17.86163,13.185626,12.2743435,17.658215,-2.5788093,14.754654,10.148788,-7.5818195,15.796399,2.4208088,-14.112667,9.463396,-0.34478426
435,-414.70724,111.837906,19.821615,59.40229,-20.252327,29.414913,20.014183,15.887497,18.199211,12.037468,16.745522,-8.95198,13.672268,16.441223,-2.6218064,18.64511,6.3841314,-13.332527,12.672685,3.8108752
436,-414.04364,107.30028,20.365002,57.726402,-18.556358,29.559362,12.768068,16.20908,5.8854065,14.097202,17.410267,-6.4505253,17.552826,19.134476,-0.32497793,15.597477,8.630019,-14.81625,12.423992,5.4491897
437,-415.69504,108.114044,17.124146,56.99022,-19.232525,26.646198,9.511119,13.513302,5.2689114,16.622463,20.677675,-8.528019,14.467689,14.9677515,-5.121969,17.274494,13.823071,-9.213824,15.990458,4.4434614
438,-424.09714,110.93213,13.930723,56.564766,-24.320332,23.35468,16.244884,10.082129,10.349789,5.195794,11.989025,-14.982992,14.96932,16.651327,-13.652296,17.468864,13.855872,-9.299603,12.811424,6.9215093
439,-418.59296,115.18197,8.993634,52.991554,-21.616945,26.8639,22.965075,11.622649,10.507961,4.2324457,14.738703,-8.757662,17.960258,19.864197,-17.534935,15.119716,12.643297,-9.78171,10.812224,8.496624
440,-414.18912,113.75116,9.080953,55.115273,-19.264896,26.342953,24.17799,19.489265,17.168047,14.1398735,22.225601,-8.207225,15.583914,18.055798,-16.254105,12.366692,12.769075,-9.873025,11.382187,6.459251
441,-413.32187,109.52781,7.3279767,55.603184,-19.028835,23.245602,23.309055,24.194027,22.452831,21.684227,22.257324,-10.336155,9.434605,13.694158,-15.926413,9.458565,6.1982074,-14.95569,11.764545,5.956668
442,-416.8172,112.602234,6.8904495,56.210594,-20.972872,23.721237,23.022482,19.45197,19.945873,17.332138,24.149996,-9.403909,7.0389924,15.662474,-13.389605,11.759836,4.313941,-13.483618,10.420158,3.711422
443,-413.29355,121.71904,10.712437,56.07392,-22.764597,26.132278,22.506477,18.044617,19.650879,12.887008,25.90269,-5.4208813,14.720895,19.945282,-8.506695,13.469924,5.707863,-8.126264,11.803334,2.207428
444,-413.171,124.0899,10.061337,49.9301,-24.33493,29.973663,20.268227,13.617634,17.104528,10.755214,27.044044,-5.4242887,13.678461,18.672821,-8.862523,16.907688,3.071037,-12.91675,5.981386,-1.2325548
445,-415.2428,128.57135,17.857752,50.209396,-32.22838,25.47425,11.447147,7.031069,19.652493,13.341355,26.42014,-5.0201755,13.951454,17.729715,-9.07141,18.23015,5.96811,-10.648384,4.7424917,-1.6544085
446,-421.7628,120.660385,17.75689,51.49066,-32.40377,21.991158,7.011721,8.166193,27.350698,20.80346,28.940655,-6.495575,13.635704,17.078865,-8.990745,19.159214,9.331234,-7.3366904,11.109259,0.894359
447,-423.7348,119.30069,13.120029,49.013237,-28.912987,25.54638,9.787336,9.243443,26.60685,16.21416,23.715605,-10.169415,8.919193,11.344429,-12.157688,16.373257,4.476009,-11.31134,11.426878,-0.9631621
448,-426.0109,118.91966,15.954903,56.599155,-21.954603,26.174377,17.57548,13.484472,22.962505,9.1833515,17.312933,-16.036032,5.8342032,12.733984,-13.901502,14.390612,5.4408092,-12.083158,8.959747,-2.9184604
449,-423.467,122.91142,19.15802,61.823807,-23.063934,26.473652,18.94073,10.529924,16.50381,6.745254,23.377106,-12.33638,7.8075438,17.851099,-9.640164,17.2091,4.60982,-15.419997,9.051869,-2.0706887
450,-421.0322,122.79735,19.117676,61.390778,-20.617691,28.758715,17.903091,6.62663,11.720301,6.4433775,22.896112,-9.2137375,12.923906,15.891219,-11.246741,16.45699,0.17282304,-17.207289,12.646225,2.049839
451,-427.27734,117.45294,17.365433,57.20586,-21.94239,26.60022,19.3037,3.3953266,10.21818,4.385089,17.668118,-12.306716,11.457996,16.344711,-8.030582,20.727482,4.023971,-14.443387,9.717944,1.182316
452,-426.30298,118.93359,15.130928,51.06553,-32.686047,23.324726,19.340784,9.911582,19.257706,8.91605,18.061565,-12.355661,10.116844,19.831802,-4.562749,22.727182,11.242814,-5.9414644,9.802929,3.0087428
453,-426.13367,122.775406,14.892462,51.853973,-28.559368,25.77385,18.037876,7.1314273,17.900192,8.849655,16.100203,-12.918705,12.646545,17.925606,-7.960649,21.044142,13.863837,-3.416576,12.948969,4.6258297
454,-431.09833,120.5456,15.293112,54.090042,-22.981283,30.19888,17.438898,6.4074373,19.69727,10.196821,20.363968,-7.2042055,12.436428,14.070766,-6.608386,23.537052,11.199276,-5.864729,17.389507,5.0118594
455,-425.21423,116.86823,13.442986,53.52575,-23.156237,30.857485,17.93539,11.439986,18.04364,8.296259,19.09615,-12.021149,10.431085,14.133499,-9.624159,24.664509,11.244893,-5.4357786,19.817112,10.45101
456,-424.93967,119.870285,15.314293,58.02439,-19.190083,30.093096,12.506923,5.489968,17.581835,14.064789,25.95986,-4.9268,16.154305,18.397587,-10.160723,24.310791,14.186968,-4.199384,18.703892,6.401284
457,-427.04977,117.026794,12.47818,54.23413,-21.680584,30.405102,15.781799,7.446989,21.602554,13.604761,16.8121,-9.721845,11.141178,16.530972,-6.8391805,27.681726,17.363873,-2.8751473,14.142765,0.8698013
458,-435.06418,111.13022,12.62776,53.334396,-21.301123,31.771233,22.310398,10.3581915,20.125301,10.890657,12.841157,-14.109815,11.426948,20.388172,-9.068949,22.792389,12.138064,-5.1394224,15.833484,0.1320003
459,-434.54218,114.116486,13.935572,57.515675,-23.914642,26.519754,20.54456,6.9695187,19.787672,10.960251,16.49627,-5.540374,15.023237,22.097984,-12.643572,16.693886,7.0041914,-5.84865,15.838192,-1.0737568
460,-432.18777,111.92436,12.978865,61.889557,-22.158764,24.935307,13.7503605,3.3008146,16.063328,9.68277,20.65392,-4.8235335,12.696274,17.112051,-15.31609,12.191815,3.2970855,-5.1701436,14.301586,1.3050504
461,-437.33182,108.48692,14.827884,59.456665,-18.394527,32.4056,19.681416,8.883081,12.903187,9.128137,21.853378,-8.488358,11.806191,17.518547,-12.386735,18.20973,8.597055,-3.1378758,11.183519,-1.5849229
462,-439.2144,108.180786,17.556164,60.428238,-19.389557,29.654041,17.513079,7.5350833,10.618761,7.70758,22.422245,-9.125288,8.4543495,16.300842,-9.749663,25.770966,10.678062,-6.7617593,13.340773,0.59390926
463,-437.83496,106.73802,17.657326,60.30278,-19.124119,32.828743,19.620438,11.284782,12.678486,12.356802,25.262161,-7.788949,10.886305,19.662964,-3.2431102,23.566956,5.471265,-8.399157,11.981535,-0.86291575
464,-434.42737,107.49226,14.983352,55.611725,-18.347376,33.59095,17.72507,8.107753,18.323204,16.528164,25.270124,-6.8228827,11.510906,17.813305,-4.174426,20.35798,5.770462,-7.5866327,13.581545,1.4763589
465,-422.92657,109.5862,9.745292,56.73324,-10.323919,38.45501,15.86632,8.86833,20.539814,12.072139,19.332493,-2.1527529,12.759943,14.1626835,-6.00117,20.970123,8.121563,-11.475661,10.722879,0.41505435
466,-407.9299,112.07646,1.5871705,51.703674,-7.674683,35.575836,14.050745,12.294014,7.1080656,3.6245716,19.275845,2.5196285,15.26503,13.213495,-9.270608,16.791807,3.9460137,-19.438412,10.091202,0.48696327
467,-406.1838,109.801895,-4.0217657,44.37169,-9.683338,34.479034,19.905666,12.768997,0.16935763,3.6148639,17.634274,-0.45353162,14.76367,15.253727,-8.317786,18.266449,5.7603626,-12.047917,9.50049,-1.5309632
468,-394.90497,116.70706,-4.9316177,36.091015,-17.037146,36.874752,24.289478,13.573803,0.8339594,2.752017,14.850061,1.5359867,19.314259,19.31583,-7.3879585,18.527765,9.965443,-5.372748,9.727379,-3.051067
469,-383.1445,118.73642,-3.8863144,31.761131,-21.646217,34.664307,25.648281,19.50578,2.893478,2.629292,13.850138,2.0004709,18.438229,18.459084,-5.587712,16.972881,9.473667,-3.4071736,13.681015,5.298571
470,-389.5848,112.606636,1.6643995,37.550922,-24.060781,32.09271,20.689941,21.566837,9.128492,3.8698463,13.146448,-1.1598349,13.325048,12.815132,-11.906961,10.962602,5.8282294,-1.6230451,14.510412,3.3071465
471,-399.34933,112.0211,6.1575866,45.36004,-19.069809,29.340786,18.506878,20.96117,9.601105,5.875866,12.530762,-3.7669754,12.194353,14.665522,-8.896785,13.147323,2.4472158,-6.4898195,9.067117,-2.4511664
472,-397.9692,116.13641,8.219774,45.35688,-19.769617,24.486238,15.209541,14.931341,8.680565,6.0328712,11.10424,-6.0734267,6.4119387,12.8420925,-4.7282467,17.665657,4.212798,-6.985592,10.997645,-2.2055464
473,-390.7155,122.68135,6.8230805,43.52353,-23.181105,21.606789,13.099554,11.404898,6.58639,4.48139,11.458609,-4.7875757,6.9817634,13.669844,-7.435048,15.76,9.28887,-6.2527704,8.613933,-2.1337595
474,-404.76614,113.882965,5.898603,44.289024,-18.119179,29.829762,16.61649,14.697086,5.969099,4.900888,15.040424,-1.4768522,15.339823,16.838482,-8.812027,15.382345,5.623316,-8.297315,11.359383,0.1226193
475,-417.75604,103.53215,7.2895627,52.66355,-13.37797,35.151917,19.943094,16.691143,11.020059,12.148632,20.430046,0.27087343,11.095589,14.705011,-8.739162,13.676615,0.27885652,-15.353172,9.954621,-3.9785185
476,-420.55435,103.484245,6.613475,53.724873,-13.567591,35.618053,19.039246,14.421976,19.36013,18.740467,20.57896,-3.761365,9.92371,8.217496,-11.746718,14.319973,3.475575,-13.113082,9.2655115,-2.6484761
477,-427.72278,99.700745,4.945653,50.252335,-17.303112,31.697014,15.102713,13.942657,17.966906,13.314075,19.329697,-0.27169764,17.47173,12.188732,-9.675453,19.448126,7.563483,-6.671435,16.6375,-1.5193037
478,-422.86676,104.97653,5.9884853,46.96633,-20.19413,25.508432,7.264063,7.983058,15.772408,15.542663,23.27706,3.69757,20.853003,21.323507,-3.6024451,21.326073,5.792056,-11.374884,15.411936,1.2471282
479,-415.80276,112.603424,6.621316,50.147213,-15.427282,27.166174,10.539314,10.439247,19.912907,18.075417,22.708273,5.2715025,21.842691,18.297363,-2.4564686,21.635464,8.202294,-10.437196,11.613785,-0.67565084
480,-417.8688,112.041626,7.0751634,55.52573,-13.150906,30.708595,19.43639,13.708658,19.940907,16.068813,20.166779,-5.576776,12.615215,13.838434,-8.926836,18.477114,11.21264,-6.4670563,14.665233,-0.6513203
481,-423.50125,112.57405,10.034042,57.930557,-10.687901,34.18367,22.61829,12.964654,20.026707,10.894641,15.332239,-10.006461,8.693534,11.13093,-12.830687,16.871067,11.865966,-9.146648,15.158545,0.92980564
482,-431.3336,109.725235,11.435291,58.869873,-10.673407,37.716522,20.254993,7.273615,18.351572,10.977634,15.460993,-7.6213493,14.392841,11.887889,-11.887999,18.96727,8.012563,-8.889985,16.228539,1.8135787
483,-430.75418,111.33513,9.869359,59.017082,-11.616051,35.92774,15.622501,-0.08037758,13.757913,10.269869,14.88588,-7.251055,16.324743,11.415306,-10.381288,23.591267,8.950458,-6.915248,15.851566,-0.93559575
484,-425.66727,114.65372,2.8948312,52.600437,-17.12876,32.142334,20.253983,6.3161407,11.727741,7.7480416,15.136409,-6.19711,17.886337,13.442559,-15.826069,14.581488,5.909117,-8.121449,15.372799,0.97548515
485,-429.52286,109.71202,7.0933886,55.17164,-21.550661,27.4906,21.593124,11.296063,12.292043,7.3147745,21.374966,0.41556305,20.639877,17.50207,-14.613379,17.879997,6.426234,-6.7850986,17.398224,5.051513
486,-428.5753,107.99516,6.8894234,59.123344,-14.721141,33.54874,20.631084,7.8950706,15.211165,11.176357,20.539661,-5.851057,20.255432,23.396646,-8.109986,21.638075,7.840176,-7.2693214,11.190559,1.3320606
487,-431.16617,105.218796,2.5493057,57.74637,-15.376938,38.505295,20.552654,9.634842,15.730356,11.699923,18.621101,-10.511679,13.299713,17.955887,-11.576223,15.412706,3.0638876,-11.612576,9.908102,6.4455633
488,-428.72208,103.74394,2.5697863,56.869667,-17.177366,34.047478,19.111027,10.157167,19.227657,15.258799,19.556416,-12.531018,9.398608,16.330044,-10.879019,15.863721,6.009916,-9.421274,13.728032,9.692619
489,-425.50928,107.71188,5.6018257,58.599846,-13.242603,31.511581,17.695053,8.795308,21.615322,18.657677,22.675873,-14.178806,10.241908,18.444715,-8.884235,16.966179,6.5561037,-8.69809,10.915253,5.0491076
490,-427.98746,107.30902,3.3864756,53.78075,-14.660465,32.515762,18.338322,8.351164,18.896938,15.280611,20.319454,-10.851524,11.796029,16.155033,-11.360376,16.569365,10.590589,-3.5928237,14.807013,3.5357654
491,-430.32712,105.73358,9.9424095,56.129494,-15.3209915,33.829575,18.654898,10.216175,19.528938,19.54715,26.062538,-4.412842,13.55628,14.16687,-16.86744,11.508167,10.536023,0.25207186,21.669842,4.7219963
492,-429.22787,105.994095,13.975959,60.212326,-13.50107,31.39131,13.613386,8.399922,18.526672,16.819479,29.316238,2.2083142,19.961166,13.943891,-15.83604,12.077628,6.857195,-4.1642895,19.06343,0.85616064
493,-433.65726,100.855286,9.072268,60.704575,-14.53686,31.20953,16.436176,8.763951,13.111058,8.58025,24.382847,-1.8621693,20.018314,17.961674,-11.029814,16.95914,9.80692,-8.844103,12.453728,-1.4645425
494,-432.69656,102.056656,8.346807,59.99823,-8.999959,34.99549,21.346966,10.595067,15.009096,12.98661,19.918068,-8.692039,13.130026,15.424224,-7.439351,18.896214,9.838103,-12.781628,12.049777,2.3503063
495,-433.3974,101.38489,12.883228,61.862762,-6.913949,35.175087,18.046616,6.6421204,14.068041,14.675415,17.064022,-10.946823,15.087473,21.636162,-3.1800776,19.282953,7.471406,-14.636697,9.985083,0.53113097
496,-436.30377,102.14067,14.59075,58.492855,-13.638775,32.17472,13.3460045,1.1351572,11.768543,11.915415,19.043867,-6.727475,17.36248,22.44659,-5.1991644,15.784283,5.34115,-12.211777,13.444088,2.1145866
497,-439.64056,98.88806,9.693935,58.762337,-10.614555,32.277676,14.594383,9.216133,17.253,12.82286,18.875149,-4.2421813,17.343138,16.435135,-7.0847235,20.6437,11.157997,-5.0269413,17.509884,4.6921563
498,-438.66043,97.992424,11.022369,60.303394,-7.677409,35.21402,18.26656,8.7108,15.440111,16.33619,21.88068,-2.496507,15.616173,12.502419,-10.253979,18.233513,15.198913,-3.2596364,18.641237,2.5546474
499,-437.94373,95.7737,8.238833,55.75305,-17.810522,31.04274,14.679727,4.602022,12.0550785,14.189709,21.185516,-6.521451,11.726727,10.275316,-12.648892,14.210892,6.0911417,-10.200518,16.902828,3.9141116
500,-431.8105,99.431244,8.270493,59.716156,-17.836163,27.027834,14.547575,10.283287,12.218033,6.565542,9.738304,-15.794658,9.5040455,12.020683,-18.407837,10.042065,8.282061,-10.132908,15.204253,1.2364473
501,-431.97235,99.99526,15.32687,69.18837,-9.983728,31.022787,18.059752,14.030653,15.171698,16.301264,14.400362,-20.479761,9.994785,19.18314,-13.026399,15.539702,14.830416,-9.349979,14.139921,1.164798
502,-428.78848,100.201485,13.198117,64.29785,-14.733051,29.372227,17.978168,16.201122,18.911526,21.491478,19.624647,-15.821407,13.483561,22.91957,-5.3109274,21.654993,16.09659,-8.672095,13.153945,0.46939743
