,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,-227.45985,144.42258,-27.178177,44.02948,-30.76049,31.97244,-31.319088,26.90181,-9.758059,20.504528,-10.914813,-2.2736697,-4.834172,3.8956795,1.1188041,0.84014106,8.257381,-2.9464288,5.2033634,-6.923305
475,-220.62872,140.71304,-27.646214,46.257095,-33.60923,36.043365,-32.385323,21.98392,-19.404778,18.75293,-1.5797935,3.4371793,-7.034951,0.35011655,1.3682888,0.043065652,11.655062,1.7138672,4.289149,-12.6030655
476,-226.71887,145.5404,-29.929176,40.07982,-34.83751,32.776108,-37.437798,13.281807,-22.065973,13.369661,-0.82610166,8.313203,-6.9530306,-4.652611,-3.4847012,-3.1856487,10.461222,-3.220359,-1.7032923,-13.502557
477,-233.44914,146.93156,-34.19528,37.10994,-35.268196,26.43118,-36.84835,9.205029,-24.252945,13.479844,-5.1903906,4.5831046,-2.8777733,-1.2768464,-3.4037437,-4.6337094,7.8298845,-1.3358529,5.004957,-7.185313
478,-232.8814,149.45898,-32.39578,41.655136,-29.557253,26.085964,-35.438984,14.673067,-18.851748,20.326893,-0.93980026,4.9669533,-2.6811087,-0.49840415,-1.8538868,-8.284578,6.350892,1.0142555,6.7643833,-3.4805532
479,-235.01442,149.70343,-37.786034,34.029083,-30.11887,29.22027,-27.751846,22.167463,-9.491361,25.789371,2.6731756,7.8189816,-2.3393564,4.833588,0.645916,-6.303089,7.755321,-1.1360763,4.7572036,-3.5415373
480,-231.0598,152.06097,-31.300217,34.17604,-31.452873,33.625187,-32.3035,20.125816,-10.230114,22.084888,-2.9944234,1.5392226,-3.0764055,8.962341,1.2364755,-9.687722,1.7218347,-3.909625,9.378787,-2.1811252
481,-228.11253,156.2985,-27.257795,35.823227,-33.433804,29.34779,-34.954025,21.693455,-13.366352,17.721207,-3.1329036,-0.908884,-8.953991,2.8220694,2.1783862,-4.1895266,6.960531,1.3014028,10.647231,-6.384405
482,-228.53694,153.1675,-28.804672,38.587494,-40.234528,19.88176,-35.332916,22.37061,-13.308182,18.226358,-5.3659472,-8.644804,-17.215187,-2.564536,0.4000195,-1.816998,9.655271,-0.665866,7.6884127,-5.758005
483,-220.6944,152.0085,-31.110384,37.606094,-40.698013,22.900242,-35.101868,22.774185,-17.050774,13.775873,-9.7405815,-5.0591803,-11.1583,0.10444328,-0.5407288,-5.455651,9.835924,2.6692607,14.13724,0.64939624
484,-224.537,149.78636,-28.926182,35.810753,-38.60356,24.464264,-36.436493,21.110321,-12.886179,19.504953,-6.8568025,11.334154,0.27324963,1.9241976,0.007816315,-2.5293643,10.8786335,2.932116,13.053244,-2.2403991
485,-231.16806,143.2377,-28.337183,43.39086,-35.302094,24.771334,-33.540543,21.559658,-11.991836,20.875668,-3.8235025,9.869428,-1.3255684,2.7997873,-0.9774327,-0.9188452,8.487345,-4.43314,4.2694902,-4.859577
486,-223.25809,145.30276,-24.996044,46.94725,-36.813778,28.02603,-41.578487,14.863025,-15.907623,14.287699,-4.3192234,4.1926003,-7.0742607,0.7628515,-0.42724723,1.7507713,7.633559,-8.369707,2.899632,-4.232533
487,-225.05809,148.76395,-27.63736,41.229897,-40.618942,25.354126,-41.197193,14.722015,-13.875334,15.873475,-1.7546592,6.599387,-4.348945,-0.26914892,-1.1902256,-3.356042,1.8969424,-8.097235,3.844543,-0.49664855
488,-228.82422,151.19266,-28.334734,40.2571,-38.656883,27.788918,-31.377972,18.434135,-10.345496,21.20605,-2.4621139,8.25506,0.3018795,5.6260076,3.3750606,-4.216684,0.9540944,-9.581869,6.057788,-0.27416062
489,-229.29,152.5373,-28.354183,38.687023,-36.59133,26.500866,-31.366245,20.031048,-9.015133,20.983177,-5.1707125,3.496155,-4.3764553,5.01543,-1.5118835,-3.5955713,3.7022042,-8.821318,7.465828,-1.6264235
490,-224.24179,156.32593,-29.966097,31.625366,-39.293602,28.995663,-30.13431,22.691906,-12.935354,18.614676,-6.152589,-3.6140633,-8.546569,3.7318215,-0.08871718,-1.9726353,7.3064494,-5.8750725,7.4989405,-4.2654934
491,-231.5275,157.15881,-32.28338,31.504507,-30.459652,30.92381,-30.143406,24.77325,-12.340582,15.109859,-9.130148,-3.9112792,-7.7028303,5.340579,7.137009,-1.6043252,6.8475494,-4.3367043,5.132355,-7.359288
492,-232.26178,160.94366,-28.72075,31.558645,-31.3388,30.603933,-29.972738,25.21363,-7.805247,20.302235,-6.0935125,-3.7885613,-3.765882,3.6331832,-0.07495594,-0.6860907,4.7793555,-7.2916346,5.641635,-5.8074293
493,-240.26744,162.31367,-23.83321,30.152681,-34.11374,29.549877,-27.312542,26.388453,-4.937507,20.808708,-3.6594572,3.81082,2.3197308,6.866826,2.0838542,2.990703,9.645923,-2.2006567,8.776161,-7.861449
494,-237.89,160.01028,-27.445526,30.396915,-32.176743,30.129696,-32.521763,19.717884,-5.808398,19.971245,-6.242098,4.20019,-1.8821969,7.004726,7.548047,0.54747355,7.3736544,0.487808,7.839595,-8.571677
495,-224.4324,152.92964,-40.912567,25.034395,-34.192345,27.274145,-37.125443,18.255255,-11.57065,17.092487,-9.765702,7.3649836,-6.2900267,3.2669995,6.8062005,-0.020703107,6.7412987,-4.983641,10.453795,1.6650834
496,-222.60236,154.41086,-35.10239,30.387634,-32.951607,28.954552,-35.4367,17.361513,-17.467232,11.988659,-12.60191,2.6449518,-10.073649,2.0102785,6.7304983,2.0257258,5.603593,-7.398227,7.2625046,-0.025603533
497,-240.92015,156.86168,-30.557339,34.3339,-28.887291,24.942791,-29.981321,19.729252,-13.7521925,13.381941,-8.935882,-1.8501463,-12.307329,-1.0978532,4.3387337,5.2472405,6.55343,-4.1487894,5.754986,-4.494091
498,-234.43613,159.7883,-41.49385,27.87444,-27.601639,22.61833,-34.125114,21.66985,-9.086304,14.465746,-2.7519946,6.417895,-5.5027733,1.3916051,5.1433687,5.7996182,8.266129,-6.2326636,2.1714883,-2.887315
499,-226.32626,151.55608,-41.269283,28.524132,-31.146418,26.044186,-33.913086,26.275394,-13.558638,13.846038,-8.081198,8.422183,-7.324494,-4.409143,6.30452,0.9229048,8.72337,-3.1474252,4.9928336,-4.844134
500,-226.72246,140.29889,-45.38893,30.717186,-32.14893,24.970455,-36.35005,26.75644,-16.611881,14.97374,-9.57386,3.0495212,-4.3676705,-1.6193442,-0.93956923,-6.6292887,2.8343587,-0.39939764,6.576047,-8.678251
501,-228.77446,150.06631,-37.870415,34.39309,-31.267387,21.865017,-37.44361,20.263083,-21.503223,14.031591,-0.2944073,8.739823,1.0564477,4.4815702,-2.196143,-5.020211,5.997749,2.6587777,11.866586,-4.1312356
502,-231.25941,160.30283,-31.184334,39.622063,-35.769894,15.949322,-30.675983,24.942326,-16.381882,11.58473,4.0357056,10.9574585,-0.029595315,8.420593,8.322355,1.4610624,9.275159,0.87446547,6.9629917,-8.522315
503,-234.09167,162.38342,-30.898838,40.574875,-33.046474,10.199818,-32.695633,26.94954,-14.69476,14.090494,4.631632,9.735729,1.1660483,7.2146854,5.0867243,-2.57973,6.982771,5.0073857,9.834948,-9.853152
504,-235.52713,161.69525,-34.167744,31.628754,-31.728298,10.596769,-34.96641,29.383846,-11.7229805,16.321678,-0.8735001,7.534733,-0.12859735,6.1558475,2.3270888,-5.247525,5.489048,4.154756,9.982964,-9.863657
505,-236.32828,160.75827,-37.702576,29.149029,-34.38224,14.655924,-32.918423,25.351086,-7.2056293,16.325176,-3.8398027,7.9903326,-3.6418827,1.7783722,-2.2603834,-9.565187,6.150626,-2.0390594,7.6230907,-5.655061
506,-244.73486,154.53902,-39.034622,30.381649,-31.591293,20.475819,-32.919712,20.480835,-5.580925,20.956747,1.8585882,14.03937,0.27103627,-0.37652925,-2.34836,-10.874549,1.562782,-3.505468,11.170603,-4.1532965
507,-254.34804,151.97726,-29.830193,32.52034,-25.279076,27.67939,-32.318954,18.434986,-8.204331,20.822372,-3.800928,6.2855225,-2.2091575,1.3590362,0.70667017,-6.8242216,-1.2222495,-4.925658,6.90836,-6.903673
508,-257.71417,148.5958,-32.770367,31.049433,-27.680828,27.313187,-32.979256,18.405823,-5.331726,17.795624,-7.2784986,1.9300029,-4.8411684,0.55044067,-0.05846411,-4.5603027,2.9004593,-1.802789,9.714506,-2.079056
509,-246.80037,155.97008,-31.848454,29.815287,-31.684078,30.920593,-29.224045,23.953556,-1.5579128,19.063118,-7.4756007,-4.0478897,-3.9628372,2.1718802,2.5053983,-1.7226079,3.4390793,-5.6095214,6.8874288,-2.9182072
510,-244.45409,155.13818,-28.261166,32.705666,-31.743137,32.41945,-31.325325,18.567066,-3.6512494,21.845938,-7.911978,-3.0705597,-3.5386083,4.5827622,6.962517,0.8297577,-0.57668316,-10.838046,3.1237314,-7.0948887
511,-244.34987,157.88663,-29.256445,36.3743,-28.618551,25.50755,-31.708225,17.15334,-6.536912,22.81191,-5.0911446,1.2028407,-5.0532875,2.226627,5.821411,-2.4617002,-2.2133775,-13.260133,1.5267414,-5.1568756
512,-247.61183,162.3468,-24.39103,34.26915,-27.20141,25.836784,-31.152569,20.390423,-9.656588,17.161556,-2.3220506,7.6065607,-0.20260167,7.516869,1.8907999,-3.8699265,8.596986,-7.4261684,7.42275,-1.6482444
513,-248.78535,164.776,-20.698181,30.636282,-32.226685,29.47549,-29.111954,22.594465,-4.445924,16.699978,-7.541462,2.620263,2.4431052,15.334846,6.4054947,-5.3117647,8.798424,-5.3469934,9.410415,-6.5821114
514,-255.91235,159.65771,-20.830973,31.531914,-40.948265,18.905264,-27.96905,24.551056,-7.7599106,10.678403,-8.924494,0.18914002,-0.042924225,14.184177,8.667868,-3.6261866,4.9594793,-3.0705354,7.2722387,-13.761968
515,-258.95593,156.2576,-29.613276,32.369125,-40.478508,10.3838005,-34.710564,17.759285,-6.549368,11.207604,-7.867646,3.420986,-1.9699908,4.062889,5.6757736,-3.8281407,8.288954,6.8033204,6.405346,-12.116812
516,-251.00195,156.65762,-35.2117,31.344166,-33.52903,13.686177,-35.089516,20.181099,-6.2263813,11.844753,-6.080537,8.118887,-3.3998966,5.8264103,8.867724,-1.8042725,8.258484,2.7148118,3.3849452,-7.954319
517,-245.22968,150.7026,-40.83805,35.680958,-30.951954,12.34012,-35.12564,29.990356,-7.9972677,7.742863,-1.4348569,10.490991,-3.1619048,5.4234686,11.143446,-1.2765405,4.0839486,-3.9901862,2.426987,-6.0756383
518,-248.32774,151.09407,-42.35028,41.91491,-29.497643,13.169054,-29.504614,37.064,-2.1924167,10.756751,2.8436542,8.412394,-1.7685972,0.59881216,8.2487335,-7.2278843,5.6127853,1.0198913,8.950792,-4.426222
519,-254.34747,153.534,-37.055046,43.5845,-23.250385,19.917912,-25.71225,32.83313,-1.6551031,15.646541,3.6156769,0.6883161,-10.593304,2.9881048,10.234037,-6.8942137,8.5218115,3.6044555,8.893346,-5.4284825
520,-257.4775,149.15112,-32.598133,45.719154,-21.948082,24.570103,-25.885017,28.76199,-5.586831,16.813816,6.1224766,-2.4484847,-11.62406,1.2558495,5.931142,-1.6262119,9.143624,1.7805204,0.2528274,-10.92252
521,-256.61212,152.62436,-33.011314,41.437004,-24.834843,21.022343,-25.729652,25.390604,-9.774858,14.930121,5.286732,2.4856057,-8.729794,3.0190425,6.228794,-4.7021847,4.149785,1.3083125,-1.236537,-16.296764
522,-254.36543,154.10693,-35.437927,37.20424,-28.36446,17.725567,-26.488947,24.658388,-13.624849,11.462448,-0.6295082,3.3676164,-3.9573607,4.5273256,6.899822,-5.634197,7.1574354,-0.52447385,0.4786291,-9.41644
523,-258.04507,151.009,-39.855766,34.33844,-28.890625,16.12031,-27.235237,26.565712,-9.887426,10.062498,-2.3262532,0.3168406,-5.5416822,7.3924766,12.776601,2.7764378,11.426989,1.9329605,3.1509666,-7.855379
524,-262.0536,153.27249,-35.110744,35.96202,-28.714684,23.124353,-31.423859,23.503017,-8.936716,5.902545,-0.2923569,-0.71182626,-5.879281,1.1227307,13.772795,-0.10837734,11.629936,0.5908675,0.95508444,-8.521532
525,-267.25015,162.0144,-25.238113,40.34869,-28.683449,32.249855,-31.623405,15.325951,-12.491724,2.768981,-0.5517858,-1.7954304,-0.813959,-2.7986958,16.5984,-5.4398527,10.093772,-5.32493,2.4642813,-8.021049
526,-265.85992,159.44269,-27.322224,41.153202,-21.326214,32.679317,-27.790482,18.663002,-10.001963,7.0873375,-3.9270003,-3.5396354,-4.2533207,-1.039315,10.921032,-0.8810904,14.293836,-1.3293264,4.981748,-5.867465
527,-263.1846,151.03114,-28.082846,39.52028,-25.886765,27.093323,-30.465431,20.143616,-6.303934,18.021492,0.73586535,2.8891134,-2.2401571,2.3462975,4.7053356,-3.5747967,9.083088,-1.6617047,6.4758883,-2.142309
528,-259.57642,146.43134,-28.695513,41.785873,-29.653423,32.3819,-21.935751,22.388847,-6.6190157,21.169353,2.3938186,0.26960686,-1.6418514,5.439531,5.074022,-2.2418666,10.43483,1.3600695,10.53425,1.3417094
529,-258.60962,146.5329,-31.435783,39.197243,-31.622849,35.122154,-18.518782,25.26238,-3.9303956,21.384188,-1.195425,-5.1606445,-2.5543246,2.643324,5.845619,1.8257563,14.760008,2.8926208,7.4191093,-5.266618
530,-263.17114,147.22072,-32.003265,39.53292,-28.5783,35.194855,-19.982128,22.561443,-4.250316,19.927238,-4.15543,-5.2773447,0.37243655,3.5801737,6.058865,-2.8981137,5.7565365,-4.9911346,3.9252677,-6.123328
531,-265.79288,144.96646,-37.066315,35.495598,-23.992321,32.797993,-23.20199,20.753323,-8.968279,14.698435,-3.5330505,-3.676231,-1.3169186,7.7065954,0.6690532,-9.070205,3.9463592,-1.2381016,8.4049,-2.2021332
532,-269.30328,144.48853,-32.631187,36.195705,-24.788792,35.081898,-25.352072,19.224054,-6.0392227,17.340824,-2.456794,-0.8937291,0.3277306,5.5000944,1.6055123,-9.855152,3.024776,-0.63295245,8.543901,-1.4952447
533,-261.6877,144.97238,-34.487316,36.91835,-30.54771,30.639599,-29.217094,21.820284,-2.6711707,18.582127,-0.4962185,2.082964,-1.2475047,0.81022954,0.122994065,-8.945648,7.7259245,-5.708723,7.355928,-5.5710983
534,-248.16895,139.1673,-37.257507,39.43222,-33.124374,34.18297,-24.48929,22.053148,-8.5401945,17.620121,-6.437294,-1.6419195,-10.221244,-2.7939172,-0.6182872,-6.9918537,12.760344,-4.306647,7.2033644,-10.922941
535,-250.48755,140.93404,-35.88517,39.788162,-33.30829,35.76303,-20.112991,24.263693,-10.50568,12.416103,-8.404126,-3.3356633,-7.9399657,-1.5724169,1.8425131,-6.834094,9.960452,-2.2506921,7.7105193,-7.5795717
536,-251.61551,151.2249,-39.330048,39.38936,-27.579636,37.994934,-21.211739,21.48479,-7.545659,11.9721155,-2.65499,-4.535534,-2.8492136,5.376777,10.016499,-4.9937744,7.8824334,-8.157674,9.15388,-2.5696197
537,-248.20807,149.98593,-42.88189,37.376114,-20.484783,35.986683,-25.439156,24.01096,-8.838987,11.190731,-7.1766257,-3.0288808,-8.33292,3.3509817,10.674702,-1.4589167,13.341286,-6.3175735,11.332743,-1.2109687
538,-248.42844,148.35358,-43.9857,34.320984,-16.050617,31.353958,-32.797497,26.246002,-6.556638,11.41122,-10.002941,3.132215,-2.0112169,4.620276,7.6379786,1.2629824,13.900119,-4.2910147,8.900858,-2.1133134
539,-247.61198,142.64326,-45.443764,38.31748,-21.498943,29.709019,-40.05642,20.773993,1.4022617,18.19617,-9.764317,3.765922,7.4554796,8.665501,5.1531553,-1.129767,13.323149,-7.684901,2.672578,-9.436859
540,-237.2915,135.73282,-48.505154,43.20553,-26.241844,37.206326,-38.33482,22.343115,-2.4478002,20.722782,0.9073751,-0.73738796,-1.3341982,6.909253,9.602238,-3.503499,12.761143,-7.5906878,9.20591,-8.639984
541,-245.5591,128.54651,-48.841484,48.415657,-20.945538,37.356255,-34.644634,24.08209,-6.909898,13.615446,-3.0660102,-5.6559296,-8.506317,5.813624,6.5836325,-10.163069,6.6985393,-5.4532347,11.64929,-4.885762
542,-249.20932,130.73508,-45.293713,44.768654,-21.172024,39.28115,-30.707485,19.50021,-7.864655,18.563225,-2.636496,-3.441692,-4.1204643,10.747424,8.762949,-5.994794,7.402318,-0.515171,7.080653,-7.71754
543,-249.8715,134.76369,-43.784904,41.220585,-18.617498,41.030792,-30.549469,20.999367,-5.640105,23.162977,1.3400283,3.1874256,2.0315344,13.781418,6.1215043,-10.250742,10.371654,-2.4934375,-1.6031787,-14.941158
544,-254.59935,136.93259,-44.16484,36.91529,-16.944897,35.160583,-31.53882,20.190388,-8.049337,23.002613,-1.646471,2.8588147,0.98371506,12.619529,5.089312,-10.020396,7.90579,-4.3925915,-2.691514,-13.187475
545,-256.17792,142.56259,-41.85682,33.631523,-18.50327,32.378384,-29.799921,21.67392,-3.6188912,28.36298,5.6571956,9.896013,-0.90324616,12.908758,11.802508,-6.3651047,2.2484965,-10.947887,-0.2633615,-5.82374
546,-250.42725,142.60571,-43.732063,36.372665,-22.0626,31.244356,-26.995083,23.91317,-4.4106474,28.841122,5.55832,2.0304513,-8.731976,10.204357,12.493248,-4.8785205,6.253857,-11.610064,2.9184937,-1.5131726
547,-248.55762,140.08768,-45.548225,40.06246,-14.783255,38.506252,-23.817532,23.082111,-10.82967,22.125393,-0.7871931,-0.4619039,-9.79656,6.7261233,11.564304,-1.9881244,8.184261,-10.243652,2.3270593,-2.3043072
548,-260.6975,135.23398,-40.061165,36.69683,-14.832707,41.60124,-27.403732,24.164822,-13.457813,17.883953,-3.7429767,0.4418152,-4.776162,6.9287195,14.35343,1.2783622,10.073161,-11.099777,-2.0626128,-6.412709
549,-267.684,144.49626,-32.752193,38.96511,-17.398138,37.084675,-30.313875,22.508186,-4.6794043,22.998226,1.514139,-0.009732783,-2.594888,1.8893534,10.3031845,1.4036179,10.337456,-8.329311,0.7224089,-9.692583
550,-269.03772,143.07622,-36.206573,42.72413,-14.731096,29.827492,-29.249,26.794685,-4.303939,20.040062,-0.45324785,1.2491794,-1.2244927,3.26087,5.739005,-0.36765724,9.9254265,-8.962086,6.4473686,-9.19239
551,-269.368,149.32028,-35.85286,37.007263,-21.043186,25.034515,-27.318314,23.539715,-9.06539,16.11938,-2.278092,3.6347666,3.2094684,3.6110005,2.6757245,-4.3811,5.228447,-9.853041,7.540455,-9.434589
552,-273.65558,151.21826,-29.675097,33.79216,-23.609505,26.677715,-22.788008,19.118126,-15.957361,17.467728,1.7150273,1.7418025,2.4829545,8.640965,4.4670615,1.0251681,7.6645174,-7.552294,4.6556215,-7.159458
553,-274.50168,149.206,-30.29092,26.787216,-25.415846,30.24089,-20.47574,22.212212,-18.056223,12.847812,-3.9311733,-0.58426976,-1.747292,7.1935115,8.206375,3.3267298,11.083063,-3.6165478,4.477062,-3.5709887
554,-279.70102,141.85928,-40.481503,28.104015,-19.81046,31.642519,-17.786777,24.973629,-13.813892,11.632544,-8.535619,-6.421452,-8.534451,3.3498392,4.730814,-2.2428234,8.447546,-6.280471,6.226746,-4.8660774
555,-280.43884,148.37454,-34.01439,33.061474,-20.036507,23.37752,-28.864922,22.113857,-11.469756,8.053334,-5.6653724,-0.6099683,-3.706817,1.6549668,2.0802033,2.0036144,9.673913,-11.192555,9.453365,0.8587892
556,-280.22943,147.46634,-34.044632,35.50618,-19.66271,26.231075,-29.898127,16.991411,-11.226266,6.039876,-6.3161707,6.251012,8.605658,1.9606137,-2.5013022,1.9524755,12.386676,-5.896305,5.3291287,-2.9775655
557,-287.19138,145.77637,-30.484564,34.636654,-16.880798,26.804234,-32.592113,20.321503,-8.584862,7.628726,-5.7552004,4.3532066,11.205343,4.340097,-9.921797,-4.647213,13.456982,-3.7627063,1.0061703,-5.3061104
558,-272.6471,150.02441,-29.604446,36.686523,-17.78925,25.023441,-32.23828,30.050377,-6.6529465,13.245136,-3.8946571,1.772578,9.659767,0.21136087,-8.358189,-4.032999,10.078196,0.24808061,4.2594776,-8.238013
559,-267.6465,158.72794,-31.535885,33.752014,-24.142185,21.41136,-30.158123,26.749607,0.7702481,16.998392,-6.9048004,-1.6840625,4.646865,1.9274409,-2.1417632,-6.7196465,6.1922874,-0.25523198,13.146881,-3.6860704
560,-276.92432,160.6849,-33.269394,34.321426,-20.609245,19.889164,-32.338852,19.68803,6.1393204,21.364546,-5.153595,-3.184821,3.0028741,3.358327,-0.5665467,-7.2489552,7.462945,-1.4459832,11.352816,-3.096308
561,-278.16013,150.95905,-42.866173,40.82802,-13.979277,20.149736,-35.987892,12.43469,1.625578,22.194359,3.5673518,0.12191293,-0.79575324,2.6221519,-0.68156433,-10.750605,2.7555842,-2.5592542,10.380041,-8.967742
562,-284.19693,148.49286,-45.70935,35.620163,-19.174023,19.140001,-32.917862,10.371696,-3.8167028,15.968966,4.737206,3.968755,-0.29390866,5.4166336,6.8717585,-9.6854315,-2.765075,-5.0257845,15.112767,-6.1406465
563,-285.42108,157.72441,-44.189186,25.051527,-15.927447,22.224348,-33.53904,7.2756844,0.64878047,19.592503,-3.5979333,0.13573074,2.2685814,10.419338,7.790283,-5.1733685,5.609793,1.4759566,13.853222,-8.361187
564,-289.82028,163.0776,-34.945587,23.982405,-12.47805,21.738503,-35.259895,11.283577,5.379343,22.13824,-8.832682,-4.0096917,8.515003,17.447533,1.3803383,-6.356418,11.878937,3.9246058,7.354803,-9.1495495
565,-294.63177,160.54776,-31.51115,27.832998,-10.314971,23.851791,-34.238358,12.558067,-0.350061,16.098682,-4.8630104,0.24279922,7.163626,11.04451,-0.41870546,-3.7249436,12.809971,2.8344865,7.415217,-7.169323
566,-295.43442,153.24292,-31.818089,30.3171,-9.52817,32.049397,-22.707031,17.133326,-5.4867725,20.522625,3.594763,1.7729002,2.0716784,7.104169,1.9071035,-3.6341748,5.009631,-3.7178283,7.8926077,-2.1977954
567,-304.70734,141.45454,-36.79185,26.3764,-14.0651455,32.88688,-16.572138,20.169582,-8.454038,14.391593,4.2141848,5.1699905,-1.4808762,9.460024,5.2107315,-4.4874773,2.171968,-5.5038004,6.4654,0.89376706
568,-306.68793,146.29028,-26.862173,28.827332,-22.904385,24.119165,-17.374092,22.805622,-4.7115774,13.027288,2.247796,7.2002378,0.24209487,9.219273,7.2452536,1.2969189,5.95254,-4.578525,6.7048745,0.74910986
569,-298.35718,152.52264,-22.468071,33.106087,-25.626583,20.788166,-18.117825,25.34055,-3.558579,16.008255,3.3620546,10.619036,3.1105144,5.8753333,11.343578,-1.8419183,5.9841976,-3.1860137,2.7360811,-3.3460586
570,-296.02432,151.20444,-23.283274,36.091454,-27.396742,19.449463,-24.341938,24.149342,-4.03981,12.402607,3.259912,9.403844,4.8828545,7.107228,14.395466,-3.7441187,9.190475,-0.7579032,2.3649688,-4.440737
571,-298.35065,147.80939,-27.156366,31.648392,-24.213009,28.24702,-19.149332,21.675188,-10.066389,10.143396,-0.51502275,3.8768597,3.2617407,9.031035,14.083596,0.69129306,14.712568,1.9466332,6.6926994,-3.0769613
572,-297.89053,146.23114,-25.482857,31.703785,-19.7058,27.071533,-24.787483,19.93575,-7.3261013,15.071237,2.4816508,7.34669,2.6084027,13.9439945,16.555422,7.6114454,13.068447,-0.19467524,6.597781,-4.3221016
573,-304.55,144.80002,-26.940784,33.040504,-19.510406,15.286247,-32.02359,19.116875,-2.9908094,12.771449,0.3208716,10.030924,1.9977324,12.53668,10.55447,0.14245522,8.30551,0.38414702,9.243288,0.8877412
574,-307.9098,155.8607,-22.742918,31.181417,-19.9786,10.9218025,-32.455242,15.068743,-7.5984707,7.297496,1.4396014,12.618099,5.8861957,12.736248,12.458281,3.9816618,8.231657,-2.2970529,11.649271,4.190787
575,-313.05786,155.71826,-16.813847,34.436504,-16.303045,15.773487,-26.999807,16.983437,-4.3217306,13.707727,4.942586,15.828667,4.7262416,9.490522,9.631928,3.1282582,5.714925,-5.4417753,10.320553,2.7232888
576,-310.42725,156.51532,-23.785473,26.555649,-19.533009,18.71648,-19.939566,17.891638,-6.429715,10.265573,-4.1780534,3.6501937,-4.149055,7.2441697,14.075915,8.731586,9.652077,-2.3567467,6.856451,-1.3482401
577,-308.06183,159.49396,-19.392948,30.582695,-17.375578,20.918453,-24.414042,12.5545635,-6.3732543,11.8281975,0.7851081,5.7704935,-2.7463307,10.987826,12.997702,4.5003953,9.537601,-0.26120788,1.7595816,-9.269873
578,-313.67764,154.25452,-14.138205,35.85812,-13.026806,26.359528,-23.68546,14.841801,-2.0928235,13.6886425,4.0009804,10.414534,-4.7754836,4.3076677,3.4665766,2.0010197,11.315612,0.28029025,1.8026307,-11.374805
579,-318.00244,150.76294,-17.563074,37.242416,-12.454277,27.846495,-18.592758,17.593735,-3.0222847,10.050906,2.5217876,10.846064,-1.9319184,5.678708,4.1607866,2.6829393,14.759528,2.8343606,7.602517,-7.42606
580,-318.8873,152.40997,-20.229692,39.054123,-13.227047,25.597769,-17.511774,17.537294,-4.1943884,5.3724103,-3.3102865,5.554179,-6.2798176,-1.0449312,5.219697,-1.7892904,10.398104,-2.8641233,6.222962,-3.1269307
581,-318.32343,154.9122,-24.66332,32.189995,-15.267523,23.144014,-18.613312,13.128843,-4.2142334,5.363003,-6.293905,0.956014,-10.752436,-3.2435918,-0.2618153,-6.2714715,2.3821638,-9.676728,0.8587892,-5.154142
582,-311.43253,161.03983,-18.277733,36.71108,-15.870896,22.405436,-24.16697,13.139164,-1.6889982,7.506931,-0.91229385,1.900981,-4.735244,4.670193,7.6340284,-2.104181,1.0036495,-8.122744,4.91508,-5.059579
583,-310.28113,164.49924,-13.778656,33.939972,-20.17367,18.810333,-28.948738,12.152519,-9.082375,1.7353885,-0.2062757,4.2292724,-1.2774978,1.3035613,8.456143,5.917021,6.443199,-5.762141,5.1678047,-6.515836
584,-315.87106,156.42307,-18.01892,32.375656,-23.255835,17.570488,-27.151703,11.7053585,-10.892031,2.20312,0.9376683,11.721031,4.3941994,-2.115317,7.4944725,9.094505,8.178932,-2.870016,8.383425,-6.4221396
585,-314.58038,153.8494,-22.713387,30.420685,-25.748955,15.461669,-24.263725,12.996515,-0.41879845,8.842201,2.0471761,18.2309,4.735462,5.3095193,8.112112,2.084426,1.788404,-6.4286413,10.3736,2.731474
586,-311.62646,155.7253,-24.081585,28.814434,-22.38061,13.169451,-27.267673,13.004259,-1.8341353,9.273731,-0.8876301,15.316378,1.1010685,3.3803625,8.10248,-0.2729259,0.21532348,-5.5623164,6.5752773,0.21664351
587,-313.9622,157.8739,-21.39677,28.148514,-17.190546,16.985052,-27.453964,15.850679,-4.2665358,12.564283,4.8125567,10.977124,-3.2098963,-2.0067482,2.6544313,-6.30742,-2.1080837,-3.1811666,6.763642,-0.58441496
588,-313.16522,162.53885,-16.980545,28.338392,-22.56852,21.650496,-23.63575,18.673176,-0.2961138,13.594645,7.117424,10.61597,2.170445,-1.1490531,-0.095939934,-9.814389,-2.2503457,-9.290855,6.1300974,-1.6303172
589,-312.83746,157.67387,-19.21569,29.911972,-24.853813,19.622091,-24.01531,14.158974,0.7246164,13.385218,3.8676915,12.19216,-0.105243474,-0.36770695,0.67758065,-6.2322855,-3.3352978,-15.418596,1.0234073,-6.2457037
590,-322.23163,148.26111,-19.268658,34.685165,-27.011118,11.868574,-26.88284,12.248655,2.3587203,18.332493,4.802313,9.432478,1.0482719,6.3339577,4.4627733,-4.7372503,1.9048045,-7.102907,3.865389,-2.1709256
591,-319.41776,152.15103,-18.987354,29.574112,-28.8844,13.229767,-23.173267,22.204899,4.9585037,15.308228,-0.47710735,1.4139445,2.1025772,9.003446,4.2886424,-2.4840455,4.230778,-1.4217985,14.356726,2.116332
