,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-442.19598,127.4003,1.5772748,73.60225,1.2412925,17.981544,45.62201,13.883232,-4.2757897,35.605957,2.661385,-11.793217,24.60479,-0.92839384,-14.745125,15.131382,6.6988335,-1.117511,-0.62283707,-4.2333264
482,-445.30032,124.79091,3.3020597,74.530396,0.13073194,19.951199,45.81079,13.459436,-2.3357067,31.020811,-1.6623124,-16.45936,18.164106,-5.2239676,-11.29383,15.722326,5.6077747,-0.7913161,1.5629165,-4.5730143
483,-445.29877,126.29586,3.4910252,78.08041,3.0037708,18.098513,40.781235,6.4004564,-5.297915,25.77454,3.7453933,-10.180767,25.939312,3.3444827,-9.838396,10.297262,0.06572279,-5.7414994,3.2234077,-5.249411
484,-446.60214,123.68077,4.299634,77.41011,0.8274439,12.01265,40.56183,8.02512,-6.0655107,23.288723,5.4537077,-9.119243,25.912052,2.4783003,-13.966099,8.483658,-2.879335,-4.7659173,1.8990757,-9.692221
485,-443.51495,127.17581,6.76499,75.83101,0.95719296,16.94364,42.35485,8.011734,-5.0622416,30.772438,7.824898,-11.726751,22.22796,-2.796655,-11.345278,14.963171,-0.36997724,-4.40344,0.1250351,-10.433418
486,-445.55325,127.2617,9.418571,81.091736,4.0926065,24.17003,44.679962,11.337156,-5.1412206,32.75654,5.914896,-11.303057,24.585674,1.1015654,-6.9489946,16.793846,1.5164052,-3.8533354,2.511558,-6.961624
487,-446.29755,128.16907,13.467173,81.43403,2.887081,18.569937,38.971634,13.489128,-3.0004575,28.23451,3.8106358,-10.752157,27.668133,6.6839466,-2.710265,13.861387,3.3294399,-1.4128731,9.058127,-2.0662932
488,-444.4695,130.21338,11.11034,79.89525,3.0663571,15.592613,43.952835,14.868486,-0.34369582,31.22768,5.70095,-14.495788,22.120834,1.9152714,-1.6801776,15.746645,7.334601,0.8352165,8.187622,-0.07413459
489,-445.16626,130.16223,6.300065,78.494064,0.86996615,13.842093,44.526955,15.654795,-0.007926196,31.970978,5.387889,-13.906453,22.127712,2.2808223,-7.611878,15.097884,2.6419063,-0.99873567,9.888952,2.7265792
490,-445.45123,135.25993,7.411134,75.41336,-1.5740726,10.17819,43.471424,13.118494,1.2171452,31.472954,-0.35039708,-14.989122,20.81102,-2.9054646,-10.813419,12.260296,-6.8903494,-8.131986,7.9174976,0.2855722
491,-447.26395,132.20825,7.55241,79.10541,1.0600475,12.634981,43.99095,13.061754,-0.6109514,30.64539,2.0014718,-10.457861,23.74181,-2.4845524,-6.457107,11.896572,-5.824544,-11.365938,5.2757587,0.9866039
492,-447.1452,125.265015,4.2686763,77.33632,3.9797163,18.251312,43.378876,8.509114,-5.9909406,31.255707,9.668686,-9.046437,21.227833,-3.9435077,-7.000327,16.166565,1.6563761,-8.273008,3.0910373,-1.630182
493,-448.3662,125.03967,1.5653449,71.63195,-0.6146013,12.147408,43.05416,8.775038,-2.9826083,31.051897,8.078538,-7.967827,20.684982,-0.7846873,-5.6477957,17.878746,0.62662077,-11.174607,-0.41769463,-4.8631754
494,-445.19785,132.32013,6.8822603,74.75049,-0.6743543,9.260187,41.635696,10.35847,-2.345407,32.819695,7.4731817,-4.013673,21.496944,2.3015256,-3.513411,11.9422,0.048977442,-8.417557,1.2594081,-1.3518821
495,-443.97424,128.91418,5.5151873,75.63167,-4.6413937,7.4153166,37.19493,7.5573883,-3.7068732,33.29751,8.112116,-5.9802628,27.52827,-0.4875145,-10.3768425,9.132576,-3.7303648,-6.936143,8.857328,4.3463926
496,-445.7218,130.88632,5.9052324,74.24094,-5.53886,9.128465,34.516075,5.432767,-1.8707719,33.12504,4.5945177,-8.707587,26.506502,-4.342554,-8.697865,16.080654,-2.3421197,-4.9032345,8.851505,-0.12512696
497,-455.6238,122.88188,9.285243,83.29485,5.453887,12.896674,37.266613,7.9229918,-3.3016658,34.679123,5.9712343,-6.0531836,27.92838,2.0580778,-4.5282025,14.670021,-0.7547171,-9.326572,2.0168626,-5.072631
498,-450.95462,127.39574,7.3011727,81.562355,4.8081646,10.923298,39.44194,7.8813114,-5.649212,28.701336,6.0130863,-3.4282804,28.813715,0.9797758,-6.1006756,12.1959,-0.6217954,-13.76317,-0.75352824,-4.7007246
499,-445.68536,127.228226,8.953778,81.450966,3.2450585,15.29075,41.656525,5.759769,-5.8844604,25.470264,2.2041633,-12.750201,28.544575,4.6164036,-5.7542233,11.711009,-1.3948185,-9.586436,0.07413626,-4.3947363
500,-448.65683,122.25455,7.1414986,82.68225,2.8921156,17.781347,41.71917,9.325445,-4.9007454,28.190321,3.4989111,-17.601376,25.666687,8.78586,-3.717693,11.066569,-5.4625225,-13.181092,-4.843207,-6.8019896
501,-444.0138,125.951904,2.6456943,77.28261,-2.6010263,10.479822,37.890083,9.270571,-1.2909666,37.027733,5.767974,-12.69598,26.121847,6.1560273,-1.7525306,14.145521,-2.1832638,-13.726936,-6.5939007,-7.2648444
502,-435.3884,133.6042,2.1107638,76.07187,0.71442264,12.967407,37.64116,5.8399096,-0.9099008,39.331474,4.8067555,-14.768173,20.662138,3.60475,-2.276923,16.313364,-0.02312088,-6.323494,3.712118,-7.6299396
503,-439.11243,128.72325,2.305748,76.84862,3.0949328,21.84238,43.13741,10.263813,-5.822313,35.60235,4.676892,-15.2248745,16.78249,-1.3607306,-5.8161364,16.41729,3.0702634,-1.0046335,12.40832,-1.2077055
504,-446.26144,124.73654,6.1259136,79.54068,1.5637634,17.602194,47.39913,14.0313835,-2.9531493,32.40039,7.0426884,-9.498083,19.541092,-4.4464407,-5.468544,13.875228,0.62571937,-5.4715776,6.0042243,-1.3089454
505,-452.64066,120.35051,0.9721446,80.63497,2.0691075,14.434632,44.722702,9.538914,-7.1321373,32.14322,5.642663,-9.465016,26.173313,-2.2896378,-7.8663535,14.608591,3.2070513,-8.601908,1.8873935,-5.308564
506,-450.56595,124.66962,2.3700204,71.35803,-2.1160989,13.105591,39.95015,9.621161,-4.789321,37.918198,6.00908,-12.957117,25.335955,-2.3967094,-3.5004392,17.619427,0.88038766,-9.246793,1.2488182,-3.7557392
507,-450.5261,127.33822,5.2988176,73.85658,-0.046894073,15.19567,38.112835,7.085622,1.0298061,37.917747,4.009018,-14.791239,24.03729,-3.407516,-6.1457124,15.501255,-1.059901,-9.782488,0.071611166,-6.6819057
508,-449.91235,128.50674,8.592707,77.85783,3.264548,17.105858,38.736504,5.0239697,-3.3218505,34.248375,5.9323807,-9.460625,24.89952,0.6295593,-9.611204,14.697435,1.5500984,-10.978268,-1.4954543,-3.2322533
509,-447.4485,134.84631,9.721022,79.79307,3.5669374,12.976196,38.751976,5.6369514,-5.5125256,33.252693,10.650694,-7.1107054,25.893696,1.8522469,-8.23024,19.188236,2.4781232,-9.861037,3.2750401,3.8936958
510,-447.22778,133.38176,4.4172435,75.38135,4.2093143,15.538858,43.478622,4.0270286,-7.206687,33.91098,9.582956,-6.9955473,23.231602,-1.4398696,-9.6196575,15.187216,-4.318045,-10.340061,6.979758,1.8939416
511,-447.09882,129.29962,3.7674863,75.75183,5.891457,20.902111,48.313576,7.912677,-4.905228,31.577557,1.6897318,-10.164382,26.205875,4.838645,-5.0782557,16.269709,-4.166065,-8.8052025,4.835924,0.13583341
512,-448.23093,123.82923,2.2281382,78.75261,4.922264,21.347813,48.459885,14.389631,-4.49601,31.494791,3.3483934,-10.165501,29.677948,11.995773,-1.6466103,20.256142,-0.0642682,-11.135792,2.1847155,-0.598672
513,-445.07053,123.346344,1.4051418,78.3472,2.0412836,19.642548,43.95777,11.330973,-1.8679845,36.082615,8.105751,-10.504564,22.831806,10.361964,-2.7017474,15.645872,-1.4731069,-13.679825,-0.2764895,-0.9085659
514,-451.54504,120.04883,1.1453491,78.13492,-0.4097833,14.586584,39.9463,12.523126,2.9838533,37.89228,9.951866,-12.506998,22.995754,5.7578135,-6.708004,9.890915,-4.2445397,-14.4148655,-3.9820647,-6.965622
515,-450.0032,121.85474,-1.767602,68.68515,-5.4844,13.755171,45.523685,18.483883,3.1847322,37.602604,6.3317404,-14.075914,25.478367,-0.37043524,-12.088045,10.232459,-4.3319983,-11.947546,0.3778038,-3.3794165
516,-451.4253,119.21539,-5.554532,70.458084,1.4555899,18.745823,44.59085,10.9751425,-1.2448483,33.221447,3.509605,-14.728224,22.405323,1.8705732,-8.46095,8.972763,-8.122888,-10.51542,2.649507,0.65525645
517,-444.94574,121.95894,-6.8031783,71.99869,-1.0669093,17.250408,44.787643,4.3416767,-7.381028,31.914528,4.5646324,-12.515297,20.57452,-2.7872176,-13.323708,11.751635,-1.1284523,-6.3174734,6.839514,4.110905
518,-439.45288,125.152084,-3.5957398,73.763504,1.9705421,16.102886,42.56755,8.988753,-5.0738792,32.71454,4.656481,-8.578237,24.31731,0.11539133,-10.835672,13.890313,2.8062358,-1.9835594,10.2518635,7.160838
519,-437.8551,123.84975,-0.802869,77.46485,5.849268,12.350497,34.72779,11.971178,2.0270722,38.588947,5.442999,-9.055365,21.862984,3.5570047,-4.0369725,14.3279295,3.3142734,-1.0129795,9.730616,5.4184923
520,-447.35794,125.15267,5.183315,76.00578,0.9861792,8.969107,35.239494,9.594643,0.4521184,40.801556,6.544979,-6.8542566,25.37756,3.2763758,0.511657,17.423603,1.6273024,-1.4548851,2.3697505,-0.5078192
521,-450.1463,123.92059,4.564612,75.51814,0.65810573,10.1217,34.660675,6.7698793,-5.4847956,32.812515,3.352309,-4.730501,28.803171,4.512947,-2.4644213,13.173581,-1.4084457,-0.13603032,3.2109761,-2.344662
522,-450.77405,116.85521,3.0429254,74.93263,-6.902296,17.98063,41.753994,8.818565,-5.534786,26.79854,3.8163376,-9.74451,26.729527,10.090609,-3.3990383,15.187049,1.0729303,-2.5133743,8.824358,-2.4417017
523,-452.0867,117.53229,4.6420317,73.44677,-8.3022,23.79191,45.682457,7.9843354,-6.2492223,23.771276,4.8787284,-10.535667,23.99687,3.2920585,-7.426009,16.781609,3.6703143,-3.5000014,10.938219,0.5355376
524,-457.55392,119.11859,6.9636297,74.8259,-4.5196314,18.190277,46.60457,6.4917755,-6.4980435,30.943287,8.3813305,-8.381274,26.010141,-0.5706412,-8.365334,14.970072,-0.45873636,-3.198814,12.464596,3.165267
525,-455.36447,117.66174,4.773173,76.74598,-1.2305051,15.498254,44.278893,9.262564,-1.9031639,33.931274,4.7785673,-12.832468,24.405556,-1.0051359,-9.301279,12.53474,1.8118247,1.6715375,11.966187,3.9500482
526,-451.03995,120.695206,5.207426,76.067566,1.1298335,19.184532,45.843296,7.24327,-0.9887823,34.58551,3.8081121,-10.935919,22.233238,-3.70347,-12.847318,9.806091,5.980196,2.337066,8.684967,0.96924394
527,-443.4115,124.135994,3.3802323,73.67479,-5.1635904,11.0985985,38.95469,10.079868,-1.1914163,31.274078,3.9847846,-9.759193,24.981499,2.0372593,-10.143395,12.8161335,1.3969512,-6.379035,7.280816,0.55769634
528,-441.247,123.22668,4.2369556,76.16953,-6.4499583,6.599762,37.232872,9.632187,-3.5653367,32.947124,10.303302,-6.0358405,20.279026,0.30020428,-8.773899,11.826207,-0.9485115,-10.633537,3.6891742,0.8446224
529,-442.36667,124.67704,-0.5665976,73.99633,-2.7953744,15.362204,45.620316,11.971389,-6.1493397,31.396095,8.611576,-7.3002377,19.31752,-6.366805,-15.314016,7.243085,0.72806436,-5.579116,9.263675,4.121285
530,-447.03235,117.48479,-5.3147597,73.05676,3.3413796,21.489323,47.21724,15.9115715,-2.8492146,30.784431,3.4764826,-6.3652363,25.172733,-0.85647535,-11.707098,9.076086,-4.2000694,-7.823267,5.880536,0.7615356
531,-441.21597,121.08269,-2.8728752,72.93991,4.3462086,19.017456,38.696907,9.053471,-9.119919,26.736227,0.5973033,-10.304907,26.57624,3.146355,-3.8153424,17.733257,-1.3933018,-6.018853,6.534846,-0.21085833
532,-439.2419,125.23329,-4.183549,70.24893,-0.6502703,14.33695,40.60707,5.5478997,-6.1809587,29.259449,5.2385216,-12.6410675,26.782124,4.1007953,-4.3920126,15.806175,-2.9239335,-7.602745,6.0370054,2.2083063
533,-444.474,125.40108,0.9231669,72.76592,2.2669876,20.204983,48.95054,11.798287,-1.0881717,32.871418,3.8315594,-10.910803,24.121296,-1.6269473,-6.4581656,15.044946,0.28963527,-4.574231,7.9893875,5.266182
534,-452.84543,122.30726,3.225748,78.34741,3.794808,17.906693,45.878193,12.31959,-5.813759,31.234787,0.27163565,-13.082314,22.190392,-2.920858,0.703422,22.146194,4.8817644,-0.761978,8.803384,5.669425
535,-449.00027,125.63121,5.498523,78.97937,-0.9346067,16.526957,42.127144,10.759098,-3.3574224,31.30758,-0.5649908,-12.256575,27.159786,1.1628788,-2.9556985,20.302841,5.8776245,4.3747463,13.715094,1.5298656
536,-447.4332,121.86971,6.476183,71.371666,-7.1591296,13.063204,38.447647,13.976923,0.23567685,30.958889,0.45894045,-10.748344,27.390778,6.3353424,-2.5470908,14.624893,1.9724526,2.942018,18.537024,6.2150097
537,-439.64453,113.50026,6.9019337,68.50661,-4.257503,17.907845,34.43445,16.326473,-5.8603888,32.416874,-0.55419993,-10.386431,25.651909,-0.045763016,-3.047488,13.365482,5.775084,-1.4636717,14.304847,5.864273
538,-446.10428,115.64763,2.498128,73.62513,-1.1451038,15.471609,33.672558,12.942554,-0.7899241,38.73304,5.899113,-7.1999493,28.381184,2.8547468,-1.3735638,17.634579,9.654502,-2.836672,6.845382,0.637138
539,-456.1903,119.700134,2.16683,73.74004,1.5717151,13.694994,38.256145,7.2954984,-2.855595,36.116886,10.425527,-4.099063,31.022778,2.9023356,-4.0673666,17.009516,6.313657,-3.6010444,5.170713,0.7500223
540,-454.16052,118.57097,-2.4282448,66.87707,-1.5268023,15.914923,43.18077,8.890909,-4.859201,32.968994,3.5191936,-5.860753,31.733353,4.255552,-3.2638516,20.557552,1.4972618,-4.553512,6.116423,-0.6782141
541,-452.2217,118.01285,-3.4085872,67.02656,-2.1198955,15.689901,45.496292,10.100161,-4.6516123,32.348244,1.8088702,-11.1056,29.598536,2.234788,-5.3907976,19.532923,2.5933814,-3.2441132,5.2011557,0.8894437
542,-455.49277,114.26544,-11.110905,67.879715,-2.5136757,14.20456,43.979095,10.038546,-2.382403,32.601162,2.8551419,-12.958952,24.17591,-5.9469037,-11.506851,14.897764,0.97059065,-3.2976649,6.8032513,6.588728
543,-452.8544,119.98476,-6.3554726,69.194336,-2.6459796,7.5739794,36.98445,6.777775,-1.1750984,34.10815,1.7361007,-13.449383,19.76712,-6.031518,-11.4942875,12.751756,5.3354893,1.9096692,10.487444,3.564909
544,-453.04242,117.72891,-3.2725124,68.73602,-4.39386,8.20825,39.588615,11.771145,0.08548844,34.447296,3.551678,-10.8926935,23.440712,-0.6105685,-6.4229774,13.76416,6.074378,1.4657046,8.652344,-0.123318434
545,-453.2848,114.977135,-1.7358801,76.761215,4.5648317,16.481766,38.955154,10.843997,-2.9557068,29.985683,-0.071031004,-18.177769,27.762917,2.0803018,-3.9363923,18.291103,3.7852798,-0.38776392,11.52091,6.8509765
546,-455.97308,112.66983,-4.783217,70.40733,-0.20085292,13.219532,37.24243,12.649206,0.8331868,35.567703,2.6825714,-21.049559,27.89388,3.8019776,-7.8588977,16.177057,2.3220649,-0.9539751,12.242403,8.769136
547,-457.69122,110.29234,-6.4364223,69.078476,-4.1113167,12.128344,41.481907,15.224971,0.43675506,33.043835,0.45306522,-19.098,24.358898,3.884922,-11.084705,11.338451,0.88946044,0.80893457,10.731577,2.4636314
548,-455.68906,114.05736,-7.1516027,67.86427,-4.465066,15.315105,44.326103,9.779549,-4.3300686,38.854576,7.987858,-11.495548,23.07049,0.36219358,-10.146785,14.283169,3.9360688,-0.28580442,12.17028,7.5980434
549,-452.58444,114.171875,-3.045811,72.1407,-7.051051,14.688938,41.284996,8.898217,-4.416152,32.61412,5.009532,-8.1181135,28.360373,4.961228,-5.682968,21.913925,8.610342,1.6605939,12.075798,7.2477026
550,-451.14935,116.356094,-5.3418074,69.451645,-6.0301085,13.766663,43.292946,13.885525,-2.2598288,27.404648,-1.7358978,-15.220131,24.213097,3.5630383,-5.6556387,19.465937,7.9078693,1.0515337,7.1854234,1.3016928
551,-457.25446,112.03853,-9.976524,67.71596,0.276869,16.978765,46.07241,13.105047,0.2156542,35.36272,0.6524125,-14.457138,22.828074,-1.519899,-7.5401397,13.673325,2.4020958,1.3186529,4.721815,-3.6422582
552,-456.28067,111.02232,-9.260123,65.61197,1.8009478,16.214928,42.268787,12.4268875,-1.266176,32.88594,1.163409,-12.216999,22.126657,-4.2976074,-9.237826,7.8380513,-2.2964618,-4.0433617,5.856242,-1.3236536
553,-453.74323,108.18013,-9.259374,65.98595,-2.4993763,13.553711,36.575073,7.5167522,-8.170071,26.028069,0.4942757,-9.649673,25.006466,0.5961937,-7.9753394,8.380236,2.1386352,-6.818605,5.315316,0.14689273
554,-457.23547,103.67712,-6.584875,73.7012,3.1036816,15.6736965,33.12384,5.389566,-6.7580094,31.004215,5.611054,-8.506693,22.70854,-1.0176657,-7.454587,13.5342865,5.2190304,-6.1538525,6.154121,7.507485
555,-453.9205,106.42887,-9.474632,73.54355,5.5828457,17.247429,27.526241,1.7381701,-7.8361464,28.34251,3.873921,-6.5585446,28.863258,1.2954551,-9.145109,14.1785555,1.7299201,-6.4331903,7.6925874,1.9608881
556,-453.82486,109.059746,-10.319206,67.50976,1.0302991,13.066369,34.02513,7.5921574,-4.836255,26.618416,1.7789729,-8.663442,32.11912,3.473425,-8.377619,11.94957,-3.22694,-4.1661167,9.8417425,2.2004416
557,-455.66232,111.19595,-9.036171,64.36951,-3.0277877,15.803403,44.852882,12.51079,-0.22353184,32.11062,1.0338302,-11.177557,30.378056,2.59204,-6.119342,16.891912,-1.5676422,1.7051619,14.739006,8.215595
558,-460.376,107.07463,-12.747585,63.91311,-4.1708784,14.399216,42.95703,9.762524,0.7379507,39.334488,8.942792,-2.897787,37.26477,6.7339544,-1.1037819,20.637268,2.7862263,-0.02842635,11.108452,11.010328
559,-458.41,110.12194,-7.484486,68.95082,-1.3082366,13.407776,37.063354,9.258225,-2.2736912,40.47132,14.462322,-3.195333,31.012455,6.9520483,-4.0103073,16.116735,4.621957,1.2310139,6.2208147,7.1695275
560,-453.7642,109.25221,-6.230207,71.62793,3.260871,17.943037,39.17103,13.3231,-1.6789603,31.124641,7.3194876,-4.178841,30.910057,9.191886,-7.5660496,6.2369843,-0.2968995,-0.4022323,4.7085047,2.8064563
561,-453.86957,108.344154,-6.452159,69.11771,-0.7449536,16.951866,39.70038,12.197204,-4.2159176,30.791178,7.844833,-3.766911,32.041035,9.231353,-0.5544028,10.025135,-0.60078686,-3.6845691,5.6847887,1.3349466
562,-452.78986,118.129166,-4.945763,68.70793,-6.6366005,13.434305,40.57253,12.466255,-3.47239,35.57958,7.0833673,-8.781293,29.260086,10.230417,3.4657035,17.378017,0.9524376,-3.9630876,9.79438,1.7950038
563,-457.9416,110.68759,-6.4855957,68.416016,-7.0993958,10.181114,36.345863,10.0655575,-2.7995827,34.578217,5.356987,-10.007778,29.71606,6.8264356,-0.4761271,19.614056,-0.23941079,-8.888503,9.5622225,5.557051
564,-464.46185,107.68303,-5.967516,65.48096,-7.887637,10.097509,38.033237,9.239439,-1.377383,37.11051,5.450638,-14.655751,22.316267,2.11134,-4.058655,18.689663,-4.4341316,-12.922633,5.1497726,2.4539456
565,-460.5959,108.43041,-10.596874,62.204033,-6.4296656,10.757186,42.039948,12.644329,2.2272363,41.593525,10.898618,-11.684392,17.660522,-5.542779,-7.266037,13.565017,-1.4161972,-7.22403,5.6884785,0.6055608
566,-456.18787,111.21002,-9.377682,64.81238,-3.2010303,16.067114,44.65619,13.050241,-3.463172,36.096798,8.86365,-9.157694,22.89243,-1.8019537,-5.3958883,14.771774,0.9349084,-6.611847,3.5163362,-1.1017084
567,-444.9466,117.561905,-6.495205,68.802704,3.1444905,22.054985,44.435333,10.017414,-5.946784,35.637108,9.19916,-6.0716934,22.73611,-0.19641504,-6.2018366,19.748302,4.2560716,-4.4996905,10.343154,4.8568144
568,-442.74207,112.168625,-8.467609,67.90379,4.4095163,23.018223,41.947502,6.693035,-9.955938,34.16442,10.736232,-3.98894,22.248035,-0.7309084,-8.131423,18.386967,0.48998535,-6.6149626,13.014471,7.2772098
569,-453.3466,106.93879,-7.637472,71.034065,3.5358357,18.420092,42.928177,6.966876,-10.532178,31.244036,11.706339,-7.077719,23.84726,0.20839679,-6.161232,17.375017,4.001076,-2.8739095,9.921828,6.981803
570,-455.68076,110.28166,-6.377469,75.06187,3.224197,14.178592,40.838146,13.67831,-4.7136774,31.161896,6.2815475,-16.15944,19.806734,0.10229939,-6.1809063,19.265554,5.672726,-2.7653449,9.970175,4.9329653
571,-458.33975,109.02219,-10.956072,69.46249,-1.4192532,9.774412,41.53015,13.759657,-5.341876,30.693905,7.406093,-15.64296,22.819681,0.049354196,-10.77924,17.48821,4.1485834,-5.8255844,9.279304,3.0565145
572,-455.10492,110.94705,-7.691656,71.23569,-2.4259791,1.8574417,34.51172,7.801316,-4.875719,35.78621,13.675798,-17.226269,20.200634,-0.2133789,-17.173172,11.532049,5.917052,-4.1137457,9.928013,5.781204
573,-449.13235,108.288025,-6.4650116,71.1011,-5.6101837,0.46922037,36.54992,12.4461155,-1.5296571,36.898468,10.92392,-15.532385,25.719652,7.049494,-10.790155,12.553181,5.040533,-4.166388,11.4354515,9.67231
574,-456.61075,106.218544,-11.50423,66.96141,-10.14622,5.491561,47.22702,13.489544,-6.9390526,29.404842,4.1891937,-17.296356,23.552736,5.1880903,-8.219709,13.425158,3.6260989,-9.032728,7.2906456,7.216912
575,-456.65213,104.429985,-14.079018,67.95563,-6.9367065,8.600977,46.96333,14.114752,-10.445174,25.766655,2.108429,-16.763622,24.245405,5.674701,-10.347399,13.782103,4.5352116,-5.8627915,6.2880335,4.4897566
576,-448.5966,108.8391,-9.488831,67.37744,-3.0521286,8.087118,36.465225,10.766788,-12.678259,31.16027,7.9108205,-13.734899,22.429596,10.518797,-5.711873,14.454348,6.3448305,-5.577054,3.1159275,1.2370558
577,-441.99084,111.85115,-8.967535,67.2572,-3.9529371,7.3931785,36.298218,12.049589,-8.42358,35.3259,11.015403,-10.878883,23.973192,10.817619,-6.74902,13.490284,7.956079,-3.355308,0.4083501,-2.994666
578,-451.60852,110.53708,-12.408323,66.182785,-1.6835867,10.24684,40.641167,10.083765,-6.244483,31.644955,9.785606,-14.404432,23.10154,6.928852,-8.155797,17.054293,6.544339,-0.89571023,0.9191642,-2.7570555
579,-453.5149,111.7216,-6.8493013,68.02372,-4.4048586,9.806053,37.13298,7.8581705,-4.96227,30.668545,7.089051,-14.6626835,25.91599,5.488304,-8.634354,18.41866,4.8533835,-5.804549,1.4440577,-0.22516045
580,-451.5023,115.2036,-8.885207,64.55057,-6.6734467,8.228309,34.767345,5.1792116,-6.9463634,26.755264,1.6332364,-16.820484,26.168945,1.1973075,-6.1623974,22.109207,2.5101314,-6.075817,5.430588,1.145434
581,-450.6862,111.4548,-9.106089,64.42001,-4.779442,13.073408,44.71505,11.761358,-6.5670614,28.59031,8.883176,-10.264608,25.433474,-0.97260547,-5.692729,22.939552,4.091448,-3.3440592,5.4659047,1.0883241
582,-448.7637,112.413155,-7.73803,62.782288,-11.138569,9.092416,42.968056,15.111294,-2.865508,33.14353,8.597693,-9.082405,26.859533,0.4918136,-6.875448,20.310955,4.4471107,-4.8291492,3.0337067,1.9171413
583,-454.45972,113.41911,-6.790608,63.165176,-8.386897,11.182535,42.04543,10.192116,-1.865843,33.575813,4.3843055,-13.946661,30.934875,9.202715,-2.0794277,24.124561,7.5105324,-0.47197497,7.2720633,-1.4318799
584,-455.97656,112.51522,-6.1456313,64.21332,-3.9116902,12.104897,42.914566,7.281031,-3.868658,35.20024,11.167312,-6.1153517,33.290363,4.7289896,-6.37939,19.280537,3.7772918,-0.3018211,12.222598,3.678039
585,-457.23724,112.142685,-1.8042655,65.52494,-6.162489,12.316284,40.76041,5.1388493,-4.1451964,36.645874,13.047697,-4.5635176,31.103409,-0.087788224,-7.833639,17.515385,5.1182833,-1.489765,7.412554,6.119027
586,-454.9347,116.251175,0.8022962,71.45834,-3.3815084,14.983935,40.753967,7.8463135,-3.7746992,37.52047,11.323342,-7.2366705,28.196493,1.0026537,-6.6085854,18.659473,4.2102537,-3.1130676,5.140661,1.2901742
587,-457.95816,111.63989,-5.020794,67.05011,-5.3551207,9.787989,40.399307,13.247141,-0.52665144,39.920692,10.499297,-11.8995,25.730227,3.481465,-5.380665,21.470417,0.7563689,-7.03135,9.415941,6.5792255
588,-459.8269,114.75174,-4.790495,63.661156,-1.6354706,11.482236,41.976707,10.921457,-4.726633,36.52214,13.7903,-5.370591,29.438393,0.61006606,-7.4424515,21.018543,0.08498302,-8.4829235,8.849663,5.78129
589,-458.37177,113.778244,-5.606476,66.887115,-5.9678802,9.143933,43.558952,13.673491,-3.9896069,36.349052,14.231901,-5.4755135,27.67876,4.3115644,-4.113413,19.48912,3.0368767,-1.751194,9.6204815,2.5492783
590,-455.44495,114.388245,-5.6600056,70.83478,-7.6873364,5.0222363,44.546127,14.5761795,-3.7138646,33.11602,11.336273,-11.370817,24.758583,7.1597714,-3.4348307,20.108707,7.1935754,1.6055421,7.854274,3.6681085
591,-459.0243,110.60101,-9.518324,72.03308,-1.1293555,10.259473,44.07321,12.464494,-0.2806887,36.732895,12.939442,-7.10748,31.663395,7.6721377,-7.070695,14.729345,4.557384,-2.8410366,5.0169086,2.5409036
592,-463.4708,106.53925,-12.915608,72.26308,5.0760107,15.816332,46.425034,17.157219,-0.40708697,34.89853,11.910559,-9.304052,27.139217,6.0416007,-8.809051,13.817528,2.5932562,-5.294994,4.1101704,0.60157335
593,-464.53406,104.27298,-13.552182,70.042656,1.283473,10.672871,46.819668,15.883631,-4.3826666,33.12531,7.866398,-12.286591,27.396698,9.577064,-8.944269,13.106829,2.9988623,-2.0709631,6.244605,3.9225717
594,-456.67834,109.63602,-13.059746,65.91002,-7.305417,2.9231124,42.08528,9.442411,-7.030658,35.70641,12.16311,-10.936266,32.8781,13.015691,-7.1453943,17.869816,8.686171,1.1615237,10.74695,8.855471
595,-455.80954,110.31177,-6.0561295,71.84131,-5.2065463,6.2471147,40.83051,9.537014,-5.4742546,35.716568,13.593084,-8.178276,32.571,6.060083,-10.05738,13.285069,5.7690983,-3.0017533,9.707606,4.4500856
596,-454.783,117.64113,-2.3619635,74.548416,-1.4156666,10.938593,39.92076,11.368069,1.2788677,35.009083,13.733192,-5.6316805,30.107655,1.1496085,-11.1291685,15.732656,4.673376,-2.6826155,7.5557175,3.5759976
597,-447.54208,121.83459,-12.2140875,63.840374,-2.8564615,7.22729,39.780647,11.505991,3.0297608,36.112423,11.091,-11.933069,25.353336,-0.8217101,-12.264362,19.572645,0.38125908,-3.5482242,9.067222,6.610292
598,-449.24817,119.958084,-19.207418,56.270046,-0.67964005,8.584936,40.94495,15.62022,-0.075335026,37.050514,6.2836056,-15.839301,24.275301,-1.650602,-12.259952,16.109224,-1.085279,1.0131358,13.058857,4.3370852
599,-454.95578,111.90686,-15.284296,62.05432,0.13606617,15.587043,39.911926,15.253799,-1.925772,35.643753,7.001996,-10.251421,27.67541,-1.9645746,-10.616358,10.678553,-0.24122202,-1.4100704,9.499027,3.1876552
600,-454.02606,110.4061,-7.346039,65.52745,-2.3163047,13.899998,40.526505,17.084558,-4.0476947,31.21545,7.222791,-7.3353677,25.709373,2.6530542,-5.2942314,13.663489,-0.8704011,-3.654939,6.288166,2.032921
