,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,-381.31583,139.07986,-21.986216,27.039759,-9.339397,19.258121,7.894948,21.509037,-5.1422377,15.786029,12.141928,3.9742272,7.4159994,6.9808755,-9.129208,-0.49738973,12.859622,9.479235,9.621325,11.6972275
497,-381.5554,139.6048,-21.235962,28.131628,-5.746907,20.89884,8.462776,22.134056,-7.2310305,14.955006,12.202312,7.93864,15.267323,13.51686,-4.0545955,0.54345775,11.173403,11.169444,12.170027,11.175323
498,-381.58707,136.84402,-28.455559,24.300514,-2.457522,23.967487,7.6464233,18.654726,-7.7283716,13.70896,11.473301,6.7925625,11.807945,12.343529,-1.1405271,1.88597,5.371027,2.802671,7.0026894,12.414148
499,-379.64645,140.05374,-25.684652,28.702988,-2.5441763,22.629507,4.919072,17.880877,-5.180529,15.914929,8.954741,0.30847412,5.0181665,10.9540615,-0.64820564,9.269873,14.901306,4.5143404,5.965075,13.576828
500,-377.46262,141.64569,-25.937777,24.810043,-4.555913,22.975903,11.911503,24.394447,-3.944024,18.880949,7.2754383,-3.6752996,3.065223,12.469892,0.8908459,12.847731,15.924506,4.976882,5.7317915,8.550168
501,-385.21332,134.78333,-32.068016,26.629086,0.97876495,30.063179,20.519482,31.387028,-4.2541475,16.13832,4.9043894,-7.252197,1.7500422,11.254368,2.4460964,10.227461,11.11845,1.2515947,5.095961,7.4595394
502,-386.07812,139.2524,-26.624361,32.66262,-0.48223335,25.339294,14.236341,22.952454,-7.5486493,15.395521,6.758244,-2.460791,7.0460577,6.251534,3.6723113,10.602152,13.864292,6.649516,10.888476,11.693212
503,-378.18103,146.07567,-25.161118,27.541859,-4.300524,22.917923,7.252229,19.364616,-7.6524935,13.688533,6.7939773,-3.3821893,9.411045,3.6070595,-2.5239267,6.9699926,11.476176,4.028978,12.018827,14.80632
504,-377.22345,147.68323,-22.277493,28.846867,-5.333171,24.53134,8.61205,18.949661,-4.162112,15.0842085,7.573568,-1.6563859,8.898444,8.074464,-0.5631762,7.837059,8.447829,0.114656806,7.0981274,8.4779415
505,-383.1297,145.77435,-20.001461,32.55484,-2.2570899,30.415813,10.63966,13.31138,-8.029873,15.342823,5.678798,0.56945634,9.214232,8.944364,-0.2849856,4.936949,11.871935,4.556869,1.5770586,4.089183
506,-384.85217,144.54813,-24.8529,24.885597,-8.008153,24.152096,7.3333926,17.596859,-4.0749135,15.623641,3.6840324,-0.40152228,2.0368414,3.8315716,-0.72221386,2.0749216,10.105612,4.707577,0.22411633,8.760811
507,-380.49112,147.144,-23.628292,22.792622,-12.541542,20.422585,9.244859,23.426891,-2.0959127,15.260807,3.3645,-0.934626,1.212815,2.283992,-0.6616286,5.8963027,13.051716,2.8387094,3.0340812,12.514723
508,-381.67563,141.89667,-27.001236,27.023764,-7.9315977,19.562813,5.5921383,21.046661,-3.4502554,19.40398,5.6550055,-5.473525,0.018450499,3.5254881,-4.095598,6.340456,12.195889,2.2904255,3.6257274,10.149876
509,-382.5112,141.62158,-25.533184,28.540642,-5.2477055,20.683685,5.8244143,22.964424,-0.85933375,21.97094,3.933711,-10.032146,-1.2354364,2.1258783,-4.180676,10.110758,12.946543,2.415968,-2.7862866,3.687347
510,-383.223,136.56146,-26.69661,25.328583,-5.489127,23.217323,8.285667,23.097374,0.062904716,18.852745,5.3010674,-7.224538,3.1627681,11.13667,3.914449,12.397097,17.16076,5.4348974,0.382128,9.587585
511,-385.0477,133.89804,-25.656075,23.261095,-4.252541,25.902555,10.461154,25.278845,1.7392391,22.230373,9.68394,-2.7629905,5.738418,13.838784,-0.06572831,5.459585,16.150913,6.3770375,3.2343621,14.213495
512,-383.38934,136.80421,-21.642414,28.556293,-9.940594,19.499687,2.8262649,18.62389,-3.4442325,14.713909,7.2131734,1.3885157,11.091424,15.516139,-1.8993077,1.3931063,8.825166,3.318604,3.7625442,12.4303875
513,-379.48288,137.22922,-20.549961,30.536459,-11.618067,15.850449,0.17172289,16.582127,-1.9865534,15.402147,8.487326,2.7906864,11.317652,12.382219,-0.23943427,2.2637346,5.490289,1.7587646,4.209923,11.300277
514,-376.62115,140.47952,-22.437021,27.564835,-11.420291,13.517422,3.3437443,20.483356,0.5941103,22.471952,12.735954,3.3219204,8.296794,6.292447,-6.784583,0.08064905,1.6995909,1.4637805,1.0823214,2.731688
515,-369.9698,150.19101,-24.284157,24.660154,-17.881004,11.002178,5.4936047,21.361195,0.9337661,20.057808,11.915991,3.145857,8.101786,1.7360958,-1.4417772,6.2851734,7.1337776,-7.1105914,-0.79469204,1.2999294
516,-369.0312,148.44858,-21.099903,26.768528,-11.734503,17.666485,4.6219144,21.319921,-1.9496045,18.926516,10.740787,1.3154043,6.192846,3.0893283,1.2733066,6.2726555,7.3170505,-7.2620273,-0.063653946,6.9568615
517,-376.49155,138.60173,-29.564327,24.390984,-3.5229578,19.973625,1.6283252,20.443127,-0.56490505,15.241693,4.622881,-0.0792976,7.5503855,6.203809,2.524046,6.00671,7.1668797,-0.5745621,3.3062382,11.957827
518,-377.78604,140.29385,-31.132526,24.742895,-0.59155446,19.650124,1.7613566,22.696854,0.7108391,8.4948635,1.5774263,2.0831566,8.21192,2.7857556,-0.11482936,10.164156,13.195097,0.78118914,4.5540276,13.895239
519,-381.91452,139.28549,-27.776169,22.666265,-1.8951942,20.457315,2.302407,24.497833,3.7823195,14.023649,7.8285193,9.00136,13.089508,3.6550007,-4.7112885,10.468565,15.246254,3.585791,5.7736692,16.198864
520,-387.75302,139.2786,-23.006355,23.437126,-3.8368988,21.553558,0.45071584,19.93946,5.6541653,26.494026,12.729162,10.007145,13.394899,6.4567404,-3.148726,8.477054,15.507431,8.191855,8.488545,16.715958
521,-391.2291,140.2816,-18.549831,27.330284,-5.9932556,21.410248,5.5124846,22.47947,4.924138,24.799294,11.405561,6.6361427,7.1898327,8.060097,-1.6836131,4.3187566,14.468642,4.9465733,7.6645947,10.84305
522,-382.47812,135.97014,-27.481293,18.551908,-9.79195,15.208248,5.6229715,28.886196,3.1274877,16.751528,9.217081,1.3954148,-0.07088423,1.7752919,-3.1789277,8.47654,19.569221,3.9066458,5.047207,10.556071
523,-377.1662,140.4841,-27.545856,19.166782,-9.718874,12.542657,0.8561772,28.582012,5.1881227,19.14119,14.683998,12.210371,7.4727464,-1.712567,1.0372933,16.048729,19.70652,3.7166202,3.5329895,10.741329
524,-377.57727,141.06628,-31.807938,20.322994,-3.0912507,20.366581,5.6347313,34.79834,9.823084,16.799646,11.284891,8.676363,9.928589,-2.5084414,0.6996332,13.466985,7.1689014,-3.9596074,2.2119427,10.310241
525,-367.24875,148.62772,-32.251698,19.95167,-7.70766,20.01986,7.8205237,30.425371,3.1769898,14.75688,9.972611,6.421031,12.125885,2.3715,-2.4914231,11.273689,7.921935,-4.4219675,2.7189198,9.823547
526,-371.81232,152.67947,-24.161877,21.882772,-15.142886,9.755915,7.019723,27.003155,5.4294324,23.620785,13.009993,5.679781,11.082514,2.3481855,-3.2868567,13.271915,12.119566,1.0874298,4.3568206,9.376106
527,-377.4803,151.5285,-20.142956,22.693161,-16.916523,8.432753,6.8386846,23.333778,10.220887,25.571438,9.440318,0.7356284,8.36554,-0.28178376,-5.654633,11.584267,13.116598,6.232971,5.0057406,8.694729
528,-385.98856,141.5784,-22.004213,28.87582,-9.204571,16.158836,10.733121,25.693615,6.987277,22.479427,5.6253333,-5.0209045,4.7499695,3.0517938,-6.8443327,8.703145,11.705587,1.3333004,5.8419313,9.502815
529,-384.01373,141.05887,-18.943008,29.382645,-7.8138366,13.514715,4.540557,22.282015,0.76616573,23.350113,12.459503,-1.4541804,7.186346,6.315237,-6.5331464,8.993391,16.61812,3.1151962,5.8738155,10.1896
530,-390.75714,132.11784,-21.54253,34.824795,-1.032492,18.208485,2.4443188,17.18714,-0.7240764,21.154282,13.363936,1.3634176,14.343416,6.7285156,-6.5078807,11.103151,16.959076,1.6909646,-0.3135593,5.7235975
531,-386.3758,135.25174,-23.579025,29.389458,1.4324455,24.427227,9.564365,17.723005,-2.8243577,19.269258,9.8139515,-1.7119266,11.838488,6.7084846,-1.631593,7.3168755,12.355522,2.0268936,-0.38506567,7.900387
532,-380.2521,138.59341,-24.396797,23.087734,-3.7704864,20.194885,12.402794,23.6756,-1.1170647,19.403618,10.5036125,1.8046747,9.804916,10.204168,-1.8616723,5.6993637,10.821127,2.246195,0.8283415,7.1360765
533,-378.97754,140.75554,-24.98545,20.66595,-7.7031965,23.474693,10.758658,24.046787,2.1946282,15.622103,7.190301,1.489664,9.2067585,10.602352,-6.799658,2.9450078,12.37866,4.736506,2.4635751,4.5421853
534,-379.3923,140.45456,-26.048233,23.119764,-4.617649,33.308846,14.541835,23.894732,1.5362546,15.777929,3.7009373,-1.5643718,5.4826717,10.2854,0.17757237,7.4750857,14.033561,7.5652165,4.436284,1.4073651
535,-381.7573,138.95616,-20.585964,27.97192,-6.9099827,27.854782,14.055504,23.41972,-0.6169815,17.927809,8.159786,1.2288122,5.490327,1.4193888,1.6299883,10.594084,12.377724,2.7126887,1.4390984,-1.0552548
536,-381.1214,132.57468,-23.372871,19.23597,-7.6677,28.376049,15.388194,23.346111,-1.7306454,17.571587,12.345577,2.2776418,6.876293,1.528425,2.026048,9.988321,9.750296,1.0419071,2.9014864,7.703316
537,-380.2944,138.14839,-20.051723,20.085346,-2.2861044,31.19247,12.482952,18.650913,-7.4738665,13.008473,7.948719,3.0117364,13.3469305,10.234795,1.9028695,9.376951,13.037735,3.9868245,2.9763627,14.749583
538,-383.0167,136.54257,-19.32619,22.856815,-7.082588,28.9137,12.0767765,18.015713,-4.9035673,10.388945,4.9073763,4.748513,9.883768,10.757898,-4.1840653,4.1124506,13.123283,5.7786064,3.7357028,13.662476
539,-381.65268,133.8802,-25.407394,26.087677,-10.439193,24.551874,12.375038,19.636557,-4.568894,10.3241005,8.257398,3.8765836,8.325014,8.876301,-5.819439,5.819112,12.633156,6.9011526,6.859368,12.323946
540,-380.44574,133.17331,-36.61716,18.30827,-10.479306,19.180834,8.309689,24.68702,1.6509833,18.827305,11.354195,-0.38871455,1.6049504,5.383665,-1.4114122,13.788118,18.776031,7.444793,9.485407,11.086586
541,-379.71353,139.13217,-33.55774,17.741957,-7.0355635,18.871397,4.405905,23.714563,1.7034706,19.148289,8.090792,-1.0042592,2.4887905,3.6749797,-2.3742974,15.11224,16.854645,3.1637125,5.899909,4.7546997
542,-374.81717,148.10938,-25.950249,22.389126,-5.897736,21.169792,0.34747678,19.213957,-4.3945956,15.799946,9.70981,1.3605651,10.487753,6.152997,0.5336308,16.24708,15.647728,3.1318438,5.8888216,6.9652395
543,-378.65576,145.56645,-28.16088,27.309666,-0.32900998,24.548603,2.271654,19.85331,-2.6639094,13.0675335,8.703769,4.2590203,14.891566,12.6747,1.1756144,8.58828,10.354129,2.5695577,8.32778,9.819583
544,-382.13687,143.88663,-30.227716,24.346313,-3.189146,19.337059,0.3629927,21.230068,3.5856044,18.225864,9.129122,6.753135,9.064663,10.410852,2.7077801,6.565111,10.262643,3.278967,5.688218,11.097933
545,-382.53885,143.9385,-26.471973,26.192005,-11.17061,15.029514,3.0445452,16.042158,-0.79939514,15.740758,7.9017897,7.236575,5.85492,10.337444,3.282085,11.074493,16.773155,6.515567,2.1257772,7.427901
546,-383.09036,146.35526,-21.159477,23.960903,-12.057547,14.817999,7.0479317,18.043732,-4.423389,15.276259,6.6270075,5.1375604,8.037434,9.9159355,1.2217461,7.3454385,15.027941,7.6096134,2.8613472,3.8151002
547,-390.3503,142.5088,-17.707462,27.648022,-5.718019,20.535725,9.142035,20.24234,-1.6042316,20.86502,10.4222355,3.0846996,9.768949,10.496303,4.3213377,8.684582,14.950735,8.514799,5.530161,4.3025813
548,-394.18436,140.1603,-19.600933,22.180374,-10.409243,20.673388,7.32477,25.503052,7.137697,24.600487,11.737069,0.34949577,8.11212,13.424189,7.282756,13.907795,17.219463,1.4257413,1.4117409,0.6612967
549,-388.3052,142.60977,-23.622686,19.82753,-8.935463,20.057682,6.2294583,25.989061,6.596903,22.636631,10.9429455,-1.9372823,8.024565,11.1294155,1.919917,12.71343,11.944032,-7.644678,-4.044901,7.213321
550,-380.18304,146.08578,-24.575722,21.61197,-6.5921392,22.207306,8.298027,23.831804,5.1430025,21.845856,9.747662,0.18547666,7.959094,7.0096245,-0.34196472,7.428493,8.258431,-4.3804317,-2.0256786,9.539007
551,-379.0441,142.03995,-22.683392,28.036156,-3.9515283,19.421772,5.646741,22.318462,3.7107425,19.247055,7.9680166,0.5194355,8.947437,6.412074,-1.9640486,7.475754,9.125891,-3.6978328,-0.07503295,7.3292627
552,-383.07147,135.59619,-23.856491,25.964645,-4.1839156,25.211353,5.1687374,19.877338,-0.35320294,18.944225,8.014232,-0.774291,8.645148,7.8767433,-0.85763943,11.064869,11.504367,-2.0385864,3.9487102,7.4643135
553,-389.07285,134.4014,-27.10466,22.799402,-10.004199,28.322117,12.231054,19.270046,0.25850108,20.443045,8.705801,-5.855406,2.468289,7.9194374,2.7468793,14.449967,14.429806,3.0135684,7.6497936,8.792643
554,-383.31384,139.48512,-23.37613,27.874365,-9.903973,21.94162,6.584488,16.492369,1.2275933,22.39799,13.196564,0.18309319,4.2756777,10.647951,4.0400743,8.403421,5.2316227,-0.3388942,4.3748527,6.8376956
555,-381.9956,140.61176,-22.10144,25.011719,-11.636112,18.197542,6.1927223,19.37018,3.5589218,23.304935,14.369186,5.577309,4.4281826,2.6893854,-4.807207,4.841999,9.076288,1.9592233,6.906641,10.886019
556,-383.40323,141.55725,-20.002895,21.439495,-14.348124,16.660606,7.439735,20.891766,4.216674,24.652699,16.344015,6.846751,10.811305,3.9500835,-2.7868385,11.432064,12.74762,5.1057415,9.310552,11.7956085
557,-381.19296,142.93982,-21.547312,22.129047,-12.460537,18.653028,3.6741984,20.34845,4.9958696,27.657124,17.7697,1.2547756,7.8729305,13.181343,4.428008,13.0825,9.495237,4.0187426,11.622362,12.234192
558,-380.58786,140.36014,-29.015617,19.342928,-7.0327854,25.556,8.544235,25.044382,7.6494646,30.758633,14.560012,-2.9900765,3.4224129,11.083525,4.751504,11.314253,8.19294,4.606027,7.442678,10.689774
559,-377.29144,139.91219,-29.23272,18.362959,-4.559989,30.009768,12.94549,22.592842,-2.0710435,20.196703,11.492178,2.0466888,7.306938,9.547667,1.8170664,7.148675,10.663395,4.637766,6.8121843,7.906645
560,-378.0574,145.13503,-21.651695,21.567429,-8.278935,24.094824,7.229106,23.003216,-2.584055,18.418972,15.457413,1.1482393,3.8991976,7.003167,0.6309135,10.601892,13.67906,3.567566,11.018057,13.361622
561,-368.5462,150.87982,-22.324257,23.660793,-7.4592752,17.014595,3.881402,25.07747,3.5244608,20.298231,8.658341,-2.2936707,5.2897077,8.2277975,-3.2708387,6.4049644,8.852087,4.9807806,6.54147,11.068575
562,-369.26813,150.8681,-23.765423,23.709385,-1.8188109,20.885519,3.7195752,20.363861,-1.6898122,16.773193,6.612037,1.0337062,8.25774,6.0208244,-8.337872,5.8803473,10.97865,4.550309,0.563328,3.5436835
563,-378.90417,139.86363,-22.221125,27.76617,-1.5131804,21.97821,4.629698,16.828741,-6.60985,12.691141,8.466969,5.125726,8.265583,3.394699,-3.0240576,10.954915,16.364788,5.7636786,3.0853226,6.473547
564,-385.2973,131.97142,-24.639217,24.319614,-14.5334635,14.064648,0.5571052,17.321342,-3.3984232,17.027037,11.121188,8.780013,11.833506,6.5065546,-5.461451,9.132189,14.953497,5.715392,4.433429,4.629243
565,-382.57352,137.04063,-24.38036,23.888702,-17.77246,19.216341,9.383156,24.276852,-2.6681156,16.825123,11.471271,5.4520893,12.805271,7.896203,-6.7355657,8.589613,13.286966,4.972205,3.9238877,5.331499
566,-387.84445,134.98267,-22.14082,31.438616,-5.4491057,24.955069,13.156665,23.323391,-3.2096698,12.785765,5.0617766,1.2214925,8.837397,9.728975,-3.0338573,6.6964254,16.258142,3.3096685,3.3976035,9.071774
567,-391.0733,127.408905,-24.059366,34.52262,2.308188,25.334538,6.5403523,16.402153,-2.780295,14.952916,5.548624,1.5860164,6.7726374,4.2216625,-3.276231,7.349044,10.748699,3.6259027,4.467204,6.262175
568,-385.70007,130.66634,-31.021713,31.857502,5.5826883,23.719755,3.6605864,19.880432,-5.355544,14.853202,14.094056,7.710664,7.3229837,1.7988116,0.7096851,10.965796,9.675007,4.439207,2.373195,2.3347015
569,-384.46384,133.81638,-30.747652,31.136045,-2.1169658,22.80279,10.218323,25.270855,-3.9172099,11.612495,8.248568,6.0298195,8.598628,5.629307,1.8418274,5.807517,6.891251,3.056528,3.4073324,2.0361736
570,-385.26193,131.84583,-32.63974,27.621986,-8.526908,21.04777,14.405973,28.379608,3.1161187,14.156768,1.9200249,0.6870918,7.4019628,7.132887,0.95255935,3.9476023,8.944563,8.989702,8.608456,6.3597145
571,-388.6165,136.3482,-21.153461,30.993244,-8.558548,20.068626,11.80416,25.717628,-1.7594566,11.340759,7.478421,4.362706,8.795507,11.309399,1.7029692,6.9043093,12.545988,5.3320155,4.5684834,8.15846
572,-396.20258,132.51343,-22.849194,28.20396,-12.3459015,18.269863,12.004927,24.569508,0.6636524,13.199198,15.658177,9.539825,7.6439705,6.447668,1.4931655,8.757256,7.351432,-1.5400107,4.700471,11.351521
573,-395.93607,133.5139,-23.872263,25.603764,-4.983763,20.371958,8.671413,26.08575,-1.4616841,6.693308,9.28093,7.3916125,13.73837,8.6941395,1.2676997,5.2088633,3.5109239,0.38301915,10.620835,12.790056
574,-386.9698,134.7891,-27.48754,21.455816,-4.177041,18.836624,12.233614,29.97584,-2.1154208,3.7556863,5.5994654,3.5928764,10.9951935,8.998138,-0.2254467,2.4145215,10.543537,13.983947,7.278408,6.7495213
575,-385.4913,133.57286,-33.746506,21.052021,-5.6230197,15.987703,8.072145,25.865337,-4.816851,6.8797264,12.688112,6.3882184,8.962444,11.630281,-0.607458,0.19357857,12.695711,15.58172,8.220858,9.684242
576,-389.71976,126.001816,-31.46136,30.242037,-0.9558492,15.236811,7.515668,27.002995,-4.550873,12.094645,21.859297,12.917099,9.343373,14.044043,1.9128475,-1.6595455,8.338021,3.3745375,2.0079799,3.7684743
577,-382.45636,125.47263,-27.88145,25.35567,-2.8143141,13.7440405,12.842384,33.1442,0.0380477,13.201611,19.759315,3.3543847,5.288056,7.0925026,1.8833543,-5.881709,5.742684,-0.23505062,0.89696836,1.0172713
578,-386.29608,124.548485,-27.522099,27.303553,-0.13489258,15.032469,12.067858,30.059643,-4.050722,12.75985,22.06247,2.2289162,6.942794,5.595177,0.44139642,-2.3569303,5.855484,0.29989636,6.0394864,3.9114654
579,-390.5855,132.44519,-19.859444,37.77018,-0.14305055,12.504079,7.107464,25.642256,-3.1304028,15.989977,19.710608,6.957346,9.571959,8.663322,-1.1059859,4.789814,7.759417,2.9205813,9.465097,10.834161
580,-389.4057,135.53668,-22.475159,33.741447,3.3396573,17.716558,8.602117,21.699057,0.14944547,27.07967,20.211494,1.3609173,1.9398758,2.460648,-0.562022,7.9392385,10.016388,5.321241,12.534003,9.048937
581,-386.21158,125.65456,-25.983612,24.920712,3.571481,21.256226,12.011272,22.36586,7.6449847,28.573956,20.749603,1.5164558,3.7077901,-0.91369355,-2.0703852,3.5667357,7.128839,6.3549733,10.353098,8.102622
582,-375.45178,129.03499,-29.425564,25.35063,-5.4635963,21.573563,10.141712,18.781204,3.9953096,18.366512,12.86586,1.5611919,9.427208,6.6612844,-0.98096204,1.0082407,7.0379167,5.713579,10.843041,8.162976
583,-378.96356,133.99586,-26.286064,22.646404,-11.020262,19.316864,6.1743546,17.085903,-0.021477602,17.3611,9.632109,3.7341995,11.533636,13.720167,-1.4383672,2.4831042,5.2898474,8.516563,11.925951,8.879763
584,-384.97632,137.60883,-21.389507,22.28931,-7.2664633,17.539902,4.3395853,16.733223,1.0741352,17.74593,12.068876,-2.380865,1.2808753,6.9129586,-6.125469,-0.046313882,8.377421,5.382312,7.869003,9.385023
585,-381.2632,135.20752,-25.938555,22.465439,-4.5374103,21.478767,5.2214184,17.224327,-1.4865141,16.813194,14.422613,-2.9750338,-0.99486065,-0.4952242,-9.188496,0.036277577,8.856171,-1.0284656,5.5993257,8.875247
586,-385.15524,133.86238,-26.967546,27.470406,-3.5639076,21.443825,1.8748226,17.517015,-2.4353714,14.040161,10.560748,0.809491,1.3046336,1.5632925,-2.5179877,4.981729,8.147247,-3.1572757,5.8563046,13.034198
587,-382.8694,139.33827,-20.043217,26.517452,-4.7625823,18.426468,5.5782995,16.988905,-4.080208,6.683543,8.667373,-0.020702302,2.2311473,9.119356,2.1830132,9.160831,12.511904,-3.577622,3.7215748,12.395941
588,-377.6011,142.98996,-23.667152,21.837296,-7.340358,17.278734,4.664292,14.344078,-2.0538173,9.154911,5.9008856,-3.7287984,-4.1909122,9.051352,2.7482848,7.5571594,14.543408,-0.2625404,3.1111631,6.8607607
589,-378.11325,141.47073,-23.785412,21.786266,-2.250736,18.264551,1.1545166,11.349438,2.22762,17.483124,12.193611,-3.0980098,0.3261691,3.9037118,0.59773576,5.433902,15.067478,2.7471468,2.5719872,10.265383
590,-385.83963,137.36621,-22.136196,24.089115,-4.229934,18.81053,0.03573391,11.124354,2.9467204,20.22765,14.872711,-1.5184486,8.862993,11.02832,3.8813965,11.426378,17.904251,5.4747386,6.9153805,7.4543705
591,-391.24716,137.08273,-22.962173,26.609428,-2.7982986,21.197971,10.211665,18.07341,-2.5037017,19.195862,13.690172,-3.004994,8.452272,16.931225,5.2603507,6.9615602,9.454958,1.210455,3.1809201,1.8555634
592,-382.14374,140.315,-29.911438,15.609879,-10.177567,18.611801,15.023499,21.766088,2.1595674,24.519823,14.2206745,-2.1476552,6.7698536,7.6020374,-0.1077804,8.64016,14.058903,0.016773053,-1.2872503,3.1143227
593,-378.7246,137.80664,-33.129272,13.077914,-12.449369,15.781303,12.680126,20.769672,4.661069,22.120289,14.072452,-0.23219654,9.154177,7.649658,-0.9270818,9.7820835,18.637678,3.5400393,-0.61321163,3.2024124
594,-381.27875,133.41656,-27.747618,18.74014,-7.6274676,10.00035,-1.9649066,13.640902,-0.6150036,18.497324,14.110718,2.9463422,11.171519,7.9080896,-1.9528253,9.2444,17.323112,9.611491,8.1285095,10.780268
595,-378.272,139.89667,-19.92619,26.0313,-1.3816016,16.04654,0.89443606,14.19875,-3.9904466,19.95916,12.353041,0.2351371,2.9839365,3.6979132,-2.9395394,9.080143,16.38647,5.6376314,1.9588797,7.3951364
596,-380.35068,138.27303,-17.008986,24.809124,-6.789899,17.80888,7.7795873,19.665184,0.80015707,17.743383,12.40042,0.79787254,8.613086,6.464102,-1.140297,5.7823696,13.584994,5.5121527,5.3279676,3.9349947
597,-382.0761,140.71808,-13.002398,25.137707,-5.2323704,20.051128,10.481713,23.311413,2.0450978,12.254942,8.893835,0.68333864,13.724465,15.1525,2.104665,8.427352,13.906164,4.4001093,5.007071,7.089327
598,-377.96848,141.22403,-20.67091,22.213463,-1.1660765,17.736362,5.824376,14.455053,-2.0979595,10.628414,7.966894,2.6975214,14.219362,16.085169,0.1149835,8.097071,15.96134,3.2406306,7.5089273,11.305474
599,-379.72382,142.94315,-27.472351,21.495579,0.20274766,21.164158,8.651701,21.15436,-1.3367699,11.052096,6.4723706,1.0635784,12.016166,13.202748,-0.509708,3.9203386,9.796457,-1.5809157,3.2329733,12.27948
600,-382.63815,139.44595,-25.368277,24.734118,-3.295681,20.251518,11.894125,27.483772,5.8570004,12.3869915,8.551686,2.4983482,8.674973,3.5904267,-4.3346734,3.1129684,11.213532,2.6865273,7.207059,12.301467
601,-385.77133,137.74234,-15.590055,27.964025,-7.418061,17.471401,9.475286,21.545326,4.926834,10.900643,9.324146,3.2529383,7.0019827,-2.0438313,-2.5692215,10.736849,18.585611,5.292823,8.261825,8.919916
602,-386.2228,134.83264,-14.318302,26.963257,-7.2629004,14.651444,7.5761175,14.951239,0.9346531,7.016342,5.374216,-4.222712,4.9662123,0.1358257,0.507571,11.329348,21.833912,7.8731837,12.922773,14.599954
603,-382.7275,136.88261,-17.060898,33.20095,-4.9903975,15.358952,3.1285708,14.111864,-2.7050302,5.220936,-1.4761575,-9.959426,5.785591,1.9968576,0.61283076,9.572915,15.331026,2.8163352,11.597935,17.542389
604,-378.4979,136.4881,-21.626438,31.25251,-6.765403,12.257973,2.9620576,14.195772,-3.1166778,9.672405,1.6649301,-4.2457476,6.8842983,9.229498,2.1205292,6.8069534,10.972294,2.2743514,6.048441,13.311499
605,-384.11053,133.67876,-21.612383,30.260277,0.08640897,20.318047,9.259024,15.0965805,-1.8424689,13.726012,11.783095,0.45308393,14.310105,14.409995,2.7478395,7.1298947,10.078539,-0.009709597,2.087852,7.289694
606,-378.32315,135.64255,-23.425972,24.932281,-0.91865194,18.197323,7.950146,16.184896,-2.9398222,11.491243,14.962964,3.285379,13.512027,9.124199,1.678578,9.319012,11.838332,-0.46215582,9.5504265,13.849399
607,-369.72678,142.16626,-24.417973,21.34797,-6.617833,16.451788,8.395189,19.571756,-2.6797996,18.648508,12.995905,-1.8003492,4.108964,2.8872814,4.522501,11.965149,10.24868,-1.81896,7.298174,12.901534
608,-377.17947,135.50795,-26.177416,14.229336,-9.347109,17.575249,13.59977,22.871002,-0.18901211,23.955112,18.109062,1.8557699,8.089787,3.402278,-5.386513,5.056588,11.000034,5.2585,6.954255,6.9298344
609,-379.91348,130.6575,-24.078573,19.939886,-11.11186,14.630256,13.233887,18.29329,0.50186765,18.692251,15.615412,2.4159017,8.902842,7.3911676,-6.3157864,-2.2423584,14.290614,11.123735,9.624304,5.4328556
610,-381.21,127.020386,-24.736332,16.487734,-9.571858,11.818562,8.958378,21.24637,6.6373506,16.644703,13.199102,0.07301283,10.577948,8.334798,-3.108899,0.80059606,13.776143,3.4170957,3.706319,8.187801
611,-382.0815,132.47063,-23.705864,18.30849,-5.3825107,16.183208,9.738964,27.462116,6.7792444,15.538124,11.504974,3.787482,7.283202,1.1230016,-9.087496,4.341042,18.145569,5.298758,3.5066142,9.856214
612,-381.61343,133.18213,-26.465368,22.43187,4.711194,28.077225,14.14064,24.612938,3.8381474,17.636234,6.91177,-3.4242947,-1.1707833,-1.3892877,-8.042284,11.904637,25.976992,11.331718,8.91839,7.72198
613,-380.6885,129.48633,-21.403982,26.28806,8.729013,26.37563,10.9519205,17.862865,-0.78708076,19.879507,12.693802,-1.347528,3.1728091,4.904153,-4.3431993,5.469724,17.908192,7.4149446,7.395289,9.894636
614,-377.76627,129.09444,-22.268959,20.782728,5.330201,21.488073,12.643652,17.015255,0.6778521,12.884167,8.024435,-6.444518,9.491858,12.428883,-0.16380519,0.23083311,10.881924,1.3897977,3.6199968,10.944864
615,-381.61746,133.0222,-22.794647,23.141567,-2.537108,17.806082,12.2462845,20.189774,2.1204534,17.247555,11.878887,-6.8467507,6.287554,11.235217,4.140811,7.4700217,8.755825,-2.154161,3.0545437,9.345246
616,-385.77533,129.78827,-22.315796,29.623,-0.2550258,16.794666,12.62592,19.247478,-1.7328811,20.154707,19.22081,-2.506033,0.69511753,5.482155,-0.278391,8.316601,13.669363,2.5736501,4.312703,0.10712539
617,-385.7964,128.0614,-19.053944,31.523045,0.20604014,16.740215,15.12853,18.713955,-1.3113837,18.091137,11.388252,-6.2797275,0.019968271,6.27036,0.8785691,7.6238356,20.305368,12.01231,6.866148,-1.0245719
618,-377.63153,130.62198,-22.512867,24.246304,0.34040603,15.290276,12.291702,16.045433,2.3866594,19.811874,12.354584,-4.5470896,4.864195,4.057187,0.90334815,2.1131537,12.486557,10.167137,9.532999,4.7816896
