,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-348.90002,182.56393,-8.6497,1.5240349,-9.280011,2.6274285,-0.8298807,3.689783,9.399206,6.394123,12.364584,-2.4316754,-0.27750322,-1.765214,-6.711425,0.7995672,2.3046606,4.901004,5.0521183,3.9040136
488,-346.543,186.04724,-12.736178,-7.925039,-12.48065,0.05110663,-2.8543892,6.154365,10.128437,8.834681,17.284197,-1.39824,-0.4736377,0.000349164,-3.388194,0.28085816,-1.1641233,3.540294,1.4876839,-0.6022832
489,-345.30624,192.03314,-8.038308,-10.437914,-16.115612,-4.0106716,-3.9012766,6.0512953,1.4832741,-1.8118201,13.199527,0.5918251,3.3042803,1.5678109,1.7073377,4.3820314,-1.7535347,6.349885,2.071548,1.1727655
490,-345.74225,187.1395,-8.812026,-6.0934296,-15.779585,0.3771549,3.0940614,9.535784,4.346718,-3.2091966,10.721579,5.7829237,6.4537115,0.9233353,-0.34838516,2.7638707,2.4497075,7.9085007,2.1792483,3.791986
491,-344.57953,186.87161,-9.918882,-2.0159042,-7.9101167,4.96428,2.3255792,4.9634724,2.2132668,-3.2046509,7.566825,4.8637924,6.143896,0.11515093,0.8574273,-0.13513839,-2.6248202,3.6915126,2.4807408,4.7355313
492,-346.7066,186.63708,-7.6320934,-2.9052486,-9.973574,5.993555,1.4303609,5.9118085,5.931058,-1.0279998,12.420052,5.5703955,4.456677,-0.37069702,-0.5544135,-0.27082303,-5.3268824,3.6817317,7.9607086,10.952617
493,-344.38275,192.59521,-7.330475,-9.807425,-15.283924,1.8717887,-2.7320857,3.9683228,10.851158,5.1014576,15.327532,4.339699,3.7609568,2.4509492,0.85040724,4.4870377,-0.7304349,2.5220098,1.6647809,3.0977044
494,-345.63992,189.08179,-9.18294,-10.353373,-15.371461,2.7675183,-1.6952896,6.3394966,9.815087,4.3151026,13.726183,1.7281686,6.7542653,4.0334263,2.1765878,9.80228,0.18009962,1.1229205,3.5100038,1.7553542
495,-347.33572,185.13895,-8.611409,-1.397122,-9.759506,2.384265,0.45108593,7.6105003,6.7517424,2.712857,14.625238,0.52867526,2.2529278,2.5959225,-0.05176699,3.9997535,-1.329107,0.36088103,2.258326,3.1185346
496,-347.33932,184.9396,-8.258113,0.54234976,-10.097824,-1.3133876,-4.495409,2.2222085,7.5257864,7.6419363,19.476028,3.9561777,-2.9648373,-2.968027,-2.6627624,-0.23446032,0.12074301,0.924335,-1.1130011,4.2372713
497,-348.71448,189.13684,-3.0800114,2.6473207,-6.498728,-1.6522175,-7.7641153,-0.34920347,4.8564157,4.34491,16.264414,3.175806,-0.5502295,-1.2613734,-2.0337849,0.70103383,1.6440046,1.8239207,-2.841586,1.5468912
498,-340.84406,196.9403,-0.53595227,2.4496064,-6.547324,-3.090323,-6.253731,6.777013,11.521307,5.184203,11.416047,3.5701375,3.3717976,2.015571,1.8466458,1.2942235,-0.8531007,2.3329535,-2.2955992,-2.8450942
499,-339.17508,195.24841,-3.9161136,0.42996913,-12.995508,-7.428648,-7.4310913,6.545252,15.343079,8.132385,12.699544,2.6811264,5.3240356,4.7050443,1.196323,2.9681773,-0.762648,0.989973,-0.7879645,0.011816412
500,-347.84253,188.67755,-4.0625696,1.7902954,-10.883474,-4.890983,-4.3911915,5.482623,7.054438,-0.20591772,12.214563,4.386833,5.4031534,6.5904617,1.1639869,2.6470826,-1.3808379,-0.07346907,1.2837965,2.008237
501,-348.5548,191.90152,-5.4626713,-4.255599,-8.452051,-0.79328966,-4.3596067,3.0247293,7.754444,3.6403244,13.341077,8.964026,11.472336,5.8767147,3.114202,5.840631,-3.7622871,0.14755756,1.6771386,0.34085912
502,-344.66916,199.58994,-0.8225566,-4.158466,-8.503832,-0.06307554,-1.7918005,3.277688,8.824806,8.657096,12.877195,2.3572927,9.089806,7.5137577,4.1485257,4.539653,-3.5831552,1.9204509,0.86084914,2.120483
503,-343.99973,196.1792,2.0310147,1.1056019,-11.596659,2.660637,3.8313465,4.081779,6.6314487,6.25663,8.930416,-6.581791,-0.5426064,4.9955325,5.1964893,5.109465,1.6913753,6.2927637,1.3764994,0.81186223
504,-346.98352,193.9368,0.57977074,-0.10002569,-13.032118,-0.8008748,1.3365732,3.6115632,6.738961,3.8571582,6.4763336,-7.039411,-0.77529615,6.4993944,2.9815104,2.7454965,6.8730774,11.885946,6.28969,2.3212016
505,-341.59216,195.32257,-4.2373343,-2.53086,-12.794662,-2.0041428,1.4843261,7.7582493,9.793623,6.3799725,10.415748,-3.8499107,0.80471766,5.5442905,1.3924618,3.6126714,5.1032095,4.1670914,-2.4411564,-2.3100595
506,-340.1445,195.8425,-5.4269137,-3.2281651,-13.923672,-3.6882722,0.7862716,10.206291,14.085266,7.989576,12.222233,0.5578292,2.4908473,2.5292444,0.46314266,3.8954012,4.408806,3.2834592,-5.748719,-0.7712624
507,-346.76575,189.84567,-5.9955573,0.008261353,-12.200813,-5.6843863,-0.081795335,7.972472,8.819385,3.4638445,11.404079,4.0054655,4.81464,4.8154144,4.2108903,5.1848063,5.931284,5.4184604,-1.7140589,4.747328
508,-344.8568,191.85095,-8.166401,-1.2822514,-6.3083906,-1.9292384,-0.3646717,7.228555,5.674034,0.90925,13.213909,6.7481575,5.5759125,8.204872,5.10616,2.2472222,3.446664,5.2203727,1.6036923,3.6605492
509,-341.0882,194.84113,-12.372852,-2.8117747,-2.899539,2.2623384,4.2562485,9.719959,12.274826,3.10185,9.1442375,4.282732,6.841065,8.893892,3.0354674,2.4272294,0.6210835,3.8769977,1.9923079,2.581592
510,-336.52554,197.25018,-8.524072,-0.303142,-5.828473,0.4507125,0.0055209994,7.5257235,11.9023,1.3389802,7.111511,3.894988,7.885656,6.2699337,2.1105387,4.059661,4.004945,6.3757153,1.697764,3.901729
511,-336.21927,198.50427,-5.3827853,-0.9507064,-11.274665,-5.043214,-1.9519237,5.7301273,7.0978794,3.9440718,12.96726,6.3065896,7.3338194,1.7967463,-2.053887,-0.8491968,-1.9310157,1.9227777,-0.6933657,3.6131718
512,-339.3999,194.22702,-7.060209,-1.921393,-11.285637,-3.7795439,-6.5199714,-0.12641007,7.249572,9.533189,16.754768,4.785138,8.023726,2.6662755,-2.2102585,-1.6704919,-4.1497564,4.956375,2.6498237,1.2540073
513,-339.6399,193.28122,-7.9785743,0.84926754,-3.0777092,4.357395,-1.4685303,3.6465273,8.794601,5.8886456,11.415253,5.0924325,10.055853,6.0401225,1.1779063,-1.7692277,-3.6013074,2.1950436,0.53038687,0.74588025
514,-336.16592,193.49539,-9.838435,-2.0414028,-6.553088,3.443177,-1.0232476,6.9869676,11.353173,6.57121,13.265692,8.250832,7.960339,3.8182025,2.2152946,-2.2910278,-3.535744,0.25134134,0.3267703,1.5276303
515,-343.17883,191.54245,-10.1527405,-8.148386,-13.53834,-2.134061,-4.0985847,4.8773103,13.371839,7.1272306,9.793898,0.857371,-1.4717455,-0.51038647,2.7875395,2.3446648,2.532817,6.574094,3.0509834,2.4334393
516,-342.87933,190.9093,-13.144062,-7.2104244,-9.240383,0.6441518,-0.7756332,5.0613127,10.324387,5.8155413,10.988356,1.2274132,1.0664431,3.8430328,3.8942175,5.0233192,4.862506,6.451654,1.0451585,-1.7409453
517,-338.2952,193.06299,-9.416683,-3.7539945,-7.249407,5.0049586,2.7841072,6.8025756,7.147542,4.461836,12.451836,4.7151203,5.783519,9.596618,4.733799,1.3247492,3.0710404,3.888102,2.9620762,1.5568082
518,-340.82303,195.02621,-4.7141867,-3.4498863,-9.691862,-0.74897754,1.5551269,14.858213,9.346155,0.2852087,10.955872,4.084566,7.812679,10.013884,0.30901253,-3.0148973,3.5905795,6.979046,4.015818,1.6677927
519,-339.1567,198.29315,-1.419037,1.0323368,-5.491132,-0.634093,-0.027644813,11.591426,8.314976,0.786345,6.4350376,1.634127,5.0182524,4.4176755,2.1046422,1.5698353,5.050829,3.5458379,-1.3108741,-0.41334543
520,-338.65903,194.94296,-5.4274116,-1.6217049,-11.768546,-1.2313049,-0.0850327,7.0732965,7.909193,-0.9687666,5.3441277,3.34457,6.916209,3.0841908,-1.877092,-0.15941879,2.2146358,-0.0030364692,-3.9842455,0.107053444
521,-338.09558,194.78568,-6.9362097,-6.8426614,-14.776382,-1.4734151,-3.4549613,6.4856253,9.063435,4.4708705,14.505352,7.5750685,11.10104,7.932866,1.9653648,4.5721226,3.286761,0.0026757717,-1.3582883,5.2637024
522,-336.26495,200.82706,-2.693337,-7.9172955,-17.343884,-4.9026785,-4.23071,5.970556,10.872196,7.8778076,14.4956455,3.654381,1.6736903,3.7104907,3.9714103,5.037903,4.4375134,2.814686,-0.09534466,2.5146284
523,-339.34027,196.79811,-6.8929462,-8.550102,-15.831091,-1.1590914,-0.7768992,3.2041526,9.61504,7.61035,13.312571,4.6474323,3.5033772,4.3601866,2.5988617,-1.2474184,0.8441529,7.753293,-0.77861273,-3.7383635
524,-342.25296,191.31757,-7.2135324,-6.863063,-14.108568,1.7441868,-2.4530013,2.342842,8.8871155,8.447316,14.348335,5.9114323,7.3132076,6.7550063,5.2549534,2.3133264,4.8777413,7.1262703,-2.2918382,-2.6347928
525,-339.3905,194.78532,-7.2081614,-7.9646444,-14.984098,3.1434107,1.5103861,4.2126102,10.562934,8.27819,16.462532,6.722189,2.1701617,5.149023,4.1659913,1.1493279,3.1104631,4.245056,-0.95327955,-0.31826174
526,-342.02634,191.14026,-8.504347,-6.6997027,-14.032375,4.023079,5.3161097,8.809776,9.00197,4.993969,15.578543,4.0912523,1.8801566,6.3592625,3.5328736,0.33365765,-0.8725889,0.03912735,0.0558002,3.4525194
527,-335.58258,195.65793,-8.794261,-7.970031,-14.383919,2.1399403,0.0812991,4.8496885,7.78837,6.3638144,15.317319,6.489724,7.8610463,4.680444,-1.687147,0.05793365,2.3565369,0.49965099,-2.2934217,-0.69552815
528,-330.60522,202.5849,-7.5542836,-8.527715,-13.107222,1.4330813,0.7022089,4.725271,10.688072,8.725765,11.299198,5.662937,5.743824,-0.49389327,-4.3968935,-1.7129267,3.144892,1.979541,-1.9640286,0.2345513
529,-331.16608,200.70541,-3.7241693,-0.68280154,-9.675138,1.4830153,-1.9780469,4.64022,11.070148,3.3017802,8.441826,7.6203456,3.9468184,-1.9732124,-1.7739704,0.82786185,6.3063135,4.691951,-3.5373895,-0.3301766
530,-330.9519,197.91069,-8.969915,-5.4875216,-15.727001,-2.7892175,-3.0077395,6.4497385,11.386185,1.4229215,7.281269,3.6048822,5.4250455,2.895065,1.5277443,3.491644,4.998112,6.0669456,-4.718312,-5.7915754
531,-331.82166,196.44736,-9.984046,-8.241326,-16.286552,2.0655422,4.0081596,10.815932,10.596343,5.0622945,10.401689,0.917068,3.100249,-0.009169221,1.5721143,3.4788291,1.7110589,4.1653347,-4.128606,-3.3656182
532,-336.92786,191.35272,-7.370644,-3.1637897,-14.972736,4.8714647,7.272017,9.730561,5.5155034,-1.6212257,4.85697,0.6874455,5.7113953,1.4559004,4.5121546,9.277706,7.6524734,5.9763346,-1.883092,1.4522748
533,-335.07492,193.27232,-4.350449,-1.5284784,-17.9627,1.133749,2.053553,4.0214405,6.8440456,4.3512,10.898129,8.172378,9.853786,3.565005,3.318097,2.2541397,5.458754,7.3748417,-0.5642085,2.6538303
534,-333.87036,194.81085,-3.5314467,-3.6152315,-20.279285,-0.12712502,-1.4121869,4.00191,11.334945,7.798112,13.052715,4.695139,2.6775916,-0.31087646,-0.890167,-3.936128,-1.0616813,5.256982,-3.3950639,-4.681691
535,-336.4069,192.22946,-5.022044,-0.5980993,-13.66147,4.0227833,2.9452755,7.5829744,8.656254,4.196759,13.255293,4.532502,3.9629583,3.0759823,-0.80622935,-6.599681,-3.659656,3.9203339,-3.3447685,-3.2037525
536,-333.5134,191.3422,-10.024609,-3.6714847,-13.702509,5.7190065,3.2021933,3.6564918,5.482988,0.8390986,6.25665,4.6465693,8.62144,8.790625,3.9286635,-5.7798,-2.3207843,2.3955886,0.18304329,4.3558497
537,-333.08347,190.11652,-14.822094,-10.7646885,-19.450611,5.275671,4.9342537,4.563469,9.304325,3.4844646,6.1647754,8.794067,10.351418,4.997875,3.947804,-0.5695697,2.2062979,-1.8530762,-7.6336713,2.5223436
538,-330.11176,193.67215,-11.713974,-6.6981716,-18.36406,2.7984266,6.5657034,7.5871115,8.045166,0.5668488,8.266338,10.465891,6.4063644,4.069749,1.4680659,-4.1106987,-0.9598368,-1.9650139,-5.158599,-3.7256746
539,-332.19412,191.20847,-8.588997,-1.7148082,-11.112347,7.8478813,2.4371634,4.0842094,2.5863602,-3.2881646,8.437901,10.07107,7.805828,6.2697144,3.2859082,-5.1249123,-2.3102403,1.3838742,-1.2453666,-4.1472664
540,-330.5762,191.56456,-8.514591,-3.5252614,-13.772692,4.8711004,-1.9334371,6.2626314,10.906767,6.991386,8.172482,5.8568687,11.125059,6.0340643,7.2274103,3.0051634,3.619931,3.8664358,-2.3421416,-3.9386578
541,-327.49225,191.73174,-10.308808,-6.9107275,-20.583702,1.6815474,-2.2798762,4.9754267,11.02929,9.109272,7.7651253,2.894619,8.237614,4.093441,10.259591,9.88772,6.949917,4.8323965,-0.65482515,-2.4574995
542,-330.41,189.97195,-12.324679,-8.262438,-20.837101,3.7448716,0.19646958,2.7792594,10.814762,10.0596695,12.071455,3.745135,3.983621,2.5743835,3.574396,4.7934966,8.683289,8.890971,4.151655,2.2523875
543,-332.4942,188.26343,-17.227398,-8.509115,-15.663366,6.9900985,6.8666363,5.0163736,8.800473,8.626816,12.325769,8.680092,7.8694506,0.45525515,-0.5652683,4.399834,9.748511,9.851496,3.822919,0.34196192
544,-330.6883,185.80734,-21.403965,-9.877621,-16.82075,7.7072754,6.3024826,5.4813256,8.613539,6.027273,13.481325,10.210248,11.4704,4.7009883,2.1221805,7.693403,11.84923,11.850237,4.6512938,-0.8956787
545,-327.0989,188.1709,-16.443165,-6.951269,-18.226421,7.0692487,5.1287866,7.7222996,10.7518215,7.7547746,11.107862,3.070928,0.57845277,-5.914534,-0.62017834,1.5188375,2.3507457,5.6261606,0.090191424,-0.76468253
546,-322.4493,192.81413,-12.441602,-3.8304837,-18.173594,3.965578,1.1830652,4.8701324,8.604432,7.222376,12.310841,7.582671,3.952273,-3.8375866,1.1771677,0.63677794,0.9829809,1.7016814,-2.2603433,1.171963
547,-320.13556,192.97366,-14.084357,-3.7917686,-24.360256,-2.7735736,2.3584616,5.979314,7.388974,5.1241593,13.033319,12.817976,9.213047,0.3256803,5.0938063,3.1741996,7.992098,10.815385,-0.4712112,-0.57434297
548,-319.83377,189.03726,-19.164114,-4.6324754,-22.599346,-0.27323085,3.4765687,8.031147,11.31807,9.966629,14.185446,11.0413475,12.374111,0.0018830299,-2.1790106,1.2994057,8.73453,10.497692,0.09066701,-3.083789
549,-318.39905,189.51764,-18.080612,-6.3477993,-22.979568,2.2951248,-1.184907,3.67913,14.308151,12.036285,11.916651,7.6243477,6.447746,0.7192492,3.659236,3.1211648,8.5056095,10.569872,-0.415396,-5.8869963
550,-326.3534,184.76031,-16.222069,-3.7378979,-21.508997,3.8436713,3.2287695,3.1729379,7.9612217,7.6903253,11.516577,7.302389,4.439581,1.5430709,6.209507,4.1113815,7.879999,10.7085495,1.1912948,-1.793681
551,-318.6014,184.90527,-17.533085,-3.1985,-22.794102,5.057396,3.7637067,6.5609584,6.9531183,9.157927,15.930004,10.848736,9.152874,2.6706455,5.6356525,1.274508,3.8982365,6.6108475,-1.658379,-3.2224214
552,-316.48737,188.82251,-11.636606,-1.4213765,-23.885908,1.705375,-3.3649187,5.646132,9.932858,10.265644,13.573572,6.256942,5.3317804,0.46869707,7.1244407,6.004426,8.406038,6.7444,-2.118864,-1.0392449
553,-319.76422,190.84785,-11.270812,-2.3393357,-22.88796,1.8638606,-2.464718,5.016694,10.077984,5.5376253,10.02426,1.8150975,4.609532,5.531284,4.8269987,1.8896818,8.939369,10.187498,-1.1098301,-1.0843276
554,-320.5478,191.04651,-9.084532,0.91394335,-17.696774,6.7265635,1.1349807,6.154662,8.348109,6.886915,10.330772,4.3508463,9.5232,1.6123023,3.5482938,3.1444323,4.595875,7.9997454,-3.4395707,-5.6328115
555,-321.55573,184.76697,-6.9003344,7.1249647,-17.007484,9.490439,3.7178454,5.7241974,5.5014772,8.794516,12.712917,7.3756495,6.9872503,-3.702699,0.89733374,1.6279004,2.0364158,3.094384,0.888849,-2.3577232
556,-315.61484,187.66902,-12.624745,1.7168338,-20.839222,4.2037954,1.7042549,5.6496124,7.7861414,12.615122,14.249289,7.947299,7.512104,-0.78805,-1.8594997,-7.178187,0.84183407,6.052415,1.9017034,-0.35851562
557,-312.80682,186.62308,-15.648379,0.4005224,-23.864677,1.4286103,2.3094254,10.571373,10.36882,9.927704,10.798317,3.4100888,3.218503,-1.553826,-1.0956144,-6.7903867,1.6337934,7.6555357,2.8360534,3.5323024
558,-314.2708,186.70644,-13.200027,7.9759192,-15.632706,5.5589347,5.1795588,10.949838,9.356243,7.8373876,10.437711,6.774213,7.914992,1.7749352,2.9731913,-2.1940813,3.0970483,6.8504677,2.4914038,2.9003417
559,-317.19327,185.2091,-13.018343,9.154156,-9.644341,8.895686,3.4128833,4.822446,3.6868093,7.1577835,10.105585,15.093491,16.6856,4.1518707,2.1976514,-8.37459,0.9122985,6.626689,-1.0062523,-3.0998554
560,-312.57578,188.98584,-9.05678,9.764322,-14.104835,8.8608265,4.676441,4.2377205,2.0233839,7.86136,9.97682,9.324896,15.874889,2.8740835,-2.7032347,-8.185207,-2.247212,3.8831618,-0.07351297,-2.7711751
561,-314.7415,186.16196,-10.235935,6.5710177,-20.74609,7.2953205,8.040105,9.101322,7.071018,12.57957,11.372769,2.4541142,9.285393,2.3726864,2.4309442,1.5633291,2.8890033,3.0166235,3.1694243,1.058428
562,-309.44397,192.63208,-9.132841,3.6898081,-22.927345,8.104687,9.734346,8.880806,4.484954,8.375369,12.388559,8.167825,14.179895,9.706562,8.921493,-1.3766397,0.41902316,2.2997174,0.57404923,-0.43749583
563,-311.66248,189.47624,-11.126131,-0.7547465,-28.07788,7.193699,11.61572,8.66408,5.510455,13.105091,11.220732,6.325286,14.450041,7.986471,6.586646,-3.7723567,0.8709264,4.8867264,0.870351,-1.8220568
564,-306.10275,194.85852,-6.6398654,2.985478,-25.028585,1.3475236,0.30005223,6.470797,7.9116445,11.677383,6.0155554,1.8121951,7.960678,2.3677726,4.1257486,-1.9028258,1.1149211,7.0752435,6.219508,-1.4334702
565,-304.94394,195.39398,-5.8136454,6.042198,-20.042149,3.3916154,-1.3419952,9.715762,12.092644,11.61083,5.4459763,-0.55107427,4.6163898,0.3234397,2.8486028,0.8922676,8.899834,12.959151,7.318415,0.043884777
566,-308.6472,190.4433,-8.333891,4.5830655,-20.418009,5.452652,0.096726805,9.071225,6.7199855,7.2836113,6.58452,-1.0951134,4.5944967,2.7943335,2.2961066,-1.4734548,8.263773,10.480621,2.6263263,0.12896408
567,-308.9112,191.35672,-5.1252666,3.694782,-27.250362,2.604639,-0.7707381,3.0784945,-0.32533097,7.295225,8.951408,0.83149606,10.776514,3.430976,0.17816389,-2.840759,6.761483,11.240238,1.9371731,-3.0173275
568,-304.77747,195.08282,-0.96259534,8.363192,-25.956322,5.405122,0.3104912,3.349005,4.989292,12.941402,12.019958,3.0390692,12.121439,-1.4111968,-3.1377888,-3.360325,4.3386855,11.279625,1.7689335,-1.8192939
569,-300.7331,193.2916,-1.4885502,15.384554,-19.898369,4.630447,2.0693498,10.837135,4.3783126,8.302972,10.619453,6.7066793,10.433277,-3.5931497,0.32444143,-2.5937061,2.2374907,8.2565775,-4.6705766,-5.1431303
570,-303.9596,191.69041,-2.164207,12.158192,-19.72957,7.144307,1.5499675,8.647962,2.7759466,6.728272,10.762232,9.857292,11.036904,-4.0187597,0.2960043,-5.014885,-0.79548174,10.650959,2.806982,-4.03099
571,-309.55536,187.82428,-6.9785066,2.0941944,-25.669365,6.7967386,1.4423864,11.625491,5.4644175,4.331052,7.2256155,5.531679,14.802509,7.4146376,9.397123,2.2147157,2.5366688,6.902906,0.8992213,-1.7151906
572,-306.67587,188.3086,-12.173514,6.354088,-17.859753,10.1368,5.89885,9.373024,2.0409255,4.039482,5.603587,2.2682538,14.161176,8.62894,8.165398,-1.4212925,0.38755533,4.5657053,-1.1838999,1.4414992
573,-310.177,184.80429,-8.355268,15.510612,-11.696249,12.336159,3.9982972,5.4807024,-2.3622742,1.8308281,9.184885,5.098916,10.644312,2.6395035,-0.46104282,-6.7238054,2.941442,5.055585,2.1399736,1.8229011
574,-304.8738,187.99477,-10.340749,10.82291,-16.905674,8.422211,0.08997649,6.891979,3.8265038,6.985836,12.34512,4.1901317,9.60196,3.4867897,5.0350723,1.0162466,3.732226,2.2071686,-2.32429,0.06483352
575,-295.36493,200.10028,-8.683317,3.4882212,-25.773552,4.0870347,1.7583624,8.916724,3.3797526,5.6231546,14.613756,0.6936612,1.8979568,0.32908452,4.900972,1.4072604,6.5440736,6.300641,-2.259406,-0.5855235
576,-295.8764,199.66844,-12.287758,3.1487846,-18.095625,10.034625,6.7419634,14.8448715,5.20511,4.856066,14.880054,2.3975523,3.7769225,-1.573432,-0.18900087,-2.2315052,4.448338,9.236919,3.680871,0.51004106
577,-299.4974,192.49385,-15.617044,4.9129405,-12.846673,16.191961,7.7749453,12.032911,3.6086445,5.0796556,12.791317,1.1991519,5.6021585,1.2565734,2.1103263,-1.0377822,4.378437,13.297977,6.4929466,0.6318139
578,-299.40854,190.2295,-16.272852,3.1144123,-18.016861,13.763351,4.5128326,9.101826,7.205611,7.9913797,6.9213285,-1.8286724,5.9127197,0.9993547,4.606626,0.24228644,5.1278315,12.116338,2.8262997,-2.2359533
579,-300.35773,190.31387,-10.008644,8.844496,-17.218584,10.124395,-0.52758545,10.645157,7.775765,10.02635,9.336337,-2.1099226,6.0101433,2.7831926,11.252562,-0.483586,0.13468556,8.991607,3.457697,-0.2628075
580,-296.48495,194.23155,-11.220261,7.046604,-21.931805,7.623337,1.9638672,13.128326,11.430949,9.653537,9.85207,-3.9356654,3.7108407,1.8894525,8.485843,-2.1286154,-2.4538186,9.849766,6.8201613,2.8117962
581,-291.2516,200.19543,-10.291712,6.393125,-26.349049,0.1087088,-2.486532,7.0953836,6.8025475,9.426891,12.302017,-3.4660628,3.783159,1.0595857,5.2013073,1.0845189,0.17581624,9.965904,6.757001,0.303804
582,-293.83264,197.60378,-14.690805,2.0192418,-24.205954,2.495792,0.659707,12.189898,6.8633695,5.6184835,11.585846,-1.1453764,4.0815487,2.1508653,3.7223086,1.1612458,2.60467,7.6238956,5.3941107,-0.98414963
583,-295.67404,193.96391,-19.055027,-3.7009192,-24.04148,6.015461,3.8249235,16.481644,11.409984,7.623913,8.012826,-0.80310935,4.5808105,4.666361,8.201992,3.3058913,5.147666,7.7623262,0.87787944,-2.1980355
584,-298.72086,193.02486,-13.418417,2.3202915,-20.330057,10.551083,7.910073,15.348428,6.033694,6.7321663,6.8506017,-0.2062119,7.228158,-1.6845902,3.1483731,0.16910526,2.07583,4.44213,-3.2884374,3.1152892
585,-297.48856,192.72185,-8.2107525,8.018356,-21.97388,6.8185825,3.4960835,15.888725,2.6190934,1.6858425,8.840441,3.4633906,9.747961,-1.4732708,4.5647335,-1.1136265,0.31456232,6.037788,-0.19295192,2.608421
586,-295.12308,192.72382,-11.701483,8.135655,-20.980293,4.5988555,-1.1422312,13.798838,1.6413553,0.003987819,9.666313,1.0732374,12.072384,3.3086343,4.7400537,-2.5019438,-6.080406,3.5787601,3.2252293,-0.67025447
587,-290.92807,192.83603,-16.446342,8.250624,-14.793674,6.9481907,-6.5220947,7.208148,1.0788039,2.0885687,11.0528345,1.6768211,8.4532795,-0.16495633,4.412516,2.110382,-4.0748205,3.6209595,6.39755,2.3598986
588,-290.25253,192.57375,-19.553957,0.34641892,-19.876644,7.3259296,-4.2307873,8.93674,5.1875963,8.424406,15.332797,8.32239,7.6866903,0.12506813,7.0642157,0.77703774,0.9787475,4.319069,7.268645,10.105884
589,-297.3339,183.92262,-21.164879,-0.94757664,-24.669033,6.6559906,-3.3784618,11.425983,7.3156857,8.123912,13.214148,6.8949103,13.6304455,7.845955,8.769106,1.8862684,6.7545853,9.800649,5.3459063,6.201255
590,-289.64743,186.80063,-22.284576,3.5377789,-21.274809,4.1678925,-5.222376,15.372846,11.660095,10.714663,16.490776,2.935524,8.448282,3.4967759,1.3860507,1.1895978,7.193559,11.389536,5.399213,3.654181
591,-287.6798,193.19502,-17.930876,5.179781,-18.59779,4.1982093,-3.758985,16.804327,11.076257,12.682427,19.756649,5.085643,9.102422,1.8365784,0.50082827,-0.27426833,1.8081406,5.5036964,4.0250688,3.8147516
592,-287.19714,193.29626,-18.014519,5.614114,-15.179024,11.138123,-1.1223512,14.268154,4.178068,6.817024,16.162354,5.132766,15.302706,8.101363,5.422773,-2.3191183,-1.9368386,3.1349096,-0.21807888,-1.6626
593,-284.51004,195.40894,-17.248117,5.5338984,-15.762497,12.760258,-4.946823,9.573525,6.319594,6.38033,12.528839,0.7297042,8.984118,4.148492,7.2559347,1.4782641,2.9804935,6.1279745,-2.5745366,-3.191965
594,-282.82858,198.3971,-18.91401,-0.30543166,-20.554226,6.309053,-7.7761135,13.133156,12.082097,10.452685,13.23704,-1.129526,5.7983513,1.0990498,2.7082968,1.5486315,8.804336,10.300629,0.53311706,0.42716986
595,-281.99368,205.04211,-17.926434,-1.435717,-16.93006,6.6566405,-2.802245,17.00754,8.870825,7.9051933,15.768838,-0.9938077,4.566124,-0.51375073,-2.0083106,-1.5631785,6.900591,9.707558,4.4598956,1.1476257
596,-286.77652,197.54205,-18.704327,2.7049565,-15.662006,5.8666577,-5.2765284,11.819656,3.2275248,5.882011,13.5203285,-0.96003884,7.427347,3.2400825,2.352048,0.34991205,5.586423,9.765314,4.436239,-0.53582406
597,-288.39972,194.15909,-19.949894,-0.607311,-23.962828,-1.4474664,-10.747037,8.105965,3.5147963,5.6871004,8.5575075,-1.7759116,11.899779,5.196447,1.5907892,1.9476112,9.005993,12.740019,5.7769175,4.889294
598,-281.64407,198.66815,-22.721807,-0.28019238,-20.629726,4.1470766,-5.0153227,12.526438,9.74337,10.679122,15.166286,3.037571,13.214576,6.0331883,-1.1756243,-5.754781,1.8415699,8.143116,5.6658745,2.8112588
599,-279.9576,203.31816,-18.741867,3.3560932,-17.573177,7.1481743,-2.1037414,11.670186,6.9557967,7.283337,17.461811,1.9337063,5.8447065,2.8929038,-1.007271,-1.9040569,5.7465506,9.610807,4.2641225,-4.2695174
600,-284.33063,198.43639,-19.287052,3.7168355,-14.60728,9.730528,-1.4564003,9.250404,0.5350851,3.3386416,14.663001,-0.19127905,-0.9293455,-1.2432613,1.7879753,5.771106,10.128956,7.866703,4.4916887,-2.8582485
601,-287.66074,193.22536,-22.677153,0.24161312,-16.94313,8.664242,0.46260124,14.800907,2.608093,2.7356992,10.539811,0.89180696,4.0007143,2.0685382,5.085375,2.3724537,5.639721,6.993396,7.5952663,0.84775084
602,-280.2864,200.68669,-19.965439,-0.017198682,-19.827354,7.9529943,-0.112731814,14.919066,5.509205,3.2168694,12.096878,3.2219858,4.62128,1.4913752,7.176424,1.3745642,5.1075773,9.495611,3.0852478,1.9790903
603,-278.37518,202.09018,-16.765032,2.9004421,-21.515446,6.0175176,-4.4011383,11.971719,4.245729,2.6792746,16.53677,4.7956347,6.2652974,-0.49110556,-0.2085253,-0.3647716,3.809897,7.046467,0.96721077,0.10897076
604,-277.51096,199.01111,-15.636905,9.953276,-17.993488,5.2152624,-5.170321,15.891234,7.303376,4.420861,13.723957,0.27206302,7.0918236,2.084563,1.6752877,-1.5185726,0.22688843,4.1217318,0.9426644,-2.8552966
