,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
515,-622.0296,126.61067,18.98401,24.668484,30.207642,11.012884,-0.7134738,9.962219,29.411774,22.713081,9.81139,8.686257,8.037254,8.919446,10.531184,8.689792,5.498398,2.1755152,0.29404092,7.429043
516,-615.92426,133.35947,24.238335,26.699772,26.442358,8.457952,0.8311479,9.838151,26.838821,22.793077,12.945882,11.16463,11.0660925,11.105361,7.633091,7.2624407,9.587695,6.9777684,3.1270757,3.4087992
517,-616.3769,134.11096,25.038948,25.27257,26.029926,10.203905,1.4935874,9.51885,25.414852,17.903385,7.5817614,8.289457,7.845516,8.170622,9.792143,8.549883,5.890787,10.53926,9.755076,-0.06653993
518,-620.2178,132.30064,25.400646,24.359446,26.22495,10.138343,3.894618,17.30678,29.677607,14.078468,2.1795788,5.7212553,7.0931597,7.1023464,8.345057,5.6476164,0.14893037,6.6926055,12.1657295,4.143235
519,-616.13434,134.98111,22.103424,19.724075,20.4077,3.5989976,2.800165,15.451216,26.416859,16.956438,9.096563,13.093002,8.73924,4.221632,8.379236,7.4013753,1.9017825,4.620649,8.212884,4.1470904
520,-621.6184,132.0174,23.301537,17.251781,14.60183,-1.3038838,-1.2814305,11.592703,27.150723,22.633434,13.362106,12.720873,5.719385,2.8398054,8.178591,6.6244993,3.3529162,5.0584908,5.0743523,3.762626
521,-628.57184,129.78592,28.56455,19.295988,16.59451,2.8100147,-1.7076684,10.477846,28.893604,22.028433,11.321921,9.562295,2.6299915,4.559676,7.722559,2.1085153,3.7379186,7.434456,6.1308737,7.08624
522,-631.139,125.55155,23.414558,16.313831,17.02932,2.652542,-2.8120668,9.082484,25.044827,16.381783,5.3468456,7.3381615,5.0547876,4.579367,6.9860063,6.2405167,10.081462,12.95676,9.660486,6.14252
523,-627.60315,131.16315,28.250473,16.793812,14.785511,1.8671558,-3.8579626,5.909213,21.875042,15.227254,7.4531245,11.211588,7.9235954,5.8854966,7.3207707,5.682143,6.3119698,7.28617,4.72781,-1.8733417
524,-627.26,130.81927,28.337168,16.936535,13.409668,1.4984528,-4.2329493,3.6130586,19.252342,12.931421,6.318492,12.174871,10.01552,6.9520407,6.479023,3.2631238,1.8363248,3.9540498,3.8635554,-4.8901744
525,-629.53564,124.78412,27.189465,25.052698,17.00985,-0.28153265,-1.6309813,7.1825523,18.186,12.093491,5.672984,9.119045,8.047395,9.413514,13.352304,8.212664,5.1729684,8.339817,5.1930823,-1.4046174
526,-627.3257,128.96674,30.167797,24.275679,14.57055,-0.33578134,0.18493718,6.0646534,15.837462,9.449944,2.8504167,8.072616,6.1185,7.580265,14.121233,9.3132515,4.2263827,6.766926,4.049615,-3.2813225
527,-627.9652,128.58844,28.52346,19.171204,11.628444,-0.9099258,-2.118147,5.3252687,13.711508,7.558033,3.7734964,7.717779,8.370869,6.9910736,10.359962,10.72504,0.9926056,-1.6982393,0.032028615,-1.745553
528,-627.4239,124.44988,23.25407,19.945953,14.738564,2.017265,-1.9313873,1.4809458,10.076588,9.369074,6.315744,4.7974777,5.7744007,6.650546,7.027506,4.9400363,0.21827108,3.008788,2.0231104,0.11839378
529,-624.8063,127.869896,24.370674,22.325119,17.460938,0.46580532,0.46271873,7.820017,13.169277,11.364237,10.554023,6.369036,2.3009424,8.891247,9.431114,-0.01300323,3.3692555,10.94941,4.573661,3.3355937
530,-629.0485,129.00938,29.757412,23.165306,16.59341,-0.62699914,2.0406282,11.425764,14.168929,10.964266,11.223469,5.7626104,-0.5082244,9.572143,12.061449,-2.1543763,0.17884243,10.491465,2.359396,-0.21188283
531,-626.5219,128.28525,27.196505,20.968212,11.19315,-3.325794,2.5979676,10.577462,12.481222,9.313543,11.074517,9.460838,4.775462,9.758956,9.473892,-1.6391699,-1.0819612,8.068764,2.993121,-2.0316021
532,-626.2839,126.56816,23.128525,14.359787,7.965585,0.08384502,1.0880424,4.7015505,12.140541,12.952588,11.431489,9.530787,7.297439,8.163927,11.350735,6.358184,-0.4864881,4.5430417,4.789438,-1.0207486
533,-630.2613,125.26509,24.635485,15.614246,10.57383,0.3166745,-0.06447878,6.7466445,14.693635,13.70175,14.415222,9.847833,1.0722411,6.0258045,16.986267,12.299459,-0.09862208,3.694518,6.2062798,-1.3708621
534,-627.0163,128.80927,26.69685,19.168625,13.207863,-0.4254536,3.2332182,14.096126,18.139252,11.133825,11.234772,11.396839,1.6433728,1.6560838,13.62035,10.757471,-1.1189672,4.913118,7.054737,-0.8682473
535,-626.9643,126.670845,23.647812,17.84308,12.150931,-1.5613966,2.4350667,12.345923,16.010448,11.20014,8.578143,9.39124,7.923296,4.27781,10.700061,12.869236,3.0172243,5.3334675,3.7492402,-1.9340584
536,-629.70447,129.48004,29.44265,20.075367,16.146685,2.4925308,3.763361,10.309431,13.136828,10.478075,8.315687,8.202494,6.6792693,5.727167,10.451166,9.496638,3.2311678,6.017743,5.432933,2.858634
537,-633.0911,127.887886,30.203568,19.276695,15.028695,1.5852551,2.2338228,7.5402756,10.475612,8.088281,6.992812,12.366566,11.066648,5.8575764,10.390549,5.056951,-4.1072493,4.2509246,6.6332483,2.8231087
538,-630.16766,129.62491,30.490526,18.774063,8.836745,-4.1948056,6.4411335,16.798279,15.811293,11.196365,14.227514,19.890663,15.111502,6.6322165,8.59872,7.31426,-3.200171,0.38990325,3.776944,-5.5865583
539,-627.95593,131.05078,29.892126,20.547276,13.090116,-0.3146521,7.82785,15.803879,20.470434,18.696405,14.543688,15.902779,12.526404,6.715721,6.665762,5.880598,0.84275293,-0.9422077,-3.0438814,-7.235863
540,-624.99225,134.89731,33.296967,24.051086,19.408768,5.6010017,4.923265,9.393146,18.109959,16.660355,10.018324,8.975284,7.9438047,10.4754715,13.285688,7.1738544,-1.0824124,-0.48761487,0.5676377,-0.9852386
541,-625.4076,132.16931,31.958998,26.263012,18.143726,-0.39277813,-0.40945145,7.650613,17.131254,14.910795,5.866188,0.6648863,1.163235,8.768257,16.665071,14.178177,4.8876314,4.4088454,3.660801,-0.426157
542,-623.4055,129.3432,24.309933,24.322874,21.861313,2.4775753,2.1109028,11.391039,17.192667,10.842524,4.5155544,3.559709,-0.8574694,-2.0418591,8.587422,14.01688,7.1111145,6.9466143,6.042375,1.8023334
543,-624.9755,124.26956,20.262169,25.356388,20.731579,2.219779,7.538947,15.274636,16.90644,5.7910776,1.8102953,11.733932,5.7720575,-1.4736823,9.476723,12.002685,3.335135,5.4560385,10.089631,6.1327043
544,-626.84576,120.68721,16.759579,20.802917,17.598492,5.636138,9.968428,17.6367,26.568264,13.8075905,7.078116,22.297434,12.042116,-5.90351,5.55358,10.086308,-1.1947858,1.7264364,7.512156,9.097206
545,-621.41364,127.592384,22.896679,22.939938,17.429413,8.121141,9.856597,14.9990015,27.435266,16.85485,6.152866,20.400923,16.01559,-1.2470556,8.426728,13.917461,5.573127,7.989547,3.677148,2.3331645
546,-616.9095,137.86343,33.02657,25.790543,14.586498,2.716196,8.767123,15.337509,23.03872,15.915082,7.344885,15.292813,14.572319,4.666259,10.224896,14.614027,10.890683,12.097475,4.7353754,-0.26883563
547,-641.89984,132.72363,48.90207,27.35934,12.92753,-0.033179253,9.470919,18.30859,22.520025,22.424934,12.975718,11.902293,17.017912,11.457117,7.349045,9.486498,9.7482,10.5871315,4.27353,-2.9245648
548,-682.8542,111.25023,60.981136,24.802505,12.225946,16.15094,21.752935,22.734133,25.506855,24.755762,16.302387,11.794394,11.636638,9.267477,8.281969,8.130149,8.417467,11.066517,6.981181,-2.7485514
549,-643.6926,131.36966,43.805454,19.985214,17.067598,11.65052,15.4311695,20.58909,24.719486,23.055717,13.339468,7.7852316,6.0262184,6.739386,13.779827,13.560302,8.021044,13.454145,13.260244,0.9458177
550,-633.98236,130.88026,34.42923,16.70156,9.230846,2.6081023,8.884031,10.983959,16.883112,19.031971,12.340183,10.831377,9.960718,10.243412,17.006842,14.054657,4.84844,9.611971,11.774883,3.6397324
551,-633.3359,132.69922,35.403885,15.532148,7.7399316,2.0433364,7.9674587,5.0324793,9.913126,17.879665,13.795366,13.84377,13.346485,9.710528,14.750376,11.818069,2.0337958,5.221526,3.3923342,-5.1327376
552,-631.83813,130.94028,31.75093,17.119328,13.352964,3.8111076,1.7730768,2.0090764,15.253206,20.59715,11.517093,10.62402,11.049051,9.521828,13.348211,11.325902,5.97645,8.217987,5.2502375,0.22252822
553,-628.621,129.57692,24.388386,10.231137,7.984562,1.7047585,3.5670092,7.635992,20.495722,19.980831,8.442492,7.5276747,6.938646,5.4018917,9.96682,9.430801,3.3723774,7.230946,11.11048,5.5406923
554,-630.8118,133.24478,32.92475,14.614312,10.870029,5.1002636,8.610163,13.925978,23.623281,20.366558,7.859405,6.535539,6.046494,1.3176366,3.072874,6.190941,4.236456,7.274434,10.873909,5.84608
555,-625.90674,137.15875,35.147255,17.393978,12.143664,5.1443644,7.5303,15.191582,27.261787,22.969807,12.773708,12.558535,8.521463,2.7005305,6.137618,8.860394,1.8663251,-0.022087216,4.986664,4.385767
556,-619.1495,135.99434,30.69851,19.436363,11.1870365,5.0092955,5.630663,10.937893,27.472893,22.499943,10.603517,14.755806,14.493082,8.2512,9.418486,5.585338,-3.9934268,2.656639,8.450524,1.7069461
557,-620.0059,130.93124,27.106384,21.170795,13.562094,6.951083,3.9565554,6.734252,19.727854,15.100233,8.249646,12.372345,16.239754,13.645851,13.584742,12.879977,2.824182,5.4522295,10.757491,3.2484577
558,-626.57623,132.3565,33.626656,26.806255,19.580437,5.511653,6.54108,9.238827,16.123117,14.779251,6.8678617,7.4252806,9.656134,9.444628,13.131571,15.6306095,9.016157,1.8604991,2.1829572,3.1294682
559,-628.2563,130.76009,32.870903,25.604721,18.239252,8.395563,13.85862,14.579893,20.483498,19.489647,5.722993,0.8969618,4.3986325,6.8027177,10.797089,12.477669,3.8901231,-1.1146938,4.564086,4.3135037
560,-627.9129,128.29172,28.692982,21.877934,13.820555,8.870902,17.12854,12.685646,19.283947,21.47144,5.4800215,2.7655873,7.7256145,5.982836,11.204052,13.0957365,0.4120133,-3.172885,1.8882031,0.6404415
561,-629.7552,120.34317,21.945995,23.164265,12.971594,1.0530026,6.3884764,6.9817734,16.384304,17.88015,5.9102845,5.7227025,9.14216,1.7192192,3.2977252,9.91493,3.7747223,2.407889,2.5326326,-2.2900825
562,-632.6777,121.97104,24.539265,23.30856,15.0171795,-4.0309424,-1.577431,4.9621973,14.745174,17.050673,8.008685,3.4448617,3.1761246,-0.59010863,-2.0066614,-0.52881145,-4.725017,-5.2662997,1.8615396,3.1674016
563,-630.4689,128.84222,27.467857,16.438671,12.419176,0.7279685,1.7316096,2.7351465,7.595162,12.346523,12.022266,8.301348,3.23138,0.97822297,0.5575045,3.4514508,2.9260583,-3.4626112,-1.2553307,2.498946
564,-632.1572,127.506775,25.135075,13.542355,13.742409,6.515634,8.311253,5.3679285,7.478239,9.860993,6.24114,5.6601715,3.0770173,1.1404479,3.8637671,3.441495,0.30364624,-0.7327164,0.24751687,-0.36575723
565,-634.6137,129.99669,30.626455,13.358004,15.877999,9.782952,4.353767,4.992111,14.574736,14.954059,8.953945,9.037495,7.9096055,4.6872096,2.8637524,0.29580447,-1.658045,0.46566764,5.0351925,7.0491986
566,-629.99725,138.51138,37.484882,16.598679,18.251255,8.522139,3.991013,8.928448,14.837046,11.994606,9.77256,8.609349,2.9454267,3.1929202,4.2354827,1.7334721,4.049588,4.724326,1.8023951,3.2350302
567,-637.4368,129.73099,34.463524,19.427118,17.66549,2.9858165,5.4900985,14.475418,14.012674,11.322889,12.497885,8.165441,4.2164125,10.999661,8.312467,-0.3040635,5.396218,7.1496396,0.56772983,2.2294345
568,-635.0217,133.10411,39.892162,24.335155,16.383297,1.465649,10.852533,20.816853,17.001205,15.7576065,16.101631,7.8306313,6.21989,14.598984,7.2811246,-6.444812,-0.5178477,10.67574,11.310829,7.9729156
569,-635.4965,130.9016,36.02543,17.184746,10.870428,4.8490696,12.260812,16.029057,16.56023,17.680626,11.597348,2.8631527,7.7023673,14.51369,7.0130024,-0.6784792,2.0491936,6.953536,6.428363,5.162248
570,-634.0064,130.62048,32.132504,16.676971,15.451323,5.395121,7.123233,12.206718,15.857735,13.038887,1.8344228,-3.2476058,6.6695476,13.39349,5.674139,-0.07950204,0.9673933,2.903747,4.9970083,4.0341287
571,-630.92816,133.19946,35.829002,22.34874,13.982075,-0.2790436,5.802435,10.173501,13.345988,15.952884,6.9865522,1.7138164,11.922463,17.271175,7.903144,2.36857,1.7825718,-0.16673416,1.7976233,2.0972285
572,-621.77026,137.26962,35.93239,25.857872,11.256393,-4.499052,7.636235,13.651098,13.227077,17.517605,12.999267,5.385729,13.719978,18.67723,11.632091,8.5710945,3.7338097,2.6483269,5.847431,1.3545927
573,-627.05334,132.86008,36.212334,27.776169,12.080326,-4.827578,8.88234,15.9359255,13.873288,18.751686,17.073215,8.779026,12.363984,14.130502,9.541075,11.515294,7.105115,1.8574704,4.855257,2.966278
574,-627.03876,134.10727,34.67576,25.08796,17.364883,3.179756,9.251964,12.6761055,18.064243,23.863071,14.254244,6.3316565,8.722406,6.8038464,8.136933,12.127879,4.4227953,0.05026591,1.5165362,-2.6505413
575,-628.962,130.27487,28.273598,20.36779,16.523754,1.3552237,5.531372,8.190854,13.831947,19.709965,9.405303,5.1951756,10.442877,4.952445,4.980686,11.647581,4.045606,1.3242078,7.564205,0.58897436
576,-633.3701,124.89287,26.839607,22.874739,14.626855,-2.890856,10.540726,12.119194,8.382249,22.504322,18.755718,4.690523,14.66029,17.75818,1.8179862,5.7530727,13.665314,2.1597652,1.1462016,6.3070498
577,-630.3692,126.83911,26.768013,23.49353,15.20953,-3.6571531,8.900625,10.979204,6.5693464,21.730682,18.43773,-4.442129,5.012642,20.789782,3.23157,2.7502344,18.99984,3.5802653,-4.2321396,10.301139
578,-624.3849,129.18341,23.869743,19.872345,8.340654,-10.791499,5.6802454,12.547173,7.968377,19.159313,15.989083,-3.1325836,4.849862,13.929041,-3.3734004,-1.7070599,13.490543,0.16436538,-6.1240406,12.183243
579,-626.81305,130.32092,27.93808,22.24722,11.762856,-9.361223,5.745389,15.254403,6.8229685,13.716846,15.585878,1.8328779,6.0682707,11.911806,1.4383599,2.1317515,10.877145,4.6455774,-2.5099874,7.472678
580,-634.2652,130.36053,32.79137,18.249393,14.993387,2.5586886,7.6728716,12.935916,12.027462,19.341204,18.756046,4.1228833,4.825108,11.907936,6.6454883,4.3004165,7.4820175,8.750235,7.6159167,8.084096
581,-633.43274,130.18958,33.068253,17.872555,13.081377,3.9158177,7.5278387,10.445116,14.070408,21.783857,18.684353,6.851999,11.4855385,18.78677,8.851443,1.7877675,5.25895,8.307581,7.92965,5.4736013
582,-630.78156,135.40643,38.653084,21.398415,12.047041,1.7806323,11.414759,15.125572,17.715391,26.212458,19.97656,8.602722,15.170235,18.16107,6.4263916,6.761263,11.551574,5.292321,4.2035174,6.585807
583,-633.7875,135.66647,40.279964,18.937813,10.868988,0.6624195,10.09884,16.032173,17.198935,25.291492,18.35292,7.3792562,15.082363,13.230265,3.9427342,10.395097,11.969799,2.3046136,2.7224908,9.044425
584,-630.7585,132.10522,31.965633,17.954792,11.5385065,0.43771744,12.056156,15.139969,13.147931,21.884424,13.291658,1.167156,17.029022,20.725094,1.8937941,3.8592646,10.485134,-0.4684864,-2.9255586,2.451851
585,-627.4749,132.95352,30.37025,19.419918,11.103039,-2.4825265,12.0709,15.030027,10.451496,18.166027,11.192244,-0.1761108,12.523973,16.137264,-4.424512,-7.044791,2.5680118,-4.400299,-7.6884475,-1.0069168
586,-620.8839,134.42429,27.67287,23.955095,15.488142,-6.01754,6.048826,13.43214,10.611113,19.450459,14.51152,0.0018164963,7.2085323,10.938541,-1.0825974,1.0605714,6.868002,-2.469763,-4.057935,5.5443473
587,-623.45575,128.32918,23.59593,25.513004,17.149944,-4.263965,9.25186,16.078432,11.812351,20.922745,13.848677,-5.190737,3.2324173,10.883881,2.437571,6.6882687,11.498766,2.6754005,-0.45196897,4.601381
588,-626.84515,127.41485,25.214497,24.07211,13.395719,-7.560963,7.8819885,15.051085,9.071915,18.034397,15.832012,-3.0994859,1.2737728,13.719082,6.141885,3.563273,8.424008,4.56999,3.2929723,5.8137527
589,-627.0367,128.63725,25.758383,22.867857,11.563917,-12.960327,4.068926,18.736206,13.229673,18.419693,17.587748,-2.7677221,-5.4193897,7.555462,5.9957056,4.0506363,7.8729973,5.180001,1.2048631,1.3377683
590,-622.8665,133.70404,32.690784,25.348732,6.1038747,-14.0961275,5.6118107,15.9846325,7.707121,13.866579,14.608044,-6.146267,-4.9497333,8.55238,4.0870476,6.04268,10.459536,6.970998,5.2167854,2.7559028
591,-616.17346,133.73724,27.710049,30.64333,11.9798565,-14.663781,6.9510837,15.663949,1.8721616,13.040419,17.72666,-4.3558183,2.0476208,16.807716,4.334156,3.8671656,12.5989485,6.8773065,2.0630555,4.8041663
592,-622.72,120.57085,15.494242,31.641766,18.405458,-17.82042,3.714358,20.51763,2.775671,16.077065,31.4845,6.0114856,4.0792065,16.878172,0.83764625,-3.2648458,8.51429,2.5124488,-5.265769,2.340774
593,-626.53906,118.78195,13.538402,28.87875,21.222012,-15.374056,-0.1645028,15.608244,4.982943,18.705055,32.502018,10.339359,-0.8831774,7.780231,3.247782,0.71131694,11.277782,11.18553,1.6910512,2.1933982
594,-626.9998,127.27966,23.34975,26.982044,21.662977,-7.4819903,2.8453877,12.665612,6.188374,13.821711,15.673263,1.6711693,0.18121499,5.8673973,0.32229596,0.6018082,10.392392,9.547206,3.5072017,3.8601558
595,-625.6806,130.66628,26.606548,26.849876,21.633835,-6.4792957,0.736871,9.278053,4.0947146,9.481665,7.7743444,-1.7422879,6.357866,13.277287,4.0530066,0.29679012,3.1097124,2.4907386,1.7969738,2.2907171
596,-625.207,130.9807,28.040829,23.749994,9.938541,-15.538509,-1.4545997,10.646967,8.420837,13.378523,10.833449,0.30146468,6.1796527,16.837566,10.193856,-2.5151737,-4.8178115,3.3626955,6.5497894,0.13358855
597,-626.6975,126.08202,25.164639,26.526882,15.45591,-9.476778,-1.4511876,10.24938,11.744979,14.18339,13.616443,5.2513676,5.722211,13.126829,10.200602,3.8340766,4.8510737,9.739693,3.9986925,-6.99236
598,-632.2654,125.83448,24.692532,22.330593,19.702343,-5.917693,-1.2935895,10.645346,13.265432,18.554882,13.477249,5.7921796,9.714596,8.257332,4.6908255,6.825157,5.0712414,3.5560708,0.6288847,-1.3816991
599,-632.6982,124.473526,22.76936,20.82886,18.673956,-3.9330702,2.3839705,10.747982,12.729377,19.208286,13.705246,9.131321,16.692402,13.398239,2.1157286,0.41317797,2.4332938,1.9397434,-0.54249626,-0.59116983
600,-629.9856,125.84496,25.443996,25.38121,16.93868,-7.4574156,4.080389,11.39519,7.8850737,16.961832,12.827326,2.2109425,11.788458,10.749422,-5.0601707,-1.9311175,7.058187,1.8965154,-5.688741,-5.0209394
601,-627.67847,125.34005,23.467682,25.505138,14.8033695,-10.060108,4.701802,11.769032,4.330611,13.474527,9.66848,-3.601789,9.786541,11.384104,-5.9147363,2.395143,11.819349,1.3843507,-2.4737744,1.6644435
602,-622.2097,129.70224,21.9152,22.488926,18.187525,-2.8635135,5.3562136,9.227306,4.552214,13.278057,9.097381,-3.422463,7.7216916,10.879425,1.6164744,9.893707,11.073103,-0.20495579,1.5912001,6.36928
603,-621.416,129.66602,21.00317,22.769924,21.200043,0.91802245,5.803426,6.759264,1.7407583,14.1322,16.541185,3.6607313,5.8309655,9.899625,9.240094,8.913075,0.9678624,-3.3738818,1.1454424,6.9030104
604,-626.69794,128.2583,25.49229,27.085276,23.719265,2.699432,9.978258,7.5996075,-1.668609,14.436036,22.617893,10.779997,7.2975745,9.138235,11.062246,8.528326,-1.5145768,-3.2786837,1.3540084,5.3006387
605,-627.0042,127.40216,22.985252,21.716457,17.392324,-2.4152272,7.949826,12.441542,3.6626105,11.87373,19.212292,10.017055,2.6528702,3.3427212,11.1761055,13.571337,6.5988936,6.7093925,4.914959,-1.696762
606,-625.2383,128.70648,21.931265,20.938377,18.660728,-0.7896523,7.9349365,14.870468,12.635695,13.655536,9.990144,6.2941623,3.8112583,0.83689654,5.803452,10.818174,11.937312,14.149357,7.2627187,-3.7068284
607,-623.47833,132.76038,26.871155,22.245968,17.122284,-3.4119701,3.9193692,16.496567,21.621803,19.93909,8.704958,4.3829827,9.307093,6.4195967,3.0238488,4.5872717,4.629897,9.846721,10.427706,1.609472
608,-623.2145,132.15315,28.560677,26.364893,15.168474,-8.28594,7.324526,21.921755,19.1998,19.164473,11.072504,0.045710802,7.8165207,12.254205,3.872533,2.4193828,3.6402051,5.4203196,6.225542,0.28849876
609,-614.2886,130.67128,18.652943,30.867437,19.16793,-13.961006,7.9920316,23.434074,9.799427,10.025736,10.490483,-2.7290788,1.5792537,13.8217945,3.7064514,-3.7082052,6.1135635,9.573933,5.100767,2.79672
610,-614.3341,128.45604,12.821669,27.239513,21.28851,-12.697578,7.5099716,23.361382,6.605468,10.136389,17.310953,0.31355268,-1.8457782,11.688042,7.366916,-3.4559915,-0.18633874,8.944194,4.7440343,-2.928126
611,-617.3973,126.01091,15.478243,21.932375,10.018717,-10.29702,7.4816923,14.618405,4.052269,6.7826447,14.242666,3.367735,-2.2720819,12.923257,17.39015,4.23884,1.615965,10.494869,7.340337,-3.1189013
612,-615.5773,125.51686,24.106266,27.007023,3.574623,-10.380375,2.1136785,7.494109,8.966811,15.889967,17.92091,8.188656,1.470361,10.936138,14.383705,3.7537274,3.3172421,8.496183,7.96453,2.3789952
613,-622.7355,122.15701,20.948996,25.361248,8.466589,-6.964121,5.5388603,10.092957,9.953537,16.029713,16.982254,7.8702345,3.7089148,1.0744455,4.784994,5.029503,-2.2149255,7.0396366,7.954164,1.2557802
614,-623.93604,122.89903,15.121001,15.767784,10.757076,-2.686039,4.3351665,10.270784,14.1077585,17.734755,12.070169,3.9535985,3.474627,-0.26429057,3.2165573,7.8537593,-0.24481216,3.2273674,6.784519,1.3039258
615,-626.78094,127.10132,19.850172,13.497042,11.943831,-3.527812,2.6688442,14.058304,16.267578,18.369602,14.612991,6.9112487,9.259596,5.5083237,3.7015662,8.209439,0.09329456,0.286214,4.1510196,-1.5500703
616,-631.3543,125.01167,22.308262,15.842913,14.060737,-2.2673721,0.35446814,9.786522,17.725231,21.9873,12.121059,5.2837753,13.429735,10.36179,4.046603,0.8027257,-8.357801,-0.5543364,5.3108916,-4.9185452
617,-633.6913,122.63965,21.144745,17.67794,15.500015,-4.6755238,0.025137663,10.494615,14.952864,16.146631,6.70296,-0.31470037,5.650235,8.131695,3.8662515,-1.8655331,-6.483198,0.36397642,4.3516665,-4.2496815
618,-630.0939,120.83769,16.909542,22.365795,18.951126,-12.138678,-10.917477,5.296832,13.365158,15.015873,9.252596,2.3140976,5.558888,10.719032,8.234137,2.7802205,-3.5182137,-3.6390696,-0.31593615,-4.584797
619,-627.44995,120.32156,15.512022,22.532303,18.542992,-7.127219,-6.555955,2.5139647,12.369774,18.857592,11.39719,3.5186353,7.693104,10.076127,5.900407,1.6446515,0.93503785,4.438555,1.9814446,-3.4491625
620,-622.32605,126.1003,18.792034,24.501404,19.530865,-4.738652,-0.04355088,7.075444,10.506728,17.03171,13.198693,6.512211,8.818689,7.7541637,3.0694592,-2.6121066,-1.852188,10.8726225,6.0866537,-6.8305483
621,-614.93835,129.65805,15.073748,24.96159,23.365227,-6.918281,-1.8151453,14.701024,11.828346,4.8702574,5.232099,6.3973894,8.104322,8.144672,10.371548,7.470142,-0.46687403,7.732931,9.536526,-1.3510907
622,-617.9235,128.94003,17.335623,26.132763,24.590977,-4.2905025,0.16490507,15.136253,16.633047,8.813279,-3.1594827,-1.8478273,10.634981,10.229313,9.742035,11.612586,4.513925,5.590687,2.7071843,-8.297714
623,-626.29926,120.10329,12.329498,22.298018,23.032791,1.2439872,3.8168075,3.3381176,6.7006445,14.236733,2.5102816,-3.6412585,8.778986,13.533246,9.512122,6.7856126,7.2735143,12.581109,8.4765415,-2.4641032
624,-623.8526,119.05226,8.0221195,19.142168,20.08865,2.073203,7.4142036,5.225796,8.795452,18.441162,9.675125,3.4159381,8.869082,9.03029,3.5098748,0.082556486,5.044406,11.365502,8.194961,3.4857497
625,-619.0223,125.71811,12.16507,19.162891,19.00758,1.5382333,9.664606,8.019913,2.9653635,14.516209,18.471294,11.048497,11.337719,10.00576,0.67952555,-1.1489822,6.619066,9.968439,3.0727515,-0.50502145
626,-611.62537,128.22633,8.108591,22.835636,22.710701,-6.6062446,4.1172476,12.303465,-0.06632528,4.9268503,20.352657,18.149939,8.618513,5.5701632,3.7123404,-0.9502708,1.3656378,10.802886,3.0098598,-7.750376
627,-611.90533,128.95264,13.915335,29.88726,21.007706,-14.669582,-0.8850574,15.561674,7.755104,7.3252087,17.7315,15.91218,4.3592834,2.0611577,6.7595034,1.4804466,-3.6142855,7.363729,6.2887487,-5.6726155
628,-628.43744,119.13417,17.552444,27.8841,18.960472,-7.516141,4.963846,16.227194,12.042373,12.098539,15.206387,10.87595,3.4739838,4.386812,10.05108,5.9374294,-2.3187509,4.375324,7.4607706,-2.3500757
629,-635.2814,114.68994,19.53518,29.464321,18.721916,-4.6801105,12.2035475,20.299017,12.829849,15.9717245,17.492157,7.610574,-1.3226504,3.8967605,16.175919,9.490992,-5.032821,1.6024872,3.3700857,-7.914086
630,-624.7271,126.7672,20.834236,21.469421,11.076032,-9.622013,10.3842125,20.723925,13.96513,16.37788,14.092486,3.924874,-0.56118,3.618656,9.316498,3.1919212,-5.592429,1.7318008,5.8257904,-2.9682426
631,-619.4281,132.78899,21.60738,14.901412,5.7039747,-7.8149433,8.080091,13.014045,10.43095,11.060436,5.654919,4.855178,7.353748,4.9649553,6.9800453,7.00535,-2.3677106,0.5277606,8.564238,3.4775715
632,-625.1358,125.96004,19.75215,16.04212,5.8992834,-4.9930086,8.992765,7.770194,8.391901,8.686218,-2.4078913,2.362825,9.824165,5.6302185,8.117688,9.398098,2.2513714,5.3700953,12.449619,5.739897
633,-624.89264,122.00098,18.576242,26.281212,13.983921,-8.043409,7.1999865,14.6010895,11.601364,9.00678,4.2414985,3.5849752,0.4785819,-2.1356525,6.0105076,9.511343,3.587257,6.6537666,11.228614,3.4762099
634,-622.4078,123.08388,21.347061,29.389305,13.92169,-7.6076016,6.138546,16.295044,14.425337,12.711286,13.020079,6.600499,-1.6502564,-0.9989564,11.167652,15.972965,5.741813,5.926605,4.7939005,-3.7728488
635,-619.6098,130.45667,24.68328,25.631466,15.983774,-1.5213872,9.39271,17.01932,15.814094,16.33255,12.012387,2.5717669,4.001783,12.59563,19.42081,16.015516,5.9542265,10.71268,8.668271,-2.8690844
636,-621.49603,134.42383,29.992105,24.85534,16.475502,0.46367595,12.060026,20.432129,22.366684,25.647905,17.307997,6.30958,4.942877,7.4478855,11.989841,9.913063,6.245552,12.766081,11.3611145,1.0350682
637,-624.01105,133.60954,29.652452,21.100311,16.24269,4.595542,10.223652,13.809946,18.914623,23.097996,14.168571,6.1441736,7.506851,7.3950944,8.146906,9.274912,9.768789,15.436884,11.677448,1.1380571
638,-620.153,135.20453,25.642347,20.36119,18.737446,2.7837138,10.931646,18.13159,16.58516,18.259352,16.411152,11.238668,7.9976807,4.570373,9.526907,14.132238,7.5355673,13.29715,17.923851,0.8526038
639,-611.5688,133.52689,13.282842,18.496416,22.252583,2.3095665,7.6229978,13.447819,13.66751,21.005917,22.277252,12.541808,2.2386527,1.882982,14.895788,12.228386,-3.399745,13.967622,28.897324,1.02938
