,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-440.27478,138.56567,-4.1007977,21.791714,4.69616,27.19278,13.920554,15.486082,6.711335,3.5638227,17.691528,5.693432,10.644007,6.9654675,1.9485961,3.1982276,7.380896,10.536364,4.772455,2.7113595
370,-432.31793,133.70859,-15.612608,29.455704,2.9385343,17.873367,11.988197,7.2529,1.428949,0.55929416,13.963171,4.76427,14.227248,6.476713,-1.6953567,0.25801483,-0.16174576,8.527154,6.7404165,0.79869056
371,-438.73264,133.42221,-12.702977,21.236519,-1.2685616,18.32877,13.103722,11.632436,2.986168,2.7054217,14.702757,5.91412,15.584211,10.155552,1.8165594,-1.5889978,0.47458738,14.05818,12.863741,4.236887
372,-445.1824,139.00816,-0.22479802,21.286102,10.314708,20.941425,6.32663,20.373402,9.195475,6.5224776,15.901054,1.2239425,8.667202,11.1885,3.1586359,1.9020318,2.560514,12.821016,5.363508,-7.9096246
373,-439.36298,148.1077,-9.692953,13.003735,14.383871,22.709503,3.5636342,8.016272,3.1483727,5.771242,15.675037,0.49266317,7.8323545,6.660828,5.1914873,6.465852,3.1515803,8.94375,-3.3787944,-7.1770887
374,-434.20334,146.33426,-14.589996,1.3961331,10.752332,29.72959,6.1889954,0.9232908,-11.041162,5.938634,18.314943,10.980829,20.0311,15.3464,10.755903,8.565713,3.1939588,-0.340085,-5.30439,-0.50532055
375,-431.22702,149.35518,-10.483512,7.2191076,5.8323956,30.97227,11.767574,4.027856,2.0826356,16.798637,20.480164,3.890953,13.934561,7.2258816,4.472561,5.3598795,6.0787916,11.480309,4.871714,3.719685
376,-437.15875,141.42897,-4.290751,10.874987,-7.260852,20.55038,5.9857025,12.568137,16.953308,15.921525,16.631844,3.4243526,11.118631,9.224465,8.112584,4.7834406,4.4100885,13.449556,3.4813638,0.29248816
377,-438.09308,136.45084,0.30523843,12.047818,-8.065159,15.116045,-4.0465636,16.22506,11.823891,8.710045,15.266802,6.9811287,14.767818,12.162278,7.8533173,0.92486703,-5.920721,5.5106206,2.8655174,-3.1485004
378,-441.88626,144.85217,1.2153023,12.668565,-2.1520147,15.857389,5.131629,11.768414,3.9087002,13.544903,21.005959,3.0089378,8.082329,5.9372845,4.135201,7.383563,5.7647414,9.955648,8.815212,3.3550038
379,-451.8565,144.05942,2.9474764,12.856008,-1.9539275,18.879341,10.528443,15.961822,11.542646,19.067745,29.486807,-0.63450295,6.7105837,4.2293177,-1.5382562,7.820681,4.2399855,10.702665,6.4480076,1.6724191
380,-448.9005,150.3378,-0.049806416,10.538723,3.1527338,18.197144,6.1192474,10.674621,10.566472,20.334408,27.2108,-3.9771914,12.1752825,7.795376,-4.0634985,4.344132,1.5434196,13.00443,7.0590715,0.13065225
381,-445.67752,147.80139,0.7072954,12.399098,0.9722665,20.00011,3.6838846,3.747229,7.0105295,19.823341,21.678616,-2.4756372,15.042015,8.550753,-3.2281861,-2.924977,1.4893838,17.08071,12.903427,4.896018
382,-446.05505,135.12968,4.158092,15.481354,-5.2176647,21.31031,0.0778572,7.8913107,12.984492,23.766626,20.119394,0.28418732,8.460857,5.136238,6.9965587,1.7847064,2.6164923,14.217209,14.381153,8.608338
383,-452.4246,134.3412,9.5400305,22.41235,1.5621488,24.03479,6.8119435,14.177214,12.090768,16.747915,16.405006,0.94284266,4.0304666,3.479682,12.731064,9.402658,5.1464396,9.298084,6.1120367,10.590861
384,-450.02267,131.10995,-0.7948581,29.952217,3.864464,21.397203,12.254181,7.851754,8.79591,16.551144,13.879764,1.0517632,8.146923,-3.4083571,6.97993,9.235763,0.9973878,5.669843,2.9345605,7.4807367
385,-452.12814,127.586624,-3.8737445,28.663124,-6.9406357,15.935126,22.333975,9.788488,11.738631,18.136105,8.646529,1.3134452,10.252378,-0.91329646,5.7448235,4.176424,-6.635934,3.0032928,2.289978,3.212833
386,-457.8191,135.02077,3.3558602,26.162542,-1.1447495,15.777662,12.208373,6.226345,11.04764,14.2026415,12.9439535,7.0314074,13.649532,1.186605,6.853713,7.7610703,-2.2424269,3.6428864,1.5523195,4.9131145
387,-464.53427,129.93463,1.0771873,25.654686,6.2474203,17.922695,5.2805867,4.7752495,11.053068,15.549009,18.50544,5.174293,10.904805,5.0526013,5.9562626,9.022055,3.8197205,5.5766945,6.6946087,8.164249
388,-475.06534,135.92075,7.453796,22.569845,11.575177,14.334364,2.2339358,12.130626,13.727957,12.688273,24.310947,8.099848,11.923384,7.5730915,2.8466532,6.8471603,7.9676294,15.270447,12.304068,13.225164
389,-467.86,145.65219,10.755749,18.525097,7.155163,10.826754,4.2412987,18.298271,17.136333,15.722111,21.926355,1.4602028,12.149935,10.741425,3.9479449,10.366027,12.771659,14.732269,9.727714,10.844166
390,-465.81638,148.28867,17.838844,22.76804,5.9953494,13.596859,5.262803,14.006388,13.439135,14.376812,20.855556,-1.8140464,6.842313,13.182089,9.4926605,11.15702,8.990441,6.428657,1.4480641,7.4978724
391,-458.5306,143.95987,5.2756596,24.51903,19.025665,18.871397,1.7097229,15.943533,16.35784,14.545626,13.604073,-4.394637,14.368658,12.493275,1.7621399,3.2789936,8.462286,8.647703,-3.9621603,3.79424
392,-453.1363,145.85062,0.51939255,20.28666,18.21538,18.283108,1.353773,17.80746,21.267233,23.145706,18.059647,-4.004891,12.742743,8.18684,-0.94817185,0.9189551,9.006926,10.3751545,-8.288693,0.6945188
393,-461.17038,148.31955,7.874851,15.278423,10.896452,16.799738,-1.3636513,8.68334,14.194931,21.418781,25.29288,1.9631393,9.58284,7.0983157,3.6063452,4.050929,6.949865,9.607059,-3.8811178,3.5559473
394,-464.1875,151.93256,12.672145,8.1178875,2.0645754,18.886156,4.8328967,5.468181,5.246557,15.583117,26.668938,4.729856,9.753497,12.511755,12.162317,9.497147,5.179226,3.259046,0.18469328,13.382168
395,-466.3964,149.17926,11.448498,7.688491,-2.2519047,17.938663,9.438766,8.506928,7.950197,16.536016,26.562305,3.714682,11.564189,12.426542,7.169501,3.102307,-2.353326,4.1173453,1.204521,12.68751
396,-469.14423,146.03616,19.488102,18.593317,2.189581,21.75311,10.080456,9.668182,14.4508915,22.814478,24.613628,2.864544,11.842112,7.7994413,6.6007123,1.4168612,-5.559412,6.863729,-2.6956506,7.5524716
397,-472.45786,148.39081,23.675941,19.616661,8.419502,22.311481,2.1197383,2.5587683,12.065134,24.689508,26.314749,5.242118,15.449778,12.12946,10.965064,5.181,-5.6127954,6.977393,-2.5175428,5.790945
398,-476.17123,151.78683,21.742313,13.187622,3.4605045,13.80088,4.8789864,10.631387,11.421523,19.90968,26.67767,4.523534,14.323442,4.5569234,3.4331625,11.446875,-0.334543,9.1560545,4.145749,4.1305375
399,-474.22455,152.19037,20.707268,12.772257,0.10558352,9.762786,6.937583,17.899666,14.648827,15.82719,22.673672,1.2921362,10.740051,1.8181647,1.2476146,11.252135,-1.485111,10.127563,7.123843,3.3097126
400,-470.69467,155.02594,26.641418,15.668907,-0.8414677,12.977469,7.1730757,17.76638,12.287802,10.917469,20.617867,3.6841502,15.293077,2.571807,0.20579503,11.010546,1.4670701,11.43264,5.074684,1.7383457
401,-473.53333,155.1281,28.941612,18.516201,3.7017493,15.429176,6.774928,13.249369,6.0775642,5.6566715,18.820007,4.36497,14.777267,4.9419403,3.461911,14.073612,4.7388377,8.658837,4.4604855,8.528511
402,-476.34283,149.96384,20.37262,13.346466,4.84442,15.581706,6.917242,15.019819,8.802324,7.5179253,18.198566,2.7855248,12.016198,1.9026229,-1.8771707,6.851185,0.34018832,6.716839,4.4192305,11.192797
403,-476.7521,146.96292,23.837164,18.136383,4.886815,15.397438,2.6883676,13.217154,6.390396,7.0290194,23.17167,5.699171,11.06053,3.487966,1.9705894,1.1686971,-2.3298583,10.918558,1.4236239,4.7368727
404,-470.9831,151.90309,21.40752,17.229519,8.174445,16.506386,0.0045458823,8.184511,5.008889,8.642997,25.155455,3.3370771,10.649637,6.384245,-0.24685597,1.8897371,-1.1228848,10.741597,0.67369205,2.2410474
405,-468.27515,151.79782,13.525418,14.293592,12.121069,18.957705,4.880153,10.785084,8.936412,15.33008,21.568417,-5.0608644,11.340136,14.644509,2.3771057,-2.8054957,-4.0815625,11.902652,6.331067,6.6053114
406,-467.44385,148.43057,7.281267,10.651043,11.370733,16.79169,0.8012044,13.43593,13.286967,12.504522,18.21426,-3.143886,11.31303,10.401308,1.8949486,3.7655463,0.7842647,9.486033,6.0987616,9.372425
407,-466.12665,142.91081,6.0250654,10.379825,12.042951,25.72123,1.6012769,7.0617723,5.581424,12.263178,17.863491,-3.7145123,7.87669,4.979832,7.8216596,9.337589,2.308211,6.3270445,4.12613,8.398417
408,-465.4872,140.28946,2.470712,8.276529,6.467331,22.449768,3.4733758,7.844175,3.8672972,13.356857,20.85284,-7.3552866,3.3989727,7.0431166,10.007478,4.0187926,-1.830126,10.937197,8.013809,9.281042
409,-464.11768,142.89388,7.259516,16.661617,11.489229,22.53546,1.3581434,2.857513,1.7342932,15.489866,26.346708,-1.8673961,10.679092,13.712195,7.1656966,-1.0121474,-4.093851,9.26009,5.7270446,6.4142056
410,-455.0988,137.73007,3.4729028,14.654982,5.4163084,25.748291,3.566966,7.875,0.83932436,11.185784,21.445137,0.9898799,13.622375,12.883446,10.263168,0.6185106,-4.552804,5.216734,4.6722183,5.6265097
411,-448.8224,132.69016,4.0957823,21.513906,1.8297503,26.990501,7.6791525,15.3696575,2.3278196,3.5870771,16.077532,-0.23995757,9.088533,8.99828,9.864611,1.5652783,3.115109,10.814081,6.3857937,8.369868
412,-444.8496,137.32877,8.418969,25.101435,1.2012136,16.948132,2.4484732,20.03658,5.3249354,6.1759396,13.233171,-3.2985172,8.152589,7.7284913,11.463671,4.6938415,6.838105,10.791939,1.021622,2.2100754
413,-454.63995,141.68726,9.413891,24.135172,1.5764406,14.251608,4.3137984,17.071848,18.18914,7.6961946,9.198763,-3.2229958,8.606052,13.250955,16.167328,17.173641,7.378688,5.871974,-4.2869415,-2.225475
414,-449.057,139.33577,6.071775,20.708921,-1.1332959,14.787146,2.1241732,14.009759,16.21695,16.967762,18.015871,7.545418,14.784813,9.271469,9.494321,12.837782,7.926145,5.59957,-0.47835332,-1.7821488
415,-442.323,137.87427,0.9977744,19.774637,-6.016572,9.581562,1.5319967,13.436844,9.752302,16.158014,21.759878,7.3401875,12.287145,5.6631746,5.890003,11.219807,9.177968,6.9394016,3.2247488,3.1942625
416,-431.37036,130.63162,-5.1982307,23.353615,-4.660668,19.966927,5.15845,8.060629,7.4696074,21.856298,21.798244,3.645095,5.514437,0.9132071,7.277226,15.446718,10.830465,7.7506175,2.2013743,-0.8165701
417,-419.72882,120.6593,-15.76161,25.011208,-1.8942407,30.202274,7.234682,6.2427716,7.300909,23.71911,22.901789,10.328484,5.1712885,-2.0505974,6.8480377,14.238602,7.2649345,7.125731,3.7237594,-2.5015945
418,-405.54468,117.00331,-24.156433,27.041258,5.3252516,33.30315,-0.8801844,8.868418,9.935511,20.36855,21.611107,9.774509,-1.7388809,-3.299527,10.09827,17.271603,10.702323,5.0650277,2.5017028,2.1700125
419,-388.22345,127.44742,-24.16009,26.736702,-0.6603866,26.898355,-8.735077,8.753531,10.566123,17.023045,20.248116,6.390424,4.3179207,4.1664295,11.243849,12.449356,7.0819783,1.4409453,3.909929,3.67162
420,-394.71118,130.60674,-25.57261,23.693634,-2.680251,20.915731,-11.288682,9.537239,9.161274,11.127222,19.78749,0.35853708,1.332976,-0.5372504,1.6262708,2.2110229,4.58087,5.2940593,9.172475,1.6473148
421,-408.29883,132.3472,-22.667744,21.89517,-2.4974644,17.229588,-5.606323,6.0334415,4.8441973,15.0659485,27.1059,3.864191,-0.78882813,-2.8715513,1.6203203,8.080514,7.9578056,5.432651,5.992195,1.332952
422,-408.2881,126.56018,-24.428331,21.361122,-1.9958456,17.595387,-2.9985921,13.86286,8.288269,14.872578,17.694775,4.883915,7.1622105,5.3583403,9.432186,7.6840267,6.870784,5.8674374,5.664503,2.2063475
423,-400.29495,125.36229,-28.75843,25.116268,-0.6212424,19.868944,-5.497344,10.373806,7.403901,9.343347,15.272894,10.619648,15.538916,9.13663,8.953325,2.2959054,6.500275,10.848009,5.9496126,5.0250664
424,-389.38986,134.60965,-26.335526,22.02544,-7.155216,21.005419,-0.39230907,7.2214546,7.6351986,16.543184,17.857891,8.337641,8.424387,2.0912163,5.442307,5.6095276,11.024525,8.205672,0.77291894,3.473506
425,-387.14432,137.09879,-23.716717,18.126633,-9.797453,17.460354,-4.8566475,7.2353983,6.147732,14.188414,17.366528,4.0102954,2.2308445,3.5621316,5.1277003,10.170657,11.699886,2.8712797,-1.9004334,-3.7964847
426,-396.47595,132.44391,-22.491505,21.070225,-7.8971367,14.309778,-8.865932,8.906675,5.221752,9.356741,14.210344,-0.56002676,1.457782,10.528173,10.9743595,7.7774587,11.337023,1.9252247,-2.584158,-3.1368618
427,-404.45645,126.95529,-25.289345,25.265198,-2.9306426,19.896519,-1.9603872,10.964476,6.5856614,6.7177467,14.917709,1.0255245,7.22128,16.879837,12.780516,7.014578,10.287424,3.719249,-0.7220244,-4.062645
428,-406.69403,129.29352,-25.145025,24.256031,-2.2773602,18.805649,-2.276433,13.836055,12.918151,7.6872907,13.480635,1.0263733,8.609468,9.154721,5.6075983,9.201775,9.35669,4.505925,2.9254177,0.17529878
429,-408.05258,132.00284,-24.708014,25.27235,5.057641,19.601986,-6.3028994,14.6982155,15.731897,7.7371054,15.834223,3.9311352,5.5731544,5.027671,5.287774,7.994998,8.920214,1.3744118,2.652424,5.311984
430,-414.41846,131.21469,-23.494263,19.74587,-0.5296688,18.170914,-3.4815426,13.705946,13.344225,6.997553,14.090158,5.5316668,6.82319,5.358388,9.378698,9.968196,8.89037,1.8595333,2.291101,3.4827986
431,-407.17664,133.63748,-19.203278,18.312435,-3.1167095,23.563972,2.738162,18.622225,12.386507,6.6478367,14.202232,11.578682,8.661736,4.3685246,5.194305,1.7536602,3.3808217,0.2345981,1.5716236,4.8639026
432,-397.93542,140.77875,-13.701817,15.006811,-8.29484,20.822006,-1.2420095,23.12787,13.679894,11.52043,18.766916,12.711474,10.693507,3.3364048,3.9384181,-0.64683044,2.2894177,0.5693246,0.21166974,2.6131876
433,-397.72675,140.39426,-15.4706135,13.105329,-12.485864,14.891709,-5.3694205,23.865093,15.868998,11.52927,15.835093,12.762029,15.037721,2.276576,3.980661,0.61673695,4.8764343,6.047734,5.8066044,5.793622
434,-379.18924,145.83296,-21.02551,15.383602,-17.232214,11.676699,-4.3185353,19.029968,11.656036,6.0402646,9.682182,7.72726,14.181104,5.4951935,7.147711,2.7792997,4.1020417,9.853974,6.6312304,5.3451157
435,-367.17038,147.76053,-25.480843,16.495392,-24.769474,12.841881,2.812243,16.18,7.6243834,7.0943794,11.686019,1.2481854,6.7919254,7.4373875,9.062527,2.4847703,1.0438385,6.657975,10.537148,10.71207
436,-381.55273,148.17117,-24.580168,13.023031,-17.14074,11.728481,0.7847359,17.593838,10.604204,11.664965,12.246004,-0.67619246,8.504433,9.620185,10.366884,0.6894189,2.0416374,4.433283,5.5047674,10.293248
437,-397.46893,147.44186,-21.279547,10.989816,-15.013018,14.480541,6.645506,20.065567,14.9145355,11.230618,9.968034,-1.6656337,7.9322653,7.5697837,12.710684,-0.31248665,-1.4549054,4.504283,-4.320894,-0.37989414
438,-402.08844,140.646,-20.301426,11.686097,-11.656651,20.660805,7.415839,20.652643,12.922398,13.132229,11.093566,2.0837693,9.131992,3.5882297,9.283579,-3.6572042,-2.1738274,3.6763475,-0.60694706,1.6367896
439,-408.42905,140.06445,-17.933136,17.82375,-3.9783783,19.891363,3.4832044,21.990751,20.972252,12.873255,11.429768,6.9351807,10.79582,5.1725492,12.677057,-1.0591425,0.41650993,9.654861,3.520246,1.5291711
440,-408.88074,134.48645,-22.727352,25.298954,2.4115624,20.035553,5.864112,20.759365,12.907623,7.743237,13.788969,4.8422804,5.3971004,4.916829,15.031211,4.2009683,6.479622,11.258614,-0.2741326,2.782854
441,-409.40515,126.73636,-19.485985,21.88224,-0.87015164,24.839367,0.43451256,17.290432,3.7964315,7.69119,16.421505,4.426221,6.9363394,10.320597,10.389865,-1.0418515,8.677082,0.5165128,-4.454502,2.7168787
442,-406.7385,131.83736,-6.7562995,23.961048,-4.6961255,21.12973,-10.737036,13.960882,9.902231,12.207666,14.21483,9.116598,13.185365,8.818315,8.8957815,3.0747418,12.831544,4.7900763,0.9263952,4.312645
443,-410.2766,130.00845,4.812441,23.137974,2.135556,16.819546,-12.903808,16.360933,8.87874,19.191164,7.2744694,13.070608,13.278332,9.500726,3.8865495,5.742836,10.249627,9.315445,4.766814,1.6861625
444,-424.6027,128.21634,-0.73710257,26.451805,3.6807306,10.560659,-8.506436,18.27313,10.573654,15.953541,9.5279875,9.286999,10.904926,12.702567,3.2087007,-2.034105,6.8013344,7.84216,3.2026865,-3.9408264
445,-427.26624,141.89084,-4.7841816,24.832195,-0.30422372,11.358847,2.7246952,21.987328,15.872169,11.531136,15.198605,-1.1943662,6.6471424,7.511763,3.1120563,-2.7753677,3.6998231,7.708939,1.9931928,3.5225773
446,-420.95416,140.18472,-9.90939,18.506744,0.4219534,16.488178,5.67719,25.38612,11.572857,5.698162,6.367497,-1.381673,4.379047,1.0681503,1.8848011,-1.7446893,7.292828,12.287973,9.327311,10.6098175
447,-419.52588,135.98157,-6.3120484,20.554188,-3.9219959,16.579887,3.0974503,26.574875,13.635809,5.532337,8.339694,2.7534065,-0.54000306,-4.7936187,-0.6972408,-4.614348,4.3403387,9.482899,7.2053742,4.050231
448,-422.8229,139.47205,-2.818617,20.792484,-4.663761,16.9827,4.5823436,23.748508,15.820431,9.746252,8.47514,1.4829959,0.70216215,-3.8671403,-0.39063758,-6.948024,-0.89452446,3.1823695,3.319113,2.9161496
449,-431.35626,142.22581,-3.5307202,16.02056,-4.2087536,13.965311,3.5012212,17.313148,16.311043,12.317598,10.905042,1.780205,1.9915776,-3.2780554,-5.410333,-5.296149,-3.2539005,3.4534748,4.433334,4.012039
450,-430.59488,143.71005,3.0159602,21.277271,-2.7783964,17.448696,5.7532,23.134241,18.53088,16.160133,17.90061,6.3018646,5.0753345,-2.7624712,-2.1082444,-6.0578794,-1.0588783,4.048909,5.160271,5.019794
451,-422.42587,142.55682,-4.5166554,17.030788,-1.8772818,17.938759,2.0822763,26.221758,18.396313,15.843449,22.344772,10.160643,5.7239723,0.837051,5.823079,-1.0602933,2.0610266,5.245472,3.4105828,-1.3100026
452,-422.0166,142.01895,-4.2319183,19.969307,-5.0790434,17.112913,1.8531501,20.525242,21.256268,15.949403,17.574177,6.579072,4.9934506,4.2839303,7.9815674,-1.9235096,1.7972105,6.2112517,2.5669775,2.7602267
453,-423.0942,140.0776,-1.758304,27.160255,-7.8222585,12.080099,2.420261,23.693027,23.197926,13.993998,21.537228,6.073518,3.803645,1.3858752,-0.4192655,-5.855665,-3.331358,5.6975994,6.214459,7.6451797
454,-431.62262,141.78383,-1.6429781,24.768532,-3.116764,12.568012,4.7341933,22.945122,19.274603,11.914272,23.974953,10.143331,9.032719,3.0266488,-2.5672832,-7.6604953,-7.47133,4.786597,9.449042,6.719735
455,-436.88934,138.275,-2.902162,20.962646,1.0809672,19.60857,3.0225728,19.507305,22.291794,16.174812,20.729046,8.256095,10.5630865,4.2855215,-0.8296392,-2.8573933,-2.2646313,6.014864,10.245363,13.109827
456,-426.20514,135.46513,-1.3096265,22.147203,1.1266003,18.614523,-4.3692975,23.0916,20.845058,13.904366,15.430171,8.403597,12.673178,5.8404856,-2.4893208,1.7011743,2.3974466,6.844072,9.038336,8.531761
457,-440.4772,139.51186,1.5445843,21.677214,2.1208305,14.158257,-0.98293155,25.09293,23.597004,13.038541,17.111208,5.677572,13.295961,7.448741,2.6226006,7.5190296,8.046076,8.938973,2.938414,5.5853195
458,-448.98,141.55809,5.851026,25.91383,-2.00799,7.934958,2.074895,13.859718,15.17277,15.286259,18.610428,0.7811372,7.555859,1.9699142,4.8154063,8.542454,5.5374403,10.012423,3.990273,4.4052544
459,-444.42285,133.76733,-5.8862534,24.15396,-5.5250597,2.6630156,1.3844955,11.336214,11.271055,13.663528,13.223288,-1.934083,5.5298777,-0.27894342,0.81366026,7.8416767,6.2676573,5.8568783,0.6079216,1.9715571
460,-446.77924,117.63937,-17.504177,25.111668,-7.392105,5.476054,6.1053724,14.759026,14.495523,11.869577,6.246354,0.44843292,14.901916,5.3915844,2.6714368,6.8193483,2.5325906,-0.2467098,-0.8905497,5.8045864
461,-448.44586,114.1947,-16.538216,26.389992,-3.1501493,12.1972475,5.057662,15.045496,13.280423,10.807109,14.231452,5.1536455,9.861834,0.5129739,1.9093633,8.710041,1.9094692,-1.5132182,2.4443154,5.4043875
462,-447.6516,122.97072,-8.344533,24.478134,-2.5305974,10.881642,5.790621,13.603728,6.696496,8.29603,8.252206,3.2129989,8.212318,-2.4782765,-1.5070968,4.5351143,-1.2822036,-1.7383238,4.2379932,3.301859
463,-412.39322,97.10066,-9.453479,3.4836264,9.930366,20.205582,3.6963723,16.47734,0.8523133,13.260151,-3.9285753,9.592617,9.705551,8.228911,1.4344565,0.5566461,-4.682847,6.444292,8.627691,1.0644113
464,-404.67285,86.56976,-3.2897394,10.249715,16.700417,30.680752,4.3083525,20.455338,1.8202026,13.789621,-1.8273761,12.524589,5.9817076,6.8039713,-0.050018758,-2.3630047,-3.873029,8.60751,6.0911856,4.4624515
465,-438.963,114.362595,11.593311,24.601723,3.453373,21.908354,5.1844006,21.23299,4.7321157,13.374226,7.1679773,11.544313,6.885899,4.9353843,5.6580315,5.413049,0.24153057,3.9913216,3.0165043,0.3432036
466,-461.09338,129.64395,1.1319897,21.17699,1.7952542,16.938353,12.648975,16.9149,7.669221,9.252653,15.68895,9.020888,15.207008,6.983739,2.4627993,3.386431,-0.23052347,9.465288,9.883639,0.73861504
467,-453.78912,131.67761,1.4640833,18.160011,-0.96379375,21.696896,8.830917,16.29808,11.925701,12.809654,16.768082,4.4937067,11.878786,3.7092152,1.3909729,5.0378284,3.8426485,8.211854,4.994445,1.8795528
468,-445.57236,135.6771,-0.07672497,20.304867,6.524493,23.990946,2.103616,11.732618,13.098976,13.238729,13.648692,2.0897512,7.01061,3.8436227,4.6364117,7.340809,7.500218,4.4271145,0.43621275,1.9469551
469,-442.9185,126.53549,-7.692278,23.557266,12.640678,24.061798,-2.582665,11.72987,18.870037,17.792397,9.819084,-0.03631723,0.7471725,2.191394,5.790739,4.3857145,3.475037,11.646856,8.304794,3.2686846
470,-441.01358,130.05696,-4.936349,26.863861,8.864378,19.253767,-1.0018282,12.972864,13.81107,15.172532,12.190443,-1.778517,0.54017156,0.4817748,9.890812,4.5522604,-1.7681367,9.9583,7.488495,1.3725616
471,-388.83597,89.04986,-14.810923,35.626717,18.945515,-3.5779407,-3.8339193,20.114689,3.1352534,12.950406,8.9178,5.332032,-5.9577966,2.2870498,-2.1549296,-0.19256538,2.3582768,11.197292,-1.0809147,7.593279
472,-384.59033,76.42786,-21.165554,33.73841,19.135212,-2.6892183,-0.23368537,20.249357,3.5546427,11.629315,8.792841,7.261753,-2.6792717,9.437182,2.7967496,3.9381852,7.135952,14.699127,1.362468,10.8726225
473,-434.47482,114.02055,-10.055717,26.25585,1.861687,11.394671,4.810173,13.295258,2.9877298,5.567215,9.975935,5.3611603,5.969807,16.632175,13.2069025,6.2830024,5.192108,9.905262,-1.0984588,7.247948
474,-453.9205,129.52647,-2.9297864,21.016584,3.6322565,20.875076,10.2152,15.815184,6.432394,-1.0160588,5.4551716,1.3043439,8.2590065,8.173523,10.646868,5.9410276,4.5959544,4.1846113,-2.0665555,4.811898
475,-452.99933,126.20328,-0.4678089,16.078953,3.96692,27.769564,4.307921,21.580761,8.116575,10.092789,17.271538,-5.222557,2.6772707,2.3722389,2.8247654,1.1348548,8.999029,6.368884,2.3613977,6.744535
476,-453.6277,124.37003,-1.142791,17.814316,5.3133416,29.720337,2.6218562,16.837896,14.610739,18.03941,16.622173,-1.6692398,7.150255,-1.3795191,0.06612319,4.215526,10.767286,8.649315,-0.22235367,3.0560446
477,-445.8707,133.41437,-3.251546,17.197086,7.8574524,20.761951,-1.6989927,17.456917,15.802105,18.672197,15.708727,0.6166922,5.4989953,-1.6932623,2.7261553,1.3709592,6.30725,10.373056,2.975788,3.012613
478,-434.48337,128.92714,-14.690685,22.364277,10.07151,14.126475,4.258067,31.037724,8.418793,11.69995,14.274873,-7.4760685,3.377452,4.218634,7.6324925,1.296739,5.3900595,8.74815,7.776346,8.252865
479,-417.15372,128.33293,-26.74673,19.934658,14.061466,13.420677,5.427882,30.754848,1.6249009,7.0067053,11.387306,-0.32520953,1.8765328,-2.1832337,-0.54470783,3.1010156,6.0557003,1.6224309,4.2050443,9.657558
480,-426.72052,131.03662,-17.498371,16.209595,10.546613,16.698711,3.2727265,27.355503,8.403369,6.218252,8.823164,6.8543406,7.273436,-3.8564723,-0.2914278,9.3036,4.3082094,-3.0175946,-1.0215383,6.246806
481,-442.82407,132.75244,2.8777168,18.370089,1.2451767,22.681173,6.6878567,24.597464,12.945676,12.585443,8.470733,4.8272476,15.688139,6.113386,11.847433,11.636253,2.6281946,-1.3215274,2.2594864,5.811083
482,-415.3938,137.90807,-26.138836,19.927979,13.902132,19.295404,4.265502,16.834589,9.797131,20.147842,13.649086,-3.817088,8.499708,7.7255173,11.388227,6.7363873,4.8835964,4.531091,3.9541879,6.7418222
483,-348.13107,125.231735,-69.12871,30.531628,6.7846494,19.114628,15.01267,13.778639,3.2524443,21.66522,23.023975,-1.6173992,-3.1832802,2.6408925,7.836961,9.30745,8.917143,5.0639296,5.0808616,6.1702332
484,-324.88147,98.45187,-50.997063,22.091927,4.158156,24.323574,8.124664,17.432705,-2.1272366,20.479755,20.465458,-2.16909,-2.8078587,6.171873,11.35203,10.9671135,7.944916,3.80265,-0.83946574,3.3637304
485,-363.2968,88.562805,-16.991266,10.427083,-0.403317,24.935936,-5.719901,22.039568,15.675859,25.98288,15.744639,-1.8111254,0.41980708,13.1398325,14.778748,6.417241,5.296116,8.037655,-2.3147972,-0.9012954
486,-401.77423,121.80969,-6.383518,13.254955,-4.5516467,18.009508,7.848941,21.609173,10.321036,20.252113,8.839475,3.2281604,7.9643335,13.88571,13.350799,12.009769,6.2918034,10.076967,0.30792975,1.8946775
487,-407.1918,137.76825,-3.337264,20.022839,-12.752125,10.2084,5.094135,9.752422,-4.378424,10.173322,9.433239,5.955209,12.662703,9.816213,15.057398,10.437953,9.10276,8.116196,-0.07781395,3.439799
488,-402.0002,130.29756,-2.6355417,23.525105,-9.572105,5.8489423,-3.4426684,11.649797,-2.9416332,14.00458,10.638319,2.5620868,2.6286283,9.46932,5.497365,6.7174053,13.609669,9.156562,0.3503433,9.049728
489,-390.5847,126.36293,-14.586817,23.530243,7.261015,20.3094,-5.120554,15.172416,-0.17920381,20.693226,18.752466,6.2533646,3.8930762,11.118713,8.801476,7.501359,11.989232,11.381701,2.3530366,5.7074947
490,-398.392,120.061356,-10.951008,26.584118,13.785593,28.84111,-3.9349432,17.480892,-0.35513246,15.157524,17.457287,9.008852,3.048499,11.13113,14.421464,5.6619897,3.9792743,7.746703,6.265093,1.8117977
491,-411.37448,119.092926,-2.8633256,35.354668,7.0911236,24.330261,-6.2427464,14.419683,-0.67654115,13.484974,18.103874,8.190128,3.1817079,8.519924,14.057023,3.5571847,3.4935102,6.887624,6.034012,1.9975423
492,-415.93546,127.411865,-9.332602,20.38715,-3.000498,23.511257,3.2483735,12.503353,-4.5309954,10.69821,12.966953,13.275522,8.91107,-2.6492262,4.3745403,-1.0403448,9.8052635,6.1038036,-0.40367848,-2.9178562
