,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-265.38388,120.34265,-40.088806,25.949673,-17.499226,15.648262,0.6398936,20.818209,5.625514,4.658634,-9.437328,0.4067483,7.143585,-2.8897543,-17.555462,9.802822,5.42328,-3.9843993,3.9959269,22.353342
478,-271.28952,116.77492,-40.80333,30.996393,-11.632448,13.51494,-4.2202406,15.204784,-0.3952647,3.3985915,-7.188578,0.47390395,3.18121,-5.01704,-15.541582,10.947254,6.98929,-6.7764845,0.7913371,20.7956
479,-270.18094,116.916794,-42.091213,31.065136,-12.556335,11.334629,-7.642372,10.794237,-3.1333208,0.19506097,-6.4079046,3.406262,7.0395284,-0.20499608,-11.079527,12.416773,4.0290194,-7.8747206,-2.979387,14.848163
480,-266.65463,118.24631,-45.528763,31.460823,-18.019123,6.583677,-5.623413,14.6940975,-1.8697097,2.4582376,-4.3521547,3.7668908,12.072902,6.511512,-4.6639338,14.995037,0.7420516,-13.179532,-2.2315884,12.855821
481,-265.61823,120.509094,-47.03254,31.959606,-13.914803,14.999074,-4.1119795,17.897205,8.779795,9.965968,-2.697931,5.3324695,19.181456,7.8187485,-5.855333,17.158264,3.872878,-13.270679,-5.789688,14.12194
482,-267.45218,126.039604,-41.332996,27.842506,-17.258987,17.720474,-5.896119,12.249087,7.8549447,10.362968,-1.6255254,-3.3290753,7.780859,4.423383,-9.672455,16.545164,16.835142,-2.5600333,-10.129491,9.270773
483,-269.25128,128.78018,-35.451515,27.922073,-20.81659,12.888474,0.35418996,16.18745,1.260037,7.2127843,3.6870952,-1.8883073,1.3496653,4.341156,-8.365863,16.464924,24.06638,5.3200502,-8.606905,10.483204
484,-270.01584,129.74466,-31.299236,32.265892,-18.939032,7.7451053,-3.4989135,13.470594,-3.719473,7.977958,5.919829,1.7323384,4.3455133,12.995169,1.974318,18.352863,18.228773,-0.72867817,-5.8710623,12.039297
485,-273.2766,126.82828,-32.234444,33.422737,-14.12362,10.701965,-4.3189383,16.589813,-2.8057508,6.710191,5.5420456,4.690916,5.611594,9.89143,2.2979016,19.470974,14.134385,-3.3870213,-4.575128,12.00387
486,-277.5951,121.1223,-33.72249,32.505455,-14.520774,9.792295,-4.684775,17.314249,-1.080718,5.792192,4.6326866,3.2935996,1.8791478,3.83675,-7.998914,14.901644,11.271292,-0.119558156,-3.8504694,13.571967
487,-274.36337,122.43417,-25.275253,32.238842,-18.319742,9.884539,1.6443424,19.657164,-2.070228,7.6554585,1.7403128,1.4170438,4.9039326,6.1630354,-9.537918,9.555559,4.5608635,-2.1275544,-1.3956045,14.017932
488,-261.0463,128.5839,-32.983593,23.469784,-20.012606,13.046883,-1.1337736,11.291664,-6.845744,10.003593,-2.387636,-0.6567456,7.5506806,8.422897,-3.187871,10.027178,5.857442,-1.9956083,-3.1713603,11.495335
489,-267.9929,123.302704,-38.999672,22.140083,-18.887688,13.364927,-0.44224432,11.243332,-7.0814233,12.822177,-0.7345898,0.13234717,9.508589,5.886286,-2.415356,10.721461,5.2365046,3.373588,-2.433382,11.988164
490,-277.52808,117.78366,-37.339977,26.137817,-22.35096,15.96588,11.682042,19.737415,-5.0038834,13.638095,3.9243598,-3.714974,3.3684473,-3.8312464,-9.946648,6.721862,5.6728225,6.5788403,-4.091418,6.5756626
491,-277.6092,118.65688,-35.95514,29.002882,-24.010122,11.075476,12.416395,21.987957,-1.0835737,17.033415,6.858282,-3.7823734,4.3626127,-2.7149463,-9.533525,12.793345,9.360078,6.458205,-3.3252056,5.8482933
492,-272.77756,125.4939,-25.153175,32.526047,-23.92226,8.986197,11.001066,19.469646,-0.91571665,15.108703,0.60630417,-7.9280124,5.714055,5.5688047,-4.0651455,13.355675,8.308583,4.198537,-1.3940725,4.4374075
493,-277.97034,123.66734,-23.657219,30.723972,-19.701927,10.01264,5.5738854,18.33722,-2.997356,12.9938545,-2.220329,-9.783501,5.934251,8.769682,-1.6652926,13.750522,12.026361,4.427258,-2.8311052,8.149286
494,-277.83392,125.13776,-28.377964,26.969406,-17.906176,13.882635,2.5891666,11.422155,-9.269712,11.404619,4.98452,1.4117395,8.372475,10.849089,-1.4140592,11.101896,6.275201,3.4415298,0.29562557,11.888826
495,-271.7154,129.90771,-23.141521,29.251965,-20.407757,6.371378,-2.5888476,15.208731,-7.7637672,11.35191,8.567605,4.3079796,7.073754,7.4079285,-2.024118,11.513147,5.498829,5.9462023,1.9601252,15.035782
496,-277.05313,124.095184,-24.70435,30.326233,-19.905527,6.318881,0.35065228,17.555708,-5.2633743,9.612156,5.80099,0.15061745,-0.9235097,0.15152496,-8.410354,14.658012,12.8473835,1.3945396,-3.4994645,10.743071
497,-272.8816,121.12593,-28.209011,27.798592,-19.465528,8.1647625,-2.4484832,12.590323,-8.367272,6.2966194,6.3160577,-0.69560397,-7.093996,-2.8532782,-11.926336,12.366564,11.490194,-3.8350465,-8.67241,8.161755
498,-271.33923,121.30435,-26.92886,27.122486,-17.93676,13.035355,-4.594651,13.140856,-0.18244246,13.290285,5.5034823,-0.92641157,1.4940114,8.13599,-2.1093893,14.24942,9.062629,-1.4893169,-6.0917845,9.569908
499,-270.38345,118.81462,-29.0915,36.590355,-12.866833,12.348234,-5.3412466,14.1863985,4.586154,14.440633,-0.35160413,-4.1972055,2.934739,6.732851,-4.50513,17.147963,11.173151,2.0211415,1.0042715,13.629824
500,-269.0191,116.974594,-38.459015,34.71736,-13.0436125,15.807243,0.1828543,18.594822,3.161701,10.238187,-4.42245,-3.1933026,1.7957864,-0.17701209,-11.147356,16.690481,14.076373,2.7299552,-1.8762003,12.104528
501,-273.96854,114.199265,-40.18156,31.090904,-12.719265,16.738071,1.316373,19.967669,2.5149817,8.276993,-1.2198977,3.762075,8.857006,2.0549643,-14.938593,11.787781,3.2440314,-7.87751,-2.3328567,11.774542
502,-272.79565,113.43326,-38.15478,29.210297,-10.566679,22.571424,-5.3751125,16.751009,4.086541,8.66256,1.5889872,4.944854,9.295972,0.5618083,-9.540476,15.732819,2.4690385,-9.607538,-1.8514091,9.716611
503,-266.3699,117.313866,-39.01287,30.560055,-16.37291,14.318139,-6.9267197,10.244659,-3.56217,2.9537482,0.42591894,2.9318342,8.799219,5.1804695,-14.639728,8.66823,6.048073,-4.976531,-1.4629796,13.206537
504,-268.36234,116.95458,-41.455357,30.965816,-15.475389,7.2179537,-6.4497213,13.824457,-4.910625,-0.2994285,-1.075421,4.5918865,4.652344,4.825509,-13.744153,11.718738,7.789021,-4.561185,5.5675716,20.069372
505,-266.49042,118.18216,-40.602135,36.52974,-9.316036,3.591322,-11.624362,20.41458,3.110516,4.3568106,0.336561,5.626913,6.471294,4.3534746,-0.60212386,24.444738,7.358692,-6.8751764,6.7866554,19.590277
506,-261.2194,126.72254,-38.722946,33.19169,-8.79431,4.4312773,-16.682905,21.316872,5.409341,13.687246,4.5397854,11.943285,11.383285,-7.055778,-7.1151543,26.409824,10.249007,-8.613544,4.0398445,11.843838
507,-269.2337,124.51285,-36.322826,33.96998,-11.469944,2.7016225,-13.992605,21.988546,7.3016768,17.3769,0.6702287,2.3275251,12.699747,-6.507926,-12.415283,21.704697,11.210489,-14.541336,-1.1951131,18.250992
508,-269.89404,124.00033,-36.54227,35.44742,-10.969442,5.751779,-13.663262,18.04778,5.1952667,17.313795,1.328971,-4.2391467,12.592041,1.840596,-14.609209,17.234493,9.24679,-11.787729,-3.8329875,20.510757
509,-265.90845,126.607635,-39.987198,32.2277,-6.8889666,7.9943504,-14.073641,20.507513,0.113524675,10.98526,-2.887887,-5.986552,12.224823,6.654196,-7.6969514,15.35354,4.252305,-7.282123,-6.466065,11.645817
510,-264.92163,124.55311,-42.81633,29.090588,-6.0275536,5.9625998,-15.6178875,20.219376,-2.484992,-4.234734,-6.9833937,-1.0959053,2.5925229,-6.6133842,-1.2290047,18.495964,1.5530721,-5.4950266,-3.002784,12.114164
511,-258.71457,122.696686,-45.676453,29.723278,-3.8371577,5.705297,-16.08445,29.55244,9.088678,1.7310888,-0.8322585,4.9430394,2.293727,-6.8752813,-1.7736696,21.769104,7.695911,-9.058968,-3.9518118,16.126236
512,-266.19284,113.40715,-44.60479,31.700897,-6.728813,4.6660576,-18.607204,29.3023,12.664227,12.583914,-0.8263689,4.4089484,4.9970922,-7.1506004,-6.117116,18.146545,9.8988285,-12.576662,-1.7426003,25.146118
513,-269.85284,113.88765,-43.230568,26.287434,-5.521409,12.7427435,-7.1897135,27.769508,6.268088,12.58431,-1.2918744,7.970025,10.183386,-5.0262074,-7.0372734,16.95662,8.412306,-8.387896,-3.0178123,25.561905
514,-275.2563,114.270706,-38.50254,28.921095,-0.7979609,19.841053,-2.1657012,24.813904,3.2306037,5.776586,-4.4546022,8.36466,11.544966,-2.7499423,-7.029634,21.834377,13.107122,-1.534609,-6.6699576,16.45101
515,-272.00824,117.18905,-35.66015,33.492012,-6.3892956,13.922734,-9.343344,16.600494,2.6856096,11.30784,0.08848351,4.02784,5.9960356,0.61058235,2.1897926,30.593452,14.654453,-3.9185977,-5.944953,13.538361
516,-268.11115,120.44357,-39.0454,31.540882,-11.800339,5.426368,-14.651182,12.36023,0.5934392,12.366928,-1.1332024,0.022349954,7.55521,3.5211325,1.2582976,30.81631,14.232647,-4.094791,-6.252703,18.027454
517,-268.3254,126.19766,-35.362488,32.51095,-8.957592,5.866752,-11.683098,16.905064,1.731012,10.698614,-6.5815973,-5.7444477,8.450227,3.0344915,-7.9859695,20.265083,11.353544,-4.9209776,-6.695627,20.346975
518,-278.39227,120.38597,-30.17592,32.96443,-13.694531,1.0459807,-7.232723,19.43499,3.7641509,11.074633,-4.693034,-6.1692533,5.973009,1.5240346,-10.7324505,14.79274,8.202244,-0.4621479,0.14555266,19.290827
519,-277.3762,115.3236,-30.991602,36.714844,-7.9269333,9.932653,-2.3391395,14.228292,-4.338648,7.1851454,3.8443818,1.4124577,6.6259995,5.0672994,-11.783859,12.004269,9.34224,2.017933,4.0929675,20.582375
520,-273.31622,116.029785,-30.632236,37.12755,-9.634037,14.530452,2.3143666,13.518072,-6.756234,5.1075335,3.131476,3.0879803,6.352578,9.738523,-8.202042,8.463495,8.480512,-0.37801766,3.546048,19.067444
521,-273.17993,121.40376,-24.419788,32.845173,-17.730782,12.747858,-1.6911514,11.288305,-1.6421261,6.8935337,-0.24769038,-1.2915366,5.7084684,12.669008,0.5665971,14.091572,7.47065,-2.7258058,-1.8433793,14.204656
522,-276.87735,121.37981,-20.75029,31.228659,-19.43657,11.825957,-4.502471,6.5219254,-9.694782,9.293963,5.675995,-4.927975,3.1732776,12.591024,-2.5058205,13.07026,6.229954,3.318139,3.3044953,16.051855
523,-285.8107,116.985504,-17.853737,36.111427,-14.565407,14.541103,-3.5503721,3.1454554,-10.331068,10.200411,6.820939,-4.876165,-0.98796177,11.738578,-3.9420266,9.940075,8.85095,5.316483,2.076735,16.40166
524,-290.0824,110.21762,-23.50952,32.564957,-20.200903,12.088055,-2.1753569,5.179763,-3.9126916,11.8690605,7.9396324,-1.6099939,0.35133398,6.466184,-5.501151,7.510314,3.6871977,3.935468,0.17997432,12.673128
525,-282.61606,115.53351,-25.689598,30.169376,-22.427113,9.04294,-3.5974226,5.1897745,-4.3897247,14.682539,9.420782,2.191626,0.92151606,3.6448996,-11.0468445,5.6051154,1.5588131,1.3081021,-3.3977036,9.972352
526,-274.75928,122.95134,-29.702286,28.367172,-18.458168,7.7502155,-8.194745,8.200222,-4.7410936,14.060619,6.443967,4.593575,7.5332427,13.847339,-2.0399938,6.368728,7.0893946,-0.89252114,-5.58597,12.029559
527,-268.979,119.36043,-34.812004,31.422556,-12.442858,3.1046953,-12.222771,17.831959,-2.795211,11.771665,-1.8387154,-0.50345945,10.569168,15.5543585,0.025163352,8.2162895,9.225561,2.3924587,-4.514394,6.313
528,-271.15598,112.561066,-39.75354,34.608643,-9.910841,0.11082417,-11.729326,23.575294,-3.1560802,10.277256,-1.608656,1.9845681,11.534978,5.3596163,-11.583487,5.2963085,9.038044,3.717069,-1.4773588,8.696598
529,-269.91376,117.17244,-36.00602,33.13318,-6.0394554,6.0564632,-11.608606,24.178455,4.3334985,14.628079,-5.1052637,-1.1079588,9.873405,6.905178,-7.386526,5.780748,8.203245,-3.5087929,-7.080664,8.376277
530,-269.13266,117.393555,-39.678337,30.835491,-1.5420413,13.825956,-8.79464,23.34103,10.066992,18.376158,-12.39249,-6.2076,16.602055,13.626417,-10.253988,-1.0181781,9.555216,-1.9363227,-11.469533,9.933319
531,-270.07468,116.623,-45.13995,25.066185,-6.1208763,19.311874,-4.3125505,20.87566,11.480422,24.331013,-1.2658775,-2.7868233,15.471655,12.076263,-17.46828,-9.85769,7.268738,0.9690786,-15.2020645,4.144284
532,-272.5418,114.64128,-45.95541,25.998116,-9.37239,13.551256,-4.765579,13.659927,4.0505815,21.763973,0.6693709,-3.4186602,12.145434,12.964549,-14.534757,-3.101902,9.400398,10.182379,-6.642915,8.500312
533,-275.15134,119.63665,-39.921345,31.608665,-4.565716,11.051289,-11.264711,11.261583,1.8920395,20.297241,-0.96964335,-6.978426,14.43371,18.761328,-9.621473,0.08310425,6.0778265,8.907421,-6.855278,8.225923
534,-273.6743,120.341965,-40.79431,29.954216,-8.356537,10.095812,-12.355463,11.077251,3.2489667,16.65546,-5.407564,-7.7050667,14.433346,21.478851,-8.080031,0.8580791,5.6261115,6.640211,-5.009778,2.888876
535,-265.28604,123.67087,-42.00041,29.656885,-9.694757,8.572667,-9.184888,10.644001,6.542519,18.010149,-3.4042048,-3.4847536,10.331348,14.843084,-7.5684347,3.7829533,5.4621444,1.979868,-11.369524,10.839478
536,-258.15836,124.113464,-45.153976,27.493046,-10.38583,8.817293,-11.733017,16.419353,5.6575584,15.258799,0.27689815,1.2047365,10.155527,6.561755,-7.1560073,4.091099,7.6284494,3.1875486,-7.532566,16.86736
537,-257.46548,120.34624,-45.957962,26.360676,-10.915823,9.921915,-13.422297,12.564201,-0.84991515,7.362349,-4.8676887,-4.8480024,7.5040174,6.8774967,-7.7572074,4.4203463,8.165607,5.862563,-6.25247,12.6994705
538,-257.21664,121.653786,-45.92105,26.315472,-12.252981,7.5037913,-9.746439,15.321413,2.039609,9.560652,-8.88636,-6.836111,6.239068,5.7835546,-10.260357,0.6631366,3.8011608,3.0430036,-6.439626,10.676711
539,-254.3079,122.59996,-49.034023,28.348595,-8.072861,7.693886,-12.229536,21.84209,8.362461,6.6811333,-12.574111,-5.1226177,7.2725773,2.8194299,-11.444978,4.3250036,5.1180573,0.014858365,-2.5555875,12.291848
540,-252.79602,120.364365,-47.613876,34.846428,0.5499357,8.456699,-20.919376,16.912634,4.7825522,4.8142967,-14.365009,0.79245555,11.674278,-0.51743245,-12.199398,5.5488048,8.727751,-1.3195456,-4.080653,18.214579
541,-259.1352,115.466675,-45.15358,39.206158,5.2562523,13.989739,-18.175314,20.358791,6.373412,-0.88201284,-18.33027,2.6410623,15.882698,4.000107,-11.538731,1.3684125,10.292421,2.9451096,-4.6847506,18.492554
542,-260.73553,118.86252,-45.78157,32.957676,-5.475842,8.282417,-18.812187,16.948946,8.6990185,5.582434,-13.458782,-0.74170184,11.233006,5.6363277,-10.597482,6.081193,11.786123,2.5196357,-5.3030267,14.25144
543,-263.79092,120.99382,-39.993423,29.035404,-12.03058,6.922863,-14.546322,12.918231,2.3894286,5.318192,-8.0742,-0.16319293,2.0171282,-1.1406405,-11.121428,10.733536,7.23057,-3.0116932,-3.205885,15.120386
544,-267.3636,115.33148,-44.982857,31.664793,-6.5134063,5.017838,-16.813032,13.288527,3.3520613,3.9972453,-6.0844183,3.3509996,2.6758242,-6.237645,-12.217134,14.226576,7.197354,-2.958339,-4.4925385,12.079986
545,-264.93152,111.27246,-48.87781,30.694036,-5.9164643,1.8353674,-22.398891,18.402267,10.186136,0.882603,-8.042172,5.644417,4.0388513,-2.728794,-8.131969,15.440271,6.4912634,-7.0809927,-6.603001,13.430875
546,-259.18042,113.01251,-43.18943,33.763313,-3.839179,1.5061781,-23.132313,19.193533,5.0630684,3.6312284,-6.0450487,10.746834,12.729471,7.7847652,-3.514437,21.45554,15.70977,-6.531301,-3.5485938,17.118015
547,-261.9226,114.136475,-44.41397,32.299244,-3.8684325,9.746933,-20.165266,13.070709,-4.6631002,8.014118,-1.7901498,11.425862,12.899616,5.478304,-7.0827184,17.905136,13.641092,-4.094622,0.37671348,21.790615
548,-267.59308,119.11801,-45.951797,27.098711,-6.703002,12.933771,-11.055243,13.472225,-4.06201,4.021304,-6.030658,6.76311,14.321607,3.1741543,-8.06949,15.241138,11.181261,1.4208313,1.8187284,23.483715
549,-269.3975,121.01927,-41.83008,27.21698,-13.56661,2.191599,-9.072916,18.563251,-5.5278893,1.9147378,-3.284246,7.8159223,14.494003,-0.17135033,-10.279249,14.692403,11.221159,0.15678823,0.6684432,22.787731
550,-268.94104,116.54222,-41.902054,32.094784,-13.691137,1.3285452,-7.0238543,25.063232,0.93128526,4.189789,-0.82790804,9.387721,14.103728,1.655396,-8.148296,17.148367,10.775233,-6.594184,-2.2689464,26.404026
551,-263.96732,117.048996,-37.19746,38.16902,-9.2464485,0.5416503,-6.068875,30.125923,7.1266837,3.8446338,-4.3066993,11.941261,13.578432,-1.0552217,-7.901126,15.569971,8.151882,-7.8927693,-6.841288,21.329641
552,-266.78775,114.569885,-37.550163,29.342148,-12.58403,-1.922195,-15.505402,21.281086,2.1618564,9.418524,-6.5188828,4.261517,7.3122115,-7.893895,-11.23271,10.413997,8.167955,-4.0165744,-4.242406,22.078436
553,-270.4671,114.92645,-40.8658,23.868746,-14.860443,1.2195151,-13.99762,20.940514,5.251255,6.6682825,-6.559885,3.683996,9.352501,-1.347067,-8.074829,9.636801,6.813056,-6.3110085,-9.072224,16.792974
554,-274.68216,115.90086,-42.129997,28.885391,-12.146893,3.9621527,-8.954523,18.75387,5.8203597,3.3956304,-2.9634573,8.023544,5.497411,-2.8331847,-8.707867,14.505379,6.223792,-2.6836767,-2.8426309,18.033197
555,-274.43875,112.03253,-41.878662,31.902607,-12.274871,6.805599,-5.871501,19.496593,4.6719956,8.2258,-1.168752,-0.19239676,-4.4756107,-0.33212113,-1.5146863,13.587477,2.515475,-6.119642,-3.3412447,17.196459
556,-280.14618,114.53235,-40.145706,27.949394,-14.966583,9.763591,3.9786687,23.633053,-0.2832021,3.6653488,-4.567585,-4.5470915,-4.8328123,4.358309,-1.2442081,6.770269,1.8150982,-1.382658,-3.0814285,12.594086
557,-281.8461,118.10773,-34.101772,28.432686,-16.042458,9.205873,-1.250549,12.710593,-10.586667,3.3805788,-1.5253236,-4.0820155,-2.2715244,7.8680954,-2.6044497,4.9137793,2.5029118,5.154046,0.37417412,10.101229
558,-273.98553,122.01409,-30.042969,27.905996,-18.392788,9.865181,-7.002684,4.2646236,-8.823618,9.964622,5.1442137,-0.60634744,-7.055173,-0.38438463,-6.675456,6.1636686,1.6780103,2.2383986,-3.5362496,8.11117
559,-276.2046,116.96698,-32.244717,23.703875,-17.316631,12.725517,-1.1220174,11.290912,-4.414838,13.123877,5.114731,-1.2039659,-9.371134,-2.1949925,-9.548964,-2.6054754,-5.663547,-5.1496167,-5.2907057,8.637672
560,-276.16083,118.27992,-27.651196,26.950558,-21.175064,4.1734548,-6.7478685,12.230497,-1.7049251,15.843494,5.716872,-8.004383,-13.246841,1.1497359,-7.697177,1.9430466,4.644979,1.6875875,2.3972843,16.102533
561,-274.98853,122.327194,-24.338017,28.21451,-29.195484,0.4096611,-9.262767,9.280169,-4.66311,12.984892,5.909233,-9.058372,-5.808495,9.373899,-9.318114,3.4288862,2.3742034,-2.8223238,1.4912524,17.65215
562,-274.30362,122.449066,-23.678185,29.057343,-31.90749,4.990455,-2.627297,15.290013,0.6389367,13.051515,4.7877064,-4.510346,-5.31173,6.215926,-9.082207,8.003683,6.550698,1.6731809,1.4912834,13.81426
563,-273.68515,123.511696,-19.5554,32.61001,-28.19011,5.611327,0.05750072,19.176544,1.6236169,11.81303,3.0772448,-8.564204,-5.2379265,2.2980561,-7.3279896,10.828235,6.4615355,0.4904652,3.8266416,13.483753
564,-272.31418,121.92618,-26.010437,30.82571,-19.517595,10.416064,3.8809042,17.923435,-5.9172125,6.605286,0.074967,-8.175307,-1.5836158,7.4160237,-3.898618,9.655373,-1.0347073,-3.6267507,0.9589323,10.615669
565,-273.18503,118.124115,-37.025795,21.368149,-25.80368,5.700093,2.103047,22.875603,0.023824751,8.101419,-0.15958588,-1.5525488,-0.87033176,3.7953749,-3.890136,7.875139,-4.2922316,-9.581763,-9.259532,7.5967603
566,-280.2565,112.15776,-42.790146,17.401571,-28.458519,10.51207,1.7951726,21.263998,6.213647,11.400513,-4.0625086,-5.344907,-1.0792153,2.4611921,-6.5559473,3.4114666,-2.5032992,-8.080152,-4.155937,13.074434
567,-283.80118,113.09158,-34.957115,26.77692,-20.340279,12.85968,4.9130383,16.500032,-1.8651485,8.145786,-5.179794,-3.3669453,2.3003392,2.9647894,-5.4569206,3.5225751,-0.5318988,-5.9139576,1.5813198,18.73745
568,-284.43637,113.92093,-31.724445,34.83622,-13.324625,4.97008,-3.9465325,14.163025,-6.989268,3.8926296,-0.5220191,4.6081786,3.9928715,2.0775247,-4.394811,12.678169,0.8567499,-6.809621,2.1830611,19.82602
569,-271.94287,119.41577,-44.077488,23.603168,-18.713432,0.36687756,-8.269062,19.602234,0.77868795,0.0014647171,-3.453659,6.1024985,7.523887,-1.885345,-12.070963,13.785932,11.874191,4.503915,6.178257,19.591919
570,-267.77798,118.241356,-48.184376,18.733452,-19.339611,6.749854,-5.9842935,21.63892,1.8510276,-1.0897709,-7.6301746,4.6047535,8.90167,-7.530923,-12.184718,17.577024,13.1346855,2.6728992,-1.7008176,12.728804
571,-271.14075,119.890495,-41.61776,20.000702,-16.361916,15.287969,-3.2320132,15.888403,-2.1664834,3.4421062,-4.5187654,4.1973906,8.919205,-5.106782,-7.125884,17.682917,9.454819,-7.019848,-11.860109,6.898778
572,-276.45737,123.91808,-33.41553,31.37489,-9.713149,15.321231,-3.346241,13.970591,-5.548128,4.8305783,-3.693472,1.5394117,3.896257,0.58778,-5.1062355,14.513488,6.4065123,-3.0675192,-4.707511,12.7354355
573,-275.6155,124.11139,-28.888014,40.943886,-7.3195868,10.405094,2.5888782,24.627258,-2.622668,4.0766225,-1.0899154,2.0472202,2.7038884,-0.6556891,-6.01626,12.392355,0.7145725,-2.00566,0.1286478,13.236763
574,-273.2219,122.49605,-32.847317,41.337864,-2.729751,14.444846,-0.54464823,21.84642,0.16974625,5.0175424,-1.6640905,1.3795478,4.728977,-3.4480305,-2.1957242,17.68815,3.0825262,-3.8387103,-2.838305,18.52453
575,-276.00833,118.5444,-40.614037,34.919693,-1.7377782,11.661188,-13.425625,15.065954,4.984832,8.131612,0.43049347,6.3897877,8.81152,-9.228396,-14.558892,15.290343,10.874699,-0.6129024,-1.0175385,21.248486
576,-278.0787,118.01396,-42.823547,29.391956,-5.4641533,7.2913136,-13.63579,16.216915,5.920273,9.985693,3.98759,9.894961,9.754065,-12.103479,-18.562428,14.980402,14.866148,1.0007249,0.5860559,18.250114
577,-280.46973,119.12565,-35.802395,29.482235,-14.338161,4.655757,-13.106951,12.547375,0.2570659,7.2970047,1.1691749,9.253065,10.215504,-1.8362174,-6.4519615,17.199654,14.394444,1.0708082,1.324177,16.29801
578,-280.102,115.3051,-32.257725,35.70233,-11.893224,3.8776221,-13.475412,12.217949,-6.333827,1.5891895,-3.3894916,8.018239,10.755166,2.7009702,-6.264596,9.328932,5.4103227,-6.598158,-0.5834242,17.512032
579,-274.08908,118.161095,-34.399704,32.071014,-12.398132,6.968523,-11.784153,15.445234,-5.9116554,-2.6352332,-1.9174023,12.089031,11.384455,2.5252547,-4.4647207,6.8251104,-2.3831553,-14.305422,-3.2108586,19.281307
580,-273.88068,121.63745,-35.29097,30.847567,-14.399134,4.2474017,-18.030888,11.746941,1.8550065,1.0240328,-4.1684756,11.647791,11.231305,0.21154773,-7.5122576,14.154251,4.3303466,-14.00052,-8.711657,17.85548
581,-273.49347,119.66364,-39.125587,30.167969,-10.860462,5.337269,-16.261482,14.731474,2.1881123,0.47739702,-8.375562,7.042509,9.936581,-5.6299105,-11.612682,13.95208,11.103976,-1.0867785,-6.149122,16.244612
582,-275.23694,119.5081,-35.840622,32.130207,-9.8243065,3.4587746,-16.931606,17.08292,3.3404493,6.1613197,-5.4202623,3.8644228,5.392312,-5.446082,-4.641262,13.681887,9.640013,-2.6662953,-4.74488,13.950544
583,-282.9601,113.26784,-32.188805,32.696438,-11.190466,7.334765,-11.782167,18.857769,2.201145,4.5879765,-10.357317,0.19289893,5.2476664,-3.3172626,-4.1512537,15.509882,7.247469,-7.6428137,-0.9298707,19.927765
584,-280.25473,120.47815,-26.624664,32.17234,-16.863955,1.3448052,-16.904478,13.137503,-1.0259011,2.9733925,-6.7193336,5.291853,11.017731,-1.3929838,-12.237312,12.42024,4.812344,-8.981013,-0.28616238,21.533365
585,-280.3665,119.08256,-30.021084,26.760897,-26.309189,-3.756008,-17.611996,8.099077,4.16111,10.101856,-3.8483377,7.3355284,8.473359,-1.721992,-12.4445,12.284619,6.035616,-2.9563098,-2.5128012,15.864857
586,-277.01572,122.23609,-27.476173,30.246035,-25.729988,-5.2278805,-13.804665,15.843576,12.283861,18.862309,-0.22459754,4.511401,4.6471977,-2.5159783,-9.570071,8.199392,3.5878906,5.6188126,9.864624,15.9613285
587,-275.34296,119.43695,-32.159904,28.863419,-18.52743,-0.4707135,-11.779544,17.76321,4.590514,11.794007,1.3479755,2.5895047,1.0105776,-6.331463,-4.5550275,10.644491,0.20794511,4.022821,13.842232,17.052628
588,-273.78494,116.2413,-38.72948,24.266768,-14.555705,3.8331716,-17.969803,17.958395,4.504228,9.719313,2.8656518,6.091528,6.3012447,-6.6624184,-4.4857845,11.969342,-0.15502213,-5.016474,2.5976257,12.49438
589,-272.9628,119.140015,-37.8134,25.36224,-10.283537,12.281293,-16.084063,20.43606,8.660082,8.59824,1.4851958,13.912119,10.123514,-9.277644,-4.2613373,20.779541,13.864954,0.260117,0.5304059,14.285386
590,-279.90552,117.86066,-38.012653,28.197184,-9.204813,11.575317,-12.75739,23.100723,8.223443,10.312733,0.3712502,10.550788,4.423127,-7.988045,-6.8068037,16.503698,13.800063,1.7427227,0.16143596,18.4628
591,-272.61554,125.140564,-32.470993,30.802471,-9.808084,7.6486397,-10.314303,18.163174,5.6448607,17.751083,1.9728162,1.402802,4.044522,3.703672,-5.2486477,9.000902,5.769039,1.3430986,-1.7593869,19.175007
592,-274.66534,126.50399,-25.646431,30.591896,-12.570631,7.136567,-8.857959,13.706495,1.042381,16.21044,3.4834018,0.83353347,5.9762564,5.9479375,-3.932445,11.871654,3.8406372,-0.3804946,-0.8608282,17.142677
593,-279.99612,123.25877,-26.029259,26.60129,-18.078522,4.8014426,-4.232738,17.69442,-2.9387393,9.247389,4.9535275,6.352767,5.127173,0.21899796,-3.4846213,17.814426,4.996934,-0.9867784,-0.65712714,11.32682
594,-272.87616,125.71683,-29.95642,22.707685,-24.15845,-3.2343848,-1.8585426,27.655476,4.139138,7.7720256,7.207795,9.859031,-0.9434521,-6.293558,-4.2347617,16.291363,0.11523414,-0.64785695,0.71440554,8.244574
595,-265.1483,130.85686,-36.453705,22.0336,-18.562489,1.8145301,-3.4717999,25.618952,4.3944116,10.660143,4.0432854,6.3019443,-3.8465593,-8.304833,1.2073133,14.720905,-7.3588285,-8.106147,0.29803944,12.586945
596,-265.397,125.40459,-45.914116,18.63581,-11.2850485,13.475959,-4.471323,20.343664,0.33773494,8.787178,-4.1134768,1.4115137,3.9907074,-3.009304,-0.739997,13.05806,-6.407113,-13.316046,-1.5251025,21.016693
