,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
475,-323.73538,161.13596,-27.198347,40.57702,-20.962639,30.366789,-18.109499,29.584476,-1.4649149,18.407598,-8.423078,8.398508,1.6001425,7.155346,4.7360215,-2.232046,11.1915045,5.862468,7.5955114,-5.1140385
476,-318.41895,158.09454,-23.982307,45.09631,-18.091875,34.511242,-22.220558,22.389164,-6.1163507,22.086094,-6.5604305,11.437185,-1.389144,5.660123,6.156059,0.49775702,11.417,4.5217533,7.122583,-9.591492
477,-317.4664,149.0758,-25.795616,35.90647,-29.73453,27.528957,-27.192442,26.995213,-12.854286,20.09592,-8.55783,13.161547,-4.5702653,2.6254082,7.9387584,2.7808704,8.557368,1.4325618,15.893198,-10.487685
478,-315.34293,152.06268,-19.894064,40.464104,-30.14367,26.239262,-30.799608,30.024818,-9.254353,16.881985,-6.129778,15.409881,-3.6577573,8.170301,8.401257,-3.0743573,0.8699236,-6.21729,17.53996,-8.383871
479,-302.81998,159.56688,-24.335503,43.06052,-24.262352,31.746933,-31.61485,31.125254,-2.0101206,14.515484,-6.0401115,17.508837,-0.6527653,4.595538,2.674737,-4.2440925,3.8659484,-9.979319,0.48188603,-14.019739
480,-309.69162,155.88025,-31.034767,40.3544,-22.594784,34.211212,-24.703785,29.513306,-1.9906781,18.481968,-9.438153,9.139166,-8.130949,-4.865347,-1.4214942,-7.7651076,5.1070123,-6.189712,-4.1944485,-14.510305
481,-326.13065,156.68604,-21.490545,45.819977,-12.921936,39.98887,-18.820417,29.913097,-5.7444615,16.52044,-8.985016,-0.86397666,-14.865313,-2.1667247,3.8307495,-2.3542628,3.50109,-2.3657057,3.3359795,-8.296002
482,-327.39233,160.69781,-11.804579,46.972633,-15.275463,40.119713,-30.08696,23.932138,-6.5767107,12.790211,-6.743724,2.4659777,-5.4067554,2.799222,-0.8607133,-5.38999,2.1575613,-0.11256266,9.522486,-5.21249
483,-325.5724,162.37427,-13.599512,43.52514,-20.796715,37.754234,-24.323586,24.768944,-5.8091116,19.706814,-5.60415,6.1381717,-1.0200255,-0.20615247,1.8156765,-2.398683,3.9748912,1.6226542,5.0667334,-10.848336
484,-321.65625,159.3406,-19.425404,38.966423,-20.734716,41.04493,-16.788984,34.653748,-6.0432463,21.367575,-5.236496,3.1842737,-2.4378152,3.2598493,5.9100375,-0.6695354,5.9324512,3.9930546,10.793833,-2.8675985
485,-316.6555,161.06918,-21.460583,39.92121,-20.355421,43.301212,-17.611313,30.393822,-8.741943,12.689791,-5.621316,5.4759197,-6.720166,-0.2567681,-2.448603,-3.0633194,10.392451,3.8240895,12.067428,0.83999956
486,-311.96222,159.49008,-18.861986,36.147583,-26.691977,35.97577,-21.176876,34.96536,-7.483758,14.797166,-9.650827,11.498213,-3.258121,-0.04125032,-0.22010446,3.2580414,13.349667,0.084955454,10.59971,0.97422475
487,-313.46384,162.68521,-16.694035,36.89244,-25.520477,32.76575,-24.67809,32.887432,-6.6088104,19.339966,-7.707349,12.056093,1.2736948,6.1580334,5.475154,0.66788656,9.091936,-4.4179096,9.91098,3.1076972
488,-323.82935,159.56918,-23.787966,43.091797,-18.78799,33.801384,-22.394918,25.667446,-8.590267,15.679048,-5.884429,11.901909,3.1668308,7.547413,7.1360016,-6.1287007,6.1836157,-4.3419876,5.5398684,-0.008981109
489,-318.6905,155.07178,-19.683691,45.8462,-25.219435,37.977203,-24.309214,27.163849,-4.9494286,21.462551,-1.2822161,12.151563,3.6069589,6.301711,14.255072,2.2506514,7.535625,-4.3515253,-0.0036979914,-3.929013
490,-316.0494,150.71646,-22.49718,39.881653,-32.862953,42.41943,-19.230495,30.570335,-2.3174446,22.915215,-0.6622783,9.0313425,1.6888137,1.8472342,12.937734,8.717634,3.7949972,2.8166428,3.115202,-7.5931206
491,-323.6471,153.24872,-25.89825,32.826847,-33.63842,36.992798,-16.635933,30.254354,-6.435437,19.675161,0.6206185,8.910015,-1.9195696,4.0921464,11.058823,5.375164,4.9458265,4.481796,10.474123,-3.7148547
492,-319.018,152.75797,-29.241104,28.56241,-40.032097,29.472574,-19.164064,30.469576,-5.6731176,19.37714,-2.3796766,12.809694,-3.4743834,5.1063166,8.408408,-0.8712245,6.2068853,-3.985145,2.7777035,-3.0681996
493,-310.69153,159.8836,-18.103294,35.415997,-36.208702,33.151573,-23.954197,26.315289,-9.485433,19.299515,-3.2394595,14.735062,-3.0011883,2.6140208,10.739569,-1.1817456,9.188183,-2.7101572,1.6846297,-2.9415858
494,-322.51233,158.82993,-16.027954,41.807377,-27.431814,34.195816,-21.598633,26.41011,-11.239056,16.298862,-0.64947885,14.103369,-4.198699,0.17798227,8.933918,-0.74410456,8.509256,2.3419437,4.218796,-6.303745
495,-318.62183,163.02954,-17.454185,38.38449,-26.873653,32.46009,-24.306965,28.975405,-8.747301,16.867271,-8.955882,7.049477,-0.83594346,-2.649219,5.7717605,-2.2761972,3.9670424,2.5718727,7.1904707,-3.4013772
496,-308.48138,162.09688,-22.529348,40.985107,-24.170433,35.684994,-23.168217,28.152,-7.016428,18.221087,-12.334737,8.263771,3.4855006,4.274267,5.6258163,-5.381633,6.187542,1.0571051,7.13293,-2.5928416
497,-308.9447,150.40643,-27.07481,45.21336,-27.572424,33.826653,-22.12527,30.683582,-10.00193,15.2715645,-9.232986,8.732677,1.1494997,4.17723,6.5957,-3.5128856,8.49299,1.0064844,-1.9009236,-5.145082
498,-314.62656,153.42087,-26.290012,43.823906,-24.524029,34.094875,-17.841827,32.12708,-9.913839,13.522185,-7.604993,11.508145,0.2935062,6.594675,6.8814435,1.4698586,10.218653,-5.1365166,-3.341516,-7.6809387
499,-331.20782,151.64062,-20.98547,43.28401,-18.572231,30.571991,-22.602673,29.657368,-6.1281343,18.093151,-11.657895,6.7587094,-3.343946,6.2856417,4.235402,-0.4557908,6.62165,-6.9185066,-1.6628231,-13.17
500,-325.93005,154.1477,-23.73618,40.481606,-17.174139,32.172398,-26.988665,27.187916,-6.0428076,22.026543,-5.645253,7.765814,-2.9832473,5.424073,6.779567,1.6998618,7.4898667,-2.6178591,-1.8768187,-11.044565
501,-321.58163,164.9603,-23.356182,34.26976,-19.955797,34.58349,-18.7379,30.537704,-11.5752735,16.317963,-7.098583,9.157654,0.34992108,0.84935284,2.1698785,0.18621176,9.317905,-2.5034943,4.170705,-8.992647
502,-325.8927,166.13895,-23.207052,39.559654,-16.27581,34.06526,-11.606229,32.541325,-13.278534,13.431757,-9.154465,6.699071,2.595964,1.0004964,1.7383084,0.8006238,5.2281566,-6.914208,3.390274,-8.000294
503,-330.88446,161.15176,-22.815792,39.303047,-21.79503,28.40159,-18.047213,26.387123,-14.074705,14.054097,-10.854847,2.9343581,-1.9498391,2.4933612,3.4654622,-2.0868087,2.9799933,-12.699387,-0.08257589,-3.5953336
504,-333.52463,159.90851,-20.945919,45.641968,-24.967075,21.534502,-19.936016,28.255547,-6.302019,15.030058,-9.5478115,5.867347,-5.0977783,1.3210984,6.630977,-3.797999,3.8220234,-8.368454,0.35629722,-3.5914502
505,-329.5051,156.84796,-29.481205,42.566162,-22.428768,25.671688,-17.810753,26.864344,-5.7604094,18.611242,-9.989999,8.014855,2.5236108,6.832419,11.346315,0.28139785,6.9284697,0.3160202,4.8481245,-5.054201
506,-327.90396,161.00066,-29.939068,30.495506,-26.077816,28.360184,-16.155283,29.624067,-7.4753804,13.808519,-15.093592,2.9573312,-2.1394434,7.5718346,8.268097,-2.7603369,8.366461,5.516814,6.979828,-7.6131864
507,-324.40326,165.54276,-19.581352,36.837883,-20.489435,31.240944,-19.090668,34.23674,-8.716291,13.903713,-4.9874296,10.880899,-1.388753,8.663742,9.592323,-1.6731824,10.644525,2.1229055,3.619543,-8.148455
508,-322.70554,158.83429,-17.537243,46.58152,-16.759157,33.052795,-28.84357,23.024868,-7.40419,19.734867,-2.3554091,16.450802,0.730253,6.401226,6.272663,-0.13388187,15.203062,0.16629821,1.9924959,-11.03773
509,-323.69223,156.16905,-24.51813,40.949554,-24.487566,32.167816,-23.813473,23.125553,-8.388779,13.931767,-6.2913113,15.504274,6.464507,10.927222,4.3024693,-4.719377,5.4377146,-7.905718,-1.8575606,-12.588619
510,-329.27222,159.74817,-29.411907,33.218773,-26.674572,26.976757,-19.249928,30.709938,-9.793831,11.792673,-4.067238,11.94293,4.189004,7.4206,3.584853,-4.5536146,7.495056,-9.23498,-1.9321802,-9.674404
511,-326.48087,163.18866,-24.944435,35.193222,-21.112873,29.569016,-17.620676,33.048058,-10.864965,12.597747,-3.9795089,8.702619,0.005190015,8.473953,4.727413,0.123319775,8.722438,-1.867365,5.378973,-7.4751253
512,-322.74423,164.87857,-21.932173,39.926357,-15.888004,32.97539,-21.428799,27.091928,-13.454349,12.961458,-5.0271864,10.696617,2.9142482,8.664652,6.368538,3.1744795,6.1647286,-2.0564876,11.966867,-4.624195
513,-314.56995,172.67065,-21.855835,38.621483,-14.184851,37.040596,-20.416733,22.664326,-16.127403,14.288392,-1.5857726,14.926655,2.7547364,6.8140373,10.290829,3.7683127,4.490487,0.05210498,12.380025,-0.63405234
514,-311.11304,164.77477,-25.151115,37.98506,-19.945297,39.24744,-16.291433,27.340916,-9.913233,13.971664,-9.173872,17.038574,4.851203,8.230356,11.728586,4.4523277,8.064318,-0.3002511,8.56473,-3.4467049
515,-314.68857,162.56125,-26.999018,42.267704,-22.273514,33.45077,-15.408498,28.35897,-4.610198,15.635394,-8.623965,18.708153,11.049206,9.519552,3.0520236,0.105769604,9.959831,2.7348049,10.81414,-4.8494625
516,-325.24667,169.03207,-24.989073,36.909027,-25.165714,23.584457,-23.130878,22.954697,-4.3989744,20.249283,-2.074861,13.369589,7.5801983,8.680766,4.7381344,1.6760927,10.023986,1.4695302,8.397921,-5.572594
517,-324.63553,170.16725,-24.864887,31.639706,-25.866583,26.31551,-23.195,20.694958,-10.475162,18.481209,-4.844782,1.519141,-0.17451954,9.831188,5.0248528,0.71896327,6.3634663,-1.2608373,5.9136405,-9.602117
518,-324.31042,171.04007,-24.806332,32.634407,-20.18478,29.85886,-17.07492,27.184664,-10.157345,10.117083,-7.144683,8.934808,2.1212945,12.5672035,3.247096,1.7817223,2.9996738,-2.482467,14.474579,-2.7852526
519,-322.35544,165.83627,-27.796455,35.922424,-16.01839,26.289394,-22.043337,31.271557,-7.037971,11.561953,-6.0446224,16.44423,0.7204874,6.608549,6.0934095,4.5798254,7.0815983,-2.2984445,9.143134,-2.4575415
520,-323.001,155.07547,-28.571804,44.733807,-16.940987,21.131971,-18.543938,42.613815,-2.3335826,19.103695,-8.299501,12.395798,-0.9775395,3.4331105,1.4482468,-3.411338,12.733582,-0.9576981,2.3095093,-5.825886
521,-313.4049,161.3808,-23.344063,44.38542,-22.396671,25.8059,-18.701778,40.135986,-3.5619683,18.812902,-11.448557,6.229308,1.6713313,8.08465,1.2731209,-5.77839,15.245886,1.8488132,7.6118393,-1.7137697
522,-316.9619,166.04587,-23.04034,38.0467,-24.30414,31.345486,-20.440628,27.957825,-11.953018,13.127606,-7.817709,6.4163513,-1.1139855,0.5068633,3.5004535,-1.6550276,8.2535,2.8971949,7.5386524,-3.3509045
523,-331.87454,162.77345,-24.167175,33.11936,-22.869534,28.673485,-23.666065,21.785473,-13.069151,17.287464,-2.7613535,7.587156,-2.346757,2.50558,4.4017153,-2.4652271,7.031966,-0.94455206,0.8303674,-6.303734
524,-326.29175,166.99321,-20.954987,24.94933,-38.626648,18.707207,-29.810566,27.582962,-1.0964246,26.106995,2.794073,9.624353,0.58227646,6.327799,3.3101878,-0.55097544,7.829422,-2.8840642,0.64440507,-10.209682
525,-311.589,171.39069,-15.886123,31.253906,-37.079086,23.748611,-25.784416,35.84442,4.265877,28.729292,2.48219,7.2380676,-4.046791,6.4346867,3.4799368,-1.1003698,4.945858,-3.4059107,2.5928512,-9.511173
526,-308.72656,150.92233,-18.129807,41.663177,-27.036934,39.13018,-27.260063,41.482185,-1.2599858,22.164724,2.2807803,9.090115,-2.2974277,7.647252,2.25731,-3.961834,-4.6169715,-6.0105476,9.947714,-9.29904
527,-311.70212,146.79169,-26.132114,44.486,-21.29752,40.251415,-25.039154,33.350296,-4.347631,16.561039,-6.2527165,11.8536625,-2.1650977,4.63293,7.7851877,6.88451,7.2837133,0.5505934,12.728508,-9.291967
528,-316.79163,154.93326,-34.794426,41.76381,-16.517345,31.1987,-21.574318,29.125347,-6.941572,11.009426,-12.44239,11.023689,0.12774168,3.5492885,5.2364044,3.0851614,8.614542,0.9563304,6.9691525,-7.125298
529,-325.55624,160.40067,-24.585619,40.09054,-17.389988,27.438929,-24.535835,26.620094,-10.140703,14.4746475,-8.4973135,8.681201,0.18298943,5.8446035,5.7998896,3.4678636,7.88116,-1.1600192,4.4483294,-6.947995
530,-329.55426,165.24683,-14.963421,36.571907,-24.374783,30.92111,-21.312723,22.137844,-13.974611,15.763908,-6.511375,12.410407,3.1427603,7.991669,6.8432856,0.079567194,8.22747,-5.6725855,2.268268,-5.4753723
531,-328.46722,163.20346,-20.486816,36.56523,-25.596733,29.45785,-16.92214,28.712704,-10.981411,15.176655,-3.455371,13.749611,-1.5456316,4.174353,13.265853,5.1783433,10.651886,-3.1932337,4.409777,-0.012779355
532,-323.85828,152.82828,-26.711433,38.319157,-26.635319,30.891125,-18.182816,34.906784,-7.392149,16.217611,-1.6734732,9.905237,-5.023118,4.999262,11.351267,3.9703474,13.743141,4.350557,9.728054,4.696272
533,-313.9027,156.05542,-25.241886,40.362053,-27.334982,32.139275,-23.902386,33.15764,-5.778718,15.054155,-0.30609897,13.035029,-3.7140958,4.0364585,5.0404253,-2.56079,13.399216,7.449878,13.107878,2.783291
534,-312.6728,158.46614,-27.33619,44.23638,-25.932774,31.82942,-23.572119,26.636833,-7.7081966,15.615517,1.4530733,11.793978,-3.4647498,1.0890652,1.6920192,-3.1079457,13.126984,5.4164495,11.091903,-3.2261422
535,-316.8075,156.59836,-29.00676,39.967026,-21.21537,34.71132,-22.088177,19.906666,-13.105349,19.96825,-3.3248236,9.179522,0.8965799,7.2165394,1.918479,1.2791913,13.856687,-1.3641334,2.237512,-5.0397635
536,-313.07367,159.59863,-19.155878,39.284607,-20.747025,38.473106,-20.527859,27.332672,-15.1282015,19.718142,-7.0159354,7.3576107,-1.3763952,10.677294,5.715852,-0.8228204,15.084742,-4.743477,-1.2330508,-5.2023764
537,-321.95023,155.69395,-8.659523,46.6059,-22.958244,31.135595,-28.445381,30.983055,-12.526825,19.28596,-4.024832,6.4683957,-7.1929054,9.734678,10.962036,-1.6869006,11.343798,-9.01895,-1.7390203,-7.672093
538,-321.13528,148.60748,-15.481466,52.591225,-20.627655,25.658947,-28.039562,33.339912,-6.409322,23.74677,-2.8530436,12.689573,-4.019941,7.449917,6.8376436,-0.3674363,11.210966,-3.5212314,5.566032,-4.5274878
539,-307.6192,146.33221,-24.388874,50.08805,-24.30447,28.477839,-28.538486,33.52923,-4.31774,20.994583,-6.378268,11.041288,-3.3304253,9.309309,6.890244,2.7058358,10.211509,-0.93554944,13.770675,3.8345332
540,-296.61755,145.67651,-29.081757,45.75943,-37.239613,28.996553,-21.852741,30.942745,-12.10239,18.783169,-8.558027,7.122335,-1.9258971,10.166377,7.1725354,-0.37518862,8.126109,-2.4079185,9.6115,1.6994592
541,-305.8025,142.46446,-26.503569,45.004436,-40.689842,27.887745,-16.318571,25.468628,-23.182999,16.45874,-11.915297,7.0312777,2.242631,10.983873,7.899302,-4.175818,5.7325063,-2.9130158,6.3158774,-1.9976187
542,-316.3876,147.3569,-22.210209,38.849106,-28.760382,31.03672,-22.727608,28.586609,-19.431967,14.892824,-18.872715,0.79407763,0.43861997,13.193401,6.3904023,-6.5179014,8.077411,-1.2422209,1.6537429,-7.6456947
543,-316.80023,157.18253,-20.46154,39.09922,-23.491335,29.670448,-25.212383,29.441153,-12.402823,17.380474,-10.280159,2.425065,-5.8892865,14.635756,9.481426,-3.1234667,13.375841,4.46891,5.669471,-7.4902163
544,-311.2605,159.49445,-26.109173,38.61696,-22.649172,33.719536,-22.580547,25.714579,-11.849995,14.496246,-10.121001,4.9019475,-7.7165008,10.209209,7.565773,-2.0498323,10.164118,-1.4236803,3.288361,-5.257555
545,-311.1761,151.14912,-32.7624,37.119816,-26.765615,33.896263,-26.350166,20.945274,-12.501287,7.501902,-14.419073,9.603954,-2.458471,7.738539,2.8424692,2.40764,12.965164,-2.3087556,4.728016,-0.53776956
546,-314.4684,149.96072,-25.04696,45.782215,-21.627113,36.188766,-22.319038,28.662989,-14.795206,8.563276,-7.9164457,10.378191,-2.0925386,6.853508,7.295533,4.9374323,12.864836,2.1181917,3.9089723,-5.901351
547,-308.705,149.9341,-17.612192,48.983818,-25.537773,39.50741,-21.962753,28.014515,-18.688526,14.885381,-2.8114057,11.215281,-7.2780824,-0.6953098,9.068424,-0.08585891,5.7457457,1.4266746,5.878615,-5.6140175
548,-299.63937,161.01624,-17.79594,37.74147,-32.97649,39.729465,-20.408813,24.306301,-16.839268,19.027386,-1.3003308,17.926922,-7.995986,-3.2632546,8.111108,-0.12455195,7.011833,-0.3550287,4.698316,-4.402096
549,-298.332,161.37553,-22.121513,38.961792,-27.924156,36.71071,-21.30632,24.956097,-16.087065,15.779201,-6.7503185,18.108932,-2.6634223,2.2149386,3.1222498,0.66316307,11.998442,-6.578077,-3.7855253,-10.684187
550,-303.26962,151.70773,-26.861988,44.012375,-25.841873,30.054577,-30.530521,22.089813,-11.796078,15.106542,-13.548464,8.286553,-5.853607,10.7554,4.6055145,-1.2179012,13.478249,-6.1007643,0.24605969,-7.5506535
551,-296.45068,152.40083,-26.282867,41.081253,-27.016312,38.62549,-21.381897,28.102264,-16.143974,12.909609,-13.476473,10.335283,-4.0582714,11.986692,9.619442,2.4994473,14.251877,0.48691282,6.8295326,-5.1600175
552,-309.8069,151.56682,-27.828392,40.67651,-18.83029,41.984306,-20.53445,27.125763,-17.207127,12.682381,-6.5782356,16.208677,0.4803091,9.969208,11.161182,1.3701383,12.384129,2.9846416,9.667128,-0.4837345
553,-310.00757,153.11325,-18.48347,47.62246,-20.797878,40.39274,-23.179512,34.32202,-7.4783792,14.149064,-6.90138,11.374165,-2.1523397,7.3376455,7.075368,-2.6504157,6.635792,-3.7376056,4.47718,-1.8905408
554,-319.27136,151.15823,-12.199699,47.749588,-26.145363,32.048386,-25.313204,37.005135,-3.041955,17.23469,-6.1996303,10.126038,-3.214169,8.386113,5.0951757,-1.5878794,6.3423204,-4.4986196,0.8018615,-6.514472
555,-313.42178,153.31656,-19.956818,39.353004,-28.36153,33.84195,-20.74134,38.292076,-0.7698002,21.860798,-9.517343,4.318912,-9.98271,5.191365,7.9886513,3.3325353,14.501198,-1.4389377,4.44664,0.46948147
556,-307.24826,157.22435,-21.463709,39.999928,-31.715942,32.65233,-18.98754,37.793724,4.3530397,25.802135,-7.54109,3.7739782,-14.866301,1.8216919,5.5749483,-2.19388,9.85783,-0.3596146,4.9655094,-1.6537418
557,-311.93576,161.3179,-17.40797,43.82901,-30.21091,28.887045,-18.927826,34.291885,-2.7992425,20.306719,-10.429472,4.610018,-13.560185,-0.5417466,8.836132,-6.7184005,4.597651,-2.3194916,7.1010146,-1.2040412
558,-317.10123,157.61345,-21.057083,43.842514,-25.244415,24.703388,-27.877316,24.208637,-9.991732,17.74997,-10.274881,10.890026,-7.3607235,-1.418324,1.4629514,-11.666565,2.6342216,-2.198205,9.376094,-0.22748888
559,-314.16946,151.23038,-29.583565,39.16423,-25.783451,21.30479,-36.229702,19.203,-13.166473,19.227064,-9.403717,15.507446,-1.1734762,-1.9877613,1.1023959,-5.0000653,1.9992821,-5.207526,5.467336,-5.959367
560,-299.4242,153.93912,-25.283379,39.18681,-23.481129,28.313732,-36.074585,25.807014,-14.968567,18.450703,-12.563097,16.912348,-1.5611439,-0.12004271,1.591235,-5.0828156,7.684886,-6.362713,0.9894038,-9.628587
561,-293.78473,164.41232,-23.078907,41.881035,-22.605156,32.901752,-27.258362,30.20325,-9.845646,17.753853,-11.247753,7.7307568,-6.947407,2.75354,1.9142618,-1.616575,14.687384,1.7622664,2.8099566,-9.139583
562,-306.16858,163.72258,-19.824005,37.316338,-27.056664,32.463882,-19.541355,33.078804,-10.34252,18.406857,-11.245817,7.305826,-6.48526,4.476103,6.477788,1.9917269,16.937283,5.067275,11.925451,-1.3766387
563,-323.6452,153.57916,-24.524134,28.057037,-29.055136,33.09241,-22.823252,30.15937,-11.311955,10.906035,-13.417566,14.623035,-4.5952063,3.5745487,7.1899996,0.26664317,14.004011,1.4875009,11.175598,-5.5151224
564,-320.70428,153.48639,-22.300442,39.962395,-28.36713,32.23438,-22.083668,23.218512,-10.942599,13.349639,-7.3041296,14.896414,-4.6442575,10.135368,14.869888,5.3169823,10.502394,-1.7595769,1.0141233,-13.185813
565,-313.53864,154.51785,-21.133968,47.19966,-27.890608,33.029194,-21.289616,21.091024,-13.581362,12.281826,-6.1845036,13.684982,-6.819393,3.3911562,8.9486475,1.7141627,8.189598,2.152437,2.9528127,-6.884055
566,-321.99365,152.55537,-23.843536,36.62538,-30.844925,32.203865,-19.841755,28.11375,-11.340187,11.428873,-11.757576,8.028083,-8.231728,0.26700348,8.318628,5.3765626,15.510235,5.479663,7.4650664,-3.387486
567,-331.63846,156.55307,-18.625637,37.489807,-23.985634,26.277016,-25.143837,31.300465,-5.4008055,15.570696,-15.045715,4.148883,-6.8755956,2.8359187,5.9362407,-0.5435233,11.45278,0.4569259,5.0259113,-3.02851
568,-326.72437,157.46165,-20.752209,38.83794,-21.852991,26.27567,-26.867203,35.6159,-0.44076768,17.974625,-5.3117914,7.390954,-9.807123,1.6710587,0.9841864,-5.322707,9.897261,2.9889421,1.513404,-6.069058
569,-324.48563,152.94444,-20.711058,41.730392,-26.997768,28.24851,-24.971693,32.50933,-4.609127,16.1832,-3.3733492,9.375512,-4.3495646,5.880623,-0.38547546,-7.4554224,6.0996857,-0.7132122,0.09898472,-8.501002
570,-306.87277,160.1203,-17.617718,46.451218,-30.364262,28.93853,-22.676628,23.859613,-9.678812,19.624516,-10.068556,8.089064,-1.5178841,8.8689575,1.5698233,-1.7820626,5.7827654,-7.8901086,6.901162,-4.7466
571,-301.40677,163.38449,-14.51355,51.13128,-33.39423,24.467667,-25.406464,26.733332,-5.6733828,26.141981,-2.9004307,8.0654335,-0.38344234,8.318462,7.3868623,5.797625,7.831891,-8.910701,8.642078,-3.3095803
572,-309.47836,157.05673,-16.498484,51.179314,-30.657873,22.113987,-31.001675,27.739151,-4.329965,19.875113,-10.241856,-0.22852981,-6.783325,8.988144,9.356085,9.743149,13.992249,-3.1430101,6.001511,-3.5809622
573,-309.81845,161.8908,-21.119473,42.2252,-30.213657,22.650091,-26.668402,26.139473,-9.44056,13.831956,-13.581112,3.0561392,-8.356768,6.341631,3.9747212,3.8665826,9.196751,-6.3065076,5.922717,-1.7658424
574,-313.21313,154.63278,-22.549366,42.449112,-27.016441,24.68871,-29.624317,27.835203,-13.497618,9.650462,-14.02953,5.09717,-9.345517,0.94104046,-3.8721204,-6.241106,4.04199,-7.114766,13.035957,6.0713816
575,-306.94672,153.47034,-28.51799,39.577034,-28.695658,24.856888,-29.465515,24.026459,-14.302809,15.981234,-13.693117,5.536537,-7.917596,3.0483606,2.9874973,-0.33863872,9.744464,-4.3541107,8.70446,-0.23932517
576,-312.33398,158.8472,-31.9532,30.708153,-34.3019,24.171297,-24.248356,24.904793,-7.2446923,17.006641,-12.996501,8.756084,-5.2976904,5.185251,13.138433,9.957903,17.232803,1.5291934,3.5763638,-8.030628
577,-317.89957,155.47693,-28.25918,32.25048,-39.682045,23.695595,-26.516876,22.239952,-3.7758126,13.897941,-13.052167,9.2692375,-6.770114,0.75431633,4.565127,8.715097,14.304277,-2.5933504,2.7502995,-9.576597
578,-313.84058,158.79477,-25.556675,39.304718,-32.44035,26.216068,-28.38395,16.725143,-8.213324,13.140198,-13.272691,10.114496,0.8694175,4.724071,0.59825563,1.2480812,5.8287377,-6.882853,4.1048875,0.6678275
579,-312.64642,165.52324,-21.453022,41.54522,-23.699669,30.46623,-25.049355,21.316917,-9.238921,14.595551,-9.602745,9.094886,-2.6390736,5.6790476,3.1957347,2.5255432,9.428841,-3.4932723,8.598959,2.2840004
580,-314.79327,165.2366,-17.449806,41.661407,-27.344692,27.065338,-23.626316,25.832369,-5.693139,22.577946,-2.1787372,9.797546,-9.819172,-0.7601933,2.8172867,6.5111322,13.873577,0.113241196,6.694664,-5.348393
581,-314.2058,158.78528,-15.375462,42.202503,-29.287567,30.43045,-24.699791,28.961233,-4.1118655,20.800892,-8.821583,6.9401464,-10.643767,-0.5734284,1.1401594,3.4542546,13.465069,1.3362098,9.777359,-5.354616
582,-316.30536,148.32802,-18.066488,41.20034,-37.951744,32.0151,-24.629356,28.740234,-3.5877433,21.280859,-5.6232185,9.2639,-7.4055166,-3.3632638,-3.0503328,-4.157125,5.8267326,-2.693666,5.3146305,-2.1678822
583,-320.56097,156.56215,-20.062067,37.384678,-31.167427,28.668112,-20.26735,29.469955,-7.425628,19.09302,-8.62434,12.415729,-4.145912,0.9878425,-0.5546208,-7.87696,5.6127043,-6.8287163,-1.519423,-2.7305095
584,-321.72763,161.11813,-14.641792,37.952232,-20.25278,32.77237,-26.247036,25.38892,-10.865276,18.75364,-11.997403,13.789789,-5.2385626,5.1131754,5.419478,-4.988983,10.25899,-7.8521423,1.5146824,-4.080804
585,-313.53915,164.49776,-14.8832035,43.73977,-22.520365,32.69004,-23.33213,27.761086,-5.8083944,21.442848,-9.543093,7.7464314,-8.314049,1.6292549,0.34630662,-3.8177426,16.189419,3.2524076,11.268866,-4.1628046
586,-305.89725,160.65588,-22.98703,47.534855,-28.663815,26.835686,-24.477684,27.943085,-0.5782177,25.300959,-3.8978572,5.32186,-7.6238556,4.0302067,1.2793181,-0.014587432,13.405972,-1.2204213,7.5031104,-4.362531
587,-310.29678,154.81787,-30.651524,42.43031,-22.326006,26.172255,-30.503063,22.566906,-8.457174,18.300667,-10.017596,4.4503183,-9.84343,3.776176,4.513792,2.3652961,6.0119267,-8.546556,6.3772097,-1.7140926
588,-312.9361,155.55783,-25.711864,41.980965,-20.406013,25.556866,-32.274426,21.009878,-16.12623,13.600306,-12.628623,9.023504,-6.303053,4.7065544,3.026877,0.7693683,8.445251,-5.816306,10.502626,0.40629774
589,-314.7859,158.15933,-19.837337,36.941658,-29.18829,31.141571,-24.2807,21.506496,-13.160712,17.196098,-11.387176,7.1892467,-13.881745,-1.4884243,1.0558975,-1.0461788,10.78098,-0.36739698,4.7899437,-7.8527184
590,-301.74622,152.43173,-20.751019,49.341293,-30.849285,32.972366,-19.885643,29.146908,-4.3378377,19.702648,-12.800501,10.555626,-10.271011,0.73227036,0.86092246,-1.3846651,11.993582,-3.8964262,-1.2500399,-10.2693205
591,-303.63727,149.58105,-22.370178,50.258415,-29.583006,41.00578,-17.93246,32.395123,-3.6544814,9.378315,-16.347263,13.187275,-2.7233837,4.8299985,7.5245595,-1.6753978,10.255579,-3.6425657,4.0305758,-5.46091
592,-311.43918,158.21558,-19.253815,43.608864,-31.92627,29.223999,-22.082268,26.662428,-10.56422,14.834772,-11.750495,15.828277,5.7987385,8.765713,14.572597,4.171528,11.128609,4.169736,10.289167,-4.96309
593,-314.1942,162.98337,-15.286023,42.604065,-28.779846,27.140015,-23.143322,25.299326,-15.878866,13.964256,-9.23894,16.215374,4.8946614,8.9174385,10.167324,-0.37576464,9.954378,3.0165033,4.930644,-12.4188
594,-309.39578,156.98477,-21.3988,42.550358,-28.246593,31.349895,-24.327385,26.004967,-14.546934,10.342361,-12.011251,13.126272,0.40377742,8.738143,10.220118,-4.580392,7.510339,3.0739222,-0.045565575,-13.559092
