,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
509,-587.55835,58.17623,47.172623,59.334614,3.425013,42.25995,17.077847,32.654823,7.7698994,-2.7514741,25.163788,-2.173486,4.5738063,23.535263,18.799988,9.395052,18.677292,1.1105067,1.8746852,4.2295766
510,-592.75684,72.71675,46.06877,50.80439,4.492895,31.469746,16.182768,25.402445,11.048943,2.2587328,25.62783,2.1943638,2.2033165,18.63147,15.448348,11.32423,13.561154,0.95071316,3.8869543,7.001067
511,-595.4457,68.69507,34.889282,45.838196,4.00406,24.999634,14.021285,25.866976,17.607716,11.376257,35.534176,8.379285,2.3971636,16.748657,9.518379,4.5141034,10.979649,4.4100857,6.8628483,12.569135
512,-579.4234,53.849304,32.951473,54.20114,-5.0917273,27.57592,2.6888328,35.28003,23.451801,8.845463,41.800808,9.18771,3.4552965,18.081291,14.928417,2.971343,16.194353,6.764363,5.9286013,12.393987
513,-571.29114,47.651497,36.967995,61.91545,-6.885726,32.638245,1.6653161,39.628883,17.857594,3.1301482,43.003227,10.779667,5.7426558,16.40417,13.235638,1.3516545,20.325228,9.722851,8.6139965,9.9945965
514,-571.04895,42.085995,38.662956,66.13237,-5.0147133,36.891136,4.49024,37.177128,6.6336985,-2.0642142,41.519463,11.220176,5.4356427,18.344553,19.04634,6.7265897,20.128185,3.804419,4.5781603,4.9421945
515,-571.5688,44.08641,39.050747,65.07321,-4.831094,38.184532,4.6355925,31.703674,8.459276,3.8555613,39.156666,9.617926,5.2254286,16.369864,18.688936,6.6435533,19.63343,0.3411982,-0.44674444,1.2580065
516,-579.1364,58.68097,41.936264,54.16226,-1.9695911,38.71525,8.402948,30.515007,16.943993,11.864737,37.227955,7.6375666,10.501524,23.87574,17.70731,2.8352,17.38491,3.7134416,6.577758,11.195923
517,-590.0205,68.47331,44.56479,50.094856,1.9464155,32.9352,15.835585,33.519447,20.430023,14.308194,35.78298,6.472064,10.477769,24.486252,13.839571,-0.047541544,6.7835197,2.7046077,7.1727614,11.621315
518,-592.0242,68.48973,41.90734,53.042397,5.0831947,30.964752,21.888483,38.768486,20.707428,8.056791,34.614677,9.631302,8.056384,18.054516,7.8378057,-1.7657411,2.3430352,1.1310084,6.6416764,10.217073
519,-568.61597,62.659973,41.129322,62.127914,0.116502166,33.38404,11.791746,43.960743,18.66668,1.9391376,38.011795,8.459623,1.2307494,13.141155,12.268596,-0.8801685,12.278482,3.7471268,6.119793,7.0425625
520,-558.4429,58.15045,42.905373,66.064224,-2.2473876,40.751648,11.178558,46.55957,15.025356,-2.084666,40.516663,11.083622,4.227169,17.278728,16.30349,-0.60833263,16.152977,4.0089617,1.6889884,0.28874093
521,-566.9487,47.34773,44.61062,67.831894,-10.218431,37.96275,9.054827,42.71348,14.859449,-1.0410354,40.393852,9.200628,0.73382825,18.713993,18.685034,0.31246743,16.820078,1.9826448,0.25586545,3.122692
522,-576.6916,45.204247,40.067944,57.778427,-16.800264,31.165176,5.928667,37.212975,13.842461,-2.1090932,32.949657,5.303419,5.698127,22.903362,15.432764,-0.0097411275,21.1876,4.5040483,3.136299,8.00235
523,-591.4558,50.6416,39.634636,46.478447,-11.016402,33.69382,7.240097,29.047543,13.117219,1.8642474,30.494017,8.943082,12.710985,24.060007,14.545564,5.348611,22.496407,3.5104573,0.06993246,5.602108
524,-603.39166,60.4394,36.508293,39.25806,-5.0094132,24.79382,8.463352,23.901974,16.065086,8.391399,33.827843,12.502733,12.200838,24.024584,14.268655,7.1172423,13.685938,3.8012924,3.181599,8.237165
525,-599.5387,66.3307,40.65415,45.245396,-5.4207335,17.793936,6.668399,25.072231,13.902906,2.6248174,34.422913,9.078934,4.7579446,19.698803,11.627886,3.4925191,8.914957,5.8738165,4.5949116,10.194542
526,-586.32794,43.039745,29.078573,54.726868,-9.104661,27.094646,4.5203776,30.47483,10.557135,-0.8581065,39.971573,7.314477,3.4749918,18.722923,13.237804,-1.9410365,11.26245,7.3359213,3.7605925,9.481206
527,-579.1188,29.652695,21.59828,52.81581,-15.617356,28.780071,-1.0060341,34.66179,11.635269,2.0316582,42.79529,8.174292,3.6129391,16.828596,12.348359,-7.03156,13.825787,7.130637,3.846663,9.53112
528,-580.99194,30.025948,23.754868,50.748096,-18.41414,25.534029,-3.5616307,33.750294,9.39711,0.77778065,41.243706,9.364655,3.3568256,16.187231,15.284539,-2.2829857,16.01222,1.642283,2.4048498,7.396522
529,-588.7221,43.53705,35.658375,50.223038,-10.812981,34.70063,5.658349,32.183346,15.504023,4.21136,33.86136,2.5313704,1.2385508,17.343693,13.0765915,0.5371045,18.348804,6.163167,10.877632,8.820311
530,-602.5065,59.998325,43.4983,45.902016,-1.2949537,32.26065,6.216948,21.73562,15.512728,4.4887204,31.808746,6.5107555,3.0599587,20.938156,12.155205,2.172504,15.686325,6.180073,11.802931,13.136745
531,-611.3146,64.61603,38.48892,38.267406,-1.4046504,20.070026,5.0510626,18.036299,11.177036,4.0707474,34.71125,12.000634,7.66562,20.164358,10.067574,6.6311803,9.998966,7.1248345,12.315071,9.390005
532,-602.82324,58.622814,35.360497,48.526527,6.5103283,28.639782,8.663183,26.749367,16.085768,9.08837,45.19437,11.655741,-0.49024695,15.932267,10.17646,7.235285,15.755607,9.323912,7.626441,5.396135
533,-582.09174,47.088745,37.343254,63.86374,-0.2654056,32.593254,8.335541,39.391006,13.771612,0.4422996,43.450928,9.004481,-3.4735286,14.330938,11.8460865,2.9053843,23.661257,6.7134123,2.4581716,8.523545
534,-572.31036,40.615845,34.598953,61.92256,-12.396484,27.934895,2.5149012,42.541183,13.659517,-0.6814739,42.01387,7.4933124,-1.0257823,19.359507,14.437843,-4.873767,18.905554,3.7667556,-1.9173043,0.8972169
535,-571.9495,41.105537,36.73076,60.64494,-16.54078,24.50207,-2.3127086,41.80037,15.766196,1.223086,42.001286,7.4836855,0.0020298362,19.800053,14.521295,-7.5699615,17.62449,1.4481165,-1.9413311,3.4077744
536,-578.2777,57.478508,48.907673,57.49183,-11.705303,28.19347,0.0677253,32.31443,11.228386,-1.8775805,33.206734,6.792265,5.2562895,17.076538,9.525917,-4.881716,20.86703,4.3369493,4.9305763,14.638557
537,-590.33167,74.98476,52.438442,46.795177,-3.460588,26.50314,5.664217,24.578316,10.542878,2.7922564,26.583601,4.57865,5.45261,17.07595,8.121132,-2.5943165,17.039434,2.836678,8.054298,16.895147
538,-594.60895,81.12415,46.79663,44.869675,4.2989564,19.809258,9.639608,27.60653,11.75086,-1.1923932,21.252531,4.856083,5.8117614,20.060524,12.78788,0.48520723,10.378159,4.9197593,7.9114394,14.347628
539,-579.3891,63.242886,39.920456,60.33767,3.1502495,30.653507,10.884997,34.504833,8.834718,-12.944587,25.470036,2.6452632,1.1553146,19.079453,13.464191,-0.3850189,14.251942,5.1560993,2.7027748,10.564445
540,-565.04034,53.192596,41.167534,74.99438,5.78623,41.29595,8.348436,36.665977,12.545183,-3.2253947,37.844147,3.4050345,-2.6621082,15.978079,9.746092,-5.5078907,19.121046,8.984581,-0.7955923,0.81311816
541,-562.5684,55.14502,44.96447,71.60582,3.125789,42.808838,6.6692243,41.85244,17.591694,-0.52025485,39.929882,6.899827,1.1090893,21.342136,7.28376,-16.01981,13.781208,5.3099327,-2.7976959,0.06789073
542,-570.43225,62.32151,46.316673,57.509842,-1.5531224,39.600502,6.2185984,38.964005,16.863884,0.29196844,32.691795,2.525679,-0.43501833,16.549316,8.570513,-13.003395,9.803282,0.4450643,-1.8131325,3.8638659
543,-580.7877,80.62181,56.009148,48.10443,3.9384053,42.49823,8.085897,31.361076,21.806412,6.683839,28.859919,-1.7535007,-2.8331566,14.004423,8.46534,-3.5720706,8.035731,-2.0205579,4.414834,8.018963
544,-600.54254,85.0278,52.846638,46.22422,15.502146,33.15455,12.349102,28.685139,22.596031,6.472911,28.170021,6.9089193,-1.1724896,13.060826,6.0975266,-0.65986526,4.513717,-0.97996265,8.959845,12.2656765
545,-585.78,79.263756,52.04856,59.210846,12.918626,32.316536,10.232985,31.60389,12.140423,-6.5071244,34.34957,13.701717,2.5246053,17.556982,11.775824,-1.9452937,11.629858,9.056309,9.878263,15.522042
546,-557.93994,77.23764,52.345505,69.873726,3.4606733,31.345943,3.7698524,35.244286,11.133127,-8.096095,33.08654,5.075742,-0.6739924,17.907516,14.697851,-6.4884872,10.905985,5.620657,1.5884478,9.7581215
547,-552.32336,72.04654,51.778893,72.12834,-0.42144257,32.20063,5.7032347,44.11548,14.917517,-5.345563,35.331665,3.0034976,-6.215939,14.130346,13.755332,-7.894832,14.291891,2.9856682,-3.1317317,7.4463825
548,-552.6646,69.27063,52.570366,74.639946,1.1845219,35.33287,6.042588,39.010086,9.009945,-4.753118,35.703392,3.0051386,-5.8982725,17.490196,17.976238,-8.584317,12.611628,1.7357619,0.07553458,8.280832
549,-562.6266,77.35333,62.591843,71.52317,3.4772286,39.6286,11.140878,36.04878,10.044111,-0.6471076,35.888374,7.4289255,1.1708815,18.841555,15.358221,-5.535511,13.610022,0.67009425,3.5013347,11.374018
550,-577.8665,88.57326,66.63551,60.19339,5.683779,37.134144,15.32818,35.231888,16.025284,3.6343226,35.128853,11.235441,9.194838,22.884087,9.648459,-0.6744678,16.838253,0.94009614,0.26792613,4.970915
551,-581.17053,93.500824,64.36876,60.00095,10.364851,27.619535,12.00554,36.53026,18.322975,1.5547217,33.961617,10.60846,4.7284565,22.871584,11.638273,-1.1365999,8.8156395,1.3711927,4.392687,3.125774
552,-568.21875,79.34422,57.84192,71.92197,8.6849575,25.75913,4.619742,41.67224,18.256939,2.662642,38.945225,4.524707,-2.769899,19.219212,12.044359,-8.047068,7.521801,2.3711858,7.2816434,7.5844984
553,-556.7004,75.53421,56.010674,75.888275,4.9520845,28.159767,3.790098,39.87696,11.427507,2.0655937,41.027702,1.5780108,-7.1870728,15.120417,10.44837,-13.260215,8.285816,3.2722898,4.492303,4.8859596
554,-551.4586,73.92944,56.146935,75.71971,-0.5846932,31.927885,9.965601,44.21148,9.663483,-3.9731984,38.430153,2.8722548,-8.260872,14.50627,14.321161,-6.4003363,17.017544,6.7503786,2.685786,-1.0923359
555,-556.5734,82.51973,68.61426,79.57013,4.4780707,36.479782,12.20976,42.672173,12.90356,-3.294613,35.61023,2.4801333,-6.105716,17.40861,13.489545,-4.247616,17.854542,5.310555,1.2695222,-3.0600748
556,-568.5738,93.11589,71.60127,66.77772,8.633612,38.11991,10.045977,36.481,20.032112,3.4908762,32.528152,3.934171,0.31289923,17.142729,7.4751544,0.56692994,18.877274,3.813527,0.5521937,-1.4913831
557,-581.13617,99.18585,70.13417,57.11828,11.252558,37.261055,11.337841,28.401962,21.119184,4.048392,30.333797,5.224707,0.11598897,16.747858,5.772445,2.9448981,13.649744,4.6796255,3.1573358,3.0185027
558,-566.75507,105.87605,68.67264,64.294426,18.223705,35.980133,8.404586,29.43904,15.502504,-1.2974882,32.194633,3.6521912,-0.07280189,22.649086,12.746312,7.2300997,17.782692,7.4035273,4.908002,3.709824
559,-550.1415,88.36402,61.938446,77.75705,12.615408,35.607986,4.5235386,39.07551,16.373608,0.8842622,38.86666,2.8868332,-0.053418398,22.449255,16.820675,2.719166,19.697506,9.411552,8.152053,6.810442
560,-558.80695,67.33439,56.38256,82.55154,7.8426094,36.122013,9.105754,48.578476,16.355217,-1.6526383,42.28734,2.4689546,-3.2440135,20.958294,15.796539,-3.8623161,13.619949,3.7879367,4.88447,5.581988
561,-564.39984,61.864197,52.093456,70.5237,-2.3443089,33.84923,9.812011,50.509605,18.871937,4.8280544,46.89102,4.9990444,-2.5521111,24.15675,14.077606,-11.8189,8.883703,-4.454923,0.30604115,3.0644999
562,-562.9198,77.3693,58.2391,62.58499,-0.96573293,38.40782,12.245758,43.997322,16.931322,5.1473618,41.513607,3.7609813,-1.2157599,22.908125,12.804277,-12.111069,10.117638,-1.3647937,5.0737143,8.511979
563,-575.5589,92.34949,66.17718,58.147385,9.437332,39.57714,13.623568,35.48977,18.49527,4.3194714,32.794357,7.004422,1.2116349,15.157826,7.294439,-3.7177372,15.228504,4.707425,7.076926,9.398915
564,-578.4374,105.02727,70.8589,60.96192,16.241201,32.112312,13.904313,32.623535,18.108698,2.1543262,28.177456,6.636613,3.6327176,16.168983,6.7406034,-1.1781096,10.104174,9.513685,8.662878,5.9901896
565,-559.5633,90.59854,62.167824,72.30138,12.206586,38.600517,11.718924,33.968185,13.611305,-2.573792,33.4487,4.594427,3.1855931,20.07717,7.343059,-11.142521,3.2658198,3.9886708,4.838758,0.80558074
566,-542.24585,85.745575,62.75077,80.35247,5.629758,39.941345,9.239844,39.233345,11.934212,-3.628687,36.10064,2.243566,1.6978369,21.665932,13.636139,-12.112979,5.487298,1.763937,2.281283,2.9732566
567,-536.2798,89.241974,72.11958,87.02646,6.237314,39.24626,5.1693783,41.1994,14.792499,-1.5529702,35.575516,6.5410085,-0.46409273,17.88237,15.5610285,-11.109791,12.70967,1.31464,1.3002013,9.4604
568,-554.4785,82.6044,70.610306,80.018234,8.988215,40.338158,5.178483,40.161522,20.49851,5.333362,34.388344,7.4694858,-1.0294785,18.468155,15.597382,-11.412436,15.76655,1.9200493,1.3957456,8.61859
569,-573.6395,90.9772,66.971146,60.34938,14.039061,42.69179,8.650591,31.974518,16.01796,4.744067,30.732014,9.503523,8.520617,23.441025,15.598965,-4.584468,15.495455,1.2076795,3.6486616,7.658801
570,-574.91736,113.18388,71.47174,51.124092,14.977789,35.667904,12.289753,26.556355,15.261309,2.4950504,23.601465,6.875058,4.0599623,17.903221,12.022288,-2.2645726,7.8124847,-1.3633304,1.4747216,7.183756
571,-559.87396,113.60497,72.90005,59.946453,9.830767,30.612583,12.704491,40.584282,16.902346,-3.8850565,27.941936,1.5082579,-7.4844017,11.683744,11.104408,-4.782,10.05047,4.7481966,2.480416,6.73073
572,-546.7901,94.95055,66.84387,71.81474,4.7709637,35.38321,9.07086,48.045975,17.710892,-7.603206,33.542072,1.0817415,-9.979368,10.042063,11.768425,-6.45547,13.369217,2.826156,2.2286825,12.493812
573,-542.6704,84.10678,64.25482,75.931915,2.4068775,41.1371,10.669763,49.420273,14.143958,-8.168098,35.48508,2.5617795,-8.167284,12.356815,14.832772,-5.4945784,18.63527,7.6358166,6.344055,13.891306
574,-550.6935,76.02054,64.10532,78.65067,2.422882,37.49396,10.308628,49.916733,10.9300165,-7.0577254,36.87442,3.1450872,-6.0795856,14.714125,14.159421,-4.0982122,19.007307,4.602455,5.042253,6.8754396
575,-562.0045,77.25792,63.874947,66.526344,0.8216794,37.168938,8.166542,44.5503,10.798679,-2.3201659,34.861115,3.5629911,-1.880153,15.569191,9.949972,-9.003757,15.447475,-0.87508214,1.4582503,4.002499
576,-582.9463,84.125084,64.965614,50.71752,8.3188,45.16149,10.313416,36.135075,19.257654,8.695727,33.810104,8.447919,6.5762753,18.616573,13.910664,-1.9709387,9.991965,-8.223488,-1.7651844,9.924263
577,-577.9968,109.99968,72.36386,50.54792,16.30897,41.311333,14.415173,31.548237,20.965706,6.4637594,28.077873,8.103759,4.3314037,14.366852,9.749989,2.43218,6.6151204,-4.5964427,0.70144874,6.3934407
578,-553.93256,95.518295,63.625137,70.152725,12.759893,34.163376,1.9602144,32.997143,11.728577,-6.5334883,30.733494,7.7278085,2.6035833,13.04973,8.428989,-2.991438,11.695749,-1.4867625,-0.10547936,5.909522
579,-555.1938,66.21243,51.257996,74.029465,3.2756815,36.324196,5.091407,46.33313,13.105976,-7.687253,35.789215,6.942271,1.1496497,16.148144,12.465233,-4.0437403,20.421165,2.3620727,1.7225161,6.83402
580,-557.5804,66.95886,54.83326,68.77729,-0.86962056,39.18304,8.468723,48.675617,13.5626745,-3.7020824,37.777184,4.3685517,-1.4246718,19.867102,14.277026,-6.863965,21.799683,9.172537,11.868591,8.965429
581,-557.429,88.46516,68.245605,63.23736,-3.131411,35.59986,6.6984625,41.209686,18.118418,-1.6213524,29.835938,2.737337,-0.2588637,19.28429,11.162785,-6.0644712,16.461536,3.1472282,8.711825,7.4269123
582,-561.8599,93.48444,72.745705,62.046577,-0.8170557,38.81639,8.82234,38.548565,24.21081,6.7585783,29.681667,0.92385155,0.29171413,17.479948,9.343952,-4.83712,15.032978,2.288825,5.0371923,5.452897
583,-580.4293,94.6637,70.597694,60.537666,10.310499,35.158813,7.839895,29.251747,22.106436,7.463272,32.02328,6.068454,0.75962317,20.712637,12.39576,-0.22646397,10.988491,1.3381524,2.8502243,2.6525402
584,-574.41406,94.10065,66.092575,66.2917,15.572491,34.507553,12.71825,39.39361,16.570255,-3.7010827,35.334206,6.974932,-3.3878987,16.400417,12.460403,-1.2330468,7.9746475,5.84442,4.951886,6.0995493
585,-560.2725,72.50189,58.480568,77.12564,2.7233763,34.578255,9.350759,44.8966,13.300026,-8.945494,40.769768,8.0389,-6.801264,11.3228,13.7240715,-4.016592,12.006714,9.43351,9.856922,12.600351
586,-554.84204,61.320892,51.573086,76.84085,-2.3472242,38.004967,5.872654,45.50868,17.766663,-1.3954301,48.500015,9.102047,-8.619707,12.510473,16.22028,-4.9308357,16.499641,10.151172,6.694154,11.700916
587,-560.64044,50.224113,42.664696,68.29341,-5.0865326,40.976997,5.2575054,43.970703,18.904406,3.9466672,48.273,12.728522,-2.9496036,20.273594,21.43916,-11.888888,13.875481,6.1057415,0.3005383,8.141502
588,-572.0536,50.498096,39.593452,57.576477,-9.03925,35.18599,2.183247,35.478004,18.437704,2.5509865,35.967575,9.245163,1.4707516,26.234627,24.750917,-11.455833,10.987843,1.9758601,-3.6079333,6.4217224
589,-584.302,62.855682,43.09162,49.555115,1.356935,39.619675,6.024999,30.887283,23.749336,8.7140665,32.660458,8.675313,3.0924318,21.480804,16.914373,-7.1334157,10.507263,-0.688804,-2.6066878,6.026679
590,-585.44214,80.18982,55.268356,52.605026,5.390706,30.841301,6.0154915,34.154236,23.409708,7.6944885,30.981297,2.6608138,3.8254554,20.683813,15.38661,3.1898904,9.910885,3.2086706,2.9134736,6.6673417
591,-570.64636,74.39586,58.44223,70.97426,4.938574,33.060223,8.522501,44.042633,19.11902,-2.5106404,38.831528,5.2372475,0.097438835,20.29949,19.47638,2.6973085,10.373278,6.044463,5.769716,11.202789
592,-553.3888,66.3844,52.543156,76.54799,4.4563217,43.367996,10.670698,43.858143,10.945752,-7.2741694,38.103893,6.496531,0.33119422,21.25787,22.118511,0.10759336,15.3048115,5.8528914,9.53486,14.75638
593,-550.4513,59.629555,46.660294,72.99351,-1.7399452,43.10082,8.622485,43.30883,13.359123,-3.6939354,39.93531,7.848256,1.8663731,21.236269,14.801881,-7.575369,14.291183,2.1558046,6.467758,13.00567
594,-555.84204,56.209293,42.33924,67.2657,-3.9098945,38.87345,0.9658559,41.392723,17.319618,-2.6543093,40.633286,7.4057736,1.2857683,23.218487,16.384766,-10.235097,10.777361,-1.9552182,-0.42301577,11.122078
595,-573.0785,64.31819,51.496258,59.728455,2.0414362,42.162327,3.0430682,37.79843,19.85382,0.52033764,35.098488,4.774516,-5.1179085,16.774776,17.60548,-6.675212,14.165346,3.3973296,1.80472,11.539703
596,-600.7751,78.690155,64.58851,49.098164,6.549979,37.05092,5.305106,27.453156,21.192513,7.725091,30.127243,10.676985,2.1555803,11.58061,10.870344,-2.231022,14.966189,6.669449,6.6459885,12.277107
597,-609.5302,64.47705,44.213367,42.793335,1.3041033,23.4673,0.82663697,25.312445,19.993454,3.1660328,33.93655,7.8862343,-0.50479555,15.229787,8.489571,5.1096077,14.827856,9.1776085,10.594967,12.926876
598,-586.48206,47.969086,29.477684,49.924416,-4.83015,28.8012,-1.3316411,30.871483,15.020346,-2.4489977,42.832672,12.024509,1.372565,19.752163,13.569715,-0.7052133,12.98288,5.654494,10.029045,16.745466
599,-579.23694,35.28087,23.622585,53.164032,-7.0328407,31.92757,0.060334645,40.527138,15.471589,0.18020469,42.10968,7.5704665,1.8477839,24.4483,18.640089,-4.960908,17.323353,5.4442368,9.366858,20.897667
600,-574.86633,36.67261,28.757929,54.705177,-13.252268,27.798595,-4.7739305,39.396366,18.498413,1.2238932,35.824837,3.6090915,0.8907808,27.594948,21.413267,-6.257547,21.999014,6.0407743,3.014769,13.949785
601,-583.6592,42.482613,32.64473,48.56765,-9.30254,29.98059,-7.8612137,34.127296,25.144257,3.0417912,22.520847,-0.699515,1.2369167,24.934494,20.696217,-8.397505,17.634035,4.4312267,3.2676024,12.937365
602,-594.81146,64.534164,42.097572,37.514122,0.6802501,34.998764,-2.0245435,29.186602,30.21808,9.7107725,19.694008,3.3106084,8.095697,19.821318,11.111989,-6.0848303,15.132337,4.9359894,4.3282013,10.947408
603,-609.7238,73.3733,40.34433,29.321892,7.4938526,32.012352,7.9313755,26.014881,21.989872,7.48656,21.22255,3.3059163,6.963552,20.9468,11.91902,1.6531339,14.40806,9.883781,6.7220254,6.455606
604,-597.80347,60.160805,26.355574,34.260143,5.3126354,32.34397,4.1936564,24.32896,14.565205,3.734422,26.026878,-5.9056435,-3.8000102,22.398834,18.362411,2.494072,12.932649,7.5246887,7.9196978,6.577105
605,-584.5828,40.197685,15.227856,46.44634,2.4396918,34.46229,-3.0918536,23.90957,11.087223,2.367584,37.579506,0.36807638,-4.002395,20.428938,20.750542,0.7931396,11.569157,3.7540455,9.032013,13.018209
606,-572.67456,34.07474,11.872314,50.592102,-3.1789467,33.622383,-2.6395977,33.466454,14.947354,4.8470526,44.67066,4.6425548,-7.694311,11.118011,16.984684,0.61378336,12.175041,1.2245884,7.889141,15.023816
607,-566.02936,41.306366,18.993797,48.91926,-9.880707,35.31297,0.61768264,36.259434,15.449841,3.0576086,43.50673,5.500581,-8.360546,8.383935,13.927345,-1.3433906,14.684035,4.51094,7.7621603,11.261588
608,-580.3758,40.50893,24.665688,42.45768,-13.930911,33.2921,0.15465021,31.279415,13.134325,0.3515038,37.88495,9.869745,-2.1199315,11.828328,14.787142,2.6967216,17.871002,8.483919,14.313709,15.015182
609,-597.9179,56.421436,35.340218,35.043137,-4.5011086,33.929985,7.945163,32.091423,19.990505,8.190315,32.687996,11.929024,5.6602097,19.34878,14.838522,4.0482326,20.056553,6.2395506,9.237886,8.345388
610,-611.0417,71.2793,46.19557,33.202538,6.989109,36.508713,9.984201,24.617826,18.213572,12.483349,33.870117,12.684327,10.244032,17.397472,10.772015,5.6430807,11.820177,5.124501,8.16304,6.3998866
611,-595.832,68.53016,45.429104,52.859585,12.708506,33.760895,7.8703365,35.524384,22.545227,5.596611,35.038574,7.8222113,5.40996,17.685888,10.531656,-2.4729075,9.964328,11.022569,6.040455,9.215731
612,-569.6579,65.42781,47.705902,73.42398,12.168886,37.040993,6.211559,41.907776,19.777386,-2.8356063,32.928127,0.012627982,0.39503863,15.948254,11.490318,-6.037967,7.689902,6.2356586,2.1902714,9.253761
613,-555.12964,68.229515,54.963737,84.92974,13.193741,42.48584,9.6719265,45.125404,16.306381,-2.2634864,38.288292,4.3907213,-1.0825962,15.216932,15.397715,-7.0766783,9.391543,1.7872307,1.5942744,10.028993
614,-541.76514,87.09218,64.10721,79.818634,9.160034,44.3814,12.623529,45.350594,13.074541,-4.7414036,37.427868,2.9189565,-6.232016,12.625973,13.285772,-6.706494,15.32773,0.9799403,-1.4028838,8.546977
615,-542.0609,94.53839,67.37166,69.1292,4.9769993,45.914482,8.878337,42.392624,16.240158,-3.3662362,34.903885,0.9622257,-6.7351613,13.6139145,12.471874,-7.3690825,12.702639,0.45969746,-1.897121,4.4405227
616,-568.94116,82.40505,56.42632,54.44143,5.427617,45.287487,7.123882,31.2061,18.496683,1.6487544,31.330393,6.026755,4.022705,18.60448,11.024616,-5.067047,10.441805,0.5536344,2.9394138,8.971727
617,-586.89636,93.82182,64.157074,53.064087,20.36865,46.722076,9.78685,21.663136,17.799864,3.1790907,23.460539,8.057894,4.8469725,13.784011,8.958849,1.1994603,7.009156,-3.534269,2.8788998,3.0476532
618,-583.832,118.49557,69.820564,52.443974,32.038025,40.70805,16.90028,20.269436,12.983194,2.8869367,16.910397,2.6263134,-0.15429628,11.507095,6.5984035,1.440753,5.3101225,-3.1574216,0.035444975,2.0399196
619,-553.27594,109.59555,57.82789,56.14608,16.90744,38.447166,14.032261,33.42398,8.696577,-5.994195,28.787882,1.1110189,-2.4159636,13.076431,6.382287,-2.556464,8.33803,2.4975166,0.19827199,2.096508
620,-556.96313,94.063644,55.277916,60.115097,10.18882,34.020924,6.7768016,36.673523,9.015369,-7.1253233,36.4031,3.0167942,-3.082602,13.371882,4.9679146,-5.7854686,9.68371,6.906186,5.224447,4.0712633
621,-604.6984,77.37865,62.06328,58.508904,13.93242,28.52528,5.598052,29.60628,16.019527,-2.1136837,29.978992,8.294793,1.310744,18.3908,7.5151677,-4.0308766,13.242351,10.89027,9.721516,7.9335365
622,-597.6757,83.81628,65.990974,54.66398,9.552325,37.825356,14.163605,30.577717,18.87787,-2.4287684,21.255993,4.587714,-0.3475327,14.768347,4.055111,-6.172887,15.80561,6.010978,3.9363074,7.36584
623,-575.9845,95.36894,66.51431,55.275223,9.098711,42.47911,17.41961,31.71965,14.426821,0.6328077,24.4091,3.1059036,3.4365451,15.444149,7.092573,-3.5747693,12.036216,-0.12693822,2.26813,11.374779
624,-583.20483,99.62674,63.840626,49.89231,13.455782,36.82057,16.344193,31.502453,18.543655,5.2758036,24.396484,5.1083775,2.2449546,12.263297,7.0712767,0.87539035,10.135955,-0.5036516,1.980322,5.1127157
625,-593.05804,107.540764,67.03493,48.200314,25.339657,35.08941,13.570944,28.614918,23.40915,11.723722,22.268929,7.3659296,4.5586624,12.734981,10.922856,3.4027717,7.2827578,1.1873791,-1.7754761,-2.329743
626,-573.41583,94.63546,59.796352,56.41595,15.209342,37.45428,6.2122583,32.190525,21.062569,0.5284495,26.737755,1.9612169,-2.488465,13.970456,13.443064,-2.5789382,9.235752,8.249405,-3.4575238,-1.6497111
627,-553.4044,79.82899,54.60003,65.690216,5.502922,43.168163,6.0703306,41.358833,17.050728,-2.6629791,37.117012,1.526121,-2.4041686,18.08871,20.223118,0.60512674,15.09155,8.187652,1.828101,6.4952574
628,-551.75977,70.7977,56.871136,73.0627,4.0296173,46.16519,5.651618,43.950325,16.130932,-2.6555486,40.809677,5.4616446,-1.6525505,20.39417,21.159576,-6.4121766,11.377878,4.7640076,5.6239967,6.7971706
629,-555.04755,69.65875,58.927044,72.89837,2.466262,41.86412,2.1410387,41.668716,14.634392,-3.4713714,34.950325,2.1269944,-5.3987083,13.1137085,13.532101,-9.598514,11.41922,0.64938915,3.0344083,5.6605387
630,-567.8816,76.22856,57.44793,61.61696,4.2393374,41.38986,5.099859,29.89458,10.953233,1.724104,33.671593,1.7118797,-4.7182703,12.251085,10.338476,-8.32461,12.451129,1.1744171,-1.0824127,3.814615
631,-586.66046,88.891525,61.67429,54.54799,14.460193,40.81846,12.129748,25.029266,14.166779,4.230431,27.574402,3.6992178,1.2859967,19.390636,14.085835,-3.3568726,12.541517,6.202546,1.0589337,7.3035235
632,-599.8576,96.97019,60.73816,42.712402,16.409172,36.814896,21.662384,33.408203,23.723091,11.778257,23.24805,0.2790038,3.397253,16.156103,9.551218,1.6298685,7.169305,7.62926,7.2540083,8.949679
633,-603.8059,85.34464,51.30461,38.611534,10.590487,32.585533,17.63473,34.311043,26.919325,11.731705,26.513569,3.6746643,-0.1917645,16.166033,12.876822,-1.1981493,7.0689507,8.759394,4.401138,5.4275208
634,-570.13007,80.922516,53.624916,61.006218,12.004856,42.004654,11.8292465,39.70038,21.977623,3.8272233,32.808784,2.260675,-1.6815612,14.981496,7.508829,-15.187744,4.5182652,6.510314,2.1314425,5.8779554
