,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-395.73535,81.15433,-29.088911,72.56035,-13.71858,29.744812,-9.172037,23.111065,6.0747423,9.976505,22.169178,8.376728,2.5295825,14.906633,7.9192605,0.56791663,11.705746,-5.1630106,0.31459755,-1.0634118
487,-400.9729,76.72013,-34.86149,69.48659,-18.21722,24.315556,-12.573971,22.600487,4.9908714,9.28524,22.92042,5.313727,1.4497836,12.131224,8.518497,1.7823079,17.769623,0.6080198,3.716079,-2.574918
488,-391.2195,79.97902,-32.02523,72.682755,-21.600994,26.617935,-5.609244,30.367262,7.69952,5.87016,19.131159,1.441121,-3.4682622,12.142699,11.270353,1.9864149,16.606255,3.291079,6.5941916,-1.3983946
489,-385.71674,79.09894,-29.006859,77.84709,-19.986607,33.388706,-5.931628,27.786514,4.2150965,-1.2559098,16.543207,1.9659443,0.95835114,18.514812,13.921072,2.8922472,12.81529,0.92951465,7.0013943,2.1629875
490,-381.0947,79.56262,-28.09917,84.15312,-15.833303,39.49562,-5.67251,22.014431,0.52591366,-2.743414,16.378395,-2.674346,1.4320159,21.894413,8.892874,-4.62442,8.657234,0.7464381,5.299364,-2.1277246
491,-378.54645,82.35453,-30.687904,74.30539,-20.978172,33.96221,-11.954376,19.180473,2.7991433,3.1963127,19.09917,1.8339928,5.9171333,22.959633,2.9803736,-5.889856,11.7031145,6.740652,10.399953,-2.7768354
492,-382.5719,78.90985,-36.83284,63.02072,-26.935207,27.351572,-17.812294,19.22288,13.952839,8.56877,13.274353,4.625561,10.494833,23.054478,-1.0493286,-6.380063,12.140772,11.618723,10.108803,-3.054582
493,-380.1448,80.285645,-35.736786,67.17853,-24.895351,27.014458,-15.268061,22.096697,21.030548,14.016844,10.526222,2.5520024,3.2042632,13.328272,-2.0897374,-1.2203411,16.188591,7.9009557,3.234873,-3.284925
494,-379.78812,79.610275,-37.18222,72.051834,-17.162981,29.096107,-12.223314,23.648428,15.82091,8.681596,12.427304,10.5896,7.33067,10.301634,3.1202445,7.10604,14.526758,3.327852,2.6729858,5.0288
495,-383.53827,77.21454,-37.024307,75.385544,-17.07785,30.042217,-12.784857,22.170708,14.919012,4.606539,12.84207,12.758795,9.16684,10.099466,9.924498,9.794058,14.977249,4.3564634,2.2215304,6.0492525
496,-379.1313,72.810814,-39.546997,81.70378,-22.650087,29.800068,-8.930713,25.163261,10.960939,1.3652891,15.484433,6.0510063,6.712176,9.474782,7.928686,6.0076027,17.748167,5.257554,1.8383565,-2.2128298
497,-375.07825,66.52791,-43.80332,76.06769,-28.64632,32.18476,-4.923772,29.880573,7.2108727,-1.4680219,16.605404,5.727311,-1.7590904,4.908102,2.730642,-0.6938246,12.657414,5.271302,5.9326243,0.53667194
498,-368.28302,76.81998,-31.251127,79.26519,-31.179766,29.78598,-7.3761387,23.942387,5.0249023,2.1389616,16.819824,4.7822604,-4.35255,7.9574976,3.4516182,1.2002466,12.136484,2.9803498,4.6721296,2.2568474
499,-370.09116,82.014114,-23.74599,83.46236,-29.336966,29.682789,-6.0342617,22.686977,6.0484333,2.74813,14.472851,0.7142217,-3.045642,13.358166,3.3742661,3.5263252,13.763169,3.9884233,6.1701193,0.049305737
500,-374.71558,82.809616,-24.635971,79.19302,-32.60148,26.173084,-7.390065,27.697615,12.741897,3.2259064,11.846931,2.0033724,1.384038,10.495717,2.853252,3.6828759,10.303397,-0.0013534129,4.042744,-0.48127726
501,-378.15656,77.24945,-29.455076,69.36424,-34.05124,26.880236,-4.831326,30.965528,10.958029,4.727061,7.8250074,4.265196,4.34447,12.929356,5.3782606,2.8644152,6.6660395,-4.5773735,1.4549285,0.07544851
502,-381.85367,78.25188,-25.929377,70.98581,-30.522217,32.259453,-1.2706379,31.664547,13.114791,6.354983,7.799214,6.8426237,3.123187,12.91173,10.681221,0.528139,6.116407,-3.6004114,3.6408758,0.47610486
503,-380.2699,74.313805,-30.474558,72.08838,-32.91833,32.967964,-1.924221,31.564726,12.4678955,6.156705,14.737104,2.5250864,-4.0752764,11.600634,7.850193,-0.56848854,9.867848,-0.14894617,8.881664,2.6530263
504,-378.5048,68.18211,-33.55916,81.84679,-30.925451,25.668026,-11.34026,26.410774,7.3496222,3.0100932,16.273136,3.6138513,4.0308223,21.539188,13.930027,5.571686,18.909117,5.4674826,11.793665,6.5816326
505,-379.42776,65.66843,-31.060726,86.13045,-30.571928,24.139118,-14.158752,22.741943,3.0197244,-0.21443062,13.066436,4.8676424,9.572119,23.296883,10.528982,-1.784103,9.729423,0.5719224,9.05354,4.5957785
506,-376.9102,72.818436,-27.51182,84.42596,-29.38972,29.085045,-11.9423485,18.946272,0.069116205,-5.370564,5.065404,0.9070058,5.234446,17.12297,7.977377,-3.460063,11.502463,1.7477441,6.279189,-3.0742822
507,-375.88556,77.581726,-27.891075,83.77732,-22.903559,31.78897,-13.216377,16.370132,4.0312157,2.2200341,11.230934,1.6172409,-2.0786173,10.882085,7.9191303,0.41498798,16.683325,4.55513,1.4316708,-5.9782443
508,-376.02094,78.31036,-25.41055,82.82055,-18.949036,37.385612,-13.720712,14.441027,1.8855145,-2.9292524,8.919402,4.396439,-0.3710482,13.000835,5.94938,0.51978064,13.3892,-0.14690292,-1.5297502,-2.06402
509,-380.5695,76.49045,-24.19904,81.84961,-16.334288,43.4179,-8.847982,16.67596,0.9047046,-3.9306774,4.995509,0.8717122,2.0300403,15.905161,8.573278,6.594094,18.635834,0.75213444,-1.0519108,-2.3195512
510,-377.02615,83.38408,-22.57853,79.90263,-17.331066,35.490784,-9.132105,21.903189,4.3666363,-0.096858114,6.650154,2.9725761,-2.59757,11.598919,7.6545644,3.1301024,15.593565,6.3130736,3.6337886,-3.5274918
511,-372.1561,87.54415,-20.99938,81.08864,-26.159199,24.5565,-15.402083,22.063961,3.2816174,-0.4502257,12.786867,5.592971,0.07829207,12.00742,6.8828716,1.1646385,14.450874,1.9661713,9.436127,1.5822827
512,-377.41837,75.050735,-26.804848,81.11911,-28.172728,21.240387,-16.395226,28.993647,7.941497,0.8854439,10.128992,-1.1226174,-1.9473023,16.937023,11.085167,1.5306922,13.588879,4.584134,14.448206,6.977662
513,-373.93298,70.57727,-28.831936,80.67532,-32.72667,23.719933,-10.421106,29.856712,6.8717537,4.124172,13.715967,0.050244093,-5.471032,16.46027,9.858295,-3.3153267,11.00153,6.0115023,11.600732,8.221307
514,-375.40408,69.45621,-32.290592,79.661514,-31.20297,27.454496,-5.460565,27.625706,7.5034423,8.605925,17.655685,5.732896,-1.5772521,12.834705,3.7021804,-1.1013634,16.00278,6.305982,11.505537,5.8504314
515,-380.21854,70.70573,-28.916477,84.76595,-26.087872,26.355442,-10.052607,23.33011,5.7185597,3.840614,10.232316,3.541187,0.10363078,7.7778673,0.24153847,-4.335992,11.855679,2.2785778,9.413575,4.8083086
516,-378.39456,72.53823,-29.216328,82.66647,-30.363556,22.885647,-10.69774,22.597141,7.9654155,6.485445,11.152388,2.5934768,-3.5889325,7.926326,2.820497,-5.2833996,8.787033,3.7925653,10.754446,7.4953213
517,-379.8365,71.59548,-32.31543,79.306435,-28.384064,24.418495,-11.72066,22.061487,10.353056,8.383854,12.782742,0.74735063,-2.5225337,14.420336,5.287438,-5.648822,5.2904263,5.7102485,10.248389,3.4353566
518,-385.06186,66.266235,-31.446745,82.27034,-22.822807,32.28357,-5.1191716,27.078238,11.25608,7.9732647,13.033664,0.89864486,-4.3440948,13.697694,2.966523,-4.5018444,7.7759495,2.1145022,9.819414,-0.32636082
519,-379.37753,71.56819,-32.573517,86.70676,-23.762833,36.959206,-0.5440999,32.108227,15.536072,8.794609,22.864334,6.770395,2.656857,13.05364,5.251083,-4.969557,15.629095,3.6438046,7.2491,0.18256502
520,-370.52307,80.03253,-26.348553,89.711975,-24.832329,35.226295,-3.8560717,27.304447,6.206085,0.6751441,20.461533,4.2049513,2.3962712,17.766254,9.395113,-5.166849,16.475048,8.438729,8.875153,0.6567614
521,-368.2414,80.136734,-22.59462,85.63726,-27.96623,28.436398,-8.06585,23.488247,2.3561907,3.9992993,16.664988,4.9676886,0.21560127,20.716003,5.059957,-6.016735,13.346937,7.5493355,12.172401,2.1462295
522,-377.0957,76.93033,-25.31717,81.005264,-28.802874,22.311996,-13.650639,23.439331,2.5364957,6.411648,19.956749,4.39946,-0.93763334,16.396498,5.379405,-0.78221166,14.128826,1.2394894,6.4400187,3.3270144
523,-384.90698,74.1071,-25.075872,78.69733,-28.68179,22.918814,-15.586704,20.760582,4.9841027,14.606843,22.445774,-1.5592458,-7.5471716,9.3613615,3.1930025,-1.3815067,13.394846,-2.9767628,1.6576821,-0.5936763
524,-383.73563,76.71266,-22.201284,78.734055,-26.347176,26.020966,-12.014723,25.543514,4.863155,10.822386,22.788567,2.6698802,-7.253063,10.277115,7.297966,1.0450469,9.695489,-3.973837,3.9143782,-0.45326352
525,-380.88446,76.26956,-21.22856,80.34557,-21.41785,26.638968,-13.210432,27.21149,3.0617607,9.601069,24.845629,8.118662,-2.2471254,20.569208,12.085871,1.3178377,10.198939,0.15477586,1.7516716,-3.6280003
526,-375.71167,75.75174,-28.293152,77.70657,-22.14183,28.938717,-11.962606,24.818089,-1.0515088,6.0037394,23.474316,6.5484786,2.239857,21.728676,7.2612333,1.0431712,13.745413,2.3563473,3.260369,-2.7317061
527,-374.60724,76.91504,-31.493412,82.937004,-18.789125,34.73758,-5.634595,25.650806,-3.4262524,-5.750825,16.148012,4.840766,2.978196,18.49177,8.098297,-0.07170258,16.213755,3.5667765,7.8820176,1.426256
528,-372.08826,78.75531,-25.603352,83.69487,-23.076439,32.21814,-7.3462467,25.61272,-3.070034,-2.4523587,19.363617,5.930638,2.4675028,21.21731,7.196732,-0.825673,15.604959,-1.5299666,-1.1919384,-5.544389
529,-373.431,82.61487,-18.58237,81.78882,-25.359627,30.918821,-13.551798,21.54081,-3.3952565,2.8985767,21.04034,3.4307508,0.2866822,18.903847,8.084741,0.45221698,16.129366,-0.77264166,2.8076816,-7.571933
530,-377.99673,81.536835,-22.427326,76.63311,-31.84218,24.983187,-17.16682,18.703922,1.0682437,5.540804,20.982895,1.4647646,-4.1947126,14.675673,10.834436,2.0748909,16.719347,2.36384,10.826031,-0.8442117
531,-381.81772,75.94257,-27.010708,71.674805,-32.77189,19.520977,-16.765623,21.255304,5.7235746,10.355436,20.105625,6.0550003,-0.11473951,21.014572,11.430325,4.999012,16.70465,3.604623,8.282011,2.2257605
532,-386.89728,72.005486,-28.623743,73.65355,-29.770323,23.512093,-8.459813,30.118622,5.886464,3.7503653,18.51535,5.05585,4.7475567,25.869877,11.468998,4.8391495,9.804893,-1.8751762,6.6501436,2.5235088
533,-374.68756,82.03517,-24.766026,79.86931,-27.784199,24.282799,-7.0571957,36.695435,7.6367135,1.6243137,17.755795,1.8321347,3.6795845,20.749037,5.271307,-0.13127944,12.938366,-1.7917323,6.016797,-2.3297403
534,-377.35675,71.79248,-26.637392,86.01544,-24.95184,26.68607,-6.360511,36.50261,8.486426,9.105971,23.220955,8.232936,3.4592786,16.202118,2.6253927,-5.4389877,13.307911,1.0066105,8.090517,-5.849663
535,-382.11896,69.69348,-26.384487,82.947815,-26.612057,27.339848,-3.6972327,34.210163,2.1791885,5.0864987,23.156513,7.6496162,0.6596748,16.347008,4.748116,-3.1311471,12.348379,3.942925,7.379427,-4.573966
536,-377.05164,75.04126,-28.776672,77.35391,-26.264729,27.642696,-7.752494,26.471157,0.44373325,4.9215717,22.433859,8.917835,1.5741854,15.867308,0.6260451,-1.3593669,16.544773,7.5210648,8.01889,-4.7409964
537,-370.12076,81.555435,-28.228016,73.873856,-28.340298,27.44577,-9.230225,24.553658,-1.535159,1.5359654,18.374561,7.117074,-1.3108214,16.077425,3.7115512,-1.2127157,19.471745,9.1305485,9.001911,-3.010066
538,-377.6064,83.58034,-22.13572,77.43513,-27.523266,24.04451,-10.117943,27.237892,2.3595872,-0.5697242,15.827134,4.781266,-6.359579,12.126563,9.076771,0.7132523,14.031197,2.5950782,8.210184,1.7421343
539,-387.41476,84.94378,-23.880823,79.62076,-26.521446,29.613544,-1.5282943,25.337048,6.4648247,2.892346,19.984495,-3.1388464,-3.7677717,15.943004,10.851998,0.7441391,11.262238,-1.9349842,6.4748006,4.612253
540,-383.39886,79.062706,-30.174053,76.25458,-28.796848,29.9332,-3.4499495,26.995628,9.4335,6.1759963,19.072495,-0.25040495,0.10101229,18.425276,9.258764,-2.240501,12.882241,0.2696054,6.002286,1.9376215
541,-376.3403,75.29951,-28.378456,84.84274,-21.261469,36.394867,-4.2878203,29.761179,7.690665,1.0526087,17.910852,2.2821708,-5.9672976,12.60977,11.502617,-0.37708598,10.039974,1.1356014,5.47217,0.54447633
542,-371.5896,77.44615,-30.69492,78.491005,-31.805672,31.84381,-6.9307175,27.992973,5.300188,-3.511494,16.653505,1.3147368,-3.669259,12.870383,13.559572,0.9617866,6.7286243,0.24845356,2.3872724,-0.25712264
543,-372.84476,83.713524,-29.41043,73.38632,-29.77005,27.62362,-8.545652,28.91639,7.6833878,3.7589555,15.74411,-1.6871775,-1.7882231,15.26609,8.731283,-1.0658581,8.949893,0.9053596,2.8523617,-0.5528453
544,-380.97104,84.293625,-30.169914,68.80525,-26.491512,26.23354,-7.1424675,30.081478,12.993652,13.804394,18.543434,1.304119,0.41691008,14.88633,5.243417,-2.836731,12.488569,4.1569195,4.103656,-2.5024788
545,-387.67538,82.84554,-28.254055,69.39053,-23.957382,30.476835,-7.356566,27.229103,14.437273,12.001313,19.812065,0.93851435,-1.2173381,15.714105,3.9766548,-4.0350018,8.346277,1.5291774,7.4426174,-0.70241314
546,-383.6214,83.59187,-26.559124,76.618805,-21.97081,34.308372,-4.3217373,24.012321,7.744171,2.0313983,17.807167,0.85829157,-3.4870586,13.08431,5.820675,-3.5714822,4.2771053,4.8423543,8.282324,-0.076548696
547,-384.6124,74.421524,-23.83671,82.52873,-20.370111,35.20156,-4.5886426,24.152075,3.022248,3.5909462,20.522842,2.0057058,-3.89329,16.866163,4.2465377,-3.6655705,10.585161,12.895415,5.309845,-2.3999124
548,-382.9063,71.16992,-23.639265,86.03526,-26.551693,30.528446,-6.179888,26.211514,4.672695,4.9956837,26.884495,4.726586,-4.3861494,13.0813265,-1.7629809,-7.2886972,12.858053,12.583975,4.171077,0.7415489
549,-379.6801,72.27762,-27.58001,85.29094,-27.989006,29.374166,-6.681036,25.112038,5.477522,6.556694,30.856789,6.2160964,-3.1973631,13.852369,0.18621588,-8.457252,8.938185,10.088881,3.2115803,0.7054926
550,-384.34747,72.0072,-30.141708,78.91077,-26.6241,30.77398,-1.9568696,28.772211,6.4403152,7.6028337,27.550198,2.8252113,-4.177641,19.715815,5.644599,-6.583502,4.424217,4.785507,4.4128227,-0.31781816
551,-389.04764,74.69499,-31.203087,72.67903,-24.100267,32.79238,-2.3471327,33.582066,13.2093935,7.4891624,20.442215,1.786723,0.8981293,22.186306,12.507418,3.7145247,12.539431,2.7663655,9.913872,4.1532116
552,-390.70477,77.79422,-27.866611,74.43498,-18.436796,34.786865,-3.8841972,33.858593,10.480583,4.3517423,16.78878,4.405277,6.08107,19.76104,10.620338,4.696225,18.317177,5.040738,8.491433,-0.8668371
553,-385.74225,78.46419,-26.165024,77.894424,-19.612339,29.236605,-10.549185,24.248327,2.466381,2.9082918,17.507607,5.03658,4.600564,19.557747,9.080182,1.4174635,13.105558,6.2594337,9.681749,1.5948027
554,-383.4395,76.512344,-27.46701,77.76756,-28.029879,28.055237,-6.0262513,24.16456,0.69730663,1.9964856,21.932549,2.4533677,2.5036292,23.376835,10.057215,-0.87723976,6.7054806,4.152309,9.896028,3.4339793
555,-380.19855,77.50917,-26.094116,83.57474,-29.87431,28.890743,2.319723,35.085518,7.1760635,5.6068335,27.861013,4.720439,0.2767977,15.448074,3.9452868,-3.7426577,6.9473176,-0.52102005,3.9386997,1.168508
556,-376.0817,77.93707,-30.205849,80.93652,-27.865444,30.457518,-3.5136142,28.958591,3.6038952,6.0814657,26.170876,1.2198341,0.2910146,16.447899,6.4454446,-4.8638706,7.584032,2.4374735,7.533361,-0.064514875
557,-378.50928,77.5853,-31.897406,76.30995,-25.17416,27.890797,-8.60019,24.932837,1.7371485,3.602529,23.241766,-0.23829214,-2.4658403,15.6668,3.5319037,-4.0903625,5.668641,6.3171644,11.965378,4.2338567
558,-385.43863,81.63239,-32.74717,74.14218,-20.94678,28.590855,-2.6807623,29.520535,1.2565467,-6.5449967,19.890068,4.099276,0.45730007,17.119316,6.797394,5.1380186,14.723515,7.045286,13.548895,6.448587
559,-387.82104,80.48497,-30.373287,68.21735,-24.062063,22.499954,-9.662867,28.458302,3.3502398,-1.1779072,16.30212,9.074197,2.6682673,17.718319,5.47046,3.488203,17.08222,6.991376,9.549713,2.018198
560,-387.51816,74.13336,-30.697634,73.2312,-16.889147,30.942684,-9.229664,27.373459,6.12825,4.798856,15.01309,5.2107115,-0.70753634,16.0156,6.688018,-0.15396324,10.575735,9.372762,9.777441,0.57506454
561,-383.3425,74.767,-25.614048,80.13713,-19.837246,34.057747,-7.863293,27.629377,9.936941,9.549021,19.76501,1.859205,-1.9021401,15.700261,7.7364078,0.12825882,10.143295,8.659153,12.605482,8.398423
562,-379.3154,77.882576,-29.738686,77.06926,-30.898045,26.535566,-9.717644,28.203663,12.514603,7.3520274,23.31673,3.75873,2.2117991,18.277271,11.720142,5.635743,16.908442,7.1519337,7.433135,6.1497755
563,-379.85272,82.75738,-28.984657,80.201935,-23.93515,27.081299,-9.293108,28.630955,12.309233,-0.55963624,20.569431,5.6916,-0.19642472,13.416878,5.1634703,0.7390838,12.447922,8.7853775,9.314607,-0.3273773
564,-382.3407,81.589165,-30.19124,78.252014,-22.334957,25.821716,-9.84395,23.245562,8.223242,3.836412,20.501097,5.8031206,-2.8321376,12.236048,6.9609156,-0.6481011,6.529534,5.1110497,9.781494,-1.1589899
565,-385.35928,80.509,-32.605873,76.335175,-21.451485,24.169712,-12.8387,21.456585,10.510214,5.1598644,13.994585,3.0091603,-1.7204727,12.536333,5.759879,-3.4178944,7.2482758,-0.16379529,6.2730703,-2.3727267
566,-381.37698,82.35601,-36.747723,74.33383,-18.995092,27.931293,-16.249123,20.736063,17.087906,7.025424,15.319251,4.3848324,0.93683016,9.821193,-1.7569457,-1.9158491,17.308853,3.9221709,3.2606308,-2.8799062
567,-372.76624,84.23066,-35.938667,76.58806,-17.5424,33.18651,-8.420433,28.668367,20.535982,6.712728,11.464849,-1.3411506,-1.5742085,12.9291315,-2.469143,0.05261606,24.81755,11.519685,4.5905004,-1.7218076
568,-367.14178,86.23952,-34.211857,78.49092,-21.881956,27.384941,-9.270269,30.262375,15.41158,3.6974468,9.733057,1.895259,6.65764,11.339916,-2.1582022,3.4180017,23.514294,11.348041,5.724285,4.9185185
569,-366.78653,86.03476,-42.341064,74.76695,-19.939388,26.59164,-10.82178,28.908844,13.102854,4.220278,18.492418,11.099316,10.040467,8.378677,1.0131584,5.652405,19.555016,11.144451,12.354893,7.735491
570,-376.4805,78.612686,-42.9208,78.27448,-12.877248,33.832203,-6.8052206,29.941471,9.531986,-1.0580847,13.37562,6.745247,4.660592,5.7226214,3.6906886,2.9542704,17.958145,6.8649945,13.03821,8.26029
571,-381.81995,77.75725,-39.476997,75.74983,-14.65548,29.298615,-12.510426,27.397083,9.498152,0.67524713,11.696825,4.447991,3.0022087,8.347519,5.4012313,3.7433934,19.967064,6.361124,5.3618727,0.42963684
572,-382.54486,78.51677,-37.39972,74.48941,-19.76295,21.223518,-15.877958,26.145195,12.0682335,4.1673093,18.937143,11.925329,5.696754,13.096324,3.67205,0.93989694,13.746691,5.3086634,3.9182432,-2.4701471
573,-379.87418,80.48375,-32.63064,78.861664,-23.186497,24.045353,-10.41123,23.793535,6.934713,3.1488204,22.210478,9.928572,4.8156576,14.185366,5.826332,1.0276992,14.063608,8.608723,3.3823624,-1.2054766
574,-379.36105,76.70999,-30.289124,82.206314,-21.366482,25.98467,-8.366219,27.301805,5.214641,3.3526483,18.991785,6.8511367,0.02472645,11.88491,5.3353653,0.24550821,12.746711,9.887286,10.158326,-0.91814977
575,-374.43103,73.007965,-36.78676,82.94675,-14.920931,33.737766,-8.473599,23.045345,3.647378,6.600817,24.877392,9.25774,-1.4913555,10.808508,2.8268824,-0.6399612,8.360678,5.7455864,10.945678,5.467395
576,-372.6886,79.771774,-33.881844,82.30113,-12.574401,43.332054,-4.3449736,17.458265,-0.25923264,3.4307728,24.765553,4.5923486,-1.7876813,15.264018,7.0856795,1.2259283,4.717096,1.0091144,12.411423,8.765678
577,-375.8613,82.59136,-36.044144,74.0013,-15.242901,37.795513,-4.299918,21.284306,0.475571,1.6547502,15.419719,0.074468434,-1.3440691,12.513137,10.229092,1.8056252,1.5125197,0.8569261,12.366015,5.182008
578,-383.83438,77.63418,-36.957355,75.028824,-19.14926,28.064838,-5.023056,29.122395,16.219591,12.4313965,13.877054,-0.38025263,1.0675833,15.3678875,11.076664,0.33677477,3.9266982,5.120999,10.09193,-3.5682418
579,-381.52054,75.46573,-40.687847,73.007256,-22.901005,23.74528,-13.780474,20.156826,13.023079,17.750685,18.766476,-7.3953686,-4.8031783,21.670288,15.280834,-0.587878,1.403085,0.4202881,8.802657,-1.8723946
580,-375.22134,74.6886,-40.71617,71.04521,-30.728603,24.688034,-13.828333,17.595562,6.45726,9.08881,20.71257,-3.4150758,-9.735005,11.791054,5.264413,-2.2419672,1.6140944,-1.4003614,7.70124,1.6300193
581,-378.41348,72.05916,-34.662094,79.96007,-31.268843,29.976105,-4.546811,25.227694,7.2305393,2.280718,23.777636,-2.288261,-7.059576,13.351692,3.3739314,0.9077455,9.36808,7.3650723,8.583438,-1.6658722
582,-379.6683,74.75969,-31.585644,80.61308,-28.440434,28.025684,-8.816556,22.87274,4.943945,1.0438974,25.618883,1.4869004,-3.1226478,18.77957,7.485305,-1.1249064,6.681865,2.492958,4.417781,1.4896121
583,-386.89542,76.83197,-29.309948,72.98682,-23.69468,31.05556,-8.901684,24.500202,6.947137,3.4043674,18.15503,-1.0857401,-10.511278,12.421917,11.163177,1.2078493,8.385796,2.4398973,2.6459823,-3.0906963
584,-391.43332,78.635864,-27.294476,68.92188,-27.268047,30.831032,-5.537969,26.787724,7.7536325,1.1333255,14.253176,2.3658667,-7.684597,8.472828,9.868866,1.5133088,8.808293,6.8102865,7.7572794,-3.1140933
585,-389.61783,76.882416,-31.7957,62.29009,-32.007103,27.310808,-7.2761455,26.471264,4.1024237,-1.9962893,17.196678,4.092862,-10.537516,8.838926,7.2278514,3.7711024,12.846034,5.849819,4.6690927,-0.9335706
586,-383.7129,76.66087,-27.400661,79.36857,-28.236862,26.639637,-6.9041414,23.088654,3.4867086,0.3145725,22.555874,5.640177,-6.0618305,16.965961,11.399431,5.3289824,16.587067,8.804482,7.192566,3.8901696
587,-374.65778,79.14221,-24.289433,87.82083,-30.075352,28.729414,-6.5641537,22.435638,4.776518,4.0309315,23.626675,3.9086564,-3.0949597,15.32134,9.460854,-1.4276508,12.579304,3.0264554,3.598214,-1.6230302
588,-378.9715,70.704834,-29.308483,82.95314,-31.88904,31.463417,-9.11904,23.41791,5.2596135,4.2623086,23.747398,0.9447608,-1.5342895,17.760513,8.831498,-1.2818305,10.855131,-0.010984808,6.419643,-1.288754
589,-383.54077,66.65946,-26.835388,83.18792,-30.386808,29.21542,-11.801998,22.911518,6.1781435,4.028833,23.380642,4.9249053,-2.7825089,17.146236,8.015871,3.7750044,12.6273,4.886431,10.651279,3.516861
590,-386.44904,65.74155,-27.354244,82.79175,-27.775982,25.870865,-11.964192,26.083008,9.185291,5.817527,25.185673,9.300686,-5.8346586,14.601803,11.961813,7.3431196,10.703764,5.107118,4.743519,-5.2385283
591,-376.441,78.71483,-32.4882,75.11391,-22.317799,31.132431,-8.120637,24.411407,1.9559196,5.765416,24.999376,8.792717,-4.946012,11.988698,11.511324,-3.1823947,10.361075,11.425156,8.280818,-6.8403006
592,-375.9655,78.6322,-37.44375,73.49195,-26.41331,32.443016,-10.661022,16.846323,-0.3187461,-0.688706,18.426636,2.662635,-3.4789526,13.020478,11.087669,-6.5270467,8.239891,8.624178,13.381586,-4.5764484
593,-373.37708,77.368095,-34.20751,73.7957,-30.81743,29.474052,-11.9396,16.84333,-1.6614761,-2.2185335,12.723879,-0.10232562,-2.7177477,14.978012,9.678328,-5.9565225,4.8901706,3.8311467,10.683332,-1.5867876
594,-375.0745,70.07715,-33.587364,76.91287,-32.673054,32.3964,-8.492377,18.613556,2.5476007,3.719685,12.087076,0.69126093,0.5193194,14.696943,11.014842,-3.880198,6.442113,4.7346134,5.9125195,-1.311369
595,-373.05002,67.654724,-31.375996,83.34123,-33.197742,38.173737,-2.4118614,22.418457,2.5115767,3.931942,18.348558,3.5213792,3.127743,14.379332,9.6273365,-4.511467,7.9118433,5.1852846,6.9044967,-1.3806438
596,-376.29257,69.59538,-33.749977,77.04903,-32.20199,38.061584,-4.627247,27.552717,9.149883,3.8614154,19.003302,5.670438,5.4407816,13.938328,10.905654,0.781942,11.131163,3.66771,7.829483,1.2559462
597,-382.72787,67.00781,-30.594955,77.46207,-31.693737,33.33097,-4.4156895,30.012579,10.171671,8.278752,17.283165,3.393396,0.438472,7.398217,5.603224,0.5029416,12.643038,2.6464477,3.6505034,-2.216218
598,-380.32272,68.75848,-26.954224,78.59657,-34.679794,28.485088,-5.9485555,27.146004,10.302561,12.355949,17.999193,6.5455055,0.9303247,14.749203,10.764868,-1.3852167,10.100742,2.702402,5.4339404,0.58815324
599,-379.10992,68.99188,-23.233723,84.34411,-32.787766,27.720684,-12.125222,19.243958,3.5879226,6.164377,16.203262,5.170436,-0.07377583,16.740234,10.0958805,-0.8762454,12.011188,3.776101,7.5725822,-0.8698777
600,-373.84647,67.16539,-25.249142,86.94347,-32.80108,25.186668,-14.878006,20.22755,0.56247413,4.3345585,17.729277,2.516585,-2.4626372,19.017664,11.671923,-1.2157627,11.212822,4.414637,8.685132,-0.9981009
601,-374.66434,61.776543,-28.467064,88.19,-28.966139,29.024464,-12.407713,21.463947,-3.4507966,4.2948837,21.627842,3.2726538,-6.1772623,15.202542,11.357758,-3.544734,6.931254,4.459794,3.7710977,-4.676056
602,-372.54865,61.130234,-29.836979,82.88963,-31.081131,31.085804,-11.743409,23.448854,-3.1199446,1.8798516,17.362827,1.7031777,-10.61895,10.275345,11.046953,3.0006986,12.01572,4.7512875,2.5589929,-6.735266
603,-373.36597,64.71093,-30.74905,81.44464,-30.131956,32.286785,-10.783163,22.957558,0.20776077,-0.38555193,16.345642,5.01492,-6.8364267,9.161192,4.8852663,3.2201328,13.271961,4.7622585,8.817465,-2.3194005
604,-370.84863,66.73631,-32.492092,81.67133,-30.264818,35.855057,-6.7159176,22.892513,-0.08127874,0.778674,17.09958,5.2548075,-5.9764915,12.290112,8.742334,-1.0207733,10.481224,-2.3173294,4.889825,-5.6166997
605,-365.7657,71.81102,-33.064453,78.288795,-34.8972,31.567413,-5.9210677,29.424427,2.465732,4.096643,20.846601,5.3346734,-6.7162733,11.668642,13.6021,0.49567673,11.671799,-2.3468783,3.955812,-6.356325
606,-368.84845,71.067154,-26.080002,82.32213,-33.39695,29.199469,-6.929962,26.948685,0.87173605,8.131964,17.499018,1.6586949,-9.314863,5.961833,10.016824,1.6362076,9.6286125,2.4359763,6.8191853,-4.847066
607,-368.3548,67.07172,-25.544048,86.72409,-30.02287,33.678185,-5.3398533,24.003529,-7.240059,-0.32092178,13.710267,3.8556833,-3.0057654,13.07913,5.9476194,-6.5183764,4.535416,1.4190364,10.650522,-2.5193868
