,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-491.58063,195.91711,-4.6715403,19.773926,16.954027,2.437949,28.162834,11.416112,4.599086,9.254972,-1.3339884,4.3026886,1.5785096,-0.5897916,8.600224,2.2437615,2.1450272,5.083689,1.1053557,6.659998
491,-489.19623,198.23146,-0.6416917,27.678244,22.298946,1.7831471,25.827993,11.622051,9.126367,16.044868,2.380888,5.4101305,5.5438156,5.355336,13.709217,8.465506,7.8205795,6.3567724,0.54629153,9.3102865
492,-483.65646,202.863,-0.23255736,27.744858,21.804514,1.5225985,29.01316,12.496107,3.711578,9.809607,-5.6867685,-3.9239597,4.4806514,9.762711,13.731027,6.8952303,9.61735,9.442675,2.9582677,9.892033
493,-482.9323,202.12675,-1.8240238,28.327965,25.392006,6.683978,30.151262,9.948708,2.729405,9.162974,-3.2249348,4.7688046,8.927137,4.393342,4.820353,-1.440822,5.555133,9.235105,0.17720737,5.345908
494,-487.56998,196.49141,-6.7190266,23.461882,23.800022,7.5754766,27.026226,4.899737,-0.7758467,3.9686034,-7.081954,4.2934403,8.335249,8.210085,13.295083,2.4124432,5.8861423,11.323888,0.40900967,3.1664674
495,-491.0262,193.58392,-6.7191186,23.462528,19.91619,0.63879853,22.80312,2.0550826,-6.2273655,-0.3210572,-7.983202,6.6015205,14.58631,14.822865,17.544765,3.0682669,2.4580193,10.802294,5.648616,7.173853
496,-491.2007,194.06699,-4.7944355,25.806297,20.321085,0.1672715,25.307285,6.6812134,-2.5252433,0.90162224,-8.071114,7.879464,12.915911,8.810278,14.384431,1.9951136,2.2624328,12.597001,2.2926965,1.3692285
497,-489.5792,194.77817,-3.1643634,28.382187,20.661495,4.2529163,31.563728,6.503882,-3.456451,7.1147366,-1.9828594,4.3559093,5.139799,4.25194,10.936495,3.425496,9.3439,14.118214,0.62395793,2.4712424
498,-490.74435,196.2259,0.42882946,27.003828,15.844048,2.9617622,32.87027,6.4445543,-4.2704067,6.674094,-1.92278,5.7619743,6.8091316,3.708075,10.113462,3.2412708,5.4302273,10.39884,2.7249753,2.9042711
499,-489.26825,200.59424,2.5926123,22.102863,10.241152,-0.40455076,32.447876,10.454596,-2.2644563,3.0966406,-3.3083262,9.845588,9.6779785,4.4084287,12.355482,1.7126105,-1.3588624,6.296711,-1.0394996,-3.61696
500,-490.41815,200.78142,1.9080486,19.96362,10.2076645,-2.2434924,31.89817,15.658734,-0.31904548,0.35132375,-3.4791958,10.448078,9.647604,6.9986334,15.658575,3.9200594,1.7089161,7.3682346,-3.5590727,-3.3432138
501,-488.12527,202.32053,2.542057,20.439835,9.40732,-2.9576817,29.113956,10.478895,-3.9147208,-0.6582962,-1.4190519,13.148844,10.792587,9.849144,18.180096,2.9666855,0.9098524,10.388056,3.3552794,-1.1708759
502,-481.5725,207.34982,4.8491244,25.670177,13.710381,-1.3220791,29.958641,9.747057,-4.6877975,-1.2381777,-5.201032,8.782628,9.305369,7.0512896,13.678986,0.9319565,-1.4049067,6.2127104,0.51107574,-3.4786136
503,-474.45496,209.70636,-0.8489936,24.536476,14.291031,-5.9099565,27.769337,11.942833,-2.3049922,2.6506853,-2.318252,7.9304867,6.6084447,5.959171,14.4299345,-3.92267,-7.144744,9.01745,1.522725,-4.230645
504,-468.30078,209.40933,-8.5150795,23.689304,17.286451,-5.9215193,26.541084,11.659261,-3.426691,-1.123624,-6.613183,5.0471478,6.20508,8.957111,18.268852,2.3382363,4.9735503,20.084564,4.732396,-7.093783
505,-463.47086,213.13818,-7.659309,26.877924,19.40435,-9.404972,21.793037,7.948378,-2.7110424,7.4338827,0.09769869,8.021061,13.847905,13.392387,15.722374,4.658781,10.885902,23.064758,7.7347383,-5.918545
506,-466.57852,211.12242,-5.7988176,25.878763,11.826587,-16.070282,18.102987,5.174139,0.38411528,13.834363,1.4370258,7.6156282,15.981858,13.899428,12.274626,-1.3769515,4.450948,18.562805,5.599088,-4.9176817
507,-476.65298,205.34615,-3.2598817,22.082909,4.6302404,-15.652724,22.064533,6.1393394,-1.619513,12.34645,5.17656,12.727531,17.712778,14.820351,11.145731,-4.816639,2.4402814,16.734512,2.2636204,-9.833968
508,-479.27402,208.81442,0.48579636,16.561087,5.871935,-7.0984325,24.813671,8.14064,0.4993949,9.537838,6.5969024,19.590366,18.824675,11.629963,11.952154,-1.7559338,1.8509021,16.424767,8.159428,-6.5194845
509,-474.93527,211.32407,-2.5290492,16.2072,12.734873,-1.7929952,23.937603,7.3423033,1.765416,9.359268,5.29677,19.71901,17.818321,5.419013,5.0124683,-4.0209484,-0.109529525,12.156223,6.210748,-5.85161
510,-475.18057,206.26422,-6.779092,21.627464,17.925655,-0.90853673,25.620983,6.12432,-1.4853693,10.206493,5.1098943,15.846287,18.302944,9.427729,4.293741,-5.6148233,4.0953894,15.00477,3.94063,-5.818261
511,-477.3518,205.16623,-6.373061,19.140461,13.90568,-0.7694478,28.638412,7.0038233,-2.0854137,8.4488735,1.4190743,13.784861,18.41551,11.352972,10.777493,1.4839112,7.8118563,17.790756,5.6985703,-4.773902
512,-478.12256,204.74178,-6.976908,19.361063,15.952444,-0.1186818,28.752476,7.287798,-2.8110967,8.5011215,0.07669276,9.724218,13.305993,4.2214775,6.3539457,2.2045221,8.220401,19.071318,7.185239,-6.5882635
513,-480.71417,207.65265,-0.3661009,23.553474,23.023397,3.10806,25.402008,8.67696,2.258721,10.528254,1.1777706,10.865877,12.850407,3.148987,5.323841,0.4075104,7.7102337,20.802235,7.0481296,-6.6881847
514,-484.52744,204.91345,-2.4790804,20.12283,23.858955,4.4118795,22.625057,9.972694,6.8877325,9.243801,-2.879686,6.889406,6.6584997,1.9258763,12.1175165,6.217149,8.853943,19.67647,7.0430884,-2.9387705
515,-491.501,199.68536,-1.5552917,23.14339,27.481102,5.563669,20.820045,9.441864,10.0578785,15.672031,2.0332117,5.7649837,3.0389678,0.19954467,12.228024,6.4378796,6.3908587,16.208868,7.66508,1.038326
516,-485.05923,206.75652,5.9757295,28.55067,25.060526,3.0057714,18.694872,6.4634132,13.179665,19.716335,2.46567,6.634241,2.1872125,-1.4933665,13.258635,8.35565,6.7813935,12.6592245,3.2547088,1.4463086
517,-486.9075,205.00566,3.613483,24.222082,22.375473,6.1103315,27.26878,13.2492695,13.234671,16.357,-2.2491076,2.8063438,3.3669946,1.2199152,12.785986,6.225009,4.194556,8.599566,-3.4610121,-5.907201
518,-490.2249,199.78485,0.12460223,22.904707,19.709915,5.330021,31.911041,17.202805,13.088102,18.448273,1.0802908,-0.8630464,-1.9804341,-0.47546846,6.547469,-2.461216,0.6228569,5.868078,-5.823574,-5.8487115
519,-499.7442,192.02309,2.2526143,29.51078,24.748451,5.1465893,27.157608,13.179451,11.305032,16.963535,1.1493258,0.90783423,0.00872159,1.8875095,8.814352,0.32286096,3.704289,7.569562,-2.3477242,-1.319034
520,-497.9604,195.3113,2.9856656,25.122892,19.238636,2.0592625,29.589855,18.285515,10.081203,10.6264,-0.64825016,5.514423,5.532117,7.725624,18.55182,9.396006,5.998895,7.811532,0.22848296,-0.04917723
521,-496.47342,195.89847,4.4791317,29.968227,20.500095,-1.4940081,29.11848,20.13527,9.036267,6.7790065,-5.0463533,4.193784,4.7531996,2.9235387,15.523056,9.697294,4.4644084,6.807003,1.9323697,4.769406
522,-494.13928,196.9401,3.8498764,31.531181,23.924034,0.9853087,28.293098,17.688663,8.774553,8.504375,-2.6746674,5.4143643,3.2616234,1.5228513,13.026918,4.4884996,4.2747555,10.771778,1.9380313,4.481196
523,-494.11197,196.42245,4.9794936,31.065765,21.183651,4.460931,30.963964,15.991547,13.152314,13.940193,-2.1328187,5.914115,4.675579,3.4385543,13.070948,3.1678262,5.6470695,11.0638275,-0.7176413,0.42507875
524,-494.44485,194.94815,3.6890123,33.39451,24.449215,2.9338455,27.182789,15.315214,13.166136,11.342039,-4.842622,5.809702,6.2435384,4.8930697,15.386214,6.9985743,7.5625324,10.211983,-0.32015252,3.1608024
525,-490.87668,198.90196,2.8402712,33.196114,27.118208,-1.4424793,24.48993,18.840553,8.92079,7.209896,-0.398066,7.6722546,6.294579,7.345738,15.731207,4.990386,4.0440717,6.6230483,-0.9336705,4.70527
526,-489.28033,193.84787,-6.5132513,29.761162,20.513048,-14.234766,19.162968,23.76289,14.13262,9.640996,2.97913,12.440998,8.010351,0.82994664,5.321168,1.5895462,4.4138193,1.1902441,-7.6686277,1.4221629
527,-479.16666,199.15778,-9.933479,29.077442,22.100224,-10.022429,25.731888,25.533783,9.868223,5.2752423,3.6357472,17.52461,11.965308,1.0042303,4.105313,2.647756,7.43431,2.4599853,-5.103315,9.747531
528,-472.9117,205.21576,-9.178131,27.484756,22.852856,-6.345937,28.259113,23.504677,4.9944897,3.5117273,5.0337076,14.770209,5.849325,-3.4531398,-1.3339139,-1.6137724,10.111441,7.5518475,-1.2223728,15.354219
529,-475.89154,199.29178,-11.1553755,31.04568,24.881884,-4.097041,26.48367,16.3611,4.2675095,6.4591985,5.165423,17.767963,10.362717,-3.6220436,-6.215886,-5.5103474,12.445737,10.685352,-2.736051,13.131177
530,-479.15192,196.9692,-12.441149,28.649681,23.012428,-6.69858,21.4543,7.295022,-4.7835455,3.7829766,2.4677727,11.077024,6.1073847,-2.894899,0.6031705,1.7579845,13.539745,13.013305,-2.6094224,2.0915847
531,-475.78635,201.70166,-12.474236,23.805794,21.982384,-4.062195,21.861748,5.4107356,-4.92045,5.824501,3.0673938,10.443855,6.125723,1.5517704,11.8077,7.1708946,6.5711527,6.186004,-5.3339357,0.22968733
532,-473.26266,202.21733,-13.608435,26.31192,28.77224,4.3841953,26.56399,9.319512,3.2260532,11.378793,3.0219553,6.0469246,-2.2758987,-0.46197632,15.461338,1.4528424,-3.3616896,5.1469536,-1.165055,1.661231
533,-471.60553,204.18692,-12.758851,27.539406,32.671436,7.5232253,25.185947,7.3142347,2.9492714,10.161675,1.9891462,6.860485,-1.8339299,-1.5568066,13.888953,1.3154807,-1.1741048,8.243302,1.1693714,2.4780507
534,-467.41077,212.19589,-4.4993157,29.84409,29.243156,2.914464,22.797173,7.4677205,1.9317815,6.812705,-0.57791144,7.930869,4.101471,3.3302567,13.393229,2.7662673,3.1995673,9.904349,2.3370378,4.1244097
535,-466.7344,209.93353,-7.360183,30.379921,27.599976,-0.060306374,21.62493,3.8225002,-2.0242696,6.135584,-3.924174,0.35358,-2.6995044,0.4149591,15.175814,3.0098825,-2.3312979,7.1387186,6.4797935,9.447104
536,-462.61356,208.76462,-17.761414,23.242352,27.961754,1.4960482,23.061832,1.7395835,-8.830493,6.909149,3.7536016,0.1624589,-6.045045,1.6271136,11.991011,-0.6996228,5.1220474,13.625032,1.8776568,7.142438
537,-464.87766,199.63956,-25.15382,27.3857,30.412512,1.1105945,29.840315,9.660646,-8.061761,6.4349146,9.636015,5.501663,-7.2678604,0.6768937,10.124844,-3.4867187,11.733213,20.254124,-1.6962563,5.17737
538,-456.24506,206.35902,-21.845518,30.548897,24.934967,-9.133295,25.253822,12.619015,0.05234635,13.665939,14.20105,9.200167,-7.320255,-2.1212933,6.8919683,-8.734566,6.949074,16.589706,-5.951606,4.7736845
539,-450.38885,208.66402,-28.713192,23.680653,21.85368,-12.288012,24.699196,16.321377,3.4743736,13.895504,12.075508,11.694458,0.23059762,0.6641557,6.7195444,-7.030611,6.651579,16.246052,-5.9731297,2.5665438
540,-457.7948,201.1503,-31.507553,25.16748,25.847683,-10.351971,24.494701,14.342307,-0.5782983,11.532562,13.134652,16.577162,5.3423862,-1.3882539,2.2487292,-8.034086,4.79856,15.662881,-3.613529,2.3257627
541,-460.2733,198.8117,-26.106922,33.578083,27.319723,-7.6733093,27.695396,10.123579,-5.6759357,7.8783326,10.101761,15.576618,2.7889922,-1.1074748,9.70265,-0.744594,6.961212,11.7620325,-9.208319,2.453877
542,-458.96573,194.55803,-28.942633,36.211205,22.946644,-11.411048,26.821003,7.349771,-2.0271235,11.841066,8.120966,14.37821,-1.5681584,-7.5496917,8.98976,-0.68676156,4.4355965,11.456921,-5.611529,4.5507727
543,-462.66605,186.97005,-35.887604,34.437084,23.426075,-9.876188,28.85708,10.141935,3.2641118,16.267754,9.621912,15.21619,-1.4766872,-9.777115,4.292179,-2.9853058,7.526768,13.976733,-3.664806,8.317102
544,-466.18784,183.45862,-36.64309,37.758606,29.140621,-8.009259,29.526363,15.664164,8.368807,16.964931,9.064249,14.859969,-0.15290833,-9.545565,-0.3238124,-4.703271,11.894089,17.50177,-0.036307514,10.522105
545,-469.84595,184.65901,-33.21576,36.144855,29.47243,-7.1035023,27.587433,11.980457,4.2258577,15.692273,7.0060673,12.224684,3.5338037,-4.3918886,2.30063,-4.4507065,7.4030457,14.773256,-0.26923496,6.451937
546,-471.3472,188.53036,-26.992744,35.79825,27.748116,-8.89184,25.86519,15.142938,9.332944,17.939123,6.4861174,10.66992,4.0011997,-1.3876481,6.150023,-1.7433724,6.3278894,11.684275,-1.8164742,6.769949
547,-475.31082,190.07745,-22.565176,32.43399,24.058022,-9.874185,26.673779,21.268633,13.816164,15.96521,6.705407,14.958937,5.7864923,-2.1168256,7.963432,3.071374,9.881746,13.883652,1.190984,7.390579
548,-481.43417,189.99518,-16.811796,30.47055,21.84938,-5.3647356,29.823448,19.883377,10.73735,13.04216,6.891438,18.863462,10.03693,-1.7302933,5.3505735,2.74441,10.8516655,13.897034,1.1032257,3.301082
549,-482.6103,194.75272,-10.117321,29.831226,20.613073,-6.7252493,27.12122,20.373415,10.478981,9.307137,2.9373999,15.395136,10.676504,4.656113,9.981224,0.9187311,7.6284213,14.536288,1.7992157,0.7415778
550,-491.42285,192.28998,-4.8121386,30.315098,20.510132,-7.422272,25.055933,21.646671,11.721399,9.689974,3.9005947,12.597824,7.981427,6.308384,8.255093,-6.01248,3.826633,16.58616,4.7188644,1.0995119
551,-490.89655,193.65974,-2.9628062,33.31362,27.06483,-2.7189593,19.580528,12.874174,10.159443,11.766377,4.541361,12.826002,8.881446,7.9555445,8.546457,-7.931367,0.8478328,12.538723,3.256607,2.7131352
552,-491.25946,197.05374,1.1101744,30.712456,22.648594,-5.366832,15.63624,8.134142,8.031717,11.81604,3.9585495,10.0573,1.0361458,-1.8630433,7.7277594,-2.5093913,1.6676849,11.289679,2.0439808,-1.352711
553,-495.31628,193.63393,1.047255,32.629505,25.449728,-1.0268497,23.023643,11.770235,5.3686457,12.989466,8.126893,9.525763,-1.8502758,-5.755072,4.7097816,0.14080119,6.547948,13.7111,2.1318803,-2.3338184
554,-497.31158,188.54977,-2.2753737,33.936104,27.08216,2.9644594,28.71221,17.795364,12.064077,13.241375,2.742167,5.583905,-4.125949,-3.7484326,8.85088,-0.39779222,3.2871845,8.103767,-3.709613,-0.8534207
555,-492.79852,191.5536,-3.702537,30.313263,21.64545,1.3535068,34.043816,23.312195,14.859362,13.813689,0.9167268,7.8542833,3.4327002,2.6194549,14.334532,2.6728039,1.2567294,7.5724673,-0.7805087,0.47831672
556,-497.332,188.8479,-3.2713308,30.66624,25.451136,5.8969307,33.13374,20.543604,12.5968275,6.9957886,-5.858602,11.119827,10.173282,4.5320144,18.799126,10.108649,2.9869967,7.208868,1.7117174,2.231916
557,-498.9034,188.90933,-2.0941465,34.973,35.302917,9.525436,28.498468,16.97242,10.122803,5.523413,-7.15495,7.8516865,10.307264,6.3547077,18.584122,14.712902,8.922989,5.1303606,-2.2123933,3.8867984
558,-501.94617,186.38449,-4.5438986,32.22668,34.830017,5.8757253,21.232847,12.38155,6.2812986,-0.21999103,-13.029604,2.565838,6.680935,3.7748265,15.6766,13.254442,9.046894,5.010324,-2.3412876,4.267885
559,-503.28372,184.32457,-1.8718371,36.68056,32.79975,4.2766304,21.088673,10.295536,10.827312,8.0358515,-10.958751,2.7731698,9.441558,6.082647,14.472403,10.834475,11.248102,10.597494,2.544209,7.040894
560,-500.74643,185.41959,1.6821878,40.53786,25.78575,-2.638864,22.928263,13.403629,14.604168,13.754499,-4.7576356,8.405121,12.1959095,5.649637,9.794806,4.260001,8.897169,11.177953,4.672533,11.168488
561,-499.68982,191.39378,3.0779333,29.691788,18.53125,-1.0277092,28.00822,17.392807,12.881129,12.805274,-1.5610061,8.647545,9.055065,0.0687373,2.845096,1.2030317,8.899414,10.639042,1.9728644,7.503133
562,-497.37228,191.30789,-2.3758616,27.34784,24.725735,5.1940594,29.110815,17.072578,13.169426,15.322262,1.5685482,5.0214553,-1.2845597,-5.883144,6.54115,5.6598206,6.23715,4.945528,-0.5072477,6.9734945
563,-490.9417,196.06915,-4.9431705,22.658352,21.775864,2.1665828,25.320663,14.899805,12.050879,12.678884,-1.1525171,4.239876,-0.8681039,-2.3312447,13.23369,9.279229,6.7364197,6.5093374,-0.74814564,3.6067805
564,-489.37173,200.43956,-0.3306917,23.873798,21.207811,-1.0476426,20.342003,13.627773,13.993396,14.022717,0.89730513,8.945357,3.8379996,-1.745034,9.589988,5.9093876,8.130048,11.966873,3.2431984,4.2401967
565,-490.7705,197.16573,-3.9348087,23.143848,22.133501,0.57662964,23.784243,13.793056,8.389626,11.387188,4.535635,12.630772,5.7888784,-0.89837134,6.6782856,-0.44387,3.1374736,9.447693,0.41508323,3.2582188
566,-490.58942,194.93419,-7.878102,23.831486,24.965998,-1.2421919,21.595715,13.748623,5.4397902,8.022816,4.8404026,15.136712,9.162574,1.2397703,7.2846537,-0.7223587,1.5234882,10.183611,2.152011,1.906358
567,-486.20123,198.23846,-9.170009,22.114773,25.652012,0.9136039,24.00877,13.852459,3.2806108,9.533146,8.698906,12.812054,2.4945962,-2.9874544,4.68862,-3.064577,0.53576404,9.447201,0.16629982,-0.13704467
568,-488.75626,197.19447,-8.249283,20.283138,22.823324,2.6695855,30.38826,19.366707,5.3627653,10.849745,10.306041,12.093023,-0.9372306,-4.794021,6.9826717,-0.0976851,1.0898702,7.9004745,-1.7765917,-0.5534256
569,-493.6445,192.92792,-7.9999,20.404533,23.37343,8.305393,33.45401,17.693705,7.804241,12.088291,6.434868,11.825142,1.2442205,-2.708353,11.281807,0.78105974,-2.5189018,7.2195997,1.191015,-0.4726521
570,-488.7273,199.43439,-4.635171,19.044031,20.267319,3.0553799,25.38025,15.042643,11.672928,13.426249,5.6048737,12.268734,0.9357673,-4.1123695,9.263275,-0.7780697,-2.9191036,8.488491,6.04276,2.2616315
571,-492.08908,194.80255,-5.674402,20.809444,19.20443,1.543093,25.1459,13.216619,10.572276,14.747822,5.197003,9.350222,0.7726287,-2.0396757,8.142357,-1.4213027,-0.7134801,6.640808,1.4237683,0.46713006
572,-501.33966,185.46936,-6.248394,27.825901,28.367977,5.925564,20.256363,5.0999484,9.13724,20.445045,13.332246,17.195372,7.2173605,2.8919241,12.569864,3.7595632,1.7122748,2.7540293,-2.78944,1.8858078
573,-498.2374,192.28226,-2.3183868,24.24434,25.95605,6.7503853,20.591175,5.439712,9.167782,19.334835,10.952332,14.491293,4.008581,-3.3187523,7.6985345,4.753118,3.860816,3.888249,-2.1173248,2.5443735
574,-493.18185,197.6535,0.87445813,26.266582,26.139807,7.9098845,26.179888,11.984905,11.273086,16.373436,4.7192707,8.366733,2.646082,-1.3944798,6.2371235,1.011154,4.328701,7.1060095,-0.83064675,2.5850863
575,-495.1729,192.62769,-4.3089933,25.595814,26.890188,7.9712768,29.073654,18.44064,18.037048,20.085075,3.8516383,5.5643997,3.2800493,4.736717,13.228096,3.9645503,5.9207892,10.795618,2.3722377,3.922511
576,-499.94934,191.38455,0.36982372,27.193302,26.030075,9.564393,30.322437,18.12419,17.022062,15.944841,0.9806135,8.227819,5.1165895,5.834189,18.714794,8.49296,6.510845,11.867333,4.288362,5.0480075
577,-498.87277,193.15805,3.6794515,27.870358,21.516514,8.272296,31.08186,12.958687,11.599237,14.707735,0.743377,10.45371,7.423321,1.6425445,12.519442,8.036416,8.726389,12.732616,5.9577913,5.168912
578,-497.89398,193.66095,0.041293398,21.225082,15.491552,2.3997235,27.586521,11.458047,10.257744,17.5316,2.8490071,5.0790596,1.6009874,-1.1308643,9.812168,6.665434,7.146088,7.3632956,-1.0264027,1.2742825
579,-500.51065,192.60025,0.9311057,23.131577,19.346306,1.3021547,22.11894,11.966689,13.592537,14.437206,-0.64683175,8.012862,4.3587065,-0.03157723,12.487949,6.4541907,6.439519,8.684217,-3.160063,2.341282
580,-499.19925,191.6981,-3.8605926,19.950508,22.396294,6.432127,23.126787,11.0750065,12.278332,10.943376,-0.091380306,15.75775,10.468062,1.0559106,13.842805,6.865093,2.735897,7.4644156,-0.02108121,1.9462116
581,-494.58597,193.00146,-8.437609,18.379318,24.749065,9.067132,27.424438,13.226633,7.6520157,6.823305,-0.6012991,14.961648,12.99221,4.9038525,11.110613,1.7269802,1.7582698,11.235651,5.0326233,3.2290587
582,-492.8924,197.21527,0.5887357,29.207048,28.537437,6.730327,30.176971,19.70171,7.1821313,2.850254,-1.4208152,12.158186,7.87999,3.445084,11.645831,3.5895872,6.430279,12.322119,0.33350492,-0.6200212
583,-494.90646,191.00674,-2.0348697,34.378174,29.316837,1.7550203,24.860165,18.10775,9.824232,3.3781629,-1.570703,11.032621,1.7394071,2.1748133,16.064507,3.8230977,5.271081,11.136422,-0.40265143,1.4759922
584,-495.34262,191.78494,-1.936036,32.636223,30.901117,6.437972,26.863256,15.521492,7.981717,7.1806774,2.243162,8.57818,-4.163935,-2.7091146,15.021317,4.699698,2.5731745,6.8583,-1.9450195,1.4565445
585,-497.76532,191.40132,-0.7142225,29.448704,25.427948,1.6361687,21.079613,12.06369,11.836694,13.779821,3.5707893,4.93384,-7.384332,-5.2862387,12.091041,6.617919,8.747648,7.7074056,-6.846413,-1.514104
586,-496.9485,190.02594,-3.5171738,27.964123,23.864902,2.0755262,21.951359,9.273239,11.335718,17.587076,5.6853733,8.199064,0.1174095,1.0808719,13.250968,3.3670359,7.138396,10.129306,-6.5097823,-3.7321205
587,-497.70322,191.24951,-2.9465249,26.990738,27.841488,9.587063,29.348621,14.5428,14.644968,20.862696,5.304178,6.439807,1.1175885,-1.0873109,8.443115,-1.5789335,2.4037156,13.87527,2.0870214,0.47275245
588,-496.39532,191.0279,-3.295846,29.249409,29.564463,10.269999,29.184864,12.8032465,11.119236,13.721227,-1.2137756,6.4356065,2.1116447,-3.1598022,8.408466,0.7802267,4.649795,18.021847,5.568961,-2.600145
589,-495.89676,188.97711,-6.2741613,30.52318,29.368828,4.1059604,25.100563,13.946579,10.9951725,10.672789,-4.495301,6.4612236,7.061763,-0.10889976,7.074717,1.5371718,3.5125852,10.13463,0.22440577,-4.431734
590,-490.9559,192.25648,-4.658646,34.515182,29.738766,3.5002513,30.932205,18.12833,8.768054,12.078148,1.0397387,9.009835,9.217522,2.6552455,7.8280387,4.0004807,5.4038267,4.1479588,-8.641899,-9.430262
591,-492.194,192.05356,-4.7641954,31.492935,28.613176,5.6841974,28.842216,13.496023,7.9615335,11.971885,-0.6521337,6.4123616,8.094149,7.1640806,10.508141,-1.1328886,2.826113,5.7610545,-9.593553,-7.6522865
592,-490.81195,197.5969,0.5088892,30.117123,26.10049,2.6963754,23.212286,11.779003,13.231941,19.506243,4.223957,4.605315,-0.2013272,-1.0911326,6.95222,-2.4777458,2.4063847,9.530798,-3.068722,-2.0103102
593,-490.8555,198.21771,-0.69157505,25.834595,24.327318,4.696068,24.366367,11.69006,15.326171,23.524137,6.7801266,7.502137,4.8861685,-0.6539892,3.5716796,0.7588257,8.678837,12.070918,0.82292974,1.0307918
594,-492.50595,193.14873,-9.054935,20.05162,23.194729,4.885378,24.603432,10.3173485,10.966225,18.973047,3.2093337,5.7880645,6.3447866,-0.7328341,0.15813005,-0.43320018,11.323544,16.825768,5.8818254,3.1423526
595,-490.84482,193.13895,-10.728369,20.946861,25.912193,8.223158,30.697853,16.779324,10.731369,14.579165,2.5703244,4.5083237,1.4793648,0.17145163,5.3737483,-0.73031175,7.2268786,11.603183,-0.4336543,1.1226767
596,-488.448,193.81836,-12.112459,17.281506,20.541592,10.219558,36.85646,20.233185,15.299456,18.051556,4.6053658,9.902859,6.9476504,5.7277355,11.421016,-1.0997814,0.26584882,3.0965877,-5.2649646,3.7700303
597,-493.48956,193.19202,-7.3789587,17.992025,20.142004,9.581377,32.0334,15.652832,12.206445,13.310335,3.3402057,14.170413,12.229816,10.529644,11.5375395,-8.580565,-8.637318,-2.49817,-6.943658,5.905993
598,-492.71286,192.1655,-9.1925,20.438763,22.603493,8.03194,33.293404,18.316078,8.707864,7.9484053,0.024154607,11.1209345,9.550795,7.668422,9.750496,-8.604174,-8.290145,0.15480876,-4.483676,4.4357114
599,-491.41486,194.12474,-9.087789,18.435402,19.753048,5.7052636,34.159218,16.915447,4.3895793,8.806314,0.077528805,6.070074,5.8264008,5.0370464,11.3425665,-1.8517692,-3.5025308,5.7475834,1.1964704,3.0956464
600,-499.20358,188.02704,-7.6352415,19.91159,18.122988,5.1797156,34.095573,15.496568,3.9204516,9.139965,-1.8394008,0.38066205,-0.016470835,3.4463594,12.166936,-0.33304578,-0.3023333,10.249068,5.9363384,4.608476
601,-499.2522,189.19267,-3.8423572,23.421928,20.290619,7.26039,32.941185,14.917426,8.1316395,12.28877,2.0888958,7.143568,2.8025045,3.3079352,10.239683,-4.3125978,-0.011940002,12.091464,4.1935387,4.0810394
602,-496.3808,192.29373,-2.9555137,18.299963,12.400309,6.7858458,36.7678,19.19809,13.613642,12.057007,-1.3182545,8.791195,5.1227756,2.6068368,10.754961,-0.16447031,0.85410815,5.923914,2.7327213,8.481535
603,-497.24606,188.99521,-4.919572,21.18563,12.497381,4.90998,40.553513,21.301981,9.498531,9.81239,-1.5454909,9.593489,9.557037,5.6165,10.524185,-0.8694744,-1.3440374,3.7910774,1.3744532,8.059523
604,-487.9254,193.44171,-5.2486486,25.920757,15.107765,3.8914053,33.782547,11.7173195,8.427654,10.344402,-3.6882346,12.384185,11.449181,5.8828306,13.671251,-3.2299356,-7.0303197,2.7722225,-0.82273424,5.6845045
605,-482.85297,197.08263,-2.8814244,28.006277,13.194413,3.132625,33.410713,10.882935,10.564489,11.154348,-3.2074103,11.357058,3.3508952,0.903736,15.632294,-3.0704002,-8.360057,1.0642388,-0.65890044,10.066329
606,-477.02475,200.5568,-8.549019,24.823036,17.712427,3.7298226,35.055595,17.407795,10.844108,10.023454,-0.26302308,13.691951,6.0379024,1.3276322,14.079103,0.3393392,-3.5321317,2.1196952,-1.0320961,9.863053
607,-480.7973,196.82188,-12.319738,24.424595,23.981876,7.589614,35.544292,16.816872,10.028933,13.670839,1.6305343,14.279734,11.490544,0.76565874,9.658922,1.2947185,-3.9385886,4.2193327,2.9039412,3.8725178
608,-487.03458,192.29784,-12.587324,28.073048,31.919876,9.960363,33.70079,17.686893,9.335745,11.984619,2.2482398,14.659855,8.935446,-4.7420106,6.3302784,1.1436434,-4.1155252,6.276532,5.410592,5.616694
609,-484.85825,195.95757,-13.366749,22.651075,28.068699,5.036884,32.382355,25.4243,13.667893,8.117277,-0.33138198,15.55633,10.0408325,-5.2370043,5.28278,2.8801336,-2.5841854,3.4262838,4.7568693,10.632731
610,-486.13007,195.01923,-13.131762,19.925606,22.275108,2.1187358,32.72516,27.402304,13.82729,4.072458,-3.006148,12.299411,3.3802643,-7.858973,6.148249,6.133186,3.801459,4.1403484,2.627355,12.814907
611,-491.21024,188.75552,-12.829791,22.75645,20.762428,3.376068,32.637043,20.910004,10.9204235,4.308802,-5.77771,6.9801607,-0.23443237,-3.8111935,11.53122,7.3142138,9.137174,11.83143,2.893369,6.443973
612,-482.48767,200.9383,-7.378096,16.500465,10.039983,-3.425015,30.377392,16.284916,4.4932637,6.5063486,1.3227696,9.517097,2.2559056,-0.42539775,9.671656,2.413642,6.3229885,10.300995,-2.709949,-3.7909544
